45.0 3980.00 7.577752051981811e-07
45.0 3990.00 6.151786575926783e-07
45.0 4000.00 4.827261360425854e-07
45.0 4010.00 3.753031977058342e-07
45.0 4020.00 2.969682007959771e-07
45.0 4030.00 2.426405565300716e-07
45.0 4040.00 2.036188525756674e-07
45.0 4050.00 1.744990215551919e-07
45.0 4060.00 1.528562661857655e-07
45.0 4070.00 1.373474938440510e-07
45.0 4080.00 1.265816562200061e-07
45.0 4090.00 1.187745334519864e-07
45.0 4100.00 1.121956264618671e-07
45.0 4110.00 1.062718416703557e-07
45.0 4120.00 1.017199648288696e-07
45.0 4130.00 9.951902554003009e-08
45.0 4140.00 1.001012684727692e-07
45.0 4150.00 1.029357884137776e-07
45.0 4160.00 1.065048070761337e-07
45.0 4170.00 1.087904816437698e-07
45.0 4180.00 1.090310409412684e-07
45.0 4190.00 1.076460323633613e-07
45.0 4200.00 1.052921914439240e-07
45.0 4210.00 1.026153368328742e-07
45.0 4220.00 1.002672499577012e-07
45.0 4230.00 9.918131788001338e-08
45.0 4240.00 1.009932544063881e-07
45.0 4250.00 1.072281394615700e-07
45.0 4260.00 1.180571589977416e-07
45.0 4270.00 1.317425513538283e-07
45.0 4280.00 1.445628552866223e-07
45.0 4290.00 1.514721805758893e-07
45.0 4300.00 1.474965855465493e-07
45.0 4310.00 1.303370702865554e-07
45.0 4320.00 1.053413419546767e-07
45.0 4330.00 8.129879474061265e-08
45.0 4340.00 6.590764003149840e-08
45.0 4350.00 6.414561168561891e-08
45.0 4360.00 7.747055764018032e-08
45.0 4370.00 1.038363572958318e-07
45.0 4380.00 1.387699744859604e-07
45.0 4390.00 1.787710240971014e-07
45.0 4400.00 2.216550239421497e-07
45.0 4410.00 2.652438356306655e-07
45.0 4420.00 3.068937811025913e-07
45.0 4430.00 3.434112804971012e-07
45.0 4440.00 3.713522266511637e-07
45.0 4450.00 3.876715845227135e-07
45.0 4460.00 3.903230329640733e-07
45.0 4470.00 3.784830244876882e-07
45.0 4480.00 3.526701869381123e-07
45.0 4490.00 3.153069887115559e-07
45.0 4500.00 2.718473023090748e-07
45.0 4510.00 2.324701969021529e-07
45.0 4520.00 2.144807100016369e-07
45.0 4530.00 2.410488795787585e-07
45.0 4540.00 3.291257121631823e-07
45.0 4550.00 4.833555161019431e-07
45.0 4560.00 6.947173976937439e-07
45.0 4570.00 9.418901403567089e-07
45.0 4580.00 1.195336763406128e-06
45.0 4590.00 1.425639813343666e-06
45.0 4600.00 1.616635410747013e-06
45.0 4610.00 1.754824670905743e-06
45.0 4620.00 1.822077681637620e-06
45.0 4630.00 1.796866851227485e-06
45.0 4640.00 1.660096868010479e-06
45.0 4650.00 1.405523874437431e-06
45.0 4660.00 1.060827874818639e-06
45.0 4670.00 7.160268775307779e-07
45.0 4680.00 4.604760085036925e-07
45.0 4690.00 3.437090728892273e-07
45.0 4700.00 3.654210824443613e-07
45.0 4710.00 4.786021533962617e-07
45.0 4720.00 6.058059232627995e-07
45.0 4730.00 6.761258655205584e-07
45.0 4740.00 6.898471586368753e-07
45.0 4750.00 6.845673995711962e-07
45.0 4760.00 6.934070386156138e-07
45.0 4770.00 7.270741969918047e-07
45.0 4780.00 7.692018086118966e-07
45.0 4790.00 7.849490498827975e-07
45.0 4800.00 7.463736862681325e-07
45.0 4810.00 6.695027398239093e-07
45.0 4820.00 5.916038866172283e-07
45.0 4830.00 5.426210364880948e-07
45.0 4840.00 5.313210686257539e-07
45.0 4850.00 5.418554280052938e-07
45.0 4860.00 5.407350142563892e-07
45.0 4870.00 4.988850900198038e-07
45.0 4880.00 4.273151290726491e-07
45.0 4890.00 3.553090565992484e-07
45.0 4900.00 3.077471445460383e-07
45.0 4910.00 2.949133676641209e-07
45.0 4920.00 3.094409960685000e-07
45.0 4930.00 3.303958674502482e-07
45.0 4940.00 3.365120741954136e-07
45.0 4950.00 3.264516374697737e-07
45.0 4960.00 3.111164966194337e-07
45.0 4970.00 3.017475641397457e-07
45.0 4980.00 3.034440801046718e-07
45.0 4990.00 3.125795645318920e-07
45.0 5000.00 3.181143410783136e-07
45.0 5010.00 3.097285914831214e-07
45.0 5020.00 2.930094491776410e-07
45.0 5030.00 2.792381834888509e-07
45.0 5040.00 2.772892564787796e-07
45.0 5050.00 2.903970639472481e-07
45.0 5060.00 3.152222076925739e-07
45.0 5070.00 3.432173047775274e-07
45.0 5080.00 3.648768074221498e-07
45.0 5090.00 3.762716129604078e-07
45.0 5100.00 3.777093042283149e-07
45.0 5110.00 3.702827646705110e-07
45.0 5120.00 3.540985774795946e-07
45.0 5130.00 3.280512973660886e-07
45.0 5140.00 2.911436796659434e-07
45.0 5150.00 2.460533720212231e-07
45.0 5160.00 2.017467472583801e-07
45.0 5170.00 1.668327607375979e-07
45.0 5180.00 1.458550545420969e-07
45.0 5190.00 1.383938401086352e-07
45.0 5200.00 1.402102505041241e-07
45.0 5210.00 1.464335545384659e-07
45.0 5220.00 1.576192113815672e-07
45.0 5230.00 1.819456985769110e-07
45.0 5240.00 2.235191393008599e-07
45.0 5250.00 2.768417961682818e-07
45.0 5260.00 3.268407599124549e-07
45.0 5270.00 3.534070072082095e-07
45.0 5280.00 3.404481840652595e-07
45.0 5290.00 2.935030526885289e-07
45.0 5300.00 2.495515747365414e-07
45.0 5310.00 2.442511867112253e-07
45.0 5320.00 2.944826695467196e-07
45.0 5330.00 3.923449078166930e-07
45.0 5340.00 5.072853523191316e-07
45.0 5350.00 5.963750653535258e-07
45.0 5360.00 6.300027525178107e-07
45.0 5370.00 6.193555341900817e-07
45.0 5380.00 5.880929086395183e-07
45.0 5390.00 5.542677601141084e-07
45.0 5400.00 5.229743169828721e-07
45.0 5410.00 4.862101361850114e-07
45.0 5420.00 4.299657230001828e-07
45.0 5430.00 3.548651920024419e-07
45.0 5440.00 2.932726251962221e-07
45.0 5450.00 2.781328697978840e-07
45.0 5460.00 3.260265669567173e-07
45.0 5470.00 4.317527092082611e-07
45.0 5480.00 5.713692205449848e-07
45.0 5490.00 7.137012066339394e-07
45.0 5500.00 8.423146700729551e-07
45.0 5510.00 9.669616372263233e-07
45.0 5520.00 1.098126235113169e-06
45.0 5530.00 1.230044907623469e-06
45.0 5540.00 1.335545645935329e-06
45.0 5550.00 1.371482352012003e-06
45.0 5560.00 1.294841181966218e-06
45.0 5570.00 1.106220732893407e-06
45.0 5580.00 8.779976120118943e-07
45.0 5590.00 6.852432823495086e-07
45.0 5600.00 5.748162376244438e-07
45.0 5610.00 5.538605936312863e-07
45.0 5620.00 5.911899069835360e-07
45.0 5630.00 6.316099528281933e-07
45.0 5640.00 6.330354049178370e-07
45.0 5650.00 6.026305908061378e-07
45.0 5660.00 5.665226496960311e-07
45.0 5670.00 5.465374107183476e-07
45.0 5680.00 5.483443670185484e-07
45.0 5690.00 5.587424895241623e-07
45.0 5700.00 5.521312980973047e-07
45.0 5710.00 5.120339310777841e-07
45.0 5720.00 4.500901220426602e-07
45.0 5730.00 3.867294604775505e-07
45.0 5740.00 3.380859812214170e-07
45.0 5750.00 3.097399719528680e-07
45.0 5760.00 2.959537099065382e-07
45.0 5770.00 2.844369524449924e-07
45.0 5780.00 2.699607499059675e-07
45.0 5790.00 2.632042698347349e-07
45.0 5800.00 2.767204126800575e-07
45.0 5810.00 3.164361279974398e-07
45.0 5820.00 3.776534499241223e-07
45.0 5830.00 4.447462664202343e-07
45.0 5840.00 4.946235520771574e-07
45.0 5850.00 5.104623971265137e-07
45.0 5860.00 4.947703245442656e-07
45.0 5870.00 4.574072292469075e-07
45.0 5880.00 4.095876347606824e-07
45.0 5890.00 3.605679037959039e-07
45.0 5900.00 3.159558618524768e-07
45.0 5910.00 2.776372204636215e-07
45.0 5920.00 2.451014642876833e-07
45.0 5930.00 2.181395702754457e-07
45.0 5940.00 1.975039459068164e-07
45.0 5950.00 1.837074599031129e-07
45.0 5960.00 1.763376083066904e-07
45.0 5970.00 1.740191294563366e-07
45.0 5980.00 1.750351302440770e-07
45.0 5990.00 1.790254311765441e-07
45.0 6000.00 1.873384702734453e-07
45.0 6010.00 2.008710082588011e-07
45.0 6020.00 2.190968735618704e-07
45.0 6030.00 2.397192083286834e-07
45.0 6040.00 2.588516126369447e-07
45.0 6050.00 2.717586238384764e-07
45.0 6060.00 2.756928144005532e-07
45.0 6070.00 2.716629318615904e-07
45.0 6080.00 2.616844269045431e-07
45.0 6090.00 2.478826164414836e-07
45.0 6100.00 2.322368057598253e-07
45.0 6110.00 2.167820962627605e-07
45.0 6120.00 2.042472146402270e-07
45.0 6130.00 1.978303337546588e-07
45.0 6140.00 1.995678727262818e-07
45.0 6150.00 2.096265644514342e-07
45.0 6160.00 2.255344032822044e-07
45.0 6170.00 2.422574277021212e-07
45.0 6180.00 2.532087208887277e-07
45.0 6190.00 2.522862255287471e-07
45.0 6200.00 2.399483289331593e-07
45.0 6210.00 2.235173940944502e-07
45.0 6220.00 2.093086124583329e-07
45.0 6230.00 2.003896856357922e-07
45.0 6240.00 1.960497187621700e-07
45.0 6250.00 1.926164674290198e-07
45.0 6260.00 1.856623814468921e-07
45.0 6270.00 1.745491670121483e-07
45.0 6280.00 1.636094630183709e-07
45.0 6290.00 1.577324652448738e-07
45.0 6300.00 1.597703398007744e-07
45.0 6310.00 1.692837675950864e-07
45.0 6320.00 1.825270946170639e-07
45.0 6330.00 1.937654109579167e-07
45.0 6340.00 2.004039096981450e-07
45.0 6350.00 2.050545844657717e-07
45.0 6360.00 2.111763966853137e-07
45.0 6370.00 2.214412144961443e-07
45.0 6380.00 2.370505790414291e-07
45.0 6390.00 2.578323745559868e-07
45.0 6400.00 2.830851549657028e-07
45.0 6410.00 3.120434289600452e-07
45.0 6420.00 3.433111603381028e-07
45.0 6430.00 3.740353578394841e-07
45.0 6440.00 3.995094783241934e-07
45.0 6450.00 4.143258776289898e-07
45.0 6460.00 4.151245212868695e-07
45.0 6470.00 4.050179099586059e-07
45.0 6480.00 3.986275387083860e-07
45.0 6490.00 4.131301908293784e-07
45.0 6500.00 4.563405646421893e-07
45.0 6510.00 5.226838434168088e-07
45.0 6520.00 5.933414161659318e-07
45.0 6530.00 6.404073556205705e-07
45.0 6540.00 6.358547072060576e-07
45.0 6550.00 5.786027953930836e-07
45.0 6560.00 4.944226468228496e-07
45.0 6570.00 4.096546019194313e-07
45.0 6580.00 3.427209275402613e-07
45.0 6590.00 3.006850560879409e-07
45.0 6600.00 2.801676618881202e-07
45.0 6610.00 2.725994771906098e-07
45.0 6620.00 2.726192110074859e-07
45.0 6630.00 2.812877608258652e-07
45.0 6640.00 3.000694663216561e-07
45.0 6650.00 3.256212872396896e-07
45.0 6660.00 3.482734858317892e-07
45.0 6670.00 3.542361635673061e-07
45.0 6680.00 3.320456386144094e-07
45.0 6690.00 2.884198494965805e-07
45.0 6700.00 2.435894486891195e-07
45.0 6710.00 2.143583162735809e-07
45.0 6720.00 2.080098725316606e-07
45.0 6730.00 2.202892083909476e-07
45.0 6740.00 2.371894543550405e-07
45.0 6750.00 2.409736809266444e-07
45.0 6760.00 2.253899758354297e-07
45.0 6770.00 1.980284154498868e-07
45.0 6780.00 1.695373073801347e-07
45.0 6790.00 1.482735509709197e-07
45.0 6800.00 1.374261366746380e-07
45.0 6810.00 1.344673435129379e-07
45.0 6820.00 1.330816057816459e-07
45.0 6830.00 1.292762590358158e-07
45.0 6840.00 1.238035805689297e-07
45.0 6850.00 1.189116565307233e-07
45.0 6860.00 1.163401226027748e-07
45.0 6870.00 1.162757574889477e-07
45.0 6880.00 1.172361286131387e-07
45.0 6890.00 1.169825117322295e-07
45.0 6900.00 1.152522198854899e-07
45.0 6910.00 1.136136842661656e-07
45.0 6920.00 1.133159942461426e-07
45.0 6930.00 1.144529757727871e-07
45.0 6940.00 1.158367904312534e-07
45.0 6950.00 1.155610372400427e-07
45.0 6960.00 1.123320292375466e-07
45.0 6970.00 1.076832432373481e-07
45.0 6980.00 1.045890413062261e-07
45.0 6990.00 1.048940436222941e-07
45.0 7000.00 1.083947802418175e-07
45.0 7010.00 1.129923344658219e-07
45.0 7020.00 1.159020163617435e-07
45.0 7030.00 1.160573692219824e-07
45.0 7040.00 1.173881806861716e-07
45.0 7050.00 1.251839863859520e-07
45.0 7060.00 1.415685998166767e-07
45.0 7070.00 1.640536606927720e-07
45.0 7080.00 1.859234293523334e-07
45.0 7090.00 1.984299944227911e-07
45.0 7100.00 1.953831508719099e-07
45.0 7110.00 1.825240405793588e-07
45.0 7120.00 1.718113944748470e-07
45.0 7130.00 1.722415389325904e-07
45.0 7140.00 1.866499473204703e-07
45.0 7150.00 2.110404257380236e-07
45.0 7160.00 2.363906368084898e-07
45.0 7170.00 2.533404152509896e-07
45.0 7180.00 2.611867871843126e-07
45.0 7190.00 2.660753869159127e-07
45.0 7200.00 2.742156002709242e-07
45.0 7210.00 2.885007742960698e-07
45.0 7220.00 3.071171266371577e-07
45.0 7230.00 3.241184183155508e-07
45.0 7240.00 3.324287806853556e-07
45.0 7250.00 3.312744799167673e-07
45.0 7260.00 3.248660164550314e-07
45.0 7270.00 3.177545346342972e-07
45.0 7280.00 3.128940715135224e-07
45.0 7290.00 3.108262496677101e-07
45.0 7300.00 3.099693628938465e-07
45.0 7310.00 3.082677945256018e-07
45.0 7320.00 3.068830155273659e-07
45.0 7330.00 3.088500814748247e-07
45.0 7340.00 3.166997828868958e-07
45.0 7350.00 3.317336594452082e-07
45.0 7360.00 3.540401218685460e-07
45.0 7370.00 3.832442930059095e-07
45.0 7380.00 4.197870656192367e-07
45.0 7390.00 4.641134904333734e-07
45.0 7400.00 5.142043006764900e-07
45.0 7410.00 5.647787280596561e-07
45.0 7420.00 6.086081841144357e-07
45.0 7430.00 6.401987814171924e-07
45.0 7440.00 6.618447604448478e-07
45.0 7450.00 6.923607491022027e-07
45.0 7460.00 7.679688381831200e-07
45.0 7470.00 9.138891239411137e-07
45.0 7480.00 1.127752405457779e-06
45.0 7490.00 1.376881977373372e-06
45.0 7500.00 1.604921076593369e-06
45.0 7510.00 1.747793236910466e-06
45.0 7520.00 1.765528993481353e-06
45.0 7530.00 1.697254627638852e-06
45.0 7540.00 1.610492475064013e-06
45.0 7550.00 1.555209174245252e-06
45.0 7560.00 1.549245248153290e-06
45.0 7570.00 1.576489130896608e-06
45.0 7580.00 1.597742477759849e-06
45.0 7590.00 1.580507046823096e-06
45.0 7600.00 1.553117268592492e-06
45.0 7610.00 1.563024824759789e-06
45.0 7620.00 1.634724132398498e-06
45.0 7630.00 1.756183443358290e-06
45.0 7640.00 1.879898668222548e-06
45.0 7650.00 1.938541620529315e-06
45.0 7660.00 1.882979421269032e-06
45.0 7670.00 1.746559662816065e-06
45.0 7680.00 1.595702148554413e-06
45.0 7690.00 1.480922311928538e-06
45.0 7700.00 1.418334185617689e-06
45.0 7710.00 1.386590887239072e-06
45.0 7720.00 1.339243758778544e-06
45.0 7730.00 1.240435348461380e-06
45.0 7740.00 1.125155518027862e-06
45.0 7750.00 1.051296903497540e-06
45.0 7760.00 1.055134316107509e-06
45.0 7770.00 1.135848619630037e-06
45.0 7780.00 1.255825549281888e-06
45.0 7790.00 1.356720383442315e-06
45.0 7800.00 1.396867706939526e-06
45.0 7810.00 1.399074259707424e-06
45.0 7820.00 1.403492242977961e-06
45.0 7830.00 1.425689820771474e-06
45.0 7840.00 1.443667152132031e-06
45.0 7850.00 1.405135261129865e-06
45.0 7860.00 1.255055024199915e-06
45.0 7870.00 9.951183977901915e-07
45.0 7880.00 7.484591510796881e-07
45.0 7890.00 6.496168789297248e-07
45.0 7900.00 7.682569665023851e-07
45.0 7910.00 1.082781907374500e-06
45.0 7920.00 1.484613604614253e-06
45.0 7930.00 1.813144981611543e-06
45.0 7940.00 1.941747116225864e-06
45.0 7950.00 1.906557943334406e-06
45.0 7960.00 1.810681682899694e-06
45.0 7970.00 1.741865422805390e-06
45.0 7980.00 1.739914933670346e-06
45.0 7990.00 1.792382222197168e-06
45.0 8000.00 1.858524537215439e-06
45.0 8010.00 1.925874816917188e-06
45.0 8020.00 2.054052812169966e-06
45.0 8030.00 2.297223232275952e-06
45.0 8040.00 2.645795257221308e-06
45.0 8050.00 3.010123033113211e-06
45.0 8060.00 3.239254415329416e-06
45.0 8070.00 3.174728452438842e-06
45.0 8080.00 2.775747816387854e-06
45.0 8090.00 2.257899264035015e-06
45.0 8100.00 1.872987054601704e-06
45.0 8110.00 1.780115389953278e-06
45.0 8120.00 1.998095644244925e-06
45.0 8130.00 2.402454193498274e-06
45.0 8140.00 2.767044398756115e-06
45.0 8150.00 2.891797726076595e-06
45.0 8160.00 2.803414935022130e-06
45.0 8170.00 2.625872929741139e-06
45.0 8180.00 2.474733079044578e-06
45.0 8190.00 2.411144537772231e-06
45.0 8200.00 2.429860303972633e-06
45.0 8210.00 2.481266584471327e-06
45.0 8220.00 2.527793075693921e-06
45.0 8230.00 2.592939180409663e-06
45.0 8240.00 2.721789551201177e-06
45.0 8250.00 2.929701472864386e-06
45.0 8260.00 3.175953982529910e-06
45.0 8270.00 3.362516541036366e-06
45.0 8280.00 3.357960810872443e-06
45.0 8290.00 3.083323145141081e-06
45.0 8300.00 2.627320651774364e-06
45.0 8310.00 2.122968250709077e-06
45.0 8320.00 1.680984960919760e-06
45.0 8330.00 1.363470319250086e-06
45.0 8340.00 1.177326423071232e-06
45.0 8350.00 1.087421224909740e-06
45.0 8360.00 1.046493022763791e-06
45.0 8370.00 1.030127366639335e-06
45.0 8380.00 1.040552477394973e-06
45.0 8390.00 1.081622821954156e-06
45.0 8400.00 1.142603039289087e-06
45.0 8410.00 1.194344150149894e-06
45.0 8420.00 1.197875096946307e-06
45.0 8430.00 1.136422014309646e-06
45.0 8440.00 1.046876439184390e-06
45.0 8450.00 9.777766680050384e-07
45.0 8460.00 9.679916990538361e-07
45.0 8470.00 1.037224763136979e-06
45.0 8480.00 1.183027524575656e-06
45.0 8490.00 1.384337713896023e-06
45.0 8500.00 1.615755374422290e-06
45.0 8510.00 1.862235393356323e-06
45.0 8520.00 2.104506440458038e-06
45.0 8530.00 2.312342977986623e-06
45.0 8540.00 2.446230558044368e-06
45.0 8550.00 2.465905066690154e-06
45.0 8560.00 2.345839817753049e-06
45.0 8570.00 2.112458841833200e-06
45.0 8580.00 1.855970978256338e-06
45.0 8590.00 1.653502527258506e-06
45.0 8600.00 1.540474681743172e-06
45.0 8610.00 1.505845841718616e-06
45.0 8620.00 1.504515266879530e-06
45.0 8630.00 1.486967056315731e-06
45.0 8640.00 1.455567442836738e-06
45.0 8650.00 1.481729055241980e-06
45.0 8660.00 1.624186551390462e-06
45.0 8670.00 1.887061689629815e-06
45.0 8680.00 2.209342691004103e-06
45.0 8690.00 2.481293091255490e-06
45.0 8700.00 2.588082973638219e-06
45.0 8710.00 2.514679503067716e-06
45.0 8720.00 2.395089053136906e-06
45.0 8730.00 2.362102283770705e-06
45.0 8740.00 2.478802509571132e-06
45.0 8750.00 2.714901395041978e-06
45.0 8760.00 2.957223281466239e-06
45.0 8770.00 3.054776066857198e-06
45.0 8780.00 2.942000264172107e-06
45.0 8790.00 2.718458958205608e-06
45.0 8800.00 2.507592161713215e-06
45.0 8810.00 2.390295236756966e-06
45.0 8820.00 2.380501984329750e-06
45.0 8830.00 2.432522965420774e-06
45.0 8840.00 2.480472389254377e-06
45.0 8850.00 2.531215069952814e-06
45.0 8860.00 2.693012461449927e-06
45.0 8870.00 3.050835269816970e-06
45.0 8880.00 3.608936229619759e-06
45.0 8890.00 4.283457430916875e-06
45.0 8900.00 4.939322385678392e-06
45.0 8910.00 5.472067145288965e-06
45.0 8920.00 5.958157251545946e-06
45.0 8930.00 6.634531703952433e-06
45.0 8940.00 7.656211451378191e-06
45.0 8950.00 8.992790446813065e-06
45.0 8960.00 1.040556932137071e-05
45.0 8970.00 1.149581867054823e-05
45.0 8980.00 1.182674480236349e-05
45.0 8990.00 1.125704837945979e-05
45.0 9000.00 1.008501397145699e-05
45.0 9010.00 8.670747686532992e-06
45.0 9020.00 7.290685178493205e-06
45.0 9030.00 6.083176224409918e-06
45.0 9040.00 5.062613277127889e-06
45.0 9050.00 4.204292885177828e-06
45.0 9060.00 3.679514798232819e-06
45.0 9070.00 3.847262543392937e-06
45.0 9080.00 4.890000587760128e-06
45.0 9090.00 6.687569581370527e-06
45.0 9100.00 8.807053320044003e-06
45.0 9110.00 1.059321021081217e-05
45.0 9120.00 1.136516077104734e-05
45.0 9130.00 1.093955314313858e-05
45.0 9140.00 9.808945087486450e-06
45.0 9150.00 8.560361672590879e-06
45.0 9160.00 7.623291650844462e-06
45.0 9170.00 7.148854345900847e-06
45.0 9180.00 6.993768635591516e-06
45.0 9190.00 6.811594490899027e-06
45.0 9200.00 6.346473481463913e-06
45.0 9210.00 5.653632813663732e-06
45.0 9220.00 4.915916315893151e-06
45.0 9230.00 4.312915095032629e-06
45.0 9240.00 3.943602441380198e-06
45.0 9250.00 3.795920625994250e-06
45.0 9260.00 3.763674225474161e-06
45.0 9270.00 3.726766868894024e-06
45.0 9280.00 3.640498430953353e-06
45.0 9290.00 3.514585783161047e-06
45.0 9300.00 3.375650496374983e-06
45.0 9310.00 3.242401592597793e-06
45.0 9320.00 3.113488088515333e-06
45.0 9330.00 2.968448016710096e-06
45.0 9340.00 2.793847721003029e-06
45.0 9350.00 2.601062685482934e-06
45.0 9360.00 2.408838825095173e-06
45.0 9370.00 2.234997127267254e-06
45.0 9380.00 2.091978368945148e-06
45.0 9390.00 1.985505396267508e-06
45.0 9400.00 1.916215436647547e-06
45.0 9410.00 1.880503289192473e-06
45.0 9420.00 1.873731854318243e-06
45.0 9430.00 1.892602328172652e-06
45.0 9440.00 1.933219260146579e-06
45.0 9450.00 1.990398140665020e-06
45.0 9460.00 2.058465841744765e-06
45.0 9470.00 2.133597462704653e-06
45.0 9480.00 2.217646872502719e-06
45.0 9490.00 2.316433078976136e-06
45.0 9500.00 2.434451898065099e-06
45.0 9510.00 2.572079051325566e-06
45.0 9520.00 2.724276819451107e-06
45.0 9530.00 2.880739083094219e-06
45.0 9540.00 3.027551071873123e-06
45.0 9550.00 3.150960630909254e-06
45.0 9560.00 3.236264048823101e-06
45.0 9570.00 3.264794651161289e-06
45.0 9580.00 3.215541149030266e-06
45.0 9590.00 3.069911008332043e-06
45.0 9600.00 2.819560723832105e-06
45.0 9610.00 2.478456043796757e-06
45.0 9620.00 2.110719522759514e-06
45.0 9630.00 1.803220944224194e-06
45.0 9640.00 1.619589792180832e-06
45.0 9650.00 1.586966481114759e-06
45.0 9660.00 1.691415540256601e-06
45.0 9670.00 1.881092890397622e-06
45.0 9680.00 2.078665767464503e-06
45.0 9690.00 2.228171901111007e-06
45.0 9700.00 2.316864420874029e-06
45.0 9710.00 2.351064154890681e-06
45.0 9720.00 2.345936237577853e-06
45.0 9730.00 2.318834068523204e-06
45.0 9740.00 2.285599017982036e-06
45.0 9750.00 2.259108496047491e-06
45.0 9760.00 2.240950643483066e-06
45.0 9770.00 2.226516064839494e-06
45.0 9780.00 2.213025339757292e-06
45.0 9790.00 2.198689734979232e-06
45.0 9800.00 2.182827018280896e-06
45.0 9810.00 2.167210541869281e-06
45.0 9820.00 2.158471653655324e-06
45.0 9830.00 2.166765275146533e-06
45.0 9840.00 2.198750221733428e-06
45.0 9850.00 2.253565143719485e-06
45.0 9860.00 2.320920791440277e-06
45.0 9870.00 2.381379413493856e-06
45.0 9880.00 2.408842946937317e-06
45.0 9890.00 2.377043054185787e-06
45.0 9900.00 2.287793949923336e-06
45.0 9910.00 2.164928748350532e-06
45.0 9920.00 2.032641695566715e-06
45.0 9930.00 1.910945822539680e-06
45.0 9940.00 1.813152205886544e-06
45.0 9950.00 1.745000887223092e-06
45.0 9960.00 1.704508703377783e-06
45.0 9970.00 1.675663493688712e-06
45.0 9980.00 1.640160608375963e-06
45.0 9990.00 1.586838946101514e-06
45.0 10000.00 1.513035458275360e-06
45.0 10010.00 1.427864755648021e-06
45.0 10020.00 1.357589708096528e-06
45.0 10030.00 1.352462142929594e-06
45.0 10040.00 1.471200581861715e-06
45.0 10050.00 1.726015719148156e-06
45.0 10060.00 2.061890318918424e-06
45.0 10070.00 2.365312031569355e-06
45.0 10080.00 2.494215087693606e-06
45.0 10090.00 2.329087630254722e-06
45.0 10100.00 1.853966520566509e-06
45.0 10110.00 1.281067467216820e-06
45.0 10120.00 8.897919029968746e-07
45.0 10130.00 8.480749073606035e-07
45.0 10140.00 1.155666006341961e-06
45.0 10150.00 1.643959835066081e-06
45.0 10160.00 2.031507092577105e-06
45.0 10170.00 2.046906806362791e-06
45.0 10180.00 1.669827811719915e-06
45.0 10190.00 1.116544955763042e-06
45.0 10200.00 7.216581777920515e-07
45.0 10210.00 8.838230852697273e-07
45.0 10220.00 2.024495625559923e-06
45.0 10230.00 4.559010274625345e-06
45.0 10240.00 8.862402742578759e-06
45.0 10250.00 1.503556144114989e-05
45.0 10260.00 2.270845155311493e-05
45.0 10270.00 3.104421024516294e-05
45.0 10280.00 3.881009852000113e-05
45.0 10290.00 4.454121707027913e-05
45.0 10300.00 4.679744492223969e-05
45.0 10310.00 4.466092620733797e-05
45.0 10320.00 3.906406074014348e-05
45.0 10330.00 3.184004569828173e-05
45.0 10340.00 2.469094374641587e-05
45.0 10350.00 1.896482066716374e-05
45.0 10360.00 1.565196777595789e-05
45.0 10370.00 1.559594865800770e-05
45.0 10380.00 1.979870125484640e-05
45.0 10390.00 2.877019465436358e-05
45.0 10400.00 4.198821346892633e-05
45.0 10410.00 5.765722271513370e-05
45.0 10420.00 7.271642886346251e-05
45.0 10430.00 8.338612930067491e-05
45.0 10440.00 8.625409402555865e-05
45.0 10450.00 8.035044758607857e-05
45.0 10460.00 7.063136186114746e-05
45.0 10470.00 6.330965721317314e-05
45.0 10480.00 6.206160858729212e-05
45.0 10490.00 6.706213977940259e-05
45.0 10500.00 7.523013096589478e-05
45.0 10510.00 8.167761420198501e-05
45.0 10520.00 8.276191893730791e-05
45.0 10530.00 8.076581238273254e-05
45.0 10540.00 8.043227836130310e-05
45.0 10550.00 8.482430801254083e-05
45.0 10560.00 9.379801611943392e-05
45.0 10570.00 1.041100563608841e-04
45.0 10580.00 1.111561342051750e-04
45.0 10590.00 1.127928767506078e-04
45.0 10600.00 1.145027948472507e-04
45.0 10610.00 1.247764662694684e-04
45.0 10620.00 1.501580523090345e-04
45.0 10630.00 1.928073396862007e-04
45.0 10640.00 2.494286685320422e-04
45.0 10650.00 3.115644475574300e-04
45.0 10660.00 3.681443958092747e-04
45.0 10670.00 4.131042171219806e-04
45.0 10680.00 4.447942409198153e-04
45.0 10690.00 4.635027099680508e-04
45.0 10700.00 4.704700262258515e-04
45.0 10710.00 4.671906915237046e-04
45.0 10720.00 4.550011693960594e-04
45.0 10730.00 4.349603961477768e-04
45.0 10740.00 4.081607080134231e-04
45.0 10750.00 3.760966836283578e-04
45.0 10760.00 3.405925512377287e-04
45.0 10770.00 3.036716492791412e-04
45.0 10780.00 2.674393718145641e-04
45.0 10790.00 2.339796140137033e-04
45.0 10800.00 2.052647176888658e-04
45.0 10810.00 1.830789168812956e-04
45.0 10820.00 1.689552834989916e-04
45.0 10830.00 1.641261730060053e-04
45.0 10840.00 1.694871701632167e-04
45.0 10850.00 1.855745348205905e-04
45.0 10860.00 2.125561477609108e-04
45.0 10870.00 2.502359565949957e-04
45.0 10880.00 2.980719217083912e-04
45.0 10890.00 3.552074622595434e-04
45.0 10900.00 4.205164022294524e-04
45.0 10910.00 4.926614165228027e-04
45.0 10920.00 5.701659771205759e-04
45.0 10930.00 6.514997992841379e-04
45.0 10940.00 7.351777878108136e-04
45.0 10950.00 8.198724833409310e-04
45.0 10960.00 9.045400087163538e-04
45.0 10970.00 9.885595153904857e-04
