41.0 8080.00 1.253195263525061e-09
41.0 8090.00 9.919735367035317e-10
41.0 8100.00 7.703802662337074e-10
41.0 8110.00 5.910296912365274e-10
41.0 8120.00 4.533495538684033e-10
41.0 8130.00 3.545200272197910e-10
41.0 8140.00 2.907518730097406e-10
41.0 8150.00 2.573810067117579e-10
41.0 8160.00 2.471665765590436e-10
41.0 8170.00 2.550013377661215e-10
41.0 8180.00 2.777821393882819e-10
41.0 8190.00 3.132069153544658e-10
41.0 8200.00 3.588500991105727e-10
41.0 8210.00 4.115167268408898e-10
41.0 8220.00 4.678913682100854e-10
41.0 8230.00 5.271627061117258e-10
41.0 8240.00 5.890793730740347e-10
41.0 8250.00 6.533645690927655e-10
41.0 8260.00 7.197170803781264e-10
41.0 8270.00 7.878124332663469e-10
41.0 8280.00 8.573048463858020e-10
41.0 8290.00 9.289447323463777e-10
41.0 8300.00 1.007159851648708e-09
41.0 8310.00 1.097804458026600e-09
41.0 8320.00 1.207732649885170e-09
41.0 8330.00 1.345094599100898e-09
41.0 8340.00 1.519766611523408e-09
41.0 8350.00 1.743912858023391e-09
41.0 8360.00 2.030630126567631e-09
41.0 8370.00 2.389800612335545e-09
41.0 8380.00 2.831565300483743e-09
41.0 8390.00 3.367036081669713e-09
41.0 8400.00 4.008127852842485e-09
41.0 8410.00 4.767396363113408e-09
41.0 8420.00 5.657861885470734e-09
41.0 8430.00 6.681163141876268e-09
41.0 8440.00 7.801636856433715e-09
41.0 8450.00 8.963329463684549e-09
41.0 8460.00 1.009481690841555e-08
41.0 8470.00 1.111164992280666e-08
41.0 8480.00 1.192071358119328e-08
41.0 8490.00 1.242660184834400e-08
41.0 8500.00 1.257619939640109e-08
41.0 8510.00 1.242030836159333e-08
41.0 8520.00 1.203451155775074e-08
41.0 8530.00 1.149806146032143e-08
41.0 8540.00 1.088821742165014e-08
41.0 8550.00 1.027661691052761e-08
41.0 8560.00 9.727627999985998e-09
41.0 8570.00 9.285688537368765e-09
41.0 8580.00 8.961707950896751e-09
41.0 8590.00 8.762911542108528e-09
41.0 8600.00 8.698226329687824e-09
41.0 8610.00 8.779220876901679e-09
41.0 8620.00 9.021142072478018e-09
41.0 8630.00 9.443955576984944e-09
41.0 8640.00 1.005546783467315e-08
41.0 8650.00 1.082680399450027e-08
41.0 8660.00 1.172033110425344e-08
41.0 8670.00 1.269185707097016e-08
41.0 8680.00 1.368910843532639e-08
41.0 8690.00 1.465140335308558e-08
41.0 8700.00 1.551075176795237e-08
41.0 8710.00 1.622806650653185e-08
41.0 8720.00 1.683535467892661e-08
41.0 8730.00 1.737838310830573e-08
41.0 8740.00 1.790703552809591e-08
41.0 8750.00 1.847456995439961e-08
41.0 8760.00 1.913767473691315e-08
41.0 8770.00 1.995689680865805e-08
41.0 8780.00 2.094870265343775e-08
41.0 8790.00 2.203393957861363e-08
41.0 8800.00 2.311394887997598e-08
41.0 8810.00 2.408041702522087e-08
41.0 8820.00 2.481727162002931e-08
41.0 8830.00 2.520490526278878e-08
41.0 8840.00 2.512743290653268e-08
41.0 8850.00 2.454514439875382e-08
41.0 8860.00 2.354785024391659e-08
41.0 8870.00 2.224339246473076e-08
41.0 8880.00 2.073873022425943e-08
41.0 8890.00 1.913470138621710e-08
41.0 8900.00 1.752227768279862e-08
41.0 8910.00 1.597998901956825e-08
41.0 8920.00 1.455002908381225e-08
41.0 8930.00 1.322883795998746e-08
41.0 8940.00 1.200912355631520e-08
41.0 8950.00 1.088401812094299e-08
41.0 8960.00 9.847059539476916e-09
41.0 8970.00 8.892173212946836e-09
41.0 8980.00 8.013652142139662e-09
41.0 8990.00 7.205999898545765e-09
41.0 9000.00 6.463873137731059e-09
41.0 9010.00 5.782306163864895e-09
41.0 9020.00 5.156712072006718e-09
41.0 9030.00 4.582862846331335e-09
41.0 9040.00 4.056870641823433e-09
41.0 9050.00 3.575168229101475e-09
41.0 9060.00 3.134393382618733e-09
41.0 9070.00 2.731361209800575e-09
41.0 9080.00 2.363218821171618e-09
41.0 9090.00 2.027443443882495e-09
41.0 9100.00 1.721828569316109e-09
41.0 9110.00 1.444472132983414e-09
41.0 9120.00 1.193806572576642e-09
41.0 9130.00 9.701921364778597e-10
41.0 9140.00 7.756069455697152e-10
41.0 9150.00 6.107828804766569e-10
41.0 9160.00 4.751478724014891e-10
41.0 9170.00 3.670439624258701e-10
41.0 9180.00 2.840105139212392e-10
41.0 9190.00 2.230929157756224e-10
41.0 9200.00 1.798852625941888e-10
41.0 9210.00 1.491581533898560e-10
41.0 9220.00 1.269489238762322e-10
41.0 9230.00 1.103063288766308e-10
41.0 9240.00 9.697832556464947e-11
41.0 9250.00 8.520306711980541e-11
41.0 9260.00 7.362305693870245e-11
41.0 9270.00 6.189273260908111e-11
41.0 9280.00 5.056795658753809e-11
41.0 9290.00 4.013748582578739e-11
41.0 9300.00 3.095093704943321e-11
41.0 9310.00 2.321506936502085e-11
41.0 9320.00 1.700088982790858e-11
41.0 9330.00 1.225932933648714e-11
41.0 9340.00 8.794839679548410e-12
41.0 9350.00 6.338226519497480e-12
41.0 9360.00 4.657590258952187e-12
41.0 9370.00 3.565242787048474e-12
41.0 9380.00 2.919293459382572e-12
41.0 9390.00 2.625250943807310e-12
41.0 9400.00 2.636966262143501e-12
41.0 9410.00 2.939335392800522e-12
41.0 9420.00 3.537439511698928e-12
41.0 9430.00 4.458244909994356e-12
41.0 9440.00 5.735524391956118e-12
41.0 9450.00 7.396397905103809e-12
41.0 9460.00 9.450516243718842e-12
41.0 9470.00 1.188260786800197e-11
41.0 9480.00 1.466598344695203e-11
41.0 9490.00 1.776996221013761e-11
41.0 9500.00 2.114594670114273e-11
41.0 9510.00 2.472665232597559e-11
41.0 9520.00 2.842682328798454e-11
41.0 9530.00 3.214469660033968e-11
41.0 9540.00 3.576474887251232e-11
41.0 9550.00 3.917241423134164e-11
41.0 9560.00 4.225971727738166e-11
41.0 9570.00 4.491857309751620e-11
41.0 9580.00 4.704351503378177e-11
41.0 9590.00 4.853520168149044e-11
41.0 9600.00 4.930426223265700e-11
41.0 9610.00 4.926858178989478e-11
41.0 9620.00 4.823090897958385e-11
41.0 9630.00 4.591027144924012e-11
41.0 9640.00 4.209896967812768e-11
41.0 9650.00 3.671691846513358e-11
41.0 9660.00 2.987238256649033e-11
41.0 9670.00 2.193364386446167e-11
41.0 9680.00 1.363341357936023e-11
41.0 9690.00 6.373789983545321e-12
41.0 9700.00 1.580903346989828e-12
41.0 9710.00 9.579037692455981e-16
41.0 9720.00 1.591729615176072e-12
41.0 9730.00 5.551339198071392e-12
41.0 9740.00 1.047056912015278e-11
41.0 9750.00 1.463690490784995e-11
41.0 9760.00 1.689713912233451e-11
41.0 9770.00 1.699688646830933e-11
41.0 9780.00 1.517933740500203e-11
41.0 9790.00 1.200297204548031e-11
41.0 9800.00 8.191158130477122e-12
41.0 9810.00 4.504734486489148e-12
41.0 9820.00 1.634323910294732e-12
41.0 9830.00 1.182406088793728e-13
41.0 9840.00 4.644298685575678e-13
41.0 9850.00 3.233869333146724e-12
41.0 9860.00 9.043257397260375e-12
41.0 9870.00 1.856619950977546e-11
41.0 9880.00 3.253440283142959e-11
41.0 9890.00 5.170416681346021e-11
41.0 9900.00 7.629470600217219e-11
41.0 9910.00 1.056562197452557e-10
41.0 9920.00 1.384252960801740e-10
41.0 9930.00 1.725639687463175e-10
41.0 9940.00 2.054599636431545e-10
41.0 9950.00 2.340938641272592e-10
41.0 9960.00 2.553785949614134e-10
41.0 9970.00 2.676901167893710e-10
41.0 9980.00 2.707819394470319e-10
41.0 9990.00 2.649420716565367e-10
41.0 10000.00 2.509002002033982e-10
41.0 10010.00 2.297542089069359e-10
41.0 10020.00 2.029005213788939e-10
41.0 10030.00 1.720561621855699e-10
41.0 10040.00 1.399680347773096e-10
41.0 10050.00 1.095095041837391e-10
41.0 10060.00 8.277354970072680e-11
41.0 10070.00 6.099815496713673e-11
41.0 10080.00 4.462842518687266e-11
41.0 10090.00 3.350469138999221e-11
41.0 10100.00 2.708097776096170e-11
41.0 10110.00 2.402905101992465e-11
41.0 10120.00 2.304256718644214e-11
41.0 10130.00 2.319474320614348e-11
41.0 10140.00 2.368379261762128e-11
41.0 10150.00 2.370688998737928e-11
41.0 10160.00 2.247131177792459e-11
41.0 10170.00 1.942171439689354e-11
41.0 10180.00 1.506277528141664e-11
41.0 10190.00 1.038687434548526e-11
41.0 10200.00 6.215812518704694e-12
41.0 10210.00 3.072017526521135e-12
41.0 10220.00 1.128567277629177e-12
41.0 10230.00 2.330995905911817e-13
41.0 10240.00 4.709433140495056e-15
41.0 10250.00 3.285484208551731e-14
41.0 10260.00 8.820410789396484e-14
41.0 10270.00 9.546234726220905e-14
41.0 10280.00 6.130089609310271e-14
41.0 10290.00 2.052051188842469e-14
41.0 10300.00 6.940973615809761e-16
41.0 10310.00 5.652029687005641e-15
41.0 10320.00 2.357825465730623e-14
41.0 10330.00 4.447544615834752e-14
41.0 10340.00 6.219503450318554e-14
41.0 10350.00 7.356769599087388e-14
41.0 10360.00 7.762612869060963e-14
41.0 10370.00 7.492371845672083e-14
41.0 10380.00 6.693506700206972e-14
41.0 10390.00 5.548813028349800e-14
41.0 10400.00 4.247979440064503e-14
41.0 10410.00 2.965971994994118e-14
41.0 10420.00 1.843102376186013e-14
41.0 10430.00 9.719922232822650e-15
41.0 10440.00 3.914611517603888e-15
41.0 10450.00 8.623737815060932e-16
41.0 10460.00 4.349264027848575e-19
41.0 10470.00 7.687680216086194e-16
41.0 10480.00 2.709620026158642e-15
41.0 10490.00 5.455329805491502e-15
41.0 10500.00 8.716823321887555e-15
41.0 10510.00 1.227306525906059e-14
41.0 10520.00 1.595331469904569e-14
41.0 10530.00 1.957372082110644e-14
41.0 10540.00 2.294373749818230e-14
41.0 10550.00 2.588641260563007e-14
41.0 10560.00 2.824308971528554e-14
41.0 10570.00 2.987830475455804e-14
41.0 10580.00 3.068493019199178e-14
41.0 10590.00 3.062692430159327e-14
41.0 10600.00 2.993042327131176e-14
41.0 10610.00 2.892067044658032e-14
41.0 10620.00 2.791230439388170e-14
41.0 10630.00 2.720034955413502e-14
41.0 10640.00 2.706735998233663e-14
41.0 10650.00 2.780655667010973e-14
41.0 10660.00 2.969514193955657e-14
41.0 10670.00 3.270647941603792e-14
41.0 10680.00 3.669829283257948e-14
41.0 10690.00 4.149926861161044e-14
41.0 10700.00 4.688151201264306e-14
41.0 10710.00 5.254456467908896e-14
41.0 10720.00 5.811112858992141e-14
41.0 10730.00 6.318779414701786e-14
41.0 10740.00 6.762934100070611e-14
41.0 10750.00 7.139789513603023e-14
41.0 10760.00 7.447538282635106e-14
41.0 10770.00 7.686085684827700e-14
41.0 10780.00 7.856803160049476e-14
41.0 10790.00 7.962297196964687e-14
41.0 10800.00 8.006193594326079e-14
41.0 10810.00 7.992937096972429e-14
41.0 10820.00 7.927606406531285e-14
41.0 10830.00 7.815744566826456e-14
41.0 10840.00 7.663204723990473e-14
41.0 10850.00 7.476011261281932e-14
41.0 10860.00 7.260236308607894e-14
41.0 10870.00 7.021891626750937e-14
41.0 10880.00 6.766835866301530e-14
41.0 10890.00 6.500697201294857e-14
41.0 10900.00 6.228811337552895e-14
41.0 10910.00 5.956174895731390e-14
41.0 10920.00 5.687414169071526e-14
41.0 10930.00 5.426769255856782e-14
41.0 10940.00 5.178093566574594e-14
41.0 10950.00 4.944868705782832e-14
41.0 10960.00 4.730234728681442e-14
41.0 10970.00 4.537035772388718e-14
41.0 10980.00 4.367881061922802e-14
41.0 10990.00 4.225221290887856e-14
41.0 11000.00 4.164571766101508e-14
42.0 2000.00 1.288074730471478e-07
42.0 2010.00 1.288200856186569e-07
42.0 2020.00 1.288355053280031e-07
42.0 2030.00 1.288539703351115e-07
42.0 2040.00 1.288757189705236e-07
42.0 2050.00 1.289009897645617e-07
42.0 2060.00 1.289300214786961e-07
42.0 2070.00 1.289630531390988e-07
42.0 2080.00 1.290003240723870e-07
42.0 2090.00 1.290420739435639e-07
42.0 2100.00 1.290885427961455e-07
42.0 2110.00 1.291399710944812e-07
42.0 2120.00 1.291965997682698e-07
42.0 2130.00 1.292586702592586e-07
42.0 2140.00 1.293264245701433e-07
42.0 2150.00 1.294001053156536e-07
42.0 2160.00 1.294799557758319e-07
42.0 2170.00 1.295662199515053e-07
42.0 2180.00 1.296591426219472e-07
42.0 2190.00 1.297589694047313e-07
42.0 2200.00 1.298659468177770e-07
42.0 2210.00 1.299803223435878e-07
42.0 2220.00 1.301023444956792e-07
42.0 2230.00 1.302322628871996e-07
42.0 2240.00 1.303703283017423e-07
42.0 2250.00 1.305167927663500e-07
42.0 2260.00 1.306719096267097e-07
42.0 2270.00 1.308359336245410e-07
42.0 2280.00 1.310091207558648e-07
42.0 2290.00 1.311913701967303e-07
42.0 2300.00 1.313814940636197e-07
42.0 2310.00 1.315780961758333e-07
42.0 2320.00 1.317797766625271e-07
42.0 2330.00 1.319851316601899e-07
42.0 2340.00 1.321927530859926e-07
42.0 2350.00 1.324012292930411e-07
42.0 2360.00 1.326098546562799e-07
42.0 2370.00 1.328199360631533e-07
42.0 2380.00 1.330331392238521e-07
42.0 2390.00 1.332511352518778e-07
42.0 2400.00 1.334756009006766e-07
42.0 2410.00 1.337082189041813e-07
42.0 2420.00 1.339506773369528e-07
42.0 2430.00 1.342040844416616e-07
42.0 2440.00 1.344679976639788e-07
42.0 2450.00 1.347417187833904e-07
42.0 2460.00 1.350245476868705e-07
42.0 2470.00 1.353157821205971e-07
42.0 2480.00 1.356147174613755e-07
42.0 2490.00 1.359206466242620e-07
42.0 2500.00 1.362329018030047e-07
42.0 2510.00 1.365509167836617e-07
42.0 2520.00 1.368741388674269e-07
42.0 2530.00 1.372020129321110e-07
42.0 2540.00 1.375339813371265e-07
42.0 2550.00 1.378694838404069e-07
42.0 2560.00 1.382079563762995e-07
42.0 2570.00 1.385485381882143e-07
42.0 2580.00 1.388896813522294e-07
42.0 2590.00 1.392297335780806e-07
42.0 2600.00 1.395670345134409e-07
42.0 2610.00 1.398999158826224e-07
42.0 2620.00 1.402267017233826e-07
42.0 2630.00 1.405457185945707e-07
42.0 2640.00 1.408571529803898e-07
42.0 2650.00 1.411652554972654e-07
42.0 2660.00 1.414748298054597e-07
42.0 2670.00 1.417907007093198e-07
42.0 2680.00 1.421177147603048e-07
42.0 2690.00 1.424607416796361e-07
42.0 2700.00 1.428246511887403e-07
42.0 2710.00 1.432106547577872e-07
42.0 2720.00 1.436124516560082e-07
42.0 2730.00 1.440227915906486e-07
42.0 2740.00 1.444343838144896e-07
42.0 2750.00 1.448398960280721e-07
42.0 2760.00 1.452319551392611e-07
42.0 2770.00 1.456031738561167e-07
42.0 2780.00 1.459488751119817e-07
42.0 2790.00 1.462696165648381e-07
42.0 2800.00 1.465665576547326e-07
42.0 2810.00 1.468408690402066e-07
42.0 2820.00 1.470937316005933e-07
42.0 2830.00 1.473263354910064e-07
42.0 2840.00 1.475398756531725e-07
42.0 2850.00 1.477352224177028e-07
42.0 2860.00 1.479126558698936e-07
42.0 2870.00 1.480723980721825e-07
42.0 2880.00 1.482146748757986e-07
42.0 2890.00 1.483397157688885e-07
42.0 2900.00 1.484477537268335e-07
42.0 2910.00 1.485390071617169e-07
42.0 2920.00 1.486123378664632e-07
42.0 2930.00 1.486643187057895e-07
42.0 2940.00 1.486913041801300e-07
42.0 2950.00 1.486896532107301e-07
42.0 2960.00 1.486557324173462e-07
42.0 2970.00 1.485859198400828e-07
42.0 2980.00 1.484766317108605e-07
42.0 2990.00 1.483257389050155e-07
42.0 3000.00 1.481334022171618e-07
42.0 3010.00 1.479000002008070e-07
42.0 3020.00 1.476259277581293e-07
42.0 3030.00 1.473115957269280e-07
42.0 3040.00 1.469574304705746e-07
42.0 3050.00 1.465636089179220e-07
42.0 3060.00 1.461161098329849e-07
42.0 3070.00 1.455799224681634e-07
42.0 3080.00 1.449186494015657e-07
42.0 3090.00 1.440963665277097e-07
42.0 3100.00 1.430778069509770e-07
42.0 3110.00 1.418285918277100e-07
42.0 3120.00 1.403160582239319e-07
42.0 3130.00 1.385342376165300e-07
42.0 3140.00 1.365132408157466e-07
42.0 3150.00 1.342857704079102e-07
42.0 3160.00 1.318842257674486e-07
42.0 3170.00 1.293404930424336e-07
42.0 3180.00 1.266857626120794e-07
42.0 3190.00 1.239501228284660e-07
42.0 3200.00 1.211527699776454e-07
42.0 3210.00 1.182994022054333e-07
42.0 3220.00 1.153948285039271e-07
42.0 3230.00 1.124438710481365e-07
42.0 3240.00 1.094513591757520e-07
42.0 3250.00 1.064221234844207e-07
42.0 3260.00 1.033599092284537e-07
42.0 3270.00 1.002313467339179e-07
42.0 3280.00 9.696026399962207e-08
42.0 3290.00 9.347361194562115e-08
42.0 3300.00 8.970541152147694e-08
42.0 3310.00 8.559812738926216e-08
42.0 3320.00 8.110440648630503e-08
42.0 3330.00 7.619014918775336e-08
42.0 3340.00 7.086456409351191e-08
42.0 3350.00 6.518153309505269e-08
42.0 3360.00 5.920498230080183e-08
42.0 3370.00 5.300715439466669e-08
42.0 3380.00 4.666889676096810e-08
42.0 3390.00 4.027995306907535e-08
42.0 3400.00 3.393846002809676e-08
42.0 3410.00 2.773267792914307e-08
42.0 3420.00 2.175085953017176e-08
42.0 3430.00 1.611194421000952e-08
42.0 3440.00 1.097094648654458e-08
42.0 3450.00 6.523427119333838e-09
42.0 3460.00 3.010369472532282e-09
42.0 3470.00 7.244971841050676e-10
42.0 3480.00 7.499116823496408e-12
42.0 3490.00 1.106942847336186e-09
42.0 3500.00 4.074402943258354e-09
42.0 3510.00 8.755342601262125e-09
42.0 3520.00 1.479585215640024e-08
42.0 3530.00 2.166381590478059e-08
42.0 3540.00 2.869359355899067e-08
42.0 3550.00 3.535026823829765e-08
42.0 3560.00 4.136742139715615e-08
42.0 3570.00 4.659710234324651e-08
42.0 3580.00 5.098129028682656e-08
42.0 3590.00 5.453270571238457e-08
42.0 3600.00 5.731810429763202e-08
42.0 3610.00 5.943809510726536e-08
42.0 3620.00 6.090259828854147e-08
42.0 3630.00 6.162753170415470e-08
42.0 3640.00 6.153661901873417e-08
42.0 3650.00 6.056925360640143e-08
42.0 3660.00 5.868483677382773e-08
42.0 3670.00 5.586743742751299e-08
42.0 3680.00 5.214193254059581e-08
42.0 3690.00 4.775559574964429e-08
42.0 3700.00 4.310634074219231e-08
42.0 3710.00 3.854662695561981e-08
42.0 3720.00 3.436718024699988e-08
42.0 3730.00 3.079671199748150e-08
42.0 3740.00 2.801190520663159e-08
42.0 3750.00 2.614769857785851e-08
42.0 3760.00 2.518041859822333e-08
42.0 3770.00 2.499472893760427e-08
42.0 3780.00 2.551029610880502e-08
42.0 3790.00 2.667521894301058e-08
42.0 3800.00 2.845661538281135e-08
42.0 3810.00 3.083221762511011e-08
42.0 3820.00 3.377214391363192e-08
42.0 3830.00 3.707426292268373e-08
42.0 3840.00 4.036053416187153e-08
42.0 3850.00 4.318301506092812e-08
42.0 3860.00 4.504589763228738e-08
42.0 3870.00 4.544563827376283e-08
42.0 3880.00 4.393207353383941e-08
42.0 3890.00 4.023248204927964e-08
42.0 3900.00 3.482199072720380e-08
42.0 3910.00 2.861775097333347e-08
42.0 3920.00 2.243273874687674e-08
42.0 3930.00 1.688473821039819e-08
42.0 3940.00 1.236013519318377e-08
42.0 3950.00 9.023394068784683e-09
42.0 3960.00 6.854131998094555e-09
42.0 3970.00 5.569585366748444e-09
42.0 3980.00 4.853557891030798e-09
42.0 3990.00 4.494684303355420e-09
42.0 4000.00 4.341976459269065e-09
42.0 4010.00 4.271998864902306e-09
42.0 4020.00 4.170862255830735e-09
42.0 4030.00 3.939263881302400e-09
42.0 4040.00 3.582115802466322e-09
42.0 4050.00 3.165031653621454e-09
42.0 4060.00 2.746720768737944e-09
42.0 4070.00 2.374081345593509e-09
42.0 4080.00 2.081810182685584e-09
42.0 4090.00 1.895575915269949e-09
42.0 4100.00 1.834886207961271e-09
42.0 4110.00 1.885821368127089e-09
42.0 4120.00 2.019406325158811e-09
42.0 4130.00 2.208563202388571e-09
42.0 4140.00 2.422922333267651e-09
42.0 4150.00 2.626133400129555e-09
42.0 4160.00 2.775996571405474e-09
42.0 4170.00 2.831346880438256e-09
42.0 4180.00 2.791043415222579e-09
42.0 4190.00 2.679293352002557e-09
42.0 4200.00 2.522212048276682e-09
42.0 4210.00 2.345084861991423e-09
42.0 4220.00 2.170792691700629e-09
42.0 4230.00 2.019175260584948e-09
42.0 4240.00 1.905321843919739e-09
42.0 4250.00 1.825446870829696e-09
42.0 4260.00 1.767640952254662e-09
42.0 4270.00 1.721054863863924e-09
42.0 4280.00 1.675548243657346e-09
42.0 4290.00 1.621535642114149e-09
42.0 4300.00 1.550113964092369e-09
42.0 4310.00 1.455160387099692e-09
42.0 4320.00 1.345348404843778e-09
42.0 4330.00 1.235066160839371e-09
42.0 4340.00 1.136733062187603e-09
42.0 4350.00 1.060820586861715e-09
42.0 4360.00 1.016536618961863e-09
42.0 4370.00 1.013124787708683e-09
42.0 4380.00 1.059287557651545e-09
42.0 4390.00 1.147869535493590e-09
42.0 4400.00 1.263235225039555e-09
42.0 4410.00 1.387056226232836e-09
42.0 4420.00 1.497294286182930e-09
42.0 4430.00 1.568808288499001e-09
42.0 4440.00 1.575630343929709e-09
42.0 4450.00 1.499526035846945e-09
42.0 4460.00 1.360795685940859e-09
42.0 4470.00 1.194662289800007e-09
42.0 4480.00 1.031894889959383e-09
42.0 4490.00 8.964816704848755e-10
42.0 4500.00 8.061666644018031e-10
42.0 4510.00 7.757935381888432e-10
42.0 4520.00 8.189687859798965e-10
42.0 4530.00 9.283509908735589e-10
42.0 4540.00 1.087769891869672e-09
42.0 4550.00 1.276574782145009e-09
42.0 4560.00 1.465847422974820e-09
42.0 4570.00 1.618211657330041e-09
42.0 4580.00 1.691271790084176e-09
42.0 4590.00 1.653547632949738e-09
42.0 4600.00 1.536124373730629e-09
42.0 4610.00 1.392461795773405e-09
42.0 4620.00 1.269712148128848e-09
42.0 4630.00 1.207403269360900e-09
42.0 4640.00 1.243416229867364e-09
42.0 4650.00 1.427219197135415e-09
42.0 4660.00 1.825555626265141e-09
42.0 4670.00 2.455471209672738e-09
42.0 4680.00 3.289825283709762e-09
42.0 4690.00 4.256109185472019e-09
42.0 4700.00 5.226969450286698e-09
42.0 4710.00 6.026919987732022e-09
42.0 4720.00 6.455272990440160e-09
42.0 4730.00 6.360211441710730e-09
42.0 4740.00 5.826506723454242e-09
42.0 4750.00 5.033766267456544e-09
42.0 4760.00 4.155874293951692e-09
42.0 4770.00 3.334524463705939e-09
42.0 4780.00 2.667675250523170e-09
42.0 4790.00 2.212890022732373e-09
42.0 4800.00 1.988716928830788e-09
42.0 4810.00 1.940828962544719e-09
42.0 4820.00 2.014103726842862e-09
42.0 4830.00 2.164548760226040e-09
42.0 4840.00 2.347457948409996e-09
42.0 4850.00 2.511437926633673e-09
42.0 4860.00 2.598311953071934e-09
42.0 4870.00 2.562664200566235e-09
42.0 4880.00 2.428691365591056e-09
42.0 4890.00 2.242084737728497e-09
42.0 4900.00 2.045710392966115e-09
42.0 4910.00 1.876486645300142e-09
42.0 4920.00 1.765464061362441e-09
42.0 4930.00 1.741106427299903e-09
42.0 4940.00 1.825509024977487e-09
42.0 4950.00 2.005366939832560e-09
42.0 4960.00 2.258186846802702e-09
42.0 4970.00 2.557418713888057e-09
42.0 4980.00 2.868751534986138e-09
42.0 4990.00 3.149180004621341e-09
42.0 5000.00 3.348842269672066e-09
42.0 5010.00 3.427386418862482e-09
42.0 5020.00 3.395620431023503e-09
42.0 5030.00 3.281477295384798e-09
42.0 5040.00 3.114908163942060e-09
42.0 5050.00 2.925110774985467e-09
42.0 5060.00 2.738823197493784e-09
42.0 5070.00 2.579682851505842e-09
42.0 5080.00 2.464911974585600e-09
42.0 5090.00 2.396925209235585e-09
42.0 5100.00 2.375796147495625e-09
42.0 5110.00 2.402870336623861e-09
42.0 5120.00 2.480958485673434e-09
42.0 5130.00 2.614537665677423e-09
42.0 5140.00 2.809959888173829e-09
42.0 5150.00 3.068344576844701e-09
42.0 5160.00 3.364839361550433e-09
42.0 5170.00 3.663490251657347e-09
42.0 5180.00 3.921913812180058e-09
42.0 5190.00 4.092980270745658e-09
42.0 5200.00 4.128623028021709e-09
42.0 5210.00 3.985783312322942e-09
42.0 5220.00 3.664580793760053e-09
42.0 5230.00 3.271318794134917e-09
42.0 5240.00 2.916978145350088e-09
42.0 5250.00 2.690873039731154e-09
42.0 5260.00 2.671459135708208e-09
42.0 5270.00 2.953234116420420e-09
42.0 5280.00 3.689691045839461e-09
42.0 5290.00 5.076861592882305e-09
42.0 5300.00 7.163586721688510e-09
42.0 5310.00 9.873284247816292e-09
42.0 5320.00 1.297214546661015e-08
42.0 5330.00 1.605154658459090e-08
42.0 5340.00 1.855764930275923e-08
42.0 5350.00 1.986841024308982e-08
42.0 5360.00 1.960908268297842e-08
42.0 5370.00 1.810467985721084e-08
42.0 5380.00 1.586515168593803e-08
42.0 5390.00 1.338194867483780e-08
42.0 5400.00 1.105902986821118e-08
42.0 5410.00 9.185227847073157e-09
42.0 5420.00 7.947800784279865e-09
42.0 5430.00 7.398759980533876e-09
42.0 5440.00 7.394699139768853e-09
42.0 5450.00 7.816693845966198e-09
42.0 5460.00 8.576129636896223e-09
42.0 5470.00 9.586538693137146e-09
42.0 5480.00 1.074434886677098e-08
42.0 5490.00 1.191869206537925e-08
42.0 5500.00 1.300514864714965e-08
42.0 5510.00 1.402669134273935e-08
42.0 5520.00 1.503672096922564e-08
42.0 5530.00 1.609826643669698e-08
42.0 5540.00 1.728360941851746e-08
42.0 5550.00 1.867535517796449e-08
42.0 5560.00 2.036868409371890e-08
42.0 5570.00 2.240445337588820e-08
42.0 5580.00 2.465682010225437e-08
42.0 5590.00 2.694604021113438e-08
42.0 5600.00 2.905877199618062e-08
42.0 5610.00 3.075423068782209e-08
42.0 5620.00 3.177748553367992e-08
42.0 5630.00 3.188068102726759e-08
42.0 5640.00 3.099518781965833e-08
42.0 5650.00 2.940806334437952e-08
42.0 5660.00 2.745193235479762e-08
42.0 5670.00 2.543534244164574e-08
42.0 5680.00 2.362911646268121e-08
42.0 5690.00 2.226664122990605e-08
42.0 5700.00 2.155708696587143e-08
42.0 5710.00 2.156860373903076e-08
42.0 5720.00 2.210042515077115e-08
42.0 5730.00 2.292904068144177e-08
42.0 5740.00 2.382319380989739e-08
42.0 5750.00 2.453489937761674e-08
42.0 5760.00 2.480321901737453e-08
42.0 5770.00 2.437210893384147e-08
42.0 5780.00 2.316447978783512e-08
42.0 5790.00 2.141718646223473e-08
42.0 5800.00 1.939546227582768e-08
42.0 5810.00 1.733784023385338e-08
42.0 5820.00 1.544378731292448e-08
42.0 5830.00 1.387142061159984e-08
42.0 5840.00 1.274438380290529e-08
42.0 5850.00 1.208776811716121e-08
42.0 5860.00 1.179193003823843e-08
42.0 5870.00 1.175338679642968e-08
42.0 5880.00 1.187985556073313e-08
42.0 5890.00 1.208218670659112e-08
42.0 5900.00 1.226977135352289e-08
42.0 5910.00 1.235002117534867e-08
42.0 5920.00 1.227534506961272e-08
42.0 5930.00 1.207666466100148e-08
42.0 5940.00 1.179336072036975e-08
42.0 5950.00 1.146434143232858e-08
42.0 5960.00 1.112699549919655e-08
42.0 5970.00 1.081670585652447e-08
42.0 5980.00 1.056655710989768e-08
42.0 5990.00 1.038524251115706e-08
42.0 6000.00 1.024532257262461e-08
42.0 6010.00 1.011723126097590e-08
42.0 6020.00 9.972217045050603e-09
42.0 6030.00 9.782392356707546e-09
42.0 6040.00 9.521191026123981e-09
42.0 6050.00 9.165124756052503e-09
42.0 6060.00 8.740836816234256e-09
