43.0 7600.00 2.428408046655890e-03
43.0 7610.00 2.469273235516420e-03
43.0 7620.00 2.519861641807138e-03
43.0 7630.00 2.578872127134068e-03
43.0 7640.00 2.645003553103233e-03
43.0 7650.00 2.716954781320657e-03
43.0 7660.00 2.793233688592997e-03
43.0 7670.00 2.871262383372968e-03
43.0 7680.00 2.948079793282775e-03
43.0 7690.00 3.020724410875732e-03
43.0 7700.00 3.086234728705158e-03
43.0 7710.00 3.141649239324367e-03
43.0 7720.00 3.184006435286674e-03
43.0 7730.00 3.210606338655501e-03
43.0 7740.00 3.220133760969595e-03
43.0 7750.00 3.211730126771502e-03
43.0 7760.00 3.184537142771194e-03
43.0 7770.00 3.137696515678627e-03
43.0 7780.00 3.070349952203770e-03
43.0 7790.00 2.981639159056582e-03
43.0 7800.00 2.871830259085042e-03
43.0 7810.00 2.746737437621119e-03
43.0 7820.00 2.613883078938439e-03
43.0 7830.00 2.480790041673698e-03
43.0 7840.00 2.354981184463586e-03
43.0 7850.00 2.243979365944794e-03
43.0 7860.00 2.155307444754017e-03
43.0 7870.00 2.094795897116768e-03
43.0 7880.00 2.060490647786732e-03
43.0 7890.00 2.048200796878059e-03
43.0 7900.00 2.053735248061735e-03
43.0 7910.00 2.072902905008750e-03
43.0 7920.00 2.101512671390087e-03
43.0 7930.00 2.135373450876740e-03
43.0 7940.00 2.170414111459460e-03
43.0 7950.00 2.203078063589127e-03
43.0 7960.00 2.229946642357017e-03
43.0 7970.00 2.247601184473624e-03
43.0 7980.00 2.252623026649437e-03
43.0 7990.00 2.241593505594950e-03
43.0 8000.00 2.211093958020654e-03
43.0 8010.00 2.158822124755587e-03
43.0 8020.00 2.086941363102994e-03
43.0 8030.00 1.998731434484662e-03
43.0 8040.00 1.897472100322384e-03
43.0 8050.00 1.786443122037949e-03
43.0 8060.00 1.668924261053149e-03
43.0 8070.00 1.548195277230906e-03
43.0 8080.00 1.427403146025159e-03
43.0 8090.00 1.309199476606743e-03
43.0 8100.00 1.196120384705630e-03
43.0 8110.00 1.090701986051789e-03
43.0 8120.00 9.954803963751952e-04
43.0 8130.00 9.129917314058171e-04
43.0 8140.00 8.457720387614965e-04
43.0 8150.00 7.955817987757106e-04
43.0 8160.00 7.614823783430402e-04
43.0 8170.00 7.419483498425089e-04
43.0 8180.00 7.354542856531399e-04
43.0 8190.00 7.404747581539571e-04
43.0 8200.00 7.554843397239835e-04
43.0 8210.00 7.789576220484436e-04
43.0 8220.00 8.094387191557789e-04
43.0 8230.00 8.456975468208180e-04
43.0 8240.00 8.865497836641322e-04
43.0 8250.00 9.308111083062938e-04
43.0 8260.00 9.772971993678749e-04
43.0 8270.00 1.024823735469446e-03
43.0 8280.00 1.072206852142006e-03
43.0 8290.00 1.119002073072747e-03
43.0 8300.00 1.167007295530753e-03
43.0 8310.00 1.218443908496152e-03
43.0 8320.00 1.275533300949069e-03
43.0 8330.00 1.340496861869630e-03
43.0 8340.00 1.415555980237963e-03
43.0 8350.00 1.502931436928857e-03
43.0 8360.00 1.604308432557881e-03
43.0 8370.00 1.719854565475157e-03
43.0 8380.00 1.849470490383824e-03
43.0 8390.00 1.993056861987020e-03
43.0 8400.00 2.150514334987880e-03
43.0 8410.00 2.321743564089542e-03
43.0 8420.00 2.506641118302322e-03
43.0 8430.00 2.702894549800734e-03
43.0 8440.00 2.902339261075770e-03
43.0 8450.00 3.095852540735777e-03
43.0 8460.00 3.274311677389110e-03
43.0 8470.00 3.428593959644120e-03
43.0 8480.00 3.549576676109159e-03
43.0 8490.00 3.628150124191002e-03
43.0 8500.00 3.659893381853426e-03
43.0 8510.00 3.652006783526201e-03
43.0 8520.00 3.613460163636403e-03
43.0 8530.00 3.553223356611113e-03
43.0 8540.00 3.480266196877409e-03
43.0 8550.00 3.403558518862367e-03
43.0 8560.00 3.332063506710312e-03
43.0 8570.00 3.273047963942501e-03
43.0 8580.00 3.229842402106967e-03
43.0 8590.00 3.205220436514947e-03
43.0 8600.00 3.201955682477681e-03
43.0 8610.00 3.222821755306404e-03
43.0 8620.00 3.270592270312356e-03
43.0 8630.00 3.348024173511539e-03
43.0 8640.00 3.454725949191526e-03
43.0 8650.00 3.583461906820970e-03
43.0 8660.00 3.726097631616031e-03
43.0 8670.00 3.874498708792871e-03
43.0 8680.00 4.020530723567651e-03
43.0 8690.00 4.156059261156533e-03
43.0 8700.00 4.272981252375709e-03
43.0 8710.00 4.367734884537216e-03
43.0 8720.00 4.446012443759350e-03
43.0 8730.00 4.514632682988759e-03
43.0 8740.00 4.580414355172089e-03
43.0 8750.00 4.650176213255991e-03
43.0 8760.00 4.730737010187109e-03
43.0 8770.00 4.828864530344918e-03
43.0 8780.00 4.945500594314346e-03
43.0 8790.00 5.070451175767338e-03
43.0 8800.00 5.192267448969903e-03
43.0 8810.00 5.299500588188051e-03
43.0 8820.00 5.380701767687784e-03
43.0 8830.00 5.424422161735114e-03
43.0 8840.00 5.419288828551197e-03
43.0 8850.00 5.360931536507253e-03
43.0 8860.00 5.257542186039806e-03
43.0 8870.00 5.118620929268097e-03
43.0 8880.00 4.953667918311359e-03
43.0 8890.00 4.772183305288831e-03
43.0 8900.00 4.583667242319751e-03
43.0 8910.00 4.397571626857778e-03
43.0 8920.00 4.219684164572748e-03
43.0 8930.00 4.049620334754543e-03
43.0 8940.00 3.886402591672292e-03
43.0 8950.00 3.729053389595120e-03
43.0 8960.00 3.576595182792151e-03
43.0 8970.00 3.428050425532513e-03
43.0 8980.00 3.282447817238341e-03
43.0 8990.00 3.139212563097852e-03
43.0 9000.00 2.998397324102450e-03
43.0 9010.00 2.860110268909997e-03
43.0 9020.00 2.724459566178360e-03
43.0 9030.00 2.591553384565407e-03
43.0 9040.00 2.461499892729001e-03
43.0 9050.00 2.334408791099587e-03
43.0 9060.00 2.210472206264952e-03
43.0 9070.00 2.090004853366386e-03
43.0 9080.00 1.973331410647866e-03
43.0 9090.00 1.860776556353373e-03
43.0 9100.00 1.752664968726886e-03
43.0 9110.00 1.649321326012386e-03
43.0 9120.00 1.551068669420356e-03
43.0 9130.00 1.458154505213780e-03
43.0 9140.00 1.370720720620711e-03
43.0 9150.00 1.288901336235838e-03
43.0 9160.00 1.212830372653854e-03
43.0 9170.00 1.142641850469450e-03
43.0 9180.00 1.078469790277317e-03
43.0 9190.00 1.020439478435698e-03
43.0 9200.00 9.683271376230981e-04
43.0 9210.00 9.214499586591508e-04
43.0 9220.00 8.790938860903682e-04
43.0 9230.00 8.405448644632616e-04
43.0 9240.00 8.050888383243423e-04
43.0 9250.00 7.720117522201217e-04
43.0 9260.00 7.406096391531265e-04
43.0 9270.00 7.105308202487944e-04
43.0 9280.00 6.818594199420230e-04
43.0 9290.00 6.547065914957687e-04
43.0 9300.00 6.291834881729869e-04
43.0 9310.00 6.054012632366323e-04
43.0 9320.00 5.834710699496623e-04
43.0 9330.00 5.635047774961570e-04
43.0 9340.00 5.456362673124506e-04
43.0 9350.00 5.300250419182886e-04
43.0 9360.00 5.168320467396211e-04
43.0 9370.00 5.062182272023979e-04
43.0 9380.00 4.983445287325692e-04
43.0 9390.00 4.933718967560844e-04
43.0 9400.00 4.914524599832678e-04
43.0 9410.00 4.924980398254367e-04
43.0 9420.00 4.961572478739741e-04
43.0 9430.00 5.020652865978853e-04
43.0 9440.00 5.098573584661755e-04
43.0 9450.00 5.191686659478509e-04
43.0 9460.00 5.296344115119166e-04
43.0 9470.00 5.408867324512680e-04
43.0 9480.00 5.524832631819626e-04
43.0 9490.00 5.639048405810906e-04
43.0 9500.00 5.746287772848170e-04
43.0 9510.00 5.841323859293051e-04
43.0 9520.00 5.918929791507195e-04
43.0 9530.00 5.973878695852240e-04
43.0 9540.00 6.001104678747931e-04
43.0 9550.00 5.999049799827911e-04
43.0 9560.00 5.969559256505574e-04
43.0 9570.00 5.914618257118250e-04
43.0 9580.00 5.836212010003274e-04
43.0 9590.00 5.736325723497968e-04
43.0 9600.00 5.616944605939669e-04
43.0 9610.00 5.479857813666191e-04
43.0 9620.00 5.323006166782933e-04
43.0 9630.00 5.140817002175269e-04
43.0 9640.00 4.927588749356495e-04
43.0 9650.00 4.677619837839911e-04
43.0 9660.00 4.385208697138807e-04
43.0 9670.00 4.044653756766482e-04
43.0 9680.00 3.651125846449642e-04
43.0 9690.00 3.215286642499541e-04
43.0 9700.00 2.761106720663656e-04
43.0 9710.00 2.312989512090485e-04
43.0 9720.00 1.895338447928523e-04
43.0 9730.00 1.532556959326274e-04
43.0 9740.00 1.249048477432232e-04
43.0 9750.00 1.068018466536314e-04
43.0 9760.00 9.933567949849732e-05
43.0 9770.00 1.013339280267000e-04
43.0 9780.00 1.115794601137150e-04
43.0 9790.00 1.288551436350181e-04
43.0 9800.00 1.519438464660849e-04
43.0 9810.00 1.796284364823910e-04
43.0 9820.00 2.107378490877338e-04
43.0 9830.00 2.447777872183607e-04
43.0 9840.00 2.817685912166936e-04
43.0 9850.00 3.217434786308125e-04
43.0 9860.00 3.647356670087975e-04
43.0 9870.00 4.107783738987285e-04
43.0 9880.00 4.599048168486856e-04
43.0 9890.00 5.120605681488685e-04
43.0 9900.00 5.660144568587937e-04
43.0 9910.00 6.196937474638231e-04
43.0 9920.00 6.710074656149805e-04
43.0 9930.00 7.178646369632892e-04
43.0 9940.00 7.581742871597720e-04
43.0 9950.00 7.898454418554535e-04
43.0 9960.00 8.109136124271569e-04
43.0 9970.00 8.209706228426277e-04
43.0 9980.00 8.206547313641654e-04
43.0 9990.00 8.106236427429822e-04
43.0 10000.00 7.915350617302891e-04
43.0 10010.00 7.640466930772977e-04
43.0 10020.00 7.288162415352191e-04
43.0 10030.00 6.865865759326449e-04
43.0 10040.00 6.390632554430346e-04
43.0 10050.00 5.885601884984850e-04
43.0 10060.00 5.374008653191251e-04
43.0 10070.00 4.879087761250843e-04
43.0 10080.00 4.424074111364916e-04
43.0 10090.00 4.032202605734762e-04
43.0 10100.00 3.724208188984935e-04
43.0 10110.00 3.494806154690300e-04
43.0 10120.00 3.323265021514162e-04
43.0 10130.00 3.188649885645903e-04
43.0 10140.00 3.070025843274899e-04
43.0 10150.00 2.946457990590533e-04
43.0 10160.00 2.797011423782184e-04
43.0 10170.00 2.603010215948234e-04
43.0 10180.00 2.367469653459209e-04
43.0 10190.00 2.105496702550036e-04
43.0 10200.00 1.832329359367325e-04
43.0 10210.00 1.563205620057685e-04
43.0 10220.00 1.313363480767724e-04
43.0 10230.00 1.098040937644053e-04
43.0 10240.00 9.308404977598026e-05
43.0 10250.00 8.108503515061757e-05
43.0 10260.00 7.295652045441966e-05
43.0 10270.00 6.784133307735144e-05
43.0 10280.00 6.488230040937768e-05
43.0 10290.00 6.322224984046322e-05
43.0 10300.00 6.200400876057294e-05
43.0 10310.00 6.044545940587538e-05
43.0 10320.00 5.838107115490098e-05
43.0 10330.00 5.594789070074365e-05
43.0 10340.00 5.328505324823178e-05
43.0 10350.00 5.053169400219379e-05
43.0 10360.00 4.782694816745807e-05
43.0 10370.00 4.530995094885310e-05
43.0 10380.00 4.310096396519786e-05
43.0 10390.00 4.117651829532610e-05
43.0 10400.00 3.944702600207303e-05
43.0 10410.00 3.782254908608674e-05
43.0 10420.00 3.621314954801538e-05
43.0 10430.00 3.452888938850705e-05
43.0 10440.00 3.267983060820991e-05
43.0 10450.00 3.059057559522208e-05
43.0 10460.00 2.828850209618423e-05
43.0 10470.00 2.584527982793269e-05
43.0 10480.00 2.333275214411713e-05
43.0 10490.00 2.082276239838724e-05
43.0 10500.00 1.838715394439272e-05
43.0 10510.00 1.609777013578327e-05
43.0 10520.00 1.401745238481975e-05
43.0 10530.00 1.214992152183029e-05
43.0 10540.00 1.047504523906826e-05
43.0 10550.00 8.972625049391056e-06
43.0 10560.00 7.622462465656104e-06
43.0 10570.00 6.404359000720831e-06
43.0 10580.00 5.298116167442658e-06
43.0 10590.00 4.284445377126783e-06
43.0 10600.00 3.349615691384608e-06
43.0 10610.00 2.481994023686735e-06
43.0 10620.00 1.669951167591112e-06
43.0 10630.00 9.018579166556871e-07
43.0 10640.00 1.660850644384094e-07
43.0 10650.00 -5.489965955027710e-07
43.0 10660.00 -1.252729582081259e-06
43.0 10670.00 -1.941456358906784e-06
43.0 10680.00 -2.606931512285464e-06
43.0 10690.00 -3.240904419383222e-06
43.0 10700.00 -3.835124457365974e-06
43.0 10710.00 -4.381341003399644e-06
43.0 10720.00 -4.871303434650153e-06
43.0 10730.00 -5.298262770615696e-06
43.0 10740.00 -5.663421173656469e-06
43.0 10750.00 -5.970602573044224e-06
43.0 10760.00 -6.223632518191142e-06
43.0 10770.00 -6.426336558509389e-06
43.0 10780.00 -6.582540243411138e-06
43.0 10790.00 -6.696069122308566e-06
43.0 10800.00 -6.770748744613841e-06
43.0 10810.00 -6.810404659739141e-06
43.0 10820.00 -6.818862417096632e-06
43.0 10830.00 -6.799947566098493e-06
43.0 10840.00 -6.757485656156891e-06
43.0 10850.00 -6.695302236684003e-06
43.0 10860.00 -6.617222857092000e-06
43.0 10870.00 -6.527073066793052e-06
43.0 10880.00 -6.428678415199337e-06
43.0 10890.00 -6.325864451723025e-06
43.0 10900.00 -6.222456725776289e-06
43.0 10910.00 -6.122280786771298e-06
43.0 10920.00 -6.029162184120230e-06
43.0 10930.00 -5.946926467235255e-06
43.0 10940.00 -5.879399185528548e-06
43.0 10950.00 -5.830405888412278e-06
43.0 10960.00 -5.803772125298620e-06
43.0 10970.00 -5.803323445599745e-06
43.0 10980.00 -5.832885398727826e-06
43.0 10990.00 -5.896283534095039e-06
43.0 11000.00 -5.941866654309623e-06
44.0 2000.00 -1.050167905550189e-02
44.0 2010.00 -1.050220203943824e-02
44.0 2020.00 -1.050282612775829e-02
44.0 2030.00 -1.050356139462074e-02
44.0 2040.00 -1.050441791418431e-02
44.0 2050.00 -1.050540576060770e-02
44.0 2060.00 -1.050653500804966e-02
44.0 2070.00 -1.050781573066886e-02
44.0 2080.00 -1.050925800262404e-02
44.0 2090.00 -1.051087189807390e-02
44.0 2100.00 -1.051266749117716e-02
44.0 2110.00 -1.051465485609253e-02
44.0 2120.00 -1.051684406697874e-02
44.0 2130.00 -1.051924519799447e-02
44.0 2140.00 -1.052186832329846e-02
44.0 2150.00 -1.052472351704940e-02
44.0 2160.00 -1.052782085340604e-02
44.0 2170.00 -1.053117040652706e-02
44.0 2180.00 -1.053478225057119e-02
44.0 2190.00 -1.053866645969713e-02
44.0 2200.00 -1.054283310806361e-02
44.0 2210.00 -1.054729226982933e-02
44.0 2220.00 -1.055205401915301e-02
44.0 2230.00 -1.055712843019335e-02
44.0 2240.00 -1.056252557710908e-02
44.0 2250.00 -1.056825553405891e-02
44.0 2260.00 -1.057432837520155e-02
44.0 2270.00 -1.058075417469571e-02
44.0 2280.00 -1.058754299763624e-02
44.0 2290.00 -1.059469024166062e-02
44.0 2300.00 -1.060214682179099e-02
44.0 2310.00 -1.060985525212158e-02
44.0 2320.00 -1.061775804674657e-02
44.0 2330.00 -1.062579771976017e-02
44.0 2340.00 -1.063391678525661e-02
44.0 2350.00 -1.064205779068291e-02
44.0 2360.00 -1.065019265852858e-02
44.0 2370.00 -1.065837654741848e-02
44.0 2380.00 -1.066667925707156e-02
44.0 2390.00 -1.067517058720677e-02
44.0 2400.00 -1.068392033754308e-02
44.0 2410.00 -1.069299830779942e-02
44.0 2420.00 -1.070247425009688e-02
44.0 2430.00 -1.071239218175094e-02
44.0 2440.00 -1.072272794317057e-02
44.0 2450.00 -1.073344621284235e-02
44.0 2460.00 -1.074451166925282e-02
44.0 2470.00 -1.075588899088857e-02
44.0 2480.00 -1.076754285623615e-02
44.0 2490.00 -1.077943796069433e-02
44.0 2500.00 -1.079154509534644e-02
44.0 2510.00 -1.080385015957819e-02
44.0 2520.00 -1.081634135322711e-02
44.0 2530.00 -1.082900687613073e-02
44.0 2540.00 -1.084183492812659e-02
44.0 2550.00 -1.085481370905220e-02
44.0 2560.00 -1.086793134198612e-02
44.0 2570.00 -1.088115637002188e-02
44.0 2580.00 -1.089441190273582e-02
44.0 2590.00 -1.090761462188986e-02
44.0 2600.00 -1.092068120924585e-02
44.0 2610.00 -1.093352834656567e-02
44.0 2620.00 -1.094607271561119e-02
44.0 2630.00 -1.095823145433604e-02
44.0 2640.00 -1.097000786524183e-02
44.0 2650.00 -1.098159255665767e-02
44.0 2660.00 -1.099320073246940e-02
44.0 2670.00 -1.100504759656280e-02
44.0 2680.00 -1.101734835282374e-02
44.0 2690.00 -1.103031820513803e-02
44.0 2700.00 -1.104417127206947e-02
44.0 2710.00 -1.105896443398418e-02
44.0 2720.00 -1.107443415380020e-02
44.0 2730.00 -1.109027789121830e-02
44.0 2740.00 -1.110619310593922e-02
44.0 2750.00 -1.112187725766376e-02
44.0 2760.00 -1.113702780609264e-02
44.0 2770.00 -1.115134321460480e-02
44.0 2780.00 -1.116463667204579e-02
44.0 2790.00 -1.117694065548177e-02
44.0 2800.00 -1.118831235161531e-02
44.0 2810.00 -1.119880894714900e-02
44.0 2820.00 -1.120848762878540e-02
44.0 2830.00 -1.121740558322713e-02
44.0 2840.00 -1.122561981413859e-02
44.0 2850.00 -1.123317043408701e-02
44.0 2860.00 -1.124006725477194e-02
44.0 2870.00 -1.124631693228521e-02
44.0 2880.00 -1.125192612271863e-02
44.0 2890.00 -1.125690148216402e-02
44.0 2900.00 -1.126124966671322e-02
44.0 2910.00 -1.126497677853368e-02
44.0 2920.00 -1.126804685785028e-02
44.0 2930.00 -1.127035309274702e-02
44.0 2940.00 -1.127178186386287e-02
44.0 2950.00 -1.127221955183675e-02
44.0 2960.00 -1.127155253730762e-02
44.0 2970.00 -1.126966720091441e-02
44.0 2980.00 -1.126645045873439e-02
44.0 2990.00 -1.126182322191011e-02
44.0 3000.00 -1.125576019752559e-02
44.0 3010.00 -1.124824085170470e-02
44.0 3020.00 -1.123924465057134e-02
44.0 3030.00 -1.122875106024937e-02
44.0 3040.00 -1.121673954686269e-02
44.0 3050.00 -1.120318113649175e-02
44.0 3060.00 -1.118759268835415e-02
44.0 3070.00 -1.116881560061767e-02
44.0 3080.00 -1.114563637490710e-02
44.0 3090.00 -1.111684151284718e-02
44.0 3100.00 -1.108121751606268e-02
44.0 3110.00 -1.103755088617838e-02
44.0 3120.00 -1.098464567481598e-02
44.0 3130.00 -1.092211571427986e-02
44.0 3140.00 -1.085070713731319e-02
44.0 3150.00 -1.077125041176420e-02
44.0 3160.00 -1.068457600548111e-02
44.0 3170.00 -1.059151438631215e-02
44.0 3180.00 -1.049289602210555e-02
44.0 3190.00 -1.038954667706546e-02
44.0 3200.00 -1.028210413430470e-02
44.0 3210.00 -1.017095897473537e-02
44.0 3220.00 -1.005648495222950e-02
44.0 3230.00 -9.939055820659163e-03
44.0 3240.00 -9.819045333896385e-03
44.0 3250.00 -9.696827245813229e-03
44.0 3260.00 -9.572715485599809e-03
44.0 3270.00 -9.444934909067093e-03
44.0 3280.00 -9.309126052450297e-03
44.0 3290.00 -9.160769170665195e-03
44.0 3300.00 -8.995344518627551e-03
44.0 3310.00 -8.808332351253141e-03
44.0 3320.00 -8.595212923457732e-03
44.0 3330.00 -8.351523083466027e-03
44.0 3340.00 -8.074539740168443e-03
44.0 3350.00 -7.763565139933513e-03
44.0 3360.00 -7.418015590348997e-03
44.0 3370.00 -7.037307399002650e-03
44.0 3380.00 -6.620856873482218e-03
44.0 3390.00 -6.168080321375453e-03
44.0 3400.00 -5.678310961304632e-03
44.0 3410.00 -5.148617349435034e-03
44.0 3420.00 -4.573587545500985e-03
44.0 3430.00 -3.947683241306445e-03
44.0 3440.00 -3.265366128655366e-03
44.0 3450.00 -2.521097899351710e-03
44.0 3460.00 -1.709340245199430e-03
44.0 3470.00 -8.252107870773849e-04
44.0 3480.00 1.202296908960966e-04
44.0 3490.00 1.099486197601610e-03
44.0 3500.00 2.084309575761710e-03
44.0 3510.00 3.046450668098956e-03
44.0 3520.00 3.957660317335906e-03
44.0 3530.00 4.789689366195117e-03
44.0 3540.00 5.515210036109454e-03
44.0 3550.00 6.126972522430679e-03
44.0 3560.00 6.637205077205702e-03
44.0 3570.00 7.058937313134709e-03
44.0 3580.00 7.405198842917891e-03
44.0 3590.00 7.689019279255439e-03
44.0 3600.00 7.923428234847540e-03
44.0 3610.00 8.120949120856962e-03
44.0 3620.00 8.284169037048499e-03
44.0 3630.00 8.406603354196221e-03
44.0 3640.00 8.481434607346475e-03
44.0 3650.00 8.501845331545601e-03
44.0 3660.00 8.461018061839935e-03
44.0 3670.00 8.352135333275815e-03
44.0 3680.00 8.169094741875542e-03
44.0 3690.00 7.918490923055559e-03
44.0 3700.00 7.617827123295759e-03
44.0 3710.00 7.284961378083125e-03
44.0 3720.00 6.937751722904649e-03
44.0 3730.00 6.594056193247319e-03
44.0 3740.00 6.271732824598118e-03
44.0 3750.00 5.988328930987912e-03
44.0 3760.00 5.756381863063043e-03
44.0 3770.00 5.584379092640836e-03
44.0 3780.00 5.480692115376568e-03
44.0 3790.00 5.453692426925513e-03
44.0 3800.00 5.511751522942942e-03
44.0 3810.00 5.663240899084136e-03
44.0 3820.00 5.914537051622864e-03
44.0 3830.00 6.242708396763458e-03
44.0 3840.00 6.602536474369830e-03
44.0 3850.00 6.948245164317201e-03
44.0 3860.00 7.234058346480795e-03
44.0 3870.00 7.414199900735830e-03
44.0 3880.00 7.442893706957531e-03
44.0 3890.00 7.278290681781994e-03
44.0 3900.00 6.931266943832988e-03
44.0 3910.00 6.450405786078738e-03
44.0 3920.00 5.885107711393097e-03
44.0 3930.00 5.284773222649925e-03
44.0 3940.00 4.698802822723076e-03
44.0 3950.00 4.176597014486403e-03
44.0 3960.00 3.764228948517472e-03
44.0 3970.00 3.466831185138467e-03
44.0 3980.00 3.262008628638667e-03
44.0 3990.00 3.126854621080669e-03
44.0 4000.00 3.038462504527069e-03
44.0 4010.00 2.973925621040469e-03
44.0 4020.00 2.910337312683467e-03
44.0 4030.00 2.826466837511863e-03
44.0 4040.00 2.720027921661240e-03
44.0 4050.00 2.600705797134071e-03
44.0 4060.00 2.478374252802129e-03
44.0 4070.00 2.362907077537193e-03
44.0 4080.00 2.264178060211031e-03
44.0 4090.00 2.192060989695422e-03
44.0 4100.00 2.155377403786743e-03
44.0 4110.00 2.151996972116382e-03
44.0 4120.00 2.173287699782173e-03
44.0 4130.00 2.210531969822213e-03
44.0 4140.00 2.255012165274606e-03
44.0 4150.00 2.298010669177452e-03
44.0 4160.00 2.330809864568851e-03
44.0 4170.00 2.345409814586691e-03
44.0 4180.00 2.340701910936020e-03
44.0 4190.00 2.319419088799843e-03
44.0 4200.00 2.284335911745997e-03
44.0 4210.00 2.238226943342317e-03
44.0 4220.00 2.183866747156643e-03
44.0 4230.00 2.124029886756806e-03
44.0 4240.00 2.061431504453118e-03
44.0 4250.00 1.998259402469459e-03
44.0 4260.00 1.936425493438648e-03
44.0 4270.00 1.877839276367596e-03
44.0 4280.00 1.824410250263209e-03
44.0 4290.00 1.778047914132400e-03
44.0 4300.00 1.740661766982078e-03
44.0 4310.00 1.713919703826876e-03
44.0 4320.00 1.697504805605906e-03
44.0 4330.00 1.690126147036581e-03
44.0 4340.00 1.690486079849086e-03
44.0 4350.00 1.697286955773596e-03
44.0 4360.00 1.709231126540291e-03
44.0 4370.00 1.725020943879352e-03
44.0 4380.00 1.743274585923502e-03
44.0 4390.00 1.761969212367900e-03
44.0 4400.00 1.778787101191315e-03
44.0 4410.00 1.791408969143316e-03
44.0 4420.00 1.797515532973467e-03
44.0 4430.00 1.794787509431339e-03
44.0 4440.00 1.780905615266496e-03
44.0 4450.00 1.754062919310041e-03
44.0 4460.00 1.716073932329225e-03
44.0 4470.00 1.670313858243591e-03
44.0 4480.00 1.620164019322902e-03
44.0 4490.00 1.569005737836922e-03
44.0 4500.00 1.520220336055413e-03
44.0 4510.00 1.477189136248139e-03
44.0 4520.00 1.442524716525215e-03
44.0 4530.00 1.413790899388069e-03
44.0 4540.00 1.386514506674353e-03
44.0 4550.00 1.356216708660362e-03
44.0 4560.00 1.318418675622389e-03
44.0 4570.00 1.268641577836728e-03
44.0 4580.00 1.202406585579673e-03
44.0 4590.00 1.117539875248409e-03
44.0 4600.00 1.025946576781466e-03
44.0 4610.00 9.448462168920594e-04
44.0 4620.00 8.914681515497601e-04
44.0 4630.00 8.830417367241376e-04
44.0 4640.00 9.367963283847604e-04
44.0 4650.00 1.069961282501200e-03
44.0 4660.00 1.293861736073442e-03
44.0 4670.00 1.586256730092250e-03
44.0 4680.00 1.913059422861424e-03
44.0 4690.00 2.240169522703509e-03
44.0 4700.00 2.533486737941056e-03
44.0 4710.00 2.758910776896612e-03
44.0 4720.00 2.882341347892724e-03
44.0 4730.00 2.878353347446336e-03
44.0 4740.00 2.767456485715097e-03
44.0 4750.00 2.585306770261007e-03
44.0 4760.00 2.367569568413498e-03
44.0 4770.00 2.149910247502005e-03
44.0 4780.00 1.967994174855965e-03
44.0 4790.00 1.857486717804806e-03
44.0 4800.00 1.845879082955018e-03
44.0 4810.00 1.920329762972167e-03
44.0 4820.00 2.055579167728525e-03
44.0 4830.00 2.226364258622306e-03
44.0 4840.00 2.407421997051728e-03
44.0 4850.00 2.573489344415006e-03
44.0 4860.00 2.699303262110357e-03
44.0 4870.00 2.765433006680879e-03
44.0 4880.00 2.779274987595943e-03
44.0 4890.00 2.755934168490313e-03
44.0 4900.00 2.710516189981982e-03
44.0 4910.00 2.658126692688941e-03
44.0 4920.00 2.613871317229183e-03
44.0 4930.00 2.592855704220701e-03
44.0 4940.00 2.606008694428797e-03
44.0 4950.00 2.646344294643127e-03
44.0 4960.00 2.702074386998181e-03
44.0 4970.00 2.761410797252249e-03
44.0 4980.00 2.812565351163619e-03
44.0 4990.00 2.843749874490580e-03
44.0 5000.00 2.843176192991426e-03
44.0 5010.00 2.803010567345430e-03
44.0 5020.00 2.731236997915803e-03
44.0 5030.00 2.639793919986744e-03
44.0 5040.00 2.540619768842451e-03
44.0 5050.00 2.445652979767120e-03
44.0 5060.00 2.366831988044950e-03
44.0 5070.00 2.316095184206962e-03
44.0 5080.00 2.301568883244693e-03
44.0 5090.00 2.317158049123519e-03
44.0 5100.00 2.353451972498538e-03
44.0 5110.00 2.401039944024855e-03
44.0 5120.00 2.450511254357566e-03
44.0 5130.00 2.492455194151774e-03
44.0 5140.00 2.517461345851478e-03
44.0 5150.00 2.519441782695407e-03
44.0 5160.00 2.503871442596224e-03
44.0 5170.00 2.478739061322224e-03
44.0 5180.00 2.452033374641706e-03
44.0 5190.00 2.431743118322966e-03
44.0 5200.00 2.425857028134300e-03
44.0 5210.00 2.442363189887353e-03
44.0 5220.00 2.486909171409233e-03
44.0 5230.00 2.557540767860946e-03
44.0 5240.00 2.650763136408161e-03
44.0 5250.00 2.763081434216552e-03
44.0 5260.00 2.891000818451788e-03
44.0 5270.00 3.031026446279544e-03
44.0 5280.00 3.179663317651985e-03
44.0 5290.00 3.333162024220572e-03
44.0 5300.00 3.487001602875287e-03
44.0 5310.00 3.636515375693576e-03
44.0 5320.00 3.777036664752884e-03
44.0 5330.00 3.903898792130663e-03
44.0 5340.00 4.012435079904357e-03
44.0 5350.00 4.097981486718698e-03
44.0 5360.00 4.158196090941593e-03
44.0 5370.00 4.197316851531771e-03
44.0 5380.00 4.220739117207883e-03
44.0 5390.00 4.233858236688585e-03
44.0 5400.00 4.242069558692535e-03
44.0 5410.00 4.250768431938386e-03
44.0 5420.00 4.265348559391716e-03
44.0 5430.00 4.290313832569171e-03
44.0 5440.00 4.327810845521435e-03
44.0 5450.00 4.379600255583659e-03
44.0 5460.00 4.447442720091001e-03
44.0 5470.00 4.533098896378613e-03
44.0 5480.00 4.638329441781649e-03
