31.0 6300.00 -7.035465074632029e-08
31.0 6310.00 -7.047485097443377e-08
31.0 6320.00 -7.260821268888210e-08
31.0 6330.00 -7.712771582019657e-08
31.0 6340.00 -8.413568281175109e-08
31.0 6350.00 -9.332169760998046e-08
31.0 6360.00 -1.042935439510753e-07
31.0 6370.00 -1.165483041090038e-07
31.0 6380.00 -1.294407136265903e-07
31.0 6390.00 -1.421734453167879e-07
31.0 6400.00 -1.538280754429615e-07
31.0 6410.00 -1.639099632928316e-07
31.0 6420.00 -1.725133469749677e-07
31.0 6430.00 -1.798231783331995e-07
31.0 6440.00 -1.860727905024390e-07
31.0 6450.00 -1.915318491730851e-07
31.0 6460.00 -1.964971689246722e-07
31.0 6470.00 -2.012770019723378e-07
31.0 6480.00 -2.059655138194796e-07
31.0 6490.00 -2.104211682999044e-07
31.0 6500.00 -2.144859178742192e-07
31.0 6510.00 -2.179971369601674e-07
31.0 6520.00 -2.207894014735083e-07
31.0 6530.00 -2.226967849744451e-07
31.0 6540.00 -2.235482477406269e-07
31.0 6550.00 -2.230168070342666e-07
31.0 6560.00 -2.206321668075174e-07
31.0 6570.00 -2.159477206893395e-07
31.0 6580.00 -2.085698041004310e-07
31.0 6590.00 -1.981857537187706e-07
31.0 6600.00 -1.845972186572408e-07
31.0 6610.00 -1.678028854826390e-07
31.0 6620.00 -1.488025855462714e-07
31.0 6630.00 -1.292755803100773e-07
31.0 6640.00 -1.106479917237016e-07
31.0 6650.00 -9.401394118261364e-08
31.0 6660.00 -8.013841957148460e-08
31.0 6670.00 -6.951143189158640e-08
31.0 6680.00 -6.241287296469648e-08
31.0 6690.00 -5.841558788855628e-08
31.0 6700.00 -5.668894771295392e-08
31.0 6710.00 -5.656353825104073e-08
31.0 6720.00 -5.745807737447846e-08
31.0 6730.00 -5.881383286769905e-08
31.0 6740.00 -6.005776849851362e-08
31.0 6750.00 -6.061997560460486e-08
31.0 6760.00 -6.033856305025600e-08
31.0 6770.00 -5.939811288435155e-08
31.0 6780.00 -5.800007741927777e-08
31.0 6790.00 -5.634434966238681e-08
31.0 6800.00 -5.462331289907770e-08
31.0 6810.00 -5.301887392866764e-08
31.0 6820.00 -5.169442177059541e-08
31.0 6830.00 -5.068887363138772e-08
31.0 6840.00 -4.995313796840067e-08
31.0 6850.00 -4.943935745373187e-08
31.0 6860.00 -4.910217681119057e-08
31.0 6870.00 -4.889790896405645e-08
31.0 6880.00 -4.878388059702715e-08
31.0 6890.00 -4.871648943706724e-08
31.0 6900.00 -4.863268960329634e-08
31.0 6910.00 -4.845562390893084e-08
31.0 6920.00 -4.810887533410438e-08
31.0 6930.00 -4.751782286673770e-08
31.0 6940.00 -4.661130627113016e-08
31.0 6950.00 -4.532390541861001e-08
31.0 6960.00 -4.360831748702994e-08
31.0 6970.00 -4.154223105216479e-08
31.0 6980.00 -3.927848108071878e-08
31.0 6990.00 -3.696039051209896e-08
31.0 7000.00 -3.471732418250039e-08
31.0 7010.00 -3.266375380517429e-08
31.0 7020.00 -3.090034752871539e-08
31.0 7030.00 -2.951036562294548e-08
31.0 7040.00 -2.849726913487586e-08
31.0 7050.00 -2.782205128112686e-08
31.0 7060.00 -2.745178173693385e-08
31.0 7070.00 -2.735918360207446e-08
31.0 7080.00 -2.752151960352273e-08
31.0 7090.00 -2.791956098372199e-08
31.0 7100.00 -2.853669867729033e-08
31.0 7110.00 -2.935865058979531e-08
31.0 7120.00 -3.037247410240990e-08
31.0 7130.00 -3.156553835668027e-08
31.0 7140.00 -3.292492333475128e-08
31.0 7150.00 -3.443689860013281e-08
31.0 7160.00 -3.608647690182770e-08
31.0 7170.00 -3.785776138558553e-08
31.0 7180.00 -3.974007123819746e-08
31.0 7190.00 -4.172538415472466e-08
31.0 7200.00 -4.380461285948670e-08
31.0 7210.00 -4.596748564700335e-08
31.0 7220.00 -4.820248760423618e-08
31.0 7230.00 -5.049682181082802e-08
31.0 7240.00 -5.283458898870071e-08
31.0 7250.00 -5.518209032398899e-08
31.0 7260.00 -5.749409528296474e-08
31.0 7270.00 -5.972199429016578e-08
31.0 7280.00 -6.181426864099472e-08
31.0 7290.00 -6.371704607125032e-08
31.0 7300.00 -6.537481352189408e-08
31.0 7310.00 -6.673857692753718e-08
31.0 7320.00 -6.782017702200920e-08
31.0 7330.00 -6.866398552452093e-08
31.0 7340.00 -6.931737911420002e-08
31.0 7350.00 -6.982970893624935e-08
31.0 7360.00 -7.025166547505304e-08
31.0 7370.00 -7.063483802194794e-08
31.0 7380.00 -7.099904426049218e-08
31.0 7390.00 -7.111700787818249e-08
31.0 7400.00 -7.064821706239139e-08
31.0 7410.00 -6.926134749407922e-08
31.0 7420.00 -6.665305082082992e-08
31.0 7430.00 -6.257432901052428e-08
31.0 7440.00 -5.686509437439698e-08
31.0 7450.00 -4.957540598457308e-08
31.0 7460.00 -4.141449047128410e-08
31.0 7470.00 -3.324588554220465e-08
31.0 7480.00 -2.574889652684795e-08
31.0 7490.00 -1.938162846531043e-08
31.0 7500.00 -1.437998459851946e-08
31.0 7510.00 -1.079162700500655e-08
31.0 7520.00 -8.509741149957257e-09
31.0 7530.00 -7.207098727550841e-09
31.0 7540.00 -6.593278289114235e-09
31.0 7550.00 -6.486223805493387e-09
31.0 7560.00 -6.770760668035297e-09
31.0 7570.00 -7.364615323472485e-09
31.0 7580.00 -8.192229315661552e-09
31.0 7590.00 -9.174923424542470e-09
31.0 7600.00 -1.026883068340770e-08
31.0 7610.00 -1.143946356151089e-08
31.0 7620.00 -1.264338667070435e-08
31.0 7630.00 -1.382830856086361e-08
31.0 7640.00 -1.493403682884619e-08
31.0 7650.00 -1.589426205805562e-08
31.0 7660.00 -1.664984234903710e-08
31.0 7670.00 -1.720380495534797e-08
31.0 7680.00 -1.758683614090609e-08
31.0 7690.00 -1.783467836966248e-08
31.0 7700.00 -1.798623801625561e-08
31.0 7710.00 -1.808220350479274e-08
31.0 7720.00 -1.816415011940286e-08
31.0 7730.00 -1.826366505870332e-08
31.0 7740.00 -1.835710855291291e-08
31.0 7750.00 -1.840226412245105e-08
31.0 7760.00 -1.835682590583633e-08
31.0 7770.00 -1.817920678390681e-08
31.0 7780.00 -1.782981808149021e-08
31.0 7790.00 -1.727283210647334e-08
31.0 7800.00 -1.648859802955094e-08
31.0 7810.00 -1.551354338457475e-08
31.0 7820.00 -1.440055324433970e-08
31.0 7830.00 -1.320076463999468e-08
31.0 7840.00 -1.196180954354697e-08
31.0 7850.00 -1.072645343654304e-08
31.0 7860.00 -9.531625072717274e-09
31.0 7870.00 -8.409421691632378e-09
31.0 7880.00 -7.391768264816083e-09
31.0 7890.00 -6.503966214902602e-09
31.0 7900.00 -5.763524457016928e-09
31.0 7910.00 -5.182152110735806e-09
31.0 7920.00 -4.768548588753238e-09
31.0 7930.00 -4.531990866461638e-09
31.0 7940.00 -4.473449992965925e-09
31.0 7950.00 -4.545655840075460e-09
31.0 7960.00 -4.691484336077726e-09
31.0 7970.00 -4.853090074972966e-09
31.0 7980.00 -4.969134621523366e-09
31.0 7990.00 -4.975860753786732e-09
31.0 8000.00 -4.812012823253763e-09
31.0 8010.00 -4.446033093659491e-09
31.0 8020.00 -3.934135849284423e-09
31.0 8030.00 -3.351545227919210e-09
31.0 8040.00 -2.764618028593724e-09
31.0 8050.00 -2.225530629155370e-09
31.0 8060.00 -1.770031814128150e-09
31.0 8070.00 -1.418261422905416e-09
31.0 8080.00 -1.171660886775152e-09
31.0 8090.00 -1.004333633085699e-09
31.0 8100.00 -8.920211323762348e-10
31.0 8110.00 -8.166946165793654e-10
31.0 8120.00 -7.643290281338483e-10
31.0 8130.00 -7.233118006473653e-10
31.0 8140.00 -6.834867170417557e-10
31.0 8150.00 -6.385358898987358e-10
31.0 8160.00 -5.921100025343581e-10
31.0 8170.00 -5.493405963288952e-10
31.0 8180.00 -5.146406563810970e-10
31.0 8190.00 -4.918924847169834e-10
31.0 8200.00 -4.848449144392030e-10
31.0 8210.00 -4.977193566995356e-10
31.0 8220.00 -5.341289519871073e-10
31.0 8230.00 -5.930252053233555e-10
31.0 8240.00 -6.725395119021185e-10
31.0 8250.00 -7.704015989944395e-10
31.0 8260.00 -8.833640946279441e-10
31.0 8270.00 -1.006822698859166e-09
31.0 8280.00 -1.134633803053821e-09
31.0 8290.00 -1.262272259583975e-09
31.0 8300.00 -1.394484835225292e-09
31.0 8310.00 -1.539197118003449e-09
31.0 8320.00 -1.705951003915567e-09
31.0 8330.00 -1.906174465837435e-09
31.0 8340.00 -2.153673022517187e-09
31.0 8350.00 -2.465342744459919e-09
31.0 8360.00 -2.861950371322227e-09
31.0 8370.00 -3.368915909498408e-09
31.0 8380.00 -4.017876496236717e-09
31.0 8390.00 -4.848237945480237e-09
31.0 8400.00 -5.908855409666485e-09
31.0 8410.00 -7.259910115559044e-09
31.0 8420.00 -8.974927763926062e-09
31.0 8430.00 -1.111032174119186e-08
31.0 8440.00 -1.362951011530716e-08
31.0 8450.00 -1.644058361415881e-08
31.0 8460.00 -1.940347255408059e-08
31.0 8470.00 -2.233136230579346e-08
31.0 8480.00 -2.499783758340973e-08
31.0 8490.00 -2.714997965341848e-08
31.0 8500.00 -2.860962109898903e-08
31.0 8510.00 -2.942561143537716e-08
31.0 8520.00 -2.971092064753351e-08
31.0 8530.00 -2.959885748612255e-08
31.0 8540.00 -2.923189987044718e-08
31.0 8550.00 -2.875389657718083e-08
31.0 8560.00 -2.830551343554871e-08
31.0 8570.00 -2.799113840596370e-08
31.0 8580.00 -2.783895756363477e-08
31.0 8590.00 -2.786752228157068e-08
31.0 8600.00 -2.809705903854973e-08
31.0 8610.00 -2.855014879602110e-08
31.0 8620.00 -2.925247721724817e-08
31.0 8630.00 -3.023342668167575e-08
31.0 8640.00 -3.148301553250488e-08
31.0 8650.00 -3.289447362772213e-08
31.0 8660.00 -3.433887995574332e-08
31.0 8670.00 -3.567589085325765e-08
31.0 8680.00 -3.675507995736652e-08
31.0 8690.00 -3.742003819897761e-08
31.0 8700.00 -3.751594207125469e-08
31.0 8710.00 -3.700027150571168e-08
31.0 8720.00 -3.605070565843007e-08
31.0 8730.00 -3.487110435139038e-08
31.0 8740.00 -3.365709892034852e-08
31.0 8750.00 -3.259211164356582e-08
31.0 8760.00 -3.184838870306628e-08
31.0 8770.00 -3.159197042166875e-08
31.0 8780.00 -3.187111748802248e-08
31.0 8790.00 -3.250876785393154e-08
31.0 8800.00 -3.330186991591403e-08
31.0 8810.00 -3.403979448204029e-08
31.0 8820.00 -3.450296882045375e-08
31.0 8830.00 -3.446834188609267e-08
31.0 8840.00 -3.372312642112483e-08
31.0 8850.00 -3.221259697720409e-08
31.0 8860.00 -3.014085461449072e-08
31.0 8870.00 -2.773504841192458e-08
31.0 8880.00 -2.520555199079457e-08
31.0 8890.00 -2.273637864114610e-08
31.0 8900.00 -2.048064147989656e-08
31.0 8910.00 -1.856013407492597e-08
31.0 8920.00 -1.700469071416252e-08
31.0 8930.00 -1.572945250152827e-08
31.0 8940.00 -1.465220335288249e-08
31.0 8950.00 -1.370187683717522e-08
31.0 8960.00 -1.281622572248202e-08
31.0 8970.00 -1.194059164992224e-08
31.0 8980.00 -1.102829474772793e-08
31.0 8990.00 -1.007250452222278e-08
31.0 9000.00 -9.117440677726456e-09
31.0 9010.00 -8.205042583794999e-09
31.0 9020.00 -7.369673342626627e-09
31.0 9030.00 -6.638397123253514e-09
31.0 9040.00 -6.032022735605149e-09
31.0 9050.00 -5.566459587670257e-09
31.0 9060.00 -5.232094955827442e-09
31.0 9070.00 -4.987925198288307e-09
31.0 9080.00 -4.795646694328827e-09
31.0 9090.00 -4.620619627516249e-09
31.0 9100.00 -4.430855174372339e-09
31.0 9110.00 -4.197099416826600e-09
31.0 9120.00 -3.894448860515439e-09
31.0 9130.00 -3.523163544891263e-09
31.0 9140.00 -3.112757653410600e-09
31.0 9150.00 -2.692023517947731e-09
31.0 9160.00 -2.285389491854115e-09
31.0 9170.00 -1.912036303381070e-09
31.0 9180.00 -1.585602635215616e-09
31.0 9190.00 -1.314342486077635e-09
31.0 9200.00 -1.097168652389347e-09
31.0 9210.00 -9.255602797713319e-10
31.0 9220.00 -7.918545738015187e-10
31.0 9230.00 -6.896817622116404e-10
31.0 9240.00 -6.138630446731274e-10
31.0 9250.00 -5.603116221931044e-10
31.0 9260.00 -5.258917026581294e-10
31.0 9270.00 -5.068264690996105e-10
31.0 9280.00 -4.982772290367542e-10
31.0 9290.00 -4.958386218445557e-10
31.0 9300.00 -4.953246201300353e-10
31.0 9310.00 -4.926022055695641e-10
31.0 9320.00 -4.835974558070371e-10
31.0 9330.00 -4.645902580588198e-10
31.0 9340.00 -4.358869957044421e-10
31.0 9350.00 -4.020318062702376e-10
31.0 9360.00 -3.673926709406961e-10
31.0 9370.00 -3.357267047243876e-10
31.0 9380.00 -3.101636214573942e-10
31.0 9390.00 -2.933684176216460e-10
31.0 9400.00 -2.877716207847697e-10
31.0 9410.00 -2.931163366622369e-10
31.0 9420.00 -3.063154754709987e-10
31.0 9430.00 -3.242147335204765e-10
31.0 9440.00 -3.434113583367836e-10
31.0 9450.00 -3.601077337035923e-10
31.0 9460.00 -3.701712484736159e-10
31.0 9470.00 -3.695410038973635e-10
31.0 9480.00 -3.579025605626169e-10
31.0 9490.00 -3.388174648117645e-10
31.0 9500.00 -3.159957418601407e-10
31.0 9510.00 -2.928516304366104e-10
31.0 9520.00 -2.723716501810494e-10
31.0 9530.00 -2.571332610109792e-10
31.0 9540.00 -2.493655697161860e-10
31.0 9550.00 -2.490068579406885e-10
31.0 9560.00 -2.539909533515917e-10
31.0 9570.00 -2.622960334744708e-10
31.0 9580.00 -2.718592086762017e-10
31.0 9590.00 -2.804855171842105e-10
31.0 9600.00 -2.858471955207153e-10
31.0 9610.00 -2.856625468473506e-10
31.0 9620.00 -2.795131885758892e-10
31.0 9630.00 -2.687300014278649e-10
31.0 9640.00 -2.547534416065691e-10
31.0 9650.00 -2.389840543761055e-10
31.0 9660.00 -2.227182787083046e-10
31.0 9670.00 -2.071107914544437e-10
31.0 9680.00 -1.931009816191087e-10
31.0 9690.00 -1.804256449450509e-10
31.0 9700.00 -1.679603485325787e-10
31.0 9710.00 -1.547061339460835e-10
31.0 9720.00 -1.398454156719841e-10
31.0 9730.00 -1.227995253605970e-10
31.0 9740.00 -1.033199695726128e-10
31.0 9750.00 -8.170126025723032e-11
31.0 9760.00 -6.000636989257287e-11
31.0 9770.00 -4.086663538866168e-11
31.0 9780.00 -2.585937033709497e-11
31.0 9790.00 -1.545488289538250e-11
31.0 9800.00 -9.230920109523359e-12
31.0 9810.00 -6.317654449677057e-12
31.0 9820.00 -6.027297723068134e-12
31.0 9830.00 -7.974090798865802e-12
31.0 9840.00 -1.208611194913988e-11
31.0 9850.00 -1.820808700289273e-11
31.0 9860.00 -2.549886453200076e-11
31.0 9870.00 -3.224184383970812e-11
31.0 9880.00 -3.608147765885558e-11
31.0 9890.00 -3.482533037653255e-11
31.0 9900.00 -2.901361271499724e-11
31.0 9910.00 -2.116424531961714e-11
31.0 9920.00 -1.357293340053662e-11
31.0 9930.00 -7.718570700565668e-12
31.0 9940.00 -4.094415049602969e-12
31.0 9950.00 -2.435467353802454e-12
31.0 9960.00 -2.308219635026056e-12
31.0 9970.00 -3.582175377984458e-12
31.0 9980.00 -6.667240054388433e-12
31.0 9990.00 -1.216087512596081e-11
31.0 10000.00 -2.031981552034506e-11
31.0 10010.00 -3.072785099436324e-11
31.0 10020.00 -4.216499816767051e-11
31.0 10030.00 -5.276978395329528e-11
31.0 10040.00 -6.135751461883423e-11
31.0 10050.00 -6.760793395395117e-11
31.0 10060.00 -7.149333203994551e-11
31.0 10070.00 -7.319143372638279e-11
31.0 10080.00 -7.301827033697788e-11
31.0 10090.00 -7.137180663715929e-11
31.0 10100.00 -6.867001323199425e-11
31.0 10110.00 -6.516844280843714e-11
31.0 10120.00 -6.102652887816549e-11
31.0 10130.00 -5.640448825910508e-11
31.0 10140.00 -5.145958913203239e-11
31.0 10150.00 -4.634173981058851e-11
31.0 10160.00 -4.118975114379682e-11
31.0 10170.00 -3.613025499853395e-11
31.0 10180.00 -3.129049172771040e-11
31.0 10190.00 -2.678265296287031e-11
31.0 10200.00 -2.269098423320307e-11
31.0 10210.00 -1.907211512278570e-11
31.0 10220.00 -1.595693831574819e-11
31.0 10230.00 -1.335391475009345e-11
31.0 10240.00 -1.124781738979340e-11
31.0 10250.00 -9.564618395637248e-12
31.0 10260.00 -8.216668471127383e-12
31.0 10270.00 -7.132273105658899e-12
31.0 10280.00 -6.252988484716059e-12
31.0 10290.00 -5.531066367185448e-12
31.0 10300.00 -4.927312894164859e-12
31.0 10310.00 -4.410369557676992e-12
31.0 10320.00 -3.962023703451324e-12
31.0 10330.00 -3.570480934543292e-12
31.0 10340.00 -3.225581140224300e-12
31.0 10350.00 -2.918550486051479e-12
31.0 10360.00 -2.641820199965397e-12
31.0 10370.00 -2.388882498670333e-12
31.0 10380.00 -2.154504085632139e-12
31.0 10390.00 -1.936581424082610e-12
31.0 10400.00 -1.734293213625012e-12
31.0 10410.00 -1.546861253055630e-12
31.0 10420.00 -1.373543040150059e-12
31.0 10430.00 -1.213630658563587e-12
31.0 10440.00 -1.066449693415884e-12
31.0 10450.00 -9.313161775279899e-13
31.0 10460.00 -8.073127077073686e-13
31.0 10470.00 -6.935334114854090e-13
31.0 10480.00 -5.892242095885705e-13
31.0 10490.00 -4.937795329449383e-13
31.0 10500.00 -4.067400707115735e-13
31.0 10510.00 -3.277920859986646e-13
31.0 10520.00 -2.569232997287490e-13
31.0 10530.00 -1.950752129890207e-13
31.0 10540.00 -1.430392453979064e-13
31.0 10550.00 -1.009688161287759e-13
31.0 10560.00 -6.843907128875951e-14
31.0 10570.00 -4.454085075550214e-14
31.0 10580.00 -2.800760716516434e-14
31.0 10590.00 -1.729634878519971e-14
31.0 10600.00 -1.054373557947410e-14
31.0 10610.00 -6.291364221183055e-15
31.0 10620.00 -3.585930824330947e-15
31.0 10630.00 -1.835011734826247e-15
31.0 10640.00 -7.098005918473627e-16
31.0 10650.00 -9.522946754529316e-17
31.0 10660.00 -8.271273768533241e-17
31.0 10670.00 -8.839518154953530e-16
31.0 10680.00 -2.646833574484270e-15
31.0 10690.00 -5.407862584535501e-15
31.0 10700.00 -9.081903074865190e-15
31.0 10710.00 -1.346186332296038e-14
31.0 10720.00 -1.822831099440151e-14
31.0 10730.00 -2.300105333011315e-14
31.0 10740.00 -2.753336577120796e-14
31.0 10750.00 -3.167317317361905e-14
31.0 10760.00 -3.531364606190281e-14
31.0 10770.00 -3.838690635330607e-14
31.0 10780.00 -4.085818406711778e-14
31.0 10790.00 -4.272039424088379e-14
31.0 10800.00 -4.398913405347226e-14
31.0 10810.00 -4.469810015501174e-14
31.0 10820.00 -4.489492620368083e-14
31.0 10830.00 -4.463744060935531e-14
31.0 10840.00 -4.399034448412701e-14
31.0 10850.00 -4.302230979966919e-14
31.0 10860.00 -4.180349775147160e-14
31.0 10870.00 -4.040349732993164e-14
31.0 10880.00 -3.888968409830148e-14
31.0 10890.00 -3.732599917750314e-14
31.0 10900.00 -3.577214843779896e-14
31.0 10910.00 -3.428322189732227e-14
31.0 10920.00 -3.290973332746834e-14
31.0 10930.00 -3.169808006514540e-14
31.0 10940.00 -3.069142303188363e-14
31.0 10950.00 -2.993098695981107e-14
31.0 10960.00 -2.945778082447829e-14
31.0 10970.00 -2.931473848455270e-14
31.0 10980.00 -2.954927952836812e-14
31.0 10990.00 -3.021629032733474e-14
31.0 11000.00 -3.073199398593485e-14
32.0 2000.00 -1.064824285917363e-07
32.0 2010.00 -1.064955005550451e-07
32.0 2020.00 -1.065101800149459e-07
32.0 2030.00 -1.065266963498315e-07
32.0 2040.00 -1.065452790528789e-07
32.0 2050.00 -1.065661577530174e-07
32.0 2060.00 -1.065895622383622e-07
32.0 2070.00 -1.066157224821020e-07
32.0 2080.00 -1.066448686708590e-07
32.0 2090.00 -1.066772312355032e-07
32.0 2100.00 -1.067130408844350e-07
32.0 2110.00 -1.067525286393247e-07
32.0 2120.00 -1.067959258733208e-07
32.0 2130.00 -1.068434643517136e-07
32.0 2140.00 -1.068953762750672e-07
32.0 2150.00 -1.069518943248120e-07
32.0 2160.00 -1.070132517112955e-07
32.0 2170.00 -1.070796822243041e-07
32.0 2180.00 -1.071514202860382e-07
32.0 2190.00 -1.072287010065551e-07
32.0 2200.00 -1.073117602416741e-07
32.0 2210.00 -1.074008346533419e-07
32.0 2220.00 -1.074961617724605e-07
32.0 2230.00 -1.075979800641810e-07
32.0 2240.00 -1.077065289956539e-07
32.0 2250.00 -1.078220491062469e-07
32.0 2260.00 -1.079447820802247e-07
32.0 2270.00 -1.080749708218868e-07
32.0 2280.00 -1.082128593280479e-07
32.0 2290.00 -1.083583608111688e-07
32.0 2300.00 -1.085103809342688e-07
32.0 2310.00 -1.086676323718284e-07
32.0 2320.00 -1.088288244638340e-07
32.0 2330.00 -1.089926629479708e-07
32.0 2340.00 -1.091578497696744e-07
32.0 2350.00 -1.093230836864080e-07
32.0 2360.00 -1.094876909256515e-07
32.0 2370.00 -1.096527861696968e-07
32.0 2380.00 -1.098198026500349e-07
32.0 2390.00 -1.099901779867089e-07
32.0 2400.00 -1.101653543522182e-07
32.0 2410.00 -1.103467787288212e-07
32.0 2420.00 -1.105359026105337e-07
32.0 2430.00 -1.107338320290099e-07
32.0 2440.00 -1.109407469210509e-07
32.0 2450.00 -1.111566762880196e-07
32.0 2460.00 -1.113816501979558e-07
32.0 2470.00 -1.116156997873023e-07
32.0 2480.00 -1.118588572626297e-07
32.0 2490.00 -1.121111547397965e-07
32.0 2500.00 -1.123722058890672e-07
32.0 2510.00 -1.126405824176638e-07
32.0 2520.00 -1.129146911368206e-07
32.0 2530.00 -1.131929314742262e-07
32.0 2540.00 -1.134736951441722e-07
32.0 2550.00 -1.137553659336704e-07
32.0 2560.00 -1.140363214747745e-07
32.0 2570.00 -1.143154090539646e-07
32.0 2580.00 -1.145925800819251e-07
32.0 2590.00 -1.148679430240730e-07
32.0 2600.00 -1.151416069677304e-07
32.0 2610.00 -1.154136816115339e-07
32.0 2620.00 -1.156842772554388e-07
32.0 2630.00 -1.159535077916714e-07
32.0 2640.00 -1.162220550655931e-07
32.0 2650.00 -1.164918388797168e-07
32.0 2660.00 -1.167649502905645e-07
32.0 2670.00 -1.170434902087864e-07
32.0 2680.00 -1.173295697620274e-07
32.0 2690.00 -1.176253108444648e-07
32.0 2700.00 -1.179328329571700e-07
32.0 2710.00 -1.182522520321212e-07
32.0 2720.00 -1.185795723494072e-07
32.0 2730.00 -1.189102754466518e-07
32.0 2740.00 -1.192398178467061e-07
32.0 2750.00 -1.195636309322088e-07
32.0 2760.00 -1.198771216904134e-07
32.0 2770.00 -1.201756884039695e-07
32.0 2780.00 -1.204563199191977e-07
32.0 2790.00 -1.207190773154646e-07
32.0 2800.00 -1.209643740174092e-07
32.0 2810.00 -1.211926293440585e-07
32.0 2820.00 -1.214042681665794e-07
32.0 2830.00 -1.215997205752647e-07
32.0 2840.00 -1.217794215193500e-07
32.0 2850.00 -1.219438071657970e-07
32.0 2860.00 -1.220933119122136e-07
32.0 2870.00 -1.222283734870604e-07
32.0 2880.00 -1.223494332959842e-07
32.0 2890.00 -1.224569361496159e-07
32.0 2900.00 -1.225513300002203e-07
32.0 2910.00 -1.226330512231841e-07
32.0 2920.00 -1.227014401925055e-07
32.0 2930.00 -1.227539876699258e-07
32.0 2940.00 -1.227880071868973e-07
32.0 2950.00 -1.228008146153144e-07
32.0 2960.00 -1.227897303336566e-07
32.0 2970.00 -1.227520816847877e-07
32.0 2980.00 -1.226852194936781e-07
32.0 2990.00 -1.225873811172819e-07
32.0 3000.00 -1.224582001031548e-07
32.0 3010.00 -1.222974449891526e-07
32.0 3020.00 -1.221048972581457e-07
32.0 3030.00 -1.218803517032581e-07
32.0 3040.00 -1.216236167963417e-07
32.0 3050.00 -1.213343312220885e-07
32.0 3060.00 -1.210022699368005e-07
32.0 3070.00 -1.206026157943969e-07
32.0 3080.00 -1.201095735365675e-07
32.0 3090.00 -1.194976550300880e-07
32.0 3100.00 -1.187417957697898e-07
32.0 3110.00 -1.178174998084318e-07
32.0 3120.00 -1.167014006012697e-07
32.0 3130.00 -1.153888441514545e-07
32.0 3140.00 -1.139005584434380e-07
32.0 3150.00 -1.122591176777777e-07
32.0 3160.00 -1.104869255929741e-07
32.0 3170.00 -1.086060857818504e-07
32.0 3180.00 -1.066382880839983e-07
32.0 3190.00 -1.046043628731073e-07
32.0 3200.00 -1.025107861385975e-07
32.0 3210.00 -1.003460416428256e-07
32.0 3220.00 -9.809812025815211e-08
32.0 3230.00 -9.575585302435247e-08
32.0 3240.00 -9.330899798907649e-08
32.0 3250.00 -9.074833848537478e-08
32.0 3260.00 -8.806484623310306e-08
32.0 3270.00 -8.521829000966788e-08
32.0 3280.00 -8.213271151591363e-08
32.0 3290.00 -7.873739405182816e-08
32.0 3300.00 -7.497121342715273e-08
32.0 3310.00 -7.078489098600472e-08
32.0 3320.00 -6.614372325808892e-08
32.0 3330.00 -6.103200407767716e-08
32.0 3340.00 -5.549090430109360e-08
32.0 3350.00 -4.961826116602938e-08
32.0 3360.00 -4.352347924683941e-08
32.0 3370.00 -3.732453544646471e-08
32.0 3380.00 -3.114754063055628e-08
32.0 3390.00 -2.512630688740906e-08
32.0 3400.00 -1.940138946786919e-08
32.0 3410.00 -1.410816513106519e-08
32.0 3420.00 -9.386819150190324e-09
32.0 3430.00 -5.404513404828859e-09
32.0 3440.00 -2.359075193181915e-09
32.0 3450.00 -4.819547986946230e-10
32.0 3460.00 -4.137076271739988e-11
32.0 3470.00 -1.344021908454610e-09
32.0 3480.00 -4.660902556786296e-09
32.0 3490.00 -1.004917380629075e-08
32.0 3500.00 -1.730373115888661e-08
32.0 3510.00 -2.596077980016508e-08
32.0 3520.00 -3.532277888762101e-08
32.0 3530.00 -4.450508237655267e-08
32.0 3540.00 -5.252068891697124e-08
32.0 3550.00 -5.873503726462961e-08
32.0 3560.00 -6.301683337118436e-08
32.0 3570.00 -6.541930648598770e-08
32.0 3580.00 -6.611957432498251e-08
32.0 3590.00 -6.537748377784524e-08
32.0 3600.00 -6.350078680338386e-08
32.0 3610.00 -6.081205645831312e-08
32.0 3620.00 -5.754384260234440e-08
32.0 3630.00 -5.384404246421211e-08
32.0 3640.00 -4.985359155294468e-08
32.0 3650.00 -4.570550960559634e-08
32.0 3660.00 -4.152163952288736e-08
32.0 3670.00 -3.741016666478586e-08
32.0 3680.00 -3.346560045591725e-08
32.0 3690.00 -2.979396285433989e-08
32.0 3700.00 -2.650079090930788e-08
32.0 3710.00 -2.366560619620966e-08
32.0 3720.00 -2.134592068133829e-08
32.0 3730.00 -1.958466206637014e-08
32.0 3740.00 -1.842013626732323e-08
32.0 3750.00 -1.789493222088560e-08
32.0 3760.00 -1.801627772111233e-08
32.0 3770.00 -1.877726181735705e-08
32.0 3780.00 -2.020212327940189e-08
32.0 3790.00 -2.234509878386215e-08
32.0 3800.00 -2.528796822707352e-08
32.0 3810.00 -2.913765842321931e-08
32.0 3820.00 -3.400829149020625e-08
32.0 3830.00 -3.978075496076697e-08
32.0 3840.00 -4.606165308670465e-08
32.0 3850.00 -5.231120633384312e-08
32.0 3860.00 -5.785861162078184e-08
32.0 3870.00 -6.194230228729848e-08
32.0 3880.00 -6.377914733890199e-08
32.0 3890.00 -6.272335585010509e-08
32.0 3900.00 -5.911349878626918e-08
32.0 3910.00 -5.397128910769612e-08
32.0 3920.00 -4.828477540742276e-08
32.0 3930.00 -4.290406983449791e-08
32.0 3940.00 -3.851024531615514e-08
