41.0 5900.00 3.943499078190513e-02
41.0 5910.00 3.776383064910212e-02
41.0 5920.00 3.600199024045680e-02
41.0 5930.00 3.419864833598151e-02
41.0 5940.00 3.240338103634520e-02
41.0 5950.00 3.066576444221673e-02
41.0 5960.00 2.903537465426508e-02
41.0 5970.00 2.756178777315914e-02
41.0 5980.00 2.629412951319891e-02
41.0 5990.00 2.525293048589992e-02
41.0 6000.00 2.441347060349564e-02
41.0 6010.00 2.374702669033595e-02
41.0 6020.00 2.322487557077075e-02
41.0 6030.00 2.281829406914992e-02
41.0 6040.00 2.249855900982335e-02
41.0 6050.00 2.223725007632488e-02
41.0 6060.00 2.202224409651803e-02
41.0 6070.00 2.186565587579468e-02
41.0 6080.00 2.178157010541512e-02
41.0 6090.00 2.178407147663959e-02
41.0 6100.00 2.188724468072841e-02
41.0 6110.00 2.210517440894180e-02
41.0 6120.00 2.245143410676374e-02
41.0 6130.00 2.291600764558296e-02
41.0 6140.00 2.345589405821048e-02
41.0 6150.00 2.402563562681885e-02
41.0 6160.00 2.457977463358065e-02
41.0 6170.00 2.507285336066839e-02
41.0 6180.00 2.545941409025467e-02
41.0 6190.00 2.569464541099232e-02
41.0 6200.00 2.575956554409855e-02
41.0 6210.00 2.566915964845384e-02
41.0 6220.00 2.544072501049761e-02
41.0 6230.00 2.509155891666932e-02
41.0 6240.00 2.463895865340838e-02
41.0 6250.00 2.410022150715423e-02
41.0 6260.00 2.349319478062055e-02
41.0 6270.00 2.285493230332097e-02
41.0 6280.00 2.224624762699162e-02
41.0 6290.00 2.172942789806765e-02
41.0 6300.00 2.136676026298422e-02
41.0 6310.00 2.122053186817652e-02
41.0 6320.00 2.135302986007971e-02
41.0 6330.00 2.182478394258686e-02
41.0 6340.00 2.264228816241114e-02
41.0 6350.00 2.374914195356851e-02
41.0 6360.00 2.508540270521381e-02
41.0 6370.00 2.659112780650184e-02
41.0 6380.00 2.820637464658742e-02
41.0 6390.00 2.987120061462534e-02
41.0 6400.00 3.152630950116683e-02
41.0 6410.00 3.313002333242213e-02
41.0 6420.00 3.465996147868793e-02
41.0 6430.00 3.609472640598461e-02
41.0 6440.00 3.741292058033243e-02
41.0 6450.00 3.859314646775187e-02
41.0 6460.00 3.961400653426317e-02
41.0 6470.00 4.045438051191737e-02
41.0 6480.00 4.109988742479596e-02
41.0 6490.00 4.154309315681042e-02
41.0 6500.00 4.177688238343837e-02
41.0 6510.00 4.179413978015744e-02
41.0 6520.00 4.158775002244524e-02
41.0 6530.00 4.115059778577938e-02
41.0 6540.00 4.047632559243020e-02
41.0 6550.00 3.957509037722005e-02
41.0 6560.00 3.847307004727028e-02
41.0 6570.00 3.719710163997533e-02
41.0 6580.00 3.577402219272952e-02
41.0 6590.00 3.423066874292729e-02
41.0 6600.00 3.259387832796305e-02
41.0 6610.00 3.089056142900335e-02
41.0 6620.00 2.914907016683231e-02
41.0 6630.00 2.739907286131307e-02
41.0 6640.00 2.567028612278126e-02
41.0 6650.00 2.399242656157247e-02
41.0 6660.00 2.239521078802227e-02
41.0 6670.00 2.090835541246627e-02
41.0 6680.00 1.956056661412747e-02
41.0 6690.00 1.836260876856065e-02
41.0 6700.00 1.730983162182169e-02
41.0 6710.00 1.639708357831419e-02
41.0 6720.00 1.561921304244176e-02
41.0 6730.00 1.497106841860799e-02
41.0 6740.00 1.444749811121647e-02
41.0 6750.00 1.404313669288162e-02
41.0 6760.00 1.374917098771725e-02
41.0 6770.00 1.355400078077361e-02
41.0 6780.00 1.344594604481323e-02
41.0 6790.00 1.341332675259865e-02
41.0 6800.00 1.344446287689246e-02
41.0 6810.00 1.352767439045718e-02
41.0 6820.00 1.365132893048372e-02
41.0 6830.00 1.380449436138888e-02
41.0 6840.00 1.397677102455675e-02
41.0 6850.00 1.415777258495684e-02
41.0 6860.00 1.433711270755860e-02
41.0 6870.00 1.450440505733155e-02
41.0 6880.00 1.464926329924514e-02
41.0 6890.00 1.476174333618204e-02
41.0 6900.00 1.483783864806290e-02
41.0 6910.00 1.487778905705293e-02
41.0 6920.00 1.488192641430137e-02
41.0 6930.00 1.485058257095750e-02
41.0 6940.00 1.478408937817053e-02
41.0 6950.00 1.468277868708971e-02
41.0 6960.00 1.454747587200834e-02
41.0 6970.00 1.438507874170285e-02
41.0 6980.00 1.420656809170421e-02
41.0 6990.00 1.402300059402898e-02
41.0 7000.00 1.384543292069368e-02
41.0 7010.00 1.368492174371485e-02
41.0 7020.00 1.355252373510901e-02
41.0 7030.00 1.345886830122807e-02
41.0 7040.00 1.340975505935408e-02
41.0 7050.00 1.340793155647920e-02
41.0 7060.00 1.345609726804761e-02
41.0 7070.00 1.355695166950349e-02
41.0 7080.00 1.371319423629098e-02
41.0 7090.00 1.392752444385427e-02
41.0 7100.00 1.420200386759381e-02
41.0 7110.00 1.453205479562908e-02
41.0 7120.00 1.490915804983905e-02
41.0 7130.00 1.532474254593991e-02
41.0 7140.00 1.577023719964783e-02
41.0 7150.00 1.623707092667896e-02
41.0 7160.00 1.671667264274946e-02
41.0 7170.00 1.720009561304380e-02
41.0 7180.00 1.767478602036940e-02
41.0 7190.00 1.812617929392560e-02
41.0 7200.00 1.853968907364263e-02
41.0 7210.00 1.890072899945068e-02
41.0 7220.00 1.919471271127995e-02
41.0 7230.00 1.940705384906063e-02
41.0 7240.00 1.952562034314638e-02
41.0 7250.00 1.956006097771201e-02
41.0 7260.00 1.953141967075266e-02
41.0 7270.00 1.946084003083213e-02
41.0 7280.00 1.936946566651420e-02
41.0 7290.00 1.927844018636269e-02
41.0 7300.00 1.920890719894137e-02
41.0 7310.00 1.918087114472565e-02
41.0 7320.00 1.920497802257369e-02
41.0 7330.00 1.928728137078373e-02
41.0 7340.00 1.943380302862270e-02
41.0 7350.00 1.965056483535750e-02
41.0 7360.00 1.994358863025509e-02
41.0 7370.00 2.031889625258236e-02
41.0 7380.00 2.077788840843678e-02
41.0 7390.00 2.128677387136716e-02
41.0 7400.00 2.179557239934188e-02
41.0 7410.00 2.225421803879667e-02
41.0 7420.00 2.261264483616725e-02
41.0 7430.00 2.282078683788932e-02
41.0 7440.00 2.282857809039861e-02
41.0 7450.00 2.259624342548830e-02
41.0 7460.00 2.215674570606890e-02
41.0 7470.00 2.157439490735513e-02
41.0 7480.00 2.091362389394019e-02
41.0 7490.00 2.023886553041731e-02
41.0 7500.00 1.961455268137968e-02
41.0 7510.00 1.910511821142052e-02
41.0 7520.00 1.876615908227797e-02
41.0 7530.00 1.859524213794906e-02
41.0 7540.00 1.856652104945914e-02
41.0 7550.00 1.865408452909990e-02
41.0 7560.00 1.883202128916303e-02
41.0 7570.00 1.907442004194019e-02
41.0 7580.00 1.935536949972307e-02
41.0 7590.00 1.965288281298794e-02
41.0 7600.00 1.996894356004458e-02
41.0 7610.00 2.031458346074200e-02
41.0 7620.00 2.070085096994293e-02
41.0 7630.00 2.113879454251003e-02
41.0 7640.00 2.163946263330600e-02
41.0 7650.00 2.221390369719355e-02
41.0 7660.00 2.286725963191509e-02
41.0 7670.00 2.357109294657498e-02
41.0 7680.00 2.428511557646063e-02
41.0 7690.00 2.496902600155178e-02
41.0 7700.00 2.558252270182820e-02
41.0 7710.00 2.608530415726965e-02
41.0 7720.00 2.643706884785588e-02
41.0 7730.00 2.660587181190473e-02
41.0 7740.00 2.660401576759244e-02
41.0 7750.00 2.645839342411663e-02
41.0 7760.00 2.619590650666874e-02
41.0 7770.00 2.584345674044019e-02
41.0 7780.00 2.542794585062237e-02
41.0 7790.00 2.497627556240668e-02
41.0 7800.00 2.450967696791638e-02
41.0 7810.00 2.402140128107623e-02
41.0 7820.00 2.349608496093672e-02
41.0 7830.00 2.291836207425008e-02
41.0 7840.00 2.227286668776847e-02
41.0 7850.00 2.154423286824409e-02
41.0 7860.00 2.071709468242913e-02
41.0 7870.00 1.978453378249458e-02
41.0 7880.00 1.877848867889074e-02
41.0 7890.00 1.774206306972561e-02
41.0 7900.00 1.671836163366001e-02
41.0 7910.00 1.575048904935480e-02
41.0 7920.00 1.488154999547081e-02
41.0 7930.00 1.415464915066889e-02
41.0 7940.00 1.360203615054251e-02
41.0 7950.00 1.320940194910854e-02
41.0 7960.00 1.294995730698572e-02
41.0 7970.00 1.279691283827734e-02
41.0 7980.00 1.272347915708658e-02
41.0 7990.00 1.270286687751671e-02
41.0 8000.00 1.270828661367094e-02
41.0 8010.00 1.271588141768707e-02
41.0 8020.00 1.271352409384110e-02
41.0 8030.00 1.269201988444362e-02
41.0 8040.00 1.264217403180519e-02
41.0 8050.00 1.255479177823640e-02
41.0 8060.00 1.242067836604780e-02
41.0 8070.00 1.223063904749312e-02
41.0 8080.00 1.197632603226498e-02
41.0 8090.00 1.165255119436963e-02
41.0 8100.00 1.125486307584260e-02
41.0 8110.00 1.077881021871941e-02
41.0 8120.00 1.021994116503558e-02
41.0 8130.00 9.573804456826641e-03
41.0 8140.00 8.835949479217960e-03
41.0 8150.00 8.011525565314809e-03
41.0 8160.00 7.139091591311253e-03
41.0 8170.00 6.264469757857903e-03
41.0 8180.00 5.433482265605383e-03
41.0 8190.00 4.691951315204318e-03
41.0 8200.00 4.085699107305327e-03
41.0 8210.00 3.660543016930874e-03
41.0 8220.00 3.444923153377498e-03
41.0 8230.00 3.410839972634135e-03
41.0 8240.00 3.518855404684252e-03
41.0 8250.00 3.729531379511323e-03
41.0 8260.00 4.003429827098819e-03
41.0 8270.00 4.301112677430213e-03
41.0 8280.00 4.583148889089624e-03
41.0 8290.00 4.821481343832977e-03
41.0 8300.00 5.022547098943928e-03
41.0 8310.00 5.199297736107038e-03
41.0 8320.00 5.364684837006856e-03
41.0 8330.00 5.531659983327942e-03
41.0 8340.00 5.713174756754843e-03
41.0 8350.00 5.922182160266480e-03
41.0 8360.00 6.172886981943445e-03
41.0 8370.00 6.483041026160268e-03
41.0 8380.00 6.871020011400581e-03
41.0 8390.00 7.355199656148017e-03
41.0 8400.00 7.953955678886210e-03
41.0 8410.00 8.685663798098792e-03
41.0 8420.00 9.568668362832612e-03
41.0 8430.00 1.060435316807914e-02
41.0 8440.00 1.174916993794678e-02
41.0 8450.00 1.295221411838694e-02
41.0 8460.00 1.416258115535101e-02
41.0 8470.00 1.532936649479038e-02
41.0 8480.00 1.640166558265647e-02
41.0 8490.00 1.732862486283952e-02
41.0 8500.00 1.807777204215821e-02
41.0 8510.00 1.866219323394274e-02
41.0 8520.00 1.910191146066356e-02
41.0 8530.00 1.941694974479114e-02
41.0 8540.00 1.962733110879591e-02
41.0 8550.00 1.975307857514832e-02
41.0 8560.00 1.981421291185472e-02
41.0 8570.00 1.983017980923424e-02
41.0 8580.00 1.981909054382335e-02
41.0 8590.00 1.979886760280574e-02
41.0 8600.00 1.978743347336511e-02
41.0 8610.00 1.980271064268515e-02
41.0 8620.00 1.986262159794958e-02
41.0 8630.00 1.998502441272230e-02
41.0 8640.00 2.017561085037055e-02
41.0 8650.00 2.041362536091624e-02
41.0 8660.00 2.067483953716392e-02
41.0 8670.00 2.093502497191816e-02
41.0 8680.00 2.116995325798353e-02
41.0 8690.00 2.135539598816455e-02
41.0 8700.00 2.146721475047603e-02
41.0 8710.00 2.149430936900469e-02
41.0 8720.00 2.145214877376187e-02
41.0 8730.00 2.135943605262883e-02
41.0 8740.00 2.123487429348682e-02
41.0 8750.00 2.109716658421708e-02
41.0 8760.00 2.096501601270087e-02
41.0 8770.00 2.085700382259992e-02
41.0 8780.00 2.077778384994083e-02
41.0 8790.00 2.070538884541775e-02
41.0 8800.00 2.061485186672235e-02
41.0 8810.00 2.048120597154637e-02
41.0 8820.00 2.027948421758151e-02
41.0 8830.00 1.998471966251949e-02
41.0 8840.00 1.957217389627309e-02
41.0 8850.00 1.903819788003504e-02
41.0 8860.00 1.841697470877411e-02
41.0 8870.00 1.774662740998135e-02
41.0 8880.00 1.706527901114779e-02
41.0 8890.00 1.641105253976448e-02
41.0 8900.00 1.582207102332248e-02
41.0 8910.00 1.533615946593814e-02
41.0 8920.00 1.496851262887289e-02
41.0 8930.00 1.469620527580761e-02
41.0 8940.00 1.449264961643296e-02
41.0 8950.00 1.433125786043958e-02
41.0 8960.00 1.418544221751814e-02
41.0 8970.00 1.402861489735929e-02
41.0 8980.00 1.383445449479590e-02
41.0 8990.00 1.359355244005528e-02
41.0 9000.00 1.332326410382728e-02
41.0 9010.00 1.304331251978775e-02
41.0 9020.00 1.277342072161258e-02
41.0 9030.00 1.253331174297760e-02
41.0 9040.00 1.234270861755870e-02
41.0 9050.00 1.222110548881032e-02
41.0 9060.00 1.217567969695991e-02
41.0 9070.00 1.219529037913149e-02
41.0 9080.00 1.226730790262970e-02
41.0 9090.00 1.237910263475915e-02
41.0 9100.00 1.251804494282449e-02
41.0 9110.00 1.267150519413033e-02
41.0 9120.00 1.282689121058437e-02
41.0 9130.00 1.297333902032213e-02
41.0 9140.00 1.310240116833617e-02
41.0 9150.00 1.320581018471487e-02
41.0 9160.00 1.327529859954663e-02
41.0 9170.00 1.330259894291982e-02
41.0 9180.00 1.327944374492283e-02
41.0 9190.00 1.319778897684347e-02
41.0 9200.00 1.305852043545813e-02
41.0 9210.00 1.287426697370004e-02
41.0 9220.00 1.265845679368239e-02
41.0 9230.00 1.242451809751833e-02
41.0 9240.00 1.218587908732106e-02
41.0 9250.00 1.195596796520376e-02
41.0 9260.00 1.174798445184236e-02
41.0 9270.00 1.156714971336198e-02
41.0 9280.00 1.140881492524142e-02
41.0 9290.00 1.126771911919108e-02
41.0 9300.00 1.113860132692145e-02
41.0 9310.00 1.101620058014293e-02
41.0 9320.00 1.089525591056597e-02
41.0 9330.00 1.077067223750175e-02
41.0 9340.00 1.064245498585953e-02
41.0 9350.00 1.051654629605994e-02
41.0 9360.00 1.039922264737666e-02
41.0 9370.00 1.029676051908336e-02
41.0 9380.00 1.021543639045371e-02
41.0 9390.00 1.016152674076137e-02
41.0 9400.00 1.014105007206352e-02
41.0 9410.00 1.015299349165194e-02
41.0 9420.00 1.018864258398607e-02
41.0 9430.00 1.023889058242617e-02
41.0 9440.00 1.029463072033255e-02
41.0 9450.00 1.034675623106552e-02
41.0 9460.00 1.038616034798535e-02
41.0 9470.00 1.040391569448859e-02
41.0 9480.00 1.039545518952916e-02
41.0 9490.00 1.036070634317192e-02
41.0 9500.00 1.029980292237685e-02
41.0 9510.00 1.021287869410395e-02
41.0 9520.00 1.010006742531321e-02
41.0 9530.00 9.961502882964629e-03
41.0 9540.00 9.797356731674294e-03
41.0 9550.00 9.608626472538264e-03
41.0 9560.00 9.397110767658328e-03
41.0 9570.00 9.164641240273864e-03
41.0 9580.00 8.913049513624245e-03
41.0 9590.00 8.644167210948869e-03
41.0 9600.00 8.359825955487104e-03
41.0 9610.00 8.062010034528871e-03
41.0 9620.00 7.755700402567359e-03
41.0 9630.00 7.448613934061867e-03
41.0 9640.00 7.148567882563041e-03
41.0 9650.00 6.863379501621525e-03
41.0 9660.00 6.600866044787961e-03
41.0 9670.00 6.368844765612993e-03
41.0 9680.00 6.174820577548466e-03
41.0 9690.00 6.020752301234206e-03
41.0 9700.00 5.903833853655744e-03
41.0 9710.00 5.821104179233681e-03
41.0 9720.00 5.769602222388611e-03
41.0 9730.00 5.746366927541131e-03
41.0 9740.00 5.748437239111832e-03
41.0 9750.00 5.772855954978671e-03
41.0 9760.00 5.816728004809562e-03
41.0 9770.00 5.877208543434062e-03
41.0 9780.00 5.951454163976981e-03
41.0 9790.00 6.036621459563126e-03
41.0 9800.00 6.129867023317304e-03
41.0 9810.00 6.228347448364325e-03
41.0 9820.00 6.329305229729350e-03
41.0 9830.00 6.431244827627668e-03
41.0 9840.00 6.533630344191438e-03
41.0 9850.00 6.635949893616812e-03
41.0 9860.00 6.737691590099929e-03
41.0 9870.00 6.838343547836937e-03
41.0 9880.00 6.937393881023979e-03
41.0 9890.00 7.034125957714871e-03
41.0 9900.00 7.125074182210904e-03
41.0 9910.00 7.204806998483688e-03
41.0 9920.00 7.267850243168602e-03
41.0 9930.00 7.308729752901016e-03
41.0 9940.00 7.321971364316300e-03
41.0 9950.00 7.302100914049839e-03
41.0 9960.00 7.244093100918236e-03
41.0 9970.00 7.148445538358005e-03
41.0 9980.00 7.019369340099820e-03
41.0 9990.00 6.861144629981028e-03
41.0 10000.00 6.678051531838970e-03
41.0 10010.00 6.474370169510990e-03
41.0 10020.00 6.254380666834428e-03
41.0 10030.00 6.022300886062090e-03
41.0 10040.00 5.781644887701430e-03
41.0 10050.00 5.535481981492139e-03
41.0 10060.00 5.286874472139345e-03
41.0 10070.00 5.038884664348175e-03
41.0 10080.00 4.794574862823762e-03
41.0 10090.00 4.557007372271227e-03
41.0 10100.00 4.329060059031233e-03
41.0 10110.00 4.111691148115915e-03
41.0 10120.00 3.904719254038592e-03
41.0 10130.00 3.707947983494548e-03
41.0 10140.00 3.521180943179061e-03
41.0 10150.00 3.344221739787417e-03
41.0 10160.00 3.176873980014899e-03
41.0 10170.00 3.018883312418092e-03
41.0 10180.00 2.869438858241461e-03
41.0 10190.00 2.727419504810801e-03
41.0 10200.00 2.591700777642517e-03
41.0 10210.00 2.461158202253013e-03
41.0 10220.00 2.334667304158690e-03
41.0 10230.00 2.211103608875954e-03
41.0 10240.00 2.089459692522957e-03
41.0 10250.00 1.969766908871071e-03
41.0 10260.00 1.852600071120084e-03
41.0 10270.00 1.738538746936056e-03
41.0 10280.00 1.628162503985048e-03
41.0 10290.00 1.522050909933124e-03
41.0 10300.00 1.420783532446343e-03
41.0 10310.00 1.324967263054684e-03
41.0 10320.00 1.235433463046219e-03
41.0 10330.00 1.153123647573635e-03
41.0 10340.00 1.078980092116410e-03
41.0 10350.00 1.013945072154023e-03
41.0 10360.00 9.589608631659543e-04
41.0 10370.00 9.149697406316824e-04
41.0 10380.00 8.825869267623116e-04
41.0 10390.00 8.599369913384023e-04
41.0 10400.00 8.439987525979481e-04
41.0 10410.00 8.317449626830591e-04
41.0 10420.00 8.201483737358445e-04
41.0 10430.00 8.061817378984138e-04
41.0 10440.00 7.868178073128770e-04
41.0 10450.00 7.594749344161917e-04
41.0 10460.00 7.247210940489211e-04
41.0 10470.00 6.844816193095432e-04
41.0 10480.00 6.406871645175503e-04
41.0 10490.00 5.952683839924341e-04
41.0 10500.00 5.501559320536871e-04
41.0 10510.00 5.072804630208010e-04
41.0 10520.00 4.683263533836910e-04
41.0 10530.00 4.333605409073550e-04
41.0 10540.00 4.017973820057327e-04
41.0 10550.00 3.730494225368762e-04
41.0 10560.00 3.465292083588373e-04
41.0 10570.00 3.216492853296669e-04
41.0 10580.00 2.978221993074170e-04
41.0 10590.00 2.745550539566077e-04
41.0 10600.00 2.519325110454761e-04
41.0 10610.00 2.302572437814322e-04
41.0 10620.00 2.098323285955087e-04
41.0 10630.00 1.909608419187392e-04
41.0 10640.00 1.739458601821565e-04
41.0 10650.00 1.590904598167937e-04
41.0 10660.00 1.466275950272737e-04
41.0 10670.00 1.363915679024697e-04
41.0 10680.00 1.280759913610046e-04
41.0 10690.00 1.213743185810454e-04
41.0 10700.00 1.159800027407592e-04
41.0 10710.00 1.115864970183129e-04
41.0 10720.00 1.078872545918736e-04
41.0 10730.00 1.046099349240999e-04
41.0 10740.00 1.016633185401859e-04
41.0 10750.00 9.901590784644219e-05
41.0 10760.00 9.663624215476105e-05
41.0 10770.00 9.449286077703475e-05
41.0 10780.00 9.255430302515569e-05
41.0 10790.00 9.078910821101621e-05
41.0 10800.00 8.916581564650862e-05
41.0 10810.00 8.765296464352532e-05
41.0 10820.00 8.621909451395853e-05
41.0 10830.00 8.483274456970067e-05
41.0 10840.00 8.346245412264400e-05
41.0 10850.00 8.207676248468092e-05
41.0 10860.00 8.064420896770372e-05
41.0 10870.00 7.913333288360476e-05
41.0 10880.00 7.751267354427636e-05
41.0 10890.00 7.575077026161084e-05
41.0 10900.00 7.381616234750058e-05
41.0 10910.00 7.167738911383786e-05
41.0 10920.00 6.930298987251502e-05
41.0 10930.00 6.666150393542440e-05
41.0 10940.00 6.372147061445838e-05
41.0 10950.00 6.045142922150920e-05
41.0 10960.00 5.681991906846928e-05
41.0 10970.00 5.279547946723090e-05
41.0 10980.00 4.834664972968640e-05
41.0 10990.00 4.344196916772813e-05
41.0 11000.00 4.080885336256017e-05
42.0 2000.00 1.061098922014411e-02
42.0 2010.00 1.061181468834945e-02
42.0 2020.00 1.061299553318123e-02
42.0 2030.00 1.061453651472343e-02
42.0 2040.00 1.061644239306007e-02
42.0 2050.00 1.061871792827512e-02
42.0 2060.00 1.062136788045259e-02
42.0 2070.00 1.062439700967646e-02
42.0 2080.00 1.062781007603072e-02
42.0 2090.00 1.063161183959935e-02
42.0 2100.00 1.063580706046637e-02
42.0 2110.00 1.064040049871575e-02
42.0 2120.00 1.064539691443150e-02
42.0 2130.00 1.065080106769757e-02
42.0 2140.00 1.065661771859800e-02
42.0 2150.00 1.066285162721675e-02
42.0 2160.00 1.066950755363783e-02
42.0 2170.00 1.067659025794522e-02
42.0 2180.00 1.068410450022292e-02
42.0 2190.00 1.069205504055491e-02
42.0 2200.00 1.070044663902519e-02
42.0 2210.00 1.070928405571774e-02
42.0 2220.00 1.071857205071657e-02
42.0 2230.00 1.072831538410565e-02
42.0 2240.00 1.073851881596899e-02
42.0 2250.00 1.074918710639058e-02
42.0 2260.00 1.076032501545438e-02
42.0 2270.00 1.077193730324443e-02
42.0 2280.00 1.078402871995360e-02
42.0 2290.00 1.079658800967726e-02
42.0 2300.00 1.080955537414501e-02
42.0 2310.00 1.082286184743946e-02
42.0 2320.00 1.083643846364318e-02
42.0 2330.00 1.085021625683875e-02
42.0 2340.00 1.086412626110878e-02
42.0 2350.00 1.087809954126438e-02
42.0 2360.00 1.089209422588278e-02
42.0 2370.00 1.090614513052105e-02
42.0 2380.00 1.092030055984512e-02
42.0 2390.00 1.093460881852092e-02
42.0 2400.00 1.094911821121437e-02
42.0 2410.00 1.096387704259140e-02
42.0 2420.00 1.097893358617097e-02
42.0 2430.00 1.099431927519673e-02
42.0 2440.00 1.101002092948519e-02
42.0 2450.00 1.102601806474301e-02
42.0 2460.00 1.104229019667691e-02
42.0 2470.00 1.105881684099356e-02
42.0 2480.00 1.107557751339966e-02
42.0 2490.00 1.109255171269307e-02
42.0 2500.00 1.110971284320405e-02
42.0 2510.00 1.112701920397681e-02
42.0 2520.00 1.114442679406301e-02
42.0 2530.00 1.116189161251429e-02
42.0 2540.00 1.117936965838232e-02
42.0 2550.00 1.119681693071873e-02
42.0 2560.00 1.121418943567543e-02
42.0 2570.00 1.123144499056002e-02
42.0 2580.00 1.124854561529703e-02
42.0 2590.00 1.126545392438615e-02
42.0 2600.00 1.128213253232707e-02
42.0 2610.00 1.129854405361950e-02
42.0 2620.00 1.131465110276312e-02
42.0 2630.00 1.133041661529650e-02
42.0 2640.00 1.134586416391396e-02
42.0 2650.00 1.136114913529704e-02
42.0 2660.00 1.137644422492353e-02
42.0 2670.00 1.139192212827119e-02
42.0 2680.00 1.140775554081783e-02
42.0 2690.00 1.142411715804121e-02
42.0 2700.00 1.144117861861099e-02
42.0 2710.00 1.145895845400773e-02
42.0 2720.00 1.147716319636606e-02
42.0 2730.00 1.149546139930746e-02
42.0 2740.00 1.151352161645340e-02
42.0 2750.00 1.153101240142537e-02
42.0 2760.00 1.154760230784482e-02
42.0 2770.00 1.156296080460450e-02
42.0 2780.00 1.157686198071004e-02
42.0 2790.00 1.158927989784158e-02
42.0 2800.00 1.160021115081883e-02
42.0 2810.00 1.160965233446155e-02
42.0 2820.00 1.161760004358944e-02
42.0 2830.00 1.162405087302226e-02
42.0 2840.00 1.162900181429072e-02
42.0 2850.00 1.163248646814325e-02
42.0 2860.00 1.163460410844874e-02
42.0 2870.00 1.163546084843816e-02
42.0 2880.00 1.163516280134254e-02
42.0 2890.00 1.163381608039288e-02
42.0 2900.00 1.163152679882017e-02
42.0 2910.00 1.162839676431579e-02
42.0 2920.00 1.162420084576024e-02
42.0 2930.00 1.161816319294726e-02
42.0 2940.00 1.160945504280289e-02
42.0 2950.00 1.159724763225315e-02
42.0 2960.00 1.158071219822408e-02
42.0 2970.00 1.155901997764171e-02
42.0 2980.00 1.153135277121590e-02
42.0 2990.00 1.149756307598459e-02
42.0 3000.00 1.145856474127679e-02
42.0 3010.00 1.141536550859473e-02
42.0 3020.00 1.136897311944066e-02
42.0 3030.00 1.132039531531681e-02
42.0 3040.00 1.127063983772545e-02
42.0 3050.00 1.122065849856519e-02
42.0 3060.00 1.116839348390604e-02
42.0 3070.00 1.110731090464016e-02
42.0 3080.00 1.103051308894612e-02
42.0 3090.00 1.093110236500248e-02
42.0 3100.00 1.080218106098775e-02
42.0 3110.00 1.063685150508050e-02
42.0 3120.00 1.042834665175176e-02
42.0 3130.00 1.017592672992271e-02
42.0 3140.00 9.887279788109724e-03
42.0 3150.00 9.570721589017393e-03
42.0 3160.00 9.234567895350307e-03
42.0 3170.00 8.887134469813058e-03
42.0 3180.00 8.536737075110240e-03
42.0 3190.00 8.191541348321250e-03
42.0 3200.00 7.853713157289745e-03
42.0 3210.00 7.517528447805091e-03
42.0 3220.00 7.176726099100893e-03
42.0 3230.00 6.825044990410782e-03
42.0 3240.00 6.456224000968364e-03
42.0 3250.00 6.064002010007268e-03
42.0 3260.00 5.642329754502104e-03
42.0 3270.00 5.192556027759589e-03
42.0 3280.00 4.725181499699365e-03
42.0 3290.00 4.251274446071541e-03
42.0 3300.00 3.781903142626208e-03
42.0 3310.00 3.328135865113473e-03
42.0 3320.00 2.901040889283435e-03
42.0 3330.00 2.511598515825623e-03
42.0 3340.00 2.168084097700422e-03
42.0 3350.00 1.875624573493907e-03
42.0 3360.00 1.639169572091414e-03
42.0 3370.00 1.463668722378277e-03
42.0 3380.00 1.354071653239831e-03
42.0 3390.00 1.315327993561412e-03
42.0 3400.00 1.352492910994924e-03
42.0 3410.00 1.473498124621523e-03
42.0 3420.00 1.689426055090122e-03
42.0 3430.00 2.011519634321241e-03
42.0 3440.00 2.451021794235400e-03
42.0 3450.00 3.019175466753119e-03
42.0 3460.00 3.727223583794919e-03
42.0 3470.00 4.585137509543554e-03
42.0 3480.00 5.571981589742060e-03
42.0 3490.00 6.634961226510084e-03
42.0 3500.00 7.719819814271376e-03
42.0 3510.00 8.772300747449691e-03
42.0 3520.00 9.738147420468787e-03
42.0 3530.00 1.056310322775241e-02
42.0 3540.00 1.119544966468147e-02
42.0 3550.00 1.163877656429618e-02
42.0 3560.00 1.195032951897743e-02
42.0 3570.00 1.218956161105387e-02
42.0 3580.00 1.241592592285425e-02
42.0 3590.00 1.268887553670725e-02
42.0 3600.00 1.306786353494157e-02
42.0 3610.00 1.360939024058887e-02
42.0 3620.00 1.431199578950321e-02
42.0 3630.00 1.512130338596642e-02
42.0 3640.00 1.598099474709211e-02
42.0 3650.00 1.683475158999387e-02
42.0 3660.00 1.762625563178526e-02
42.0 3670.00 1.829918858957991e-02
42.0 3680.00 1.879827374589199e-02
42.0 3690.00 1.908672902546603e-02
42.0 3700.00 1.914366195160452e-02
42.0 3710.00 1.894869683704010e-02
42.0 3720.00 1.848145799450548e-02
42.0 3730.00 1.772156973673331e-02
42.0 3740.00 1.664865637645627e-02
42.0 3750.00 1.524831635501502e-02
42.0 3760.00 1.360247286053236e-02
42.0 3770.00 1.187091463078901e-02
42.0 3780.00 1.021566023512040e-02
42.0 3790.00 8.798728242861913e-03
42.0 3800.00 7.782137223348956e-03
42.0 3810.00 7.327905745916944e-03
42.0 3820.00 7.586608575194472e-03
42.0 3830.00 8.540702155696470e-03
42.0 3840.00 1.004479995477753e-02
42.0 3850.00 1.195031656561583e-02
42.0 3860.00 1.410866658138954e-02
42.0 3870.00 1.637126459527689e-02
42.0 3880.00 1.858952520045602e-02
