SURVEY: Jha2006_LC
SNID: sn1997do
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: Jha2006_LC
MWEBV: 0.063 MW E(B-V)
REDSHIFT_HELIO: 0.01012 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 50766.469
FILTERS: UBVRIfhjkl

NOBS: 31
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 50759.510 B  NULL    114921.1293 5644.7089
SPEC:   5561.25   5562.75 6.27593e-15 8.73994e-17 1
SPEC:   5562.75   5564.25 6.26984e-15 8.73994e-17 1
SPEC:   5564.25   5565.75 6.38825e-15 8.73994e-17 1
SPEC:   5565.75   5567.25 6.41309e-15 8.73994e-17 1
SPEC:   5567.25   5568.75 6.42058e-15 8.73994e-17 1
SPEC:   5568.75   5570.25 6.44036e-15 8.73994e-17 1
SPEC:   5570.25   5571.75 6.44373e-15 8.73994e-17 1
SPEC:   5571.75   5573.25 6.45165e-15 8.73994e-17 1
SPEC:   5573.25   5574.75 6.45242e-15 8.73994e-17 1
SPEC:   5574.75   5576.25 6.37590e-15 8.73994e-17 1
SPEC:   5576.25   5577.75 6.20467e-15 8.73994e-17 1
SPEC:   5577.75   5579.25 6.24672e-15 8.73994e-17 1
SPEC:   5579.25   5580.75 6.30748e-15 8.73994e-17 1
SPEC:   5580.75   5582.25 6.10720e-15 8.73994e-17 1
SPEC:   5582.25   5583.75 5.98279e-15 8.73994e-17 1
SPEC:   5583.75   5585.25 6.05818e-15 8.73994e-17 1
SPEC:   5585.25   5586.75 6.11089e-15 8.73994e-17 1
SPEC:   5586.75   5588.25 6.18270e-15 8.73994e-17 1
SPEC:   5588.25   5589.75 6.12352e-15 8.73994e-17 1
SPEC:   5589.75   5591.25 6.04313e-15 8.73994e-17 1
SPEC:   5591.25   5592.75 6.04847e-15 8.73994e-17 1
SPEC:   5592.75   5594.25 5.97761e-15 8.73994e-17 1
SPEC:   5594.25   5595.75 6.00787e-15 8.73994e-17 1
SPEC:   5595.75   5597.25 5.98498e-15 8.73994e-17 1
SPEC:   5597.25   5598.75 5.94874e-15 8.73994e-17 1
SPEC:   5598.75   5600.25 5.84748e-15 8.73994e-17 1
SPEC:   5600.25   5601.75 5.84995e-15 8.73994e-17 1
SPEC:   5601.75   5603.25 5.96651e-15 8.73994e-17 1
SPEC:   5603.25   5604.75 5.83334e-15 8.73994e-17 1
SPEC:   5604.75   5606.25 5.70738e-15 8.73994e-17 1
SPEC:   5606.25   5607.75 5.69040e-15 8.73994e-17 1
SPEC:   5607.75   5609.25 5.68979e-15 8.73994e-17 1
SPEC:   5609.25   5610.75 5.71145e-15 8.73994e-17 1
SPEC:   5610.75   5612.25 5.64473e-15 8.73994e-17 1
SPEC:   5612.25   5613.75 5.58179e-15 8.73994e-17 1
SPEC:   5613.75   5615.25 5.55759e-15 8.73994e-17 1
SPEC:   5615.25   5616.75 5.54746e-15 8.73994e-17 1
SPEC:   5616.75   5618.25 5.52520e-15 8.73994e-17 1
SPEC:   5618.25   5619.75 5.47286e-15 8.73994e-17 1
SPEC:   5619.75   5621.25 5.39277e-15 5.16949e-17 1
SPEC:   5621.25   5622.75 5.43098e-15 5.16949e-17 1
SPEC:   5622.75   5624.25 5.45919e-15 5.16949e-17 1
SPEC:   5624.25   5625.75 5.39527e-15 5.16949e-17 1
SPEC:   5625.75   5627.25 5.34311e-15 5.16949e-17 1
SPEC:   5627.25   5628.75 5.33263e-15 5.16949e-17 1
SPEC:   5628.75   5630.25 5.33730e-15 5.16949e-17 1
SPEC:   5630.25   5631.75 5.24892e-15 5.16949e-17 1
SPEC:   5631.75   5633.25 5.26534e-15 5.16949e-17 1
SPEC:   5633.25   5634.75 5.24432e-15 5.16949e-17 1
SPEC:   5634.75   5636.25 5.15209e-15 5.16949e-17 1
SPEC:   5636.25   5637.75 5.16920e-15 5.16949e-17 1
SPEC:   5637.75   5639.25 5.12413e-15 5.16949e-17 1
SPEC:   5639.25   5640.75 5.12070e-15 5.16949e-17 1
SPEC:   5640.75   5642.25 5.09903e-15 5.16949e-17 1
SPEC:   5642.25   5643.75 4.97398e-15 5.16949e-17 1
SPEC:   5643.75   5645.25 4.97713e-15 5.16949e-17 1
SPEC:   5645.25   5646.75 5.03575e-15 5.16949e-17 1
SPEC:   5646.75   5648.25 4.94687e-15 5.16949e-17 1
SPEC:   5648.25   5649.75 4.82962e-15 5.16949e-17 1
SPEC:   5649.75   5651.25 4.81530e-15 5.16949e-17 1
SPEC:   5651.25   5652.75 4.86206e-15 5.16949e-17 1
SPEC:   5652.75   5654.25 4.79882e-15 5.16949e-17 1
SPEC:   5654.25   5655.75 4.75912e-15 5.16949e-17 1
SPEC:   5655.75   5657.25 4.79242e-15 5.16949e-17 1
SPEC:   5657.25   5658.75 4.75336e-15 5.16949e-17 1
SPEC:   5658.75   5660.25 4.60750e-15 5.16949e-17 1
SPEC:   5660.25   5661.75 4.70031e-15 5.16949e-17 1
SPEC:   5661.75   5663.25 4.83646e-15 5.16949e-17 1
SPEC:   5663.25   5664.75 4.70773e-15 5.16949e-17 1
SPEC:   5664.75   5666.25 4.68769e-15 5.16949e-17 1
SPEC:   5666.25   5667.75 4.51464e-15 5.16949e-17 1
SPEC:   5667.75   5669.25 4.45667e-15 5.16949e-17 1
SPEC:   5669.25   5670.75 4.58788e-15 5.16949e-17 1
SPEC:   5670.75   5672.25 4.56782e-15 5.16949e-17 1
SPEC:   5672.25   5673.75 4.53158e-15 5.16949e-17 1
SPEC:   5673.75   5675.25 4.57577e-15 5.16949e-17 1
SPEC:   5675.25   5676.75 4.47556e-15 5.16949e-17 1
SPEC:   5676.75   5678.25 4.34977e-15 5.16949e-17 1
SPEC:   5678.25   5679.75 4.34914e-15 5.16949e-17 1
SPEC:   5679.75   5681.25 4.37461e-15 5.16949e-17 1
SPEC:   5681.25   5682.75 4.41494e-15 5.16949e-17 1
SPEC:   5682.75   5684.25 4.32461e-15 5.16949e-17 1
SPEC:   5684.25   5685.75 4.28495e-15 5.16949e-17 1
SPEC:   5685.75   5687.25 4.35433e-15 5.16949e-17 1
SPEC:   5687.25   5688.75 4.19280e-15 5.16949e-17 1
SPEC:   5688.75   5690.25 4.28388e-15 5.16949e-17 1
SPEC:   5690.25   5691.75 4.24176e-15 5.16949e-17 1
SPEC:   5691.75   5693.25 4.22255e-15 5.16949e-17 1
SPEC:   5693.25   5694.75 4.25998e-15 5.16949e-17 1
SPEC:   5694.75   5696.25 4.18534e-15 5.16949e-17 1
SPEC:   5696.25   5697.75 4.24439e-15 5.16949e-17 1
SPEC:   5697.75   5699.25 4.22188e-15 5.16949e-17 1
SPEC:   5699.25   5700.75 4.11476e-15 5.16949e-17 1
SPEC:   5700.75   5702.25 4.12791e-15 5.16949e-17 1
SPEC:   5702.25   5703.75 4.16812e-15 5.16949e-17 1
SPEC:   5703.75   5705.25 4.11872e-15 5.16949e-17 1
SPEC:   5705.25   5706.75 4.10455e-15 5.16949e-17 1
SPEC:   5706.75   5708.25 4.10708e-15 5.16949e-17 1
SPEC:   5708.25   5709.75 4.07318e-15 5.16949e-17 1
SPEC:   5709.75   5711.25 4.03218e-15 5.16949e-17 1
SPEC:   5711.25   5712.75 4.00771e-15 5.16949e-17 1
SPEC:   5712.75   5714.25 4.07998e-15 5.16949e-17 1
SPEC:   5714.25   5715.75 4.06742e-15 5.16949e-17 1
SPEC:   5715.75   5717.25 3.95852e-15 5.16949e-17 1
SPEC:   5717.25   5718.75 3.98059e-15 5.16949e-17 1
SPEC:   5718.75   5720.25 4.01006e-15 5.16949e-17 1
SPEC:   5720.25   5721.75 4.01210e-15 6.31068e-17 1
SPEC:   5721.75   5723.25 4.01301e-15 6.31068e-17 1
SPEC:   5723.25   5724.75 4.03398e-15 6.31068e-17 1
SPEC:   5724.75   5726.25 4.05749e-15 6.31068e-17 1
SPEC:   5726.25   5727.75 3.94369e-15 6.31068e-17 1
SPEC:   5727.75   5729.25 3.85012e-15 6.31068e-17 1
SPEC:   5729.25   5730.75 3.88564e-15 6.31068e-17 1
SPEC:   5730.75   5732.25 3.91755e-15 6.31068e-17 1
SPEC:   5732.25   5733.75 4.00206e-15 6.31068e-17 1
SPEC:   5733.75   5735.25 3.95147e-15 6.31068e-17 1
SPEC:   5735.25   5736.75 3.81585e-15 6.31068e-17 1
SPEC:   5736.75   5738.25 3.80504e-15 6.31068e-17 1
SPEC:   5738.25   5739.75 3.83730e-15 6.31068e-17 1
SPEC:   5739.75   5741.25 3.80192e-15 6.31068e-17 1
SPEC:   5741.25   5742.75 3.76615e-15 6.31068e-17 1
SPEC:   5742.75   5744.25 3.82150e-15 6.31068e-17 1
SPEC:   5744.25   5745.75 3.79857e-15 6.31068e-17 1
SPEC:   5745.75   5747.25 3.75547e-15 6.31068e-17 1
SPEC:   5747.25   5748.75 3.77404e-15 6.31068e-17 1
SPEC:   5748.75   5750.25 3.80048e-15 6.31068e-17 1
SPEC:   5750.25   5751.75 3.73992e-15 6.31068e-17 1
SPEC:   5751.75   5753.25 3.81491e-15 6.31068e-17 1
SPEC:   5753.25   5754.75 3.89676e-15 6.31068e-17 1
SPEC:   5754.75   5756.25 3.75749e-15 6.31068e-17 1
SPEC:   5756.25   5757.75 3.79732e-15 6.31068e-17 1
SPEC:   5757.75   5759.25 3.83215e-15 6.31068e-17 1
SPEC:   5759.25   5760.75 3.83360e-15 6.31068e-17 1
SPEC:   5760.75   5762.25 3.87064e-15 6.31068e-17 1
SPEC:   5762.25   5763.75 3.90874e-15 6.31068e-17 1
SPEC:   5763.75   5765.25 3.88905e-15 6.31068e-17 1
SPEC:   5765.25   5766.75 3.84696e-15 6.31068e-17 1
SPEC:   5766.75   5768.25 3.80162e-15 6.31068e-17 1
SPEC:   5768.25   5769.75 3.80595e-15 6.31068e-17 1
SPEC:   5769.75   5771.25 3.89912e-15 6.31068e-17 1
SPEC:   5771.25   5772.75 3.80666e-15 6.31068e-17 1
SPEC:   5772.75   5774.25 3.82991e-15 6.31068e-17 1
SPEC:   5774.25   5775.75 3.88997e-15 6.31068e-17 1
SPEC:   5775.75   5777.25 3.86657e-15 6.31068e-17 1
SPEC:   5777.25   5778.75 3.84005e-15 6.31068e-17 1
SPEC:   5778.75   5780.25 3.79717e-15 6.31068e-17 1
SPEC:   5780.25   5781.75 3.79754e-15 6.31068e-17 1
SPEC:   5781.75   5783.25 3.70774e-15 6.31068e-17 1
SPEC:   5783.25   5784.75 3.79524e-15 6.31068e-17 1
SPEC:   5784.75   5786.25 3.86003e-15 6.31068e-17 1
SPEC:   5786.25   5787.75 3.91343e-15 6.31068e-17 1
SPEC:   5787.75   5789.25 3.94836e-15 6.31068e-17 1
SPEC:   5789.25   5790.75 3.82477e-15 6.31068e-17 1
SPEC:   5790.75   5792.25 3.86536e-15 6.31068e-17 1
SPEC:   5792.25   5793.75 3.97351e-15 6.31068e-17 1
SPEC:   5793.75   5795.25 3.90924e-15 6.31068e-17 1
SPEC:   5795.25   5796.75 3.88445e-15 6.31068e-17 1
SPEC:   5796.75   5798.25 3.98359e-15 6.31068e-17 1
SPEC:   5798.25   5799.75 4.03610e-15 6.31068e-17 1
SPEC:   5799.75   5801.25 4.02631e-15 6.31068e-17 1
SPEC:   5801.25   5802.75 4.01800e-15 6.31068e-17 1
SPEC:   5802.75   5804.25 4.11290e-15 6.31068e-17 1
SPEC:   5804.25   5805.75 4.15953e-15 6.31068e-17 1
SPEC:   5805.75   5807.25 4.00943e-15 6.31068e-17 1
SPEC:   5807.25   5808.75 4.03921e-15 6.31068e-17 1
SPEC:   5808.75   5810.25 4.09024e-15 6.31068e-17 1
SPEC:   5810.25   5811.75 3.97352e-15 6.31068e-17 1
SPEC:   5811.75   5813.25 3.97366e-15 6.31068e-17 1
SPEC:   5813.25   5814.75 4.10429e-15 6.31068e-17 1
SPEC:   5814.75   5816.25 4.16564e-15 6.31068e-17 1
SPEC:   5816.25   5817.75 4.13905e-15 6.31068e-17 1
SPEC:   5817.75   5819.25 4.25816e-15 6.31068e-17 1
SPEC:   5819.25   5820.75 4.29242e-15 8.61820e-17 1
SPEC:   5820.75   5822.25 4.32199e-15 8.61820e-17 1
SPEC:   5822.25   5823.75 4.30382e-15 8.61820e-17 1
SPEC:   5823.75   5825.25 4.32170e-15 8.61820e-17 1
SPEC:   5825.25   5826.75 4.32819e-15 8.61820e-17 1
SPEC:   5826.75   5828.25 4.39847e-15 8.61820e-17 1
SPEC:   5828.25   5829.75 4.40545e-15 8.61820e-17 1
SPEC:   5829.75   5831.25 4.46986e-15 8.61820e-17 1
SPEC:   5831.25   5832.75 4.59883e-15 8.61820e-17 1
SPEC:   5832.75   5834.25 4.56432e-15 8.61820e-17 1
SPEC:   5834.25   5835.75 4.59228e-15 8.61820e-17 1
SPEC:   5835.75   5837.25 4.58382e-15 8.61820e-17 1
SPEC:   5837.25   5838.75 4.60330e-15 8.61820e-17 1
SPEC:   5838.75   5840.25 4.69054e-15 8.61820e-17 1
SPEC:   5840.25   5841.75 4.69147e-15 8.61820e-17 1
SPEC:   5841.75   5843.25 4.64046e-15 8.61820e-17 1
SPEC:   5843.25   5844.75 4.68739e-15 8.61820e-17 1
SPEC:   5844.75   5846.25 4.81878e-15 8.61820e-17 1
SPEC:   5846.25   5847.75 4.83933e-15 8.61820e-17 1
SPEC:   5847.75   5849.25 4.88206e-15 8.61820e-17 1
SPEC:   5849.25   5850.75 4.89693e-15 8.61820e-17 1
SPEC:   5850.75   5852.25 4.78044e-15 8.61820e-17 1
SPEC:   5852.25   5853.75 4.83691e-15 8.61820e-17 1
SPEC:   5853.75   5855.25 4.94696e-15 8.61820e-17 1
SPEC:   5855.25   5856.75 4.94161e-15 8.61820e-17 1
SPEC:   5856.75   5858.25 5.01271e-15 8.61820e-17 1
SPEC:   5858.25   5859.75 5.14937e-15 8.61820e-17 1
SPEC:   5859.75   5861.25 5.16567e-15 8.61820e-17 1
SPEC:   5861.25   5862.75 5.15067e-15 8.61820e-17 1
SPEC:   5862.75   5864.25 5.26591e-15 8.61820e-17 1
SPEC:   5864.25   5865.75 5.33447e-15 8.61820e-17 1
SPEC:   5865.75   5867.25 5.27332e-15 8.61820e-17 1
SPEC:   5867.25   5868.75 5.23701e-15 8.61820e-17 1
SPEC:   5868.75   5870.25 5.34420e-15 8.61820e-17 1
SPEC:   5870.25   5871.75 5.41747e-15 8.61820e-17 1
SPEC:   5871.75   5873.25 5.43223e-15 8.61820e-17 1
SPEC:   5873.25   5874.75 5.44227e-15 8.61820e-17 1
SPEC:   5874.75   5876.25 5.45627e-15 8.61820e-17 1
SPEC:   5876.25   5877.75 5.50790e-15 8.61820e-17 1
SPEC:   5877.75   5879.25 5.58162e-15 8.61820e-17 1
SPEC:   5879.25   5880.75 5.56539e-15 8.61820e-17 1
SPEC:   5880.75   5882.25 5.56222e-15 8.61820e-17 1
SPEC:   5882.25   5883.75 5.62961e-15 8.61820e-17 1
SPEC:   5883.75   5885.25 5.60158e-15 8.61820e-17 1
SPEC:   5885.25   5886.75 5.66288e-15 8.61820e-17 1
SPEC:   5886.75   5888.25 5.74364e-15 8.61820e-17 1
SPEC:   5888.25   5889.75 5.59152e-15 8.61820e-17 1
SPEC:   5889.75   5891.25 5.51300e-15 8.61820e-17 1
SPEC:   5891.25   5892.75 5.65045e-15 8.61820e-17 1
SPEC:   5892.75   5894.25 5.84970e-15 8.61820e-17 1
SPEC:   5894.25   5895.75 5.70855e-15 8.61820e-17 1
SPEC:   5895.75   5897.25 5.70348e-15 8.61820e-17 1
SPEC:   5897.25   5898.75 5.80123e-15 8.61820e-17 1
SPEC:   5898.75   5900.25 6.01750e-15 8.61820e-17 1
SPEC:   5900.25   5901.75 5.96224e-15 8.61820e-17 1
SPEC:   5901.75   5903.25 6.03382e-15 8.61820e-17 1
SPEC:   5903.25   5904.75 6.15845e-15 8.61820e-17 1
SPEC:   5904.75   5906.25 6.17555e-15 8.61820e-17 1
SPEC:   5906.25   5907.75 6.29260e-15 8.61820e-17 1
SPEC:   5907.75   5909.25 6.21271e-15 8.61820e-17 1
SPEC:   5909.25   5910.75 6.09141e-15 8.61820e-17 1
SPEC:   5910.75   5912.25 6.26501e-15 8.61820e-17 1
SPEC:   5912.25   5913.75 6.18129e-15 8.61820e-17 1
SPEC:   5913.75   5915.25 6.11191e-15 8.61820e-17 1
SPEC:   5915.25   5916.75 6.07436e-15 8.61820e-17 1
SPEC:   5916.75   5918.25 6.05322e-15 8.61820e-17 1
SPEC:   5918.25   5919.75 6.15489e-15 8.61820e-17 1
SPEC:   5919.75   5921.25 6.25414e-15 1.08611e-16 1
SPEC:   5921.25   5922.75 6.29048e-15 1.08611e-16 1
SPEC:   5922.75   5924.25 6.26766e-15 1.08611e-16 1
SPEC:   5924.25   5925.75 6.32078e-15 1.08611e-16 1
SPEC:   5925.75   5927.25 6.31401e-15 1.08611e-16 1
SPEC:   5927.25   5928.75 6.16586e-15 1.08611e-16 1
SPEC:   5928.75   5930.25 6.12116e-15 1.08611e-16 1
SPEC:   5930.25   5931.75 6.17247e-15 1.08611e-16 1
SPEC:   5931.75   5933.25 6.20811e-15 1.08611e-16 1
SPEC:   5933.25   5934.75 6.20311e-15 1.08611e-16 1
SPEC:   5934.75   5936.25 6.22700e-15 1.08611e-16 1
SPEC:   5936.25   5937.75 6.24138e-15 1.08611e-16 1
SPEC:   5937.75   5939.25 6.21109e-15 1.08611e-16 1
SPEC:   5939.25   5940.75 6.06000e-15 1.08611e-16 1
SPEC:   5940.75   5942.25 6.01868e-15 1.08611e-16 1
SPEC:   5942.25   5943.75 6.01275e-15 1.08611e-16 1
SPEC:   5943.75   5945.25 6.05665e-15 1.08611e-16 1
SPEC:   5945.25   5946.75 6.06611e-15 1.08611e-16 1
SPEC:   5946.75   5948.25 5.99311e-15 1.08611e-16 1
SPEC:   5948.25   5949.75 5.94801e-15 1.08611e-16 1
SPEC:   5949.75   5951.25 5.97755e-15 1.08611e-16 1
SPEC:   5951.25   5952.75 5.97616e-15 1.08611e-16 1
SPEC:   5952.75   5954.25 5.92700e-15 1.08611e-16 1
SPEC:   5954.25   5955.75 5.89114e-15 1.08611e-16 1
SPEC:   5955.75   5957.25 5.94617e-15 1.08611e-16 1
SPEC:   5957.25   5958.75 6.11302e-15 1.08611e-16 1
SPEC:   5958.75   5960.25 6.06358e-15 1.08611e-16 1
SPEC:   5960.25   5961.75 6.03830e-15 1.08611e-16 1
SPEC:   5961.75   5963.25 6.05486e-15 1.08611e-16 1
SPEC:   5963.25   5964.75 5.78051e-15 1.08611e-16 1
SPEC:   5964.75   5966.25 5.87861e-15 1.08611e-16 1
SPEC:   5966.25   5967.75 5.99820e-15 1.08611e-16 1
SPEC:   5967.75   5969.25 6.01303e-15 1.08611e-16 1
SPEC:   5969.25   5970.75 5.83816e-15 1.08611e-16 1
SPEC:   5970.75   5972.25 5.88120e-15 1.08611e-16 1
SPEC:   5972.25   5973.75 5.88388e-15 1.08611e-16 1
SPEC:   5973.75   5975.25 5.93532e-15 1.08611e-16 1
SPEC:   5975.25   5976.75 5.83596e-15 1.08611e-16 1
SPEC:   5976.75   5978.25 5.87210e-15 1.08611e-16 1
SPEC:   5978.25   5979.75 5.83722e-15 1.08611e-16 1
SPEC:   5979.75   5981.25 5.88659e-15 1.08611e-16 1
SPEC:   5981.25   5982.75 6.00266e-15 1.08611e-16 1
SPEC:   5982.75   5984.25 5.94844e-15 1.08611e-16 1
SPEC:   5984.25   5985.75 5.91208e-15 1.08611e-16 1
SPEC:   5985.75   5987.25 5.97236e-15 1.08611e-16 1
SPEC:   5987.25   5988.75 5.98819e-15 1.08611e-16 1
SPEC:   5988.75   5990.25 5.96874e-15 1.08611e-16 1
SPEC:   5990.25   5991.75 6.07998e-15 1.08611e-16 1
SPEC:   5991.75   5993.25 5.94072e-15 1.08611e-16 1
SPEC:   5993.25   5994.75 6.05480e-15 1.08611e-16 1
SPEC:   5994.75   5996.25 6.01650e-15 1.08611e-16 1
SPEC:   5996.25   5997.75 5.96123e-15 1.08611e-16 1
SPEC:   5997.75   5999.25 5.94388e-15 1.08611e-16 1
SPEC:   5999.25   6000.75 5.96266e-15 1.08611e-16 1
SPEC:   6000.75   6002.25 5.97727e-15 1.08611e-16 1
SPEC:   6002.25   6003.75 5.95135e-15 1.08611e-16 1
SPEC:   6003.75   6005.25 5.91935e-15 1.08611e-16 1
SPEC:   6005.25   6006.75 5.85052e-15 1.08611e-16 1
SPEC:   6006.75   6008.25 5.81416e-15 1.08611e-16 1
SPEC:   6008.25   6009.75 5.83535e-15 1.08611e-16 1
SPEC:   6009.75   6011.25 5.79893e-15 1.08611e-16 1
SPEC:   6011.25   6012.75 5.71900e-15 1.08611e-16 1
SPEC:   6012.75   6014.25 5.67963e-15 1.08611e-16 1
SPEC:   6014.25   6015.75 5.67326e-15 1.08611e-16 1
SPEC:   6015.75   6017.25 5.64577e-15 1.08611e-16 1
SPEC:   6017.25   6018.75 5.61214e-15 1.08611e-16 1
SPEC:   6018.75   6020.25 5.57242e-15 1.08611e-16 1
SPEC:   6020.25   6021.75 5.56219e-15 1.56368e-16 1
SPEC:   6021.75   6023.25 5.49525e-15 1.56368e-16 1
SPEC:   6023.25   6024.75 5.38720e-15 1.56368e-16 1
SPEC:   6024.75   6026.25 5.34405e-15 1.56368e-16 1
SPEC:   6026.25   6027.75 5.41526e-15 1.56368e-16 1
SPEC:   6027.75   6029.25 5.36607e-15 1.56368e-16 1
SPEC:   6029.25   6030.75 5.18925e-15 1.56368e-16 1
SPEC:   6030.75   6032.25 5.25024e-15 1.56368e-16 1
SPEC:   6032.25   6033.75 5.24139e-15 1.56368e-16 1
SPEC:   6033.75   6035.25 5.05571e-15 1.56368e-16 1
SPEC:   6035.25   6036.75 5.02752e-15 1.56368e-16 1
SPEC:   6036.75   6038.25 4.99933e-15 1.56368e-16 1
SPEC:   6038.25   6039.75 4.97114e-15 1.56368e-16 1
SPEC:   6039.75   6041.25 4.94295e-15 1.56368e-16 1
SPEC:   6041.25   6042.75 4.94295e-15 1.56368e-16 1
SPEC:   6042.75   6044.25 4.90760e-15 1.56368e-16 1
SPEC:   6044.25   6045.75 4.74678e-15 1.56368e-16 1
SPEC:   6045.75   6047.25 4.76725e-15 1.56368e-16 1
SPEC:   6047.25   6048.75 4.78347e-15 1.56368e-16 1
SPEC:   6048.75   6050.25 4.72809e-15 1.56368e-16 1
SPEC:   6050.25   6051.75 4.59226e-15 1.56368e-16 1
SPEC:   6051.75   6053.25 4.50678e-15 1.56368e-16 1
SPEC:   6053.25   6054.75 4.58710e-15 1.56368e-16 1
SPEC:   6054.75   6056.25 4.63990e-15 1.56368e-16 1
SPEC:   6056.25   6057.75 4.61191e-15 1.56368e-16 1
SPEC:   6057.75   6059.25 4.49246e-15 1.56368e-16 1
SPEC:   6059.25   6060.75 4.44415e-15 1.56368e-16 1
SPEC:   6060.75   6062.25 4.47091e-15 1.56368e-16 1
SPEC:   6062.25   6063.75 4.38334e-15 1.56368e-16 1
SPEC:   6063.75   6065.25 4.41601e-15 1.56368e-16 1
SPEC:   6065.25   6066.75 4.35320e-15 1.56368e-16 1
SPEC:   6066.75   6068.25 4.25491e-15 1.56368e-16 1
SPEC:   6068.25   6069.75 4.21798e-15 1.56368e-16 1
SPEC:   6069.75   6071.25 4.20999e-15 1.56368e-16 1
SPEC:   6071.25   6072.75 4.30628e-15 1.56368e-16 1
SPEC:   6072.75   6074.25 4.31277e-15 1.56368e-16 1
SPEC:   6074.25   6075.75 4.32182e-15 1.56368e-16 1
SPEC:   6075.75   6077.25 4.34297e-15 1.56368e-16 1
SPEC:   6077.25   6078.75 4.33027e-15 1.56368e-16 1
SPEC:   6078.75   6080.25 4.29227e-15 1.56368e-16 1
SPEC:   6080.25   6081.75 4.30099e-15 1.56368e-16 1
SPEC:   6081.75   6083.25 4.34837e-15 1.56368e-16 1
SPEC:   6083.25   6084.75 4.30383e-15 1.56368e-16 1
SPEC:   6084.75   6086.25 4.24259e-15 1.56368e-16 1
SPEC:   6086.25   6087.75 4.21931e-15 1.56368e-16 1
SPEC:   6087.75   6089.25 4.13589e-15 1.56368e-16 1
SPEC:   6089.25   6090.75 4.07006e-15 1.56368e-16 1
SPEC:   6090.75   6092.25 4.13432e-15 1.56368e-16 1
SPEC:   6092.25   6093.75 4.14367e-15 1.56368e-16 1
SPEC:   6093.75   6095.25 4.02704e-15 1.56368e-16 1
SPEC:   6095.25   6096.75 3.94349e-15 1.56368e-16 1
SPEC:   6096.75   6098.25 3.99415e-15 1.56368e-16 1
SPEC:   6098.25   6099.75 4.08319e-15 1.56368e-16 1
SPEC:   6099.75   6101.25 3.93600e-15 1.56368e-16 1
SPEC:   6101.25   6102.75 3.71363e-15 1.56368e-16 1
SPEC:   6102.75   6104.25 3.68938e-15 1.56368e-16 1
SPEC:   6104.25   6105.75 3.67095e-15 1.56368e-16 1
SPEC:   6105.75   6107.25 3.71187e-15 1.56368e-16 1
SPEC:   6107.25   6108.75 3.68851e-15 1.56368e-16 1
SPEC:   6108.75   6110.25 3.58907e-15 1.56368e-16 1
SPEC:   6110.25   6111.75 3.50145e-15 1.56368e-16 1
SPEC:   6111.75   6113.25 3.40790e-15 1.56368e-16 1
SPEC:   6113.25   6114.75 3.40581e-15 1.56368e-16 1
SPEC:   6114.75   6116.25 3.28737e-15 1.56368e-16 1
SPEC:   6116.25   6117.75 3.27366e-15 1.56368e-16 1
SPEC:   6117.75   6119.25 3.18355e-15 1.56368e-16 1
SPEC:   6119.25   6120.75 3.09192e-15 9.75480e-17 1
SPEC:   6120.75   6122.25 3.14837e-15 9.75480e-17 1
SPEC:   6122.25   6123.75 3.09496e-15 9.75480e-17 1
SPEC:   6123.75   6125.25 2.99951e-15 9.75480e-17 1
SPEC:   6125.25   6126.75 2.97945e-15 9.75480e-17 1
SPEC:   6126.75   6128.25 2.91390e-15 9.75480e-17 1
SPEC:   6128.25   6129.75 2.82617e-15 9.75480e-17 1
SPEC:   6129.75   6131.25 2.76163e-15 9.75480e-17 1
SPEC:   6131.25   6132.75 2.75546e-15 9.75480e-17 1
SPEC:   6132.75   6134.25 2.85140e-15 9.75480e-17 1
SPEC:   6134.25   6135.75 2.80701e-15 9.75480e-17 1
SPEC:   6135.75   6137.25 2.70633e-15 9.75480e-17 1
SPEC:   6137.25   6138.75 2.60302e-15 9.75480e-17 1
SPEC:   6138.75   6140.25 2.59005e-15 9.75480e-17 1
SPEC:   6140.25   6141.75 2.52032e-15 9.75480e-17 1
SPEC:   6141.75   6143.25 2.46902e-15 9.75480e-17 1
SPEC:   6143.25   6144.75 2.49225e-15 9.75480e-17 1
SPEC:   6144.75   6146.25 2.48274e-15 9.75480e-17 1
SPEC:   6146.25   6147.75 2.43478e-15 9.75480e-17 1
SPEC:   6147.75   6149.25 2.38799e-15 9.75480e-17 1
SPEC:   6149.25   6150.75 2.35464e-15 9.75480e-17 1
SPEC:   6150.75   6152.25 2.31475e-15 9.75480e-17 1
SPEC:   6152.25   6153.75 2.28951e-15 9.75480e-17 1
SPEC:   6153.75   6155.25 2.30062e-15 9.75480e-17 1
SPEC:   6155.25   6156.75 2.26708e-15 9.75480e-17 1
SPEC:   6156.75   6158.25 2.18025e-15 9.75480e-17 1
SPEC:   6158.25   6159.75 2.18154e-15 9.75480e-17 1
SPEC:   6159.75   6161.25 2.20049e-15 9.75480e-17 1
SPEC:   6161.25   6162.75 2.18460e-15 9.75480e-17 1
SPEC:   6162.75   6164.25 2.13711e-15 9.75480e-17 1
SPEC:   6164.25   6165.75 2.15019e-15 9.75480e-17 1
