SURVEY: OTHER_LOWZ_LC
SNID: sn1998dh
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: OTHER_LOWZ_LC
MWEBV: 0.068 MW E(B-V)
REDSHIFT_HELIO: 0.008933 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 51029.702
FILTERS: UBVRIfhjkl

NOBS: 44
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 51021.440 B  NULL    126473.5999 2559.2134
SPEC:   3765.75   3767.25 3.78217e-16 1.29442e-16 1
SPEC:   3767.25   3768.75 5.51849e-16 1.29442e-16 1
SPEC:   3768.75   3770.25 7.19084e-16 1.29442e-16 1
SPEC:   3770.25   3771.75 5.02110e-16 1.29442e-16 1
SPEC:   3771.75   3773.25 2.38345e-16 1.29442e-16 1
SPEC:   3773.25   3774.75 2.78241e-16 1.29442e-16 1
SPEC:   3774.75   3776.25 2.92999e-16 1.29442e-16 1
SPEC:   3776.25   3777.75 2.89718e-16 1.29442e-16 1
SPEC:   3777.75   3779.25 2.86437e-16 1.29442e-16 1
SPEC:   3779.25   3780.75 2.83155e-16 1.29442e-16 1
SPEC:   3780.75   3782.25 2.79874e-16 1.29442e-16 1
SPEC:   3782.25   3783.75 2.79874e-16 1.29442e-16 1
SPEC:   3783.75   3785.25 2.88705e-16 1.29442e-16 1
SPEC:   3785.25   3786.75 2.03565e-16 1.29442e-16 1
SPEC:   3786.75   3788.25 1.85529e-16 1.29442e-16 1
SPEC:   3788.25   3789.75 2.24330e-16 1.29442e-16 1
SPEC:   3789.75   3791.25 2.66000e-16 1.29442e-16 1
SPEC:   3791.25   3792.75 2.53500e-16 1.29442e-16 1
SPEC:   3792.75   3794.25 2.88093e-16 1.29442e-16 1
SPEC:   3794.25   3795.75 2.73684e-16 1.29442e-16 1
SPEC:   3795.75   3797.25 2.58140e-16 1.29442e-16 1
SPEC:   3797.25   3798.75 3.37103e-16 1.29442e-16 1
SPEC:   3798.75   3800.25 3.89281e-16 1.29442e-16 1
SPEC:   3800.25   3801.75 2.20335e-16 1.29442e-16 1
SPEC:   3801.75   3803.25 1.62485e-16 1.29442e-16 1
SPEC:   3803.25   3804.75 2.19475e-16 1.29442e-16 1
SPEC:   3804.75   3806.25 1.29273e-16 1.29442e-16 1
SPEC:   3806.25   3807.75 2.52649e-16 1.29442e-16 1
SPEC:   3807.75   3809.25 3.53131e-16 1.29442e-16 1
SPEC:   3809.25   3810.75 2.13889e-16 1.29442e-16 1
SPEC:   3810.75   3812.25 1.96342e-16 1.29442e-16 1
SPEC:   3812.25   3813.75 1.51622e-16 1.29442e-16 1
SPEC:   3813.75   3815.25 1.25563e-16 1.29442e-16 1
SPEC:   3815.25   3816.75 1.72670e-16 1.29442e-16 1
SPEC:   3816.75   3818.25 1.96469e-16 1.29442e-16 1
SPEC:   3818.25   3819.75 2.71949e-16 1.29442e-16 1
SPEC:   3819.75   3821.25 1.41697e-16 1.08619e-16 1
SPEC:   3821.25   3822.75 -1.88781e-17 1.08619e-16 1
SPEC:   3822.75   3824.25 -2.80762e-17 1.08619e-16 1
SPEC:   3824.25   3825.75 -9.93746e-17 1.08619e-16 1
SPEC:   3825.75   3827.25 -7.37410e-17 1.08619e-16 1
SPEC:   3827.25   3828.75 5.55696e-17 1.08619e-16 1
SPEC:   3828.75   3830.25 1.48054e-16 1.08619e-16 1
SPEC:   3830.25   3831.75 2.28384e-16 1.08619e-16 1
SPEC:   3831.75   3833.25 2.44727e-16 1.08619e-16 1
SPEC:   3833.25   3834.75 2.84156e-16 1.08619e-16 1
SPEC:   3834.75   3836.25 2.02714e-16 1.08619e-16 1
SPEC:   3836.25   3837.75 2.37968e-16 1.08619e-16 1
SPEC:   3837.75   3839.25 2.86847e-16 1.08619e-16 1
SPEC:   3839.25   3840.75 4.08299e-17 1.08619e-16 1
SPEC:   3840.75   3842.25 2.70451e-16 1.08619e-16 1
SPEC:   3842.25   3843.75 2.75639e-16 1.08619e-16 1
SPEC:   3843.75   3845.25 -1.09880e-18 1.08619e-16 1
SPEC:   3845.25   3846.75 9.86406e-17 1.08619e-16 1
SPEC:   3846.75   3848.25 4.08619e-16 1.08619e-16 1
SPEC:   3848.25   3849.75 3.23459e-16 1.08619e-16 1
SPEC:   3849.75   3851.25 2.48503e-16 1.08619e-16 1
SPEC:   3851.25   3852.75 1.10387e-16 1.08619e-16 1
SPEC:   3852.75   3854.25 4.25339e-17 1.08619e-16 1
SPEC:   3854.25   3855.75 2.26505e-16 1.08619e-16 1
SPEC:   3855.75   3857.25 2.74604e-16 1.08619e-16 1
SPEC:   3857.25   3858.75 1.48894e-16 1.08619e-16 1
SPEC:   3858.75   3860.25 2.81889e-16 1.08619e-16 1
SPEC:   3860.25   3861.75 4.53656e-16 1.08619e-16 1
SPEC:   3861.75   3863.25 3.18491e-16 1.08619e-16 1
SPEC:   3863.25   3864.75 2.57312e-16 1.08619e-16 1
SPEC:   3864.75   3866.25 3.93600e-16 1.08619e-16 1
SPEC:   3866.25   3867.75 3.74455e-16 1.08619e-16 1
SPEC:   3867.75   3869.25 1.42352e-16 1.08619e-16 1
SPEC:   3869.25   3870.75 6.92375e-17 1.08619e-16 1
SPEC:   3870.75   3872.25 2.45243e-16 1.08619e-16 1
SPEC:   3872.25   3873.75 2.65680e-16 1.08619e-16 1
SPEC:   3873.75   3875.25 3.05182e-16 1.08619e-16 1
SPEC:   3875.25   3876.75 3.65989e-16 1.08619e-16 1
SPEC:   3876.75   3878.25 4.49619e-16 1.08619e-16 1
SPEC:   3878.25   3879.75 4.42102e-16 1.08619e-16 1
SPEC:   3879.75   3881.25 3.69177e-16 1.08619e-16 1
SPEC:   3881.25   3882.75 3.62577e-16 1.08619e-16 1
SPEC:   3882.75   3884.25 4.49009e-16 1.08619e-16 1
SPEC:   3884.25   3885.75 4.61510e-16 1.08619e-16 1
SPEC:   3885.75   3887.25 4.99295e-16 1.08619e-16 1
SPEC:   3887.25   3888.75 5.84044e-16 1.08619e-16 1
SPEC:   3888.75   3890.25 3.62982e-16 1.08619e-16 1
SPEC:   3890.25   3891.75 3.93059e-16 1.08619e-16 1
SPEC:   3891.75   3893.25 5.48048e-16 1.08619e-16 1
SPEC:   3893.25   3894.75 4.52637e-16 1.08619e-16 1
SPEC:   3894.75   3896.25 5.36275e-16 1.08619e-16 1
SPEC:   3896.25   3897.75 5.25058e-16 1.08619e-16 1
SPEC:   3897.75   3899.25 5.39992e-16 1.08619e-16 1
SPEC:   3899.25   3900.75 6.67674e-16 1.08619e-16 1
SPEC:   3900.75   3902.25 6.05054e-16 1.08619e-16 1
SPEC:   3902.25   3903.75 5.17343e-16 1.08619e-16 1
SPEC:   3903.75   3905.25 5.57000e-16 1.08619e-16 1
SPEC:   3905.25   3906.75 5.96943e-16 1.08619e-16 1
SPEC:   3906.75   3908.25 6.02278e-16 1.08619e-16 1
SPEC:   3908.25   3909.75 5.62160e-16 1.08619e-16 1
SPEC:   3909.75   3911.25 5.26658e-16 1.08619e-16 1
SPEC:   3911.25   3912.75 6.10223e-16 1.08619e-16 1
SPEC:   3912.75   3914.25 6.88456e-16 1.08619e-16 1
SPEC:   3914.25   3915.75 3.94226e-16 1.08619e-16 1
SPEC:   3915.75   3917.25 4.80991e-16 1.08619e-16 1
SPEC:   3917.25   3918.75 5.02170e-16 1.08619e-16 1
SPEC:   3918.75   3920.25 5.87887e-16 1.08619e-16 1
SPEC:   3920.25   3921.75 6.20045e-16 7.52727e-17 1
SPEC:   3921.75   3923.25 5.99585e-16 7.52727e-17 1
SPEC:   3923.25   3924.75 6.87223e-16 7.52727e-17 1
SPEC:   3924.75   3926.25 6.95277e-16 7.52727e-17 1
SPEC:   3926.25   3927.75 6.08911e-16 7.52727e-17 1
SPEC:   3927.75   3929.25 7.27740e-16 7.52727e-17 1
SPEC:   3929.25   3930.75 7.53970e-16 7.52727e-17 1
SPEC:   3930.75   3932.25 6.60377e-16 7.52727e-17 1
SPEC:   3932.25   3933.75 6.80383e-16 7.52727e-17 1
SPEC:   3933.75   3935.25 7.59343e-16 7.52727e-17 1
SPEC:   3935.25   3936.75 7.24109e-16 7.52727e-17 1
SPEC:   3936.75   3938.25 7.25826e-16 7.52727e-17 1
SPEC:   3938.25   3939.75 7.27542e-16 7.52727e-17 1
SPEC:   3939.75   3941.25 7.29259e-16 7.52727e-17 1
SPEC:   3941.25   3942.75 7.30976e-16 7.52727e-17 1
SPEC:   3942.75   3944.25 7.32693e-16 7.52727e-17 1
SPEC:   3944.25   3945.75 7.34410e-16 7.52727e-17 1
SPEC:   3945.75   3947.25 7.36127e-16 7.52727e-17 1
SPEC:   3947.25   3948.75 7.37843e-16 7.52727e-17 1
SPEC:   3948.75   3950.25 7.39560e-16 7.52727e-17 1
SPEC:   3950.25   3951.75 7.41277e-16 7.52727e-17 1
SPEC:   3951.75   3953.25 7.42994e-16 7.52727e-17 1
SPEC:   3953.25   3954.75 7.44711e-16 7.52727e-17 1
SPEC:   3954.75   3956.25 7.44711e-16 7.52727e-17 1
SPEC:   3956.25   3957.75 7.93916e-16 7.52727e-17 1
SPEC:   3957.75   3959.25 7.87653e-16 7.52727e-17 1
SPEC:   3959.25   3960.75 6.82718e-16 7.52727e-17 1
SPEC:   3960.75   3962.25 6.73301e-16 7.52727e-17 1
SPEC:   3962.25   3963.75 6.84050e-16 7.52727e-17 1
SPEC:   3963.75   3965.25 7.74832e-16 7.52727e-17 1
SPEC:   3965.25   3966.75 7.54126e-16 7.52727e-17 1
SPEC:   3966.75   3968.25 7.68606e-16 7.52727e-17 1
SPEC:   3968.25   3969.75 8.19789e-16 7.52727e-17 1
SPEC:   3969.75   3971.25 8.44027e-16 7.52727e-17 1
SPEC:   3971.25   3972.75 8.24505e-16 7.52727e-17 1
SPEC:   3972.75   3974.25 6.37132e-16 7.52727e-17 1
SPEC:   3974.25   3975.75 7.39956e-16 7.52727e-17 1
SPEC:   3975.75   3977.25 7.99649e-16 7.52727e-17 1
SPEC:   3977.25   3978.75 7.85281e-16 7.52727e-17 1
SPEC:   3978.75   3980.25 9.53631e-16 7.52727e-17 1
SPEC:   3980.25   3981.75 9.83957e-16 7.52727e-17 1
SPEC:   3981.75   3983.25 7.80246e-16 7.52727e-17 1
SPEC:   3983.25   3984.75 9.37497e-16 7.52727e-17 1
SPEC:   3984.75   3986.25 9.52557e-16 7.52727e-17 1
SPEC:   3986.25   3987.75 9.24432e-16 7.52727e-17 1
SPEC:   3987.75   3989.25 8.35716e-16 7.52727e-17 1
SPEC:   3989.25   3990.75 8.13358e-16 7.52727e-17 1
SPEC:   3990.75   3992.25 9.00436e-16 7.52727e-17 1
SPEC:   3992.25   3993.75 9.71638e-16 7.52727e-17 1
SPEC:   3993.75   3995.25 9.38761e-16 7.52727e-17 1
SPEC:   3995.25   3996.75 9.92785e-16 7.52727e-17 1
SPEC:   3996.75   3998.25 9.76465e-16 7.52727e-17 1
SPEC:   3998.25   3999.75 8.65139e-16 7.52727e-17 1
SPEC:   3999.75   4001.25 7.87413e-16 7.52727e-17 1
SPEC:   4001.25   4002.75 7.18575e-16 7.52727e-17 1
SPEC:   4002.75   4004.25 7.48426e-16 7.52727e-17 1
SPEC:   4004.25   4005.75 8.39172e-16 7.52727e-17 1
SPEC:   4005.75   4007.25 9.22475e-16 7.52727e-17 1
SPEC:   4007.25   4008.75 9.43285e-16 7.52727e-17 1
SPEC:   4008.75   4010.25 9.92531e-16 7.52727e-17 1
SPEC:   4010.25   4011.75 1.02226e-15 7.52727e-17 1
SPEC:   4011.75   4013.25 1.05661e-15 7.52727e-17 1
SPEC:   4013.25   4014.75 1.01766e-15 7.52727e-17 1
SPEC:   4014.75   4016.25 1.04924e-15 7.52727e-17 1
SPEC:   4016.25   4017.75 9.52845e-16 7.52727e-17 1
SPEC:   4017.75   4019.25 7.94455e-16 7.52727e-17 1
SPEC:   4019.25   4020.75 8.19172e-16 7.24553e-17 1
SPEC:   4020.75   4022.25 8.57198e-16 7.24553e-17 1
SPEC:   4022.25   4023.75 8.97663e-16 7.24553e-17 1
SPEC:   4023.75   4025.25 8.89037e-16 7.24553e-17 1
SPEC:   4025.25   4026.75 8.94521e-16 7.24553e-17 1
SPEC:   4026.75   4028.25 8.27398e-16 7.24553e-17 1
SPEC:   4028.25   4029.75 9.75531e-16 7.24553e-17 1
SPEC:   4029.75   4031.25 9.25123e-16 7.24553e-17 1
SPEC:   4031.25   4032.75 7.22980e-16 7.24553e-17 1
SPEC:   4032.75   4034.25 7.44753e-16 7.24553e-17 1
SPEC:   4034.25   4035.75 7.91627e-16 7.24553e-17 1
SPEC:   4035.75   4037.25 8.43513e-16 7.24553e-17 1
SPEC:   4037.25   4038.75 6.64654e-16 7.24553e-17 1
SPEC:   4038.75   4040.25 8.01869e-16 7.24553e-17 1
SPEC:   4040.25   4041.75 8.09330e-16 7.24553e-17 1
SPEC:   4041.75   4043.25 7.33617e-16 7.24553e-17 1
SPEC:   4043.25   4044.75 7.30840e-16 7.24553e-17 1
SPEC:   4044.75   4046.25 8.76474e-16 7.24553e-17 1
SPEC:   4046.25   4047.75 8.77642e-16 7.24553e-17 1
SPEC:   4047.75   4049.25 7.52748e-16 7.24553e-17 1
SPEC:   4049.25   4050.75 7.66293e-16 7.24553e-17 1
SPEC:   4050.75   4052.25 7.56444e-16 7.24553e-17 1
SPEC:   4052.25   4053.75 8.63556e-16 7.24553e-17 1
SPEC:   4053.75   4055.25 8.23778e-16 7.24553e-17 1
SPEC:   4055.25   4056.75 6.17082e-16 7.24553e-17 1
SPEC:   4056.75   4058.25 6.92649e-16 7.24553e-17 1
SPEC:   4058.25   4059.75 6.82687e-16 7.24553e-17 1
SPEC:   4059.75   4061.25 7.20183e-16 7.24553e-17 1
SPEC:   4061.25   4062.75 6.44176e-16 7.24553e-17 1
SPEC:   4062.75   4064.25 5.86834e-16 7.24553e-17 1
SPEC:   4064.25   4065.75 5.86696e-16 7.24553e-17 1
SPEC:   4065.75   4067.25 6.53563e-16 7.24553e-17 1
SPEC:   4067.25   4068.75 5.75254e-16 7.24553e-17 1
SPEC:   4068.75   4070.25 6.17745e-16 7.24553e-17 1
SPEC:   4070.25   4071.75 5.24056e-16 7.24553e-17 1
SPEC:   4071.75   4073.25 5.25120e-16 7.24553e-17 1
SPEC:   4073.25   4074.75 5.17238e-16 7.24553e-17 1
SPEC:   4074.75   4076.25 5.79306e-16 7.24553e-17 1
SPEC:   4076.25   4077.75 5.42433e-16 7.24553e-17 1
SPEC:   4077.75   4079.25 5.43660e-16 7.24553e-17 1
SPEC:   4079.25   4080.75 5.91152e-16 7.24553e-17 1
SPEC:   4080.75   4082.25 5.14021e-16 7.24553e-17 1
SPEC:   4082.25   4083.75 5.31172e-16 7.24553e-17 1
SPEC:   4083.75   4085.25 6.83202e-16 7.24553e-17 1
SPEC:   4085.25   4086.75 7.06183e-16 7.24553e-17 1
SPEC:   4086.75   4088.25 6.63614e-16 7.24553e-17 1
SPEC:   4088.25   4089.75 6.22870e-16 7.24553e-17 1
SPEC:   4089.75   4091.25 5.81720e-16 7.24553e-17 1
SPEC:   4091.25   4092.75 6.12054e-16 7.24553e-17 1
SPEC:   4092.75   4094.25 6.26308e-16 7.24553e-17 1
SPEC:   4094.25   4095.75 6.12732e-16 7.24553e-17 1
SPEC:   4095.75   4097.25 6.37496e-16 7.24553e-17 1
SPEC:   4097.25   4098.75 5.84772e-16 7.24553e-17 1
SPEC:   4098.75   4100.25 4.82907e-16 7.24553e-17 1
SPEC:   4100.25   4101.75 5.12502e-16 7.24553e-17 1
SPEC:   4101.75   4103.25 5.06017e-16 7.24553e-17 1
SPEC:   4103.25   4104.75 4.11507e-16 7.24553e-17 1
SPEC:   4104.75   4106.25 4.46518e-16 7.24553e-17 1
SPEC:   4106.25   4107.75 4.66180e-16 7.24553e-17 1
SPEC:   4107.75   4109.25 4.41341e-16 7.24553e-17 1
SPEC:   4109.25   4110.75 4.23536e-16 7.24553e-17 1
SPEC:   4110.75   4112.25 4.77486e-16 7.24553e-17 1
SPEC:   4112.25   4113.75 5.18614e-16 7.24553e-17 1
SPEC:   4113.75   4115.25 3.94581e-16 7.24553e-17 1
SPEC:   4115.25   4116.75 4.01242e-16 7.24553e-17 1
SPEC:   4116.75   4118.25 5.65055e-16 7.24553e-17 1
SPEC:   4118.25   4119.75 5.48857e-16 7.24553e-17 1
SPEC:   4119.75   4121.25 4.21722e-16 5.15553e-17 1
SPEC:   4121.25   4122.75 4.56025e-16 5.15553e-17 1
SPEC:   4122.75   4124.25 6.01204e-16 5.15553e-17 1
SPEC:   4124.25   4125.75 5.96837e-16 5.15553e-17 1
SPEC:   4125.75   4127.25 4.69141e-16 5.15553e-17 1
SPEC:   4127.25   4128.75 4.58917e-16 5.15553e-17 1
SPEC:   4128.75   4130.25 5.54252e-16 5.15553e-17 1
SPEC:   4130.25   4131.75 5.97765e-16 5.15553e-17 1
SPEC:   4131.75   4133.25 4.79296e-16 5.15553e-17 1
SPEC:   4133.25   4134.75 5.06883e-16 5.15553e-17 1
SPEC:   4134.75   4136.25 5.10080e-16 5.15553e-17 1
SPEC:   4136.25   4137.75 5.02685e-16 5.15553e-17 1
SPEC:   4137.75   4139.25 4.50478e-16 5.15553e-17 1
SPEC:   4139.25   4140.75 4.72029e-16 5.15553e-17 1
SPEC:   4140.75   4142.25 4.61152e-16 5.15553e-17 1
SPEC:   4142.25   4143.75 5.58366e-16 5.15553e-17 1
SPEC:   4143.75   4145.25 5.16536e-16 5.15553e-17 1
SPEC:   4145.25   4146.75 4.83141e-16 5.15553e-17 1
SPEC:   4146.75   4148.25 6.04021e-16 5.15553e-17 1
SPEC:   4148.25   4149.75 5.33859e-16 5.15553e-17 1
SPEC:   4149.75   4151.25 4.89358e-16 5.15553e-17 1
SPEC:   4151.25   4152.75 4.81026e-16 5.15553e-17 1
SPEC:   4152.75   4154.25 5.20783e-16 5.15553e-17 1
SPEC:   4154.25   4155.75 5.62978e-16 5.15553e-17 1
SPEC:   4155.75   4157.25 5.47147e-16 5.15553e-17 1
SPEC:   4157.25   4158.75 4.91271e-16 5.15553e-17 1
SPEC:   4158.75   4160.25 5.76758e-16 5.15553e-17 1
SPEC:   4160.25   4161.75 5.18302e-16 5.15553e-17 1
SPEC:   4161.75   4163.25 5.27964e-16 5.15553e-17 1
SPEC:   4163.25   4164.75 5.85733e-16 5.15553e-17 1
SPEC:   4164.75   4166.25 5.27739e-16 5.15553e-17 1
SPEC:   4166.25   4167.75 5.12621e-16 5.15553e-17 1
SPEC:   4167.75   4169.25 4.87381e-16 5.15553e-17 1
SPEC:   4169.25   4170.75 5.41353e-16 5.15553e-17 1
SPEC:   4170.75   4172.25 6.53911e-16 5.15553e-17 1
SPEC:   4172.25   4173.75 6.27556e-16 5.15553e-17 1
SPEC:   4173.75   4175.25 5.82754e-16 5.15553e-17 1
SPEC:   4175.25   4176.75 5.59395e-16 5.15553e-17 1
SPEC:   4176.75   4178.25 4.85940e-16 5.15553e-17 1
SPEC:   4178.25   4179.75 4.86816e-16 5.15553e-17 1
SPEC:   4179.75   4181.25 5.44470e-16 5.15553e-17 1
SPEC:   4181.25   4182.75 5.56587e-16 5.15553e-17 1
SPEC:   4182.75   4184.25 5.19394e-16 5.15553e-17 1
SPEC:   4184.25   4185.75 5.65948e-16 5.15553e-17 1
SPEC:   4185.75   4187.25 6.13152e-16 5.15553e-17 1
SPEC:   4187.25   4188.75 5.63091e-16 5.15553e-17 1
SPEC:   4188.75   4190.25 5.97750e-16 5.15553e-17 1
SPEC:   4190.25   4191.75 5.33544e-16 5.15553e-17 1
SPEC:   4191.75   4193.25 4.42608e-16 5.15553e-17 1
SPEC:   4193.25   4194.75 5.53205e-16 5.15553e-17 1
SPEC:   4194.75   4196.25 5.43920e-16 5.15553e-17 1
SPEC:   4196.25   4197.75 5.34193e-16 5.15553e-17 1
SPEC:   4197.75   4199.25 5.03615e-16 5.15553e-17 1
SPEC:   4199.25   4200.75 5.36140e-16 5.15553e-17 1
SPEC:   4200.75   4202.25 5.64731e-16 5.15553e-17 1
SPEC:   4202.25   4203.75 4.96895e-16 5.15553e-17 1
SPEC:   4203.75   4205.25 4.75351e-16 5.15553e-17 1
SPEC:   4205.25   4206.75 4.58462e-16 5.15553e-17 1
SPEC:   4206.75   4208.25 5.28635e-16 5.15553e-17 1
SPEC:   4208.25   4209.75 5.03396e-16 5.15553e-17 1
SPEC:   4209.75   4211.25 4.23003e-16 5.15553e-17 1
SPEC:   4211.25   4212.75 4.44777e-16 5.15553e-17 1
SPEC:   4212.75   4214.25 4.44757e-16 5.15553e-17 1
SPEC:   4214.25   4215.75 4.91332e-16 5.15553e-17 1
SPEC:   4215.75   4217.25 5.85398e-16 5.15553e-17 1
SPEC:   4217.25   4218.75 5.88940e-16 5.15553e-17 1
SPEC:   4218.75   4220.25 5.65540e-16 5.15553e-17 1
SPEC:   4220.25   4221.75 4.94750e-16 4.70372e-17 1
SPEC:   4221.75   4223.25 5.17652e-16 4.70372e-17 1
SPEC:   4223.25   4224.75 5.40553e-16 4.70372e-17 1
SPEC:   4224.75   4226.25 5.63454e-16 4.70372e-17 1
SPEC:   4226.25   4227.75 5.63454e-16 4.70372e-17 1
SPEC:   4227.75   4229.25 6.06440e-16 4.70372e-17 1
SPEC:   4229.25   4230.75 5.82040e-16 4.70372e-17 1
SPEC:   4230.75   4232.25 5.43392e-16 4.70372e-17 1
SPEC:   4232.25   4233.75 5.85701e-16 4.70372e-17 1
SPEC:   4233.75   4235.25 6.81831e-16 4.70372e-17 1
SPEC:   4235.25   4236.75 6.74719e-16 4.70372e-17 1
SPEC:   4236.75   4238.25 6.28869e-16 4.70372e-17 1
SPEC:   4238.25   4239.75 5.83573e-16 4.70372e-17 1
SPEC:   4239.75   4241.25 5.76094e-16 4.70372e-17 1
SPEC:   4241.25   4242.75 6.11670e-16 4.70372e-17 1
SPEC:   4242.75   4244.25 6.53175e-16 4.70372e-17 1
SPEC:   4244.25   4245.75 6.29208e-16 4.70372e-17 1
SPEC:   4245.75   4247.25 5.50101e-16 4.70372e-17 1
SPEC:   4247.25   4248.75 5.71569e-16 4.70372e-17 1
SPEC:   4248.75   4250.25 5.67609e-16 4.70372e-17 1
SPEC:   4250.25   4251.75 5.66339e-16 4.70372e-17 1
SPEC:   4251.75   4253.25 5.54160e-16 4.70372e-17 1
SPEC:   4253.25   4254.75 5.29852e-16 4.70372e-17 1
SPEC:   4254.75   4256.25 6.39108e-16 4.70372e-17 1
SPEC:   4256.25   4257.75 5.59535e-16 4.70372e-17 1
SPEC:   4257.75   4259.25 5.70110e-16 4.70372e-17 1
SPEC:   4259.25   4260.75 6.03416e-16 4.70372e-17 1
SPEC:   4260.75   4262.25 5.29970e-16 4.70372e-17 1
SPEC:   4262.25   4263.75 5.53138e-16 4.70372e-17 1
SPEC:   4263.75   4265.25 5.33836e-16 4.70372e-17 1
SPEC:   4265.25   4266.75 5.26761e-16 4.70372e-17 1
SPEC:   4266.75   4268.25 6.09082e-16 4.70372e-17 1
SPEC:   4268.25   4269.75 6.81793e-16 4.70372e-17 1
SPEC:   4269.75   4271.25 5.38337e-16 4.70372e-17 1
SPEC:   4271.25   4272.75 5.64869e-16 4.70372e-17 1
SPEC:   4272.75   4274.25 5.14467e-16 4.70372e-17 1
SPEC:   4274.25   4275.75 5.80147e-16 4.70372e-17 1
SPEC:   4275.75   4277.25 5.55858e-16 4.70372e-17 1
SPEC:   4277.25   4278.75 6.01351e-16 4.70372e-17 1
SPEC:   4278.75   4280.25 6.74644e-16 4.70372e-17 1
SPEC:   4280.25   4281.75 6.69883e-16 4.70372e-17 1
SPEC:   4281.75   4283.25 6.49885e-16 4.70372e-17 1
SPEC:   4283.25   4284.75 5.67681e-16 4.70372e-17 1
SPEC:   4284.75   4286.25 5.92381e-16 4.70372e-17 1
SPEC:   4286.25   4287.75 5.65065e-16 4.70372e-17 1
SPEC:   4287.75   4289.25 5.96116e-16 4.70372e-17 1
SPEC:   4289.25   4290.75 5.32863e-16 4.70372e-17 1
SPEC:   4290.75   4292.25 6.09925e-16 4.70372e-17 1
SPEC:   4292.25   4293.75 5.72188e-16 4.70372e-17 1
SPEC:   4293.75   4295.25 5.72373e-16 4.70372e-17 1
SPEC:   4295.25   4296.75 5.50188e-16 4.70372e-17 1
SPEC:   4296.75   4298.25 5.82612e-16 4.70372e-17 1
SPEC:   4298.25   4299.75 6.00236e-16 4.70372e-17 1
SPEC:   4299.75   4301.25 5.98323e-16 4.70372e-17 1
SPEC:   4301.25   4302.75 6.06687e-16 4.70372e-17 1
SPEC:   4302.75   4304.25 6.18850e-16 4.70372e-17 1
SPEC:   4304.25   4305.75 5.86119e-16 4.70372e-17 1
SPEC:   4305.75   4307.25 5.68308e-16 4.70372e-17 1
SPEC:   4307.25   4308.75 5.72284e-16 4.70372e-17 1
SPEC:   4308.75   4310.25 6.64925e-16 4.70372e-17 1
SPEC:   4310.25   4311.75 6.69444e-16 4.70372e-17 1
SPEC:   4311.75   4313.25 6.64690e-16 4.70372e-17 1
SPEC:   4313.25   4314.75 6.81873e-16 4.70372e-17 1
SPEC:   4314.75   4316.25 6.70783e-16 4.70372e-17 1
SPEC:   4316.25   4317.75 6.61550e-16 4.70372e-17 1
SPEC:   4317.75   4319.25 5.82690e-16 4.70372e-17 1
SPEC:   4319.25   4320.75 6.40631e-16 5.41116e-17 1
SPEC:   4320.75   4322.25 7.26243e-16 5.41116e-17 1
SPEC:   4322.25   4323.75 6.66557e-16 5.41116e-17 1
SPEC:   4323.75   4325.25 6.35014e-16 5.41116e-17 1
SPEC:   4325.25   4326.75 6.95714e-16 5.41116e-17 1
SPEC:   4326.75   4328.25 7.47718e-16 5.41116e-17 1
SPEC:   4328.25   4329.75 6.45720e-16 5.41116e-17 1
SPEC:   4329.75   4331.25 6.74535e-16 5.41116e-17 1
SPEC:   4331.25   4332.75 6.55734e-16 5.41116e-17 1
SPEC:   4332.75   4334.25 6.94888e-16 5.41116e-17 1
SPEC:   4334.25   4335.75 6.92304e-16 5.41116e-17 1
SPEC:   4335.75   4337.25 6.36201e-16 5.41116e-17 1
SPEC:   4337.25   4338.75 6.90581e-16 5.41116e-17 1
SPEC:   4338.75   4340.25 6.56403e-16 5.41116e-17 1
SPEC:   4340.25   4341.75 6.08622e-16 5.41116e-17 1
SPEC:   4341.75   4343.25 6.42708e-16 5.41116e-17 1
SPEC:   4343.25   4344.75 6.93353e-16 5.41116e-17 1
SPEC:   4344.75   4346.25 6.85779e-16 5.41116e-17 1
SPEC:   4346.25   4347.75 7.59041e-16 5.41116e-17 1
SPEC:   4347.75   4349.25 6.33757e-16 5.41116e-17 1
SPEC:   4349.25   4350.75 6.01784e-16 5.41116e-17 1
SPEC:   4350.75   4352.25 7.01945e-16 5.41116e-17 1
SPEC:   4352.25   4353.75 7.58190e-16 5.41116e-17 1
SPEC:   4353.75   4355.25 6.83256e-16 5.41116e-17 1
SPEC:   4355.25   4356.75 6.02614e-16 5.41116e-17 1
SPEC:   4356.75   4358.25 6.36071e-16 5.41116e-17 1
SPEC:   4358.25   4359.75 6.81661e-16 5.41116e-17 1
SPEC:   4359.75   4361.25 6.27021e-16 5.41116e-17 1
SPEC:   4361.25   4362.75 6.32553e-16 5.41116e-17 1
SPEC:   4362.75   4364.25 6.26704e-16 5.41116e-17 1
SPEC:   4364.25   4365.75 6.69362e-16 5.41116e-17 1
SPEC:   4365.75   4367.25 7.47914e-16 5.41116e-17 1
SPEC:   4367.25   4368.75 7.27568e-16 5.41116e-17 1
SPEC:   4368.75   4370.25 6.98310e-16 5.41116e-17 1
