25.0 7720.00 4.318966837248184e-02
25.0 7730.00 4.295041962909214e-02
25.0 7740.00 4.304307287981331e-02
25.0 7750.00 4.339163119653095e-02
25.0 7760.00 4.392009765113049e-02
25.0 7770.00 4.455247531549748e-02
25.0 7780.00 4.521276726151740e-02
25.0 7790.00 4.582497656107579e-02
25.0 7800.00 4.631310628605813e-02
25.0 7810.00 4.660115950834995e-02
25.0 7820.00 4.661313929983674e-02
25.0 7830.00 4.627554533407577e-02
25.0 7840.00 4.557229912307466e-02
25.0 7850.00 4.454474401729139e-02
25.0 7860.00 4.323671996885572e-02
25.0 7870.00 4.169206692989733e-02
25.0 7880.00 3.995462485254602e-02
25.0 7890.00 3.806823368893147e-02
25.0 7900.00 3.607673339118347e-02
25.0 7910.00 3.402396391143172e-02
25.0 7920.00 3.195376520180594e-02
25.0 7930.00 2.990997721443592e-02
25.0 7940.00 2.793643990145136e-02
25.0 7950.00 2.607647613990129e-02
25.0 7960.00 2.435330751307278e-02
25.0 7970.00 2.276404331267779e-02
25.0 7980.00 2.130404770203091e-02
25.0 7990.00 1.996868484444680e-02
25.0 8000.00 1.875331890324004e-02
25.0 8010.00 1.765331404172529e-02
25.0 8020.00 1.666403442321715e-02
25.0 8030.00 1.578084421103023e-02
25.0 8040.00 1.499910756847917e-02
25.0 8050.00 1.431418865887858e-02
25.0 8060.00 1.372145164554307e-02
25.0 8070.00 1.321626069178728e-02
25.0 8080.00 1.279372052906387e-02
25.0 8090.00 1.244701852522075e-02
25.0 8100.00 1.216848268006312e-02
25.0 8110.00 1.195043693977334e-02
25.0 8120.00 1.178520525053375e-02
25.0 8130.00 1.166511155852671e-02
25.0 8140.00 1.158247980993458e-02
25.0 8150.00 1.152963395093971e-02
25.0 8160.00 1.149889792772445e-02
25.0 8170.00 1.148259568647116e-02
25.0 8180.00 1.147305117336218e-02
25.0 8190.00 1.146258833457988e-02
25.0 8200.00 1.144353111630660e-02
25.0 8210.00 1.140853404151961e-02
25.0 8220.00 1.135785489947911e-02
25.0 8230.00 1.129935474572820e-02
25.0 8240.00 1.124122521260492e-02
25.0 8250.00 1.119165793244729e-02
25.0 8260.00 1.115884453759336e-02
25.0 8270.00 1.115097666038113e-02
25.0 8280.00 1.117624593314864e-02
25.0 8290.00 1.124284398823393e-02
25.0 8300.00 1.135896245797502e-02
25.0 8310.00 1.153279297470994e-02
25.0 8320.00 1.177252717077671e-02
25.0 8330.00 1.208635667851337e-02
25.0 8340.00 1.248247313025794e-02
25.0 8350.00 1.296937836656866e-02
25.0 8360.00 1.356270901706831e-02
25.0 8370.00 1.428523650044426e-02
25.0 8380.00 1.516004244360407e-02
25.0 8390.00 1.621020847345531e-02
25.0 8400.00 1.745881621690554e-02
25.0 8410.00 1.892894730086231e-02
25.0 8420.00 2.064368335223320e-02
25.0 8430.00 2.262610599792576e-02
25.0 8440.00 2.489929686484755e-02
25.0 8450.00 2.748633757990615e-02
25.0 8460.00 3.041030977000911e-02
25.0 8470.00 3.369429506206398e-02
25.0 8480.00 3.736137508297833e-02
25.0 8490.00 4.143463145965974e-02
25.0 8500.00 4.593377867029962e-02
25.0 8510.00 5.082814867155925e-02
25.0 8520.00 5.604828885525852e-02
25.0 8530.00 6.152374893952374e-02
25.0 8540.00 6.718407864248119e-02
25.0 8550.00 7.295882768225706e-02
25.0 8560.00 7.877754577697774e-02
25.0 8570.00 8.456978264476941e-02
25.0 8580.00 9.026508800375838e-02
25.0 8590.00 9.579301157207092e-02
25.0 8600.00 1.010831030678332e-01
25.0 8610.00 1.060649122091717e-01
25.0 8620.00 1.106679887142125e-01
25.0 8630.00 1.148218823010820e-01
25.0 8640.00 1.184561426879064e-01
25.0 8650.00 1.215003195928120e-01
25.0 8660.00 1.238942625190879e-01
25.0 8670.00 1.256539428197429e-01
25.0 8680.00 1.268294498861379e-01
25.0 8690.00 1.274710340437769e-01
25.0 8700.00 1.276289456181639e-01
25.0 8710.00 1.273534349348031e-01
25.0 8720.00 1.266947523191982e-01
25.0 8730.00 1.257031480968537e-01
25.0 8740.00 1.244288725932732e-01
25.0 8750.00 1.229221761339609e-01
25.0 8760.00 1.212333090444209e-01
25.0 8770.00 1.194125216501572e-01
25.0 8780.00 1.175100642766738e-01
25.0 8790.00 1.155761872494748e-01
25.0 8800.00 1.136611408940641e-01
25.0 8810.00 1.118151755359458e-01
25.0 8820.00 1.100885415006240e-01
25.0 8830.00 1.085242280542307e-01
25.0 8840.00 1.071259509963634e-01
25.0 8850.00 1.058842088072963e-01
25.0 8860.00 1.047894900070028e-01
25.0 8870.00 1.038322831154561e-01
25.0 8880.00 1.030030766526297e-01
25.0 8890.00 1.022923591384969e-01
25.0 8900.00 1.016906190930309e-01
25.0 8910.00 1.011883450362052e-01
25.0 8920.00 1.007760254879930e-01
25.0 8930.00 1.004441489683678e-01
25.0 8940.00 1.001832039973027e-01
25.0 8950.00 9.998367909477121e-02
25.0 8960.00 9.983606278074665e-02
25.0 8970.00 9.973084357520229e-02
25.0 8980.00 9.965850999811152e-02
25.0 8990.00 9.960955056944765e-02
25.0 9000.00 9.957445380918403e-02
25.0 9010.00 9.954425065339224e-02
25.0 9020.00 9.951557173319982e-02
25.0 9030.00 9.948835119935343e-02
25.0 9040.00 9.946256590007678e-02
25.0 9050.00 9.943819268359373e-02
25.0 9060.00 9.941520839812798e-02
25.0 9070.00 9.939358989190344e-02
25.0 9080.00 9.937331401314375e-02
25.0 9090.00 9.935435761007279e-02
25.0 9100.00 9.933669753091426e-02
25.0 9110.00 9.932031062389199e-02
25.0 9120.00 9.930517373722980e-02
25.0 9130.00 9.929126371915142e-02
25.0 9140.00 9.927855741788062e-02
25.0 9150.00 9.926703168164128e-02
25.0 9160.00 9.925666335865706e-02
25.0 9170.00 9.924742929715179e-02
25.0 9180.00 9.923930634534922e-02
25.0 9190.00 9.923227135147325e-02
25.0 9200.00 9.922630116374753e-02
26.0 2000.00 2.441186799291993e-02
26.0 2010.00 2.441417392518818e-02
26.0 2020.00 2.441778487311130e-02
26.0 2030.00 2.442253143021229e-02
26.0 2040.00 2.442824419001412e-02
26.0 2050.00 2.443475374603979e-02
26.0 2060.00 2.444189069181232e-02
26.0 2070.00 2.444948641216419e-02
26.0 2080.00 2.445743351584154e-02
26.0 2090.00 2.446572839037343e-02
26.0 2100.00 2.447437747585115e-02
26.0 2110.00 2.448338721236599e-02
26.0 2120.00 2.449276404000920e-02
26.0 2130.00 2.450251439887204e-02
26.0 2140.00 2.451264549791858e-02
26.0 2150.00 2.452317248365964e-02
26.0 2160.00 2.453411518533271e-02
26.0 2170.00 2.454549349269879e-02
26.0 2180.00 2.455732729551891e-02
26.0 2190.00 2.456963648355407e-02
26.0 2200.00 2.458244093807951e-02
26.0 2210.00 2.459575874138909e-02
26.0 2220.00 2.460960396201152e-02
26.0 2230.00 2.462399012538676e-02
26.0 2240.00 2.463893075695483e-02
26.0 2250.00 2.465443938215569e-02
26.0 2260.00 2.467052952642934e-02
26.0 2270.00 2.468721427473522e-02
26.0 2280.00 2.470450345660602e-02
26.0 2290.00 2.472240544248265e-02
26.0 2300.00 2.474092859592343e-02
26.0 2310.00 2.476008128048674e-02
26.0 2320.00 2.477987185973093e-02
26.0 2330.00 2.480030902238448e-02
26.0 2340.00 2.482140893608933e-02
26.0 2350.00 2.484319524740089e-02
26.0 2360.00 2.486569192804464e-02
26.0 2370.00 2.488892294974614e-02
26.0 2380.00 2.491291228423089e-02
26.0 2390.00 2.493768367893727e-02
26.0 2400.00 2.496324352812311e-02
26.0 2410.00 2.498956881120081e-02
26.0 2420.00 2.501663365830512e-02
26.0 2430.00 2.504441219957083e-02
26.0 2440.00 2.507287856513270e-02
26.0 2450.00 2.510200689614590e-02
26.0 2460.00 2.513178595782807e-02
26.0 2470.00 2.516224796880935e-02
26.0 2480.00 2.519343318158691e-02
26.0 2490.00 2.522538184865793e-02
26.0 2500.00 2.525813422251959e-02
26.0 2510.00 2.529173055566906e-02
26.0 2520.00 2.532619371440009e-02
26.0 2530.00 2.536147702019274e-02
26.0 2540.00 2.539751640832363e-02
26.0 2550.00 2.543424781406940e-02
26.0 2560.00 2.547160717270670e-02
26.0 2570.00 2.550953041951212e-02
26.0 2580.00 2.554796143011444e-02
26.0 2590.00 2.558687584155079e-02
26.0 2600.00 2.562625723121047e-02
26.0 2610.00 2.566608917648273e-02
26.0 2620.00 2.570635525475683e-02
26.0 2630.00 2.574703904342206e-02
26.0 2640.00 2.578813703719240e-02
26.0 2650.00 2.582969740008081e-02
26.0 2660.00 2.587178121342494e-02
26.0 2670.00 2.591444955856250e-02
26.0 2680.00 2.595776351683115e-02
26.0 2690.00 2.600178409833213e-02
26.0 2700.00 2.604647778242108e-02
26.0 2710.00 2.609153016320124e-02
26.0 2720.00 2.613657490341675e-02
26.0 2730.00 2.618124566581170e-02
26.0 2740.00 2.622517611313024e-02
26.0 2750.00 2.626800051671121e-02
26.0 2760.00 2.630948216997686e-02
26.0 2770.00 2.634967223165815e-02
26.0 2780.00 2.638866081054890e-02
26.0 2790.00 2.642653801544298e-02
26.0 2800.00 2.646339395513424e-02
26.0 2810.00 2.649931663087000e-02
26.0 2820.00 2.653431211302647e-02
26.0 2830.00 2.656828004088040e-02
26.0 2840.00 2.660111294073899e-02
26.0 2850.00 2.663270333890947e-02
26.0 2860.00 2.666294376169907e-02
26.0 2870.00 2.669173731935042e-02
26.0 2880.00 2.671909638658244e-02
26.0 2890.00 2.674509779829225e-02
26.0 2900.00 2.676981922251468e-02
26.0 2910.00 2.679333832728461e-02
26.0 2920.00 2.681573278063689e-02
26.0 2930.00 2.683709089186977e-02
26.0 2940.00 2.685754353533495e-02
26.0 2950.00 2.687723222664747e-02
26.0 2960.00 2.689629848142242e-02
26.0 2970.00 2.691488381527487e-02
26.0 2980.00 2.693313048236209e-02
26.0 2990.00 2.695123787812633e-02
26.0 3000.00 2.696950225645414e-02
26.0 3010.00 2.698822925345354e-02
26.0 3020.00 2.700772450523260e-02
26.0 3030.00 2.702829364789933e-02
26.0 3040.00 2.705020588711287e-02
26.0 3050.00 2.707335433459727e-02
26.0 3060.00 2.709741022683514e-02
26.0 3070.00 2.712204193260606e-02
26.0 3080.00 2.714691782068963e-02
26.0 3090.00 2.717170627640593e-02
26.0 3100.00 2.719609763429302e-02
26.0 3110.00 2.721984744800465e-02
26.0 3120.00 2.724272332920508e-02
26.0 3130.00 2.726449288955856e-02
26.0 3140.00 2.728492374072933e-02
26.0 3150.00 2.730376598529877e-02
26.0 3160.00 2.732036701694217e-02
26.0 3170.00 2.733367152042870e-02
26.0 3180.00 2.734260667144469e-02
26.0 3190.00 2.734609964567646e-02
26.0 3200.00 2.734307761881031e-02
26.0 3210.00 2.733303633057299e-02
26.0 3220.00 2.731774577685301e-02
26.0 3230.00 2.729954451757928e-02
26.0 3240.00 2.728077111268073e-02
26.0 3250.00 2.726376412208626e-02
26.0 3260.00 2.725074836141475e-02
26.0 3270.00 2.724133252715396e-02
26.0 3280.00 2.723250919666047e-02
26.0 3290.00 2.722115720298087e-02
26.0 3300.00 2.720415537916169e-02
26.0 3310.00 2.717838255824948e-02
26.0 3320.00 2.714144571561375e-02
26.0 3330.00 2.709386439591582e-02
26.0 3340.00 2.703688628613995e-02
26.0 3350.00 2.697175907327040e-02
26.0 3360.00 2.689973044429141e-02
26.0 3370.00 2.682201098504776e-02
26.0 3380.00 2.673925613840809e-02
26.0 3390.00 2.665169399707876e-02
26.0 3400.00 2.655954166083591e-02
26.0 3410.00 2.646301622945564e-02
26.0 3420.00 2.636234173978654e-02
26.0 3430.00 2.625921288803396e-02
26.0 3440.00 2.615860560566632e-02
26.0 3450.00 2.606593979678805e-02
26.0 3460.00 2.598663536550356e-02
26.0 3470.00 2.592611221591728e-02
26.0 3480.00 2.588946043585712e-02
26.0 3490.00 2.587933256473234e-02
26.0 3500.00 2.589728862553627e-02
26.0 3510.00 2.594488348788289e-02
26.0 3520.00 2.602367202138618e-02
26.0 3530.00 2.613461871126592e-02
26.0 3540.00 2.625573684941665e-02
26.0 3550.00 2.633522531582482e-02
26.0 3560.00 2.631929044314645e-02
26.0 3570.00 2.615413856403753e-02
26.0 3580.00 2.578597601115408e-02
26.0 3590.00 2.515567864007209e-02
26.0 3600.00 2.418280039804765e-02
26.0 3610.00 2.278156475525694e-02
26.0 3620.00 2.086619518187604e-02
26.0 3630.00 1.835091514808108e-02
26.0 3640.00 1.517520651287134e-02
26.0 3650.00 1.153930902102658e-02
26.0 3660.00 7.797295578409752e-03
26.0 3670.00 4.305227360557923e-03
26.0 3680.00 1.419165543008166e-03
26.0 3690.00 -5.077345827551307e-04
26.0 3700.00 -1.347147050656999e-03
26.0 3710.00 -1.351847206865026e-03
26.0 3720.00 -8.115258875494193e-04
26.0 3730.00 -1.587392888036728e-05
26.0 3740.00 7.454178329719343e-04
26.0 3750.00 1.220459644650178e-03
26.0 3760.00 1.308566084048627e-03
26.0 3770.00 9.468528118744326e-04
26.0 3780.00 7.243548883474675e-05
26.0 3790.00 -1.377570224363275e-03
26.0 3800.00 -3.416951145063939e-03
26.0 3810.00 -5.552630168687962e-03
26.0 3820.00 -6.992507673599184e-03
26.0 3830.00 -6.940619218649469e-03
26.0 3840.00 -4.601000362690678e-03
26.0 3850.00 8.026847104551166e-04
26.0 3860.00 9.283709021248778e-03
26.0 3870.00 1.986410002915539e-02
26.0 3880.00 3.149963858436556e-02
26.0 3890.00 4.314610553706986e-02
26.0 3900.00 5.375947290367532e-02
26.0 3910.00 6.254939026970982e-02
26.0 3920.00 6.947927561184215e-02
26.0 3930.00 7.465190707847377e-02
26.0 3940.00 7.817006281800608e-02
26.0 3950.00 8.013652097884044e-02
26.0 3960.00 8.065387345251591e-02
26.0 3970.00 7.982333557594819e-02
26.0 3980.00 7.774550571019617e-02
26.0 3990.00 7.452097930605546e-02
26.0 4000.00 7.025035181432163e-02
26.0 4010.00 6.504022639633888e-02
26.0 4020.00 5.913538355607233e-02
26.0 4030.00 5.291878114010776e-02
26.0 4040.00 4.677938470557970e-02
26.0 4050.00 4.110615980962270e-02
26.0 4060.00 3.628753168938755e-02
26.0 4070.00 3.259737774546281e-02
26.0 4080.00 3.005400402610729e-02
26.0 4090.00 2.864113610061763e-02
26.0 4100.00 2.834249953829048e-02
26.0 4110.00 2.914181990842249e-02
26.0 4120.00 3.096168533996512e-02
26.0 4130.00 3.339400504927595e-02
26.0 4140.00 3.591939966102792e-02
26.0 4150.00 3.801840593509249e-02
26.0 4160.00 3.917156063134110e-02
26.0 4170.00 3.889240421365817e-02
26.0 4180.00 3.718831034671610e-02
26.0 4190.00 3.444680647104131e-02
26.0 4200.00 3.106519890242327e-02
26.0 4210.00 2.744079395665157e-02
26.0 4220.00 2.396968087196542e-02
26.0 4230.00 2.095378314576835e-02
26.0 4240.00 1.853540680859017e-02
26.0 4250.00 1.684139649837731e-02
26.0 4260.00 1.599859685307624e-02
26.0 4270.00 1.613385251063338e-02
26.0 4280.00 1.727948822677204e-02
26.0 4290.00 1.908974922832305e-02
26.0 4300.00 2.112436085989409e-02
26.0 4310.00 2.294304846609286e-02
26.0 4320.00 2.410553739152703e-02
26.0 4330.00 2.422314534954604e-02
26.0 4340.00 2.343980981359994e-02
26.0 4350.00 2.221368533673506e-02
26.0 4360.00 2.100698767886655e-02
26.0 4370.00 2.028193259990961e-02
26.0 4380.00 2.049832382793101e-02
26.0 4390.00 2.192934529354360e-02
26.0 4400.00 2.453184741717131e-02
26.0 4410.00 2.823203888131242e-02
26.0 4420.00 3.295612836846523e-02
26.0 4430.00 3.863032456112801e-02
26.0 4440.00 4.517959175028728e-02
26.0 4450.00 5.252391666088244e-02
26.0 4460.00 6.058204162634113e-02
26.0 4470.00 6.927270898009101e-02
26.0 4480.00 7.851466105555965e-02
26.0 4490.00 8.822025783582875e-02
26.0 4500.00 9.820636043213594e-02
26.0 4510.00 1.082163147350666e-01
26.0 4520.00 1.179915755684369e-01
26.0 4530.00 1.272735977560633e-01
26.0 4540.00 1.358030331689624e-01
26.0 4550.00 1.431503076846836e-01
26.0 4560.00 1.485060505066710e-01
26.0 4570.00 1.510095018592091e-01
26.0 4580.00 1.497999019665817e-01
26.0 4590.00 1.440164910530734e-01
26.0 4600.00 1.329999226549504e-01
26.0 4610.00 1.175794205673456e-01
26.0 4620.00 9.925139018133292e-02
26.0 4630.00 7.951538397098527e-02
26.0 4640.00 5.987095441037601e-02
26.0 4650.00 4.180383584596128e-02
26.0 4660.00 2.626258291308197e-02
26.0 4670.00 1.349793480241487e-02
26.0 4680.00 3.713994523928990e-03
26.0 4690.00 -2.885134912406649e-03
26.0 4700.00 -6.095350496623018e-03
26.0 4710.00 -5.898874238906321e-03
26.0 4720.00 -3.023228230063642e-03
26.0 4730.00 1.617740418942703e-03
26.0 4740.00 7.110184597150401e-03
26.0 4750.00 1.254025719359714e-02
26.0 4760.00 1.701750906887392e-02
26.0 4770.00 2.018964442929794e-02
26.0 4780.00 2.224252082691260e-02
26.0 4790.00 2.338539378531461e-02
26.0 4800.00 2.382751882810070e-02
26.0 4810.00 2.377815147886757e-02
26.0 4820.00 2.345681334696271e-02
26.0 4830.00 2.312409038473673e-02
26.0 4840.00 2.305083463029096e-02
26.0 4850.00 2.350789812172677e-02
26.0 4860.00 2.476613289714553e-02
26.0 4870.00 2.707998454582606e-02
26.0 4880.00 3.032655033412885e-02
26.0 4890.00 3.400557920549605e-02
26.0 4900.00 3.760041365454724e-02
26.0 4910.00 4.059439617590205e-02
26.0 4920.00 4.247086926418008e-02
26.0 4930.00 4.282893334179997e-02
26.0 4940.00 4.189379789745131e-02
26.0 4950.00 4.010138678222339e-02
26.0 4960.00 3.788778263722981e-02
26.0 4970.00 3.568906810358425e-02
26.0 4980.00 3.394001272756000e-02
26.0 4990.00 3.297379142130396e-02
26.0 5000.00 3.295136914031294e-02
26.0 5010.00 3.401702967229765e-02
26.0 5020.00 3.631505680496868e-02
26.0 5030.00 3.998973432603672e-02
26.0 5040.00 4.514515273671336e-02
26.0 5050.00 5.147046251636439e-02
26.0 5060.00 5.841002179596932e-02
26.0 5070.00 6.540502480348884e-02
26.0 5080.00 7.189666576688344e-02
26.0 5090.00 7.732613891411387e-02
26.0 5100.00 8.125475675896904e-02
26.0 5110.00 8.372430495855115e-02
26.0 5120.00 8.489668745579081e-02
26.0 5130.00 8.493380819361851e-02
26.0 5140.00 8.399757111496488e-02
26.0 5150.00 8.224992241288651e-02
26.0 5160.00 7.985607718834188e-02
26.0 5170.00 7.698679156808208e-02
26.0 5180.00 7.381335841194120e-02
26.0 5190.00 7.050707057975318e-02
26.0 5200.00 6.723922093135216e-02
26.0 5210.00 6.417616137909002e-02
26.0 5220.00 6.137060204322914e-02
26.0 5230.00 5.876161125194247e-02
26.0 5240.00 5.628331638592076e-02
26.0 5250.00 5.386984482585475e-02
26.0 5260.00 5.145532395243527e-02
26.0 5270.00 4.899433043070484e-02
26.0 5280.00 4.665255146765774e-02
26.0 5290.00 4.472021816244803e-02
26.0 5300.00 4.348917132465974e-02
26.0 5310.00 4.325125176387688e-02
26.0 5320.00 4.429830028968354e-02
26.0 5330.00 4.687352087175923e-02
26.0 5340.00 5.086066083486450e-02
26.0 5350.00 5.598235797157631e-02
26.0 5360.00 6.196049012384808e-02
26.0 5370.00 6.851693513363326e-02
26.0 5380.00 7.537357084288529e-02
26.0 5390.00 8.226740752633813e-02
26.0 5400.00 8.901730344563093e-02
26.0 5410.00 9.546966245677820e-02
26.0 5420.00 1.014709091735899e-01
26.0 5430.00 1.068674682098760e-01
26.0 5440.00 1.115057641794464e-01
26.0 5450.00 1.152493416059753e-01
26.0 5460.00 1.180543428246519e-01
26.0 5470.00 1.199080735731208e-01
26.0 5480.00 1.207978630731278e-01
26.0 5490.00 1.207110405464186e-01
26.0 5500.00 1.196349352147391e-01
26.0 5510.00 1.175871908826729e-01
26.0 5520.00 1.147494162383828e-01
26.0 5530.00 1.113584016592306e-01
26.0 5540.00 1.076509791063676e-01
26.0 5550.00 1.038639805409453e-01
26.0 5560.00 1.002342379241151e-01
26.0 5570.00 9.698568902193594e-02
26.0 5580.00 9.420915689252722e-02
26.0 5590.00 9.191693405888152e-02
26.0 5600.00 9.012029804904238e-02
26.0 5610.00 8.883052639105331e-02
26.0 5620.00 8.805889661295783e-02
26.0 5630.00 8.781777850604890e-02
26.0 5640.00 8.813588535616602e-02
26.0 5650.00 8.905451170361416e-02
26.0 5660.00 9.061527572225367e-02
26.0 5670.00 9.285979558594473e-02
26.0 5680.00 9.582968946854779e-02
26.0 5690.00 9.956526523403035e-02
26.0 5700.00 1.040054515846627e-01
26.0 5710.00 1.089173325067886e-01
26.0 5720.00 1.140513461981151e-01
26.0 5730.00 1.191579308563490e-01
26.0 5740.00 1.239875246791974e-01
26.0 5750.00 1.282905658643673e-01
26.0 5760.00 1.317796788745539e-01
26.0 5770.00 1.340162332324051e-01
26.0 5780.00 1.345237847255570e-01
26.0 5790.00 1.328258891416458e-01
26.0 5800.00 1.284461022683076e-01
26.0 5810.00 1.209079798931786e-01
26.0 5820.00 1.097933969166223e-01
26.0 5830.00 9.555685496277731e-02
26.0 5840.00 7.932460543571769e-02
26.0 5850.00 6.224017947662195e-02
26.0 5860.00 4.544710822666857e-02
26.0 5870.00 3.008892282703608e-02
26.0 5880.00 1.730887453846115e-02
26.0 5890.00 7.878813275391309e-03
26.0 5900.00 1.467020370195472e-03
26.0 5910.00 -2.462255686840957e-03
26.0 5920.00 -4.444766405432571e-03
26.0 5930.00 -5.016263295293953e-03
26.0 5940.00 -4.712497866139709e-03
26.0 5950.00 -4.062521212899985e-03
26.0 5960.00 -3.334905805759903e-03
26.0 5970.00 -2.459853168290468e-03
26.0 5980.00 -1.344950924165208e-03
26.0 5990.00 1.022133029423588e-04
26.0 6000.00 1.974051889358705e-03
26.0 6010.00 4.362977211410308e-03
26.0 6020.00 7.349262876207297e-03
26.0 6030.00 1.092346939962025e-02
26.0 6040.00 1.503594762449061e-02
26.0 6050.00 1.963685872539078e-02
26.0 6060.00 2.467636387689320e-02
26.0 6070.00 3.010462425357029e-02
26.0 6080.00 3.587180102999449e-02
26.0 6090.00 4.189461422732619e-02
26.0 6100.00 4.790890805341484e-02
26.0 6110.00 5.358965372491955e-02
26.0 6120.00 5.861177658586102e-02
26.0 6130.00 6.265020198025992e-02
26.0 6140.00 6.537985525213691e-02
26.0 6150.00 6.647566174551270e-02
26.0 6160.00 6.571182445189454e-02
26.0 6170.00 6.325965695273614e-02
26.0 6180.00 5.938975047697780e-02
26.0 6190.00 5.437269625355978e-02
26.0 6200.00 4.847908551142237e-02
26.0 6210.00 4.197950947950583e-02
26.0 6220.00 3.514455938675048e-02
26.0 6230.00 2.829232501699304e-02
26.0 6240.00 2.193089037365595e-02
26.0 6250.00 1.661583801505813e-02
26.0 6260.00 1.290275049951848e-02
26.0 6270.00 1.134721038535591e-02
26.0 6280.00 1.250480023088932e-02
26.0 6290.00 1.693110259443761e-02
26.0 6300.00 2.506690004059810e-02
26.0 6310.00 3.650453143036955e-02
26.0 6320.00 5.045606064554801e-02
26.0 6330.00 6.613175781802755e-02
26.0 6340.00 8.274189307970234e-02
26.0 6350.00 9.949673656246645e-02
26.0 6360.00 1.156065583982140e-01
26.0 6370.00 1.302933401007470e-01
26.0 6380.00 1.430484249677462e-01
26.0 6390.00 1.536325180807714e-01
26.0 6400.00 1.618180359032902e-01
26.0 6410.00 1.673773948987701e-01
26.0 6420.00 1.700830115306790e-01
26.0 6430.00 1.697073022624841e-01
26.0 6440.00 1.660228346084507e-01
26.0 6450.00 1.590026204912622e-01
26.0 6460.00 1.492152651285464e-01
26.0 6470.00 1.373394897693840e-01
26.0 6480.00 1.240540156628551e-01
26.0 6490.00 1.100375640580397e-01
26.0 6500.00 9.596885620401825e-02
26.0 6510.00 8.252661334987083e-02
26.0 6520.00 7.037396323559636e-02
26.0 6530.00 5.981538289232320e-02
26.0 6540.00 5.079669864230908e-02
26.0 6550.00 4.324814329873054e-02
26.0 6560.00 3.709994967476402e-02
26.0 6570.00 3.228235058358598e-02
26.0 6580.00 2.872557883837288e-02
26.0 6590.00 2.635986725230121e-02
26.0 6600.00 2.510963501820947e-02
26.0 6610.00 2.483928374987876e-02
26.0 6620.00 2.537780790981912e-02
26.0 6630.00 2.655374432861891e-02
26.0 6640.00 2.819562983686654e-02
26.0 6650.00 3.013200126515034e-02
26.0 6660.00 3.219139544405871e-02
26.0 6670.00 3.420234920418004e-02
26.0 6680.00 3.600872244533838e-02
26.0 6690.00 3.756762212592778e-02
26.0 6700.00 3.888691287118552e-02
26.0 6710.00 3.997469872930568e-02
26.0 6720.00 4.083908374848237e-02
26.0 6730.00 4.148817197690965e-02
26.0 6740.00 4.193006746278160e-02
26.0 6750.00 4.217287425429232e-02
26.0 6760.00 4.222493831775471e-02
26.0 6770.00 4.209822543133376e-02
26.0 6780.00 4.180748791152607e-02
26.0 6790.00 4.136754975427091e-02
26.0 6800.00 4.079323495550753e-02
26.0 6810.00 4.009936751117520e-02
26.0 6820.00 3.930077141721313e-02
26.0 6830.00 3.841227066956059e-02
26.0 6840.00 3.744870926065963e-02
26.0 6850.00 3.642647831977851e-02
26.0 6860.00 3.536459148049453e-02
26.0 6870.00 3.428231640603150e-02
26.0 6880.00 3.319892075961321e-02
26.0 6890.00 3.213367220446339e-02
26.0 6900.00 3.110583840380587e-02
26.0 6910.00 3.013468702086439e-02
26.0 6920.00 2.923948571886275e-02
26.0 6930.00 2.844169338507606e-02
26.0 6940.00 2.777896342203403e-02
26.0 6950.00 2.729620766193648e-02
26.0 6960.00 2.703837217485904e-02
26.0 6970.00 2.705040303087730e-02
26.0 6980.00 2.737724630006692e-02
26.0 6990.00 2.806384805250351e-02
26.0 7000.00 2.915515435826269e-02
26.0 7010.00 3.069611128742008e-02
26.0 7020.00 3.269819991791617e-02
26.0 7030.00 3.503904135915101e-02
26.0 7040.00 3.756279172838939e-02
26.0 7050.00 4.011360714289630e-02
26.0 7060.00 4.253564371993655e-02
26.0 7070.00 4.467305757677505e-02
26.0 7080.00 4.637000483067667e-02
26.0 7090.00 4.747064159890634e-02
26.0 7100.00 4.781912399872885e-02
26.0 7110.00 4.730445976847397e-02
26.0 7120.00 4.605824915930878e-02
26.0 7130.00 4.429373590820699e-02
26.0 7140.00 4.222422527699974e-02
26.0 7150.00 4.006302252751818e-02
26.0 7160.00 3.802343292159339e-02
26.0 7170.00 3.631876172105653e-02
26.0 7180.00 3.516231418773873e-02
26.0 7190.00 3.476739558347110e-02
26.0 7200.00 3.533107768406735e-02
26.0 7210.00 3.680753121530225e-02
26.0 7220.00 3.896394119363848e-02
26.0 7230.00 4.156268271375580e-02
26.0 7240.00 4.436613087033393e-02
26.0 7250.00 4.713666075805261e-02
26.0 7260.00 4.963664747159159e-02
26.0 7270.00 5.162846610563059e-02
26.0 7280.00 5.287449175484937e-02
26.0 7290.00 5.313709951392765e-02
26.0 7300.00 5.224825947990823e-02
26.0 7310.00 5.031832175928606e-02
26.0 7320.00 4.752723146091919e-02
26.0 7330.00 4.405493369366565e-02
26.0 7340.00 4.008137356638346e-02
26.0 7350.00 3.578649618793066e-02
26.0 7360.00 3.135024666716526e-02
26.0 7370.00 2.695257011294531e-02
26.0 7380.00 2.277341163412882e-02
26.0 7390.00 1.899268819287099e-02
26.0 7400.00 1.575296607667865e-02
26.0 7410.00 1.308582912382070e-02
26.0 7420.00 1.100234222620685e-02
26.0 7430.00 9.513570275746801e-03
26.0 7440.00 8.630578164350259e-03
26.0 7450.00 8.364430783926928e-03
26.0 7460.00 8.726193026386509e-03
26.0 7470.00 9.726929783638713e-03
26.0 7480.00 1.137770594759324e-02
