26.0 2220.00 -1.707810397964213e-03
26.0 2230.00 -1.705162778904479e-03
26.0 2240.00 -1.702656619922426e-03
26.0 2250.00 -1.700302921488303e-03
26.0 2260.00 -1.698112684072358e-03
26.0 2270.00 -1.696097536915291e-03
26.0 2280.00 -1.694273756264412e-03
26.0 2290.00 -1.692659701169149e-03
26.0 2300.00 -1.691273740503467e-03
26.0 2310.00 -1.690134243141333e-03
26.0 2320.00 -1.689259577956712e-03
26.0 2330.00 -1.688668049919124e-03
26.0 2340.00 -1.688376494195838e-03
26.0 2350.00 -1.688400276151871e-03
26.0 2360.00 -1.688754697247794e-03
26.0 2370.00 -1.689455058944178e-03
26.0 2380.00 -1.690516662701596e-03
26.0 2390.00 -1.691954764947620e-03
26.0 2400.00 -1.693781137890096e-03
26.0 2410.00 -1.696001647742589e-03
26.0 2420.00 -1.698621588632799e-03
26.0 2430.00 -1.701646254688431e-03
26.0 2440.00 -1.705080940037183e-03
26.0 2450.00 -1.708930937162483e-03
26.0 2460.00 -1.713199356593185e-03
26.0 2470.00 -1.717882825476932e-03
26.0 2480.00 -1.722976772283984e-03
26.0 2490.00 -1.728476625484605e-03
26.0 2500.00 -1.734377813549058e-03
26.0 2510.00 -1.740675764947604e-03
26.0 2520.00 -1.747361379353241e-03
26.0 2530.00 -1.754407441249895e-03
26.0 2540.00 -1.761782206324227e-03
26.0 2550.00 -1.769453930262902e-03
26.0 2560.00 -1.777390868752578e-03
26.0 2570.00 -1.785561277479918e-03
26.0 2580.00 -1.793938140756177e-03
26.0 2590.00 -1.802513357390992e-03
26.0 2600.00 -1.811283554818591e-03
26.0 2610.00 -1.820245360473206e-03
26.0 2620.00 -1.829395401789066e-03
26.0 2630.00 -1.838730306200400e-03
26.0 2640.00 -1.848244154784960e-03
26.0 2650.00 -1.857920843194579e-03
26.0 2660.00 -1.867741720724611e-03
26.0 2670.00 -1.877688136670409e-03
26.0 2680.00 -1.887741440327326e-03
26.0 2690.00 -1.897882983156160e-03
26.0 2700.00 -1.908096990157229e-03
26.0 2710.00 -1.918376224662694e-03
26.0 2720.00 -1.928715028610832e-03
26.0 2730.00 -1.939107743939920e-03
26.0 2740.00 -1.949548712588233e-03
26.0 2750.00 -1.960032225836927e-03
26.0 2760.00 -1.970541835657462e-03
26.0 2770.00 -1.981037133202971e-03
26.0 2780.00 -1.991474467570828e-03
26.0 2790.00 -2.001810187858408e-03
26.0 2800.00 -2.012000643163086e-03
26.0 2810.00 -2.022002857312757e-03
26.0 2820.00 -2.031800084284192e-03
26.0 2830.00 -2.041409651945312e-03
26.0 2840.00 -2.050851165379538e-03
26.0 2850.00 -2.060144229670289e-03
26.0 2860.00 -2.069308449900986e-03
26.0 2870.00 -2.078357798982282e-03
26.0 2880.00 -2.087248105440706e-03
26.0 2890.00 -2.095900895736016e-03
26.0 2900.00 -2.104237252979086e-03
26.0 2910.00 -2.112178260280798e-03
26.0 2920.00 -2.119645000752028e-03
26.0 2930.00 -2.126584575239157e-03
26.0 2940.00 -2.133048155530570e-03
26.0 2950.00 -2.139112931150153e-03
26.0 2960.00 -2.144856091621791e-03
26.0 2970.00 -2.150354826469372e-03
26.0 2980.00 -2.155685862700602e-03
26.0 2990.00 -2.160890142275122e-03
26.0 3000.00 -2.165947949012218e-03
26.0 3010.00 -2.170833691062678e-03
26.0 3020.00 -2.175521776577291e-03
26.0 3030.00 -2.179986613706848e-03
26.0 3040.00 -2.184204240880650e-03
26.0 3050.00 -2.188167526895958e-03
26.0 3060.00 -2.191879269564061e-03
26.0 3070.00 -2.195342395027213e-03
26.0 3080.00 -2.198559829427662e-03
26.0 3090.00 -2.201534514847455e-03
26.0 3100.00 -2.204290545478159e-03
26.0 3110.00 -2.206914866127639e-03
26.0 3120.00 -2.209506041715167e-03
26.0 3130.00 -2.212162637160020e-03
26.0 3140.00 -2.214983217381470e-03
26.0 3150.00 -2.218065859254182e-03
26.0 3160.00 -2.221497414626765e-03
26.0 3170.00 -2.225353510321780e-03
26.0 3180.00 -2.229709285117178e-03
26.0 3190.00 -2.234639877790910e-03
26.0 3200.00 -2.240220427120923e-03
26.0 3210.00 -2.246480855639263e-03
26.0 3220.00 -2.253270220894359e-03
26.0 3230.00 -2.260392364188738e-03
26.0 3240.00 -2.267651126824922e-03
26.0 3250.00 -2.274850350105436e-03
26.0 3260.00 -2.281803164494142e-03
26.0 3270.00 -2.288536351165625e-03
26.0 3280.00 -2.295290342005196e-03
26.0 3290.00 -2.302314858059502e-03
26.0 3300.00 -2.309859620375190e-03
26.0 3310.00 -2.318174349998907e-03
26.0 3320.00 -2.327442358773864e-03
26.0 3330.00 -2.337581321729545e-03
26.0 3340.00 -2.348442504691993e-03
26.0 3350.00 -2.359877173487253e-03
26.0 3360.00 -2.371736593941373e-03
26.0 3370.00 -2.383879621759859e-03
26.0 3380.00 -2.396278679733459e-03
26.0 3390.00 -2.408993614820026e-03
26.0 3400.00 -2.422086522830592e-03
26.0 3410.00 -2.435619499576185e-03
26.0 3420.00 -2.449653739764370e-03
26.0 3430.00 -2.464059404169043e-03
26.0 3440.00 -2.478280431627178e-03
26.0 3450.00 -2.491703090354259e-03
26.0 3460.00 -2.503713648565772e-03
26.0 3470.00 -2.513698374477205e-03
26.0 3480.00 -2.521238993607941e-03
26.0 3490.00 -2.527361783113971e-03
26.0 3500.00 -2.533740472470454e-03
26.0 3510.00 -2.542051845172916e-03
26.0 3520.00 -2.553972684716884e-03
26.0 3530.00 -2.571090323873952e-03
26.0 3540.00 -2.591514698522798e-03
26.0 3550.00 -2.608838482983453e-03
26.0 3560.00 -2.616352455382676e-03
26.0 3570.00 -2.607347393847223e-03
26.0 3580.00 -2.575114076503854e-03
26.0 3590.00 -2.518540397916548e-03
26.0 3600.00 -2.458902718398189e-03
26.0 3610.00 -2.423074514698881e-03
26.0 3620.00 -2.437929263568733e-03
26.0 3630.00 -2.530340441757849e-03
26.0 3640.00 -2.723134464289666e-03
26.0 3650.00 -2.997357438391285e-03
26.0 3660.00 -3.309407331502593e-03
26.0 3670.00 -3.615363537691407e-03
26.0 3680.00 -3.871305451025543e-03
26.0 3690.00 -4.033625500570720e-03
26.0 3700.00 -4.082935749119504e-03
26.0 3710.00 -4.040902219745349e-03
26.0 3720.00 -3.933167639383985e-03
26.0 3730.00 -3.785374734971147e-03
26.0 3740.00 -3.623166233442567e-03
26.0 3750.00 -3.467706417990164e-03
26.0 3760.00 -3.322245796830625e-03
26.0 3770.00 -3.185556434436826e-03
26.0 3780.00 -3.056410395281641e-03
26.0 3790.00 -2.933579743837942e-03
26.0 3800.00 -2.810962721497443e-03
26.0 3810.00 -2.632142095802328e-03
26.0 3820.00 -2.311017204508933e-03
26.0 3830.00 -1.761103731661665e-03
26.0 3840.00 -8.959173613049376e-04
26.0 3850.00 3.687925017527595e-04
26.0 3860.00 2.030440557999184e-03
26.0 3870.00 3.973638609335876e-03
26.0 3880.00 6.075459650085590e-03
26.0 3890.00 8.212976674571082e-03
26.0 3900.00 1.026328199592612e-02
26.0 3910.00 1.212910398948226e-02
26.0 3920.00 1.378934510234654e-02
26.0 3930.00 1.523699119484542e-02
26.0 3940.00 1.646502812730535e-02
26.0 3950.00 1.746644176005283e-02
26.0 3960.00 1.823613292606315e-02
26.0 3970.00 1.878315530304456e-02
26.0 3980.00 1.912290591560463e-02
26.0 3990.00 1.927081170979853e-02
26.0 4000.00 1.924229963168148e-02
26.0 4010.00 1.905371096187264e-02
26.0 4020.00 1.874241667596216e-02
26.0 4030.00 1.836681744451125e-02
26.0 4040.00 1.798622827264502e-02
26.0 4050.00 1.765996416548864e-02
26.0 4060.00 1.744722748068556e-02
26.0 4070.00 1.738333930976424e-02
26.0 4080.00 1.745033848542104e-02
26.0 4090.00 1.762305440152516e-02
26.0 4100.00 1.787631645194580e-02
26.0 4110.00 1.818495403055214e-02
26.0 4120.00 1.852347105410065e-02
26.0 4130.00 1.886461100552683e-02
26.0 4140.00 1.918052490119738e-02
26.0 4150.00 1.944336331100844e-02
26.0 4160.00 1.962527680485608e-02
26.0 4170.00 1.970007440559825e-02
26.0 4180.00 1.966638050633669e-02
26.0 4190.00 1.954192242132620e-02
26.0 4200.00 1.934491885829174e-02
26.0 4210.00 1.909358852495829e-02
26.0 4220.00 1.880622382878440e-02
26.0 4230.00 1.850681935291056e-02
26.0 4240.00 1.822903526405304e-02
26.0 4250.00 1.800746798850639e-02
26.0 4260.00 1.787671395256514e-02
26.0 4270.00 1.787136958252379e-02
26.0 4280.00 1.800937484100738e-02
26.0 4290.00 1.824204383596306e-02
26.0 4300.00 1.850403421166844e-02
26.0 4310.00 1.873000361240120e-02
26.0 4320.00 1.885460968243896e-02
26.0 4330.00 1.882000225823969e-02
26.0 4340.00 1.864567768503858e-02
26.0 4350.00 1.839676259805546e-02
26.0 4360.00 1.813897339690913e-02
26.0 4370.00 1.793802648121846e-02
26.0 4380.00 1.785926080598394e-02
26.0 4390.00 1.793881229629029e-02
26.0 4400.00 1.816331571449763e-02
26.0 4410.00 1.851461087837002e-02
26.0 4420.00 1.897453760567156e-02
26.0 4430.00 1.952493571416631e-02
26.0 4440.00 2.014230495688802e-02
26.0 4450.00 2.078178482794914e-02
26.0 4460.00 2.139317475673180e-02
26.0 4470.00 2.192627417261812e-02
26.0 4480.00 2.233088250499020e-02
26.0 4490.00 2.256310618566324e-02
26.0 4500.00 2.267342309026546e-02
26.0 4510.00 2.278495841874652e-02
26.0 4520.00 2.302270611251775e-02
26.0 4530.00 2.351166011299045e-02
26.0 4540.00 2.437633671061802e-02
26.0 4550.00 2.563999019277305e-02
26.0 4560.00 2.709994594372798e-02
26.0 4570.00 2.852295968644790e-02
26.0 4580.00 2.967578714389782e-02
26.0 4590.00 3.032518403904284e-02
26.0 4600.00 3.027134864902026e-02
26.0 4610.00 2.956164062789677e-02
26.0 4620.00 2.835419809043469e-02
26.0 4630.00 2.680768169130529e-02
26.0 4640.00 2.508075208517982e-02
26.0 4650.00 2.333095926128798e-02
26.0 4660.00 2.167267608981840e-02
26.0 4670.00 2.016418683616045e-02
26.0 4680.00 1.886002726983818e-02
26.0 4690.00 1.781473316037566e-02
26.0 4700.00 1.708284027729693e-02
26.0 4710.00 1.669532483319564e-02
26.0 4720.00 1.658892481294370e-02
26.0 4730.00 1.667681864448264e-02
26.0 4740.00 1.687218475575395e-02
26.0 4750.00 1.708820157469914e-02
26.0 4760.00 1.723987184148765e-02
26.0 4770.00 1.728415747753152e-02
26.0 4780.00 1.721997958548538e-02
26.0 4790.00 1.704808358023178e-02
26.0 4800.00 1.676921487665331e-02
26.0 4810.00 1.638411888963252e-02
26.0 4820.00 1.590222053189566e-02
26.0 4830.00 1.536766270754373e-02
26.0 4840.00 1.483326781852139e-02
26.0 4850.00 1.435185826677332e-02
26.0 4860.00 1.397625645424419e-02
26.0 4870.00 1.375669909248071e-02
26.0 4880.00 1.368395201387665e-02
26.0 4890.00 1.368931017167275e-02
26.0 4900.00 1.370148282871183e-02
26.0 4910.00 1.364917924783671e-02
26.0 4920.00 1.346110869189019e-02
26.0 4930.00 1.308475000132826e-02
26.0 4940.00 1.256910251664627e-02
26.0 4950.00 1.199733187393991e-02
26.0 4960.00 1.145262945632496e-02
26.0 4970.00 1.101818664691719e-02
26.0 4980.00 1.077664695778052e-02
26.0 4990.00 1.076826491478542e-02
26.0 5000.00 1.096144276993389e-02
26.0 5010.00 1.131762278371795e-02
26.0 5020.00 1.179824721662961e-02
26.0 5030.00 1.236475832916089e-02
26.0 5040.00 1.297829595081704e-02
26.0 5050.00 1.359687772998336e-02
26.0 5060.00 1.417667939571180e-02
26.0 5070.00 1.467385287053347e-02
26.0 5080.00 1.504455007697945e-02
26.0 5090.00 1.524492293758087e-02
26.0 5100.00 1.524341003827836e-02
26.0 5110.00 1.505759661865069e-02
26.0 5120.00 1.471735458168616e-02
26.0 5130.00 1.425255583037307e-02
26.0 5140.00 1.369307226769974e-02
26.0 5150.00 1.306873899608029e-02
26.0 5160.00 1.240654384387629e-02
26.0 5170.00 1.172864831229745e-02
26.0 5180.00 1.105674639896322e-02
26.0 5190.00 1.041253210149305e-02
26.0 5200.00 9.817699417506398e-03
26.0 5210.00 9.293550831666872e-03
26.0 5220.00 8.852384030653410e-03
26.0 5230.00 8.497491903160291e-03
26.0 5240.00 8.231775824925958e-03
26.0 5250.00 8.058137171688833e-03
26.0 5260.00 7.979477319187349e-03
26.0 5270.00 7.999034722890147e-03
26.0 5280.00 8.123527719678825e-03
26.0 5290.00 8.361727589748093e-03
26.0 5300.00 8.722432147265594e-03
26.0 5310.00 9.214439206398964e-03
26.0 5320.00 9.846546581315844e-03
26.0 5330.00 1.062521189440613e-02
26.0 5340.00 1.153959728820236e-02
26.0 5350.00 1.257111301997330e-02
26.0 5360.00 1.370113278149116e-02
26.0 5370.00 1.491103026452820e-02
26.0 5380.00 1.618217916085665e-02
26.0 5390.00 1.749482888698054e-02
26.0 5400.00 1.882314790277494e-02
26.0 5410.00 2.013925814783933e-02
26.0 5420.00 2.141528001955748e-02
26.0 5430.00 2.262333391531313e-02
26.0 5440.00 2.373554023249003e-02
26.0 5450.00 2.472376647248619e-02
26.0 5460.00 2.555851227816489e-02
26.0 5470.00 2.620981694537556e-02
26.0 5480.00 2.664771942305958e-02
26.0 5490.00 2.684225866015830e-02
26.0 5500.00 2.676347360561309e-02
26.0 5510.00 2.639209778287516e-02
26.0 5520.00 2.576670930701737e-02
26.0 5530.00 2.494535364616412e-02
26.0 5540.00 2.398609093863796e-02
26.0 5550.00 2.294698132276157e-02
26.0 5560.00 2.188608493685750e-02
26.0 5570.00 2.085819343097451e-02
26.0 5580.00 1.988435584006583e-02
26.0 5590.00 1.896571486671124e-02
26.0 5600.00 1.810315592724151e-02
26.0 5610.00 1.729756443798747e-02
26.0 5620.00 1.654982581527990e-02
26.0 5630.00 1.586121424311556e-02
26.0 5640.00 1.523882102167813e-02
26.0 5650.00 1.469421547871103e-02
26.0 5660.00 1.423908213237726e-02
26.0 5670.00 1.388510550083973e-02
26.0 5680.00 1.364397010226145e-02
26.0 5690.00 1.352711540212957e-02
26.0 5700.00 1.352702104964327e-02
26.0 5710.00 1.360402848937004e-02
26.0 5720.00 1.371536608929200e-02
26.0 5730.00 1.381826221739129e-02
26.0 5740.00 1.386994524165006e-02
26.0 5750.00 1.382764353005043e-02
26.0 5760.00 1.365396079082331e-02
26.0 5770.00 1.333300209319460e-02
26.0 5780.00 1.285424784663899e-02
26.0 5790.00 1.220717846063116e-02
26.0 5800.00 1.138127434464578e-02
26.0 5810.00 1.036601590815752e-02
26.0 5820.00 9.155364635693620e-03
26.0 5830.00 7.810332171827054e-03
26.0 5840.00 6.443545507106588e-03
26.0 5850.00 5.168959358022482e-03
26.0 5860.00 4.100528441065000e-03
26.0 5870.00 3.352207472724414e-03
26.0 5880.00 3.037913719092045e-03
26.0 5890.00 3.221867766865948e-03
26.0 5900.00 3.820623279724068e-03
26.0 5910.00 4.723432580517157e-03
26.0 5920.00 5.819547992095961e-03
26.0 5930.00 6.998221837311227e-03
26.0 5940.00 8.148706439013706e-03
26.0 5950.00 9.161888597024076e-03
26.0 5960.00 9.992195403368945e-03
26.0 5970.00 1.067659503705630e-02
26.0 5980.00 1.125757203686760e-02
26.0 5990.00 1.177761094158434e-02
26.0 6000.00 1.227919628998799e-02
26.0 6010.00 1.280481262086003e-02
26.0 6020.00 1.339191588272943e-02
26.0 6030.00 1.404079759929015e-02
26.0 6040.00 1.473509208902471e-02
26.0 6050.00 1.545835509869296e-02
26.0 6060.00 1.619414237505469e-02
26.0 6070.00 1.692600966486974e-02
26.0 6080.00 1.763751271489795e-02
26.0 6090.00 1.831035867923098e-02
26.0 6100.00 1.891625608248111e-02
26.0 6110.00 1.942354845273029e-02
26.0 6120.00 1.980057678226803e-02
26.0 6130.00 2.001568206338387e-02
26.0 6140.00 2.003720528836732e-02
26.0 6150.00 1.983348744950790e-02
26.0 6160.00 1.938247208592219e-02
26.0 6170.00 1.870051292403493e-02
26.0 6180.00 1.781356623709793e-02
26.0 6190.00 1.674758829836299e-02
26.0 6200.00 1.552853538108190e-02
26.0 6210.00 1.418236375850646e-02
26.0 6220.00 1.273502970388848e-02
26.0 6230.00 1.121790322590267e-02
26.0 6240.00 9.684009274915500e-03
26.0 6250.00 8.191786536716353e-03
26.0 6260.00 6.799673697094622e-03
26.0 6270.00 5.566109441839687e-03
26.0 6280.00 4.549532456740944e-03
26.0 6290.00 3.808381427587773e-03
26.0 6300.00 3.391954094362253e-03
26.0 6310.00 3.281990894439297e-03
26.0 6320.00 3.429952882207100e-03
26.0 6330.00 3.787158284775612e-03
26.0 6340.00 4.304925329254789e-03
26.0 6350.00 4.934572242754586e-03
26.0 6360.00 5.627417252384953e-03
26.0 6370.00 6.335053993130134e-03
26.0 6380.00 7.015410481082915e-03
26.0 6390.00 7.632749113444635e-03
26.0 6400.00 8.151607695290919e-03
26.0 6410.00 8.536524031697393e-03
26.0 6420.00 8.752035927739684e-03
26.0 6430.00 8.762681188493406e-03
26.0 6440.00 8.533013941824381e-03
26.0 6450.00 8.049248658172487e-03
26.0 6460.00 7.361960569672837e-03
26.0 6470.00 6.533624222504653e-03
26.0 6480.00 5.626714162847134e-03
26.0 6490.00 4.703704936879487e-03
26.0 6500.00 3.827071090780921e-03
26.0 6510.00 3.059287170730642e-03
26.0 6520.00 2.461112394944967e-03
26.0 6530.00 2.053853438493757e-03
26.0 6540.00 1.819364433300414e-03
26.0 6550.00 1.737784183325451e-03
26.0 6560.00 1.789251492529384e-03
26.0 6570.00 1.953905164872725e-03
26.0 6580.00 2.211884004315988e-03
26.0 6590.00 2.543326814819686e-03
26.0 6600.00 2.928526487146616e-03
26.0 6610.00 3.349366644907613e-03
26.0 6620.00 3.788669358739654e-03
26.0 6630.00 4.229268828561529e-03
26.0 6640.00 4.653999254292028e-03
26.0 6650.00 5.045694835849936e-03
26.0 6660.00 5.387189773154046e-03
26.0 6670.00 5.661318266123144e-03
26.0 6680.00 5.852971105178031e-03
26.0 6690.00 5.962238569918447e-03
26.0 6700.00 5.996023395982033e-03
26.0 6710.00 5.961260453233040e-03
26.0 6720.00 5.864884611535708e-03
26.0 6730.00 5.713830740754281e-03
26.0 6740.00 5.515033710753002e-03
26.0 6750.00 5.275428391396116e-03
26.0 6760.00 5.001905514398932e-03
26.0 6770.00 4.700695373988998e-03
26.0 6780.00 4.377519858307990e-03
26.0 6790.00 4.038087777527530e-03
26.0 6800.00 3.688107941819234e-03
26.0 6810.00 3.333289161354724e-03
26.0 6820.00 2.979340246305620e-03
26.0 6830.00 2.631970006843542e-03
26.0 6840.00 2.296855084914999e-03
26.0 6850.00 1.977183254975482e-03
26.0 6860.00 1.671923488327919e-03
26.0 6870.00 1.379636100674753e-03
26.0 6880.00 1.098881407718426e-03
26.0 6890.00 8.282197251613792e-04
26.0 6900.00 5.662113687060555e-04
26.0 6910.00 3.114166540548968e-04
26.0 6920.00 6.239589691034500e-05
26.0 6930.00 -1.816563433050514e-04
26.0 6940.00 -4.168580496748123e-04
26.0 6950.00 -6.372262729596036e-04
26.0 6960.00 -8.367681538619621e-04
26.0 6970.00 -1.009490833084425e-03
26.0 6980.00 -1.149401451329528e-03
26.0 6990.00 -1.250507149299812e-03
26.0 7000.00 -1.306815067697810e-03
26.0 7010.00 -1.312332347226062e-03
26.0 7020.00 -1.264109835030728e-03
26.0 7030.00 -1.171373204032467e-03
26.0 7040.00 -1.046391833595565e-03
26.0 7050.00 -9.014351030843027e-04
26.0 7060.00 -7.487723918629653e-04
26.0 7070.00 -6.006730792958372e-04
26.0 7080.00 -4.694065447472003e-04
26.0 7090.00 -3.672421675813389e-04
26.0 7100.00 -3.064493271625368e-04
26.0 7110.00 -2.957508787878678e-04
26.0 7120.00 -3.246873123264059e-04
26.0 7130.00 -3.763433735632937e-04
26.0 7140.00 -4.337989433672558e-04
26.0 7150.00 -4.801339026070179e-04
26.0 7160.00 -4.984281321513042e-04
26.0 7170.00 -4.717615128688405e-04
26.0 7180.00 -3.832139256283519e-04
26.0 7190.00 -2.158652512985644e-04
26.0 7200.00 4.585089737617028e-05
26.0 7210.00 3.972450677346993e-04
26.0 7220.00 8.180348214373423e-04
26.0 7230.00 1.287536614403494e-03
26.0 7240.00 1.785066902552549e-03
26.0 7250.00 2.289942141803900e-03
26.0 7260.00 2.781478788076942e-03
26.0 7270.00 3.238993297291067e-03
26.0 7280.00 3.641802125365671e-03
26.0 7290.00 3.969221728220148e-03
26.0 7300.00 4.206544351309518e-03
26.0 7310.00 4.362965398231305e-03
26.0 7320.00 4.453656062118662e-03
26.0 7330.00 4.493787536104739e-03
26.0 7340.00 4.498531013322688e-03
26.0 7350.00 4.483057686905663e-03
26.0 7360.00 4.462538749986813e-03
26.0 7370.00 4.452145395699291e-03
26.0 7380.00 4.467048817176245e-03
26.0 7390.00 4.522418006265657e-03
26.0 7400.00 4.630500849385338e-03
26.0 7410.00 4.794865565499382e-03
26.0 7420.00 5.017475636677695e-03
26.0 7430.00 5.300294544990185e-03
26.0 7440.00 5.645285772506753e-03
26.0 7450.00 6.054412801297305e-03
26.0 7460.00 6.529639113431747e-03
26.0 7470.00 7.072928190979987e-03
26.0 7480.00 7.686243516011926e-03
26.0 7490.00 8.371548570597472e-03
26.0 7500.00 9.129198008843467e-03
26.0 7510.00 9.947656240692201e-03
26.0 7520.00 1.081005843345832e-02
26.0 7530.00 1.169951461651953e-02
26.0 7540.00 1.259913481925353e-02
26.0 7550.00 1.349202907103808e-02
26.0 7560.00 1.436130740125084e-02
26.0 7570.00 1.519007983926956e-02
26.0 7580.00 1.596145641447195e-02
26.0 7590.00 1.665854715623571e-02
26.0 7600.00 1.726449782757535e-02
26.0 7610.00 1.777002972250281e-02
26.0 7620.00 1.818276614522718e-02
26.0 7630.00 1.851261735271152e-02
26.0 7640.00 1.876949360191887e-02
26.0 7650.00 1.896330514981230e-02
26.0 7660.00 1.910396225335482e-02
26.0 7670.00 1.920137516950949e-02
26.0 7680.00 1.926545415523937e-02
26.0 7690.00 1.930610946750750e-02
26.0 7700.00 1.933325136327691e-02
26.0 7710.00 1.935678794704842e-02
26.0 7720.00 1.938377100589694e-02
26.0 7730.00 1.941276516818596e-02
26.0 7740.00 1.944076591728770e-02
26.0 7750.00 1.946476873657437e-02
26.0 7760.00 1.948176910941814e-02
26.0 7770.00 1.948876251919125e-02
26.0 7780.00 1.948274444926590e-02
26.0 7790.00 1.946071038301427e-02
26.0 7800.00 1.941965580380858e-02
26.0 7810.00 1.935657619502104e-02
26.0 7820.00 1.926846704002384e-02
26.0 7830.00 1.915247924590190e-02
26.0 7840.00 1.900933846513199e-02
26.0 7850.00 1.884334509558282e-02
26.0 7860.00 1.865895495883578e-02
26.0 7870.00 1.846062387647227e-02
26.0 7880.00 1.825280767007365e-02
26.0 7890.00 1.803996216122133e-02
26.0 7900.00 1.782654317149670e-02
26.0 7910.00 1.761700652248114e-02
26.0 7920.00 1.741580803575603e-02
26.0 7930.00 1.722740353290280e-02
26.0 7940.00 1.705624883550279e-02
26.0 7950.00 1.690673088711300e-02
26.0 7960.00 1.678055899809093e-02
26.0 7970.00 1.667596413856077e-02
26.0 7980.00 1.659094481531425e-02
26.0 7990.00 1.652349953514313e-02
26.0 8000.00 1.647162680483914e-02
26.0 8010.00 1.643332513119403e-02
26.0 8020.00 1.640659302099954e-02
26.0 8030.00 1.638942898104741e-02
26.0 8040.00 1.637983151812939e-02
26.0 8050.00 1.637579913903721e-02
26.0 8060.00 1.637533035056263e-02
26.0 8070.00 1.637642365949739e-02
26.0 8080.00 1.637726242418359e-02
26.0 8090.00 1.637739617145276e-02
26.0 8100.00 1.637698674889699e-02
26.0 8110.00 1.637619889241387e-02
26.0 8120.00 1.637519733790097e-02
26.0 8130.00 1.637414682125589e-02
26.0 8140.00 1.637321207837619e-02
26.0 8150.00 1.637255784515943e-02
26.0 8160.00 1.637234885750323e-02
26.0 8170.00 1.637274985130515e-02
26.0 8180.00 1.637392556246276e-02
26.0 8190.00 1.637604072687364e-02
26.0 8200.00 1.637926008043539e-02
26.0 8210.00 1.638374812536898e-02
26.0 8220.00 1.638966398933392e-02
26.0 8230.00 1.639716142542822e-02
26.0 8240.00 1.640639395307332e-02
26.0 8250.00 1.641751509169065e-02
26.0 8260.00 1.643067836070165e-02
26.0 8270.00 1.644603727952771e-02
26.0 8280.00 1.646374536759030e-02
26.0 8290.00 1.648395614431084e-02
26.0 8300.00 1.650682312911076e-02
26.0 8310.00 1.653249984141148e-02
26.0 8320.00 1.656113980063444e-02
26.0 8330.00 1.659289652620107e-02
26.0 8340.00 1.662792353753280e-02
26.0 8350.00 1.666639425702089e-02
26.0 8360.00 1.670893987536288e-02
26.0 8370.00 1.675664935156259e-02
26.0 8380.00 1.681063154759364e-02
26.0 8390.00 1.687199532542969e-02
26.0 8400.00 1.694184954704437e-02
26.0 8410.00 1.702130307441135e-02
26.0 8420.00 1.711146476950425e-02
26.0 8430.00 1.721344349429671e-02
26.0 8440.00 1.732834811076240e-02
26.0 8450.00 1.745728748087494e-02
26.0 8460.00 1.760137046660797e-02
26.0 8470.00 1.776170592993515e-02
26.0 8480.00 1.793940273283011e-02
26.0 8490.00 1.813556973726651e-02
26.0 8500.00 1.835111725822641e-02
26.0 8510.00 1.858398475941050e-02
26.0 8520.00 1.882982473732022e-02
26.0 8530.00 1.908423085971876e-02
26.0 8540.00 1.934279679436931e-02
26.0 8550.00 1.960111620903503e-02
26.0 8560.00 1.985478277147913e-02
26.0 8570.00 2.009939014946479e-02
26.0 8580.00 2.033053201075520e-02
26.0 8590.00 2.054380202311353e-02
26.0 8600.00 2.073479385430298e-02
26.0 8610.00 2.089910117208675e-02
26.0 8620.00 2.103231764422799e-02
26.0 8630.00 2.113003693848991e-02
26.0 8640.00 2.118785272263568e-02
26.0 8650.00 2.120135866442852e-02
26.0 8660.00 2.116689513006411e-02
26.0 8670.00 2.108632105384116e-02
26.0 8680.00 2.096396880861612e-02
26.0 8690.00 2.080418243440847e-02
26.0 8700.00 2.061130597123765e-02
26.0 8710.00 2.038968345912316e-02
26.0 8720.00 2.014365893808445e-02
26.0 8730.00 1.987757644814099e-02
26.0 8740.00 1.959578002931225e-02
26.0 8750.00 1.930261372161769e-02
26.0 8760.00 1.900242156507680e-02
26.0 8770.00 1.869954759970902e-02
26.0 8780.00 1.839833586553384e-02
26.0 8790.00 1.810313040257071e-02
26.0 8800.00 1.781827525083911e-02
26.0 8810.00 1.754811445035851e-02
26.0 8820.00 1.729699204114837e-02
26.0 8830.00 1.706857615953073e-02
26.0 8840.00 1.686287912800188e-02
26.0 8850.00 1.667868292035235e-02
26.0 8860.00 1.651476858320713e-02
26.0 8870.00 1.636991716319119e-02
26.0 8880.00 1.624290970692950e-02
26.0 8890.00 1.613252726104704e-02
26.0 8900.00 1.603755087216877e-02
26.0 8910.00 1.595676158691968e-02
26.0 8920.00 1.588894045192475e-02
26.0 8930.00 1.583286851380894e-02
26.0 8940.00 1.578732681919722e-02
26.0 8950.00 1.575109641471458e-02
26.0 8960.00 1.572295834698598e-02
26.0 8970.00 1.570169366263642e-02
26.0 8980.00 1.568608340829084e-02
26.0 8990.00 1.567490863057424e-02
26.0 9000.00 1.566695037611158e-02
26.0 9010.00 1.566105016798177e-02
26.0 9020.00 1.565667386490033e-02
26.0 9030.00 1.565365565010834e-02
26.0 9040.00 1.565183446738402e-02
26.0 9050.00 1.565104926050565e-02
26.0 9060.00 1.565113897325146e-02
26.0 9070.00 1.565194254939970e-02
26.0 9080.00 1.565329893272863e-02
26.0 9090.00 1.565504706701648e-02
26.0 9100.00 1.565702589604152e-02
26.0 9110.00 1.565907436358199e-02
