10.0 9030.00 1.416855989076474e-06
10.0 9040.00 1.418748398186968e-06
10.0 9050.00 1.420550001528270e-06
10.0 9060.00 1.422322080461617e-06
10.0 9070.00 1.424116467748879e-06
10.0 9080.00 1.425968708438716e-06
10.0 9090.00 1.427893958086917e-06
10.0 9100.00 1.429885632938943e-06
10.0 9110.00 1.431916841574732e-06
10.0 9120.00 1.433944649539520e-06
10.0 9130.00 1.435917244086665e-06
10.0 9140.00 1.437784064301955e-06
10.0 9150.00 1.439508938310384e-06
10.0 9160.00 1.441086230766171e-06
10.0 9170.00 1.442559972456828e-06
10.0 9180.00 1.444045961205382e-06
10.0 9190.00 1.445756954703898e-06
10.0 9200.00 1.448031414857234e-06
11.0 2000.00 1.522624960474282e-06
11.0 2010.00 1.522570467252125e-06
11.0 2020.00 1.522544342813116e-06
11.0 2030.00 1.522509623662557e-06
11.0 2040.00 1.522466425202758e-06
11.0 2050.00 1.522425439386815e-06
11.0 2060.00 1.522392032504002e-06
11.0 2070.00 1.522360978490286e-06
11.0 2080.00 1.522324631663466e-06
11.0 2090.00 1.522284465357095e-06
11.0 2100.00 1.522245445256385e-06
11.0 2110.00 1.522210981800912e-06
11.0 2120.00 1.522180614384293e-06
11.0 2130.00 1.522150121134827e-06
11.0 2140.00 1.522114389236388e-06
11.0 2150.00 1.522074360994679e-06
11.0 2160.00 1.522035106536675e-06
11.0 2170.00 1.522000292877885e-06
11.0 2180.00 1.521970110865949e-06
11.0 2190.00 1.521941129140741e-06
11.0 2200.00 1.521908056114795e-06
11.0 2210.00 1.521868846956217e-06
11.0 2220.00 1.521828234895584e-06
11.0 2230.00 1.521791191314992e-06
11.0 2240.00 1.521759534541814e-06
11.0 2250.00 1.521731018619194e-06
11.0 2260.00 1.521700405706576e-06
11.0 2270.00 1.521663044462246e-06
11.0 2280.00 1.521621562550806e-06
11.0 2290.00 1.521581769171720e-06
11.0 2300.00 1.521547190819946e-06
11.0 2310.00 1.521517288494227e-06
11.0 2320.00 1.521487776416045e-06
11.0 2330.00 1.521453160354112e-06
11.0 2340.00 1.521413308557164e-06
11.0 2350.00 1.521373491050704e-06
11.0 2360.00 1.521337842401090e-06
11.0 2370.00 1.521306860693082e-06
11.0 2380.00 1.521277160370680e-06
11.0 2390.00 1.521243379606838e-06
11.0 2400.00 1.521203946767428e-06
11.0 2410.00 1.521163730644120e-06
11.0 2420.00 1.521127291186441e-06
11.0 2430.00 1.521095829827022e-06
11.0 2440.00 1.521066630777441e-06
11.0 2450.00 1.521034652051694e-06
11.0 2460.00 1.520997324159517e-06
11.0 2470.00 1.520958932988949e-06
11.0 2480.00 1.520924174051467e-06
11.0 2490.00 1.520894230417051e-06
11.0 2500.00 1.520865892287866e-06
11.0 2510.00 1.520833069150130e-06
11.0 2520.00 1.520791916961839e-06
11.0 2530.00 1.520747584981009e-06
11.0 2540.00 1.520706813607870e-06
11.0 2550.00 1.520672776646230e-06
11.0 2560.00 1.520643816782146e-06
11.0 2570.00 1.520614808645436e-06
11.0 2580.00 1.520581800834143e-06
11.0 2590.00 1.520547462470960e-06
11.0 2600.00 1.520515774489997e-06
11.0 2610.00 1.520487451742539e-06
11.0 2620.00 1.520458687615061e-06
11.0 2630.00 1.520422581055967e-06
11.0 2640.00 1.520375224860065e-06
11.0 2650.00 1.520324728115441e-06
11.0 2660.00 1.520280885585766e-06
11.0 2670.00 1.520249254371410e-06
11.0 2680.00 1.520230739124654e-06
11.0 2690.00 1.520224619029921e-06
11.0 2700.00 1.520227143174729e-06
11.0 2710.00 1.520216924773207e-06
11.0 2720.00 1.520164081088953e-06
11.0 2730.00 1.520033562611087e-06
11.0 2740.00 1.519794794808393e-06
11.0 2750.00 1.519441469064641e-06
11.0 2760.00 1.519014604812506e-06
11.0 2770.00 1.518563363199419e-06
11.0 2780.00 1.518078709206448e-06
11.0 2790.00 1.517488032305930e-06
11.0 2800.00 1.516697713059386e-06
11.0 2810.00 1.515681564560545e-06
11.0 2820.00 1.514572928082944e-06
11.0 2830.00 1.513504672430111e-06
11.0 2840.00 1.512401279883916e-06
11.0 2850.00 1.510972402188570e-06
11.0 2860.00 1.508871053346039e-06
11.0 2870.00 1.506023604992420e-06
11.0 2880.00 1.502940012344771e-06
11.0 2890.00 1.500061524031520e-06
11.0 2900.00 1.497222493485878e-06
11.0 2910.00 1.493686824032520e-06
11.0 2920.00 1.488611546568658e-06
11.0 2930.00 1.482042805213581e-06
11.0 2940.00 1.475457730240847e-06
11.0 2950.00 1.469836541966572e-06
11.0 2960.00 1.464772185804992e-06
11.0 2970.00 1.458695418893422e-06
11.0 2980.00 1.449983971559158e-06
11.0 2990.00 1.439471362768141e-06
11.0 3000.00 1.430309551982342e-06
11.0 3010.00 1.424083410954240e-06
11.0 3020.00 1.419794269567213e-06
11.0 3030.00 1.414535111155222e-06
11.0 3040.00 1.405851257008028e-06
11.0 3050.00 1.395777337015741e-06
11.0 3060.00 1.387748331958806e-06
11.0 3070.00 1.382529998037567e-06
11.0 3080.00 1.377726269756859e-06
11.0 3090.00 1.369501075464771e-06
11.0 3100.00 1.357121388945853e-06
11.0 3110.00 1.345346125172174e-06
11.0 3120.00 1.337371124367662e-06
11.0 3130.00 1.331767691309823e-06
11.0 3140.00 1.323219814802260e-06
11.0 3150.00 1.306617050173226e-06
11.0 3160.00 1.286356666583456e-06
11.0 3170.00 1.272319374853182e-06
11.0 3180.00 1.268923669392921e-06
11.0 3190.00 1.273433187273328e-06
11.0 3200.00 1.277466793514044e-06
11.0 3210.00 1.273757076936030e-06
11.0 3220.00 1.266504449402282e-06
11.0 3230.00 1.262339964394108e-06
11.0 3240.00 1.263484222646464e-06
11.0 3250.00 1.266737871270155e-06
11.0 3260.00 1.266337631895703e-06
11.0 3270.00 1.262479917918091e-06
11.0 3280.00 1.261152161707539e-06
11.0 3290.00 1.265541377246164e-06
11.0 3300.00 1.273350075496183e-06
11.0 3310.00 1.278105194447072e-06
11.0 3320.00 1.276183157704414e-06
11.0 3330.00 1.274693703427589e-06
11.0 3340.00 1.280516718636522e-06
11.0 3350.00 1.293771918763758e-06
11.0 3360.00 1.308001354566739e-06
11.0 3370.00 1.316515668135249e-06
11.0 3380.00 1.326314348522890e-06
11.0 3390.00 1.349763929934665e-06
11.0 3400.00 1.388648233932547e-06
11.0 3410.00 1.430067775258928e-06
11.0 3420.00 1.453075411678154e-06
11.0 3430.00 1.458081892033637e-06
11.0 3440.00 1.477879821285264e-06
11.0 3450.00 1.534092804229325e-06
11.0 3460.00 1.621887831429956e-06
11.0 3470.00 1.712800396482455e-06
11.0 3480.00 1.790100263249023e-06
11.0 3490.00 1.898104454537106e-06
11.0 3500.00 2.074001104324528e-06
11.0 3510.00 2.271702862639230e-06
11.0 3520.00 2.341204719383950e-06
11.0 3530.00 2.141155850770969e-06
11.0 3540.00 1.813083770350445e-06
11.0 3550.00 1.609898782570018e-06
11.0 3560.00 1.584774459667511e-06
11.0 3570.00 1.662038462475691e-06
11.0 3580.00 1.676143485948124e-06
11.0 3590.00 1.531720210376915e-06
11.0 3600.00 1.403482612794387e-06
11.0 3610.00 1.415630753325792e-06
11.0 3620.00 1.573273230398253e-06
11.0 3630.00 1.743704031014979e-06
11.0 3640.00 1.685903224457276e-06
11.0 3650.00 1.481334057247145e-06
11.0 3660.00 1.357462687429783e-06
11.0 3670.00 1.373130935589288e-06
11.0 3680.00 1.470884391474192e-06
11.0 3690.00 1.485909558701545e-06
11.0 3700.00 1.347868656880390e-06
11.0 3710.00 1.215352486615045e-06
11.0 3720.00 1.165240780714148e-06
11.0 3730.00 1.172698678231661e-06
11.0 3740.00 1.172018354321120e-06
11.0 3750.00 1.128302804308037e-06
11.0 3760.00 1.114726238270853e-06
11.0 3770.00 1.193587590792104e-06
11.0 3780.00 1.402393600012228e-06
11.0 3790.00 1.631317902692019e-06
11.0 3800.00 1.662654523597118e-06
11.0 3810.00 1.658269355958448e-06
11.0 3820.00 1.930347443301324e-06
11.0 3830.00 2.654167620357935e-06
11.0 3840.00 3.534568032407956e-06
11.0 3850.00 3.620844100372819e-06
11.0 3860.00 2.867651709764120e-06
11.0 3870.00 2.285400411624637e-06
11.0 3880.00 2.252704741426745e-06
11.0 3890.00 2.650104793722687e-06
11.0 3900.00 2.954258616508541e-06
11.0 3910.00 2.677870357762012e-06
11.0 3920.00 2.312801392810752e-06
11.0 3930.00 2.307986494676692e-06
11.0 3940.00 2.692562364833489e-06
11.0 3950.00 3.042084551868085e-06
11.0 3960.00 2.702678976629937e-06
11.0 3970.00 2.038782155581220e-06
11.0 3980.00 1.658802214336637e-06
11.0 3990.00 1.640258912304677e-06
11.0 4000.00 1.820111778279639e-06
11.0 4010.00 1.849525101859932e-06
11.0 4020.00 1.609371363210544e-06
11.0 4030.00 1.383411090729436e-06
11.0 4040.00 1.310250764236112e-06
11.0 4050.00 1.357821123181501e-06
11.0 4060.00 1.406638236670155e-06
11.0 4070.00 1.352566619967258e-06
11.0 4080.00 1.282998067023002e-06
11.0 4090.00 1.282082818742430e-06
11.0 4100.00 1.355281167677141e-06
11.0 4110.00 1.424154286998997e-06
11.0 4120.00 1.382215339087598e-06
11.0 4130.00 1.297879817694525e-06
11.0 4140.00 1.270425150337330e-06
11.0 4150.00 1.318785027744287e-06
11.0 4160.00 1.389031929041018e-06
11.0 4170.00 1.377904515053282e-06
11.0 4180.00 1.312996275810674e-06
11.0 4190.00 1.303644986135024e-06
11.0 4200.00 1.392907522524508e-06
11.0 4210.00 1.537392923148993e-06
11.0 4220.00 1.577748809204902e-06
11.0 4230.00 1.456769530489681e-06
11.0 4240.00 1.339868152983472e-06
11.0 4250.00 1.316713614009864e-06
11.0 4260.00 1.369506079876009e-06
11.0 4270.00 1.399464906339869e-06
11.0 4280.00 1.319182394359987e-06
11.0 4290.00 1.224884178523140e-06
11.0 4300.00 1.200525986264776e-06
11.0 4310.00 1.249182539779911e-06
11.0 4320.00 1.309224048527135e-06
11.0 4330.00 1.274912785456762e-06
11.0 4340.00 1.187327793593483e-06
11.0 4350.00 1.144050256667856e-06
11.0 4360.00 1.164982089213950e-06
11.0 4370.00 1.217605112128171e-06
11.0 4380.00 1.215554345434948e-06
11.0 4390.00 1.146314204401612e-06
11.0 4400.00 1.106849275034303e-06
11.0 4410.00 1.136271313131579e-06
11.0 4420.00 1.233277215439722e-06
11.0 4430.00 1.320135552166683e-06
11.0 4440.00 1.308512226689489e-06
11.0 4450.00 1.304883140820491e-06
11.0 4460.00 1.429034676454915e-06
11.0 4470.00 1.721632407995797e-06
11.0 4480.00 2.021255686646860e-06
11.0 4490.00 2.018664170247773e-06
11.0 4500.00 1.875552991560170e-06
11.0 4510.00 1.974363296945390e-06
11.0 4520.00 2.487595490222863e-06
11.0 4530.00 3.235810180981358e-06
11.0 4540.00 3.451089611052702e-06
11.0 4550.00 2.825864173031668e-06
11.0 4560.00 2.229534992648659e-06
11.0 4570.00 2.132012841606750e-06
11.0 4580.00 2.512312488004231e-06
11.0 4590.00 2.979249335706133e-06
11.0 4600.00 2.852047527447404e-06
11.0 4610.00 2.358656638961544e-06
11.0 4620.00 2.090008579623641e-06
11.0 4630.00 2.209876851643947e-06
11.0 4640.00 2.538001955539905e-06
11.0 4650.00 2.542429138725152e-06
11.0 4660.00 2.061856821745508e-06
11.0 4670.00 1.612182895166386e-06
11.0 4680.00 1.435587168299714e-06
11.0 4690.00 1.473451900143921e-06
11.0 4700.00 1.556324715639807e-06
11.0 4710.00 1.472817760861561e-06
11.0 4720.00 1.298306598099727e-06
11.0 4730.00 1.184658650442913e-06
11.0 4740.00 1.159372642589048e-06
11.0 4750.00 1.183600271557432e-06
11.0 4760.00 1.187316284896691e-06
11.0 4770.00 1.148243310044984e-06
11.0 4780.00 1.117478965404213e-06
11.0 4790.00 1.122067121771303e-06
11.0 4800.00 1.153999013473279e-06
11.0 4810.00 1.170667327472854e-06
11.0 4820.00 1.140443705423043e-06
11.0 4830.00 1.115223003240331e-06
11.0 4840.00 1.140664175191889e-06
11.0 4850.00 1.234699019587294e-06
11.0 4860.00 1.356326068785247e-06
11.0 4870.00 1.376660710802751e-06
11.0 4880.00 1.284894335616082e-06
11.0 4890.00 1.205368926956660e-06
11.0 4900.00 1.193715075362491e-06
11.0 4910.00 1.239434906595163e-06
11.0 4920.00 1.280604544256367e-06
11.0 4930.00 1.242864610524839e-06
11.0 4940.00 1.177734602458877e-06
11.0 4950.00 1.154531686002907e-06
11.0 4960.00 1.188538925485323e-06
11.0 4970.00 1.250946424318430e-06
11.0 4980.00 1.256684654047868e-06
11.0 4990.00 1.177800915488582e-06
11.0 5000.00 1.104393043148173e-06
11.0 5010.00 1.080859052590151e-06
11.0 5020.00 1.102506767644092e-06
11.0 5030.00 1.144232320933054e-06
11.0 5040.00 1.150203115249466e-06
11.0 5050.00 1.117111211857128e-06
11.0 5060.00 1.089517550683516e-06
11.0 5070.00 1.087559404187088e-06
11.0 5080.00 1.106144693761796e-06
11.0 5090.00 1.120744452164237e-06
11.0 5100.00 1.112039569040105e-06
11.0 5110.00 1.109874570700108e-06
11.0 5120.00 1.149038794580400e-06
11.0 5130.00 1.249901192650610e-06
11.0 5140.00 1.383695473730007e-06
11.0 5150.00 1.441470398593991e-06
11.0 5160.00 1.378752307764467e-06
11.0 5170.00 1.302043062227674e-06
11.0 5180.00 1.287474725472402e-06
11.0 5190.00 1.346901702363493e-06
11.0 5200.00 1.435750831767507e-06
11.0 5210.00 1.451071204886335e-06
11.0 5220.00 1.369157807840733e-06
11.0 5230.00 1.278232232586155e-06
11.0 5240.00 1.233943973257989e-06
11.0 5250.00 1.236823412434365e-06
11.0 5260.00 1.251933496249950e-06
11.0 5270.00 1.230578604022243e-06
11.0 5280.00 1.181983166063530e-06
11.0 5290.00 1.149098266387652e-06
11.0 5300.00 1.151005693950884e-06
11.0 5310.00 1.182832807453024e-06
11.0 5320.00 1.215088885919701e-06
11.0 5330.00 1.207727592067308e-06
11.0 5340.00 1.175341058242344e-06
11.0 5350.00 1.156223757695979e-06
11.0 5360.00 1.167039280634263e-06
11.0 5370.00 1.200742545759022e-06
11.0 5380.00 1.224799419470669e-06
11.0 5390.00 1.204877592837327e-06
11.0 5400.00 1.164995858373480e-06
11.0 5410.00 1.141778524848399e-06
11.0 5420.00 1.147420510699291e-06
11.0 5430.00 1.172571274460014e-06
11.0 5440.00 1.187391908321646e-06
11.0 5450.00 1.165231026314503e-06
11.0 5460.00 1.131695666640741e-06
11.0 5470.00 1.119081862510720e-06
11.0 5480.00 1.137907090753481e-06
11.0 5490.00 1.179226401395616e-06
11.0 5500.00 1.206770691950114e-06
11.0 5510.00 1.181851059165873e-06
11.0 5520.00 1.132119597874575e-06
11.0 5530.00 1.098910371926562e-06
11.0 5540.00 1.095220213210726e-06
11.0 5550.00 1.115758179435220e-06
11.0 5560.00 1.139137421332765e-06
11.0 5570.00 1.132549052480527e-06
11.0 5580.00 1.101229093440803e-06
11.0 5590.00 1.074689326631666e-06
11.0 5600.00 1.066286164925323e-06
11.0 5610.00 1.074108317973266e-06
11.0 5620.00 1.085716486353553e-06
11.0 5630.00 1.081462579089292e-06
11.0 5640.00 1.062714886436484e-06
11.0 5650.00 1.047667601499078e-06
11.0 5660.00 1.045277618162334e-06
11.0 5670.00 1.055437827067880e-06
11.0 5680.00 1.070215701687264e-06
11.0 5690.00 1.072916099272562e-06
11.0 5700.00 1.059629329192161e-06
11.0 5710.00 1.048203091012832e-06
11.0 5720.00 1.050822300025871e-06
11.0 5730.00 1.071906970697672e-06
11.0 5740.00 1.106718831234432e-06
11.0 5750.00 1.131419056670183e-06
11.0 5760.00 1.122248965229966e-06
11.0 5770.00 1.097646030741458e-06
11.0 5780.00 1.083402250786419e-06
11.0 5790.00 1.089894399514206e-06
11.0 5800.00 1.115459750047938e-06
11.0 5810.00 1.143461245431483e-06
11.0 5820.00 1.144547168187581e-06
11.0 5830.00 1.118133599175092e-06
11.0 5840.00 1.090818331955516e-06
11.0 5850.00 1.079055830512865e-06
11.0 5860.00 1.085211602116320e-06
11.0 5870.00 1.102105654871692e-06
11.0 5880.00 1.112084422441047e-06
11.0 5890.00 1.100773133576743e-06
11.0 5900.00 1.080038735323612e-06
11.0 5910.00 1.065557147793772e-06
11.0 5920.00 1.063405328218392e-06
11.0 5930.00 1.071724546827653e-06
11.0 5940.00 1.081764046278741e-06
11.0 5950.00 1.080228194756641e-06
11.0 5960.00 1.066794238451706e-06
11.0 5970.00 1.055801033315408e-06
11.0 5980.00 1.056579268223816e-06
11.0 5990.00 1.071775185329261e-06
11.0 6000.00 1.096644794223664e-06
11.0 6010.00 1.113741410128327e-06
11.0 6020.00 1.103287528249494e-06
11.0 6030.00 1.075770064051597e-06
11.0 6040.00 1.052790748868656e-06
11.0 6050.00 1.043255713210358e-06
11.0 6060.00 1.046268130742446e-06
11.0 6070.00 1.056084298775298e-06
11.0 6080.00 1.060675572501461e-06
11.0 6090.00 1.049674506232854e-06
11.0 6100.00 1.032640247587009e-06
11.0 6110.00 1.021869524053257e-06
11.0 6120.00 1.020821782221845e-06
11.0 6130.00 1.029609235629004e-06
11.0 6140.00 1.046064934815670e-06
11.0 6150.00 1.059296019754494e-06
11.0 6160.00 1.056443667531140e-06
11.0 6170.00 1.043941934727751e-06
11.0 6180.00 1.034078913823239e-06
11.0 6190.00 1.032774337511201e-06
11.0 6200.00 1.041169222004609e-06
11.0 6210.00 1.056712116998330e-06
11.0 6220.00 1.069552776642059e-06
11.0 6230.00 1.068011623889085e-06
11.0 6240.00 1.056192926731550e-06
11.0 6250.00 1.044664522087845e-06
11.0 6260.00 1.039692443579965e-06
11.0 6270.00 1.042594726988870e-06
11.0 6280.00 1.051345410633217e-06
11.0 6290.00 1.059771802942975e-06
11.0 6300.00 1.059612116061641e-06
11.0 6310.00 1.051450879887453e-06
11.0 6320.00 1.042059107059405e-06
11.0 6330.00 1.036444854361570e-06
11.0 6340.00 1.036177563960301e-06
11.0 6350.00 1.040264399697251e-06
11.0 6360.00 1.045313029045000e-06
11.0 6370.00 1.046222972540922e-06
11.0 6380.00 1.041760451237772e-06
11.0 6390.00 1.035819882498074e-06
11.0 6400.00 1.032003654385725e-06
11.0 6410.00 1.031830374455716e-06
11.0 6420.00 1.034888290633561e-06
11.0 6430.00 1.038884523958871e-06
11.0 6440.00 1.039964920777313e-06
11.0 6450.00 1.035972849275665e-06
11.0 6460.00 1.029974323781646e-06
11.0 6470.00 1.025596530923847e-06
11.0 6480.00 1.024632354955446e-06
11.0 6490.00 1.027243299520872e-06
11.0 6500.00 1.032127787013203e-06
11.0 6510.00 1.036123449779257e-06
11.0 6520.00 1.035295736483119e-06
11.0 6530.00 1.029828100584425e-06
11.0 6540.00 1.023836940214589e-06
11.0 6550.00 1.020386451811335e-06
11.0 6560.00 1.020604924140179e-06
11.0 6570.00 1.024392012919574e-06
11.0 6580.00 1.030298238814006e-06
11.0 6590.00 1.034795359002388e-06
11.0 6600.00 1.033709982047769e-06
11.0 6610.00 1.027696975521036e-06
11.0 6620.00 1.020804540150084e-06
11.0 6630.00 1.015930857681924e-06
11.0 6640.00 1.013932545622748e-06
11.0 6650.00 1.014443627736877e-06
11.0 6660.00 1.016377715413558e-06
11.0 6670.00 1.017767825841799e-06
11.0 6680.00 1.016547140999568e-06
11.0 6690.00 1.013253342303129e-06
11.0 6700.00 1.009887624702049e-06
11.0 6710.00 1.007783015579638e-06
11.0 6720.00 1.007309215601415e-06
11.0 6730.00 1.008340625342223e-06
11.0 6740.00 1.010365118331690e-06
11.0 6750.00 1.012161045006998e-06
11.0 6760.00 1.012111551338721e-06
11.0 6770.00 1.010178782531828e-06
11.0 6780.00 1.007811875744588e-06
11.0 6790.00 1.006172175028270e-06
11.0 6800.00 1.005701575631362e-06
11.0 6810.00 1.006413133029940e-06
11.0 6820.00 1.008039670298908e-06
11.0 6830.00 1.009786383553718e-06
11.0 6840.00 1.010332220337160e-06
11.0 6850.00 1.009086798715966e-06
11.0 6860.00 1.007032650624179e-06
11.0 6870.00 1.005281665790467e-06
11.0 6880.00 1.004386729466229e-06
11.0 6890.00 1.004445431442086e-06
11.0 6900.00 1.005364491006645e-06
11.0 6910.00 1.006806758597123e-06
11.0 6920.00 1.007984996010761e-06
11.0 6930.00 1.007966046052581e-06
11.0 6940.00 1.006841371128321e-06
11.0 6950.00 1.005412168330656e-06
11.0 6960.00 1.004341501309417e-06
11.0 6970.00 1.003919085465320e-06
11.0 6980.00 1.004181554843582e-06
11.0 6990.00 1.005018314142381e-06
11.0 7000.00 1.006089625250499e-06
11.0 7010.00 1.006760962847146e-06
11.0 7020.00 1.006482636064711e-06
11.0 7030.00 1.005512182789410e-06
11.0 7040.00 1.004437993739611e-06
11.0 7050.00 1.003692982780610e-06
11.0 7060.00 1.003455095778136e-06
11.0 7070.00 1.003737167312837e-06
11.0 7080.00 1.004435549371311e-06
11.0 7090.00 1.005265621725420e-06
11.0 7100.00 1.005740984961202e-06
11.0 7110.00 1.005455187361913e-06
11.0 7120.00 1.004631116869636e-06
11.0 7130.00 1.003759606597832e-06
11.0 7140.00 1.003195578636966e-06
11.0 7150.00 1.003094119871588e-06
11.0 7160.00 1.003491360174027e-06
11.0 7170.00 1.004333496429489e-06
11.0 7180.00 1.005390754936700e-06
11.0 7190.00 1.006193781486852e-06
11.0 7200.00 1.006215540457302e-06
11.0 7210.00 1.005468548241622e-06
11.0 7220.00 1.004448924274925e-06
11.0 7230.00 1.003608491945381e-06
11.0 7240.00 1.003184909477223e-06
11.0 7250.00 1.003247318104721e-06
11.0 7260.00 1.003778390384551e-06
11.0 7270.00 1.004656224879345e-06
11.0 7280.00 1.005566117005838e-06
11.0 7290.00 1.006011794395737e-06
11.0 7300.00 1.005635356282717e-06
11.0 7310.00 1.004695884851978e-06
11.0 7320.00 1.003672189654650e-06
11.0 7330.00 1.002911669495710e-06
11.0 7340.00 1.002558987210059e-06
11.0 7350.00 1.002635021788947e-06
11.0 7360.00 1.003109976830902e-06
11.0 7370.00 1.003877717944305e-06
11.0 7380.00 1.004677719219047e-06
11.0 7390.00 1.005107763653224e-06
11.0 7400.00 1.004899609969118e-06
11.0 7410.00 1.004260907243846e-06
11.0 7420.00 1.003556304594585e-06
11.0 7430.00 1.003067394892173e-06
11.0 7440.00 1.002941617172259e-06
11.0 7450.00 1.003242639772610e-06
11.0 7460.00 1.003986791676090e-06
11.0 7470.00 1.005097770226821e-06
11.0 7480.00 1.006318514309806e-06
11.0 7490.00 1.007200925604727e-06
11.0 7500.00 1.007311244540572e-06
11.0 7510.00 1.006712266267445e-06
11.0 7520.00 1.005800735158176e-06
11.0 7530.00 1.004965575429959e-06
11.0 7540.00 1.004457909611278e-06
11.0 7550.00 1.004392361493376e-06
11.0 7560.00 1.004797817063426e-06
11.0 7570.00 1.005630647328707e-06
11.0 7580.00 1.006727577971777e-06
11.0 7590.00 1.007757121588182e-06
11.0 7600.00 1.008268353349751e-06
11.0 7610.00 1.007988171219757e-06
11.0 7620.00 1.007118699174301e-06
11.0 7630.00 1.006029658515354e-06
11.0 7640.00 1.005047447251024e-06
11.0 7650.00 1.004368956150934e-06
11.0 7660.00 1.004068986954519e-06
11.0 7670.00 1.004145185608525e-06
11.0 7680.00 1.004543222810561e-06
11.0 7690.00 1.005143274168156e-06
11.0 7700.00 1.005737267884576e-06
11.0 7710.00 1.006052091755400e-06
11.0 7720.00 1.005900926835165e-06
11.0 7730.00 1.005383796878057e-06
11.0 7740.00 1.004721006932394e-06
11.0 7750.00 1.004121608599609e-06
11.0 7760.00 1.003727068721553e-06
11.0 7770.00 1.003608787930258e-06
11.0 7780.00 1.003789445246869e-06
11.0 7790.00 1.004253575789611e-06
11.0 7800.00 1.004932482494154e-06
11.0 7810.00 1.005678148342974e-06
11.0 7820.00 1.006262000508539e-06
11.0 7830.00 1.006436057593740e-06
11.0 7840.00 1.006135511394737e-06
11.0 7850.00 1.005520814844218e-06
11.0 7860.00 1.004805134751409e-06
11.0 7870.00 1.004170315374678e-06
11.0 7880.00 1.003731583849944e-06
11.0 7890.00 1.003541638414438e-06
11.0 7900.00 1.003610453650028e-06
11.0 7910.00 1.003916777143916e-06
11.0 7920.00 1.004401177923938e-06
11.0 7930.00 1.004949747991924e-06
11.0 7940.00 1.005391559183386e-06
11.0 7950.00 1.005534492906277e-06
11.0 7960.00 1.005301486824667e-06
11.0 7970.00 1.004793065931814e-06
11.0 7980.00 1.004163574929947e-06
11.0 7990.00 1.003556936951768e-06
11.0 8000.00 1.003073388486225e-06
11.0 8010.00 1.002764409969756e-06
11.0 8020.00 1.002644950538898e-06
11.0 8030.00 1.002707594679237e-06
11.0 8040.00 1.002927539341187e-06
11.0 8050.00 1.003256753903786e-06
11.0 8060.00 1.003615561699256e-06
11.0 8070.00 1.003895150330128e-06
11.0 8080.00 1.003989388090576e-06
11.0 8090.00 1.003884760018026e-06
11.0 8100.00 1.003640611707713e-06
11.0 8110.00 1.003337434753314e-06
11.0 8120.00 1.003050748952837e-06
11.0 8130.00 1.002836658844762e-06
11.0 8140.00 1.002728738694178e-06
11.0 8150.00 1.002741121804123e-06
11.0 8160.00 1.002871632708957e-06
11.0 8170.00 1.003101203393736e-06
11.0 8180.00 1.003390097842772e-06
11.0 8190.00 1.003675527883328e-06
11.0 8200.00 1.003877023521101e-06
11.0 8210.00 1.003915477349793e-06
11.0 8220.00 1.003772025949263e-06
11.0 8230.00 1.003497990711023e-06
11.0 8240.00 1.003163709811891e-06
11.0 8250.00 1.002835984378074e-06
11.0 8260.00 1.002565527425250e-06
11.0 8270.00 1.002383594874600e-06
11.0 8280.00 1.002304695863362e-06
11.0 8290.00 1.002330870486470e-06
11.0 8300.00 1.002453883355811e-06
11.0 8310.00 1.002654096110554e-06
11.0 8320.00 1.002897639355873e-06
11.0 8330.00 1.003135595926139e-06
11.0 8340.00 1.003309228160550e-06
11.0 8350.00 1.003364437585740e-06
11.0 8360.00 1.003294149419845e-06
11.0 8370.00 1.003142373085454e-06
11.0 8380.00 1.002965294446432e-06
11.0 8390.00 1.002816200567458e-06
11.0 8400.00 1.002738199171404e-06
11.0 8410.00 1.002763067398041e-06
11.0 8420.00 1.002913147456224e-06
11.0 8430.00 1.003202542027667e-06
11.0 8440.00 1.003634956434794e-06
11.0 8450.00 1.004197815744916e-06
11.0 8460.00 1.004854891920141e-06
11.0 8470.00 1.005541660652283e-06
11.0 8480.00 1.006168136891279e-06
11.0 8490.00 1.006632497350764e-06
11.0 8500.00 1.006848545995422e-06
11.0 8510.00 1.006816964602616e-06
11.0 8520.00 1.006616971853142e-06
11.0 8530.00 1.006348321731288e-06
11.0 8540.00 1.006109504841136e-06
11.0 8550.00 1.005986170050127e-06
11.0 8560.00 1.006048813837686e-06
11.0 8570.00 1.006356424043858e-06
11.0 8580.00 1.006961319011416e-06
11.0 8590.00 1.007910853601968e-06
11.0 8600.00 1.009243577619330e-06
11.0 8610.00 1.010980160468187e-06
11.0 8620.00 1.013112143935261e-06
11.0 8630.00 1.015593584717941e-06
11.0 8640.00 1.018341309594137e-06
11.0 8650.00 1.021248568263756e-06
11.0 8660.00 1.024226853798268e-06
11.0 8670.00 1.027329235611026e-06
11.0 8680.00 1.030729900567770e-06
11.0 8690.00 1.034678502296315e-06
11.0 8700.00 1.039491027562318e-06
11.0 8710.00 1.045544142385570e-06
11.0 8720.00 1.053270946193621e-06
11.0 8730.00 1.063153518859917e-06
11.0 8740.00 1.075706396215062e-06
11.0 8750.00 1.091445560383993e-06
11.0 8760.00 1.110839595342019e-06
11.0 8770.00 1.134243003683630e-06
11.0 8780.00 1.161815795236236e-06
11.0 8790.00 1.193437712654952e-06
11.0 8800.00 1.228629171844403e-06
11.0 8810.00 1.266493495981918e-06
