13.0 6530.00 1.125863570876081e-06
13.0 6540.00 1.114932232585372e-06
13.0 6550.00 1.106757706264522e-06
13.0 6560.00 1.102695861626479e-06
13.0 6570.00 1.102045375589285e-06
13.0 6580.00 1.102261414573485e-06
13.0 6590.00 1.099584127024368e-06
13.0 6600.00 1.090883834947671e-06
13.0 6610.00 1.077632381477398e-06
13.0 6620.00 1.063853600685434e-06
13.0 6630.00 1.052526261411757e-06
13.0 6640.00 1.044786969097064e-06
13.0 6650.00 1.040256813167116e-06
13.0 6660.00 1.037611988385689e-06
13.0 6670.00 1.035064002430434e-06
13.0 6680.00 1.031146995991909e-06
13.0 6690.00 1.026212388780764e-06
13.0 6700.00 1.021537982229769e-06
13.0 6710.00 1.018071212219428e-06
13.0 6720.00 1.016135070790321e-06
13.0 6730.00 1.015538095261981e-06
13.0 6740.00 1.015712346845955e-06
13.0 6750.00 1.015789938327909e-06
13.0 6760.00 1.014881025750342e-06
13.0 6770.00 1.012981754855340e-06
13.0 6780.00 1.010842217015174e-06
13.0 6790.00 1.009120911443076e-06
13.0 6800.00 1.008131488295871e-06
13.0 6810.00 1.007876487364336e-06
13.0 6820.00 1.008133448107993e-06
13.0 6830.00 1.008486919537098e-06
13.0 6840.00 1.008414567508100e-06
13.0 6850.00 1.007706624769989e-06
13.0 6860.00 1.006715084269511e-06
13.0 6870.00 1.005863220185561e-06
13.0 6880.00 1.005417977328685e-06
13.0 6890.00 1.005465932879215e-06
13.0 6900.00 1.005944939305383e-06
13.0 6910.00 1.006636367160095e-06
13.0 6920.00 1.007161318939435e-06
13.0 6930.00 1.007141167052143e-06
13.0 6940.00 1.006635996154284e-06
13.0 6950.00 1.005986643470844e-06
13.0 6960.00 1.005502177665696e-06
13.0 6970.00 1.005358630986579e-06
13.0 6980.00 1.005595440960495e-06
13.0 6990.00 1.006123793233555e-06
13.0 7000.00 1.006716148044516e-06
13.0 7010.00 1.007034984537828e-06
13.0 7020.00 1.006828863480517e-06
13.0 7030.00 1.006245758399737e-06
13.0 7040.00 1.005590069930306e-06
13.0 7050.00 1.005110243720967e-06
13.0 7060.00 1.004936165332590e-06
13.0 7070.00 1.005085079429412e-06
13.0 7080.00 1.005472137165366e-06
13.0 7090.00 1.005906969295604e-06
13.0 7100.00 1.006119968091589e-06
13.0 7110.00 1.005903440269744e-06
13.0 7120.00 1.005370816789181e-06
13.0 7130.00 1.004779510933935e-06
13.0 7140.00 1.004342999254752e-06
13.0 7150.00 1.004178415806735e-06
13.0 7160.00 1.004312962684714e-06
13.0 7170.00 1.004694177384233e-06
13.0 7180.00 1.005181464884050e-06
13.0 7190.00 1.005549688124534e-06
13.0 7200.00 1.005565872433618e-06
13.0 7210.00 1.005223442575378e-06
13.0 7220.00 1.004724102391936e-06
13.0 7230.00 1.004276454623330e-06
13.0 7240.00 1.004020126081796e-06
13.0 7250.00 1.004013041310789e-06
13.0 7260.00 1.004240962442182e-06
13.0 7270.00 1.004617070193237e-06
13.0 7280.00 1.004976760702564e-06
13.0 7290.00 1.005105210083935e-06
13.0 7300.00 1.004860539596600e-06
13.0 7310.00 1.004354566231973e-06
13.0 7320.00 1.003790875844706e-06
13.0 7330.00 1.003335957421969e-06
13.0 7340.00 1.003081851586026e-06
13.0 7350.00 1.003054164863483e-06
13.0 7360.00 1.003228084342877e-06
13.0 7370.00 1.003529357376688e-06
13.0 7380.00 1.003829334460844e-06
13.0 7390.00 1.003965815044285e-06
13.0 7400.00 1.003841904616157e-06
13.0 7410.00 1.003543692757745e-06
13.0 7420.00 1.003218330034410e-06
13.0 7430.00 1.002991776698441e-06
13.0 7440.00 1.002943550323145e-06
13.0 7450.00 1.003109962764670e-06
13.0 7460.00 1.003488508295216e-06
13.0 7470.00 1.004027479171250e-06
13.0 7480.00 1.004610002676206e-06
13.0 7490.00 1.005061231796509e-06
13.0 7500.00 1.005217661212831e-06
13.0 7510.00 1.005095000365360e-06
13.0 7520.00 1.004832536976980e-06
13.0 7530.00 1.004581486971034e-06
13.0 7540.00 1.004458513372461e-06
13.0 7550.00 1.004530946284503e-06
13.0 7560.00 1.004816644393317e-06
13.0 7570.00 1.005280861588178e-06
13.0 7580.00 1.005827079409254e-06
13.0 7590.00 1.006296698201437e-06
13.0 7600.00 1.006500306860505e-06
13.0 7610.00 1.006335251557689e-06
13.0 7620.00 1.005896331782013e-06
13.0 7630.00 1.005343632287107e-06
13.0 7640.00 1.004825306076515e-06
13.0 7650.00 1.004443424065999e-06
13.0 7660.00 1.004248172586416e-06
13.0 7670.00 1.004245793805709e-06
13.0 7680.00 1.004405676713099e-06
13.0 7690.00 1.004661638627927e-06
13.0 7700.00 1.004914337761469e-06
13.0 7710.00 1.005047950990540e-06
13.0 7720.00 1.004989280101830e-06
13.0 7730.00 1.004782788007941e-06
13.0 7740.00 1.004521627576205e-06
13.0 7750.00 1.004299683577279e-06
13.0 7760.00 1.004189578243473e-06
13.0 7770.00 1.004235643926921e-06
13.0 7780.00 1.004453692854390e-06
13.0 7790.00 1.004829252766490e-06
13.0 7800.00 1.005311824622583e-06
13.0 7810.00 1.005810655849523e-06
13.0 7820.00 1.006202629007506e-06
13.0 7830.00 1.006363468291336e-06
13.0 7840.00 1.006263556997148e-06
13.0 7850.00 1.005983459765933e-06
13.0 7860.00 1.005630565493710e-06
13.0 7870.00 1.005303098464875e-06
13.0 7880.00 1.005071506517259e-06
13.0 7890.00 1.004973025780427e-06
13.0 7900.00 1.005012665585669e-06
13.0 7910.00 1.005164498078241e-06
13.0 7920.00 1.005371633053910e-06
13.0 7930.00 1.005548651179584e-06
13.0 7940.00 1.005593284427399e-06
13.0 7950.00 1.005413291762403e-06
13.0 7960.00 1.004999384176074e-06
13.0 7970.00 1.004441024732895e-06
13.0 7980.00 1.003844169120672e-06
13.0 7990.00 1.003297393155442e-06
13.0 8000.00 1.002857384036622e-06
13.0 8010.00 1.002548713100310e-06
13.0 8020.00 1.002371288111563e-06
13.0 8030.00 1.002308188095101e-06
13.0 8040.00 1.002329473534631e-06
13.0 8050.00 1.002392216091471e-06
13.0 8060.00 1.002441093503067e-06
13.0 8070.00 1.002415311732507e-06
13.0 8080.00 1.002269418897587e-06
13.0 8090.00 1.002018935175420e-06
13.0 8100.00 1.001715785774815e-06
13.0 8110.00 1.001413493896741e-06
13.0 8120.00 1.001152488720024e-06
13.0 8130.00 1.000954831583049e-06
13.0 8140.00 1.000826689990082e-06
13.0 8150.00 1.000764346006884e-06
13.0 8160.00 1.000759328103850e-06
13.0 8170.00 1.000800063239766e-06
13.0 8180.00 1.000870241525325e-06
13.0 8190.00 1.000946594554486e-06
13.0 8200.00 1.000999829016729e-06
13.0 8210.00 1.001001808189414e-06
13.0 8220.00 1.000947648120450e-06
13.0 8230.00 1.000858465918840e-06
13.0 8240.00 1.000761148799418e-06
13.0 8250.00 1.000679422421734e-06
13.0 8260.00 1.000630246117549e-06
13.0 8270.00 1.000624684484644e-06
13.0 8280.00 1.000670850580611e-06
13.0 8290.00 1.000775966892279e-06
13.0 8300.00 1.000945490336965e-06
13.0 8310.00 1.001179086348131e-06
13.0 8320.00 1.001465256453838e-06
13.0 8330.00 1.001777819663916e-06
13.0 8340.00 1.002077572464354e-06
13.0 8350.00 1.002321800116573e-06
13.0 8360.00 1.002496235262812e-06
13.0 8370.00 1.002624442772268e-06
13.0 8380.00 1.002744550606429e-06
13.0 8390.00 1.002899970710011e-06
13.0 8400.00 1.003134149057549e-06
13.0 8410.00 1.003488245969003e-06
13.0 8420.00 1.003999696400356e-06
13.0 8430.00 1.004699280446412e-06
13.0 8440.00 1.005605291001851e-06
13.0 8450.00 1.006715171535442e-06
13.0 8460.00 1.007996964501212e-06
13.0 8470.00 1.009384362309406e-06
13.0 8480.00 1.010779491161632e-06
13.0 8490.00 1.012066438326106e-06
13.0 8500.00 1.013139549109458e-06
13.0 8510.00 1.013983515960407e-06
13.0 8520.00 1.014671397298685e-06
13.0 8530.00 1.015306869701705e-06
13.0 8540.00 1.016002882027590e-06
13.0 8550.00 1.016866398529204e-06
13.0 8560.00 1.017987896846316e-06
13.0 8570.00 1.019433378758180e-06
13.0 8580.00 1.021236385060451e-06
13.0 8590.00 1.023388708335716e-06
13.0 8600.00 1.025830609375311e-06
13.0 8610.00 1.028443600426152e-06
13.0 8620.00 1.031050450081081e-06
13.0 8630.00 1.033427290032212e-06
13.0 8640.00 1.035331131088748e-06
13.0 8650.00 1.036542719115847e-06
13.0 8660.00 1.036939364519264e-06
13.0 8670.00 1.036654525496697e-06
13.0 8680.00 1.035961027946730e-06
13.0 8690.00 1.035149403727456e-06
13.0 8700.00 1.034486342387557e-06
13.0 8710.00 1.034191322460062e-06
13.0 8720.00 1.034427667122561e-06
13.0 8730.00 1.035301437749542e-06
13.0 8740.00 1.036861448358185e-06
13.0 8750.00 1.039096059336078e-06
13.0 8760.00 1.041926288019656e-06
13.0 8770.00 1.045198896475320e-06
13.0 8780.00 1.048686201417194e-06
13.0 8790.00 1.052100330617289e-06
13.0 8800.00 1.055127908769415e-06
13.0 8810.00 1.057486765663359e-06
13.0 8820.00 1.059000217036321e-06
13.0 8830.00 1.059723038623308e-06
13.0 8840.00 1.060164170451522e-06
13.0 8850.00 1.061033120100761e-06
13.0 8860.00 1.063092999373660e-06
13.0 8870.00 1.067151133886486e-06
13.0 8880.00 1.074092877124827e-06
13.0 8890.00 1.084937742768558e-06
13.0 8900.00 1.100889455744017e-06
13.0 8910.00 1.123351462185799e-06
13.0 8920.00 1.153886341626536e-06
13.0 8930.00 1.194109848242941e-06
13.0 8940.00 1.245525692081577e-06
13.0 8950.00 1.309323010999280e-06
13.0 8960.00 1.386172101301443e-06
13.0 8970.00 1.476062989727182e-06
13.0 8980.00 1.578234091424670e-06
13.0 8990.00 1.691233719394153e-06
13.0 9000.00 1.813146095332959e-06
13.0 9010.00 1.942163817141734e-06
13.0 9020.00 2.078693118254344e-06
13.0 9030.00 2.224907450555439e-06
13.0 9040.00 2.383425313883707e-06
13.0 9050.00 2.556837969459808e-06
13.0 9060.00 2.747233404227030e-06
13.0 9070.00 2.955721915169812e-06
13.0 9080.00 3.181987982551440e-06
13.0 9090.00 3.423910483815518e-06
13.0 9100.00 3.677314641625605e-06
13.0 9110.00 3.935936096958073e-06
13.0 9120.00 4.191682095169573e-06
13.0 9130.00 4.435260880535869e-06
13.0 9140.00 4.657215611130085e-06
13.0 9150.00 4.849346436603800e-06
13.0 9160.00 5.006443959359800e-06
13.0 9170.00 5.128208105120026e-06
13.0 9180.00 5.221218009887015e-06
13.0 9190.00 5.300892722269848e-06
13.0 9200.00 5.393595166277524e-06
14.0 2000.00 6.900622243798548e-05
14.0 2010.00 6.894497711467588e-05
14.0 2020.00 6.891562557725494e-05
14.0 2030.00 6.887662764080022e-05
14.0 2040.00 6.882811954870415e-05
14.0 2050.00 6.878211043304417e-05
14.0 2060.00 6.874461914404604e-05
14.0 2070.00 6.870977524184806e-05
14.0 2080.00 6.866900080541413e-05
14.0 2090.00 6.862395338853593e-05
14.0 2100.00 6.858020399898568e-05
14.0 2110.00 6.854157446165043e-05
14.0 2120.00 6.850754573215245e-05
14.0 2130.00 6.847338625946580e-05
14.0 2140.00 6.843337092274343e-05
14.0 2150.00 6.838855839749089e-05
14.0 2160.00 6.834462567229674e-05
14.0 2170.00 6.830567331722224e-05
14.0 2180.00 6.827190916171645e-05
14.0 2190.00 6.823948997004744e-05
14.0 2200.00 6.820249586689505e-05
14.0 2210.00 6.815864419040262e-05
14.0 2220.00 6.811323413301128e-05
14.0 2230.00 6.807182549570461e-05
14.0 2240.00 6.803645031358878e-05
14.0 2250.00 6.800460048981656e-05
14.0 2260.00 6.797042999715877e-05
14.0 2270.00 6.792875165739268e-05
14.0 2280.00 6.788249779638353e-05
14.0 2290.00 6.783814279436730e-05
14.0 2300.00 6.779960785735213e-05
14.0 2310.00 6.776627764781362e-05
14.0 2320.00 6.773336121996797e-05
14.0 2330.00 6.769472590922976e-05
14.0 2340.00 6.765023617133970e-05
14.0 2350.00 6.760578972663553e-05
14.0 2360.00 6.756601396456851e-05
14.0 2370.00 6.753148335976098e-05
14.0 2380.00 6.749844981292413e-05
14.0 2390.00 6.746096923741439e-05
14.0 2400.00 6.741729169761757e-05
14.0 2410.00 6.737278445074159e-05
14.0 2420.00 6.733246096024343e-05
14.0 2430.00 6.729759673074132e-05
14.0 2440.00 6.726511350153892e-05
14.0 2450.00 6.722935120708262e-05
14.0 2460.00 6.718744387196720e-05
14.0 2470.00 6.714426922373241e-05
14.0 2480.00 6.710517941717658e-05
14.0 2490.00 6.707162462085453e-05
14.0 2500.00 6.704018051640131e-05
14.0 2510.00 6.700422874096094e-05
14.0 2520.00 6.695956211980216e-05
14.0 2530.00 6.691161869608393e-05
14.0 2540.00 6.686751830678197e-05
14.0 2550.00 6.683043002692272e-05
14.0 2560.00 6.679817328604420e-05
14.0 2570.00 6.676472235711370e-05
14.0 2580.00 6.672551737540598e-05
14.0 2590.00 6.668405382992965e-05
14.0 2600.00 6.664549382281349e-05
14.0 2610.00 6.661142759047106e-05
14.0 2620.00 6.657846153088243e-05
14.0 2630.00 6.653973564344272e-05
14.0 2640.00 6.649106373628518e-05
14.0 2650.00 6.643949490679216e-05
14.0 2660.00 6.639369774471738e-05
14.0 2670.00 6.635792901627157e-05
14.0 2680.00 6.633127120244005e-05
14.0 2690.00 6.631036285554706e-05
14.0 2700.00 6.629187870629315e-05
14.0 2710.00 6.626710100335497e-05
14.0 2720.00 6.622233448664323e-05
14.0 2730.00 6.613795099867714e-05
14.0 2740.00 6.599324813580672e-05
14.0 2750.00 6.577881428713716e-05
14.0 2760.00 6.551400253936912e-05
14.0 2770.00 6.522928507685506e-05
14.0 2780.00 6.492398526704323e-05
14.0 2790.00 6.456010848019049e-05
14.0 2800.00 6.408454251783819e-05
14.0 2810.00 6.347776734841997e-05
14.0 2820.00 6.281139474564355e-05
14.0 2830.00 6.216788410907038e-05
14.0 2840.00 6.152241279486209e-05
14.0 2850.00 6.073587016278730e-05
14.0 2860.00 5.963315003901074e-05
14.0 2870.00 5.817051850955333e-05
14.0 2880.00 5.661935275889452e-05
14.0 2890.00 5.523986945969760e-05
14.0 2900.00 5.400611260236633e-05
14.0 2910.00 5.262054972579701e-05
14.0 2920.00 5.071650371716227e-05
14.0 2930.00 4.829285394196887e-05
14.0 2940.00 4.596665297151905e-05
14.0 2950.00 4.415960019733810e-05
14.0 2960.00 4.275335830292497e-05
14.0 2970.00 4.118837371095080e-05
14.0 2980.00 3.887649751512370e-05
14.0 2990.00 3.610258353198689e-05
14.0 3000.00 3.393766632177064e-05
14.0 3010.00 3.289463980131164e-05
14.0 3020.00 3.266470383198190e-05
14.0 3030.00 3.233314371754884e-05
14.0 3040.00 3.109591726585692e-05
14.0 3050.00 2.955353658852931e-05
14.0 3060.00 2.873645866031114e-05
14.0 3070.00 2.887075977511768e-05
14.0 3080.00 2.924622319471346e-05
14.0 3090.00 2.868060345712580e-05
14.0 3100.00 2.697181849322115e-05
14.0 3110.00 2.568153351960281e-05
14.0 3120.00 2.584784361347539e-05
14.0 3130.00 2.712488671224672e-05
14.0 3140.00 2.785558481096179e-05
14.0 3150.00 2.619739672681977e-05
14.0 3160.00 2.322543170087289e-05
14.0 3170.00 2.167943576775777e-05
14.0 3180.00 2.268608279288210e-05
14.0 3190.00 2.547121345545552e-05
14.0 3200.00 2.744475822955696e-05
14.0 3210.00 2.631899339596612e-05
14.0 3220.00 2.393709837746447e-05
14.0 3230.00 2.269988270427050e-05
14.0 3240.00 2.323363555786976e-05
14.0 3250.00 2.431853038688658e-05
14.0 3260.00 2.377152507788536e-05
14.0 3270.00 2.165704419507384e-05
14.0 3280.00 2.016137030442994e-05
14.0 3290.00 2.038723004579839e-05
14.0 3300.00 2.172127690152078e-05
14.0 3310.00 2.212446918337382e-05
14.0 3320.00 2.024125710988612e-05
14.0 3330.00 1.809795430784607e-05
14.0 3340.00 1.759879443985800e-05
14.0 3350.00 1.886138257745015e-05
14.0 3360.00 2.032916829590703e-05
14.0 3370.00 1.996793189432508e-05
14.0 3380.00 1.884993236330763e-05
14.0 3390.00 1.954526213696463e-05
14.0 3400.00 2.278791898406429e-05
14.0 3410.00 2.666552535792188e-05
14.0 3420.00 2.716105291057404e-05
14.0 3430.00 2.405468871325528e-05
14.0 3440.00 2.317545426495340e-05
14.0 3450.00 2.830537471184536e-05
14.0 3460.00 3.944121176641104e-05
14.0 3470.00 4.948794431739732e-05
14.0 3480.00 4.632574408110657e-05
14.0 3490.00 3.219663462524886e-05
14.0 3500.00 1.817538418369287e-05
14.0 3510.00 9.624838866967079e-06
14.0 3520.00 5.670491194027030e-06
14.0 3530.00 3.797925561463624e-06
14.0 3540.00 2.546848044077199e-06
14.0 3550.00 1.725310426045118e-06
14.0 3560.00 1.322321778866547e-06
14.0 3570.00 1.183972570905909e-06
14.0 3580.00 1.154484708523565e-06
14.0 3590.00 1.144500503651249e-06
14.0 3600.00 1.136385129267889e-06
14.0 3610.00 1.147236740706510e-06
14.0 3620.00 1.186040778027309e-06
14.0 3630.00 1.233253383970000e-06
14.0 3640.00 1.243096759416544e-06
14.0 3650.00 1.219274990567992e-06
14.0 3660.00 1.202436587709667e-06
14.0 3670.00 1.210578506401536e-06
14.0 3680.00 1.229980389441074e-06
14.0 3690.00 1.222671640006489e-06
14.0 3700.00 1.177995274496875e-06
14.0 3710.00 1.133725024571002e-06
14.0 3720.00 1.110295071509520e-06
14.0 3730.00 1.101247088955635e-06
14.0 3740.00 1.086698046260752e-06
14.0 3750.00 1.058846588434529e-06
14.0 3760.00 1.039076153278795e-06
14.0 3770.00 1.038569546842226e-06
14.0 3780.00 1.057878230320750e-06
14.0 3790.00 1.089936929162733e-06
14.0 3800.00 1.122075355358528e-06
14.0 3810.00 1.180898345894221e-06
14.0 3820.00 1.330247316610800e-06
14.0 3830.00 1.621872577150833e-06
14.0 3840.00 1.986893989724027e-06
14.0 3850.00 2.190084521200678e-06
14.0 3860.00 2.161876296265605e-06
14.0 3870.00 2.119744837659636e-06
14.0 3880.00 2.213469264118436e-06
14.0 3890.00 2.431753271826089e-06
14.0 3900.00 2.595694745146172e-06
14.0 3910.00 2.535545414416124e-06
14.0 3920.00 2.381564891987382e-06
14.0 3930.00 2.301144542927592e-06
14.0 3940.00 2.327838675279911e-06
14.0 3950.00 2.353766231491221e-06
14.0 3960.00 2.220450591873967e-06
14.0 3970.00 1.970859937371427e-06
14.0 3980.00 1.746376912941442e-06
14.0 3990.00 1.608118210572050e-06
14.0 4000.00 1.533037377307122e-06
14.0 4010.00 1.462730302427000e-06
14.0 4020.00 1.378724414894986e-06
14.0 4030.00 1.312390036249132e-06
14.0 4040.00 1.283371233775572e-06
14.0 4050.00 1.285698186511794e-06
14.0 4060.00 1.292961822785402e-06
14.0 4070.00 1.282140797559777e-06
14.0 4080.00 1.263790737849187e-06
14.0 4090.00 1.254095946427590e-06
14.0 4100.00 1.257591819956364e-06
14.0 4110.00 1.266374209816481e-06
14.0 4120.00 1.271058421990307e-06
14.0 4130.00 1.278781483799263e-06
14.0 4140.00 1.300756962113230e-06
14.0 4150.00 1.336902936922677e-06
14.0 4160.00 1.370738328327813e-06
14.0 4170.00 1.378432515961435e-06
14.0 4180.00 1.365107648335054e-06
14.0 4190.00 1.356274700575917e-06
14.0 4200.00 1.364150086532184e-06
14.0 4210.00 1.380733355266239e-06
14.0 4220.00 1.383972468186813e-06
14.0 4230.00 1.366044399281013e-06
14.0 4240.00 1.346330192500451e-06
14.0 4250.00 1.338291545217097e-06
14.0 4260.00 1.338074872980503e-06
14.0 4270.00 1.330427508685982e-06
14.0 4280.00 1.311492889139058e-06
14.0 4290.00 1.304504924228775e-06
14.0 4300.00 1.324959880433955e-06
14.0 4310.00 1.361152841185434e-06
14.0 4320.00 1.371000910144312e-06
14.0 4330.00 1.313837480697330e-06
14.0 4340.00 1.225680388193721e-06
14.0 4350.00 1.160101340234042e-06
14.0 4360.00 1.128367867784256e-06
14.0 4370.00 1.114535101765383e-06
14.0 4380.00 1.095638600662363e-06
14.0 4390.00 1.069209633664106e-06
14.0 4400.00 1.054173249307549e-06
14.0 4410.00 1.058489335144740e-06
14.0 4420.00 1.079911795558378e-06
14.0 4430.00 1.105005493437670e-06
14.0 4440.00 1.122891725832130e-06
14.0 4450.00 1.158399265624387e-06
14.0 4460.00 1.244393962655807e-06
14.0 4470.00 1.388522955998756e-06
14.0 4480.00 1.535164006977627e-06
14.0 4490.00 1.603957520733008e-06
14.0 4500.00 1.669775024801096e-06
14.0 4510.00 1.906536197166884e-06
14.0 4520.00 2.446875157436688e-06
14.0 4530.00 3.243524899802422e-06
14.0 4540.00 3.894741296037674e-06
14.0 4550.00 4.031968754659058e-06
14.0 4560.00 3.910620070774196e-06
14.0 4570.00 3.874986703724105e-06
14.0 4580.00 4.033429566302705e-06
14.0 4590.00 4.229045547836026e-06
14.0 4600.00 4.189985435946981e-06
14.0 4610.00 3.946235019694309e-06
14.0 4620.00 3.699855655159055e-06
14.0 4630.00 3.525395791701445e-06
14.0 4640.00 3.317004887201272e-06
14.0 4650.00 2.893496888634851e-06
14.0 4660.00 2.308991499828207e-06
14.0 4670.00 1.821880687977114e-06
14.0 4680.00 1.536187460950692e-06
14.0 4690.00 1.407399375709962e-06
14.0 4700.00 1.346197153728614e-06
14.0 4710.00 1.282895859574192e-06
14.0 4720.00 1.219766788277152e-06
14.0 4730.00 1.182122299246906e-06
14.0 4740.00 1.178031297870400e-06
14.0 4750.00 1.196586104695103e-06
14.0 4760.00 1.210640707672139e-06
14.0 4770.00 1.204816784636888e-06
14.0 4780.00 1.191657956766817e-06
14.0 4790.00 1.184265615244882e-06
14.0 4800.00 1.185225143728082e-06
14.0 4810.00 1.188563080489100e-06
14.0 4820.00 1.191836989009615e-06
14.0 4830.00 1.207742155274876e-06
14.0 4840.00 1.249610357761356e-06
14.0 4850.00 1.318237897723982e-06
14.0 4860.00 1.391883652534404e-06
14.0 4870.00 1.431956474737597e-06
14.0 4880.00 1.433422598131083e-06
14.0 4890.00 1.429365350254912e-06
14.0 4900.00 1.441003828172072e-06
14.0 4910.00 1.460778013312936e-06
14.0 4920.00 1.454298692703526e-06
14.0 4930.00 1.392387018684179e-06
14.0 4940.00 1.306406316988265e-06
14.0 4950.00 1.236294655538549e-06
14.0 4960.00 1.194082973394349e-06
14.0 4970.00 1.170092567973007e-06
14.0 4980.00 1.146730038121637e-06
14.0 4990.00 1.117702343852513e-06
14.0 5000.00 1.094015553655390e-06
14.0 5010.00 1.083714791291438e-06
14.0 5020.00 1.086589159673926e-06
14.0 5030.00 1.095388660818280e-06
14.0 5040.00 1.098375177022885e-06
14.0 5050.00 1.094165364921823e-06
14.0 5060.00 1.090317198252692e-06
14.0 5070.00 1.091750161835207e-06
14.0 5080.00 1.098257259419095e-06
14.0 5090.00 1.106524194734479e-06
14.0 5100.00 1.117523724433544e-06
14.0 5110.00 1.143314057405713e-06
14.0 5120.00 1.198299334791941e-06
14.0 5130.00 1.289245483894456e-06
14.0 5140.00 1.401381128770951e-06
14.0 5150.00 1.494973116211325e-06
14.0 5160.00 1.551682069375770e-06
14.0 5170.00 1.608120722704429e-06
14.0 5180.00 1.702536044303956e-06
14.0 5190.00 1.845303876613001e-06
14.0 5200.00 2.002687232637248e-06
14.0 5210.00 2.101835488526405e-06
14.0 5220.00 2.112170573819483e-06
14.0 5230.00 2.077665228467037e-06
14.0 5240.00 2.046063060969566e-06
14.0 5250.00 2.037323075118165e-06
14.0 5260.00 2.039872963978611e-06
14.0 5270.00 2.026513534888077e-06
14.0 5280.00 1.993807752708767e-06
14.0 5290.00 1.961440685648865e-06
14.0 5300.00 1.944302153376537e-06
14.0 5310.00 1.941376905544282e-06
14.0 5320.00 1.936846722033659e-06
14.0 5330.00 1.914182932311782e-06
14.0 5340.00 1.882715706216507e-06
14.0 5350.00 1.862870132471110e-06
14.0 5360.00 1.864774729335075e-06
14.0 5370.00 1.882440426908619e-06
14.0 5380.00 1.896476190507984e-06
14.0 5390.00 1.888906075602102e-06
14.0 5400.00 1.867743066519389e-06
14.0 5410.00 1.849486519000804e-06
14.0 5420.00 1.840222552215816e-06
14.0 5430.00 1.830924079195491e-06
14.0 5440.00 1.802184594822311e-06
14.0 5450.00 1.741730523371661e-06
14.0 5460.00 1.667840138192379e-06
14.0 5470.00 1.603198419967611e-06
14.0 5480.00 1.555747384889960e-06
14.0 5490.00 1.517725421391935e-06
14.0 5500.00 1.472437532668866e-06
14.0 5510.00 1.409723567614892e-06
14.0 5520.00 1.343908856620427e-06
14.0 5530.00 1.292207920992343e-06
14.0 5540.00 1.260140803376816e-06
14.0 5550.00 1.241858078656142e-06
14.0 5560.00 1.224375665983225e-06
14.0 5570.00 1.195836335601427e-06
14.0 5580.00 1.160991914009159e-06
14.0 5590.00 1.131845429297234e-06
14.0 5600.00 1.113943512956018e-06
14.0 5610.00 1.105529999195088e-06
14.0 5620.00 1.099973942515609e-06
14.0 5630.00 1.089652898803437e-06
14.0 5640.00 1.074969676220655e-06
14.0 5650.00 1.062136734162682e-06
14.0 5660.00 1.054854338405877e-06
14.0 5670.00 1.053165518621070e-06
14.0 5680.00 1.054539174432349e-06
14.0 5690.00 1.055479843057175e-06
14.0 5700.00 1.055861326511623e-06
14.0 5710.00 1.060477454331072e-06
14.0 5720.00 1.074132705410272e-06
14.0 5730.00 1.099430663300596e-06
14.0 5740.00 1.133972960904149e-06
14.0 5750.00 1.168335688396709e-06
14.0 5760.00 1.193403828212200e-06
14.0 5770.00 1.215389807469038e-06
14.0 5780.00 1.246186291490567e-06
14.0 5790.00 1.292949880753853e-06
14.0 5800.00 1.352048857676375e-06
14.0 5810.00 1.405515420838299e-06
14.0 5820.00 1.427553049448710e-06
14.0 5830.00 1.415036988160171e-06
14.0 5840.00 1.387861971526071e-06
14.0 5850.00 1.363565690605413e-06
14.0 5860.00 1.348553981455031e-06
14.0 5870.00 1.337814675085795e-06
14.0 5880.00 1.319310954007730e-06
14.0 5890.00 1.285690897350851e-06
14.0 5900.00 1.245764415927251e-06
14.0 5910.00 1.210892260725250e-06
14.0 5920.00 1.186586344897583e-06
14.0 5930.00 1.171677199375549e-06
14.0 5940.00 1.160311067363332e-06
14.0 5950.00 1.145416897838862e-06
14.0 5960.00 1.125868619088322e-06
14.0 5970.00 1.107242215187090e-06
14.0 5980.00 1.093878001528265e-06
14.0 5990.00 1.086462953707856e-06
14.0 6000.00 1.082362826734636e-06
14.0 6010.00 1.076846598761146e-06
14.0 6020.00 1.066158197366924e-06
14.0 6030.00 1.052972692999049e-06
14.0 6040.00 1.041897666852885e-06
14.0 6050.00 1.035058648811288e-06
14.0 6060.00 1.032085806471701e-06
14.0 6070.00 1.030998986947784e-06
14.0 6080.00 1.028941533349135e-06
14.0 6090.00 1.024011417969209e-06
14.0 6100.00 1.018020924217284e-06
14.0 6110.00 1.013488485387557e-06
14.0 6120.00 1.011460623171512e-06
14.0 6130.00 1.011869172905168e-06
14.0 6140.00 1.014097152390980e-06
14.0 6150.00 1.016840913180658e-06
14.0 6160.00 1.018598969887483e-06
14.0 6170.00 1.019684467315610e-06
14.0 6180.00 1.021436974147745e-06
14.0 6190.00 1.025102092491515e-06
14.0 6200.00 1.031325328061101e-06
14.0 6210.00 1.039670342228154e-06
14.0 6220.00 1.048261735000010e-06
14.0 6230.00 1.054879249486278e-06
14.0 6240.00 1.059899795411091e-06
14.0 6250.00 1.065203447826347e-06
14.0 6260.00 1.072550478520003e-06
14.0 6270.00 1.082692043368635e-06
14.0 6280.00 1.094812088303507e-06
14.0 6290.00 1.106378966775165e-06
14.0 6300.00 1.114243433678592e-06
14.0 6310.00 1.118162029567200e-06
