24.0 7430.00 -5.513765432760333e-05
24.0 7440.00 -5.072479661126115e-05
24.0 7450.00 -4.737277419625714e-05
24.0 7460.00 -4.513135696210145e-05
24.0 7470.00 -4.378612333119693e-05
24.0 7480.00 -4.293251617070653e-05
24.0 7490.00 -4.209702609249860e-05
24.0 7500.00 -4.094068961010735e-05
24.0 7510.00 -3.963833932371760e-05
24.0 7520.00 -3.866174484647478e-05
24.0 7530.00 -3.848372440512779e-05
24.0 7540.00 -3.943784332541816e-05
24.0 7550.00 -4.162559570346065e-05
24.0 7560.00 -4.487050185720335e-05
24.0 7570.00 -4.871912155796759e-05
24.0 7580.00 -5.248898304206750e-05
24.0 7590.00 -5.536342780250962e-05
24.0 7600.00 -5.653450094917910e-05
24.0 7610.00 -5.562370409634799e-05
24.0 7620.00 -5.308123420708929e-05
24.0 7630.00 -4.961066095589073e-05
24.0 7640.00 -4.593832535859503e-05
24.0 7650.00 -4.268995680941487e-05
24.0 7660.00 -4.030437906079104e-05
24.0 7670.00 -3.898430514609375e-05
24.0 7680.00 -3.868422124516709e-05
24.0 7690.00 -3.913535949271673e-05
24.0 7700.00 -3.990775972954081e-05
24.0 7710.00 -4.050948413978139e-05
24.0 7720.00 -4.060790624927501e-05
24.0 7730.00 -4.031838187725908e-05
24.0 7740.00 -3.995581807363930e-05
24.0 7750.00 -3.987575550143101e-05
24.0 7760.00 -4.038278670675377e-05
24.0 7770.00 -4.166403642062682e-05
24.0 7780.00 -4.374770389256435e-05
24.0 7790.00 -4.648666725597164e-05
24.0 7800.00 -4.956714992534132e-05
24.0 7810.00 -5.254244902525020e-05
24.0 7820.00 -5.489172585115610e-05
24.0 7830.00 -5.611481405014744e-05
24.0 7840.00 -5.607733001909069e-05
24.0 7850.00 -5.505932679698794e-05
24.0 7860.00 -5.345161206273123e-05
24.0 7870.00 -5.166780629021778e-05
24.0 7880.00 -5.008188081023570e-05
24.0 7890.00 -4.898054862316880e-05
24.0 7900.00 -4.853050796252135e-05
24.0 7910.00 -4.876053860926200e-05
24.0 7920.00 -4.955845095698759e-05
24.0 7930.00 -5.068288782790599e-05
24.0 7940.00 -5.178997903963897e-05
24.0 7950.00 -5.247794788128677e-05
24.0 7960.00 -5.246976226325639e-05
24.0 7970.00 -5.173686867390781e-05
24.0 7980.00 -5.035770335105219e-05
24.0 7990.00 -4.847290753630727e-05
24.0 8000.00 -4.625500432173700e-05
24.0 8010.00 -4.388321031605773e-05
24.0 8020.00 -4.152338213041094e-05
24.0 8030.00 -3.931309768370262e-05
24.0 8040.00 -3.735187232750887e-05
24.0 8050.00 -3.569650979054844e-05
24.0 8060.00 -3.436158794272165e-05
24.0 8070.00 -3.332507937871567e-05
24.0 8080.00 -3.253546076299732e-05
24.0 8090.00 -3.191209062401990e-05
24.0 8100.00 -3.138885411098506e-05
24.0 8110.00 -3.092519347058788e-05
24.0 8120.00 -3.049909351620752e-05
24.0 8130.00 -3.010102344622985e-05
24.0 8140.00 -2.972890674159547e-05
24.0 8150.00 -2.938411914257325e-05
24.0 8160.00 -2.906851470475923e-05
24.0 8170.00 -2.878247993430104e-05
24.0 8180.00 -2.852401600234790e-05
24.0 8190.00 -2.828884903872576e-05
24.0 8200.00 -2.807156850483828e-05
24.0 8210.00 -2.786782475720693e-05
24.0 8220.00 -2.767778594274417e-05
24.0 8230.00 -2.750645165012351e-05
24.0 8240.00 -2.736051520848193e-05
24.0 8250.00 -2.724610442022775e-05
24.0 8260.00 -2.716725983052139e-05
24.0 8270.00 -2.712512034450453e-05
24.0 8280.00 -2.711781619227807e-05
24.0 8290.00 -2.714106924162860e-05
24.0 8300.00 -2.718950065850350e-05
24.0 8310.00 -2.725864591523451e-05
24.0 8320.00 -2.734767714651004e-05
24.0 8330.00 -2.746283285309604e-05
24.0 8340.00 -2.762155495330538e-05
24.0 8350.00 -2.785725136148650e-05
24.0 8360.00 -2.821915097500079e-05
24.0 8370.00 -2.875812269609689e-05
24.0 8380.00 -2.951634868939863e-05
24.0 8390.00 -3.052160683858333e-05
24.0 8400.00 -3.178340825067425e-05
24.0 8410.00 -3.329095921396486e-05
24.0 8420.00 -3.501294760957425e-05
24.0 8430.00 -3.689915377663448e-05
24.0 8440.00 -3.888388583110911e-05
24.0 8450.00 -4.089123943824329e-05
24.0 8460.00 -4.284218203864559e-05
24.0 8470.00 -4.466346152800118e-05
24.0 8480.00 -4.629833939041639e-05
24.0 8490.00 -4.771914828539511e-05
24.0 8500.00 -4.894585846948589e-05
24.0 8510.00 -5.011206237646834e-05
24.0 8520.00 -5.142664693949226e-05
24.0 8530.00 -5.310348340612247e-05
24.0 8540.00 -5.534502452345426e-05
24.0 8550.00 -5.832959313526461e-05
24.0 8560.00 -6.220102746504372e-05
24.0 8570.00 -6.706068308490763e-05
24.0 8580.00 -7.296179157039176e-05
24.0 8590.00 -7.990617584112508e-05
24.0 8600.00 -8.784332218738560e-05
24.0 8610.00 -9.667180898253603e-05
24.0 8620.00 -1.062430920813408e-04
24.0 8630.00 -1.163676469041642e-04
24.0 8640.00 -1.268234672070487e-04
24.0 8650.00 -1.373669205376743e-04
24.0 8660.00 -1.477626418368501e-04
24.0 8670.00 -1.579106288204698e-04
24.0 8680.00 -1.677977896498848e-04
24.0 8690.00 -1.774384874414808e-04
24.0 8700.00 -1.868654208349575e-04
24.0 8710.00 -1.961216731299853e-04
24.0 8720.00 -2.052536799313599e-04
24.0 8730.00 -2.143051153026579e-04
24.0 8740.00 -2.233116964283909e-04
24.0 8750.00 -2.322969067846577e-04
24.0 8760.00 -2.412686378182978e-04
24.0 8770.00 -2.502167491345429e-04
24.0 8780.00 -2.591115471931678e-04
24.0 8790.00 -2.679031825131407e-04
24.0 8800.00 -2.765219653857729e-04
24.0 8810.00 -2.848796000963673e-04
24.0 8820.00 -2.928713376543674e-04
24.0 8830.00 -3.003882804069471e-04
24.0 8840.00 -3.073685157433041e-04
24.0 8850.00 -3.137795708957342e-04
24.0 8860.00 -3.196028521165470e-04
24.0 8870.00 -3.248320363484186e-04
24.0 8880.00 -3.294715764910128e-04
24.0 8890.00 -3.335353086488949e-04
24.0 8900.00 -3.370451613607363e-04
24.0 8910.00 -3.400299668098116e-04
24.0 8920.00 -3.425243740157871e-04
24.0 8930.00 -3.445678640078020e-04
24.0 8940.00 -3.462038669788391e-04
24.0 8950.00 -3.474789814213905e-04
24.0 8960.00 -3.484422952444119e-04
24.0 8970.00 -3.491448088715717e-04
24.0 8980.00 -3.496389603207889e-04
24.0 8990.00 -3.499782522650649e-04
24.0 9000.00 -3.502169810746070e-04
24.0 9010.00 -3.504068971943329e-04
24.0 9020.00 -3.505676247426424e-04
24.0 9030.00 -3.507001835835306e-04
24.0 9040.00 -3.508059712473736e-04
24.0 9050.00 -3.508868850025512e-04
24.0 9060.00 -3.509452072547899e-04
24.0 9070.00 -3.509835042162303e-04
24.0 9080.00 -3.510045378442139e-04
24.0 9090.00 -3.510111910497926e-04
24.0 9100.00 -3.510064061759565e-04
24.0 9110.00 -3.509931367455862e-04
24.0 9120.00 -3.509743124791235e-04
24.0 9130.00 -3.509528175819631e-04
24.0 9140.00 -3.509314823015683e-04
24.0 9150.00 -3.509130877543046e-04
24.0 9160.00 -3.509003840219948e-04
24.0 9170.00 -3.508961215181972e-04
24.0 9180.00 -3.509030956242024e-04
24.0 9190.00 -3.509242045947534e-04
24.0 9200.00 -3.509625207334842e-04
25.0 2000.00 -1.004434783176711e-04
25.0 2010.00 -1.004434783167797e-04
25.0 2020.00 -1.004434783169900e-04
25.0 2030.00 -1.004434783179685e-04
25.0 2040.00 -1.004434783193817e-04
25.0 2050.00 -1.004434783208961e-04
25.0 2060.00 -1.004434783221783e-04
25.0 2070.00 -1.004434783228977e-04
25.0 2080.00 -1.004434783229576e-04
25.0 2090.00 -1.004434783226569e-04
25.0 2100.00 -1.004434783223331e-04
25.0 2110.00 -1.004434783223236e-04
25.0 2120.00 -1.004434783229660e-04
25.0 2130.00 -1.004434783245975e-04
25.0 2140.00 -1.004434783274957e-04
25.0 2150.00 -1.004434783313190e-04
25.0 2160.00 -1.004434783353610e-04
25.0 2170.00 -1.004434783389101e-04
25.0 2180.00 -1.004434783412552e-04
25.0 2190.00 -1.004434783416848e-04
25.0 2200.00 -1.004434783394908e-04
25.0 2210.00 -1.004434783346241e-04
25.0 2220.00 -1.004434783285070e-04
25.0 2230.00 -1.004434783227606e-04
25.0 2240.00 -1.004434783190061e-04
25.0 2250.00 -1.004434783188646e-04
25.0 2260.00 -1.004434783239573e-04
25.0 2270.00 -1.004434783354450e-04
25.0 2280.00 -1.004434783510867e-04
25.0 2290.00 -1.004434783671165e-04
25.0 2300.00 -1.004434783797613e-04
25.0 2310.00 -1.004434783852482e-04
25.0 2320.00 -1.004434783798041e-04
25.0 2330.00 -1.004434783599216e-04
25.0 2340.00 -1.004434783282054e-04
25.0 2350.00 -1.004434782933725e-04
25.0 2360.00 -1.004434782644052e-04
25.0 2370.00 -1.004434782502861e-04
25.0 2380.00 -1.004434782599978e-04
25.0 2390.00 -1.004434783023851e-04
25.0 2400.00 -1.004434783756569e-04
25.0 2410.00 -1.004434784599927e-04
25.0 2420.00 -1.004434785338256e-04
25.0 2430.00 -1.004434785755887e-04
25.0 2440.00 -1.004434785637150e-04
25.0 2450.00 -1.004434784766497e-04
25.0 2460.00 -1.004434783088554e-04
25.0 2470.00 -1.004434781023886e-04
25.0 2480.00 -1.004434779081050e-04
25.0 2490.00 -1.004434777768605e-04
25.0 2500.00 -1.004434777595109e-04
25.0 2510.00 -1.004434779069118e-04
25.0 2520.00 -1.004434782679939e-04
25.0 2530.00 -1.004434788839874e-04
25.0 2540.00 -1.004434797941971e-04
25.0 2550.00 -1.004434810379282e-04
25.0 2560.00 -1.004434826544857e-04
25.0 2570.00 -1.004434846831748e-04
25.0 2580.00 -1.004434872229213e-04
25.0 2590.00 -1.004434906111333e-04
25.0 2600.00 -1.004434952448397e-04
25.0 2610.00 -1.004435015210697e-04
25.0 2620.00 -1.004435098368534e-04
25.0 2630.00 -1.004435205892214e-04
25.0 2640.00 -1.004435339669508e-04
25.0 2650.00 -1.004435493257990e-04
25.0 2660.00 -1.004435658132676e-04
25.0 2670.00 -1.004435825768575e-04
25.0 2680.00 -1.004435987640681e-04
25.0 2690.00 -1.004436135230769e-04
25.0 2700.00 -1.004436269026488e-04
25.0 2710.00 -1.004436416275282e-04
25.0 2720.00 -1.004436609172194e-04
25.0 2730.00 -1.004436879912490e-04
25.0 2740.00 -1.004437260691793e-04
25.0 2750.00 -1.004437783926786e-04
25.0 2760.00 -1.004438528780267e-04
25.0 2770.00 -1.004439678710412e-04
25.0 2780.00 -1.004441431287379e-04
25.0 2790.00 -1.004443984083061e-04
25.0 2800.00 -1.004447534674068e-04
25.0 2810.00 -1.004452278734543e-04
25.0 2820.00 -1.004458337641803e-04
25.0 2830.00 -1.004465736259929e-04
25.0 2840.00 -1.004474493027200e-04
25.0 2850.00 -1.004484626414599e-04
25.0 2860.00 -1.004496154933928e-04
25.0 2870.00 -1.004509084220392e-04
25.0 2880.00 -1.004523286512602e-04
25.0 2890.00 -1.004538555357978e-04
25.0 2900.00 -1.004554683316365e-04
25.0 2910.00 -1.004571462976866e-04
25.0 2920.00 -1.004588686958292e-04
25.0 2930.00 -1.004606287327138e-04
25.0 2940.00 -1.004624753846684e-04
25.0 2950.00 -1.004644715725590e-04
25.0 2960.00 -1.004666802205003e-04
25.0 2970.00 -1.004691642567029e-04
25.0 2980.00 -1.004719844276239e-04
25.0 2990.00 -1.004750322658867e-04
25.0 3000.00 -1.004779124698733e-04
25.0 3010.00 -1.004802019589687e-04
25.0 3020.00 -1.004814776605615e-04
25.0 3030.00 -1.004813165151249e-04
25.0 3040.00 -1.004793156566411e-04
25.0 3050.00 -1.004752804896913e-04
25.0 3060.00 -1.004691392606030e-04
25.0 3070.00 -1.004608217738698e-04
25.0 3080.00 -1.004502578104376e-04
25.0 3090.00 -1.004373770968943e-04
25.0 3100.00 -1.004220434801615e-04
25.0 3110.00 -1.004039250271576e-04
25.0 3120.00 -1.003826536438539e-04
25.0 3130.00 -1.003578612956396e-04
25.0 3140.00 -1.003291800649822e-04
25.0 3150.00 -1.002962623181558e-04
25.0 3160.00 -1.002592221737224e-04
25.0 3170.00 -1.002186351183895e-04
25.0 3180.00 -1.001750962659654e-04
25.0 3190.00 -1.001292002163290e-04
25.0 3200.00 -1.000815411053893e-04
25.0 3210.00 -1.000325464585205e-04
25.0 3220.00 -9.998197857563458e-05
25.0 3230.00 -9.992943368035209e-05
25.0 3240.00 -9.987450812469110e-05
25.0 3250.00 -9.981679833249323e-05
25.0 3260.00 -9.975591712640695e-05
25.0 3270.00 -9.969185196312475e-05
25.0 3280.00 -9.962496480019078e-05
25.0 3290.00 -9.955563378548018e-05
25.0 3300.00 -9.948423696035426e-05
25.0 3310.00 -9.941115236471929e-05
25.0 3320.00 -9.933674398124832e-05
25.0 3330.00 -9.926131886742729e-05
25.0 3340.00 -9.918516944278780e-05
25.0 3350.00 -9.910858759562011e-05
25.0 3360.00 -9.903186492284226e-05
25.0 3370.00 -9.895528324247074e-05
25.0 3380.00 -9.887897403884262e-05
25.0 3390.00 -9.880295200831699e-05
25.0 3400.00 -9.872722750271617e-05
25.0 3410.00 -9.865181028103915e-05
25.0 3420.00 -9.857671169718799e-05
25.0 3430.00 -9.850192364477390e-05
25.0 3440.00 -9.842738314898086e-05
25.0 3450.00 -9.835301066567707e-05
25.0 3460.00 -9.827872299076433e-05
25.0 3470.00 -9.820445205990063e-05
25.0 3480.00 -9.812880743485919e-05
25.0 3490.00 -9.804029605820758e-05
25.0 3500.00 -9.792302382161257e-05
25.0 3510.00 -9.776248080054824e-05
25.0 3520.00 -9.754823061974067e-05
25.0 3530.00 -9.727526362614841e-05
25.0 3540.00 -9.684565371493219e-05
25.0 3550.00 -9.602850186260690e-05
25.0 3560.00 -9.456320762945743e-05
25.0 3570.00 -9.212939348865412e-05
25.0 3580.00 -8.828909455600824e-05
25.0 3590.00 -8.254221941865773e-05
25.0 3600.00 -7.486012084454181e-05
25.0 3610.00 -6.569047794239533e-05
25.0 3620.00 -5.585810567945111e-05
25.0 3630.00 -4.631556192415987e-05
25.0 3640.00 -3.761376628697181e-05
25.0 3650.00 -2.920183159336661e-05
25.0 3660.00 -2.039490386008450e-05
25.0 3670.00 -1.138244357668625e-05
25.0 3680.00 -3.431664321126814e-06
25.0 3690.00 1.422279633958500e-06
25.0 3700.00 2.058203535639643e-06
25.0 3710.00 -3.455488138482936e-07
25.0 3720.00 -4.032745556982939e-06
25.0 3730.00 -7.402132658480410e-06
25.0 3740.00 -9.300472074219849e-06
25.0 3750.00 -9.267139047142010e-06
25.0 3760.00 -8.027778603869932e-06
25.0 3770.00 -6.581443336579755e-06
25.0 3780.00 -5.955464166625444e-06
25.0 3790.00 -7.018701580538131e-06
25.0 3800.00 -1.000617007767637e-05
25.0 3810.00 -1.377267721943946e-05
25.0 3820.00 -1.696463944603287e-05
25.0 3830.00 -1.921843795736468e-05
25.0 3840.00 -2.148409423941084e-05
25.0 3850.00 -2.587357213285640e-05
25.0 3860.00 -3.410018931395644e-05
25.0 3870.00 -4.543699287253764e-05
25.0 3880.00 -5.732100637128139e-05
25.0 3890.00 -6.644800165625708e-05
25.0 3900.00 -7.039266933533146e-05
25.0 3910.00 -7.043119385443278e-05
25.0 3920.00 -7.204739625054863e-05
25.0 3930.00 -7.849488154941970e-05
25.0 3940.00 -8.857234311219383e-05
25.0 3950.00 -9.728715955592357e-05
25.0 3960.00 -9.931615023030498e-05
25.0 3970.00 -9.604886450373006e-05
25.0 3980.00 -9.198682272324849e-05
25.0 3990.00 -8.956176041292216e-05
25.0 4000.00 -8.783440094954331e-05
25.0 4010.00 -8.363779952891437e-05
25.0 4020.00 -7.624329408110194e-05
25.0 4030.00 -6.833986830539796e-05
25.0 4040.00 -6.194656694507424e-05
25.0 4050.00 -5.681639738544185e-05
25.0 4060.00 -5.077455693071766e-05
25.0 4070.00 -4.270261383464144e-05
25.0 4080.00 -3.513717049020555e-05
25.0 4090.00 -3.074560367957926e-05
25.0 4100.00 -3.036658077616735e-05
25.0 4110.00 -3.282677307461537e-05
25.0 4120.00 -3.645301645134946e-05
25.0 4130.00 -4.159806056424901e-05
25.0 4140.00 -4.916856263270905e-05
25.0 4150.00 -5.878129748908564e-05
25.0 4160.00 -6.848210066065157e-05
25.0 4170.00 -7.591709017583179e-05
25.0 4180.00 -8.161129095662818e-05
25.0 4190.00 -8.783246113740059e-05
25.0 4200.00 -9.532139964626772e-05
25.0 4210.00 -1.025345289398130e-04
25.0 4220.00 -1.063895105708862e-04
25.0 4230.00 -1.055708744564928e-04
25.0 4240.00 -1.024053678666852e-04
25.0 4250.00 -9.914354112083928e-05
25.0 4260.00 -9.641712273740492e-05
25.0 4270.00 -9.324283943925140e-05
25.0 4280.00 -8.864975311756493e-05
25.0 4290.00 -8.395230321205515e-05
25.0 4300.00 -8.071168491388695e-05
25.0 4310.00 -7.901986477807681e-05
25.0 4320.00 -7.722384603301382e-05
25.0 4330.00 -7.297734694161193e-05
25.0 4340.00 -6.629774587869791e-05
25.0 4350.00 -5.902328743999757e-05
25.0 4360.00 -5.256822418544483e-05
25.0 4370.00 -4.714547708923883e-05
25.0 4380.00 -4.185552816019810e-05
25.0 4390.00 -3.594054004310535e-05
25.0 4400.00 -2.977391607374909e-05
25.0 4410.00 -2.376408754402469e-05
25.0 4420.00 -1.786097261128578e-05
25.0 4430.00 -1.179887048660165e-05
25.0 4440.00 -6.142032329661002e-06
25.0 4450.00 -2.921316095606480e-06
25.0 4460.00 -3.452761929121595e-06
25.0 4470.00 -7.240082752231471e-06
25.0 4480.00 -1.218645929473160e-05
25.0 4490.00 -1.598473743885926e-05
25.0 4500.00 -1.912674680892881e-05
25.0 4510.00 -2.331199466395796e-05
25.0 4520.00 -2.801822504443574e-05
25.0 4530.00 -2.962598338380553e-05
25.0 4540.00 -2.209496365230233e-05
25.0 4550.00 -1.098330778669961e-06
25.0 4560.00 3.022608912084403e-05
25.0 4570.00 6.444744695896807e-05
25.0 4580.00 9.224164582188326e-05
25.0 4590.00 1.044540232167793e-04
25.0 4600.00 9.498860653423666e-05
25.0 4610.00 6.685630339993680e-05
25.0 4620.00 2.785456681819047e-05
25.0 4630.00 -1.409767757023154e-05
25.0 4640.00 -5.244328936835771e-05
25.0 4650.00 -8.261236492950595e-05
25.0 4660.00 -1.038082673829663e-04
25.0 4670.00 -1.180408993827078e-04
25.0 4680.00 -1.265212821475769e-04
25.0 4690.00 -1.295372902240486e-04
25.0 4700.00 -1.267885724372349e-04
25.0 4710.00 -1.185594952265140e-04
25.0 4720.00 -1.077251107340400e-04
25.0 4730.00 -9.697171191938295e-05
25.0 4740.00 -8.767395735045355e-05
25.0 4750.00 -8.035046110346513e-05
25.0 4760.00 -7.604451767754587e-05
25.0 4770.00 -7.718107402432644e-05
25.0 4780.00 -8.561273113195339e-05
25.0 4790.00 -1.004512727633060e-04
25.0 4800.00 -1.176009497862252e-04
25.0 4810.00 -1.315644405693450e-04
25.0 4820.00 -1.402853597694773e-04
25.0 4830.00 -1.493033123503686e-04
25.0 4840.00 -1.634681428092874e-04
25.0 4850.00 -1.821506340768783e-04
25.0 4860.00 -1.991237512965291e-04
25.0 4870.00 -2.062355419823188e-04
25.0 4880.00 -2.029196399463650e-04
25.0 4890.00 -1.958732168991791e-04
25.0 4900.00 -1.895682065047988e-04
25.0 4910.00 -1.830517460222798e-04
25.0 4920.00 -1.707189388014827e-04
25.0 4930.00 -1.481178549058171e-04
25.0 4940.00 -1.222080299258862e-04
25.0 4950.00 -1.029486446652279e-04
25.0 4960.00 -9.551501651989223e-05
25.0 4970.00 -9.812505968002851e-05
25.0 4980.00 -1.033090439215273e-04
25.0 4990.00 -1.053843591152456e-04
25.0 5000.00 -1.065463295266193e-04
25.0 5010.00 -1.100075816175776e-04
25.0 5020.00 -1.165073424010648e-04
25.0 5030.00 -1.234644345839507e-04
25.0 5040.00 -1.265284252293110e-04
25.0 5050.00 -1.243481904827222e-04
25.0 5060.00 -1.188802418887404e-04
25.0 5070.00 -1.122130002608820e-04
25.0 5080.00 -1.051692899900931e-04
25.0 5090.00 -9.740095059203870e-05
25.0 5100.00 -8.886469214078092e-05
25.0 5110.00 -8.085025279256437e-05
25.0 5120.00 -7.437253484422994e-05
25.0 5130.00 -6.867843210023529e-05
25.0 5140.00 -6.125455374113708e-05
25.0 5150.00 -4.941129187911674e-05
25.0 5160.00 -3.481622100109213e-05
25.0 5170.00 -2.402201935940156e-05
25.0 5180.00 -2.155371632413807e-05
25.0 5190.00 -2.771242356915826e-05
25.0 5200.00 -3.904757261422713e-05
25.0 5210.00 -5.121853863345083e-05
25.0 5220.00 -6.457709644589000e-05
25.0 5230.00 -8.247115582885570e-05
25.0 5240.00 -1.046157320842079e-04
25.0 5250.00 -1.252091781643241e-04
25.0 5260.00 -1.346752390851765e-04
25.0 5270.00 -1.256718718996205e-04
25.0 5280.00 -1.054398305505246e-04
25.0 5290.00 -8.733697944948249e-05
25.0 5300.00 -7.857340542143538e-05
25.0 5310.00 -7.727180201862248e-05
25.0 5320.00 -7.446319217972597e-05
25.0 5330.00 -6.173582407124847e-05
25.0 5340.00 -4.397323665075159e-05
25.0 5350.00 -3.147959945537477e-05
25.0 5360.00 -2.888723865385352e-05
25.0 5370.00 -3.185301537245444e-05
25.0 5380.00 -2.931177077859204e-05
25.0 5390.00 -1.286796824836934e-05
25.0 5400.00 8.228166691020257e-06
25.0 5410.00 1.887660948883231e-05
25.0 5420.00 1.000622608216217e-05
25.0 5430.00 -1.754924507559204e-05
25.0 5440.00 -5.439599151403739e-05
25.0 5450.00 -8.992899837225116e-05
25.0 5460.00 -1.236079914576359e-04
25.0 5470.00 -1.589300321037373e-04
25.0 5480.00 -1.951541614703650e-04
25.0 5490.00 -2.245659992293169e-04
25.0 5500.00 -2.342185337371781e-04
25.0 5510.00 -2.141536260307499e-04
25.0 5520.00 -1.729511218908669e-04
25.0 5530.00 -1.264774070853445e-04
25.0 5540.00 -8.709516611364975e-05
25.0 5550.00 -5.995659655188114e-05
25.0 5560.00 -4.292354110166943e-05
25.0 5570.00 -3.043455503087846e-05
25.0 5580.00 -2.241966382588387e-05
25.0 5590.00 -2.352324276448747e-05
25.0 5600.00 -3.667163838336984e-05
25.0 5610.00 -6.026232593661460e-05
25.0 5620.00 -8.801095489911654e-05
25.0 5630.00 -1.116530383394370e-04
25.0 5640.00 -1.284359739259801e-04
25.0 5650.00 -1.413154872018263e-04
25.0 5660.00 -1.530745935654078e-04
25.0 5670.00 -1.639067694012567e-04
25.0 5680.00 -1.710942169939674e-04
25.0 5690.00 -1.707405753451699e-04
25.0 5700.00 -1.626627598323155e-04
25.0 5710.00 -1.522264567505318e-04
25.0 5720.00 -1.444849726419411e-04
25.0 5730.00 -1.413629864849092e-04
25.0 5740.00 -1.411302393187539e-04
25.0 5750.00 -1.399114539642955e-04
25.0 5760.00 -1.359501048131148e-04
25.0 5770.00 -1.341370424827676e-04
25.0 5780.00 -1.398763744575749e-04
25.0 5790.00 -1.546875792926835e-04
25.0 5800.00 -1.748944141955627e-04
25.0 5810.00 -1.925534893153791e-04
25.0 5820.00 -1.989626348830394e-04
25.0 5830.00 -1.938332465193388e-04
25.0 5840.00 -1.839728493583636e-04
25.0 5850.00 -1.753872805582088e-04
25.0 5860.00 -1.704672083763993e-04
25.0 5870.00 -1.673026220179184e-04
25.0 5880.00 -1.610258581881652e-04
25.0 5890.00 -1.487899667680373e-04
25.0 5900.00 -1.355882454421962e-04
25.0 5910.00 -1.276944879085492e-04
25.0 5920.00 -1.286325419300144e-04
25.0 5930.00 -1.375963156448819e-04
25.0 5940.00 -1.494407203549583e-04
25.0 5950.00 -1.563033711921183e-04
25.0 5960.00 -1.530598385127981e-04
25.0 5970.00 -1.408897638555647e-04
25.0 5980.00 -1.232034892162513e-04
25.0 5990.00 -1.034198905720574e-04
25.0 6000.00 -8.389937693230055e-05
25.0 6010.00 -6.586671337399164e-05
25.0 6020.00 -5.018428142801573e-05
25.0 6030.00 -3.780687980554699e-05
25.0 6040.00 -2.998310680697849e-05
25.0 6050.00 -2.744801805820292e-05
25.0 6060.00 -2.963587775257543e-05
25.0 6070.00 -3.445149410260954e-05
25.0 6080.00 -3.860219909891598e-05
25.0 6090.00 -3.901454674682136e-05
25.0 6100.00 -3.623954270039891e-05
25.0 6110.00 -3.243446965373578e-05
25.0 6120.00 -2.956487856276138e-05
25.0 6130.00 -2.887954186689749e-05
25.0 6140.00 -3.078863320102528e-05
25.0 6150.00 -3.514441827932732e-05
25.0 6160.00 -4.178888560301179e-05
25.0 6170.00 -5.067145860762950e-05
25.0 6180.00 -6.158480193065582e-05
25.0 6190.00 -7.359429716206659e-05
25.0 6200.00 -8.479479247247988e-05
25.0 6210.00 -9.252239105843766e-05
25.0 6220.00 -9.402127840482725e-05
25.0 6230.00 -8.814003999210742e-05
25.0 6240.00 -7.767069270382771e-05
25.0 6250.00 -6.633596120006763e-05
25.0 6260.00 -5.705277183882119e-05
25.0 6270.00 -5.137716635929867e-05
25.0 6280.00 -4.950123861486680e-05
25.0 6290.00 -5.080209435562660e-05
25.0 6300.00 -5.502799839689739e-05
25.0 6310.00 -6.369500693993773e-05
25.0 6320.00 -7.837011363029709e-05
25.0 6330.00 -9.890043906979547e-05
25.0 6340.00 -1.227777422502637e-04
25.0 6350.00 -1.452676214991085e-04
25.0 6360.00 -1.603015550923606e-04
25.0 6370.00 -1.622723573123009e-04
25.0 6380.00 -1.511866006238901e-04
25.0 6390.00 -1.326214914944322e-04
25.0 6400.00 -1.124694661864817e-04
25.0 6410.00 -9.510156829883393e-05
25.0 6420.00 -8.253101463348020e-05
25.0 6430.00 -7.443680906099705e-05
25.0 6440.00 -6.904756392241108e-05
25.0 6450.00 -6.505438651483826e-05
25.0 6460.00 -6.337957238482928e-05
25.0 6470.00 -6.569415133006535e-05
25.0 6480.00 -7.281159335022048e-05
25.0 6490.00 -8.383071402101185e-05
25.0 6500.00 -9.595600933184052e-05
25.0 6510.00 -1.049954199870222e-04
25.0 6520.00 -1.066266507906333e-04
25.0 6530.00 -1.000565744965060e-04
25.0 6540.00 -8.845532731258297e-05
25.0 6550.00 -7.567340896999123e-05
25.0 6560.00 -6.495608457329140e-05
25.0 6570.00 -5.820668416588992e-05
25.0 6580.00 -5.571013701110061e-05
25.0 6590.00 -5.631674058885458e-05
25.0 6600.00 -5.815221327355386e-05
25.0 6610.00 -6.028867534322237e-05
25.0 6620.00 -6.298261370946769e-05
25.0 6630.00 -6.672409483657408e-05
25.0 6640.00 -7.168850440541417e-05
25.0 6650.00 -7.743927335697723e-05
25.0 6660.00 -8.287730668982764e-05
25.0 6670.00 -8.643711501149372e-05
25.0 6680.00 -8.667806388132177e-05
25.0 6690.00 -8.378105428794772e-05
25.0 6700.00 -7.892694961908120e-05
25.0 6710.00 -7.337320651796674e-05
25.0 6720.00 -6.811125868734643e-05
25.0 6730.00 -6.367082213193116e-05
25.0 6740.00 -6.006881913108241e-05
25.0 6750.00 -5.690292094170444e-05
25.0 6760.00 -5.360289651084619e-05
25.0 6770.00 -4.997931760447239e-05
25.0 6780.00 -4.635099170852158e-05
25.0 6790.00 -4.316901288975546e-05
25.0 6800.00 -4.077710662223822e-05
25.0 6810.00 -3.926940267041393e-05
25.0 6820.00 -3.844247082990575e-05
25.0 6830.00 -3.784161952603712e-05
25.0 6840.00 -3.690369085096747e-05
25.0 6850.00 -3.535147634030880e-05
25.0 6860.00 -3.344289280278524e-05
25.0 6870.00 -3.156606786001401e-05
25.0 6880.00 -3.004027777060904e-05
