7.0 5140.00 1.515890725020143e-06
7.0 5150.00 1.562368843815564e-06
7.0 5160.00 1.512929224969402e-06
7.0 5170.00 1.453616969621738e-06
7.0 5180.00 1.452892304669794e-06
7.0 5190.00 1.520942842573858e-06
7.0 5200.00 1.607032169567561e-06
7.0 5210.00 1.615907155776841e-06
7.0 5220.00 1.542343872835529e-06
7.0 5230.00 1.477661379170999e-06
7.0 5240.00 1.475019285448067e-06
7.0 5250.00 1.525678264730378e-06
7.0 5260.00 1.560271722473866e-06
7.0 5270.00 1.490015878498477e-06
7.0 5280.00 1.350092395484099e-06
7.0 5290.00 1.235588012826404e-06
7.0 5300.00 1.182643843857514e-06
7.0 5310.00 1.180145023371387e-06
7.0 5320.00 1.197873920419317e-06
7.0 5330.00 1.199592650936008e-06
7.0 5340.00 1.187481199334433e-06
7.0 5350.00 1.187290003907277e-06
7.0 5360.00 1.212835298214435e-06
7.0 5370.00 1.255218064765350e-06
7.0 5380.00 1.278193172435479e-06
7.0 5390.00 1.248332971894688e-06
7.0 5400.00 1.196846229456165e-06
7.0 5410.00 1.164174980839100e-06
7.0 5420.00 1.161612893344715e-06
7.0 5430.00 1.177397320007065e-06
7.0 5440.00 1.183333004415204e-06
7.0 5450.00 1.161054921335938e-06
7.0 5460.00 1.140925810058925e-06
7.0 5470.00 1.156992575321862e-06
7.0 5480.00 1.228057647043530e-06
7.0 5490.00 1.346687163874588e-06
7.0 5500.00 1.443224857846399e-06
7.0 5510.00 1.425697008226848e-06
7.0 5520.00 1.329637210856761e-06
7.0 5530.00 1.240391874201225e-06
7.0 5540.00 1.196803261674950e-06
7.0 5550.00 1.194893548817679e-06
7.0 5560.00 1.208470229630671e-06
7.0 5570.00 1.201684096307821e-06
7.0 5580.00 1.172898813024414e-06
7.0 5590.00 1.147627926835778e-06
7.0 5600.00 1.141378877011977e-06
7.0 5610.00 1.153418654814925e-06
7.0 5620.00 1.168539126013483e-06
7.0 5630.00 1.165136901551743e-06
7.0 5640.00 1.147385674566939e-06
7.0 5650.00 1.138584359832712e-06
7.0 5660.00 1.152906501859588e-06
7.0 5670.00 1.190413356697938e-06
7.0 5680.00 1.230907301455693e-06
7.0 5690.00 1.234937313606335e-06
7.0 5700.00 1.190863840242649e-06
7.0 5710.00 1.137166118446326e-06
7.0 5720.00 1.102625624807189e-06
7.0 5730.00 1.092219876302180e-06
7.0 5740.00 1.097960035254513e-06
7.0 5750.00 1.104466072001938e-06
7.0 5760.00 1.098467005271947e-06
7.0 5770.00 1.088441556872295e-06
7.0 5780.00 1.088256095772375e-06
7.0 5790.00 1.105351505908737e-06
7.0 5800.00 1.138396966717985e-06
7.0 5810.00 1.171457744915645e-06
7.0 5820.00 1.177754345466806e-06
7.0 5830.00 1.156539535979087e-06
7.0 5840.00 1.131791570602897e-06
7.0 5850.00 1.120070040234827e-06
7.0 5860.00 1.124641167283143e-06
7.0 5870.00 1.137984286131967e-06
7.0 5880.00 1.143823589356486e-06
7.0 5890.00 1.131334888196077e-06
7.0 5900.00 1.112486369865170e-06
7.0 5910.00 1.101453465207110e-06
7.0 5920.00 1.103599935030063e-06
7.0 5930.00 1.115587139949480e-06
7.0 5940.00 1.126081781446038e-06
7.0 5950.00 1.121875698453818e-06
7.0 5960.00 1.108022069675848e-06
7.0 5970.00 1.104678236285469e-06
7.0 5980.00 1.125949385712156e-06
7.0 5990.00 1.177698879279131e-06
7.0 6000.00 1.247788037581324e-06
7.0 6010.00 1.293734791219803e-06
7.0 6020.00 1.270088343794366e-06
7.0 6030.00 1.201109856216249e-06
7.0 6040.00 1.137613502596036e-06
7.0 6050.00 1.102484728969410e-06
7.0 6060.00 1.093795141740503e-06
7.0 6070.00 1.099118731858091e-06
7.0 6080.00 1.099102925033803e-06
7.0 6090.00 1.078937283252211e-06
7.0 6100.00 1.052217473937143e-06
7.0 6110.00 1.035975976320094e-06
7.0 6120.00 1.034995159343930e-06
7.0 6130.00 1.049569155882900e-06
7.0 6140.00 1.076286574043461e-06
7.0 6150.00 1.098377045714868e-06
7.0 6160.00 1.096061771749147e-06
7.0 6170.00 1.078762372352353e-06
7.0 6180.00 1.065461238461629e-06
7.0 6190.00 1.066418152038870e-06
7.0 6200.00 1.084462581575649e-06
7.0 6210.00 1.115048854266540e-06
7.0 6220.00 1.139932724747609e-06
7.0 6230.00 1.137099323360818e-06
7.0 6240.00 1.112701357310134e-06
7.0 6250.00 1.085940335127135e-06
7.0 6260.00 1.069213282675894e-06
7.0 6270.00 1.065341357418648e-06
7.0 6280.00 1.071598326420998e-06
7.0 6290.00 1.081018770707487e-06
7.0 6300.00 1.083940694443961e-06
7.0 6310.00 1.078674488848920e-06
7.0 6320.00 1.070858880400373e-06
7.0 6330.00 1.065972947444277e-06
7.0 6340.00 1.066457377103054e-06
7.0 6350.00 1.071479022138031e-06
7.0 6360.00 1.077125062098698e-06
7.0 6370.00 1.077850306431090e-06
7.0 6380.00 1.072713240069702e-06
7.0 6390.00 1.066350197686051e-06
7.0 6400.00 1.063047530945735e-06
7.0 6410.00 1.064686171834413e-06
7.0 6420.00 1.070469793588842e-06
7.0 6430.00 1.076790334010484e-06
7.0 6440.00 1.078002711248944e-06
7.0 6450.00 1.071119357049721e-06
7.0 6460.00 1.060650138530880e-06
7.0 6470.00 1.052046431785690e-06
7.0 6480.00 1.048189004582324e-06
7.0 6490.00 1.049361694900650e-06
7.0 6500.00 1.053739514412621e-06
7.0 6510.00 1.057454223346448e-06
7.0 6520.00 1.055912824330745e-06
7.0 6530.00 1.048974625369754e-06
7.0 6540.00 1.041007885908961e-06
7.0 6550.00 1.035623855876847e-06
7.0 6560.00 1.034299149172151e-06
7.0 6570.00 1.036749022983063e-06
7.0 6580.00 1.041086171126558e-06
7.0 6590.00 1.043728506252286e-06
7.0 6600.00 1.041028004179774e-06
7.0 6610.00 1.034057961279165e-06
7.0 6620.00 1.026769392057323e-06
7.0 6630.00 1.021875690116589e-06
7.0 6640.00 1.020201784817748e-06
7.0 6650.00 1.021350907453924e-06
7.0 6660.00 1.024001748088435e-06
7.0 6670.00 1.025782895147546e-06
7.0 6680.00 1.024320798366955e-06
7.0 6690.00 1.020296799514031e-06
7.0 6700.00 1.016080940599748e-06
7.0 6710.00 1.013343584970379e-06
7.0 6720.00 1.012644819603676e-06
7.0 6730.00 1.013828739663105e-06
7.0 6740.00 1.016148031903089e-06
7.0 6750.00 1.018073778495437e-06
7.0 6760.00 1.017807642835209e-06
7.0 6770.00 1.015465961927886e-06
7.0 6780.00 1.012791349362278e-06
7.0 6790.00 1.011173274959471e-06
7.0 6800.00 1.011227213640921e-06
7.0 6810.00 1.013023945888730e-06
7.0 6820.00 1.016068154827093e-06
7.0 6830.00 1.018948545966626e-06
7.0 6840.00 1.019551901624526e-06
7.0 6850.00 1.017092313561186e-06
7.0 6860.00 1.013263249002237e-06
7.0 6870.00 1.009900045474390e-06
7.0 6880.00 1.007915340209950e-06
7.0 6890.00 1.007422357171149e-06
7.0 6900.00 1.008166657132083e-06
7.0 6910.00 1.009594105738994e-06
7.0 6920.00 1.010693675652689e-06
7.0 6930.00 1.010387575146735e-06
7.0 6940.00 1.008872200085772e-06
7.0 6950.00 1.007143088983966e-06
7.0 6960.00 1.005984580893136e-06
7.0 6970.00 1.005742774374859e-06
7.0 6980.00 1.006483844800602e-06
7.0 6990.00 1.008059578139010e-06
7.0 7000.00 1.009923889177831e-06
7.0 7010.00 1.011052772502354e-06
7.0 7020.00 1.010587999879393e-06
7.0 7030.00 1.008975079151443e-06
7.0 7040.00 1.007176366122989e-06
7.0 7050.00 1.005894143387631e-06
7.0 7060.00 1.005412186411103e-06
7.0 7070.00 1.005744494500607e-06
7.0 7080.00 1.006731430711205e-06
7.0 7090.00 1.007955928350110e-06
7.0 7100.00 1.008700097000032e-06
7.0 7110.00 1.008334593354055e-06
7.0 7120.00 1.007133516936822e-06
7.0 7130.00 1.005795907410232e-06
7.0 7140.00 1.004856130494842e-06
7.0 7150.00 1.004557703108530e-06
7.0 7160.00 1.004955206573600e-06
7.0 7170.00 1.005980463118522e-06
7.0 7180.00 1.007355818281620e-06
7.0 7190.00 1.008499945434673e-06
7.0 7200.00 1.008715579605379e-06
7.0 7210.00 1.007936720925641e-06
7.0 7220.00 1.006728156849625e-06
7.0 7230.00 1.005659678729790e-06
7.0 7240.00 1.005070337865973e-06
7.0 7250.00 1.005079219682033e-06
7.0 7260.00 1.005663279263202e-06
7.0 7270.00 1.006651175651023e-06
7.0 7280.00 1.007651611902061e-06
7.0 7290.00 1.008085772636318e-06
7.0 7300.00 1.007551468884900e-06
7.0 7310.00 1.006360873075378e-06
7.0 7320.00 1.005076395942302e-06
7.0 7330.00 1.004113083497319e-06
7.0 7340.00 1.003653855382208e-06
7.0 7350.00 1.003729866205595e-06
7.0 7360.00 1.004298028691296e-06
7.0 7370.00 1.005214630002544e-06
7.0 7380.00 1.006153780353957e-06
7.0 7390.00 1.006626429163557e-06
7.0 7400.00 1.006300425259069e-06
7.0 7410.00 1.005408912221351e-06
7.0 7420.00 1.004385142034499e-06
7.0 7430.00 1.003572532189001e-06
7.0 7440.00 1.003141743470073e-06
7.0 7450.00 1.003138931464348e-06
7.0 7460.00 1.003551398809335e-06
7.0 7470.00 1.004305084907007e-06
7.0 7480.00 1.005203369799636e-06
7.0 7490.00 1.005902454366578e-06
7.0 7500.00 1.006050652962299e-06
7.0 7510.00 1.005667666172400e-06
7.0 7520.00 1.005040836155730e-06
7.0 7530.00 1.004469081992058e-06
7.0 7540.00 1.004160014479255e-06
7.0 7550.00 1.004222623888390e-06
7.0 7560.00 1.004696040848027e-06
7.0 7570.00 1.005549694807210e-06
7.0 7580.00 1.006639654646391e-06
7.0 7590.00 1.007669734286712e-06
7.0 7600.00 1.008236898234194e-06
7.0 7610.00 1.008092665943707e-06
7.0 7620.00 1.007408458374183e-06
7.0 7630.00 1.006507623829914e-06
7.0 7640.00 1.005685463452691e-06
7.0 7650.00 1.005133169671033e-06
7.0 7660.00 1.004937091411681e-06
7.0 7670.00 1.005108109020609e-06
7.0 7680.00 1.005596198452596e-06
7.0 7690.00 1.006277169163987e-06
7.0 7700.00 1.006937748336439e-06
7.0 7710.00 1.007304930218274e-06
7.0 7720.00 1.007195640701648e-06
7.0 7730.00 1.006712956042476e-06
7.0 7740.00 1.006079153364923e-06
7.0 7750.00 1.005510240557697e-06
7.0 7760.00 1.005161780739473e-06
7.0 7770.00 1.005122305634676e-06
7.0 7780.00 1.005427633533489e-06
7.0 7790.00 1.006066285909479e-06
7.0 7800.00 1.006963885872704e-06
7.0 7810.00 1.007960290587389e-06
7.0 7820.00 1.008811524663736e-06
7.0 7830.00 1.009250703508182e-06
7.0 7840.00 1.009192136560659e-06
7.0 7850.00 1.008781306573181e-06
7.0 7860.00 1.008229623552243e-06
7.0 7870.00 1.007734097010408e-06
7.0 7880.00 1.007436713793627e-06
7.0 7890.00 1.007415079486518e-06
7.0 7900.00 1.007685982176787e-06
7.0 7910.00 1.008205012667592e-06
7.0 7920.00 1.008858300202232e-06
7.0 7930.00 1.009458304501856e-06
7.0 7940.00 1.009764799200399e-06
7.0 7950.00 1.009549516533509e-06
7.0 7960.00 1.008777544876563e-06
7.0 7970.00 1.007654299378708e-06
7.0 7980.00 1.006429505558550e-06
7.0 7990.00 1.005310800329807e-06
7.0 8000.00 1.004426744928680e-06
7.0 8010.00 1.003828913167400e-06
7.0 8020.00 1.003515544438352e-06
7.0 8030.00 1.003455758853436e-06
7.0 8040.00 1.003600202159089e-06
7.0 8050.00 1.003876633041914e-06
7.0 8060.00 1.004181272696462e-06
7.0 8070.00 1.004382793884238e-06
7.0 8080.00 1.004360782022903e-06
7.0 8090.00 1.004110101025983e-06
7.0 8100.00 1.003710489930914e-06
7.0 8110.00 1.003261449812319e-06
7.0 8120.00 1.002850387639677e-06
7.0 8130.00 1.002536757132890e-06
7.0 8140.00 1.002351249687081e-06
7.0 8150.00 1.002302984201217e-06
7.0 8160.00 1.002386276403835e-06
7.0 8170.00 1.002581596607528e-06
7.0 8180.00 1.002850832326370e-06
7.0 8190.00 1.003132337931576e-06
7.0 8200.00 1.003343888223965e-06
7.0 8210.00 1.003401186002520e-06
7.0 8220.00 1.003278816654821e-06
7.0 8230.00 1.003023709857092e-06
7.0 8240.00 1.002704583683638e-06
7.0 8250.00 1.002388008842862e-06
7.0 8260.00 1.002124590488519e-06
7.0 8270.00 1.001945165807854e-06
7.0 8280.00 1.001863962632556e-06
7.0 8290.00 1.001883771690596e-06
7.0 8300.00 1.001998853060451e-06
7.0 8310.00 1.002193818007832e-06
7.0 8320.00 1.002439909707081e-06
7.0 8330.00 1.002692609852436e-06
7.0 8340.00 1.002895166299733e-06
7.0 8350.00 1.002991890374436e-06
7.0 8360.00 1.002970025218338e-06
7.0 8370.00 1.002867059466909e-06
7.0 8380.00 1.002735017969811e-06
7.0 8390.00 1.002625851620356e-06
7.0 8400.00 1.002583948219854e-06
7.0 8410.00 1.002644699860899e-06
7.0 8420.00 1.002836345361668e-06
7.0 8430.00 1.003181269957425e-06
7.0 8440.00 1.003693682277339e-06
7.0 8450.00 1.004372672516339e-06
7.0 8460.00 1.005192336881545e-06
7.0 8470.00 1.006093038548869e-06
7.0 8480.00 1.006979102829006e-06
7.0 8490.00 1.007727660110684e-06
7.0 8500.00 1.008214131213489e-06
7.0 8510.00 1.008392771022599e-06
7.0 8520.00 1.008304129776170e-06
7.0 8530.00 1.008023152684485e-06
7.0 8540.00 1.007637525835744e-06
7.0 8550.00 1.007230811689370e-06
7.0 8560.00 1.006871839111790e-06
7.0 8570.00 1.006610254589100e-06
7.0 8580.00 1.006476421833824e-06
7.0 8590.00 1.006483175664266e-06
7.0 8600.00 1.006627242712451e-06
7.0 8610.00 1.006889182468195e-06
7.0 8620.00 1.007232093401987e-06
7.0 8630.00 1.007600629621745e-06
7.0 8640.00 1.007922659517307e-06
7.0 8650.00 1.008115834989166e-06
7.0 8660.00 1.008106046323972e-06
7.0 8670.00 1.007881892200311e-06
7.0 8680.00 1.007478847691442e-06
7.0 8690.00 1.006951200106922e-06
7.0 8700.00 1.006360319460811e-06
7.0 8710.00 1.005764801058212e-06
7.0 8720.00 1.005213764104639e-06
7.0 8730.00 1.004743701404513e-06
7.0 8740.00 1.004378431728643e-06
7.0 8750.00 1.004131136324864e-06
7.0 8760.00 1.004007222496183e-06
7.0 8770.00 1.004006841270770e-06
7.0 8780.00 1.004126232621215e-06
7.0 8790.00 1.004357584399427e-06
7.0 8800.00 1.004687654011441e-06
7.0 8810.00 1.005095894336530e-06
7.0 8820.00 1.005553138241863e-06
7.0 8830.00 1.006024499222429e-06
7.0 8840.00 1.006486156772432e-06
7.0 8850.00 1.006924536859284e-06
7.0 8860.00 1.007332700243280e-06
7.0 8870.00 1.007709515577457e-06
7.0 8880.00 1.008058466919234e-06
7.0 8890.00 1.008386263156413e-06
7.0 8900.00 1.008701415866256e-06
7.0 8910.00 1.009012912043338e-06
7.0 8920.00 1.009329058646184e-06
7.0 8930.00 1.009656533914329e-06
7.0 8940.00 1.009999654603873e-06
7.0 8950.00 1.010359860816374e-06
7.0 8960.00 1.010735428125289e-06
7.0 8970.00 1.011121434055728e-06
7.0 8980.00 1.011510024722994e-06
7.0 8990.00 1.011891039525336e-06
7.0 9000.00 1.012253050634897e-06
7.0 9010.00 1.012585282748862e-06
7.0 9020.00 1.012883679822051e-06
7.0 9030.00 1.013150537943429e-06
7.0 9040.00 1.013391015223434e-06
7.0 9050.00 1.013611738218468e-06
7.0 9060.00 1.013819603191162e-06
7.0 9070.00 1.014020785171568e-06
7.0 9080.00 1.014219978471911e-06
7.0 9090.00 1.014419878638045e-06
7.0 9100.00 1.014620910351842e-06
7.0 9110.00 1.014821207193700e-06
7.0 9120.00 1.015016854284256e-06
7.0 9130.00 1.015202409716652e-06
7.0 9140.00 1.015371721677518e-06
7.0 9150.00 1.015519052821268e-06
7.0 9160.00 1.015640511694933e-06
7.0 9170.00 1.015735776025832e-06
7.0 9180.00 1.015810082056311e-06
7.0 9190.00 1.015876460799296e-06
7.0 9200.00 1.015958245471274e-06
8.0 2000.00 4.716350557092127e-06
8.0 2010.00 4.716154328550101e-06
8.0 2020.00 4.716060335714605e-06
8.0 2030.00 4.715935596615245e-06
8.0 2040.00 4.715780446049658e-06
8.0 2050.00 4.715633249738170e-06
8.0 2060.00 4.715513225838063e-06
8.0 2070.00 4.715401505127167e-06
8.0 2080.00 4.715270574421579e-06
8.0 2090.00 4.715125809529978e-06
8.0 2100.00 4.714985154943771e-06
8.0 2110.00 4.714860963405880e-06
8.0 2120.00 4.714751667179483e-06
8.0 2130.00 4.714642171846517e-06
8.0 2140.00 4.714514162649843e-06
8.0 2150.00 4.714370940222455e-06
8.0 2160.00 4.714230556211386e-06
8.0 2170.00 4.714106015508305e-06
8.0 2180.00 4.713997821038718e-06
8.0 2190.00 4.713893447894866e-06
8.0 2200.00 4.713773681365354e-06
8.0 2210.00 4.713631156108183e-06
8.0 2220.00 4.713483267724181e-06
8.0 2230.00 4.713348318823478e-06
8.0 2240.00 4.713233268852109e-06
8.0 2250.00 4.713130456797658e-06
8.0 2260.00 4.713021461024401e-06
8.0 2270.00 4.712889856324084e-06
8.0 2280.00 4.712744526538853e-06
8.0 2290.00 4.712605398364540e-06
8.0 2300.00 4.712484171021201e-06
8.0 2310.00 4.712377907831596e-06
8.0 2320.00 4.712270195985523e-06
8.0 2330.00 4.712140371326138e-06
8.0 2340.00 4.711988698214545e-06
8.0 2350.00 4.711836447642740e-06
8.0 2360.00 4.711700795912755e-06
8.0 2370.00 4.711585766252419e-06
8.0 2380.00 4.711481407551800e-06
8.0 2390.00 4.711370748282377e-06
8.0 2400.00 4.711247936965467e-06
8.0 2410.00 4.711125565358858e-06
8.0 2420.00 4.711014222433342e-06
8.0 2430.00 4.710911970960649e-06
8.0 2440.00 4.710802687386379e-06
8.0 2450.00 4.710662490889920e-06
8.0 2460.00 4.710482701447722e-06
8.0 2470.00 4.710293866755819e-06
8.0 2480.00 4.710128072704211e-06
8.0 2490.00 4.710001912131811e-06
8.0 2500.00 4.709915550531724e-06
8.0 2510.00 4.709862813671556e-06
8.0 2520.00 4.709835799170449e-06
8.0 2530.00 4.709782505571050e-06
8.0 2540.00 4.709622788284776e-06
8.0 2550.00 4.709254221307325e-06
8.0 2560.00 4.708574916565639e-06
8.0 2570.00 4.707537871864263e-06
8.0 2580.00 4.706221843063841e-06
8.0 2590.00 4.704758180757257e-06
8.0 2600.00 4.703142692719617e-06
8.0 2610.00 4.701168575322598e-06
8.0 2620.00 4.698474522243359e-06
8.0 2630.00 4.694703204019462e-06
8.0 2640.00 4.689885730673040e-06
8.0 2650.00 4.684834008164519e-06
8.0 2660.00 4.680286139998403e-06
8.0 2670.00 4.676503999287181e-06
8.0 2680.00 4.673252645776675e-06
8.0 2690.00 4.670010566660197e-06
8.0 2700.00 4.666533927046138e-06
8.0 2710.00 4.663342217950979e-06
8.0 2720.00 4.660934920816180e-06
8.0 2730.00 4.659347654066882e-06
8.0 2740.00 4.658103084691894e-06
8.0 2750.00 4.656478813283157e-06
8.0 2760.00 4.654090620240887e-06
8.0 2770.00 4.651108227055865e-06
8.0 2780.00 4.647604563894666e-06
8.0 2790.00 4.643232200426042e-06
8.0 2800.00 4.637424368773079e-06
8.0 2810.00 4.630097908111009e-06
8.0 2820.00 4.622130687801028e-06
8.0 2830.00 4.613903924352894e-06
8.0 2840.00 4.603987699545417e-06
8.0 2850.00 4.589266993163398e-06
8.0 2860.00 4.566605023015882e-06
8.0 2870.00 4.536028933456388e-06
8.0 2880.00 4.502506722792714e-06
8.0 2890.00 4.469208004637370e-06
8.0 2900.00 4.432816507241335e-06
8.0 2910.00 4.384414258930480e-06
8.0 2920.00 4.314888141097777e-06
8.0 2930.00 4.226672089373008e-06
8.0 2940.00 4.140990547353139e-06
8.0 2950.00 4.072925528954971e-06
8.0 2960.00 4.020878292381648e-06
8.0 2970.00 3.968752439569514e-06
8.0 2980.00 3.896969520738308e-06
8.0 2990.00 3.808073388305263e-06
8.0 3000.00 3.728970353548808e-06
8.0 3010.00 3.674696046015684e-06
8.0 3020.00 3.637853427531408e-06
8.0 3030.00 3.593506404279482e-06
8.0 3040.00 3.519207490771246e-06
8.0 3050.00 3.431393566484436e-06
8.0 3060.00 3.360562667308218e-06
8.0 3070.00 3.316290696726302e-06
8.0 3080.00 3.282109863832003e-06
8.0 3090.00 3.227486714057031e-06
8.0 3100.00 3.142636986990587e-06
8.0 3110.00 3.061546011996148e-06
8.0 3120.00 3.010428040418131e-06
8.0 3130.00 2.983998130286640e-06
8.0 3140.00 2.948297876192528e-06
8.0 3150.00 2.865767383994220e-06
8.0 3160.00 2.757016184781957e-06
8.0 3170.00 2.681665088971640e-06
8.0 3180.00 2.669081199344299e-06
8.0 3190.00 2.705214784157459e-06
8.0 3200.00 2.740304182173156e-06
8.0 3210.00 2.729514329894766e-06
8.0 3220.00 2.697371382924397e-06
8.0 3230.00 2.684026002761750e-06
8.0 3240.00 2.703176964247645e-06
8.0 3250.00 2.735228169985584e-06
8.0 3260.00 2.744602884271552e-06
8.0 3270.00 2.732241118227435e-06
8.0 3280.00 2.734750882283127e-06
8.0 3290.00 2.771205258705155e-06
8.0 3300.00 2.826165873013389e-06
8.0 3310.00 2.858709514618579e-06
8.0 3320.00 2.848888745688854e-06
8.0 3330.00 2.846584392714188e-06
8.0 3340.00 2.895320361591764e-06
8.0 3350.00 2.992752176154615e-06
8.0 3360.00 3.102312317534399e-06
8.0 3370.00 3.213215259380360e-06
8.0 3380.00 3.420676679506507e-06
8.0 3390.00 3.816566729571409e-06
8.0 3400.00 4.342832364454231e-06
8.0 3410.00 4.746049028915135e-06
8.0 3420.00 4.740631223255548e-06
8.0 3430.00 4.494134790886578e-06
8.0 3440.00 4.610087890735729e-06
8.0 3450.00 5.452325444108063e-06
8.0 3460.00 6.974698041018295e-06
8.0 3470.00 8.533135407909607e-06
8.0 3480.00 9.333710595537553e-06
8.0 3490.00 9.862896775530716e-06
8.0 3500.00 1.092985755675064e-05
8.0 3510.00 1.244449260900987e-05
8.0 3520.00 1.311540422391623e-05
8.0 3530.00 1.140768947742973e-05
8.0 3540.00 8.502007190473144e-06
8.0 3550.00 6.888419387603995e-06
8.0 3560.00 7.170315725886711e-06
8.0 3570.00 8.616036865051117e-06
8.0 3580.00 9.147191838338147e-06
8.0 3590.00 7.274214788846104e-06
8.0 3600.00 5.168440028228246e-06
8.0 3610.00 4.459361250536096e-06
8.0 3620.00 5.142904113993028e-06
8.0 3630.00 6.186053557309178e-06
8.0 3640.00 5.709231610580319e-06
8.0 3650.00 4.099090684840164e-06
8.0 3660.00 3.002007645084108e-06
8.0 3670.00 2.820157066813006e-06
8.0 3680.00 3.168919829711937e-06
8.0 3690.00 3.145440710057629e-06
8.0 3700.00 2.351483865759458e-06
8.0 3710.00 1.636386542455313e-06
8.0 3720.00 1.360122496522819e-06
8.0 3730.00 1.361621595173009e-06
8.0 3740.00 1.423587849262980e-06
8.0 3750.00 1.413584801141868e-06
8.0 3760.00 1.551454632193846e-06
8.0 3770.00 2.170896296381310e-06
8.0 3780.00 3.434566981281041e-06
8.0 3790.00 4.654594641296824e-06
8.0 3800.00 5.161521949275134e-06
8.0 3810.00 6.919709177401603e-06
8.0 3820.00 1.353481654092274e-05
8.0 3830.00 2.756586196691642e-05
8.0 3840.00 4.191840643144428e-05
8.0 3850.00 3.944656481617066e-05
8.0 3860.00 2.249088180868262e-05
8.0 3870.00 1.011433794190390e-05
8.0 3880.00 6.382224252454952e-06
8.0 3890.00 7.772210243902084e-06
8.0 3900.00 1.061745176917130e-05
8.0 3910.00 1.021339264134320e-05
8.0 3920.00 7.911848442383561e-06
8.0 3930.00 6.769602481343368e-06
8.0 3940.00 7.418270317924362e-06
8.0 3950.00 8.366739637732609e-06
8.0 3960.00 7.093327934029743e-06
8.0 3970.00 4.712037327174373e-06
8.0 3980.00 3.429049341770872e-06
8.0 3990.00 3.582351636507144e-06
8.0 4000.00 4.643164596246189e-06
8.0 4010.00 5.083077948707237e-06
8.0 4020.00 4.151054047745562e-06
8.0 4030.00 3.069736230208788e-06
8.0 4040.00 2.587950415810089e-06
8.0 4050.00 2.619005382612565e-06
8.0 4060.00 2.689063857555660e-06
8.0 4070.00 2.449333391623984e-06
8.0 4080.00 2.231763093338698e-06
8.0 4090.00 2.334048426187957e-06
8.0 4100.00 2.755239871118836e-06
8.0 4110.00 3.101837190291099e-06
8.0 4120.00 2.885172503634933e-06
8.0 4130.00 2.476041879384056e-06
8.0 4140.00 2.347474575402312e-06
8.0 4150.00 2.561506940197555e-06
8.0 4160.00 2.835138691279316e-06
8.0 4170.00 2.759956889183763e-06
8.0 4180.00 2.642596661415392e-06
8.0 4190.00 3.116907469895379e-06
8.0 4200.00 4.522868628385721e-06
8.0 4210.00 6.326598303310959e-06
8.0 4220.00 6.674493353489723e-06
8.0 4230.00 5.227390972811469e-06
8.0 4240.00 4.045119268990357e-06
8.0 4250.00 4.058461060038335e-06
8.0 4260.00 5.080691421855555e-06
8.0 4270.00 5.818928737386001e-06
8.0 4280.00 4.730995871472135e-06
8.0 4290.00 3.001456045381119e-06
8.0 4300.00 1.982323616966996e-06
8.0 4310.00 1.692893364009215e-06
8.0 4320.00 1.721514180281117e-06
8.0 4330.00 1.654292216505672e-06
8.0 4340.00 1.448241427079730e-06
8.0 4350.00 1.324389968992181e-06
8.0 4360.00 1.348598704931913e-06
8.0 4370.00 1.461460771160022e-06
8.0 4380.00 1.510408209119235e-06
8.0 4390.00 1.523483919326345e-06
8.0 4400.00 1.823103011148846e-06
8.0 4410.00 2.795736821314774e-06
8.0 4420.00 4.443947512164628e-06
8.0 4430.00 5.482969688556958e-06
8.0 4440.00 4.684623462127615e-06
8.0 4450.00 3.420419919969106e-06
8.0 4460.00 2.908448205779215e-06
8.0 4470.00 3.275894927503272e-06
8.0 4480.00 4.080554801467343e-06
8.0 4490.00 4.230658870072385e-06
8.0 4500.00 3.552369171531815e-06
8.0 4510.00 2.947049989370416e-06
8.0 4520.00 2.842603702256867e-06
8.0 4530.00 3.114000913434070e-06
8.0 4540.00 3.255587802913819e-06
8.0 4550.00 2.983617772953338e-06
8.0 4560.00 2.797869538818258e-06
8.0 4570.00 3.079965450822346e-06
8.0 4580.00 3.794644055209488e-06
8.0 4590.00 4.304693677383343e-06
8.0 4600.00 3.859497509936370e-06
8.0 4610.00 3.121450548987282e-06
8.0 4620.00 2.936370604907629e-06
8.0 4630.00 3.501779847170294e-06
8.0 4640.00 4.436166799705917e-06
8.0 4650.00 4.543524636187493e-06
8.0 4660.00 3.473504432611683e-06
8.0 4670.00 2.404672187918568e-06
8.0 4680.00 1.916383862734472e-06
8.0 4690.00 1.881259394229052e-06
8.0 4700.00 1.960713580293836e-06
8.0 4710.00 1.794189468757165e-06
8.0 4720.00 1.500459109332217e-06
8.0 4730.00 1.316460614433679e-06
8.0 4740.00 1.279830088089752e-06
8.0 4750.00 1.323781940469715e-06
8.0 4760.00 1.335602799557539e-06
8.0 4770.00 1.296747862872927e-06
8.0 4780.00 1.305279251197843e-06
8.0 4790.00 1.417914297478548e-06
8.0 4800.00 1.596271183624463e-06
8.0 4810.00 1.646552984855350e-06
8.0 4820.00 1.453501661346935e-06
8.0 4830.00 1.264699679208626e-06
8.0 4840.00 1.229576801962121e-06
8.0 4850.00 1.363983818391565e-06
8.0 4860.00 1.615103159367074e-06
8.0 4870.00 1.719551792471273e-06
8.0 4880.00 1.568657941774785e-06
8.0 4890.00 1.389532426567115e-06
8.0 4900.00 1.317693985689709e-06
8.0 4910.00 1.344491814418866e-06
8.0 4920.00 1.382443085875356e-06
