18.0 4140.00 1.046933324441484e-06
18.0 4150.00 1.052073840688513e-06
18.0 4160.00 1.057692366003566e-06
18.0 4170.00 1.059866626550887e-06
18.0 4180.00 1.058712108171572e-06
18.0 4190.00 1.057766401342194e-06
18.0 4200.00 1.058979775427621e-06
18.0 4210.00 1.061437131234471e-06
18.0 4220.00 1.062181942222512e-06
18.0 4230.00 1.060295537354533e-06
18.0 4240.00 1.058733644056588e-06
18.0 4250.00 1.059509107165972e-06
18.0 4260.00 1.061971830380957e-06
18.0 4270.00 1.063506598825563e-06
18.0 4280.00 1.062994991987060e-06
18.0 4290.00 1.063736863658839e-06
18.0 4300.00 1.068332213723227e-06
18.0 4310.00 1.075108416220653e-06
18.0 4320.00 1.077429373563913e-06
18.0 4330.00 1.068405073731252e-06
18.0 4340.00 1.052919946829118e-06
18.0 4350.00 1.039705416936048e-06
18.0 4360.00 1.031506946238414e-06
18.0 4370.00 1.026342343358965e-06
18.0 4380.00 1.020907486114243e-06
18.0 4390.00 1.014992667912122e-06
18.0 4400.00 1.011322334294226e-06
18.0 4410.00 1.010784145424815e-06
18.0 4420.00 1.012600163980907e-06
18.0 4430.00 1.014895408725860e-06
18.0 4440.00 1.016714457934656e-06
18.0 4450.00 1.021215104138111e-06
18.0 4460.00 1.032190066425834e-06
18.0 4470.00 1.050011526181859e-06
18.0 4480.00 1.067161770648776e-06
18.0 4490.00 1.073872258714192e-06
18.0 4500.00 1.080456851647866e-06
18.0 4510.00 1.108443980496285e-06
18.0 4520.00 1.173292328433846e-06
18.0 4530.00 1.268698997221690e-06
18.0 4540.00 1.349948845989090e-06
18.0 4550.00 1.386141549842723e-06
18.0 4560.00 1.420750535840026e-06
18.0 4570.00 1.499996898618601e-06
18.0 4580.00 1.628769192809398e-06
18.0 4590.00 1.748292859976447e-06
18.0 4600.00 1.768687394796863e-06
18.0 4610.00 1.708716702197316e-06
18.0 4620.00 1.642636518703572e-06
18.0 4630.00 1.600418971473863e-06
18.0 4640.00 1.555232673207642e-06
18.0 4650.00 1.454793168879481e-06
18.0 4660.00 1.309154149980276e-06
18.0 4670.00 1.187145994097195e-06
18.0 4680.00 1.117134404486599e-06
18.0 4690.00 1.087127000855070e-06
18.0 4700.00 1.074131864197426e-06
18.0 4710.00 1.060946029600555e-06
18.0 4720.00 1.048548991290614e-06
18.0 4730.00 1.043474240830269e-06
18.0 4740.00 1.048194065005423e-06
18.0 4750.00 1.060113049343328e-06
18.0 4760.00 1.070025654847119e-06
18.0 4770.00 1.071456510313778e-06
18.0 4780.00 1.068427118944937e-06
18.0 4790.00 1.066254526796549e-06
18.0 4800.00 1.066872399454040e-06
18.0 4810.00 1.068784838224331e-06
18.0 4820.00 1.070443829928525e-06
18.0 4830.00 1.074618593617100e-06
18.0 4840.00 1.084892123564915e-06
18.0 4850.00 1.102033081399196e-06
18.0 4860.00 1.122038612106710e-06
18.0 4870.00 1.137234670449608e-06
18.0 4880.00 1.145835992806179e-06
18.0 4890.00 1.153642833695527e-06
18.0 4900.00 1.164457983771890e-06
18.0 4910.00 1.175782023336972e-06
18.0 4920.00 1.179001298112890e-06
18.0 4930.00 1.167164155579230e-06
18.0 4940.00 1.147935805594025e-06
18.0 4950.00 1.131289496898523e-06
18.0 4960.00 1.120191588716266e-06
18.0 4970.00 1.110751360144894e-06
18.0 4980.00 1.096095190180766e-06
18.0 4990.00 1.075482829686277e-06
18.0 5000.00 1.056414577683497e-06
18.0 5010.00 1.043680817975926e-06
18.0 5020.00 1.037222166577364e-06
18.0 5030.00 1.034164745172788e-06
18.0 5040.00 1.031104955379340e-06
18.0 5050.00 1.027600412235484e-06
18.0 5060.00 1.025230095087495e-06
18.0 5070.00 1.024784864100965e-06
18.0 5080.00 1.025687666347428e-06
18.0 5090.00 1.026383577723354e-06
18.0 5100.00 1.026170510204778e-06
18.0 5110.00 1.027227817790533e-06
18.0 5120.00 1.031953698327458e-06
18.0 5130.00 1.041356940215847e-06
18.0 5140.00 1.054085974113689e-06
18.0 5150.00 1.066596142007996e-06
18.0 5160.00 1.078766598601517e-06
18.0 5170.00 1.097396579351915e-06
18.0 5180.00 1.129804570710434e-06
18.0 5190.00 1.178656452687082e-06
18.0 5200.00 1.236144452862571e-06
18.0 5210.00 1.283124316212085e-06
18.0 5220.00 1.310037685191833e-06
18.0 5230.00 1.326758206107081e-06
18.0 5240.00 1.344753558090977e-06
18.0 5250.00 1.368001792545236e-06
18.0 5260.00 1.390367356855156e-06
18.0 5270.00 1.399796444648490e-06
18.0 5280.00 1.394518666273622e-06
18.0 5290.00 1.383119181636393e-06
18.0 5300.00 1.373298167202618e-06
18.0 5310.00 1.367535415474070e-06
18.0 5320.00 1.363312525044087e-06
18.0 5330.00 1.357302138307287e-06
18.0 5340.00 1.352071889248613e-06
18.0 5350.00 1.353120434277358e-06
18.0 5360.00 1.363268150782028e-06
18.0 5370.00 1.380562474081692e-06
18.0 5380.00 1.398777957633025e-06
18.0 5390.00 1.411831596765082e-06
18.0 5400.00 1.421331121826049e-06
18.0 5410.00 1.431675718938149e-06
18.0 5420.00 1.443864294202706e-06
18.0 5430.00 1.453322361626957e-06
18.0 5440.00 1.451195974978826e-06
18.0 5450.00 1.431176387224868e-06
18.0 5460.00 1.400431424557952e-06
18.0 5470.00 1.369051967210666e-06
18.0 5480.00 1.341842143432959e-06
18.0 5490.00 1.317586203847435e-06
18.0 5500.00 1.291733043241066e-06
18.0 5510.00 1.262000824065073e-06
18.0 5520.00 1.233553208894953e-06
18.0 5530.00 1.212063624184105e-06
18.0 5540.00 1.198607354028669e-06
18.0 5550.00 1.189163527214787e-06
18.0 5560.00 1.176267309856131e-06
18.0 5570.00 1.153741526115524e-06
18.0 5580.00 1.125853730479094e-06
18.0 5590.00 1.100911305920044e-06
18.0 5600.00 1.082951022477068e-06
18.0 5610.00 1.071415309386402e-06
18.0 5620.00 1.063008427079100e-06
18.0 5630.00 1.054063157043335e-06
18.0 5640.00 1.044328588541402e-06
18.0 5650.00 1.036086672224925e-06
18.0 5660.00 1.030750438975410e-06
18.0 5670.00 1.028264103564276e-06
18.0 5680.00 1.027535580438712e-06
18.0 5690.00 1.027096105870264e-06
18.0 5700.00 1.026587894882472e-06
18.0 5710.00 1.027364674267951e-06
18.0 5720.00 1.030772020042806e-06
18.0 5730.00 1.037387695448361e-06
18.0 5740.00 1.046489188800996e-06
18.0 5750.00 1.055852337801057e-06
18.0 5760.00 1.063604514605942e-06
18.0 5770.00 1.071670855053838e-06
18.0 5780.00 1.083346942348847e-06
18.0 5790.00 1.100757180990916e-06
18.0 5800.00 1.123221190036651e-06
18.0 5810.00 1.146203623211250e-06
18.0 5820.00 1.162814859258062e-06
18.0 5830.00 1.171492958370786e-06
18.0 5840.00 1.176562501631639e-06
18.0 5850.00 1.181952836942424e-06
18.0 5860.00 1.188326280398307e-06
18.0 5870.00 1.192253135193904e-06
18.0 5880.00 1.187501587193190e-06
18.0 5890.00 1.170634174760279e-06
18.0 5900.00 1.147082151637766e-06
18.0 5910.00 1.123726662374634e-06
18.0 5920.00 1.104618634790659e-06
18.0 5930.00 1.090472654086577e-06
18.0 5940.00 1.079751681416606e-06
18.0 5950.00 1.070253299631768e-06
18.0 5960.00 1.061157243501804e-06
18.0 5970.00 1.053442068571645e-06
18.0 5980.00 1.048052534973857e-06
18.0 5990.00 1.045054844452531e-06
18.0 6000.00 1.043539111287899e-06
18.0 6010.00 1.041859401810786e-06
18.0 6020.00 1.038473543461923e-06
18.0 6030.00 1.033800557638904e-06
18.0 6040.00 1.029184589519937e-06
18.0 6050.00 1.025512586550045e-06
18.0 6060.00 1.022939478543365e-06
18.0 6070.00 1.021021672530034e-06
18.0 6080.00 1.019018967452035e-06
18.0 6090.00 1.016442523221204e-06
18.0 6100.00 1.013743208384500e-06
18.0 6110.00 1.011587187647645e-06
18.0 6120.00 1.010304240998103e-06
18.0 6130.00 1.009862141866515e-06
18.0 6140.00 1.009967134510706e-06
18.0 6150.00 1.010171618380318e-06
18.0 6160.00 1.010162710850641e-06
18.0 6170.00 1.010192540164614e-06
18.0 6180.00 1.010703219868584e-06
18.0 6190.00 1.012027744886793e-06
18.0 6200.00 1.014269519150692e-06
18.0 6210.00 1.017191433873748e-06
18.0 6220.00 1.020184878273991e-06
18.0 6230.00 1.022675077044376e-06
18.0 6240.00 1.024962542020207e-06
18.0 6250.00 1.027769340706886e-06
18.0 6260.00 1.031724376844767e-06
18.0 6270.00 1.037067545988409e-06
18.0 6280.00 1.043427766352330e-06
18.0 6290.00 1.049754589322595e-06
18.0 6300.00 1.054760406010335e-06
18.0 6310.00 1.058362602862372e-06
18.0 6320.00 1.061418462308405e-06
18.0 6330.00 1.064834729793888e-06
18.0 6340.00 1.069129887924592e-06
18.0 6350.00 1.074213255911403e-06
18.0 6360.00 1.079367419711126e-06
18.0 6370.00 1.083527176063971e-06
18.0 6380.00 1.086280794820054e-06
18.0 6390.00 1.088190742612133e-06
18.0 6400.00 1.089987295006194e-06
18.0 6410.00 1.092136479672957e-06
18.0 6420.00 1.094630895233531e-06
18.0 6430.00 1.096981461831956e-06
18.0 6440.00 1.098428349796725e-06
18.0 6450.00 1.098521089904214e-06
18.0 6460.00 1.097694435402500e-06
18.0 6470.00 1.096619980296526e-06
18.0 6480.00 1.095715851528797e-06
18.0 6490.00 1.094933952896436e-06
18.0 6500.00 1.093743561707183e-06
18.0 6510.00 1.091309695924739e-06
18.0 6520.00 1.086902761186666e-06
18.0 6530.00 1.080809763436852e-06
18.0 6540.00 1.074155510612344e-06
18.0 6550.00 1.067885110217722e-06
18.0 6560.00 1.062450949847850e-06
18.0 6570.00 1.057773611769335e-06
18.0 6580.00 1.053362930266626e-06
18.0 6590.00 1.048554561770897e-06
18.0 6600.00 1.042897491081221e-06
18.0 6610.00 1.036807612261328e-06
18.0 6620.00 1.031096822855146e-06
18.0 6630.00 1.026328542278697e-06
18.0 6640.00 1.022687027434902e-06
18.0 6650.00 1.020028127325198e-06
18.0 6660.00 1.017994220348319e-06
18.0 6670.00 1.016143640017458e-06
18.0 6680.00 1.014136654593983e-06
18.0 6690.00 1.012040176471270e-06
18.0 6700.00 1.010118326506547e-06
18.0 6710.00 1.008573124392692e-06
18.0 6720.00 1.007477041474963e-06
18.0 6730.00 1.006783218939893e-06
18.0 6740.00 1.006360687806357e-06
18.0 6750.00 1.006030700556050e-06
18.0 6760.00 1.005621917189584e-06
18.0 6770.00 1.005106313479974e-06
18.0 6780.00 1.004581788149310e-06
18.0 6790.00 1.004148554050039e-06
18.0 6800.00 1.003864439478495e-06
18.0 6810.00 1.003734863581305e-06
18.0 6820.00 1.003717484700395e-06
18.0 6830.00 1.003731793797031e-06
18.0 6840.00 1.003680834434894e-06
18.0 6850.00 1.003520926286289e-06
18.0 6860.00 1.003304231552590e-06
18.0 6870.00 1.003102251312413e-06
18.0 6880.00 1.002967738282478e-06
18.0 6890.00 1.002920879109970e-06
18.0 6900.00 1.002947310604683e-06
18.0 6910.00 1.003001225699763e-06
18.0 6920.00 1.003015622572050e-06
18.0 6930.00 1.002932595443014e-06
18.0 6940.00 1.002768885011478e-06
18.0 6950.00 1.002584281922149e-06
18.0 6960.00 1.002433584377131e-06
18.0 6970.00 1.002349996364805e-06
18.0 6980.00 1.002341033730455e-06
18.0 6990.00 1.002389785957336e-06
18.0 7000.00 1.002458411386955e-06
18.0 7010.00 1.002497203674330e-06
18.0 7020.00 1.002471202507209e-06
18.0 7030.00 1.002399724479971e-06
18.0 7040.00 1.002324904975783e-06
18.0 7050.00 1.002284776383172e-06
18.0 7060.00 1.002301971348455e-06
18.0 7070.00 1.002379225650438e-06
18.0 7080.00 1.002497766115433e-06
18.0 7090.00 1.002618227304354e-06
18.0 7100.00 1.002688129560935e-06
18.0 7110.00 1.002666691213113e-06
18.0 7120.00 1.002572765250202e-06
18.0 7130.00 1.002453832338778e-06
18.0 7140.00 1.002354323530774e-06
18.0 7150.00 1.002303984543582e-06
18.0 7160.00 1.002314231310348e-06
18.0 7170.00 1.002378382782477e-06
18.0 7180.00 1.002473469234807e-06
18.0 7190.00 1.002564978285737e-06
18.0 7200.00 1.002618919820766e-06
18.0 7210.00 1.002631656184250e-06
18.0 7220.00 1.002628930186887e-06
18.0 7230.00 1.002641299166971e-06
18.0 7240.00 1.002692218608839e-06
18.0 7250.00 1.002791215664938e-06
18.0 7260.00 1.002930081575601e-06
18.0 7270.00 1.003081244180001e-06
18.0 7280.00 1.003200008931431e-06
18.0 7290.00 1.003234006779927e-06
18.0 7300.00 1.003151029146720e-06
18.0 7310.00 1.002981873597604e-06
18.0 7320.00 1.002779387531438e-06
18.0 7330.00 1.002590705093906e-06
18.0 7340.00 1.002447540747645e-06
18.0 7350.00 1.002364044625121e-06
18.0 7360.00 1.002338673555570e-06
18.0 7370.00 1.002357361386719e-06
18.0 7380.00 1.002397699889795e-06
18.0 7390.00 1.002435839032362e-06
18.0 7400.00 1.002461005834502e-06
18.0 7410.00 1.002489828123573e-06
18.0 7420.00 1.002550673372505e-06
18.0 7430.00 1.002672110653409e-06
18.0 7440.00 1.002876623450669e-06
18.0 7450.00 1.003175981012748e-06
18.0 7460.00 1.003566384504071e-06
18.0 7470.00 1.004023445567787e-06
18.0 7480.00 1.004499765528638e-06
18.0 7490.00 1.004929592616025e-06
18.0 7500.00 1.005249115945133e-06
18.0 7510.00 1.005450235806426e-06
18.0 7520.00 1.005564981744927e-06
18.0 7530.00 1.005634344510311e-06
18.0 7540.00 1.005693966939467e-06
18.0 7550.00 1.005764625584328e-06
18.0 7560.00 1.005847090136774e-06
18.0 7570.00 1.005920625531653e-06
18.0 7580.00 1.005945286691782e-06
18.0 7590.00 1.005869217187860e-06
18.0 7600.00 1.005642257848656e-06
18.0 7610.00 1.005252994107345e-06
18.0 7620.00 1.004757761958871e-06
18.0 7630.00 1.004226559932781e-06
18.0 7640.00 1.003719896020591e-06
18.0 7650.00 1.003279619165876e-06
18.0 7660.00 1.002927293184917e-06
18.0 7670.00 1.002667388930582e-06
18.0 7680.00 1.002492277983885e-06
18.0 7690.00 1.002387013284041e-06
18.0 7700.00 1.002333425609031e-06
18.0 7710.00 1.002314338984233e-06
18.0 7720.00 1.002318957656655e-06
18.0 7730.00 1.002347252101120e-06
18.0 7740.00 1.002407550169939e-06
18.0 7750.00 1.002511327870385e-06
18.0 7760.00 1.002669115988857e-06
18.0 7770.00 1.002887167095042e-06
18.0 7780.00 1.003164278016917e-06
18.0 7790.00 1.003488628685896e-06
18.0 7800.00 1.003835305711251e-06
18.0 7810.00 1.004165960853075e-06
18.0 7820.00 1.004432351294265e-06
18.0 7830.00 1.004585856217991e-06
18.0 7840.00 1.004610019258867e-06
18.0 7850.00 1.004525955256473e-06
18.0 7860.00 1.004364956870505e-06
18.0 7870.00 1.004158823759554e-06
18.0 7880.00 1.003933610804177e-06
18.0 7890.00 1.003706238659650e-06
18.0 7900.00 1.003483550798014e-06
18.0 7910.00 1.003263169952652e-06
18.0 7920.00 1.003035665077502e-06
18.0 7930.00 1.002787835982085e-06
18.0 7940.00 1.002507075189442e-06
18.0 7950.00 1.002186797830901e-06
18.0 7960.00 1.001839469178813e-06
18.0 7970.00 1.001494520188220e-06
18.0 7980.00 1.001178362889218e-06
18.0 7990.00 1.000908667252862e-06
18.0 8000.00 1.000693030009533e-06
18.0 8010.00 1.000530412373673e-06
18.0 8020.00 1.000414047609402e-06
18.0 8030.00 1.000334493451486e-06
18.0 8040.00 1.000281895484954e-06
18.0 8050.00 1.000247141615759e-06
18.0 8060.00 1.000222184417792e-06
18.0 8070.00 1.000200161350871e-06
18.0 8080.00 1.000176174535820e-06
18.0 8090.00 1.000149752062046e-06
18.0 8100.00 1.000123106599699e-06
18.0 8110.00 1.000098821896040e-06
18.0 8120.00 1.000078852473173e-06
18.0 8130.00 1.000064137799023e-06
18.0 8140.00 1.000054726344130e-06
18.0 8150.00 1.000050144733353e-06
18.0 8160.00 1.000049718773514e-06
18.0 8170.00 1.000052658758868e-06
18.0 8180.00 1.000057905589745e-06
18.0 8190.00 1.000063913872829e-06
18.0 8200.00 1.000068638833821e-06
18.0 8210.00 1.000069973335298e-06
18.0 8220.00 1.000067333434925e-06
18.0 8230.00 1.000061986061903e-06
18.0 8240.00 1.000055695899528e-06
18.0 8250.00 1.000050110478498e-06
18.0 8260.00 1.000046469825899e-06
18.0 8270.00 1.000045610950690e-06
18.0 8280.00 1.000048137770158e-06
18.0 8290.00 1.000054580876556e-06
18.0 8300.00 1.000065413683408e-06
18.0 8310.00 1.000080892671057e-06
18.0 8320.00 1.000100805440660e-06
18.0 8330.00 1.000124294978566e-06
18.0 8340.00 1.000149946994746e-06
18.0 8350.00 1.000176307843582e-06
18.0 8360.00 1.000203603808861e-06
18.0 8370.00 1.000234378706555e-06
18.0 8380.00 1.000272512468672e-06
18.0 8390.00 1.000322940872780e-06
18.0 8400.00 1.000391492914838e-06
18.0 8410.00 1.000484681101086e-06
18.0 8420.00 1.000609249753910e-06
18.0 8430.00 1.000771324398652e-06
18.0 8440.00 1.000975134543975e-06
18.0 8450.00 1.001221464370004e-06
18.0 8460.00 1.001506168811809e-06
18.0 8470.00 1.001819220830050e-06
18.0 8480.00 1.002144781208085e-06
18.0 8490.00 1.002462674881183e-06
18.0 8500.00 1.002752074329877e-06
18.0 8510.00 1.003005180008744e-06
18.0 8520.00 1.003228207751140e-06
18.0 8530.00 1.003432536889069e-06
18.0 8540.00 1.003631905251479e-06
18.0 8550.00 1.003840155643855e-06
18.0 8560.00 1.004069489065216e-06
18.0 8570.00 1.004329182232368e-06
18.0 8580.00 1.004624664458642e-06
18.0 8590.00 1.004956891886673e-06
18.0 8600.00 1.005322065641258e-06
18.0 8610.00 1.005711862603941e-06
18.0 8620.00 1.006114431753208e-06
18.0 8630.00 1.006516417251108e-06
18.0 8640.00 1.006906189694590e-06
18.0 8650.00 1.007278326078549e-06
18.0 8660.00 1.007640134995145e-06
18.0 8670.00 1.008021232278399e-06
18.0 8680.00 1.008466356838983e-06
18.0 8690.00 1.009028863631008e-06
18.0 8700.00 1.009769059882862e-06
18.0 8710.00 1.010753793667586e-06
18.0 8720.00 1.012056731972460e-06
18.0 8730.00 1.013758547264138e-06
18.0 8740.00 1.015946237441335e-06
18.0 8750.00 1.018711036392458e-06
18.0 8760.00 1.022144780191462e-06
18.0 8770.00 1.026335102386828e-06
18.0 8780.00 1.031360355434549e-06
18.0 8790.00 1.037285611517789e-06
18.0 8800.00 1.044161418456797e-06
18.0 8810.00 1.052027138467211e-06
18.0 8820.00 1.060920685547803e-06
18.0 8830.00 1.070911966183829e-06
18.0 8840.00 1.082196910717357e-06
18.0 8850.00 1.095053103240981e-06
18.0 8860.00 1.109802266337847e-06
18.0 8870.00 1.126795081812617e-06
18.0 8880.00 1.146391466077699e-06
18.0 8890.00 1.168935540388950e-06
18.0 8900.00 1.194724816253625e-06
18.0 8910.00 1.223973783283495e-06
18.0 8920.00 1.256773086146716e-06
18.0 8930.00 1.293046680158843e-06
18.0 8940.00 1.332510595725416e-06
18.0 8950.00 1.374638034567484e-06
18.0 8960.00 1.418636276450599e-06
18.0 8970.00 1.463441118561237e-06
18.0 8980.00 1.507734155616005e-06
18.0 8990.00 1.549987039230834e-06
18.0 9000.00 1.588534895879867e-06
18.0 9010.00 1.621760146389916e-06
18.0 9020.00 1.649012571543467e-06
18.0 9030.00 1.670426576445466e-06
18.0 9040.00 1.686403610652691e-06
18.0 9050.00 1.697527661460540e-06
18.0 9060.00 1.704491955526995e-06
18.0 9070.00 1.708036301914642e-06
18.0 9080.00 1.708898373040644e-06
18.0 9090.00 1.707780361044770e-06
18.0 9100.00 1.705331116664960e-06
18.0 9110.00 1.702143067495578e-06
18.0 9120.00 1.698762859744657e-06
18.0 9130.00 1.695714689718370e-06
18.0 9140.00 1.693535620388344e-06
18.0 9150.00 1.692822795977911e-06
18.0 9160.00 1.694293438830994e-06
18.0 9170.00 1.698860021616104e-06
18.0 9180.00 1.707725390865135e-06
18.0 9190.00 1.722506399196810e-06
18.0 9200.00 1.745400529682239e-06
19.0 2000.00 2.068623172186709e-06
19.0 2010.00 2.061682089692523e-06
19.0 2020.00 2.058362575411252e-06
19.0 2030.00 2.053959296573876e-06
19.0 2040.00 2.048493362656230e-06
19.0 2050.00 2.043320350178482e-06
19.0 2060.00 2.039113123637821e-06
19.0 2070.00 2.035209375173090e-06
19.0 2080.00 2.030649073986014e-06
19.0 2090.00 2.025620912378575e-06
19.0 2100.00 2.020747784479679e-06
19.0 2110.00 2.016453318405142e-06
19.0 2120.00 2.012676957502910e-06
19.0 2130.00 2.008892495523914e-06
19.0 2140.00 2.004467430822939e-06
19.0 2150.00 1.999522084894449e-06
19.0 2160.00 1.994684169442350e-06
19.0 2170.00 1.990403147267060e-06
19.0 2180.00 1.986698534201219e-06
19.0 2190.00 1.983146597225711e-06
19.0 2200.00 1.979099461664936e-06
19.0 2210.00 1.974310889072547e-06
19.0 2220.00 1.969362577269774e-06
19.0 2230.00 1.964859756514886e-06
19.0 2240.00 1.961020525849381e-06
19.0 2250.00 1.957570507218994e-06
19.0 2260.00 1.953876664447282e-06
19.0 2270.00 1.949381229879155e-06
19.0 2280.00 1.944403968502580e-06
19.0 2290.00 1.939642024097844e-06
19.0 2300.00 1.935513026671675e-06
19.0 2310.00 1.931946489942321e-06
19.0 2320.00 1.928426908234835e-06
19.0 2330.00 1.924299387860287e-06
19.0 2340.00 1.919553877031543e-06
19.0 2350.00 1.914822768748212e-06
19.0 2360.00 1.910598514979250e-06
19.0 2370.00 1.906941352335724e-06
19.0 2380.00 1.903455304924492e-06
19.0 2390.00 1.899515932104414e-06
19.0 2400.00 1.894941580968754e-06
19.0 2410.00 1.890293740192411e-06
19.0 2420.00 1.886091329385962e-06
19.0 2430.00 1.882458511163321e-06
19.0 2440.00 1.879064873392527e-06
19.0 2450.00 1.875313991715258e-06
19.0 2460.00 1.870909589094539e-06
19.0 2470.00 1.866374683437195e-06
19.0 2480.00 1.862278170405001e-06
19.0 2490.00 1.858780269361171e-06
19.0 2500.00 1.855537787447958e-06
19.0 2510.00 1.851883264345001e-06
19.0 2520.00 1.847395350331457e-06
19.0 2530.00 1.842602928167118e-06
19.0 2540.00 1.838187036339767e-06
19.0 2550.00 1.834414708141630e-06
19.0 2560.00 1.831005766519442e-06
19.0 2570.00 1.827299903181807e-06
19.0 2580.00 1.822833050245759e-06
19.0 2590.00 1.818058889134491e-06
19.0 2600.00 1.813598076120884e-06
19.0 2610.00 1.809674626124444e-06
19.0 2620.00 1.805981905532356e-06
19.0 2630.00 1.801857167310232e-06
19.0 2640.00 1.796889073305299e-06
19.0 2650.00 1.791667099134841e-06
19.0 2660.00 1.786909593287393e-06
19.0 2670.00 1.782863152010821e-06
19.0 2680.00 1.779185338750204e-06
19.0 2690.00 1.775165520435322e-06
19.0 2700.00 1.770438080023893e-06
19.0 2710.00 1.765637848507474e-06
19.0 2720.00 1.761438689135989e-06
19.0 2730.00 1.757985349930388e-06
19.0 2740.00 1.754792926078584e-06
19.0 2750.00 1.751010127407426e-06
19.0 2760.00 1.746281652521732e-06
19.0 2770.00 1.741346444151284e-06
19.0 2780.00 1.736931532084963e-06
19.0 2790.00 1.733229258841958e-06
19.0 2800.00 1.729865217796144e-06
19.0 2810.00 1.726268466849949e-06
19.0 2820.00 1.722436119765286e-06
19.0 2830.00 1.718851182343221e-06
19.0 2840.00 1.715549264518291e-06
19.0 2850.00 1.711819831570004e-06
19.0 2860.00 1.706507181884915e-06
19.0 2870.00 1.698942410635473e-06
19.0 2880.00 1.690209109453179e-06
19.0 2890.00 1.681655767397709e-06
19.0 2900.00 1.673304617685171e-06
19.0 2910.00 1.663739326275462e-06
19.0 2920.00 1.651021296454281e-06
19.0 2930.00 1.634951607464785e-06
19.0 2940.00 1.618773814252817e-06
19.0 2950.00 1.604983989046664e-06
19.0 2960.00 1.593310913256828e-06
19.0 2970.00 1.581003037236468e-06
19.0 2980.00 1.564772455447822e-06
19.0 2990.00 1.545306992939171e-06
19.0 3000.00 1.527513597092470e-06
19.0 3010.00 1.514050355724362e-06
19.0 3020.00 1.503512535232955e-06
19.0 3030.00 1.491427345854983e-06
19.0 3040.00 1.473949792085701e-06
19.0 3050.00 1.454344488587046e-06
19.0 3060.00 1.438194808687626e-06
19.0 3070.00 1.427067446921129e-06
19.0 3080.00 1.417742698801758e-06
19.0 3090.00 1.404556269578313e-06
19.0 3100.00 1.385733149144868e-06
19.0 3110.00 1.367237897993303e-06
19.0 3120.00 1.353423603835657e-06
19.0 3130.00 1.342876320179687e-06
19.0 3140.00 1.329257163572638e-06
19.0 3150.00 1.306269916381398e-06
19.0 3160.00 1.278887769545956e-06
19.0 3170.00 1.258546340601910e-06
19.0 3180.00 1.250232388845749e-06
19.0 3190.00 1.250921210840408e-06
19.0 3200.00 1.251568970060033e-06
19.0 3210.00 1.244521311636760e-06
19.0 3220.00 1.234386474154809e-06
19.0 3230.00 1.228063343581805e-06
19.0 3240.00 1.227480966827429e-06
19.0 3250.00 1.228762921562669e-06
19.0 3260.00 1.225529319346825e-06
19.0 3270.00 1.218371281302431e-06
19.0 3280.00 1.214185261587878e-06
19.0 3290.00 1.216488036642352e-06
19.0 3300.00 1.222691030296457e-06
19.0 3310.00 1.225546488723915e-06
19.0 3320.00 1.220848038983458e-06
19.0 3330.00 1.216360720227832e-06
19.0 3340.00 1.219674271520756e-06
19.0 3350.00 1.231139419332556e-06
19.0 3360.00 1.243678627189368e-06
19.0 3370.00 1.248539821952863e-06
19.0 3380.00 1.250141079063616e-06
19.0 3390.00 1.259799072026340e-06
19.0 3400.00 1.280699053492413e-06
19.0 3410.00 1.305138713929025e-06
19.0 3420.00 1.320951181276069e-06
19.0 3430.00 1.332882020514946e-06
19.0 3440.00 1.365877150629855e-06
19.0 3450.00 1.431193978179019e-06
19.0 3460.00 1.507256980930414e-06
19.0 3470.00 1.534852261389939e-06
19.0 3480.00 1.463633867400767e-06
19.0 3490.00 1.345606329508579e-06
19.0 3500.00 1.249936575505710e-06
19.0 3510.00 1.195005131048390e-06
19.0 3520.00 1.164414323721476e-06
19.0 3530.00 1.132602558066340e-06
19.0 3540.00 1.096702659002209e-06
19.0 3550.00 1.073874889852668e-06
19.0 3560.00 1.069317781985811e-06
19.0 3570.00 1.076345052973066e-06
19.0 3580.00 1.078693737289915e-06
19.0 3590.00 1.064614676847535e-06
19.0 3600.00 1.049124383424418e-06
19.0 3610.00 1.044831185509911e-06
19.0 3620.00 1.051768216944172e-06
19.0 3630.00 1.059840080630625e-06
19.0 3640.00 1.055035097391727e-06
19.0 3650.00 1.044849458033627e-06
19.0 3660.00 1.044584822218828e-06
19.0 3670.00 1.059552207272590e-06
19.0 3680.00 1.082299180142424e-06
19.0 3690.00 1.087658103532187e-06
19.0 3700.00 1.067589796625954e-06
19.0 3710.00 1.047935297188531e-06
19.0 3720.00 1.041056196697069e-06
19.0 3730.00 1.042267787046743e-06
19.0 3740.00 1.038136669765340e-06
19.0 3750.00 1.023928779805718e-06
19.0 3760.00 1.015672254371624e-06
19.0 3770.00 1.021059140866164e-06
19.0 3780.00 1.043635568059677e-06
19.0 3790.00 1.073988511197538e-06
19.0 3800.00 1.088983423244655e-06
19.0 3810.00 1.111676169483318e-06
19.0 3820.00 1.196642646241365e-06
19.0 3830.00 1.386346587982819e-06
19.0 3840.00 1.615165046632784e-06
19.0 3850.00 1.665940684532858e-06
19.0 3860.00 1.509995181291264e-06
19.0 3870.00 1.368135268364300e-06
19.0 3880.00 1.342405794766294e-06
19.0 3890.00 1.415206260042459e-06
19.0 3900.00 1.481975519922001e-06
19.0 3910.00 1.429632597590620e-06
19.0 3920.00 1.330162118719980e-06
