20.0 6800.00 -1.165160605706987e-05
20.0 6810.00 -1.308684758594249e-05
20.0 6820.00 -1.379623416501680e-05
20.0 6830.00 -1.403064851964794e-05
20.0 6840.00 -1.417041543142064e-05
20.0 6850.00 -1.445323024353814e-05
20.0 6860.00 -1.477835810023825e-05
20.0 6870.00 -1.492485706534849e-05
20.0 6880.00 -1.470834697243531e-05
20.0 6890.00 -1.407286505372174e-05
20.0 6900.00 -1.312811985026410e-05
20.0 6910.00 -1.213214340338797e-05
20.0 6920.00 -1.141934172738313e-05
20.0 6930.00 -1.124371987562128e-05
20.0 6940.00 -1.145795021567353e-05
20.0 6950.00 -1.169512678409589e-05
20.0 6960.00 -1.161124084779516e-05
20.0 6970.00 -1.098776872697477e-05
20.0 6980.00 -9.787438164742778e-06
20.0 6990.00 -8.163661184567066e-06
20.0 7000.00 -6.423633435577557e-06
20.0 7010.00 -4.945100025715548e-06
20.0 7020.00 -4.000195552074469e-06
20.0 7030.00 -3.500909869988376e-06
20.0 7040.00 -3.196311875878597e-06
20.0 7050.00 -2.835692111665100e-06
20.0 7060.00 -2.252261319367587e-06
20.0 7070.00 -1.410426919374776e-06
20.0 7080.00 -4.166474123819009e-07
20.0 7090.00 5.061352950036041e-07
20.0 7100.00 1.080485640988252e-06
20.0 7110.00 1.106511714069597e-06
20.0 7120.00 7.010451280476710e-07
20.0 7130.00 1.312570164930001e-07
20.0 7140.00 -3.446391100958289e-07
20.0 7150.00 -5.490197297472936e-07
20.0 7160.00 -4.268754310351938e-07
20.0 7170.00 -5.827427926551043e-08
20.0 7180.00 3.587355731680266e-07
20.0 7190.00 5.547840322597103e-07
20.0 7200.00 2.752192522775688e-07
20.0 7210.00 -4.912223567297628e-07
20.0 7220.00 -1.537013781050258e-06
20.0 7230.00 -2.623684181327039e-06
20.0 7240.00 -3.553343377863353e-06
20.0 7250.00 -4.213011856650012e-06
20.0 7260.00 -4.594618241171353e-06
20.0 7270.00 -4.790664229989796e-06
20.0 7280.00 -4.965557000109107e-06
20.0 7290.00 -5.302609076116120e-06
20.0 7300.00 -5.900237222903174e-06
20.0 7310.00 -6.635807974091649e-06
20.0 7320.00 -7.298880055824584e-06
20.0 7330.00 -7.694788727396052e-06
20.0 7340.00 -7.701989703045427e-06
20.0 7350.00 -7.309768746979829e-06
20.0 7360.00 -6.636316941624987e-06
20.0 7370.00 -5.927171629104227e-06
20.0 7380.00 -5.534023025945780e-06
20.0 7390.00 -5.873824471701624e-06
20.0 7400.00 -7.281351895741913e-06
20.0 7410.00 -9.747606847388367e-06
20.0 7420.00 -1.309365649208290e-05
20.0 7430.00 -1.705574258287802e-05
20.0 7440.00 -2.132471879344679e-05
20.0 7450.00 -2.558075464144830e-05
20.0 7460.00 -2.952330600224840e-05
20.0 7470.00 -3.289635221299590e-05
20.0 7480.00 -3.550889976705409e-05
20.0 7490.00 -3.725075259878766e-05
20.0 7500.00 -3.812229371414319e-05
20.0 7510.00 -3.833265634482742e-05
20.0 7520.00 -3.814584220905117e-05
20.0 7530.00 -3.778319655360216e-05
20.0 7540.00 -3.740694781724331e-05
20.0 7550.00 -3.710988818963960e-05
20.0 7560.00 -3.691086764586692e-05
20.0 7570.00 -3.675610145650291e-05
20.0 7580.00 -3.652629117329981e-05
20.0 7590.00 -3.604955909043926e-05
20.0 7600.00 -3.512046598395314e-05
20.0 7610.00 -3.358518091165230e-05
20.0 7620.00 -3.145991645937849e-05
20.0 7630.00 -2.883546494314169e-05
20.0 7640.00 -2.584580582664833e-05
20.0 7650.00 -2.265356799991307e-05
20.0 7660.00 -1.943659756151771e-05
20.0 7670.00 -1.637563110451764e-05
20.0 7680.00 -1.364307450599555e-05
20.0 7690.00 -1.139288722026245e-05
20.0 7700.00 -9.751572075706116e-06
20.0 7710.00 -8.810233340393389e-06
20.0 7720.00 -8.570975528172087e-06
20.0 7730.00 -8.869267930117702e-06
20.0 7740.00 -9.519497157344001e-06
20.0 7750.00 -1.035289640435441e-05
20.0 7760.00 -1.122504331253409e-05
20.0 7770.00 -1.202125985364091e-05
20.0 7780.00 -1.265991423329543e-05
20.0 7790.00 -1.309362481446981e-05
20.0 7800.00 -1.330836606097567e-05
20.0 7810.00 -1.332047650095093e-05
20.0 7820.00 -1.317156871034552e-05
20.0 7830.00 -1.292173323296583e-05
20.0 7840.00 -1.264436332940572e-05
20.0 7850.00 -1.240045999980356e-05
20.0 7860.00 -1.222477349237562e-05
20.0 7870.00 -1.213049618724077e-05
20.0 7880.00 -1.211408330540331e-05
20.0 7890.00 -1.215960489821626e-05
20.0 7900.00 -1.224262911732487e-05
20.0 7910.00 -1.233363676509045e-05
20.0 7920.00 -1.240096712549442e-05
20.0 7930.00 -1.241329507552276e-05
20.0 7940.00 -1.234163947703063e-05
20.0 7950.00 -1.216150153279395e-05
20.0 7960.00 -1.187607908110571e-05
20.0 7970.00 -1.152053516761908e-05
20.0 7980.00 -1.113072505798801e-05
20.0 7990.00 -1.073926236049297e-05
20.0 8000.00 -1.037402733188729e-05
20.0 8010.00 -1.005706577533922e-05
20.0 8020.00 -9.803878530469622e-06
20.0 8030.00 -9.623101555485347e-06
20.0 8040.00 -9.516576601408152e-06
20.0 8050.00 -9.479812478399434e-06
20.0 8060.00 -9.502836914180466e-06
20.0 8070.00 -9.571439004548373e-06
20.0 8080.00 -9.668191178735899e-06
20.0 8090.00 -9.772070413706301e-06
20.0 8100.00 -9.865697467518410e-06
20.0 8110.00 -9.937237525861139e-06
20.0 8120.00 -9.979186367419898e-06
20.0 8130.00 -9.987239284951584e-06
20.0 8140.00 -9.959254886131135e-06
20.0 8150.00 -9.894313774169698e-06
20.0 8160.00 -9.791872108204394e-06
20.0 8170.00 -9.651010043459665e-06
20.0 8180.00 -9.469775051180220e-06
20.0 8190.00 -9.244620118335591e-06
20.0 8200.00 -8.969936827096271e-06
20.0 8210.00 -8.637940758582101e-06
20.0 8220.00 -8.244683826558524e-06
20.0 8230.00 -7.792621049239280e-06
20.0 8240.00 -7.286231194314658e-06
20.0 8250.00 -6.731988793222806e-06
20.0 8260.00 -6.138567794056501e-06
20.0 8270.00 -5.517041809136317e-06
20.0 8280.00 -4.881080957250237e-06
20.0 8290.00 -4.247145300559641e-06
20.0 8300.00 -3.634674876171702e-06
20.0 8310.00 -3.066276322378210e-06
20.0 8320.00 -2.567906099560777e-06
20.0 8330.00 -2.169050305762462e-06
20.0 8340.00 -1.902901086925816e-06
20.0 8350.00 -1.805708763433323e-06
20.0 8360.00 -1.897922924029479e-06
20.0 8370.00 -2.179991385775736e-06
20.0 8380.00 -2.648154140119928e-06
20.0 8390.00 -3.294834888230571e-06
20.0 8400.00 -4.108532873359644e-06
20.0 8410.00 -5.074002209911736e-06
20.0 8420.00 -6.172718709219455e-06
20.0 8430.00 -7.383634202025149e-06
20.0 8440.00 -8.684218357668884e-06
20.0 8450.00 -1.005178799998288e-05
20.0 8460.00 -1.146512391989202e-05
20.0 8470.00 -1.290637518472085e-05
20.0 8480.00 -1.436325094420683e-05
20.0 8490.00 -1.583149973321986e-05
20.0 8500.00 -1.731853318423614e-05
20.0 8510.00 -1.885319363907798e-05
20.0 8520.00 -2.046343688170094e-05
20.0 8530.00 -2.215282649613040e-05
20.0 8540.00 -2.389301361117067e-05
20.0 8550.00 -2.561850383809668e-05
20.0 8560.00 -2.722339052346405e-05
20.0 8570.00 -2.856005431703776e-05
20.0 8580.00 -2.943982905483918e-05
20.0 8590.00 -2.963563395731177e-05
20.0 8600.00 -2.888657214260514e-05
20.0 8610.00 -2.690449545497768e-05
20.0 8620.00 -2.338253560831752e-05
20.0 8630.00 -1.800560164478241e-05
20.0 8640.00 -1.046284370855748e-05
20.0 8650.00 -4.620831347320171e-07
20.0 8660.00 1.222993248224687e-05
20.0 8670.00 2.761448191943423e-05
20.0 8680.00 4.554483399217665e-05
20.0 8690.00 6.581323813324274e-05
20.0 8700.00 8.816286073452054e-05
20.0 8710.00 1.122984081111924e-04
20.0 8720.00 1.378958013247654e-04
20.0 8730.00 1.646109028649564e-04
20.0 8740.00 1.920872951904330e-04
20.0 8750.00 2.199631111284063e-04
20.0 8760.00 2.478769161330835e-04
20.0 8770.00 2.754726424029708e-04
20.0 8780.00 3.024035748570337e-04
20.0 8790.00 3.283353889697116e-04
20.0 8800.00 3.529482404647871e-04
20.0 8810.00 3.759379068681108e-04
20.0 8820.00 3.970159809191810e-04
20.0 8830.00 4.159508278974894e-04
20.0 8840.00 4.327495193295013e-04
20.0 8850.00 4.475057206145019e-04
20.0 8860.00 4.603224077918823e-04
20.0 8870.00 4.713106585211004e-04
20.0 8880.00 4.805885773172276e-04
20.0 8890.00 4.882802977623307e-04
20.0 8900.00 4.945150616926795e-04
20.0 8910.00 4.994263753617888e-04
20.0 8920.00 5.031512425792903e-04
20.0 8930.00 5.058294748256351e-04
20.0 8940.00 5.076030783426290e-04
20.0 8950.00 5.086157181997967e-04
20.0 8960.00 5.090122593365796e-04
20.0 8970.00 5.089383845803608e-04
20.0 8980.00 5.085402896403255e-04
20.0 8990.00 5.079644550771500e-04
20.0 9000.00 5.073574952485213e-04
20.0 9010.00 5.068567661337534e-04
20.0 9020.00 5.065035102778899e-04
20.0 9030.00 5.062823863460934e-04
20.0 9040.00 5.061774740552628e-04
20.0 9050.00 5.061729688831157e-04
20.0 9060.00 5.062531477771807e-04
20.0 9070.00 5.064023395328453e-04
20.0 9080.00 5.066048998404445e-04
20.0 9090.00 5.068451910014049e-04
20.0 9100.00 5.071075663134329e-04
20.0 9110.00 5.073763591247559e-04
20.0 9120.00 5.076358765574070e-04
20.0 9130.00 5.078703978995644e-04
20.0 9140.00 5.080641776669355e-04
20.0 9150.00 5.082014533331907e-04
20.0 9160.00 5.082664577294468e-04
20.0 9170.00 5.082434361127988e-04
20.0 9180.00 5.081166679039010e-04
20.0 9190.00 5.078704930935954e-04
20.0 9200.00 5.074893433185901e-04
21.0 2000.00 -1.086194740961465e-04
21.0 2010.00 -1.086194728428799e-04
21.0 2020.00 -1.086194725865165e-04
21.0 2030.00 -1.086194729963514e-04
21.0 2040.00 -1.086194737416800e-04
21.0 2050.00 -1.086194744917978e-04
21.0 2060.00 -1.086194749160000e-04
21.0 2070.00 -1.086194746867342e-04
21.0 2080.00 -1.086194737203471e-04
21.0 2090.00 -1.086194723466107e-04
21.0 2100.00 -1.086194709353435e-04
21.0 2110.00 -1.086194698563643e-04
21.0 2120.00 -1.086194694794916e-04
21.0 2130.00 -1.086194701745440e-04
21.0 2140.00 -1.086194722461316e-04
21.0 2150.00 -1.086194753256754e-04
21.0 2160.00 -1.086194786474513e-04
21.0 2170.00 -1.086194814406020e-04
21.0 2180.00 -1.086194829342703e-04
21.0 2190.00 -1.086194823575988e-04
21.0 2200.00 -1.086194789431178e-04
21.0 2210.00 -1.086194726415145e-04
21.0 2220.00 -1.086194650057784e-04
21.0 2230.00 -1.086194578057013e-04
21.0 2240.00 -1.086194528110750e-04
21.0 2250.00 -1.086194517916910e-04
21.0 2260.00 -1.086194565173410e-04
21.0 2270.00 -1.086194682564010e-04
21.0 2280.00 -1.086194845714714e-04
21.0 2290.00 -1.086195013642127e-04
21.0 2300.00 -1.086195145284505e-04
21.0 2310.00 -1.086195199580105e-04
21.0 2320.00 -1.086195135467183e-04
21.0 2330.00 -1.086194914779975e-04
21.0 2340.00 -1.086194565960219e-04
21.0 2350.00 -1.086194184057148e-04
21.0 2360.00 -1.086193867015960e-04
21.0 2370.00 -1.086193712781848e-04
21.0 2380.00 -1.086193819300002e-04
21.0 2390.00 -1.086194283008711e-04
21.0 2400.00 -1.086195083755939e-04
21.0 2410.00 -1.086196003760919e-04
21.0 2420.00 -1.086196806099496e-04
21.0 2430.00 -1.086197253847503e-04
21.0 2440.00 -1.086197110080776e-04
21.0 2450.00 -1.086196138016652e-04
21.0 2460.00 -1.086194288570175e-04
21.0 2470.00 -1.086192070374317e-04
21.0 2480.00 -1.086190095175538e-04
21.0 2490.00 -1.086188974720475e-04
21.0 2500.00 -1.086189320756283e-04
21.0 2510.00 -1.086191745031213e-04
21.0 2520.00 -1.086196335982739e-04
21.0 2530.00 -1.086201088800234e-04
21.0 2540.00 -1.086203475364032e-04
21.0 2550.00 -1.086200967561575e-04
21.0 2560.00 -1.086191037293877e-04
21.0 2570.00 -1.086171156484953e-04
21.0 2580.00 -1.086138896692997e-04
21.0 2590.00 -1.086092227906170e-04
21.0 2600.00 -1.086029219728064e-04
21.0 2610.00 -1.085947941779618e-04
21.0 2620.00 -1.085846463708896e-04
21.0 2630.00 -1.085722855207018e-04
21.0 2640.00 -1.085575263791938e-04
21.0 2650.00 -1.085402148098990e-04
21.0 2660.00 -1.085202044569583e-04
21.0 2670.00 -1.084973489682043e-04
21.0 2680.00 -1.084715019957017e-04
21.0 2690.00 -1.084425172109196e-04
21.0 2700.00 -1.084102664264700e-04
21.0 2710.00 -1.083746753463089e-04
21.0 2720.00 -1.083356796495342e-04
21.0 2730.00 -1.082932150287312e-04
21.0 2740.00 -1.082472171903140e-04
21.0 2750.00 -1.081976215996717e-04
21.0 2760.00 -1.081443094845598e-04
21.0 2770.00 -1.080870410436059e-04
21.0 2780.00 -1.080255601180030e-04
21.0 2790.00 -1.079596105715550e-04
21.0 2800.00 -1.078889362933840e-04
21.0 2810.00 -1.078132848577954e-04
21.0 2820.00 -1.077325459920977e-04
21.0 2830.00 -1.076467940899680e-04
21.0 2840.00 -1.075561159472197e-04
21.0 2850.00 -1.074605984333027e-04
21.0 2860.00 -1.073603285038891e-04
21.0 2870.00 -1.072554138063636e-04
21.0 2880.00 -1.071461746473894e-04
21.0 2890.00 -1.070330567742186e-04
21.0 2900.00 -1.069165075686744e-04
21.0 2910.00 -1.067969744223241e-04
21.0 2920.00 -1.066749047419206e-04
21.0 2930.00 -1.065505672574683e-04
21.0 2940.00 -1.064235159314414e-04
21.0 2950.00 -1.062931261226756e-04
21.0 2960.00 -1.061587733508829e-04
21.0 2970.00 -1.060198333843463e-04
21.0 2980.00 -1.058756855896929e-04
21.0 2990.00 -1.057259597181931e-04
21.0 3000.00 -1.055707094273630e-04
21.0 3010.00 -1.054100294723126e-04
21.0 3020.00 -1.052440146109320e-04
21.0 3030.00 -1.050727596068154e-04
21.0 3040.00 -1.048963746183358e-04
21.0 3050.00 -1.047151281952495e-04
21.0 3060.00 -1.045293823626934e-04
21.0 3070.00 -1.043395005666365e-04
21.0 3080.00 -1.041458469055412e-04
21.0 3090.00 -1.039487860790316e-04
21.0 3100.00 -1.037475597537072e-04
21.0 3110.00 -1.035380687514350e-04
21.0 3120.00 -1.033156000797003e-04
21.0 3130.00 -1.030754470263177e-04
21.0 3140.00 -1.028129128497568e-04
21.0 3150.00 -1.025236112114495e-04
21.0 3160.00 -1.022099496082488e-04
21.0 3170.00 -1.018810981518931e-04
21.0 3180.00 -1.015464837694176e-04
21.0 3190.00 -1.012154912911602e-04
21.0 3200.00 -1.008974675934129e-04
21.0 3210.00 -1.005991610073889e-04
21.0 3220.00 -1.003170289647991e-04
21.0 3230.00 -1.000449745656067e-04
21.0 3240.00 -9.977691226131413e-05
21.0 3250.00 -9.950676178347081e-05
21.0 3260.00 -9.922861465616522e-05
21.0 3270.00 -9.894043006932184e-05
21.0 3280.00 -9.864403419293445e-05
21.0 3290.00 -9.834142289276275e-05
21.0 3300.00 -9.803459286859416e-05
21.0 3310.00 -9.772554410366115e-05
21.0 3320.00 -9.741494903600706e-05
21.0 3330.00 -9.709813967140671e-05
21.0 3340.00 -9.676909963970158e-05
21.0 3350.00 -9.642179548018880e-05
21.0 3360.00 -9.605017972916471e-05
21.0 3370.00 -9.564875047796144e-05
21.0 3380.00 -9.522024537864251e-05
21.0 3390.00 -9.477375982682275e-05
21.0 3400.00 -9.431858488047642e-05
21.0 3410.00 -9.386408950395768e-05
21.0 3420.00 -9.341968249297352e-05
21.0 3430.00 -9.296747494393530e-05
21.0 3440.00 -9.242813602404805e-05
21.0 3450.00 -9.171362094056734e-05
21.0 3460.00 -9.073483726898009e-05
21.0 3470.00 -8.940061164581687e-05
21.0 3480.00 -8.759346997059951e-05
21.0 3490.00 -8.502369890062418e-05
21.0 3500.00 -8.133257185396549e-05
21.0 3510.00 -7.620120583474862e-05
21.0 3520.00 -6.941437085984346e-05
21.0 3530.00 -6.096402007685428e-05
21.0 3540.00 -5.148798847986113e-05
21.0 3550.00 -4.219921334799748e-05
21.0 3560.00 -3.420691625202756e-05
21.0 3570.00 -2.836451289040408e-05
21.0 3580.00 -2.519516069369971e-05
21.0 3590.00 -2.459413951150366e-05
21.0 3600.00 -2.516949097129307e-05
21.0 3610.00 -2.534728574488100e-05
21.0 3620.00 -2.352706640533973e-05
21.0 3630.00 -1.742749913541192e-05
21.0 3640.00 -3.269436882436988e-06
21.0 3650.00 2.095885155729150e-05
21.0 3660.00 5.317506982618041e-05
21.0 3670.00 8.725131414290739e-05
21.0 3680.00 1.136874818797959e-04
21.0 3690.00 1.225018190576415e-04
21.0 3700.00 1.123371227432785e-04
21.0 3710.00 9.307166761703463e-05
21.0 3720.00 7.278869756441786e-05
21.0 3730.00 5.462669183234298e-05
21.0 3740.00 3.838223787021203e-05
21.0 3750.00 2.605047392721064e-05
21.0 3760.00 2.491525810648582e-05
21.0 3770.00 3.919579028979374e-05
21.0 3780.00 6.615806012436263e-05
21.0 3790.00 1.009876372495114e-04
21.0 3800.00 1.497154302166067e-04
21.0 3810.00 2.336339362214481e-04
21.0 3820.00 3.596593445804341e-04
21.0 3830.00 5.009800053531552e-04
21.0 3840.00 6.023645241604049e-04
21.0 3850.00 6.089627454081152e-04
21.0 3860.00 5.387346840791435e-04
21.0 3870.00 4.731421775377761e-04
21.0 3880.00 4.584661903350039e-04
21.0 3890.00 4.784003085654765e-04
21.0 3900.00 4.664507443300912e-04
21.0 3910.00 3.717253743771420e-04
21.0 3920.00 2.383691797198405e-04
21.0 3930.00 1.312816769171892e-04
21.0 3940.00 8.462004897671560e-05
21.0 3950.00 9.151155711424587e-05
21.0 3960.00 1.272160561461077e-04
21.0 3970.00 1.903686160841591e-04
21.0 3980.00 2.885981330059029e-04
21.0 3990.00 4.037811841213900e-04
21.0 4000.00 4.843923743350786e-04
21.0 4010.00 4.679602167794074e-04
21.0 4020.00 3.578850568430456e-04
21.0 4030.00 2.243216494318532e-04
21.0 4040.00 1.265529870291988e-04
21.0 4050.00 8.584051439774871e-05
21.0 4060.00 8.472032406587506e-05
21.0 4070.00 9.383932332735112e-05
21.0 4080.00 1.057353394561867e-04
21.0 4090.00 1.220919384253444e-04
21.0 4100.00 1.372784348159896e-04
21.0 4110.00 1.372923120568669e-04
21.0 4120.00 1.160365629124884e-04
21.0 4130.00 9.697454147717698e-05
21.0 4140.00 1.036563081670035e-04
21.0 4150.00 1.359215745391160e-04
21.0 4160.00 1.679085227076017e-04
21.0 4170.00 1.647518145373271e-04
21.0 4180.00 1.271250430887571e-04
21.0 4190.00 8.614072058461971e-05
21.0 4200.00 6.469316469324984e-05
21.0 4210.00 6.455870858855205e-05
21.0 4220.00 7.002188497530541e-05
21.0 4230.00 7.020651686226104e-05
21.0 4240.00 7.304102113207995e-05
21.0 4250.00 8.487522800981005e-05
21.0 4260.00 9.954897737513208e-05
21.0 4270.00 1.017908828290624e-04
21.0 4280.00 8.689053858000514e-05
21.0 4290.00 7.929656178524642e-05
21.0 4300.00 1.006076476623077e-04
21.0 4310.00 1.487576243756756e-04
21.0 4320.00 1.971340553523597e-04
21.0 4330.00 2.121339771254007e-04
21.0 4340.00 1.957452709531557e-04
21.0 4350.00 1.734218803451158e-04
21.0 4360.00 1.608469435360220e-04
21.0 4370.00 1.540843219544698e-04
21.0 4380.00 1.343978679899034e-04
21.0 4390.00 9.446475553064621e-05
21.0 4400.00 5.433959899992316e-05
21.0 4410.00 3.318764954623937e-05
21.0 4420.00 3.456922966911515e-05
21.0 4430.00 4.421278102028463e-05
21.0 4440.00 4.097500920517435e-05
21.0 4450.00 1.860352569871029e-05
21.0 4460.00 -1.874338531165238e-05
21.0 4470.00 -6.697148339413651e-05
21.0 4480.00 -1.255314853612304e-04
21.0 4490.00 -1.943152958568667e-04
21.0 4500.00 -2.622600103293176e-04
21.0 4510.00 -3.073297991287430e-04
21.0 4520.00 -3.060999885364117e-04
21.0 4530.00 -2.402575644108468e-04
21.0 4540.00 -1.023358670186846e-04
21.0 4550.00 9.184413759446306e-05
21.0 4560.00 2.875257183718108e-04
21.0 4570.00 4.084773046003052e-04
21.0 4580.00 3.830383083063767e-04
21.0 4590.00 1.859478741698751e-04
21.0 4600.00 -9.919899304792912e-05
21.0 4610.00 -2.608170664525544e-04
21.0 4620.00 -1.549327418993673e-04
21.0 4630.00 1.794956376539769e-04
21.0 4640.00 5.344438415558320e-04
21.0 4650.00 6.483049329411889e-04
21.0 4660.00 4.847946232355803e-04
21.0 4670.00 2.767903927443495e-04
21.0 4680.00 2.214333373341520e-04
21.0 4690.00 3.509215345830543e-04
21.0 4700.00 5.221003877182317e-04
21.0 4710.00 5.430623379581564e-04
21.0 4720.00 4.114495639889609e-04
21.0 4730.00 2.360342240432238e-04
21.0 4740.00 1.151808258948703e-04
21.0 4750.00 8.151015273388774e-05
21.0 4760.00 9.664337382525850e-05
21.0 4770.00 1.060472015943270e-04
21.0 4780.00 9.748337311924748e-05
21.0 4790.00 8.373328412160440e-05
21.0 4800.00 7.841141064520388e-05
21.0 4810.00 8.204855549370736e-05
21.0 4820.00 7.988297999559838e-05
21.0 4830.00 5.871921458844308e-05
21.0 4840.00 2.059029194346100e-05
21.0 4850.00 -1.829680654225901e-05
21.0 4860.00 -3.549230326188848e-05
21.0 4870.00 -1.711646734263585e-05
21.0 4880.00 1.702046842189066e-05
21.0 4890.00 2.833499789801811e-05
21.0 4900.00 -4.446453209708116e-06
21.0 4910.00 -7.320747378507920e-05
21.0 4920.00 -1.416054824616885e-04
21.0 4930.00 -1.633007578386774e-04
21.0 4940.00 -1.267933224557352e-04
21.0 4950.00 -5.136909636291796e-05
21.0 4960.00 3.229573590221284e-05
21.0 4970.00 9.437029744772297e-05
21.0 4980.00 1.158037197653225e-04
21.0 4990.00 1.008363308770589e-04
21.0 5000.00 7.249561941309470e-05
21.0 5010.00 4.878012310774864e-05
21.0 5020.00 3.659806395621633e-05
21.0 5030.00 3.248858498083593e-05
21.0 5040.00 2.913089280368273e-05
21.0 5050.00 2.734342093111978e-05
21.0 5060.00 3.227891142754285e-05
21.0 5070.00 4.338458435049050e-05
21.0 5080.00 5.224190651671845e-05
21.0 5090.00 4.711169382199843e-05
21.0 5100.00 2.560366874084706e-05
21.0 5110.00 4.839560288372278e-06
21.0 5120.00 5.537586247753913e-07
21.0 5130.00 1.394775816277338e-05
21.0 5140.00 3.156821313690647e-05
21.0 5150.00 3.618079140569008e-05
21.0 5160.00 3.129683545927464e-05
21.0 5170.00 4.358238797144449e-05
21.0 5180.00 8.970550908645754e-05
21.0 5190.00 1.619040551433907e-04
21.0 5200.00 2.289196316385744e-04
21.0 5210.00 2.520576897101066e-04
21.0 5220.00 2.288688529054341e-04
21.0 5230.00 1.933767242038690e-04
21.0 5240.00 1.730979495133000e-04
21.0 5250.00 1.736712236794211e-04
21.0 5260.00 1.784312762256474e-04
21.0 5270.00 1.635399705461231e-04
21.0 5280.00 1.335237197192148e-04
21.0 5290.00 1.132680561497022e-04
21.0 5300.00 1.195538171849009e-04
21.0 5310.00 1.497336069433394e-04
21.0 5320.00 1.817376781177603e-04
21.0 5330.00 1.871827298892236e-04
21.0 5340.00 1.620571233997252e-04
21.0 5350.00 1.216735643584850e-04
21.0 5360.00 8.196216497552104e-05
21.0 5370.00 5.169386203312371e-05
21.0 5380.00 3.199188632134244e-05
21.0 5390.00 2.283343510673827e-05
21.0 5400.00 2.959694160887657e-05
21.0 5410.00 5.700061122311618e-05
21.0 5420.00 1.008616376763308e-04
21.0 5430.00 1.460003270193769e-04
21.0 5440.00 1.707746782563597e-04
21.0 5450.00 1.607260168755910e-04
21.0 5460.00 1.289066067556176e-04
21.0 5470.00 9.598621644702527e-05
21.0 5480.00 7.339450156490656e-05
21.0 5490.00 5.881907158625683e-05
21.0 5500.00 3.922883501643439e-05
21.0 5510.00 3.402223021677602e-06
21.0 5520.00 -3.806013918479329e-05
21.0 5530.00 -6.687901645057997e-05
21.0 5540.00 -7.260321890214849e-05
21.0 5550.00 -5.819517053755903e-05
21.0 5560.00 -3.898472727835214e-05
21.0 5570.00 -3.404621558165849e-05
21.0 5580.00 -4.547455302969657e-05
21.0 5590.00 -6.115070066658119e-05
21.0 5600.00 -6.955050865445301e-05
21.0 5610.00 -6.612855612190798e-05
21.0 5620.00 -5.500800237676250e-05
21.0 5630.00 -4.580333363321742e-05
21.0 5640.00 -4.316208607952910e-05
21.0 5650.00 -4.375889150660791e-05
21.0 5660.00 -4.301572174377998e-05
21.0 5670.00 -3.883014533341057e-05
21.0 5680.00 -3.285566878625273e-05
21.0 5690.00 -2.937664730150838e-05
21.0 5700.00 -3.089478270777956e-05
21.0 5710.00 -3.559706546200262e-05
21.0 5720.00 -4.176734736765327e-05
21.0 5730.00 -4.977538977267510e-05
21.0 5740.00 -6.135086848355040e-05
21.0 5750.00 -7.630727659708345e-05
21.0 5760.00 -8.701311864062569e-05
21.0 5770.00 -7.924995844493134e-05
21.0 5780.00 -4.454394095594054e-05
21.0 5790.00 1.283805057986081e-05
21.0 5800.00 7.485057536039854e-05
21.0 5810.00 1.139557215810128e-04
21.0 5820.00 1.038555974524715e-04
21.0 5830.00 4.743742065072478e-05
21.0 5840.00 -2.776399374765564e-05
21.0 5850.00 -9.396914448910659e-05
21.0 5860.00 -1.323601181765855e-04
21.0 5870.00 -1.373119859447760e-04
21.0 5880.00 -1.159824742554825e-04
21.0 5890.00 -8.292833740374829e-05
21.0 5900.00 -4.962205357138662e-05
21.0 5910.00 -2.100524289382641e-05
21.0 5920.00 1.347283715617642e-06
21.0 5930.00 1.670999045195616e-05
21.0 5940.00 2.384795640342805e-05
21.0 5950.00 2.085284203200234e-05
21.0 5960.00 7.479308332217290e-06
21.0 5970.00 -1.313357391253804e-05
21.0 5980.00 -3.644941669565539e-05
21.0 5990.00 -5.754934741339715e-05
21.0 6000.00 -7.197186833440635e-05
21.0 6010.00 -7.648401529366333e-05
21.0 6020.00 -7.013627527332481e-05
21.0 6030.00 -5.646676789507584e-05
21.0 6040.00 -4.030020276340228e-05
21.0 6050.00 -2.538949558525776e-05
21.0 6060.00 -1.385048767654626e-05
21.0 6070.00 -6.009535212391126e-06
21.0 6080.00 -6.577774882517860e-07
21.0 6090.00 4.180455497306008e-06
21.0 6100.00 9.569143436659317e-06
21.0 6110.00 1.528658874730533e-05
21.0 6120.00 2.048143202491256e-05
21.0 6130.00 2.411481611841282e-05
21.0 6140.00 2.517459821249882e-05
21.0 6150.00 2.266169765218128e-05
21.0 6160.00 1.571419406302872e-05
21.0 6170.00 4.734477055439063e-06
21.0 6180.00 -9.013481141718779e-06
21.0 6190.00 -2.351572702548218e-05
21.0 6200.00 -3.611682194550201e-05
21.0 6210.00 -4.392567605271484e-05
21.0 6220.00 -4.451872006997925e-05
21.0 6230.00 -3.754493825590700e-05
21.0 6240.00 -2.669866994318935e-05
21.0 6250.00 -1.613897072462697e-05
21.0 6260.00 -8.719978895743878e-06
21.0 6270.00 -5.470498838868467e-06
21.0 6280.00 -5.593220127058941e-06
21.0 6290.00 -6.983572347873676e-06
21.0 6300.00 -7.465000427259665e-06
21.0 6310.00 -7.275197040528520e-06
21.0 6320.00 -8.133365530677190e-06
21.0 6330.00 -1.152647592097220e-05
21.0 6340.00 -1.796305416223429e-05
21.0 6350.00 -2.667685276226361e-05
21.0 6360.00 -3.577737234150804e-05
