23.0 8890.00 1.193047839702900e-03
23.0 8900.00 1.259482739667040e-03
23.0 8910.00 1.319868021266842e-03
23.0 8920.00 1.374502861605483e-03
23.0 8930.00 1.423686437786143e-03
23.0 8940.00 1.467717926911996e-03
23.0 8950.00 1.506896506086223e-03
23.0 8960.00 1.541521352411998e-03
23.0 8970.00 1.571891642992503e-03
23.0 8980.00 1.598306554930911e-03
23.0 8990.00 1.621065265330402e-03
23.0 9000.00 1.640466951294155e-03
23.0 9010.00 1.656804253839860e-03
23.0 9020.00 1.670302337954032e-03
23.0 9030.00 1.681146561385358e-03
23.0 9040.00 1.689521767380165e-03
23.0 9050.00 1.695612799184788e-03
23.0 9060.00 1.699604500045553e-03
23.0 9070.00 1.701681713208793e-03
23.0 9080.00 1.702029281920839e-03
23.0 9090.00 1.700832049428019e-03
23.0 9100.00 1.698274858976667e-03
23.0 9110.00 1.694542553813108e-03
23.0 9120.00 1.689819977183678e-03
23.0 9130.00 1.684291972334702e-03
23.0 9140.00 1.678143382512516e-03
23.0 9150.00 1.671559050963447e-03
23.0 9160.00 1.664723820933828e-03
23.0 9170.00 1.657822535669987e-03
23.0 9180.00 1.651040038418252e-03
23.0 9190.00 1.644561172424960e-03
23.0 9200.00 1.638570780936437e-03
24.0 2000.00 -1.151170506445139e-03
24.0 2010.00 -1.149756192813140e-03
24.0 2020.00 -1.147605329834190e-03
24.0 2030.00 -1.144823347470732e-03
24.0 2040.00 -1.141515675685209e-03
24.0 2050.00 -1.137787744440064e-03
24.0 2060.00 -1.133744983697740e-03
24.0 2070.00 -1.129492410295679e-03
24.0 2080.00 -1.125103077436920e-03
24.0 2090.00 -1.120595857745558e-03
24.0 2100.00 -1.115984375628072e-03
24.0 2110.00 -1.111282255490940e-03
24.0 2120.00 -1.106503121740643e-03
24.0 2130.00 -1.101660598783657e-03
24.0 2140.00 -1.096768452893243e-03
24.0 2150.00 -1.091841914920692e-03
24.0 2160.00 -1.086897079739751e-03
24.0 2170.00 -1.081950053391525e-03
24.0 2180.00 -1.077016941917117e-03
24.0 2190.00 -1.072113851357630e-03
24.0 2200.00 -1.067256944742500e-03
24.0 2210.00 -1.062474466627560e-03
24.0 2220.00 -1.057821617049713e-03
24.0 2230.00 -1.053357243299113e-03
24.0 2240.00 -1.049140192665915e-03
24.0 2250.00 -1.045229312440272e-03
24.0 2260.00 -1.041683449912339e-03
24.0 2270.00 -1.038550763333881e-03
24.0 2280.00 -1.035800412282310e-03
24.0 2290.00 -1.033366148895373e-03
24.0 2300.00 -1.031181558294590e-03
24.0 2310.00 -1.029180225601483e-03
24.0 2320.00 -1.027295735937574e-03
24.0 2330.00 -1.025467600771166e-03
24.0 2340.00 -1.023771637546587e-03
24.0 2350.00 -1.022419969684189e-03
24.0 2360.00 -1.021630646951105e-03
24.0 2370.00 -1.021621719114471e-03
24.0 2380.00 -1.022611235941420e-03
24.0 2390.00 -1.024814933238968e-03
24.0 2400.00 -1.028269514862662e-03
24.0 2410.00 -1.032708213083489e-03
24.0 2420.00 -1.037834864308696e-03
24.0 2430.00 -1.043353304945530e-03
24.0 2440.00 -1.048967371401237e-03
24.0 2450.00 -1.054381018647901e-03
24.0 2460.00 -1.059455537195831e-03
24.0 2470.00 -1.064519718706222e-03
24.0 2480.00 -1.069988788606182e-03
24.0 2490.00 -1.076277972322818e-03
24.0 2500.00 -1.083802495283239e-03
24.0 2510.00 -1.092977582914551e-03
24.0 2520.00 -1.104069756098155e-03
24.0 2530.00 -1.116750717532622e-03
24.0 2540.00 -1.130543465370812e-03
24.0 2550.00 -1.144970997765589e-03
24.0 2560.00 -1.159556312869815e-03
24.0 2570.00 -1.173822408836352e-03
24.0 2580.00 -1.187452239098596e-03
24.0 2590.00 -1.200768578212078e-03
24.0 2600.00 -1.214254156012865e-03
24.0 2610.00 -1.228391702337020e-03
24.0 2620.00 -1.243663947020611e-03
24.0 2630.00 -1.260553619899701e-03
24.0 2640.00 -1.279357857093740e-03
24.0 2650.00 -1.299631419855723e-03
24.0 2660.00 -1.320743475722024e-03
24.0 2670.00 -1.342063192229023e-03
24.0 2680.00 -1.362959736913096e-03
24.0 2690.00 -1.382802440802152e-03
24.0 2700.00 -1.401177588186888e-03
24.0 2710.00 -1.418316110468159e-03
24.0 2720.00 -1.434568124373547e-03
24.0 2730.00 -1.450283746630635e-03
24.0 2740.00 -1.465813093967010e-03
24.0 2750.00 -1.481505430484749e-03
24.0 2760.00 -1.497529263679157e-03
24.0 2770.00 -1.513649809182302e-03
24.0 2780.00 -1.529577714594018e-03
24.0 2790.00 -1.545023627514139e-03
24.0 2800.00 -1.559698195542499e-03
24.0 2810.00 -1.573319880014521e-03
24.0 2820.00 -1.585910901236610e-03
24.0 2830.00 -1.597888073162374e-03
24.0 2840.00 -1.609694581103025e-03
24.0 2850.00 -1.621773610369780e-03
24.0 2860.00 -1.634568346273852e-03
24.0 2870.00 -1.648488268861122e-03
24.0 2880.00 -1.663594897989285e-03
24.0 2890.00 -1.679744475675561e-03
24.0 2900.00 -1.696790590753016e-03
24.0 2910.00 -1.714586832054721e-03
24.0 2920.00 -1.732986788413744e-03
24.0 2930.00 -1.751852187674979e-03
24.0 2940.00 -1.771077313730639e-03
24.0 2950.00 -1.790564589484758e-03
24.0 2960.00 -1.810216437841376e-03
24.0 2970.00 -1.829935281704531e-03
24.0 2980.00 -1.849623195920344e-03
24.0 2990.00 -1.869155325965160e-03
24.0 3000.00 -1.888361170164353e-03
24.0 3010.00 -1.907065805218672e-03
24.0 3020.00 -1.925094307828869e-03
24.0 3030.00 -1.942271754695693e-03
24.0 3040.00 -1.958454378671757e-03
24.0 3050.00 -1.973820056731370e-03
24.0 3060.00 -1.988736418622131e-03
24.0 3070.00 -2.003573546616716e-03
24.0 3080.00 -2.018701522987795e-03
24.0 3090.00 -2.034490323390890e-03
24.0 3100.00 -2.051168442518316e-03
24.0 3110.00 -2.068543983624621e-03
24.0 3120.00 -2.086347326059173e-03
24.0 3130.00 -2.104308849171341e-03
24.0 3140.00 -2.122158932310491e-03
24.0 3150.00 -2.139631365399769e-03
24.0 3160.00 -2.156538381559247e-03
24.0 3170.00 -2.172770657105916e-03
24.0 3180.00 -2.188222278930549e-03
24.0 3190.00 -2.202787333923915e-03
24.0 3200.00 -2.216359908976792e-03
24.0 3210.00 -2.228868702555121e-03
24.0 3220.00 -2.240380859425555e-03
24.0 3230.00 -2.250998135929920e-03
24.0 3240.00 -2.260822288410040e-03
24.0 3250.00 -2.269955073207740e-03
24.0 3260.00 -2.278493933332674e-03
24.0 3270.00 -2.286437105154504e-03
24.0 3280.00 -2.293683618402903e-03
24.0 3290.00 -2.300128189475375e-03
24.0 3300.00 -2.305665534769420e-03
24.0 3310.00 -2.310190370682538e-03
24.0 3320.00 -2.313694612164655e-03
24.0 3330.00 -2.316558968375409e-03
24.0 3340.00 -2.319261347026856e-03
24.0 3350.00 -2.322279655831057e-03
24.0 3360.00 -2.326091802500069e-03
24.0 3370.00 -2.331118962742829e-03
24.0 3380.00 -2.336933433406694e-03
24.0 3390.00 -2.342454042710429e-03
24.0 3400.00 -2.346582809390392e-03
24.0 3410.00 -2.348221752182941e-03
24.0 3420.00 -2.346279527888984e-03
24.0 3430.00 -2.341072062993522e-03
24.0 3440.00 -2.336055088512584e-03
24.0 3450.00 -2.335109171593249e-03
24.0 3460.00 -2.342114879382592e-03
24.0 3470.00 -2.360952779027690e-03
24.0 3480.00 -2.392816902189043e-03
24.0 3490.00 -2.419046104196664e-03
24.0 3500.00 -2.412080091581276e-03
24.0 3510.00 -2.344316593756629e-03
24.0 3520.00 -2.188153340136469e-03
24.0 3530.00 -1.916184241682099e-03
24.0 3540.00 -1.508629767016055e-03
24.0 3550.00 -9.556175529124471e-04
24.0 3560.00 -2.479373488683848e-04
24.0 3570.00 6.236210956190236e-04
24.0 3580.00 1.668268031052667e-03
24.0 3590.00 2.875752434636840e-03
24.0 3600.00 4.157978190381438e-03
24.0 3610.00 5.407387908997766e-03
24.0 3620.00 6.516424201197120e-03
24.0 3630.00 7.377529677690807e-03
24.0 3640.00 7.895038196687224e-03
24.0 3650.00 8.096044279331307e-03
24.0 3660.00 8.080064650912140e-03
24.0 3670.00 7.947552082440149e-03
24.0 3680.00 7.798959344925770e-03
24.0 3690.00 7.734203658317887e-03
24.0 3700.00 7.811766458582326e-03
24.0 3710.00 8.019892651726038e-03
24.0 3720.00 8.340023661752054e-03
24.0 3730.00 8.753600912663409e-03
24.0 3740.00 9.242065828463127e-03
24.0 3750.00 9.800713585782937e-03
24.0 3760.00 1.048025437176937e-02
24.0 3770.00 1.134525212619764e-02
24.0 3780.00 1.246027078884299e-02
24.0 3790.00 1.388987429948062e-02
24.0 3800.00 1.568514846864644e-02
24.0 3810.00 1.775803608752799e-02
24.0 3820.00 1.993839303191638e-02
24.0 3830.00 2.205501421699207e-02
24.0 3840.00 2.393669455793552e-02
24.0 3850.00 2.541550235384745e-02
24.0 3860.00 2.645075870372953e-02
24.0 3870.00 2.716709059455765e-02
24.0 3880.00 2.770017268403863e-02
24.0 3890.00 2.818567962987929e-02
24.0 3900.00 2.875925144044303e-02
24.0 3910.00 2.951054844533222e-02
24.0 3920.00 3.039260861291749e-02
24.0 3930.00 3.133321054019287e-02
24.0 3940.00 3.226013282415234e-02
24.0 3950.00 3.310115406178995e-02
24.0 3960.00 3.379154017878636e-02
24.0 3970.00 3.432189313939717e-02
24.0 3980.00 3.470761668415263e-02
24.0 3990.00 3.496423154309362e-02
24.0 4000.00 3.510725844626109e-02
24.0 4010.00 3.515228400298099e-02
24.0 4020.00 3.511641004613458e-02
24.0 4030.00 3.501825363215839e-02
24.0 4040.00 3.487649769677404e-02
24.0 4050.00 3.470982517570308e-02
24.0 4060.00 3.453687864121690e-02
24.0 4070.00 3.436774361414699e-02
24.0 4080.00 3.419341370338579e-02
24.0 4090.00 3.400229925701368e-02
24.0 4100.00 3.378281062311107e-02
24.0 4110.00 3.352335814975832e-02
24.0 4120.00 3.321186402978347e-02
24.0 4130.00 3.283361013206372e-02
24.0 4140.00 3.237298973559990e-02
24.0 4150.00 3.181439544976968e-02
24.0 4160.00 3.114221988395076e-02
24.0 4170.00 3.034230611180691e-02
24.0 4180.00 2.942220045039322e-02
24.0 4190.00 2.840615641650419e-02
24.0 4200.00 2.731885729413018e-02
24.0 4210.00 2.618498636726160e-02
24.0 4220.00 2.502909414564974e-02
24.0 4230.00 2.386545834699639e-02
24.0 4240.00 2.269094359343240e-02
24.0 4250.00 2.150072778249649e-02
24.0 4260.00 2.028998881172740e-02
24.0 4270.00 1.905390457866384e-02
24.0 4280.00 1.778547233901193e-02
24.0 4290.00 1.646896678114749e-02
24.0 4300.00 1.508648195161369e-02
24.0 4310.00 1.362011189695376e-02
24.0 4320.00 1.205195066371089e-02
24.0 4330.00 1.037035917083400e-02
24.0 4340.00 8.628395116247765e-03
24.0 4350.00 6.917283826027174e-03
24.0 4360.00 5.328743936903050e-03
24.0 4370.00 3.954494085606226e-03
24.0 4380.00 2.884686050221454e-03
24.0 4390.00 2.088243175068319e-03
24.0 4400.00 1.328598194623208e-03
24.0 4410.00 3.492789353771279e-04
24.0 4420.00 -1.106186776178912e-03
24.0 4430.00 -3.294271113553905e-03
24.0 4440.00 -6.439454245886420e-03
24.0 4450.00 -1.063824832483337e-02
24.0 4460.00 -1.595517349768125e-02
24.0 4470.00 -2.245474991171655e-02
24.0 4480.00 -3.020149771422575e-02
24.0 4490.00 -3.920637642459597e-02
24.0 4500.00 -4.867891987068265e-02
24.0 4510.00 -5.721172279601862e-02
24.0 4520.00 -6.338151012846283e-02
24.0 4530.00 -6.576500679587419e-02
24.0 4540.00 -6.294365484496332e-02
24.0 4550.00 -5.449892551899869e-02
24.0 4560.00 -4.224348727809699e-02
24.0 4570.00 -2.829190418888294e-02
24.0 4580.00 -1.475874031798131e-02
24.0 4590.00 -3.758559732016835e-03
24.0 4600.00 2.873311307581642e-03
24.0 4610.00 5.365288443411030e-03
24.0 4620.00 4.870762547779589e-03
24.0 4630.00 2.547487583701766e-03
24.0 4640.00 -4.467824858079867e-04
24.0 4650.00 -2.966739898144468e-03
24.0 4660.00 -4.350922931611872e-03
24.0 4670.00 -4.566402985181264e-03
24.0 4680.00 -3.622257384204908e-03
24.0 4690.00 -1.527563454035075e-03
24.0 4700.00 1.708601479975974e-03
24.0 4710.00 6.002381238590036e-03
24.0 4720.00 1.097080422702516e-02
24.0 4730.00 1.615611999661346e-02
24.0 4740.00 2.110057809868708e-02
24.0 4750.00 2.534642808457811e-02
24.0 4760.00 2.845232818547347e-02
24.0 4770.00 3.035433626922045e-02
24.0 4780.00 3.136590984032671e-02
24.0 4790.00 3.181691508315471e-02
24.0 4800.00 3.203721818206690e-02
24.0 4810.00 3.235668532142573e-02
24.0 4820.00 3.300547146958434e-02
24.0 4830.00 3.381488673085856e-02
24.0 4840.00 3.451652999355483e-02
24.0 4850.00 3.484200014597966e-02
24.0 4860.00 3.452289607643953e-02
24.0 4870.00 3.330262389696084e-02
24.0 4880.00 3.119615586512814e-02
24.0 4890.00 2.849003038408417e-02
24.0 4900.00 2.548259308069157e-02
24.0 4910.00 2.247218958181297e-02
24.0 4920.00 1.975716551431103e-02
24.0 4930.00 1.759700556556655e-02
24.0 4940.00 1.604100418376011e-02
24.0 4950.00 1.506771717963420e-02
24.0 4960.00 1.465564705674403e-02
24.0 4970.00 1.478329631864487e-02
24.0 4980.00 1.542840338386600e-02
24.0 4990.00 1.650958912948656e-02
24.0 5000.00 1.784526609640801e-02
24.0 5010.00 1.924414011575803e-02
24.0 5020.00 2.051491701866430e-02
24.0 5030.00 2.146630263625450e-02
24.0 5040.00 2.192278455445754e-02
24.0 5050.00 2.187177512232498e-02
24.0 5060.00 2.139680355707088e-02
24.0 5070.00 2.058264137147672e-02
24.0 5080.00 1.951406007832398e-02
24.0 5090.00 1.827583119039417e-02
24.0 5100.00 1.695433270644127e-02
24.0 5110.00 1.564236856910926e-02
24.0 5120.00 1.443434920701463e-02
24.0 5130.00 1.342468504877387e-02
24.0 5140.00 1.270778652300349e-02
24.0 5150.00 1.237744993572541e-02
24.0 5160.00 1.247995670036937e-02
24.0 5170.00 1.298104718935550e-02
24.0 5180.00 1.383866014362515e-02
24.0 5190.00 1.501073430411969e-02
24.0 5200.00 1.645520841178046e-02
24.0 5210.00 1.812820336816101e-02
24.0 5220.00 1.994402976889472e-02
24.0 5230.00 2.177518790369479e-02
24.0 5240.00 2.349236022288663e-02
24.0 5250.00 2.496622917679561e-02
24.0 5260.00 2.606747721574714e-02
24.0 5270.00 2.667927234268731e-02
24.0 5280.00 2.681367860088261e-02
24.0 5290.00 2.655880178119327e-02
24.0 5300.00 2.600373050223681e-02
24.0 5310.00 2.523755338263074e-02
24.0 5320.00 2.434935904099261e-02
24.0 5330.00 2.341873633391735e-02
24.0 5340.00 2.245506493930177e-02
24.0 5350.00 2.143625657334287e-02
24.0 5360.00 2.034007451845605e-02
24.0 5370.00 1.914428205705668e-02
24.0 5380.00 1.782664247156021e-02
24.0 5390.00 1.636805963324040e-02
24.0 5400.00 1.476642416490574e-02
24.0 5410.00 1.302534350886416e-02
24.0 5420.00 1.114842941550158e-02
24.0 5430.00 9.139293635203933e-03
24.0 5440.00 7.001547918357156e-03
24.0 5450.00 4.746354213684155e-03
24.0 5460.00 2.425711825247551e-03
24.0 5470.00 1.053636966067559e-04
24.0 5480.00 -2.148936871753796e-03
24.0 5490.00 -4.271436579349676e-03
24.0 5500.00 -6.196382125696454e-03
24.0 5510.00 -7.870233303479782e-03
24.0 5520.00 -9.305507829074794e-03
24.0 5530.00 -1.053695493413329e-02
24.0 5540.00 -1.159934060352130e-02
24.0 5550.00 -1.252743082210487e-02
24.0 5560.00 -1.335599157475001e-02
24.0 5570.00 -1.411184510152994e-02
24.0 5580.00 -1.473980547834465e-02
24.0 5590.00 -1.513630636455707e-02
24.0 5600.00 -1.519715611017323e-02
24.0 5610.00 -1.481816306519920e-02
24.0 5620.00 -1.389513557964099e-02
24.0 5630.00 -1.233776232764198e-02
24.0 5640.00 -1.026342275932566e-02
24.0 5650.00 -7.949377095433956e-03
24.0 5660.00 -5.676998245342089e-03
24.0 5670.00 -3.727659118425242e-03
24.0 5680.00 -2.382732624058624e-03
24.0 5690.00 -1.921129566142696e-03
24.0 5700.00 -2.431266736107164e-03
24.0 5710.00 -3.678660351825507e-03
24.0 5720.00 -5.397548772732949e-03
24.0 5730.00 -7.322170358264728e-03
24.0 5740.00 -9.186763467856088e-03
24.0 5750.00 -1.072556646094225e-02
24.0 5760.00 -1.172940238106479e-02
24.0 5770.00 -1.221543300819055e-02
24.0 5780.00 -1.225740480639276e-02
24.0 5790.00 -1.192906423974460e-02
24.0 5800.00 -1.130415777231927e-02
24.0 5810.00 -1.045643186818997e-02
24.0 5820.00 -9.458101353549304e-03
24.0 5830.00 -8.358463213709954e-03
24.0 5840.00 -7.189172234693394e-03
24.0 5850.00 -5.981429383889788e-03
24.0 5860.00 -4.766435628689328e-03
24.0 5870.00 -3.575391936482185e-03
24.0 5880.00 -2.439484772385185e-03
24.0 5890.00 -1.370656084776617e-03
24.0 5900.00 -3.236653582065410e-04
24.0 5910.00 7.573000800488235e-04
24.0 5920.00 1.928052902713260e-03
24.0 5930.00 3.244405782510553e-03
24.0 5940.00 4.762171392164482e-03
24.0 5950.00 6.535033392010053e-03
24.0 5960.00 8.533910085768395e-03
24.0 5970.00 1.062220465152718e-02
24.0 5980.00 1.265613485056197e-02
24.0 5990.00 1.449191844414829e-02
24.0 6000.00 1.598577319356170e-02
24.0 6010.00 1.699391686007773e-02
24.0 6020.00 1.739722531066481e-02
24.0 6030.00 1.725881322467780e-02
24.0 6040.00 1.672347525657923e-02
24.0 6050.00 1.593639134373308e-02
24.0 6060.00 1.504274142350333e-02
24.0 6070.00 1.418770543325397e-02
24.0 6080.00 1.351646331034896e-02
24.0 6090.00 1.315204788191654e-02
24.0 6100.00 1.309770314701961e-02
24.0 6110.00 1.331635868046478e-02
24.0 6120.00 1.377091367693484e-02
24.0 6130.00 1.442426733111265e-02
24.0 6140.00 1.523931883768100e-02
24.0 6150.00 1.617896739132271e-02
24.0 6160.00 1.720457242595828e-02
24.0 6170.00 1.827133433245893e-02
24.0 6180.00 1.933291374093356e-02
24.0 6190.00 2.034297128149107e-02
24.0 6200.00 2.125516758424034e-02
24.0 6210.00 2.202316327929028e-02
24.0 6220.00 2.260061899674981e-02
24.0 6230.00 2.294902751847294e-02
24.0 6240.00 2.306121023329437e-02
24.0 6250.00 2.293782068179395e-02
24.0 6260.00 2.257951240455149e-02
24.0 6270.00 2.198693894214683e-02
24.0 6280.00 2.116075383515982e-02
24.0 6290.00 2.010161062417027e-02
24.0 6300.00 1.881438988063367e-02
24.0 6310.00 1.733521257607075e-02
24.0 6320.00 1.571420172177780e-02
24.0 6330.00 1.400154637640854e-02
24.0 6340.00 1.224743559861670e-02
24.0 6350.00 1.050205844705597e-02
24.0 6360.00 8.815603980380109e-03
24.0 6370.00 7.237866484897897e-03
24.0 6380.00 5.809560482984925e-03
24.0 6390.00 4.562320733083576e-03
24.0 6400.00 3.527387221291311e-03
24.0 6410.00 2.735999933705591e-03
24.0 6420.00 2.219398856423879e-03
24.0 6430.00 2.008823975543633e-03
24.0 6440.00 2.135494567155069e-03
24.0 6450.00 2.603147727734052e-03
24.0 6460.00 3.333860995188698e-03
24.0 6470.00 4.234614312145396e-03
24.0 6480.00 5.212387621230525e-03
24.0 6490.00 6.174160865070470e-03
24.0 6500.00 7.026913986291617e-03
24.0 6510.00 7.677626927520348e-03
24.0 6520.00 8.036026538920214e-03
24.0 6530.00 8.075018544009568e-03
24.0 6540.00 7.830687539661565e-03
24.0 6550.00 7.341865030286531e-03
24.0 6560.00 6.647382520294791e-03
24.0 6570.00 5.786071514096663e-03
24.0 6580.00 4.796763516102476e-03
24.0 6590.00 3.718290030722549e-03
24.0 6600.00 2.588704185007696e-03
24.0 6610.00 1.438023437699591e-03
24.0 6620.00 2.915246344086540e-04
24.0 6630.00 -8.255766509418896e-04
24.0 6640.00 -1.888064844428812e-03
24.0 6650.00 -2.870724372128887e-03
24.0 6660.00 -3.748339660118890e-03
24.0 6670.00 -4.495695134475589e-03
24.0 6680.00 -5.092128304482639e-03
24.0 6690.00 -5.550626809999516e-03
24.0 6700.00 -5.899260379008476e-03
24.0 6710.00 -6.166169881416881e-03
24.0 6720.00 -6.379496187132101e-03
24.0 6730.00 -6.567380166061496e-03
24.0 6740.00 -6.757962688112432e-03
24.0 6750.00 -6.979384623192269e-03
24.0 6760.00 -7.257941564952437e-03
24.0 6770.00 -7.592318306770280e-03
24.0 6780.00 -7.959944793297303e-03
24.0 6790.00 -8.337704220664740e-03
24.0 6800.00 -8.702479785003814e-03
24.0 6810.00 -9.031154682445768e-03
24.0 6820.00 -9.300612109121817e-03
24.0 6830.00 -9.487735261163201e-03
24.0 6840.00 -9.569584707691465e-03
24.0 6850.00 -9.536944431782936e-03
24.0 6860.00 -9.403860555725915e-03
24.0 6870.00 -9.186632495722796e-03
24.0 6880.00 -8.901559667975949e-03
24.0 6890.00 -8.564941488687760e-03
24.0 6900.00 -8.193077374060600e-03
24.0 6910.00 -7.802266740296858e-03
24.0 6920.00 -7.408809003598915e-03
24.0 6930.00 -7.026434041974329e-03
24.0 6940.00 -6.649881240209646e-03
24.0 6950.00 -6.265378387821085e-03
24.0 6960.00 -5.859113125290588e-03
24.0 6970.00 -5.417273093100075e-03
24.0 6980.00 -4.926045931731482e-03
24.0 6990.00 -4.371619281666740e-03
24.0 7000.00 -3.740180783387778e-03
24.0 7010.00 -3.017918077376530e-03
24.0 7020.00 -2.197688254684130e-03
24.0 7030.00 -1.299026208638518e-03
24.0 7040.00 -3.481362831368430e-04
24.0 7050.00 6.287771779237499e-04
24.0 7060.00 1.605509830646113e-03
24.0 7070.00 2.555857331133101e-03
24.0 7080.00 3.453615335487566e-03
24.0 7090.00 4.272579499812364e-03
24.0 7100.00 4.986545480210347e-03
24.0 7110.00 5.574584441581099e-03
24.0 7120.00 6.044301610807042e-03
24.0 7130.00 6.412905232840926e-03
24.0 7140.00 6.697610789273066e-03
24.0 7150.00 6.915633761693788e-03
24.0 7160.00 7.084189631693412e-03
24.0 7170.00 7.220493880862260e-03
24.0 7180.00 7.341761990790654e-03
24.0 7190.00 7.465209443068915e-03
24.0 7200.00 7.607254805806401e-03
24.0 7210.00 7.772392460212059e-03
24.0 7220.00 7.955937524806660e-03
24.0 7230.00 8.152968995598088e-03
24.0 7240.00 8.358565868594240e-03
24.0 7250.00 8.567807139803001e-03
24.0 7260.00 8.775771805232261e-03
24.0 7270.00 8.977538860889905e-03
24.0 7280.00 9.168187302783825e-03
24.0 7290.00 9.342796126921916e-03
24.0 7300.00 9.496640836159510e-03
24.0 7310.00 9.625782960741755e-03
24.0 7320.00 9.726480537761234e-03
24.0 7330.00 9.794991604310545e-03
24.0 7340.00 9.827574197482283e-03
24.0 7350.00 9.820486354369030e-03
24.0 7360.00 9.769986112063393e-03
24.0 7370.00 9.672331507657964e-03
24.0 7380.00 9.523780578245314e-03
24.0 7390.00 9.320594591979512e-03
24.0 7400.00 9.063322435566927e-03
24.0 7410.00 8.765253071035584e-03
24.0 7420.00 8.442030904215065e-03
24.0 7430.00 8.109300340934922e-03
24.0 7440.00 7.782705787024735e-03
24.0 7450.00 7.477891648314076e-03
24.0 7460.00 7.210502330632501e-03
24.0 7470.00 6.996182239809595e-03
24.0 7480.00 6.850575781674916e-03
24.0 7490.00 6.789327362058043e-03
24.0 7500.00 6.826079357267063e-03
24.0 7510.00 6.959677894177977e-03
24.0 7520.00 7.182337376876896e-03
24.0 7530.00 7.486240927738669e-03
24.0 7540.00 7.863571669138142e-03
24.0 7550.00 8.306512723450151e-03
24.0 7560.00 8.807247213049549e-03
24.0 7570.00 9.357958260311182e-03
24.0 7580.00 9.950828987609892e-03
24.0 7590.00 1.057804251732053e-02
24.0 7600.00 1.123177614270760e-02
24.0 7610.00 1.190297138564482e-02
24.0 7620.00 1.257981259881794e-02
24.0 7630.00 1.325011107185135e-02
24.0 7640.00 1.390167809436941e-02
24.0 7650.00 1.452232495599653e-02
24.0 7660.00 1.509986294635706e-02
24.0 7670.00 1.562210335507539e-02
24.0 7680.00 1.607685747177591e-02
24.0 7690.00 1.645193658608299e-02
24.0 7700.00 1.673515198762101e-02
24.0 7710.00 1.691431991496502e-02
24.0 7720.00 1.698382386423468e-02
24.0 7730.00 1.695756104405776e-02
24.0 7740.00 1.685303644810350e-02
24.0 7750.00 1.668775507004113e-02
24.0 7760.00 1.647922190353988e-02
24.0 7770.00 1.624494194226901e-02
24.0 7780.00 1.600242017989773e-02
24.0 7790.00 1.576916161009528e-02
24.0 7800.00 1.556267122653091e-02
24.0 7810.00 1.540045402287383e-02
24.0 7820.00 1.530001499279329e-02
24.0 7830.00 1.527827173199149e-02
24.0 7840.00 1.533863168292888e-02
24.0 7850.00 1.547099213482414e-02
24.0 7860.00 1.566466297892892e-02
24.0 7870.00 1.590895410649487e-02
24.0 7880.00 1.619317540877367e-02
24.0 7890.00 1.650663677701694e-02
24.0 7900.00 1.683864810247634e-02
24.0 7910.00 1.717851927640353e-02
24.0 7920.00 1.751556019005016e-02
24.0 7930.00 1.783908073466789e-02
24.0 7940.00 1.813839080150836e-02
24.0 7950.00 1.840295184598261e-02
24.0 7960.00 1.862811738019739e-02
24.0 7970.00 1.881689490630790e-02
24.0 7980.00 1.897280345550724e-02
24.0 7990.00 1.909936205898854e-02
24.0 8000.00 1.920008974794488e-02
24.0 8010.00 1.927850555356937e-02
24.0 8020.00 1.933812850705512e-02
24.0 8030.00 1.938247763959523e-02
24.0 8040.00 1.941507198238279e-02
24.0 8050.00 1.943943056661091e-02
24.0 8060.00 1.945907242347271e-02
24.0 8070.00 1.947751658416128e-02
24.0 8080.00 1.949792802671812e-02
24.0 8090.00 1.952085505511118e-02
24.0 8100.00 1.954567317224372e-02
24.0 8110.00 1.957175234893849e-02
24.0 8120.00 1.959846255601827e-02
24.0 8130.00 1.962517376430583e-02
24.0 8140.00 1.965125594462394e-02
24.0 8150.00 1.967607906779534e-02
24.0 8160.00 1.969901310464282e-02
24.0 8170.00 1.971942802598914e-02
24.0 8180.00 1.973669380265707e-02
24.0 8190.00 1.975018040546936e-02
24.0 8200.00 1.975925780524880e-02
24.0 8210.00 1.976333307155453e-02
24.0 8220.00 1.976266654488266e-02
24.0 8230.00 1.975837183666627e-02
24.0 8240.00 1.975159965707481e-02
24.0 8250.00 1.974350071627772e-02
24.0 8260.00 1.973522572444448e-02
24.0 8270.00 1.972792539174452e-02
24.0 8280.00 1.972275042834731e-02
24.0 8290.00 1.972085154442231e-02
24.0 8300.00 1.972337945013896e-02
24.0 8310.00 1.973148485566672e-02
24.0 8320.00 1.974631847117506e-02
24.0 8330.00 1.976903100683341e-02
24.0 8340.00 1.980077317281125e-02
24.0 8350.00 1.984254155132570e-02
24.0 8360.00 1.989178778169065e-02
24.0 8370.00 1.994241856031671e-02
24.0 8380.00 1.998818645566218e-02
24.0 8390.00 2.002284403618536e-02
24.0 8400.00 2.004014387034454e-02
24.0 8410.00 2.003383852659804e-02
24.0 8420.00 1.999768057340413e-02
24.0 8430.00 1.992542257922114e-02
24.0 8440.00 1.981081711250735e-02
24.0 8450.00 1.964761674172106e-02
24.0 8460.00 1.942957403532057e-02
24.0 8470.00 1.915044156176419e-02
24.0 8480.00 1.880397188951019e-02
24.0 8490.00 1.838391758701692e-02
24.0 8500.00 1.788461460639993e-02
24.0 8510.00 1.730912804783233e-02
24.0 8520.00 1.666724272694727e-02
24.0 8530.00 1.596891631379489e-02
