24.0 6950.00 2.958974760676469e-02
24.0 6960.00 2.863198588615803e-02
24.0 6970.00 2.769030135662200e-02
24.0 6980.00 2.697255309893068e-02
24.0 6990.00 2.668660019385815e-02
24.0 7000.00 2.704030172217844e-02
24.0 7010.00 2.824151676466564e-02
24.0 7020.00 3.042392699375223e-02
24.0 7030.00 3.342450444850439e-02
24.0 7040.00 3.700604375964667e-02
24.0 7050.00 4.093133955790366e-02
24.0 7060.00 4.496318647399998e-02
24.0 7070.00 4.886437913866016e-02
24.0 7080.00 5.239771218260882e-02
24.0 7090.00 5.532598023657052e-02
24.0 7100.00 5.741197793126986e-02
24.0 7110.00 5.846919633931016e-02
24.0 7120.00 5.858533239108350e-02
24.0 7130.00 5.794036584053900e-02
24.0 7140.00 5.671434598407010e-02
24.0 7150.00 5.508732211807022e-02
24.0 7160.00 5.323934353893277e-02
24.0 7170.00 5.135045954305118e-02
24.0 7180.00 4.960071942681889e-02
24.0 7190.00 4.817017248662928e-02
24.0 7200.00 4.722940997990756e-02
24.0 7210.00 4.680750287729486e-02
24.0 7220.00 4.682457955242774e-02
24.0 7230.00 4.719796599702628e-02
24.0 7240.00 4.784498820281050e-02
24.0 7250.00 4.868297216150050e-02
24.0 7260.00 4.962924386481631e-02
24.0 7270.00 5.060112930447799e-02
24.0 7280.00 5.151595447220561e-02
24.0 7290.00 5.229104535971925e-02
24.0 7300.00 5.285962625215422e-02
24.0 7310.00 5.321851460830718e-02
24.0 7320.00 5.338042618039003e-02
24.0 7330.00 5.335807672061470e-02
24.0 7340.00 5.316418198119310e-02
24.0 7350.00 5.281145771433716e-02
24.0 7360.00 5.231261967225880e-02
24.0 7370.00 5.168038360716998e-02
24.0 7380.00 5.092746527128256e-02
24.0 7390.00 5.006658859157129e-02
24.0 7400.00 4.912132540525480e-02
24.0 7410.00 4.814748063929670e-02
24.0 7420.00 4.720681862274637e-02
24.0 7430.00 4.636110368465318e-02
24.0 7440.00 4.567210015406650e-02
24.0 7450.00 4.520157236003572e-02
24.0 7460.00 4.501128463161021e-02
24.0 7470.00 4.516300129783936e-02
24.0 7480.00 4.571848668777252e-02
24.0 7490.00 4.673950513045905e-02
24.0 7500.00 4.827477725434583e-02
24.0 7510.00 5.027662258811391e-02
24.0 7520.00 5.265415340219845e-02
24.0 7530.00 5.531627815921265e-02
24.0 7540.00 5.817190532176976e-02
24.0 7550.00 6.112994335248297e-02
24.0 7560.00 6.409930071396552e-02
24.0 7570.00 6.698888586883064e-02
24.0 7580.00 6.970760727969157e-02
24.0 7590.00 7.216437340916149e-02
24.0 7600.00 7.426828343253056e-02
24.0 7610.00 7.596886761259326e-02
24.0 7620.00 7.730586330832126e-02
24.0 7630.00 7.833121349000831e-02
24.0 7640.00 7.909686112794814e-02
24.0 7650.00 7.965474919243457e-02
24.0 7660.00 8.005682065376118e-02
24.0 7670.00 8.035501848222190e-02
24.0 7680.00 8.060128564811032e-02
24.0 7690.00 8.084756512172026e-02
24.0 7700.00 8.114579987334546e-02
24.0 7710.00 8.154792046617859e-02
24.0 7720.00 8.208939324027856e-02
24.0 7730.00 8.275676333614448e-02
24.0 7740.00 8.352753111758769e-02
24.0 7750.00 8.437919694841962e-02
24.0 7760.00 8.528926119245166e-02
24.0 7770.00 8.623522421349519e-02
24.0 7780.00 8.719458637536164e-02
24.0 7790.00 8.814484804186239e-02
24.0 7800.00 8.906350957680886e-02
24.0 7810.00 8.992807134401244e-02
24.0 7820.00 9.071603370728455e-02
24.0 7830.00 9.140545240814639e-02
24.0 7840.00 9.198715687544506e-02
24.0 7850.00 9.246475022535347e-02
24.0 7860.00 9.284239095175444e-02
24.0 7870.00 9.312423754853064e-02
24.0 7880.00 9.331444850956494e-02
24.0 7890.00 9.341718232874005e-02
24.0 7900.00 9.343659749993868e-02
24.0 7910.00 9.337685251704365e-02
24.0 7920.00 9.324210587393772e-02
24.0 7930.00 9.303651606450362e-02
24.0 7940.00 9.276424158262420e-02
24.0 7950.00 9.242950063006398e-02
24.0 7960.00 9.203883255249716e-02
24.0 7970.00 9.160179194363434e-02
24.0 7980.00 9.112813491128766e-02
24.0 7990.00 9.062761756326920e-02
24.0 8000.00 9.010999600739118e-02
24.0 8010.00 8.958502635146565e-02
24.0 8020.00 8.906246470330478e-02
24.0 8030.00 8.855206717072070e-02
24.0 8040.00 8.806358986152552e-02
24.0 8050.00 8.760678888353135e-02
24.0 8060.00 8.719142034455032e-02
24.0 8070.00 8.682724035239464e-02
24.0 8080.00 8.652259843963528e-02
24.0 8090.00 8.627544866870247e-02
24.0 8100.00 8.607908582154039e-02
24.0 8110.00 8.592678270235511e-02
24.0 8120.00 8.581181211535267e-02
24.0 8130.00 8.572744686473918e-02
24.0 8140.00 8.566695975472063e-02
24.0 8150.00 8.562362358950312e-02
24.0 8160.00 8.559071117329270e-02
24.0 8170.00 8.556149531029540e-02
24.0 8180.00 8.552924880471727e-02
24.0 8190.00 8.548724446076440e-02
24.0 8200.00 8.542875508264286e-02
24.0 8210.00 8.534733670520717e-02
24.0 8220.00 8.524305966822657e-02
24.0 8230.00 8.512250861638533e-02
24.0 8240.00 8.499255142501597e-02
24.0 8250.00 8.486005596945106e-02
24.0 8260.00 8.473189012502327e-02
24.0 8270.00 8.461492176706517e-02
24.0 8280.00 8.451601877090936e-02
24.0 8290.00 8.444204901188843e-02
24.0 8300.00 8.439988036533495e-02
24.0 8310.00 8.439638070658163e-02
24.0 8320.00 8.443841791096095e-02
24.0 8330.00 8.453285985380551e-02
24.0 8340.00 8.468657441044802e-02
24.0 8350.00 8.490581023078599e-02
24.0 8360.00 8.518257377971244e-02
24.0 8370.00 8.549462933711575e-02
24.0 8380.00 8.581912195744922e-02
24.0 8390.00 8.613319669516625e-02
24.0 8400.00 8.641399860472014e-02
24.0 8410.00 8.663867274056436e-02
24.0 8420.00 8.678436415715216e-02
24.0 8430.00 8.682821790893698e-02
24.0 8440.00 8.674737905037218e-02
24.0 8450.00 8.651899263591104e-02
24.0 8460.00 8.612020372000702e-02
24.0 8470.00 8.552815735711343e-02
24.0 8480.00 8.471999860168362e-02
24.0 8490.00 8.367287250817099e-02
24.0 8500.00 8.236568554493627e-02
24.0 8510.00 8.080370015139941e-02
24.0 8520.00 7.901246764569154e-02
24.0 8530.00 7.701806124636099e-02
24.0 8540.00 7.484655417195592e-02
24.0 8550.00 7.252401964102462e-02
24.0 8560.00 7.007653087211525e-02
24.0 8570.00 6.753016108377613e-02
24.0 8580.00 6.491098349455540e-02
24.0 8590.00 6.224507132300136e-02
24.0 8600.00 5.955849778766222e-02
24.0 8610.00 5.687733610708624e-02
24.0 8620.00 5.422765949982158e-02
24.0 8630.00 5.163554118441657e-02
24.0 8640.00 4.912705437941936e-02
24.0 8650.00 4.672827230337823e-02
24.0 8660.00 4.446279242137609e-02
24.0 8670.00 4.233591483304147e-02
24.0 8680.00 4.034473870464902e-02
24.0 8690.00 3.848632451882558e-02
24.0 8700.00 3.675773275819794e-02
24.0 8710.00 3.515602390539289e-02
24.0 8720.00 3.367825844303726e-02
24.0 8730.00 3.232149685375783e-02
24.0 8740.00 3.108279962018140e-02
24.0 8750.00 2.995922722493480e-02
24.0 8760.00 2.894784015064482e-02
24.0 8770.00 2.804569887993826e-02
24.0 8780.00 2.724986389544192e-02
24.0 8790.00 2.655739567978262e-02
24.0 8800.00 2.596535471558714e-02
24.0 8810.00 2.547080148548229e-02
24.0 8820.00 2.507079647209490e-02
24.0 8830.00 2.476191206436874e-02
24.0 8840.00 2.453808066031205e-02
24.0 8850.00 2.439234618013146e-02
24.0 8860.00 2.431775187449498e-02
24.0 8870.00 2.430734099407061e-02
24.0 8880.00 2.435415678952633e-02
24.0 8890.00 2.445124251153015e-02
24.0 8900.00 2.459164141075005e-02
24.0 8910.00 2.476839673785404e-02
24.0 8920.00 2.497455174351009e-02
24.0 8930.00 2.520314967838622e-02
24.0 8940.00 2.544723379315042e-02
24.0 8950.00 2.569984733847067e-02
24.0 8960.00 2.595403356501498e-02
24.0 8970.00 2.620283572345135e-02
24.0 8980.00 2.643929706444775e-02
24.0 8990.00 2.665646083867219e-02
24.0 9000.00 2.684737029679268e-02
24.0 9010.00 2.700563358275847e-02
24.0 9020.00 2.713069058136159e-02
24.0 9030.00 2.722542159157656e-02
24.0 9040.00 2.729275137919597e-02
24.0 9050.00 2.733560471001246e-02
24.0 9060.00 2.735690634981859e-02
24.0 9070.00 2.735958106440700e-02
24.0 9080.00 2.734655361957028e-02
24.0 9090.00 2.732074878110102e-02
24.0 9100.00 2.728509131479184e-02
24.0 9110.00 2.724250598643534e-02
24.0 9120.00 2.719591756182411e-02
24.0 9130.00 2.714825080675077e-02
24.0 9140.00 2.710243048700791e-02
24.0 9150.00 2.706138136838814e-02
24.0 9160.00 2.702802821668406e-02
24.0 9170.00 2.700529579768828e-02
24.0 9180.00 2.699610887719338e-02
24.0 9190.00 2.700339222099200e-02
24.0 9200.00 2.703007059487671e-02
25.0 2000.00 1.638237262415328e-02
25.0 2010.00 1.638085117989345e-02
25.0 2020.00 1.637828524949389e-02
25.0 2030.00 1.637484430263573e-02
25.0 2040.00 1.637069780900010e-02
25.0 2050.00 1.636601523826816e-02
25.0 2060.00 1.636096606012103e-02
25.0 2070.00 1.635571905285092e-02
25.0 2080.00 1.635038950173211e-02
25.0 2090.00 1.634500201766054e-02
25.0 2100.00 1.633957242833192e-02
25.0 2110.00 1.633411656144202e-02
25.0 2120.00 1.632865024468657e-02
25.0 2130.00 1.632318930576132e-02
25.0 2140.00 1.631775122038304e-02
25.0 2150.00 1.631237047780310e-02
25.0 2160.00 1.630709160434545e-02
25.0 2170.00 1.630195925606165e-02
25.0 2180.00 1.629701808900325e-02
25.0 2190.00 1.629231275922176e-02
25.0 2200.00 1.628788790311044e-02
25.0 2210.00 1.628378398950014e-02
25.0 2220.00 1.628003218883962e-02
25.0 2230.00 1.627666241344558e-02
25.0 2240.00 1.627370457563475e-02
25.0 2250.00 1.627118858772383e-02
25.0 2260.00 1.626914436202955e-02
25.0 2270.00 1.626760288116045e-02
25.0 2280.00 1.626660303785059e-02
25.0 2290.00 1.626618727017569e-02
25.0 2300.00 1.626639803293480e-02
25.0 2310.00 1.626727778092694e-02
25.0 2320.00 1.626886896895116e-02
25.0 2330.00 1.627121495699087e-02
25.0 2340.00 1.627437992426994e-02
25.0 2350.00 1.627844886925276e-02
25.0 2360.00 1.628350769558806e-02
25.0 2370.00 1.628964230692456e-02
25.0 2380.00 1.629693860691100e-02
25.0 2390.00 1.630548121331045e-02
25.0 2400.00 1.631525525443469e-02
25.0 2410.00 1.632607721706991e-02
25.0 2420.00 1.633774725249165e-02
25.0 2430.00 1.635006551197545e-02
25.0 2440.00 1.636283214679681e-02
25.0 2450.00 1.637584741565273e-02
25.0 2460.00 1.638905412549603e-02
25.0 2470.00 1.640281864603219e-02
25.0 2480.00 1.641758565719920e-02
25.0 2490.00 1.643379983893505e-02
25.0 2500.00 1.645190587117773e-02
25.0 2510.00 1.647234843386521e-02
25.0 2520.00 1.649538290277405e-02
25.0 2530.00 1.652050743703516e-02
25.0 2540.00 1.654703089161800e-02
25.0 2550.00 1.657426212149203e-02
25.0 2560.00 1.660150998162675e-02
25.0 2570.00 1.662808332699161e-02
25.0 2580.00 1.665350597226318e-02
25.0 2590.00 1.667816157094640e-02
25.0 2600.00 1.670264873625335e-02
25.0 2610.00 1.672756608139606e-02
25.0 2620.00 1.675351221958659e-02
25.0 2630.00 1.678108576403699e-02
25.0 2640.00 1.681073431308217e-02
25.0 2650.00 1.684230140554847e-02
25.0 2660.00 1.687547956538513e-02
25.0 2670.00 1.690996131654135e-02
25.0 2680.00 1.694543918296633e-02
25.0 2690.00 1.698160571794654e-02
25.0 2700.00 1.701819240525514e-02
25.0 2710.00 1.705504640531136e-02
25.0 2720.00 1.709203626536547e-02
25.0 2730.00 1.712903053266779e-02
25.0 2740.00 1.716589775446859e-02
25.0 2750.00 1.720250688666612e-02
25.0 2760.00 1.723881351852249e-02
25.0 2770.00 1.727496652977672e-02
25.0 2780.00 1.731114095363618e-02
25.0 2790.00 1.734751182330825e-02
25.0 2800.00 1.738425417200030e-02
25.0 2810.00 1.742153935659491e-02
25.0 2820.00 1.745939581684790e-02
25.0 2830.00 1.749766633811260e-02
25.0 2840.00 1.753618129814606e-02
25.0 2850.00 1.757477107470539e-02
25.0 2860.00 1.761326604554767e-02
25.0 2870.00 1.765149782770596e-02
25.0 2880.00 1.768931083202160e-02
25.0 2890.00 1.772655701699634e-02
25.0 2900.00 1.776308843868425e-02
25.0 2910.00 1.779875715313942e-02
25.0 2920.00 1.783341521641591e-02
25.0 2930.00 1.786695865655586e-02
25.0 2940.00 1.789945938955348e-02
25.0 2950.00 1.793103330339100e-02
25.0 2960.00 1.796179628605070e-02
25.0 2970.00 1.799186422551481e-02
25.0 2980.00 1.802135507633316e-02
25.0 2990.00 1.805054668415488e-02
25.0 3000.00 1.807998792114064e-02
25.0 3010.00 1.811025391251336e-02
25.0 3020.00 1.814191978349598e-02
25.0 3030.00 1.817556065931143e-02
25.0 3040.00 1.821164208564217e-02
25.0 3050.00 1.824949835116582e-02
25.0 3060.00 1.828779636362711e-02
25.0 3070.00 1.832519440497603e-02
25.0 3080.00 1.836035075716260e-02
25.0 3090.00 1.839192416762757e-02
25.0 3100.00 1.841919109004263e-02
25.0 3110.00 1.844326340812371e-02
25.0 3120.00 1.846559234834653e-02
25.0 3130.00 1.848762913718686e-02
25.0 3140.00 1.851082500112047e-02
25.0 3150.00 1.853659722180835e-02
25.0 3160.00 1.856558235017160e-02
25.0 3170.00 1.859763620639147e-02
25.0 3180.00 1.863258066583446e-02
25.0 3190.00 1.867023760386700e-02
25.0 3200.00 1.871042889585560e-02
25.0 3210.00 1.875291783148000e-02
25.0 3220.00 1.879723335767304e-02
25.0 3230.00 1.884284583568087e-02
25.0 3240.00 1.888922562674962e-02
25.0 3250.00 1.893584309212540e-02
25.0 3260.00 1.898221528963214e-02
25.0 3270.00 1.902893329838232e-02
25.0 3280.00 1.907766221877709e-02
25.0 3290.00 1.913011384779531e-02
25.0 3300.00 1.918799998241589e-02
25.0 3310.00 1.925303241961771e-02
25.0 3320.00 1.932607971840627e-02
25.0 3330.00 1.940463748589355e-02
25.0 3340.00 1.948535809121815e-02
25.0 3350.00 1.956489390351868e-02
25.0 3360.00 1.963989729193373e-02
25.0 3370.00 1.970735315372052e-02
25.0 3380.00 1.976922199205916e-02
25.0 3390.00 1.983129454142194e-02
25.0 3400.00 1.989946006313108e-02
25.0 3410.00 1.997960781850885e-02
25.0 3420.00 2.007759248616910e-02
25.0 3430.00 2.019193721055866e-02
25.0 3440.00 2.030480751508167e-02
25.0 3450.00 2.039615562980880e-02
25.0 3460.00 2.044593378481073e-02
25.0 3470.00 2.043409421015816e-02
25.0 3480.00 2.035560080932604e-02
25.0 3490.00 2.031636313454292e-02
25.0 3500.00 2.047201690618906e-02
25.0 3510.00 2.097843240204167e-02
25.0 3520.00 2.199147989987793e-02
25.0 3530.00 2.366258836736037e-02
25.0 3540.00 2.597053084144300e-02
25.0 3550.00 2.866979419828809e-02
25.0 3560.00 3.149987589242084e-02
25.0 3570.00 3.420027337836645e-02
25.0 3580.00 3.651048411065010e-02
25.0 3590.00 3.821575400881163e-02
25.0 3600.00 3.928432285244938e-02
25.0 3610.00 3.973017888617628e-02
25.0 3620.00 3.956731035460527e-02
25.0 3630.00 3.880970550234932e-02
25.0 3640.00 3.747442179455183e-02
25.0 3650.00 3.561020214795525e-02
25.0 3660.00 3.328448219559407e-02
25.0 3670.00 3.056493917095265e-02
25.0 3680.00 2.751925030751546e-02
25.0 3690.00 2.421543477897815e-02
25.0 3700.00 2.074796779982836e-02
25.0 3710.00 1.725616941004157e-02
25.0 3720.00 1.388370355672187e-02
25.0 3730.00 1.077423418697332e-02
25.0 3740.00 8.071425247900027e-03
25.0 3750.00 5.890359622476933e-03
25.0 3760.00 4.231795937162569e-03
25.0 3770.00 3.067911754286330e-03
25.0 3780.00 2.370884636177627e-03
25.0 3790.00 2.112892145165858e-03
25.0 3800.00 2.260639189224901e-03
25.0 3810.00 2.724333098856521e-03
25.0 3820.00 3.380850665353443e-03
25.0 3830.00 4.106637887974570e-03
25.0 3840.00 4.778140765978811e-03
25.0 3850.00 5.275249351263082e-03
25.0 3860.00 5.611741242027176e-03
25.0 3870.00 5.975318694690679e-03
25.0 3880.00 6.565307643326480e-03
25.0 3890.00 7.581034022007469e-03
25.0 3900.00 9.221764418572712e-03
25.0 3910.00 1.160801296856613e-02
25.0 3920.00 1.462629160753192e-02
25.0 3930.00 1.811984886655070e-02
25.0 3940.00 2.193193327670309e-02
25.0 3950.00 2.590579336906973e-02
25.0 3960.00 2.989510714629824e-02
25.0 3970.00 3.383063292433627e-02
25.0 3980.00 3.767767664369721e-02
25.0 3990.00 4.140170720538764e-02
25.0 4000.00 4.496819351041419e-02
25.0 4010.00 4.834625390103241e-02
25.0 4020.00 5.158894386822328e-02
25.0 4030.00 5.483325605169322e-02
25.0 4040.00 5.821983253239759e-02
25.0 4050.00 6.188931539129171e-02
25.0 4060.00 6.598193668006498e-02
25.0 4070.00 7.055100224601564e-02
25.0 4080.00 7.545587409362597e-02
25.0 4090.00 8.052967235435468e-02
25.0 4100.00 8.560551715966025e-02
25.0 4110.00 9.051652864100138e-02
25.0 4120.00 9.510338533099834e-02
25.0 4130.00 9.924764748487903e-02
25.0 4140.00 1.028446339289845e-01
25.0 4150.00 1.057896738578333e-01
25.0 4160.00 1.079780964659437e-01
25.0 4170.00 1.093079661710334e-01
25.0 4180.00 1.097182744342490e-01
25.0 4190.00 1.091795184358119e-01
25.0 4200.00 1.076630057924469e-01
25.0 4210.00 1.051400441208793e-01
25.0 4220.00 1.015826757630214e-01
25.0 4230.00 9.701978902067260e-02
25.0 4240.00 9.157663004338654e-02
25.0 4250.00 8.538777871180395e-02
25.0 4260.00 7.858781490656568e-02
25.0 4270.00 7.131131850831249e-02
25.0 4280.00 6.369256976721015e-02
25.0 4290.00 5.586465041152430e-02
25.0 4300.00 4.796034253904548e-02
25.0 4310.00 4.011242824756431e-02
25.0 4320.00 3.245368963487134e-02
25.0 4330.00 2.511849942121011e-02
25.0 4340.00 1.825765130089370e-02
25.0 4350.00 1.203162646183344e-02
25.0 4360.00 6.601031301288208e-03
25.0 4370.00 2.126472216516938e-03
25.0 4380.00 -1.231997363797869e-03
25.0 4390.00 -3.357107394534196e-03
25.0 4400.00 -4.204108635351101e-03
25.0 4410.00 -3.735276594859885e-03
25.0 4420.00 -1.912886781671852e-03
25.0 4430.00 1.300785295601696e-03
25.0 4440.00 5.852334038032671e-03
25.0 4450.00 1.132383348542586e-02
25.0 4460.00 1.720622758726925e-02
25.0 4470.00 2.299046029305085e-02
25.0 4480.00 2.816747555225864e-02
25.0 4490.00 3.226799215019600e-02
25.0 4500.00 3.541787826732940e-02
25.0 4510.00 3.820114926703562e-02
25.0 4520.00 4.121360564922925e-02
25.0 4530.00 4.505104791382494e-02
25.0 4540.00 5.030719456777747e-02
25.0 4550.00 5.713438161056083e-02
25.0 4560.00 6.470016237165627e-02
25.0 4570.00 7.203884263111697e-02
25.0 4580.00 7.818472816899601e-02
25.0 4590.00 8.217212476534651e-02
25.0 4600.00 8.315447869336150e-02
25.0 4610.00 8.116575893334613e-02
25.0 4620.00 7.663458734913157e-02
25.0 4630.00 6.999144737475425e-02
25.0 4640.00 6.166682244425067e-02
25.0 4650.00 5.209977668204273e-02
25.0 4660.00 4.206294855128783e-02
25.0 4670.00 3.276230137961010e-02
25.0 4680.00 2.543275832468461e-02
25.0 4690.00 2.130924254418646e-02
25.0 4700.00 2.162667719579074e-02
25.0 4710.00 2.715211687255586e-02
25.0 4720.00 3.678114190907352e-02
25.0 4730.00 4.894146407531873e-02
25.0 4740.00 6.206079514126651e-02
25.0 4750.00 7.456684687689186e-02
25.0 4760.00 8.492208175387563e-02
25.0 4770.00 9.238822838313318e-02
25.0 4780.00 9.702628151481418e-02
25.0 4790.00 9.893198660077425e-02
25.0 4800.00 9.820108909286901e-02
25.0 4810.00 9.492933444295402e-02
25.0 4820.00 8.929986371780058e-02
25.0 4830.00 8.184540044384278e-02
25.0 4840.00 7.318606376243048e-02
25.0 4850.00 6.394197281491346e-02
25.0 4860.00 5.473324674264159e-02
25.0 4870.00 4.617087025229587e-02
25.0 4880.00 3.865573605317553e-02
25.0 4890.00 3.237864485719787e-02
25.0 4900.00 2.752126294161150e-02
25.0 4910.00 2.426525658366492e-02
25.0 4920.00 2.279229206060673e-02
25.0 4930.00 2.318840975478658e-02
25.0 4940.00 2.502243070207084e-02
25.0 4950.00 2.768910795131512e-02
25.0 4960.00 3.058306337730800e-02
25.0 4970.00 3.309891885483798e-02
25.0 4980.00 3.463519832282560e-02
25.0 4990.00 3.489232986728971e-02
25.0 5000.00 3.408249005911058e-02
25.0 5010.00 3.246742613573367e-02
25.0 5020.00 3.030888533460442e-02
25.0 5030.00 2.786861489316831e-02
25.0 5040.00 2.540317063615291e-02
25.0 5050.00 2.311551424124818e-02
25.0 5060.00 2.117698971510146e-02
25.0 5070.00 1.975853241088087e-02
25.0 5080.00 1.903107768175450e-02
25.0 5090.00 1.916556088089047e-02
25.0 5100.00 2.028563589482116e-02
25.0 5110.00 2.232583074353605e-02
25.0 5120.00 2.517339198038888e-02
25.0 5130.00 2.871556615873341e-02
25.0 5140.00 3.283959983192339e-02
25.0 5150.00 3.743448306568718e-02
25.0 5160.00 4.252410212392300e-02
25.0 5170.00 4.836100168973415e-02
25.0 5180.00 5.521987551083481e-02
25.0 5190.00 6.337541733493926e-02
25.0 5200.00 7.310232090976168e-02
25.0 5210.00 8.464807308725494e-02
25.0 5220.00 9.763440211685935e-02
25.0 5230.00 1.110572776455029e-01
25.0 5240.00 1.238854624243520e-01
25.0 5250.00 1.350877192045732e-01
25.0 5260.00 1.436328107373330e-01
25.0 5270.00 1.485812617270020e-01
25.0 5280.00 1.499409119691906e-01
25.0 5290.00 1.482784663331047e-01
25.0 5300.00 1.441678529320796e-01
25.0 5310.00 1.381829998794510e-01
25.0 5320.00 1.308978352885542e-01
25.0 5330.00 1.228630912383301e-01
25.0 5340.00 1.144580666160214e-01
25.0 5350.00 1.059852234449384e-01
25.0 5360.00 9.774666131035398e-02
25.0 5370.00 9.004447979754109e-02
25.0 5380.00 8.318077849177268e-02
25.0 5390.00 7.740387741932579e-02
25.0 5400.00 7.267121484911111e-02
25.0 5410.00 6.884233402289605e-02
25.0 5420.00 6.577670441076218e-02
25.0 5430.00 6.333379548279112e-02
25.0 5440.00 6.137307670906440e-02
25.0 5450.00 5.980474721894671e-02
25.0 5460.00 5.881339166519509e-02
25.0 5470.00 5.867593798982391e-02
25.0 5480.00 5.966938372285767e-02
25.0 5490.00 6.207072639432073e-02
25.0 5500.00 6.615696353423749e-02
25.0 5510.00 7.207720327016992e-02
25.0 5520.00 7.928882819619615e-02
25.0 5530.00 8.701642359903124e-02
25.0 5540.00 9.448439933411107e-02
25.0 5550.00 1.009171652568716e-01
25.0 5560.00 1.055391312227488e-01
25.0 5570.00 1.076589217761986e-01
25.0 5580.00 1.074545615019689e-01
25.0 5590.00 1.056169743590435e-01
25.0 5600.00 1.028437134510228e-01
25.0 5610.00 9.983233188150763e-02
25.0 5620.00 9.728038275409830e-02
25.0 5630.00 9.584229041663542e-02
25.0 5640.00 9.552714524188374e-02
25.0 5650.00 9.584725823070540e-02
25.0 5660.00 9.630216149336719e-02
25.0 5670.00 9.639138714013563e-02
25.0 5680.00 9.561446728127757e-02
25.0 5690.00 9.347451624522460e-02
25.0 5700.00 8.975180590657889e-02
25.0 5710.00 8.469640941854022e-02
25.0 5720.00 7.860390737247801e-02
25.0 5730.00 7.176988035976170e-02
25.0 5740.00 6.448990897176063e-02
25.0 5750.00 5.705957379984431e-02
25.0 5760.00 4.980561054558519e-02
25.0 5770.00 4.317937535136804e-02
25.0 5780.00 3.766337946978078e-02
25.0 5790.00 3.374013415341118e-02
25.0 5800.00 3.189215065484713e-02
25.0 5810.00 3.260194022667649e-02
25.0 5820.00 3.630131771819266e-02
25.0 5830.00 4.266352957383909e-02
25.0 5840.00 5.077787477789003e-02
25.0 5850.00 5.971863115808803e-02
25.0 5860.00 6.856007654217569e-02
25.0 5870.00 7.637648875789557e-02
25.0 5880.00 8.224240955597689e-02
25.0 5890.00 8.558260649046520e-02
25.0 5900.00 8.686249545186121e-02
25.0 5910.00 8.673989218795085e-02
25.0 5920.00 8.587261244652014e-02
25.0 5930.00 8.491847197535508e-02
25.0 5940.00 8.453528652224164e-02
25.0 5950.00 8.536559942735271e-02
25.0 5960.00 8.745823918490402e-02
25.0 5970.00 9.009077770465229e-02
25.0 5980.00 9.248924252066024e-02
25.0 5990.00 9.387966116699063e-02
25.0 6000.00 9.348806117770612e-02
25.0 6010.00 9.054047008686943e-02
25.0 6020.00 8.441315471177162e-02
25.0 6030.00 7.559274407231278e-02
25.0 6040.00 6.506353481408678e-02
25.0 6050.00 5.381217107148799e-02
25.0 6060.00 4.282529697891072e-02
25.0 6070.00 3.308955667074926e-02
25.0 6080.00 2.559159428139799e-02
25.0 6090.00 2.116150625665423e-02
25.0 6100.00 1.978265716832667e-02
25.0 6110.00 2.115344755150500e-02
25.0 6120.00 2.497206319822181e-02
25.0 6130.00 3.093668990050971e-02
25.0 6140.00 3.874551345040130e-02
25.0 6150.00 4.809671963992922e-02
25.0 6160.00 5.861479979185294e-02
25.0 6170.00 6.962946735183939e-02
25.0 6180.00 8.039674129628237e-02
25.0 6190.00 9.017264060157576e-02
25.0 6200.00 9.821318424411325e-02
25.0 6210.00 1.037743912002887e-01
25.0 6220.00 1.061122804464961e-01
25.0 6230.00 1.047425542280141e-01
25.0 6240.00 1.002196478656625e-01
25.0 6250.00 9.335767994914582e-02
25.0 6260.00 8.497076906816892e-02
25.0 6270.00 7.587303381243644e-02
25.0 6280.00 6.687859277165312e-02
25.0 6290.00 5.880156453552365e-02
25.0 6300.00 5.236804604032378e-02
25.0 6310.00 4.765359918995621e-02
25.0 6320.00 4.444221416134025e-02
25.0 6330.00 4.251650579306043e-02
25.0 6340.00 4.165908892370123e-02
25.0 6350.00 4.165257839184716e-02
25.0 6360.00 4.227958903608275e-02
25.0 6370.00 4.332877067313041e-02
25.0 6380.00 4.472757761688362e-02
25.0 6390.00 4.654226867840711e-02
25.0 6400.00 4.884513764690345e-02
25.0 6410.00 5.170847831157523e-02
25.0 6420.00 5.520458446162500e-02
25.0 6430.00 5.940574988625534e-02
25.0 6440.00 6.438420196688728e-02
25.0 6450.00 7.012404495884489e-02
25.0 6460.00 7.634753723485925e-02
25.0 6470.00 8.272852589492262e-02
25.0 6480.00 8.894085803902708e-02
25.0 6490.00 9.465838076716473e-02
25.0 6500.00 9.955494117932784e-02
25.0 6510.00 1.033043863755084e-01
25.0 6520.00 1.055915416777176e-01
25.0 6530.00 1.063537315144022e-01
25.0 6540.00 1.057807794204446e-01
25.0 6550.00 1.040734871527462e-01
25.0 6560.00 1.014326564682085e-01
25.0 6570.00 9.805908912373273e-02
25.0 6580.00 9.415358687622034e-02
25.0 6590.00 8.991695148257280e-02
25.0 6600.00 8.554015415999215e-02
25.0 6610.00 8.111267941700656e-02
25.0 6620.00 7.666414004951491e-02
25.0 6630.00 7.222337502084511e-02
25.0 6640.00 6.781922329432509e-02
25.0 6650.00 6.348052383328261e-02
25.0 6660.00 5.923611560104561e-02
25.0 6670.00 5.511483756094191e-02
25.0 6680.00 5.114221240948469e-02
25.0 6690.00 4.731925355875924e-02
25.0 6700.00 4.363598928702704e-02
25.0 6710.00 4.008239605588059e-02
25.0 6720.00 3.664845032691239e-02
