42.0 4580.00 2.062948184127625e-06
42.0 4590.00 2.160625772418048e-06
42.0 4600.00 2.227470795056869e-06
42.0 4610.00 2.262255070359277e-06
42.0 4620.00 2.266062233179288e-06
42.0 4630.00 2.239986823165913e-06
42.0 4640.00 2.185123379968161e-06
42.0 4650.00 2.102566443235044e-06
42.0 4660.00 1.993410552615571e-06
42.0 4670.00 1.859055913982173e-06
42.0 4680.00 1.705476405587331e-06
42.0 4690.00 1.542166727738466e-06
42.0 4700.00 1.378712148512903e-06
42.0 4710.00 1.224697935987965e-06
42.0 4720.00 1.089709358240976e-06
42.0 4730.00 9.833316833492597e-07
42.0 4740.00 9.149573221496852e-07
42.0 4750.00 8.864813602564416e-07
42.0 4760.00 8.900595926407530e-07
42.0 4770.00 9.171969210873076e-07
42.0 4780.00 9.593982473807940e-07
42.0 4790.00 1.008168473305900e-06
42.0 4800.00 1.055012500647316e-06
42.0 4810.00 1.091454558652612e-06
42.0 4820.00 1.113116298700510e-06
42.0 4830.00 1.124761262113293e-06
42.0 4840.00 1.132389947837739e-06
42.0 4850.00 1.142002854820628e-06
42.0 4860.00 1.159600482008741e-06
42.0 4870.00 1.191183328348855e-06
42.0 4880.00 1.242751892787753e-06
42.0 4890.00 1.317651249085408e-06
42.0 4900.00 1.408604770254570e-06
42.0 4910.00 1.505680404121189e-06
42.0 4920.00 1.598946098511208e-06
42.0 4930.00 1.678469801250575e-06
42.0 4940.00 1.734319460165238e-06
42.0 4950.00 1.756563023081141e-06
42.0 4960.00 1.736953812623325e-06
42.0 4970.00 1.679701124541374e-06
42.0 4980.00 1.594597058606871e-06
42.0 4990.00 1.491460048572631e-06
42.0 5000.00 1.380108528191471e-06
42.0 5010.00 1.270360931216208e-06
42.0 5020.00 1.172035691399659e-06
42.0 5030.00 1.094457053522966e-06
42.0 5040.00 1.039554731087417e-06
42.0 5050.00 1.003566112772431e-06
42.0 5060.00 9.825821608954494e-07
42.0 5070.00 9.726938377739130e-07
42.0 5080.00 9.699921057252632e-07
42.0 5090.00 9.705679270669409e-07
42.0 5100.00 9.705758052866019e-07
42.0 5110.00 9.686404068639786e-07
42.0 5120.00 9.665952273746225e-07
42.0 5130.00 9.664882138435564e-07
42.0 5140.00 9.703673132958042e-07
42.0 5150.00 9.802804727563890e-07
42.0 5160.00 9.982756392503352e-07
42.0 5170.00 1.026395629071890e-06
42.0 5180.00 1.065595543590965e-06
42.0 5190.00 1.114403648520807e-06
42.0 5200.00 1.171019842805054e-06
42.0 5210.00 1.233644025387344e-06
42.0 5220.00 1.300476095211314e-06
42.0 5230.00 1.369715951220599e-06
42.0 5240.00 1.439563492358839e-06
42.0 5250.00 1.508316003205223e-06
42.0 5260.00 1.574660310881152e-06
42.0 5270.00 1.637380628143578e-06
42.0 5280.00 1.695261167749455e-06
42.0 5290.00 1.747086142455736e-06
42.0 5300.00 1.791639765019376e-06
42.0 5310.00 1.827706248197327e-06
42.0 5320.00 1.854440142356638e-06
42.0 5330.00 1.873733024263965e-06
42.0 5340.00 1.888703214019410e-06
42.0 5350.00 1.902474818248226e-06
42.0 5360.00 1.918171943575671e-06
42.0 5370.00 1.938918696627000e-06
42.0 5380.00 1.967839184027470e-06
42.0 5390.00 2.007899629926204e-06
42.0 5400.00 2.059703868829470e-06
42.0 5410.00 2.122037163018462e-06
42.0 5420.00 2.193637994781449e-06
42.0 5430.00 2.273244846406696e-06
42.0 5440.00 2.359596200182474e-06
42.0 5450.00 2.451430538397048e-06
42.0 5460.00 2.547458633917110e-06
42.0 5470.00 2.645314055845591e-06
42.0 5480.00 2.741231047495847e-06
42.0 5490.00 2.831350332883413e-06
42.0 5500.00 2.911812636023824e-06
42.0 5510.00 2.978758680932616e-06
42.0 5520.00 3.028329191625323e-06
42.0 5530.00 3.056671901377055e-06
42.0 5540.00 3.061420506491941e-06
42.0 5550.00 3.043524083051146e-06
42.0 5560.00 3.004380299748370e-06
42.0 5570.00 2.945386825277310e-06
42.0 5580.00 2.867941328331666e-06
42.0 5590.00 2.773441477605138e-06
42.0 5600.00 2.663284941791422e-06
42.0 5610.00 2.539534608126633e-06
42.0 5620.00 2.406914238016540e-06
42.0 5630.00 2.270812811409326e-06
42.0 5640.00 2.136619308253173e-06
42.0 5650.00 2.009722708496264e-06
42.0 5660.00 1.895511992086785e-06
42.0 5670.00 1.799376138972915e-06
42.0 5680.00 1.726158453030249e-06
42.0 5690.00 1.676669350910387e-06
42.0 5700.00 1.649911697274473e-06
42.0 5710.00 1.644879830595018e-06
42.0 5720.00 1.660568089344532e-06
42.0 5730.00 1.695970811995523e-06
42.0 5740.00 1.750082337020505e-06
42.0 5750.00 1.821720766085250e-06
42.0 5760.00 1.907067176043669e-06
42.0 5770.00 2.000272656827658e-06
42.0 5780.00 2.095436080056011e-06
42.0 5790.00 2.186656317347522e-06
42.0 5800.00 2.268032240320981e-06
42.0 5810.00 2.333662720595181e-06
42.0 5820.00 2.377737720389870e-06
42.0 5830.00 2.397988349036754e-06
42.0 5840.00 2.396745791215570e-06
42.0 5850.00 2.376648662384262e-06
42.0 5860.00 2.340335578000773e-06
42.0 5870.00 2.290445153523049e-06
42.0 5880.00 2.229616004409031e-06
42.0 5890.00 2.160485364667374e-06
42.0 5900.00 2.085397601057229e-06
42.0 5910.00 2.006043654823529e-06
42.0 5920.00 1.924026054456638e-06
42.0 5930.00 1.840947328446921e-06
42.0 5940.00 1.758410005284745e-06
42.0 5950.00 1.678016613460472e-06
42.0 5960.00 1.601369681464469e-06
42.0 5970.00 1.529864864063566e-06
42.0 5980.00 1.464070321130453e-06
42.0 5990.00 1.404347338814287e-06
42.0 6000.00 1.351057203264223e-06
42.0 6010.00 1.304561200629417e-06
42.0 6020.00 1.265220617059025e-06
42.0 6030.00 1.233396738702203e-06
42.0 6040.00 1.209340969205202e-06
42.0 6050.00 1.192492611841254e-06
42.0 6060.00 1.181926984092721e-06
42.0 6070.00 1.176717686527855e-06
42.0 6080.00 1.175938319714912e-06
42.0 6090.00 1.178662484222146e-06
42.0 6100.00 1.183963780617811e-06
42.0 6110.00 1.190934401873199e-06
42.0 6120.00 1.198944738397680e-06
42.0 6130.00 1.207579337539336e-06
42.0 6140.00 1.216428255506411e-06
42.0 6150.00 1.225081548507148e-06
42.0 6160.00 1.233129272749789e-06
42.0 6170.00 1.240161484442578e-06
42.0 6180.00 1.245768342421157e-06
42.0 6190.00 1.249543995161292e-06
42.0 6200.00 1.251087773822383e-06
42.0 6210.00 1.249999355931303e-06
42.0 6220.00 1.245878419014921e-06
42.0 6230.00 1.238324640600110e-06
42.0 6240.00 1.226937698213742e-06
42.0 6250.00 1.211321526623804e-06
42.0 6260.00 1.191982595715113e-06
42.0 6270.00 1.171441050420884e-06
42.0 6280.00 1.152489499105825e-06
42.0 6290.00 1.137920550134645e-06
42.0 6300.00 1.130526811872052e-06
42.0 6310.00 1.133100892682756e-06
42.0 6320.00 1.148435400931466e-06
42.0 6330.00 1.178474572756668e-06
42.0 6340.00 1.221769155391961e-06
42.0 6350.00 1.276021523844722e-06
42.0 6360.00 1.338934053122326e-06
42.0 6370.00 1.408209118232151e-06
42.0 6380.00 1.481549094181573e-06
42.0 6390.00 1.556656355977968e-06
42.0 6400.00 1.631359985483501e-06
42.0 6410.00 1.704425507408994e-06
42.0 6420.00 1.775038162921755e-06
42.0 6430.00 1.842385172983697e-06
42.0 6440.00 1.905653758556730e-06
42.0 6450.00 1.964031140602767e-06
42.0 6460.00 2.016704540083722e-06
42.0 6470.00 2.062863504920430e-06
42.0 6480.00 2.101732401233904e-06
42.0 6490.00 2.132562398264599e-06
42.0 6500.00 2.154605354722286e-06
42.0 6510.00 2.167113129316730e-06
42.0 6520.00 2.169337580757699e-06
42.0 6530.00 2.160530567754963e-06
42.0 6540.00 2.139964657053912e-06
42.0 6550.00 2.107717440284835e-06
42.0 6560.00 2.064912264877053e-06
42.0 6570.00 2.012742367880120e-06
42.0 6580.00 1.952400986343585e-06
42.0 6590.00 1.885081357317004e-06
42.0 6600.00 1.811976717849927e-06
42.0 6610.00 1.734280557363631e-06
42.0 6620.00 1.653239868084832e-06
42.0 6630.00 1.570221014065587e-06
42.0 6640.00 1.486606511148276e-06
42.0 6650.00 1.403778875175278e-06
42.0 6660.00 1.323120621988972e-06
42.0 6670.00 1.246014267431737e-06
42.0 6680.00 1.173842327345953e-06
42.0 6690.00 1.107745003119493e-06
42.0 6700.00 1.047893238322209e-06
42.0 6710.00 9.942156620694495e-07
42.0 6720.00 9.466409034765611e-07
42.0 6730.00 9.050975916588897e-07
42.0 6740.00 8.695143557317845e-07
42.0 6750.00 8.398198248105905e-07
42.0 6760.00 8.158860727032423e-07
42.0 6770.00 7.971671941488183e-07
42.0 6780.00 7.829299444305897e-07
42.0 6790.00 7.724401951551490e-07
42.0 6800.00 7.649638179290890e-07
42.0 6810.00 7.597666843590024e-07
42.0 6820.00 7.561146660514819e-07
42.0 6830.00 7.532986211241881e-07
42.0 6840.00 7.509832799344730e-07
42.0 6850.00 7.491211804301438e-07
42.0 6860.00 7.476722639696934e-07
42.0 6870.00 7.465964719116159e-07
42.0 6880.00 7.458537456144050e-07
42.0 6890.00 7.454040264365541e-07
42.0 6900.00 7.452057099274902e-07
42.0 6910.00 7.451570983091565e-07
42.0 6920.00 7.450784304456115e-07
42.0 6930.00 7.447847280953101e-07
42.0 6940.00 7.440910130167079e-07
42.0 6950.00 7.428123069682612e-07
42.0 6960.00 7.407636317084254e-07
42.0 6970.00 7.377608539806641e-07
42.0 6980.00 7.337989773500474e-07
42.0 6990.00 7.292726832902321e-07
42.0 7000.00 7.246307323153597e-07
42.0 7010.00 7.203218849395713e-07
42.0 7020.00 7.167949016770091e-07
42.0 7030.00 7.144985430418139e-07
42.0 7040.00 7.138815695481281e-07
42.0 7050.00 7.153168820713254e-07
42.0 7060.00 7.188739429317102e-07
42.0 7070.00 7.245463548108204e-07
42.0 7080.00 7.323277203901926e-07
42.0 7090.00 7.422116423513647e-07
42.0 7100.00 7.541917233758737e-07
42.0 7110.00 7.682615661452566e-07
42.0 7120.00 7.843694023628041e-07
42.0 7130.00 8.021281438457008e-07
42.0 7140.00 8.210004110456883e-07
42.0 7150.00 8.404481154929739e-07
42.0 7160.00 8.599331687177635e-07
42.0 7170.00 8.789174822502644e-07
42.0 7180.00 8.968629676206834e-07
42.0 7190.00 9.132503463316296e-07
42.0 7200.00 9.278417928061124e-07
42.0 7210.00 9.406161444825958e-07
42.0 7220.00 9.515578121247007e-07
42.0 7230.00 9.606512064960483e-07
42.0 7240.00 9.678807383602591e-07
42.0 7250.00 9.732308184809540e-07
42.0 7260.00 9.766942761753992e-07
42.0 7270.00 9.785912120338200e-07
42.0 7280.00 9.796668636055272e-07
42.0 7290.00 9.806948810583838e-07
42.0 7300.00 9.824489145602531e-07
42.0 7310.00 9.857026142789981e-07
42.0 7320.00 9.912296303824829e-07
42.0 7330.00 9.998012221621415e-07
42.0 7340.00 1.011681783106572e-06
42.0 7350.00 1.026004822153706e-06
42.0 7360.00 1.041750832150051e-06
42.0 7370.00 1.057900305942115e-06
42.0 7380.00 1.073433736376406e-06
42.0 7390.00 1.087331616299433e-06
42.0 7400.00 1.098574438557703e-06
42.0 7410.00 1.106331221025895e-06
42.0 7420.00 1.110525081691373e-06
42.0 7430.00 1.111267663569669e-06
42.0 7440.00 1.108670609676316e-06
42.0 7450.00 1.102845563026848e-06
42.0 7460.00 1.093904166636798e-06
42.0 7470.00 1.081958063521699e-06
42.0 7480.00 1.067207581335728e-06
42.0 7490.00 1.050508482640527e-06
42.0 7500.00 1.033010297863245e-06
42.0 7510.00 1.015863943128506e-06
42.0 7520.00 1.000220334560937e-06
42.0 7530.00 9.872303882851638e-07
42.0 7540.00 9.780450204258128e-07
42.0 7550.00 9.737603751239006e-07
42.0 7560.00 9.746530453583174e-07
42.0 7570.00 9.803687320004693e-07
42.0 7580.00 9.905369071858801e-07
42.0 7590.00 1.004787043050073e-06
42.0 7600.00 1.022748611728572e-06
42.0 7610.00 1.044051085356899e-06
42.0 7620.00 1.068317764800590e-06
42.0 7630.00 1.094932042804363e-06
42.0 7640.00 1.122965662978495e-06
42.0 7650.00 1.151469540897056e-06
42.0 7660.00 1.179494592134112e-06
42.0 7670.00 1.206091732263730e-06
42.0 7680.00 1.230311876859978e-06
42.0 7690.00 1.251207223917959e-06
42.0 7700.00 1.268101844692490e-06
42.0 7710.00 1.280926395588599e-06
42.0 7720.00 1.289693607957641e-06
42.0 7730.00 1.294416213150972e-06
42.0 7740.00 1.295106942519947e-06
42.0 7750.00 1.291778527415921e-06
42.0 7760.00 1.284443699190251e-06
42.0 7770.00 1.273161479526614e-06
42.0 7780.00 1.258176051437977e-06
42.0 7790.00 1.239777888269626e-06
42.0 7800.00 1.218257463366851e-06
42.0 7810.00 1.193905250074938e-06
42.0 7820.00 1.167011721739176e-06
42.0 7830.00 1.137867351704854e-06
42.0 7840.00 1.106775502715061e-06
42.0 7850.00 1.074134798218528e-06
42.0 7860.00 1.040386557794203e-06
42.0 7870.00 1.005972302417881e-06
42.0 7880.00 9.713335530653528e-07
42.0 7890.00 9.369118307124092e-07
42.0 7900.00 9.031486563348435e-07
42.0 7910.00 8.704768971380722e-07
42.0 7920.00 8.391999342819075e-07
42.0 7930.00 8.095214703118462e-07
42.0 7940.00 7.816426436932749e-07
42.0 7950.00 7.557645928915797e-07
42.0 7960.00 7.320884563721467e-07
42.0 7970.00 7.108153726003612e-07
42.0 7980.00 6.921395499461400e-07
42.0 7990.00 6.759857893179738e-07
42.0 8000.00 6.619289218030830e-07
42.0 8010.00 6.495203894164750e-07
42.0 8020.00 6.383116341731562e-07
42.0 8030.00 6.278540980881337e-07
42.0 8040.00 6.176992231764140e-07
42.0 8050.00 6.073984168475966e-07
42.0 8060.00 5.964957501647285e-07
42.0 8070.00 5.845189258327537e-07
42.0 8080.00 5.709934318104862e-07
42.0 8090.00 5.554447560567410e-07
42.0 8100.00 5.373983865303323e-07
42.0 8110.00 5.163798111900746e-07
42.0 8120.00 4.919145179947830e-07
42.0 8130.00 4.638061442336616e-07
42.0 8140.00 4.329709245174745e-07
42.0 8150.00 4.006032427873756e-07
42.0 8160.00 3.678974829845191e-07
42.0 8170.00 3.360480290500589e-07
42.0 8180.00 3.062492649251490e-07
42.0 8190.00 2.796955745509432e-07
42.0 8200.00 2.574580069864850e-07
42.0 8210.00 2.396960894277189e-07
42.0 8220.00 2.261608022735981e-07
42.0 8230.00 2.166011988155424e-07
42.0 8240.00 2.107663323449722e-07
42.0 8250.00 2.084052561533074e-07
42.0 8260.00 2.092670235319684e-07
42.0 8270.00 2.131000707294523e-07
42.0 8280.00 2.196436012038584e-07
42.0 8290.00 2.286297109929541e-07
42.0 8300.00 2.397903133069744e-07
42.0 8310.00 2.528573213561542e-07
42.0 8320.00 2.675626483507283e-07
42.0 8330.00 2.836382075009318e-07
42.0 8340.00 3.008232189403113e-07
42.0 8350.00 3.191409594461501e-07
42.0 8360.00 3.389837054229673e-07
42.0 8370.00 3.607683941414571e-07
42.0 8380.00 3.849119628723148e-07
42.0 8390.00 4.118313488862349e-07
42.0 8400.00 4.419434894539126e-07
42.0 8410.00 4.756634096042229e-07
42.0 8420.00 5.130007391002452e-07
42.0 8430.00 5.530606173242994e-07
42.0 8440.00 5.948258001822382e-07
42.0 8450.00 6.372790435799141e-07
42.0 8460.00 6.794031034231807e-07
42.0 8470.00 7.201807356178905e-07
42.0 8480.00 7.585946960698962e-07
42.0 8490.00 7.938269959306799e-07
42.0 8500.00 8.258566673342380e-07
42.0 8510.00 8.548619976601954e-07
42.0 8520.00 8.810212742881784e-07
42.0 8530.00 9.045127845978112e-07
42.0 8540.00 9.255148159687198e-07
42.0 8550.00 9.442056557805296e-07
42.0 8560.00 9.607849961881423e-07
42.0 8570.00 9.756107240137393e-07
42.0 8580.00 9.891116293976063e-07
42.0 8590.00 1.001716836929642e-06
42.0 8600.00 1.013855471199745e-06
42.0 8610.00 1.025956656797815e-06
42.0 8620.00 1.038449518313751e-06
42.0 8630.00 1.051732022020225e-06
42.0 8640.00 1.065735913443254e-06
42.0 8650.00 1.080034040454872e-06
42.0 8660.00 1.094190018833120e-06
42.0 8670.00 1.107767464356036e-06
42.0 8680.00 1.120329992801662e-06
42.0 8690.00 1.131441219948037e-06
42.0 8700.00 1.140670966605194e-06
42.0 8710.00 1.147830274201859e-06
42.0 8720.00 1.153043538282362e-06
42.0 8730.00 1.156456096374004e-06
42.0 8740.00 1.158213286004088e-06
42.0 8750.00 1.158460444699918e-06
42.0 8760.00 1.157342909988794e-06
42.0 8770.00 1.155005457079386e-06
42.0 8780.00 1.151473649630042e-06
42.0 8790.00 1.146507074585417e-06
42.0 8800.00 1.139829330497621e-06
42.0 8810.00 1.131164015918758e-06
42.0 8820.00 1.120234729400936e-06
42.0 8830.00 1.106765069496263e-06
42.0 8840.00 1.090478634756846e-06
42.0 8850.00 1.071253089799523e-06
42.0 8860.00 1.049582363500070e-06
42.0 8870.00 1.026114450798992e-06
42.0 8880.00 1.001497346636795e-06
42.0 8890.00 9.763790459539863e-07
42.0 8900.00 9.514075436910718e-07
42.0 8910.00 9.272308347885576e-07
42.0 8920.00 9.044376739519220e-07
42.0 8930.00 8.831789935246365e-07
42.0 8940.00 8.634094925716404e-07
42.0 8950.00 8.450829445292018e-07
42.0 8960.00 8.281531228335869e-07
42.0 8970.00 8.125738009210646e-07
42.0 8980.00 7.982987522279011e-07
42.0 8990.00 7.852817501903647e-07
42.0 9000.00 7.734765682447224e-07
42.0 9010.00 7.628369798272417e-07
42.0 9020.00 7.533167583741902e-07
42.0 9030.00 7.448696773218352e-07
42.0 9040.00 7.374495101064437e-07
42.0 9050.00 7.310100301642839e-07
42.0 9060.00 7.255050109316230e-07
42.0 9070.00 7.208882258447284e-07
42.0 9080.00 7.171134483398673e-07
42.0 9090.00 7.141344518533069e-07
42.0 9100.00 7.119050098213156e-07
42.0 9110.00 7.103788956801600e-07
42.0 9120.00 7.095098828661078e-07
42.0 9130.00 7.092517448154261e-07
42.0 9140.00 7.095582549643829e-07
42.0 9150.00 7.103831867492454e-07
42.0 9160.00 7.116803136062808e-07
42.0 9170.00 7.134034089717573e-07
42.0 9180.00 7.155062462819410e-07
42.0 9190.00 7.179425989731007e-07
42.0 9200.00 7.206662404815031e-07
43.0 2000.00 5.692183868392265e-08
43.0 2010.00 5.644055058212738e-08
43.0 2020.00 5.601352334544142e-08
43.0 2030.00 5.564044757406861e-08
43.0 2040.00 5.532101386821291e-08
43.0 2050.00 5.505491282807823e-08
43.0 2060.00 5.484183505386846e-08
43.0 2070.00 5.468147114578754e-08
43.0 2080.00 5.457351170403936e-08
43.0 2090.00 5.451764732882784e-08
43.0 2100.00 5.451356862035691e-08
43.0 2110.00 5.456096617883045e-08
43.0 2120.00 5.465953060445242e-08
43.0 2130.00 5.480895249742669e-08
43.0 2140.00 5.500892245795721e-08
43.0 2150.00 5.525913108624784e-08
43.0 2160.00 5.555926898250257e-08
43.0 2170.00 5.590902674692524e-08
43.0 2180.00 5.630809497971981e-08
43.0 2190.00 5.675616428109016e-08
43.0 2200.00 5.725292525124021e-08
43.0 2210.00 5.779806849037392e-08
43.0 2220.00 5.839128459869514e-08
43.0 2230.00 5.903226417640784e-08
43.0 2240.00 5.972069782371587e-08
43.0 2250.00 6.045627614082320e-08
43.0 2260.00 6.123868972793370e-08
43.0 2270.00 6.206762918525132e-08
43.0 2280.00 6.294278511297994e-08
43.0 2290.00 6.386384709512307e-08
43.0 2300.00 6.483028928118562e-08
43.0 2310.00 6.584110515785300e-08
43.0 2320.00 6.689522317498085e-08
43.0 2330.00 6.799157178242482e-08
43.0 2340.00 6.912907943004051e-08
43.0 2350.00 7.030667456768363e-08
43.0 2360.00 7.152328564520972e-08
43.0 2370.00 7.276348884816056e-08
43.0 2380.00 7.395445130482211e-08
43.0 2390.00 7.500898787916639e-08
43.0 2400.00 7.583991343516546e-08
43.0 2410.00 7.636004283679135e-08
43.0 2420.00 7.648219094801616e-08
43.0 2430.00 7.611917263281188e-08
43.0 2440.00 7.521349471830815e-08
43.0 2450.00 7.392710619684630e-08
43.0 2460.00 7.252031068872718e-08
43.0 2470.00 7.125387575117600e-08
43.0 2480.00 7.038856894141794e-08
43.0 2490.00 7.018515781667828e-08
43.0 2500.00 7.090440993418213e-08
43.0 2510.00 7.277883521532556e-08
43.0 2520.00 7.561812562317142e-08
43.0 2530.00 7.890648701919439e-08
43.0 2540.00 8.211975263203098e-08
43.0 2550.00 8.473375569031767e-08
43.0 2560.00 8.622432942269085e-08
43.0 2570.00 8.606730705778694e-08
43.0 2580.00 8.375805270317630e-08
43.0 2590.00 7.955119338497832e-08
43.0 2600.00 7.468766551546673e-08
43.0 2610.00 7.047432222331661e-08
43.0 2620.00 6.821801663720300e-08
43.0 2630.00 6.922560188580103e-08
43.0 2640.00 7.480393109778571e-08
43.0 2650.00 8.625559392690455e-08
43.0 2660.00 1.039793233422582e-07
43.0 2670.00 1.263572286722024e-07
43.0 2680.00 1.514985568497276e-07
43.0 2690.00 1.775125548078245e-07
43.0 2700.00 2.025084694794837e-07
43.0 2710.00 2.245955477976957e-07
43.0 2720.00 2.418830366954510e-07
43.0 2730.00 2.530019083646728e-07
43.0 2740.00 2.586700360330135e-07
43.0 2750.00 2.601270181870579e-07
43.0 2760.00 2.586124533133911e-07
43.0 2770.00 2.553659398985980e-07
43.0 2780.00 2.516270764292634e-07
43.0 2790.00 2.486354613919723e-07
43.0 2800.00 2.475073597563158e-07
43.0 2810.00 2.484475247178537e-07
43.0 2820.00 2.512521671971037e-07
43.0 2830.00 2.557155710283807e-07
43.0 2840.00 2.616320200459996e-07
43.0 2850.00 2.687957980842754e-07
43.0 2860.00 2.770011889775231e-07
43.0 2870.00 2.860271705315647e-07
43.0 2880.00 2.954236970147798e-07
43.0 2890.00 3.045644199229123e-07
43.0 2900.00 3.128184556321525e-07
43.0 2910.00 3.195549205186907e-07
43.0 2920.00 3.241429309587176e-07
43.0 2930.00 3.259516033284232e-07
43.0 2940.00 3.243656882856156e-07
43.0 2950.00 3.193777191859669e-07
43.0 2960.00 3.117697606068140e-07
43.0 2970.00 3.023766428259510e-07
43.0 2980.00 2.920331961211723e-07
43.0 2990.00 2.815742507702721e-07
43.0 3000.00 2.718346370510446e-07
43.0 3010.00 2.636479320486755e-07
43.0 3020.00 2.575820360152517e-07
43.0 3030.00 2.536120890988261e-07
43.0 3040.00 2.516330271204785e-07
43.0 3050.00 2.515397859012884e-07
43.0 3060.00 2.532273012623355e-07
43.0 3070.00 2.565905090246994e-07
43.0 3080.00 2.615243450094600e-07
43.0 3090.00 2.678817593452978e-07
43.0 3100.00 2.753477593912966e-07
43.0 3110.00 2.835653668141409e-07
43.0 3120.00 2.921776032805157e-07
43.0 3130.00 3.008274904571053e-07
43.0 3140.00 3.091580500105949e-07
43.0 3150.00 3.168123036076688e-07
43.0 3160.00 3.234489677193155e-07
43.0 3170.00 3.288427532295822e-07
43.0 3180.00 3.328203600617724e-07
43.0 3190.00 3.352087333705071e-07
43.0 3200.00 3.358348183104068e-07
43.0 3210.00 3.345255600360927e-07
43.0 3220.00 3.311079037021855e-07
43.0 3230.00 3.254449530880599e-07
43.0 3240.00 3.179408521360759e-07
43.0 3250.00 3.094162385774254e-07
43.0 3260.00 3.007024638098945e-07
43.0 3270.00 2.926308792312692e-07
43.0 3280.00 2.860328362393355e-07
43.0 3290.00 2.817396862318791e-07
43.0 3300.00 2.805684967721895e-07
43.0 3310.00 2.827810513574872e-07
43.0 3320.00 2.879177998428986e-07
43.0 3330.00 2.954709841421226e-07
43.0 3340.00 3.049328461688581e-07
43.0 3350.00 3.157956278368042e-07
43.0 3360.00 3.275515710596597e-07
43.0 3370.00 3.396936576191170e-07
43.0 3380.00 3.518717213114658e-07
43.0 3390.00 3.640855534938659e-07
43.0 3400.00 3.763822970750541e-07
43.0 3410.00 3.888090949637663e-07
43.0 3420.00 4.014130900687397e-07
43.0 3430.00 4.142414252987102e-07
43.0 3440.00 4.273412435624147e-07
43.0 3450.00 4.407887693471752e-07
43.0 3460.00 4.547765534546575e-07
43.0 3470.00 4.695262282651129e-07
43.0 3480.00 4.852594261587931e-07
43.0 3490.00 5.021977795159490e-07
43.0 3500.00 5.205629207168326e-07
43.0 3510.00 5.405764821416951e-07
43.0 3520.00 5.623459800725508e-07
43.0 3530.00 5.851355415028825e-07
43.0 3540.00 6.078312838507622e-07
43.0 3550.00 6.293175414702285e-07
43.0 3560.00 6.484786487153183e-07
43.0 3570.00 6.641989399400700e-07
43.0 3580.00 6.753627494985205e-07
43.0 3590.00 6.809903302661999e-07
43.0 3600.00 6.821356789217003e-07
43.0 3610.00 6.814183721504272e-07
43.0 3620.00 6.814982587923022e-07
43.0 3630.00 6.850351876872470e-07
43.0 3640.00 6.946890076751832e-07
43.0 3650.00 7.131195675960321e-07
43.0 3660.00 7.428944747323470e-07
43.0 3670.00 7.829954458239754e-07
43.0 3680.00 8.277459989636501e-07
43.0 3690.00 8.711583369879847e-07
43.0 3700.00 9.072446627335919e-07
43.0 3710.00 9.300171790370860e-07
43.0 3720.00 9.334880887350798e-07
43.0 3730.00 9.116898914080642e-07
43.0 3740.00 8.629579963384982e-07
43.0 3750.00 7.952281726627601e-07
43.0 3760.00 7.177351811253709e-07
43.0 3770.00 6.397137824708498e-07
43.0 3780.00 5.703987374437178e-07
43.0 3790.00 5.190248067884943e-07
43.0 3800.00 4.948267512496999e-07
43.0 3810.00 5.047090234951234e-07
43.0 3820.00 5.462548438856283e-07
43.0 3830.00 6.147171247053464e-07
43.0 3840.00 7.053487782384106e-07
43.0 3850.00 8.134027167689523e-07
43.0 3860.00 9.341318525811044e-07
43.0 3870.00 1.062789097958999e-06
43.0 3880.00 1.194650941784665e-06
43.0 3890.00 1.325168118733977e-06
43.0 3900.00 1.449869460963342e-06
43.0 3910.00 1.564284169013513e-06
43.0 3920.00 1.663941443425241e-06
43.0 3930.00 1.744370484739277e-06
43.0 3940.00 1.801100493496375e-06
43.0 3950.00 1.829969849651324e-06
43.0 3960.00 1.831443173280118e-06
43.0 3970.00 1.809546373264921e-06
43.0 3980.00 1.768396967203167e-06
43.0 3990.00 1.712112472692291e-06
43.0 4000.00 1.644810407329728e-06
43.0 4010.00 1.570608288712912e-06
43.0 4020.00 1.493599073241827e-06
43.0 4030.00 1.416920900765485e-06
43.0 4040.00 1.342471570661550e-06
43.0 4050.00 1.272065988266279e-06
43.0 4060.00 1.207519058915930e-06
43.0 4070.00 1.150645687946764e-06
43.0 4080.00 1.103260780695037e-06
43.0 4090.00 1.067174209269366e-06
43.0 4100.00 1.043128801517866e-06
43.0 4110.00 1.029486668613110e-06
43.0 4120.00 1.024287795158461e-06
43.0 4130.00 1.025572165757284e-06
43.0 4140.00 1.031379765012944e-06
43.0 4150.00 1.039750577528803e-06
43.0 4160.00 1.048724587908229e-06
43.0 4170.00 1.056807353748479e-06
43.0 4180.00 1.064366724622405e-06
43.0 4190.00 1.072236123096748e-06
43.0 4200.00 1.081248971738256e-06
43.0 4210.00 1.092238693113671e-06
43.0 4220.00 1.106038709789739e-06
43.0 4230.00 1.123482444333204e-06
43.0 4240.00 1.145108062881775e-06
43.0 4250.00 1.169271602027307e-06
43.0 4260.00 1.193351061440476e-06
43.0 4270.00 1.214719827410248e-06
43.0 4280.00 1.230751286225592e-06
43.0 4290.00 1.238818824175478e-06
43.0 4300.00 1.236295827548876e-06
43.0 4310.00 1.220736731753574e-06
43.0 4320.00 1.192405003456781e-06
43.0 4330.00 1.153649526953619e-06
43.0 4340.00 1.106872830722566e-06
43.0 4350.00 1.054477443242099e-06
43.0 4360.00 9.988658929906965e-07
