39.0 2460.00 3.046728961845456e-17
39.0 2470.00 3.056479338715611e-17
39.0 2480.00 3.066224930917383e-17
39.0 2490.00 3.075965464452378e-17
39.0 2500.00 3.085700664755193e-17
39.0 2510.00 3.095430256687190e-17
39.0 2520.00 3.105153964530340e-17
39.0 2530.00 3.114871511981052e-17
39.0 2540.00 3.124582622144037e-17
39.0 2550.00 3.134287017526188e-17
39.0 2560.00 3.143984420030492e-17
39.0 2570.00 3.153674550949969e-17
39.0 2580.00 3.163357130961601e-17
39.0 2590.00 3.173031880120326e-17
39.0 2600.00 3.182698517853023e-17
39.0 2610.00 3.192356762952532e-17
39.0 2620.00 3.202006333571699e-17
39.0 2630.00 3.211646947217435e-17
39.0 2640.00 3.221278320744800e-17
39.0 2650.00 3.230900170351110e-17
39.0 2660.00 3.240512211570069e-17
39.0 2670.00 3.250114159265920e-17
39.0 2680.00 3.259705727627616e-17
39.0 2690.00 3.269286630163022e-17
39.0 2700.00 3.278856579693118e-17
39.0 2710.00 3.288415288346267e-17
39.0 2720.00 3.297962467552445e-17
39.0 2730.00 3.307497828037550e-17
39.0 2740.00 3.317021079817700e-17
39.0 2750.00 3.326531932193561e-17
39.0 2760.00 3.336030093744703e-17
39.0 2770.00 3.345515272323961e-17
39.0 2780.00 3.354987175051858e-17
39.0 2790.00 3.364445508310992e-17
39.0 2800.00 3.373889977740494e-17
39.0 2810.00 3.383320288230488e-17
39.0 2820.00 3.392736143916577e-17
39.0 2830.00 3.402137248174336e-17
39.0 2840.00 3.411523303613867e-17
39.0 2850.00 3.420894012074321e-17
39.0 2860.00 3.430249074618499e-17
39.0 2870.00 3.439588191527426e-17
39.0 2880.00 3.448911062294978e-17
39.0 2890.00 3.458217385622530e-17
39.0 2900.00 3.467506859413599e-17
39.0 2910.00 3.476779180768550e-17
39.0 2920.00 3.486034045979282e-17
39.0 2930.00 3.495271150523977e-17
39.0 2940.00 3.504490189061830e-17
39.0 2950.00 3.513690855427844e-17
39.0 2960.00 3.522872842627610e-17
39.0 2970.00 3.532035842832134e-17
39.0 2980.00 3.541179547372664e-17
39.0 2990.00 3.550303646735565e-17
39.0 3000.00 3.559407830557211e-17
39.0 3010.00 3.568491787618857e-17
39.0 3020.00 3.577555205841609e-17
39.0 3030.00 3.586597772281345e-17
39.0 3040.00 3.595619173123704e-17
39.0 3050.00 3.604619093679077e-17
39.0 3060.00 3.613597218377617e-17
39.0 3070.00 3.622553230764293e-17
39.0 3080.00 3.631486813493945e-17
39.0 3090.00 3.640397648326359e-17
39.0 3100.00 3.649285416121389e-17
39.0 3110.00 3.658149796834073e-17
39.0 3120.00 3.666990469509791e-17
39.0 3130.00 3.675807112279431e-17
39.0 3140.00 3.684599402354594e-17
39.0 3150.00 3.693367016022804e-17
39.0 3160.00 3.702109628642748e-17
39.0 3170.00 3.710826914639526e-17
39.0 3180.00 3.719518547499968e-17
39.0 3190.00 3.728184199767902e-17
39.0 3200.00 3.736823543039504e-17
39.0 3210.00 3.745436247958641e-17
39.0 3220.00 3.754021984212255e-17
39.0 3230.00 3.762580420525730e-17
39.0 3240.00 3.771111224658338e-17
39.0 3250.00 3.779614063398658e-17
39.0 3260.00 3.788088602560063e-17
39.0 3270.00 3.796534506976160e-17
39.0 3280.00 3.804951440496344e-17
39.0 3290.00 3.813339065981291e-17
39.0 3300.00 3.821697045298521e-17
39.0 3310.00 3.830025039317966e-17
39.0 3320.00 3.838322707907574e-17
39.0 3330.00 3.846589709928910e-17
39.0 3340.00 3.854825703232814e-17
39.0 3350.00 3.863030344655036e-17
39.0 3360.00 3.871203290011938e-17
39.0 3370.00 3.879344194096198e-17
39.0 3380.00 3.887452710672532e-17
39.0 3390.00 3.895528492473439e-17
39.0 3400.00 3.903571191194988e-17
39.0 3410.00 3.911580457492589e-17
39.0 3420.00 3.919555940976833e-17
39.0 3430.00 3.927497290209318e-17
39.0 3440.00 3.935404152698492e-17
39.0 3450.00 3.943276174895581e-17
39.0 3460.00 3.951113002190445e-17
39.0 3470.00 3.958914278907535e-17
39.0 3480.00 3.966679648301832e-17
39.0 3490.00 3.974408752554807e-17
39.0 3500.00 3.982101232770441e-17
39.0 3510.00 3.989756728971216e-17
39.0 3520.00 3.997374880094165e-17
39.0 3530.00 4.004955323986924e-17
39.0 3540.00 4.012497697403823e-17
39.0 3550.00 4.020001636001979e-17
39.0 3560.00 4.027466774337433e-17
39.0 3570.00 4.034892745861287e-17
39.0 3580.00 4.042279182915892e-17
39.0 3590.00 4.049625716731012e-17
39.0 3600.00 4.056931977420075e-17
39.0 3610.00 4.064193011494102e-17
39.0 3620.00 4.071385493296541e-17
39.0 3630.00 4.078481401951946e-17
39.0 3640.00 4.085452597038672e-17
39.0 3650.00 4.092270822942222e-17
39.0 3660.00 4.098907713956065e-17
39.0 3670.00 4.105334800129914e-17
39.0 3680.00 4.111523513865385e-17
39.0 3690.00 4.117445197259189e-17
39.0 3700.00 4.123071110193658e-17
39.0 3710.00 4.128372439174754e-17
39.0 3720.00 4.133320306917483e-17
39.0 3730.00 4.137885782678739e-17
39.0 3740.00 4.142039893337526e-17
39.0 3750.00 4.145753635222635e-17
39.0 3760.00 4.148997986687659e-17
39.0 3770.00 4.151743921433476e-17
39.0 3780.00 4.153962422578024e-17
39.0 3790.00 4.155624497473539e-17
39.0 3800.00 4.156701193271115e-17
39.0 3810.00 4.157163613232624e-17
39.0 3820.00 4.156982933789994e-17
39.0 3830.00 4.156130422351834e-17
39.0 3840.00 4.154577455857370e-17
39.0 3850.00 4.152295540077704e-17
39.0 3860.00 4.149256329664387e-17
39.0 3870.00 4.145431648945262e-17
39.0 3880.00 4.140793513467584e-17
39.0 3890.00 4.135314152288432e-17
39.0 3900.00 4.128966031012322e-17
39.0 3910.00 4.121721875576075e-17
39.0 3920.00 4.113554696780880e-17
39.0 3930.00 4.104437815571555e-17
39.0 3940.00 4.094344889062966e-17
39.0 3950.00 4.083249937313627e-17
39.0 3960.00 4.071127370846372e-17
39.0 3970.00 4.057952018916173e-17
39.0 3980.00 4.043699158525022e-17
39.0 3990.00 4.028344544183844e-17
39.0 4000.00 4.011864438421489e-17
39.0 4010.00 3.994242596906947e-17
39.0 4020.00 3.975491045949123e-17
39.0 4030.00 3.955629024708851e-17
39.0 4040.00 3.934675981115295e-17
39.0 4050.00 3.912651548004693e-17
39.0 4060.00 3.889575519432774e-17
39.0 4070.00 3.865467827160926e-17
39.0 4080.00 3.840348517316042e-17
39.0 4090.00 3.814237727224124e-17
39.0 4100.00 3.787155662417592e-17
39.0 4110.00 3.759122573816351e-17
39.0 4120.00 3.730158735082605e-17
39.0 4130.00 3.700284420149413e-17
39.0 4140.00 3.669519880922996e-17
39.0 4150.00 3.637885325158806e-17
39.0 4160.00 3.605400894511313e-17
39.0 4170.00 3.572086642757582e-17
39.0 4180.00 3.537962514194556e-17
39.0 4190.00 3.503048322210094e-17
39.0 4200.00 3.467363728027734e-17
39.0 4210.00 3.430928219625189e-17
39.0 4220.00 3.393761090826525e-17
39.0 4230.00 3.355881420568078e-17
39.0 4240.00 3.317308052338037e-17
39.0 4250.00 3.278059573789704e-17
39.0 4260.00 3.238154296528420e-17
39.0 4270.00 3.197610236072138e-17
39.0 4280.00 3.156445091985609e-17
39.0 4290.00 3.114676228188195e-17
39.0 4300.00 3.072320653435263e-17
39.0 4310.00 3.029395001973131e-17
39.0 4320.00 2.985915514367591e-17
39.0 4330.00 2.941898018505920e-17
39.0 4340.00 2.897357910772415e-17
39.0 4350.00 2.852310137397387e-17
39.0 4360.00 2.806769175979606e-17
39.0 4370.00 2.760749017182144e-17
39.0 4380.00 2.714263146601644e-17
39.0 4390.00 2.667324526810897e-17
39.0 4400.00 2.619945579574804e-17
39.0 4410.00 2.572142781257307e-17
39.0 4420.00 2.523950535876619e-17
39.0 4430.00 2.475407419129799e-17
39.0 4440.00 2.426551582982518e-17
39.0 4450.00 2.377420761820115e-17
39.0 4460.00 2.328052278857903e-17
39.0 4470.00 2.278483052810813e-17
39.0 4480.00 2.228749604822311e-17
39.0 4490.00 2.178888065652662e-17
39.0 4500.00 2.128934183126504e-17
39.0 4510.00 2.078923329839755e-17
39.0 4520.00 2.028890511125881e-17
39.0 4530.00 1.978870373281498e-17
39.0 4540.00 1.928897212051353e-17
39.0 4550.00 1.879004981372664e-17
39.0 4560.00 1.829227302378856e-17
39.0 4570.00 1.779597472662658e-17
39.0 4580.00 1.730148475798619e-17
39.0 4590.00 1.680912991125029e-17
39.0 4600.00 1.631923403785236e-17
39.0 4610.00 1.583211815028393e-17
39.0 4620.00 1.534810052769643e-17
39.0 4630.00 1.486749682409716e-17
39.0 4640.00 1.439062017913991e-17
39.0 4650.00 1.391778133150994e-17
39.0 4660.00 1.344928873490355e-17
39.0 4670.00 1.298544867660229e-17
39.0 4680.00 1.252656539864184e-17
39.0 4690.00 1.207294122157565e-17
39.0 4700.00 1.162487667083343e-17
39.0 4710.00 1.118267060567431e-17
39.0 4720.00 1.074662035073513e-17
39.0 4730.00 1.031702183017351e-17
39.0 4740.00 9.894169704405969e-18
39.0 4750.00 9.478357509441160e-18
39.0 4760.00 9.069877798808019e-18
39.0 4770.00 8.669022288079072e-18
39.0 4780.00 8.276082001988831e-18
39.0 4790.00 7.891347424147505e-18
39.0 4800.00 7.515108649349643e-18
39.0 4810.00 7.147645127638651e-18
39.0 4820.00 6.789195045047018e-18
39.0 4830.00 6.439987472662191e-18
39.0 4840.00 6.100252964459182e-18
39.0 4850.00 5.770223623273908e-18
39.0 4860.00 5.450133164090736e-18
39.0 4870.00 5.140216974643374e-18
39.0 4880.00 4.840712173329729e-18
39.0 4890.00 4.551857664440450e-18
39.0 4900.00 4.273894190701172e-18
39.0 4910.00 4.007064383128439e-18
39.0 4920.00 3.751612808199422e-18
39.0 4930.00 3.507786012335348e-18
39.0 4940.00 3.275832563698516e-18
39.0 4950.00 3.056003091303098e-18
39.0 4960.00 2.848550321439564e-18
39.0 4970.00 2.653729111412804e-18
39.0 4980.00 2.471796480593857e-18
39.0 4990.00 2.303011638785251e-18
39.0 5000.00 2.147636011900072e-18
39.0 5010.00 2.005933264954538e-18
39.0 5020.00 1.878169322374175e-18
39.0 5030.00 1.764612385613588e-18
39.0 5040.00 1.665532948089854e-18
39.0 5050.00 1.581203807429274e-18
39.0 5060.00 1.511900075027938e-18
39.0 5070.00 1.457899182925488e-18
39.0 5080.00 1.419480887992653e-18
39.0 5090.00 1.396927273432101e-18
39.0 5100.00 1.390522747592808e-18
39.0 5110.00 1.400554040097964e-18
39.0 5120.00 1.427310195286138e-18
39.0 5130.00 1.471082562966038e-18
39.0 5140.00 1.532164786484645e-18
39.0 5150.00 1.610852788108652e-18
39.0 5160.00 1.707444751719520e-18
39.0 5170.00 1.822241102821611e-18
39.0 5180.00 1.955544485863972e-18
39.0 5190.00 2.107659738875299e-18
39.0 5200.00 2.278893865412396e-18
39.0 5210.00 2.469595805936957e-18
39.0 5220.00 2.680275896273865e-18
39.0 5230.00 2.911486598118553e-18
39.0 5240.00 3.163782727696382e-18
39.0 5250.00 3.437721463339609e-18
39.0 5260.00 3.733862348605942e-18
39.0 5270.00 4.052767290939141e-18
39.0 5280.00 4.395000555871457e-18
39.0 5290.00 4.761128756768077e-18
39.0 5300.00 5.151720840113686e-18
39.0 5310.00 5.567348066341209e-18
39.0 5320.00 6.008583986202644e-18
39.0 5330.00 6.476004412682467e-18
39.0 5340.00 6.970187388453120e-18
39.0 5350.00 7.491713148873257e-18
39.0 5360.00 8.041164080528247e-18
39.0 5370.00 8.619124675313547e-18
39.0 5380.00 9.226181480060513e-18
39.0 5390.00 9.862923041705139e-18
39.0 5400.00 1.052993984799956e-17
39.0 5410.00 1.122782426376638e-17
39.0 5420.00 1.195717046269608e-17
39.0 5430.00 1.271857435468727e-17
39.0 5440.00 1.351263350873014e-17
39.0 5450.00 1.433994707133309e-17
39.0 5460.00 1.520111568049221e-17
39.0 5470.00 1.609674137520457e-17
39.0 5480.00 1.702742750052410e-17
39.0 5490.00 1.799377860816145e-17
39.0 5500.00 1.899640035262664e-17
39.0 5510.00 2.003589938291557e-17
39.0 5520.00 2.111288322973972e-17
39.0 5530.00 2.222796018829914e-17
39.0 5540.00 2.338173919659943e-17
39.0 5550.00 2.457482970931166e-17
39.0 5560.00 2.580784156717616e-17
39.0 5570.00 2.708138486194959e-17
39.0 5580.00 2.839606979689573e-17
39.0 5590.00 2.975250654281950e-17
39.0 5600.00 3.115130508964486e-17
39.0 5610.00 3.259262585740962e-17
39.0 5620.00 3.407482984521313e-17
39.0 5630.00 3.559582270831891e-17
39.0 5640.00 3.715350335111716e-17
39.0 5650.00 3.874576379298539e-17
39.0 5660.00 4.037048904687181e-17
39.0 5670.00 4.202555701060066e-17
39.0 5680.00 4.370883837090010e-17
39.0 5690.00 4.541819652015165e-17
39.0 5700.00 4.715148748586214e-17
39.0 5710.00 4.890655987285644e-17
39.0 5720.00 5.068125481819277e-17
39.0 5730.00 5.247340595879869e-17
39.0 5740.00 5.428083941182886e-17
39.0 5750.00 5.610137376774382e-17
39.0 5760.00 5.793282009610984e-17
39.0 5770.00 5.977298196411987e-17
39.0 5780.00 6.161965546783520e-17
39.0 5790.00 6.347062927614790e-17
39.0 5800.00 6.532368468746431e-17
39.0 5810.00 6.717659569910854e-17
39.0 5820.00 6.902712908944699e-17
39.0 5830.00 7.087304451273301e-17
39.0 5840.00 7.271209460667236e-17
39.0 5850.00 7.454202511270847e-17
39.0 5860.00 7.636057500902848e-17
39.0 5870.00 7.816547665628947e-17
39.0 5880.00 7.995445595606456e-17
39.0 5890.00 8.172523252200994e-17
39.0 5900.00 8.347551986375172e-17
39.0 5910.00 8.520302558349257e-17
39.0 5920.00 8.690545158533984e-17
39.0 5930.00 8.858049429735253e-17
39.0 5940.00 9.022584490630977e-17
39.0 5950.00 9.183918960519896e-17
39.0 5960.00 9.341820985342448e-17
39.0 5970.00 9.496058264973708e-17
39.0 5980.00 9.646398081788368e-17
39.0 5990.00 9.792607330497762e-17
39.0 6000.00 9.934452549259050e-17
39.0 6010.00 1.007174918994201e-16
39.0 6020.00 1.020450969880437e-16
39.0 6030.00 1.033279638842246e-16
39.0 6040.00 1.045667225005232e-16
39.0 6050.00 1.057620091780201e-16
39.0 6060.00 1.069144663369448e-16
39.0 6070.00 1.080247421362092e-16
39.0 6080.00 1.090934901418452e-16
39.0 6090.00 1.101213690043470e-16
39.0 6100.00 1.111090421449170e-16
39.0 6110.00 1.120571774506158e-16
39.0 6120.00 1.129664469784166e-16
39.0 6130.00 1.138375266681631e-16
39.0 6140.00 1.146710960644304e-16
39.0 6150.00 1.154678380472908e-16
39.0 6160.00 1.162284385719810e-16
39.0 6170.00 1.169535864174749e-16
39.0 6180.00 1.176439729439573e-16
39.0 6190.00 1.183002918592024e-16
39.0 6200.00 1.189232389938545e-16
39.0 6210.00 1.195135120856119e-16
39.0 6220.00 1.200718105723133e-16
39.0 6230.00 1.205988353939269e-16
39.0 6240.00 1.210952888034432e-16
39.0 6250.00 1.215618741866690e-16
39.0 6260.00 1.219992958909248e-16
39.0 6270.00 1.224082590626448e-16
39.0 6280.00 1.227894694938789e-16
39.0 6290.00 1.231436334776973e-16
39.0 6300.00 1.234714576724981e-16
39.0 6310.00 1.237736489752160e-16
39.0 6320.00 1.240509144034351e-16
39.0 6330.00 1.243039609864022e-16
39.0 6340.00 1.245334956649438e-16
39.0 6350.00 1.247402252002848e-16
39.0 6360.00 1.249248560917702e-16
39.0 6370.00 1.250880945034880e-16
39.0 6380.00 1.252306461997955e-16
39.0 6390.00 1.253532164897476e-16
39.0 6400.00 1.254565101804278e-16
39.0 6410.00 1.255412108087614e-16
39.0 6420.00 1.256079185435651e-16
39.0 6430.00 1.256572127389384e-16
39.0 6440.00 1.256896730253347e-16
39.0 6450.00 1.257058796416658e-16
39.0 6460.00 1.257064137498205e-16
39.0 6470.00 1.256918577315974e-16
39.0 6480.00 1.256627954680503e-16
39.0 6490.00 1.256198126012482e-16
39.0 6500.00 1.255634967784477e-16
39.0 6510.00 1.254944378786791e-16
39.0 6520.00 1.254132282217455e-16
39.0 6530.00 1.253204627596350e-16
39.0 6540.00 1.252167392503440e-16
39.0 6550.00 1.251026584141148e-16
39.0 6560.00 1.249788240720836e-16
39.0 6570.00 1.248458432673411e-16
39.0 6580.00 1.247043263684038e-16
39.0 6590.00 1.245548871550970e-16
39.0 6600.00 1.243981428868480e-16
39.0 6610.00 1.242347143533903e-16
39.0 6620.00 1.240652259078772e-16
39.0 6630.00 1.238903054824057e-16
39.0 6640.00 1.237105845859492e-16
39.0 6650.00 1.235266982847002e-16
39.0 6660.00 1.233392851648204e-16
39.0 6670.00 1.231489872776007e-16
39.0 6680.00 1.229564500670279e-16
39.0 6690.00 1.227623222797601e-16
39.0 6700.00 1.225672558575096e-16
39.0 6710.00 1.223719058118322e-16
39.0 6720.00 1.221769300813244e-16
39.0 6730.00 1.219829893712270e-16
39.0 6740.00 1.217907469754350e-16
39.0 6750.00 1.216008685809139e-16
39.0 6760.00 1.214140220545232e-16
39.0 6770.00 1.212308772122443e-16
39.0 6780.00 1.210521055708154e-16
39.0 6790.00 1.208783800817720e-16
39.0 6800.00 1.207103748478938e-16
39.0 6810.00 1.205486296157489e-16
39.0 6820.00 1.203931428834625e-16
39.0 6830.00 1.202437757279490e-16
39.0 6840.00 1.201003868804073e-16
39.0 6850.00 1.199628328541846e-16
39.0 6860.00 1.198309680692441e-16
39.0 6870.00 1.197046449732373e-16
39.0 6880.00 1.195837141591789e-16
39.0 6890.00 1.194680244797260e-16
39.0 6900.00 1.193574231580605e-16
39.0 6910.00 1.192517558953738e-16
39.0 6920.00 1.191508669749561e-16
39.0 6930.00 1.190545993628872e-16
39.0 6940.00 1.189627948053310e-16
39.0 6950.00 1.188752939224326e-16
39.0 6960.00 1.187919362988179e-16
39.0 6970.00 1.187125605706956e-16
39.0 6980.00 1.186370045095621e-16
39.0 6990.00 1.185651051025088e-16
39.0 7000.00 1.184966986291311e-16
39.0 7010.00 1.184316207350405e-16
39.0 7020.00 1.183697065019781e-16
39.0 7030.00 1.183107905145312e-16
39.0 7040.00 1.182547069234511e-16
39.0 7050.00 1.182012895055738e-16
39.0 7060.00 1.181503717203419e-16
39.0 7070.00 1.181017867629289e-16
39.0 7080.00 1.180553676139662e-16
39.0 7090.00 1.180109470858706e-16
39.0 7100.00 1.179683578657748e-16
39.0 7110.00 1.179274325550594e-16
39.0 7120.00 1.178880037054873e-16
39.0 7130.00 1.178499038519386e-16
39.0 7140.00 1.178129655417497e-16
39.0 7150.00 1.177770213606517e-16
39.0 7160.00 1.177419039553128e-16
39.0 7170.00 1.177074460524807e-16
39.0 7180.00 1.176734804747287e-16
39.0 7190.00 1.176398401528022e-16
39.0 7200.00 1.176063581345677e-16
39.0 7210.00 1.175728953836979e-16
39.0 7220.00 1.175394241196001e-16
39.0 7230.00 1.175059443652417e-16
39.0 7240.00 1.174724561435751e-16
39.0 7250.00 1.174389594775376e-16
39.0 7260.00 1.174054543900515e-16
39.0 7270.00 1.173719409040239e-16
39.0 7280.00 1.173384190423473e-16
39.0 7290.00 1.173048888278984e-16
39.0 7300.00 1.172713502835394e-16
39.0 7310.00 1.172378034321176e-16
39.0 7320.00 1.172042482964650e-16
39.0 7330.00 1.171706848993986e-16
39.0 7340.00 1.171371132637207e-16
39.0 7350.00 1.171035334122185e-16
39.0 7360.00 1.170699453676642e-16
39.0 7370.00 1.170363491528153e-16
39.0 7380.00 1.170027447904140e-16
39.0 7390.00 1.169691323031881e-16
39.0 7400.00 1.169355117138501e-16
39.0 7410.00 1.169018830450977e-16
39.0 7420.00 1.168682463196139e-16
39.0 7430.00 1.168346015600668e-16
39.0 7440.00 1.168009487891096e-16
39.0 7450.00 1.167672880293807e-16
39.0 7460.00 1.167336193035038e-16
39.0 7470.00 1.166999426340877e-16
39.0 7480.00 1.166662580437262e-16
39.0 7490.00 1.166325655549988e-16
39.0 7500.00 1.165988651904700e-16
39.0 7510.00 1.165651569726896e-16
39.0 7520.00 1.165314409241924e-16
39.0 7530.00 1.164977170674992e-16
39.0 7540.00 1.164639854251151e-16
39.0 7550.00 1.164302460195314e-16
39.0 7560.00 1.163964988732243e-16
39.0 7570.00 1.163627440086553e-16
39.0 7580.00 1.163289814482715e-16
39.0 7590.00 1.162952112145050e-16
39.0 7600.00 1.162614333297737e-16
39.0 7610.00 1.162276478164808e-16
39.0 7620.00 1.161938546970145e-16
39.0 7630.00 1.161600539937488e-16
39.0 7640.00 1.161262457290432e-16
39.0 7650.00 1.160924299252424e-16
39.0 7660.00 1.160586066046765e-16
39.0 7670.00 1.160247757896614e-16
39.0 7680.00 1.159909375024982e-16
39.0 7690.00 1.159570917654736e-16
39.0 7700.00 1.159232386008598e-16
39.0 7710.00 1.158893780309146e-16
39.0 7720.00 1.158555100778811e-16
39.0 7730.00 1.158216347639883e-16
39.0 7740.00 1.157877521114505e-16
39.0 7750.00 1.157538621424675e-16
39.0 7760.00 1.157199648792249e-16
39.0 7770.00 1.156860603438939e-16
39.0 7780.00 1.156521485586312e-16
39.0 7790.00 1.156182295455792e-16
39.0 7800.00 1.155843033268659e-16
39.0 7810.00 1.155503699246047e-16
39.0 7820.00 1.155164293608954e-16
39.0 7830.00 1.154824816578226e-16
39.0 7840.00 1.154485268374573e-16
39.0 7850.00 1.154145649218557e-16
39.0 7860.00 1.153805959330599e-16
39.0 7870.00 1.153466198930978e-16
39.0 7880.00 1.153126368239831e-16
39.0 7890.00 1.152786467477150e-16
39.0 7900.00 1.152446496862787e-16
39.0 7910.00 1.152106456616451e-16
39.0 7920.00 1.151766346957708e-16
39.0 7930.00 1.151426168105982e-16
39.0 7940.00 1.151085920280561e-16
39.0 7950.00 1.150745603700583e-16
39.0 7960.00 1.150405218585048e-16
39.0 7970.00 1.150064765152815e-16
39.0 7980.00 1.149724243622602e-16
39.0 7990.00 1.149383654212986e-16
39.0 8000.00 1.149042997142400e-16
39.0 8010.00 1.148702272629140e-16
39.0 8020.00 1.148361480891360e-16
39.0 8030.00 1.148020622147072e-16
39.0 8040.00 1.147679696614149e-16
39.0 8050.00 1.147338704510323e-16
39.0 8060.00 1.146997646053187e-16
39.0 8070.00 1.146656521460190e-16
39.0 8080.00 1.146315330948648e-16
39.0 8090.00 1.145974074735729e-16
39.0 8100.00 1.145632753038468e-16
39.0 8110.00 1.145291366073757e-16
39.0 8120.00 1.144949914058349e-16
39.0 8130.00 1.144608397208858e-16
39.0 8140.00 1.144266815741757e-16
39.0 8150.00 1.143925169873385e-16
39.0 8160.00 1.143583459819938e-16
39.0 8170.00 1.143241685797472e-16
39.0 8180.00 1.142899848021908e-16
39.0 8190.00 1.142557946709026e-16
39.0 8200.00 1.142215982074468e-16
39.0 8210.00 1.141873954333738e-16
39.0 8220.00 1.141531863702203e-16
39.0 8230.00 1.141189710395088e-16
39.0 8240.00 1.140847494627484e-16
39.0 8250.00 1.140505216614346e-16
39.0 8260.00 1.140162876570484e-16
39.0 8270.00 1.139820474710578e-16
39.0 8280.00 1.139478011249165e-16
39.0 8290.00 1.139135486400649e-16
39.0 8300.00 1.138792900379294e-16
39.0 8310.00 1.138450253399229e-16
39.0 8320.00 1.138107545674444e-16
39.0 8330.00 1.137764777418793e-16
39.0 8340.00 1.137421948845995e-16
39.0 8350.00 1.137079060169631e-16
39.0 8360.00 1.136736111603146e-16
39.0 8370.00 1.136393103359847e-16
39.0 8380.00 1.136050035652908e-16
39.0 8390.00 1.135706908695365e-16
39.0 8400.00 1.135363722700118e-16
39.0 8410.00 1.135020477879933e-16
39.0 8420.00 1.134677174447438e-16
39.0 8430.00 1.134333812615129e-16
39.0 8440.00 1.133990392595360e-16
39.0 8450.00 1.133646914600359e-16
39.0 8460.00 1.133303378842211e-16
39.0 8470.00 1.132959785532871e-16
39.0 8480.00 1.132616134884155e-16
39.0 8490.00 1.132272427107747e-16
39.0 8500.00 1.131928662415198e-16
39.0 8510.00 1.131584841017921e-16
39.0 8520.00 1.131240963127195e-16
39.0 8530.00 1.130897028954168e-16
39.0 8540.00 1.130553038709850e-16
39.0 8550.00 1.130208992605120e-16
39.0 8560.00 1.129864890850720e-16
39.0 8570.00 1.129520733657263e-16
39.0 8580.00 1.129176521235224e-16
39.0 8590.00 1.128832253794946e-16
39.0 8600.00 1.128487931546641e-16
39.0 8610.00 1.128143554700385e-16
39.0 8620.00 1.127799123466118e-16
39.0 8630.00 1.127454638053656e-16
39.0 8640.00 1.127110098672673e-16
39.0 8650.00 1.126765505532715e-16
39.0 8660.00 1.126420858843195e-16
39.0 8670.00 1.126076158813395e-16
39.0 8680.00 1.125731405652460e-16
39.0 8690.00 1.125386599569407e-16
39.0 8700.00 1.125041740773118e-16
39.0 8710.00 1.124696829472348e-16
39.0 8720.00 1.124351865875712e-16
39.0 8730.00 1.124006850191702e-16
39.0 8740.00 1.123661782628673e-16
39.0 8750.00 1.123316663394852e-16
39.0 8760.00 1.122971492698328e-16
39.0 8770.00 1.122626270747069e-16
39.0 8780.00 1.122280997748905e-16
39.0 8790.00 1.121935673911534e-16
39.0 8800.00 1.121590299442528e-16
39.0 8810.00 1.121244874549327e-16
39.0 8820.00 1.120899399439238e-16
39.0 8830.00 1.120553874319439e-16
39.0 8840.00 1.120208299396979e-16
39.0 8850.00 1.119862674878775e-16
39.0 8860.00 1.119517000971614e-16
39.0 8870.00 1.119171277882155e-16
39.0 8880.00 1.118825505816925e-16
39.0 8890.00 1.118479684982323e-16
39.0 8900.00 1.118133815584615e-16
39.0 8910.00 1.117787897829943e-16
39.0 8920.00 1.117441931924317e-16
39.0 8930.00 1.117095918073617e-16
39.0 8940.00 1.116749856483592e-16
39.0 8950.00 1.116403747359869e-16
39.0 8960.00 1.116057590907939e-16
39.0 8970.00 1.115711387333168e-16
39.0 8980.00 1.115365136840794e-16
39.0 8990.00 1.115018839635923e-16
39.0 9000.00 1.114672495923537e-16
39.0 9010.00 1.114326105908486e-16
39.0 9020.00 1.113979669795494e-16
39.0 9030.00 1.113633187789158e-16
39.0 9040.00 1.113286660093944e-16
39.0 9050.00 1.112940086914194e-16
39.0 9060.00 1.112593468454120e-16
39.0 9070.00 1.112246804917808e-16
39.0 9080.00 1.111900096509214e-16
39.0 9090.00 1.111553343432170e-16
39.0 9100.00 1.111206545890381e-16
39.0 9110.00 1.110859704087422e-16
39.0 9120.00 1.110512818226742e-16
39.0 9130.00 1.110165888511667e-16
39.0 9140.00 1.109818915145392e-16
39.0 9150.00 1.109471898330987e-16
39.0 9160.00 1.109124838271396e-16
39.0 9170.00 1.108777735169439e-16
39.0 9180.00 1.108430589227804e-16
39.0 9190.00 1.108083400649058e-16
39.0 9200.00 1.107736169635643e-16
40.0 2000.00 2.596442998399790e-17
40.0 2010.00 2.605804563213658e-17
40.0 2020.00 2.615170513019417e-17
40.0 2030.00 2.624540556542406e-17
40.0 2040.00 2.633914402257122e-17
40.0 2050.00 2.643291758382222e-17
40.0 2060.00 2.652672332875591e-17
40.0 2070.00 2.662055833429428e-17
40.0 2080.00 2.671441967465407e-17
40.0 2090.00 2.680830442129855e-17
40.0 2100.00 2.690220964289000e-17
40.0 2110.00 2.699613240524246e-17
40.0 2120.00 2.709006977127499e-17
40.0 2130.00 2.718401880096548e-17
40.0 2140.00 2.727797655130477e-17
40.0 2150.00 2.737194007625126e-17
40.0 2160.00 2.746590642668604e-17
40.0 2170.00 2.755987265036839e-17
40.0 2180.00 2.765383579189182e-17
40.0 2190.00 2.774779289264048e-17
40.0 2200.00 2.784174099074607e-17
40.0 2210.00 2.793567712104514e-17
40.0 2220.00 2.802959831503694e-17
40.0 2230.00 2.812350160084166e-17
40.0 2240.00 2.821738400315918e-17
