10.0 2060.00 2.044930193094978e-02
10.0 2070.00 2.010018669786761e-02
10.0 2080.00 1.975737257114557e-02
10.0 2090.00 1.942189354899754e-02
10.0 2100.00 1.909478362963739e-02
10.0 2110.00 1.877707681127898e-02
10.0 2120.00 1.846980709213621e-02
10.0 2130.00 1.817400847042293e-02
10.0 2140.00 1.789071494435302e-02
10.0 2150.00 1.762096051214036e-02
10.0 2160.00 1.736577917199883e-02
10.0 2170.00 1.712620492214228e-02
10.0 2180.00 1.690327176078459e-02
10.0 2190.00 1.669801368613966e-02
10.0 2200.00 1.651146469642132e-02
10.0 2210.00 1.634465878984348e-02
10.0 2220.00 1.619862996461999e-02
10.0 2230.00 1.607441221896474e-02
10.0 2240.00 1.597303955109159e-02
10.0 2250.00 1.589554595921443e-02
10.0 2260.00 1.584296544154711e-02
10.0 2270.00 1.581633199630352e-02
10.0 2280.00 1.581667962169753e-02
10.0 2290.00 1.584504519638557e-02
10.0 2300.00 1.590307625284525e-02
10.0 2310.00 1.599378277288170e-02
10.0 2320.00 1.612035908662342e-02
10.0 2330.00 1.628599952419890e-02
10.0 2340.00 1.649389841573663e-02
10.0 2350.00 1.674725009136512e-02
10.0 2360.00 1.704924888121285e-02
10.0 2370.00 1.739985209307280e-02
10.0 2380.00 1.778606894539574e-02
10.0 2390.00 1.819167163429695e-02
10.0 2400.00 1.860043235589169e-02
10.0 2410.00 1.899612330629520e-02
10.0 2420.00 1.936251668162276e-02
10.0 2430.00 1.968338467798962e-02
10.0 2440.00 1.994448965166991e-02
10.0 2450.00 2.014630248636183e-02
10.0 2460.00 2.029588647128983e-02
10.0 2470.00 2.040033599193083e-02
10.0 2480.00 2.046674543376177e-02
10.0 2490.00 2.050220918225956e-02
10.0 2500.00 2.051382162290112e-02
10.0 2510.00 2.050840971311366e-02
10.0 2520.00 2.048879889432094e-02
10.0 2530.00 2.045473423300346e-02
10.0 2540.00 2.040588155770113e-02
10.0 2550.00 2.034190669695378e-02
10.0 2560.00 2.026247547930129e-02
10.0 2570.00 2.016725373328352e-02
10.0 2580.00 2.005603191541670e-02
10.0 2590.00 1.993344539479705e-02
10.0 2600.00 1.981042325332587e-02
10.0 2610.00 1.969831519232453e-02
10.0 2620.00 1.960847091311441e-02
10.0 2630.00 1.955224011701692e-02
10.0 2640.00 1.954097250535341e-02
10.0 2650.00 1.958600533752690e-02
10.0 2660.00 1.969603818624056e-02
10.0 2670.00 1.987388559679655e-02
10.0 2680.00 2.012156583171973e-02
10.0 2690.00 2.044109715353497e-02
10.0 2700.00 2.083449782476714e-02
10.0 2710.00 2.130378610794108e-02
10.0 2720.00 2.185098026558167e-02
10.0 2730.00 2.247158690430421e-02
10.0 2740.00 2.313506600708579e-02
10.0 2750.00 2.380436590099389e-02
10.0 2760.00 2.444243491309607e-02
10.0 2770.00 2.501222137045980e-02
10.0 2780.00 2.547667360015264e-02
10.0 2790.00 2.579873992924209e-02
10.0 2800.00 2.595460206474565e-02
10.0 2810.00 2.601824466237367e-02
10.0 2820.00 2.610748794892086e-02
10.0 2830.00 2.634035892274358e-02
10.0 2840.00 2.683488458219826e-02
10.0 2850.00 2.770909192564130e-02
10.0 2860.00 2.908100795142910e-02
10.0 2870.00 3.105758248896980e-02
10.0 2880.00 3.358001809896458e-02
10.0 2890.00 3.646192476645149e-02
10.0 2900.00 3.951363035233580e-02
10.0 2910.00 4.254546271752280e-02
10.0 2920.00 4.536774972291772e-02
10.0 2930.00 4.779081922942582e-02
10.0 2940.00 4.962771836512457e-02
10.0 2950.00 5.079720576940863e-02
10.0 2960.00 5.135536307386630e-02
10.0 2970.00 5.136744943679181e-02
10.0 2980.00 5.089872401647942e-02
10.0 2990.00 5.001444597122343e-02
10.0 3000.00 4.877987445931806e-02
10.0 3010.00 4.726041600231678e-02
10.0 3020.00 4.555271813272069e-02
10.0 3030.00 4.382313120462636e-02
10.0 3040.00 4.224743682071839e-02
10.0 3050.00 4.100141658368130e-02
10.0 3060.00 4.026085209619966e-02
10.0 3070.00 4.020152496095802e-02
10.0 3080.00 4.099921678064095e-02
10.0 3090.00 4.275256171700707e-02
10.0 3100.00 4.525160416811132e-02
10.0 3110.00 4.820924109108262e-02
10.0 3120.00 5.133836944305003e-02
10.0 3130.00 5.435188618114246e-02
10.0 3140.00 5.696268826248894e-02
10.0 3150.00 5.888367264421844e-02
10.0 3160.00 5.986505782213468e-02
10.0 3170.00 5.993289178880933e-02
10.0 3180.00 5.923685013367413e-02
10.0 3190.00 5.792719159520264e-02
10.0 3200.00 5.615417491186835e-02
10.0 3210.00 5.406805882214481e-02
10.0 3220.00 5.181910206450556e-02
10.0 3230.00 4.955576399815548e-02
10.0 3240.00 4.739957993694655e-02
10.0 3250.00 4.545135901130307e-02
10.0 3260.00 4.381137720223642e-02
10.0 3270.00 4.257991049075802e-02
10.0 3280.00 4.185723485787924e-02
10.0 3290.00 4.174362628461145e-02
10.0 3300.00 4.233601763168947e-02
10.0 3310.00 4.360137795909408e-02
10.0 3320.00 4.533784875283643e-02
10.0 3330.00 4.733228846799392e-02
10.0 3340.00 4.937155555964411e-02
10.0 3350.00 5.124250848286446e-02
10.0 3360.00 5.273200569273244e-02
10.0 3370.00 5.362754861584777e-02
10.0 3380.00 5.385294864152007e-02
10.0 3390.00 5.363614268906750e-02
10.0 3400.00 5.324621785523015e-02
10.0 3410.00 5.295226123674800e-02
10.0 3420.00 5.302335993036115e-02
10.0 3430.00 5.372860103280958e-02
10.0 3440.00 5.533707164083337e-02
10.0 3450.00 5.802777570212972e-02
10.0 3460.00 6.161938456822465e-02
10.0 3470.00 6.584048644160123e-02
10.0 3480.00 7.041966952474268e-02
10.0 3490.00 7.508552202013212e-02
10.0 3500.00 7.956663213025278e-02
10.0 3510.00 8.359158805758768e-02
10.0 3520.00 8.692872058484705e-02
10.0 3530.00 8.964008300173076e-02
10.0 3540.00 9.191937589494054e-02
10.0 3550.00 9.396092082899413e-02
10.0 3560.00 9.595903936840930e-02
10.0 3570.00 9.810805307770380e-02
10.0 3580.00 1.006022835213954e-01
10.0 3590.00 1.036154600682945e-01
10.0 3600.00 1.070131918255175e-01
10.0 3610.00 1.104238963125893e-01
10.0 3620.00 1.134698896577142e-01
10.0 3630.00 1.157734879890965e-01
10.0 3640.00 1.169570074349406e-01
10.0 3650.00 1.166427641234506e-01
10.0 3660.00 1.144616711731882e-01
10.0 3670.00 1.103788497028585e-01
10.0 3680.00 1.047935688442141e-01
10.0 3690.00 9.813411257146412e-02
10.0 3700.00 9.082876485881737e-02
10.0 3710.00 8.330580968048283e-02
10.0 3720.00 7.599353101066950e-02
10.0 3730.00 6.931989664170157e-02
10.0 3740.00 6.364584380635140e-02
10.0 3750.00 5.918275570593805e-02
10.0 3760.00 5.612177990116124e-02
10.0 3770.00 5.465406395272054e-02
10.0 3780.00 5.497075542131565e-02
10.0 3790.00 5.726300186764618e-02
10.0 3800.00 6.172195085241179e-02
10.0 3810.00 6.839720542224376e-02
10.0 3820.00 7.677219056749968e-02
10.0 3830.00 8.618878676446885e-02
10.0 3840.00 9.598887448944053e-02
10.0 3850.00 1.055143342187039e-01
10.0 3860.00 1.141070464285484e-01
10.0 3870.00 1.211088915952631e-01
10.0 3880.00 1.259465341690255e-01
10.0 3890.00 1.286732451570294e-01
10.0 3900.00 1.296231424799735e-01
10.0 3910.00 1.291316688081479e-01
10.0 3920.00 1.275342668118429e-01
10.0 3930.00 1.251663791613490e-01
10.0 3940.00 1.223634485269566e-01
10.0 3950.00 1.194564640442030e-01
10.0 3960.00 1.167097767730646e-01
10.0 3970.00 1.143364396509942e-01
10.0 3980.00 1.125481860495919e-01
10.0 3990.00 1.115567493404576e-01
10.0 4000.00 1.115738628951915e-01
10.0 4010.00 1.128112600853937e-01
10.0 4020.00 1.154734768830665e-01
10.0 4030.00 1.194852503508546e-01
10.0 4040.00 1.244078488717228e-01
10.0 4050.00 1.297782496049936e-01
10.0 4060.00 1.351334297099897e-01
10.0 4070.00 1.400103663460337e-01
10.0 4080.00 1.439460366724483e-01
10.0 4090.00 1.464786630400297e-01
10.0 4100.00 1.474104483919969e-01
10.0 4110.00 1.471325712386250e-01
10.0 4120.00 1.461159023445051e-01
10.0 4130.00 1.448313124742286e-01
10.0 4140.00 1.437496723923867e-01
10.0 4150.00 1.433418528635707e-01
10.0 4160.00 1.440787246523717e-01
10.0 4170.00 1.462968991379964e-01
10.0 4180.00 1.497959501581118e-01
10.0 4190.00 1.542411921650000e-01
10.0 4200.00 1.592979396109436e-01
10.0 4210.00 1.646315069482245e-01
10.0 4220.00 1.699072086291253e-01
10.0 4230.00 1.747903591059281e-01
10.0 4240.00 1.789492923339479e-01
10.0 4250.00 1.820746582831002e-01
10.0 4260.00 1.838671090270964e-01
10.0 4270.00 1.840273438193826e-01
10.0 4280.00 1.822560619134050e-01
10.0 4290.00 1.782539625626098e-01
10.0 4300.00 1.717217450204430e-01
10.0 4310.00 1.624033907390046e-01
10.0 4320.00 1.506905111058074e-01
10.0 4330.00 1.374732643150797e-01
10.0 4340.00 1.236546329162072e-01
10.0 4350.00 1.101375994585750e-01
10.0 4360.00 9.782514649156869e-02
10.0 4370.00 8.762025656457349e-02
10.0 4380.00 8.041046673221550e-02
10.0 4390.00 7.648287044035139e-02
10.0 4400.00 7.534456364949135e-02
10.0 4410.00 7.645051377533275e-02
10.0 4420.00 7.925568823357294e-02
10.0 4430.00 8.321505443990927e-02
10.0 4440.00 8.778357981003916e-02
10.0 4450.00 9.241678997680708e-02
10.0 4460.00 9.668855260824959e-02
10.0 4470.00 1.004367720829967e-01
10.0 4480.00 1.035350786770953e-01
10.0 4490.00 1.058571026665917e-01
10.0 4500.00 1.072764743275327e-01
10.0 4510.00 1.076668239359647e-01
10.0 4520.00 1.069017817679344e-01
10.0 4530.00 1.049197627342689e-01
10.0 4540.00 1.019183202849179e-01
10.0 4550.00 9.815979250461122e-02
10.0 4560.00 9.390651747807900e-02
10.0 4570.00 8.942083329005127e-02
10.0 4580.00 8.496507802525816e-02
10.0 4590.00 8.080158976842962e-02
10.0 4600.00 7.716586230401207e-02
10.0 4610.00 7.409499325966751e-02
10.0 4620.00 7.153715851836821e-02
10.0 4630.00 6.944011452089453e-02
10.0 4640.00 6.775161770802673e-02
10.0 4650.00 6.641942452054518e-02
10.0 4660.00 6.539129139923022e-02
10.0 4670.00 6.461318574985672e-02
10.0 4680.00 6.400430571367520e-02
10.0 4690.00 6.346324239909636e-02
10.0 4700.00 6.288805683008512e-02
10.0 4710.00 6.217681003060634e-02
10.0 4720.00 6.122756302462479e-02
10.0 4730.00 5.993837683610530e-02
10.0 4740.00 5.821066618019343e-02
10.0 4750.00 5.607622051668286e-02
10.0 4760.00 5.373619070999085e-02
10.0 4770.00 5.140304633226930e-02
10.0 4780.00 4.928925695567016e-02
10.0 4790.00 4.760729215234534e-02
10.0 4800.00 4.656962149444682e-02
10.0 4810.00 4.638798275966671e-02
10.0 4820.00 4.711897330022129e-02
10.0 4830.00 4.847305168884532e-02
10.0 4840.00 5.011384165284686e-02
10.0 4850.00 5.170496691953396e-02
10.0 4860.00 5.291005121621470e-02
10.0 4870.00 5.339271827019711e-02
10.0 4880.00 5.281659180878927e-02
10.0 4890.00 5.096213316550605e-02
10.0 4900.00 4.807715409868936e-02
10.0 4910.00 4.452630397288795e-02
10.0 4920.00 4.067423215265059e-02
10.0 4930.00 3.688558800252596e-02
10.0 4940.00 3.352502088706280e-02
10.0 4950.00 3.095718017080986e-02
10.0 4960.00 2.950092582935897e-02
10.0 4970.00 2.913670563554257e-02
10.0 4980.00 2.969329001127337e-02
10.0 4990.00 3.099873391926170e-02
10.0 5000.00 3.288109232221783e-02
10.0 5010.00 3.516842018285204e-02
10.0 5020.00 3.768877246387466e-02
10.0 5030.00 4.027681476458938e-02
10.0 5040.00 4.286612739480886e-02
10.0 5050.00 4.546643540436630e-02
10.0 5060.00 4.808942255023364e-02
10.0 5070.00 5.074677258938286e-02
10.0 5080.00 5.345016927878592e-02
10.0 5090.00 5.621129637541478e-02
10.0 5100.00 5.903976842362869e-02
10.0 5110.00 6.186475932746626e-02
10.0 5120.00 6.451094775402247e-02
10.0 5130.00 6.679602877782420e-02
10.0 5140.00 6.853769747339837e-02
10.0 5150.00 6.955364891527187e-02
10.0 5160.00 6.966157817797161e-02
10.0 5170.00 6.867974088067426e-02
10.0 5180.00 6.654522810830912e-02
10.0 5190.00 6.346026856514961e-02
10.0 5200.00 5.966296581305484e-02
10.0 5210.00 5.539142341388396e-02
10.0 5220.00 5.088374492949611e-02
10.0 5230.00 4.637803392175037e-02
10.0 5240.00 4.211239395250591e-02
10.0 5250.00 3.828617724988240e-02
10.0 5260.00 3.494373070704167e-02
10.0 5270.00 3.209064988340613e-02
10.0 5280.00 2.973253033839816e-02
10.0 5290.00 2.787496763144016e-02
10.0 5300.00 2.652355732195452e-02
10.0 5310.00 2.568389496936363e-02
10.0 5320.00 2.535020233786808e-02
10.0 5330.00 2.543264173635706e-02
10.0 5340.00 2.580369977704752e-02
10.0 5350.00 2.633568535660603e-02
10.0 5360.00 2.690090737169917e-02
10.0 5370.00 2.737167471899351e-02
10.0 5380.00 2.762029629515565e-02
10.0 5390.00 2.752855559919323e-02
10.0 5400.00 2.712000425403228e-02
10.0 5410.00 2.652732726512011e-02
10.0 5420.00 2.588601692748659e-02
10.0 5430.00 2.533156553616158e-02
10.0 5440.00 2.499946538617497e-02
10.0 5450.00 2.502520877255659e-02
10.0 5460.00 2.554199148589270e-02
10.0 5470.00 2.659373270652303e-02
10.0 5480.00 2.810837814038358e-02
10.0 5490.00 3.000612279091307e-02
10.0 5500.00 3.220716166155018e-02
10.0 5510.00 3.463168975573364e-02
10.0 5520.00 3.719990207690214e-02
10.0 5530.00 3.983202921415289e-02
10.0 5540.00 4.245584591618409e-02
10.0 5550.00 4.501595894816216e-02
10.0 5560.00 4.745925255739731e-02
10.0 5570.00 4.973261099119962e-02
10.0 5580.00 5.178291849687929e-02
10.0 5590.00 5.355705932174641e-02
10.0 5600.00 5.500191771311118e-02
10.0 5610.00 5.607572852367525e-02
10.0 5620.00 5.678212902770638e-02
10.0 5630.00 5.713610710486380e-02
10.0 5640.00 5.715265063480680e-02
10.0 5650.00 5.684674749719464e-02
10.0 5660.00 5.623338557168661e-02
10.0 5670.00 5.532755273794196e-02
10.0 5680.00 5.414758900344838e-02
10.0 5690.00 5.273660869542555e-02
10.0 5700.00 5.114883006452488e-02
10.0 5710.00 4.943852373839502e-02
10.0 5720.00 4.765996034468466e-02
10.0 5730.00 4.586741051104248e-02
10.0 5740.00 4.411514486511721e-02
10.0 5750.00 4.245573276944768e-02
10.0 5760.00 4.091628761974500e-02
10.0 5770.00 3.950432675804820e-02
10.0 5780.00 3.822686344784532e-02
10.0 5790.00 3.709091095262439e-02
10.0 5800.00 3.610348253587347e-02
10.0 5810.00 3.527159146108059e-02
10.0 5820.00 3.460235907901229e-02
10.0 5830.00 3.410710863338767e-02
10.0 5840.00 3.380262177549122e-02
10.0 5850.00 3.370604495117239e-02
10.0 5860.00 3.383452460628065e-02
10.0 5870.00 3.420520718666549e-02
10.0 5880.00 3.483523913817638e-02
10.0 5890.00 3.574160957429898e-02
10.0 5900.00 3.690795314738747e-02
10.0 5910.00 3.824348630170573e-02
10.0 5920.00 3.964735621023263e-02
10.0 5930.00 4.101871004594702e-02
10.0 5940.00 4.225669498182781e-02
10.0 5950.00 4.326045819085385e-02
10.0 5960.00 4.392914684600400e-02
10.0 5970.00 4.417529493238588e-02
10.0 5980.00 4.396498368362188e-02
10.0 5990.00 4.327768114546308e-02
10.0 6000.00 4.209285536366062e-02
10.0 6010.00 4.038997438396558e-02
10.0 6020.00 3.814850625212911e-02
10.0 6030.00 3.534791901390228e-02
10.0 6040.00 3.199012863284886e-02
10.0 6050.00 2.824295521511679e-02
10.0 6060.00 2.434857759460843e-02
10.0 6070.00 2.054952535394198e-02
10.0 6080.00 1.708832807573559e-02
10.0 6090.00 1.420751534260746e-02
10.0 6100.00 1.214961673717579e-02
10.0 6110.00 1.114102045171712e-02
10.0 6120.00 1.116659165265549e-02
10.0 6130.00 1.202527060285023e-02
10.0 6140.00 1.351121493098539e-02
10.0 6150.00 1.541858226574502e-02
10.0 6160.00 1.754153023581317e-02
10.0 6170.00 1.967421646987387e-02
10.0 6180.00 2.161330631789160e-02
10.0 6190.00 2.325295279460704e-02
10.0 6200.00 2.461394883942201e-02
10.0 6210.00 2.572555095105971e-02
10.0 6220.00 2.661701562824333e-02
10.0 6230.00 2.731759936969610e-02
10.0 6240.00 2.785655867414121e-02
10.0 6250.00 2.826310755246094e-02
10.0 6260.00 2.855745259325922e-02
10.0 6270.00 2.873970363637744e-02
10.0 6280.00 2.880725129983717e-02
10.0 6290.00 2.875748620165993e-02
10.0 6300.00 2.858779895986724e-02
10.0 6310.00 2.829558019248065e-02
10.0 6320.00 2.787822051752168e-02
10.0 6330.00 2.733830429301940e-02
10.0 6340.00 2.669919083703303e-02
10.0 6350.00 2.598943320762927e-02
10.0 6360.00 2.523758446287488e-02
10.0 6370.00 2.447219766083660e-02
10.0 6380.00 2.372182585958114e-02
10.0 6390.00 2.301502211717525e-02
10.0 6400.00 2.237778201551322e-02
10.0 6410.00 2.181719978915251e-02
10.0 6420.00 2.133189803282939e-02
10.0 6430.00 2.092045938071497e-02
10.0 6440.00 2.058146646698030e-02
10.0 6450.00 2.031350192579647e-02
10.0 6460.00 2.011514839133459e-02
10.0 6470.00 1.998473039442507e-02
10.0 6480.00 1.991671047517184e-02
10.0 6490.00 1.990257820556999e-02
10.0 6500.00 1.993374668255073e-02
10.0 6510.00 2.000162900304527e-02
10.0 6520.00 2.009763826398483e-02
10.0 6530.00 2.021318756230061e-02
10.0 6540.00 2.033972232016142e-02
10.0 6550.00 2.046994460334768e-02
10.0 6560.00 2.059818890213859e-02
10.0 6570.00 2.071889880449016e-02
10.0 6580.00 2.082651789835845e-02
10.0 6590.00 2.091548977169950e-02
10.0 6600.00 2.098025801246937e-02
10.0 6610.00 2.101527349958430e-02
10.0 6620.00 2.101653279552078e-02
10.0 6630.00 2.098348108692524e-02
10.0 6640.00 2.091603018189622e-02
10.0 6650.00 2.081409188853229e-02
10.0 6660.00 2.067757801493201e-02
10.0 6670.00 2.050640036919393e-02
10.0 6680.00 2.030047075941662e-02
10.0 6690.00 2.006141423567484e-02
10.0 6700.00 1.979770881594830e-02
10.0 6710.00 1.951954576019289e-02
10.0 6720.00 1.923711632836452e-02
10.0 6730.00 1.896061178041909e-02
10.0 6740.00 1.870022337631251e-02
10.0 6750.00 1.846614237600069e-02
10.0 6760.00 1.826727165608162e-02
10.0 6770.00 1.810299213489890e-02
10.0 6780.00 1.796841696092306e-02
10.0 6790.00 1.785863915163469e-02
10.0 6800.00 1.776875172451437e-02
10.0 6810.00 1.769384769704265e-02
10.0 6820.00 1.762902008670017e-02
10.0 6830.00 1.756891973256077e-02
10.0 6840.00 1.750158117457631e-02
10.0 6850.00 1.740994571253279e-02
10.0 6860.00 1.727682363039206e-02
10.0 6870.00 1.708502521211593e-02
10.0 6880.00 1.681736074166625e-02
10.0 6890.00 1.645664050300485e-02
10.0 6900.00 1.598630486476632e-02
10.0 6910.00 1.541428873723875e-02
10.0 6920.00 1.478034630668462e-02
10.0 6930.00 1.412635829513693e-02
10.0 6940.00 1.349420542462869e-02
10.0 6950.00 1.292576841719293e-02
10.0 6960.00 1.246292799486265e-02
10.0 6970.00 1.214745044619934e-02
10.0 6980.00 1.199684216380130e-02
10.0 6990.00 1.197448250823573e-02
10.0 7000.00 1.203642709789226e-02
10.0 7010.00 1.213873155116051e-02
10.0 7020.00 1.223745148643014e-02
10.0 7030.00 1.228864252209076e-02
10.0 7040.00 1.224836027653200e-02
10.0 7050.00 1.208557944290998e-02
10.0 7060.00 1.182095101344671e-02
10.0 7070.00 1.148804505513066e-02
10.0 7080.00 1.112043163495033e-02
10.0 7090.00 1.075168081989420e-02
10.0 7100.00 1.041536267695077e-02
10.0 7110.00 1.014504727310851e-02
10.0 7120.00 9.969771309866747e-03
10.0 7130.00 9.885067084406460e-03
10.0 7140.00 9.871450120725760e-03
10.0 7150.00 9.909365108987002e-03
10.0 7160.00 9.979256739352542e-03
10.0 7170.00 1.006156970198472e-02
10.0 7180.00 1.013674868704591e-02
10.0 7190.00 1.018602407210769e-02
10.0 7200.00 1.020238244634671e-02
10.0 7210.00 1.018786035391278e-02
10.0 7220.00 1.014472713522515e-02
10.0 7230.00 1.007525213070304e-02
10.0 7240.00 9.981704680765693e-03
10.0 7250.00 9.866354125832331e-03
10.0 7260.00 9.731516207092837e-03
10.0 7270.00 9.581310495695937e-03
10.0 7280.00 9.422199801707989e-03
10.0 7290.00 9.260803537796262e-03
10.0 7300.00 9.103741116628032e-03
10.0 7310.00 8.957631950870586e-03
10.0 7320.00 8.829095453191192e-03
10.0 7330.00 8.724717636837135e-03
10.0 7340.00 8.644003838017094e-03
10.0 7350.00 8.570661467282872e-03
10.0 7360.00 8.486260372306690e-03
10.0 7370.00 8.372370400760764e-03
10.0 7380.00 8.210561400317309e-03
10.0 7390.00 7.982403218648555e-03
10.0 7400.00 7.669465703426716e-03
10.0 7410.00 7.258615231971848e-03
10.0 7420.00 6.757904300195362e-03
10.0 7430.00 6.180681933656492e-03
10.0 7440.00 5.540297157914480e-03
10.0 7450.00 4.850098998528567e-03
10.0 7460.00 4.123436481057996e-03
10.0 7470.00 3.373658631062005e-03
10.0 7480.00 2.614664248357654e-03
10.0 7490.00 1.864415308136206e-03
10.0 7500.00 1.142694912817948e-03
10.0 7510.00 4.692947550459476e-04
10.0 7520.00 -1.359934725367301e-04
10.0 7530.00 -6.533780772870163e-04
10.0 7540.00 -1.063067366561846e-03
10.0 7550.00 -1.346725696242770e-03
10.0 7560.00 -1.507804222357489e-03
10.0 7570.00 -1.566525622828386e-03
10.0 7580.00 -1.543543997362919e-03
10.0 7590.00 -1.459513445668540e-03
10.0 7600.00 -1.335088067452709e-03
10.0 7610.00 -1.190921962422879e-03
10.0 7620.00 -1.047480924954615e-03
10.0 7630.00 -9.179103796461144e-04
10.0 7640.00 -8.058463318349574e-04
10.0 7650.00 -7.142892563635798e-04
10.0 7660.00 -6.462396280744184e-04
10.0 7670.00 -6.046979218099083e-04
10.0 7680.00 -5.926646124124884e-04
10.0 7690.00 -6.131078944065169e-04
10.0 7700.00 -6.621525348840968e-04
10.0 7710.00 -7.206547104870596e-04
10.0 7720.00 -7.674046575003292e-04
10.0 7730.00 -7.811926122088264e-04
10.0 7740.00 -7.408088108974790e-04
10.0 7750.00 -6.250434898512053e-04
10.0 7760.00 -4.126868853549328e-04
10.0 7770.00 -9.038710698629755e-05
10.0 7780.00 3.237762425062015e-04
10.0 7790.00 8.038656870813543e-04
10.0 7800.00 1.323943750697946e-03
10.0 7810.00 1.858072957314763e-03
10.0 7820.00 2.380315830890597e-03
10.0 7830.00 2.864734895384233e-03
10.0 7840.00 3.287635544642612e-03
10.0 7850.00 3.641899382779831e-03
10.0 7860.00 3.927837520414498e-03
10.0 7870.00 4.145796113007224e-03
10.0 7880.00 4.296121316018620e-03
10.0 7890.00 4.379159284909299e-03
10.0 7900.00 4.395256175139870e-03
10.0 7910.00 4.344633169250252e-03
10.0 7920.00 4.225641484596671e-03
10.0 7930.00 4.035192835634035e-03
10.0 7940.00 3.770161907803718e-03
10.0 7950.00 3.427423386547094e-03
10.0 7960.00 3.003851957305536e-03
10.0 7970.00 2.496322305520416e-03
10.0 7980.00 1.902101544449186e-03
10.0 7990.00 1.233712418699310e-03
10.0 8000.00 5.234952775901709e-04
10.0 8010.00 -1.948850856795895e-04
10.0 8020.00 -8.877638779113276e-04
10.0 8030.00 -1.521476305906402e-03
10.0 8040.00 -2.062357576466168e-03
10.0 8050.00 -2.476831047454916e-03
10.0 8060.00 -2.750008102078490e-03
10.0 8070.00 -2.908695576309509e-03
10.0 8080.00 -2.985341974148229e-03
10.0 8090.00 -3.012395799594912e-03
10.0 8100.00 -3.022305556649813e-03
10.0 8110.00 -3.047519749313192e-03
10.0 8120.00 -3.120486881585304e-03
10.0 8130.00 -3.266833392474335e-03
10.0 8140.00 -3.484897461020159e-03
10.0 8150.00 -3.766195201270581e-03
10.0 8160.00 -4.102242727273401e-03
10.0 8170.00 -4.484556153076423e-03
10.0 8180.00 -4.904651592727448e-03
10.0 8190.00 -5.354045160274278e-03
10.0 8200.00 -5.821336714532156e-03
10.0 8210.00 -6.273573165488194e-03
10.0 8220.00 -6.668141327671650e-03
10.0 8230.00 -6.962382449123778e-03
10.0 8240.00 -7.113637777885827e-03
10.0 8250.00 -7.079248561999047e-03
10.0 8260.00 -6.816556049504693e-03
10.0 8270.00 -6.286151139095398e-03
10.0 8280.00 -5.497249131803063e-03
10.0 8290.00 -4.496496489866287e-03
10.0 8300.00 -3.331502534975937e-03
10.0 8310.00 -2.049876588822880e-03
10.0 8320.00 -6.992279730979802e-04
10.0 8330.00 6.728339905078966e-04
10.0 8340.00 2.018990941954153e-03
10.0 8350.00 3.303235655354398e-03
10.0 8360.00 4.504254468160823e-03
10.0 8370.00 5.601715713395278e-03
10.0 8380.00 6.575287724079609e-03
10.0 8390.00 7.404638833235666e-03
10.0 8400.00 8.069437373885300e-03
10.0 8410.00 8.549419616865461e-03
10.0 8420.00 8.838724649815407e-03
10.0 8430.00 8.963626146919137e-03
10.0 8440.00 8.954745802527397e-03
10.0 8450.00 8.842705310990916e-03
10.0 8460.00 8.658126366660442e-03
10.0 8470.00 8.431630663886700e-03
10.0 8480.00 8.193839897020435e-03
10.0 8490.00 7.967775155687010e-03
10.0 8500.00 7.746055110610313e-03
10.0 8510.00 7.513697827788848e-03
10.0 8520.00 7.255721373221133e-03
10.0 8530.00 6.957143812905676e-03
10.0 8540.00 6.602983212840989e-03
10.0 8550.00 6.178257639025583e-03
10.0 8560.00 5.670652362869286e-03
10.0 8570.00 5.087564970774928e-03
10.0 8580.00 4.445228167070326e-03
10.0 8590.00 3.759916331167850e-03
10.0 8600.00 3.047903842479861e-03
10.0 8610.00 2.325465080418729e-03
10.0 8620.00 1.608874424396823e-03
10.0 8630.00 9.138646400317748e-04
10.0 8640.00 2.480643457904135e-04
10.0 8650.00 -3.871364283849409e-04
10.0 8660.00 -9.905081307133685e-04
10.0 8670.00 -1.560821209413952e-03
10.0 8680.00 -2.096846112705773e-03
10.0 8690.00 -2.597353288807912e-03
10.0 8700.00 -3.060961834892447e-03
10.0 8710.00 -3.480407076179119e-03
10.0 8720.00 -3.840781110013910e-03
10.0 8730.00 -4.126665223959145e-03
10.0 8740.00 -4.322640705577162e-03
10.0 8750.00 -4.413288842430292e-03
10.0 8760.00 -4.383190922080866e-03
10.0 8770.00 -4.216991577124861e-03
10.0 8780.00 -3.912764587290327e-03
10.0 8790.00 -3.498545933217932e-03
10.0 8800.00 -3.006425677701418e-03
10.0 8810.00 -2.468493883534528e-03
10.0 8820.00 -1.916840613511005e-03
10.0 8830.00 -1.383555930424594e-03
10.0 8840.00 -9.007298970690388e-04
10.0 8850.00 -4.933970323558051e-04
10.0 8860.00 -1.583696796672516e-04
10.0 8870.00 1.145953614965419e-04
10.0 8880.00 3.357412916354951e-04
10.0 8890.00 5.153113112495274e-04
10.0 8900.00 6.635486208385584e-04
10.0 8910.00 7.906964209025081e-04
10.0 8920.00 9.061618285168228e-04
10.0 8930.00 1.013172781697955e-03
10.0 8940.00 1.112187692118791e-03
10.0 8950.00 1.203651907648709e-03
10.0 8960.00 1.288010776157088e-03
10.0 8970.00 1.365709645513307e-03
10.0 8980.00 1.437193863586744e-03
10.0 8990.00 1.502908778246779e-03
10.0 9000.00 1.563299737362788e-03
10.0 9010.00 1.618812088804154e-03
