9.0 5340.00 1.656363760916848e-01
9.0 5350.00 1.668596095713032e-01
9.0 5360.00 1.682070030818280e-01
9.0 5370.00 1.692240687743536e-01
9.0 5380.00 1.694563187999747e-01
9.0 5390.00 1.684762616144344e-01
9.0 5400.00 1.662603503800678e-01
9.0 5410.00 1.630959956942344e-01
9.0 5420.00 1.592786070593751e-01
9.0 5430.00 1.551035939779312e-01
9.0 5440.00 1.508663659523432e-01
9.0 5450.00 1.468623324850521e-01
9.0 5460.00 1.433830581735471e-01
9.0 5470.00 1.405706369353224e-01
9.0 5480.00 1.383729949878145e-01
9.0 5490.00 1.367250819942478e-01
9.0 5500.00 1.355618476178468e-01
9.0 5510.00 1.348182415218363e-01
9.0 5520.00 1.344292133694406e-01
9.0 5530.00 1.343296606314128e-01
9.0 5540.00 1.344434159745201e-01
9.0 5550.00 1.346696250264483e-01
9.0 5560.00 1.349040930966992e-01
9.0 5570.00 1.350426254947742e-01
9.0 5580.00 1.349810275301751e-01
9.0 5590.00 1.346151045124032e-01
9.0 5600.00 1.338406617509604e-01
9.0 5610.00 1.325873272682164e-01
9.0 5620.00 1.309200199380146e-01
9.0 5630.00 1.289374813470665e-01
9.0 5640.00 1.267384530820836e-01
9.0 5650.00 1.244216767297778e-01
9.0 5660.00 1.220858938768604e-01
9.0 5670.00 1.198298461100431e-01
9.0 5680.00 1.177492627701849e-01
9.0 5690.00 1.159176108186402e-01
9.0 5700.00 1.143983791523765e-01
9.0 5710.00 1.132550096020200e-01
9.0 5720.00 1.125509439981968e-01
9.0 5730.00 1.123496241715330e-01
9.0 5740.00 1.127144919526548e-01
9.0 5750.00 1.137018254762600e-01
9.0 5760.00 1.152607127601936e-01
9.0 5770.00 1.172577266580896e-01
9.0 5780.00 1.195573174470106e-01
9.0 5790.00 1.220239354040192e-01
9.0 5800.00 1.245220308061783e-01
9.0 5810.00 1.269160539305502e-01
9.0 5820.00 1.290714894996182e-01
9.0 5830.00 1.308940363015782e-01
9.0 5840.00 1.323416326183506e-01
9.0 5850.00 1.333757079851491e-01
9.0 5860.00 1.339576919371873e-01
9.0 5870.00 1.340490140096791e-01
9.0 5880.00 1.336111037378379e-01
9.0 5890.00 1.326056535223058e-01
9.0 5900.00 1.310500832345259e-01
9.0 5910.00 1.290861480935304e-01
9.0 5920.00 1.268724267057631e-01
9.0 5930.00 1.245674976776678e-01
9.0 5940.00 1.223299396156883e-01
9.0 5950.00 1.203183311262685e-01
9.0 5960.00 1.186912508158523e-01
9.0 5970.00 1.175504209821760e-01
9.0 5980.00 1.167701386881465e-01
9.0 5990.00 1.161678446879633e-01
9.0 6000.00 1.155609797358259e-01
9.0 6010.00 1.147669845859336e-01
9.0 6020.00 1.136032999924861e-01
9.0 6030.00 1.118873667096827e-01
9.0 6040.00 1.094615214199045e-01
9.0 6050.00 1.063520972747491e-01
9.0 6060.00 1.026678951879156e-01
9.0 6070.00 9.851810507198087e-02
9.0 6080.00 9.401191683952162e-02
9.0 6090.00 8.925852040311476e-02
9.0 6100.00 8.436710567533726e-02
9.0 6110.00 7.945049173102045e-02
9.0 6120.00 7.467580066539950e-02
9.0 6130.00 7.025195714634673e-02
9.0 6140.00 6.638896114906917e-02
9.0 6150.00 6.329681264877392e-02
9.0 6160.00 6.118551162066804e-02
9.0 6170.00 6.026505803995857e-02
9.0 6180.00 6.073956932169743e-02
9.0 6190.00 6.258447835490182e-02
9.0 6200.00 6.547814874074998e-02
9.0 6210.00 6.907909043989614e-02
9.0 6220.00 7.304581341299465e-02
9.0 6230.00 7.703682762069981e-02
9.0 6240.00 8.071064302366585e-02
9.0 6250.00 8.372642270373580e-02
9.0 6260.00 8.588179143476361e-02
9.0 6270.00 8.728330031287274e-02
9.0 6280.00 8.807930019026554e-02
9.0 6290.00 8.841814191914420e-02
9.0 6300.00 8.844817635171104e-02
9.0 6310.00 8.831775434016827e-02
9.0 6320.00 8.817522673671827e-02
9.0 6330.00 8.813591909467863e-02
9.0 6340.00 8.818305577182899e-02
9.0 6350.00 8.826683582706417e-02
9.0 6360.00 8.833745831927928e-02
9.0 6370.00 8.834512230736917e-02
9.0 6380.00 8.824002685022883e-02
9.0 6390.00 8.797237100675327e-02
9.0 6400.00 8.750250539915641e-02
9.0 6410.00 8.686580704730643e-02
9.0 6420.00 8.613128002456576e-02
9.0 6430.00 8.536808702247359e-02
9.0 6440.00 8.464539073256910e-02
9.0 6450.00 8.403235384639156e-02
9.0 6460.00 8.359813905548015e-02
9.0 6470.00 8.340604662653764e-02
9.0 6480.00 8.343165758056585e-02
9.0 6490.00 8.358302648952450e-02
9.0 6500.00 8.376647091060695e-02
9.0 6510.00 8.388830840100663e-02
9.0 6520.00 8.385485651791690e-02
9.0 6530.00 8.357243281853111e-02
9.0 6540.00 8.294902913147138e-02
9.0 6550.00 8.195772458715131e-02
9.0 6560.00 8.065614902313466e-02
9.0 6570.00 7.910758294305729e-02
9.0 6580.00 7.737530685055487e-02
9.0 6590.00 7.552260124926327e-02
9.0 6600.00 7.361274664281821e-02
9.0 6610.00 7.170895674559474e-02
9.0 6620.00 6.986028594868657e-02
9.0 6630.00 6.808419732284771e-02
9.0 6640.00 6.639387942614343e-02
9.0 6650.00 6.480252081663901e-02
9.0 6660.00 6.332331005239980e-02
9.0 6670.00 6.196943569149103e-02
9.0 6680.00 6.075408629197800e-02
9.0 6690.00 5.968436192276522e-02
9.0 6700.00 5.874300869611400e-02
9.0 6710.00 5.790668423512477e-02
9.0 6720.00 5.715204616289807e-02
9.0 6730.00 5.645575210253437e-02
9.0 6740.00 5.579445967713421e-02
9.0 6750.00 5.514482650979805e-02
9.0 6760.00 5.448698569821502e-02
9.0 6770.00 5.382675626945607e-02
9.0 6780.00 5.318146976016709e-02
9.0 6790.00 5.256851201128438e-02
9.0 6800.00 5.200526886374422e-02
9.0 6810.00 5.150912615848297e-02
9.0 6820.00 5.109746973643689e-02
9.0 6830.00 5.078565109464477e-02
9.0 6840.00 5.055858191775194e-02
9.0 6850.00 5.037774126254654e-02
9.0 6860.00 5.020400541725446e-02
9.0 6870.00 4.999825067010157e-02
9.0 6880.00 4.972135330931372e-02
9.0 6890.00 4.933418962311681e-02
9.0 6900.00 4.879859947109799e-02
9.0 6910.00 4.811388154951362e-02
9.0 6920.00 4.732799490836399e-02
9.0 6930.00 4.649215065099368e-02
9.0 6940.00 4.565755988074725e-02
9.0 6950.00 4.487543370096932e-02
9.0 6960.00 4.419698321500442e-02
9.0 6970.00 4.367328744226281e-02
9.0 6980.00 4.332742360807996e-02
9.0 6990.00 4.311999323686009e-02
9.0 7000.00 4.300314448121138e-02
9.0 7010.00 4.292902549374194e-02
9.0 7020.00 4.284978442705984e-02
9.0 7030.00 4.271756943377327e-02
9.0 7040.00 4.248452866649029e-02
9.0 7050.00 4.211678620713286e-02
9.0 7060.00 4.163636985487814e-02
9.0 7070.00 4.107928333821716e-02
9.0 7080.00 4.048153038564088e-02
9.0 7090.00 3.987911472564030e-02
9.0 7100.00 3.930804008670643e-02
9.0 7110.00 3.880431019733026e-02
9.0 7120.00 3.839909751961065e-02
9.0 7130.00 3.808786843746713e-02
9.0 7140.00 3.785008576489535e-02
9.0 7150.00 3.766513682735353e-02
9.0 7160.00 3.751240895029993e-02
9.0 7170.00 3.737128945919277e-02
9.0 7180.00 3.722116567949032e-02
9.0 7190.00 3.704210158118135e-02
9.0 7200.00 3.682428574130485e-02
9.0 7210.00 3.656570067945559e-02
9.0 7220.00 3.626452940249672e-02
9.0 7230.00 3.591895491729138e-02
9.0 7240.00 3.552716023070271e-02
9.0 7250.00 3.508732834959383e-02
9.0 7260.00 3.459776632843746e-02
9.0 7270.00 3.406160357252764e-02
9.0 7280.00 3.348823389144082e-02
9.0 7290.00 3.288746975543574e-02
9.0 7300.00 3.226912363477109e-02
9.0 7310.00 3.164300799970558e-02
9.0 7320.00 3.101893532049793e-02
9.0 7330.00 3.040671983513919e-02
9.0 7340.00 2.981655054087950e-02
9.0 7350.00 2.925945257237240e-02
9.0 7360.00 2.874656419914218e-02
9.0 7370.00 2.828902369071305e-02
9.0 7380.00 2.789796931660925e-02
9.0 7390.00 2.758453934635502e-02
9.0 7400.00 2.735987204947461e-02
9.0 7410.00 2.722887458779770e-02
9.0 7420.00 2.717152969237577e-02
9.0 7430.00 2.716158898656578e-02
9.0 7440.00 2.717280409372466e-02
9.0 7450.00 2.717892663720934e-02
9.0 7460.00 2.715370824037679e-02
9.0 7470.00 2.707090052658392e-02
9.0 7480.00 2.690890087362353e-02
9.0 7490.00 2.668044168816592e-02
9.0 7500.00 2.641364443845017e-02
9.0 7510.00 2.613670318262839e-02
9.0 7520.00 2.587781197885274e-02
9.0 7530.00 2.566516488527531e-02
9.0 7540.00 2.552695596004827e-02
9.0 7550.00 2.548966395863704e-02
9.0 7560.00 2.555410162593603e-02
9.0 7570.00 2.570132396107828e-02
9.0 7580.00 2.591187772536370e-02
9.0 7590.00 2.616630968009223e-02
9.0 7600.00 2.644516658656383e-02
9.0 7610.00 2.672899520607838e-02
9.0 7620.00 2.699843415951717e-02
9.0 7630.00 2.723769310898474e-02
9.0 7640.00 2.743562062544168e-02
9.0 7650.00 2.758137530593548e-02
9.0 7660.00 2.766411574751361e-02
9.0 7670.00 2.767300054722361e-02
9.0 7680.00 2.759718830211294e-02
9.0 7690.00 2.742590330175143e-02
9.0 7700.00 2.716229665044430e-02
9.0 7710.00 2.684059201556191e-02
9.0 7720.00 2.649921738590425e-02
9.0 7730.00 2.617660075027123e-02
9.0 7740.00 2.591117009746283e-02
9.0 7750.00 2.574135341627898e-02
9.0 7760.00 2.570557869551962e-02
9.0 7770.00 2.583091274595831e-02
9.0 7780.00 2.609897766626285e-02
9.0 7790.00 2.648003437707468e-02
9.0 7800.00 2.694434379903522e-02
9.0 7810.00 2.746216685278588e-02
9.0 7820.00 2.800376445896809e-02
9.0 7830.00 2.853939753822328e-02
9.0 7840.00 2.903918729184102e-02
9.0 7850.00 2.947222230777641e-02
9.0 7860.00 2.980712835363162e-02
9.0 7870.00 3.001252901389396e-02
9.0 7880.00 3.005704787305072e-02
9.0 7890.00 2.990930851558920e-02
9.0 7900.00 2.953793452599671e-02
9.0 7910.00 2.891531500687657e-02
9.0 7920.00 2.807018236893857e-02
9.0 7930.00 2.707464221304368e-02
9.0 7940.00 2.600191584912433e-02
9.0 7950.00 2.492522458711296e-02
9.0 7960.00 2.391778973694196e-02
9.0 7970.00 2.305283260854376e-02
9.0 7980.00 2.240226707532936e-02
9.0 7990.00 2.198718041593973e-02
9.0 8000.00 2.176263436468433e-02
9.0 8010.00 2.167927805761286e-02
9.0 8020.00 2.168776063077497e-02
9.0 8030.00 2.173873122022038e-02
9.0 8040.00 2.178283896199876e-02
9.0 8050.00 2.177080230744231e-02
9.0 8060.00 2.166803454777511e-02
9.0 8070.00 2.147273510284804e-02
9.0 8080.00 2.118753957059250e-02
9.0 8090.00 2.081508354893991e-02
9.0 8100.00 2.035800263582171e-02
9.0 8110.00 1.981893242916930e-02
9.0 8120.00 1.920050852691412e-02
9.0 8130.00 1.851160775343331e-02
9.0 8140.00 1.778607183888688e-02
9.0 8150.00 1.706398373988056e-02
9.0 8160.00 1.638542641302010e-02
9.0 8170.00 1.579048281491122e-02
9.0 8180.00 1.531923590215967e-02
9.0 8190.00 1.501176863137118e-02
9.0 8200.00 1.490010923051698e-02
9.0 8210.00 1.495675644875386e-02
9.0 8220.00 1.512752774663680e-02
9.0 8230.00 1.535811472958586e-02
9.0 8240.00 1.559420900302111e-02
9.0 8250.00 1.578150217236259e-02
9.0 8260.00 1.586568584303040e-02
9.0 8270.00 1.579699475488664e-02
9.0 8280.00 1.559364240018595e-02
9.0 8290.00 1.532617244938602e-02
9.0 8300.00 1.506647468685336e-02
9.0 8310.00 1.488643889695444e-02
9.0 8320.00 1.485795486405576e-02
9.0 8330.00 1.505291237252379e-02
9.0 8340.00 1.554164969793124e-02
9.0 8350.00 1.633419021149205e-02
9.0 8360.00 1.736220609033361e-02
9.0 8370.00 1.855213316940421e-02
9.0 8380.00 1.983040728365220e-02
9.0 8390.00 2.112346426802588e-02
9.0 8400.00 2.235773995747355e-02
9.0 8410.00 2.345980175871540e-02
9.0 8420.00 2.438411029409954e-02
9.0 8430.00 2.514735963404973e-02
9.0 8440.00 2.577466444238693e-02
9.0 8450.00 2.629113938293201e-02
9.0 8460.00 2.672189911950589e-02
9.0 8470.00 2.709205831592948e-02
9.0 8480.00 2.742673163602370e-02
9.0 8490.00 2.775073172051262e-02
9.0 8500.00 2.808766311773295e-02
9.0 8510.00 2.846082835292458e-02
9.0 8520.00 2.889352995132742e-02
9.0 8530.00 2.940907043818132e-02
9.0 8540.00 3.003075233872620e-02
9.0 8550.00 3.078187817820194e-02
9.0 8560.00 3.168002665199856e-02
9.0 8570.00 3.270047377552214e-02
9.0 8580.00 3.379953537780114e-02
9.0 8590.00 3.493343785302263e-02
9.0 8600.00 3.605840759537365e-02
9.0 8610.00 3.713067099904126e-02
9.0 8620.00 3.810645445821251e-02
9.0 8630.00 3.894342623834859e-02
9.0 8640.00 3.962082927138262e-02
9.0 8650.00 4.013451471021991e-02
9.0 8660.00 4.048076092888406e-02
9.0 8670.00 4.065584630139871e-02
9.0 8680.00 4.065604920178739e-02
9.0 8690.00 4.047764800407370e-02
9.0 8700.00 4.011710593806379e-02
9.0 8710.00 3.957807250210923e-02
9.0 8720.00 3.887353241157909e-02
9.0 8730.00 3.801709427010824e-02
9.0 8740.00 3.702236668133171e-02
9.0 8750.00 3.590295824888445e-02
9.0 8760.00 3.467247757640149e-02
9.0 8770.00 3.334458491659145e-02
9.0 8780.00 3.194389012578498e-02
9.0 8790.00 3.051943307216760e-02
9.0 8800.00 2.912355916464084e-02
9.0 8810.00 2.780861381210621e-02
9.0 8820.00 2.662694242346527e-02
9.0 8830.00 2.563089040761956e-02
9.0 8840.00 2.487280317347061e-02
9.0 8850.00 2.438792532985033e-02
9.0 8860.00 2.414309828531208e-02
9.0 8870.00 2.408806264833961e-02
9.0 8880.00 2.417255902741663e-02
9.0 8890.00 2.434632803102691e-02
9.0 8900.00 2.455911026765413e-02
9.0 8910.00 2.476064634578206e-02
9.0 8920.00 2.490545193961192e-02
9.0 8930.00 2.498333344341323e-02
9.0 8940.00 2.499991465664474e-02
9.0 8950.00 2.496089398916701e-02
9.0 8960.00 2.487196985084059e-02
9.0 8970.00 2.473884065152604e-02
9.0 8980.00 2.456720480108393e-02
9.0 8990.00 2.436276070937484e-02
9.0 9000.00 2.413120678625930e-02
9.0 9010.00 2.387824144159790e-02
9.0 9020.00 2.360956308525118e-02
9.0 9030.00 2.333087012707972e-02
9.0 9040.00 2.304786097694407e-02
9.0 9050.00 2.276623404470478e-02
9.0 9060.00 2.249168774022246e-02
9.0 9070.00 2.222992047335762e-02
9.0 9080.00 2.198663065397086e-02
9.0 9090.00 2.176751669192271e-02
9.0 9100.00 2.157827699707376e-02
9.0 9110.00 2.142460997928456e-02
9.0 9120.00 2.131221404841566e-02
9.0 9130.00 2.124678761432764e-02
9.0 9140.00 2.123402908688108e-02
9.0 9150.00 2.127963687593650e-02
9.0 9160.00 2.138930939135448e-02
9.0 9170.00 2.156874504299559e-02
9.0 9180.00 2.182364224072039e-02
9.0 9190.00 2.215969939438944e-02
9.0 9200.00 2.258261491386330e-02
10.0 2000.00 3.102323564712515e-02
10.0 2010.00 3.099356867476202e-02
10.0 2020.00 3.094104385420584e-02
10.0 2030.00 3.086746070521901e-02
10.0 2040.00 3.077461874756389e-02
10.0 2050.00 3.066431750100291e-02
10.0 2060.00 3.053835648529846e-02
10.0 2070.00 3.039853522021292e-02
10.0 2080.00 3.024665322550871e-02
10.0 2090.00 3.008451002094821e-02
10.0 2100.00 2.991390512629383e-02
10.0 2110.00 2.973663806130796e-02
10.0 2120.00 2.955450834575301e-02
10.0 2130.00 2.936931549939137e-02
10.0 2140.00 2.918285904198543e-02
10.0 2150.00 2.899693849329759e-02
10.0 2160.00 2.881335337309027e-02
10.0 2170.00 2.863390320112584e-02
10.0 2180.00 2.846038749716669e-02
10.0 2190.00 2.829460578097526e-02
10.0 2200.00 2.813835757231391e-02
10.0 2210.00 2.799344239094505e-02
10.0 2220.00 2.786165975663108e-02
10.0 2230.00 2.774480918913440e-02
10.0 2240.00 2.764469020821740e-02
10.0 2250.00 2.756310233364248e-02
10.0 2260.00 2.750184508517204e-02
10.0 2270.00 2.746271798256847e-02
10.0 2280.00 2.744752054559417e-02
10.0 2290.00 2.745805623119958e-02
10.0 2300.00 2.749696318019951e-02
10.0 2310.00 2.756874182335143e-02
10.0 2320.00 2.767814457144735e-02
10.0 2330.00 2.782992383527927e-02
10.0 2340.00 2.802883202563919e-02
10.0 2350.00 2.827962155331912e-02
10.0 2360.00 2.858704482911106e-02
10.0 2370.00 2.895254969627707e-02
10.0 2380.00 2.936436572795954e-02
10.0 2390.00 2.980741792977090e-02
10.0 2400.00 3.026663130732358e-02
10.0 2410.00 3.072693086623002e-02
10.0 2420.00 3.117324161210266e-02
10.0 2430.00 3.159048855055395e-02
10.0 2440.00 3.196634125420610e-02
10.0 2450.00 3.230875336123794e-02
10.0 2460.00 3.263476988804823e-02
10.0 2470.00 3.296147873489525e-02
10.0 2480.00 3.330596780203724e-02
10.0 2490.00 3.368532498973248e-02
10.0 2500.00 3.411663819823925e-02
10.0 2510.00 3.461560716394967e-02
10.0 2520.00 3.517716057874049e-02
10.0 2530.00 3.578023754328968e-02
10.0 2540.00 3.640336585046308e-02
10.0 2550.00 3.702507329312649e-02
10.0 2560.00 3.762388766414573e-02
10.0 2570.00 3.817833675638657e-02
10.0 2580.00 3.866750454542540e-02
10.0 2590.00 3.909209660971023e-02
10.0 2600.00 3.948090575457069e-02
10.0 2610.00 3.986460190198445e-02
10.0 2620.00 4.027385497392913e-02
10.0 2630.00 4.073933489238240e-02
10.0 2640.00 4.129171157932194e-02
10.0 2650.00 4.196157188992296e-02
10.0 2660.00 4.276189251724959e-02
10.0 2670.00 4.366635955682557e-02
10.0 2680.00 4.464334282882038e-02
10.0 2690.00 4.566121215340346e-02
10.0 2700.00 4.668833735074428e-02
10.0 2710.00 4.769308824101227e-02
10.0 2720.00 4.864383464437687e-02
10.0 2730.00 4.951673779287531e-02
10.0 2740.00 5.031912456601571e-02
10.0 2750.00 5.106611325517391e-02
10.0 2760.00 5.177282215172583e-02
10.0 2770.00 5.245436954704731e-02
10.0 2780.00 5.312587373251423e-02
10.0 2790.00 5.380245299950245e-02
10.0 2800.00 5.450006061601487e-02
10.0 2810.00 5.524082084918835e-02
10.0 2820.00 5.604962382623680e-02
10.0 2830.00 5.695137272088389e-02
10.0 2840.00 5.797097070685327e-02
10.0 2850.00 5.913332095786861e-02
10.0 2860.00 6.046332664765360e-02
10.0 2870.00 6.198216790888736e-02
10.0 2880.00 6.365531714899021e-02
10.0 2890.00 6.540536285816578e-02
10.0 2900.00 6.715379040334529e-02
10.0 2910.00 6.882208515145996e-02
10.0 2920.00 7.033173246944105e-02
10.0 2930.00 7.160421772421977e-02
10.0 2940.00 7.256230608049440e-02
10.0 2950.00 7.317851484115759e-02
10.0 2960.00 7.348999109633839e-02
10.0 2970.00 7.353820125362970e-02
10.0 2980.00 7.336461172062445e-02
10.0 2990.00 7.301068890491551e-02
10.0 3000.00 7.251789921409577e-02
10.0 3010.00 7.192777399300855e-02
10.0 3020.00 7.129561128359810e-02
10.0 3030.00 7.070742444728347e-02
10.0 3040.00 7.025338282951407e-02
10.0 3050.00 7.002365577573946e-02
10.0 3060.00 7.010841263140914e-02
10.0 3070.00 7.059782274197254e-02
10.0 3080.00 7.158205545287918e-02
10.0 3090.00 7.310565196435682e-02
10.0 3100.00 7.503064089574590e-02
10.0 3110.00 7.717342272116530e-02
10.0 3120.00 7.935039791473375e-02
10.0 3130.00 8.137796695057008e-02
10.0 3140.00 8.307253030279300e-02
10.0 3150.00 8.425048844552141e-02
10.0 3160.00 8.475603217137326e-02
10.0 3170.00 8.463874009562573e-02
10.0 3180.00 8.404024626358497e-02
10.0 3190.00 8.310261894428360e-02
10.0 3200.00 8.196792640675429e-02
10.0 3210.00 8.077823692002974e-02
10.0 3220.00 7.967561875314257e-02
10.0 3230.00 7.879715388830173e-02
10.0 3240.00 7.820531468264999e-02
10.0 3250.00 7.790513885621236e-02
10.0 3260.00 7.790018671069573e-02
10.0 3270.00 7.819401854780698e-02
10.0 3280.00 7.879019466925298e-02
10.0 3290.00 7.969227537674056e-02
10.0 3300.00 8.090285830675741e-02
10.0 3310.00 8.238711748539322e-02
10.0 3320.00 8.406161234516628e-02
10.0 3330.00 8.583965332347979e-02
10.0 3340.00 8.763455085773707e-02
10.0 3350.00 8.935961538534141e-02
10.0 3360.00 9.092815734369612e-02
10.0 3370.00 9.225376999605996e-02
10.0 3380.00 9.331000568705981e-02
10.0 3390.00 9.420419339097881e-02
10.0 3400.00 9.506176293685283e-02
10.0 3410.00 9.600814415371747e-02
10.0 3420.00 9.716876687060859e-02
10.0 3430.00 9.866906091656193e-02
10.0 3440.00 1.006344561206132e-01
10.0 3450.00 1.031548179039231e-01
10.0 3460.00 1.061777540561509e-01
10.0 3470.00 1.096153079590811e-01
10.0 3480.00 1.133795229944979e-01
10.0 3490.00 1.173824425441855e-01
10.0 3500.00 1.215361099899283e-01
10.0 3510.00 1.257525687135106e-01
10.0 3520.00 1.299518895947979e-01
10.0 3530.00 1.341134717416625e-01
10.0 3540.00 1.382433053493712e-01
10.0 3550.00 1.423475060428479e-01
10.0 3560.00 1.464321894470167e-01
10.0 3570.00 1.505034711868018e-01
10.0 3580.00 1.545674668871273e-01
10.0 3590.00 1.586235192232845e-01
10.0 3600.00 1.625696274760605e-01
10.0 3610.00 1.662257765804728e-01
10.0 3620.00 1.694099446716480e-01
10.0 3630.00 1.719401098847124e-01
10.0 3640.00 1.736342503547925e-01
10.0 3650.00 1.743103442170147e-01
10.0 3660.00 1.737902800556935e-01
10.0 3670.00 1.720479651673303e-01
10.0 3680.00 1.692547845324248e-01
10.0 3690.00 1.655953208974866e-01
10.0 3700.00 1.612541570090252e-01
10.0 3710.00 1.564158756135501e-01
10.0 3720.00 1.512650594575710e-01
10.0 3730.00 1.459866694932789e-01
10.0 3740.00 1.408458462773601e-01
10.0 3750.00 1.362866216538889e-01
10.0 3760.00 1.327772326305609e-01
10.0 3770.00 1.307859162150715e-01
10.0 3780.00 1.307809094151163e-01
10.0 3790.00 1.332304492383906e-01
10.0 3800.00 1.386027726925900e-01
10.0 3810.00 1.471812683076505e-01
10.0 3820.00 1.585099307024699e-01
10.0 3830.00 1.719479060181867e-01
10.0 3840.00 1.868543403959393e-01
10.0 3850.00 2.025883799768658e-01
10.0 3860.00 2.185091709021049e-01
10.0 3870.00 2.339758593127948e-01
10.0 3880.00 2.483772169100385e-01
10.0 3890.00 2.613209667990530e-01
10.0 3900.00 2.725129667524381e-01
10.0 3910.00 2.816595374421681e-01
10.0 3920.00 2.884669995402171e-01
10.0 3930.00 2.926416737185595e-01
10.0 3940.00 2.938898806491698e-01
10.0 3950.00 2.919543678049751e-01
10.0 3960.00 2.871229355324257e-01
10.0 3970.00 2.801029669593219e-01
10.0 3980.00 2.716126383396720e-01
10.0 3990.00 2.623701259274850e-01
10.0 4000.00 2.530936059767695e-01
10.0 4010.00 2.445012547415340e-01
10.0 4020.00 2.373005267291371e-01
10.0 4030.00 2.317820685459115e-01
10.0 4040.00 2.276950785923562e-01
10.0 4050.00 2.247525693740256e-01
10.0 4060.00 2.226675533964741e-01
10.0 4070.00 2.211530431652564e-01
10.0 4080.00 2.199220511859269e-01
10.0 4090.00 2.186879758683846e-01
10.0 4100.00 2.172460273435534e-01
10.0 4110.00 2.155739484972857e-01
10.0 4120.00 2.136741800934794e-01
10.0 4130.00 2.115491628960321e-01
10.0 4140.00 2.092013376688416e-01
10.0 4150.00 2.066331451758054e-01
10.0 4160.00 2.038470261808215e-01
10.0 4170.00 2.008273542198772e-01
10.0 4180.00 1.974862339173181e-01
10.0 4190.00 1.937177026695796e-01
10.0 4200.00 1.894157978730972e-01
10.0 4210.00 1.844745569243062e-01
10.0 4220.00 1.787880172196420e-01
10.0 4230.00 1.722502161555400e-01
10.0 4240.00 1.647965885122074e-01
10.0 4250.00 1.566685216092908e-01
10.0 4260.00 1.482445316001814e-01
10.0 4270.00 1.399037814723916e-01
10.0 4280.00 1.320254342134339e-01
10.0 4290.00 1.249886528108207e-01
10.0 4300.00 1.191726002520646e-01
10.0 4310.00 1.149339222725630e-01
10.0 4320.00 1.122923397982859e-01
10.0 4330.00 1.110082083697289e-01
10.0 4340.00 1.108352117489829e-01
10.0 4350.00 1.115270336981387e-01
10.0 4360.00 1.128373579792873e-01
10.0 4370.00 1.145198683545196e-01
10.0 4380.00 1.163323043498149e-01
10.0 4390.00 1.181900733123060e-01
10.0 4400.00 1.202133986654807e-01
10.0 4410.00 1.225361920359491e-01
10.0 4420.00 1.252923650503215e-01
10.0 4430.00 1.286158293352082e-01
10.0 4440.00 1.326404965172193e-01
10.0 4450.00 1.374999173296486e-01
10.0 4460.00 1.432511331226693e-01
10.0 4470.00 1.497804827077006e-01
10.0 4480.00 1.569512077238992e-01
10.0 4490.00 1.646265498104214e-01
10.0 4500.00 1.726697506064238e-01
10.0 4510.00 1.809440517510629e-01
10.0 4520.00 1.893126948834951e-01
10.0 4530.00 1.976161182253793e-01
10.0 4540.00 2.056035463283830e-01
10.0 4550.00 2.130014003266765e-01
10.0 4560.00 2.195361013544299e-01
10.0 4570.00 2.249340705458130e-01
10.0 4580.00 2.289217290349959e-01
10.0 4590.00 2.312254979561488e-01
10.0 4600.00 2.316094725562714e-01
10.0 4610.00 2.301161833224966e-01
10.0 4620.00 2.269129562407061e-01
10.0 4630.00 2.221677059547946e-01
10.0 4640.00 2.160483471086566e-01
10.0 4650.00 2.087227943461868e-01
10.0 4660.00 2.003589623112799e-01
10.0 4670.00 1.911311023416394e-01
10.0 4680.00 1.813082814897433e-01
10.0 4690.00 1.712325561330559e-01
10.0 4700.00 1.612478601879479e-01
10.0 4710.00 1.516981275707905e-01
10.0 4720.00 1.429272921979542e-01
10.0 4730.00 1.352792879858101e-01
10.0 4740.00 1.290921178390526e-01
10.0 4750.00 1.244732165834517e-01
10.0 4760.00 1.212305029551142e-01
10.0 4770.00 1.191518785257385e-01
10.0 4780.00 1.180252448670231e-01
10.0 4790.00 1.176385035506665e-01
10.0 4800.00 1.177795561483672e-01
10.0 4810.00 1.182365989990933e-01
10.0 4820.00 1.188603191030050e-01
10.0 4830.00 1.196408283788650e-01
10.0 4840.00 1.205871038507015e-01
10.0 4850.00 1.217081225425428e-01
10.0 4860.00 1.230128614784170e-01
10.0 4870.00 1.245102976823523e-01
10.0 4880.00 1.262094081783770e-01
10.0 4890.00 1.280892202606731e-01
10.0 4900.00 1.300089623040384e-01
10.0 4910.00 1.317979129534240e-01
10.0 4920.00 1.332853508537817e-01
10.0 4930.00 1.343005546500629e-01
10.0 4940.00 1.346728029872191e-01
10.0 4950.00 1.342313745102018e-01
10.0 4960.00 1.328449959225572e-01
10.0 4970.00 1.306739397358830e-01
10.0 4980.00 1.280091501558722e-01
10.0 4990.00 1.251421877641333e-01
10.0 5000.00 1.223646131422746e-01
10.0 5010.00 1.199679868719044e-01
10.0 5020.00 1.182438695346312e-01
10.0 5030.00 1.174694827841207e-01
10.0 5040.00 1.177074954263045e-01
10.0 5050.00 1.188554130600706e-01
10.0 5060.00 1.208064927130653e-01
10.0 5070.00 1.234539914129346e-01
10.0 5080.00 1.266911661873245e-01
10.0 5090.00 1.304112740638812e-01
10.0 5100.00 1.345083086030757e-01
10.0 5110.00 1.389048960789475e-01
10.0 5120.00 1.435608576731951e-01
