31.0 3970.00 6.754798029396274e-03
31.0 3980.00 6.874221231828106e-03
31.0 3990.00 7.032971882006953e-03
31.0 4000.00 7.182935558132371e-03
31.0 4010.00 7.275997838403927e-03
31.0 4020.00 7.264044301021182e-03
31.0 4030.00 7.103794167041868e-03
31.0 4040.00 6.806605907466508e-03
31.0 4050.00 6.418365967292988e-03
31.0 4060.00 5.985504623410748e-03
31.0 4070.00 5.554452152709217e-03
31.0 4080.00 5.171638832077833e-03
31.0 4090.00 4.883494938406027e-03
31.0 4100.00 4.732021739988594e-03
31.0 4110.00 4.713123219630011e-03
31.0 4120.00 4.795337336215273e-03
31.0 4130.00 4.946841658559659e-03
31.0 4140.00 5.135813755478448e-03
31.0 4150.00 5.330431195786918e-03
31.0 4160.00 5.498871548300343e-03
31.0 4170.00 5.612141071371000e-03
31.0 4180.00 5.668407747662291e-03
31.0 4190.00 5.680980754145878e-03
31.0 4200.00 5.663333343370622e-03
31.0 4210.00 5.628938767885373e-03
31.0 4220.00 5.591270280238989e-03
31.0 4230.00 5.563801132980322e-03
31.0 4240.00 5.558371768611690e-03
31.0 4250.00 5.572332088254717e-03
31.0 4260.00 5.595450946873797e-03
31.0 4270.00 5.617430876491066e-03
31.0 4280.00 5.627974409128665e-03
31.0 4290.00 5.616784076808727e-03
31.0 4300.00 5.573562411553390e-03
31.0 4310.00 5.489429397623874e-03
31.0 4320.00 5.367149608135207e-03
31.0 4330.00 5.215201955964819e-03
31.0 4340.00 5.042104796688176e-03
31.0 4350.00 4.856376485880733e-03
31.0 4360.00 4.666535379117954e-03
31.0 4370.00 4.481099831975299e-03
31.0 4380.00 4.308161323828087e-03
31.0 4390.00 4.152560486718124e-03
31.0 4400.00 4.017642495793521e-03
31.0 4410.00 3.906744608617677e-03
31.0 4420.00 3.823204082753985e-03
31.0 4430.00 3.770358175765840e-03
31.0 4440.00 3.751544145216633e-03
31.0 4450.00 3.770244579817018e-03
31.0 4460.00 3.830969307807390e-03
31.0 4470.00 3.938670855593163e-03
31.0 4480.00 4.098303485079394e-03
31.0 4490.00 4.314821458171141e-03
31.0 4500.00 4.593179036773465e-03
31.0 4510.00 4.938330482791423e-03
31.0 4520.00 5.353325679009772e-03
31.0 4530.00 5.828707428134643e-03
31.0 4540.00 6.349972352704876e-03
31.0 4550.00 6.902603074872693e-03
31.0 4560.00 7.472082216790315e-03
31.0 4570.00 8.043892400609959e-03
31.0 4580.00 8.603516248483848e-03
31.0 4590.00 9.134508170755345e-03
31.0 4600.00 9.608645079986497e-03
31.0 4610.00 9.993258224788599e-03
31.0 4620.00 1.025567063128366e-02
31.0 4630.00 1.036320532559367e-02
31.0 4640.00 1.028318533384063e-02
31.0 4650.00 9.982933682146535e-03
31.0 4660.00 9.442843122289726e-03
31.0 4670.00 8.717609149299557e-03
31.0 4680.00 7.888149598141176e-03
31.0 4690.00 7.035412076992067e-03
31.0 4700.00 6.240344194029707e-03
31.0 4710.00 5.583893557431578e-03
31.0 4720.00 5.147007775375159e-03
31.0 4730.00 4.991398527467604e-03
31.0 4740.00 5.076923934144260e-03
31.0 4750.00 5.329857473242943e-03
31.0 4760.00 5.676451868721126e-03
31.0 4770.00 6.042959844536270e-03
31.0 4780.00 6.355634124645845e-03
31.0 4790.00 6.540727433007314e-03
31.0 4800.00 6.543160103569588e-03
31.0 4810.00 6.399961666474817e-03
31.0 4820.00 6.176521251619027e-03
31.0 4830.00 5.938235864296217e-03
31.0 4840.00 5.750502509800378e-03
31.0 4850.00 5.678718193425504e-03
31.0 4860.00 5.788279920465591e-03
31.0 4870.00 6.124137085794530e-03
31.0 4880.00 6.637185001272622e-03
31.0 4890.00 7.251293338157188e-03
31.0 4900.00 7.890329394250670e-03
31.0 4910.00 8.478160467355516e-03
31.0 4920.00 8.938653855274170e-03
31.0 4930.00 9.195676855809076e-03
31.0 4940.00 9.194415737238688e-03
31.0 4950.00 8.971496585424191e-03
31.0 4960.00 8.588056201931697e-03
31.0 4970.00 8.105231676079301e-03
31.0 4980.00 7.584160097185122e-03
31.0 4990.00 7.085978554567259e-03
31.0 5000.00 6.671824137543826e-03
31.0 5010.00 6.388025442783841e-03
31.0 5020.00 6.221677096359997e-03
31.0 5030.00 6.145065231695906e-03
31.0 5040.00 6.130475982215172e-03
31.0 5050.00 6.150195481341401e-03
31.0 5060.00 6.176509862498204e-03
31.0 5070.00 6.181705352247502e-03
31.0 5080.00 6.146001698597536e-03
31.0 5090.00 6.079215490488244e-03
31.0 5100.00 5.998063748145263e-03
31.0 5110.00 5.919263491794220e-03
31.0 5120.00 5.859531741660746e-03
31.0 5130.00 5.835585517970469e-03
31.0 5140.00 5.864141445223047e-03
31.0 5150.00 5.957410164611338e-03
31.0 5160.00 6.111920686160935e-03
31.0 5170.00 6.320792791136854e-03
31.0 5180.00 6.577146260804110e-03
31.0 5190.00 6.874100876427721e-03
31.0 5200.00 7.204776419272701e-03
31.0 5210.00 7.562292749127483e-03
31.0 5220.00 7.940052491501053e-03
31.0 5230.00 8.332376667206237e-03
31.0 5240.00 8.733772426628768e-03
31.0 5250.00 9.138746920154385e-03
31.0 5260.00 9.541807298168824e-03
31.0 5270.00 9.937460711057824e-03
31.0 5280.00 1.032021517432762e-02
31.0 5290.00 1.068597867119571e-02
31.0 5300.00 1.103490492588181e-02
31.0 5310.00 1.136794950763993e-02
31.0 5320.00 1.168606798572405e-02
31.0 5330.00 1.199021592938816e-02
31.0 5340.00 1.228134890788628e-02
31.0 5350.00 1.256042309614450e-02
31.0 5360.00 1.282892810633834e-02
31.0 5370.00 1.308986508054778e-02
31.0 5380.00 1.334650103638188e-02
31.0 5390.00 1.360210299144972e-02
31.0 5400.00 1.385993796336038e-02
31.0 5410.00 1.412327296972291e-02
31.0 5420.00 1.439536831261988e-02
31.0 5430.00 1.467585340171192e-02
31.0 5440.00 1.495473864983098e-02
31.0 5450.00 1.522045964775267e-02
31.0 5460.00 1.546145198625261e-02
31.0 5470.00 1.566615125610642e-02
31.0 5480.00 1.582299304808972e-02
31.0 5490.00 1.592042862507281e-02
31.0 5500.00 1.595255796631587e-02
31.0 5510.00 1.592748153181649e-02
31.0 5520.00 1.585543155197933e-02
31.0 5530.00 1.574664025720905e-02
31.0 5540.00 1.561133987791030e-02
31.0 5550.00 1.545976264448775e-02
31.0 5560.00 1.530211371192354e-02
31.0 5570.00 1.514169172854324e-02
31.0 5580.00 1.496576944238467e-02
31.0 5590.00 1.475935229925754e-02
31.0 5600.00 1.450744574497151e-02
31.0 5610.00 1.419505522533631e-02
31.0 5620.00 1.380718618616162e-02
31.0 5630.00 1.332892229118360e-02
31.0 5640.00 1.276012084300129e-02
31.0 5650.00 1.213275430895479e-02
31.0 5660.00 1.148301227213430e-02
31.0 5670.00 1.084708431563005e-02
31.0 5680.00 1.026116002253227e-02
31.0 5690.00 9.761428975931139e-03
31.0 5700.00 9.383965062464651e-03
31.0 5710.00 9.148080413858822e-03
31.0 5720.00 9.038930329636201e-03
31.0 5730.00 9.037512325914990e-03
31.0 5740.00 9.124823918813382e-03
31.0 5750.00 9.281862624449591e-03
31.0 5760.00 9.489625958941816e-03
31.0 5770.00 9.729174580626243e-03
31.0 5780.00 9.988786621200429e-03
31.0 5790.00 1.027053581447780e-02
31.0 5800.00 1.057805039780211e-02
31.0 5810.00 1.091495860851712e-02
31.0 5820.00 1.128488868396659e-02
31.0 5830.00 1.169146886149427e-02
31.0 5840.00 1.213815714871637e-02
31.0 5850.00 1.261270244268972e-02
31.0 5860.00 1.307467313360371e-02
31.0 5870.00 1.348070282356099e-02
31.0 5880.00 1.378742511466422e-02
31.0 5890.00 1.395147360901604e-02
31.0 5900.00 1.392948190871911e-02
31.0 5910.00 1.367859898932407e-02
31.0 5920.00 1.319510842883012e-02
31.0 5930.00 1.254121492505028e-02
31.0 5940.00 1.178545685039718e-02
31.0 5950.00 1.099637257728349e-02
31.0 5960.00 1.024250047812184e-02
31.0 5970.00 9.592378925324885e-03
31.0 5980.00 9.113899983495537e-03
31.0 5990.00 8.833921530760375e-03
31.0 6000.00 8.714366353159539e-03
31.0 6010.00 8.711412775664664e-03
31.0 6020.00 8.781239123247386e-03
31.0 6030.00 8.880023720879345e-03
31.0 6040.00 8.963944893532172e-03
31.0 6050.00 8.989712054571043e-03
31.0 6060.00 8.942612995235842e-03
31.0 6070.00 8.850438786280442e-03
31.0 6080.00 8.744434854729800e-03
31.0 6090.00 8.655846627608882e-03
31.0 6100.00 8.615919531942649e-03
31.0 6110.00 8.655898994756066e-03
31.0 6120.00 8.806416226442699e-03
31.0 6130.00 9.069761648272480e-03
31.0 6140.00 9.408597312192747e-03
31.0 6150.00 9.782633701313990e-03
31.0 6160.00 1.015158129874668e-02
31.0 6170.00 1.047515058760131e-02
31.0 6180.00 1.071305205098836e-02
31.0 6190.00 1.082567351438076e-02
31.0 6200.00 1.080047278456228e-02
31.0 6210.00 1.066050571120162e-02
31.0 6220.00 1.043125130076823e-02
31.0 6230.00 1.013818855973161e-02
31.0 6240.00 9.806796494561199e-03
31.0 6250.00 9.462554111726484e-03
31.0 6260.00 9.130833034936276e-03
31.0 6270.00 8.833255089998956e-03
31.0 6280.00 8.586803358954552e-03
31.0 6290.00 8.408173225688919e-03
31.0 6300.00 8.314060074087902e-03
31.0 6310.00 8.321159288037346e-03
31.0 6320.00 8.446166251423106e-03
31.0 6330.00 8.705064379131527e-03
31.0 6340.00 9.091946348879840e-03
31.0 6350.00 9.575425192022733e-03
31.0 6360.00 1.012267899904172e-02
31.0 6370.00 1.070088586041831e-02
31.0 6380.00 1.127722386663402e-02
31.0 6390.00 1.181887110817035e-02
31.0 6400.00 1.229375505332443e-02
31.0 6410.00 1.269022811846339e-02
31.0 6420.00 1.301901427057264e-02
31.0 6430.00 1.329197718662291e-02
31.0 6440.00 1.352098054358492e-02
31.0 6450.00 1.371788801842941e-02
31.0 6460.00 1.389456328812710e-02
31.0 6470.00 1.406254191694478e-02
31.0 6480.00 1.422538428616084e-02
31.0 6490.00 1.437842996126358e-02
31.0 6500.00 1.451664125430523e-02
31.0 6510.00 1.463498047733800e-02
31.0 6520.00 1.472840994241413e-02
31.0 6530.00 1.479189196158585e-02
31.0 6540.00 1.482014277235925e-02
31.0 6550.00 1.480251634560296e-02
31.0 6560.00 1.472316460670020e-02
31.0 6570.00 1.456602545996249e-02
31.0 6580.00 1.431503680970138e-02
31.0 6590.00 1.395413656022838e-02
31.0 6600.00 1.346726261585502e-02
31.0 6610.00 1.284004260432517e-02
31.0 6620.00 1.209127200641910e-02
31.0 6630.00 1.127002814110620e-02
31.0 6640.00 1.042649934794095e-02
31.0 6650.00 9.610873966477839e-03
31.0 6660.00 8.873340336271329e-03
31.0 6670.00 8.264086796875897e-03
31.0 6680.00 7.830758663749087e-03
31.0 6690.00 7.575845834524245e-03
31.0 6700.00 7.463043108610591e-03
31.0 6710.00 7.454783523099582e-03
31.0 6720.00 7.513500115082666e-03
31.0 6730.00 7.601625921651302e-03
31.0 6740.00 7.681593979896944e-03
31.0 6750.00 7.717464334665480e-03
31.0 6760.00 7.699530331128596e-03
31.0 6770.00 7.639291395111697e-03
31.0 6780.00 7.548854229830502e-03
31.0 6790.00 7.440325538500736e-03
31.0 6800.00 7.325812024338125e-03
31.0 6810.00 7.217420390558396e-03
31.0 6820.00 7.126701903015595e-03
31.0 6830.00 7.057048024197178e-03
31.0 6840.00 7.005645220283689e-03
31.0 6850.00 6.969524696659256e-03
31.0 6860.00 6.945717658708006e-03
31.0 6870.00 6.931255311814064e-03
31.0 6880.00 6.923168861361558e-03
31.0 6890.00 6.918385297455610e-03
31.0 6900.00 6.912432394464378e-03
31.0 6910.00 6.899837257820667e-03
31.0 6920.00 6.875105305928729e-03
31.0 6930.00 6.832741957192827e-03
31.0 6940.00 6.767252630017220e-03
31.0 6950.00 6.673142742806167e-03
31.0 6960.00 6.545629477122240e-03
31.0 6970.00 6.388687729740789e-03
31.0 6980.00 6.212180914688811e-03
31.0 6990.00 6.026081875688059e-03
31.0 7000.00 5.840363456460280e-03
31.0 7010.00 5.664998500727232e-03
31.0 7020.00 5.509959852210664e-03
31.0 7030.00 5.384607448647124e-03
31.0 7040.00 5.291372970080200e-03
31.0 7050.00 5.228309948944931e-03
31.0 7060.00 5.193402959784551e-03
31.0 7070.00 5.184636577142298e-03
31.0 7080.00 5.199995375561394e-03
31.0 7090.00 5.237463929585078e-03
31.0 7100.00 5.295032343460781e-03
31.0 7110.00 5.370748274802078e-03
31.0 7120.00 5.462693548240789e-03
31.0 7130.00 5.568950438362818e-03
31.0 7140.00 5.687601219754063e-03
31.0 7150.00 5.816728167000429e-03
31.0 7160.00 5.954413554687810e-03
31.0 7170.00 6.098797551653012e-03
31.0 7180.00 6.248576240579787e-03
31.0 7190.00 6.402755596096823e-03
31.0 7200.00 6.560344950936471e-03
31.0 7210.00 6.720353637831065e-03
31.0 7220.00 6.881790989512948e-03
31.0 7230.00 7.043666338714457e-03
31.0 7240.00 7.204866185167148e-03
31.0 7250.00 7.363186934451892e-03
31.0 7260.00 7.515854685364285e-03
31.0 7270.00 7.660090547358975e-03
31.0 7280.00 7.793115629890603e-03
31.0 7290.00 7.912151042413816e-03
31.0 7300.00 8.014417894383265e-03
31.0 7310.00 8.097579555044577e-03
31.0 7320.00 8.162932626066054e-03
31.0 7330.00 8.213556642353030e-03
31.0 7340.00 8.252543445341442e-03
31.0 7350.00 8.282984876467238e-03
31.0 7360.00 8.307972777166361e-03
31.0 7370.00 8.330598988874767e-03
31.0 7380.00 8.352048426715705e-03
31.0 7390.00 8.358983935205509e-03
31.0 7400.00 8.331387906544030e-03
31.0 7410.00 8.249207363775789e-03
31.0 7420.00 8.092389329945278e-03
31.0 7430.00 7.840880828097011e-03
31.0 7440.00 7.474628881275491e-03
31.0 7450.00 6.979107569742392e-03
31.0 7460.00 6.378857696646287e-03
31.0 7470.00 5.715256222657230e-03
31.0 7480.00 5.029746110854488e-03
31.0 7490.00 4.363770324317329e-03
31.0 7500.00 3.758771826125022e-03
31.0 7510.00 3.256193579356832e-03
31.0 7520.00 2.891511523490284e-03
31.0 7530.00 2.661012950520710e-03
31.0 7540.00 2.545173869996673e-03
31.0 7550.00 2.524426423816371e-03
31.0 7560.00 2.579202753877998e-03
31.0 7570.00 2.689935002079752e-03
31.0 7580.00 2.837055310319832e-03
31.0 7590.00 3.002396026298241e-03
31.0 7600.00 3.176341940267462e-03
31.0 7610.00 3.352506141584946e-03
31.0 7620.00 3.524507690517148e-03
31.0 7630.00 3.685965647330511e-03
31.0 7640.00 3.830499072291484e-03
31.0 7650.00 3.951727025666516e-03
31.0 7660.00 4.044564962786044e-03
31.0 7670.00 4.111298479113850e-03
31.0 7680.00 4.156814182021146e-03
31.0 7690.00 4.186001632104523e-03
31.0 7700.00 4.203750389960575e-03
31.0 7710.00 4.214950016185894e-03
31.0 7720.00 4.224490071377074e-03
31.0 7730.00 4.236046506353074e-03
31.0 7740.00 4.246869251226583e-03
31.0 7750.00 4.252089354742760e-03
31.0 7760.00 4.246836556268228e-03
31.0 7770.00 4.226240595169612e-03
31.0 7780.00 4.185431210813531e-03
31.0 7790.00 4.119538142566608e-03
31.0 7800.00 4.024932651516352e-03
31.0 7810.00 3.904111880307685e-03
31.0 7820.00 3.761459075864873e-03
31.0 7830.00 3.601358008879161e-03
31.0 7840.00 3.428192450041796e-03
31.0 7850.00 3.246346170044023e-03
31.0 7860.00 3.060202939577089e-03
31.0 7870.00 2.874417298861078e-03
31.0 7880.00 2.694889262732423e-03
31.0 7890.00 2.527876722562877e-03
31.0 7900.00 2.379637601153741e-03
31.0 7910.00 2.256429821306323e-03
31.0 7920.00 2.164511305821922e-03
31.0 7930.00 2.110139977501846e-03
31.0 7940.00 2.096467073713732e-03
31.0 7950.00 2.113318856791311e-03
31.0 7960.00 2.146949789785847e-03
31.0 7970.00 2.183614293816230e-03
31.0 7980.00 2.209566790001353e-03
31.0 7990.00 2.211061699460110e-03
31.0 8000.00 2.174353443311391e-03
31.0 8010.00 2.090032781782571e-03
31.0 8020.00 1.966035831534956e-03
31.0 8030.00 1.814635048338335e-03
31.0 8040.00 1.648102887962495e-03
31.0 8050.00 1.478711806177225e-03
31.0 8060.00 1.318734258752315e-03
31.0 8070.00 1.180442664024969e-03
31.0 8080.00 1.072920933052891e-03
31.0 8090.00 9.933579132200394e-04
31.0 8100.00 9.361691468232149e-04
31.0 8110.00 8.957701761592206e-04
31.0 8120.00 8.665765435248586e-04
31.0 8130.00 8.430037912169314e-04
31.0 8140.00 8.194676089625999e-04
31.0 8150.00 7.920624206949618e-04
31.0 8160.00 7.627249468788579e-04
31.0 8170.00 7.346620389464626e-04
31.0 8180.00 7.110805483299493e-04
31.0 8190.00 6.951873264614928e-04
31.0 8200.00 6.901892247732677e-04
31.0 8210.00 6.992927377464322e-04
31.0 8220.00 7.244189660345865e-04
31.0 8230.00 7.633141773149966e-04
31.0 8240.00 8.128785331538925e-04
31.0 8250.00 8.700121951175046e-04
31.0 8260.00 9.316153247720638e-04
31.0 8270.00 9.945880836837997e-04
31.0 8280.00 1.055831492043025e-03
31.0 8290.00 1.113636025043160e-03
31.0 8300.00 1.170506016547244e-03
31.0 8310.00 1.229741624197413e-03
31.0 8320.00 1.294643005635800e-03
31.0 8330.00 1.368510318504539e-03
31.0 8340.00 1.454643720445763e-03
31.0 8350.00 1.556343317589933e-03
31.0 8360.00 1.676863847880905e-03
31.0 8370.00 1.819331495490112e-03
31.0 8380.00 1.986849832199933e-03
31.0 8390.00 2.182522429792751e-03
31.0 8400.00 2.409452860050945e-03
31.0 8410.00 2.670744694756898e-03
31.0 8420.00 2.969492504484545e-03
31.0 8430.00 3.303924164769211e-03
31.0 8440.00 3.659374653560016e-03
31.0 8450.00 4.019068123753287e-03
31.0 8460.00 4.366228728245347e-03
31.0 8470.00 4.684080619932519e-03
31.0 8480.00 4.955847951711131e-03
31.0 8490.00 5.164776191646260e-03
31.0 8500.00 5.301793465768622e-03
31.0 8510.00 5.376869554431115e-03
31.0 8520.00 5.402873598083428e-03
31.0 8530.00 5.392674737175241e-03
31.0 8540.00 5.359142112156241e-03
31.0 8550.00 5.315144863476107e-03
31.0 8560.00 5.273540321601163e-03
31.0 8570.00 5.244173279386481e-03
31.0 8580.00 5.229898218988571e-03
31.0 8590.00 5.232580651789282e-03
31.0 8600.00 5.254086089170463e-03
31.0 8610.00 5.296280042513967e-03
31.0 8620.00 5.361028023201648e-03
31.0 8630.00 5.450174897520465e-03
31.0 8640.00 5.561666129281100e-03
31.0 8650.00 5.684970600858888e-03
31.0 8660.00 5.808444115329513e-03
31.0 8670.00 5.920442475768661e-03
31.0 8680.00 6.009321485252012e-03
31.0 8690.00 6.063436946855249e-03
31.0 8700.00 6.071201970634275e-03
31.0 8710.00 6.029332130017790e-03
31.0 8720.00 5.951461623589812e-03
31.0 8730.00 5.853284090882391e-03
31.0 8740.00 5.750493171427578e-03
31.0 8750.00 5.658782504757423e-03
31.0 8760.00 5.593845730403977e-03
31.0 8770.00 5.571281589127980e-03
31.0 8780.00 5.595841414427089e-03
31.0 8790.00 5.651542619894103e-03
31.0 8800.00 5.720066298356767e-03
31.0 8810.00 5.783093542642818e-03
31.0 8820.00 5.822305445580000e-03
31.0 8830.00 5.819383099996051e-03
31.0 8840.00 5.756130981435832e-03
31.0 8850.00 5.625739548210208e-03
31.0 8860.00 5.441824524867634e-03
31.0 8870.00 5.220128773992229e-03
31.0 8880.00 4.976395158168114e-03
31.0 8890.00 4.726366539979409e-03
31.0 8900.00 4.485785782010239e-03
31.0 8910.00 4.270289386781801e-03
31.0 8920.00 4.087437463289119e-03
31.0 8930.00 3.931185666361576e-03
31.0 8940.00 3.794182540360246e-03
31.0 8950.00 3.669076629646210e-03
31.0 8960.00 3.548516478580539e-03
31.0 8970.00 3.425150631524312e-03
31.0 8980.00 3.291705210059346e-03
31.0 8990.00 3.145831725951756e-03
31.0 9000.00 2.992975939925512e-03
31.0 9010.00 2.839273128315601e-03
31.0 9020.00 2.690858567457009e-03
31.0 9030.00 2.553867533684727e-03
31.0 9040.00 2.434435303333738e-03
31.0 9050.00 2.338601816679658e-03
31.0 9060.00 2.267276888838122e-03
31.0 9070.00 2.213740540659587e-03
31.0 9080.00 2.170652699016629e-03
31.0 9090.00 2.130673290781822e-03
31.0 9100.00 2.086462242827740e-03
31.0 9110.00 2.030679482026956e-03
31.0 9120.00 1.956094154043850e-03
31.0 9130.00 1.860514907852685e-03
31.0 9140.00 1.748797031019730e-03
31.0 9150.00 1.626320653269241e-03
31.0 9160.00 1.498465904325472e-03
31.0 9170.00 1.370612913912680e-03
31.0 9180.00 1.248141811755119e-03
31.0 9190.00 1.136373312443146e-03
31.0 9200.00 1.038253605285053e-03
31.0 9210.00 9.536062895935399e-04
31.0 9220.00 8.820424101538437e-04
31.0 9230.00 8.231730117512042e-04
31.0 9240.00 7.766091391708604e-04
31.0 9250.00 7.419618371980507e-04
31.0 9260.00 7.188113266062098e-04
31.0 9270.00 7.056614560020871e-04
31.0 9280.00 6.996845316498354e-04
31.0 9290.00 6.979702766201141e-04
31.0 9300.00 6.976084139835821e-04
31.0 9310.00 6.956886668108986e-04
31.0 9320.00 6.893007581727237e-04
31.0 9330.00 6.756189182926421e-04
31.0 9340.00 6.544156982128657e-04
31.0 9350.00 6.284879553332918e-04
31.0 9360.00 6.008028673457062e-04
31.0 9370.00 5.743276119418929e-04
31.0 9380.00 5.520293668136377e-04
31.0 9390.00 5.368753096527247e-04
31.0 9400.00 5.317294737415462e-04
31.0 9410.00 5.366446012331072e-04
31.0 9420.00 5.485942126545781e-04
31.0 9430.00 5.643949587794916e-04
31.0 9440.00 5.808634903813807e-04
31.0 9450.00 5.948164582337789e-04
31.0 9460.00 6.030705131102193e-04
31.0 9470.00 6.025569078005260e-04
31.0 9480.00 5.929924381100948e-04
31.0 9490.00 5.769652365947959e-04
31.0 9500.00 5.571952015236481e-04
31.0 9510.00 5.364022311656703e-04
31.0 9520.00 5.173062237898823e-04
31.0 9530.00 5.026270776653025e-04
31.0 9540.00 4.949769751034444e-04
31.0 9550.00 4.946208353835200e-04
31.0 9560.00 4.995464494944935e-04
31.0 9570.00 5.076479234626637e-04
31.0 9580.00 5.168193633143294e-04
31.0 9590.00 5.249548750757896e-04
31.0 9600.00 5.299485647733430e-04
31.0 9610.00 5.297773717219273e-04
31.0 9620.00 5.240441831824827e-04
31.0 9630.00 5.138363567116533e-04
31.0 9640.00 5.002957140979480e-04
31.0 9650.00 4.845640771298768e-04
31.0 9660.00 4.677832675959488e-04
31.0 9670.00 4.510951072846733e-04
31.0 9680.00 4.355710363101413e-04
31.0 9690.00 4.210327567602208e-04
31.0 9700.00 4.062282632516082e-04
31.0 9710.00 3.898706294009396e-04
31.0 9720.00 3.706729288248506e-04
31.0 9730.00 3.473482351399773e-04
31.0 9740.00 3.186096219629556e-04
31.0 9750.00 2.833225424167412e-04
31.0 9760.00 2.428093631466116e-04
31.0 9770.00 2.003785335882840e-04
31.0 9780.00 1.593953785234508e-04
31.0 9790.00 1.232252227338045e-04
31.0 9800.00 9.523339100103739e-05
31.0 9810.00 7.878520810684195e-05
31.0 9820.00 7.695344638928347e-05
31.0 9830.00 8.851305708340620e-05
31.0 9840.00 1.089707798174472e-04
31.0 9850.00 1.337515773559919e-04
31.0 9860.00 1.582804124636262e-04
31.0 9870.00 1.779822479049354e-04
31.0 9880.00 1.882820464445052e-04
31.0 9890.00 1.849755703338270e-04
31.0 9900.00 1.688370118810698e-04
31.0 9910.00 1.442009581019029e-04
31.0 9920.00 1.154791587767346e-04
31.0 9930.00 8.708336368597347e-05
31.0 9940.00 6.342532261002780e-05
31.0 9950.00 4.891678532930616e-05
31.0 9960.00 4.762174640800665e-05
31.0 9970.00 5.932533164374394e-05
31.0 9980.00 8.093563875804056e-05
31.0 9990.00 1.093073000089211e-04
31.0 10000.00 1.412949476544101e-04
31.0 10010.00 1.737532139525319e-04
31.0 10020.00 2.035367311613113e-04
31.0 10030.00 2.276981020127294e-04
31.0 10040.00 2.455277772811670e-04
31.0 10050.00 2.577303625674151e-04
31.0 10060.00 2.650327370784208e-04
31.0 10070.00 2.681617800211312e-04
31.0 10080.00 2.678443706024931e-04
31.0 10090.00 2.648073880294537e-04
31.0 10100.00 2.597468670699092e-04
31.0 10110.00 2.530378124277294e-04
31.0 10120.00 2.448646467298223e-04
31.0 10130.00 2.354092827796665e-04
31.0 10140.00 2.248536333807409e-04
31.0 10150.00 2.133796113365243e-04
31.0 10160.00 2.011691294504953e-04
31.0 10170.00 1.884092695542010e-04
31.0 10180.00 1.753367476696915e-04
31.0 10190.00 1.622159481994962e-04
31.0 10200.00 1.493115553709412e-04
31.0 10210.00 1.368882534113525e-04
31.0 10220.00 1.252107265480559e-04
31.0 10230.00 1.145436590083775e-04
31.0 10240.00 1.051237587585906e-04
31.0 10250.00 9.693945554710918e-05
31.0 10260.00 8.984928689955289e-05
31.0 10270.00 8.371065397668986e-05
31.0 10280.00 7.838095793928809e-05
31.0 10290.00 7.371759994811568e-05
31.0 10300.00 6.957798116394068e-05
31.0 10310.00 6.582702734062855e-05
31.0 10320.00 6.239147992536814e-05
31.0 10330.00 5.922841513102636e-05
31.0 10340.00 5.629511855336517e-05
31.0 10350.00 5.354887578814648e-05
31.0 10360.00 5.094697243113224e-05
31.0 10370.00 4.844669407808437e-05
31.0 10380.00 4.600874780648967e-05
31.0 10390.00 4.361989676053159e-05
31.0 10400.00 4.127889041305374e-05
31.0 10410.00 3.898454169762076e-05
31.0 10420.00 3.673566354779727e-05
31.0 10430.00 3.453106889714791e-05
31.0 10440.00 3.236957067923731e-05
31.0 10450.00 3.024929978389187e-05
31.0 10460.00 2.816356623285750e-05
31.0 10470.00 2.610360245118411e-05
31.0 10480.00 2.406063271916607e-05
31.0 10490.00 2.202588131709775e-05
31.0 10500.00 1.999057252527351e-05
31.0 10510.00 1.794593062398772e-05
31.0 10520.00 1.588797318078223e-05
31.0 10530.00 1.384419785390418e-05
31.0 10540.00 1.185480344434403e-05
31.0 10550.00 9.960023991808090e-06
31.0 10560.00 8.200093536002693e-06
31.0 10570.00 6.615246116634139e-06
31.0 10580.00 5.245715773408740e-06
31.0 10590.00 4.122363097111675e-06
31.0 10600.00 3.218795749485200e-06
31.0 10610.00 2.487010071476076e-06
31.0 10620.00 1.878962432756573e-06
31.0 10630.00 1.346609202998961e-06
31.0 10640.00 8.419067518755090e-07
31.0 10650.00 3.168114490584859e-07
31.0 10660.00 -2.687118668219074e-07
31.0 10670.00 -9.091693821239350e-07
31.0 10680.00 -1.582999555320673e-06
31.0 10690.00 -2.268622601361725e-06
31.0 10700.00 -2.944458735196698e-06
31.0 10710.00 -3.588928171775198e-06
31.0 10720.00 -4.180451126046832e-06
31.0 10730.00 -4.700669920622630e-06
31.0 10740.00 -5.148287823840841e-06
31.0 10750.00 -5.527633688155609e-06
31.0 10760.00 -5.843039842392733e-06
31.0 10770.00 -6.098838615378017e-06
31.0 10780.00 -6.299362335937261e-06
31.0 10790.00 -6.448943332896271e-06
31.0 10800.00 -6.551913935080841e-06
31.0 10810.00 -6.612606471316779e-06
31.0 10820.00 -6.635353270429880e-06
31.0 10830.00 -6.624486661245952e-06
31.0 10840.00 -6.584338972590793e-06
31.0 10850.00 -6.519242533290205e-06
31.0 10860.00 -6.433529672169985e-06
31.0 10870.00 -6.331532718055942e-06
31.0 10880.00 -6.217583999773876e-06
31.0 10890.00 -6.096015846149583e-06
31.0 10900.00 -5.971160586008868e-06
31.0 10910.00 -5.847350548177535e-06
31.0 10920.00 -5.728918061481380e-06
31.0 10930.00 -5.620195454746210e-06
31.0 10940.00 -5.525515056797821e-06
