45.0 5530.00 -6.994124482550112e-06
45.0 5540.00 -8.607334343356931e-06
45.0 5550.00 -9.944876360056375e-06
45.0 5560.00 -9.966581451114186e-06
45.0 5570.00 -8.371200414946222e-06
45.0 5580.00 -6.210123678717216e-06
45.0 5590.00 -4.662307851209924e-06
45.0 5600.00 -4.403250108841028e-06
45.0 5610.00 -5.376901476371720e-06
45.0 5620.00 -6.866751113808867e-06
45.0 5630.00 -7.867471317401075e-06
45.0 5640.00 -7.965674917319709e-06
45.0 5650.00 -7.885959525698715e-06
45.0 5660.00 -8.425228947705043e-06
45.0 5670.00 -9.859331107397017e-06
45.0 5680.00 -1.175472352286001e-05
45.0 5690.00 -1.311519481048585e-05
45.0 5700.00 -1.286625701566358e-05
45.0 5710.00 -1.099147284064806e-05
45.0 5720.00 -9.009577474604745e-06
45.0 5730.00 -8.349906415493612e-06
45.0 5740.00 -9.581383160072298e-06
45.0 5750.00 -1.217347398294500e-05
45.0 5760.00 -1.468487716436052e-05
45.0 5770.00 -1.538488886096879e-05
45.0 5780.00 -1.378022734086394e-05
45.0 5790.00 -1.141440060989830e-05
45.0 5800.00 -9.958468758374372e-06
45.0 5810.00 -1.027218804181452e-05
45.0 5820.00 -1.206161432007925e-05
45.0 5830.00 -1.401236767803916e-05
45.0 5840.00 -1.440482191781179e-05
45.0 5850.00 -1.266940780140125e-05
45.0 5860.00 -1.020703647207913e-05
45.0 5870.00 -8.609637267167933e-06
45.0 5880.00 -8.738860093385234e-06
45.0 5890.00 -1.036675465564688e-05
45.0 5900.00 -1.227954752374419e-05
45.0 5910.00 -1.285139959344153e-05
45.0 5920.00 -1.152748089787995e-05
45.0 5930.00 -9.555225266180720e-06
45.0 5940.00 -8.348298512086991e-06
45.0 5950.00 -8.650486312203362e-06
45.0 5960.00 -1.021365213653983e-05
45.0 5970.00 -1.190700030400396e-05
45.0 5980.00 -1.226595876340500e-05
45.0 5990.00 -1.089082187371307e-05
45.0 6000.00 -9.023405515276614e-06
45.0 6010.00 -7.995693782672539e-06
45.0 6020.00 -8.463494201518848e-06
45.0 6030.00 -1.012184410336406e-05
45.0 6040.00 -1.183222619709770e-05
45.0 6050.00 -1.217147044934311e-05
45.0 6060.00 -1.081363760584711e-05
45.0 6070.00 -9.005732214231763e-06
45.0 6080.00 -8.039324972000692e-06
45.0 6090.00 -8.523131588103503e-06
45.0 6100.00 -1.012194869525477e-05
45.0 6110.00 -1.169929808946538e-05
45.0 6120.00 -1.187560363740406e-05
45.0 6130.00 -1.041145541074432e-05
45.0 6140.00 -8.590348703532733e-06
45.0 6150.00 -7.696300859774716e-06
45.0 6160.00 -8.307000176668886e-06
45.0 6170.00 -1.004606227632824e-05
45.0 6180.00 -1.173854369534158e-05
45.0 6190.00 -1.198415546803947e-05
45.0 6200.00 -1.056629961220526e-05
45.0 6210.00 -8.775028878685340e-06
45.0 6220.00 -7.889608501668341e-06
45.0 6230.00 -8.483813222651157e-06
45.0 6240.00 -1.018028823289999e-05
45.0 6250.00 -1.180348161704817e-05
45.0 6260.00 -1.194866607528159e-05
45.0 6270.00 -1.040484793173594e-05
45.0 6280.00 -8.441556279817384e-06
45.0 6290.00 -7.326912769881097e-06
45.0 6300.00 -7.660914239918135e-06
45.0 6310.00 -9.134376601818736e-06
45.0 6320.00 -1.066816938526674e-05
45.0 6330.00 -1.095102860398104e-05
45.0 6340.00 -9.768649111888159e-06
45.0 6350.00 -8.230629906561013e-06
45.0 6360.00 -7.435254052493043e-06
45.0 6370.00 -7.866477322918150e-06
45.0 6380.00 -9.185070017506156e-06
45.0 6390.00 -1.037826613008722e-05
45.0 6400.00 -1.028803243224022e-05
45.0 6410.00 -8.875017816703554e-06
45.0 6420.00 -7.313911997866604e-06
45.0 6430.00 -6.699330048090566e-06
45.0 6440.00 -7.474101299689870e-06
45.0 6450.00 -9.232949456586290e-06
45.0 6460.00 -1.087161425510633e-05
45.0 6470.00 -1.110635574712862e-05
45.0 6480.00 -9.787691202459179e-06
45.0 6490.00 -8.024832173927940e-06
45.0 6500.00 -6.933445807758041e-06
45.0 6510.00 -7.090692439473720e-06
45.0 6520.00 -8.318268816023852e-06
45.0 6530.00 -9.765190303537316e-06
45.0 6540.00 -1.031229047492591e-05
45.0 6550.00 -9.638879679355092e-06
45.0 6560.00 -8.401865931032013e-06
45.0 6570.00 -7.337069097215796e-06
45.0 6580.00 -6.851218391770750e-06
45.0 6590.00 -6.860476138340097e-06
45.0 6600.00 -6.857769936854971e-06
45.0 6610.00 -6.226522406163646e-06
45.0 6620.00 -5.012393363526577e-06
45.0 6630.00 -3.912831094735089e-06
45.0 6640.00 -3.548973187375602e-06
45.0 6650.00 -4.144441196499180e-06
45.0 6660.00 -5.413988479799378e-06
45.0 6670.00 -6.650481087658342e-06
45.0 6680.00 -7.032085055638823e-06
45.0 6690.00 -6.410769207090858e-06
45.0 6700.00 -5.340757330654675e-06
45.0 6710.00 -4.415409226735143e-06
45.0 6720.00 -3.984182318331228e-06
45.0 6730.00 -4.040566897114992e-06
45.0 6740.00 -4.270576742951313e-06
45.0 6750.00 -4.273804994395256e-06
45.0 6760.00 -4.047852859170895e-06
45.0 6770.00 -3.942965837436283e-06
45.0 6780.00 -4.225620874590028e-06
45.0 6790.00 -4.892186813035302e-06
45.0 6800.00 -5.639196648357689e-06
45.0 6810.00 -5.985800986477194e-06
45.0 6820.00 -5.569570736210814e-06
45.0 6830.00 -4.735991557194872e-06
45.0 6840.00 -4.244124089550247e-06
45.0 6850.00 -4.605273066940505e-06
45.0 6860.00 -5.845832480358446e-06
45.0 6870.00 -7.476847064194523e-06
45.0 6880.00 -8.663709455672439e-06
45.0 6890.00 -8.633024923424024e-06
45.0 6900.00 -7.570945205029353e-06
45.0 6910.00 -6.348891735055737e-06
45.0 6920.00 -5.692117871317101e-06
45.0 6930.00 -5.870021856194149e-06
45.0 6940.00 -6.615778862564845e-06
45.0 6950.00 -7.267329952978549e-06
45.0 6960.00 -7.162284224418478e-06
45.0 6970.00 -6.454137552450198e-06
45.0 6980.00 -5.861474424986888e-06
45.0 6990.00 -5.928098549870562e-06
45.0 7000.00 -6.731012750774177e-06
45.0 7010.00 -7.827401792551178e-06
45.0 7020.00 -8.435483583693646e-06
45.0 7030.00 -7.893121879701290e-06
45.0 7040.00 -6.575653320564676e-06
45.0 7050.00 -5.470111578856382e-06
45.0 7060.00 -5.299275732054163e-06
45.0 7070.00 -6.193319483086021e-06
45.0 7080.00 -7.632564380569171e-06
45.0 7090.00 -8.656024225442458e-06
45.0 7100.00 -8.391469497096047e-06
45.0 7110.00 -7.127945342458339e-06
45.0 7120.00 -5.878342368473319e-06
45.0 7130.00 -5.440009577964453e-06
45.0 7140.00 -6.029500387907980e-06
45.0 7150.00 -7.201424389426814e-06
45.0 7160.00 -8.046692394349941e-06
45.0 7170.00 -7.728756693472372e-06
45.0 7180.00 -6.541401810613445e-06
45.0 7190.00 -5.449726679875733e-06
45.0 7200.00 -5.181135159295502e-06
45.0 7210.00 -5.875031413529053e-06
45.0 7220.00 -7.028844131786593e-06
45.0 7230.00 -7.736817545014185e-06
45.0 7240.00 -7.281292121410354e-06
45.0 7250.00 -6.156344491250332e-06
45.0 7260.00 -5.444054616168126e-06
45.0 7270.00 -5.855511383492251e-06
45.0 7280.00 -7.380272429804302e-06
45.0 7290.00 -9.288832964306914e-06
45.0 7300.00 -1.048546969534478e-05
45.0 7310.00 -1.029117888967854e-05
45.0 7320.00 -9.638455460594253e-06
45.0 7330.00 -1.002000849687144e-05
45.0 7340.00 -1.223114018350722e-05
45.0 7350.00 -1.593930196825064e-05
45.0 7360.00 -1.973563289786804e-05
45.0 7370.00 -2.166607723913736e-05
45.0 7380.00 -2.040893364457994e-05
45.0 7390.00 -1.728989068644702e-05
45.0 7400.00 -1.471202345121534e-05
45.0 7410.00 -1.430165489430188e-05
45.0 7420.00 -1.625139871314283e-05
45.0 7430.00 -1.926762147625092e-05
45.0 7440.00 -2.111891249362494e-05
45.0 7450.00 -1.998667162545140e-05
45.0 7460.00 -1.686818527807596e-05
45.0 7470.00 -1.411245180199736e-05
45.0 7480.00 -1.348146893426425e-05
45.0 7490.00 -1.537511511989984e-05
45.0 7500.00 -1.865780709770157e-05
45.0 7510.00 -2.108463181932572e-05
45.0 7520.00 -2.054226556785985e-05
45.0 7530.00 -1.746399525720741e-05
45.0 7540.00 -1.374067310528013e-05
45.0 7550.00 -1.107828197993919e-05
45.0 7560.00 -1.029021846327347e-05
45.0 7570.00 -1.105171473020570e-05
45.0 7580.00 -1.211463845968361e-05
45.0 7590.00 -1.211319418209720e-05
45.0 7600.00 -1.110504659002296e-05
45.0 7610.00 -9.999233818893538e-06
45.0 7620.00 -9.565419398063080e-06
45.0 7630.00 -9.986341731495907e-06
45.0 7640.00 -1.073178905492065e-05
45.0 7650.00 -1.075323584948316e-05
45.0 7660.00 -9.130623632449408e-06
45.0 7670.00 -6.294509469375464e-06
45.0 7680.00 -3.387341714846537e-06
45.0 7690.00 -1.438373694986205e-06
45.0 7700.00 -9.843274508279706e-07
45.0 7710.00 -1.915585110259110e-06
45.0 7720.00 -3.547755207113790e-06
45.0 7730.00 -4.970076454560024e-06
45.0 7740.00 -5.743864542386712e-06
45.0 7750.00 -5.879616176320690e-06
45.0 7760.00 -5.526144698455448e-06
45.0 7770.00 -4.811175451981819e-06
45.0 7780.00 -3.800409424661177e-06
45.0 7790.00 -2.574775956167707e-06
45.0 7800.00 -1.428068551580930e-06
45.0 7810.00 -9.382203327044978e-07
45.0 7820.00 -1.541903182191584e-06
45.0 7830.00 -3.247263614616225e-06
45.0 7840.00 -5.563111110609009e-06
45.0 7850.00 -7.609498745955045e-06
45.0 7860.00 -8.409547129053374e-06
45.0 7870.00 -7.507291550359207e-06
45.0 7880.00 -5.774173453323295e-06
45.0 7890.00 -4.397503155564175e-06
45.0 7900.00 -4.159265111160915e-06
45.0 7910.00 -5.172002922995000e-06
45.0 7920.00 -6.858715417115002e-06
45.0 7930.00 -8.176685562579644e-06
45.0 7940.00 -8.227087939962496e-06
45.0 7950.00 -7.217235045322434e-06
45.0 7960.00 -5.862105220080105e-06
45.0 7970.00 -4.795432553441481e-06
45.0 7980.00 -4.308067084570632e-06
45.0 7990.00 -4.275693165913674e-06
45.0 8000.00 -4.275915992115609e-06
45.0 8010.00 -3.955092645559910e-06
45.0 8020.00 -3.510309718626070e-06
45.0 8030.00 -3.328951927619039e-06
45.0 8040.00 -3.631776374026652e-06
45.0 8050.00 -4.325657621597623e-06
45.0 8060.00 -5.014118280746027e-06
45.0 8070.00 -5.165656014218678e-06
45.0 8080.00 -4.533790936624848e-06
45.0 8090.00 -3.623036357316289e-06
45.0 8100.00 -3.081569596110478e-06
45.0 8110.00 -3.285994446491225e-06
45.0 8120.00 -4.187209790620239e-06
45.0 8130.00 -5.326965358767177e-06
45.0 8140.00 -6.025098039321586e-06
45.0 8150.00 -5.860715057428445e-06
45.0 8160.00 -5.242626550829721e-06
45.0 8170.00 -4.782830594853715e-06
45.0 8180.00 -4.871601370472911e-06
45.0 8190.00 -5.527273836127699e-06
45.0 8200.00 -6.426620396018245e-06
45.0 8210.00 -7.115872770304543e-06
45.0 8220.00 -7.472420613998532e-06
45.0 8230.00 -8.024064166169831e-06
45.0 8240.00 -9.244500554563695e-06
45.0 8250.00 -1.111642073076333e-05
45.0 8260.00 -1.301513371138250e-05
45.0 8270.00 -1.384812535682109e-05
45.0 8280.00 -1.245079861539531e-05
45.0 8290.00 -8.555506476772701e-06
45.0 8300.00 -3.749554346290518e-06
45.0 8310.00 5.484598980323188e-08
45.0 8320.00 1.508834677475113e-06
45.0 8330.00 2.397061596416619e-07
45.0 8340.00 -3.012638992663108e-06
45.0 8350.00 -6.535382774677112e-06
45.0 8360.00 -8.288009533066054e-06
45.0 8370.00 -7.252677144355823e-06
45.0 8380.00 -3.512213518410556e-06
45.0 8390.00 2.063802319094554e-06
45.0 8400.00 8.096065491623028e-06
45.0 8410.00 1.297489520518460e-05
45.0 8420.00 1.514253030770809e-05
45.0 8430.00 1.379952745903111e-05
45.0 8440.00 9.809353195140747e-06
45.0 8450.00 4.653919312676326e-06
45.0 8460.00 -4.056299421207704e-08
45.0 8470.00 -2.845055724702515e-06
45.0 8480.00 -2.913940853414796e-06
45.0 8490.00 -4.166375683608651e-07
45.0 8500.00 2.924685894885361e-06
45.0 8510.00 4.484233976671849e-06
45.0 8520.00 2.653051432406674e-06
45.0 8530.00 -2.521127817982314e-06
45.0 8540.00 -9.374382080733167e-06
45.0 8550.00 -1.522785996801857e-05
45.0 8560.00 -1.755250477888793e-05
45.0 8570.00 -1.618786436754916e-05
45.0 8580.00 -1.422404520870358e-05
45.0 8590.00 -1.463908220192124e-05
45.0 8600.00 -1.860243637655102e-05
45.0 8610.00 -2.492113626520321e-05
45.0 8620.00 -3.039322027778425e-05
45.0 8630.00 -3.107524671666496e-05
45.0 8640.00 -2.555999808553778e-05
45.0 8650.00 -1.734138013578658e-05
45.0 8660.00 -1.071706819946584e-05
45.0 8670.00 -8.638928285091506e-06
45.0 8680.00 -1.173348673635800e-05
45.0 8690.00 -1.814972811278593e-05
45.0 8700.00 -2.423915893903640e-05
45.0 8710.00 -2.681342184676495e-05
45.0 8720.00 -2.564647829875056e-05
45.0 8730.00 -2.194298313132193e-05
45.0 8740.00 -1.717626501065851e-05
45.0 8750.00 -1.247441750909374e-05
45.0 8760.00 -8.417995651126230e-06
45.0 8770.00 -5.249371589326155e-06
45.0 8780.00 -3.447247400782625e-06
45.0 8790.00 -3.822865984130739e-06
45.0 8800.00 -6.769628363127676e-06
45.0 8810.00 -1.177312706293477e-05
45.0 8820.00 -1.734214956830428e-05
45.0 8830.00 -2.135335771616255e-05
45.0 8840.00 -2.181841327999890e-05
45.0 8850.00 -1.871817867229865e-05
45.0 8860.00 -1.459790301030906e-05
45.0 8870.00 -1.195589457072955e-05
45.0 8880.00 -1.212496599781033e-05
45.0 8890.00 -1.485007405879614e-05
45.0 8900.00 -1.840401009847582e-05
45.0 8910.00 -2.025131571006667e-05
45.0 8920.00 -1.896235799084124e-05
45.0 8930.00 -1.554730361111168e-05
45.0 8940.00 -1.162557064251913e-05
45.0 8950.00 -8.385431193329250e-06
45.0 8960.00 -5.986002271111910e-06
45.0 8970.00 -3.291558506117407e-06
45.0 8980.00 2.049944349909229e-06
45.0 8990.00 1.220782260044772e-05
45.0 9000.00 2.674972974911626e-05
45.0 9010.00 4.285021795932963e-05
45.0 9020.00 5.591143862968139e-05
45.0 9030.00 6.064591880114577e-05
45.0 9040.00 5.269342082012273e-05
45.0 9050.00 3.082425328013316e-05
45.0 9060.00 1.536919534390937e-06
45.0 9070.00 -2.289534413737882e-05
45.0 9080.00 -3.343982016393155e-05
45.0 9090.00 -2.714845241005704e-05
45.0 9100.00 -7.612016907824990e-06
45.0 9110.00 1.658211376617956e-05
45.0 9120.00 3.544101573335767e-05
45.0 9130.00 4.495637849597089e-05
45.0 9140.00 4.956854981994085e-05
45.0 9150.00 5.484242947115391e-05
45.0 9160.00 6.354975712294519e-05
45.0 9170.00 7.418236864306792e-05
45.0 9180.00 8.166523993988350e-05
45.0 9190.00 8.034874272108838e-05
45.0 9200.00 7.137945149135604e-05
45.0 9210.00 6.326443772106260e-05
45.0 9220.00 6.297611334868535e-05
45.0 9230.00 7.235336752184495e-05
45.0 9240.00 8.723502187332898e-05
45.0 9250.00 9.903132095043376e-05
45.0 9260.00 9.885508270510301e-05
45.0 9270.00 8.709744806676000e-05
45.0 9280.00 7.409366744379341e-05
45.0 9290.00 6.905947602628559e-05
45.0 9300.00 7.546146016376853e-05
45.0 9310.00 8.961546782213092e-05
45.0 9320.00 1.021823635701539e-04
45.0 9330.00 1.027157203671040e-04
45.0 9340.00 9.054168995045885e-05
45.0 9350.00 7.593319687568411e-05
45.0 9360.00 6.859401118983343e-05
45.0 9370.00 7.266167167383075e-05
45.0 9380.00 8.502770005999893e-05
45.0 9390.00 9.666644555092618e-05
45.0 9400.00 9.714654233814046e-05
45.0 9410.00 8.555257309037089e-05
45.0 9420.00 7.155686844182029e-05
45.0 9430.00 6.442048552254975e-05
45.0 9440.00 6.815416500014081e-05
45.0 9450.00 7.984908088384956e-05
45.0 9460.00 9.091805340996772e-05
45.0 9470.00 9.143623255933463e-05
45.0 9480.00 8.064567455132320e-05
45.0 9490.00 6.763857609168455e-05
45.0 9500.00 6.108894822229460e-05
45.0 9510.00 6.474566262024283e-05
45.0 9520.00 7.586075744167730e-05
45.0 9530.00 8.633708866820499e-05
45.0 9540.00 8.680063265184700e-05
45.0 9550.00 7.651842397446573e-05
45.0 9560.00 6.382181245409712e-05
45.0 9570.00 5.677220988129094e-05
45.0 9580.00 5.906087326276876e-05
45.0 9590.00 6.850171566749751e-05
45.0 9600.00 7.794282364467919e-05
45.0 9610.00 7.880299462978557e-05
45.0 9620.00 6.992388161872342e-05
45.0 9630.00 5.808704818175003e-05
45.0 9640.00 5.022887207725845e-05
45.0 9650.00 4.992557014613241e-05
45.0 9660.00 5.592510287808083e-05
45.0 9670.00 6.259432202479630e-05
45.0 9680.00 6.247178762261584e-05
45.0 9690.00 5.337665870594620e-05
45.0 9700.00 3.954327339581042e-05
45.0 9710.00 2.623470654636450e-05
45.0 9720.00 1.721515582175925e-05
45.0 9730.00 1.350915135844843e-05
45.0 9740.00 1.336119930783752e-05
45.0 9750.00 1.345807959296508e-05
45.0 9760.00 1.208881622005720e-05
45.0 9770.00 1.014129520626739e-05
45.0 9780.00 9.088656042877119e-06
45.0 9790.00 9.758823580341414e-06
45.0 9800.00 1.178549246105831e-05
45.0 9810.00 1.372260067000752e-05
45.0 9820.00 1.388428972859401e-05
45.0 9830.00 1.236707157659112e-05
45.0 9840.00 1.080605034076143e-05
45.0 9850.00 1.061118382494897e-05
45.0 9860.00 1.221212096425006e-05
45.0 9870.00 1.484666881879093e-05
45.0 9880.00 1.687553412921261e-05
45.0 9890.00 1.669661651249044e-05
45.0 9900.00 1.471214636694640e-05
45.0 9910.00 1.278627951251110e-05
45.0 9920.00 1.242790494870860e-05
45.0 9930.00 1.405778493790422e-05
45.0 9940.00 1.681013054621872e-05
45.0 9950.00 1.885262645373587e-05
45.0 9960.00 1.831615918490570e-05
45.0 9970.00 1.540917583042756e-05
45.0 9980.00 1.192898707813583e-05
45.0 9990.00 9.479728760197759e-06
45.0 10000.00 8.760168384469580e-06
45.0 10010.00 9.348931598651689e-06
45.0 10020.00 9.973276974051259e-06
45.0 10030.00 9.326411600341089e-06
45.0 10040.00 7.678734618821181e-06
45.0 10050.00 6.337699687719578e-06
45.0 10060.00 6.201835276442580e-06
45.0 10070.00 7.218937753350474e-06
45.0 10080.00 8.405158041568939e-06
45.0 10090.00 8.416771379415877e-06
45.0 10100.00 6.767740160285030e-06
45.0 10110.00 6.085876520955935e-06
45.0 10120.00 1.093636092264205e-05
45.0 10130.00 2.206260614912026e-05
45.0 10140.00 2.705462611629628e-05
45.0 10150.00 -1.299106952501461e-05
45.0 10160.00 -1.808274537324905e-04
45.0 10170.00 -6.172074936330318e-04
45.0 10180.00 -1.437750412151217e-03
45.0 10190.00 -2.631209092214704e-03
45.0 10200.00 -4.045072011649609e-03
45.0 10210.00 -5.416585132479668e-03
45.0 10220.00 -6.461837328970432e-03
45.0 10230.00 -7.023123558610678e-03
45.0 10240.00 -7.288548164069653e-03
45.0 10250.00 -7.941940799355507e-03
45.0 10260.00 -9.570655412971973e-03
45.0 10270.00 -1.231620274484158e-02
45.0 10280.00 -1.597071811556816e-02
45.0 10290.00 -2.037596702575684e-02
45.0 10300.00 -2.612379938364029e-02
45.0 10310.00 -3.547487407922745e-02
45.0 10320.00 -5.162705108523369e-02
45.0 10330.00 -7.531737536191940e-02
45.0 10340.00 -1.024721264839172e-01
45.0 10350.00 -1.229003369808197e-01
45.0 10360.00 -1.198362261056900e-01
45.0 10370.00 -7.033062726259232e-02
45.0 10380.00 5.089782923460007e-02
45.0 10390.00 2.473227083683014e-01
45.0 10400.00 4.968965053558350e-01
45.0 10410.00 7.584460973739624e-01
45.0 10420.00 9.754832983016968e-01
45.0 10430.00 1.083613872528076e+00
45.0 10440.00 1.021587848663330e+00
45.0 10450.00 7.540711164474487e-01
45.0 10460.00 3.311108052730560e-01
45.0 10470.00 -1.591159999370575e-01
45.0 10480.00 -6.349595785140991e-01
45.0 10490.00 -1.035162806510925e+00
45.0 10500.00 -1.326684236526489e+00
45.0 10510.00 -1.506580829620361e+00
45.0 10520.00 -1.601117372512817e+00
45.0 10530.00 -1.664664268493652e+00
45.0 10540.00 -1.738150596618652e+00
45.0 10550.00 -1.836554288864136e+00
45.0 10560.00 -1.952923774719238e+00
45.0 10570.00 -2.065120935440063e+00
45.0 10580.00 -2.145273447036743e+00
45.0 10590.00 -2.174867391586304e+00
45.0 10600.00 -2.169502019882202e+00
45.0 10610.00 -2.160205125808716e+00
45.0 10620.00 -2.173887252807617e+00
45.0 10630.00 -2.225111484527588e+00
45.0 10640.00 -2.312674283981323e+00
45.0 10650.00 -2.420997381210327e+00
45.0 10660.00 -2.527947902679443e+00
45.0 10670.00 -2.623589277267456e+00
45.0 10680.00 -2.710245132446289e+00
45.0 10690.00 -2.794861555099487e+00
45.0 10700.00 -2.884472846984863e+00
45.0 10710.00 -2.983163833618164e+00
45.0 10720.00 -3.090532302856445e+00
45.0 10730.00 -3.201995849609375e+00
45.0 10740.00 -3.312764167785645e+00
45.0 10750.00 -3.420002937316895e+00
45.0 10760.00 -3.522436857223511e+00
45.0 10770.00 -3.619993686676025e+00
45.0 10780.00 -3.713478088378906e+00
45.0 10790.00 -3.804286956787109e+00
45.0 10800.00 -3.894150972366333e+00
45.0 10810.00 -3.984911203384399e+00
45.0 10820.00 -4.078330039978027e+00
45.0 10830.00 -4.175937652587891e+00
45.0 10840.00 -4.278903484344482e+00
45.0 10850.00 -4.387954235076904e+00
45.0 10860.00 -4.503310203552246e+00
45.0 10870.00 -4.624666690826416e+00
45.0 10880.00 -4.751204490661621e+00
45.0 10890.00 -4.881630420684814e+00
45.0 10900.00 -5.014258384704590e+00
45.0 10910.00 -5.147116184234619e+00
45.0 10920.00 -5.278091907501221e+00
45.0 10930.00 -5.405108451843262e+00
45.0 10940.00 -5.526335239410400e+00
45.0 10950.00 -5.640431404113770e+00
45.0 10960.00 -5.746826648712158e+00
45.0 10970.00 -5.846020698547363e+00
45.0 10980.00 -5.939937114715576e+00
45.0 10990.00 -6.032297611236572e+00
45.0 11000.00 -6.129030704498291e+00
46.0 2000.00 -4.469722270965576e+00
46.0 2010.00 -3.662382364273071e+00
46.0 2020.00 -3.115365028381348e+00
46.0 2030.00 -2.750613451004028e+00
46.0 2040.00 -2.507744312286377e+00
46.0 2050.00 -2.341460466384888e+00
46.0 2060.00 -2.219144105911255e+00
46.0 2070.00 -2.118634462356567e+00
46.0 2080.00 -2.026196002960205e+00
46.0 2090.00 -1.934660673141479e+00
46.0 2100.00 -1.841764926910400e+00
46.0 2110.00 -1.748664855957031e+00
46.0 2120.00 -1.658636808395386e+00
46.0 2130.00 -1.575965166091919e+00
46.0 2140.00 -1.505010962486267e+00
46.0 2150.00 -1.449467897415161e+00
46.0 2160.00 -1.411801576614380e+00
46.0 2170.00 -1.392872691154480e+00
46.0 2180.00 -1.391745328903198e+00
46.0 2190.00 -1.405680060386658e+00
46.0 2200.00 -1.430310845375061e+00
46.0 2210.00 -1.460007071495056e+00
46.0 2220.00 -1.488418340682983e+00
46.0 2230.00 -1.509207844734192e+00
46.0 2240.00 -1.516964077949524e+00
46.0 2250.00 -1.508302330970764e+00
46.0 2260.00 -1.483148217201233e+00
46.0 2270.00 -1.446206688880920e+00
46.0 2280.00 -1.408613920211792e+00
46.0 2290.00 -1.389946937561035e+00
46.0 2300.00 -1.410477519035339e+00
46.0 2310.00 -1.474829196929932e+00
46.0 2320.00 -1.568850755691528e+00
46.0 2330.00 -1.663037776947021e+00
46.0 2340.00 -1.721134781837463e+00
46.0 2350.00 -1.713926076889038e+00
46.0 2360.00 -1.646881461143494e+00
46.0 2370.00 -1.574868798255920e+00
46.0 2380.00 -1.546999454498291e+00
46.0 2390.00 -1.582134723663330e+00
46.0 2400.00 -1.663002848625183e+00
46.0 2410.00 -1.743037104606628e+00
46.0 2420.00 -1.765971064567566e+00
46.0 2430.00 -1.711392402648926e+00
46.0 2440.00 -1.630774378776550e+00
46.0 2450.00 -1.582763552665710e+00
46.0 2460.00 -1.598197817802429e+00
46.0 2470.00 -1.667832732200623e+00
46.0 2480.00 -1.746265769004822e+00
46.0 2490.00 -1.772103428840637e+00
46.0 2500.00 -1.719212651252747e+00
46.0 2510.00 -1.637761116027832e+00
46.0 2520.00 -1.587672948837280e+00
46.0 2530.00 -1.601573109626770e+00
46.0 2540.00 -1.671042203903198e+00
46.0 2550.00 -1.750048041343689e+00
46.0 2560.00 -1.775616288185120e+00
46.0 2570.00 -1.721635341644287e+00
46.0 2580.00 -1.639303922653198e+00
46.0 2590.00 -1.589094161987305e+00
46.0 2600.00 -1.603660464286804e+00
46.0 2610.00 -1.673994898796082e+00
46.0 2620.00 -1.753090023994446e+00
46.0 2630.00 -1.777211904525757e+00
46.0 2640.00 -1.721508145332336e+00
46.0 2650.00 -1.638463377952576e+00
46.0 2660.00 -1.588744044303894e+00
46.0 2670.00 -1.604542732238770e+00
46.0 2680.00 -1.675927639007568e+00
46.0 2690.00 -1.754876255989075e+00
46.0 2700.00 -1.777134895324707e+00
46.0 2710.00 -1.719409942626953e+00
46.0 2720.00 -1.635419726371765e+00
46.0 2730.00 -1.585848808288574e+00
46.0 2740.00 -1.602274656295776e+00
46.0 2750.00 -1.673809766769409e+00
46.0 2760.00 -1.751549482345581e+00
46.0 2770.00 -1.771019697189331e+00
46.0 2780.00 -1.710783243179321e+00
46.0 2790.00 -1.625729203224182e+00
46.0 2800.00 -1.576340556144714e+00
46.0 2810.00 -1.593250751495361e+00
46.0 2820.00 -1.664251565933228e+00
46.0 2830.00 -1.739240884780884e+00
46.0 2840.00 -1.753362417221069e+00
46.0 2850.00 -1.687171220779419e+00
46.0 2860.00 -1.597029209136963e+00
46.0 2870.00 -1.543476939201355e+00
46.0 2880.00 -1.556266188621521e+00
46.0 2890.00 -1.621632933616638e+00
46.0 2900.00 -1.687662482261658e+00
46.0 2910.00 -1.688083887100220e+00
46.0 2920.00 -1.604549407958984e+00
46.0 2930.00 -1.495038628578186e+00
46.0 2940.00 -1.421194434165955e+00
46.0 2950.00 -1.413852930068970e+00
46.0 2960.00 -1.460550427436829e+00
46.0 2970.00 -1.511150479316711e+00
46.0 2980.00 -1.501975536346436e+00
46.0 2990.00 -1.417948842048645e+00
46.0 3000.00 -1.317116618156433e+00
46.0 3010.00 -1.259650111198425e+00
46.0 3020.00 -1.274274587631226e+00
46.0 3030.00 -1.345954298973083e+00
46.0 3040.00 -1.421486139297485e+00
46.0 3050.00 -1.433484911918640e+00
46.0 3060.00 -1.363636136054993e+00
46.0 3070.00 -1.267435550689697e+00
46.0 3080.00 -1.205917954444885e+00
46.0 3090.00 -1.212522625923157e+00
46.0 3100.00 -1.278009533882141e+00
46.0 3110.00 -1.350398063659668e+00
46.0 3120.00 -1.350558161735535e+00
46.0 3130.00 -1.231223702430725e+00
46.0 3140.00 -1.017211437225342e+00
46.0 3150.00 -7.578029036521912e-01
46.0 3160.00 -5.038905739784241e-01
46.0 3170.00 -2.942263185977936e-01
46.0 3180.00 -1.481121033430099e-01
46.0 3190.00 -6.441728025674820e-02
46.0 3200.00 -2.456072904169559e-02
46.0 3210.00 -7.909930311143398e-03
46.0 3220.00 -2.014860976487398e-03
46.0 3230.00 -3.546027000993490e-04
46.0 3240.00 -3.733456833288074e-05
