39.0 6990.00 1.180788450954153e-06
39.0 7000.00 1.316799319846121e-06
39.0 7010.00 1.533361104309470e-06
39.0 7020.00 1.677281414915258e-06
39.0 7030.00 1.610175823757413e-06
39.0 7040.00 1.387198581506182e-06
39.0 7050.00 1.185699946246451e-06
39.0 7060.00 1.141623737423194e-06
39.0 7070.00 1.286147522522666e-06
39.0 7080.00 1.532544168272532e-06
39.0 7090.00 1.712268989142888e-06
39.0 7100.00 1.670041803157751e-06
39.0 7110.00 1.455667544233435e-06
39.0 7120.00 1.247907150450008e-06
39.0 7130.00 1.187172361146296e-06
39.0 7140.00 1.309764327215094e-06
39.0 7150.00 1.413398192215186e-06
39.0 7160.00 1.573039946437970e-06
39.0 7170.00 1.518058329960703e-06
39.0 7180.00 1.303277484742308e-06
39.0 7190.00 1.105806886404370e-06
39.0 7200.00 1.060872792384434e-06
39.0 7210.00 1.197617719499517e-06
39.0 7220.00 1.427010645369812e-06
39.0 7230.00 1.581212213415960e-06
39.0 7240.00 1.515886654424322e-06
39.0 7250.00 1.300602175434332e-06
39.0 7260.00 1.120409450839801e-06
39.0 7270.00 1.109458978872006e-06
39.0 7280.00 1.286791721387494e-06
39.0 7290.00 1.547449730621794e-06
39.0 7300.00 1.708395341680785e-06
39.0 7310.00 1.623063762798016e-06
39.0 7320.00 1.384954039235958e-06
39.0 7330.00 1.201965221542997e-06
39.0 7340.00 1.215229844789843e-06
39.0 7350.00 1.432659896258510e-06
39.0 7360.00 1.725630957906530e-06
39.0 7370.00 1.888380169008992e-06
39.0 7380.00 1.776420413400008e-06
39.0 7390.00 1.526655032773275e-06
39.0 7400.00 1.380563346358973e-06
39.0 7410.00 1.473812949231687e-06
39.0 7420.00 1.770801385575202e-06
39.0 7430.00 2.086815337974972e-06
39.0 7440.00 2.197484726753277e-06
39.0 7450.00 2.053595837347753e-06
39.0 7460.00 2.017259418577933e-06
39.0 7470.00 2.498921819262717e-06
39.0 7480.00 3.630872568839576e-06
39.0 7490.00 5.172245756122170e-06
39.0 7500.00 6.568582436646204e-06
39.0 7510.00 7.165675829710504e-06
39.0 7520.00 6.643857331287964e-06
39.0 7530.00 5.649389586029819e-06
39.0 7540.00 5.102447201293839e-06
39.0 7550.00 5.554163772515957e-06
39.0 7560.00 6.965765998479977e-06
39.0 7570.00 8.710994122593806e-06
39.0 7580.00 9.801264138961556e-06
39.0 7590.00 9.438495871316680e-06
39.0 7600.00 8.000128324717097e-06
39.0 7610.00 6.400976425575913e-06
39.0 7620.00 5.369383038276901e-06
39.0 7630.00 5.163951859170293e-06
39.0 7640.00 5.507474516837093e-06
39.0 7650.00 5.737627650244675e-06
39.0 7660.00 5.248101968468841e-06
39.0 7670.00 4.246872874425585e-06
39.0 7680.00 3.348127832451855e-06
39.0 7690.00 3.036929489198544e-06
39.0 7700.00 3.434617383507093e-06
39.0 7710.00 4.242829697317529e-06
39.0 7720.00 4.865945569015125e-06
39.0 7730.00 4.779135902981255e-06
39.0 7740.00 4.147909529838733e-06
39.0 7750.00 3.469928058866672e-06
39.0 7760.00 3.149948479634928e-06
39.0 7770.00 3.314502703212963e-06
39.0 7780.00 3.766416539574051e-06
39.0 7790.00 4.079074722076928e-06
39.0 7800.00 3.885860718905080e-06
39.0 7810.00 3.346390820670374e-06
39.0 7820.00 2.847320251255645e-06
39.0 7830.00 2.680116417201273e-06
39.0 7840.00 2.904180806080583e-06
39.0 7850.00 3.321661529021319e-06
39.0 7860.00 3.563947486583665e-06
39.0 7870.00 3.341392742890477e-06
39.0 7880.00 2.823294334233158e-06
39.0 7890.00 2.355213381090196e-06
39.0 7900.00 2.189966159368387e-06
39.0 7910.00 2.377018226231094e-06
39.0 7920.00 2.748033876853643e-06
39.0 7930.00 2.998597725120377e-06
39.0 7940.00 2.908821700399340e-06
39.0 7950.00 2.639701420051585e-06
39.0 7960.00 2.468754278901482e-06
39.0 7970.00 2.561986398110591e-06
39.0 7980.00 2.887732319936017e-06
39.0 7990.00 3.225049085714007e-06
39.0 8000.00 3.266641081502804e-06
39.0 8010.00 2.867598295677689e-06
39.0 8020.00 2.330436986959747e-06
39.0 8030.00 2.045015369521356e-06
39.0 8040.00 2.228279032590349e-06
39.0 8050.00 2.828991374455003e-06
39.0 8060.00 3.541021142358182e-06
39.0 8070.00 3.925205066375178e-06
39.0 8080.00 3.711782571958346e-06
39.0 8090.00 3.170571677399320e-06
39.0 8100.00 2.715952391590496e-06
39.0 8110.00 2.620150549648051e-06
39.0 8120.00 2.901616625826238e-06
39.0 8130.00 3.325120128503228e-06
39.0 8140.00 3.513545091963949e-06
39.0 8150.00 3.237557825531613e-06
39.0 8160.00 2.748749282600059e-06
39.0 8170.00 2.418074391743922e-06
39.0 8180.00 2.473737759836162e-06
39.0 8190.00 2.900243779071342e-06
39.0 8200.00 3.448286393193258e-06
39.0 8210.00 3.755509583005331e-06
39.0 8220.00 3.642265279636749e-06
39.0 8230.00 3.396864377334378e-06
39.0 8240.00 3.376054572189843e-06
39.0 8250.00 3.744557784891813e-06
39.0 8260.00 4.388353291465012e-06
39.0 8270.00 4.954932994883928e-06
39.0 8280.00 5.020604089598118e-06
39.0 8290.00 4.475579961200634e-06
39.0 8300.00 3.831060143026341e-06
39.0 8310.00 3.628140841957929e-06
39.0 8320.00 4.099525650278923e-06
39.0 8330.00 5.064193090506846e-06
39.0 8340.00 5.991582451123036e-06
39.0 8350.00 6.235451577987675e-06
39.0 8360.00 5.574382170548407e-06
39.0 8370.00 4.647577823122885e-06
39.0 8380.00 4.179006001509988e-06
39.0 8390.00 4.532017640693123e-06
39.0 8400.00 5.555874913310824e-06
39.0 8410.00 6.644830995345764e-06
39.0 8420.00 7.010129874061758e-06
39.0 8430.00 6.700671145045174e-06
39.0 8440.00 5.667365786234561e-06
39.0 8450.00 5.087575548005856e-06
39.0 8460.00 5.395834828635020e-06
39.0 8470.00 6.464138167807280e-06
39.0 8480.00 7.653753465384944e-06
39.0 8490.00 8.105020747585927e-06
39.0 8500.00 7.457660230115562e-06
39.0 8510.00 6.409026881637223e-06
39.0 8520.00 5.791683430857840e-06
39.0 8530.00 6.046514110712482e-06
39.0 8540.00 7.030186069440265e-06
39.0 8550.00 8.076145961085304e-06
39.0 8560.00 8.310105661590658e-06
39.0 8570.00 7.427215090699473e-06
39.0 8580.00 6.227774451764073e-06
39.0 8590.00 5.619162105295424e-06
39.0 8600.00 6.062347316585017e-06
39.0 8610.00 7.367405468762970e-06
39.0 8620.00 8.759790363792300e-06
39.0 8630.00 9.218862057171361e-06
39.0 8640.00 8.342207665923172e-06
39.0 8650.00 6.943625419478209e-06
39.0 8660.00 5.994360441169728e-06
39.0 8670.00 6.048677074613188e-06
39.0 8680.00 7.018444071409041e-06
39.0 8690.00 8.216254743071796e-06
39.0 8700.00 8.669026074729374e-06
39.0 8710.00 7.945140230385966e-06
39.0 8720.00 6.722999864591515e-06
39.0 8730.00 5.850602607791021e-06
39.0 8740.00 5.825042668649891e-06
39.0 8750.00 6.581276118737472e-06
39.0 8760.00 7.525010917819073e-06
39.0 8770.00 7.812060729737625e-06
39.0 8780.00 7.094650822705629e-06
39.0 8790.00 5.991581256837244e-06
39.0 8800.00 5.252166912031348e-06
39.0 8810.00 5.302563663147386e-06
39.0 8820.00 6.061130728061517e-06
39.0 8830.00 6.970581539649990e-06
39.0 8840.00 7.249727382016496e-06
39.0 8850.00 6.577827765375284e-06
39.0 8860.00 5.503411992761087e-06
39.0 8870.00 4.699083323032798e-06
39.0 8880.00 4.568259233314417e-06
39.0 8890.00 5.081737213931851e-06
39.0 8900.00 5.800497720441047e-06
39.0 8910.00 6.087495199451790e-06
39.0 8920.00 5.679864203096840e-06
39.0 8930.00 5.000396878329403e-06
39.0 8940.00 4.555300119789949e-06
39.0 8950.00 4.623109538880104e-06
39.0 8960.00 5.139910669750886e-06
39.0 8970.00 5.749941279413921e-06
39.0 8980.00 6.024209038574499e-06
39.0 8990.00 5.955703598472143e-06
39.0 9000.00 6.058824451528054e-06
39.0 9010.00 6.742495637918395e-06
39.0 9020.00 8.024929467726592e-06
39.0 9030.00 9.477022224579666e-06
39.0 9040.00 1.037036136096039e-05
39.0 9050.00 1.003648146372791e-05
39.0 9060.00 8.683100190677511e-06
39.0 9070.00 7.437780103299976e-06
39.0 9080.00 7.208910480560585e-06
39.0 9090.00 8.240961551161228e-06
39.0 9100.00 1.002462338535197e-05
39.0 9110.00 1.151556614780237e-05
39.0 9120.00 1.167165527323381e-05
39.0 9130.00 1.061075348588525e-05
39.0 9140.00 9.696814158023976e-06
39.0 9150.00 1.007034529353077e-05
39.0 9160.00 1.202221574752198e-05
39.0 9170.00 1.484024938016544e-05
39.0 9180.00 1.707853518818321e-05
39.0 9190.00 1.726694117278150e-05
39.0 9200.00 1.553179665502144e-05
39.0 9210.00 1.371290883699878e-05
39.0 9220.00 1.339527887829438e-05
39.0 9230.00 1.509346076914449e-05
39.0 9240.00 1.803003051485602e-05
39.0 9250.00 2.044371164062936e-05
39.0 9260.00 2.045227703572243e-05
39.0 9270.00 1.807297144122280e-05
39.0 9280.00 1.540889097619445e-05
39.0 9290.00 1.435876440415959e-05
39.0 9300.00 1.564599318532135e-05
39.0 9310.00 1.852142318134739e-05
39.0 9320.00 2.107165392168962e-05
39.0 9330.00 2.116444739390630e-05
39.0 9340.00 1.869608823906150e-05
39.0 9350.00 1.581316853402102e-05
39.0 9360.00 1.451895595824569e-05
39.0 9370.00 1.563460552978059e-05
39.0 9380.00 1.845743930626722e-05
39.0 9390.00 2.105271277551380e-05
39.0 9400.00 2.121606351881894e-05
39.0 9410.00 1.879213784256661e-05
39.0 9420.00 1.587126960694844e-05
39.0 9430.00 1.443048858133700e-05
39.0 9440.00 1.530624050131571e-05
39.0 9450.00 1.784771657075305e-05
39.0 9460.00 2.019449345501686e-05
39.0 9470.00 2.022016365625931e-05
39.0 9480.00 1.780200996406783e-05
39.0 9490.00 1.494109393925222e-05
39.0 9500.00 1.352168939747313e-05
39.0 9510.00 1.433730886081414e-05
39.0 9520.00 1.676109348742770e-05
39.0 9530.00 1.901377276996536e-05
39.0 9540.00 1.907371920113660e-05
39.0 9550.00 1.685114873208150e-05
39.0 9560.00 1.422635671724426e-05
39.0 9570.00 1.296279034250501e-05
39.0 9580.00 1.380159040396883e-05
39.0 9590.00 1.615210696719497e-05
39.0 9600.00 1.833976337975368e-05
39.0 9610.00 1.845947867191298e-05
39.0 9620.00 1.642499728032868e-05
39.0 9630.00 1.395405543548306e-05
39.0 9640.00 1.266784512636433e-05
39.0 9650.00 1.326688132158406e-05
39.0 9660.00 1.523564136907231e-05
39.0 9670.00 1.704487076615195e-05
39.0 9680.00 1.690184088743572e-05
39.0 9690.00 1.462336264952504e-05
39.0 9700.00 1.165219905261684e-05
39.0 9710.00 9.435615887227992e-06
39.0 9720.00 8.344445066522550e-06
39.0 9730.00 8.926657660829999e-06
39.0 9740.00 9.780013700265062e-06
39.0 9750.00 9.668299858448933e-06
39.0 9760.00 8.508950665198574e-06
39.0 9770.00 7.315953692779282e-06
39.0 9780.00 7.015738882313094e-06
39.0 9790.00 7.913954074616352e-06
39.0 9800.00 9.532665557314030e-06
39.0 9810.00 1.080485956909124e-05
39.0 9820.00 1.066904471464055e-05
39.0 9830.00 9.365955652561902e-06
39.0 9840.00 8.125076446619632e-06
39.0 9850.00 7.934460774160969e-06
39.0 9860.00 9.049479294962010e-06
39.0 9870.00 1.087734283687998e-05
39.0 9880.00 1.222509519332065e-05
39.0 9890.00 1.196335399991046e-05
39.0 9900.00 1.042319584035566e-05
39.0 9910.00 8.966185852305220e-06
39.0 9920.00 8.664945813939874e-06
39.0 9930.00 9.787214790442342e-06
39.0 9940.00 1.168184031539114e-05
39.0 9950.00 1.305530369358702e-05
39.0 9960.00 1.270127044876130e-05
39.0 9970.00 1.100455342056149e-05
39.0 9980.00 9.417653995563808e-06
39.0 9990.00 9.066552113171748e-06
39.0 10000.00 1.020951059425643e-05
39.0 10010.00 1.212848150742097e-05
39.0 10020.00 1.344314099616311e-05
39.0 10030.00 1.292068308927890e-05
39.0 10040.00 1.107514208437684e-05
39.0 10050.00 9.478256328286213e-06
39.0 10060.00 9.260169980853790e-06
39.0 10070.00 1.055640836932142e-05
39.0 10080.00 1.245851242743578e-05
39.0 10090.00 1.345943226373966e-05
39.0 10100.00 1.247993973427462e-05
39.0 10110.00 1.059491806802713e-05
39.0 10120.00 9.764212351187941e-06
39.0 10130.00 1.096753856275245e-05
39.0 10140.00 1.368282143043255e-05
39.0 10150.00 1.618501339376031e-05
39.0 10160.00 1.665739354610270e-05
39.0 10170.00 1.520834477184887e-05
39.0 10180.00 1.575725431790876e-05
39.0 10190.00 2.205391521001395e-05
39.0 10200.00 3.511263544729960e-05
39.0 10210.00 5.499747914898555e-05
39.0 10220.00 8.605981045190304e-05
39.0 10230.00 1.456185669396907e-04
39.0 10240.00 2.737632673750525e-04
39.0 10250.00 5.097054889408350e-04
39.0 10260.00 8.586657725031811e-04
39.0 10270.00 1.332353030438369e-03
39.0 10280.00 2.064680144997305e-03
39.0 10290.00 3.503772021503135e-03
39.0 10300.00 6.680297218777470e-03
39.0 10310.00 1.344363612978430e-02
39.0 10320.00 2.539466180548036e-02
39.0 10330.00 4.258254819248822e-02
39.0 10340.00 6.353885408338392e-02
39.0 10350.00 8.624560396823713e-02
39.0 10360.00 1.101554342845965e-01
39.0 10370.00 1.392637142523876e-01
39.0 10380.00 1.857828832528554e-01
39.0 10390.00 2.657794059546746e-01
39.0 10400.00 3.853248030183956e-01
39.0 10410.00 5.352602567100462e-01
39.0 10420.00 6.938587205718818e-01
39.0 10430.00 8.365598047987852e-01
39.0 10440.00 9.527824344160116e-01
39.0 10450.00 1.070901448747520e+00
39.0 10460.00 1.121169269171096e+00
39.0 10470.00 1.121169269171096e+00
39.0 10480.00 1.121169269171096e+00
39.0 10490.00 1.121169269171096e+00
39.0 10500.00 1.121169269171096e+00
39.0 10510.00 1.121169269171096e+00
39.0 10520.00 1.121169269171096e+00
39.0 10530.00 1.121169269171096e+00
39.0 10540.00 1.121169269171096e+00
39.0 10550.00 1.121169269171096e+00
39.0 10560.00 1.121169269171096e+00
39.0 10570.00 1.121169269171096e+00
39.0 10580.00 1.121169269171096e+00
39.0 10590.00 1.121169269171096e+00
39.0 10600.00 1.121169269171096e+00
39.0 10610.00 1.121169269171096e+00
39.0 10620.00 1.121169269171096e+00
39.0 10630.00 1.121169269171096e+00
39.0 10640.00 1.121169269171096e+00
39.0 10650.00 1.121169269171096e+00
39.0 10660.00 1.121169269171096e+00
39.0 10670.00 1.121169269171096e+00
39.0 10680.00 1.121169269171096e+00
39.0 10690.00 1.121169269171096e+00
39.0 10700.00 1.121169269171096e+00
39.0 10710.00 1.121169269171096e+00
39.0 10720.00 1.121169269171096e+00
39.0 10730.00 1.121169269171096e+00
39.0 10740.00 1.121169269171096e+00
39.0 10750.00 1.121169269171096e+00
39.0 10760.00 1.121169269171096e+00
39.0 10770.00 1.121169269171096e+00
39.0 10780.00 1.121169269171096e+00
39.0 10790.00 1.121169269171096e+00
39.0 10800.00 1.121169269171096e+00
39.0 10810.00 1.121169269171096e+00
39.0 10820.00 1.121169269171096e+00
39.0 10830.00 1.121169269171096e+00
39.0 10840.00 1.121169269171096e+00
39.0 10850.00 1.121169269171096e+00
39.0 10860.00 1.121169269171096e+00
39.0 10870.00 1.121169269171096e+00
39.0 10880.00 1.121169269171096e+00
39.0 10890.00 1.121169269171096e+00
39.0 10900.00 1.121169269171096e+00
39.0 10910.00 1.121169269171096e+00
39.0 10920.00 1.121169269171096e+00
39.0 10930.00 1.121169269171096e+00
39.0 10940.00 1.121169269171096e+00
39.0 10950.00 1.121169269171096e+00
39.0 10960.00 1.121169269171096e+00
39.0 10970.00 1.121169269171096e+00
39.0 10980.00 1.121169269171096e+00
39.0 10990.00 1.121169269171096e+00
39.0 11000.00 1.121169269171096e+00
40.0 2000.00 1.121169269171096e+00
40.0 2010.00 1.121169269171096e+00
40.0 2020.00 1.121169269171096e+00
40.0 2030.00 1.121169269171096e+00
40.0 2040.00 1.121169269171096e+00
40.0 2050.00 1.121169269171096e+00
40.0 2060.00 1.121169269171096e+00
40.0 2070.00 1.121169269171096e+00
40.0 2080.00 1.121169269171096e+00
40.0 2090.00 1.121169269171096e+00
40.0 2100.00 1.121169269171096e+00
40.0 2110.00 1.121169269171096e+00
40.0 2120.00 1.121169269171096e+00
40.0 2130.00 1.121169269171096e+00
40.0 2140.00 1.121169269171096e+00
40.0 2150.00 1.121169269171096e+00
40.0 2160.00 1.121169269171096e+00
40.0 2170.00 1.121169269171096e+00
40.0 2180.00 1.121169269171096e+00
40.0 2190.00 1.121169269171096e+00
40.0 2200.00 1.121169269171096e+00
40.0 2210.00 1.121169269171096e+00
40.0 2220.00 1.121169269171096e+00
40.0 2230.00 1.121169269171096e+00
40.0 2240.00 1.121169269171096e+00
40.0 2250.00 1.121169269171096e+00
40.0 2260.00 1.121169269171096e+00
40.0 2270.00 1.121169269171096e+00
40.0 2280.00 1.121169269171096e+00
40.0 2290.00 1.121169269171096e+00
40.0 2300.00 1.121169269171096e+00
40.0 2310.00 1.121169269171096e+00
40.0 2320.00 1.121169269171096e+00
40.0 2330.00 1.121169269171096e+00
40.0 2340.00 1.121169269171096e+00
40.0 2350.00 1.121169269171096e+00
40.0 2360.00 1.121169269171096e+00
40.0 2370.00 1.121169269171096e+00
40.0 2380.00 1.121169269171096e+00
40.0 2390.00 1.121169269171096e+00
40.0 2400.00 1.121169269171096e+00
40.0 2410.00 1.121169269171096e+00
40.0 2420.00 1.121169269171096e+00
40.0 2430.00 1.121169269171096e+00
40.0 2440.00 1.121169269171096e+00
40.0 2450.00 1.121169269171096e+00
40.0 2460.00 1.121169269171096e+00
40.0 2470.00 1.121169269171096e+00
40.0 2480.00 1.121169269171096e+00
40.0 2490.00 1.121169269171096e+00
40.0 2500.00 1.121169269171096e+00
40.0 2510.00 1.121169269171096e+00
40.0 2520.00 1.121169269171096e+00
40.0 2530.00 1.121169269171096e+00
40.0 2540.00 1.121169269171096e+00
40.0 2550.00 1.121169269171096e+00
40.0 2560.00 1.121169269171096e+00
40.0 2570.00 1.121169269171096e+00
40.0 2580.00 1.121169269171096e+00
40.0 2590.00 1.121169269171096e+00
40.0 2600.00 1.121169269171096e+00
40.0 2610.00 1.121169269171096e+00
40.0 2620.00 1.121169269171096e+00
40.0 2630.00 1.121169269171096e+00
40.0 2640.00 1.121169269171096e+00
40.0 2650.00 1.121169269171096e+00
40.0 2660.00 1.121169269171096e+00
40.0 2670.00 1.121169269171096e+00
40.0 2680.00 1.121169269171096e+00
40.0 2690.00 1.121169269171096e+00
40.0 2700.00 1.121169269171096e+00
40.0 2710.00 1.121169269171096e+00
40.0 2720.00 1.121169269171096e+00
40.0 2730.00 1.121169269171096e+00
40.0 2740.00 1.121169269171096e+00
40.0 2750.00 1.121169269171096e+00
40.0 2760.00 1.121169269171096e+00
40.0 2770.00 1.121169269171096e+00
40.0 2780.00 1.121169269171096e+00
40.0 2790.00 1.121169269171096e+00
40.0 2800.00 1.121169269171096e+00
40.0 2810.00 1.121169269171096e+00
40.0 2820.00 1.121169269171096e+00
40.0 2830.00 1.121169269171096e+00
40.0 2840.00 1.121169269171096e+00
40.0 2850.00 1.121169269171096e+00
40.0 2860.00 1.121169269171096e+00
40.0 2870.00 1.121169269171096e+00
40.0 2880.00 1.121169269171096e+00
40.0 2890.00 1.121169269171096e+00
40.0 2900.00 1.121169269171096e+00
40.0 2910.00 1.121169269171096e+00
40.0 2920.00 1.121169269171096e+00
40.0 2930.00 1.121169269171096e+00
40.0 2940.00 1.121169269171096e+00
40.0 2950.00 1.121169269171096e+00
40.0 2960.00 1.121169269171096e+00
40.0 2970.00 1.121169269171096e+00
40.0 2980.00 1.121169269171096e+00
40.0 2990.00 1.121169269171096e+00
40.0 3000.00 1.121169269171096e+00
40.0 3010.00 1.121169269171096e+00
40.0 3020.00 1.121169269171096e+00
40.0 3030.00 1.121169269171096e+00
40.0 3040.00 1.121169269171096e+00
40.0 3050.00 1.121169269171096e+00
40.0 3060.00 1.121169269171096e+00
40.0 3070.00 1.121169269171096e+00
40.0 3080.00 9.669564324326673e-01
40.0 3090.00 7.897017888616668e-01
40.0 3100.00 6.688267457015088e-01
40.0 3110.00 5.973016013967937e-01
40.0 3120.00 5.438421780859813e-01
40.0 3130.00 4.759210279367530e-01
40.0 3140.00 3.871709805480493e-01
40.0 3150.00 2.871878482616275e-01
40.0 3160.00 1.909210556857809e-01
40.0 3170.00 1.115027269502776e-01
40.0 3180.00 5.602455431343176e-02
40.0 3190.00 2.421689143932690e-02
40.0 3200.00 9.107557835377337e-03
40.0 3210.00 2.849471075161562e-03
40.0 3220.00 6.957359052887335e-04
40.0 3230.00 1.498069548530795e-04
40.0 3240.00 9.288361733933557e-05
40.0 3250.00 1.316876495545694e-04
40.0 3260.00 1.668797557517488e-04
40.0 3270.00 1.863475980286494e-04
40.0 3280.00 2.062681922671894e-04
40.0 3290.00 2.419718226824603e-04
40.0 3300.00 2.928943783634703e-04
40.0 3310.00 3.446034756651861e-04
40.0 3320.00 3.698387970416100e-04
40.0 3330.00 3.420921620303525e-04
40.0 3340.00 2.678271440095832e-04
40.0 3350.00 1.870228046502853e-04
40.0 3360.00 1.358981914459511e-04
40.0 3370.00 1.319831680257000e-04
40.0 3380.00 1.686071886763260e-04
40.0 3390.00 2.177180477834220e-04
40.0 3400.00 2.415467364282082e-04
40.0 3410.00 2.244685332650238e-04
40.0 3420.00 1.834822346262783e-04
40.0 3430.00 1.419504422082157e-04
40.0 3440.00 1.167665393004491e-04
40.0 3450.00 1.119945833557041e-04
40.0 3460.00 1.182681795876275e-04
40.0 3470.00 1.182126450056944e-04
40.0 3480.00 1.029901901512282e-04
40.0 3490.00 7.937353995507375e-05
40.0 3500.00 5.806816889133314e-05
40.0 3510.00 4.698994272248725e-05
40.0 3520.00 4.775996376611631e-05
40.0 3530.00 5.516986081047513e-05
40.0 3540.00 5.977192631880678e-05
40.0 3550.00 5.636111094515328e-05
40.0 3560.00 4.755677224769317e-05
40.0 3570.00 3.814612672335123e-05
40.0 3580.00 3.189216861914121e-05
40.0 3590.00 2.985407200778407e-05
40.0 3600.00 3.010880460147257e-05
40.0 3610.00 2.894751819167092e-05
40.0 3620.00 2.465413040747506e-05
40.0 3630.00 1.885275568680396e-05
40.0 3640.00 1.392952669590632e-05
40.0 3650.00 1.155384237502165e-05
40.0 3660.00 1.191993198439465e-05
40.0 3670.00 1.366836601144250e-05
40.0 3680.00 1.453584003691923e-05
40.0 3690.00 1.339964268061742e-05
40.0 3700.00 1.094327757526932e-05
40.0 3710.00 8.329665628757952e-06
40.0 3720.00 6.484691106175390e-06
40.0 3730.00 5.720891246646540e-06
40.0 3740.00 5.681037053023895e-06
40.0 3750.00 5.618169497292972e-06
40.0 3760.00 5.187142543020489e-06
40.0 3770.00 4.669432489431855e-06
40.0 3780.00 4.447543000596352e-06
40.0 3790.00 4.699996447253959e-06
40.0 3800.00 5.274150243988297e-06
40.0 3810.00 5.731877974903254e-06
40.0 3820.00 5.587313555995331e-06
40.0 3830.00 4.888367624588411e-06
40.0 3840.00 4.135668539435828e-06
40.0 3850.00 3.769732860287300e-06
40.0 3860.00 3.956744655579829e-06
40.0 3870.00 4.521744075098859e-06
40.0 3880.00 5.023848676842063e-06
40.0 3890.00 4.992808845043180e-06
40.0 3900.00 4.459466434829075e-06
40.0 3910.00 3.860691315159972e-06
40.0 3920.00 3.582497316331036e-06
40.0 3930.00 3.768378730969997e-06
40.0 3940.00 4.259869652821757e-06
40.0 3950.00 4.665314748041803e-06
40.0 3960.00 4.576167219383211e-06
40.0 3970.00 4.043991821642363e-06
40.0 3980.00 3.471872069424882e-06
40.0 3990.00 3.208573214109908e-06
40.0 4000.00 3.379493286728106e-06
40.0 4010.00 3.835598003518613e-06
40.0 4020.00 4.217400189235305e-06
40.0 4030.00 4.153207241857323e-06
40.0 4040.00 3.689928703548559e-06
40.0 4050.00 3.182855895277022e-06
40.0 4060.00 2.939218983760245e-06
40.0 4070.00 3.069735428840184e-06
40.0 4080.00 3.444401472358258e-06
40.0 4090.00 3.750335674798617e-06
40.0 4100.00 3.670031696364126e-06
40.0 4110.00 3.257548733659051e-06
40.0 4120.00 2.825954631109388e-06
40.0 4130.00 2.639627039515710e-06
40.0 4140.00 2.786007083576515e-06
40.0 4150.00 3.139565438128157e-06
40.0 4160.00 3.416435160269422e-06
40.0 4170.00 3.337779584492888e-06
40.0 4180.00 2.964583575556913e-06
40.0 4190.00 2.580369865309130e-06
40.0 4200.00 2.419743232867910e-06
40.0 4210.00 2.556329218663414e-06
40.0 4220.00 2.873458528886714e-06
40.0 4230.00 3.116556823804740e-06
40.0 4240.00 3.044704280412162e-06
40.0 4250.00 2.727987124922992e-06
40.0 4260.00 2.424790123849985e-06
40.0 4270.00 2.340020976467568e-06
40.0 4280.00 2.526168745536618e-06
40.0 4290.00 2.860494029998583e-06
40.0 4300.00 3.097610745320023e-06
40.0 4310.00 3.015964370266510e-06
40.0 4320.00 2.697469881504392e-06
40.0 4330.00 2.393907354933969e-06
40.0 4340.00 2.300310770786448e-06
40.0 4350.00 2.464074133931663e-06
40.0 4360.00 2.765941365000938e-06
40.0 4370.00 2.972360841229638e-06
40.0 4380.00 2.878200990598612e-06
40.0 4390.00 2.569596481705788e-06
40.0 4400.00 2.285894758642372e-06
40.0 4410.00 2.208218223428001e-06
40.0 4420.00 2.375053370111009e-06
40.0 4430.00 2.666841934515567e-06
40.0 4440.00 2.859208205599804e-06
40.0 4450.00 2.764411221015787e-06
40.0 4460.00 2.479227928755794e-06
40.0 4470.00 2.237355216977300e-06
40.0 4480.00 2.208016803717622e-06
40.0 4490.00 2.416478346580926e-06
40.0 4500.00 2.732788927451832e-06
40.0 4510.00 2.928508476859228e-06
40.0 4520.00 2.823009132398564e-06
40.0 4530.00 2.529134985676795e-06
40.0 4540.00 2.288680960744699e-06
40.0 4550.00 2.271724904281825e-06
40.0 4560.00 2.498752655357890e-06
40.0 4570.00 2.832245572377779e-06
40.0 4580.00 2.179474209885152e-06
40.0 4590.00 2.079056717897662e-06
40.0 4600.00 1.799501401049491e-06
40.0 4610.00 1.589756326328525e-06
40.0 4620.00 1.618161125830068e-06
40.0 4630.00 1.893869329432526e-06
40.0 4640.00 2.259960517761091e-06
40.0 4650.00 2.458111442292170e-06
40.0 4660.00 2.293975099835118e-06
40.0 4670.00 1.904042071636254e-06
40.0 4680.00 1.558052375136644e-06
40.0 4690.00 1.450208835998130e-06
40.0 4700.00 1.616702049139423e-06
40.0 4710.00 1.924125209492286e-06
40.0 4720.00 2.128693948207427e-06
40.0 4730.00 2.034387511287477e-06
40.0 4740.00 1.743322962157776e-06
40.0 4750.00 1.482046459300894e-06
40.0 4760.00 1.415604199391404e-06
40.0 4770.00 1.571671398210751e-06
40.0 4780.00 1.830093177432851e-06
40.0 4790.00 1.977810013270499e-06
40.0 4800.00 1.855865680371002e-06
40.0 4810.00 1.576966351721122e-06
40.0 4820.00 1.353166654333994e-06
40.0 4830.00 1.328588783272067e-06
40.0 4840.00 1.512991462925439e-06
40.0 4850.00 1.777848761206926e-06
40.0 4860.00 1.914905276341786e-06
40.0 4870.00 1.785339647496227e-06
40.0 4880.00 1.523188925330734e-06
40.0 4890.00 1.346437806016954e-06
40.0 4900.00 1.392542616876414e-06
40.0 4910.00 1.654695387195642e-06
40.0 4920.00 1.981743254014710e-06
40.0 4930.00 2.141777925370325e-06
40.0 4940.00 1.983408209436235e-06
40.0 4950.00 1.652550220953953e-06
40.0 4960.00 1.385360668706381e-06
40.0 4970.00 1.338694873014291e-06
