39.0 4960.00 -4.691418052251991e-07
39.0 4970.00 -4.456915927866520e-07
39.0 4980.00 -5.017841100843086e-07
39.0 4990.00 -5.917161967508307e-07
39.0 5000.00 -6.390897294031035e-07
39.0 5010.00 -5.889385999316162e-07
39.0 5020.00 -4.789615342551131e-07
39.0 5030.00 -3.786704166222351e-07
39.0 5040.00 -3.382870897175324e-07
39.0 5050.00 -3.672892557196336e-07
39.0 5060.00 -4.316528031003416e-07
39.0 5070.00 -4.697943960954306e-07
39.0 5080.00 -4.366296433735714e-07
39.0 5090.00 -3.605577159495895e-07
39.0 5100.00 -2.950328290998458e-07
39.0 5110.00 -2.775594463591277e-07
39.0 5120.00 -3.122314875972096e-07
39.0 5130.00 -3.682980558741563e-07
39.0 5140.00 -3.947533240724896e-07
39.0 5150.00 -3.596559519527817e-07
39.0 5160.00 -2.957492267077485e-07
39.0 5170.00 -2.528068090859323e-07
39.0 5180.00 -2.619695987240719e-07
39.0 5190.00 -3.214070954263023e-07
39.0 5200.00 -3.967534734519448e-07
39.0 5210.00 -4.363179993296670e-07
39.0 5220.00 -4.103040634353691e-07
39.0 5230.00 -3.529807440108287e-07
39.0 5240.00 -3.135906705855904e-07
39.0 5250.00 -3.223343536964693e-07
39.0 5260.00 -3.768177190713049e-07
39.0 5270.00 -4.427234568274160e-07
39.0 5280.00 -4.687124384608340e-07
39.0 5290.00 -4.259543924680928e-07
39.0 5300.00 -3.498630530165700e-07
39.0 5310.00 -2.906899066337517e-07
39.0 5320.00 -2.810202442296303e-07
39.0 5330.00 -3.224940268600493e-07
39.0 5340.00 -3.856877651023113e-07
39.0 5350.00 -4.231707986681884e-07
39.0 5360.00 -4.051215068292821e-07
39.0 5370.00 -3.562709547813300e-07
39.0 5380.00 -3.148178915770858e-07
39.0 5390.00 -3.050768906822940e-07
39.0 5400.00 -3.265734800797234e-07
39.0 5410.00 -3.550148573330533e-07
39.0 5420.00 -3.551531005277228e-07
39.0 5430.00 -3.132835455934854e-07
39.0 5440.00 -2.631931248933414e-07
39.0 5450.00 -2.437099293919617e-07
39.0 5460.00 -2.732101574301212e-07
39.0 5470.00 -3.405836206829279e-07
39.0 5480.00 -4.088541583504865e-07
39.0 5490.00 -4.314915383210335e-07
39.0 5500.00 -3.921202516457286e-07
39.0 5510.00 -3.333945482344733e-07
39.0 5520.00 -3.034096163636876e-07
39.0 5530.00 -3.261963239955820e-07
39.0 5540.00 -3.912417366072349e-07
39.0 5550.00 -4.573612624616815e-07
39.0 5560.00 -4.709816277417575e-07
39.0 5570.00 -4.120592176795343e-07
39.0 5580.00 -3.273158551300456e-07
39.0 5590.00 -2.713555840463685e-07
39.0 5600.00 -2.745470862200180e-07
39.0 5610.00 -3.310053056529158e-07
39.0 5620.00 -4.018119408746587e-07
39.0 5630.00 -4.335536470270470e-07
39.0 5640.00 -4.044099693336919e-07
39.0 5650.00 -3.550333314441831e-07
39.0 5660.00 -3.329732248138769e-07
39.0 5670.00 -3.616835567035467e-07
39.0 5680.00 -4.292967854971083e-07
39.0 5690.00 -4.932278113037044e-07
39.0 5700.00 -5.007250603475129e-07
39.0 5710.00 -4.390757293739897e-07
39.0 5720.00 -3.625817395649663e-07
39.0 5730.00 -3.281425858139572e-07
39.0 5740.00 -3.621916231813246e-07
39.0 5750.00 -4.492250933898775e-07
39.0 5760.00 -5.377545686960091e-07
39.0 5770.00 -5.638670710786116e-07
39.0 5780.00 -5.094520030715373e-07
39.0 5790.00 -4.324998268847865e-07
39.0 5800.00 -3.952019607558485e-07
39.0 5810.00 -4.277825336620752e-07
39.0 5820.00 -5.153130711468564e-07
39.0 5830.00 -6.031057989011331e-07
39.0 5840.00 -6.209442869211942e-07
39.0 5850.00 -5.456440373299572e-07
39.0 5860.00 -4.489180881237211e-07
39.0 5870.00 -3.684440073911922e-07
39.0 5880.00 -3.565909608469176e-07
39.0 5890.00 -4.086242896037241e-07
39.0 5900.00 -4.796753799482779e-07
39.0 5910.00 -5.053593966395077e-07
39.0 5920.00 -4.574970105850319e-07
39.0 5930.00 -3.761394125931496e-07
39.0 5940.00 -3.122197270486161e-07
39.0 5950.00 -2.968778588283406e-07
39.0 5960.00 -3.283670665141493e-07
39.0 5970.00 -3.735292764858990e-07
39.0 5980.00 -3.840942511587876e-07
39.0 5990.00 -3.409906256010821e-07
39.0 6000.00 -2.770393919590809e-07
39.0 6010.00 -2.319425803407306e-07
39.0 6020.00 -2.284462269117305e-07
39.0 6030.00 -2.624919105173852e-07
39.0 6040.00 -3.052983586812864e-07
39.0 6050.00 -3.176278667624523e-07
39.0 6060.00 -2.870728806656210e-07
39.0 6070.00 -2.432165771879248e-07
39.0 6080.00 -2.187289013008943e-07
39.0 6090.00 -2.298706377232541e-07
39.0 6100.00 -2.691395778229001e-07
39.0 6110.00 -3.084804816908239e-07
39.0 6120.00 -3.133595797053225e-07
39.0 6130.00 -2.778921285071213e-07
39.0 6140.00 -2.346022554875183e-07
39.0 6150.00 -2.158699473384352e-07
39.0 6160.00 -2.358820282197506e-07
39.0 6170.00 -2.843048335407751e-07
39.0 6180.00 -3.302766074839404e-07
39.0 6190.00 -3.371013420392067e-07
39.0 6200.00 -2.988656731859031e-07
39.0 6210.00 -2.490627664983570e-07
39.0 6220.00 -2.212263595411080e-07
39.0 6230.00 -2.310656995505290e-07
39.0 6240.00 -2.700547568665591e-07
39.0 6250.00 -3.091450381007256e-07
39.0 6260.00 -3.130234929913080e-07
39.0 6270.00 -2.756518156829792e-07
39.0 6280.00 -2.278455340829190e-07
39.0 6290.00 -2.006528646334139e-07
39.0 6300.00 -2.086162865552999e-07
39.0 6310.00 -2.437096938465423e-07
39.0 6320.00 -2.788524128036464e-07
39.0 6330.00 -2.814565519302072e-07
39.0 6340.00 -2.468926695073627e-07
39.0 6350.00 -2.040099090536408e-07
39.0 6360.00 -1.813252495694563e-07
39.0 6370.00 -1.917341606358626e-07
39.0 6380.00 -2.271079480906358e-07
39.0 6390.00 -2.618845670085669e-07
39.0 6400.00 -2.661428496239772e-07
39.0 6410.00 -2.371734254311398e-07
39.0 6420.00 -2.025504116418254e-07
39.0 6430.00 -1.883591394844209e-07
39.0 6440.00 -2.051214678986092e-07
39.0 6450.00 -2.430808208928305e-07
39.0 6460.00 -2.761066482989939e-07
39.0 6470.00 -2.748044508380211e-07
39.0 6480.00 -2.381809466087382e-07
39.0 6490.00 -1.951108586681606e-07
39.0 6500.00 -1.729087713883949e-07
39.0 6510.00 -1.836672694807951e-07
39.0 6520.00 -2.193795026514657e-07
39.0 6530.00 -2.551821310689796e-07
39.0 6540.00 -2.613461177234079e-07
39.0 6550.00 -2.333520413330937e-07
39.0 6560.00 -1.944467143730456e-07
39.0 6570.00 -1.683393563198500e-07
39.0 6580.00 -1.671231771624683e-07
39.0 6590.00 -1.865879696069917e-07
39.0 6600.00 -2.083958904095219e-07
39.0 6610.00 -2.096546026550662e-07
39.0 6620.00 -1.867084208115578e-07
39.0 6630.00 -1.568582362651817e-07
39.0 6640.00 -1.376475196921113e-07
39.0 6650.00 -1.374704098097957e-07
39.0 6660.00 -1.520899829174617e-07
39.0 6670.00 -1.667305880901061e-07
39.0 6680.00 -1.642416421518668e-07
39.0 6690.00 -1.444936557945787e-07
39.0 6700.00 -1.234365868172084e-07
39.0 6710.00 -1.154435992120874e-07
39.0 6720.00 -1.257297071774722e-07
39.0 6730.00 -1.479847227856247e-07
39.0 6740.00 -1.669761658704395e-07
39.0 6750.00 -1.666671650455121e-07
39.0 6760.00 -1.485943542420521e-07
39.0 6770.00 -1.290322174427295e-07
39.0 6780.00 -1.218274846323787e-07
39.0 6790.00 -1.314294465246369e-07
39.0 6800.00 -1.510612307229188e-07
39.0 6810.00 -1.658253992773118e-07
39.0 6820.00 -1.613443330925314e-07
39.0 6830.00 -1.419689411350212e-07
39.0 6840.00 -1.256626674703533e-07
39.0 6850.00 -1.262276413158382e-07
39.0 6860.00 -1.463138104882112e-07
39.0 6870.00 -1.759904378659506e-07
39.0 6880.00 -1.967041796988290e-07
39.0 6890.00 -1.914488777274549e-07
39.0 6900.00 -1.661804006389523e-07
39.0 6910.00 -1.426038963345512e-07
39.0 6920.00 -1.375892267660695e-07
39.0 6930.00 -1.552903100318893e-07
39.0 6940.00 -1.854517691399472e-07
39.0 6950.00 -2.077224237937137e-07
39.0 6960.00 -2.029524793542826e-07
39.0 6970.00 -1.766463967087496e-07
39.0 6980.00 -1.511308781218780e-07
39.0 6990.00 -1.440311635278725e-07
39.0 7000.00 -1.598509001596561e-07
39.0 7010.00 -1.881385870192410e-07
39.0 7020.00 -2.080856532402343e-07
39.0 7030.00 -2.006556783826475e-07
39.0 7040.00 -1.728698478573299e-07
39.0 7050.00 -1.482396513083607e-07
39.0 7060.00 -1.445327640667550e-07
39.0 7070.00 -1.651847171033317e-07
39.0 7080.00 -1.978227018626079e-07
39.0 7090.00 -2.197700169390394e-07
39.0 7100.00 -2.118362388600893e-07
39.0 7110.00 -1.843604181303838e-07
39.0 7120.00 -1.642623899997509e-07
39.0 7130.00 -1.705630708656848e-07
39.0 7140.00 -2.051430968194857e-07
39.0 7150.00 -2.003573622294768e-07
39.0 7160.00 -2.309428448205269e-07
39.0 7170.00 -2.230934507968757e-07
39.0 7180.00 -1.903135564424135e-07
39.0 7190.00 -1.649024165834250e-07
39.0 7200.00 -1.693096289562506e-07
39.0 7210.00 -2.056092109631552e-07
39.0 7220.00 -2.544684316324835e-07
39.0 7230.00 -2.834986214400831e-07
39.0 7240.00 -2.672833540890112e-07
39.0 7250.00 -2.235989024773860e-07
39.0 7260.00 -1.912304976320572e-07
39.0 7270.00 -1.965898941142202e-07
39.0 7280.00 -2.415127364491470e-07
39.0 7290.00 -3.022669825275786e-07
39.0 7300.00 -3.396702079333752e-07
39.0 7310.00 -3.232308638251541e-07
39.0 7320.00 -2.735823438632340e-07
39.0 7330.00 -2.354373402630133e-07
39.0 7340.00 -2.393297217912166e-07
39.0 7350.00 -2.874081412590728e-07
39.0 7360.00 -3.522450806320537e-07
39.0 7370.00 -3.885746191206979e-07
39.0 7380.00 -3.616857209015850e-07
39.0 7390.00 -2.963500657932288e-07
39.0 7400.00 -2.433252741246522e-07
39.0 7410.00 -2.363199196059556e-07
39.0 7420.00 -2.773050477861377e-07
39.0 7430.00 -3.377213881611512e-07
39.0 7440.00 -3.755110635500730e-07
39.0 7450.00 -3.712918323634201e-07
39.0 7460.00 -3.730629311865757e-07
39.0 7470.00 -4.414197571639649e-07
39.0 7480.00 -5.964348299420069e-07
39.0 7490.00 -8.028445388225352e-07
39.0 7500.00 -9.811239744811589e-07
39.0 7510.00 -1.044392291288966e-06
39.0 7520.00 -9.698123615015336e-07
39.0 7530.00 -8.835030196058485e-07
39.0 7540.00 -9.321277895940855e-07
39.0 7550.00 -1.174960146483352e-06
39.0 7560.00 -1.552347924400090e-06
39.0 7570.00 -1.900568775665158e-06
39.0 7580.00 -2.012989596761907e-06
39.0 7590.00 -1.770727265676976e-06
39.0 7600.00 -1.344524747066169e-06
39.0 7610.00 -9.989532538673645e-07
39.0 7620.00 -9.092605916810842e-07
39.0 7630.00 -1.096726435418384e-06
39.0 7640.00 -1.425899170710034e-06
39.0 7650.00 -1.663621531617389e-06
39.0 7660.00 -1.623357746422551e-06
39.0 7670.00 -1.394574013131057e-06
39.0 7680.00 -1.187081778181744e-06
39.0 7690.00 -1.155060402408560e-06
39.0 7700.00 -1.325262786150995e-06
39.0 7710.00 -1.586454885211276e-06
39.0 7720.00 -1.740027954139657e-06
39.0 7730.00 -1.635275992368259e-06
39.0 7740.00 -1.377445613099406e-06
39.0 7750.00 -1.171403681138907e-06
39.0 7760.00 -1.160997697508572e-06
39.0 7770.00 -1.363601398435856e-06
39.0 7780.00 -1.661008553339195e-06
39.0 7790.00 -1.846645744291743e-06
39.0 7800.00 -1.756369982314789e-06
39.0 7810.00 -1.478521397286238e-06
39.0 7820.00 -1.204376047309632e-06
39.0 7830.00 -1.080612804100235e-06
39.0 7840.00 -1.148079462138264e-06
39.0 7850.00 -1.328863589362152e-06
39.0 7860.00 -1.461655045415535e-06
39.0 7870.00 -1.407175289597797e-06
39.0 7880.00 -1.215173341035404e-06
39.0 7890.00 -1.017653829177869e-06
39.0 7900.00 -9.186584004345038e-07
39.0 7910.00 -9.473046413694080e-07
39.0 7920.00 -1.049326527419760e-06
39.0 7930.00 -1.117126174205476e-06
39.0 7940.00 -1.073699962245735e-06
39.0 7950.00 -9.827982405402852e-07
39.0 7960.00 -9.477259647900043e-07
39.0 7970.00 -1.023991643007173e-06
39.0 7980.00 -1.187298806354954e-06
39.0 7990.00 -1.339646672233210e-06
39.0 8000.00 -1.353526698250642e-06
39.0 8010.00 -1.176263793451506e-06
39.0 8020.00 -9.462907821506067e-07
39.0 8030.00 -8.336714638351966e-07
39.0 8040.00 -9.294672902177242e-07
39.0 8050.00 -1.206723907882258e-06
39.0 8060.00 -1.528073510809770e-06
39.0 8070.00 -1.699967895758016e-06
39.0 8080.00 -1.605223331563900e-06
39.0 8090.00 -1.364379130092709e-06
39.0 8100.00 -1.161103539954491e-06
39.0 8110.00 -1.116216793190540e-06
39.0 8120.00 -1.238364887496425e-06
39.0 8130.00 -1.423305860254766e-06
39.0 8140.00 -1.501810714427700e-06
39.0 8150.00 -1.366671966235879e-06
39.0 8160.00 -1.124555609050583e-06
39.0 8170.00 -9.400373239548914e-07
39.0 8180.00 -9.215188749584174e-07
39.0 8190.00 -1.075450171112459e-06
39.0 8200.00 -1.306158508879742e-06
39.0 8210.00 -1.461286927434992e-06
39.0 8220.00 -1.449201220777320e-06
39.0 8230.00 -1.362836058644314e-06
39.0 8240.00 -1.333370590356788e-06
39.0 8250.00 -1.429479055543050e-06
39.0 8260.00 -1.621849349459660e-06
39.0 8270.00 -1.795127189536140e-06
39.0 8280.00 -1.807286451577818e-06
39.0 8290.00 -1.626885903744403e-06
39.0 8300.00 -1.437643248420352e-06
39.0 8310.00 -1.426071974703371e-06
39.0 8320.00 -1.660245487284408e-06
39.0 8330.00 -2.054734266704907e-06
39.0 8340.00 -2.399816565440995e-06
39.0 8350.00 -2.455031761411954e-06
39.0 8360.00 -2.159903686544419e-06
39.0 8370.00 -1.790598815416013e-06
39.0 8380.00 -1.639979444218477e-06
39.0 8390.00 -1.841318606449784e-06
39.0 8400.00 -2.312559416379225e-06
39.0 8410.00 -2.789035959933097e-06
39.0 8420.00 -2.944813302958062e-06
39.0 8430.00 -2.628308680774294e-06
39.0 8440.00 -2.245594219762948e-06
39.0 8450.00 -2.103596630964544e-06
39.0 8460.00 -2.367834855154738e-06
39.0 8470.00 -2.944084786482504e-06
39.0 8480.00 -3.513805910093593e-06
39.0 8490.00 -3.679352590457652e-06
39.0 8500.00 -3.310571133530116e-06
39.0 8510.00 -2.789633486732723e-06
39.0 8520.00 -2.538969925713841e-06
39.0 8530.00 -2.763082153156515e-06
39.0 8540.00 -3.359867110608261e-06
39.0 8550.00 -3.960891677612322e-06
39.0 8560.00 -4.101142127088620e-06
39.0 8570.00 -3.629603912391699e-06
39.0 8580.00 -2.984791950344457e-06
39.0 8590.00 -2.655505755588761e-06
39.0 8600.00 -2.888120848998309e-06
39.0 8610.00 -3.580533717373269e-06
39.0 8620.00 -4.320176190863945e-06
39.0 8630.00 -4.566904368308255e-06
39.0 8640.00 -4.113544906336697e-06
39.0 8650.00 -3.398069071314180e-06
39.0 8660.00 -2.935967546269180e-06
39.0 8670.00 -3.013036763055366e-06
39.0 8680.00 -3.567153686068136e-06
39.0 8690.00 -4.216447410632041e-06
39.0 8700.00 -4.434952148490934e-06
39.0 8710.00 -4.008311821868060e-06
39.0 8720.00 -3.333818727602134e-06
39.0 8730.00 -2.888939621603580e-06
39.0 8740.00 -2.941948838175389e-06
39.0 8750.00 -3.437115043103345e-06
39.0 8760.00 -4.018047962650540e-06
39.0 8770.00 -4.190579107576864e-06
39.0 8780.00 -3.755871562949265e-06
39.0 8790.00 -3.081746814037556e-06
39.0 8800.00 -2.613223346903337e-06
39.0 8810.00 -2.609582866985816e-06
39.0 8820.00 -3.035433979581226e-06
39.0 8830.00 -3.574716589260729e-06
39.0 8840.00 -3.769252049001748e-06
39.0 8850.00 -3.406624687973758e-06
39.0 8860.00 -2.770545011931913e-06
39.0 8870.00 -2.234760318875428e-06
39.0 8880.00 -2.044314402060932e-06
39.0 8890.00 -2.219507183231995e-06
39.0 8900.00 -2.558076135661336e-06
39.0 8910.00 -2.736884158271946e-06
39.0 8920.00 -2.596997051929007e-06
39.0 8930.00 -2.314855651908088e-06
39.0 8940.00 -2.119873175521148e-06
39.0 8950.00 -2.141911596387158e-06
39.0 8960.00 -2.354279746119514e-06
39.0 8970.00 -2.597853341190726e-06
39.0 8980.00 -2.687552710900432e-06
39.0 8990.00 -2.647860088378307e-06
39.0 9000.00 -2.742366592334233e-06
39.0 9010.00 -3.160798047152580e-06
39.0 9020.00 -3.881256776272435e-06
39.0 9030.00 -4.651064005789463e-06
39.0 9040.00 -5.074700726159730e-06
39.0 9050.00 -4.812496132122701e-06
39.0 9060.00 -4.021040654966723e-06
39.0 9070.00 -3.349149625042569e-06
39.0 9080.00 -3.297081053366069e-06
39.0 9090.00 -3.975758278007502e-06
39.0 9100.00 -5.069992272088653e-06
39.0 9110.00 -5.979978555747888e-06
39.0 9120.00 -6.146497485948144e-06
39.0 9130.00 -5.712612579278298e-06
39.0 9140.00 -5.515197204564115e-06
39.0 9150.00 -6.201800220784148e-06
39.0 9160.00 -7.861990939905749e-06
39.0 9170.00 -9.956260742816025e-06
39.0 9180.00 -1.151402689710806e-05
39.0 9190.00 -1.161248242705909e-05
39.0 9200.00 -1.044311507566448e-05
39.0 9210.00 -9.317819109033675e-06
39.0 9220.00 -9.311609079209970e-06
39.0 9230.00 -1.072160962930496e-05
39.0 9240.00 -1.293828104816924e-05
39.0 9250.00 -1.468467458461958e-05
39.0 9260.00 -1.464175189166411e-05
39.0 9270.00 -1.288873814327956e-05
39.0 9280.00 -1.099098377007607e-05
39.0 9290.00 -1.032855512302916e-05
39.0 9300.00 -1.139996534756932e-05
39.0 9310.00 -1.361770633220288e-05
39.0 9320.00 -1.554585692783433e-05
39.0 9330.00 -1.560341157155193e-05
39.0 9340.00 -1.373056552974589e-05
39.0 9350.00 -1.154072511407861e-05
39.0 9360.00 -1.053471938202705e-05
39.0 9370.00 -1.133074006783857e-05
39.0 9380.00 -1.341099000992102e-05
39.0 9390.00 -1.533737345734692e-05
39.0 9400.00 -1.546390417924698e-05
39.0 9410.00 -1.365797966709209e-05
39.0 9420.00 -1.145703795909497e-05
39.0 9430.00 -1.032554469556629e-05
39.0 9440.00 -1.089413349827367e-05
39.0 9450.00 -1.269966238023329e-05
39.0 9460.00 -1.438452860010869e-05
39.0 9470.00 -1.438564545960247e-05
39.0 9480.00 -1.259786991422146e-05
39.0 9490.00 -1.047270639528136e-05
39.0 9500.00 -9.384121272792922e-06
39.0 9510.00 -9.916037430135415e-06
39.0 9520.00 -1.162045960508834e-05
39.0 9530.00 -1.321210079904261e-05
39.0 9540.00 -1.323165857310954e-05
39.0 9550.00 -1.162299436682218e-05
39.0 9560.00 -9.751828161730313e-06
39.0 9570.00 -8.884401227893190e-06
39.0 9580.00 -9.530361654375096e-06
39.0 9590.00 -1.122771796498995e-05
39.0 9600.00 -1.274190840913064e-05
39.0 9610.00 -1.271428341705899e-05
39.0 9620.00 -1.117370489364106e-05
39.0 9630.00 -9.463162728839902e-06
39.0 9640.00 -8.790716907147666e-06
39.0 9650.00 -9.611270303044816e-06
39.0 9660.00 -1.142647984661010e-05
39.0 9670.00 -1.297975582555949e-05
39.0 9680.00 -1.288679273411247e-05
39.0 9690.00 -1.113861476905725e-05
39.0 9700.00 -9.011732305130803e-06
39.0 9710.00 -7.693860839841304e-06
39.0 9720.00 -7.794053090037766e-06
39.0 9730.00 -8.809331120573904e-06
39.0 9740.00 -9.813478754949744e-06
39.0 9750.00 -9.689530998002726e-06
39.0 9760.00 -8.494451321894291e-06
39.0 9770.00 -7.306290171982244e-06
39.0 9780.00 -7.052865839796130e-06
39.0 9790.00 -8.012411853997025e-06
39.0 9800.00 -9.676284207671403e-06
39.0 9810.00 -1.096044252335558e-05
39.0 9820.00 -1.080869697034358e-05
39.0 9830.00 -9.487786883255455e-06
39.0 9840.00 -8.250856808444939e-06
39.0 9850.00 -8.093953510979179e-06
39.0 9860.00 -9.263751053367730e-06
39.0 9870.00 -1.114589122153119e-05
39.0 9880.00 -1.252152469533029e-05
39.0 9890.00 -1.224536754307336e-05
39.0 9900.00 -1.066757795342709e-05
39.0 9910.00 -9.185794624499965e-06
39.0 9920.00 -8.895557584764890e-06
39.0 9930.00 -1.006464299280195e-05
39.0 9940.00 -1.201907161885173e-05
39.0 9950.00 -1.342915402346988e-05
39.0 9960.00 -1.305981822952161e-05
39.0 9970.00 -1.131399312725988e-05
39.0 9980.00 -9.688920727057836e-06
39.0 9990.00 -9.341243639937590e-06
39.0 10000.00 -1.053143205353989e-05
39.0 10010.00 -1.251425874215782e-05
39.0 10020.00 -1.386507028655614e-05
39.0 10030.00 -1.331729163212002e-05
39.0 10040.00 -1.141171924246008e-05
39.0 10050.00 -9.776893421076226e-06
39.0 10060.00 -9.577174751029804e-06
39.0 10070.00 -1.094230356102342e-05
39.0 10080.00 -1.292022807319880e-05
39.0 10090.00 -1.394405262544750e-05
39.0 10100.00 -1.290282762056448e-05
39.0 10110.00 -1.093310038413618e-05
39.0 10120.00 -1.007442733680363e-05
39.0 10130.00 -1.131928001996129e-05
39.0 10140.00 -1.408127718605100e-05
39.0 10150.00 -1.653419894864782e-05
39.0 10160.00 -1.681341382209211e-05
39.0 10170.00 -1.517266809969441e-05
39.0 10180.00 -1.591134059708564e-05
39.0 10190.00 -2.306477472302503e-05
39.0 10200.00 -3.778921382036059e-05
39.0 10210.00 -6.055052654119207e-05
39.0 10220.00 -9.716750355437397e-05
39.0 10230.00 -1.686997420620173e-04
39.0 10240.00 -3.224161337129772e-04
39.0 10250.00 -6.038899300619960e-04
39.0 10260.00 -1.020198338665068e-03
39.0 10270.00 -1.586317550390959e-03
39.0 10280.00 -2.455075038596988e-03
39.0 10290.00 -4.132344853132963e-03
39.0 10300.00 -7.777527906000614e-03
39.0 10310.00 -1.473200292271947e-02
39.0 10320.00 -2.015872188106605e-02
39.0 10330.00 -2.604948780308349e-02
39.0 10340.00 -3.177370220218806e-02
39.0 10350.00 -3.694013377461937e-02
39.0 10360.00 -4.157891379538718e-02
39.0 10370.00 -4.642530776102353e-02
39.0 10380.00 -5.313633148975193e-02
39.0 10390.00 -6.306275158214208e-02
39.0 10400.00 -7.551838481250257e-02
39.0 10410.00 -8.851155165844679e-02
39.0 10420.00 -9.977578317930727e-02
39.0 10430.00 -1.072284749908574e-01
39.0 10440.00 -1.092204553140874e-01
39.0 10450.00 -1.053093843906181e-01
39.0 10460.00 -9.274001448686428e-02
39.0 10470.00 -7.840183638460375e-02
39.0 10480.00 -6.908352508057626e-02
39.0 10490.00 -6.514192393732797e-02
39.0 10500.00 -6.457721987406392e-02
39.0 10510.00 -6.540539577938941e-02
39.0 10520.00 -6.630933509433334e-02
39.0 10530.00 -6.658457609570345e-02
39.0 10540.00 -6.580503786958748e-02
39.0 10550.00 -6.350907998729820e-02
39.0 10560.00 -5.906211441303978e-02
39.0 10570.00 -5.198931092753697e-02
39.0 10580.00 -4.269504611768751e-02
39.0 10590.00 -3.274010341380598e-02
39.0 10600.00 -2.449688457517550e-02
39.0 10610.00 -1.876004760495948e-02
39.0 10620.00 -1.521365977990986e-02
39.0 10630.00 -1.331995787522070e-02
39.0 10640.00 -1.256448346915552e-02
39.0 10650.00 -1.254011369152502e-02
39.0 10660.00 -1.298375771086123e-02
39.0 10670.00 -1.371712642050587e-02
39.0 10680.00 -1.461231628493648e-02
39.0 10690.00 -1.549159965109308e-02
39.0 10700.00 -1.609707509444219e-02
39.0 10710.00 -1.624312369044792e-02
39.0 10720.00 -1.601559676417466e-02
39.0 10730.00 -1.569368537882715e-02
39.0 10740.00 -1.545940549465086e-02
39.0 10750.00 -1.536879312313061e-02
39.0 10760.00 -1.542535791663951e-02
39.0 10770.00 -1.561251027405040e-02
39.0 10780.00 -1.590380159659461e-02
39.0 10790.00 -1.626291440372458e-02
39.0 10800.00 -1.664093443628572e-02
39.0 10810.00 -1.697693953475478e-02
39.0 10820.00 -1.720739644616357e-02
39.0 10830.00 -1.728599555073705e-02
39.0 10840.00 -1.720550426545314e-02
39.0 10850.00 -1.700608351943477e-02
39.0 10860.00 -1.676182435449650e-02
39.0 10870.00 -1.655514754961562e-02
39.0 10880.00 -1.645566347920745e-02
39.0 10890.00 -1.651127195773752e-02
39.0 10900.00 -1.674736132249374e-02
39.0 10910.00 -1.716545146691098e-02
39.0 10920.00 -1.773271510084240e-02
39.0 10930.00 -1.835588083041225e-02
39.0 10940.00 -1.884263117695010e-02
39.0 10950.00 -1.888856016309755e-02
39.0 10960.00 -1.817883269075423e-02
39.0 10970.00 -1.663002998098356e-02
39.0 10980.00 -1.453209747481254e-02
39.0 10990.00 -1.235505167013438e-02
39.0 11000.00 -1.045013665710296e-02
40.0 2000.00 3.857410352497837e-02
40.0 2010.00 4.401088592908953e-02
40.0 2020.00 5.031980898692447e-02
40.0 2030.00 5.650964186076259e-02
40.0 2040.00 6.108458148733729e-02
40.0 2050.00 6.303292397809651e-02
40.0 2060.00 6.262531038556972e-02
40.0 2070.00 6.093015719605003e-02
40.0 2080.00 5.892230964446529e-02
40.0 2090.00 5.716138683565689e-02
40.0 2100.00 5.588331121905839e-02
40.0 2110.00 5.514775663900402e-02
40.0 2120.00 5.492489930755923e-02
40.0 2130.00 5.512591907431610e-02
40.0 2140.00 5.560416283303858e-02
40.0 2150.00 5.615387051150863e-02
40.0 2160.00 5.653424703469705e-02
40.0 2170.00 5.653405031230526e-02
40.0 2180.00 5.605320736036748e-02
40.0 2190.00 5.514333533168873e-02
40.0 2200.00 5.397267308048265e-02
40.0 2210.00 5.274811212876752e-02
40.0 2220.00 5.165158295489552e-02
40.0 2230.00 5.081567106509859e-02
40.0 2240.00 5.032734412618446e-02
40.0 2250.00 5.023724389818567e-02
40.0 2260.00 5.055335093739074e-02
40.0 2270.00 5.119244575319537e-02
40.0 2280.00 5.185350427169668e-02
40.0 2290.00 5.184363785326293e-02
40.0 2300.00 5.051747319655978e-02
40.0 2310.00 4.818939093617081e-02
40.0 2320.00 4.580956275527213e-02
40.0 2330.00 4.412188000352710e-02
40.0 2340.00 4.346733342709823e-02
40.0 2350.00 4.399799352234709e-02
40.0 2360.00 4.555853466426314e-02
40.0 2370.00 4.706562143562571e-02
40.0 2380.00 4.700880479431824e-02
40.0 2390.00 4.500773147960103e-02
40.0 2400.00 4.240937652495386e-02
40.0 2410.00 4.061261120575856e-02
40.0 2420.00 4.027837271057379e-02
40.0 2430.00 4.149452959204276e-02
40.0 2440.00 4.345452701169783e-02
40.0 2450.00 4.466053763584205e-02
40.0 2460.00 4.387057640172089e-02
40.0 2470.00 4.174272163469857e-02
40.0 2480.00 3.990354117535909e-02
40.0 2490.00 3.939377964281859e-02
40.0 2500.00 4.048789756309146e-02
40.0 2510.00 4.247951785465322e-02
40.0 2520.00 4.393164766451819e-02
40.0 2530.00 4.346205403407253e-02
40.0 2540.00 4.152149177253564e-02
40.0 2550.00 3.973297984271226e-02
40.0 2560.00 3.922176559642484e-02
40.0 2570.00 4.030389977047266e-02
40.0 2580.00 4.229120438695604e-02
40.0 2590.00 4.375995979365172e-02
40.0 2600.00 4.332079302671322e-02
40.0 2610.00 4.140957970139115e-02
40.0 2620.00 3.964922334258215e-02
40.0 2630.00 3.917307837971164e-02
