46.0 7860.00 1.479215129354549e-04
46.0 7870.00 1.305047612255807e-04
46.0 7880.00 1.027107084796461e-04
46.0 7890.00 8.017152403736758e-05
46.0 7900.00 7.378237920962502e-05
46.0 7910.00 8.553864952021569e-05
46.0 7920.00 1.078674855598901e-04
46.0 7930.00 1.264539722497280e-04
46.0 7940.00 1.285376170501398e-04
46.0 7950.00 1.163707916438399e-04
46.0 7960.00 9.921382245800944e-05
46.0 7970.00 8.530338246554184e-05
46.0 7980.00 7.828744425483223e-05
46.0 7990.00 7.623471593697156e-05
46.0 8000.00 7.321928378808426e-05
46.0 8010.00 6.446389048170717e-05
46.0 8020.00 5.340653831850137e-05
46.0 8030.00 4.634055757001840e-05
46.0 8040.00 4.732442309557824e-05
46.0 8050.00 5.600009372575407e-05
46.0 8060.00 6.745526244390252e-05
46.0 8070.00 7.412951738117598e-05
46.0 8080.00 7.104023336404893e-05
46.0 8090.00 6.246959096747110e-05
46.0 8100.00 5.536426322764593e-05
46.0 8110.00 5.447173905097104e-05
46.0 8120.00 6.039818064082910e-05
46.0 8130.00 6.948169242053540e-05
46.0 8140.00 7.548123521243669e-05
46.0 8150.00 7.434291536177822e-05
46.0 8160.00 6.999559042348144e-05
46.0 8170.00 6.813751713488708e-05
46.0 8180.00 7.228813248618702e-05
46.0 8190.00 8.281011259490894e-05
46.0 8200.00 9.793703412817343e-05
46.0 8210.00 1.168070055306435e-04
46.0 8220.00 1.442608728853587e-04
46.0 8230.00 1.891193246802710e-04
46.0 8240.00 2.531123378307500e-04
46.0 8250.00 3.262992884770818e-04
46.0 8260.00 3.886137390271972e-04
46.0 8270.00 4.169746607188316e-04
46.0 8280.00 3.979678131701178e-04
46.0 8290.00 3.504309739857804e-04
46.0 8300.00 3.293517336352143e-04
46.0 8310.00 3.740673560248029e-04
46.0 8320.00 4.858761294331694e-04
46.0 8330.00 6.259386509467620e-04
46.0 8340.00 7.287060364621075e-04
46.0 8350.00 7.308970383241340e-04
46.0 8360.00 6.311133970960712e-04
46.0 8370.00 5.256133020022793e-04
46.0 8380.00 5.059465044417740e-04
46.0 8390.00 6.072168910258622e-04
46.0 8400.00 7.935544679527937e-04
46.0 8410.00 9.707198588792585e-04
46.0 8420.00 1.025899581306029e-03
46.0 8430.00 9.170000742750004e-04
46.0 8440.00 7.558928570584460e-04
46.0 8450.00 6.620560658586043e-04
46.0 8460.00 7.022864296487816e-04
46.0 8470.00 8.610712532580825e-04
46.0 8480.00 1.046491012295061e-03
46.0 8490.00 1.128840695075486e-03
46.0 8500.00 1.041109058722022e-03
46.0 8510.00 8.673538392397726e-04
46.0 8520.00 7.230664857169471e-04
46.0 8530.00 6.836976230836892e-04
46.0 8540.00 7.543716620292822e-04
46.0 8550.00 8.694337472060358e-04
46.0 8560.00 9.219452730378183e-04
46.0 8570.00 8.480761784594586e-04
46.0 8580.00 7.040661001439101e-04
46.0 8590.00 5.764151768819363e-04
46.0 8600.00 5.257227927086687e-04
46.0 8610.00 5.611846804868501e-04
46.0 8620.00 6.378006321308276e-04
46.0 8630.00 6.764037806016968e-04
46.0 8640.00 6.262101664131317e-04
46.0 8650.00 5.226233413461421e-04
46.0 8660.00 4.249579962138232e-04
46.0 8670.00 3.773345664216247e-04
46.0 8680.00 3.901058587028291e-04
46.0 8690.00 4.365772421282136e-04
46.0 8700.00 4.651128937291220e-04
46.0 8710.00 4.396114058779903e-04
46.0 8720.00 3.773508393476002e-04
46.0 8730.00 3.122189954779390e-04
46.0 8740.00 2.708831301539842e-04
46.0 8750.00 2.613294025123196e-04
46.0 8760.00 2.709368006281325e-04
46.0 8770.00 2.741463724111428e-04
46.0 8780.00 2.561061512745924e-04
46.0 8790.00 2.304945205859470e-04
46.0 8800.00 2.164795589012918e-04
46.0 8810.00 2.243282193478793e-04
46.0 8820.00 2.493497935605741e-04
46.0 8830.00 2.728211426372243e-04
46.0 8840.00 2.699982137613214e-04
46.0 8850.00 2.329976117658423e-04
46.0 8860.00 1.839069555055445e-04
46.0 8870.00 1.482602560631722e-04
46.0 8880.00 1.416961942960246e-04
46.0 8890.00 1.641169630707399e-04
46.0 8900.00 1.997206246467513e-04
46.0 8910.00 2.230035582337779e-04
46.0 8920.00 2.175714249371927e-04
46.0 8930.00 1.906899743160912e-04
46.0 8940.00 1.574394174271132e-04
46.0 8950.00 1.326579278152954e-04
46.0 8960.00 1.282201704754627e-04
46.0 8970.00 1.546325433931654e-04
46.0 8980.00 2.268580836024407e-04
46.0 8990.00 3.648628143535051e-04
46.0 9000.00 5.727286198632524e-04
46.0 9010.00 8.250187955479957e-04
46.0 9020.00 1.064773110031013e-03
46.0 9030.00 1.215266916180135e-03
46.0 9040.00 1.205971875156430e-03
46.0 9050.00 1.013495481833614e-03
46.0 9060.00 7.402964749023548e-04
46.0 9070.00 5.751346989134181e-04
46.0 9080.00 6.395574679727531e-04
46.0 9090.00 9.392785668280965e-04
46.0 9100.00 1.363338546837369e-03
46.0 9110.00 1.725034076805267e-03
46.0 9120.00 1.846234095552426e-03
46.0 9130.00 1.735184335803951e-03
46.0 9140.00 1.599549606735275e-03
46.0 9150.00 1.619672930173978e-03
46.0 9160.00 1.853500744220814e-03
46.0 9170.00 2.211269365401083e-03
46.0 9180.00 2.491909323743904e-03
46.0 9190.00 2.483699472347303e-03
46.0 9200.00 2.198648111758083e-03
46.0 9210.00 1.896201246771489e-03
46.0 9220.00 1.804171655970046e-03
46.0 9230.00 2.001940615132283e-03
46.0 9240.00 2.387128293561493e-03
46.0 9250.00 2.716463987991479e-03
46.0 9260.00 2.724321308456370e-03
46.0 9270.00 2.402434505866215e-03
46.0 9280.00 2.032102093003443e-03
46.0 9290.00 1.872450396537519e-03
46.0 9300.00 2.026323243236396e-03
46.0 9310.00 2.397945197016551e-03
46.0 9320.00 2.733085703865334e-03
46.0 9330.00 2.745940317576644e-03
46.0 9340.00 2.421074086746421e-03
46.0 9350.00 2.044289392844869e-03
46.0 9360.00 1.882060428295317e-03
46.0 9370.00 2.041891837266354e-03
46.0 9380.00 2.426884759214553e-03
46.0 9390.00 2.776054205021274e-03
46.0 9400.00 2.795443511551612e-03
46.0 9410.00 2.471131965926323e-03
46.0 9420.00 2.091007496258592e-03
46.0 9430.00 1.922611330628276e-03
46.0 9440.00 2.073812315014713e-03
46.0 9450.00 2.447426969722676e-03
46.0 9460.00 2.782203420271977e-03
46.0 9470.00 2.785922875979573e-03
46.0 9480.00 2.451618912837985e-03
46.0 9490.00 2.067058444653849e-03
46.0 9500.00 1.897211569361578e-03
46.0 9510.00 2.047857348540318e-03
46.0 9520.00 2.421169762258060e-03
46.0 9530.00 2.756636943412685e-03
46.0 9540.00 2.763878802276045e-03
46.0 9550.00 2.437493712695884e-03
46.0 9560.00 2.057518333595475e-03
46.0 9570.00 1.883425506817106e-03
46.0 9580.00 2.022558002826257e-03
46.0 9590.00 2.385457872455057e-03
46.0 9600.00 2.722428701299486e-03
46.0 9610.00 2.748494862492856e-03
46.0 9620.00 2.446319574694013e-03
46.0 9630.00 2.067378194679861e-03
46.0 9640.00 1.853661432348576e-03
46.0 9650.00 1.916138263210822e-03
46.0 9660.00 2.188455211007103e-03
46.0 9670.00 2.451270338605382e-03
46.0 9680.00 2.434488158002648e-03
46.0 9690.00 2.086418574457374e-03
46.0 9700.00 1.594372300905432e-03
46.0 9710.00 1.164965243872242e-03
46.0 9720.00 9.258152237388335e-04
46.0 9730.00 8.847354085661652e-04
46.0 9740.00 9.366355540638456e-04
46.0 9750.00 9.303160360849555e-04
46.0 9760.00 8.241644351960625e-04
46.0 9770.00 7.032417802355228e-04
46.0 9780.00 6.592372208162651e-04
46.0 9790.00 7.296862747949723e-04
46.0 9800.00 8.757505108322223e-04
46.0 9810.00 9.973039997470683e-04
46.0 9820.00 9.894368826102733e-04
46.0 9830.00 8.697998246099721e-04
46.0 9840.00 7.529880670571239e-04
46.0 9850.00 7.329587054057159e-04
46.0 9860.00 8.351408447270266e-04
46.0 9870.00 1.004737205726595e-03
46.0 9880.00 1.130036135019733e-03
46.0 9890.00 1.105656166406469e-03
46.0 9900.00 9.645975376873546e-04
46.0 9910.00 8.360282770105704e-04
46.0 9920.00 8.195171160486075e-04
46.0 9930.00 9.365296411595481e-04
46.0 9940.00 1.121376645315309e-03
46.0 9950.00 1.250541760956639e-03
46.0 9960.00 1.216300046635325e-03
46.0 9970.00 1.070836316089619e-03
46.0 9980.00 9.646715870806384e-04
46.0 9990.00 1.005196363804154e-03
46.0 10000.00 1.203225271684608e-03
46.0 10010.00 1.465743098219064e-03
46.0 10020.00 1.633869718989947e-03
46.0 10030.00 1.574539682053581e-03
46.0 10040.00 1.359245745433460e-03
46.0 10050.00 1.176883040297450e-03
46.0 10060.00 1.160867965421864e-03
46.0 10070.00 1.327139563232161e-03
46.0 10080.00 1.569177161085414e-03
46.0 10090.00 1.708977504316215e-03
46.0 10100.00 1.613963143972677e-03
46.0 10110.00 1.396793673923550e-03
46.0 10120.00 1.283411884502040e-03
46.0 10130.00 1.422377607870118e-03
46.0 10140.00 1.856284924723909e-03
46.0 10150.00 2.595651781954145e-03
46.0 10160.00 3.794354808424730e-03
46.0 10170.00 6.006740909414499e-03
46.0 10180.00 1.005975653302210e-02
46.0 10190.00 1.138531277726054e-02
46.0 10200.00 1.138531277726054e-02
46.0 10210.00 1.138531277726054e-02
46.0 10220.00 1.138531277726054e-02
46.0 10230.00 1.138531277726054e-02
46.0 10240.00 1.138531277726054e-02
46.0 10250.00 1.138531277726054e-02
46.0 10260.00 1.138531277726054e-02
46.0 10270.00 1.138531277726054e-02
46.0 10280.00 1.138531277726054e-02
46.0 10290.00 1.138531277726054e-02
46.0 10300.00 1.138531277726054e-02
46.0 10310.00 1.138531277726054e-02
46.0 10320.00 1.138531277726054e-02
46.0 10330.00 1.138531277726054e-02
46.0 10340.00 1.138531277726054e-02
46.0 10350.00 1.138531277726054e-02
46.0 10360.00 1.138531277726054e-02
46.0 10370.00 1.138531277726054e-02
46.0 10380.00 1.138531277726054e-02
46.0 10390.00 1.138531277726054e-02
46.0 10400.00 1.138531277726054e-02
46.0 10410.00 1.138531277726054e-02
46.0 10420.00 1.138531277726054e-02
46.0 10430.00 1.138531277726054e-02
46.0 10440.00 1.138531277726054e-02
46.0 10450.00 1.138531277726054e-02
46.0 10460.00 1.138531277726054e-02
46.0 10470.00 1.138531277726054e-02
46.0 10480.00 1.138531277726054e-02
46.0 10490.00 1.138531277726054e-02
46.0 10500.00 1.138531277726054e-02
46.0 10510.00 1.138531277726054e-02
46.0 10520.00 1.138531277726054e-02
46.0 10530.00 1.138531277726054e-02
46.0 10540.00 1.138531277726054e-02
46.0 10550.00 1.138531277726054e-02
46.0 10560.00 1.138531277726054e-02
46.0 10570.00 1.138531277726054e-02
46.0 10580.00 1.138531277726054e-02
46.0 10590.00 1.138531277726054e-02
46.0 10600.00 1.138531277726054e-02
46.0 10610.00 1.138531277726054e-02
46.0 10620.00 1.138531277726054e-02
46.0 10630.00 1.138531277726054e-02
46.0 10640.00 1.138531277726054e-02
46.0 10650.00 1.138531277726054e-02
46.0 10660.00 1.138531277726054e-02
46.0 10670.00 1.138531277726054e-02
46.0 10680.00 1.138531277726054e-02
46.0 10690.00 1.138531277726054e-02
46.0 10700.00 1.138531277726054e-02
46.0 10710.00 1.138531277726054e-02
46.0 10720.00 1.138531277726054e-02
46.0 10730.00 1.138531277726054e-02
46.0 10740.00 1.138531277726054e-02
46.0 10750.00 1.138531277726054e-02
46.0 10760.00 1.138531277726054e-02
46.0 10770.00 1.138531277726054e-02
46.0 10780.00 1.138531277726054e-02
46.0 10790.00 1.138531277726054e-02
46.0 10800.00 1.138531277726054e-02
46.0 10810.00 1.138531277726054e-02
46.0 10820.00 1.138531277726054e-02
46.0 10830.00 1.138531277726054e-02
46.0 10840.00 1.138531277726054e-02
46.0 10850.00 1.138531277726054e-02
46.0 10860.00 1.138531277726054e-02
46.0 10870.00 1.138531277726054e-02
46.0 10880.00 1.138531277726054e-02
46.0 10890.00 1.138531277726054e-02
46.0 10900.00 1.138531277726054e-02
46.0 10910.00 1.138531277726054e-02
46.0 10920.00 1.138531277726054e-02
46.0 10930.00 1.138531277726054e-02
46.0 10940.00 1.138531277726054e-02
46.0 10950.00 1.138531277726054e-02
46.0 10960.00 1.138531277726054e-02
46.0 10970.00 1.138531277726054e-02
46.0 10980.00 1.138531277726054e-02
46.0 10990.00 1.138531277726054e-02
46.0 11000.00 1.138531277726054e-02
47.0 2000.00 1.138531277726054e-02
47.0 2010.00 1.138531277726054e-02
47.0 2020.00 1.138531277726054e-02
47.0 2030.00 1.138531277726054e-02
47.0 2040.00 1.138531277726054e-02
47.0 2050.00 1.138531277726054e-02
47.0 2060.00 1.138531277726054e-02
47.0 2070.00 1.138531277726054e-02
47.0 2080.00 1.138531277726054e-02
47.0 2090.00 1.138531277726054e-02
47.0 2100.00 1.138531277726054e-02
47.0 2110.00 1.138531277726054e-02
47.0 2120.00 1.138531277726054e-02
47.0 2130.00 1.138531277726054e-02
47.0 2140.00 1.138531277726054e-02
47.0 2150.00 1.138531277726054e-02
47.0 2160.00 1.138531277726054e-02
47.0 2170.00 1.138531277726054e-02
47.0 2180.00 1.138531277726054e-02
47.0 2190.00 1.138531277726054e-02
47.0 2200.00 1.138531277726054e-02
47.0 2210.00 1.138531277726054e-02
47.0 2220.00 1.138531277726054e-02
47.0 2230.00 1.138531277726054e-02
47.0 2240.00 1.138531277726054e-02
47.0 2250.00 1.138531277726054e-02
47.0 2260.00 1.138531277726054e-02
47.0 2270.00 1.138531277726054e-02
47.0 2280.00 1.138531277726054e-02
47.0 2290.00 1.138531277726054e-02
47.0 2300.00 1.138531277726054e-02
47.0 2310.00 1.138531277726054e-02
47.0 2320.00 1.138531277726054e-02
47.0 2330.00 1.138531277726054e-02
47.0 2340.00 1.138531277726054e-02
47.0 2350.00 1.138531277726054e-02
47.0 2360.00 1.138531277726054e-02
47.0 2370.00 1.138531277726054e-02
47.0 2380.00 1.138531277726054e-02
47.0 2390.00 1.138531277726054e-02
47.0 2400.00 1.138531277726054e-02
47.0 2410.00 1.138531277726054e-02
47.0 2420.00 1.138531277726054e-02
47.0 2430.00 1.138531277726054e-02
47.0 2440.00 1.138531277726054e-02
47.0 2450.00 1.138531277726054e-02
47.0 2460.00 1.138531277726054e-02
47.0 2470.00 1.138531277726054e-02
47.0 2480.00 1.138531277726054e-02
47.0 2490.00 1.138531277726054e-02
47.0 2500.00 1.138531277726054e-02
47.0 2510.00 1.138531277726054e-02
47.0 2520.00 1.138531277726054e-02
47.0 2530.00 1.138531277726054e-02
47.0 2540.00 1.138531277726054e-02
47.0 2550.00 1.138531277726054e-02
47.0 2560.00 1.138531277726054e-02
47.0 2570.00 1.138531277726054e-02
47.0 2580.00 1.138531277726054e-02
47.0 2590.00 1.138531277726054e-02
47.0 2600.00 1.138531277726054e-02
47.0 2610.00 1.138531277726054e-02
47.0 2620.00 1.138531277726054e-02
47.0 2630.00 1.138531277726054e-02
47.0 2640.00 1.138531277726054e-02
47.0 2650.00 1.138531277726054e-02
47.0 2660.00 1.138531277726054e-02
47.0 2670.00 1.138531277726054e-02
47.0 2680.00 1.138531277726054e-02
47.0 2690.00 1.138531277726054e-02
47.0 2700.00 1.138531277726054e-02
47.0 2710.00 1.138531277726054e-02
47.0 2720.00 1.138531277726054e-02
47.0 2730.00 1.138531277726054e-02
47.0 2740.00 1.138531277726054e-02
47.0 2750.00 1.138531277726054e-02
47.0 2760.00 1.138531277726054e-02
47.0 2770.00 1.138531277726054e-02
47.0 2780.00 1.138531277726054e-02
47.0 2790.00 1.138531277726054e-02
47.0 2800.00 1.138531277726054e-02
47.0 2810.00 1.138531277726054e-02
47.0 2820.00 1.138531277726054e-02
47.0 2830.00 1.138531277726054e-02
47.0 2840.00 1.138531277726054e-02
47.0 2850.00 1.138531277726054e-02
47.0 2860.00 1.138531277726054e-02
47.0 2870.00 1.138531277726054e-02
47.0 2880.00 1.138531277726054e-02
47.0 2890.00 1.138531277726054e-02
47.0 2900.00 1.138531277726054e-02
47.0 2910.00 1.138531277726054e-02
47.0 2920.00 1.138531277726054e-02
47.0 2930.00 1.138531277726054e-02
47.0 2940.00 1.138531277726054e-02
47.0 2950.00 1.138531277726054e-02
47.0 2960.00 1.138531277726054e-02
47.0 2970.00 1.138531277726054e-02
47.0 2980.00 1.138531277726054e-02
47.0 2990.00 1.138531277726054e-02
47.0 3000.00 1.138531277726054e-02
47.0 3010.00 1.138531277726054e-02
47.0 3020.00 1.138531277726054e-02
47.0 3030.00 1.138531277726054e-02
47.0 3040.00 1.138531277726054e-02
47.0 3050.00 1.138531277726054e-02
47.0 3060.00 1.138531277726054e-02
47.0 3070.00 1.138531277726054e-02
47.0 3080.00 1.138531277726054e-02
47.0 3090.00 1.138531277726054e-02
47.0 3100.00 1.138531277726054e-02
47.0 3110.00 1.138531277726054e-02
47.0 3120.00 1.138531277726054e-02
47.0 3130.00 1.138531277726054e-02
47.0 3140.00 1.138531277726054e-02
47.0 3150.00 1.138531277726054e-02
47.0 3160.00 1.138531277726054e-02
47.0 3170.00 1.138531277726054e-02
47.0 3180.00 1.138531277726054e-02
47.0 3190.00 1.138531277726054e-02
47.0 3200.00 1.138531277726054e-02
47.0 3210.00 1.138531277726054e-02
47.0 3220.00 1.138531277726054e-02
47.0 3230.00 1.138531277726054e-02
47.0 3240.00 1.138531277726054e-02
47.0 3250.00 1.138531277726054e-02
47.0 3260.00 1.109259727005713e-02
47.0 3270.00 1.022098055900589e-02
47.0 3280.00 1.138531277726054e-02
47.0 3290.00 1.138719885876844e-02
47.0 3300.00 1.138719885876844e-02
47.0 3310.00 1.138719885876844e-02
47.0 3320.00 1.138719885876844e-02
47.0 3330.00 1.138719885876844e-02
47.0 3340.00 1.138719885876844e-02
47.0 3350.00 1.138719885876844e-02
47.0 3360.00 1.138719885876844e-02
47.0 3370.00 1.138719885876844e-02
47.0 3380.00 1.138719885876844e-02
47.0 3390.00 1.138719885876844e-02
47.0 3400.00 1.138719885876844e-02
47.0 3410.00 1.138719885876844e-02
47.0 3420.00 1.138719885876844e-02
47.0 3430.00 1.138719885876844e-02
47.0 3440.00 1.138719885876844e-02
47.0 3450.00 1.138719885876844e-02
47.0 3460.00 1.138719885876844e-02
47.0 3470.00 1.138719885876844e-02
47.0 3480.00 1.138719885876844e-02
47.0 3490.00 1.074181633219072e-02
47.0 3500.00 7.457788072416966e-03
47.0 3510.00 5.490896814182061e-03
47.0 3520.00 5.190121171396373e-03
47.0 3530.00 5.997726341169280e-03
47.0 3540.00 6.735341133980205e-03
47.0 3550.00 6.611001512903597e-03
47.0 3560.00 5.757806055800879e-03
47.0 3570.00 4.644285731926251e-03
47.0 3580.00 3.703253816782213e-03
47.0 3590.00 3.124024889580133e-03
47.0 3600.00 2.796555162785928e-03
47.0 3610.00 2.413454899550303e-03
47.0 3620.00 1.819367356074295e-03
47.0 3630.00 1.161106113724037e-03
47.0 3640.00 6.614615609940184e-04
47.0 3650.00 4.738016922735273e-04
47.0 3660.00 6.058542730927469e-04
47.0 3670.00 9.096465714605850e-04
47.0 3680.00 1.142540448310134e-03
47.0 3690.00 1.169438186047254e-03
47.0 3700.00 1.034309114496255e-03
47.0 3710.00 8.346313531719258e-04
47.0 3720.00 6.553061866303040e-04
47.0 3730.00 5.341462236649308e-04
47.0 3740.00 4.568869606895327e-04
47.0 3750.00 3.828257932679698e-04
47.0 3760.00 3.083093905060937e-04
47.0 3770.00 2.745657198818958e-04
47.0 3780.00 3.168274747889095e-04
47.0 3790.00 4.356969141122032e-04
47.0 3800.00 5.881319632434363e-04
47.0 3810.00 6.976890025897608e-04
47.0 3820.00 6.871950510824882e-04
47.0 3830.00 5.621365977674352e-04
47.0 3840.00 3.979796972265621e-04
47.0 3850.00 2.677177127834834e-04
47.0 3860.00 2.132758770915219e-04
47.0 3870.00 2.337918083611792e-04
47.0 3880.00 2.898802336668989e-04
47.0 3890.00 3.255207057016296e-04
47.0 3900.00 3.210140363807795e-04
47.0 3910.00 2.980132272139951e-04
47.0 3920.00 2.831550799938116e-04
47.0 3930.00 2.900592362481252e-04
47.0 3940.00 3.122656501070171e-04
47.0 3950.00 3.268057642433186e-04
47.0 3960.00 3.098152631311897e-04
47.0 3970.00 2.712044019935167e-04
47.0 3980.00 2.434020847787696e-04
47.0 3990.00 2.495915735179466e-04
47.0 4000.00 2.915818939223636e-04
47.0 4010.00 3.480654229274077e-04
47.0 4020.00 3.830371876861588e-04
47.0 4030.00 3.663696034345727e-04
47.0 4040.00 3.148754686346107e-04
47.0 4050.00 2.725924933130708e-04
47.0 4060.00 2.712018343109918e-04
47.0 4070.00 3.154527415622477e-04
47.0 4080.00 3.809340053415022e-04
47.0 4090.00 4.239491338134267e-04
47.0 4100.00 4.060676211784359e-04
47.0 4110.00 3.431844456284727e-04
47.0 4120.00 2.839700588505556e-04
47.0 4130.00 2.658684186004184e-04
47.0 4140.00 2.981436333375198e-04
47.0 4150.00 3.583264277115679e-04
47.0 4160.00 4.018438199508574e-04
47.0 4170.00 3.876261652262908e-04
47.0 4180.00 3.288095208520531e-04
47.0 4190.00 2.717654893535799e-04
47.0 4200.00 2.531522209321831e-04
47.0 4210.00 2.827164742483074e-04
47.0 4220.00 3.393779072550936e-04
47.0 4230.00 3.804286520066985e-04
47.0 4240.00 3.667870620964615e-04
47.0 4250.00 3.119772704304724e-04
47.0 4260.00 2.603275237714175e-04
47.0 4270.00 2.463527782108738e-04
47.0 4280.00 2.784321235745740e-04
47.0 4290.00 3.352757352980558e-04
47.0 4300.00 3.750532663916879e-04
47.0 4310.00 3.603313124468528e-04
47.0 4320.00 3.054249494646699e-04
47.0 4330.00 2.533806229504920e-04
47.0 4340.00 2.373810516734220e-04
47.0 4350.00 2.653209958795739e-04
47.0 4360.00 3.166538246282385e-04
47.0 4370.00 3.514190054573636e-04
47.0 4380.00 3.347018942303366e-04
47.0 4390.00 2.815483452235519e-04
47.0 4400.00 2.330840700976986e-04
47.0 4410.00 2.202308944253467e-04
47.0 4420.00 2.492911803288907e-04
47.0 4430.00 2.994279390935972e-04
47.0 4440.00 3.319795827348404e-04
47.0 4450.00 3.149730171080763e-04
47.0 4460.00 2.656822105528851e-04
47.0 4470.00 2.245916214566796e-04
47.0 4480.00 2.204224990779075e-04
47.0 4490.00 2.565462226265502e-04
47.0 4500.00 3.094897359459647e-04
47.0 4510.00 3.394909748524617e-04
47.0 4520.00 3.168490935199753e-04
47.0 4530.00 2.645484101453771e-04
47.0 4540.00 2.271294079701931e-04
47.0 4550.00 2.343211210442731e-04
47.0 4560.00 2.872908512566141e-04
47.0 4570.00 3.579779470684759e-04
47.0 4580.00 4.011615367862024e-04
47.0 4590.00 3.856976865379935e-04
47.0 4600.00 3.388926379616452e-04
47.0 4610.00 3.104230413281599e-04
47.0 4620.00 3.322616417117184e-04
47.0 4630.00 4.034387216623118e-04
47.0 4640.00 4.889161055723688e-04
47.0 4650.00 5.325571998931809e-04
47.0 4660.00 4.907937060848844e-04
47.0 4670.00 3.906489791561728e-04
47.0 4680.00 2.906897707359228e-04
47.0 4690.00 2.385929970811084e-04
47.0 4700.00 2.531057531474572e-04
47.0 4710.00 3.181033160884849e-04
47.0 4720.00 3.887299505203399e-04
47.0 4730.00 4.146773242244372e-04
47.0 4740.00 3.878723725081949e-04
47.0 4750.00 3.292263809027483e-04
47.0 4760.00 2.642986771439304e-04
47.0 4770.00 2.114156613407070e-04
47.0 4780.00 1.761305945933638e-04
47.0 4790.00 1.520177518377973e-04
47.0 4800.00 1.287724659311917e-04
47.0 4810.00 1.063545414611666e-04
47.0 4820.00 9.140867454909094e-05
47.0 4830.00 8.875343895816586e-05
47.0 4840.00 9.744509791898744e-05
47.0 4850.00 1.107941476452923e-04
47.0 4860.00 1.203334110691933e-04
47.0 4870.00 1.249237046003142e-04
47.0 4880.00 1.384443638970117e-04
47.0 4890.00 1.729156988700205e-04
47.0 4900.00 2.276414226269268e-04
47.0 4910.00 2.872539818122399e-04
47.0 4920.00 3.262882822076085e-04
47.0 4930.00 3.202804401481285e-04
47.0 4940.00 2.679726943146210e-04
47.0 4950.00 2.123914252458522e-04
47.0 4960.00 1.978754225561530e-04
47.0 4970.00 2.436174011675517e-04
47.0 4980.00 3.360959051659572e-04
47.0 4990.00 4.334853448538160e-04
47.0 5000.00 4.820430209642001e-04
47.0 5010.00 4.526793561312813e-04
47.0 5020.00 3.845394113769596e-04
47.0 5030.00 3.329512984143845e-04
47.0 5040.00 3.321593558397932e-04
47.0 5050.00 3.813219371549335e-04
47.0 5060.00 4.450134790169968e-04
47.0 5070.00 4.682290347355444e-04
47.0 5080.00 4.152935096627878e-04
47.0 5090.00 3.197530687964810e-04
47.0 5100.00 2.362418776431651e-04
47.0 5110.00 2.037198693350191e-04
47.0 5120.00 2.300959567292471e-04
47.0 5130.00 2.902909098916428e-04
47.0 5140.00 3.377417013445505e-04
47.0 5150.00 3.366406001312594e-04
47.0 5160.00 3.030234694691536e-04
47.0 5170.00 2.711135933465068e-04
47.0 5180.00 2.652706535875115e-04
47.0 5190.00 2.877245288423302e-04
47.0 5200.00 3.171577700339166e-04
47.0 5210.00 3.181369862873640e-04
47.0 5220.00 2.686513306052840e-04
47.0 5230.00 1.932713900522731e-04
47.0 5240.00 1.304224571471451e-04
47.0 5250.00 1.085199666656452e-04
47.0 5260.00 1.349570593090276e-04
47.0 5270.00 1.933451036640120e-04
47.0 5280.00 2.490099899256182e-04
47.0 5290.00 2.688227993307246e-04
47.0 5300.00 2.510253377924865e-04
47.0 5310.00 2.105223893829685e-04
47.0 5320.00 1.650428223764033e-04
47.0 5330.00 1.277640421895941e-04
47.0 5340.00 1.038306501243637e-04
47.0 5350.00 9.076970311908174e-05
47.0 5360.00 8.337030858797002e-05
47.0 5370.00 8.057429398537115e-05
47.0 5380.00 8.357222048930400e-05
47.0 5390.00 9.212362947302142e-05
47.0 5400.00 1.029982411609831e-04
47.0 5410.00 1.105129968196439e-04
47.0 5420.00 1.091683539812048e-04
47.0 5430.00 9.999012774113790e-05
47.0 5440.00 9.355423317330321e-05
47.0 5450.00 9.850198748002960e-05
47.0 5460.00 1.163194143073356e-04
47.0 5470.00 1.405604634715330e-04
47.0 5480.00 1.595052950989873e-04
47.0 5490.00 1.622640211344433e-04
47.0 5500.00 1.511293922667749e-04
47.0 5510.00 1.460038603864687e-04
47.0 5520.00 1.630143843288734e-04
47.0 5530.00 2.044682297414826e-04
47.0 5540.00 2.565928257477024e-04
47.0 5550.00 2.934327332868403e-04
47.0 5560.00 2.869366601173022e-04
47.0 5570.00 2.312123657319909e-04
47.0 5580.00 1.583210941660074e-04
47.0 5590.00 1.031134170360391e-04
47.0 5600.00 8.615254131528379e-05
47.0 5610.00 1.077549257923398e-04
47.0 5620.00 1.500763482968353e-04
47.0 5630.00 1.872751181010856e-04
47.0 5640.00 2.084236636967292e-04
47.0 5650.00 2.305823596725214e-04
47.0 5660.00 2.711380583432020e-04
47.0 5670.00 3.323079126371464e-04
47.0 5680.00 3.970109596305514e-04
47.0 5690.00 4.344522567439678e-04
47.0 5700.00 4.155052470875896e-04
47.0 5710.00 3.472401991949435e-04
47.0 5720.00 2.834322410321488e-04
47.0 5730.00 2.707430233480457e-04
47.0 5740.00 3.246296863855034e-04
47.0 5750.00 4.229026191029726e-04
47.0 5760.00 5.135444487965424e-04
47.0 5770.00 5.369730690158547e-04
47.0 5780.00 4.792309506740744e-04
47.0 5790.00 3.976014499431977e-04
47.0 5800.00 3.516377238524759e-04
47.0 5810.00 3.702357180294202e-04
47.0 5820.00 4.403108415956636e-04
47.0 5830.00 5.127499711521720e-04
47.0 5840.00 5.258635688450519e-04
