31.0 3740.00 6.531956317144630e-06
31.0 3750.00 6.481246649980538e-06
31.0 3760.00 5.903190764552911e-06
31.0 3770.00 5.359705194359065e-06
31.0 3780.00 5.340384130466659e-06
31.0 3790.00 5.971834966430775e-06
31.0 3800.00 6.936922986011455e-06
31.0 3810.00 7.596697384680365e-06
31.0 3820.00 7.341594432116624e-06
31.0 3830.00 6.362878022501775e-06
31.0 3840.00 5.439005026562452e-06
31.0 3850.00 5.187377192445622e-06
31.0 3860.00 5.773533891269309e-06
31.0 3870.00 6.842417467231607e-06
31.0 3880.00 7.663930809021769e-06
31.0 3890.00 7.524562205081898e-06
31.0 3900.00 6.570810489681099e-06
31.0 3910.00 5.586582486131367e-06
31.0 3920.00 5.221112308692121e-06
31.0 3930.00 5.679783710071927e-06
31.0 3940.00 6.641543946459990e-06
31.0 3950.00 7.396136200170420e-06
31.0 3960.00 7.235557150955676e-06
31.0 3970.00 6.293725982428046e-06
31.0 3980.00 5.318564487949113e-06
31.0 3990.00 4.934763767793772e-06
31.0 4000.00 5.343670393876493e-06
31.0 4010.00 6.240800793422771e-06
31.0 4020.00 6.945604306233176e-06
31.0 4030.00 6.779854790813941e-06
31.0 4040.00 5.873155886766016e-06
31.0 4050.00 4.926133249485942e-06
31.0 4060.00 4.525087143440557e-06
31.0 4070.00 4.862102409310499e-06
31.0 4080.00 5.658382739368016e-06
31.0 4090.00 6.286638801962886e-06
31.0 4100.00 6.128948675247204e-06
31.0 4110.00 5.318340889932980e-06
31.0 4120.00 4.494669794149378e-06
31.0 4130.00 4.184954590366476e-06
31.0 4140.00 4.549294180571484e-06
31.0 4150.00 5.314869223908010e-06
31.0 4160.00 5.895011147609993e-06
31.0 4170.00 5.730569384247739e-06
31.0 4180.00 4.976593268316832e-06
31.0 4190.00 4.238318615694079e-06
31.0 4200.00 4.000748250445947e-06
31.0 4210.00 4.396846305051331e-06
31.0 4220.00 5.151835554241924e-06
31.0 4230.00 5.701317150620014e-06
31.0 4240.00 5.522383712077587e-06
31.0 4250.00 4.783764447851461e-06
31.0 4260.00 4.065823200952950e-06
31.0 4270.00 3.827841691187406e-06
31.0 4280.00 4.192734644449179e-06
31.0 4290.00 4.897295616538556e-06
31.0 4300.00 5.406308288382861e-06
31.0 4310.00 5.230701435439540e-06
31.0 4320.00 4.537288117021459e-06
31.0 4330.00 3.865699719455226e-06
31.0 4340.00 3.638485131383743e-06
31.0 4350.00 3.963298863947190e-06
31.0 4360.00 4.590095116539402e-06
31.0 4370.00 5.022173463347202e-06
31.0 4380.00 4.821444813550556e-06
31.0 4390.00 4.170081155193177e-06
31.0 4400.00 3.577082866114540e-06
31.0 4410.00 3.426507512098791e-06
31.0 4420.00 3.796960917313502e-06
31.0 4430.00 4.429546891451329e-06
31.0 4440.00 4.843477166138742e-06
31.0 4450.00 4.641223364786538e-06
31.0 4460.00 4.038315438881732e-06
31.0 4470.00 3.538787199595276e-06
31.0 4480.00 3.499736068120404e-06
31.0 4490.00 3.962447625896263e-06
31.0 4500.00 4.634337384860247e-06
31.0 4510.00 5.021168561745818e-06
31.0 4520.00 4.756193012796216e-06
31.0 4530.00 4.130635655039302e-06
31.0 4540.00 3.702080972578624e-06
31.0 4550.00 3.838830494981399e-06
31.0 4560.00 4.547145067063236e-06
31.0 4570.00 5.462114563957269e-06
31.0 4580.00 5.476191567672161e-06
31.0 4590.00 5.218502198200897e-06
31.0 4600.00 4.499853877864703e-06
31.0 4610.00 3.950138820290003e-06
31.0 4620.00 3.992386358638991e-06
31.0 4630.00 4.652987816591265e-06
31.0 4640.00 5.548370132718857e-06
31.0 4650.00 6.047810629643543e-06
31.0 4660.00 5.682906221031483e-06
31.0 4670.00 4.796661440694081e-06
31.0 4680.00 4.048820477413570e-06
31.0 4690.00 3.899237557500262e-06
31.0 4700.00 4.407107673568719e-06
31.0 4710.00 5.210640427830174e-06
31.0 4720.00 5.686983714338023e-06
31.0 4730.00 5.365000527112149e-06
31.0 4740.00 4.559298949673220e-06
31.0 4750.00 3.887795162226787e-06
31.0 4760.00 3.779844592873626e-06
31.0 4770.00 4.281343827952929e-06
31.0 4780.00 5.037394173126466e-06
31.0 4790.00 5.452441513894356e-06
31.0 4800.00 5.102451495705922e-06
31.0 4810.00 4.331329192518708e-06
31.0 4820.00 3.748642871663320e-06
31.0 4830.00 3.757355318954279e-06
31.0 4840.00 4.369440910244601e-06
31.0 4850.00 5.199506968206711e-06
31.0 4860.00 5.636379628735979e-06
31.0 4870.00 5.275023049104767e-06
31.0 4880.00 4.506128145163936e-06
31.0 4890.00 3.965160263206855e-06
31.0 4900.00 4.055997204997365e-06
31.0 4910.00 4.766840727579131e-06
31.0 4920.00 5.669548916895835e-06
31.0 4930.00 6.102372514320387e-06
31.0 4940.00 5.632797111538367e-06
31.0 4950.00 4.677941052416932e-06
31.0 4960.00 3.913424547014795e-06
31.0 4970.00 3.787056291259934e-06
31.0 4980.00 4.327097885113991e-06
31.0 4990.00 5.134638112651359e-06
31.0 5000.00 5.560068996422808e-06
31.0 5010.00 5.161487402369965e-06
31.0 5020.00 4.303317284362382e-06
31.0 5030.00 3.602314443395752e-06
31.0 5040.00 3.473959065638952e-06
31.0 5050.00 3.948198662601850e-06
31.0 5060.00 4.659885265164497e-06
31.0 5070.00 5.013912434447045e-06
31.0 5080.00 4.620441285215917e-06
31.0 5090.00 3.833217142062588e-06
31.0 5100.00 3.222463150633702e-06
31.0 5110.00 3.162832842002031e-06
31.0 5120.00 3.665979700717370e-06
31.0 5130.00 4.376561133153542e-06
31.0 5140.00 4.731686888830253e-06
31.0 5150.00 4.379558545171352e-06
31.0 5160.00 3.668095588775842e-06
31.0 5170.00 3.132608722904255e-06
31.0 5180.00 3.117007912736885e-06
31.0 5190.00 3.620642007730945e-06
31.0 5200.00 4.298807920722023e-06
31.0 5210.00 4.616939269783878e-06
31.0 5220.00 4.255932190043501e-06
31.0 5230.00 3.559918591513218e-06
31.0 5240.00 3.037255946529649e-06
31.0 5250.00 3.010523050939415e-06
31.0 5260.00 3.475986302036366e-06
31.0 5270.00 4.108050543032206e-06
31.0 5280.00 4.408751195366054e-06
31.0 5290.00 4.097013617337868e-06
31.0 5300.00 3.506346928375891e-06
31.0 5310.00 3.104280672754635e-06
31.0 5320.00 3.170298554643552e-06
31.0 5330.00 3.669867180169283e-06
31.0 5340.00 4.268909327576686e-06
31.0 5350.00 4.488846187805925e-06
31.0 5360.00 4.100201797968824e-06
31.0 5370.00 3.481385903365508e-06
31.0 5380.00 3.112406894168886e-06
31.0 5390.00 3.258950062226112e-06
31.0 5400.00 3.853233461781374e-06
31.0 5410.00 4.519015033391968e-06
31.0 5420.00 4.741003519609608e-06
31.0 5430.00 4.290660015267574e-06
31.0 5440.00 3.587093217520982e-06
31.0 5450.00 3.147273494086587e-06
31.0 5460.00 3.259039841716595e-06
31.0 5470.00 3.857230416810369e-06
31.0 5480.00 4.549847221991071e-06
31.0 5490.00 4.794667689949069e-06
31.0 5500.00 4.347398260764603e-06
31.0 5510.00 3.624746697126398e-06
31.0 5520.00 3.147325756097279e-06
31.0 5530.00 3.212558574635090e-06
31.0 5540.00 3.767160643307401e-06
31.0 5550.00 4.429671919823549e-06
31.0 5560.00 4.663621304594525e-06
31.0 5570.00 4.226403243714629e-06
31.0 5580.00 3.515705077060624e-06
31.0 5590.00 3.028420135964383e-06
31.0 5600.00 3.049971658520271e-06
31.0 5610.00 3.533535973320132e-06
31.0 5620.00 4.124883623026391e-06
31.0 5630.00 4.333585980601941e-06
31.0 5640.00 3.966178346556684e-06
31.0 5650.00 3.416851832053616e-06
31.0 5660.00 3.143135590023464e-06
31.0 5670.00 3.374225987706677e-06
31.0 5680.00 4.004494110016662e-06
31.0 5690.00 4.634878601858888e-06
31.0 5700.00 4.763264632744107e-06
31.0 5710.00 4.252560130945025e-06
31.0 5720.00 3.589548621481216e-06
31.0 5730.00 3.291148121339929e-06
31.0 5740.00 3.597787291389614e-06
31.0 5750.00 4.367072350867975e-06
31.0 5760.00 5.129157816267995e-06
31.0 5770.00 5.305508263341055e-06
31.0 5780.00 4.743493149187841e-06
31.0 5790.00 3.985571170871835e-06
31.0 5800.00 3.604197967528516e-06
31.0 5810.00 3.869910445465568e-06
31.0 5820.00 4.638808442795063e-06
31.0 5830.00 5.419537311631093e-06
31.0 5840.00 5.621980787786179e-06
31.0 5850.00 5.143208065926165e-06
31.0 5860.00 5.563619898389901e-06
31.0 5870.00 5.553982780282465e-06
31.0 5880.00 6.303327758767888e-06
31.0 5890.00 7.545803997763379e-06
31.0 5900.00 8.615698786526671e-06
31.0 5910.00 8.747547744384300e-06
31.0 5920.00 7.814301365352703e-06
31.0 5930.00 6.606439597349958e-06
31.0 5940.00 5.920530234016790e-06
31.0 5950.00 6.136356041191031e-06
31.0 5960.00 7.069557569196685e-06
31.0 5970.00 8.052972824873290e-06
31.0 5980.00 8.251370885642235e-06
31.0 5990.00 7.445038268174916e-06
31.0 6000.00 6.343135572750984e-06
31.0 6010.00 5.702837084371848e-06
31.0 6020.00 5.900907672158685e-06
31.0 6030.00 6.774836973514798e-06
31.0 6040.00 7.693222638505280e-06
31.0 6050.00 7.860960521431021e-06
31.0 6060.00 7.087539435105084e-06
31.0 6070.00 6.058633065744357e-06
31.0 6080.00 5.493232363440603e-06
31.0 6090.00 5.738397659944635e-06
31.0 6100.00 6.620623316470824e-06
31.0 6110.00 7.519271082390765e-06
31.0 6120.00 7.668574208511446e-06
31.0 6130.00 6.913642702015377e-06
31.0 6140.00 5.933630107385414e-06
31.0 6150.00 5.422297219293137e-06
31.0 6160.00 5.703393362095006e-06
31.0 6170.00 6.591790987499447e-06
31.0 6180.00 7.470003939692003e-06
31.0 6190.00 7.587825149853072e-06
31.0 6200.00 6.811488434782620e-06
31.0 6210.00 5.809751836098406e-06
31.0 6220.00 5.257967630522656e-06
31.0 6230.00 5.472052314238108e-06
31.0 6240.00 6.276818826021869e-06
31.0 6250.00 7.081969178959858e-06
31.0 6260.00 7.174343696046240e-06
31.0 6270.00 6.441483247027097e-06
31.0 6280.00 5.518147970798925e-06
31.0 6290.00 5.034906137600206e-06
31.0 6300.00 5.275871990283504e-06
31.0 6310.00 6.058019481733934e-06
31.0 6320.00 6.809754067515846e-06
31.0 6330.00 6.858396835189023e-06
31.0 6340.00 6.132369205719897e-06
31.0 6350.00 5.258512993522207e-06
31.0 6360.00 4.837533671639031e-06
31.0 6370.00 5.122653019353009e-06
31.0 6380.00 5.912697857353533e-06
31.0 6390.00 6.640465408412548e-06
31.0 6400.00 6.667255457073131e-06
31.0 6410.00 5.975946820698064e-06
31.0 6420.00 5.208378625198745e-06
31.0 6430.00 4.943779745843693e-06
31.0 6440.00 5.387488868421607e-06
31.0 6450.00 6.278577823770759e-06
31.0 6460.00 6.999863636181195e-06
31.0 6470.00 6.903815356418418e-06
31.0 6480.00 6.055080433416227e-06
31.0 6490.00 5.208874168315215e-06
31.0 6500.00 5.032176543626180e-06
31.0 6510.00 5.770722759771484e-06
31.0 6520.00 7.141351040709931e-06
31.0 6530.00 8.433934761167114e-06
31.0 6540.00 8.840495752806645e-06
31.0 6550.00 8.267993328652816e-06
31.0 6560.00 7.368493062945912e-06
31.0 6570.00 6.776368621405727e-06
31.0 6580.00 6.788591190830395e-06
31.0 6590.00 7.252019831006725e-06
31.0 6600.00 7.642627364944068e-06
31.0 6610.00 7.353095023899454e-06
31.0 6620.00 6.390097495257495e-06
31.0 6630.00 5.360797454537802e-06
31.0 6640.00 4.817118586766792e-06
31.0 6650.00 4.976863393276238e-06
31.0 6660.00 5.633519541906813e-06
31.0 6670.00 6.244047945889555e-06
31.0 6680.00 6.211521803656351e-06
31.0 6690.00 5.537228478258593e-06
31.0 6700.00 4.776088631291956e-06
31.0 6710.00 4.433069022451018e-06
31.0 6720.00 4.704441394157917e-06
31.0 6730.00 5.395385337310965e-06
31.0 6740.00 6.005654107010613e-06
31.0 6750.00 6.001196797454712e-06
31.0 6760.00 5.427427246116888e-06
31.0 6770.00 4.820098429508449e-06
31.0 6780.00 4.635906529108707e-06
31.0 6790.00 5.018115125580614e-06
31.0 6800.00 5.732725739139374e-06
31.0 6810.00 6.268387201430260e-06
31.0 6820.00 6.120625943907709e-06
31.0 6830.00 5.407863615522027e-06
31.0 6840.00 4.721038996519428e-06
31.0 6850.00 4.538604837535729e-06
31.0 6860.00 4.992839248406793e-06
31.0 6870.00 5.812101199401102e-06
31.0 6880.00 6.433131059399819e-06
31.0 6890.00 6.308134630897554e-06
31.0 6900.00 5.564069722819776e-06
31.0 6910.00 4.820842101599154e-06
31.0 6920.00 4.582783226574229e-06
31.0 6930.00 4.997311347885452e-06
31.0 6940.00 5.794931329738769e-06
31.0 6950.00 6.405271980233570e-06
31.0 6960.00 6.276450006962591e-06
31.0 6970.00 5.544170063219946e-06
31.0 6980.00 4.828170406072499e-06
31.0 6990.00 4.629693733522352e-06
31.0 7000.00 5.088970979749146e-06
31.0 7010.00 5.924512608998492e-06
31.0 7020.00 6.549889460573532e-06
31.0 7030.00 6.399473081039405e-06
31.0 7040.00 5.614560585180816e-06
31.0 7050.00 4.821671006177594e-06
31.0 7060.00 4.537557902105168e-06
31.0 7070.00 4.927953876963825e-06
31.0 7080.00 5.739832585500778e-06
31.0 7090.00 6.403554420123808e-06
31.0 7100.00 6.338072594058819e-06
31.0 7110.00 5.611108928644542e-06
31.0 7120.00 4.753213141751221e-06
31.0 7130.00 4.230773233881996e-06
31.0 7140.00 4.229546211408013e-06
31.0 7150.00 4.508991682582460e-06
31.0 7160.00 4.816751059428325e-06
31.0 7170.00 4.659554092126665e-06
31.0 7180.00 4.148074144396104e-06
31.0 7190.00 3.722118591000841e-06
31.0 7200.00 3.718302340216708e-06
31.0 7210.00 4.192983619238277e-06
31.0 7220.00 4.888969399276095e-06
31.0 7230.00 5.344399398100465e-06
31.0 7240.00 5.175889588985143e-06
31.0 7250.00 4.601101419195701e-06
31.0 7260.00 4.146036946678632e-06
31.0 7270.00 4.177500756094948e-06
31.0 7280.00 4.729029932854721e-06
31.0 7290.00 5.485419990969182e-06
31.0 7300.00 5.924461664636168e-06
31.0 7310.00 5.655026327945040e-06
31.0 7320.00 4.992943033419885e-06
31.0 7330.00 4.560850124691568e-06
31.0 7340.00 4.750170220706158e-06
31.0 7350.00 5.534165517837229e-06
31.0 7360.00 6.479574438109898e-06
31.0 7370.00 6.955631213752801e-06
31.0 7380.00 6.590550949643205e-06
31.0 7390.00 5.947634273192125e-06
31.0 7400.00 5.894439376761675e-06
31.0 7410.00 6.895364456589436e-06
31.0 7420.00 8.772737626947775e-06
31.0 7430.00 1.074662399816482e-05
31.0 7440.00 1.175228356816049e-05
31.0 7450.00 1.113095733451935e-05
31.0 7460.00 9.711837098692132e-06
31.0 7470.00 8.848227266901942e-06
31.0 7480.00 9.380392772863228e-06
31.0 7490.00 1.126997654441574e-05
31.0 7500.00 1.359889105903559e-05
31.0 7510.00 1.493137293923491e-05
31.0 7520.00 1.417882701486228e-05
31.0 7530.00 1.207444626778588e-05
31.0 7540.00 1.013495218116888e-05
31.0 7550.00 9.458125551008051e-06
31.0 7560.00 1.026540391552164e-05
31.0 7570.00 1.183652008703878e-05
31.0 7580.00 1.283512174711356e-05
31.0 7590.00 1.216158949075557e-05
31.0 7600.00 1.038533518050016e-05
31.0 7610.00 8.828808294515236e-06
31.0 7620.00 8.461995449022807e-06
31.0 7630.00 9.454765064716958e-06
31.0 7640.00 1.110336843455839e-05
31.0 7650.00 1.213051748860160e-05
31.0 7660.00 1.149894442492993e-05
31.0 7670.00 9.755131202044128e-06
31.0 7680.00 8.141509117648983e-06
31.0 7690.00 7.586804167128829e-06
31.0 7700.00 8.292067004495651e-06
31.0 7710.00 9.658275888698866e-06
31.0 7720.00 1.055510687686382e-05
31.0 7730.00 1.006235387881526e-05
31.0 7740.00 8.652563147973762e-06
31.0 7750.00 7.388742956229984e-06
31.0 7760.00 7.052663059774398e-06
31.0 7770.00 7.785017248175425e-06
31.0 7780.00 9.030409008828618e-06
31.0 7790.00 9.787032109716539e-06
31.0 7800.00 9.286368366781943e-06
31.0 7810.00 8.018395406152724e-06
31.0 7820.00 6.955375692665873e-06
31.0 7830.00 6.782052452272586e-06
31.0 7840.00 7.581166627201107e-06
31.0 7850.00 8.797099385019568e-06
31.0 7860.00 9.477561495365082e-06
31.0 7870.00 8.923177837578720e-06
31.0 7880.00 7.632959471356335e-06
31.0 7890.00 6.533358439403275e-06
31.0 7900.00 6.273674336356266e-06
31.0 7910.00 6.941213055963315e-06
31.0 7920.00 8.033537202538466e-06
31.0 7930.00 8.687833366636972e-06
31.0 7940.00 8.289398182514531e-06
31.0 7950.00 7.300874723506894e-06
31.0 7960.00 6.534439658645506e-06
31.0 7970.00 6.522605850341139e-06
31.0 7980.00 7.269724207202938e-06
31.0 7990.00 8.249520949787950e-06
31.0 8000.00 8.648681215504332e-06
31.0 8010.00 7.983573265656695e-06
31.0 8020.00 6.855164426286642e-06
31.0 8030.00 6.138424948134321e-06
31.0 8040.00 6.357291436283040e-06
31.0 8050.00 7.447154302536656e-06
31.0 8060.00 8.773914709104346e-06
31.0 8070.00 9.409615830073052e-06
31.0 8080.00 8.816022264685118e-06
31.0 8090.00 7.645056576014605e-06
31.0 8100.00 6.836050054963059e-06
31.0 8110.00 6.958145648828317e-06
31.0 8120.00 7.959938772917060e-06
31.0 8130.00 9.190031577868623e-06
31.0 8140.00 9.688511836981735e-06
31.0 8150.00 8.918029770925356e-06
31.0 8160.00 7.579836124243950e-06
31.0 8170.00 6.658086231955846e-06
31.0 8180.00 6.748950639287970e-06
31.0 8190.00 7.802381609527058e-06
31.0 8200.00 9.144215281827874e-06
31.0 8210.00 9.778630956053174e-06
31.0 8220.00 9.150383748046591e-06
31.0 8230.00 7.950882867949089e-06
31.0 8240.00 7.144317469390111e-06
31.0 8250.00 7.302871472802532e-06
31.0 8260.00 8.350884909822117e-06
31.0 8270.00 9.595505417253216e-06
31.0 8280.00 1.004399276813650e-05
31.0 8290.00 9.201379584492369e-06
31.0 8300.00 7.846797854527753e-06
31.0 8310.00 6.995433226155326e-06
31.0 8320.00 7.227786105529235e-06
31.0 8330.00 8.433788984192324e-06
31.0 8340.00 9.853290600049799e-06
31.0 8350.00 1.041327848191359e-05
31.0 8360.00 9.581186533831320e-06
31.0 8370.00 8.159268074060694e-06
31.0 8380.00 7.193003732711343e-06
31.0 8390.00 7.290466683612546e-06
31.0 8400.00 8.360734589025611e-06
31.0 8410.00 9.655234574069041e-06
31.0 8420.00 1.011244078526314e-05
31.0 8430.00 8.796609426101308e-06
31.0 8440.00 7.389003642325319e-06
31.0 8450.00 6.488838928244544e-06
31.0 8460.00 6.681779405609191e-06
31.0 8470.00 7.848575174085785e-06
31.0 8480.00 9.213901185908112e-06
31.0 8490.00 9.702027468534001e-06
31.0 8500.00 8.837296885388212e-06
31.0 8510.00 7.462406788903083e-06
31.0 8520.00 6.615313734872185e-06
31.0 8530.00 6.870199591553477e-06
31.0 8540.00 8.086455478314974e-06
31.0 8550.00 9.467545175685984e-06
31.0 8560.00 9.930895616236720e-06
31.0 8570.00 9.039714735938741e-06
31.0 8580.00 7.679765469860199e-06
31.0 8590.00 6.901105836747908e-06
31.0 8600.00 7.263420578640838e-06
31.0 8610.00 8.589692953055860e-06
31.0 8620.00 1.003612151373017e-05
31.0 8630.00 1.047997834240999e-05
31.0 8640.00 9.499256828915819e-06
31.0 8650.00 8.029139519250855e-06
31.0 8660.00 7.156886967345562e-06
31.0 8670.00 7.463351536202138e-06
31.0 8680.00 8.773238746266787e-06
31.0 8690.00 1.022566428528491e-05
31.0 8700.00 1.066738513371480e-05
31.0 8710.00 9.660796365683283e-06
31.0 8720.00 8.125787964253349e-06
31.0 8730.00 7.139759339827311e-06
31.0 8740.00 7.293641811823095e-06
31.0 8750.00 8.442939180481803e-06
31.0 8760.00 9.772264166466812e-06
31.0 8770.00 1.017636326970590e-05
31.0 8780.00 9.242317680373771e-06
31.0 8790.00 7.830445591364484e-06
31.0 8800.00 6.941340553824175e-06
31.0 8810.00 7.114027486230150e-06
31.0 8820.00 8.193001238532959e-06
31.0 8830.00 9.394643848997736e-06
31.0 8840.00 9.676773785161014e-06
31.0 8850.00 8.692577485550018e-06
31.0 8860.00 7.294296252250726e-06
31.0 8870.00 6.440024857307096e-06
31.0 8880.00 6.631959962956285e-06
31.0 8890.00 7.702884248977854e-06
31.0 8900.00 8.889815015285006e-06
31.0 8910.00 9.199385197903777e-06
31.0 8920.00 8.336652432210040e-06
31.0 8930.00 7.125808200221283e-06
31.0 8940.00 6.448672492605910e-06
31.0 8950.00 6.722778800515628e-06
31.0 8960.00 7.725049093314569e-06
31.0 8970.00 8.708205020279188e-06
31.0 8980.00 8.815091845324379e-06
31.0 8990.00 8.019276712813415e-06
31.0 9000.00 7.341473508566615e-06
31.0 9010.00 7.673928079801242e-06
31.0 9020.00 9.251887752900695e-06
31.0 9030.00 1.154302591450348e-05
31.0 9040.00 1.350747631977225e-05
31.0 9050.00 1.423691211842152e-05
31.0 9060.00 1.421363288036346e-05
31.0 9070.00 1.518710095268962e-05
31.0 9080.00 1.833224018285122e-05
31.0 9090.00 2.350748065768382e-05
31.0 9100.00 2.917190329604634e-05
31.0 9110.00 3.289954755946589e-05
31.0 9120.00 3.251626515240324e-05
31.0 9130.00 2.865347726095055e-05
31.0 9140.00 2.478121477594087e-05
31.0 9150.00 2.374842153678163e-05
31.0 9160.00 2.644159017436536e-05
31.0 9170.00 3.146236363168319e-05
31.0 9180.00 3.569456443876169e-05
31.0 9190.00 3.579746439302393e-05
31.0 9200.00 3.166702590774657e-05
31.0 9210.00 2.692355780052607e-05
31.0 9220.00 2.490658982665718e-05
31.0 9230.00 2.694695929784869e-05
31.0 9240.00 3.182167005922573e-05
31.0 9250.00 3.625875505884368e-05
31.0 9260.00 3.653866017259732e-05
31.0 9270.00 3.233860651871282e-05
31.0 9280.00 2.731737870606103e-05
31.0 9290.00 2.495614711940581e-05
31.0 9300.00 2.672396947475235e-05
31.0 9310.00 3.146497985049705e-05
31.0 9320.00 3.588343254421372e-05
31.0 9330.00 3.618185243673478e-05
31.0 9340.00 3.202192194870495e-05
31.0 9350.00 2.702484417067759e-05
31.0 9360.00 2.464385199299039e-05
31.0 9370.00 2.634329014807138e-05
31.0 9380.00 3.098256364053147e-05
31.0 9390.00 3.529518715737685e-05
31.0 9400.00 3.552644376690893e-05
31.0 9410.00 3.139209353150701e-05
31.0 9420.00 2.643622293609695e-05
31.0 9430.00 2.402088049901351e-05
31.0 9440.00 2.557068341956647e-05
31.0 9450.00 2.997821825876425e-05
31.0 9460.00 3.407555881826390e-05
31.0 9470.00 3.424189341035948e-05
31.0 9480.00 3.026702838501807e-05
31.0 9490.00 2.555795040436176e-05
31.0 9500.00 2.332900595318937e-05
31.0 9510.00 2.493864217407987e-05
31.0 9520.00 2.931698819005461e-05
31.0 9530.00 3.340459087126235e-05
31.0 9540.00 3.367957604236739e-05
31.0 9550.00 2.987654388128096e-05
31.0 9560.00 2.514588488567516e-05
31.0 9570.00 2.255699562961446e-05
31.0 9580.00 2.355672694685778e-05
31.0 9590.00 2.738125235878413e-05
31.0 9600.00 3.135518354336930e-05
31.0 9610.00 3.215645542708594e-05
31.0 9620.00 2.911110250104065e-05
31.0 9630.00 2.452817120179422e-05
31.0 9640.00 2.091456681496244e-05
31.0 9650.00 1.971138909896691e-05
31.0 9660.00 2.073272671141481e-05
31.0 9670.00 2.225816357188519e-05
31.0 9680.00 2.183949500406053e-05
31.0 9690.00 1.862654723162182e-05
31.0 9700.00 1.386356610114032e-05
31.0 9710.00 9.208482862260664e-06
31.0 9720.00 5.389236226474304e-06
31.0 9730.00 3.861700153278622e-06
31.0 9740.00 3.635132752106100e-06
31.0 9750.00 3.691610503539147e-06
31.0 9760.00 3.393924952412795e-06
31.0 9770.00 2.875025765963621e-06
31.0 9780.00 2.508380989355794e-06
31.0 9790.00 2.549545852304006e-06
31.0 9800.00 2.959560873113260e-06
31.0 9810.00 3.405682783787770e-06
31.0 9820.00 3.454762043482524e-06
31.0 9830.00 3.080872854850208e-06
31.0 9840.00 2.647259472780854e-06
31.0 9850.00 2.490992023419515e-06
31.0 9860.00 2.737393832167868e-06
31.0 9870.00 3.239985220376566e-06
31.0 9880.00 3.641810084709570e-06
31.0 9890.00 3.574297780508084e-06
31.0 9900.00 3.098364338838423e-06
31.0 9910.00 2.604282639823006e-06
31.0 9920.00 2.418162838447492e-06
31.0 9930.00 2.642366561784402e-06
31.0 9940.00 3.113794432923857e-06
31.0 9950.00 3.476624175244452e-06
31.0 9960.00 3.386630122355073e-06
31.0 9970.00 2.935316336329983e-06
31.0 9980.00 2.514576560864055e-06
31.0 9990.00 2.430012764019577e-06
31.0 10000.00 2.748642230073530e-06
31.0 10010.00 3.269034598603898e-06
31.0 10020.00 3.611138450653435e-06
31.0 10030.00 3.445975210339744e-06
31.0 10040.00 2.937675525200000e-06
31.0 10050.00 2.528043359134653e-06
31.0 10060.00 2.508026629156150e-06
31.0 10070.00 2.873502491186595e-06
31.0 10080.00 3.339959442480528e-06
31.0 10090.00 3.513639223462304e-06
31.0 10100.00 3.239145829061416e-06
31.0 10110.00 3.055362505430080e-06
31.0 10120.00 3.678195929712773e-06
31.0 10130.00 5.430817565387884e-06
31.0 10140.00 8.183779073333972e-06
31.0 10150.00 1.164971271957748e-05
31.0 10160.00 1.603040687099239e-05
31.0 10170.00 2.287971150039370e-05
31.0 10180.00 3.368522632067821e-05
31.0 10190.00 4.724175130273567e-05
31.0 10200.00 6.316481177063279e-05
31.0 10210.00 9.218992675504997e-05
31.0 10220.00 1.732245915399028e-04
31.0 10230.00 3.971555080833375e-04
31.0 10240.00 9.258696326328918e-04
31.0 10250.00 1.860360397633322e-03
31.0 10260.00 3.092104309666334e-03
31.0 10270.00 4.369224951020158e-03
31.0 10280.00 5.538056597163056e-03
31.0 10290.00 6.973922009799518e-03
31.0 10300.00 1.020141459433277e-02
31.0 10310.00 1.757559658193949e-02
31.0 10320.00 1.757559658193949e-02
31.0 10330.00 1.757559658193949e-02
31.0 10340.00 1.757559658193949e-02
31.0 10350.00 1.757559658193949e-02
31.0 10360.00 1.757559658193949e-02
31.0 10370.00 1.757559658193949e-02
31.0 10380.00 1.757559658193949e-02
31.0 10390.00 1.757559658193949e-02
31.0 10400.00 1.757559658193949e-02
31.0 10410.00 1.757559658193949e-02
31.0 10420.00 1.757559658193949e-02
31.0 10430.00 1.757559658193949e-02
31.0 10440.00 1.757559658193949e-02
31.0 10450.00 1.757559658193949e-02
31.0 10460.00 1.757559658193949e-02
31.0 10470.00 1.757559658193949e-02
31.0 10480.00 1.757559658193949e-02
31.0 10490.00 1.757559658193949e-02
31.0 10500.00 1.757559658193949e-02
31.0 10510.00 1.757559658193949e-02
31.0 10520.00 1.757559658193949e-02
31.0 10530.00 1.757559658193949e-02
31.0 10540.00 1.757559658193949e-02
31.0 10550.00 1.757559658193949e-02
31.0 10560.00 1.757559658193949e-02
31.0 10570.00 1.757559658193949e-02
31.0 10580.00 1.757559658193949e-02
31.0 10590.00 1.757559658193949e-02
31.0 10600.00 1.757559658193949e-02
31.0 10610.00 1.757559658193949e-02
31.0 10620.00 1.757559658193949e-02
31.0 10630.00 1.757559658193949e-02
31.0 10640.00 1.757559658193949e-02
31.0 10650.00 1.757559658193949e-02
31.0 10660.00 1.757559658193949e-02
31.0 10670.00 1.757559658193949e-02
31.0 10680.00 1.757559658193949e-02
31.0 10690.00 1.757559658193949e-02
31.0 10700.00 1.757559658193949e-02
31.0 10710.00 1.757559658193949e-02
31.0 10720.00 1.757559658193949e-02
31.0 10730.00 1.757559658193949e-02
