29.0 5100.00 -9.158159308318711e-04
29.0 5110.00 -7.944747664787474e-04
29.0 5120.00 -6.968792527780307e-04
29.0 5130.00 -6.344198482451506e-04
29.0 5140.00 -6.184866726503092e-04
29.0 5150.00 -6.566126808885847e-04
29.0 5160.00 -7.429072013556357e-04
29.0 5170.00 -8.685612299697798e-04
29.0 5180.00 -1.024765762649335e-03
29.0 5190.00 -1.202711795312622e-03
29.0 5200.00 -1.393590323877956e-03
29.0 5210.00 -1.588592317021099e-03
29.0 5220.00 -1.778810641955133e-03
29.0 5230.00 -1.955019541972114e-03
29.0 5240.00 -2.107928685410266e-03
29.0 5250.00 -2.228247740607809e-03
29.0 5260.00 -2.306686375902966e-03
29.0 5270.00 -2.333954259633960e-03
29.0 5280.00 -2.300764594182312e-03
29.0 5290.00 -2.203549492279037e-03
29.0 5300.00 -2.056085046779061e-03
29.0 5310.00 -1.875422911700826e-03
29.0 5320.00 -1.678614741062774e-03
29.0 5330.00 -1.482712188883343e-03
29.0 5340.00 -1.304766909180977e-03
29.0 5350.00 -1.161827880741972e-03
29.0 5360.00 -1.068587909095893e-03
29.0 5370.00 -1.033063426230557e-03
29.0 5380.00 -1.062096501428557e-03
29.0 5390.00 -1.162529203972486e-03
29.0 5400.00 -1.341203603144940e-03
29.0 5410.00 -1.604961768228512e-03
29.0 5420.00 -1.960627654446912e-03
29.0 5430.00 -2.405231465326923e-03
29.0 5440.00 -2.909857698611121e-03
29.0 5450.00 -3.441343021372865e-03
29.0 5460.00 -3.966524100685509e-03
29.0 5470.00 -4.452237603622416e-03
29.0 5480.00 -4.865320197256943e-03
29.0 5490.00 -5.172649104150324e-03
29.0 5500.00 -5.355719021659882e-03
29.0 5510.00 -5.432254413374245e-03
29.0 5520.00 -5.425496235133685e-03
29.0 5530.00 -5.358685442778476e-03
29.0 5540.00 -5.255062992148888e-03
29.0 5550.00 -5.137869839085196e-03
29.0 5560.00 -5.030306277774186e-03
29.0 5570.00 -4.945200465820760e-03
29.0 5580.00 -4.871312991666652e-03
29.0 5590.00 -4.793999427360808e-03
29.0 5600.00 -4.698615344952166e-03
29.0 5610.00 -4.570516316489677e-03
29.0 5620.00 -4.395057914022272e-03
29.0 5630.00 -4.157658156676306e-03
29.0 5640.00 -3.855529937353863e-03
29.0 5650.00 -3.511526028063534e-03
29.0 5660.00 -3.151866031994230e-03
29.0 5670.00 -2.802769552334862e-03
29.0 5680.00 -2.490456192274348e-03
29.0 5690.00 -2.241145555001599e-03
29.0 5700.00 -2.080953785896217e-03
29.0 5710.00 -2.021008373298206e-03
29.0 5720.00 -2.041893163420200e-03
29.0 5730.00 -2.120474039181620e-03
29.0 5740.00 -2.233616883501880e-03
29.0 5750.00 -2.358187579300396e-03
29.0 5760.00 -2.471052009496585e-03
29.0 5770.00 -2.549187247690261e-03
29.0 5780.00 -2.582280021963388e-03
29.0 5790.00 -2.584310511511188e-03
29.0 5800.00 -2.571996308162453e-03
29.0 5810.00 -2.562055003745979e-03
29.0 5820.00 -2.571204190090557e-03
29.0 5830.00 -2.616161459024980e-03
29.0 5840.00 -2.713492305891317e-03
29.0 5850.00 -2.865726484097119e-03
29.0 5860.00 -3.050215089067939e-03
29.0 5870.00 -3.241687048152892e-03
29.0 5880.00 -3.414871288701101e-03
29.0 5890.00 -3.544496738061685e-03
29.0 5900.00 -3.605292323583765e-03
29.0 5910.00 -3.572227485452355e-03
29.0 5920.00 -3.438534875225432e-03
29.0 5930.00 -3.228211002268989e-03
29.0 5940.00 -2.968208154997321e-03
29.0 5950.00 -2.685478621824719e-03
29.0 5960.00 -2.406974691165476e-03
29.0 5970.00 -2.159648651433884e-03
29.0 5980.00 -1.970219808536666e-03
29.0 5990.00 -1.850615371616191e-03
29.0 6000.00 -1.789354600296937e-03
29.0 6010.00 -1.772885977826875e-03
29.0 6020.00 -1.787657987453979e-03
29.0 6030.00 -1.820119112426223e-03
29.0 6040.00 -1.856717835991576e-03
29.0 6050.00 -1.883946332989805e-03
29.0 6060.00 -1.890647864888450e-03
29.0 6070.00 -1.869162353901159e-03
29.0 6080.00 -1.812113905300256e-03
29.0 6090.00 -1.712126624358067e-03
29.0 6100.00 -1.561824616346919e-03
29.0 6110.00 -1.353831986539139e-03
29.0 6120.00 -1.081135808890046e-03
29.0 6130.00 -7.534710250899873e-04
29.0 6140.00 -4.039907916529812e-04
29.0 6150.00 -6.759248203332668e-05
29.0 6160.00 2.208265303146771e-04
29.0 6170.00 4.263688719367307e-04
29.0 6180.00 5.141371693785356e-04
29.0 6190.00 4.500629435942144e-04
29.0 6200.00 2.332044729783169e-04
29.0 6210.00 -9.381703292733611e-05
29.0 6220.00 -4.854150382787824e-04
29.0 6230.00 -8.960030072320609e-04
29.0 6240.00 -1.279994403943209e-03
29.0 6250.00 -1.591802692568265e-03
29.0 6260.00 -1.786857854817323e-03
29.0 6270.00 -1.856086588696118e-03
29.0 6280.00 -1.834327337825686e-03
29.0 6290.00 -1.759141983203974e-03
29.0 6300.00 -1.668092405828927e-03
29.0 6310.00 -1.598740486698490e-03
29.0 6320.00 -1.588648106810606e-03
29.0 6330.00 -1.674635053482218e-03
29.0 6340.00 -1.870704140626755e-03
29.0 6350.00 -2.164300446395085e-03
29.0 6360.00 -2.541373393150614e-03
29.0 6370.00 -2.987872403256743e-03
29.0 6380.00 -3.489746899076878e-03
29.0 6390.00 -4.032946302974422e-03
29.0 6400.00 -4.603241936152996e-03
29.0 6410.00 -5.181550816867885e-03
29.0 6420.00 -5.743473020400864e-03
29.0 6430.00 -6.264337752432315e-03
29.0 6440.00 -6.719474218642633e-03
29.0 6450.00 -7.084211624712201e-03
29.0 6460.00 -7.333879176321412e-03
29.0 6470.00 -7.444828205388923e-03
29.0 6480.00 -7.418254079707970e-03
29.0 6490.00 -7.280961390421787e-03
29.0 6500.00 -7.060929936554521e-03
29.0 6510.00 -6.786139517130316e-03
29.0 6520.00 -6.484569931173312e-03
29.0 6530.00 -6.184200977707662e-03
29.0 6540.00 -5.912170724451035e-03
29.0 6550.00 -5.677274879970752e-03
29.0 6560.00 -5.470514851830601e-03
29.0 6570.00 -5.282159959537551e-03
29.0 6580.00 -5.102479522598570e-03
29.0 6590.00 -4.921742860520615e-03
29.0 6600.00 -4.730219292810658e-03
29.0 6610.00 -4.518605822427378e-03
29.0 6620.00 -4.285994519593914e-03
29.0 6630.00 -4.039142046757997e-03
29.0 6640.00 -3.785086275179198e-03
29.0 6650.00 -3.530865076117090e-03
29.0 6660.00 -3.283516320831247e-03
29.0 6670.00 -3.050077880581242e-03
29.0 6680.00 -2.837513444506453e-03
29.0 6690.00 -2.651469480790109e-03
29.0 6700.00 -2.496460772452521e-03
29.0 6710.00 -2.376965295861624e-03
29.0 6720.00 -2.297461027385364e-03
29.0 6730.00 -2.262425943391674e-03
29.0 6740.00 -2.276338020248498e-03
29.0 6750.00 -2.343025738630526e-03
29.0 6760.00 -2.455845339277077e-03
29.0 6770.00 -2.599687671156833e-03
29.0 6780.00 -2.759201160269960e-03
29.0 6790.00 -2.919034232616628e-03
29.0 6800.00 -3.063835314197008e-03
29.0 6810.00 -3.178252831011268e-03
29.0 6820.00 -3.247973403245137e-03
29.0 6830.00 -3.273935524643903e-03
29.0 6840.00 -3.268675740383579e-03
29.0 6850.00 -3.245020800922024e-03
29.0 6860.00 -3.215797456717094e-03
29.0 6870.00 -3.193832458226646e-03
29.0 6880.00 -3.191952555908538e-03
29.0 6890.00 -3.221851355120633e-03
29.0 6900.00 -3.280008622411431e-03
29.0 6910.00 -3.352023732205625e-03
29.0 6920.00 -3.423260253292092e-03
29.0 6930.00 -3.479081754459716e-03
29.0 6940.00 -3.504851804497377e-03
29.0 6950.00 -3.485933972193958e-03
29.0 6960.00 -3.409436711479773e-03
29.0 6970.00 -3.283937987553218e-03
29.0 6980.00 -3.132451447113510e-03
29.0 6990.00 -2.978259003411998e-03
29.0 7000.00 -2.844642569700029e-03
29.0 7010.00 -2.754884059228951e-03
29.0 7020.00 -2.732265385250112e-03
29.0 7030.00 -2.797365407348154e-03
29.0 7040.00 -2.940207805662811e-03
29.0 7050.00 -3.131507641667506e-03
29.0 7060.00 -3.341675856975830e-03
29.0 7070.00 -3.541123393201373e-03
29.0 7080.00 -3.700261191957725e-03
29.0 7090.00 -3.789500194858477e-03
29.0 7100.00 -3.782401899810664e-03
29.0 7110.00 -3.685318911310772e-03
29.0 7120.00 -3.524070537756139e-03
29.0 7130.00 -3.324732449476569e-03
29.0 7140.00 -3.113380316801868e-03
29.0 7150.00 -2.916089810061841e-03
29.0 7160.00 -2.758936599586293e-03
29.0 7170.00 -2.665118196468105e-03
29.0 7180.00 -2.630195368108635e-03
29.0 7190.00 -2.634322889952022e-03
29.0 7200.00 -2.657488592420037e-03
29.0 7210.00 -2.679680305934451e-03
29.0 7220.00 -2.680885860917036e-03
29.0 7230.00 -2.641093087789562e-03
29.0 7240.00 -2.542709559814213e-03
29.0 7250.00 -2.389617107980851e-03
29.0 7260.00 -2.196932294594663e-03
29.0 7270.00 -1.979869969244783e-03
29.0 7280.00 -1.753644981520347e-03
29.0 7290.00 -1.533472181010493e-03
29.0 7300.00 -1.334566417304359e-03
29.0 7310.00 -1.170867567382815e-03
29.0 7320.00 -1.045841411524370e-03
29.0 7330.00 -9.578137849212020e-04
29.0 7340.00 -9.050750447732150e-04
29.0 7350.00 -8.859155482803133e-04
29.0 7360.00 -8.986256526424024e-04
29.0 7370.00 -9.414957150593877e-04
29.0 7380.00 -1.012059479021468e-03
29.0 7390.00 -1.102088746594362e-03
29.0 7400.00 -1.200704707821687e-03
29.0 7410.00 -1.297014519279870e-03
29.0 7420.00 -1.380125337545339e-03
29.0 7430.00 -1.439144319194523e-03
29.0 7440.00 -1.463178620803849e-03
29.0 7450.00 -1.443320231417679e-03
29.0 7460.00 -1.384690468338604e-03
29.0 7470.00 -1.298456714753986e-03
29.0 7480.00 -1.195810056107128e-03
29.0 7490.00 -1.087941577841330e-03
29.0 7500.00 -9.860423653998980e-04
29.0 7510.00 -9.013035042261331e-04
29.0 7520.00 -8.433226614887941e-04
29.0 7530.00 -8.112326710963001e-04
29.0 7540.00 -7.999441637153561e-04
29.0 7550.00 -8.043560557107961e-04
29.0 7560.00 -8.193672634474523e-04
29.0 7570.00 -8.398767032901578e-04
29.0 7580.00 -8.607832916037467e-04
29.0 7590.00 -8.773881385549717e-04
29.0 7600.00 -8.874489498920627e-04
29.0 7610.00 -8.896507249718668e-04
29.0 7620.00 -8.826801782295329e-04
29.0 7630.00 -8.652240241002082e-04
29.0 7640.00 -8.359689770190418e-04
29.0 7650.00 -7.936017514211823e-04
29.0 7660.00 -7.372898113628911e-04
29.0 7670.00 -6.689337322605977e-04
29.0 7680.00 -5.913986377026150e-04
29.0 7690.00 -5.075507464387701e-04
29.0 7700.00 -4.202562772188911e-04
29.0 7710.00 -3.323814487928052e-04
29.0 7720.00 -2.467924799103399e-04
29.0 7730.00 -1.661300362988282e-04
29.0 7740.00 -9.184048843549160e-05
29.0 7750.00 -2.497640633091028e-05
29.0 7760.00 3.340988335627056e-05
29.0 7770.00 8.226605396740590e-05
29.0 7780.00 1.205397788438506e-04
29.0 7790.00 1.471787313269596e-04
29.0 7800.00 1.614681910359523e-04
29.0 7810.00 1.643592449911114e-04
29.0 7820.00 1.573158674499725e-04
29.0 7830.00 1.418021750977199e-04
29.0 7840.00 1.192822846195380e-04
29.0 7850.00 9.122031270061094e-05
29.0 7860.00 5.908037602612302e-05
29.0 7870.00 2.417615693839480e-05
29.0 7880.00 -1.287062396449125e-05
29.0 7890.00 -5.163707540489904e-05
29.0 7900.00 -9.170032356684765e-05
29.0 7910.00 -1.326374946343564e-04
29.0 7920.00 -1.740257147914441e-04
29.0 7930.00 -2.154421102221302e-04
29.0 7940.00 -2.565334486202514e-04
29.0 7950.00 -2.972451991090154e-04
29.0 7960.00 -3.376028986202668e-04
29.0 7970.00 -3.776320850258340e-04
29.0 7980.00 -4.173582961975446e-04
29.0 7990.00 -4.568070700072269e-04
29.0 8000.00 -4.960039443267092e-04
29.0 8010.00 -5.348747022020672e-04
29.0 8020.00 -5.729461073763673e-04
29.0 8030.00 -6.096451687669245e-04
29.0 8040.00 -6.443988952910534e-04
29.0 8050.00 -6.766342958660679e-04
29.0 8060.00 -7.057783794092830e-04
29.0 8070.00 -7.312581562300209e-04
29.0 8080.00 -7.526192078633601e-04
29.0 8090.00 -7.698494583440532e-04
29.0 8100.00 -7.830399627819149e-04
29.0 8110.00 -7.922817762867601e-04
29.0 8120.00 -7.976659539684039e-04
29.0 8130.00 -7.992835509366611e-04
29.0 8140.00 -7.972256350714593e-04
29.0 8150.00 -7.917286827350415e-04
29.0 8160.00 -7.835352179229903e-04
29.0 8170.00 -7.734977807463925e-04
29.0 8180.00 -7.624689113163343e-04
29.0 8190.00 -7.513011497439034e-04
29.0 8200.00 -7.408470361401862e-04
29.0 8210.00 -7.319590461063723e-04
29.0 8220.00 -7.252573527124008e-04
29.0 8230.00 -7.206076332097673e-04
29.0 8240.00 -7.177226524996146e-04
29.0 8250.00 -7.163151754830860e-04
29.0 8260.00 -7.160979670613263e-04
29.0 8270.00 -7.167837921354780e-04
29.0 8280.00 -7.180854587492381e-04
29.0 8290.00 -7.197855897085487e-04
29.0 8300.00 -7.218785379872967e-04
29.0 8310.00 -7.243986436390519e-04
29.0 8320.00 -7.273802467173849e-04
29.0 8330.00 -7.308576872758665e-04
29.0 8340.00 -7.348653053680665e-04
29.0 8350.00 -7.394377538137687e-04
29.0 8360.00 -7.448851498956209e-04
29.0 8370.00 -7.522981577623864e-04
29.0 8380.00 -7.629047384236933e-04
29.0 8390.00 -7.779328528891695e-04
29.0 8400.00 -7.986104621684429e-04
29.0 8410.00 -8.261655272711420e-04
29.0 8420.00 -8.618225587652104e-04
29.0 8430.00 -9.049405124404368e-04
29.0 8440.00 -9.499360975506356e-04
29.0 8450.00 -9.904168788004244e-04
29.0 8460.00 -1.019990420894421e-03
29.0 8470.00 -1.032264288537244e-03
29.0 8480.00 -1.020846046433512e-03
29.0 8490.00 -9.793540990597634e-04
29.0 8500.00 -9.053138460038490e-04
29.0 8510.00 -8.059342691087038e-04
29.0 8520.00 -6.898988120213310e-04
29.0 8530.00 -5.658909183887341e-04
29.0 8540.00 -4.425940318579158e-04
29.0 8550.00 -3.286915960758792e-04
29.0 8560.00 -2.328538187391998e-04
29.0 8570.00 -1.603746285723385e-04
29.0 8580.00 -1.087136159227099e-04
29.0 8590.00 -7.422198954672864e-05
29.0 8600.00 -5.325095820080890e-05
29.0 8610.00 -4.215173064136507e-05
29.0 8620.00 -3.727551562481152e-05
29.0 8630.00 -3.497685089754369e-05
29.0 8640.00 -3.223904689248533e-05
29.0 8650.00 -2.741224983704100e-05
29.0 8660.00 -1.902608829361886e-05
29.0 8670.00 -5.610190824627098e-06
29.0 8680.00 1.430581400752612e-05
29.0 8690.00 4.219229764043260e-05
29.0 8700.00 7.950833497176484e-05
29.0 8710.00 1.260763920853022e-04
29.0 8720.00 1.783838801775197e-04
29.0 8730.00 2.325122466898115e-04
29.0 8740.00 2.845429390635718e-04
29.0 8750.00 3.305574047401943e-04
29.0 8760.00 3.666370911610734e-04
29.0 8770.00 3.888828575291582e-04
29.0 8780.00 3.956144251082227e-04
29.0 8790.00 3.893926860827321e-04
29.0 8800.00 3.732564324137325e-04
29.0 8810.00 3.502444560622699e-04
29.0 8820.00 3.233955489893906e-04
29.0 8830.00 2.957485031561404e-04
29.0 8840.00 2.703280525634971e-04
29.0 8850.00 2.488616369494581e-04
29.0 8860.00 2.307494853707485e-04
29.0 8870.00 2.151494653745991e-04
29.0 8880.00 2.012194445082408e-04
29.0 8890.00 1.881172903189048e-04
29.0 8900.00 1.750008703538221e-04
29.0 8910.00 1.610326135987079e-04
29.0 8920.00 1.457213193895149e-04
29.0 8930.00 1.291592380219412e-04
29.0 8940.00 1.114946775245386e-04
29.0 8950.00 9.287594592585844e-05
29.0 8960.00 7.345135125445229e-05
29.0 8970.00 5.336920153887163e-05
29.0 8980.00 3.278618369214355e-05
29.0 8990.00 1.239096134620414e-05
29.0 9000.00 -6.285968259558564e-06
29.0 9010.00 -2.163963535897980e-05
29.0 9020.00 -3.206507018589473e-05
29.0 9030.00 -3.595730297413864e-05
29.0 9040.00 -3.171136395754662e-05
29.0 9050.00 -1.775708586335650e-05
29.0 9060.00 5.602942897690515e-06
29.0 9070.00 3.528087232210944e-05
29.0 9080.00 6.796248667747515e-05
29.0 9090.00 1.003335702313624e-04
29.0 9100.00 1.290799072513463e-04
29.0 9110.00 1.508872820050015e-04
29.0 9120.00 1.624952411774194e-04
29.0 9130.00 1.631240023761881e-04
29.0 9140.00 1.554624566835719e-04
29.0 9150.00 1.424578461740179e-04
29.0 9160.00 1.270574129219727e-04
29.0 9170.00 1.122083990018832e-04
29.0 9180.00 1.008580464881965e-04
29.0 9190.00 9.590271969480078e-05
29.0 9200.00 9.820545370087307e-05
29.0 9210.00 1.059553792165689e-04
29.0 9220.00 1.171596144302498e-04
29.0 9230.00 1.298252775302769e-04
29.0 9240.00 1.419594867050115e-04
29.0 9250.00 1.515693601428150e-04
29.0 9260.00 1.566958272164006e-04
29.0 9270.00 1.565605013051429e-04
29.0 9280.00 1.518455786581321e-04
29.0 9290.00 1.433238419022876e-04
29.0 9300.00 1.317680736645289e-04
29.0 9310.00 1.179510565717753e-04
29.0 9320.00 1.026455732509466e-04
29.0 9330.00 8.662752319373845e-05
29.0 9340.00 7.076863937288745e-05
29.0 9350.00 5.605219980357130e-05
29.0 9360.00 4.346776439900988e-05
29.0 9370.00 3.400489307242302e-05
29.0 9380.00 2.865314573703062e-05
29.0 9390.00 2.840208230605252e-05
29.0 9400.00 3.418974484180996e-05
29.0 9410.00 4.555001130226342e-05
29.0 9420.00 6.047877148357241e-05
29.0 9430.00 7.689356297041105e-05
29.0 9440.00 9.271192334745348e-05
29.0 9450.00 1.058513901993739e-04
29.0 9460.00 1.142295011108464e-04
29.0 9470.00 1.158528205332641e-04
29.0 9480.00 1.108918204548358e-04
29.0 9490.00 1.017475279836722e-04
29.0 9500.00 9.092333045645790e-05
29.0 9510.00 8.092261520987750e-05
29.0 9520.00 7.424876958061555e-05
29.0 9530.00 7.340518090535673e-05
29.0 9540.00 8.077632190876509e-05
29.0 9550.00 9.615536984490162e-05
29.0 9560.00 1.168216327749419e-04
29.0 9570.00 1.399509938706999e-04
29.0 9580.00 1.627193363039896e-04
29.0 9590.00 1.823025432466251e-04
29.0 9600.00 1.958764978704201e-04
29.0 9610.00 2.007404265455093e-04
29.0 9620.00 1.966146791209894e-04
29.0 9630.00 1.854300611346427e-04
29.0 9640.00 1.691984782793070e-04
29.0 9650.00 1.499318362478207e-04
29.0 9660.00 1.296420407330218e-04
29.0 9670.00 1.103409974277484e-04
29.0 9680.00 9.398255341794443e-05
29.0 9690.00 8.148963333161905e-05
29.0 9700.00 7.289944885370246e-05
29.0 9710.00 6.822040495726978e-05
29.0 9720.00 6.746090661539583e-05
29.0 9730.00 7.062935880115574e-05
29.0 9740.00 7.773416648762440e-05
29.0 9750.00 8.873196786718841e-05
29.0 9760.00 1.027447317823209e-04
29.0 9770.00 1.182197096234927e-04
29.0 9780.00 1.335848309338158e-04
29.0 9790.00 1.472680252564026e-04
29.0 9800.00 1.576972221343652e-04
29.0 9810.00 1.633003511108159e-04
29.0 9820.00 1.626075777928307e-04
29.0 9830.00 1.556509944429116e-04
29.0 9840.00 1.436048102265619e-04
29.0 9850.00 1.276718122440965e-04
29.0 9860.00 1.090547875958308e-04
29.0 9870.00 8.895652338207973e-05
29.0 9880.00 6.857980670315849e-05
29.0 9890.00 4.910612939764259e-05
29.0 9900.00 3.143106874690647e-05
29.0 9910.00 1.624572619060995e-05
29.0 9920.00 4.236771659390631e-06
29.0 9930.00 -3.909124916113945e-06
29.0 9940.00 -7.505293605266172e-06
29.0 9950.00 -5.865064477428450e-06
29.0 9960.00 1.568242434221880e-06
29.0 9970.00 1.375187746839711e-05
29.0 9980.00 2.856766561266421e-05
29.0 9990.00 4.387744660824022e-05
29.0 10000.00 5.754306019634210e-05
29.0 10010.00 6.742634611818689e-05
29.0 10020.00 7.138914411499159e-05
29.0 10030.00 6.752251757272942e-05
29.0 10040.00 5.650866215299440e-05
29.0 10050.00 4.066717790946261e-05
29.0 10060.00 2.234345478802418e-05
29.0 10070.00 3.882882734569381e-06
29.0 10080.00 -1.236914830501162e-05
29.0 10090.00 -2.406724838482859e-05
29.0 10100.00 -2.908498024795640e-05
29.0 10110.00 -2.757477433357727e-05
29.0 10120.00 -2.104192919919471e-05
29.0 10130.00 -1.100955966370687e-05
29.0 10140.00 9.992194539880741e-07
29.0 10150.00 1.346129333499192e-05
29.0 10160.00 2.485354716040655e-05
29.0 10170.00 3.378316103144333e-05
29.0 10180.00 4.010843669163990e-05
29.0 10190.00 4.438510862749071e-05
29.0 10200.00 4.717646896443992e-05
29.0 10210.00 4.904580982793160e-05
29.0 10220.00 5.055642334340984e-05
29.0 10230.00 5.227160163631884e-05
29.0 10240.00 5.469529161576990e-05
29.0 10250.00 5.780477493986130e-05
29.0 10260.00 6.130179673065424e-05
29.0 10270.00 6.488569157301096e-05
29.0 10280.00 6.825579405179364e-05
29.0 10290.00 7.111143875186453e-05
29.0 10300.00 7.315196025808578e-05
29.0 10310.00 7.411509489206462e-05
29.0 10320.00 7.405405516807203e-05
29.0 10330.00 7.317686697974858e-05
29.0 10340.00 7.169262480566815e-05
29.0 10350.00 6.981042312440460e-05
29.0 10360.00 6.773935641453167e-05
29.0 10370.00 6.568851915462333e-05
29.0 10380.00 6.385311124962846e-05
29.0 10390.00 6.232251940243803e-05
29.0 10400.00 6.113745405827051e-05
29.0 10410.00 6.033836794953727e-05
29.0 10420.00 5.996571380864958e-05
29.0 10430.00 6.005994436801882e-05
29.0 10440.00 6.066151236005631e-05
29.0 10450.00 6.179090565163000e-05
29.0 10460.00 6.332749508493973e-05
29.0 10470.00 6.508983584423650e-05
29.0 10480.00 6.689624469951680e-05
29.0 10490.00 6.856503842077721e-05
29.0 10500.00 6.991453377801428e-05
29.0 10510.00 7.076304754122454e-05
29.0 10520.00 7.096615501286550e-05
29.0 10530.00 7.062412828088913e-05
29.0 10540.00 6.993596623904048e-05
29.0 10550.00 6.910094169388693e-05
29.0 10560.00 6.831832745199582e-05
29.0 10570.00 6.778739631993442e-05
29.0 10580.00 6.770742110427010e-05
29.0 10590.00 6.824004170714402e-05
29.0 10600.00 6.931703663977096e-05
29.0 10610.00 7.078341840259819e-05
29.0 10620.00 7.248403901777253e-05
29.0 10630.00 7.426375050744072e-05
29.0 10640.00 7.596740489374954e-05
29.0 10650.00 7.743985419884577e-05
29.0 10660.00 7.854630680074062e-05
29.0 10670.00 7.926769906769465e-05
29.0 10680.00 7.962580918036492e-05
29.0 10690.00 7.964246169177488e-05
29.0 10700.00 7.933948115494784e-05
29.0 10710.00 7.873869212290734e-05
29.0 10720.00 7.786191914867668e-05
29.0 10730.00 7.672966448103362e-05
29.0 10740.00 7.535542881469896e-05
29.0 10750.00 7.375040418976669e-05
29.0 10760.00 7.192578121968040e-05
29.0 10770.00 6.989275051788380e-05
29.0 10780.00 6.766250269782048e-05
29.0 10790.00 6.524622837293413e-05
29.0 10800.00 6.265511815666833e-05
29.0 10810.00 5.990036266246682e-05
29.0 10820.00 5.699315250377315e-05
29.0 10830.00 5.394467829403100e-05
29.0 10840.00 5.076613064668404e-05
29.0 10850.00 4.746870017517589e-05
29.0 10860.00 4.406357749295018e-05
29.0 10870.00 4.056195321345055e-05
29.0 10880.00 3.697501795012069e-05
29.0 10890.00 3.331396231640422e-05
29.0 10900.00 2.958997692574477e-05
29.0 10910.00 2.581425239158599e-05
29.0 10920.00 2.199797932737154e-05
29.0 10930.00 1.815234834654505e-05
29.0 10940.00 1.428855006255016e-05
29.0 10950.00 1.041777508883052e-05
29.0 10960.00 6.551214038829783e-06
29.0 10970.00 2.700057525991584e-06
29.0 10980.00 -1.124503836240436e-06
29.0 10990.00 -4.911279434422625e-06
29.0 11000.00 -8.649078655111346e-06
30.0 2000.00 1.993033565945025e-05
30.0 2010.00 1.995241428268992e-05
30.0 2020.00 1.998082978870001e-05
30.0 2030.00 2.001547525507081e-05
30.0 2040.00 2.005624375939268e-05
30.0 2050.00 2.010302837925591e-05
30.0 2060.00 2.015572219225084e-05
30.0 2070.00 2.021421827596776e-05
30.0 2080.00 2.027840970799701e-05
30.0 2090.00 2.034818956592889e-05
30.0 2100.00 2.042345092735374e-05
30.0 2110.00 2.050408686986186e-05
30.0 2120.00 2.058999047104359e-05
30.0 2130.00 2.068105480848922e-05
30.0 2140.00 2.077717295978908e-05
30.0 2150.00 2.087823800253350e-05
30.0 2160.00 2.098414301431279e-05
30.0 2170.00 2.109478107271725e-05
30.0 2180.00 2.121004525533723e-05
30.0 2190.00 2.132982863976303e-05
30.0 2200.00 2.145402430358497e-05
30.0 2210.00 2.158252532439337e-05
30.0 2220.00 2.171522477977855e-05
30.0 2230.00 2.185201574733082e-05
30.0 2240.00 2.199279130464050e-05
30.0 2250.00 2.213744452929792e-05
30.0 2260.00 2.228586849889339e-05
30.0 2270.00 2.243795629101723e-05
30.0 2280.00 2.259360101181291e-05
30.0 2290.00 2.275274197313245e-05
30.0 2300.00 2.291545861682486e-05
30.0 2310.00 2.308185684950520e-05
30.0 2320.00 2.325204257778853e-05
30.0 2330.00 2.342612170828991e-05
30.0 2340.00 2.360420014762440e-05
30.0 2350.00 2.378638355561784e-05
30.0 2360.00 2.397256023597524e-05
30.0 2370.00 2.416200259938499e-05
30.0 2380.00 2.435387472200555e-05
30.0 2390.00 2.454734067999544e-05
30.0 2400.00 2.474156454951315e-05
30.0 2410.00 2.493571040671716e-05
30.0 2420.00 2.512894349374081e-05
30.0 2430.00 2.532105946184969e-05
30.0 2440.00 2.551352404854135e-05
30.0 2450.00 2.570807641781310e-05
30.0 2460.00 2.590645573366228e-05
30.0 2470.00 2.611040116008622e-05
30.0 2480.00 2.632165186108222e-05
30.0 2490.00 2.654194425632586e-05
30.0 2500.00 2.677202562551046e-05
30.0 2510.00 2.701019164086469e-05
30.0 2520.00 2.725436468284672e-05
30.0 2530.00 2.750246713191466e-05
30.0 2540.00 2.775242136852666e-05
30.0 2550.00 2.800214977314086e-05
30.0 2560.00 2.824957854479270e-05
30.0 2570.00 2.849360794043613e-05
30.0 2580.00 2.873539842697667e-05
30.0 2590.00 2.897643023987994e-05
30.0 2600.00 2.921818361461157e-05
30.0 2610.00 2.946213878663719e-05
30.0 2620.00 2.970977599142241e-05
30.0 2630.00 2.996257605348993e-05
30.0 2640.00 3.022213105723051e-05
30.0 2650.00 3.049027494545778e-05
30.0 2660.00 3.076887341996804e-05
30.0 2670.00 3.105979218255768e-05
30.0 2680.00 3.136489693502302e-05
30.0 2690.00 3.168605337916043e-05
30.0 2700.00 3.202511442591413e-05
30.0 2710.00 3.238207988594453e-05
30.0 2720.00 3.275317335221994e-05
30.0 2730.00 3.313415875285564e-05
30.0 2740.00 3.352080001596702e-05
30.0 2750.00 3.390886106966941e-05
30.0 2760.00 3.429410584207814e-05
30.0 2770.00 3.467230370810925e-05
30.0 2780.00 3.503984663941570e-05
30.0 2790.00 3.539431664970982e-05
30.0 2800.00 3.573342984794429e-05
30.0 2810.00 3.605490234307179e-05
30.0 2820.00 3.635645024404505e-05
30.0 2830.00 3.663578965981677e-05
30.0 2840.00 3.689067500910295e-05
30.0 2850.00 3.712239600563507e-05
30.0 2860.00 3.733858431389268e-05
30.0 2870.00 3.754753206488238e-05
30.0 2880.00 3.775753138961075e-05
30.0 2890.00 3.797687441908441e-05
30.0 2900.00 3.821385328430992e-05
