32.0 7170.00 2.769808797441215e-02
32.0 7180.00 2.839191381370765e-02
32.0 7190.00 2.905092007096743e-02
32.0 7200.00 2.964141598203242e-02
32.0 7210.00 3.012971078274357e-02
32.0 7220.00 3.048211370894178e-02
32.0 7230.00 3.066493399646801e-02
32.0 7240.00 3.065139308846065e-02
32.0 7250.00 3.047605552555353e-02
32.0 7260.00 3.020557884210117e-02
32.0 7270.00 2.990690133869077e-02
32.0 7280.00 2.964696131590951e-02
32.0 7290.00 2.949269707434462e-02
32.0 7300.00 2.951104691458330e-02
32.0 7310.00 2.976122150674333e-02
32.0 7320.00 3.023894784428014e-02
32.0 7330.00 3.090879962684293e-02
32.0 7340.00 3.173513552137172e-02
32.0 7350.00 3.268231419480654e-02
32.0 7360.00 3.371469431408743e-02
32.0 7370.00 3.479663454615441e-02
32.0 7380.00 3.588889217350699e-02
32.0 7390.00 3.692479837477273e-02
32.0 7400.00 3.782506775453110e-02
32.0 7410.00 3.851034811985352e-02
32.0 7420.00 3.890128727781144e-02
32.0 7430.00 3.891853303547626e-02
32.0 7440.00 3.848273319991941e-02
32.0 7450.00 3.753541309265303e-02
32.0 7460.00 3.616566590705585e-02
32.0 7470.00 3.452618054539290e-02
32.0 7480.00 3.276989522275469e-02
32.0 7490.00 3.104974815423174e-02
32.0 7500.00 2.951867755491454e-02
32.0 7510.00 2.832962163989363e-02
32.0 7520.00 2.761420989972784e-02
32.0 7530.00 2.736412599105603e-02
32.0 7540.00 2.751459020039522e-02
32.0 7550.00 2.800066615933037e-02
32.0 7560.00 2.875741749944637e-02
32.0 7570.00 2.971990785232814e-02
32.0 7580.00 3.082320084956061e-02
32.0 7590.00 3.200650624664559e-02
32.0 7600.00 3.323435828107828e-02
32.0 7610.00 3.448085044808068e-02
32.0 7620.00 3.572009392322482e-02
32.0 7630.00 3.692619988208261e-02
32.0 7640.00 3.807327950022603e-02
32.0 7650.00 3.913544395322709e-02
32.0 7660.00 4.008880593214742e-02
32.0 7670.00 4.092085695079178e-02
32.0 7680.00 4.162310424762030e-02
32.0 7690.00 4.218705962060320e-02
32.0 7700.00 4.260423486771068e-02
32.0 7710.00 4.286614178691294e-02
32.0 7720.00 4.296429217618020e-02
32.0 7730.00 4.289304576183864e-02
32.0 7740.00 4.266184194979742e-02
32.0 7750.00 4.228509243808191e-02
32.0 7760.00 4.177721199738248e-02
32.0 7770.00 4.115261539838953e-02
32.0 7780.00 4.042571741179345e-02
32.0 7790.00 3.961093280828460e-02
32.0 7800.00 3.872270608294356e-02
32.0 7810.00 3.777562839610098e-02
32.0 7820.00 3.678433606500951e-02
32.0 7830.00 3.576346541946182e-02
32.0 7840.00 3.472765278925053e-02
32.0 7850.00 3.369153450416832e-02
32.0 7860.00 3.266974689400781e-02
32.0 7870.00 3.167480072190446e-02
32.0 7880.00 3.070942965632501e-02
32.0 7890.00 2.977355800076030e-02
32.0 7900.00 2.886710981197618e-02
32.0 7910.00 2.799000914673852e-02
32.0 7920.00 2.714218006181313e-02
32.0 7930.00 2.632354661396590e-02
32.0 7940.00 2.553696164236252e-02
32.0 7950.00 2.479783991211555e-02
32.0 7960.00 2.412496345003739e-02
32.0 7970.00 2.353711432247159e-02
32.0 7980.00 2.305307459576169e-02
32.0 7990.00 2.269162633625125e-02
32.0 8000.00 2.247155161028380e-02
32.0 8010.00 2.239863513865083e-02
32.0 8020.00 2.242667225993562e-02
32.0 8030.00 2.249646096716939e-02
32.0 8040.00 2.254879925338337e-02
32.0 8050.00 2.252448511160877e-02
32.0 8060.00 2.236431653487683e-02
32.0 8070.00 2.200909170619377e-02
32.0 8080.00 2.141579088091314e-02
32.0 8090.00 2.060176324695492e-02
32.0 8100.00 1.959843286164586e-02
32.0 8110.00 1.843722378231268e-02
32.0 8120.00 1.714956006628211e-02
32.0 8130.00 1.576686577088088e-02
32.0 8140.00 1.432056523769136e-02
32.0 8150.00 1.284531952076145e-02
32.0 8160.00 1.138705401482177e-02
32.0 8170.00 9.994143012540582e-03
32.0 8180.00 8.714960806586174e-03
32.0 8190.00 7.597881689626826e-03
32.0 8200.00 6.691279954330818e-03
32.0 8210.00 6.043524329222533e-03
32.0 8220.00 5.682946854604983e-03
32.0 8230.00 5.572802374259957e-03
32.0 8240.00 5.663156650159804e-03
32.0 8250.00 5.904075444276869e-03
32.0 8260.00 6.245624518583507e-03
32.0 8270.00 6.637869635052056e-03
32.0 8280.00 7.030885083471389e-03
32.0 8290.00 7.388545159451114e-03
32.0 8300.00 7.716576017091027e-03
32.0 8310.00 8.028607897171814e-03
32.0 8320.00 8.338271040474170e-03
32.0 8330.00 8.659195687778783e-03
32.0 8340.00 9.005012079866346e-03
32.0 8350.00 9.389359904355531e-03
32.0 8360.00 9.834199019161424e-03
32.0 8370.00 1.038506503778968e-02
32.0 8380.00 1.109164050889568e-02
32.0 8390.00 1.200360798113483e-02
32.0 8400.00 1.317065000316251e-02
32.0 8410.00 1.464244912363410e-02
32.0 8420.00 1.646861043014984e-02
32.0 8430.00 1.865685804120121e-02
32.0 8440.00 2.110396458946726e-02
32.0 8450.00 2.368853773157475e-02
32.0 8460.00 2.628918512415046e-02
32.0 8470.00 2.878451442382115e-02
32.0 8480.00 3.105313328721359e-02
32.0 8490.00 3.297377642463847e-02
32.0 8500.00 3.447097269461805e-02
32.0 8510.00 3.558275286401413e-02
32.0 8520.00 3.636442996405401e-02
32.0 8530.00 3.687131702596490e-02
32.0 8540.00 3.715872708097404e-02
32.0 8550.00 3.728197316030864e-02
32.0 8560.00 3.729633817986180e-02
32.0 8570.00 3.724942311610234e-02
32.0 8580.00 3.717100372627442e-02
32.0 8590.00 3.708833390248268e-02
32.0 8600.00 3.702866753683177e-02
32.0 8610.00 3.701925852142634e-02
32.0 8620.00 3.708736074837102e-02
32.0 8630.00 3.726013949941866e-02
32.0 8640.00 3.754802351782851e-02
32.0 8650.00 3.792505940053114e-02
32.0 8660.00 3.836051632159339e-02
32.0 8670.00 3.882366345508210e-02
32.0 8680.00 3.928376997506413e-02
32.0 8690.00 3.971010505560633e-02
32.0 8700.00 4.007200787363616e-02
32.0 8710.00 4.034895941051832e-02
32.0 8720.00 4.054110745215101e-02
32.0 8730.00 4.065111547723436e-02
32.0 8740.00 4.068164696446845e-02
32.0 8750.00 4.063536539255339e-02
32.0 8760.00 4.051493424018929e-02
32.0 8770.00 4.032299085829767e-02
32.0 8780.00 4.005918606118503e-02
32.0 8790.00 3.971746214595495e-02
32.0 8800.00 3.929111816775104e-02
32.0 8810.00 3.877345318171683e-02
32.0 8820.00 3.815776624299585e-02
32.0 8830.00 3.743735640673172e-02
32.0 8840.00 3.660565609082590e-02
32.0 8850.00 3.566840467236558e-02
32.0 8860.00 3.465341893037206e-02
32.0 8870.00 3.359081483942365e-02
32.0 8880.00 3.251070837409865e-02
32.0 8890.00 3.144321550897537e-02
32.0 8900.00 3.041845221863210e-02
32.0 8910.00 2.946634445400506e-02
32.0 8920.00 2.860238882412883e-02
32.0 8930.00 2.781777612382696e-02
32.0 8940.00 2.710136185509845e-02
32.0 8950.00 2.644200151994227e-02
32.0 8960.00 2.582855062035736e-02
32.0 8970.00 2.524986465834272e-02
32.0 8980.00 2.469491027622006e-02
32.0 8990.00 2.415971043322286e-02
32.0 9000.00 2.365145445077693e-02
32.0 9010.00 2.317831947878146e-02
32.0 9020.00 2.274848266713572e-02
32.0 9030.00 2.237012116573893e-02
32.0 9040.00 2.205141212449033e-02
32.0 9050.00 2.180037168643944e-02
32.0 9060.00 2.161635206100957e-02
32.0 9070.00 2.148581999595712e-02
32.0 9080.00 2.139419500278227e-02
32.0 9090.00 2.132689659298522e-02
32.0 9100.00 2.126934427806616e-02
32.0 9110.00 2.120695756952528e-02
32.0 9120.00 2.112521486508703e-02
32.0 9130.00 2.101231165279775e-02
32.0 9140.00 2.086024267478539e-02
32.0 9150.00 2.066128564621328e-02
32.0 9160.00 2.040771828224468e-02
32.0 9170.00 2.009181829804288e-02
32.0 9180.00 1.970586340877116e-02
32.0 9190.00 1.924244437649884e-02
32.0 9200.00 1.870666288002728e-02
32.0 9210.00 1.812007292389990e-02
32.0 9220.00 1.750534842155903e-02
32.0 9230.00 1.688516328644701e-02
32.0 9240.00 1.628219143200615e-02
32.0 9250.00 1.571910677167879e-02
32.0 9260.00 1.521821301557819e-02
32.0 9270.00 1.478888640149700e-02
32.0 9280.00 1.442451104358282e-02
32.0 9290.00 1.411747921321638e-02
32.0 9300.00 1.386018318177840e-02
32.0 9310.00 1.364501522064955e-02
32.0 9320.00 1.346436760121059e-02
32.0 9330.00 1.331079675821541e-02
32.0 9340.00 1.318190661761273e-02
32.0 9350.00 1.308117611493487e-02
32.0 9360.00 1.301241504946562e-02
32.0 9370.00 1.297943322048877e-02
32.0 9380.00 1.298604042728812e-02
32.0 9390.00 1.303604646914745e-02
32.0 9400.00 1.313285101549892e-02
32.0 9410.00 1.326867528780461e-02
32.0 9420.00 1.342349669600062e-02
32.0 9430.00 1.357666889378497e-02
32.0 9440.00 1.370754553485565e-02
32.0 9450.00 1.379548027291068e-02
32.0 9460.00 1.381982676164806e-02
32.0 9470.00 1.376057376693163e-02
32.0 9480.00 1.361314723727614e-02
32.0 9490.00 1.338888576358651e-02
32.0 9500.00 1.309985816831308e-02
32.0 9510.00 1.275813327390618e-02
32.0 9520.00 1.237577990281614e-02
32.0 9530.00 1.196486687749328e-02
32.0 9540.00 1.153731007057932e-02
32.0 9550.00 1.110169239050261e-02
32.0 9560.00 1.066336336835114e-02
32.0 9570.00 1.022753950852453e-02
32.0 9580.00 9.799437315422391e-03
32.0 9590.00 9.384273293444349e-03
32.0 9600.00 8.987263946990018e-03
32.0 9610.00 8.613616028081124e-03
32.0 9620.00 8.268344857745066e-03
32.0 9630.00 7.956290982887210e-03
32.0 9640.00 7.682288538066144e-03
32.0 9650.00 7.451171657840460e-03
32.0 9660.00 7.267774476768743e-03
32.0 9670.00 7.136931129409586e-03
32.0 9680.00 7.063001354176426e-03
32.0 9690.00 7.041921235072764e-03
32.0 9700.00 7.062389706807811e-03
32.0 9710.00 7.112870324811315e-03
32.0 9720.00 7.181826644512996e-03
32.0 9730.00 7.257722221342596e-03
32.0 9740.00 7.329020610729843e-03
32.0 9750.00 7.384693732916726e-03
32.0 9760.00 7.421910203433651e-03
32.0 9770.00 7.444464559034071e-03
32.0 9780.00 7.456341082620905e-03
32.0 9790.00 7.461524057097059e-03
32.0 9800.00 7.463997765365445e-03
32.0 9810.00 7.467746490328968e-03
32.0 9820.00 7.476357205826200e-03
32.0 9830.00 7.487580109013883e-03
32.0 9840.00 7.494726910466713e-03
32.0 9850.00 7.490998261392458e-03
32.0 9860.00 7.469594812998878e-03
32.0 9870.00 7.423717216493742e-03
32.0 9880.00 7.346566123084809e-03
32.0 9890.00 7.231843819238450e-03
32.0 9900.00 7.079987649416221e-03
32.0 9910.00 6.896251630116422e-03
32.0 9920.00 6.685994167311467e-03
32.0 9930.00 6.454573666973783e-03
32.0 9940.00 6.207348535075785e-03
32.0 9950.00 5.949677177589895e-03
32.0 9960.00 5.686803314291318e-03
32.0 9970.00 5.422559536769952e-03
32.0 9980.00 5.159829621489616e-03
32.0 9990.00 4.901479712538254e-03
32.0 10000.00 4.650375954003800e-03
32.0 10010.00 4.409384489974193e-03
32.0 10020.00 4.181371464537366e-03
32.0 10030.00 3.968947003146032e-03
32.0 10040.00 3.771827209784875e-03
32.0 10050.00 3.587899380427844e-03
32.0 10060.00 3.415022006459323e-03
32.0 10070.00 3.251053579263689e-03
32.0 10080.00 3.093852590225325e-03
32.0 10090.00 2.941277530728608e-03
32.0 10100.00 2.791306019911413e-03
32.0 10110.00 2.643155562982076e-03
32.0 10120.00 2.496779733477064e-03
32.0 10130.00 2.352141798402261e-03
32.0 10140.00 2.209205024763555e-03
32.0 10150.00 2.067932679566833e-03
32.0 10160.00 1.928288029817980e-03
32.0 10170.00 1.790429809885239e-03
32.0 10180.00 1.656393676485071e-03
32.0 10190.00 1.529261569171150e-03
32.0 10200.00 1.412126765404643e-03
32.0 10210.00 1.308082542646719e-03
32.0 10220.00 1.220222178358546e-03
32.0 10230.00 1.151638950001294e-03
32.0 10240.00 1.104811562214873e-03
32.0 10250.00 1.076764629669122e-03
32.0 10260.00 1.061669339634410e-03
32.0 10270.00 1.053671916111297e-03
32.0 10280.00 1.046918583100343e-03
32.0 10290.00 1.035555564602109e-03
32.0 10300.00 1.013729084617156e-03
32.0 10310.00 9.766010985036609e-04
32.0 10320.00 9.276779514477302e-04
32.0 10330.00 8.745608243729404e-04
32.0 10340.00 8.248791624251893e-04
32.0 10350.00 7.862624107503760e-04
32.0 10360.00 7.663400144943990e-04
32.0 10370.00 7.727414188031564e-04
32.0 10380.00 8.114805518333670e-04
32.0 10390.00 8.762684794719996e-04
32.0 10400.00 9.551566969446629e-04
32.0 10410.00 1.036166735303217e-03
32.0 10420.00 1.107320125599519e-03
32.0 10430.00 1.156638398885429e-03
32.0 10440.00 1.172143086212804e-03
32.0 10450.00 1.143859947135526e-03
32.0 10460.00 1.075981165837084e-03
32.0 10470.00 9.788040753067866e-04
32.0 10480.00 8.626499424113311e-04
32.0 10490.00 7.378400340174134e-04
32.0 10500.00 6.146956169917309e-04
32.0 10510.00 5.035379582009807e-04
32.0 10520.00 4.133378383016696e-04
32.0 10530.00 3.441966699784451e-04
32.0 10540.00 2.926373784932580e-04
32.0 10550.00 2.551729607650793e-04
32.0 10560.00 2.283164137128800e-04
32.0 10570.00 2.085807342556305e-04
32.0 10580.00 1.924789193123019e-04
32.0 10590.00 1.769297067203344e-04
32.0 10600.00 1.613300956498303e-04
32.0 10610.00 1.460125570724324e-04
32.0 10620.00 1.313112921640826e-04
32.0 10630.00 1.175605021007233e-04
32.0 10640.00 1.050943880582966e-04
32.0 10650.00 9.424715121274478e-05
32.0 10660.00 8.528858284393677e-05
32.0 10670.00 7.812229730526390e-05
32.0 10680.00 7.252268066832563e-05
32.0 10690.00 6.826397227711900e-05
32.0 10700.00 6.512041147564086e-05
32.0 10710.00 6.286623760788811e-05
32.0 10720.00 6.127569001785775e-05
32.0 10730.00 6.014628347713951e-05
32.0 10740.00 5.939877532047307e-05
32.0 10750.00 5.899456021986787e-05
32.0 10760.00 5.889505795947903e-05
32.0 10770.00 5.906168832346161e-05
32.0 10780.00 5.945587109597070e-05
32.0 10790.00 6.003902606116141e-05
32.0 10800.00 6.077257300318878e-05
32.0 10810.00 6.161793170620796e-05
32.0 10820.00 6.253652195437395e-05
32.0 10830.00 6.348976353184188e-05
32.0 10840.00 6.443907622276689e-05
32.0 10850.00 6.534587981130395e-05
32.0 10860.00 6.617159408160826e-05
32.0 10870.00 6.687763881783483e-05
32.0 10880.00 6.742543380413877e-05
32.0 10890.00 6.777639882467516e-05
32.0 10900.00 6.789195366359906e-05
32.0 10910.00 6.773351810506561e-05
32.0 10920.00 6.726251193322989e-05
32.0 10930.00 6.644035493224699e-05
32.0 10940.00 6.522846688627188e-05
32.0 10950.00 6.358826757945980e-05
32.0 10960.00 6.148117679596576e-05
32.0 10970.00 5.886861431994485e-05
32.0 10980.00 5.571199993555215e-05
32.0 10990.00 5.197275342694277e-05
32.0 11000.00 4.761229457827178e-05
33.0 2000.00 1.002724869622124e-02
33.0 2010.00 1.002820315687375e-02
33.0 2020.00 1.002947032782000e-02
33.0 2030.00 1.003105650442533e-02
33.0 2040.00 1.003296798205512e-02
33.0 2050.00 1.003521105607473e-02
33.0 2060.00 1.003779202184952e-02
33.0 2070.00 1.004071717474486e-02
33.0 2080.00 1.004399281012611e-02
33.0 2090.00 1.004762522335863e-02
33.0 2100.00 1.005162070980779e-02
33.0 2110.00 1.005598556483896e-02
33.0 2120.00 1.006072608381749e-02
33.0 2130.00 1.006584856210875e-02
33.0 2140.00 1.007135929507810e-02
33.0 2150.00 1.007726457809091e-02
33.0 2160.00 1.008357070651255e-02
33.0 2170.00 1.009028397570837e-02
33.0 2180.00 1.009741068104374e-02
33.0 2190.00 1.010495711788403e-02
33.0 2200.00 1.011292958159460e-02
33.0 2210.00 1.012133436754080e-02
33.0 2220.00 1.013017777108802e-02
33.0 2230.00 1.013946608760160e-02
33.0 2240.00 1.014920561244691e-02
33.0 2250.00 1.015940264098933e-02
33.0 2260.00 1.017006346859421e-02
33.0 2270.00 1.018119439062691e-02
33.0 2280.00 1.019280169213921e-02
33.0 2290.00 1.020487496837542e-02
33.0 2300.00 1.021735319869829e-02
33.0 2310.00 1.023016580322205e-02
33.0 2320.00 1.024324220206097e-02
33.0 2330.00 1.025651181532929e-02
33.0 2340.00 1.026990406314125e-02
33.0 2350.00 1.028334839454182e-02
33.0 2360.00 1.029679973889678e-02
33.0 2370.00 1.031028522575457e-02
33.0 2380.00 1.032384468455253e-02
33.0 2390.00 1.033751794472796e-02
33.0 2400.00 1.035134483571820e-02
33.0 2410.00 1.036536518696054e-02
33.0 2420.00 1.037961881487460e-02
33.0 2430.00 1.039413849757989e-02
33.0 2440.00 1.040893836726023e-02
33.0 2450.00 1.042402950338710e-02
33.0 2460.00 1.043942298543195e-02
33.0 2470.00 1.045512989286622e-02
33.0 2480.00 1.047116130516140e-02
33.0 2490.00 1.048752822584668e-02
33.0 2500.00 1.050421428647774e-02
33.0 2510.00 1.052113527650913e-02
33.0 2520.00 1.053819665547984e-02
33.0 2530.00 1.055530388292888e-02
33.0 2540.00 1.057236241839526e-02
33.0 2550.00 1.058927772141798e-02
33.0 2560.00 1.060595539712172e-02
33.0 2570.00 1.062233818720324e-02
33.0 2580.00 1.063845500528832e-02
33.0 2590.00 1.065434695638065e-02
33.0 2600.00 1.067005514548394e-02
33.0 2610.00 1.068562067760186e-02
33.0 2620.00 1.070108465773810e-02
33.0 2630.00 1.071648821954047e-02
33.0 2640.00 1.073187790689705e-02
33.0 2650.00 1.074731202455995e-02
33.0 2660.00 1.076285042162723e-02
33.0 2670.00 1.077855294719697e-02
33.0 2680.00 1.079447945036723e-02
33.0 2690.00 1.081068978023607e-02
33.0 2700.00 1.082724318108096e-02
33.0 2710.00 1.084411127258251e-02
33.0 2720.00 1.086108711443969e-02
33.0 2730.00 1.087794203091284e-02
33.0 2740.00 1.089444734626234e-02
33.0 2750.00 1.091037438474854e-02
33.0 2760.00 1.092549447063181e-02
33.0 2770.00 1.093957944631949e-02
33.0 2780.00 1.095246038102823e-02
33.0 2790.00 1.096408155111167e-02
33.0 2800.00 1.097439998922741e-02
33.0 2810.00 1.098337272803307e-02
33.0 2820.00 1.099095680018626e-02
33.0 2830.00 1.099710923834459e-02
33.0 2840.00 1.100178767774355e-02
33.0 2850.00 1.100500536060801e-02
33.0 2860.00 1.100687528230536e-02
33.0 2870.00 1.100752082674343e-02
33.0 2880.00 1.100706537783004e-02
33.0 2890.00 1.100563231947301e-02
33.0 2900.00 1.100334503558017e-02
33.0 2910.00 1.100032284253913e-02
33.0 2920.00 1.099637619180352e-02
33.0 2930.00 1.099079526066936e-02
33.0 2940.00 1.098282023870147e-02
33.0 2950.00 1.097169131546472e-02
33.0 2960.00 1.095664868052393e-02
33.0 2970.00 1.093693252344395e-02
33.0 2980.00 1.091179286950503e-02
33.0 2990.00 1.088110421513598e-02
33.0 3000.00 1.084572925940886e-02
33.0 3010.00 1.080661812240995e-02
33.0 3020.00 1.076472092422555e-02
33.0 3030.00 1.072098778494197e-02
33.0 3040.00 1.067636882464549e-02
33.0 3050.00 1.063176362717059e-02
33.0 3060.00 1.058535237197574e-02
33.0 3070.00 1.053127079608078e-02
33.0 3080.00 1.046332593374987e-02
33.0 3090.00 1.037532481924720e-02
33.0 3100.00 1.026107448683692e-02
33.0 3110.00 1.011438197078322e-02
33.0 3120.00 9.929175352713898e-03
33.0 3130.00 9.704968003927119e-03
33.0 3140.00 9.449083096671385e-03
33.0 3150.00 9.169425486607879e-03
33.0 3160.00 8.873900029397783e-03
33.0 3170.00 8.570411580702297e-03
33.0 3180.00 8.266864996182592e-03
33.0 3190.00 7.970977607973882e-03
33.0 3200.00 7.682972372212602e-03
33.0 3210.00 7.393216858910807e-03
33.0 3220.00 7.091407782494777e-03
33.0 3230.00 6.767241857390794e-03
33.0 3240.00 6.410415798025140e-03
33.0 3250.00 6.010626318824095e-03
33.0 3260.00 5.558111817065846e-03
33.0 3270.00 5.062026214349317e-03
33.0 3280.00 4.554923165511711e-03
33.0 3290.00 4.070807593319070e-03
33.0 3300.00 3.643684420537432e-03
33.0 3310.00 3.307558569932831e-03
33.0 3320.00 3.096434964271310e-03
33.0 3330.00 3.043327210566435e-03
33.0 3340.00 3.150769172185344e-03
33.0 3350.00 3.385817922319859e-03
33.0 3360.00 3.713532582716654e-03
33.0 3370.00 4.098972275122410e-03
33.0 3380.00 4.507196121283804e-03
33.0 3390.00 4.903263242947514e-03
33.0 3400.00 5.253524227506575e-03
33.0 3410.00 5.559529688577904e-03
33.0 3420.00 5.861385009451917e-03
33.0 3430.00 6.201159731233934e-03
33.0 3440.00 6.620923395029273e-03
33.0 3450.00 7.162745541943256e-03
33.0 3460.00 7.868695713081204e-03
33.0 3470.00 8.778207453531511e-03
33.0 3480.00 9.866643181786375e-03
33.0 3490.00 1.104332082181332e-02
33.0 3500.00 1.221452751412365e-02
33.0 3510.00 1.328655039922866e-02
33.0 3520.00 1.416567661763967e-02
33.0 3530.00 1.475819330986798e-02
33.0 3540.00 1.497552810363122e-02
33.0 3550.00 1.484112615744606e-02
33.0 3560.00 1.448710314731093e-02
33.0 3570.00 1.405004564066099e-02
33.0 3580.00 1.366654020493138e-02
33.0 3590.00 1.347317340755724e-02
33.0 3600.00 1.360653181597372e-02
33.0 3610.00 1.419602550894525e-02
33.0 3620.00 1.523019611481732e-02
33.0 3630.00 1.656897411496564e-02
33.0 3640.00 1.806757133297307e-02
33.0 3650.00 1.958119959242249e-02
33.0 3660.00 2.096507071689673e-02
33.0 3670.00 2.207439652997865e-02
33.0 3680.00 2.276984607438681e-02
33.0 3690.00 2.300898995603251e-02
33.0 3700.00 2.283265137471890e-02
33.0 3710.00 2.228436121731887e-02
33.0 3720.00 2.140765037070530e-02
33.0 3730.00 2.024604972175105e-02
33.0 3740.00 1.884309015732899e-02
33.0 3750.00 1.724553290461004e-02
33.0 3760.00 1.555222406065109e-02
33.0 3770.00 1.390411330604302e-02
33.0 3780.00 1.244335603943226e-02
33.0 3790.00 1.131210765946526e-02
33.0 3800.00 1.065252356478847e-02
33.0 3810.00 1.060675915404833e-02
33.0 3820.00 1.130592045689824e-02
33.0 3830.00 1.271878974782275e-02
33.0 3840.00 1.469071271146542e-02
33.0 3850.00 1.706394641447581e-02
33.0 3860.00 1.968074792350341e-02
33.0 3870.00 2.238337430519782e-02
33.0 3880.00 2.501408262620855e-02
33.0 3890.00 2.742092447027177e-02
33.0 3900.00 2.952974979746094e-02
33.0 3910.00 3.132204717765421e-02
33.0 3920.00 3.278051101022661e-02
33.0 3930.00 3.388783569455316e-02
33.0 3940.00 3.462671563000886e-02
33.0 3950.00 3.497984521596877e-02
33.0 3960.00 3.493374778120650e-02
33.0 3970.00 3.452205877718863e-02
33.0 3980.00 3.381009092970488e-02
33.0 3990.00 3.286374564150930e-02
33.0 4000.00 3.174892431535589e-02
33.0 4010.00 3.053152835399869e-02
33.0 4020.00 2.927745916019172e-02
33.0 4030.00 2.805037738364887e-02
33.0 4040.00 2.688861431711398e-02
33.0 4050.00 2.581449496884222e-02
33.0 4060.00 2.485009224055129e-02
33.0 4070.00 2.401747903395891e-02
33.0 4080.00 2.333872825078278e-02
33.0 4090.00 2.283591279274060e-02
33.0 4100.00 2.252749334267050e-02
33.0 4110.00 2.239433447552598e-02
33.0 4120.00 2.239498153473296e-02
33.0 4130.00 2.248768593612934e-02
33.0 4140.00 2.263069909555294e-02
33.0 4150.00 2.278227242884165e-02
33.0 4160.00 2.290065735183329e-02
33.0 4170.00 2.294952304539106e-02
33.0 4180.00 2.294456131006663e-02
33.0 4190.00 2.293046374716464e-02
33.0 4200.00 2.295223621054798e-02
33.0 4210.00 2.305488455407956e-02
33.0 4220.00 2.328341463162228e-02
33.0 4230.00 2.368283229703908e-02
33.0 4240.00 2.428854446785365e-02
33.0 4250.00 2.505077130975136e-02
33.0 4260.00 2.587516566131060e-02
33.0 4270.00 2.666699046290817e-02
33.0 4280.00 2.733150865492095e-02
33.0 4290.00 2.777398317772581e-02
33.0 4300.00 2.789967697169956e-02
33.0 4310.00 2.762713268147279e-02
33.0 4320.00 2.698398777114950e-02
33.0 4330.00 2.605141571822288e-02
33.0 4340.00 2.491095952753270e-02
33.0 4350.00 2.364416220391872e-02
33.0 4360.00 2.233256675222068e-02
33.0 4370.00 2.105771617727835e-02
33.0 4380.00 1.989590662799934e-02
33.0 4390.00 1.888347717062680e-02
33.0 4400.00 1.803838578838415e-02
33.0 4410.00 1.737849314722491e-02
33.0 4420.00 1.692165991310260e-02
33.0 4430.00 1.668574675197078e-02
33.0 4440.00 1.668861432978296e-02
33.0 4450.00 1.694883560863089e-02
33.0 4460.00 1.749001825076425e-02
33.0 4470.00 1.833793966799632e-02
33.0 4480.00 1.951838577816071e-02
33.0 4490.00 2.105714249909105e-02
33.0 4500.00 2.297999574862092e-02
33.0 4510.00 2.531273144458396e-02
33.0 4520.00 2.806452289891238e-02
33.0 4530.00 3.113543952184776e-02
33.0 4540.00 3.438153102107731e-02
33.0 4550.00 3.765872497371926e-02
33.0 4560.00 4.082294895689186e-02
33.0 4570.00 4.373013054771338e-02
33.0 4580.00 4.623619732330207e-02
33.0 4590.00 4.820792232463556e-02
33.0 4600.00 4.957832257374955e-02
33.0 4610.00 5.030542027493585e-02
33.0 4620.00 5.034728388088609e-02
33.0 4630.00 4.966198184429183e-02
33.0 4640.00 4.820758261784466e-02
33.0 4650.00 4.594215465423618e-02
33.0 4660.00 4.286360676181476e-02
33.0 4670.00 3.919634429485729e-02
33.0 4680.00 3.524470598777925e-02
33.0 4690.00 3.131312133247637e-02
33.0 4700.00 2.770601982084437e-02
33.0 4710.00 2.472783094477899e-02
33.0 4720.00 2.268298419617595e-02
33.0 4730.00 2.180281747069879e-02
33.0 4740.00 2.193165125569729e-02
33.0 4750.00 2.278619300817712e-02
33.0 4760.00 2.408307132572025e-02
33.0 4770.00 2.553891480590861e-02
33.0 4780.00 2.687035204632413e-02
33.0 4790.00 2.779401164454874e-02
33.0 4800.00 2.809880732791307e-02
33.0 4810.00 2.793032007793434e-02
33.0 4820.00 2.754394554167991e-02
33.0 4830.00 2.719510986150623e-02
33.0 4840.00 2.713923917976974e-02
33.0 4850.00 2.763175963882688e-02
33.0 4860.00 2.892809738103412e-02
33.0 4870.00 3.119418824363657e-02
33.0 4880.00 3.418433421459711e-02
33.0 4890.00 3.753455779720039e-02
33.0 4900.00 4.088087110715052e-02
33.0 4910.00 4.385928626015165e-02
33.0 4920.00 4.610581537190782e-02
33.0 4930.00 4.725647055812313e-02
33.0 4940.00 4.705062827136509e-02
33.0 4950.00 4.567100795386306e-02
33.0 4960.00 4.341916845792660e-02
33.0 4970.00 4.059667003102149e-02
33.0 4980.00 3.750507292061354e-02
33.0 4990.00 3.444593737416854e-02
33.0 5000.00 3.172082363915232e-02
33.0 5010.00 2.956523947378229e-02
33.0 5020.00 2.795048267928253e-02
33.0 5030.00 2.678179856762878e-02
33.0 5040.00 2.596443245079673e-02
33.0 5050.00 2.540362964076211e-02
33.0 5060.00 2.500463544950064e-02
33.0 5070.00 2.467269546437998e-02
33.0 5080.00 2.433651315894751e-02
33.0 5090.00 2.401230413242545e-02
33.0 5100.00 2.373668722272212e-02
33.0 5110.00 2.354628126774584e-02
33.0 5120.00 2.347770510540493e-02
33.0 5130.00 2.356757757360773e-02
33.0 5140.00 2.385251680587957e-02
33.0 5150.00 2.436112039116980e-02
