36.0 9330.00 -4.045142044671409e-01
36.0 9340.00 -3.929104908945140e-01
36.0 9350.00 -1.620165978959242e-02
36.0 9360.00 -1.309620656580183e-02
36.0 9370.00 -2.860009828141000e-01
36.0 9380.00 -2.777968865192956e-01
36.0 9390.00 -1.145495157369564e-02
36.0 9400.00 -2.760475582314107e-04
36.0 9410.00 -6.028453549578094e-03
36.0 9420.00 -5.855524026949001e-03
36.0 9430.00 -2.414524691321661e-04
36.0 9440.00 1.350457537307745e-03
36.0 9450.00 3.377839921359499e-02
36.0 9460.00 3.536109583604690e-02
36.0 9470.00 1.667204938766223e-03
36.0 9480.00 1.783605794728011e-02
36.0 9490.00 4.461254568145287e-01
36.0 9500.00 4.670287935660816e-01
36.0 9510.00 2.201947345720175e-02
36.0 9520.00 1.261050921356637e-02
36.0 9530.00 3.154211093165926e-01
36.0 9540.00 3.302002562266831e-01
36.0 9550.00 1.556828160856401e-02
36.0 9560.00 2.658098174436186e-04
36.0 9570.00 6.648583817306125e-03
36.0 9580.00 6.960105126684922e-03
36.0 9590.00 3.281550349950478e-04
36.0 9600.00 -1.179494599696861e-03
36.0 9610.00 -2.950217860108907e-02
36.0 9620.00 -3.088451167530189e-02
36.0 9630.00 -1.456142949731692e-03
36.0 9640.00 -1.557807887143000e-02
36.0 9650.00 -3.896476213158561e-01
36.0 9660.00 -4.079046728209736e-01
36.0 9670.00 -1.923188942520547e-02
36.0 9680.00 -1.101406531188068e-02
36.0 9690.00 -2.754899615807274e-01
36.0 9700.00 -2.883981230645237e-01
36.0 9710.00 -1.359739464335092e-02
36.0 9720.00 -2.321592760674198e-04
36.0 9730.00 -5.806897656166344e-03
36.0 9740.00 -6.078981518081251e-03
36.0 9750.00 -2.866118192887615e-04
36.0 9760.00 1.124247277348730e-03
36.0 9770.00 3.246563623546311e-02
36.0 9780.00 3.662577869208402e-02
36.0 9790.00 1.960069238172585e-03
36.0 9800.00 1.484840436067285e-02
36.0 9810.00 4.287872466878460e-01
36.0 9820.00 4.837319893956810e-01
36.0 9830.00 2.588745484172944e-02
36.0 9840.00 1.049816840416679e-02
36.0 9850.00 3.031625901305959e-01
36.0 9860.00 3.420098054851439e-01
36.0 9870.00 1.830303471553784e-02
36.0 9880.00 2.212849758677395e-04
36.0 9890.00 6.390193399300367e-03
36.0 9900.00 7.209031960591507e-03
36.0 9910.00 3.857993546499638e-04
36.0 9920.00 -9.819217233592626e-04
36.0 9930.00 -2.835560656856490e-02
36.0 9940.00 -3.198909035165094e-02
36.0 9950.00 -1.711931710245004e-03
36.0 9960.00 -1.296865119687056e-02
36.0 9970.00 -3.745043645692566e-01
36.0 9980.00 -4.224933057356878e-01
36.0 9990.00 -2.261019864911018e-02
36.0 10000.00 -9.169139049057855e-03
36.0 10010.00 -2.647833256586616e-01
36.0 10020.00 -2.987126269940421e-01
36.0 10030.00 -1.598593810515455e-02
36.0 10040.00 -1.932711150254929e-04
36.0 10050.00 -5.581218510964347e-03
36.0 10060.00 -6.296395133986411e-03
36.0 10070.00 -3.369585809290567e-04
36.0 10080.00 9.247932254079848e-04
36.0 10090.00 3.113086317677922e-02
36.0 10100.00 3.785338324624934e-02
36.0 10110.00 2.285429917810674e-03
36.0 10120.00 1.221413121253146e-02
36.0 10130.00 4.111583402146994e-01
36.0 10140.00 4.999454765728406e-01
36.0 10150.00 3.018462952177195e-02
36.0 10160.00 8.635675811696083e-03
36.0 10170.00 2.906985418435911e-01
36.0 10180.00 3.534731192978685e-01
36.0 10190.00 2.134123749863901e-02
36.0 10200.00 1.820265440621358e-04
36.0 10210.00 6.127470749194136e-03
36.0 10220.00 7.450660692647877e-03
36.0 10230.00 4.498399190281269e-04
36.0 10240.00 -8.077178179030660e-04
36.0 10250.00 -2.718981085041361e-02
36.0 10260.00 -3.306128470223222e-02
36.0 10270.00 -1.996102929246742e-03
36.0 10280.00 -1.066786730213698e-02
36.0 10290.00 -3.591072125602490e-01
36.0 10300.00 -4.366542253050945e-01
36.0 10310.00 -2.636336688212898e-02
36.0 10320.00 -7.542431141474086e-03
36.0 10330.00 -2.538971798608520e-01
36.0 10340.00 -3.087247276067679e-01
36.0 10350.00 -1.863951563458647e-02
36.0 10360.00 -1.589826557233290e-04
36.0 10370.00 -5.351755578248876e-03
36.0 10380.00 -6.507434560787094e-03
36.0 10390.00 -3.928918463289961e-04
36.0 10400.00 7.505737816960278e-04
36.0 10410.00 2.978529431369731e-02
36.0 10420.00 3.904686421432606e-02
36.0 10430.00 2.645556941394842e-03
36.0 10440.00 9.913142097550306e-03
36.0 10450.00 3.933868490341397e-01
36.0 10460.00 5.157082792656450e-01
36.0 10470.00 3.494097785822838e-02
36.0 10480.00 7.008822808608000e-03
36.0 10490.00 2.781336828409079e-01
36.0 10500.00 3.646177886624098e-01
36.0 10510.00 2.470408677268285e-02
36.0 10520.00 1.477350263736008e-04
36.0 10530.00 5.862623166820936e-03
36.0 10540.00 7.685572897943389e-03
36.0 10550.00 5.207235238442089e-04
36.0 10560.00 -6.555539124535777e-04
36.0 10570.00 -2.601458603683720e-02
36.0 10580.00 -3.410367538672116e-02
36.0 10590.00 -2.310639201426941e-03
36.0 10600.00 -8.658174912628661e-03
36.0 10610.00 -3.435855265412877e-01
36.0 10620.00 -4.504215153816969e-01
36.0 10630.00 -3.051757908217468e-02
36.0 10640.00 -6.121531721364632e-03
36.0 10650.00 -2.429229856117217e-01
36.0 10660.00 -3.184585229818446e-01
36.0 10670.00 -2.157664060797639e-02
36.0 10680.00 -1.290323175515191e-04
36.0 10690.00 -5.120436721845047e-03
36.0 10700.00 -6.712607748313831e-03
36.0 10710.00 -4.548018485155828e-04
36.0 10720.00 5.992303071126014e-04
36.0 10730.00 2.841809307818823e-02
36.0 10740.00 4.018791538434016e-02
36.0 10750.00 3.042170530058321e-03
36.0 10760.00 7.914285481892372e-03
36.0 10770.00 3.753296500564158e-01
36.0 10780.00 5.307786196702432e-01
36.0 10790.00 4.017921953162686e-02
36.0 10800.00 5.595584533488113e-03
36.0 10810.00 2.653668217579905e-01
36.0 10820.00 3.752728710290125e-01
36.0 10830.00 2.840764588201801e-02
36.0 10840.00 1.179461731598205e-04
36.0 10850.00 5.593517696430612e-03
36.0 10860.00 7.910165374801220e-03
36.0 10870.00 5.987887592817251e-04
36.0 10880.00 -5.233699629112740e-04
36.0 10890.00 -2.482046742930458e-02
36.0 10900.00 -3.510027369198332e-02
36.0 10910.00 -2.657042974275344e-03
36.0 10920.00 -6.912366163664187e-03
36.0 10930.00 -3.278143022772970e-01
36.0 10940.00 -4.635840063388387e-01
36.0 10950.00 -3.509267870211378e-02
36.0 10960.00 -4.887204193442549e-03
36.0 10970.00 -2.317723619998150e-01
36.0 10980.00 -3.277647112651044e-01
36.0 10990.00 -2.481134280959287e-02
36.0 11000.00 -1.030146231582082e-04
37.0 2000.00 -4.885399010324659e-03
37.0 2010.00 -6.908767646917134e-03
37.0 2020.00 -5.229843134053557e-04
37.0 2030.00 4.697148724727871e-04
37.0 2040.00 2.704406415638549e-02
37.0 2050.00 4.127626517016313e-02
37.0 2060.00 3.476653291702147e-03
37.0 2070.00 6.203720926187665e-03
37.0 2080.00 3.571822749679923e-01
37.0 2090.00 5.451529108349603e-01
37.0 2100.00 4.591761522322541e-02
37.0 2110.00 4.386175472703820e-03
37.0 2120.00 2.525362040603448e-01
37.0 2130.00 3.854358303391326e-01
37.0 2140.00 3.246482555444827e-02
37.0 2150.00 9.245372109326232e-05
37.0 2160.00 5.323068336286528e-03
37.0 2170.00 8.124384667072443e-03
37.0 2180.00 6.843077632966042e-04
37.0 2190.00 -4.102507040565317e-04
37.0 2200.00 -2.362038549535163e-02
37.0 2210.00 -3.605084241369123e-02
37.0 2220.00 -3.036521822638044e-03
37.0 2230.00 -5.418352764391503e-03
37.0 2240.00 -3.119643178652428e-01
37.0 2250.00 -4.761385653196817e-01
37.0 2260.00 -4.010461468838525e-02
37.0 2270.00 -3.830901853967765e-03
37.0 2280.00 -2.205660531251810e-01
37.0 2290.00 -3.366410774536504e-01
37.0 2300.00 -2.835489851677307e-02
37.0 2310.00 -8.074942139149427e-05
37.0 2320.00 -4.649187540530977e-03
37.0 2330.00 -7.095867567799142e-03
37.0 2340.00 -5.976769272939017e-04
37.0 2350.00 3.605757312866283e-04
37.0 2360.00 2.567165321687685e-02
37.0 2370.00 4.230432704272457e-02
37.0 2380.00 3.949551562134907e-03
37.0 2390.00 4.762274606895425e-03
37.0 2400.00 3.390562692489548e-01
37.0 2410.00 5.587309542949204e-01
37.0 2420.00 5.216338061872423e-02
37.0 2430.00 3.367039285547168e-03
37.0 2440.00 2.397206950055575e-01
37.0 2450.00 3.950358239397444e-01
37.0 2460.00 3.688072744815807e-02
37.0 2470.00 7.097192370740697e-05
37.0 2480.00 5.052937442711242e-03
37.0 2490.00 8.326737522395157e-03
37.0 2500.00 7.773880708668305e-04
37.0 2510.00 -3.149281751443971e-04
37.0 2520.00 -2.242171671310878e-02
37.0 2530.00 -3.694875544934125e-02
37.0 2540.00 -3.449552918227626e-03
37.0 2550.00 -4.159388226530084e-03
37.0 2560.00 -2.961329975393174e-01
37.0 2570.00 -4.879976786150171e-01
37.0 2580.00 -4.555968924752380e-02
37.0 2590.00 -2.940784544908687e-03
37.0 2600.00 -2.093729401950088e-01
37.0 2610.00 -3.450257473127410e-01
37.0 2620.00 -3.221176353661332e-02
37.0 2630.00 -6.198714023239068e-05
37.0 2640.00 -4.413254220614433e-03
37.0 2650.00 -7.272603298833085e-03
37.0 2660.00 -6.789736116280690e-04
37.0 2670.00 2.697906992696793e-04
37.0 2680.00 2.430262441064172e-02
37.0 2690.00 4.326966773057647e-02
37.0 2700.00 4.463604188918577e-03
37.0 2710.00 3.563238689758707e-03
37.0 2720.00 3.209749327796980e-01
37.0 2730.00 5.714806128156310e-01
37.0 2740.00 5.895268882425554e-02
37.0 2750.00 2.519292909910654e-03
37.0 2760.00 2.269367681528233e-01
37.0 2770.00 4.040501300560668e-01
37.0 2780.00 4.168092679336430e-02
37.0 2790.00 5.310275557706599e-05
37.0 2800.00 4.783472252575844e-03
37.0 2810.00 8.516745001282912e-03
37.0 2820.00 8.785687678580028e-04
37.0 2830.00 -2.356361929538483e-04
37.0 2840.00 -2.122600189855568e-02
37.0 2850.00 -3.779188757066578e-02
37.0 2860.00 -3.898528380618011e-03
37.0 2870.00 -3.112145829020292e-03
37.0 2880.00 -2.803406915010933e-01
37.0 2890.00 -4.991332774455713e-01
37.0 2900.00 -5.148949610399581e-02
37.0 2910.00 -2.200359730094244e-03
37.0 2920.00 -1.982074112767282e-01
37.0 2930.00 -3.528988755603815e-01
37.0 2940.00 -3.640427536962251e-02
37.0 2950.00 -4.638014280481479e-05
37.0 2960.00 -4.177902328540420e-03
37.0 2970.00 -7.438556532502994e-03
37.0 2980.00 -7.673452059934655e-04
37.0 2990.00 1.957155877376081e-04
37.0 3000.00 2.294679294059416e-02
37.0 3010.00 4.417624269582451e-02
37.0 3020.00 5.021580835634938e-03
37.0 3030.00 2.584897686626391e-03
37.0 3040.00 3.030678990533917e-01
37.0 3050.00 5.834541278407337e-01
37.0 3060.00 6.632211994602370e-02
37.0 3070.00 1.827582988891294e-03
37.0 3080.00 2.142760774071048e-01
37.0 3090.00 4.125156846079265e-01
37.0 3100.00 4.689128657883313e-02
37.0 3110.00 3.852259194399906e-05
37.0 3120.00 4.516604686894267e-03
37.0 3130.00 8.695185655175623e-03
37.0 3140.00 9.883950056360222e-04
37.0 3150.00 -1.709387170167650e-04
37.0 3160.00 -2.004181368616043e-02
37.0 3170.00 -3.858369349287358e-02
37.0 3180.00 -4.385867244208606e-03
37.0 3190.00 -2.257659184325730e-03
37.0 3200.00 -2.647006221221813e-01
37.0 3210.00 -5.095909896811243e-01
37.0 3220.00 -5.792598445763349e-02
37.0 3230.00 -1.596217730912558e-03
37.0 3240.00 -1.871495172293687e-01
37.0 3250.00 -3.602927221653358e-01
37.0 3260.00 -4.095502284568898e-02
37.0 3270.00 -3.364577404992363e-05
37.0 3280.00 -3.944819211256194e-03
37.0 3290.00 -7.594407258511321e-03
37.0 3300.00 -8.632678476060595e-04
37.0 3310.00 1.365715188090187e-04
37.0 3320.00 2.159952775764247e-02
37.0 3330.00 4.500088267902976e-02
37.0 3340.00 5.623275662402205e-03
37.0 3350.00 1.803757212745754e-03
37.0 3360.00 2.852740038662945e-01
37.0 3370.00 5.943454932630153e-01
37.0 3380.00 7.426895537055286e-02
37.0 3390.00 1.275298444174196e-03
37.0 3400.00 2.016953782489513e-01
37.0 3410.00 4.202161341361781e-01
37.0 3420.00 5.250988468139214e-02
37.0 3430.00 2.688129724907478e-05
37.0 3440.00 4.251423218810148e-03
37.0 3450.00 8.857499091427374e-03
37.0 3460.00 1.106826268849691e-03
37.0 3470.00 -1.192820688229662e-04
37.0 3480.00 -1.886510730054602e-02
37.0 3490.00 -3.930393709921738e-02
37.0 3500.00 -4.911389727686591e-03
37.0 3510.00 -1.575408210049521e-03
37.0 3520.00 -2.491593683611826e-01
37.0 3530.00 -5.191035484576975e-01
37.0 3540.00 -6.486677986138847e-02
37.0 3550.00 -1.113850370226407e-03
37.0 3560.00 -1.761614881299604e-01
37.0 3570.00 -3.670183232174933e-01
37.0 3580.00 -4.586232717533648e-02
37.0 3590.00 -2.347822427748388e-05
37.0 3600.00 -3.713208737839563e-03
37.0 3610.00 -7.736172413081712e-03
37.0 3620.00 -9.667061502085107e-04
37.0 3630.00 9.062948080430416e-05
37.0 3640.00 2.026773875513205e-02
37.0 3650.00 4.574905671214469e-02
37.0 3660.00 6.272979831134257e-03
37.0 3670.00 1.196981487163275e-03
37.0 3680.00 2.676845090720475e-01
37.0 3690.00 6.042269408766081e-01
37.0 3700.00 8.284987026936291e-02
37.0 3710.00 8.462938457005119e-04
37.0 3720.00 1.892591949386894e-01
37.0 3730.00 4.272025482049655e-01
37.0 3740.00 5.857679176994948e-02
37.0 3750.00 1.783855107034906e-05
37.0 3760.00 3.989287918846218e-03
37.0 3770.00 9.004761776602062e-03
37.0 3780.00 1.234707184548316e-03
37.0 3790.00 -7.915612318704634e-05
37.0 3800.00 -1.770191786807537e-02
37.0 3810.00 -3.995739506239907e-02
37.0 3820.00 -5.478843747712815e-03
37.0 3830.00 -1.045448050784932e-03
37.0 3840.00 -2.337966386580549e-01
37.0 3850.00 -5.277340412910047e-01
37.0 3860.00 -7.236138261934129e-02
37.0 3870.00 -7.391561698048200e-04
37.0 3880.00 -1.652996797057303e-01
37.0 3890.00 -3.731202830627535e-01
37.0 3900.00 -5.116118622875172e-02
37.0 3910.00 -1.558025637432436e-05
37.0 3920.00 -3.484258798907190e-03
37.0 3930.00 -7.864792186085963e-03
37.0 3940.00 -1.078397814184500e-03
37.0 3950.00 5.634844307233815e-05
37.0 3960.00 1.895986045449550e-02
37.0 3970.00 4.641347326009504e-02
37.0 3980.00 6.971044303881844e-03
37.0 3990.00 7.442174730505492e-04
37.0 4000.00 2.504108129255925e-01
37.0 4010.00 6.130021683258172e-01
37.0 4020.00 9.206949994515790e-02
37.0 4030.00 5.261791214483121e-04
37.0 4040.00 1.770462886422937e-01
37.0 4050.00 4.334068388013788e-01
37.0 4060.00 6.509528511169219e-02
37.0 4070.00 1.109103318875929e-05
37.0 4080.00 3.731858949236603e-03
37.0 4090.00 9.135538521844481e-03
37.0 4100.00 1.372106832400130e-03
37.0 4110.00 -4.921493824800150e-05
37.0 4120.00 -1.655961213091247e-02
37.0 4130.00 -4.053769892876054e-02
37.0 4140.00 -6.088535835838342e-03
37.0 4150.00 -6.500022890117219e-04
37.0 4160.00 -2.187097286600064e-01
37.0 4170.00 -5.353983573479820e-01
37.0 4180.00 -8.041384122198966e-02
37.0 4190.00 -4.595667876079939e-04
37.0 4200.00 -1.546328822498694e-01
37.0 4210.00 -3.785391333792236e-01
37.0 4220.00 -5.685446238319728e-02
37.0 4230.00 -9.686949341095155e-06
37.0 4240.00 -3.259419386284566e-03
37.0 4250.00 -7.979013078278455e-03
37.0 4260.00 -1.198403173971339e-03
37.0 4270.00 3.207276533795375e-05
37.0 4280.00 1.768410192648954e-02
37.0 4290.00 4.698764462668845e-02
37.0 4300.00 7.717354579957108e-03
37.0 4310.00 4.235984363030733e-04
37.0 4320.00 2.335613360604302e-01
37.0 4330.00 6.205854898915181e-01
37.0 4340.00 1.019263321394275e-01
37.0 4350.00 2.994939800959104e-04
37.0 4360.00 1.651333152778902e-01
37.0 4370.00 4.387684241223264e-01
37.0 4380.00 7.206429550456150e-02
37.0 4390.00 6.312864835712902e-06
37.0 4400.00 3.480752096882365e-03
37.0 4410.00 9.248552357466305e-03
37.0 4420.00 1.519002675297452e-03
37.0 4430.00 -2.801247167599053e-05
37.0 4440.00 -1.544535992176853e-02
37.0 4450.00 -4.103918232049133e-02
37.0 4460.00 -6.740365986739600e-03
37.0 4470.00 -3.699724384193301e-04
37.0 4480.00 -2.039933333486836e-01
37.0 4490.00 -5.420216584051485e-01
37.0 4500.00 -8.902283485716665e-02
37.0 4510.00 -2.615791481078948e-04
37.0 4520.00 -1.442280473243234e-01
37.0 4530.00 -3.832219617963829e-01
37.0 4540.00 -6.294122179364699e-02
37.0 4550.00 -5.513679457988595e-06
37.0 4560.00 -3.040101734217430e-03
37.0 4570.00 -8.077719779618145e-03
37.0 4580.00 -1.326702545575961e-03
37.0 4590.00 1.601602666643066e-05
37.0 4600.00 1.644576228518932e-02
37.0 4610.00 4.747785434652897e-02
37.0 4620.00 8.517039202157368e-03
37.0 4630.00 2.115303679056317e-04
37.0 4640.00 2.172060660941657e-01
37.0 4650.00 6.270598948452838e-01
37.0 4660.00 1.124881016635160e-01
37.0 4670.00 1.495569066498705e-04
37.0 4680.00 1.535697577244458e-01
37.0 4690.00 4.433459795195532e-01
37.0 4700.00 7.953171304092321e-02
37.0 4710.00 3.152425757023945e-06
37.0 4720.00 3.237010383504674e-03
37.0 4730.00 9.345040068142249e-03
37.0 4740.00 1.676404161510254e-03
37.0 4750.00 -1.398845683020614e-05
37.0 4760.00 -1.436378950644394e-02
37.0 4770.00 -4.146733329991679e-02
37.0 4780.00 -7.438813488633090e-03
37.0 4790.00 -1.847514044121526e-04
37.0 4800.00 -1.897085801677347e-01
37.0 4810.00 -5.476764275987370e-01
37.0 4820.00 -9.824752335921355e-02
37.0 4830.00 -1.306235545121706e-04
37.0 4840.00 -1.341283934582994e-01
37.0 4850.00 -3.872200155831062e-01
37.0 4860.00 -6.946329184360898e-02
37.0 4870.00 -2.753340296628450e-06
37.0 4880.00 -2.827216821728447e-03
37.0 4890.00 -8.161992502406804e-03
37.0 4900.00 -1.464177584844785e-03
37.0 4910.00 6.474573674704271e-06
37.0 4920.00 1.524296917204015e-02
37.0 4930.00 4.785950483769407e-02
37.0 4940.00 9.368527709251005e-03
37.0 4950.00 8.551240454119045e-05
37.0 4960.00 2.013202740036668e-01
37.0 4970.00 6.321005126270166e-01
37.0 4980.00 1.237340667786000e-01
37.0 4990.00 6.045926563640368e-05
37.0 5000.00 1.423381319854980e-01
37.0 5010.00 4.469098139254793e-01
37.0 5020.00 8.748287282737363e-02
37.0 5030.00 1.274386790368378e-06
37.0 5040.00 3.000265273794671e-03
37.0 5050.00 9.420160125294216e-03
37.0 5060.00 1.844002178014435e-03
37.0 5070.00 -5.654916555079272e-06
37.0 5080.00 -1.331326556006329e-02
37.0 5090.00 -4.180066824815834e-02
37.0 5100.00 -8.182506694880137e-03
37.0 5110.00 -7.468684988385754e-05
37.0 5120.00 -1.758338706970432e-01
37.0 5130.00 -5.520789217819622e-01
37.0 5140.00 -1.080697908168523e-01
37.0 5150.00 -5.280534585481422e-05
37.0 5160.00 -1.243186500647266e-01
37.0 5170.00 -3.903326817128268e-01
37.0 5180.00 -7.640786416103384e-02
37.0 5190.00 -1.113054128426091e-06
37.0 5200.00 -2.620442768718030e-03
37.0 5210.00 -8.227602637706803e-03
37.0 5220.00 -1.610558311321147e-03
37.0 5230.00 1.750714774084805e-06
37.0 5240.00 1.408173425373017e-02
37.0 5250.00 4.813759631172405e-02
37.0 5260.00 1.027742861294232e-02
37.0 5270.00 2.312242280641230e-05
37.0 5280.00 1.859833583871472e-01
37.0 5290.00 6.357733831234349e-01
37.0 5300.00 1.357383014462757e-01
37.0 5310.00 1.634809253827887e-05
37.0 5320.00 1.314945747229301e-01
37.0 5330.00 4.495066190812049e-01
37.0 5340.00 9.597014688344505e-02
37.0 5350.00 3.445922301437617e-07
37.0 5360.00 2.771700040814087e-03
37.0 5370.00 9.474896717821145e-03
37.0 5380.00 2.022900645097057e-03
37.0 5390.00 -1.529080748261966e-06
37.0 5400.00 -1.229903869451030e-02
37.0 5410.00 -4.204355436843873e-02
37.0 5420.00 -8.976344100312903e-03
37.0 5430.00 -2.019520945948549e-05
37.0 5440.00 -1.624385519654709e-01
37.0 5450.00 -5.552868204357382e-01
37.0 5460.00 -1.185543337016619e-01
37.0 5470.00 -1.427848438884335e-05
37.0 5480.00 -1.148478471113806e-01
37.0 5490.00 -3.926007409246325e-01
37.0 5500.00 -8.382068066116662e-02
37.0 5510.00 -3.009681262265734e-07
37.0 5520.00 -2.420813050247571e-03
37.0 5530.00 -8.275409779736627e-03
37.0 5540.00 -1.766808893060034e-03
37.0 5550.00 1.632407885348329e-07
37.0 5560.00 1.297020498297041e-02
37.0 5570.00 4.830584393978962e-02
37.0 5580.00 1.124351131579293e-02
37.0 5590.00 2.155989420793971e-06
37.0 5600.00 1.713029260627865e-01
37.0 5610.00 6.379954999695910e-01
37.0 5620.00 1.484977600696547e-01
37.0 5630.00 1.524334835401228e-06
37.0 5640.00 1.211151664684443e-01
37.0 5650.00 4.510777075495705e-01
37.0 5660.00 1.049913819010615e-01
37.0 5670.00 3.213059500286106e-08
37.0 5680.00 2.552918343217799e-03
37.0 5690.00 9.508012806306672e-03
37.0 5700.00 2.213054174390618e-03
37.0 5710.00 -1.425751074787151e-07
37.0 5720.00 -1.132822492506754e-02
37.0 5730.00 -4.219050246805153e-02
37.0 5740.00 -9.820124300277216e-03
37.0 5750.00 -1.883049121188735e-06
37.0 5760.00 -1.496166081653582e-01
37.0 5770.00 -5.572276254944161e-01
37.0 5780.00 -1.296984919780739e-01
37.0 5790.00 -1.331359673899790e-06
37.0 5800.00 -1.057824336155801e-01
37.0 5810.00 -3.939729353942028e-01
37.0 5820.00 -9.169986063678259e-02
37.0 5830.00 -2.806298031885865e-08
37.0 5840.00 -2.229728307707808e-03
37.0 5850.00 -8.304333493702219e-03
37.0 5860.00 -1.932889687693670e-03
37.0 5870.00 1.191604890552797e-02
37.0 5880.00 4.835902667758191e-02
37.0 5890.00 1.226598919115117e-02
37.0 5900.00 1.357290514750198e-09
37.0 5910.00 1.573802455168849e-01
37.0 5920.00 6.386979066479598e-01
37.0 5930.00 1.620020533412954e-01
37.0 5940.00 1.792630394039665e-08
37.0 5950.00 1.112715064051842e-01
37.0 5960.00 4.515743254634292e-01
37.0 5970.00 1.145392323974037e-01
37.0 5980.00 1.267431523679456e-08
37.0 5990.00 2.345429379839751e-03
37.0 6000.00 9.518480735458969e-03
37.0 6010.00 2.414307934602093e-03
37.0 6020.00 2.671547486513008e-10
37.0 6030.00 -1.040752111452067e-02
37.0 6040.00 -4.223695246761847e-02
37.0 6050.00 -1.071316025215086e-02
37.0 6060.00 -1.185462547426111e-09
37.0 6070.00 -1.374564875665767e-01
37.0 6080.00 -5.578411100809649e-01
37.0 6090.00 -1.414931915866059e-01
37.0 6100.00 -1.565690005505451e-08
37.0 6110.00 -9.718494456826542e-02
37.0 6120.00 -3.944066833139462e-01
37.0 6130.00 -1.000389885160639e-01
37.0 6140.00 -1.106979372817418e-08
37.0 6150.00 -2.048506680933076e-03
37.0 6160.00 -8.313476221677033e-03
37.0 6170.00 -2.108665464999009e-03
37.0 6180.00 -2.333339439504156e-10
37.0 6190.00 1.092210595618436e-02
37.0 6200.00 4.830505485833286e-02
37.0 6210.00 1.334983122705841e-02
37.0 6220.00 4.532422673870750e-07
37.0 6230.00 1.442528249567941e-01
37.0 6240.00 6.379850782405110e-01
37.0 6250.00 1.763168087660965e-01
37.0 6260.00 5.986160335991581e-06
37.0 6270.00 1.019901137110866e-01
37.0 6280.00 4.510703391438963e-01
37.0 6290.00 1.246600985500017e-01
37.0 6300.00 4.232355058165693e-06
37.0 6310.00 2.149792133487597e-03
37.0 6320.00 9.507857491835707e-03
37.0 6330.00 2.627639968926230e-03
37.0 6340.00 8.921142725603211e-08
37.0 6350.00 -9.539407672394414e-03
37.0 6360.00 -4.218981328139349e-02
37.0 6370.00 -1.165979188843735e-02
37.0 6380.00 -3.958634699489931e-07
37.0 6390.00 -1.259909499759282e-01
37.0 6400.00 -5.572185231177550e-01
37.0 6410.00 -1.539957518323685e-01
37.0 6420.00 -5.228334541564060e-06
37.0 6430.00 -8.907854191736944e-02
37.0 6440.00 -3.939664998014789e-01
37.0 6450.00 -1.088785903853997e-01
37.0 6460.00 -3.696554535922838e-06
37.0 6470.00 -1.877636387571645e-03
37.0 6480.00 -8.304197841469772e-03
37.0 6490.00 -2.294990451513800e-03
37.0 6500.00 -7.791758998177260e-08
37.0 6510.00 9.982706210931057e-03
37.0 6520.00 4.812814828340185e-02
37.0 6530.00 1.448540374093419e-02
37.0 6540.00 2.897876583655548e-06
37.0 6550.00 1.318457793229114e-01
37.0 6560.00 6.356485990587851e-01
37.0 6570.00 1.913147902659112e-01
37.0 6580.00 3.827346898532507e-05
37.0 6590.00 9.321804290139997e-02
37.0 6600.00 4.494183938353785e-01
37.0 6610.00 1.352640214822634e-01
37.0 6620.00 2.706023577077409e-05
37.0 6630.00 1.964890596124072e-03
37.0 6640.00 9.473037067581024e-03
37.0 6650.00 2.851154084896931e-03
37.0 6660.00 5.703874608388257e-07
37.0 6670.00 -8.718932466123361e-03
37.0 6680.00 -4.203530242561495e-02
37.0 6690.00 -1.265160511519817e-02
37.0 6700.00 -2.531016108676656e-06
37.0 6710.00 -1.151545905058397e-01
37.0 6720.00 -5.551778335729035e-01
37.0 6730.00 -1.670950442548844e-01
37.0 6740.00 -3.342818913792243e-05
37.0 6750.00 -8.141698288100703e-02
37.0 6760.00 -3.925236846691529e-01
37.0 6770.00 -1.181400958297979e-01
37.0 6780.00 -2.363450984307289e-05
37.0 6790.00 -1.716142702082869e-03
37.0 6800.00 -8.273785554350084e-03
37.0 6810.00 -2.490208505736398e-03
37.0 6820.00 -4.981785144725272e-07
37.0 6830.00 9.096548194124983e-03
37.0 6840.00 4.784240329430152e-02
37.0 6850.00 1.567308876184268e-02
37.0 6860.00 9.063622939445471e-06
37.0 6870.00 1.201419194816685e-01
37.0 6880.00 6.318746453853517e-01
37.0 6890.00 2.070010434584936e-01
37.0 6900.00 1.197070618618106e-04
37.0 6910.00 8.494314085754390e-02
37.0 6920.00 4.467501205144981e-01
37.0 6930.00 1.463545685636918e-01
37.0 6940.00 8.463568637191618e-05
37.0 6950.00 1.790468599011146e-03
37.0 6960.00 9.416794037874510e-03
37.0 6970.00 3.084925477085671e-03
37.0 6980.00 1.783987939165229e-06
37.0 6990.00 -7.944958782075079e-03
37.0 7000.00 -4.178573169701123e-02
37.0 7010.00 -1.368893359802864e-02
37.0 7020.00 -7.916201743060325e-06
37.0 7030.00 -1.049323961035812e-01
37.0 7040.00 -5.518816484990692e-01
37.0 7050.00 -1.807954757153313e-01
37.0 7060.00 -1.045525898526702e-04
37.0 7070.00 -7.418965288053433e-02
37.0 7080.00 -3.901932048980022e-01
37.0 7090.00 -1.278266206029553e-01
37.0 7100.00 -7.392112099750050e-05
37.0 7110.00 -1.563801885745038e-03
37.0 7120.00 -8.224662684525035e-03
37.0 7130.00 -2.694385302883187e-03
