39.0 5760.00 1.271192515213026e-06
39.0 5770.00 1.308013072864794e-06
39.0 5780.00 1.226477301425087e-06
39.0 5790.00 1.111783647743783e-06
39.0 5800.00 1.056995626752594e-06
39.0 5810.00 1.107935697679863e-06
39.0 5820.00 1.242586206160114e-06
39.0 5830.00 1.378512911819760e-06
39.0 5840.00 1.408708957220700e-06
39.0 5850.00 1.295659572969396e-06
39.0 5860.00 6.764887232437899e-07
39.0 5870.00 5.443321160258551e-07
39.0 5880.00 5.110532722517977e-07
39.0 5890.00 5.731223880917754e-07
39.0 5900.00 6.678222692818496e-07
39.0 5910.00 7.027751570730677e-07
39.0 5920.00 6.359581035905563e-07
39.0 5930.00 5.227028331993694e-07
39.0 5940.00 4.348075542114777e-07
39.0 5950.00 4.163856021261158e-07
39.0 5960.00 4.648101518745137e-07
39.0 5970.00 5.325468219738872e-07
39.0 5980.00 5.502481032721069e-07
39.0 5990.00 4.901307736752298e-07
39.0 6000.00 3.987815665234959e-07
39.0 6010.00 3.329997978723755e-07
39.0 6020.00 3.258057611191256e-07
39.0 6030.00 3.722226373077843e-07
39.0 6040.00 4.318695778538374e-07
39.0 6050.00 4.487311995634810e-07
39.0 6060.00 4.037160346334796e-07
39.0 6070.00 3.372518187012965e-07
39.0 6080.00 2.954124723147450e-07
39.0 6090.00 3.026172401436334e-07
39.0 6100.00 3.508545802833762e-07
39.0 6110.00 4.032071092650826e-07
39.0 6120.00 4.120786137436384e-07
39.0 6130.00 3.660467011997088e-07
39.0 6140.00 3.051581925478467e-07
39.0 6150.00 2.714515170505478e-07
39.0 6160.00 2.852307625666311e-07
39.0 6170.00 3.362433131986634e-07
39.0 6180.00 3.879371206353266e-07
39.0 6190.00 3.952531026092182e-07
39.0 6200.00 3.494699908796341e-07
39.0 6210.00 2.898692978137272e-07
39.0 6220.00 2.565494167221911e-07
39.0 6230.00 2.685247892903521e-07
39.0 6240.00 3.157331097774315e-07
39.0 6250.00 3.633739213289635e-07
39.0 6260.00 3.690833128020286e-07
39.0 6270.00 3.257224329513039e-07
39.0 6280.00 2.703579881639684e-07
39.0 6290.00 2.400848546447099e-07
39.0 6300.00 2.518632201510025e-07
39.0 6310.00 2.953876935289374e-07
39.0 6320.00 3.376680161667210e-07
39.0 6330.00 3.398779164199606e-07
39.0 6340.00 2.981780499061021e-07
39.0 6350.00 2.492134124600153e-07
39.0 6360.00 2.279142222691221e-07
39.0 6370.00 2.486729492149753e-07
39.0 6380.00 2.991231019080348e-07
39.0 6390.00 3.454195954773881e-07
39.0 6400.00 3.496698116782407e-07
39.0 6410.00 3.110539947751353e-07
39.0 6420.00 2.679891540860198e-07
39.0 6430.00 2.553102197128722e-07
39.0 6440.00 2.857509223127479e-07
39.0 6450.00 3.441203488671471e-07
39.0 6460.00 3.931845286785715e-07
39.0 6470.00 3.920813613481371e-07
39.0 6480.00 3.404751295600806e-07
39.0 6490.00 2.797404519512321e-07
39.0 6500.00 2.484934455989398e-07
39.0 6510.00 2.636170076987878e-07
39.0 6520.00 3.136753244611104e-07
39.0 6530.00 3.637675282520905e-07
39.0 6540.00 3.726963771377012e-07
39.0 6550.00 3.351552811497290e-07
39.0 6560.00 2.843697078015751e-07
39.0 6570.00 2.531172349170402e-07
39.0 6580.00 2.566721625206341e-07
39.0 6590.00 2.866168776236240e-07
39.0 6600.00 3.147806137673576e-07
39.0 6610.00 3.081478515268755e-07
39.0 6620.00 2.651501002887997e-07
39.0 6630.00 2.158890787948723e-07
39.0 6640.00 1.887285322301222e-07
39.0 6650.00 1.957793951927025e-07
39.0 6660.00 2.279227692876363e-07
39.0 6670.00 2.588292678291373e-07
39.0 6680.00 2.588049765443436e-07
39.0 6690.00 2.271494555269396e-07
39.0 6700.00 1.905143508000921e-07
39.0 6710.00 1.733877371780022e-07
39.0 6720.00 1.853757512506107e-07
39.0 6730.00 2.171331972004616e-07
39.0 6740.00 2.445347697792994e-07
39.0 6750.00 2.419537357680261e-07
39.0 6760.00 2.120748285456289e-07
39.0 6770.00 1.814548229282412e-07
39.0 6780.00 1.727124157764370e-07
39.0 6790.00 1.929763396922763e-07
39.0 6800.00 2.306513085628131e-07
39.0 6810.00 2.601749117912812e-07
39.0 6820.00 2.557840992716650e-07
39.0 6830.00 2.218989250295656e-07
39.0 6840.00 1.865524432682729e-07
39.0 6850.00 1.731682497890831e-07
39.0 6860.00 1.892337351829312e-07
39.0 6870.00 2.233379480900754e-07
39.0 6880.00 2.502846171508393e-07
39.0 6890.00 2.453744254829352e-07
39.0 6900.00 2.145094456785037e-07
39.0 6910.00 1.857759915549370e-07
39.0 6920.00 1.814690380632333e-07
39.0 6930.00 2.069373804114855e-07
39.0 6940.00 2.480899611778675e-07
39.0 6950.00 2.773265789262920e-07
39.0 6960.00 2.692345921424974e-07
39.0 6970.00 2.327846654552070e-07
39.0 6980.00 1.995884374381000e-07
39.0 6990.00 1.937134165587852e-07
39.0 7000.00 2.201181762791531e-07
39.0 7010.00 2.625890750983662e-07
39.0 7020.00 2.909619352512589e-07
39.0 7030.00 2.792133951777731e-07
39.0 7040.00 2.402802816777290e-07
39.0 7050.00 2.097750163841509e-07
39.0 7060.00 2.125245869102134e-07
39.0 7070.00 2.504211036961039e-07
39.0 7080.00 3.017620280350547e-07
39.0 7090.00 3.318851342281661e-07
39.0 7100.00 3.170467568590172e-07
39.0 7110.00 2.841049334491991e-07
39.0 7120.00 2.822106391165618e-07
39.0 7130.00 3.398344395764702e-07
39.0 7140.00 4.497873342405596e-07
39.0 7150.00 1.202115760729572e-06
39.0 7160.00 1.273355060043369e-06
39.0 7170.00 1.254301488063050e-06
39.0 7180.00 1.185959503823797e-06
39.0 7190.00 1.145472822918091e-06
39.0 7200.00 1.181328471961770e-06
39.0 7210.00 1.291352644760903e-06
39.0 7220.00 1.422914801393930e-06
39.0 7230.00 1.495092083418069e-06
39.0 7240.00 1.448541028678277e-06
39.0 7250.00 1.333611885995404e-06
39.0 7260.00 1.250669429824763e-06
39.0 7270.00 1.265941776274997e-06
39.0 7280.00 1.381744777269449e-06
39.0 7290.00 1.535154270936818e-06
39.0 7300.00 1.624867551207090e-06
39.0 7310.00 1.573872332700650e-06
39.0 7320.00 1.438823226997276e-06
39.0 7330.00 1.337550822867297e-06
39.0 7340.00 1.349117109036523e-06
39.0 7350.00 1.477403276607238e-06
39.0 7360.00 1.648994363690169e-06
39.0 7370.00 1.745133643655112e-06
39.0 7380.00 1.677363668945404e-06
39.0 7390.00 1.515001869865868e-06
39.0 7400.00 1.394668405949270e-06
39.0 7410.00 1.405051910928961e-06
39.0 7420.00 1.546107825708251e-06
39.0 7430.00 1.730190107093780e-06
39.0 7440.00 1.824925275560644e-06
39.0 7450.00 1.748940512408719e-06
39.0 7460.00 1.611503137225147e-06
39.0 7470.00 1.583560152385491e-06
39.0 7480.00 1.758124020349637e-06
39.0 7490.00 2.104217422639039e-06
39.0 7500.00 2.478240925299395e-06
39.0 7510.00 2.692611680574476e-06
39.0 7520.00 2.659266615413267e-06
39.0 7530.00 2.577701737207490e-06
39.0 7540.00 2.710412541896556e-06
39.0 7550.00 3.175063234923117e-06
39.0 7560.00 3.877964640577657e-06
39.0 7570.00 4.533395907344327e-06
39.0 7580.00 4.768621733106565e-06
39.0 7590.00 4.357005161948984e-06
39.0 7600.00 3.589113769137815e-06
39.0 7610.00 2.931050847307072e-06
39.0 7620.00 2.698683261334120e-06
39.0 7630.00 2.941431449860568e-06
39.0 7640.00 3.433846284291462e-06
39.0 7650.00 3.774794166082898e-06
39.0 7660.00 3.636135579182980e-06
39.0 7670.00 3.167634830875161e-06
39.0 7680.00 2.732125958948327e-06
39.0 7690.00 2.601419168064288e-06
39.0 7700.00 2.831548058516937e-06
39.0 7710.00 3.241969403313681e-06
39.0 7720.00 3.498610901620202e-06
39.0 7730.00 3.339249965939231e-06
39.0 7740.00 2.923040149260764e-06
39.0 7750.00 2.580570584286820e-06
39.0 7760.00 2.547607502733563e-06
39.0 7770.00 2.855151318839813e-06
39.0 7780.00 3.313815761450975e-06
39.0 7790.00 3.592483577003168e-06
39.0 7800.00 3.434143472085543e-06
39.0 7810.00 2.992798373392359e-06
39.0 7820.00 2.584612566113657e-06
39.0 7830.00 2.443577489060838e-06
39.0 7840.00 2.620954451010377e-06
39.0 7850.00 2.968092558454303e-06
39.0 7860.00 3.202581564804146e-06
39.0 7870.00 3.095593372503640e-06
39.0 7880.00 2.757231716554248e-06
39.0 7890.00 2.433560952574037e-06
39.0 7900.00 2.308015269853019e-06
39.0 7910.00 2.418799737413589e-06
39.0 7920.00 2.647432988237381e-06
39.0 7930.00 2.778427964001542e-06
39.0 7940.00 2.661080821690552e-06
39.0 7950.00 2.424369364291710e-06
39.0 7960.00 2.280410107604157e-06
39.0 7970.00 2.355910475130190e-06
39.0 7980.00 2.627939766150537e-06
39.0 7990.00 2.929306743631638e-06
39.0 8000.00 3.023526781920987e-06
39.0 8010.00 2.787924349551413e-06
39.0 8020.00 2.429122177328074e-06
39.0 8030.00 2.223661332975240e-06
39.0 8040.00 2.328757328984057e-06
39.0 8050.00 2.713121670958523e-06
39.0 8060.00 3.166281946256050e-06
39.0 8070.00 3.386424561701200e-06
39.0 8080.00 3.196427359181591e-06
39.0 8090.00 2.801126959518304e-06
39.0 8100.00 2.501256237754728e-06
39.0 8110.00 2.486337307201546e-06
39.0 8120.00 2.754625139154579e-06
39.0 8130.00 3.115686527058026e-06
39.0 8140.00 3.275590751055038e-06
39.0 8150.00 3.056569080848956e-06
39.0 8160.00 2.652193488361203e-06
39.0 8170.00 2.350697052621170e-06
39.0 8180.00 2.335955189292816e-06
39.0 8190.00 2.608884197987645e-06
39.0 8200.00 2.989829361866143e-06
39.0 8210.00 3.201944811865561e-06
39.0 8220.00 3.084705214060207e-06
39.0 8230.00 2.820276040773540e-06
39.0 8240.00 2.665101738133238e-06
39.0 8250.00 2.764867394143972e-06
39.0 8260.00 3.085186951215637e-06
39.0 8270.00 3.424673563862920e-06
39.0 8280.00 3.510456806276172e-06
39.0 8290.00 3.231587291842519e-06
39.0 8300.00 2.849208623621176e-06
39.0 8310.00 2.671340908082356e-06
39.0 8320.00 2.852691880268068e-06
39.0 8330.00 3.324085198833762e-06
39.0 8340.00 3.815625026579384e-06
39.0 8350.00 3.973686063110960e-06
39.0 8360.00 3.646559567188988e-06
39.0 8370.00 3.136579750672447e-06
39.0 8380.00 2.811959650557846e-06
39.0 8390.00 2.875838009140765e-06
39.0 8400.00 3.281527202371225e-06
39.0 8410.00 3.752835972598442e-06
39.0 8420.00 3.909604862973751e-06
39.0 8430.00 3.338175981623530e-06
39.0 8440.00 2.819327995083754e-06
39.0 8450.00 2.485989631238296e-06
39.0 8460.00 2.547958013927869e-06
39.0 8470.00 2.960647498713509e-06
39.0 8480.00 3.445282852740430e-06
39.0 8490.00 3.619927128645330e-06
39.0 8500.00 3.325046999041942e-06
39.0 8510.00 2.874006434310342e-06
39.0 8520.00 2.640453326403946e-06
39.0 8530.00 2.818351004985705e-06
39.0 8540.00 3.333625019373536e-06
39.0 8550.00 3.872140747381742e-06
39.0 8560.00 4.024485814915542e-06
39.0 8570.00 3.644250885420501e-06
39.0 8580.00 3.096812621597069e-06
39.0 8590.00 2.799215024388723e-06
39.0 8600.00 2.966435922111458e-06
39.0 8610.00 3.518638888060469e-06
39.0 8620.00 4.112990830829872e-06
39.0 8630.00 4.300747063964854e-06
39.0 8640.00 3.918649218954388e-06
39.0 8650.00 3.345964336777910e-06
39.0 8660.00 3.018046754996901e-06
39.0 8670.00 3.163037742079934e-06
39.0 8680.00 3.703842503657223e-06
39.0 8690.00 4.289794466107926e-06
39.0 8700.00 4.458962434698790e-06
39.0 8710.00 4.048325157060479e-06
39.0 8720.00 3.445768028568641e-06
39.0 8730.00 3.093832287575977e-06
39.0 8740.00 3.225773111922754e-06
39.0 8750.00 3.765351440161055e-06
39.0 8760.00 4.356978066848357e-06
39.0 8770.00 4.527555780940491e-06
39.0 8780.00 4.104510984811792e-06
39.0 8790.00 3.462999837964101e-06
39.0 8800.00 3.039933492125726e-06
39.0 8810.00 3.078400269954737e-06
39.0 8820.00 3.526234162136556e-06
39.0 8830.00 4.058363951824140e-06
39.0 8840.00 4.224511144533127e-06
39.0 8850.00 3.843699414787093e-06
39.0 8860.00 3.235525490738937e-06
39.0 8870.00 2.788092435165110e-06
39.0 8880.00 2.730614510802343e-06
39.0 8890.00 3.039985751570057e-06
39.0 8900.00 3.456277693913028e-06
39.0 8910.00 3.608757220874470e-06
39.0 8920.00 3.352061804644465e-06
39.0 8930.00 2.943951072137791e-06
39.0 8940.00 2.686590970725783e-06
39.0 8950.00 2.741152051588743e-06
39.0 8960.00 3.058540830683873e-06
39.0 8970.00 3.408031269482786e-06
39.0 8980.00 3.505510101450524e-06
39.0 8990.00 3.317395774137358e-06
39.0 9000.00 3.146053100827361e-06
39.0 9010.00 3.262089936644333e-06
39.0 9020.00 3.732433625440751e-06
39.0 9030.00 4.375002415530728e-06
39.0 9040.00 4.824930092227549e-06
39.0 9050.00 4.715645166153351e-06
39.0 9060.00 4.099385507767092e-06
39.0 9070.00 3.500017843877308e-06
39.0 9080.00 3.357656143198677e-06
39.0 9090.00 3.803323534108792e-06
39.0 9100.00 4.610233437766317e-06
39.0 9110.00 5.299237340979471e-06
39.0 9120.00 5.402950906343815e-06
39.0 9130.00 5.016057181272212e-06
39.0 9140.00 4.809210781503373e-06
39.0 9150.00 5.313215933059713e-06
39.0 9160.00 6.613911298413855e-06
39.0 9170.00 8.287983874071915e-06
39.0 9180.00 9.556631729885686e-06
39.0 9190.00 9.666513083043495e-06
39.0 9200.00 8.746231042535619e-06
39.0 9210.00 7.827438557272517e-06
39.0 9220.00 7.768729239531859e-06
39.0 9230.00 8.822691791101551e-06
39.0 9240.00 1.052790296617367e-05
39.0 9250.00 1.189060917448851e-05
39.0 9260.00 1.187019092050879e-05
39.0 9270.00 1.050600144867863e-05
39.0 9280.00 9.002568534325524e-06
39.0 9290.00 8.435812573883850e-06
39.0 9300.00 9.209472352147911e-06
39.0 9310.00 1.088969126287366e-05
39.0 9320.00 1.237908806637634e-05
39.0 9330.00 1.244850193221871e-05
39.0 9340.00 1.101334536453310e-05
39.0 9350.00 9.275461192000678e-06
39.0 9360.00 8.375358830086464e-06
39.0 9370.00 8.806872848196451e-06
39.0 9380.00 1.021847629849436e-05
39.0 9390.00 1.156492144087495e-05
39.0 9400.00 1.162943423275089e-05
39.0 9410.00 1.029191491149490e-05
39.0 9420.00 8.661772546141100e-06
39.0 9430.00 7.807284221769274e-06
39.0 9440.00 8.194899308953986e-06
39.0 9450.00 9.495034481217591e-06
39.0 9460.00 1.072421198057498e-05
39.0 9470.00 1.074541955268276e-05
39.0 9480.00 9.476704578755459e-06
39.0 9490.00 7.966074951347816e-06
39.0 9500.00 7.206778099105459e-06
39.0 9510.00 7.619106312411963e-06
39.0 9520.00 8.874851784555317e-06
39.0 9530.00 1.003975858768069e-05
39.0 9540.00 1.005738413309407e-05
39.0 9550.00 8.896396803686278e-06
39.0 9560.00 7.557720981482759e-06
39.0 9570.00 6.963217083055840e-06
39.0 9580.00 7.477131390486983e-06
39.0 9590.00 8.751610777343911e-06
39.0 9600.00 9.875970111099287e-06
39.0 9610.00 9.855630264317342e-06
39.0 9620.00 8.724120606794696e-06
39.0 9630.00 7.479772518893402e-06
39.0 9640.00 7.013312299758717e-06
39.0 9650.00 7.652882087806169e-06
39.0 9660.00 9.019643846095524e-06
39.0 9670.00 1.017689465311917e-05
39.0 9680.00 1.010279804898381e-05
39.0 9690.00 8.808819180163303e-06
39.0 9700.00 7.259613336065735e-06
39.0 9710.00 6.340983189667640e-06
39.0 9720.00 6.035592071561705e-06
39.0 9730.00 6.862625802400259e-06
39.0 9740.00 7.648040400279886e-06
39.0 9750.00 7.544142596801575e-06
39.0 9760.00 6.612452509458435e-06
39.0 9770.00 5.693673806870150e-06
39.0 9780.00 5.503954945336867e-06
39.0 9790.00 6.253414648307465e-06
39.0 9800.00 7.543533798727989e-06
39.0 9810.00 8.533180280272569e-06
39.0 9820.00 8.406528220526495e-06
39.0 9830.00 7.375062296193935e-06
39.0 9840.00 6.413192236235062e-06
39.0 9850.00 6.293496888508422e-06
39.0 9860.00 7.205593097216300e-06
39.0 9870.00 8.670458410279159e-06
39.0 9880.00 9.740516114713423e-06
39.0 9890.00 9.526950000132815e-06
39.0 9900.00 8.304101954765870e-06
39.0 9910.00 7.159917488877600e-06
39.0 9920.00 6.946547148472509e-06
39.0 9930.00 7.871464200997592e-06
39.0 9940.00 9.408543272570092e-06
39.0 9950.00 1.052010281308626e-05
39.0 9960.00 1.023996670015363e-05
39.0 9970.00 8.876637671304011e-06
39.0 9980.00 7.594941984514040e-06
39.0 9990.00 7.301315305790581e-06
39.0 10000.00 8.210504764408320e-06
39.0 10010.00 9.755790673518712e-06
39.0 10020.00 1.083485993807777e-05
39.0 10030.00 1.044968878932105e-05
39.0 10040.00 8.983517712196047e-06
39.0 10050.00 7.676630262634601e-06
39.0 10060.00 7.445720766908051e-06
39.0 10070.00 8.439012832265595e-06
39.0 10080.00 9.977257432475349e-06
39.0 10090.00 1.087362347402795e-05
39.0 10100.00 1.020095103511117e-05
39.0 10110.00 8.652510871005827e-06
39.0 10120.00 7.673730177612646e-06
39.0 10130.00 8.075213151240613e-06
39.0 10140.00 9.615895470574855e-06
39.0 10150.00 1.116027766339134e-05
39.0 10160.00 1.140352427500293e-05
39.0 10170.00 1.023493520441964e-05
39.0 10180.00 1.016414456300492e-05
39.0 10190.00 1.372393377157357e-05
39.0 10200.00 2.117445362126616e-05
39.0 10210.00 3.045460027250892e-05
39.0 10220.00 3.878273400047029e-05
39.0 10230.00 4.589996427983624e-05
39.0 10240.00 5.849263095137243e-05
39.0 10250.00 8.507749277830458e-05
39.0 10260.00 1.230824816141081e-04
39.0 10270.00 1.785026705897831e-04
39.0 10280.00 3.238932960282467e-04
39.0 10290.00 7.935300535718083e-04
39.0 10300.00 2.115735088772491e-03
39.0 10310.00 5.227079126896955e-03
39.0 10320.00 1.093627671498353e-02
39.0 10330.00 1.937438383505801e-02
39.0 10340.00 3.033132797957121e-02
39.0 10350.00 4.430824334127697e-02
39.0 10360.00 6.434956108469786e-02
39.0 10370.00 9.865530734352040e-02
39.0 10380.00 1.630550503355588e-01
39.0 10390.00 2.724710100921044e-01
39.0 10400.00 4.282394262777736e-01
39.0 10410.00 6.146996144821628e-01
39.0 10420.00 8.019307194083503e-01
39.0 10430.00 9.552003163286180e-01
39.0 10440.00 1.051132343252462e+00
39.0 10450.00 1.103255804327560e+00
39.0 10460.00 1.121252382314693e+00
39.0 10470.00 1.121252382314693e+00
39.0 10480.00 1.121252382314693e+00
39.0 10490.00 1.121252382314693e+00
39.0 10500.00 1.121252382314693e+00
39.0 10510.00 1.121252382314693e+00
39.0 10520.00 1.121252382314693e+00
39.0 10530.00 1.121252382314693e+00
39.0 10540.00 1.121252382314693e+00
39.0 10550.00 1.121252382314693e+00
39.0 10560.00 1.121252382314693e+00
39.0 10570.00 1.121252382314693e+00
39.0 10580.00 1.121252382314693e+00
39.0 10590.00 1.121252382314693e+00
39.0 10600.00 1.121252382314693e+00
39.0 10610.00 1.121252382314693e+00
39.0 10620.00 1.121252382314693e+00
39.0 10630.00 1.121252382314693e+00
39.0 10640.00 1.121252382314693e+00
39.0 10650.00 1.121252382314693e+00
39.0 10660.00 1.121252382314693e+00
39.0 10670.00 1.121252382314693e+00
39.0 10680.00 1.121252382314693e+00
39.0 10690.00 1.121252382314693e+00
39.0 10700.00 1.121252382314693e+00
39.0 10710.00 1.121252382314693e+00
39.0 10720.00 1.121252382314693e+00
39.0 10730.00 1.121252382314693e+00
39.0 10740.00 1.121252382314693e+00
39.0 10750.00 1.121252382314693e+00
39.0 10760.00 1.121252382314693e+00
39.0 10770.00 1.121252382314693e+00
39.0 10780.00 1.121252382314693e+00
39.0 10790.00 1.121252382314693e+00
39.0 10800.00 1.121252382314693e+00
39.0 10810.00 1.121252382314693e+00
39.0 10820.00 1.121252382314693e+00
39.0 10830.00 1.121252382314693e+00
39.0 10840.00 1.121252382314693e+00
39.0 10850.00 1.121252382314693e+00
39.0 10860.00 1.121252382314693e+00
39.0 10870.00 1.121252382314693e+00
39.0 10880.00 1.121252382314693e+00
39.0 10890.00 1.121252382314693e+00
39.0 10900.00 1.121252382314693e+00
39.0 10910.00 1.121252382314693e+00
39.0 10920.00 1.121252382314693e+00
39.0 10930.00 1.121252382314693e+00
39.0 10940.00 1.121252382314693e+00
39.0 10950.00 1.121252382314693e+00
39.0 10960.00 1.121252382314693e+00
39.0 10970.00 1.121252382314693e+00
39.0 10980.00 1.121252382314693e+00
39.0 10990.00 1.121252382314693e+00
39.0 11000.00 1.121252382314693e+00
40.0 2000.00 1.121252382314693e+00
40.0 2010.00 1.121252382314693e+00
40.0 2020.00 1.121252382314693e+00
40.0 2030.00 1.121252382314693e+00
40.0 2040.00 1.121252382314693e+00
40.0 2050.00 1.121252382314693e+00
40.0 2060.00 1.121252382314693e+00
40.0 2070.00 1.121252382314693e+00
40.0 2080.00 1.121252382314693e+00
40.0 2090.00 1.121252382314693e+00
40.0 2100.00 1.121252382314693e+00
40.0 2110.00 1.121252382314693e+00
40.0 2120.00 1.121252382314693e+00
40.0 2130.00 1.121252382314693e+00
40.0 2140.00 1.121252382314693e+00
40.0 2150.00 1.121252382314693e+00
40.0 2160.00 1.121252382314693e+00
40.0 2170.00 1.121252382314693e+00
40.0 2180.00 1.121252382314693e+00
40.0 2190.00 1.121252382314693e+00
40.0 2200.00 1.121252382314693e+00
40.0 2210.00 1.121252382314693e+00
40.0 2220.00 1.121252382314693e+00
40.0 2230.00 1.121252382314693e+00
40.0 2240.00 1.121252382314693e+00
40.0 2250.00 1.121252382314693e+00
40.0 2260.00 1.121252382314693e+00
40.0 2270.00 1.121252382314693e+00
40.0 2280.00 1.121252382314693e+00
40.0 2290.00 1.121252382314693e+00
40.0 2300.00 1.121252382314693e+00
40.0 2310.00 1.121252382314693e+00
40.0 2320.00 1.121252382314693e+00
40.0 2330.00 1.121252382314693e+00
40.0 2340.00 1.121252382314693e+00
40.0 2350.00 1.121252382314693e+00
40.0 2360.00 1.121252382314693e+00
40.0 2370.00 1.121252382314693e+00
40.0 2380.00 1.121252382314693e+00
40.0 2390.00 1.121252382314693e+00
40.0 2400.00 1.121252382314693e+00
40.0 2410.00 1.121252382314693e+00
40.0 2420.00 1.121252382314693e+00
40.0 2430.00 1.121252382314693e+00
40.0 2440.00 1.121252382314693e+00
40.0 2450.00 1.121252382314693e+00
40.0 2460.00 1.121252382314693e+00
40.0 2470.00 1.121252382314693e+00
40.0 2480.00 1.121252382314693e+00
40.0 2490.00 1.121252382314693e+00
40.0 2500.00 1.121252382314693e+00
40.0 2510.00 1.121252382314693e+00
40.0 2520.00 1.121252382314693e+00
40.0 2530.00 1.121252382314693e+00
40.0 2540.00 1.121252382314693e+00
40.0 2550.00 1.121252382314693e+00
40.0 2560.00 1.121252382314693e+00
40.0 2570.00 1.121252382314693e+00
40.0 2580.00 1.121252382314693e+00
40.0 2590.00 1.121252382314693e+00
40.0 2600.00 1.121252382314693e+00
40.0 2610.00 1.121252382314693e+00
40.0 2620.00 1.121252382314693e+00
40.0 2630.00 1.121252382314693e+00
40.0 2640.00 1.121252382314693e+00
40.0 2650.00 1.121252382314693e+00
40.0 2660.00 1.121252382314693e+00
40.0 2670.00 1.121252382314693e+00
40.0 2680.00 1.121252382314693e+00
40.0 2690.00 1.121252382314693e+00
40.0 2700.00 1.121252382314693e+00
40.0 2710.00 1.121252382314693e+00
40.0 2720.00 1.121252382314693e+00
40.0 2730.00 1.121252382314693e+00
40.0 2740.00 1.121252382314693e+00
40.0 2750.00 1.121252382314693e+00
40.0 2760.00 1.121252382314693e+00
40.0 2770.00 1.121252382314693e+00
40.0 2780.00 1.121252382314693e+00
40.0 2790.00 1.121252382314693e+00
40.0 2800.00 1.121252382314693e+00
40.0 2810.00 1.121252382314693e+00
40.0 2820.00 1.121252382314693e+00
40.0 2830.00 1.121252382314693e+00
40.0 2840.00 1.121252382314693e+00
40.0 2850.00 1.121252382314693e+00
40.0 2860.00 1.121252382314693e+00
40.0 2870.00 1.121252382314693e+00
40.0 2880.00 1.121252382314693e+00
40.0 2890.00 1.121252382314693e+00
40.0 2900.00 1.121252382314693e+00
40.0 2910.00 1.121252382314693e+00
40.0 2920.00 1.121252382314693e+00
40.0 2930.00 1.121252382314693e+00
40.0 2940.00 1.121252382314693e+00
40.0 2950.00 1.121252382314693e+00
40.0 2960.00 1.121252382314693e+00
40.0 2970.00 1.121252382314693e+00
40.0 2980.00 1.121252382314693e+00
40.0 2990.00 1.121252382314693e+00
40.0 3000.00 1.121252382314693e+00
40.0 3010.00 1.121252382314693e+00
40.0 3020.00 1.121252382314693e+00
40.0 3030.00 1.121252382314693e+00
40.0 3040.00 1.121252382314693e+00
40.0 3050.00 1.121252382314693e+00
40.0 3060.00 9.241965040018842e-01
40.0 3070.00 7.252254892621439e-01
40.0 3080.00 5.261620545611694e-01
40.0 3090.00 3.413699011275783e-01
40.0 3100.00 1.918156172817797e-01
40.0 3110.00 9.038599662454168e-02
40.0 3120.00 3.558733154200518e-02
40.0 3130.00 1.222568669999392e-02
40.0 3140.00 4.071740609272967e-03
40.0 3150.00 1.888757379358200e-03
40.0 3160.00 1.347829079598709e-03
40.0 3170.00 9.579222475600529e-04
40.0 3180.00 5.410786024037911e-04
40.0 3190.00 2.516186792407982e-04
40.0 3200.00 1.114692562723168e-04
40.0 3210.00 5.237894667371448e-05
40.0 3220.00 3.213146960558042e-05
40.0 3230.00 2.866203285731367e-05
40.0 3240.00 3.100534675068234e-05
40.0 3250.00 3.347587558741030e-05
40.0 3260.00 3.312464852259652e-05
40.0 3270.00 3.130914211056046e-05
40.0 3280.00 3.270073502019211e-05
40.0 3290.00 4.176910083057182e-05
40.0 3300.00 5.516485854856393e-05
40.0 3310.00 6.999672460534542e-05
40.0 3320.00 7.944730739090594e-05
40.0 3330.00 7.716600233455182e-05
40.0 3340.00 6.440095496397422e-05
40.0 3350.00 4.983851498325996e-05
40.0 3360.00 4.117366952121386e-05
40.0 3370.00 4.184414738940021e-05
40.0 3380.00 4.993618447109764e-05
40.0 3390.00 5.901613317329056e-05
40.0 3400.00 6.101174859131382e-05
40.0 3410.00 5.369691105209549e-05
40.0 3420.00 4.240402600352700e-05
40.0 3430.00 3.323427369797315e-05
40.0 3440.00 2.990851990432912e-05
40.0 3450.00 3.236368753278836e-05
40.0 3460.00 3.691793107758221e-05
40.0 3470.00 3.809093849199541e-05
40.0 3480.00 3.368782010518177e-05
40.0 3490.00 2.642508290760290e-05
40.0 3500.00 1.994190484022971e-05
40.0 3510.00 1.672344218199580e-05
40.0 3520.00 1.709299516509419e-05
40.0 3530.00 1.918585880204150e-05
40.0 3540.00 1.995861392270499e-05
40.0 3550.00 1.811374101327018e-05
40.0 3560.00 1.501506026369716e-05
40.0 3570.00 1.251295985268873e-05
40.0 3580.00 1.179297873907814e-05
40.0 3590.00 1.283060584197131e-05
40.0 3600.00 1.441170291653482e-05
40.0 3610.00 1.475741874640883e-05
40.0 3620.00 1.330050584215068e-05
40.0 3630.00 1.105797383560335e-05
40.0 3640.00 9.254027637809801e-06
40.0 3650.00 8.637762774299992e-06
40.0 3660.00 9.167669204001289e-06
40.0 3670.00 1.003972167889016e-05
40.0 3680.00 1.008727271958368e-05
40.0 3690.00 8.914870547086263e-06
40.0 3700.00 7.127904586410084e-06
40.0 3710.00 5.499445914048010e-06
40.0 3720.00 4.556662512142416e-06
40.0 3730.00 4.381841851198780e-06
40.0 3740.00 4.615480755768190e-06
