31.0 5100.00 6.369813660133845e-02
31.0 5110.00 5.274125738261539e-01
31.0 5120.00 1.685580371972064e-02
31.0 5130.00 8.611290492451840e-09
31.0 5140.00 8.590993330693847e-03
31.0 5150.00 7.113234618811999e-02
31.0 5160.00 2.273349034460794e-03
31.0 5170.00 5.316846201722867e-14
31.0 5180.00 5.304314179084294e-08
31.0 5190.00 4.391905545184545e-07
31.0 5200.00 1.403627852254900e-08
31.0 5210.00 7.234263200452840e-11
31.0 5220.00 3.731879460274115e-04
31.0 5230.00 3.656118692048229e-03
31.0 5240.00 1.392007616545085e-04
31.0 5250.00 1.389976045532134e-08
31.0 5260.00 7.170354341365004e-02
31.0 5270.00 7.024789202100369e-01
31.0 5280.00 2.674574021684521e-02
31.0 5290.00 1.874666289176795e-09
31.0 5300.00 9.670685770748913e-03
31.0 5310.00 9.474361481322567e-02
31.0 5320.00 3.607208751889288e-03
31.0 5330.00 1.157470224450600e-14
31.0 5340.00 5.970945812747971e-08
31.0 5350.00 5.849729828516878e-07
31.0 5360.00 2.227189312463122e-08
31.0 5370.00 5.518542007569809e-11
31.0 5380.00 2.846804574019439e-04
31.0 5390.00 2.789011683382816e-03
31.0 5400.00 1.061870752266841e-04
31.0 5410.00 1.060321000804158e-08
31.0 5420.00 5.469790156308713e-02
31.0 5430.00 5.358748117387687e-01
31.0 5440.00 2.040256026363133e-02
31.0 5450.00 1.430059203036678e-09
31.0 5460.00 7.377128007250942e-03
31.0 5470.00 7.227365162261040e-02
31.0 5480.00 2.751701517595933e-03
31.0 5490.00 8.829576529289188e-15
31.0 5500.00 4.554840538634273e-08
31.0 5510.00 4.462372863290871e-07
31.0 5520.00 1.698975754554921e-08
31.0 5530.00 5.514339404757033e-12
31.0 5540.00 3.184679264655111e-04
31.0 5550.00 3.698214825126289e-03
31.0 5560.00 1.675041942083796e-04
31.0 5570.00 1.059513521579697e-09
31.0 5580.00 6.118975447695076e-02
31.0 5590.00 7.105671822716624e-01
31.0 5600.00 3.218390194335699e-02
31.0 5610.00 1.428970152555432e-10
31.0 5620.00 8.252686823608468e-03
31.0 5630.00 9.583448197411638e-02
31.0 5640.00 4.340655813552871e-03
31.0 5650.00 8.822852433847543e-16
31.0 5660.00 5.095434491563392e-08
31.0 5670.00 5.917082949701789e-07
31.0 5680.00 2.680039582395256e-08
31.0 5690.00 4.206525641373443e-12
31.0 5700.00 2.429381654449016e-04
31.0 5710.00 2.821124045389908e-03
31.0 5720.00 1.277778961823246e-04
31.0 5730.00 8.082329484583557e-10
31.0 5740.00 4.667762578679720e-02
31.0 5750.00 5.420448131222572e-01
31.0 5760.00 2.455097498122621e-02
31.0 5770.00 1.090067031836354e-10
31.0 5780.00 6.295430184037313e-03
31.0 5790.00 7.310580219347666e-02
31.0 5800.00 3.311199880866123e-03
31.0 5810.00 6.730371902936763e-16
31.0 5820.00 3.886970726576897e-08
31.0 5830.00 4.513752114819431e-07
31.0 5840.00 2.044425341957737e-08
31.0 5850.00 5.611469404839150e-14
31.0 5860.00 2.702592656034611e-04
31.0 5870.00 3.723555574020850e-03
31.0 5880.00 2.003664857904956e-04
31.0 5890.00 1.078175874562407e-11
31.0 5900.00 5.192704424251565e-02
31.0 5910.00 7.154361002199450e-01
31.0 5920.00 3.849799321080966e-02
31.0 5930.00 1.454140143164882e-12
31.0 5940.00 7.003421364773842e-03
31.0 5950.00 9.649115489821115e-02
31.0 5960.00 5.192239845085408e-03
31.0 5970.00 8.978258837901098e-18
31.0 5980.00 4.324103839604715e-08
31.0 5990.00 5.957627731524074e-07
31.0 6000.00 3.205830847649910e-08
31.0 6010.00 4.280619708840447e-14
31.0 6020.00 2.061629593562904e-04
31.0 6030.00 2.840454830488957e-03
31.0 6040.00 1.528463698521190e-04
31.0 6050.00 8.224692260227015e-12
31.0 6060.00 3.961171539394928e-02
31.0 6070.00 5.457589893257612e-01
31.0 6080.00 2.936757854313230e-02
31.0 6090.00 1.109267556708007e-12
31.0 6100.00 5.342448004351992e-03
31.0 6110.00 7.360673463351064e-02
31.0 6120.00 3.960817142606584e-03
31.0 6130.00 6.848921193341520e-18
31.0 6140.00 3.298573472203609e-08
31.0 6150.00 4.544681053326953e-07
31.0 6160.00 2.445516801325631e-08
31.0 6170.00 2.282006214672277e-04
31.0 6180.00 3.733128831981768e-03
31.0 6190.00 2.385552221984888e-04
31.0 6200.00 5.967109553540055e-19
31.0 6210.00 4.384598522695957e-02
31.0 6220.00 7.172754857765199e-01
31.0 6230.00 4.583549633247222e-02
31.0 6240.00 1.146507821275765e-16
31.0 6250.00 5.913525681606763e-03
31.0 6260.00 9.673923356883236e-02
31.0 6270.00 6.181851845459435e-03
31.0 6280.00 1.546299714827366e-17
31.0 6290.00 3.651172444664500e-08
31.0 6300.00 5.972944786950052e-07
31.0 6310.00 3.816844354856526e-08
31.0 6320.00 9.547277231805696e-23
31.0 6330.00 1.740791951890280e-04
31.0 6340.00 2.847757637249336e-03
31.0 6350.00 1.819780367881975e-04
31.0 6360.00 4.551914109638784e-19
31.0 6370.00 3.344720873897917e-02
31.0 6380.00 5.471621351860668e-01
31.0 6390.00 3.496487547380449e-02
31.0 6400.00 8.745951589543481e-17
31.0 6410.00 4.511038509733377e-03
31.0 6420.00 7.379597748064946e-02
31.0 6430.00 4.715726833329117e-03
31.0 6440.00 1.179570012331578e-17
31.0 6450.00 2.785238517655969e-08
31.0 6460.00 4.556365424141004e-07
31.0 6470.00 2.911618685274393e-08
31.0 6480.00 7.282987776604049e-23
31.0 6490.00 1.916177208087537e-04
31.0 6500.00 3.722787465184211e-03
31.0 6510.00 2.824298883313117e-04
31.0 6520.00 2.668402296067528e-13
31.0 6530.00 3.681702399312202e-02
31.0 6540.00 7.152885174110664e-01
31.0 6550.00 5.426548197724757e-02
31.0 6560.00 5.127011789043891e-11
31.0 6570.00 4.965526849874297e-03
31.0 6580.00 9.647125034535529e-02
31.0 6590.00 7.318807403600329e-03
31.0 6600.00 6.914821443165935e-12
31.0 6610.00 3.065852045573031e-08
31.0 6620.00 5.956398770007314e-07
31.0 6630.00 4.518831803326398e-08
31.0 6640.00 4.269399825486639e-17
31.0 6650.00 1.461725143773727e-04
31.0 6660.00 2.839868890944884e-03
31.0 6670.00 2.154471242976107e-04
31.0 6680.00 2.035548024161272e-13
31.0 6690.00 2.808527805389099e-02
31.0 6700.00 5.456464081398376e-01
31.0 6710.00 4.139555522858464e-02
31.0 6720.00 3.911058963043156e-11
31.0 6730.00 3.787872759320091e-03
31.0 6740.00 7.359155076363566e-02
31.0 6750.00 5.583035201090433e-03
31.0 6760.00 5.274860970854229e-12
31.0 6770.00 2.338736210403504e-08
31.0 6780.00 4.543743559684822e-07
31.0 6790.00 3.447118585654744e-08
31.0 6800.00 3.256843389743464e-17
31.0 6810.00 1.599847471697877e-04
31.0 6820.00 3.694954363529160e-03
31.0 6830.00 3.326203480598326e-04
31.0 6840.00 1.208072126630702e-11
31.0 6850.00 3.073913127775057e-02
31.0 6860.00 7.099407240696568e-01
31.0 6870.00 6.390897085839890e-02
31.0 6880.00 2.321164257870278e-09
31.0 6890.00 4.145799012163391e-03
31.0 6900.00 9.574999130417615e-02
31.0 6910.00 8.619428631833412e-03
31.0 6920.00 3.130563580472066e-10
31.0 6930.00 2.559729665402484e-08
31.0 6940.00 5.911866264723548e-07
31.0 6950.00 5.321870911491736e-08
31.0 6960.00 1.932895551099414e-15
31.0 6970.00 1.220418062438816e-04
31.0 6980.00 2.818636854394880e-03
31.0 6990.00 2.537341139628119e-04
31.0 7000.00 9.215585048893992e-12
31.0 7010.00 2.344885478065698e-02
31.0 7020.00 5.415669294998395e-01
31.0 7030.00 4.875193652348066e-02
31.0 7040.00 1.770663039012031e-09
31.0 7050.00 3.162556485660206e-03
31.0 7060.00 7.304134983690724e-02
31.0 7070.00 6.575193308289519e-03
31.0 7080.00 2.388100370072492e-10
31.0 7090.00 1.952648845519192e-08
31.0 7100.00 4.509772650097873e-07
31.0 7110.00 4.059704128831333e-08
31.0 7120.00 1.474478464416281e-15
31.0 7130.00 1.328264422362983e-04
31.0 7140.00 3.650609127933959e-03
31.0 7150.00 3.893610953464432e-04
31.0 7160.00 1.220710353013131e-10
31.0 7170.00 2.552099195259518e-02
31.0 7180.00 7.014203242026810e-01
31.0 7190.00 7.481101815038078e-02
31.0 7200.00 2.345447078999164e-08
31.0 7210.00 3.442026460360060e-03
31.0 7220.00 9.460084154348297e-02
31.0 7230.00 1.008979213967827e-02
31.0 7240.00 3.163313919100390e-09
31.0 7250.00 2.125201249224648e-08
31.0 7260.00 5.840914616469339e-07
31.0 7270.00 6.229713544217855e-08
31.0 7280.00 1.953116505635063e-14
31.0 7290.00 1.013245275830126e-04
31.0 7300.00 2.784808800495435e-03
31.0 7310.00 2.970178857534847e-04
31.0 7320.00 9.311993738016950e-11
31.0 7330.00 1.946828063380823e-02
31.0 7340.00 5.350672787013651e-01
31.0 7350.00 5.706838897789908e-02
31.0 7360.00 1.789186800831158e-08
31.0 7370.00 2.625694847745488e-03
31.0 7380.00 7.216473931671254e-02
31.0 7390.00 7.696836599334230e-03
31.0 7400.00 2.413083442221599e-09
31.0 7410.00 1.621175791288866e-08
31.0 7420.00 4.455648319734461e-07
31.0 7430.00 4.752237364924851e-08
31.0 7440.00 1.489903696253457e-14
31.0 7450.00 1.096737020242668e-04
31.0 7460.00 3.590988996023405e-03
31.0 7470.00 4.527707541274529e-04
31.0 7480.00 6.432272564399251e-10
31.0 7490.00 2.107247336937056e-02
31.0 7500.00 6.899650380331168e-01
31.0 7510.00 8.699441600566656e-02
31.0 7520.00 1.235883259305364e-07
31.0 7530.00 2.842052967899258e-03
31.0 7540.00 9.305586248546369e-02
31.0 7550.00 1.173297191391598e-02
31.0 7560.00 1.666840727957096e-08
31.0 7570.00 1.754761210380207e-08
31.0 7580.00 5.745523385113581e-07
31.0 7590.00 7.244257664992962e-08
31.0 7600.00 1.029153040544141e-13
31.0 7610.00 8.366282992146655e-05
31.0 7620.00 2.739328536185359e-03
31.0 7630.00 3.453889300426620e-04
31.0 7640.00 4.906756274578739e-10
31.0 7650.00 1.607479936380919e-02
31.0 7660.00 5.263287968153982e-01
31.0 7670.00 6.636229922091064e-02
31.0 7680.00 9.427737827539943e-08
31.0 7690.00 2.168014662517219e-03
31.0 7700.00 7.098617674630987e-02
31.0 7710.00 8.950310015887867e-03
31.0 7720.00 1.271522796763004e-08
31.0 7730.00 1.338591530942785e-08
31.0 7740.00 4.382880644187682e-07
31.0 7750.00 5.526166125034096e-08
31.0 7760.00 7.850729409603904e-14
31.0 7770.00 9.002895409039733e-05
31.0 7780.00 3.518877563607974e-03
31.0 7790.00 5.234541679451038e-04
31.0 7800.00 2.361625855767841e-09
31.0 7810.00 1.729797301017901e-02
31.0 7820.00 6.761096997783259e-01
31.0 7830.00 1.005753777844445e-01
31.0 7840.00 4.537578018755451e-07
31.0 7850.00 2.332984584698943e-03
31.0 7860.00 9.118718743635849e-02
31.0 7870.00 1.356464169722700e-02
31.0 7880.00 6.119849743895328e-08
31.0 7890.00 1.440448471539464e-08
31.0 7900.00 5.630146278211914e-07
31.0 7910.00 8.375180671102690e-08
31.0 7920.00 3.778562562076581e-13
31.0 7930.00 6.867714807699165e-05
31.0 7940.00 2.684319483019354e-03
31.0 7950.00 3.993086420551762e-04
31.0 7960.00 1.801528521992679e-09
31.0 7970.00 1.319548211855302e-02
31.0 7980.00 5.157594735727262e-01
31.0 7990.00 7.672231875609907e-02
31.0 8000.00 3.461418836345333e-07
31.0 8010.00 1.779679986327842e-03
31.0 8020.00 6.956068786496272e-02
31.0 8030.00 1.034757002193318e-02
31.0 8040.00 4.668429521556203e-08
31.0 8050.00 1.098823083936546e-08
31.0 8060.00 4.294867063052167e-07
31.0 8070.00 6.388872656938130e-08
31.0 8080.00 2.882416031772931e-13
31.0 8090.00 7.336856453122348e-05
31.0 8100.00 3.431995380398533e-03
31.0 8110.00 6.010888184805256e-04
31.0 8120.00 6.871622374609615e-09
31.0 8130.00 1.409688096323280e-02
31.0 8140.00 6.594163406761721e-01
31.0 8150.00 1.154919354983994e-01
31.0 8160.00 1.320299003504894e-06
31.0 8170.00 1.901252011446961e-03
31.0 8180.00 8.893574737287525e-02
31.0 8190.00 1.557644384207661e-02
31.0 8200.00 1.780692582048614e-07
31.0 8210.00 1.173884976292509e-08
31.0 8220.00 5.491136212758542e-07
31.0 8230.00 9.617322322442575e-08
31.0 8240.00 1.099448288221152e-12
31.0 8250.00 5.596803629916431e-05
31.0 8260.00 2.618042798792456e-03
31.0 8270.00 4.585309938485019e-04
31.0 8280.00 5.241907252153338e-09
31.0 8290.00 1.075358023557142e-02
31.0 8300.00 5.030252115062152e-01
31.0 8310.00 8.810117629443787e-02
31.0 8320.00 1.007168983420209e-06
31.0 8330.00 1.450339696168350e-03
31.0 8340.00 6.784321281275836e-02
31.0 8350.00 1.188224111968598e-02
31.0 8360.00 1.358372863180883e-07
31.0 8370.00 8.954793839018451e-09
31.0 8380.00 4.188825457373314e-07
31.0 8390.00 7.336420553984811e-08
31.0 8400.00 8.386965466392418e-13
31.0 8410.00 5.932852392267504e-05
31.0 8420.00 3.333110475834285e-03
31.0 8430.00 6.861913674370848e-04
31.0 8440.00 1.704520910615860e-08
31.0 8450.00 1.139925722693313e-02
31.0 8460.00 6.404168040543320e-01
31.0 8470.00 1.318433594355238e-01
31.0 8480.00 3.275030461590558e-06
31.0 8490.00 1.537422411967205e-03
31.0 8500.00 8.637327221875793e-02
31.0 8510.00 1.778176697217634e-02
31.0 8520.00 4.417046770054568e-07
31.0 8530.00 9.492466336696575e-09
31.0 8540.00 5.332921990370849e-07
31.0 8550.00 1.097894912136662e-07
31.0 8560.00 2.727205447636713e-12
31.0 8570.00 4.525781581929421e-05
31.0 8580.00 2.542610030501945e-03
31.0 8590.00 5.234501125417005e-04
31.0 8600.00 1.300266521603189e-08
31.0 8610.00 8.695741102975966e-03
31.0 8620.00 4.885317187942798e-01
31.0 8630.00 1.005745985878035e-01
31.0 8640.00 2.498304620327734e-06
31.0 8650.00 1.172798103791582e-03
31.0 8660.00 6.588846961507305e-02
31.0 8670.00 1.356453660666230e-02
31.0 8680.00 3.369473500552322e-07
31.0 8690.00 7.241176161688899e-09
31.0 8700.00 4.068134267648999e-07
31.0 8710.00 8.375115785314635e-08
31.0 8720.00 2.080405068081340e-12
31.0 8730.00 4.760168723588363e-05
31.0 8740.00 3.223722059151096e-03
31.0 8750.00 7.785841611797927e-04
31.0 8760.00 3.751607387274295e-08
31.0 8770.00 9.146087604422419e-03
31.0 8780.00 6.193991448075956e-01
31.0 8790.00 1.495955156017684e-01
31.0 8800.00 7.208259163457375e-06
31.0 8810.00 1.233536517768146e-03
31.0 8820.00 8.353861205364860e-02
31.0 8830.00 2.017600742200511e-02
31.0 8840.00 9.721808156924000e-07
31.0 8850.00 7.616191736802792e-09
31.0 8860.00 5.157902321190631e-07
31.0 8870.00 1.245721863890776e-07
31.0 8880.00 6.002510171771311e-12
31.0 8890.00 3.631218596331687e-05
31.0 8900.00 2.459164825941246e-03
31.0 8910.00 5.939304778999791e-04
31.0 8920.00 2.861853707684627e-08
31.0 8930.00 6.976946684322904e-03
31.0 8940.00 4.724987335074516e-01
31.0 8950.00 1.141165470646336e-01
31.0 8960.00 5.498705243748871e-06
31.0 8970.00 9.409836084964089e-04
31.0 8980.00 6.372609443395418e-02
31.0 8990.00 1.539094465023138e-02
31.0 9000.00 7.416125902104527e-07
31.0 9010.00 5.809890084538440e-09
31.0 9020.00 3.934623311555844e-07
31.0 9030.00 9.502790049440116e-08
31.0 9040.00 4.578918905205374e-12
31.0 9050.00 3.789417021592058e-05
31.0 9060.00 3.105450974073213e-03
31.0 9070.00 8.779366008718459e-04
31.0 9080.00 7.521565618139209e-08
31.0 9090.00 7.280905795928153e-03
31.0 9100.00 5.966747884243415e-01
31.0 9110.00 1.686848834351762e-01
31.0 9120.00 1.445177725004139e-05
31.0 9130.00 9.819786962640071e-04
31.0 9140.00 8.047376895855646e-02
31.0 9150.00 2.275059814779600e-02
31.0 9160.00 1.949117016543461e-06
31.0 9170.00 6.063004965377151e-09
31.0 9180.00 4.968670528542356e-07
31.0 9190.00 1.404684134800240e-07
31.0 9200.00 1.203438139173943e-11
31.0 9210.00 2.890696182652964e-05
31.0 9220.00 2.368943619828326e-03
31.0 9230.00 6.697198978869132e-04
31.0 9240.00 5.737706062974834e-08
31.0 9250.00 5.554122565719322e-03
31.0 9260.00 4.551638215998886e-01
31.0 9270.00 1.286785660799244e-01
31.0 9280.00 1.102430719321946e-05
31.0 9290.00 7.490867467377106e-04
31.0 9300.00 6.138812788529206e-02
31.0 9310.00 1.735493001804152e-02
31.0 9320.00 1.486852749951221e-06
31.0 9330.00 4.625066391203976e-09
31.0 9340.00 3.790270864325021e-07
31.0 9350.00 1.071540831521964e-07
31.0 9360.00 9.180235416548470e-12
31.0 9370.00 2.990961231915637e-05
31.0 9380.00 2.980821877775130e-03
31.0 9390.00 9.847788900903811e-04
31.0 9400.00 1.403534773225892e-07
31.0 9410.00 5.746769712799196e-03
31.0 9420.00 5.727288171995445e-01
31.0 9430.00 1.892133351307522e-01
31.0 9440.00 2.696722056965315e-05
31.0 9450.00 7.750691450313778e-04
31.0 9460.00 7.724416617791728e-02
31.0 9470.00 2.551927869350695e-02
31.0 9480.00 3.637079896248833e-06
31.0 9490.00 4.785488822430081e-09
31.0 9500.00 4.769266022419070e-07
31.0 9510.00 1.575630041875963e-07
31.0 9520.00 2.245632573733704e-11
31.0 9530.00 2.281606950698999e-05
31.0 9540.00 2.273872306519823e-03
31.0 9550.00 7.512228298234372e-04
31.0 9560.00 1.070664059423109e-07
31.0 9570.00 4.383831385334042e-03
31.0 9580.00 4.368970203439117e-01
31.0 9590.00 1.443383672087128e-01
31.0 9600.00 2.057151300932981e-05
31.0 9610.00 5.912491040357963e-04
31.0 9620.00 5.892447704499557e-02
31.0 9630.00 1.946697370150755e-02
31.0 9640.00 2.774488242435032e-06
31.0 9650.00 3.650533628868116e-09
31.0 9660.00 3.638158325280108e-07
31.0 9670.00 1.201944183332615e-07
31.0 9680.00 1.713044901509917e-11
31.0 9690.00 2.336628309039323e-05
31.0 9700.00 2.848172660929728e-03
31.0 9710.00 1.097949993043496e-03
31.0 9720.00 2.468612337733721e-07
31.0 9730.00 4.489548260662689e-03
31.0 9740.00 5.472418769590834e-01
31.0 9750.00 2.109577917246780e-01
31.0 9760.00 4.743139584609206e-05
31.0 9770.00 6.055071815769710e-04
31.0 9780.00 7.380673228568325e-02
31.0 9790.00 2.845196230946776e-02
31.0 9800.00 6.397091455430652e-06
31.0 9810.00 3.738566898080336e-09
31.0 9820.00 4.557029455209801e-07
31.0 9830.00 1.756701946929493e-07
31.0 9840.00 3.949739175178627e-11
31.0 9850.00 1.782459543178239e-05
31.0 9860.00 2.172682972492444e-03
31.0 9870.00 8.375535961205051e-04
31.0 9880.00 1.883141449060892e-07
31.0 9890.00 3.424780103373642e-03
31.0 9900.00 4.174547155142226e-01
31.0 9910.00 1.609257782304526e-01
31.0 9920.00 3.618228189955079e-05
31.0 9930.00 4.619014714875935e-04
31.0 9940.00 5.630228556441048e-02
31.0 9950.00 2.170412450472664e-02
31.0 9960.00 4.879918928143245e-06
31.0 9970.00 2.851905979018683e-09
31.0 9980.00 3.476257053618681e-07
31.0 9990.00 1.340071990787291e-07
31.0 10000.00 3.012995373986804e-11
31.0 10010.00 1.805006423957528e-05
31.0 10020.00 2.709980745184099e-03
31.0 10030.00 1.217832660856869e-03
31.0 10040.00 4.141112877126231e-07
31.0 10050.00 3.468101203693465e-03
31.0 10060.00 5.206899742635063e-01
31.0 10070.00 2.339917942094983e-01
31.0 10080.00 7.956646781513018e-05
31.0 10090.00 4.677442057304359e-04
31.0 10100.00 7.022566647833367e-02
31.0 10110.00 3.155856749895331e-02
31.0 10120.00 1.073116155068635e-05
31.0 10130.00 2.887980617766456e-09
31.0 10140.00 4.335924660839950e-07
31.0 10150.00 1.948512245472399e-07
31.0 10160.00 6.625712555029142e-11
31.0 10170.00 1.376920288706036e-05
31.0 10180.00 2.067265479236039e-03
31.0 10190.00 9.290041723542017e-04
31.0 10200.00 3.158981742477777e-07
31.0 10210.00 2.645585548765737e-03
31.0 10220.00 3.972000211042547e-01
31.0 10230.00 1.784968987153959e-01
31.0 10240.00 6.069600771565257e-05
31.0 10250.00 3.568111881745202e-04
31.0 10260.00 5.357052677403449e-02
31.0 10270.00 2.407394859932653e-02
31.0 10280.00 8.186094999111121e-06
31.0 10290.00 2.203049835841467e-09
31.0 10300.00 3.307590796669566e-07
31.0 10310.00 1.486391410009870e-07
31.0 10320.00 5.054318878351315e-11
31.0 10330.00 1.378211043897300e-05
31.0 10340.00 2.567841714929905e-03
31.0 10350.00 1.343721935528933e-03
31.0 10360.00 6.667416602832594e-07
31.0 10370.00 2.648065578516921e-03
31.0 10380.00 4.933796813263999e-01
31.0 10390.00 2.581798934443491e-01
31.0 10400.00 1.281063337996940e-04
31.0 10410.00 3.571456707856160e-04
31.0 10420.00 6.654231627375255e-02
31.0 10430.00 3.482082618179831e-02
31.0 10440.00 1.727775282000457e-05
31.0 10450.00 2.205115022937298e-09
31.0 10460.00 4.108504548116910e-07
31.0 10470.00 2.149933016286315e-07
31.0 10480.00 1.066775700295672e-10
31.0 10490.00 1.051346257427818e-05
31.0 10500.00 1.958836992790605e-03
31.0 10510.00 1.025036792585214e-03
31.0 10520.00 5.086132144376065e-07
31.0 10530.00 2.020034484359170e-03
31.0 10540.00 3.763668008250942e-01
31.0 10550.00 1.969484034522481e-01
31.0 10560.00 9.772386833604812e-05
31.0 10570.00 2.724428642475637e-04
31.0 10580.00 5.076074196674418e-02
31.0 10590.00 2.656251047245724e-02
31.0 10600.00 1.318005746979657e-05
31.0 10610.00 1.682136735755066e-09
31.0 10620.00 3.134107000095812e-07
31.0 10630.00 1.640042024334229e-07
31.0 10640.00 8.137727853705766e-11
31.0 10650.00 1.039748586734682e-05
31.0 10660.00 2.423351890828878e-03
31.0 10670.00 1.474763274688185e-03
31.0 10680.00 1.035499098551211e-06
31.0 10690.00 1.997750964945031e-03
31.0 10700.00 4.656177118267267e-01
31.0 10710.00 2.833578994635953e-01
31.0 10720.00 1.989586088139847e-04
31.0 10730.00 2.694374770119937e-04
31.0 10740.00 6.279804826931604e-02
31.0 10750.00 3.821659399122853e-02
31.0 10760.00 2.683362767897912e-05
31.0 10770.00 1.663580653223472e-09
31.0 10780.00 3.877323203868093e-07
31.0 10790.00 2.359597005619013e-07
31.0 10800.00 1.656781541959155e-10
31.0 10810.00 7.931555839504861e-06
31.0 10820.00 1.848615240847991e-03
31.0 10830.00 1.124999582829460e-03
31.0 10840.00 7.899139298384692e-07
31.0 10850.00 1.523952379839065e-03
31.0 10860.00 3.551890263024272e-01
31.0 10870.00 2.161550427511000e-01
31.0 10880.00 1.517723934123511e-04
31.0 10890.00 2.055360710695785e-04
31.0 10900.00 4.790448698990160e-02
31.0 10910.00 2.915291764801050e-02
31.0 10920.00 2.046960380881149e-05
31.0 10930.00 1.269035900880615e-09
31.0 10940.00 2.957754008194206e-07
31.0 10950.00 1.799980846097685e-07
31.0 10960.00 1.263849307569506e-10
31.0 10970.00 7.739408708662268e-06
31.0 10980.00 2.278469457955481e-03
31.0 10990.00 1.611422607100819e-03
31.0 11000.00 1.561330803383388e-06
32.0 2000.00 1.487033636120670e-03
32.0 2010.00 4.377803073071020e-01
32.0 2020.00 3.096153348358781e-01
32.0 2030.00 2.999908015122403e-04
32.0 2040.00 2.005568252394005e-04
32.0 2050.00 5.904360631336569e-02
32.0 2060.00 4.175794487212175e-02
32.0 2070.00 4.045988018756274e-05
32.0 2080.00 1.238292675689418e-09
32.0 2090.00 3.645513692034984e-07
32.0 2100.00 2.578249691840077e-07
32.0 2110.00 2.498103629020134e-10
32.0 2120.00 5.903884181298631e-06
32.0 2130.00 1.738093993581137e-03
32.0 2140.00 1.229247969396092e-03
32.0 2150.00 1.191036237891455e-06
32.0 2160.00 1.134359831846802e-03
32.0 2170.00 3.339537073809860e-01
32.0 2180.00 2.361851074719857e-01
32.0 2190.00 2.288431861210420e-04
32.0 2200.00 1.529915672572139e-04
32.0 2210.00 4.504047097682683e-02
32.0 2220.00 3.185438054177558e-02
32.0 2230.00 3.086417265303948e-05
32.0 2240.00 9.446117675163258e-10
32.0 2250.00 2.780921828695236e-07
32.0 2260.00 1.966776551554379e-07
32.0 2270.00 1.905638409056951e-10
32.0 2280.00 5.670261653274671e-06
32.0 2290.00 2.132036302100698e-03
32.0 2300.00 1.751492153976318e-03
32.0 2310.00 2.292140498707572e-06
32.0 2320.00 1.089472092950374e-03
32.0 2330.00 4.096449501504699e-01
32.0 2340.00 3.365280016093649e-01
32.0 2350.00 4.404070321906685e-04
32.0 2360.00 1.469375398387567e-04
32.0 2370.00 5.524897936529516e-02
32.0 2380.00 4.538766707591620e-02
32.0 2390.00 5.939787375603078e-05
32.0 2400.00 9.072325469300906e-10
32.0 2410.00 3.411223048913738e-07
32.0 2420.00 2.802358665163759e-07
32.0 2430.00 3.667387132590485e-10
32.0 2440.00 4.325468435479340e-06
32.0 2450.00 1.626389802083784e-03
32.0 2460.00 1.336097783536850e-03
32.0 2470.00 1.748522728420766e-06
32.0 2480.00 8.310863655949495e-04
32.0 2490.00 3.124911000546262e-01
32.0 2500.00 2.567150049902178e-01
32.0 2510.00 3.359574624574369e-04
32.0 2520.00 1.120889527544951e-04
32.0 2530.00 4.214580048506578e-02
32.0 2540.00 3.462325608617031e-02
32.0 2550.00 4.531071823077513e-05
32.0 2560.00 6.920678418992076e-10
32.0 2570.00 2.602196957866068e-07
32.0 2580.00 2.137734498382006e-07
32.0 2590.00 2.797607633069627e-10
32.0 2600.00 4.080746281318535e-06
32.0 2610.00 1.985953949950729e-03
32.0 2620.00 1.895249696033974e-03
32.0 2630.00 3.291085496217259e-06
32.0 2640.00 7.840659679857983e-04
32.0 2650.00 3.815769956764419e-01
32.0 2660.00 3.641492719845169e-01
32.0 2670.00 6.323422132683639e-04
32.0 2680.00 1.057472927967641e-04
32.0 2690.00 5.146344304416633e-02
32.0 2700.00 4.911295893277778e-02
32.0 2710.00 8.528424890831974e-05
32.0 2720.00 6.529126993704134e-10
32.0 2730.00 3.177493685955654e-07
32.0 2740.00 3.032368370176324e-07
32.0 2750.00 5.265682713554370e-10
32.0 2760.00 3.112932050119625e-06
32.0 2770.00 1.514953215583344e-03
32.0 2780.00 1.445760925831769e-03
32.0 2790.00 2.510551946774869e-06
32.0 2800.00 5.981121865685870e-04
32.0 2810.00 2.910799097869310e-01
32.0 2820.00 2.777854494355039e-01
32.0 2830.00 4.823721463248248e-04
32.0 2840.00 8.066763142502158e-05
32.0 2850.00 3.925806463270931e-02
32.0 2860.00 3.746503541226139e-02
32.0 2870.00 6.505772559604153e-05
32.0 2880.00 4.980640127284669e-10
32.0 2890.00 2.423900250634573e-07
32.0 2900.00 2.313193724026592e-07
32.0 2910.00 4.016841860476542e-10
32.0 2920.00 2.881194078489395e-06
32.0 2930.00 1.841589016064613e-03
32.0 2940.00 2.041477730753130e-03
32.0 2950.00 4.629300162677313e-06
32.0 2960.00 5.535865423556338e-04
32.0 2970.00 3.538390223187719e-01
32.0 2980.00 3.922452175995651e-01
32.0 2990.00 8.894639516705295e-04
32.0 3000.00 7.466243986231748e-05
32.0 3010.00 4.772241140906353e-02
32.0 3020.00 5.290227043036631e-02
32.0 3030.00 1.199623612935257e-04
32.0 3040.00 4.609863180684529e-10
32.0 3050.00 2.946512163998449e-07
32.0 3060.00 3.266330822851196e-07
32.0 3070.00 7.406804189828061e-10
32.0 3080.00 2.197872832869811e-06
