40.0 2740.00 2.163541550718325e-09
40.0 2750.00 2.174901909777669e-09
40.0 2760.00 2.186261509303881e-09
40.0 2770.00 2.197619688570451e-09
40.0 2780.00 2.208975783126740e-09
40.0 2790.00 2.220329124828009e-09
40.0 2800.00 2.231679041865838e-09
40.0 2810.00 2.243024858798969e-09
40.0 2820.00 2.254365896584541e-09
40.0 2830.00 2.265701472609741e-09
40.0 2840.00 2.277030900723851e-09
40.0 2850.00 2.288353491270720e-09
40.0 2860.00 2.299668551121616e-09
40.0 2870.00 2.310975383708512e-09
40.0 2880.00 2.322273289057753e-09
40.0 2890.00 2.333561563824158e-09
40.0 2900.00 2.344839501325492e-09
40.0 2910.00 2.356106391577380e-09
40.0 2920.00 2.367361521328604e-09
40.0 2930.00 2.378604174096827e-09
40.0 2940.00 2.389833630204686e-09
40.0 2950.00 2.401049166816342e-09
40.0 2960.00 2.412250057974399e-09
40.0 2970.00 2.423435574637239e-09
40.0 2980.00 2.434604984716773e-09
40.0 2990.00 2.445757553116581e-09
40.0 3000.00 2.456892541770484e-09
40.0 3010.00 2.468009209681487e-09
40.0 3020.00 2.479106812961164e-09
40.0 3030.00 2.490184604869427e-09
40.0 3040.00 2.501241835854710e-09
40.0 3050.00 2.512277753594554e-09
40.0 3060.00 2.523291603036607e-09
40.0 3070.00 2.534282626440021e-09
40.0 3080.00 2.545250063417271e-09
40.0 3090.00 2.556193150976341e-09
40.0 3100.00 2.567111123563381e-09
40.0 3110.00 2.578003213105716e-09
40.0 3120.00 2.588868649055267e-09
40.0 3130.00 2.599706658432416e-09
40.0 3140.00 2.610516465870235e-09
40.0 3150.00 2.621297293659151e-09
40.0 3160.00 2.632048361791990e-09
40.0 3170.00 2.642768888009454e-09
40.0 3180.00 2.653458087845995e-09
40.0 3190.00 2.664115174676083e-09
40.0 3200.00 2.674739359760902e-09
40.0 3210.00 2.685329852295424e-09
40.0 3220.00 2.695885859455934e-09
40.0 3230.00 2.706406586447910e-09
40.0 3240.00 2.716891236554345e-09
40.0 3250.00 2.727339011184455e-09
40.0 3260.00 2.737749109922819e-09
40.0 3270.00 2.748120730578894e-09
40.0 3280.00 2.758453069236952e-09
40.0 3290.00 2.768745320306434e-09
40.0 3300.00 2.778996676572684e-09
40.0 3310.00 2.789206329248121e-09
40.0 3320.00 2.799373468023784e-09
40.0 3330.00 2.809497281121312e-09
40.0 3340.00 2.819576955345319e-09
40.0 3350.00 2.829611676136166e-09
40.0 3360.00 2.839600627623158e-09
40.0 3370.00 2.849542992678132e-09
40.0 3380.00 2.859437952969465e-09
40.0 3390.00 2.869284689016467e-09
40.0 3400.00 2.879082380244215e-09
40.0 3410.00 2.888830205038752e-09
40.0 3420.00 2.898527340802724e-09
40.0 3430.00 2.908172964011417e-09
40.0 3440.00 2.917766250269180e-09
40.0 3450.00 2.927306374366293e-09
40.0 3460.00 2.936792510336194e-09
40.0 3470.00 2.946223831513159e-09
40.0 3480.00 2.955599510590353e-09
40.0 3490.00 2.964918719678306e-09
40.0 3500.00 2.974180630363796e-09
40.0 3510.00 2.983384413769114e-09
40.0 3520.00 2.992529240611785e-09
40.0 3530.00 3.001614281264639e-09
40.0 3540.00 3.010638705816318e-09
40.0 3550.00 3.019601684132202e-09
40.0 3560.00 3.028502385915708e-09
40.0 3570.00 3.037339980770015e-09
40.0 3580.00 3.046113638260206e-09
40.0 3590.00 3.054822527975783e-09
40.0 3600.00 3.063465819593631e-09
40.0 3610.00 3.072040918912770e-09
40.0 3620.00 3.080538156314540e-09
40.0 3630.00 3.088946045455645e-09
40.0 3640.00 3.097253044064775e-09
40.0 3650.00 3.105447555861098e-09
40.0 3660.00 3.113517932672738e-09
40.0 3670.00 3.121452476755176e-09
40.0 3680.00 3.129239443309603e-09
40.0 3690.00 3.136867043201261e-09
40.0 3700.00 3.144323445877695e-09
40.0 3710.00 3.151596782486980e-09
40.0 3720.00 3.158675149195889e-09
40.0 3730.00 3.165546610708033e-09
40.0 3740.00 3.172199203981922e-09
40.0 3750.00 3.178620942149011e-09
40.0 3760.00 3.184799818631671e-09
40.0 3770.00 3.190723811461140e-09
40.0 3780.00 3.196380887795393e-09
40.0 3790.00 3.201759008636995e-09
40.0 3800.00 3.206846133750899e-09
40.0 3810.00 3.211630226782174e-09
40.0 3820.00 3.216099260573715e-09
40.0 3830.00 3.220241222683895e-09
40.0 3840.00 3.224044121104161e-09
40.0 3850.00 3.227495990176594e-09
40.0 3860.00 3.230584896711415e-09
40.0 3870.00 3.233298946304444e-09
40.0 3880.00 3.235626289854509e-09
40.0 3890.00 3.237555130280823e-09
40.0 3900.00 3.239073729440290e-09
40.0 3910.00 3.240170415244777e-09
40.0 3920.00 3.240833588978343e-09
40.0 3930.00 3.241051732814397e-09
40.0 3940.00 3.240813417532847e-09
40.0 3950.00 3.240107310437163e-09
40.0 3960.00 3.238922183471408e-09
40.0 3970.00 3.237246921537245e-09
40.0 3980.00 3.235070531010837e-09
40.0 3990.00 3.232382148459766e-09
40.0 4000.00 3.229171049559866e-09
40.0 4010.00 3.225431221404629e-09
40.0 4020.00 3.221175037215651e-09
40.0 4030.00 3.216419523832771e-09
40.0 4040.00 3.211181780919659e-09
40.0 4050.00 3.205478968674217e-09
40.0 4060.00 3.199328295936945e-09
40.0 4070.00 3.192747008697216e-09
40.0 4080.00 3.185752378997506e-09
40.0 4090.00 3.178361694235547e-09
40.0 4100.00 3.170592246864419e-09
40.0 4110.00 3.162461324490581e-09
40.0 4120.00 3.153986200369826e-09
40.0 4130.00 3.145184124301187e-09
40.0 4140.00 3.136072313918771e-09
40.0 4150.00 3.126667946381527e-09
40.0 4160.00 3.116988150460940e-09
40.0 4170.00 3.107049999026686e-09
40.0 4180.00 3.096870501930198e-09
40.0 4190.00 3.086466599286171e-09
40.0 4200.00 3.075855155152025e-09
40.0 4210.00 3.065052951605266e-09
40.0 4220.00 3.054076683218808e-09
40.0 4230.00 3.042942951934232e-09
40.0 4240.00 3.031668262332970e-09
40.0 4250.00 3.020269017305412e-09
40.0 4260.00 3.008761514117987e-09
40.0 4270.00 2.997161940878134e-09
40.0 4280.00 2.985486373397244e-09
40.0 4290.00 2.973750772451511e-09
40.0 4300.00 2.961970981440747e-09
40.0 4310.00 2.950162724445100e-09
40.0 4320.00 2.938341604679725e-09
40.0 4330.00 2.926523103347395e-09
40.0 4340.00 2.914722578889041e-09
40.0 4350.00 2.902955266632213e-09
40.0 4360.00 2.891236278837509e-09
40.0 4370.00 2.879580605142904e-09
40.0 4380.00 2.868003113406044e-09
40.0 4390.00 2.856518550944448e-09
40.0 4400.00 2.845141546173677e-09
40.0 4410.00 2.833884432529278e-09
40.0 4420.00 2.822750750797951e-09
40.0 4430.00 2.811741845003840e-09
40.0 4440.00 2.800859049555436e-09
40.0 4450.00 2.790103689604092e-09
40.0 4460.00 2.779477081409248e-09
40.0 4470.00 2.768980532710356e-09
40.0 4480.00 2.758615343105530e-09
40.0 4490.00 2.748382804436862e-09
40.0 4500.00 2.738284201182488e-09
40.0 4510.00 2.728320810855305e-09
40.0 4520.00 2.718493904408452e-09
40.0 4530.00 2.708804746647447e-09
40.0 4540.00 2.699254596649053e-09
40.0 4550.00 2.689844708186841e-09
40.0 4560.00 2.680576330163461e-09
40.0 4570.00 2.671450707049607e-09
40.0 4580.00 2.662469079329707e-09
40.0 4590.00 2.653632683954291e-09
40.0 4600.00 2.644942754799083e-09
40.0 4610.00 2.636400523130794e-09
40.0 4620.00 2.628007218079614e-09
40.0 4630.00 2.619764067118403e-09
40.0 4640.00 2.611672296548612e-09
40.0 4650.00 2.603733131992871e-09
40.0 4660.00 2.595947798894316e-09
40.0 4670.00 2.588317523022593e-09
40.0 4680.00 2.580843530986588e-09
40.0 4690.00 2.573527050753851e-09
40.0 4700.00 2.566369312176717e-09
40.0 4710.00 2.559371547525144e-09
40.0 4720.00 2.552534992026265e-09
40.0 4730.00 2.545860884410601e-09
40.0 4740.00 2.539350467465034e-09
40.0 4750.00 2.533004988592443e-09
40.0 4760.00 2.526825700378064e-09
40.0 4770.00 2.520813861162557e-09
40.0 4780.00 2.514970735621754e-09
40.0 4790.00 2.509297595353139e-09
40.0 4800.00 2.503795719469018e-09
40.0 4810.00 2.498465774503805e-09
40.0 4820.00 2.493305958070718e-09
40.0 4830.00 2.488313869968403e-09
40.0 4840.00 2.483487133597226e-09
40.0 4850.00 2.478823395346123e-09
40.0 4860.00 2.474320323986624e-09
40.0 4870.00 2.469975610074062e-09
40.0 4880.00 2.465786965355971e-09
40.0 4890.00 2.461752122187626e-09
40.0 4900.00 2.457868832954808e-09
40.0 4910.00 2.454134869503696e-09
40.0 4920.00 2.450548022577989e-09
40.0 4930.00 2.447106101263157e-09
40.0 4940.00 2.443806932437901e-09
40.0 4950.00 2.440648360232781e-09
40.0 4960.00 2.437628245496022e-09
40.0 4970.00 2.434744465266494e-09
40.0 4980.00 2.431994912253873e-09
40.0 4990.00 2.429377494325979e-09
40.0 5000.00 2.426890134003290e-09
40.0 5010.00 2.424530767960649e-09
40.0 5020.00 2.422297346536110e-09
40.0 5030.00 2.420187833247004e-09
40.0 5040.00 2.418200204313164e-09
40.0 5050.00 2.416332448187323e-09
40.0 5060.00 2.414582565092690e-09
40.0 5070.00 2.412948566567724e-09
40.0 5080.00 2.411428475018055e-09
40.0 5090.00 2.410020323275604e-09
40.0 5100.00 2.408722154164879e-09
40.0 5110.00 2.407532020076426e-09
40.0 5120.00 2.406447982547501e-09
40.0 5130.00 2.405468111849868e-09
40.0 5140.00 2.404590486584820e-09
40.0 5150.00 2.403813193285340e-09
40.0 5160.00 2.403134326025478e-09
40.0 5170.00 2.402551986036864e-09
40.0 5180.00 2.402064281332436e-09
40.0 5190.00 2.401669326337317e-09
40.0 5200.00 2.401365241526890e-09
40.0 5210.00 2.401150224278221e-09
40.0 5220.00 2.401022762125891e-09
40.0 5230.00 2.400981418810833e-09
40.0 5240.00 2.401024762808008e-09
40.0 5250.00 2.401151367072192e-09
40.0 5260.00 2.401359808788052e-09
40.0 5270.00 2.401648669124450e-09
40.0 5280.00 2.402016532993021e-09
40.0 5290.00 2.402461988810984e-09
40.0 5300.00 2.402983628268221e-09
40.0 5310.00 2.403580046098611e-09
40.0 5320.00 2.404249839855618e-09
40.0 5330.00 2.404991609692116e-09
40.0 5340.00 2.405803958144497e-09
40.0 5350.00 2.406685489921012e-09
40.0 5360.00 2.407634811694369e-09
40.0 5370.00 2.408650531898604e-09
40.0 5380.00 2.409731260530163e-09
40.0 5390.00 2.410875608953297e-09
40.0 5400.00 2.412082189709660e-09
40.0 5410.00 2.413349616332196e-09
40.0 5420.00 2.414676503163248e-09
40.0 5430.00 2.416061465176959e-09
40.0 5440.00 2.417503117805892e-09
40.0 5450.00 2.419000076771931e-09
40.0 5460.00 2.420550957921415e-09
40.0 5470.00 2.422154377064544e-09
40.0 5480.00 2.423808949819025e-09
40.0 5490.00 2.425513291457986e-09
40.0 5500.00 2.427266016762130e-09
40.0 5510.00 2.429065739876150e-09
40.0 5520.00 2.430911074169406e-09
40.0 5530.00 2.432800632100840e-09
40.0 5540.00 2.434733025088156e-09
40.0 5550.00 2.436706863381253e-09
40.0 5560.00 2.438720755939915e-09
40.0 5570.00 2.440773310315740e-09
40.0 5580.00 2.442863132538349e-09
40.0 5590.00 2.444988827005819e-09
40.0 5600.00 2.447148996379406e-09
40.0 5610.00 2.449342194531249e-09
40.0 5620.00 2.451566785423366e-09
40.0 5630.00 2.453821083562846e-09
40.0 5640.00 2.456103400807331e-09
40.0 5650.00 2.458412046267061e-09
40.0 5660.00 2.460745326213017e-09
40.0 5670.00 2.463101543991128e-09
40.0 5680.00 2.465478999942564e-09
40.0 5690.00 2.467875991330091e-09
40.0 5700.00 2.470290812270515e-09
40.0 5710.00 2.472721753673207e-09
40.0 5720.00 2.475167103184682e-09
40.0 5730.00 2.477625145139286e-09
40.0 5740.00 2.480094160515922e-09
40.0 5750.00 2.482572426900899e-09
40.0 5760.00 2.485058218456811e-09
40.0 5770.00 2.487549805897524e-09
40.0 5780.00 2.490045456469223e-09
40.0 5790.00 2.492543433937547e-09
40.0 5800.00 2.495041998580799e-09
40.0 5810.00 2.497539407189209e-09
40.0 5820.00 2.500033913070323e-09
40.0 5830.00 2.502523766060416e-09
40.0 5840.00 2.505007212542013e-09
40.0 5850.00 2.507482495467480e-09
40.0 5860.00 2.509947854388682e-09
40.0 5870.00 2.512401525492738e-09
40.0 5880.00 2.514841741643823e-09
40.0 5890.00 2.517266732431082e-09
40.0 5900.00 2.519674724222590e-09
40.0 5910.00 2.522063940225396e-09
40.0 5920.00 2.524432600551670e-09
40.0 5930.00 2.526778922290877e-09
40.0 5940.00 2.529101119588076e-09
40.0 5950.00 2.531397403728262e-09
40.0 5960.00 2.533665983226811e-09
40.0 5970.00 2.535905063925975e-09
40.0 5980.00 2.538112849097469e-09
40.0 5990.00 2.540287539551142e-09
40.0 6000.00 2.542427333749701e-09
40.0 6010.00 2.544531274907267e-09
40.0 6020.00 2.546601794801765e-09
40.0 6030.00 2.548642177629223e-09
40.0 6040.00 2.550655713519649e-09
40.0 6050.00 2.552645698345731e-09
40.0 6060.00 2.554615433553251e-09
40.0 6070.00 2.556568226013206e-09
40.0 6080.00 2.558507387895617e-09
40.0 6090.00 2.560436236565052e-09
40.0 6100.00 2.562358094497866e-09
40.0 6110.00 2.564276289221093e-09
40.0 6120.00 2.566194153273114e-09
40.0 6130.00 2.568115024185950e-09
40.0 6140.00 2.570042244489328e-09
40.0 6150.00 2.571979161736401e-09
40.0 6160.00 2.573929128551185e-09
40.0 6170.00 2.575895502697717e-09
40.0 6180.00 2.577881647170878e-09
40.0 6190.00 2.579890930308955e-09
40.0 6200.00 2.581926725927889e-09
40.0 6210.00 2.583992413477224e-09
40.0 6220.00 2.586091378217759e-09
40.0 6230.00 2.588227011420916e-09
40.0 6240.00 2.590402710589788e-09
40.0 6250.00 2.592621879701915e-09
40.0 6260.00 2.594887929473737e-09
40.0 6270.00 2.597204277646770e-09
40.0 6280.00 2.599574349295471e-09
40.0 6290.00 2.602001577156821e-09
40.0 6300.00 2.604489401981600e-09
40.0 6310.00 2.607041272907344e-09
40.0 6320.00 2.609660647853062e-09
40.0 6330.00 2.612350993935592e-09
40.0 6340.00 2.615115787907702e-09
40.0 6350.00 2.617958516617868e-09
40.0 6360.00 2.620882677491783e-09
40.0 6370.00 2.623891779035534e-09
40.0 6380.00 2.626989341360510e-09
40.0 6390.00 2.630178896729996e-09
40.0 6400.00 2.633463990127483e-09
40.0 6410.00 2.636846574249145e-09
40.0 6420.00 2.640322184846783e-09
40.0 6430.00 2.643884742546240e-09
40.0 6440.00 2.647528155374555e-09
40.0 6450.00 2.651246317794925e-09
40.0 6460.00 2.655033109815789e-09
40.0 6470.00 2.658882396173973e-09
40.0 6480.00 2.662788025591914e-09
40.0 6490.00 2.666743830108985e-09
40.0 6500.00 2.670743624486884e-09
40.0 6510.00 2.674781205689104e-09
40.0 6520.00 2.678850352434514e-09
40.0 6530.00 2.682944824824979e-09
40.0 6540.00 2.687058364047093e-09
40.0 6550.00 2.691184692147995e-09
40.0 6560.00 2.695317511885237e-09
40.0 6570.00 2.699450506650770e-09
40.0 6580.00 2.703577340468997e-09
40.0 6590.00 2.707691658068894e-09
40.0 6600.00 2.711787085030245e-09
40.0 6610.00 2.715857228003928e-09
40.0 6620.00 2.719895675006303e-09
40.0 6630.00 2.723895995787672e-09
40.0 6640.00 2.727851742274826e-09
40.0 6650.00 2.731756449087682e-09
40.0 6660.00 2.735603634129970e-09
40.0 6670.00 2.739386799254045e-09
40.0 6680.00 2.743099430999759e-09
40.0 6690.00 2.746735001407413e-09
40.0 6700.00 2.750286968904797e-09
40.0 6710.00 2.753748779268306e-09
40.0 6720.00 2.757113866658157e-09
40.0 6730.00 2.760375654727650e-09
40.0 6740.00 2.763527557806567e-09
40.0 6750.00 2.766562982158589e-09
40.0 6760.00 2.769475327312854e-09
40.0 6770.00 2.772257987469552e-09
40.0 6780.00 2.774904352979635e-09
40.0 6790.00 2.777407811898583e-09
40.0 6800.00 2.779761751614272e-09
40.0 6810.00 2.781961281334362e-09
40.0 6820.00 2.784008401267836e-09
40.0 6830.00 2.785906849621698e-09
40.0 6840.00 2.787660382162864e-09
40.0 6850.00 2.789272771183990e-09
40.0 6860.00 2.790747804496760e-09
40.0 6870.00 2.792089284452512e-09
40.0 6880.00 2.793301026990319e-09
40.0 6890.00 2.794386860712446e-09
40.0 6900.00 2.795350625987199e-09
40.0 6910.00 2.796196174079188e-09
40.0 6920.00 2.796927366306998e-09
40.0 6930.00 2.797548073228238e-09
40.0 6940.00 2.798062173851999e-09
40.0 6950.00 2.798473554878732e-09
40.0 6960.00 2.798786109967492e-09
40.0 6970.00 2.799003739030612e-09
40.0 6980.00 2.799130347555756e-09
40.0 6990.00 2.799169845955392e-09
40.0 7000.00 2.799126148943650e-09
40.0 7010.00 2.799003174940585e-09
40.0 7020.00 2.798804845503846e-09
40.0 7030.00 2.798535084787728e-09
40.0 7040.00 2.798197819029659e-09
40.0 7050.00 2.797796976064045e-09
40.0 7060.00 2.797336484863544e-09
40.0 7070.00 2.796820275107732e-09
40.0 7080.00 2.796252276779170e-09
40.0 7090.00 2.795636419786871e-09
40.0 7100.00 2.794976633617168e-09
40.0 7110.00 2.794276847011974e-09
40.0 7120.00 2.793540987674469e-09
40.0 7130.00 2.792772982002141e-09
40.0 7140.00 2.791976754847285e-09
40.0 7150.00 2.791156229304848e-09
40.0 7160.00 2.790315326527714e-09
40.0 7170.00 2.789457965569368e-09
40.0 7180.00 2.788588063253964e-09
40.0 7190.00 2.787709534073809e-09
40.0 7200.00 2.786826290114215e-09
40.0 7210.00 2.785941589947183e-09
40.0 7220.00 2.785056086260931e-09
40.0 7230.00 2.784169780478388e-09
40.0 7240.00 2.783282674022342e-09
40.0 7250.00 2.782394768315442e-09
40.0 7260.00 2.781506064780193e-09
40.0 7270.00 2.780616564838950e-09
40.0 7280.00 2.779726269913929e-09
40.0 7290.00 2.778835181427196e-09
40.0 7300.00 2.777943300800656e-09
40.0 7310.00 2.777050629456082e-09
40.0 7320.00 2.776157168815082e-09
40.0 7330.00 2.775262920299108e-09
40.0 7340.00 2.774367885329457e-09
40.0 7350.00 2.773472065327273e-09
40.0 7360.00 2.772575461713535e-09
40.0 7370.00 2.771678075909067e-09
40.0 7380.00 2.770779909334516e-09
40.0 7390.00 2.769880963410386e-09
40.0 7400.00 2.768981239556994e-09
40.0 7410.00 2.768080739194500e-09
40.0 7420.00 2.767179463742896e-09
40.0 7430.00 2.766277414621996e-09
40.0 7440.00 2.765374593251448e-09
40.0 7450.00 2.764471001050720e-09
40.0 7460.00 2.763566639439110e-09
40.0 7470.00 2.762661509835734e-09
40.0 7480.00 2.761755613659528e-09
40.0 7490.00 2.760848952329256e-09
40.0 7500.00 2.759941527263489e-09
40.0 7510.00 2.759033339880618e-09
40.0 7520.00 2.758124391598853e-09
40.0 7530.00 2.757214683836210e-09
40.0 7540.00 2.756304218010523e-09
40.0 7550.00 2.755392995539426e-09
40.0 7560.00 2.754481017840377e-09
40.0 7570.00 2.753568286330620e-09
40.0 7580.00 2.752654802427222e-09
40.0 7590.00 2.751740567547044e-09
40.0 7600.00 2.750825583106752e-09
40.0 7610.00 2.749909850522811e-09
40.0 7620.00 2.748993371211484e-09
40.0 7630.00 2.748076146588832e-09
40.0 7640.00 2.747158178070711e-09
40.0 7650.00 2.746239467072774e-09
40.0 7660.00 2.745320015010461e-09
40.0 7670.00 2.744399823299003e-09
40.0 7680.00 2.743478893353427e-09
40.0 7690.00 2.742557226588539e-09
40.0 7700.00 2.741634824418938e-09
40.0 7710.00 2.740711688259007e-09
40.0 7720.00 2.739787819522902e-09
40.0 7730.00 2.738863219624572e-09
40.0 7740.00 2.737937889977742e-09
40.0 7750.00 2.737011831995911e-09
40.0 7760.00 2.736085047092362e-09
40.0 7770.00 2.735157536680147e-09
40.0 7780.00 2.734229302172093e-09
40.0 7790.00 2.733300344980803e-09
40.0 7800.00 2.732370666518645e-09
40.0 7810.00 2.731440268197758e-09
40.0 7820.00 2.730509151430048e-09
40.0 7830.00 2.729577317627187e-09
40.0 7840.00 2.728644768200612e-09
40.0 7850.00 2.727711504561523e-09
40.0 7860.00 2.726777528120878e-09
40.0 7870.00 2.725842840289397e-09
40.0 7880.00 2.724907442477559e-09
40.0 7890.00 2.723971336095594e-09
40.0 7900.00 2.723034522553496e-09
40.0 7910.00 2.722097003261008e-09
40.0 7920.00 2.721158779627619e-09
40.0 7930.00 2.720219853062579e-09
40.0 7940.00 2.719280224974879e-09
40.0 7950.00 2.718339896773261e-09
40.0 7960.00 2.717398869866212e-09
40.0 7970.00 2.716457145661964e-09
40.0 7980.00 2.715514725568488e-09
40.0 7990.00 2.714571610993502e-09
40.0 8000.00 2.713627803344460e-09
40.0 8010.00 2.712683304028554e-09
40.0 8020.00 2.711738114452710e-09
40.0 8030.00 2.710792236023603e-09
40.0 8040.00 2.709845670147622e-09
40.0 8050.00 2.708898418230901e-09
40.0 8060.00 2.707950481679300e-09
40.0 8070.00 2.707001861898410e-09
40.0 8080.00 2.706052560293552e-09
40.0 8090.00 2.705102578269764e-09
40.0 8100.00 2.704151917231821e-09
40.0 8110.00 2.703200578584211e-09
40.0 8120.00 2.702248563731149e-09
40.0 8130.00 2.701295874076565e-09
40.0 8140.00 2.700342511024114e-09
40.0 8150.00 2.699388475977168e-09
40.0 8160.00 2.698433770338806e-09
40.0 8170.00 2.697478395511831e-09
40.0 8180.00 2.696522352898754e-09
40.0 8190.00 2.695565643901798e-09
40.0 8200.00 2.694608269922894e-09
40.0 8210.00 2.693650232363684e-09
40.0 8220.00 2.692691532625515e-09
40.0 8230.00 2.691732172109442e-09
40.0 8240.00 2.690772152216215e-09
40.0 8250.00 2.689811474346301e-09
40.0 8260.00 2.688850139899856e-09
40.0 8270.00 2.687888150276739e-09
40.0 8280.00 2.686925506876505e-09
40.0 8290.00 2.685962211098410e-09
40.0 8300.00 2.684998264341401e-09
40.0 8310.00 2.684033668004119e-09
40.0 8320.00 2.683068423484899e-09
40.0 8330.00 2.682102532181764e-09
40.0 8340.00 2.681135995492428e-09
40.0 8350.00 2.680168814814292e-09
40.0 8360.00 2.679200991544440e-09
40.0 8370.00 2.678232527079648e-09
40.0 8380.00 2.677263422816370e-09
40.0 8390.00 2.676293680150739e-09
40.0 8400.00 2.675323300478577e-09
40.0 8410.00 2.674352285195380e-09
40.0 8420.00 2.673380635696315e-09
40.0 8430.00 2.672408353376238e-09
40.0 8440.00 2.671435439629672e-09
40.0 8450.00 2.670461895850814e-09
40.0 8460.00 2.669487723433530e-09
40.0 8470.00 2.668512923771362e-09
40.0 8480.00 2.667537498257516e-09
40.0 8490.00 2.666561448284867e-09
40.0 8500.00 2.665584775245958e-09
40.0 8510.00 2.664607480532997e-09
40.0 8520.00 2.663629565537845e-09
40.0 8530.00 2.662651031652040e-09
40.0 8540.00 2.661671880266770e-09
40.0 8550.00 2.660692112772883e-09
40.0 8560.00 2.659711730560886e-09
40.0 8570.00 2.658730735020943e-09
40.0 8580.00 2.657749127542871e-09
40.0 8590.00 2.656766909516139e-09
40.0 8600.00 2.655784082329871e-09
40.0 8610.00 2.654800647372837e-09
40.0 8620.00 2.653816606033461e-09
40.0 8630.00 2.652831959699810e-09
40.0 8640.00 2.651846709759598e-09
40.0 8650.00 2.650860857600187e-09
40.0 8660.00 2.649874404608573e-09
40.0 8670.00 2.648887352171406e-09
40.0 8680.00 2.647899701674972e-09
40.0 8690.00 2.646911454505189e-09
40.0 8700.00 2.645922612047624e-09
40.0 8710.00 2.644933175687471e-09
40.0 8720.00 2.643943146809564e-09
40.0 8730.00 2.642952526798366e-09
40.0 8740.00 2.641961317037978e-09
40.0 8750.00 2.640969518912128e-09
40.0 8760.00 2.639977133804171e-09
40.0 8770.00 2.638984163097097e-09
40.0 8780.00 2.637990608173517e-09
40.0 8790.00 2.636996470415664e-09
40.0 8800.00 2.636001751205401e-09
40.0 8810.00 2.635006451924215e-09
40.0 8820.00 2.634010573953206e-09
40.0 8830.00 2.633014118673097e-09
40.0 8840.00 2.632017087464235e-09
40.0 8850.00 2.631019481706571e-09
40.0 8860.00 2.630021302779687e-09
40.0 8870.00 2.629022552062765e-09
40.0 8880.00 2.628023230934611e-09
40.0 8890.00 2.627023340773633e-09
40.0 8900.00 2.626022882957855e-09
40.0 8910.00 2.625021858864910e-09
40.0 8920.00 2.624020269872032e-09
40.0 8930.00 2.623018117356069e-09
40.0 8940.00 2.622015402693465e-09
40.0 8950.00 2.621012127260277e-09
40.0 8960.00 2.620008292432152e-09
40.0 8970.00 2.619003899584351e-09
40.0 8980.00 2.617998950091721e-09
40.0 8990.00 2.616993445328717e-09
40.0 9000.00 2.615987386669387e-09
40.0 9010.00 2.614980775487367e-09
40.0 9020.00 2.613973613155900e-09
40.0 9030.00 2.612965901047811e-09
40.0 9040.00 2.611957640535518e-09
40.0 9050.00 2.610948832991033e-09
40.0 9060.00 2.609939479785952e-09
40.0 9070.00 2.608929582291460e-09
40.0 9080.00 2.607919141878327e-09
40.0 9090.00 2.606908159916907e-09
40.0 9100.00 2.605896637777139e-09
40.0 9110.00 2.604884576828539e-09
40.0 9120.00 2.603871978440210e-09
40.0 9130.00 2.602858843980828e-09
40.0 9140.00 2.601845174818651e-09
40.0 9150.00 2.600830972321511e-09
40.0 9160.00 2.599816237856816e-09
40.0 9170.00 2.598800972791547e-09
40.0 9180.00 2.597785178492257e-09
40.0 9190.00 2.596768856325072e-09
40.0 9200.00 2.595752007655688e-09
41.0 2000.00 1.396682835762771e-09
41.0 2010.00 1.406731380273039e-09
41.0 2020.00 1.416817497738675e-09
41.0 2030.00 1.426940854773339e-09
41.0 2040.00 1.437101113017338e-09
41.0 2050.00 1.447297929136361e-09
41.0 2060.00 1.457530954820638e-09
41.0 2070.00 1.467799836784525e-09
41.0 2080.00 1.478104216766527e-09
41.0 2090.00 1.488443731529744e-09
41.0 2100.00 1.498818012862739e-09
41.0 2110.00 1.509226687580864e-09
41.0 2120.00 1.519669377527972e-09
41.0 2130.00 1.530145699578595e-09
41.0 2140.00 1.540655265640534e-09
41.0 2150.00 1.551197682657886e-09
41.0 2160.00 1.561772552614485e-09
41.0 2170.00 1.572379472537803e-09
41.0 2180.00 1.583018034503240e-09
41.0 2190.00 1.593687825638873e-09
41.0 2200.00 1.604388428130633e-09
41.0 2210.00 1.615119419227893e-09
41.0 2220.00 1.625880371249494e-09
41.0 2230.00 1.636670851590216e-09
41.0 2240.00 1.647490422727653e-09
41.0 2250.00 1.658338642229534e-09
41.0 2260.00 1.669215062761460e-09
41.0 2270.00 1.680119232095097e-09
41.0 2280.00 1.691050693116754e-09
41.0 2290.00 1.702008983836438e-09
41.0 2300.00 1.712993637397306e-09
41.0 2310.00 1.724004182085558e-09
41.0 2320.00 1.735040141340760e-09
41.0 2330.00 1.746101033766592e-09
41.0 2340.00 1.757186373142023e-09
41.0 2350.00 1.768295668432935e-09
41.0 2360.00 1.779428423804140e-09
41.0 2370.00 1.790584138631866e-09
41.0 2380.00 1.801762307516644e-09
41.0 2390.00 1.812962420296629e-09
41.0 2400.00 1.824183962061373e-09
41.0 2410.00 1.835426413165990e-09
41.0 2420.00 1.846689249245781e-09
41.0 2430.00 1.857971941231272e-09
41.0 2440.00 1.869273955363694e-09
41.0 2450.00 1.880594753210872e-09
41.0 2460.00 1.891933791683565e-09
41.0 2470.00 1.903290523052231e-09
41.0 2480.00 1.914664394964199e-09
41.0 2490.00 1.926054850461302e-09
41.0 2500.00 1.937461327997928e-09
41.0 2510.00 1.948883261459482e-09
41.0 2520.00 1.960320080181307e-09
