20.0 4310.00 5.923012549106556e-02
20.0 4320.00 5.706431229533880e-02
20.0 4330.00 5.480266521459330e-02
20.0 4340.00 5.250947942776642e-02
20.0 4350.00 5.023759779258763e-02
20.0 4360.00 4.803971514731647e-02
20.0 4370.00 4.596852633021247e-02
20.0 4380.00 4.407711335410327e-02
20.0 4390.00 4.244851407154963e-02
20.0 4400.00 4.121654356273068e-02
20.0 4410.00 4.051993545882048e-02
20.0 4420.00 4.049742339099312e-02
20.0 4430.00 4.128774099042271e-02
20.0 4440.00 4.299556218912396e-02
20.0 4450.00 4.558932212247429e-02
20.0 4460.00 4.900339622669179e-02
20.0 4470.00 5.317215993799451e-02
20.0 4480.00 5.802998869260053e-02
20.0 4490.00 6.351020369620286e-02
20.0 4500.00 6.953035174219324e-02
20.0 4510.00 7.599583645013740e-02
20.0 4520.00 8.281174907500111e-02
20.0 4530.00 8.988318087175007e-02
20.0 4540.00 9.711464023493534e-02
20.0 4550.00 1.042870691511966e-01
20.0 4560.00 1.109057166310314e-01
20.0 4570.00 1.164385286183981e-01
20.0 4580.00 1.203534510572548e-01
20.0 4590.00 1.221184298915601e-01
20.0 4600.00 1.212888135050555e-01
20.0 4610.00 1.180659089380069e-01
20.0 4620.00 1.129405438124626e-01
20.0 4630.00 1.064049114135925e-01
20.0 4640.00 9.895120502656660e-02
20.0 4650.00 9.107113814753660e-02
20.0 4660.00 8.323777247457262e-02
20.0 4670.00 7.589994036032663e-02
20.0 4680.00 6.950485486951433e-02
20.0 4690.00 6.449972906685134e-02
20.0 4700.00 6.133177601705338e-02
20.0 4710.00 6.027762146621135e-02
20.0 4720.00 6.093154188591741e-02
20.0 4730.00 6.271722642913893e-02
20.0 4740.00 6.505836424884336e-02
20.0 4750.00 6.737864449799805e-02
20.0 4760.00 6.911807057229785e-02
20.0 4770.00 7.009187345016871e-02
20.0 4780.00 7.049051169276760e-02
20.0 4790.00 7.052075810397901e-02
20.0 4800.00 7.038938548768735e-02
20.0 4810.00 7.030316664777714e-02
20.0 4820.00 7.045811436724299e-02
20.0 4830.00 7.100720134552052e-02
20.0 4840.00 7.209264026115558e-02
20.0 4850.00 7.385664379269392e-02
20.0 4860.00 7.644142461868146e-02
20.0 4870.00 7.997342880696506e-02
20.0 4880.00 8.421647037931816e-02
20.0 4890.00 8.857173131144044e-02
20.0 4900.00 9.242462696833280e-02
20.0 4910.00 9.516057271499605e-02
20.0 4920.00 9.616498391643111e-02
20.0 4930.00 9.496205808141474e-02
20.0 4940.00 9.182663468430448e-02
20.0 4950.00 8.728617858325834e-02
20.0 4960.00 8.186834500974549e-02
20.0 4970.00 7.610078919523508e-02
20.0 4980.00 7.050897584453299e-02
20.0 4990.00 6.544888780320499e-02
20.0 5000.00 6.098922440146501e-02
20.0 5010.00 5.717085716784241e-02
20.0 5020.00 5.403465763086642e-02
20.0 5030.00 5.162149731906636e-02
20.0 5040.00 4.996447760045698e-02
20.0 5050.00 4.901648369616691e-02
20.0 5060.00 4.868307760483252e-02
20.0 5070.00 4.886920967980185e-02
20.0 5080.00 4.947983027442292e-02
20.0 5090.00 5.041988974204380e-02
20.0 5100.00 5.162046151612228e-02
20.0 5110.00 5.311711135055513e-02
20.0 5120.00 5.497152807934890e-02
20.0 5130.00 5.724540053651010e-02
20.0 5140.00 6.000041755604534e-02
20.0 5150.00 6.329739192474225e-02
20.0 5160.00 6.712935633160690e-02
20.0 5170.00 7.137445149520731e-02
20.0 5180.00 7.589968908981325e-02
20.0 5190.00 8.057208078969447e-02
20.0 5200.00 8.525863826912067e-02
20.0 5210.00 8.982694558844447e-02
20.0 5220.00 9.415775168792272e-02
20.0 5230.00 9.814497038771666e-02
20.0 5240.00 1.016830878940703e-01
20.0 5250.00 1.046665904132275e-01
20.0 5260.00 1.069899641514325e-01
20.0 5270.00 1.085615648153821e-01
20.0 5280.00 1.094329314969145e-01
20.0 5290.00 1.097400738022876e-01
20.0 5300.00 1.096200931060169e-01
20.0 5310.00 1.092100907826174e-01
20.0 5320.00 1.086471682066045e-01
20.0 5330.00 1.080708889992868e-01
20.0 5340.00 1.076390143246812e-01
20.0 5350.00 1.075174615393078e-01
20.0 5360.00 1.078721864722931e-01
20.0 5370.00 1.088691449527632e-01
20.0 5380.00 1.106742928098448e-01
20.0 5390.00 1.133845172021966e-01
20.0 5400.00 1.167231281037688e-01
20.0 5410.00 1.202877096644916e-01
20.0 5420.00 1.236757512898919e-01
20.0 5430.00 1.264847423854960e-01
20.0 5440.00 1.283121723568305e-01
20.0 5450.00 1.288347805669751e-01
20.0 5460.00 1.281579518970226e-01
20.0 5470.00 1.265313300671236e-01
20.0 5480.00 1.242046675079325e-01
20.0 5490.00 1.214277166501041e-01
20.0 5500.00 1.184502299242928e-01
20.0 5510.00 1.154867421262768e-01
20.0 5520.00 1.125613036426179e-01
20.0 5530.00 1.096338581363096e-01
20.0 5540.00 1.066643009608328e-01
20.0 5550.00 1.036125274696681e-01
20.0 5560.00 1.004384330162965e-01
20.0 5570.00 9.710775019616509e-02
20.0 5580.00 9.364647304438284e-02
20.0 5590.00 9.011614661200129e-02
20.0 5600.00 8.657877544142201e-02
20.0 5610.00 8.309636407504666e-02
20.0 5620.00 7.973091705527680e-02
20.0 5630.00 7.654561012010944e-02
20.0 5640.00 7.362114356385706e-02
20.0 5650.00 7.105170811898583e-02
20.0 5660.00 6.893184153887916e-02
20.0 5670.00 6.735608157692036e-02
20.0 5680.00 6.641896598649283e-02
20.0 5690.00 6.621434379950777e-02
20.0 5700.00 6.678277741249801e-02
20.0 5710.00 6.807450467634020e-02
20.0 5720.00 7.003101412839523e-02
20.0 5730.00 7.259379430602392e-02
20.0 5740.00 7.570433374658699e-02
20.0 5750.00 7.930412098744531e-02
20.0 5760.00 8.331125205707900e-02
20.0 5770.00 8.755025294844537e-02
20.0 5780.00 9.182225714562120e-02
20.0 5790.00 9.592839813268313e-02
20.0 5800.00 9.966980939370780e-02
20.0 5810.00 1.028476244127720e-01
20.0 5820.00 1.052714323313612e-01
20.0 5830.00 1.068773439795985e-01
20.0 5840.00 1.076988668340578e-01
20.0 5850.00 1.077720137512862e-01
20.0 5860.00 1.071327975878306e-01
20.0 5870.00 1.058172312002381e-01
20.0 5880.00 1.038613433582624e-01
20.0 5890.00 1.013222796570504e-01
20.0 5900.00 9.831993146607078e-02
20.0 5910.00 9.498579088253260e-02
20.0 5920.00 9.145135000364504e-02
20.0 5930.00 8.784810092661714e-02
20.0 5940.00 8.430753574865803e-02
20.0 5950.00 8.095928533796254e-02
20.0 5960.00 7.786062528479740e-02
20.0 5970.00 7.497483911421078e-02
20.0 5980.00 7.225892870332783e-02
20.0 5990.00 6.966989592927370e-02
20.0 6000.00 6.716474266917348e-02
20.0 6010.00 6.470047080015234e-02
20.0 6020.00 6.223983461789504e-02
20.0 6030.00 5.978810238650319e-02
20.0 6040.00 5.736959725655708e-02
20.0 6050.00 5.500873226017700e-02
20.0 6060.00 5.272992042948324e-02
20.0 6070.00 5.055757479659605e-02
20.0 6080.00 4.851610839363575e-02
20.0 6090.00 4.663457562005855e-02
20.0 6100.00 4.496713500619279e-02
20.0 6110.00 4.357639377160524e-02
20.0 6120.00 4.252496550262169e-02
20.0 6130.00 4.187546378556796e-02
20.0 6140.00 4.169050220676983e-02
20.0 6150.00 4.203269435255313e-02
20.0 6160.00 4.293572000536748e-02
20.0 6170.00 4.431752373215791e-02
20.0 6180.00 4.606711629599326e-02
20.0 6190.00 4.807350845994235e-02
20.0 6200.00 5.022571098707405e-02
20.0 6210.00 5.241273464045717e-02
20.0 6220.00 5.452359018316058e-02
20.0 6230.00 5.647572421609530e-02
20.0 6240.00 5.830032669154108e-02
20.0 6250.00 6.005702339961985e-02
20.0 6260.00 6.180544013045361e-02
20.0 6270.00 6.360520267416422e-02
20.0 6280.00 6.551593682087371e-02
20.0 6290.00 6.759726836070394e-02
20.0 6300.00 6.989773608402081e-02
20.0 6310.00 7.238393892361784e-02
20.0 6320.00 7.498575012559665e-02
20.0 6330.00 7.763286970168755e-02
20.0 6340.00 8.025499766362083e-02
20.0 6350.00 8.278183402312689e-02
20.0 6360.00 8.514307879193607e-02
20.0 6370.00 8.727004974159260e-02
20.0 6380.00 8.913127311935894e-02
20.0 6390.00 9.073248364821590e-02
20.0 6400.00 9.208103381095821e-02
20.0 6410.00 9.318427609038046e-02
20.0 6420.00 9.404956296927738e-02
20.0 6430.00 9.468424693044365e-02
20.0 6440.00 9.509568078896141e-02
20.0 6450.00 9.529165830543017e-02
20.0 6460.00 9.528128345007640e-02
20.0 6470.00 9.507390243071670e-02
20.0 6480.00 9.467886145516777e-02
20.0 6490.00 9.410550673124607e-02
20.0 6500.00 9.336318446676833e-02
20.0 6510.00 9.246124086955115e-02
20.0 6520.00 9.140864445317354e-02
20.0 6530.00 9.020567676375037e-02
20.0 6540.00 8.884393237993225e-02
20.0 6550.00 8.731462818613228e-02
20.0 6560.00 8.560898106676357e-02
20.0 6570.00 8.371820790623913e-02
20.0 6580.00 8.163352558897206e-02
20.0 6590.00 7.934615099937548e-02
20.0 6600.00 7.685040620795731e-02
20.0 6610.00 7.417267003147016e-02
20.0 6620.00 7.135823304687711e-02
20.0 6630.00 6.845263026269972e-02
20.0 6640.00 6.550139668745965e-02
20.0 6650.00 6.255006732967831e-02
20.0 6660.00 5.964417719787735e-02
20.0 6670.00 5.682926130057834e-02
20.0 6680.00 5.414806300538217e-02
20.0 6690.00 5.162269370871070e-02
20.0 6700.00 4.926601749643611e-02
20.0 6710.00 4.709085483504127e-02
20.0 6720.00 4.511002619100898e-02
20.0 6730.00 4.333635203082208e-02
20.0 6740.00 4.178265282096339e-02
20.0 6750.00 4.046174902791577e-02
20.0 6760.00 3.938484697056518e-02
20.0 6770.00 3.853900053708923e-02
20.0 6780.00 3.789267102667961e-02
20.0 6790.00 3.741384147257339e-02
20.0 6800.00 3.707049490800764e-02
20.0 6810.00 3.683061436621946e-02
20.0 6820.00 3.666218288044588e-02
20.0 6830.00 3.653318348392402e-02
20.0 6840.00 3.641176543104409e-02
20.0 6850.00 3.627893856838200e-02
20.0 6860.00 3.613751233893728e-02
20.0 6870.00 3.599240780998896e-02
20.0 6880.00 3.584854604881600e-02
20.0 6890.00 3.571084812269740e-02
20.0 6900.00 3.558423509891210e-02
20.0 6910.00 3.547362804473912e-02
20.0 6920.00 3.538394802745744e-02
20.0 6930.00 3.531890001511111e-02
20.0 6940.00 3.527320124233606e-02
20.0 6950.00 3.523754061505252e-02
20.0 6960.00 3.520258803763017e-02
20.0 6970.00 3.515901341443868e-02
20.0 6980.00 3.509748664984775e-02
20.0 6990.00 3.500867764822706e-02
20.0 7000.00 3.488325631394632e-02
20.0 7010.00 3.471189255137517e-02
20.0 7020.00 3.448969890406155e-02
20.0 7030.00 3.422955847226621e-02
20.0 7040.00 3.394879699542811e-02
20.0 7050.00 3.366474021298627e-02
20.0 7060.00 3.339471386437969e-02
20.0 7070.00 3.315604368904734e-02
20.0 7080.00 3.296605542642817e-02
20.0 7090.00 3.284207481596122e-02
20.0 7100.00 3.280142759708544e-02
20.0 7110.00 3.285832726716768e-02
20.0 7120.00 3.301015389354646e-02
20.0 7130.00 3.324862232376644e-02
20.0 7140.00 3.356544313617876e-02
20.0 7150.00 3.395232690913455e-02
20.0 7160.00 3.440098422098489e-02
20.0 7170.00 3.490312565008095e-02
20.0 7180.00 3.545046177477384e-02
20.0 7190.00 3.603470317341469e-02
20.0 7200.00 3.664702805550266e-02
20.0 7210.00 3.727064881512281e-02
20.0 7220.00 3.788264574588041e-02
20.0 7230.00 3.845994140246167e-02
20.0 7240.00 3.897945833955276e-02
20.0 7250.00 3.941811911183990e-02
20.0 7260.00 3.975284627400931e-02
20.0 7270.00 3.996056238074715e-02
20.0 7280.00 4.001818998673968e-02
20.0 7290.00 3.990265164667305e-02
20.0 7300.00 3.960404684433192e-02
20.0 7310.00 3.916518277989461e-02
20.0 7320.00 3.864204358263795e-02
20.0 7330.00 3.809061338183865e-02
20.0 7340.00 3.756687630677356e-02
20.0 7350.00 3.712681648671946e-02
20.0 7360.00 3.682641805095310e-02
20.0 7370.00 3.672166512875129e-02
20.0 7380.00 3.686854184939081e-02
20.0 7390.00 3.732301359201478e-02
20.0 7400.00 3.811616430841544e-02
20.0 7410.00 3.920514617341090e-02
20.0 7420.00 4.053344251438987e-02
20.0 7430.00 4.204453665874106e-02
20.0 7440.00 4.368191193385319e-02
20.0 7450.00 4.538905166711497e-02
20.0 7460.00 4.710943918591510e-02
20.0 7470.00 4.878655781764232e-02
20.0 7480.00 5.036389088968533e-02
20.0 7490.00 5.178492172943281e-02
20.0 7500.00 5.299805466533245e-02
20.0 7510.00 5.398806329928306e-02
20.0 7520.00 5.475602204919113e-02
20.0 7530.00 5.530308222360476e-02
20.0 7540.00 5.563039513107199e-02
20.0 7550.00 5.573911208014092e-02
20.0 7560.00 5.563038437935960e-02
20.0 7570.00 5.530536333727611e-02
20.0 7580.00 5.476520026243849e-02
20.0 7590.00 5.401104646339486e-02
20.0 7600.00 5.304411851509836e-02
20.0 7610.00 5.187946947038916e-02
20.0 7620.00 5.056302339173242e-02
20.0 7630.00 4.914488139152146e-02
20.0 7640.00 4.767514458214958e-02
20.0 7650.00 4.620391407601013e-02
20.0 7660.00 4.478129098549639e-02
20.0 7670.00 4.345737642300170e-02
20.0 7680.00 4.228227150091935e-02
20.0 7690.00 4.130607733164268e-02
20.0 7700.00 4.057889502756499e-02
20.0 7710.00 4.015080976369381e-02
20.0 7720.00 4.005075780407347e-02
20.0 7730.00 4.024483430051955e-02
20.0 7740.00 4.068751605059578e-02
20.0 7750.00 4.133327985186591e-02
20.0 7760.00 4.213660250189365e-02
20.0 7770.00 4.305196079824281e-02
20.0 7780.00 4.403383153847708e-02
20.0 7790.00 4.503669152016023e-02
20.0 7800.00 4.601501754085598e-02
20.0 7810.00 4.692328639812811e-02
20.0 7820.00 4.771597488954034e-02
20.0 7830.00 4.834841414800228e-02
20.0 7840.00 4.879558501937806e-02
20.0 7850.00 4.905211806248641e-02
20.0 7860.00 4.911349817149186e-02
20.0 7870.00 4.897521024055896e-02
20.0 7880.00 4.863273916385231e-02
20.0 7890.00 4.808156983553640e-02
20.0 7900.00 4.731718714977582e-02
20.0 7910.00 4.633507600073510e-02
20.0 7920.00 4.513072128257883e-02
20.0 7930.00 4.369960788947152e-02
20.0 7940.00 4.203722071557776e-02
20.0 7950.00 4.013954896223488e-02
20.0 7960.00 3.802218677212350e-02
20.0 7970.00 3.572619580015136e-02
20.0 7980.00 3.329433973793446e-02
20.0 7990.00 3.076938227708884e-02
20.0 8000.00 2.819408710923050e-02
20.0 8010.00 2.561121792597547e-02
20.0 8020.00 2.306353841893974e-02
20.0 8030.00 2.059381227973936e-02
20.0 8040.00 1.824480319999032e-02
20.0 8050.00 1.605927487130864e-02
20.0 8060.00 1.407999098531034e-02
20.0 8070.00 1.234971523361143e-02
20.0 8080.00 1.090532701030690e-02
20.0 8090.00 9.740217073125409e-03
20.0 8100.00 8.828284444257189e-03
20.0 8110.00 8.143336203743726e-03
20.0 8120.00 7.659179431626504e-03
20.0 8130.00 7.349621207946997e-03
20.0 8140.00 7.188468612746689e-03
20.0 8150.00 7.149528726067062e-03
20.0 8160.00 7.206608627949596e-03
20.0 8170.00 7.333515398435769e-03
20.0 8180.00 7.504056117567062e-03
20.0 8190.00 7.692037865384959e-03
20.0 8200.00 7.871267721930938e-03
20.0 8210.00 8.016379096557757e-03
20.0 8220.00 8.121010972777525e-03
20.0 8230.00 8.197807908261705e-03
20.0 8240.00 8.260240789993035e-03
20.0 8250.00 8.321780504954253e-03
20.0 8260.00 8.395897940128100e-03
20.0 8270.00 8.496063982497309e-03
20.0 8280.00 8.635749519044628e-03
20.0 8290.00 8.828425436752789e-03
20.0 8300.00 9.087562622604533e-03
20.0 8310.00 9.426631963582597e-03
20.0 8320.00 9.859104346669721e-03
20.0 8330.00 1.039845065884864e-02
20.0 8340.00 1.105814178710210e-02
20.0 8350.00 1.185117969723311e-02
20.0 8360.00 1.277978116791091e-02
20.0 8370.00 1.383537779067100e-02
20.0 8380.00 1.500893223586912e-02
20.0 8390.00 1.629140717386105e-02
20.0 8400.00 1.767376527500253e-02
20.0 8410.00 1.914696920964932e-02
20.0 8420.00 2.070198164815720e-02
20.0 8430.00 2.232976526088190e-02
20.0 8440.00 2.402128271817919e-02
20.0 8450.00 2.576749669040484e-02
20.0 8460.00 2.755936984791459e-02
20.0 8470.00 2.938786486106421e-02
20.0 8480.00 3.124394440020944e-02
20.0 8490.00 3.311857113570608e-02
20.0 8500.00 3.500269047533044e-02
20.0 8510.00 3.688698952752278e-02
20.0 8520.00 3.876195656138286e-02
20.0 8530.00 4.061807473117216e-02
20.0 8540.00 4.244582719115208e-02
20.0 8550.00 4.423569709558409e-02
20.0 8560.00 4.597816759872963e-02
20.0 8570.00 4.766372185485012e-02
20.0 8580.00 4.928284301820705e-02
20.0 8590.00 5.082601424306180e-02
20.0 8600.00 5.228371868367587e-02
20.0 8610.00 5.364643949431069e-02
20.0 8620.00 5.490465982922767e-02
20.0 8630.00 5.604886284268828e-02
20.0 8640.00 5.706953168895396e-02
20.0 8650.00 5.795714952228615e-02
20.0 8660.00 5.870284877078195e-02
20.0 8670.00 5.930256040197990e-02
20.0 8680.00 5.975436610299915e-02
20.0 8690.00 6.005635770586251e-02
20.0 8700.00 6.020662704259277e-02
20.0 8710.00 6.020326594521275e-02
20.0 8720.00 6.004436624574524e-02
20.0 8730.00 5.972801977621304e-02
20.0 8740.00 5.925231836863901e-02
20.0 8750.00 5.861535385504588e-02
20.0 8760.00 5.781521806745650e-02
20.0 8770.00 5.685000283789365e-02
20.0 8780.00 5.571779999838020e-02
20.0 8790.00 5.441670138093888e-02
20.0 8800.00 5.294479881759254e-02
20.0 8810.00 5.130018414036396e-02
20.0 8820.00 4.948094918127595e-02
20.0 8830.00 4.748822799074320e-02
20.0 8840.00 4.533960930658654e-02
20.0 8850.00 4.305821962219065e-02
20.0 8860.00 4.066718960407927e-02
20.0 8870.00 3.818964991877613e-02
20.0 8880.00 3.564873123280496e-02
20.0 8890.00 3.306756421268951e-02
20.0 8900.00 3.046927952495349e-02
20.0 8910.00 2.787700783612067e-02
20.0 8920.00 2.531387981271477e-02
20.0 8930.00 2.280302612125953e-02
20.0 8940.00 2.036757742827870e-02
20.0 8950.00 1.803066440029600e-02
20.0 8960.00 1.581541770383517e-02
20.0 8970.00 1.374496800541995e-02
20.0 8980.00 1.184244597157407e-02
20.0 8990.00 1.013098226882128e-02
20.0 9000.00 8.633707563685322e-03
20.0 9010.00 7.371296192051325e-03
20.0 9020.00 6.339064277585147e-03
20.0 9030.00 5.517367959392857e-03
20.0 9040.00 4.886370021107519e-03
20.0 9050.00 4.426233246362193e-03
20.0 9060.00 4.117120418789944e-03
20.0 9070.00 3.939194322023836e-03
20.0 9080.00 3.872617739696933e-03
20.0 9090.00 3.897553455442297e-03
20.0 9100.00 3.994164252892992e-03
20.0 9110.00 4.142612915682081e-03
20.0 9120.00 4.323062227442628e-03
20.0 9130.00 4.515674971807694e-03
20.0 9140.00 4.700613932410345e-03
20.0 9150.00 4.858041892883646e-03
20.0 9160.00 4.968121636860657e-03
20.0 9170.00 5.011015947974441e-03
20.0 9180.00 4.966887609858062e-03
20.0 9190.00 4.815899406144587e-03
20.0 9200.00 4.538214120467074e-03
21.0 2000.00 2.001856168727309e-02
21.0 2010.00 2.002221051609983e-02
21.0 2020.00 2.002835571154246e-02
21.0 2030.00 2.003662444233092e-02
21.0 2040.00 2.004664387719516e-02
21.0 2050.00 2.005804118486509e-02
21.0 2060.00 2.007044353407067e-02
21.0 2070.00 2.008347976593469e-02
21.0 2080.00 2.009690811523496e-02
21.0 2090.00 2.011070614797600e-02
21.0 2100.00 2.012487267574563e-02
21.0 2110.00 2.013940651013174e-02
21.0 2120.00 2.015430646272218e-02
21.0 2130.00 2.016957134510481e-02
21.0 2140.00 2.018519987236238e-02
21.0 2150.00 2.020118976329596e-02
21.0 2160.00 2.021753814895390e-02
21.0 2170.00 2.023424215278796e-02
21.0 2180.00 2.025129889824986e-02
21.0 2190.00 2.026870550879135e-02
21.0 2200.00 2.028645909117004e-02
21.0 2210.00 2.030455321298532e-02
21.0 2220.00 2.032297354550732e-02
21.0 2230.00 2.034170469158099e-02
21.0 2240.00 2.036073125405135e-02
21.0 2250.00 2.038003783576336e-02
21.0 2260.00 2.039960903956202e-02
21.0 2270.00 2.041942917634917e-02
21.0 2280.00 2.043948039938433e-02
21.0 2290.00 2.045974389486537e-02
21.0 2300.00 2.048020084442854e-02
21.0 2310.00 2.050083242971008e-02
21.0 2320.00 2.052161983234626e-02
21.0 2330.00 2.054254460741905e-02
21.0 2340.00 2.056359689926258e-02
21.0 2350.00 2.058477544146315e-02
21.0 2360.00 2.060607934105274e-02
21.0 2370.00 2.062750770506335e-02
21.0 2380.00 2.064905964052702e-02
21.0 2390.00 2.067073426660772e-02
21.0 2400.00 2.069253164112573e-02
21.0 2410.00 2.071445341298878e-02
21.0 2420.00 2.073650138522579e-02
21.0 2430.00 2.075867736086567e-02
21.0 2440.00 2.078098314293734e-02
21.0 2450.00 2.080342053102045e-02
21.0 2460.00 2.082598674751684e-02
21.0 2470.00 2.084866541436732e-02
21.0 2480.00 2.087143763899668e-02
21.0 2490.00 2.089428452882982e-02
21.0 2500.00 2.091718719129156e-02
21.0 2510.00 2.094012673380677e-02
21.0 2520.00 2.096308760105157e-02
21.0 2530.00 2.098606758670719e-02
21.0 2540.00 2.100906782170610e-02
21.0 2550.00 2.103208943698079e-02
21.0 2560.00 2.105513356346376e-02
21.0 2570.00 2.107820133208748e-02
21.0 2580.00 2.110130221228801e-02
21.0 2590.00 2.112447902751553e-02
21.0 2600.00 2.114778293972382e-02
21.0 2610.00 2.117126511086662e-02
21.0 2620.00 2.119497670289770e-02
21.0 2630.00 2.121896887777081e-02
21.0 2640.00 2.124328906614417e-02
21.0 2650.00 2.126796977349393e-02
21.0 2660.00 2.129303977400072e-02
21.0 2670.00 2.131852784184512e-02
21.0 2680.00 2.134446275120778e-02
21.0 2690.00 2.137087328909689e-02
21.0 2700.00 2.139780526471777e-02
21.0 2710.00 2.142535506641918e-02
21.0 2720.00 2.145362843385485e-02
21.0 2730.00 2.148273110667850e-02
21.0 2740.00 2.151276882454387e-02
21.0 2750.00 2.154384702042122e-02
21.0 2760.00 2.157600611038673e-02
21.0 2770.00 2.160914144923865e-02
21.0 2780.00 2.164312876403367e-02
21.0 2790.00 2.167784378182844e-02
21.0 2800.00 2.171316222967961e-02
21.0 2810.00 2.174896201972441e-02
21.0 2820.00 2.178520600910679e-02
21.0 2830.00 2.182196740153895e-02
21.0 2840.00 2.185932677537994e-02
21.0 2850.00 2.189736470898885e-02
21.0 2860.00 2.193616178072474e-02
21.0 2870.00 2.197579293680941e-02
21.0 2880.00 2.201627497944673e-02
21.0 2890.00 2.205759040898990e-02
21.0 2900.00 2.209972128244598e-02
21.0 2910.00 2.214264965682206e-02
21.0 2920.00 2.218635758912523e-02
21.0 2930.00 2.223081093239258e-02
21.0 2940.00 2.227591072378129e-02
21.0 2950.00 2.232154179647849e-02
21.0 2960.00 2.236758898367137e-02
21.0 2970.00 2.241393711854711e-02
21.0 2980.00 2.246047407771299e-02
21.0 2990.00 2.250732320832082e-02
21.0 3000.00 2.255500699643953e-02
21.0 3010.00 2.260408659084594e-02
21.0 3020.00 2.265512314031685e-02
21.0 3030.00 2.270867779362909e-02
21.0 3040.00 2.276522787886922e-02
21.0 3050.00 2.282438539157541e-02
21.0 3060.00 2.288525182751349e-02
21.0 3070.00 2.294692208431921e-02
21.0 3080.00 2.300849105962829e-02
21.0 3090.00 2.306905456809659e-02
21.0 3100.00 2.312892531014204e-02
21.0 3110.00 2.319203179670216e-02
21.0 3120.00 2.326297104641646e-02
21.0 3130.00 2.334634007792446e-02
21.0 3140.00 2.344673590986565e-02
21.0 3150.00 2.356855008604833e-02
21.0 3160.00 2.371144822916268e-02
21.0 3170.00 2.387037004078086e-02
21.0 3180.00 2.404004974764376e-02
21.0 3190.00 2.421522157649230e-02
21.0 3200.00 2.439061975406739e-02
21.0 3210.00 2.456188631352168e-02
21.0 3220.00 2.472829451365480e-02
21.0 3230.00 2.489002541967815e-02
21.0 3240.00 2.504726009680312e-02
21.0 3250.00 2.520017961024105e-02
21.0 3260.00 2.534903353670015e-02
21.0 3270.00 2.549564721731483e-02
21.0 3280.00 2.564342175764574e-02
21.0 3290.00 2.579582677475033e-02
21.0 3300.00 2.595633188568605e-02
21.0 3310.00 2.612840670751034e-02
21.0 3320.00 2.631422780417409e-02
21.0 3330.00 2.651079952720197e-02
21.0 3340.00 2.671383317501212e-02
21.0 3350.00 2.691904004602262e-02
21.0 3360.00 2.712213143865158e-02
21.0 3370.00 2.731950508724465e-02
21.0 3380.00 2.751782984150727e-02
21.0 3390.00 2.773168127608774e-02
21.0 3400.00 2.797583835405733e-02
21.0 3410.00 2.826508003848728e-02
21.0 3420.00 2.861409201233138e-02
21.0 3430.00 2.901778457363969e-02
21.0 3440.00 2.942694652489873e-02
21.0 3450.00 2.978639674107691e-02
21.0 3460.00 3.004095409714263e-02
21.0 3470.00 3.013543746806429e-02
21.0 3480.00 3.003180053136559e-02
21.0 3490.00 2.981863386470535e-02
21.0 3500.00 2.964128707920674e-02
21.0 3510.00 2.964537751728287e-02
21.0 3520.00 2.997652252134685e-02
21.0 3530.00 3.077649913475228e-02
21.0 3540.00 3.203779277491455e-02
21.0 3550.00 3.355895375674407e-02
21.0 3560.00 3.512557138582542e-02
21.0 3570.00 3.652323496774319e-02
21.0 3580.00 3.753753380808199e-02
21.0 3590.00 3.803840157723932e-02
21.0 3600.00 3.823314940486446e-02
21.0 3610.00 3.841343278541958e-02
21.0 3620.00 3.887090721336690e-02
21.0 3630.00 3.989722818316860e-02
21.0 3640.00 4.174407491294869e-02
21.0 3650.00 4.425042692837151e-02
21.0 3660.00 4.701179308084340e-02
21.0 3670.00 4.962053540118414e-02
21.0 3680.00 5.166901592021367e-02
21.0 3690.00 5.275263557655840e-02
21.0 3700.00 5.270191673136406e-02
21.0 3710.00 5.174592887700671e-02
21.0 3720.00 5.015234689022057e-02
21.0 3730.00 4.818884564773984e-02
21.0 3740.00 4.612310002629872e-02
21.0 3750.00 4.420772365891700e-02
21.0 3760.00 4.263508520375670e-02
21.0 3770.00 4.158249207526551e-02
21.0 3780.00 4.122725168789097e-02
21.0 3790.00 4.174667145608076e-02
21.0 3800.00 4.328719603042150e-02
21.0 3810.00 4.567665476461463e-02
21.0 3820.00 4.855491108319081e-02
21.0 3830.00 5.155939898028938e-02
21.0 3840.00 5.432755245004962e-02
21.0 3850.00 5.650332509857516e-02
21.0 3860.00 5.798412044708116e-02
21.0 3870.00 5.899658242097912e-02
21.0 3880.00 5.978935863606000e-02
21.0 3890.00 6.061109670811476e-02
21.0 3900.00 6.171034697681319e-02
21.0 3910.00 6.320657436896174e-02
21.0 3920.00 6.483568406538337e-02
21.0 3930.00 6.626266695452951e-02
21.0 3940.00 6.715251392485137e-02
21.0 3950.00 6.717021586480020e-02
21.0 3960.00 6.604194180453163e-02
21.0 3970.00 6.394600547773402e-02
21.0 3980.00 6.126337321249117e-02
21.0 3990.00 5.837596724535083e-02
21.0 4000.00 5.566570981286093e-02
21.0 4010.00 5.350432342170705e-02
21.0 4020.00 5.202893679174251e-02
21.0 4030.00 5.114208485598842e-02
21.0 4040.00 5.073610281760357e-02
21.0 4050.00 5.070332587974678e-02
21.0 4060.00 5.093620096503910e-02
21.0 4070.00 5.135085952209032e-02
21.0 4080.00 5.191627630513616e-02
21.0 4090.00 5.260857611399389e-02
