15.0 5490.00 2.014615575697580e-05
15.0 5500.00 2.298355712289699e-05
15.0 5510.00 2.162170749918628e-05
15.0 5520.00 1.819367398071433e-05
15.0 5530.00 1.642963636599021e-05
15.0 5540.00 1.822558323698969e-05
15.0 5550.00 2.253840006266113e-05
15.0 5560.00 2.586939701432818e-05
15.0 5570.00 2.456674721185124e-05
15.0 5580.00 1.970573263824182e-05
15.0 5590.00 1.531467525069335e-05
15.0 5600.00 1.420230697199193e-05
15.0 5610.00 1.644274102715279e-05
15.0 5620.00 1.941227906395527e-05
15.0 5630.00 1.947764565880531e-05
15.0 5640.00 1.625225985793590e-05
15.0 5650.00 1.246274168906859e-05
15.0 5660.00 1.044993565429417e-05
15.0 5670.00 1.074162285368573e-05
15.0 5680.00 1.193491187323480e-05
15.0 5690.00 1.186462712280227e-05
15.0 5700.00 1.050149897922325e-05
15.0 5710.00 1.071547857555326e-05
15.0 5720.00 1.465991754571307e-05
15.0 5730.00 2.200329205584776e-05
15.0 5740.00 2.973832959799340e-05
15.0 5750.00 3.344028575617059e-05
15.0 5760.00 3.068261946272037e-05
15.0 5770.00 2.509371145799419e-05
15.0 5780.00 2.151738680975728e-05
15.0 5790.00 2.251947254468215e-05
15.0 5800.00 2.722982861388366e-05
15.0 5810.00 3.175131239247452e-05
15.0 5820.00 3.130215690584536e-05
15.0 5830.00 2.553704390503729e-05
15.0 5840.00 1.830132807350299e-05
15.0 5850.00 1.325725375723638e-05
15.0 5860.00 1.203342519468795e-05
15.0 5870.00 1.367976904595999e-05
15.0 5880.00 1.538065012817212e-05
15.0 5890.00 1.491276286027825e-05
15.0 5900.00 1.341975269187181e-05
15.0 5910.00 1.306762407215735e-05
15.0 5920.00 1.507912916356983e-05
15.0 5930.00 1.891778321323193e-05
15.0 5940.00 2.238785935840821e-05
15.0 5950.00 2.268129958198641e-05
15.0 5960.00 1.926482813745963e-05
15.0 5970.00 1.465077152554233e-05
15.0 5980.00 1.138709957478328e-05
15.0 5990.00 1.070703755175109e-05
15.0 6000.00 1.209170885651460e-05
15.0 6010.00 1.364506092708675e-05
15.0 6020.00 1.344218393571054e-05
15.0 6030.00 1.200983445895907e-05
15.0 6040.00 1.125553728791245e-05
15.0 6050.00 1.257112104382006e-05
15.0 6060.00 1.601699035823951e-05
15.0 6070.00 2.016163476837607e-05
15.0 6080.00 2.257376398963980e-05
15.0 6090.00 2.126118729900362e-05
15.0 6100.00 1.717236391775635e-05
15.0 6110.00 1.259018117302088e-05
15.0 6120.00 9.395929155100501e-06
15.0 6130.00 8.355799037928551e-06
15.0 6140.00 8.947310332481393e-06
15.0 6150.00 9.725248027321721e-06
15.0 6160.00 9.430719587139989e-06
15.0 6170.00 8.530504637632528e-06
15.0 6180.00 8.182904042446207e-06
15.0 6190.00 9.182453070252889e-06
15.0 6200.00 1.148036475851841e-05
15.0 6210.00 1.411063630124609e-05
15.0 6220.00 1.552181846069486e-05
15.0 6230.00 1.456271549531148e-05
15.0 6240.00 1.193743092984170e-05
15.0 6250.00 9.066353060518762e-06
15.0 6260.00 7.126141263001953e-06
15.0 6270.00 6.619947593934892e-06
15.0 6280.00 7.249658293866881e-06
15.0 6290.00 8.090155191537454e-06
15.0 6300.00 8.137222606922929e-06
15.0 6310.00 7.386007037707806e-06
15.0 6320.00 6.524516507213744e-06
15.0 6330.00 6.206887874631304e-06
15.0 6340.00 6.709341982540285e-06
15.0 6350.00 7.800669169851246e-06
15.0 6360.00 8.826157719130502e-06
15.0 6370.00 9.020385033302354e-06
15.0 6380.00 8.290484702528087e-06
15.0 6390.00 7.286995116486867e-06
15.0 6400.00 6.675181087584504e-06
15.0 6410.00 6.807305456712596e-06
15.0 6420.00 7.585668062592807e-06
15.0 6430.00 8.501431328708451e-06
15.0 6440.00 8.849347464228133e-06
15.0 6450.00 8.254809651485661e-06
15.0 6460.00 7.205441009546532e-06
15.0 6470.00 6.397278421153441e-06
15.0 6480.00 6.304178810050929e-06
15.0 6490.00 6.988413983396622e-06
15.0 6500.00 8.075169562542372e-06
15.0 6510.00 8.890948002185526e-06
15.0 6520.00 8.780720339391425e-06
15.0 6530.00 7.821753952310355e-06
15.0 6540.00 6.788932744847634e-06
15.0 6550.00 6.416974541654844e-06
15.0 6560.00 7.080776137936581e-06
15.0 6570.00 8.653886517854121e-06
15.0 6580.00 1.052996567605154e-05
15.0 6590.00 1.180722904230468e-05
15.0 6600.00 1.168658360925077e-05
15.0 6610.00 1.033958026056730e-05
15.0 6620.00 8.606043005721065e-06
15.0 6630.00 7.292307391940578e-06
15.0 6640.00 6.881349794741701e-06
15.0 6650.00 7.392758020295834e-06
15.0 6660.00 8.388482539537067e-06
15.0 6670.00 9.124368354008548e-06
15.0 6680.00 8.906021302977978e-06
15.0 6690.00 7.812781097464055e-06
15.0 6700.00 6.427764100900713e-06
15.0 6710.00 5.346972717409868e-06
15.0 6720.00 4.953980331802259e-06
15.0 6730.00 5.302065832417031e-06
15.0 6740.00 6.102892181349815e-06
15.0 6750.00 6.821729032069318e-06
15.0 6760.00 6.897495272406815e-06
15.0 6770.00 6.265803730152473e-06
15.0 6780.00 5.337584153381142e-06
15.0 6790.00 4.577335766892407e-06
15.0 6800.00 4.312165826195584e-06
15.0 6810.00 4.626423046389667e-06
15.0 6820.00 5.336696434454434e-06
15.0 6830.00 6.047179524952647e-06
15.0 6840.00 6.287314069561314e-06
15.0 6850.00 5.862527048701927e-06
15.0 6860.00 5.061675209538190e-06
15.0 6870.00 4.288423317816464e-06
15.0 6880.00 3.873064580535654e-06
15.0 6890.00 3.968589097053774e-06
15.0 6900.00 4.508265557817268e-06
15.0 6910.00 5.224736190713260e-06
15.0 6920.00 5.730624955044725e-06
15.0 6930.00 5.690444287835061e-06
15.0 6940.00 5.167877976637288e-06
15.0 6950.00 4.476864369765493e-06
15.0 6960.00 3.939933004595698e-06
15.0 6970.00 3.778588473225939e-06
15.0 6980.00 4.051193716582463e-06
15.0 6990.00 4.637885934654157e-06
15.0 7000.00 5.272525112855127e-06
15.0 7010.00 5.621675164515395e-06
15.0 7020.00 5.459374907040948e-06
15.0 7030.00 4.922096994120857e-06
15.0 7040.00 4.297669738077878e-06
15.0 7050.00 3.858784447119351e-06
15.0 7060.00 3.779992776249757e-06
15.0 7070.00 4.092167815596620e-06
15.0 7080.00 4.674428916149738e-06
15.0 7090.00 5.283530252913733e-06
15.0 7100.00 5.620713125473875e-06
15.0 7110.00 5.468791138770381e-06
15.0 7120.00 4.933705239952349e-06
15.0 7130.00 4.281162028036536e-06
15.0 7140.00 3.773399374302131e-06
15.0 7150.00 3.593120185581668e-06
15.0 7160.00 3.798859196858621e-06
15.0 7170.00 4.311736631547936e-06
15.0 7180.00 4.933598729459277e-06
15.0 7190.00 5.396545142443167e-06
15.0 7200.00 5.452700671239088e-06
15.0 7210.00 5.094140725221534e-06
15.0 7220.00 4.528795104819252e-06
15.0 7230.00 3.997082433981490e-06
15.0 7240.00 3.695543334471572e-06
15.0 7250.00 3.728365955847320e-06
15.0 7260.00 4.084215853003426e-06
15.0 7270.00 4.638370211275840e-06
15.0 7280.00 5.180156419108176e-06
15.0 7290.00 5.465694988280009e-06
15.0 7300.00 5.331843447109533e-06
15.0 7310.00 4.870692586902423e-06
15.0 7320.00 4.285270965499107e-06
15.0 7330.00 3.781774864542952e-06
15.0 7340.00 3.515756610888755e-06
15.0 7350.00 3.558318064316067e-06
15.0 7360.00 3.882309271547474e-06
15.0 7370.00 4.368532286571812e-06
15.0 7380.00 4.831950157272203e-06
15.0 7390.00 5.067931086644282e-06
15.0 7400.00 4.956973478993972e-06
15.0 7410.00 4.590133993900088e-06
15.0 7420.00 4.138516583874789e-06
15.0 7430.00 3.774063983771855e-06
15.0 7440.00 3.626326678677002e-06
15.0 7450.00 3.754793772459608e-06
15.0 7460.00 4.136785756985858e-06
15.0 7470.00 4.670909181993248e-06
15.0 7480.00 5.196073225626569e-06
15.0 7490.00 5.526068165635224e-06
15.0 7500.00 5.514038333427028e-06
15.0 7510.00 5.194962048038422e-06
15.0 7520.00 4.716783358491895e-06
15.0 7530.00 4.244313709160829e-06
15.0 7540.00 3.918621190146066e-06
15.0 7550.00 3.828945204231297e-06
15.0 7560.00 3.996911823100709e-06
15.0 7570.00 4.373049832818963e-06
15.0 7580.00 4.845607468573470e-06
15.0 7590.00 5.261669838678974e-06
15.0 7600.00 5.460764103470564e-06
15.0 7610.00 5.359021317572161e-06
15.0 7620.00 5.027739035643513e-06
15.0 7630.00 4.593054021781890e-06
15.0 7640.00 4.186737293336705e-06
15.0 7650.00 3.917317858547331e-06
15.0 7660.00 3.850242386421056e-06
15.0 7670.00 3.997070808851383e-06
15.0 7680.00 4.313707854976576e-06
15.0 7690.00 4.707670517778454e-06
15.0 7700.00 5.054391452921467e-06
15.0 7710.00 5.222577510420770e-06
15.0 7720.00 5.133631773611428e-06
15.0 7730.00 4.837877907695680e-06
15.0 7740.00 4.437708624456541e-06
15.0 7750.00 4.044398116202587e-06
15.0 7760.00 3.754679468388855e-06
15.0 7770.00 3.633929659835059e-06
15.0 7780.00 3.705962150540871e-06
15.0 7790.00 3.949427057098505e-06
15.0 7800.00 4.300818915702425e-06
15.0 7810.00 4.664092032756292e-06
15.0 7820.00 4.926883423077115e-06
15.0 7830.00 4.985390795504114e-06
15.0 7840.00 4.816636739862030e-06
15.0 7850.00 4.487261752303664e-06
15.0 7860.00 4.088907355045824e-06
15.0 7870.00 3.714828732435806e-06
15.0 7880.00 3.443275059994550e-06
15.0 7890.00 3.325648455416204e-06
15.0 7900.00 3.379441551523922e-06
15.0 7910.00 3.585953691182073e-06
15.0 7920.00 3.892785744164754e-06
15.0 7930.00 4.221113545980656e-06
15.0 7940.00 4.477739958654262e-06
15.0 7950.00 4.572786524548809e-06
15.0 7960.00 4.473106588884469e-06
15.0 7970.00 4.222995061883603e-06
15.0 7980.00 3.891263042777342e-06
15.0 7990.00 3.552242586766887e-06
15.0 8000.00 3.272853556127425e-06
15.0 8010.00 3.102941889290128e-06
15.0 8020.00 3.068889287902379e-06
15.0 8030.00 3.170494321866149e-06
15.0 8040.00 3.381124952354478e-06
15.0 8050.00 3.651142472806211e-06
15.0 8060.00 3.914596867898817e-06
15.0 8070.00 4.099193590499391e-06
15.0 8080.00 4.144684512994213e-06
15.0 8090.00 4.050180341118163e-06
15.0 8100.00 3.854642464474034e-06
15.0 8110.00 3.608969981375849e-06
15.0 8120.00 3.365464941700633e-06
15.0 8130.00 3.169560277314696e-06
15.0 8140.00 3.053731619669568e-06
15.0 8150.00 3.033593004567543e-06
15.0 8160.00 3.106176464096895e-06
15.0 8170.00 3.250395505736712e-06
15.0 8180.00 3.429692478631351e-06
15.0 8190.00 3.596869827034586e-06
15.0 8200.00 3.701105230923313e-06
15.0 8210.00 3.698109367778558e-06
15.0 8220.00 3.581598665298305e-06
15.0 8230.00 3.385803594410970e-06
15.0 8240.00 3.156195916000077e-06
15.0 8250.00 2.939818937222397e-06
15.0 8260.00 2.778270927705447e-06
15.0 8270.00 2.702399661849383e-06
15.0 8280.00 2.728708087233076e-06
15.0 8290.00 2.857471119124538e-06
15.0 8300.00 3.072563561095602e-06
15.0 8310.00 3.342999151740889e-06
15.0 8320.00 3.626180737501048e-06
15.0 8330.00 3.872861571590284e-06
15.0 8340.00 4.033817739028177e-06
15.0 8350.00 4.069222105832083e-06
15.0 8360.00 3.979167137441778e-06
15.0 8370.00 3.803596254339435e-06
15.0 8380.00 3.591886745939424e-06
15.0 8390.00 3.393643671035815e-06
15.0 8400.00 3.252118988316699e-06
15.0 8410.00 3.199263678161047e-06
15.0 8420.00 3.252412855717999e-06
15.0 8430.00 3.412603875268647e-06
15.0 8440.00 3.664527425870333e-06
15.0 8450.00 3.978111618283364e-06
15.0 8460.00 4.311739063180280e-06
15.0 8470.00 4.617096940637557e-06
15.0 8480.00 4.845660060909804e-06
15.0 8490.00 4.956806916486430e-06
15.0 8500.00 4.929327265686193e-06
15.0 8510.00 4.793952384198308e-06
15.0 8520.00 4.620474042586759e-06
15.0 8530.00 4.485797960805452e-06
15.0 8540.00 4.463848729194248e-06
15.0 8550.00 4.617841299699377e-06
15.0 8560.00 4.994372687405856e-06
15.0 8570.00 5.619333882381996e-06
15.0 8580.00 6.495641971835870e-06
15.0 8590.00 7.602792472583876e-06
15.0 8600.00 8.898231873831251e-06
15.0 8610.00 1.032055039026472e-05
15.0 8620.00 1.179449492545712e-05
15.0 8630.00 1.323780224558400e-05
15.0 8640.00 1.456985236345234e-05
15.0 8650.00 1.572214213284128e-05
15.0 8660.00 1.665794902385795e-05
15.0 8670.00 1.742759617045755e-05
15.0 8680.00 1.812809678789117e-05
15.0 8690.00 1.886511841827051e-05
15.0 8700.00 1.974175098228305e-05
15.0 8710.00 2.084915609176682e-05
15.0 8720.00 2.225897838556781e-05
15.0 8730.00 2.401751888867975e-05
15.0 8740.00 2.614167039466635e-05
15.0 8750.00 2.861661487136616e-05
15.0 8760.00 3.139528288987961e-05
15.0 8770.00 3.439957507683893e-05
15.0 8780.00 3.752334558996008e-05
15.0 8790.00 4.063714761687743e-05
15.0 8800.00 4.359474089726097e-05
15.0 8810.00 4.624136126821565e-05
15.0 8820.00 4.842375223296366e-05
15.0 8830.00 5.002044113712543e-05
15.0 8840.00 5.103694226204912e-05
15.0 8850.00 5.154406742003509e-05
15.0 8860.00 5.163579444936649e-05
15.0 8870.00 5.141997548876892e-05
15.0 8880.00 5.101015147138636e-05
15.0 8890.00 5.051844795488180e-05
15.0 8900.00 5.004955228766404e-05
15.0 8910.00 4.969577211123912e-05
15.0 8920.00 4.953317519868764e-05
15.0 8930.00 4.961881062926773e-05
15.0 8940.00 4.998901129914217e-05
15.0 8950.00 5.065877776823274e-05
15.0 8960.00 5.162224344319857e-05
15.0 8970.00 5.285422109654020e-05
15.0 8980.00 5.431283072182974e-05
15.0 8990.00 5.594320872506506e-05
15.0 9000.00 5.768229845215124e-05
15.0 9010.00 5.946312005109100e-05
15.0 9020.00 6.120921052456274e-05
15.0 9030.00 6.285178264218545e-05
15.0 9040.00 6.433705929983038e-05
15.0 9050.00 6.562142012076164e-05
15.0 9060.00 6.666742093438003e-05
15.0 9070.00 6.744083234191428e-05
15.0 9080.00 6.790869736905949e-05
15.0 9090.00 6.803840820556327e-05
15.0 9100.00 6.779780203175857e-05
15.0 9110.00 6.715627593204462e-05
15.0 9120.00 6.608692089531461e-05
15.0 9130.00 6.456967490233119e-05
15.0 9140.00 6.259549510004923e-05
15.0 9150.00 6.017154906288514e-05
15.0 9160.00 5.732742514093507e-05
15.0 9170.00 5.412236189513897e-05
15.0 9180.00 5.065349661939290e-05
15.0 9190.00 4.706513294960870e-05
15.0 9200.00 4.355902755971986e-05
16.0 2000.00 7.394533253603481e+22
16.0 2010.00 5.823465237377573e+22
16.0 2020.00 4.912260311456311e+22
16.0 2030.00 4.508353783992854e+22
16.0 2040.00 4.469879925351100e+22
16.0 2050.00 4.658080830743427e+22
16.0 2060.00 4.932860274233888e+22
16.0 2070.00 5.152293080450697e+22
16.0 2080.00 5.236265326850390e+22
16.0 2090.00 5.212486836373546e+22
16.0 2100.00 5.120002724419247e+22
16.0 2110.00 4.997711703174316e+22
16.0 2120.00 4.883722343555406e+22
16.0 2130.00 4.815281558637292e+22
16.0 2140.00 4.825579437145489e+22
16.0 2150.00 4.910271505900410e+22
16.0 2160.00 5.043620110210540e+22
16.0 2170.00 5.200118331420842e+22
16.0 2180.00 5.353765499908714e+22
16.0 2190.00 5.476775311364437e+22
16.0 2200.00 5.538111885982350e+22
16.0 2210.00 5.524409080348526e+22
16.0 2220.00 5.472390537568873e+22
16.0 2230.00 5.433007070042722e+22
16.0 2240.00 5.466275553498871e+22
16.0 2250.00 5.639386776545448e+22
16.0 2260.00 6.021606428827211e+22
16.0 2270.00 6.655679899012201e+22
16.0 2280.00 7.421308389703905e+22
16.0 2290.00 8.126588100728023e+22
16.0 2300.00 8.587907261606067e+22
16.0 2310.00 8.638158349075112e+22
16.0 2320.00 8.129394219465031e+22
16.0 2330.00 6.938484216988833e+22
16.0 2340.00 5.138851213657661e+22
16.0 2350.00 2.986262883076605e+22
16.0 2360.00 7.357318604528038e+21
16.0 2370.00 -1.366597930277825e+22
16.0 2380.00 -3.087624235149013e+22
16.0 2390.00 -4.217471635424007e+22
16.0 2400.00 -4.701294429871914e+22
16.0 2410.00 -4.709576338063904e+22
16.0 2420.00 -4.419773593499422e+22
16.0 2430.00 -3.980228562939024e+22
16.0 2440.00 -3.503443987684935e+22
16.0 2450.00 -3.067920128564159e+22
16.0 2460.00 -2.695876515174678e+22
16.0 2470.00 -2.323876988849597e+22
16.0 2480.00 -1.914809044063548e+22
16.0 2490.00 -1.472290616209461e+22
16.0 2500.00 -1.030025554697310e+22
16.0 2510.00 -6.377086683498345e+21
16.0 2520.00 -3.410879324083957e+21
16.0 2530.00 -1.525102058629687e+21
16.0 2540.00 -5.327915521629019e+20
16.0 2550.00 -1.269504664981793e+20
16.0 2560.00 -1.638874114669443e+19
16.0 2570.00 -2.615398367665054e+18
16.0 2580.00 -7.883432757342126e+17
16.0 2590.00 -1.645923592299527e+17
16.0 2600.00 -1.308235381556252e+16
16.0 2610.00 2.742317991991612e+15
16.0 2620.00 -5.525518463794342e+13
16.0 2630.00 -2.900136935280008e+14
16.0 2640.00 -9.516569620903480e+13
16.0 2650.00 -2.419284016240838e+13
16.0 2660.00 -4.089555696623608e+12
16.0 2670.00 -3.234238230428050e+11
16.0 2680.00 -3.650731185882615e+09
16.0 2690.00 -2.430346206205367e+04
16.0 2700.00 -7.808818782296304e+03
16.0 2710.00 -1.922663680396259e+03
16.0 2720.00 -3.078037772325540e+02
16.0 2730.00 -2.174018945872893e+01
16.0 2740.00 -1.681185097071988e-01
16.0 2750.00 -2.116741622765963e-04
16.0 2760.00 -1.710031653131975e-04
16.0 2770.00 -1.595561141733480e-04
16.0 2780.00 -1.573992316956948e-04
16.0 2790.00 -1.575442765854348e-04
16.0 2800.00 -1.584416786784779e-04
16.0 2810.00 -1.594616689329225e-04
16.0 2820.00 -1.599103181813171e-04
16.0 2830.00 -1.597695638825947e-04
16.0 2840.00 -1.592223576088299e-04
16.0 2850.00 -1.584841983602077e-04
16.0 2860.00 -1.577329761106268e-04
16.0 2870.00 -1.570885752327083e-04
16.0 2880.00 -1.565728709042908e-04
16.0 2890.00 -1.561793669563445e-04
16.0 2900.00 -1.559101849711522e-04
16.0 2910.00 -1.557602831132665e-04
16.0 2920.00 -1.557104360955921e-04
16.0 2930.00 -1.556997719767561e-04
16.0 2940.00 -1.555478512459154e-04
16.0 2950.00 -1.550507875495565e-04
16.0 2960.00 -1.540069023904468e-04
16.0 2970.00 -1.522137766406691e-04
16.0 2980.00 -1.494729542051492e-04
16.0 2990.00 -1.459670465688738e-04
16.0 3000.00 -1.425257807965123e-04
16.0 3010.00 -1.400463445100208e-04
16.0 3020.00 -1.394342175668081e-04
16.0 3030.00 -1.416075801114529e-04
16.0 3040.00 -1.473323681666953e-04
16.0 3050.00 -1.556226060570174e-04
16.0 3060.00 -1.644133352467176e-04
16.0 3070.00 -1.715622595020836e-04
16.0 3080.00 -1.748570944080161e-04
16.0 3090.00 -1.720165968053576e-04
16.0 3100.00 -1.617486159519303e-04
16.0 3110.00 -1.458996204789325e-04
16.0 3120.00 -1.269982481024033e-04
16.0 3130.00 -1.076812665262466e-04
16.0 3140.00 -9.069355812094081e-05
16.0 3150.00 -7.879968723740304e-05
16.0 3160.00 -7.265000291809299e-05
16.0 3170.00 -7.060189655152350e-05
16.0 3180.00 -7.079158837743898e-05
16.0 3190.00 -7.129419761099725e-05
16.0 3200.00 -7.018332387946268e-05
16.0 3210.00 -6.615683013441544e-05
16.0 3220.00 -6.022143578881549e-05
16.0 3230.00 -5.384678199543776e-05
16.0 3240.00 -4.832692737485180e-05
16.0 3250.00 -4.467599250739943e-05
16.0 3260.00 -4.343490886225921e-05
16.0 3270.00 -4.393692283400274e-05
16.0 3280.00 -4.483466657387844e-05
16.0 3290.00 -4.515028916392001e-05
16.0 3300.00 -4.438318586677168e-05
16.0 3310.00 -4.246657798986903e-05
16.0 3320.00 -3.965783902119194e-05
16.0 3330.00 -3.638457489697191e-05
16.0 3340.00 -3.292228609068607e-05
16.0 3350.00 -2.942999167409612e-05
16.0 3360.00 -2.601989317193958e-05
16.0 3370.00 -2.277031246961679e-05
16.0 3380.00 -1.962334917842048e-05
16.0 3390.00 -1.642800279577165e-05
16.0 3400.00 -1.303622169478360e-05
16.0 3410.00 -9.318719808809918e-06
16.0 3420.00 -5.177901528586173e-06
16.0 3430.00 -6.209447843769979e-07
16.0 3440.00 4.204749644359642e-06
16.0 3450.00 9.191084785777842e-06
16.0 3460.00 1.429617601344127e-05
16.0 3470.00 1.954196376256840e-05
16.0 3480.00 2.494966387898623e-05
16.0 3490.00 3.002198163430118e-05
16.0 3500.00 3.360033259612771e-05
16.0 3510.00 3.417323396479827e-05
16.0 3520.00 3.048688087178818e-05
16.0 3530.00 2.259906611037436e-05
16.0 3540.00 1.359212598501939e-05
16.0 3550.00 7.682800924463431e-06
16.0 3560.00 6.472099728928173e-06
16.0 3570.00 8.343039072334928e-06
16.0 3580.00 9.806906281890072e-06
16.0 3590.00 9.042751690293143e-06
16.0 3600.00 8.918403821977735e-06
16.0 3610.00 1.206894463578536e-05
16.0 3620.00 1.764785540093536e-05
16.0 3630.00 2.152877557085576e-05
16.0 3640.00 1.976803446013770e-05
16.0 3650.00 1.527855502989941e-05
16.0 3660.00 1.395340522523578e-05
16.0 3670.00 1.810024348664980e-05
16.0 3680.00 2.486000157772612e-05
16.0 3690.00 2.817021982004093e-05
16.0 3700.00 2.573692428987846e-05
16.0 3710.00 2.222348177126220e-05
16.0 3720.00 2.145051452640215e-05
16.0 3730.00 2.300597280863892e-05
16.0 3740.00 2.284404544435511e-05
16.0 3750.00 1.823505551197041e-05
16.0 3760.00 1.346814853315274e-05
16.0 3770.00 1.308717934425106e-05
16.0 3780.00 1.722211999046715e-05
16.0 3790.00 2.213711039320268e-05
16.0 3800.00 2.542055741449764e-05
16.0 3810.00 3.301933527814295e-05
16.0 3820.00 5.125978783380375e-05
16.0 3830.00 7.757517095635958e-05
16.0 3840.00 9.977067976988786e-05
16.0 3850.00 1.025921643443102e-04
16.0 3860.00 8.652357886496749e-05
16.0 3870.00 6.907114099814095e-05
16.0 3880.00 6.217326953570304e-05
16.0 3890.00 6.481870785355210e-05
16.0 3900.00 6.524129465133746e-05
16.0 3910.00 5.447057922861920e-05
16.0 3920.00 4.103604073446190e-05
16.0 3930.00 3.598298425486700e-05
16.0 3940.00 4.191632003570051e-05
16.0 3950.00 5.116598446397676e-05
16.0 3960.00 5.263542629878577e-05
16.0 3970.00 4.730470614981072e-05
16.0 3980.00 4.319143829174026e-05
16.0 3990.00 4.435860443589027e-05
16.0 4000.00 4.752965950619815e-05
16.0 4010.00 4.467934710754188e-05
16.0 4020.00 3.413026722926098e-05
16.0 4030.00 2.286210935484477e-05
16.0 4040.00 1.676705804211483e-05
16.0 4050.00 1.658134759554168e-05
16.0 4060.00 1.804769283941086e-05
16.0 4070.00 1.707561984670979e-05
16.0 4080.00 1.512943464200417e-05
16.0 4090.00 1.477425825316185e-05
16.0 4100.00 1.632374683690316e-05
16.0 4110.00 1.751492150240269e-05
16.0 4120.00 1.629519005971915e-05
16.0 4130.00 1.505804705921743e-05
16.0 4140.00 1.688467556660906e-05
16.0 4150.00 2.182151389709896e-05
16.0 4160.00 2.645282360722876e-05
16.0 4170.00 2.639340512058952e-05
16.0 4180.00 2.255542622998400e-05
16.0 4190.00 1.961186312262440e-05
16.0 4200.00 2.001937239363188e-05
16.0 4210.00 2.234508937556640e-05
16.0 4220.00 2.258030401031126e-05
16.0 4230.00 1.936203826673205e-05
16.0 4240.00 1.631426364874164e-05
16.0 4250.00 1.616157093456942e-05
16.0 4260.00 1.820988098272446e-05
16.0 4270.00 1.914658434855810e-05
16.0 4280.00 1.736022271387350e-05
16.0 4290.00 1.703891922304920e-05
16.0 4300.00 2.193263866833934e-05
16.0 4310.00 3.102955119735152e-05
16.0 4320.00 3.861639411524718e-05
16.0 4330.00 3.855999528060843e-05
16.0 4340.00 3.344183868086509e-05
16.0 4350.00 3.009838010157761e-05
16.0 4360.00 3.135353032277253e-05
16.0 4370.00 3.412699387287762e-05
16.0 4380.00 3.185021889199955e-05
16.0 4390.00 2.298611519195769e-05
16.0 4400.00 1.450784890442584e-05
16.0 4410.00 1.182553568041197e-05
16.0 4420.00 1.472486804994480e-05
16.0 4430.00 1.867376741461631e-05
16.0 4440.00 2.144056746409773e-05
16.0 4450.00 2.842450853299132e-05
16.0 4460.00 4.321426409239327e-05
16.0 4470.00 6.159179426962742e-05
16.0 4480.00 7.321770469698811e-05
16.0 4490.00 7.079654650968139e-05
16.0 4500.00 6.629264073858566e-05
16.0 4510.00 7.781631404116349e-05
16.0 4520.00 1.084204897909668e-04
16.0 4530.00 1.421736626351024e-04
16.0 4540.00 1.521716848374206e-04
16.0 4550.00 1.273667434593245e-04
16.0 4560.00 9.086630802729981e-05
16.0 4570.00 6.544173930227375e-05
16.0 4580.00 5.707833794018609e-05
16.0 4590.00 5.455579758506476e-05
16.0 4600.00 4.373743993311753e-05
16.0 4610.00 3.279228959093087e-05
16.0 4620.00 3.888987346995940e-05
16.0 4630.00 6.645282104747296e-05
16.0 4640.00 1.011021540940922e-04
16.0 4650.00 1.168186861112480e-04
16.0 4660.00 1.040849946202356e-04
16.0 4670.00 8.047944258468357e-05
16.0 4680.00 6.367797953877439e-05
16.0 4690.00 5.927861501177029e-05
16.0 4700.00 5.894757861842549e-05
16.0 4710.00 4.999601614328892e-05
16.0 4720.00 3.367254737840163e-05
16.0 4730.00 1.859034057909044e-05
16.0 4740.00 1.086132691952263e-05
16.0 4750.00 1.023465745216200e-05
16.0 4760.00 1.115735081710103e-05
16.0 4770.00 9.835786975251450e-06
16.0 4780.00 7.865806914317404e-06
16.0 4790.00 7.463749237144741e-06
16.0 4800.00 8.693610666082686e-06
16.0 4810.00 9.388814240765818e-06
16.0 4820.00 8.068971750102921e-06
16.0 4830.00 7.439390733636870e-06
16.0 4840.00 1.044890566077106e-05
16.0 4850.00 1.708768826523667e-05
16.0 4860.00 2.389323683003025e-05
16.0 4870.00 2.587603078708507e-05
16.0 4880.00 2.233304498946986e-05
16.0 4890.00 1.722746758967223e-05
16.0 4900.00 1.373583704833009e-05
16.0 4910.00 1.238163979631453e-05
16.0 4920.00 1.143756228789960e-05
16.0 4930.00 9.713617176824937e-06
16.0 4940.00 9.951697154098515e-06
16.0 4950.00 1.504760882560870e-05
16.0 4960.00 2.449627037530510e-05
16.0 4970.00 3.379672762824073e-05
16.0 4980.00 3.638430333247960e-05
16.0 4990.00 3.008025463364018e-05
16.0 5000.00 2.030748789732098e-05
16.0 5010.00 1.265057654732461e-05
16.0 5020.00 9.492108808589051e-06
16.0 5030.00 9.391829114958502e-06
16.0 5040.00 8.953454717086794e-06
16.0 5050.00 7.413998605506935e-06
16.0 5060.00 6.540330154705134e-06
16.0 5070.00 7.449883922241254e-06
16.0 5080.00 9.452335669807270e-06
16.0 5090.00 1.071423465032589e-05
16.0 5100.00 1.094226117378833e-05
16.0 5110.00 1.337673900320506e-05
16.0 5120.00 2.039087358498903e-05
16.0 5130.00 3.071939800762527e-05
16.0 5140.00 3.955721807197554e-05
16.0 5150.00 4.118150634509244e-05
16.0 5160.00 3.572471214809754e-05
16.0 5170.00 3.069843624896005e-05
16.0 5180.00 3.180379892864304e-05
16.0 5190.00 3.915273353003551e-05
16.0 5200.00 4.707285012432639e-05
16.0 5210.00 4.725417797062431e-05
