17.0 5080.00 2.409420025239166e-05
17.0 5090.00 2.630425847333859e-05
17.0 5100.00 2.610635784798441e-05
17.0 5110.00 3.021712126338723e-05
17.0 5120.00 4.380242076394395e-05
17.0 5130.00 6.464853164449076e-05
17.0 5140.00 8.323578463936447e-05
17.0 5150.00 8.800742418537927e-05
17.0 5160.00 7.904707874143304e-05
17.0 5170.00 7.121796322693797e-05
17.0 5180.00 7.573493705535047e-05
17.0 5190.00 9.252519197743055e-05
17.0 5200.00 1.098316300943267e-04
17.0 5210.00 1.105947940705906e-04
17.0 5220.00 9.133248157893467e-05
17.0 5230.00 6.509968906867317e-05
17.0 5240.00 4.473351436037341e-05
17.0 5250.00 3.580182121262569e-05
17.0 5260.00 3.499652794157032e-05
17.0 5270.00 3.393978890050785e-05
17.0 5280.00 2.955924150366539e-05
17.0 5290.00 2.523354187442198e-05
17.0 5300.00 2.428266012101691e-05
17.0 5310.00 2.673124323052032e-05
17.0 5320.00 2.902460856543216e-05
17.0 5330.00 2.704533440672649e-05
17.0 5340.00 2.234358647511151e-05
17.0 5350.00 1.931295673937490e-05
17.0 5360.00 2.032624053691351e-05
17.0 5370.00 2.415419512921647e-05
17.0 5380.00 2.673286734982106e-05
17.0 5390.00 2.476821900398632e-05
17.0 5400.00 2.107812298161855e-05
17.0 5410.00 2.019005216555478e-05
17.0 5420.00 2.390081231591381e-05
17.0 5430.00 3.011114560286947e-05
17.0 5440.00 3.406432676066307e-05
17.0 5450.00 3.253013462407913e-05
17.0 5460.00 2.941775372052714e-05
17.0 5470.00 3.016883744063821e-05
17.0 5480.00 3.661396786095251e-05
17.0 5490.00 4.570874238779612e-05
17.0 5500.00 5.109613682708421e-05
17.0 5510.00 4.827389554294538e-05
17.0 5520.00 4.204069525878056e-05
17.0 5530.00 3.968722946822003e-05
17.0 5540.00 4.457503969290703e-05
17.0 5550.00 5.420558697021130e-05
17.0 5560.00 6.132284415416395e-05
17.0 5570.00 5.852728302078631e-05
17.0 5580.00 4.806858642664881e-05
17.0 5590.00 3.817382389261723e-05
17.0 5600.00 3.465849869622793e-05
17.0 5610.00 3.790139485640451e-05
17.0 5620.00 4.284672532145497e-05
17.0 5630.00 4.222802640411808e-05
17.0 5640.00 3.493395595698103e-05
17.0 5650.00 2.609891189812899e-05
17.0 5660.00 2.044926758326135e-05
17.0 5670.00 1.948557394328316e-05
17.0 5680.00 2.106980229311018e-05
17.0 5690.00 2.136848668574612e-05
17.0 5700.00 1.987036021772206e-05
17.0 5710.00 2.104592697157575e-05
17.0 5720.00 2.846586541145213e-05
17.0 5730.00 4.171391206498029e-05
17.0 5740.00 5.590923025348209e-05
17.0 5750.00 6.363991683437205e-05
17.0 5760.00 6.050619225171064e-05
17.0 5770.00 5.196671556509829e-05
17.0 5780.00 4.559155233518689e-05
17.0 5790.00 4.545642325073016e-05
17.0 5800.00 5.032985786839632e-05
17.0 5810.00 5.438032530085045e-05
17.0 5820.00 5.066209600598965e-05
17.0 5830.00 3.947847168084719e-05
17.0 5840.00 2.756158123395255e-05
17.0 5850.00 2.085241033099266e-05
17.0 5860.00 2.148133032480629e-05
17.0 5870.00 2.698942259486587e-05
17.0 5880.00 3.171580556484000e-05
17.0 5890.00 3.132635345305201e-05
17.0 5900.00 2.796374163741001e-05
17.0 5910.00 2.581228256254374e-05
17.0 5920.00 2.751937081744813e-05
17.0 5930.00 3.267791140266905e-05
17.0 5940.00 3.789309198098028e-05
17.0 5950.00 3.848372085393230e-05
17.0 5960.00 3.329215597190625e-05
17.0 5970.00 2.618126672048500e-05
17.0 5980.00 2.121287842433961e-05
17.0 5990.00 2.040322646512469e-05
17.0 6000.00 2.294418405007050e-05
17.0 6010.00 2.572952210072298e-05
17.0 6020.00 2.545578669788137e-05
17.0 6030.00 2.269301559383673e-05
17.0 6040.00 2.034873757810500e-05
17.0 6050.00 2.070961445094782e-05
17.0 6060.00 2.415847216163367e-05
17.0 6070.00 2.888240050455732e-05
17.0 6080.00 3.156765764803804e-05
17.0 6090.00 2.947702594919532e-05
17.0 6100.00 2.397004062155359e-05
17.0 6110.00 1.823891854175075e-05
17.0 6120.00 1.480361754547060e-05
17.0 6130.00 1.448342534861095e-05
17.0 6140.00 1.620151570675134e-05
17.0 6150.00 1.762190488000823e-05
17.0 6160.00 1.694571101528144e-05
17.0 6170.00 1.526133143648641e-05
17.0 6180.00 1.466101047538907e-05
17.0 6190.00 1.649549609131039e-05
17.0 6200.00 2.061985327299635e-05
17.0 6210.00 2.533310487363208e-05
17.0 6220.00 2.801169987900063e-05
17.0 6230.00 2.685302432287279e-05
17.0 6240.00 2.328817746252692e-05
17.0 6250.00 1.985034693432648e-05
17.0 6260.00 1.845819495089573e-05
17.0 6270.00 1.967184627729807e-05
17.0 6280.00 2.252005899104267e-05
17.0 6290.00 2.489857802591972e-05
17.0 6300.00 2.471442346167489e-05
17.0 6310.00 2.220482182074140e-05
17.0 6320.00 1.910591533851827e-05
17.0 6330.00 1.705915228036808e-05
17.0 6340.00 1.689986484681621e-05
17.0 6350.00 1.837268961741297e-05
17.0 6360.00 2.027112676095423e-05
17.0 6370.00 2.102845591424989e-05
17.0 6380.00 2.020637588644850e-05
17.0 6390.00 1.878051920060279e-05
17.0 6400.00 1.787039377835295e-05
17.0 6410.00 1.811934271574496e-05
17.0 6420.00 1.941825215157759e-05
17.0 6430.00 2.094772269465027e-05
17.0 6440.00 2.153889236429996e-05
17.0 6450.00 2.057361714992862e-05
17.0 6460.00 1.888041449861678e-05
17.0 6470.00 1.763397702949372e-05
17.0 6480.00 1.761518603412331e-05
17.0 6490.00 1.888601374226382e-05
17.0 6500.00 2.075365256474417e-05
17.0 6510.00 2.202387131345644e-05
17.0 6520.00 2.157047661534678e-05
17.0 6530.00 1.960815320912746e-05
17.0 6540.00 1.758679506078961e-05
17.0 6550.00 1.684457511899284e-05
17.0 6560.00 1.803667455010213e-05
17.0 6570.00 2.088854000681572e-05
17.0 6580.00 2.424592489865472e-05
17.0 6590.00 2.642171466431533e-05
17.0 6600.00 2.593609603533568e-05
17.0 6610.00 2.314134398614719e-05
17.0 6620.00 1.963742683572437e-05
17.0 6630.00 1.695248234630460e-05
17.0 6640.00 1.600381970516138e-05
17.0 6650.00 1.683534192024942e-05
17.0 6660.00 1.862364071770222e-05
17.0 6670.00 1.995276394118207e-05
17.0 6680.00 1.946862757429161e-05
17.0 6690.00 1.724589486429412e-05
17.0 6700.00 1.432483246223473e-05
17.0 6710.00 1.181518402272872e-05
17.0 6720.00 1.048162209217488e-05
17.0 6730.00 1.051742164101129e-05
17.0 6740.00 1.150465947091357e-05
17.0 6750.00 1.256093949693542e-05
17.0 6760.00 1.270206478405953e-05
17.0 6770.00 1.171783455418746e-05
17.0 6780.00 1.019684943705942e-05
17.0 6790.00 8.859431172433408e-06
17.0 6800.00 8.241831785442310e-06
17.0 6810.00 8.516472397717529e-06
17.0 6820.00 9.440005089423879e-06
17.0 6830.00 1.042919781220577e-05
17.0 6840.00 1.076748709192029e-05
17.0 6850.00 1.013783364176655e-05
17.0 6860.00 8.950449697266413e-06
17.0 6870.00 7.798558392825817e-06
17.0 6880.00 7.173458478443658e-06
17.0 6890.00 7.305824172759523e-06
17.0 6900.00 8.099809411875378e-06
17.0 6910.00 9.159956493951265e-06
17.0 6920.00 9.910909119575018e-06
17.0 6930.00 9.854321783033488e-06
17.0 6940.00 9.087529281384609e-06
17.0 6950.00 8.080868158674072e-06
17.0 6960.00 7.316268818633066e-06
17.0 6970.00 7.123015830678456e-06
17.0 6980.00 7.584605491793735e-06
17.0 6990.00 8.516004486896951e-06
17.0 7000.00 9.511309647695649e-06
17.0 7010.00 1.006180881002854e-05
17.0 7020.00 9.818987655114282e-06
17.0 7030.00 8.982814408118599e-06
17.0 7040.00 7.985253594433549e-06
17.0 7050.00 7.240676622994589e-06
17.0 7060.00 7.021529483833175e-06
17.0 7070.00 7.389236471149284e-06
17.0 7080.00 8.180339931903941e-06
17.0 7090.00 9.047876039931547e-06
17.0 7100.00 9.557986595572190e-06
17.0 7110.00 9.388701207574477e-06
17.0 7120.00 8.680780624383752e-06
17.0 7130.00 7.807757251744684e-06
17.0 7140.00 7.141336895714761e-06
17.0 7150.00 6.941289010922807e-06
17.0 7160.00 7.290831432376094e-06
17.0 7170.00 8.077443728621625e-06
17.0 7180.00 9.019109176261471e-06
17.0 7190.00 9.735985355822407e-06
17.0 7200.00 9.880027482133047e-06
17.0 7210.00 9.447977511554163e-06
17.0 7220.00 8.742878433421996e-06
17.0 7230.00 8.109653467314622e-06
17.0 7240.00 7.824363886615271e-06
17.0 7250.00 8.024590452461438e-06
17.0 7260.00 8.677263784016038e-06
17.0 7270.00 9.583943665060403e-06
17.0 7280.00 1.042354728690933e-05
17.0 7290.00 1.083252642764800e-05
17.0 7300.00 1.057860900293081e-05
17.0 7310.00 9.825131984652182e-06
17.0 7320.00 8.898834375146273e-06
17.0 7330.00 8.122831770991084e-06
17.0 7340.00 7.735214526670508e-06
17.0 7350.00 7.839182671481200e-06
17.0 7360.00 8.384717579684388e-06
17.0 7370.00 9.181790393902237e-06
17.0 7380.00 9.945107201759218e-06
17.0 7390.00 1.037043616882399e-05
17.0 7400.00 1.029931642224459e-05
17.0 7410.00 9.904114638357797e-06
17.0 7420.00 9.478223734907813e-06
17.0 7430.00 9.307716235029184e-06
17.0 7440.00 9.600115796740900e-06
17.0 7450.00 1.043920146964835e-05
17.0 7460.00 1.176584467885330e-05
17.0 7470.00 1.338487893607193e-05
17.0 7480.00 1.499800227796091e-05
17.0 7490.00 1.626271243165134e-05
17.0 7500.00 1.690320935691111e-05
17.0 7510.00 1.696221407378113e-05
17.0 7520.00 1.667796835561340e-05
17.0 7530.00 1.631672344814120e-05
17.0 7540.00 1.610460118095214e-05
17.0 7550.00 1.618062528301582e-05
17.0 7560.00 1.657051639832882e-05
17.0 7570.00 1.718125080167757e-05
17.0 7580.00 1.781638281451857e-05
17.0 7590.00 1.821213092097642e-05
17.0 7600.00 1.809459869717132e-05
17.0 7610.00 1.733375875978103e-05
17.0 7620.00 1.608905658026816e-05
17.0 7630.00 1.461509104253219e-05
17.0 7640.00 1.317344871022942e-05
17.0 7650.00 1.198286575566895e-05
17.0 7660.00 1.118507681727767e-05
17.0 7670.00 1.082635078563435e-05
17.0 7680.00 1.085471351807280e-05
17.0 7690.00 1.113285748185414e-05
17.0 7700.00 1.146673832590813e-05
17.0 7710.00 1.164988272829779e-05
17.0 7720.00 1.155505290259908e-05
17.0 7730.00 1.124438306036008e-05
17.0 7740.00 1.086560471991032e-05
17.0 7750.00 1.058338511769841e-05
17.0 7760.00 1.053845892160046e-05
17.0 7770.00 1.081834125937436e-05
17.0 7780.00 1.143962206226016e-05
17.0 7790.00 1.234184172372645e-05
17.0 7800.00 1.339294807336270e-05
17.0 7810.00 1.440633466591760e-05
17.0 7820.00 1.516946038548354e-05
17.0 7830.00 1.548809679030527e-05
17.0 7840.00 1.532235805946507e-05
17.0 7850.00 1.479846830279486e-05
17.0 7860.00 1.408390548414207e-05
17.0 7870.00 1.334615076006185e-05
17.0 7880.00 1.272399799993394e-05
17.0 7890.00 1.230744725024556e-05
17.0 7900.00 1.212618214304086e-05
17.0 7910.00 1.214663124853671e-05
17.0 7920.00 1.227761337190478e-05
17.0 7930.00 1.238456679422000e-05
17.0 7940.00 1.231236245757537e-05
17.0 7950.00 1.191845972161168e-05
17.0 7960.00 1.117663505871117e-05
17.0 7970.00 1.020951207340100e-05
17.0 7980.00 9.177313443310897e-06
17.0 7990.00 8.240265125810341e-06
17.0 8000.00 7.533576661907076e-06
17.0 8010.00 7.149176887103515e-06
17.0 8020.00 7.124205049211104e-06
17.0 8030.00 7.436257333122665e-06
17.0 8040.00 8.005388792542586e-06
17.0 8050.00 8.702870688674946e-06
17.0 8060.00 9.366703235869627e-06
17.0 8070.00 9.823883754226308e-06
17.0 8080.00 9.931402789151633e-06
17.0 8090.00 9.684220167289611e-06
17.0 8100.00 9.170042577299249e-06
17.0 8110.00 8.505668432008687e-06
17.0 8120.00 7.813440556305354e-06
17.0 8130.00 7.202624173152628e-06
17.0 8140.00 6.755527275324206e-06
17.0 8150.00 6.518363382856094e-06
17.0 8160.00 6.496856686216461e-06
17.0 8170.00 6.656589575193151e-06
17.0 8180.00 6.928092553498962e-06
17.0 8190.00 7.216676539094578e-06
17.0 8200.00 7.417007550229361e-06
17.0 8210.00 7.434187592769156e-06
17.0 8220.00 7.245114358641569e-06
17.0 8230.00 6.906688695959471e-06
17.0 8240.00 6.501490678033814e-06
17.0 8250.00 6.118211640165132e-06
17.0 8260.00 5.837209025337487e-06
17.0 8270.00 5.719476666102338e-06
17.0 8280.00 5.799030502652297e-06
17.0 8290.00 6.078709737084796e-06
17.0 8300.00 6.529393423855690e-06
17.0 8310.00 7.092632496422712e-06
17.0 8320.00 7.686697230078915e-06
17.0 8330.00 8.216040140975969e-06
17.0 8340.00 8.584174321337341e-06
17.0 8350.00 8.711870971795974e-06
17.0 8360.00 8.596255841158352e-06
17.0 8370.00 8.311539211259873e-06
17.0 8380.00 7.950981765997526e-06
17.0 8390.00 7.609291675344289e-06
17.0 8400.00 7.369958846736485e-06
17.0 8410.00 7.295623885205911e-06
17.0 8420.00 7.421481762256572e-06
17.0 8430.00 7.751720193486163e-06
17.0 8440.00 8.258992724952169e-06
17.0 8450.00 8.886926528282730e-06
17.0 8460.00 9.555664904532162e-06
17.0 8470.00 1.017044449678110e-05
17.0 8480.00 1.063320721148147e-05
17.0 8490.00 1.085724684854597e-05
17.0 8500.00 1.078854228073033e-05
17.0 8510.00 1.047175512071448e-05
17.0 8520.00 1.002676503286982e-05
17.0 8530.00 9.585522420288059e-06
17.0 8540.00 9.273312593552755e-06
17.0 8550.00 9.194939561534044e-06
17.0 8560.00 9.424710285447203e-06
17.0 8570.00 1.000021939617532e-05
17.0 8580.00 1.091993437485573e-05
17.0 8590.00 1.214458119673044e-05
17.0 8600.00 1.360233043826049e-05
17.0 8610.00 1.519778384750439e-05
17.0 8620.00 1.682476137776020e-05
17.0 8630.00 1.838288868447179e-05
17.0 8640.00 1.979798508539898e-05
17.0 8650.00 2.104625198405162e-05
17.0 8660.00 2.219037555409506e-05
17.0 8670.00 2.343846548260272e-05
17.0 8680.00 2.505672084800526e-05
17.0 8690.00 2.730056080006074e-05
17.0 8700.00 3.038706887448570e-05
17.0 8710.00 3.447442288182763e-05
17.0 8720.00 3.964815988812195e-05
17.0 8730.00 4.591427628733309e-05
17.0 8740.00 5.319916296558009e-05
17.0 8750.00 6.135637555714669e-05
17.0 8760.00 7.018023979227514e-05
17.0 8770.00 7.942629193674517e-05
17.0 8780.00 8.883855432323654e-05
17.0 8790.00 9.818364597447619e-05
17.0 8800.00 1.072917283181703e-04
17.0 8810.00 1.161042859937194e-04
17.0 8820.00 1.247287427507191e-04
17.0 8830.00 1.335375437679651e-04
17.0 8840.00 1.433164556454287e-04
17.0 8850.00 1.549559207969110e-04
17.0 8860.00 1.692822241416803e-04
17.0 8870.00 1.869970252190483e-04
17.0 8880.00 2.086351754047260e-04
17.0 8890.00 2.345407589423884e-04
17.0 8900.00 2.648613577904456e-04
17.0 8910.00 2.995605402840223e-04
17.0 8920.00 3.384485736121445e-04
17.0 8930.00 3.812313601101346e-04
17.0 8940.00 4.275775973672112e-04
17.0 8950.00 4.772041621493015e-04
17.0 8960.00 5.299797181370551e-04
17.0 8970.00 5.860465474790710e-04
17.0 8980.00 6.459606061603281e-04
17.0 8990.00 7.108498031858258e-04
17.0 9000.00 7.825905035794310e-04
17.0 9010.00 8.639102960981861e-04
17.0 9020.00 9.570640398704446e-04
17.0 9030.00 1.062119449714517e-03
17.0 9040.00 1.176567706538602e-03
17.0 9050.00 1.295294349189723e-03
17.0 9060.00 1.410991401518373e-03
17.0 9070.00 1.515014729884911e-03
17.0 9080.00 1.598686631107680e-03
17.0 9090.00 1.655043650852886e-03
17.0 9100.00 1.681029632466201e-03
17.0 9110.00 1.680133996246114e-03
17.0 9120.00 1.665475249159022e-03
17.0 9130.00 1.663329724996059e-03
17.0 9140.00 1.717105554971668e-03
17.0 9150.00 1.891761868763908e-03
17.0 9160.00 2.278673225996511e-03
17.0 9170.00 3.000939278162669e-03
17.0 9180.00 4.219139660990562e-03
17.0 9190.00 6.137534117250653e-03
17.0 9200.00 9.010707850004657e-03
18.0 2000.00 1.497063834433875e+24
18.0 2010.00 1.466061037047228e+24
18.0 2020.00 1.453800285906379e+24
18.0 2030.00 1.432721679974276e+24
18.0 2040.00 1.403058230224101e+24
18.0 2050.00 1.372969215578264e+24
18.0 2060.00 1.346621792611212e+24
18.0 2070.00 1.320251336348150e+24
18.0 2080.00 1.288491410918069e+24
18.0 2090.00 1.253147344522359e+24
18.0 2100.00 1.218648449133643e+24
18.0 2110.00 1.188217961623961e+24
18.0 2120.00 1.162136836706639e+24
18.0 2130.00 1.137839772969453e+24
18.0 2140.00 1.112008592767465e+24
18.0 2150.00 1.085011490326402e+24
18.0 2160.00 1.059826170770528e+24
18.0 2170.00 1.038369890652820e+24
18.0 2180.00 1.019909393095909e+24
18.0 2190.00 1.000917296762485e+24
18.0 2200.00 9.763705073084508e+23
18.0 2210.00 9.441444086842854e+23
18.0 2220.00 9.085444577578983e+23
18.0 2230.00 8.744976480073868e+23
18.0 2240.00 8.447908318056209e+23
18.0 2250.00 8.191767797475067e+23
18.0 2260.00 7.948132157192955e+23
18.0 2270.00 7.681729250985974e+23
18.0 2280.00 7.384722417015528e+23
18.0 2290.00 7.073134391815640e+23
18.0 2300.00 6.763386098519998e+23
18.0 2310.00 6.457395382938021e+23
18.0 2320.00 6.134690400399298e+23
18.0 2330.00 5.752457580615240e+23
18.0 2340.00 5.275883585825389e+23
18.0 2350.00 4.702438806511382e+23
18.0 2360.00 4.051217235997861e+23
18.0 2370.00 3.361379377356882e+23
18.0 2380.00 2.688478150971240e+23
18.0 2390.00 2.097790044242681e+23
18.0 2400.00 1.643978012905285e+23
18.0 2410.00 1.337700988314317e+23
18.0 2420.00 1.153852879575317e+23
18.0 2430.00 1.046928678762615e+23
18.0 2440.00 9.622318415471540e+22
18.0 2450.00 8.433292156950323e+22
18.0 2460.00 6.572736061846860e+22
18.0 2470.00 4.398390391083934e+22
18.0 2480.00 2.379118677361301e+22
18.0 2490.00 8.546253878817891e+21
18.0 2500.00      nan
18.0 2510.00      nan
18.0 2520.00      nan
18.0 2530.00      nan
18.0 2540.00      nan
18.0 2550.00      nan
18.0 2560.00      nan
18.0 2570.00      nan
18.0 2580.00      nan
18.0 2590.00      nan
18.0 2600.00 3.350194935465770e+16
18.0 2610.00 3.084253104546651e+16
18.0 2620.00 7.350087854483746e+15
18.0 2630.00 1.877694874267440e+15
18.0 2640.00 6.161524198615711e+14
18.0 2650.00 1.566379155666301e+14
18.0 2660.00 2.647838939644801e+13
18.0 2670.00 2.094140489226732e+12
18.0 2680.00 2.364671562864764e+10
18.0 2690.00 4.752845860914906e+04
18.0 2700.00 1.526861547277919e+04
18.0 2710.00 3.758392494353335e+03
18.0 2720.00 6.014370158192160e+02
18.0 2730.00 4.249808746022575e+01
18.0 2740.00 3.764597477770802e-01
18.0 2750.00 1.673153764863953e-02
18.0 2760.00 4.337575937839564e-03
18.0 2770.00 2.108812604830370e-03
18.0 2780.00 2.216173555313544e-03
18.0 2790.00 2.225955181718474e-03
18.0 2800.00 2.020477799170737e-03
18.0 2810.00 1.902279533607656e-03
18.0 2820.00 1.879060348076292e-03
18.0 2830.00 1.874519210448349e-03
18.0 2840.00 1.868621070248332e-03
18.0 2850.00 1.863858690286776e-03
18.0 2860.00 1.861556290650254e-03
18.0 2870.00 1.855125628133233e-03
18.0 2880.00 1.842044507481204e-03
18.0 2890.00 1.826454521155549e-03
18.0 2900.00 1.811141305679684e-03
18.0 2910.00 1.794526993067675e-03
18.0 2920.00 1.771794482569902e-03
18.0 2930.00 1.740781655152637e-03
18.0 2940.00 1.707585047926432e-03
18.0 2950.00 1.677684012373125e-03
18.0 2960.00 1.650174369598060e-03
18.0 2970.00 1.617874216781223e-03
18.0 2980.00 1.572425061676005e-03
18.0 2990.00 1.517342056125621e-03
18.0 3000.00 1.468742055064647e-03
18.0 3010.00 1.435702609051393e-03
18.0 3020.00 1.413960010403690e-03
18.0 3030.00 1.388341329361995e-03
18.0 3040.00 1.344226471414684e-03
18.0 3050.00 1.290722347964736e-03
18.0 3060.00 1.247386533205763e-03
18.0 3070.00 1.222561374593542e-03
18.0 3080.00 1.208692954337165e-03
18.0 3090.00 1.188083636314121e-03
18.0 3100.00 1.151989490362448e-03
18.0 3110.00 1.115701285471315e-03
18.0 3120.00 1.092794700534440e-03
18.0 3130.00 1.080442293814610e-03
18.0 3140.00 1.059796239651299e-03
18.0 3150.00 1.010075776760242e-03
18.0 3160.00 9.444370591340071e-04
18.0 3170.00 9.005033144158521e-04
18.0 3180.00 8.979087430322965e-04
18.0 3190.00 9.264260731833311e-04
18.0 3200.00 9.517354257243597e-04
18.0 3210.00 9.442446636521361e-04
18.0 3220.00 9.200843844935443e-04
18.0 3230.00 9.061217424916696e-04
18.0 3240.00 9.121632673515666e-04
18.0 3250.00 9.254394444624690e-04
18.0 3260.00 9.221850563957466e-04
18.0 3270.00 9.024627761069966e-04
18.0 3280.00 8.908835981061056e-04
18.0 3290.00 9.020975201606240e-04
18.0 3300.00 9.287559283646958e-04
18.0 3310.00 9.462537956830552e-04
18.0 3320.00 9.381070784032241e-04
18.0 3330.00 9.261764056166586e-04
18.0 3340.00 9.346315784129311e-04
18.0 3350.00 9.651817964090682e-04
18.0 3360.00 9.961419853164581e-04
18.0 3370.00 1.001693571082486e-03
18.0 3380.00 9.946134218299057e-04
18.0 3390.00 1.008479420669833e-03
18.0 3400.00 1.053361236790028e-03
18.0 3410.00 1.107548341622862e-03
18.0 3420.00 1.135019555071761e-03
18.0 3430.00 1.135272320990171e-03
18.0 3440.00 1.158631280337943e-03
18.0 3450.00 1.230194629608975e-03
18.0 3460.00 1.317529475203129e-03
18.0 3470.00 1.337955866962731e-03
18.0 3480.00 1.211358254744362e-03
18.0 3490.00 9.779818605803784e-04
18.0 3500.00 7.344589086397546e-04
18.0 3510.00 5.465338062001804e-04
18.0 3520.00 4.239497184288348e-04
18.0 3530.00 3.283517857375414e-04
18.0 3540.00 2.269355284680833e-04
18.0 3550.00 1.330119954700048e-04
18.0 3560.00 6.971969734968295e-05
18.0 3570.00 4.486578507349566e-05
18.0 3580.00 4.418767626622701e-05
18.0 3590.00 4.402481553899960e-05
18.0 3600.00 3.828778054760617e-05
18.0 3610.00 3.361990469694030e-05
18.0 3620.00 3.456389886945301e-05
18.0 3630.00 3.778606590870635e-05
18.0 3640.00 3.564646464380138e-05
18.0 3650.00 2.927124434774656e-05
18.0 3660.00 2.630958511286411e-05
18.0 3670.00 3.054402678034737e-05
18.0 3680.00 3.848852645604843e-05
18.0 3690.00 4.175204725035331e-05
18.0 3700.00 3.725363215859278e-05
18.0 3710.00 3.193307915318638e-05
18.0 3720.00 3.116386618528478e-05
18.0 3730.00 3.383594061010885e-05
18.0 3740.00 3.360696691206852e-05
18.0 3750.00 2.684822608135679e-05
18.0 3760.00 2.104144713420063e-05
18.0 3770.00 2.339243570735328e-05
18.0 3780.00 3.324964404005334e-05
18.0 3790.00 4.307448530203348e-05
18.0 3800.00 4.718383631049611e-05
18.0 3810.00 5.484312900060642e-05
18.0 3820.00 7.763890475332694e-05
18.0 3830.00 1.136325216982202e-04
18.0 3840.00 1.455454089710094e-04
18.0 3850.00 1.504320654570794e-04
18.0 3860.00 1.280323241213790e-04
18.0 3870.00 1.037381770915659e-04
18.0 3880.00 9.537373703040887e-05
18.0 3890.00 1.017381653817270e-04
18.0 3900.00 1.052648374457251e-04
18.0 3910.00 9.154117101855473e-05
18.0 3920.00 7.167239021539149e-05
18.0 3930.00 6.152749529919129e-05
18.0 3940.00 6.596342013473599e-05
18.0 3950.00 7.573472557245954e-05
18.0 3960.00 7.629567837196449e-05
18.0 3970.00 6.832241435635572e-05
18.0 3980.00 6.205307502995692e-05
18.0 3990.00 6.303635756225466e-05
18.0 4000.00 6.745971874616608e-05
18.0 4010.00 6.523088325151518e-05
18.0 4020.00 5.382492142565337e-05
18.0 4030.00 4.142816794043001e-05
18.0 4040.00 3.497633351202821e-05
18.0 4050.00 3.509084506776978e-05
18.0 4060.00 3.634443573772773e-05
18.0 4070.00 3.392029893762213e-05
18.0 4080.00 3.029790630178665e-05
18.0 4090.00 2.910355040265422e-05
18.0 4100.00 3.077698566031544e-05
18.0 4110.00 3.218664005558772e-05
18.0 4120.00 3.029045248590127e-05
18.0 4130.00 2.789566011184183e-05
18.0 4140.00 2.901095963129128e-05
18.0 4150.00 3.401867948055369e-05
18.0 4160.00 3.899397364854470e-05
18.0 4170.00 3.866038619781404e-05
18.0 4180.00 3.397650693507003e-05
18.0 4190.00 3.042673754467152e-05
18.0 4200.00 3.086491058216125e-05
18.0 4210.00 3.351283987509226e-05
18.0 4220.00 3.361740119113289e-05
18.0 4230.00 2.983924621909867e-05
18.0 4240.00 2.681648534850204e-05
18.0 4250.00 2.772825227267117e-05
18.0 4260.00 3.130019221019716e-05
18.0 4270.00 3.311074148309401e-05
18.0 4280.00 3.143024216410479e-05
18.0 4290.00 3.226966400087017e-05
18.0 4300.00 4.062073273843618e-05
18.0 4310.00 5.458712283841794e-05
18.0 4320.00 6.557359193683266e-05
18.0 4330.00 6.439491964315638e-05
18.0 4340.00 5.465576972986508e-05
18.0 4350.00 4.650262186610842e-05
18.0 4360.00 4.476431456276859e-05
18.0 4370.00 4.618073417723667e-05
18.0 4380.00 4.255421255001097e-05
18.0 4390.00 3.184217340564084e-05
18.0 4400.00 2.255886810837853e-05
18.0 4410.00 2.082963854211851e-05
18.0 4420.00 2.532033057560112e-05
18.0 4430.00 2.972528408454053e-05
18.0 4440.00 3.274662309750781e-05
18.0 4450.00 4.457612042153572e-05
18.0 4460.00 7.095434013158488e-05
18.0 4470.00 1.040833644075751e-04
18.0 4480.00 1.259822909756147e-04
18.0 4490.00 1.239540736222796e-04
18.0 4500.00 1.176019752032383e-04
18.0 4510.00 1.368785665322756e-04
18.0 4520.00 1.867680589006535e-04
18.0 4530.00 2.408441648345161e-04
18.0 4540.00 2.546948865418782e-04
18.0 4550.00 2.106173195211540e-04
18.0 4560.00 1.481055236058744e-04
18.0 4570.00 1.064615795993688e-04
18.0 4580.00 9.713148186113224e-05
18.0 4590.00 1.025286941424085e-04
18.0 4600.00 9.895124453600820e-05
18.0 4610.00 9.691281798277514e-05
18.0 4620.00 1.211305250939008e-04
18.0 4630.00 1.761478894399628e-04
18.0 4640.00 2.364798486161048e-04
18.0 4650.00 2.579482578238907e-04
18.0 4660.00 2.247409412295731e-04
18.0 4670.00 1.676855289695404e-04
18.0 4680.00 1.189504701169198e-04
18.0 4690.00 9.221214983776717e-05
18.0 4700.00 7.911589022070454e-05
18.0 4710.00 6.264884492165047e-05
18.0 4720.00 4.264460360094067e-05
18.0 4730.00 2.874221028931773e-05
18.0 4740.00 2.653103308442331e-05
18.0 4750.00 3.220014479364589e-05
18.0 4760.00 3.499871617200469e-05
18.0 4770.00 3.006504408012547e-05
18.0 4780.00 2.282391568144592e-05
18.0 4790.00 1.886297276479808e-05
18.0 4800.00 1.912883853805683e-05
18.0 4810.00 2.000996465008662e-05
18.0 4820.00 1.871319899476606e-05
18.0 4830.00 1.951242511162274e-05
18.0 4840.00 2.689526807842582e-05
18.0 4850.00 3.988804145738890e-05
18.0 4860.00 5.141340591889153e-05
18.0 4870.00 5.227738900277737e-05
18.0 4880.00 4.253937496705471e-05
18.0 4890.00 3.134480455533997e-05
18.0 4900.00 2.552444797556530e-05
