20.0 7350.00 -1.684624151288187e-03
20.0 7360.00 -1.894853447429545e-03
20.0 7370.00 -2.261415880763503e-03
20.0 7380.00 -2.817174963736095e-03
20.0 7390.00 -3.594981089962237e-03
20.0 7400.00 -4.610275964157478e-03
20.0 7410.00 -5.826773739921909e-03
20.0 7420.00 -7.198624942967431e-03
20.0 7430.00 -8.679980099005937e-03
20.0 7440.00 -1.022498973374933e-02
20.0 7450.00 -1.178780437290949e-02
20.0 7460.00 -1.332257454219834e-02
20.0 7470.00 -1.478345076732775e-02
20.0 7480.00 -1.612458357400964e-02
20.0 7490.00 -1.730012348795589e-02
20.0 7500.00 -1.826842833453255e-02
20.0 7510.00 -1.901895051311215e-02
20.0 7520.00 -1.955507910317157e-02
20.0 7530.00 -1.988026892324482e-02
20.0 7540.00 -1.999797479186589e-02
20.0 7550.00 -1.991165152756876e-02
20.0 7560.00 -1.962475394888743e-02
20.0 7570.00 -1.914073687435589e-02
20.0 7580.00 -1.846305512250812e-02
20.0 7590.00 -1.759516351187815e-02
20.0 7600.00 -1.654057368828395e-02
20.0 7610.00 -1.531484468175342e-02
20.0 7620.00 -1.396041482765070e-02
20.0 7630.00 -1.252335940751651e-02
20.0 7640.00 -1.104975370289153e-02
20.0 7650.00 -9.585672995316482e-03
20.0 7660.00 -8.177192566332066e-03
20.0 7670.00 -6.870387697478986e-03
20.0 7680.00 -5.711333670297956e-03
20.0 7690.00 -4.746105766329670e-03
20.0 7700.00 -4.020779267114848e-03
20.0 7710.00 -3.581413929134738e-03
20.0 7720.00 -3.453467754988834e-03
20.0 7730.00 -3.601183437890141e-03
20.0 7740.00 -3.977485902717210e-03
20.0 7750.00 -4.535300074348606e-03
20.0 7760.00 -5.227550877662881e-03
20.0 7770.00 -6.007163237538591e-03
20.0 7780.00 -6.827062078854294e-03
20.0 7790.00 -7.640172326488548e-03
20.0 7800.00 -8.399418905319910e-03
20.0 7810.00 -9.057726740226937e-03
20.0 7820.00 -9.568020756088182e-03
20.0 7830.00 -9.884586238841657e-03
20.0 7840.00 -9.992996778792845e-03
20.0 7850.00 -9.910114270614688e-03
20.0 7860.00 -9.654160970039585e-03
20.0 7870.00 -9.243359132799941e-03
20.0 7880.00 -8.695931014628152e-03
20.0 7890.00 -8.030098871256620e-03
20.0 7900.00 -7.264084958417740e-03
20.0 7910.00 -6.416111531843921e-03
20.0 7920.00 -5.504400847267556e-03
20.0 7930.00 -4.547175160421050e-03
20.0 7940.00 -3.562656727036802e-03
20.0 7950.00 -2.568958996555702e-03
20.0 7960.00 -1.579965573836330e-03
20.0 7970.00 -6.040653460161792e-04
20.0 7980.00 3.507200210010914e-04
20.0 7990.00 1.276368861311823e-03
20.0 8000.00 2.164859509012356e-03
20.0 8010.00 3.008170298199031e-03
20.0 8020.00 3.798279562968188e-03
20.0 8030.00 4.527165637416169e-03
20.0 8040.00 5.186806855639313e-03
20.0 8050.00 5.769181551733960e-03
20.0 8060.00 6.266268059796452e-03
20.0 8070.00 6.670044713923132e-03
20.0 8080.00 6.974164353857564e-03
20.0 8090.00 7.184655462642367e-03
20.0 8100.00 7.313093323276584e-03
20.0 8110.00 7.371079382910019e-03
20.0 8120.00 7.370215088692458e-03
20.0 8130.00 7.322101887773695e-03
20.0 8140.00 7.238341227303525e-03
20.0 8150.00 7.130534554431736e-03
20.0 8160.00 7.010283316308120e-03
20.0 8170.00 6.889188960082476e-03
20.0 8180.00 6.778852932904591e-03
20.0 8190.00 6.690876681924258e-03
20.0 8200.00 6.636861654291272e-03
20.0 8210.00 6.628079461591687e-03
20.0 8220.00 6.668215497445631e-03
20.0 8230.00 6.753368937507309e-03
20.0 8240.00 6.879309121867178e-03
20.0 8250.00 7.041805390615704e-03
20.0 8260.00 7.236627083843357e-03
20.0 8270.00 7.459543541640593e-03
20.0 8280.00 7.706324104097879e-03
20.0 8290.00 7.972738111305682e-03
20.0 8300.00 8.254554903354461e-03
20.0 8310.00 8.547543820334685e-03
20.0 8320.00 8.847474202336815e-03
20.0 8330.00 9.150115389451317e-03
20.0 8340.00 9.451236721768654e-03
20.0 8350.00 9.746564263708435e-03
20.0 8360.00 1.003082873926071e-02
20.0 8370.00 1.029776553198596e-02
20.0 8380.00 1.054106674977381e-02
20.0 8390.00 1.075442450051388e-02
20.0 8400.00 1.093153089209579e-02
20.0 8410.00 1.106607803240918e-02
20.0 8420.00 1.115175802934367e-02
20.0 8430.00 1.118226299078889e-02
20.0 8440.00 1.115128502463447e-02
20.0 8450.00 1.105251623877002e-02
20.0 8460.00 1.087964874108518e-02
20.0 8470.00 1.062637463946958e-02
20.0 8480.00 1.028638604181283e-02
20.0 8490.00 9.853375056004568e-03
20.0 8500.00 9.321749978237906e-03
20.0 8510.00 8.696635403765677e-03
20.0 8520.00 7.991405356077239e-03
20.0 8530.00 7.219646062603739e-03
20.0 8540.00 6.394943750776328e-03
20.0 8550.00 5.530884648026147e-03
20.0 8560.00 4.641054981784345e-03
20.0 8570.00 3.739040979482061e-03
20.0 8580.00 2.838428868550446e-03
20.0 8590.00 1.952804876420646e-03
20.0 8600.00 1.095755230523804e-03
20.0 8610.00 2.808661582910656e-04
20.0 8620.00 -4.782761128464234e-04
20.0 8630.00 -1.168085355457515e-03
20.0 8640.00 -1.774975342111067e-03
20.0 8650.00 -2.285359845375933e-03
20.0 8660.00 -2.687536673905949e-03
20.0 8670.00 -2.983727840545525e-03
20.0 8680.00 -3.182396227670574e-03
20.0 8690.00 -3.292034155720839e-03
20.0 8700.00 -3.321133945136060e-03
20.0 8710.00 -3.278187916355976e-03
20.0 8720.00 -3.171688389820334e-03
20.0 8730.00 -3.010127685968870e-03
20.0 8740.00 -2.801998125241327e-03
20.0 8750.00 -2.555792028077447e-03
20.0 8760.00 -2.280001714916972e-03
20.0 8770.00 -1.983119506199641e-03
20.0 8780.00 -1.673637722365197e-03
20.0 8790.00 -1.360048683853381e-03
20.0 8800.00 -1.050844711103934e-03
20.0 8810.00 -7.545181245565974e-04
20.0 8820.00 -4.795612446511125e-04
20.0 8830.00 -2.332049984352673e-04
20.0 8840.00 -1.585771467909858e-05
20.0 8850.00 1.743683944881264e-04
20.0 8860.00 3.393628472435786e-04
20.0 8870.00 4.810151617644266e-04
20.0 8880.00 6.012148562278437e-04
20.0 8890.00 7.018514488109977e-04
20.0 8900.00 7.848144576910605e-04
20.0 8910.00 8.519934010452024e-04
20.0 8920.00 9.052777970505920e-04
20.0 8930.00 9.465571638844018e-04
20.0 8940.00 9.777210197238029e-04
20.0 8950.00 1.000658882745962e-03
20.0 8960.00 1.017260271128052e-03
20.0 8970.00 1.029414703047246e-03
20.0 8980.00 1.039011696680708e-03
20.0 8990.00 1.047940770205613e-03
20.0 9000.00 1.058091441799131e-03
20.0 9010.00 1.071214729127701e-03
20.0 9020.00 1.087631823885491e-03
20.0 9030.00 1.106820397163424e-03
20.0 9040.00 1.128247217679857e-03
20.0 9050.00 1.151379054153147e-03
20.0 9060.00 1.175682675301654e-03
20.0 9070.00 1.200624849843734e-03
20.0 9080.00 1.225672346497743e-03
20.0 9090.00 1.250291933982045e-03
20.0 9100.00 1.273950381014992e-03
20.0 9110.00 1.296114456314945e-03
20.0 9120.00 1.316250928600261e-03
20.0 9130.00 1.333826566589299e-03
20.0 9140.00 1.348308139000413e-03
20.0 9150.00 1.359162414551966e-03
20.0 9160.00 1.365856161962312e-03
20.0 9170.00 1.367856149949813e-03
20.0 9180.00 1.364629147232822e-03
20.0 9190.00 1.355641922529699e-03
20.0 9200.00 1.340361244558803e-03
21.0 2000.00 -5.035843551691525e-04
21.0 2010.00 -5.034210655165207e-04
21.0 2020.00 -5.034204230459423e-04
21.0 2030.00 -5.035400154056275e-04
21.0 2040.00 -5.037374302437881e-04
21.0 2050.00 -5.039702552086342e-04
21.0 2060.00 -5.041960779483777e-04
21.0 2070.00 -5.043727127988639e-04
21.0 2080.00 -5.044755130022054e-04
21.0 2090.00 -5.045095614640330e-04
21.0 2100.00 -5.044828208625243e-04
21.0 2110.00 -5.044032538758563e-04
21.0 2120.00 -5.042788231822066e-04
21.0 2130.00 -5.041174914597523e-04
21.0 2140.00 -5.039261904948235e-04
21.0 2150.00 -5.037012095430468e-04
21.0 2160.00 -5.034325593379823e-04
21.0 2170.00 -5.031101694642682e-04
21.0 2180.00 -5.027239695065435e-04
21.0 2190.00 -5.022638890494466e-04
21.0 2200.00 -5.017198596647157e-04
21.0 2210.00 -5.010822341890831e-04
21.0 2220.00 -5.003423053571239e-04
21.0 2230.00 -4.994914930777514e-04
21.0 2240.00 -4.985212172598788e-04
21.0 2250.00 -4.974228978124190e-04
21.0 2260.00 -4.961879546442853e-04
21.0 2270.00 -4.948081867385244e-04
21.0 2280.00 -4.932781946729513e-04
21.0 2290.00 -4.915938347084488e-04
21.0 2300.00 -4.897509690289325e-04
21.0 2310.00 -4.877454598183185e-04
21.0 2320.00 -4.855731692605228e-04
21.0 2330.00 -4.832295243320790e-04
21.0 2340.00 -4.806999422397270e-04
21.0 2350.00 -4.779598304204140e-04
21.0 2360.00 -4.749841611037046e-04
21.0 2370.00 -4.717479065191632e-04
21.0 2380.00 -4.682260388963548e-04
21.0 2390.00 -4.643936346871243e-04
21.0 2400.00 -4.602338340597994e-04
21.0 2410.00 -4.557434457418549e-04
21.0 2420.00 -4.509206024697435e-04
21.0 2430.00 -4.457634369799175e-04
21.0 2440.00 -4.402700820088295e-04
21.0 2450.00 -4.344386737564299e-04
21.0 2460.00 -4.282719444851276e-04
21.0 2470.00 -4.217862830317633e-04
21.0 2480.00 -4.150006031235554e-04
21.0 2490.00 -4.079338184877228e-04
21.0 2500.00 -4.006048428514842e-04
21.0 2510.00 -3.930325899420581e-04
21.0 2520.00 -3.852461897843796e-04
21.0 2530.00 -3.773156375942488e-04
21.0 2540.00 -3.693211448851827e-04
21.0 2550.00 -3.613429231706979e-04
21.0 2560.00 -3.534611839643114e-04
21.0 2570.00 -3.457561387795393e-04
21.0 2580.00 -3.382815774964951e-04
21.0 2590.00 -3.309856034616795e-04
21.0 2600.00 -3.237898983881889e-04
21.0 2610.00 -3.166161439891204e-04
21.0 2620.00 -3.093860219775709e-04
21.0 2630.00 -3.020212140666372e-04
21.0 2640.00 -2.944582104801953e-04
21.0 2650.00 -2.866927354852375e-04
21.0 2660.00 -2.787353218595351e-04
21.0 2670.00 -2.705965023808598e-04
21.0 2680.00 -2.622868098269826e-04
21.0 2690.00 -2.538167784599387e-04
21.0 2700.00 -2.451989121591540e-04
21.0 2710.00 -2.364515672542255e-04
21.0 2720.00 -2.275941821026915e-04
21.0 2730.00 -2.186461950620901e-04
21.0 2740.00 -2.096270444899597e-04
21.0 2750.00 -2.005561540421057e-04
21.0 2760.00 -1.914498306069426e-04
21.0 2770.00 -1.823174271531879e-04
21.0 2780.00 -1.731673557386484e-04
21.0 2790.00 -1.640080284211312e-04
21.0 2800.00 -1.548478572584433e-04
21.0 2810.00 -1.456959857403870e-04
21.0 2820.00 -1.365899917755929e-04
21.0 2830.00 -1.276043905884680e-04
21.0 2840.00 -1.188161659864043e-04
21.0 2850.00 -1.103023017767938e-04
21.0 2860.00 -1.021397817670285e-04
21.0 2870.00 -9.439650673253652e-05
21.0 2880.00 -8.704660772226015e-05
21.0 2890.00 -8.000889667793230e-05
21.0 2900.00 -7.320147055043170e-05
21.0 2910.00 -6.654242629063707e-05
21.0 2920.00 -5.994986084942709e-05
21.0 2930.00 -5.332010245675253e-05
21.0 2940.00 -4.646240445885415e-05
21.0 2950.00 -3.916425148104457e-05
21.0 2960.00 -3.121312814863663e-05
21.0 2970.00 -2.239651908694298e-05
21.0 2980.00 -1.250336884996910e-05
21.0 2990.00 -1.435577215369619e-06
21.0 3000.00 1.071348909475680e-05
21.0 3010.00 2.383191685677403e-05
21.0 3020.00 3.780779284704592e-05
21.0 3030.00 5.252920384193668e-05
21.0 3040.00 6.787562044330094e-05
21.0 3050.00 8.363756318321199e-05
21.0 3060.00 9.955307682537884e-05
21.0 3070.00 1.153595278923685e-04
21.0 3080.00 1.307942829067481e-04
21.0 3090.00 1.455949560714542e-04
21.0 3100.00 1.598278334396873e-04
21.0 3110.00 1.745358047614002e-04
21.0 3120.00 1.909423187758767e-04
21.0 3130.00 2.102708242224005e-04
21.0 3140.00 2.337447698402557e-04
21.0 3150.00 2.625290574768528e-04
21.0 3160.00 2.964420104665149e-04
21.0 3170.00 3.339553736304790e-04
21.0 3180.00 3.734823448981077e-04
21.0 3190.00 4.134361221987644e-04
21.0 3200.00 4.522299034618119e-04
21.0 3210.00 4.886335249295769e-04
21.0 3220.00 5.228433760962394e-04
21.0 3230.00 5.554124847689425e-04
21.0 3240.00 5.868938787548301e-04
21.0 3250.00 6.178405858610451e-04
21.0 3260.00 6.487948348414450e-04
21.0 3270.00 6.800504762242997e-04
21.0 3280.00 7.116529823122914e-04
21.0 3290.00 7.436370263548175e-04
21.0 3300.00 7.760372816012737e-04
21.0 3310.00 8.088884213010572e-04
21.0 3320.00 8.422175362540463e-04
21.0 3330.00 8.760213874620494e-04
21.0 3340.00 9.102891534773583e-04
21.0 3350.00 9.450100128522632e-04
21.0 3360.00 9.801731441390553e-04
21.0 3370.00 1.015830532027031e-03
21.0 3380.00 1.052973927107359e-03
21.0 3390.00 1.093318513623385e-03
21.0 3400.00 1.138598085044241e-03
21.0 3410.00 1.190546434839052e-03
21.0 3420.00 1.250885726881958e-03
21.0 3430.00 1.318872650909480e-03
21.0 3440.00 1.388263098228442e-03
21.0 3450.00 1.452068666066390e-03
21.0 3460.00 1.503300951650869e-03
21.0 3470.00 1.534971552209423e-03
21.0 3480.00 1.543055488784258e-03
21.0 3490.00 1.545429336547825e-03
21.0 3500.00 1.569786012058646e-03
21.0 3510.00 1.643864735372343e-03
21.0 3520.00 1.795404726544542e-03
21.0 3530.00 2.051148005196506e-03
21.0 3540.00 2.399070424063645e-03
21.0 3550.00 2.776789213946051e-03
21.0 3560.00 3.118556054177846e-03
21.0 3570.00 3.358622624093149e-03
21.0 3580.00 3.431240603026076e-03
21.0 3590.00 3.285901497764701e-03
21.0 3600.00 2.933056124912878e-03
21.0 3610.00 2.398395128528416e-03
21.0 3620.00 1.707609152669122e-03
21.0 3630.00 8.863888413928009e-04
21.0 3640.00 -3.769946949251512e-05
21.0 3650.00 -1.017725524390078e-03
21.0 3660.00 -1.995335394040711e-03
21.0 3670.00 -2.912027499980407e-03
21.0 3680.00 -3.709300263745163e-03
21.0 3690.00 -4.328760911876422e-03
21.0 3700.00 -4.720434954485223e-03
21.0 3710.00 -4.848617476656237e-03
21.0 3720.00 -4.678985790024812e-03
21.0 3730.00 -4.177217206226301e-03
21.0 3740.00 -3.308989036896059e-03
21.0 3750.00 -2.038882819419097e-03
21.0 3760.00 -3.270969941790675e-04
21.0 3770.00 1.867265772690710e-03
21.0 3780.00 4.585102815056925e-03
21.0 3790.00 7.867311466786259e-03
21.0 3800.00 1.174277731209480e-02
21.0 3810.00 1.611638125440346e-02
21.0 3820.00 2.081984808920285e-02
21.0 3830.00 2.568395708066996e-02
21.0 3840.00 3.053948749298182e-02
21.0 3850.00 3.521660706692839e-02
21.0 3860.00 3.952171057162856e-02
21.0 3870.00 4.323031084515584e-02
21.0 3880.00 4.611585683415245e-02
21.0 3890.00 4.795179748526065e-02
21.0 3900.00 4.851168827786590e-02
21.0 3910.00 4.771045364157176e-02
21.0 3920.00 4.588307661239513e-02
21.0 3930.00 4.344220259614108e-02
21.0 3940.00 4.080047699861476e-02
21.0 3950.00 3.837054522562125e-02
21.0 3960.00 3.651949200834111e-02
21.0 3970.00 3.527768021705734e-02
21.0 3980.00 3.452455298735901e-02
21.0 3990.00 3.413884156929412e-02
21.0 4000.00 3.399927721291070e-02
21.0 4010.00 3.398504480877199e-02
21.0 4020.00 3.398576297929072e-02
21.0 4030.00 3.390148407872903e-02
21.0 4040.00 3.363271410186430e-02
21.0 4050.00 3.307995904347395e-02
21.0 4060.00 3.214414356992500e-02
21.0 4070.00 3.081495072459153e-02
21.0 4080.00 2.928009521275473e-02
21.0 4090.00 2.775408672143382e-02
21.0 4100.00 2.645143493764796e-02
21.0 4110.00 2.558664954841636e-02
21.0 4120.00 2.532444557373123e-02
21.0 4130.00 2.556020967681207e-02
21.0 4140.00 2.609868719969207e-02
21.0 4150.00 2.674455517896270e-02
21.0 4160.00 2.730249065121543e-02
21.0 4170.00 2.758635604595613e-02
21.0 4180.00 2.754745448666892e-02
21.0 4190.00 2.724289121522220e-02
21.0 4200.00 2.673249307138490e-02
21.0 4210.00 2.607608689492596e-02
21.0 4220.00 2.533341456158670e-02
21.0 4230.00 2.455764424881979e-02
21.0 4240.00 2.379080125919055e-02
21.0 4250.00 2.307383153743134e-02
21.0 4260.00 2.244768102827454e-02
21.0 4270.00 2.195329567645250e-02
21.0 4280.00 2.160645781035007e-02
21.0 4290.00 2.132229529296203e-02
21.0 4300.00 2.099077237093563e-02
21.0 4310.00 2.050185329091812e-02
21.0 4320.00 1.974550229955676e-02
21.0 4330.00 1.862876776647420e-02
21.0 4340.00 1.723506797224369e-02
21.0 4350.00 1.575186998139090e-02
21.0 4360.00 1.436798567278648e-02
21.0 4370.00 1.327222692530110e-02
21.0 4380.00 1.265138545465844e-02
21.0 4390.00 1.253595220568968e-02
21.0 4400.00 1.269147746753894e-02
21.0 4410.00 1.285784797529765e-02
21.0 4420.00 1.277495046405722e-02
21.0 4430.00 1.218267166890905e-02
21.0 4440.00 1.088362102083286e-02
21.0 4450.00 8.931298734361381e-03
21.0 4460.00 6.441927719915669e-03
21.0 4470.00 3.531730887916754e-03
21.0 4480.00 3.169311487856724e-04
21.0 4490.00 -3.075073447390624e-03
21.0 4500.00 -6.349671649598138e-03
21.0 4510.00 -9.083531153633976e-03
21.0 4520.00 -1.085000850280164e-02
21.0 4530.00 -1.122246024040464e-02
21.0 4540.00 -9.775462407371774e-03
21.0 4550.00 -6.342124541196182e-03
21.0 4560.00 -1.332378556139532e-03
21.0 4570.00 4.765795785517109e-03
21.0 4580.00 1.146441872149265e-02
21.0 4590.00 1.827551048950602e-02
21.0 4600.00 2.472999471461764e-02
21.0 4610.00 3.049850286895874e-02
21.0 4620.00 3.531428389522927e-02
21.0 4630.00 3.891088210155642e-02
21.0 4640.00 4.102184179606735e-02
21.0 4650.00 4.138883299116966e-02
21.0 4660.00 4.006941245317318e-02
21.0 4670.00 3.753148501455001e-02
21.0 4680.00 3.427037975971878e-02
21.0 4690.00 3.078142577309811e-02
21.0 4700.00 2.755995213910661e-02
21.0 4710.00 2.499130421238435e-02
21.0 4720.00 2.302089242845727e-02
21.0 4730.00 2.148414349307273e-02
21.0 4740.00 2.021648411197813e-02
21.0 4750.00 1.905334099092085e-02
21.0 4760.00 1.783490347620026e-02
21.0 4770.00 1.651090164681171e-02
21.0 4780.00 1.514060631444647e-02
21.0 4790.00 1.378805093134783e-02
21.0 4800.00 1.251726894975906e-02
21.0 4810.00 1.139229382192345e-02
21.0 4820.00 1.045212151079462e-02
21.0 4830.00 9.635598022167622e-03
21.0 4840.00 8.856531872547840e-03
21.0 4850.00 8.028731578440662e-03
21.0 4860.00 7.066005656351483e-03
21.0 4870.00 5.886317838705974e-03
21.0 4880.00 4.503201824096452e-03
21.0 4890.00 3.025761277281876e-03
21.0 4900.00 1.567255078941488e-03
21.0 4910.00 2.409421097545308e-04
21.0 4920.00 -8.399187495997505e-04
21.0 4930.00 -1.562514295910023e-03
21.0 4940.00 -1.816441896960794e-03
21.0 4950.00 -1.492110188026175e-03
21.0 4960.00 -4.799284157348233e-04
21.0 4970.00 1.329694173284602e-03
21.0 4980.00 4.044010905858426e-03
21.0 4990.00 7.589427551311502e-03
21.0 5000.00 1.158580071615743e-02
21.0 5010.00 1.562329303265274e-02
21.0 5020.00 1.929206713305397e-02
21.0 5030.00 2.218228564961766e-02
21.0 5040.00 2.392530239927021e-02
21.0 5050.00 2.457771313746850e-02
21.0 5060.00 2.444698354612815e-02
21.0 5070.00 2.384382176193471e-02
21.0 5080.00 2.307893592157366e-02
21.0 5090.00 2.246303416173059e-02
21.0 5100.00 2.224125464630562e-02
21.0 5110.00 2.239645564805736e-02
21.0 5120.00 2.284592546695908e-02
21.0 5130.00 2.350695240298399e-02
21.0 5140.00 2.429682475610535e-02
21.0 5150.00 2.513317549765645e-02
21.0 5160.00 2.596030494975458e-02
21.0 5170.00 2.676771644510874e-02
21.0 5180.00 2.754929191926131e-02
21.0 5190.00 2.829891330775466e-02
21.0 5200.00 2.901046254613117e-02
21.0 5210.00 2.967691702781299e-02
21.0 5220.00 3.027044967745679e-02
21.0 5230.00 3.074242895095381e-02
21.0 5240.00 3.104331876207505e-02
21.0 5250.00 3.112358302459148e-02
21.0 5260.00 3.093368565227409e-02
21.0 5270.00 3.043548458544560e-02
21.0 5280.00 2.970846530967481e-02
21.0 5290.00 2.890150725066601e-02
21.0 5300.00 2.816438674000357e-02
21.0 5310.00 2.764688010927190e-02
21.0 5320.00 2.749876369005539e-02
21.0 5330.00 2.782692380662515e-02
21.0 5340.00 2.842126282295255e-02
21.0 5350.00 2.892960995378371e-02
21.0 5360.00 2.899912425750045e-02
21.0 5370.00 2.827696479248460e-02
21.0 5380.00 2.641029061711803e-02
21.0 5390.00 2.313179271882186e-02
21.0 5400.00 1.863678539942347e-02
21.0 5410.00 1.327627688370652e-02
21.0 5420.00 7.401392724203753e-03
21.0 5430.00 1.363258473447879e-03
21.0 5440.00 -4.487000316028379e-03
21.0 5450.00 -9.825665609099482e-03
21.0 5460.00 -1.447726057933198e-02
21.0 5470.00 -1.831619835310357e-02
21.0 5480.00 -2.121692965283779e-02
21.0 5490.00 -2.305390520095816e-02
21.0 5500.00 -2.370157571988822e-02
21.0 5510.00 -2.308675129611948e-02
21.0 5520.00 -2.141944225279638e-02
21.0 5530.00 -1.900496875684694e-02
21.0 5540.00 -1.614872279874381e-02
21.0 5550.00 -1.315609636895967e-02
21.0 5560.00 -1.033248145796718e-02
21.0 5570.00 -7.961816657725168e-03
21.0 5580.00 -6.106563930053720e-03
21.0 5590.00 -4.698525908797857e-03
21.0 5600.00 -3.667816476316079e-03
21.0 5610.00 -2.944549514966898e-03
21.0 5620.00 -2.458838907108810e-03
21.0 5630.00 -2.140577925770873e-03
21.0 5640.00 -1.916358874756333e-03
21.0 5650.00 -1.710232965221832e-03
21.0 5660.00 -1.446186042596769e-03
21.0 5670.00 -1.048203952310541e-03
21.0 5680.00 -4.402725397925512e-04
21.0 5690.00 4.526143498841840e-04
21.0 5700.00 1.627473565886449e-03
21.0 5710.00 2.949124670786085e-03
21.0 5720.00 4.269581898348925e-03
21.0 5730.00 5.440859482340805e-03
21.0 5740.00 6.314971656527553e-03
21.0 5750.00 6.743932654675009e-03
21.0 5760.00 6.631043102932474e-03
21.0 5770.00 6.084749196983121e-03
21.0 5780.00 5.264783524893600e-03
21.0 5790.00 4.330878674730556e-03
21.0 5800.00 3.442767234560632e-03
21.0 5810.00 2.760181792450477e-03
21.0 5820.00 2.435744675513672e-03
21.0 5830.00 2.515687639566135e-03
21.0 5840.00 2.964342767964448e-03
21.0 5850.00 3.743935400079091e-03
21.0 5860.00 4.816690875280555e-03
21.0 5870.00 6.144834532939322e-03
21.0 5880.00 7.690582313834616e-03
21.0 5890.00 9.403678228141267e-03
21.0 5900.00 1.119680764068886e-02
21.0 5910.00 1.297580434327715e-02
21.0 5920.00 1.464650212770587e-02
21.0 5930.00 1.611473478577477e-02
21.0 5940.00 1.728633610928360e-02
21.0 5950.00 1.806919554053494e-02
21.0 5960.00 1.845111593512931e-02
21.0 5970.00 1.852371049906066e-02
21.0 5980.00 1.838553025877005e-02
21.0 5990.00 1.813512624069855e-02
21.0 6000.00 1.787104947128717e-02
21.0 6010.00 1.769185097697696e-02
21.0 6020.00 1.768567386666248e-02
21.0 6030.00 1.786374023362092e-02
21.0 6040.00 1.820279594425661e-02
21.0 6050.00 1.867942424126222e-02
21.0 6060.00 1.927020836733040e-02
21.0 6070.00 1.995173156515383e-02
21.0 6080.00 2.070057707742519e-02
21.0 6090.00 2.148467877065158e-02
21.0 6100.00 2.222518794577138e-02
21.0 6110.00 2.282751142882828e-02
21.0 6120.00 2.319704418115241e-02
21.0 6130.00 2.323918116407388e-02
21.0 6140.00 2.285931733892283e-02
21.0 6150.00 2.196284766702938e-02
21.0 6160.00 2.049901615179540e-02
21.0 6170.00 1.859246296490968e-02
21.0 6180.00 1.641167732013273e-02
21.0 6190.00 1.412514843122508e-02
21.0 6200.00 1.190136551194725e-02
21.0 6210.00 9.908817776059741e-03
21.0 6220.00 8.315994437323095e-03
21.0 6230.00 7.238391429789347e-03
21.0 6240.00 6.579531568676618e-03
21.0 6250.00 6.189944389494551e-03
21.0 6260.00 5.920159427752794e-03
21.0 6270.00 5.620706218960991e-03
21.0 6280.00 5.142114298628785e-03
21.0 6290.00 4.334913202265821e-03
21.0 6300.00 3.071772804668504e-03
21.0 6310.00 1.388993925674500e-03
21.0 6320.00 -6.037827409911286e-04
21.0 6330.00 -2.796570558801954e-03
21.0 6340.00 -5.079382891231552e-03
21.0 6350.00 -7.342233101753496e-03
21.0 6360.00 -9.475134553841360e-03
21.0 6370.00 -1.137067632870213e-02
21.0 6380.00 -1.298068901541107e-02
21.0 6390.00 -1.431624471091172e-02
21.0 6400.00 -1.539099122988103e-02
21.0 6410.00 -1.621857638699598e-02
21.0 6420.00 -1.681264799693349e-02
21.0 6430.00 -1.718685387437053e-02
21.0 6440.00 -1.735484808577782e-02
21.0 6450.00 -1.733858082797657e-02
21.0 6460.00 -1.718465312067549e-02
21.0 6470.00 -1.694422354125138e-02
21.0 6480.00 -1.666845066708099e-02
21.0 6490.00 -1.640849307554108e-02
21.0 6500.00 -1.621550934400846e-02
21.0 6510.00 -1.614065804985988e-02
21.0 6520.00 -1.623211257516421e-02
21.0 6530.00 -1.646938680990896e-02
21.0 6540.00 -1.676333515200015e-02
21.0 6550.00 -1.702182680403599e-02
21.0 6560.00 -1.715273096861465e-02
21.0 6570.00 -1.706391684833431e-02
21.0 6580.00 -1.666325364579314e-02
21.0 6590.00 -1.585861056358932e-02
21.0 6600.00 -1.457047966297724e-02
21.0 6610.00 -1.284966654020141e-02
21.0 6620.00 -1.082385478489644e-02
21.0 6630.00 -8.621721622801091e-03
21.0 6640.00 -6.371944279654127e-03
21.0 6650.00 -4.203199981194292e-03
21.0 6660.00 -2.244165953160344e-03
21.0 6670.00 -6.235194212910397e-04
21.0 6680.00 5.466258613837451e-04
21.0 6690.00 1.276570557323179e-03
21.0 6700.00 1.631481832334590e-03
21.0 6710.00 1.676785656486381e-03
21.0 6720.00 1.477907999846953e-03
21.0 6730.00 1.100274832484710e-03
21.0 6740.00 6.093121244680542e-04
21.0 6750.00 7.044584586538878e-05
21.0 6760.00 -4.529532727515014e-04
21.0 6770.00 -9.282669732787493e-04
21.0 6780.00 -1.346550311814275e-03
21.0 6790.00 -1.699467304306848e-03
21.0 6800.00 -1.978681966705238e-03
21.0 6810.00 -2.175858314958215e-03
21.0 6820.00 -2.282660365014549e-03
21.0 6830.00 -2.290752132823010e-03
21.0 6840.00 -2.191897551908152e-03
21.0 6850.00 -1.985591215639549e-03
21.0 6860.00 -1.684431722418469e-03
21.0 6870.00 -1.302286993923749e-03
21.0 6880.00 -8.530249518342225e-04
21.0 6890.00 -3.505135178287289e-04
21.0 6900.00 1.913793864138973e-04
21.0 6910.00 7.587858392148183e-04
21.0 6920.00 1.337837918895199e-03
21.0 6930.00 1.914874317237418e-03
21.0 6940.00 2.477760728635644e-03
21.0 6950.00 3.015047254574322e-03
21.0 6960.00 3.515287224873227e-03
21.0 6970.00 3.967033969352138e-03
21.0 6980.00 4.358840817830825e-03
