20.0 5830.00 1.547923283737082e-04
20.0 5840.00 1.216167154914614e-04
20.0 5850.00 1.295085456445573e-04
20.0 5860.00 1.805746378469845e-04
20.0 5870.00 2.487352674251136e-04
20.0 5880.00 2.907384186131248e-04
20.0 5890.00 2.786045136044965e-04
20.0 5900.00 2.351122421690130e-04
20.0 5910.00 1.965495496090000e-04
20.0 5920.00 1.870313537144873e-04
20.0 5930.00 2.079064497815440e-04
20.0 5940.00 2.377948087608499e-04
20.0 5950.00 2.435811657297837e-04
20.0 5960.00 2.125020021032052e-04
20.0 5970.00 1.653625476498723e-04
20.0 5980.00 1.272086416319603e-04
20.0 5990.00 1.126826688034208e-04
20.0 6000.00 1.201563847168475e-04
20.0 6010.00 1.336415097823508e-04
20.0 6020.00 1.339109293156422e-04
20.0 6030.00 1.213462116030694e-04
20.0 6040.00 1.096184295089908e-04
20.0 6050.00 1.101961607399909e-04
20.0 6060.00 1.253670266167941e-04
20.0 6070.00 1.465265497430626e-04
20.0 6080.00 1.577124896585582e-04
20.0 6090.00 1.463100030732726e-04
20.0 6100.00 1.205084948287433e-04
20.0 6110.00 9.711508015533617e-05
20.0 6120.00 8.844335477235611e-05
20.0 6130.00 9.703575402049701e-05
20.0 6140.00 1.150042923669581e-04
20.0 6150.00 1.279868684142595e-04
20.0 6160.00 1.257861070982625e-04
20.0 6170.00 1.159523296930959e-04
20.0 6180.00 1.114527655028918e-04
20.0 6190.00 1.202858210298029e-04
20.0 6200.00 1.413206132815020e-04
20.0 6210.00 1.643607919218036e-04
20.0 6220.00 1.744326502644101e-04
20.0 6230.00 1.627435251174418e-04
20.0 6240.00 1.404665416882906e-04
20.0 6250.00 1.239861876563007e-04
20.0 6260.00 1.238191669117262e-04
20.0 6270.00 1.402555565102474e-04
20.0 6280.00 1.631860636795667e-04
20.0 6290.00 1.761153828780846e-04
20.0 6300.00 1.657985067979982e-04
20.0 6310.00 1.398847101023280e-04
20.0 6320.00 1.164983490402194e-04
20.0 6330.00 1.098904419567170e-04
20.0 6340.00 1.245464515909268e-04
20.0 6350.00 1.533823393586290e-04
20.0 6360.00 1.800051356132525e-04
20.0 6370.00 1.854052334166004e-04
20.0 6380.00 1.653491140399248e-04
20.0 6390.00 1.329471701277715e-04
20.0 6400.00 1.032368635251929e-04
20.0 6410.00 8.633696130659289e-05
20.0 6420.00 8.419529425702237e-05
20.0 6430.00 9.058059010401057e-05
20.0 6440.00 9.431991731266171e-05
20.0 6450.00 8.767481240629306e-05
20.0 6460.00 7.556140621647024e-05
20.0 6470.00 6.713253880249594e-05
20.0 6480.00 6.910086017528255e-05
20.0 6490.00 8.252765669047854e-05
20.0 6500.00 1.021339756718872e-04
20.0 6510.00 1.181340482651762e-04
20.0 6520.00 1.208043117093432e-04
20.0 6530.00 1.109148869790645e-04
20.0 6540.00 9.942948602660136e-05
20.0 6550.00 9.692175606933755e-05
20.0 6560.00 1.089186830819438e-04
20.0 6570.00 1.337698376179907e-04
20.0 6580.00 1.628255352936946e-04
20.0 6590.00 1.829239119337948e-04
20.0 6600.00 1.819499174458770e-04
20.0 6610.00 1.616086086327632e-04
20.0 6620.00 1.335368012554567e-04
20.0 6630.00 1.094491444001235e-04
20.0 6640.00 9.709344931837409e-05
20.0 6650.00 9.813957058474174e-05
20.0 6660.00 1.079415782987299e-04
20.0 6670.00 1.171732213314260e-04
20.0 6680.00 1.160515138052126e-04
20.0 6690.00 1.035495101054235e-04
20.0 6700.00 8.526389779056880e-05
20.0 6710.00 6.788944220812475e-05
20.0 6720.00 5.654284002053719e-05
20.0 6730.00 5.320434002747802e-05
20.0 6740.00 5.626657864104580e-05
20.0 6750.00 6.119063001391269e-05
20.0 6760.00 6.242177023381551e-05
20.0 6770.00 5.817530497141291e-05
20.0 6780.00 5.099515797950659e-05
20.0 6790.00 4.437875362597819e-05
20.0 6800.00 4.108352969262464e-05
20.0 6810.00 4.213356607199056e-05
20.0 6820.00 4.648530784270807e-05
20.0 6830.00 5.135238272334449e-05
20.0 6840.00 5.320354466542998e-05
20.0 6850.00 5.040475713648217e-05
20.0 6860.00 4.489679245874961e-05
20.0 6870.00 3.954282548798433e-05
20.0 6880.00 3.672403185511494e-05
20.0 6890.00 3.755496711574388e-05
20.0 6900.00 4.155502102792743e-05
20.0 6910.00 4.677594695824011e-05
20.0 6920.00 5.038546641612211e-05
20.0 6930.00 4.993162486382828e-05
20.0 6940.00 4.592732356136924e-05
20.0 6950.00 4.072299001515905e-05
20.0 6960.00 3.670862808770330e-05
20.0 6970.00 3.550928988926197e-05
20.0 6980.00 3.753206419386035e-05
20.0 6990.00 4.186105604317242e-05
20.0 7000.00 4.650035753827746e-05
20.0 7010.00 4.896500981928949e-05
20.0 7020.00 4.758952818658467e-05
20.0 7030.00 4.343747235101418e-05
20.0 7040.00 3.869440773135561e-05
20.0 7050.00 3.541608820151277e-05
20.0 7060.00 3.490807846540716e-05
20.0 7070.00 3.738598680297432e-05
20.0 7080.00 4.191630818726449e-05
20.0 7090.00 4.663787777264727e-05
20.0 7100.00 4.926393475412099e-05
20.0 7110.00 4.812066932474523e-05
20.0 7120.00 4.400578504036031e-05
20.0 7130.00 3.893189054193727e-05
20.0 7140.00 3.488495002464496e-05
20.0 7150.00 3.325457123047722e-05
20.0 7160.00 3.450071607714855e-05
20.0 7170.00 3.805647420376186e-05
20.0 7180.00 4.246689943324687e-05
20.0 7190.00 4.576390915157009e-05
20.0 7200.00 4.614359523675568e-05
20.0 7210.00 4.361077193691270e-05
20.0 7220.00 3.976625052001573e-05
20.0 7230.00 3.640993851590451e-05
20.0 7240.00 3.496178799492263e-05
20.0 7250.00 3.610169730977501e-05
20.0 7260.00 3.960887886818518e-05
20.0 7270.00 4.440069293635229e-05
20.0 7280.00 4.877094747320851e-05
20.0 7290.00 5.082766399547608e-05
20.0 7300.00 4.942262705062127e-05
20.0 7310.00 4.552068599288990e-05
20.0 7320.00 4.092614023311210e-05
20.0 7330.00 3.737698074414670e-05
20.0 7340.00 3.610607541425562e-05
20.0 7350.00 3.758249544380799e-05
20.0 7360.00 4.143298278531398e-05
20.0 7370.00 4.654355862678782e-05
20.0 7380.00 5.134127291844074e-05
20.0 7390.00 5.425636107790638e-05
20.0 7400.00 5.468509437235299e-05
20.0 7410.00 5.394552746552143e-05
20.0 7420.00 5.389572726365132e-05
20.0 7430.00 5.613647793362379e-05
20.0 7440.00 6.158617097983335e-05
20.0 7450.00 7.023808967850555e-05
20.0 7460.00 8.110008786946006e-05
20.0 7470.00 9.231666310532041e-05
20.0 7480.00 1.014734241581696e-04
20.0 7490.00 1.060839528836510e-04
20.0 7500.00 1.044815304953071e-04
20.0 7510.00 9.782048333300548e-05
20.0 7520.00 8.880021787892122e-05
20.0 7530.00 8.019868018374683e-05
20.0 7540.00 7.430286477374255e-05
20.0 7550.00 7.251788759223187e-05
20.0 7560.00 7.515103381454317e-05
20.0 7570.00 8.137078053639748e-05
20.0 7580.00 8.934079433574164e-05
20.0 7590.00 9.652890370802839e-05
20.0 7600.00 1.001940727384261e-04
20.0 7610.00 9.868345272356628e-05
20.0 7620.00 9.276093663451048e-05
20.0 7630.00 8.412390541378471e-05
20.0 7640.00 7.469670185458936e-05
20.0 7650.00 6.622029680170119e-05
20.0 7660.00 5.995812412097736e-05
20.0 7670.00 5.651808443746111e-05
20.0 7680.00 5.579071764208882e-05
20.0 7690.00 5.700354416699891e-05
20.0 7700.00 5.889157502944228e-05
20.0 7710.00 5.998416524002911e-05
20.0 7720.00 5.924233724618620e-05
20.0 7730.00 5.690032030786338e-05
20.0 7740.00 5.380403197345063e-05
20.0 7750.00 5.096205807380591e-05
20.0 7760.00 4.928187321603446e-05
20.0 7770.00 4.937801931618231e-05
20.0 7780.00 5.145224217084352e-05
20.0 7790.00 5.524558606768199e-05
20.0 7800.00 6.006244643486688e-05
20.0 7810.00 6.486658052942271e-05
20.0 7820.00 6.844907616449320e-05
20.0 7830.00 6.969163782131247e-05
20.0 7840.00 6.836814492300786e-05
20.0 7850.00 6.523733192167371e-05
20.0 7860.00 6.132459518274501e-05
20.0 7870.00 5.767497148084858e-05
20.0 7880.00 5.517663930302541e-05
20.0 7890.00 5.443216451870009e-05
20.0 7900.00 5.567749041639750e-05
20.0 7910.00 5.874867210720658e-05
20.0 7920.00 6.309635529499168e-05
20.0 7930.00 6.784799941335038e-05
20.0 7940.00 7.191784512931940e-05
20.0 7950.00 7.417452641557581e-05
20.0 7960.00 7.402863056905891e-05
20.0 7970.00 7.173122371054028e-05
20.0 7980.00 6.784469686734920e-05
20.0 7990.00 6.307093186652657e-05
20.0 8000.00 5.813401178318693e-05
20.0 8010.00 5.368623615416883e-05
20.0 8020.00 5.023744095697281e-05
20.0 8030.00 4.810762335398789e-05
20.0 8040.00 4.740287120200500e-05
20.0 8050.00 4.801459732701935e-05
20.0 8060.00 4.964207856432017e-05
20.0 8070.00 5.183829956386839e-05
20.0 8080.00 5.409918928043888e-05
20.0 8090.00 5.610562322771933e-05
20.0 8100.00 5.774229291277837e-05
20.0 8110.00 5.900490331821148e-05
20.0 8120.00 5.995403020802358e-05
20.0 8130.00 6.067752573217782e-05
20.0 8140.00 6.126121146430426e-05
20.0 8150.00 6.176785887256937e-05
20.0 8160.00 6.222445722370561e-05
20.0 8170.00 6.261776892020131e-05
20.0 8180.00 6.289817227065124e-05
20.0 8190.00 6.299179169326717e-05
20.0 8200.00 6.282091535254909e-05
20.0 8210.00 6.233432005471613e-05
20.0 8220.00 6.157403748040060e-05
20.0 8230.00 6.067233287786580e-05
20.0 8240.00 5.978305602368230e-05
20.0 8250.00 5.905038525385867e-05
20.0 8260.00 5.858601838199120e-05
20.0 8270.00 5.845315865003355e-05
20.0 8280.00 5.865729571168596e-05
20.0 8290.00 5.914378164840457e-05
20.0 8300.00 5.980220201803053e-05
20.0 8310.00 6.047754193603899e-05
20.0 8320.00 6.098814718940772e-05
20.0 8330.00 6.115048038310590e-05
20.0 8340.00 6.081067211920266e-05
20.0 8350.00 5.988787554376043e-05
20.0 8360.00 5.851592404027235e-05
20.0 8370.00 5.700879242034124e-05
20.0 8380.00 5.569368112803056e-05
20.0 8390.00 5.486513184100372e-05
20.0 8400.00 5.475315237516329e-05
20.0 8410.00 5.550006449632968e-05
20.0 8420.00 5.714607463895761e-05
20.0 8430.00 5.962356753189123e-05
20.0 8440.00 6.276012273115772e-05
20.0 8450.00 6.629025405979911e-05
20.0 8460.00 6.987587195474287e-05
20.0 8470.00 7.313546872071029e-05
20.0 8480.00 7.568202669116414e-05
20.0 8490.00 7.716964929629423e-05
20.0 8500.00 7.736434357696901e-05
20.0 8510.00 7.640785832299603e-05
20.0 8520.00 7.473907240890657e-05
20.0 8530.00 7.285770927800194e-05
20.0 8540.00 7.126608294068070e-05
20.0 8550.00 7.042426872059228e-05
20.0 8560.00 7.071403603611034e-05
20.0 8570.00 7.241154321712448e-05
20.0 8580.00 7.566879435715226e-05
20.0 8590.00 8.050385820077032e-05
20.0 8600.00 8.679984906636453e-05
20.0 8610.00 9.431266980419999e-05
20.0 8620.00 1.026875167898099e-04
20.0 8630.00 1.114841469527046e-04
20.0 8640.00 1.202109068403989e-04
20.0 8650.00 1.283675237177593e-04
20.0 8660.00 1.355334161781692e-04
20.0 8670.00 1.416607794352825e-04
20.0 8680.00 1.469440035428671e-04
20.0 8690.00 1.516625544637351e-04
20.0 8700.00 1.561406698759998e-04
20.0 8710.00 1.607127460619838e-04
20.0 8720.00 1.656938545438107e-04
20.0 8730.00 1.713553884656813e-04
20.0 8740.00 1.779058387228330e-04
20.0 8750.00 1.854766998371853e-04
20.0 8760.00 1.941135055796682e-04
20.0 8770.00 2.037719943392347e-04
20.0 8780.00 2.143194042385585e-04
20.0 8790.00 2.255408979964155e-04
20.0 8800.00 2.371511175367492e-04
20.0 8810.00 2.488108683444207e-04
20.0 8820.00 2.601489335676428e-04
20.0 8830.00 2.708228287892876e-04
20.0 8840.00 2.807086183881556e-04
20.0 8850.00 2.898095116192872e-04
20.0 8860.00 2.981799945368361e-04
20.0 8870.00 3.059065495886990e-04
20.0 8880.00 3.130909855175260e-04
20.0 8890.00 3.198363334817696e-04
20.0 8900.00 3.262353093967703e-04
20.0 8910.00 3.323613424958773e-04
20.0 8920.00 3.382621701116084e-04
20.0 8930.00 3.439559986768454e-04
20.0 8940.00 3.494302309460649e-04
20.0 8950.00 3.546427594366105e-04
20.0 8960.00 3.595258260899955e-04
20.0 8970.00 3.639924481532474e-04
20.0 8980.00 3.679454102802870e-04
20.0 8990.00 3.712888228533451e-04
20.0 9000.00 3.739422465244146e-04
20.0 9010.00 3.758675382585520e-04
20.0 9020.00 3.771715623118762e-04
20.0 9030.00 3.780303733974781e-04
20.0 9040.00 3.785928610343647e-04
20.0 9050.00 3.789647583011673e-04
20.0 9060.00 3.792118564233135e-04
20.0 9070.00 3.793815961981645e-04
20.0 9080.00 3.795430362581031e-04
20.0 9090.00 3.798451981715828e-04
20.0 9100.00 3.805937883821326e-04
20.0 9110.00 3.823462969853206e-04
20.0 9120.00 3.860254733436734e-04
20.0 9130.00 3.930511785395540e-04
20.0 9140.00 4.054906146659978e-04
20.0 9150.00 4.262269309555035e-04
20.0 9160.00 4.591462067467837e-04
20.0 9170.00 5.093428112894720e-04
20.0 9180.00 5.833431403867872e-04
20.0 9190.00 6.893477298761574e-04
20.0 9200.00 8.374917459477959e-04
21.0 2000.00 6.855873616114504e+21
21.0 2010.00 7.239160112589952e+21
21.0 2020.00 7.655469895360218e+21
21.0 2030.00 7.799669472599834e+21
21.0 2040.00 7.699808754845674e+21
21.0 2050.00 7.478792099560112e+21
21.0 2060.00 7.211421578264970e+21
21.0 2070.00 6.877157452626963e+21
21.0 2080.00 6.434568089482860e+21
21.0 2090.00 5.925679549584066e+21
21.0 2100.00 5.423958600912649e+21
21.0 2110.00 4.988622265991969e+21
21.0 2120.00 4.643806718279998e+21
21.0 2130.00 4.379723570606585e+21
21.0 2140.00 4.174453019666927e+21
21.0 2150.00 4.015961593806498e+21
21.0 2160.00 3.902695122845317e+21
21.0 2170.00 3.819501721622190e+21
21.0 2180.00 3.719206143012764e+21
21.0 2190.00 3.521604374939236e+21
21.0 2200.00 3.130224696516598e+21
21.0 2210.00 2.515060824993841e+21
21.0 2220.00 1.788054476108862e+21
21.0 2230.00 1.072887230451410e+21
21.0 2240.00 4.627280166868278e+20
21.0 2250.00 1.242663619132001e+19
21.0 2260.00      nan
21.0 2270.00      nan
21.0 2280.00      nan
21.0 2290.00 6.163436710756267e+19
21.0 2300.00 3.461194545316512e+20
21.0 2310.00 5.453888358363793e+20
21.0 2320.00 4.959982930328566e+20
21.0 2330.00 3.026710639900089e+19
21.0 2340.00      nan
21.0 2350.00      nan
21.0 2360.00      nan
21.0 2370.00      nan
21.0 2380.00      nan
21.0 2390.00      nan
21.0 2400.00      nan
21.0 2410.00      nan
21.0 2420.00      nan
21.0 2430.00      nan
21.0 2440.00      nan
21.0 2450.00 4.921696848742015e+20
21.0 2460.00 1.300722487426220e+21
21.0 2470.00 1.829530765286778e+21
21.0 2480.00 2.004140789663736e+21
21.0 2490.00 1.826856007427192e+21
21.0 2500.00 1.394076354576052e+21
21.0 2510.00 8.787366638476923e+20
21.0 2520.00 4.588120757104529e+20
21.0 2530.00 1.902227884825552e+20
21.0 2540.00 5.324082047147632e+19
21.0 2550.00 3.083412788767205e+18
21.0 2560.00      nan
21.0 2570.00      nan
21.0 2580.00      nan
21.0 2590.00      nan
21.0 2600.00      nan
21.0 2610.00      nan
21.0 2620.00      nan
21.0 2630.00      nan
21.0 2640.00      nan
21.0 2650.00      nan
21.0 2660.00      nan
21.0 2670.00      nan
21.0 2680.00      nan
21.0 2690.00 2.111853205764875e+09
21.0 2700.00 6.784712380438098e+08
21.0 2710.00 1.670154430806780e+08
21.0 2720.00 2.672394244496565e+07
21.0 2730.00 1.882898417455611e+06
21.0 2740.00 1.296837155307356e+04
21.0 2750.00      nan
21.0 2760.00      nan
21.0 2770.00      nan
21.0 2780.00      nan
21.0 2790.00      nan
21.0 2800.00 2.969300315755493e-01
21.0 2810.00 2.938575262884299e-01
21.0 2820.00 1.836756913493699e-01
21.0 2830.00 9.057187975831295e-02
21.0 2840.00 3.635926208562833e-02
21.0 2850.00 1.288430581721931e-02
21.0 2860.00 4.790081615292763e-03
21.0 2870.00 1.765715361047835e-03
21.0 2880.00 6.764459343525453e-04
21.0 2890.00 5.207568408596611e-04
21.0 2900.00 6.649971348407602e-04
21.0 2910.00 7.848676025061797e-04
21.0 2920.00 8.035336160933438e-04
21.0 2930.00 7.872779191612999e-04
21.0 2940.00 7.674611498952933e-04
21.0 2950.00 7.499833296948341e-04
21.0 2960.00 7.354748145047317e-04
21.0 2970.00 7.213453209880565e-04
21.0 2980.00 7.043760434866896e-04
21.0 2990.00 6.847762751776706e-04
21.0 3000.00 6.664472615077293e-04
21.0 3010.00 6.516083110438062e-04
21.0 3020.00 6.391523241675708e-04
21.0 3030.00 6.252677361447836e-04
21.0 3040.00 6.063735094615708e-04
21.0 3050.00 5.850194134113984e-04
21.0 3060.00 5.663013364710158e-04
21.0 3070.00 5.522661884002997e-04
21.0 3080.00 5.408114238233130e-04
21.0 3090.00 5.273492683112140e-04
21.0 3100.00 5.099679263867314e-04
21.0 3110.00 4.931359192452273e-04
21.0 3120.00 4.804230185870000e-04
21.0 3130.00 4.704594022182483e-04
21.0 3140.00 4.570784434466253e-04
21.0 3150.00 4.332879180247422e-04
21.0 3160.00 4.017241402654272e-04
21.0 3170.00 3.726355796968427e-04
21.0 3180.00 3.520438012672632e-04
21.0 3190.00 3.383789624067947e-04
21.0 3200.00 3.239331187376369e-04
21.0 3210.00 3.026802088107887e-04
21.0 3220.00 2.811183839737562e-04
21.0 3230.00 2.676723939605463e-04
21.0 3240.00 2.650930958574232e-04
21.0 3250.00 2.691447088777930e-04
21.0 3260.00 2.719238671750975e-04
21.0 3270.00 2.713881299168049e-04
21.0 3280.00 2.729767313437814e-04
21.0 3290.00 2.808175888609526e-04
21.0 3300.00 2.935064420256423e-04
21.0 3310.00 3.039242575804033e-04
21.0 3320.00 3.043867561985112e-04
21.0 3330.00 2.963843375679975e-04
21.0 3340.00 2.857291250747920e-04
21.0 3350.00 2.772779369456223e-04
21.0 3360.00 2.727974416614041e-04
21.0 3370.00 2.709135618008531e-04
21.0 3380.00 2.693603563506396e-04
21.0 3390.00 2.674117670665558e-04
21.0 3400.00 2.653897489347761e-04
21.0 3410.00 2.637779305967887e-04
21.0 3420.00 2.627599129072665e-04
21.0 3430.00 2.622089366682410e-04
21.0 3440.00 2.620091696307948e-04
21.0 3450.00 2.620930267815724e-04
21.0 3460.00 2.623472918260217e-04
21.0 3470.00 2.626073705626874e-04
21.0 3480.00 2.627207090711789e-04
21.0 3490.00 2.624581505506546e-04
21.0 3500.00 2.614875143590378e-04
21.0 3510.00 2.594780682530050e-04
21.0 3520.00 2.564227315430477e-04
21.0 3530.00 2.532359655062911e-04
21.0 3540.00 2.515024144341706e-04
21.0 3550.00 2.513017569896434e-04
21.0 3560.00 2.505829366252079e-04
21.0 3570.00 2.463819484570374e-04
21.0 3580.00 2.380748479553738e-04
21.0 3590.00 2.326237472427407e-04
21.0 3600.00 2.420915046737375e-04
21.0 3610.00 2.683415221921726e-04
21.0 3620.00 2.987380165438476e-04
21.0 3630.00 3.118741504890723e-04
21.0 3640.00 2.936455359259776e-04
21.0 3650.00 2.647263975303705e-04
21.0 3660.00 2.546658315577534e-04
21.0 3670.00 2.709940011227084e-04
21.0 3680.00 2.952079287060738e-04
21.0 3690.00 2.955145411124821e-04
21.0 3700.00 2.651967203657692e-04
21.0 3710.00 2.362550021370103e-04
21.0 3720.00 2.321255599227851e-04
21.0 3730.00 2.488264516251875e-04
21.0 3740.00 2.587702225379768e-04
21.0 3750.00 2.399074923225465e-04
21.0 3760.00 2.127649166506542e-04
21.0 3770.00 2.034751809896565e-04
21.0 3780.00 2.162314812200564e-04
21.0 3790.00 2.334302388627472e-04
21.0 3800.00 2.400011582071504e-04
21.0 3810.00 2.615178282425232e-04
21.0 3820.00 3.276707876676032e-04
21.0 3830.00 4.278722034005838e-04
21.0 3840.00 5.112617036166889e-04
21.0 3850.00 5.239808647232069e-04
21.0 3860.00 4.944191776650383e-04
21.0 3870.00 5.108434262727976e-04
21.0 3880.00 6.011281525208805e-04
21.0 3890.00 7.050502143296750e-04
21.0 3900.00 7.136771845026097e-04
21.0 3910.00 5.959187299618464e-04
21.0 3920.00 4.914619886999082e-04
21.0 3930.00 5.182196268911573e-04
21.0 3940.00 6.699764804568273e-04
21.0 3950.00 8.174834335260271e-04
21.0 3960.00 8.095966667043651e-04
21.0 3970.00 6.821398756788863e-04
21.0 3980.00 5.657188263501295e-04
21.0 3990.00 5.307782989863131e-04
21.0 4000.00 5.439337856295367e-04
21.0 4010.00 5.034164135775020e-04
21.0 4020.00 3.829522156953277e-04
21.0 4030.00 2.644709525140878e-04
21.0 4040.00 2.140819286664758e-04
21.0 4050.00 2.300587193993290e-04
21.0 4060.00 2.497923534322006e-04
21.0 4070.00 2.272092072629500e-04
21.0 4080.00 2.009238864392008e-04
21.0 4090.00 2.147919887038711e-04
21.0 4100.00 2.665361085784367e-04
21.0 4110.00 3.050699638113729e-04
21.0 4120.00 2.797731768134428e-04
21.0 4130.00 2.245319047567803e-04
21.0 4140.00 1.976235217499511e-04
21.0 4150.00 2.176751398803309e-04
21.0 4160.00 2.518436458582243e-04
21.0 4170.00 2.463639149045698e-04
21.0 4180.00 2.078954548451858e-04
21.0 4190.00 1.899625661152011e-04
21.0 4200.00 2.183529898766593e-04
21.0 4210.00 2.685429304754159e-04
21.0 4220.00 2.827260181857283e-04
21.0 4230.00 2.409758227196018e-04
21.0 4240.00 1.950639362306932e-04
21.0 4250.00 1.881582138543867e-04
21.0 4260.00 2.182281708233617e-04
21.0 4270.00 2.414971505142931e-04
21.0 4280.00 2.202086211949092e-04
21.0 4290.00 1.862453873341892e-04
21.0 4300.00 1.838164787374132e-04
21.0 4310.00 2.213266051360212e-04
21.0 4320.00 2.638852882511120e-04
21.0 4330.00 2.622449130919355e-04
21.0 4340.00 2.246615908637990e-04
21.0 4350.00 1.958090913495064e-04
21.0 4360.00 1.985302941429179e-04
21.0 4370.00 2.179228958737921e-04
21.0 4380.00 2.156738893818332e-04
21.0 4390.00 1.834020433039130e-04
21.0 4400.00 1.611090451099916e-04
21.0 4410.00 1.729828280827199e-04
21.0 4420.00 2.053341100385565e-04
21.0 4430.00 2.252662384176577e-04
21.0 4440.00 2.397195224447070e-04
21.0 4450.00 3.230738020952247e-04
21.0 4460.00 5.100343308462554e-04
21.0 4470.00 7.417739454994571e-04
21.0 4480.00 8.915068528832215e-04
21.0 4490.00 8.671293775400540e-04
21.0 4500.00 7.903878174575353e-04
21.0 4510.00 8.509036505949196e-04
21.0 4520.00 1.076144654089771e-03
21.0 4530.00 1.300786531796929e-03
21.0 4540.00 1.273792256330953e-03
21.0 4550.00 9.633132649120014e-04
21.0 4560.00 6.997428423255885e-04
21.0 4570.00 7.366827316047752e-04
21.0 4580.00 1.050761653955196e-03
21.0 4590.00 1.353206769469157e-03
21.0 4600.00 1.314745505246940e-03
21.0 4610.00 1.018053742667908e-03
21.0 4620.00 7.594521638852640e-04
21.0 4630.00 7.087914837789278e-04
21.0 4640.00 8.058539941692822e-04
21.0 4650.00 8.235404625414587e-04
21.0 4660.00 6.588651732112532e-04
21.0 4670.00 4.664911763071399e-04
21.0 4680.00 3.997582601010635e-04
21.0 4690.00 4.782384355604219e-04
21.0 4700.00 5.759559595615801e-04
21.0 4710.00 5.468323692283506e-04
21.0 4720.00 4.327820943779739e-04
21.0 4730.00 3.481503637899074e-04
21.0 4740.00 3.507940906203224e-04
21.0 4750.00 4.028631438589227e-04
21.0 4760.00 4.061382764506756e-04
21.0 4770.00 3.357621095832589e-04
21.0 4780.00 2.658390569041619e-04
21.0 4790.00 2.525829367914344e-04
21.0 4800.00 2.875620447248750e-04
21.0 4810.00 3.092420872807087e-04
21.0 4820.00 2.805463736158152e-04
21.0 4830.00 2.722408769864385e-04
21.0 4840.00 3.547016539310330e-04
21.0 4850.00 5.180466664488320e-04
21.0 4860.00 6.655097834496421e-04
21.0 4870.00 6.716437342716783e-04
21.0 4880.00 5.408152850686253e-04
21.0 4890.00 4.019580644736600e-04
21.0 4900.00 3.472142166123579e-04
21.0 4910.00 3.764226202979459e-04
21.0 4920.00 4.090305200082681e-04
21.0 4930.00 3.709026103600368e-04
21.0 4940.00 3.230351825996278e-04
21.0 4950.00 3.614564244418407e-04
21.0 4960.00 5.094654591510871e-04
21.0 4970.00 6.899231677417667e-04
21.0 4980.00 7.608110265218649e-04
21.0 4990.00 6.562456998822157e-04
21.0 5000.00 4.725603352863406e-04
21.0 5010.00 3.209484230455645e-04
21.0 5020.00 2.536038194856098e-04
21.0 5030.00 2.458801348950314e-04
21.0 5040.00 2.297882514972252e-04
21.0 5050.00 1.874626960002260e-04
21.0 5060.00 1.543756044350134e-04
21.0 5070.00 1.572531404498987e-04
21.0 5080.00 1.880969961737576e-04
21.0 5090.00 2.097672816026033e-04
21.0 5100.00 1.982033167655386e-04
21.0 5110.00 1.895137486802435e-04
21.0 5120.00 2.229357754111632e-04
21.0 5130.00 2.977057616355123e-04
21.0 5140.00 3.691172633478033e-04
21.0 5150.00 3.780681171322046e-04
21.0 5160.00 3.291643578817919e-04
21.0 5170.00 3.062579330771887e-04
21.0 5180.00 3.668331221893617e-04
21.0 5190.00 4.980437593543011e-04
21.0 5200.00 6.186172547004739e-04
21.0 5210.00 6.246725835264673e-04
21.0 5220.00 5.122306070878583e-04
21.0 5230.00 3.796361337158572e-04
21.0 5240.00 3.070390255424689e-04
21.0 5250.00 3.109008994317485e-04
21.0 5260.00 3.420131001383142e-04
21.0 5270.00 3.283615153024460e-04
21.0 5280.00 2.721542669713069e-04
21.0 5290.00 2.306541267111242e-04
21.0 5300.00 2.406927681151219e-04
21.0 5310.00 2.912723701280453e-04
21.0 5320.00 3.313635035391241e-04
21.0 5330.00 3.171029838804581e-04
21.0 5340.00 2.882519606395645e-04
21.0 5350.00 3.114472203639993e-04
21.0 5360.00 4.082182531259443e-04
21.0 5370.00 5.357369776242349e-04
21.0 5380.00 6.060983915768362e-04
21.0 5390.00 5.552089994893316e-04
21.0 5400.00 4.462379976042375e-04
21.0 5410.00 3.781814894824122e-04
21.0 5420.00 3.996258204212817e-04
21.0 5430.00 4.836846549970259e-04
21.0 5440.00 5.436425704822916e-04
21.0 5450.00 5.001011800302200e-04
21.0 5460.00 3.914508712640763e-04
21.0 5470.00 3.027426906721781e-04
21.0 5480.00 2.848034189729451e-04
21.0 5490.00 3.274469699461110e-04
21.0 5500.00 3.697113551657408e-04
21.0 5510.00 3.542604306749165e-04
21.0 5520.00 3.120493759506105e-04
21.0 5530.00 3.065394371157845e-04
21.0 5540.00 3.678821290107298e-04
21.0 5550.00 4.706230561620572e-04
21.0 5560.00 5.436621566449913e-04
21.0 5570.00 5.171664291956367e-04
21.0 5580.00 4.202833557769841e-04
21.0 5590.00 3.398453680675889e-04
21.0 5600.00 3.336268467192042e-04
21.0 5610.00 3.996831042634998e-04
21.0 5620.00 4.779855762304026e-04
21.0 5630.00 4.867013616985918e-04
21.0 5640.00 4.158238266212685e-04
21.0 5650.00 3.253351814878397e-04
21.0 5660.00 2.694344779340155e-04
21.0 5670.00 2.649381022518802e-04
21.0 5680.00 2.854178457429615e-04
21.0 5690.00 2.805178512453471e-04
21.0 5700.00 2.330483945668265e-04
21.0 5710.00 1.873523909307449e-04
21.0 5720.00 1.879973720756299e-04
21.0 5730.00 2.465994873625588e-04
