47.0 2260.00 1.484038661818756e-02
47.0 2270.00 1.485283392276742e-02
47.0 2280.00 1.486559148439171e-02
47.0 2290.00 1.487864835911566e-02
47.0 2300.00 1.489198854511259e-02
47.0 2310.00 1.490559508533098e-02
47.0 2320.00 1.491945102271924e-02
47.0 2330.00 1.493353940022583e-02
47.0 2340.00 1.494784326079919e-02
47.0 2350.00 1.496234564268582e-02
47.0 2360.00 1.497702544294623e-02
47.0 2370.00 1.499184982431524e-02
47.0 2380.00 1.500678388547988e-02
47.0 2390.00 1.502179272512710e-02
47.0 2400.00 1.503684144194391e-02
47.0 2410.00 1.505189513461728e-02
47.0 2420.00 1.506691891490697e-02
47.0 2430.00 1.508188496263460e-02
47.0 2440.00 1.509678418240270e-02
47.0 2450.00 1.511161054443476e-02
47.0 2460.00 1.512635801895421e-02
47.0 2470.00 1.514102057618451e-02
47.0 2480.00 1.515559218634912e-02
47.0 2490.00 1.517006680952421e-02
47.0 2500.00 1.518443474838505e-02
47.0 2510.00 1.519867724064999e-02
47.0 2520.00 1.521277414376998e-02
47.0 2530.00 1.522670531519598e-02
47.0 2540.00 1.524045061237895e-02
47.0 2550.00 1.525398989276984e-02
47.0 2560.00 1.526730299157529e-02
47.0 2570.00 1.528036406983089e-02
47.0 2580.00 1.529313412219102e-02
47.0 2590.00 1.530557228056512e-02
47.0 2600.00 1.531763767686260e-02
47.0 2610.00 1.532928944299287e-02
47.0 2620.00 1.534048671086535e-02
47.0 2630.00 1.535118891419890e-02
47.0 2640.00 1.536141249185360e-02
47.0 2650.00 1.537129780134742e-02
47.0 2660.00 1.538100147224081e-02
47.0 2670.00 1.539068013409419e-02
47.0 2680.00 1.540049041646800e-02
47.0 2690.00 1.541058894892267e-02
47.0 2700.00 1.542113146917570e-02
47.0 2710.00 1.543214450741602e-02
47.0 2720.00 1.544339129682718e-02
47.0 2730.00 1.545460302043325e-02
47.0 2740.00 1.546551086125830e-02
47.0 2750.00 1.547584600232641e-02
47.0 2760.00 1.548533962666164e-02
47.0 2770.00 1.549372372602320e-02
47.0 2780.00 1.550082273466507e-02
47.0 2790.00 1.550663778300803e-02
47.0 2800.00 1.551118991179016e-02
47.0 2810.00 1.551450016174948e-02
47.0 2820.00 1.551658957362406e-02
47.0 2830.00 1.551747918815199e-02
47.0 2840.00 1.551718989813224e-02
47.0 2850.00 1.551572894428006e-02
47.0 2860.00 1.551307907689531e-02
47.0 2870.00 1.550922049578510e-02
47.0 2880.00 1.550413340075651e-02
47.0 2890.00 1.549779799161667e-02
47.0 2900.00 1.549019446817267e-02
47.0 2910.00 1.548130018700014e-02
47.0 2920.00 1.547087660543931e-02
47.0 2930.00 1.545832150473625e-02
47.0 2940.00 1.544299772428460e-02
47.0 2950.00 1.542426810347804e-02
47.0 2960.00 1.540149548171020e-02
47.0 2970.00 1.537404269837472e-02
47.0 2980.00 1.534127801616958e-02
47.0 2990.00 1.530291402425162e-02
47.0 3000.00 1.525920819574495e-02
47.0 3010.00 1.521046620675047e-02
47.0 3020.00 1.515699373336906e-02
47.0 3030.00 1.509909645170161e-02
47.0 3040.00 1.503708003784901e-02
47.0 3050.00 1.497120281838333e-02
47.0 3060.00 1.489917519613489e-02
47.0 3070.00 1.481491816659072e-02
47.0 3080.00 1.471204474987296e-02
47.0 3090.00 1.458416796610374e-02
47.0 3100.00 1.442490083540515e-02
47.0 3110.00 1.422785637789934e-02
47.0 3120.00 1.398675367998981e-02
47.0 3130.00 1.370020587028101e-02
47.0 3140.00 1.337366932055499e-02
47.0 3150.00 1.301311009561552e-02
47.0 3160.00 1.262449426026636e-02
47.0 3170.00 1.221378787931129e-02
47.0 3180.00 1.178695701755406e-02
47.0 3190.00 1.134991017624279e-02
47.0 3200.00 1.090625532965022e-02
47.0 3210.00 1.045657517260816e-02
47.0 3220.00 1.000124646934502e-02
47.0 3230.00 9.540645984089192e-03
47.0 3240.00 9.075150481069086e-03
47.0 3250.00 8.605136724513105e-03
47.0 3260.00 8.130999636571004e-03
47.0 3270.00 7.653768212636405e-03
47.0 3280.00 7.175255837925179e-03
47.0 3290.00 6.697324546062189e-03
47.0 3300.00 6.221836370672287e-03
47.0 3310.00 5.750653345380339e-03
47.0 3320.00 5.285637503811200e-03
47.0 3330.00 4.828760583344411e-03
47.0 3340.00 4.385367355946424e-03
47.0 3350.00 3.964728625301093e-03
47.0 3360.00 3.576336297979675e-03
47.0 3370.00 3.229682280553430e-03
47.0 3380.00 2.934258479593607e-03
47.0 3390.00 2.699556801671466e-03
47.0 3400.00 2.534903685309037e-03
47.0 3410.00 2.445115592562224e-03
47.0 3420.00 2.430069185079427e-03
47.0 3430.00 2.489389468289691e-03
47.0 3440.00 2.622701447622059e-03
47.0 3450.00 2.829630128505572e-03
47.0 3460.00 3.109800516369270e-03
47.0 3470.00 3.462824853957736e-03
47.0 3480.00 3.888005171266174e-03
47.0 3490.00 4.384323731097970e-03
47.0 3500.00 4.950748122132324e-03
47.0 3510.00 5.586245933048434e-03
47.0 3520.00 6.289784752525497e-03
47.0 3530.00 7.060332169242715e-03
47.0 3540.00 7.895807347587026e-03
47.0 3550.00 8.771282998733036e-03
47.0 3560.00 9.639668018285585e-03
47.0 3570.00 1.045295944447060e-02
47.0 3580.00 1.116315431551404e-02
47.0 3590.00 1.172224966964182e-02
47.0 3600.00 1.208224254507989e-02
47.0 3610.00 1.219859772112594e-02
47.0 3620.00 1.209484882434366e-02
47.0 3630.00 1.185667549407505e-02
47.0 3640.00 1.157203746570660e-02
47.0 3650.00 1.132889447462487e-02
47.0 3660.00 1.121520625621638e-02
47.0 3670.00 1.131893254586762e-02
47.0 3680.00 1.172110166311393e-02
47.0 3690.00 1.237966366832146e-02
47.0 3700.00 1.314682642338290e-02
47.0 3710.00 1.387135865670400e-02
47.0 3720.00 1.440202909669046e-02
47.0 3730.00 1.458760647174805e-02
47.0 3740.00 1.427685951028249e-02
47.0 3750.00 1.333166396518502e-02
47.0 3760.00 1.182522863847877e-02
47.0 3770.00 1.000159656307003e-02
47.0 3780.00 8.109702942540225e-03
47.0 3790.00 6.398482980470803e-03
47.0 3800.00 5.116871880443201e-03
47.0 3810.00 4.513804846038860e-03
47.0 3820.00 4.821829184369527e-03
47.0 3830.00 6.032741360036844e-03
47.0 3840.00 7.955262581837272e-03
47.0 3850.00 1.039353316784382e-02
47.0 3860.00 1.315169343612948e-02
47.0 3870.00 1.603388370476725e-02
47.0 3880.00 1.884424429183014e-02
47.0 3890.00 2.139441458092319e-02
47.0 3900.00 2.359671794945435e-02
47.0 3910.00 2.543548335783358e-02
47.0 3920.00 2.689660030970205e-02
47.0 3930.00 2.796595830870090e-02
47.0 3940.00 2.862944685847129e-02
47.0 3950.00 2.887295546265435e-02
47.0 3960.00 2.868591275285182e-02
47.0 3970.00 2.810129369264158e-02
47.0 3980.00 2.718135295165004e-02
47.0 3990.00 2.598888932108109e-02
47.0 4000.00 2.458670159213851e-02
47.0 4010.00 2.303758855602621e-02
47.0 4020.00 2.140434900394800e-02
47.0 4030.00 1.974936005148141e-02
47.0 4040.00 1.813023221463984e-02
47.0 4050.00 1.660156387025138e-02
47.0 4060.00 1.521790595252994e-02
47.0 4070.00 1.403380939568940e-02
47.0 4080.00 1.310382513394362e-02
47.0 4090.00 1.248250410150648e-02
47.0 4100.00 1.221675977365442e-02
47.0 4110.00 1.227401467017363e-02
47.0 4120.00 1.257450086641994e-02
47.0 4130.00 1.303782897488674e-02
47.0 4140.00 1.358360960806740e-02
47.0 4150.00 1.413145337845528e-02
47.0 4160.00 1.460097089854376e-02
47.0 4170.00 1.491967205880326e-02
47.0 4180.00 1.509091742467694e-02
47.0 4190.00 1.516035021623695e-02
47.0 4200.00 1.517407184402722e-02
47.0 4210.00 1.517818371859169e-02
47.0 4220.00 1.521878725047427e-02
47.0 4230.00 1.534198385021890e-02
47.0 4240.00 1.558693818018353e-02
47.0 4250.00 1.593125401458151e-02
47.0 4260.00 1.632032819192628e-02
47.0 4270.00 1.669927578767483e-02
47.0 4280.00 1.701321187728412e-02
47.0 4290.00 1.720725153621114e-02
47.0 4300.00 1.722650983991284e-02
47.0 4310.00 1.702355161715276e-02
47.0 4320.00 1.661214256958861e-02
47.0 4330.00 1.603608145421923e-02
47.0 4340.00 1.533937432841105e-02
47.0 4350.00 1.456602724953046e-02
47.0 4360.00 1.376004627494383e-02
47.0 4370.00 1.296543746201757e-02
47.0 4380.00 1.222428654881830e-02
47.0 4390.00 1.156405520940265e-02
47.0 4400.00 1.100547774643952e-02
47.0 4410.00 1.056925284503297e-02
47.0 4420.00 1.027607919028702e-02
47.0 4430.00 1.014665546730572e-02
47.0 4440.00 1.020168036119309e-02
47.0 4450.00 1.045925151046572e-02
47.0 4460.00 1.091908165870326e-02
47.0 4470.00 1.157296041275159e-02
47.0 4480.00 1.241264631856204e-02
47.0 4490.00 1.342989792208595e-02
47.0 4500.00 1.461647376927468e-02
47.0 4510.00 1.596413240607955e-02
47.0 4520.00 1.746040103809440e-02
47.0 4530.00 1.906501738712436e-02
47.0 4540.00 2.072650706622719e-02
47.0 4550.00 2.239336458099871e-02
47.0 4560.00 2.401408443703478e-02
47.0 4570.00 2.553716113993126e-02
47.0 4580.00 2.691108919528397e-02
47.0 4590.00 2.808661282036105e-02
47.0 4600.00 2.902821744805205e-02
47.0 4610.00 2.970557542174829e-02
47.0 4620.00 3.008836867830495e-02
47.0 4630.00 3.014627915457715e-02
47.0 4640.00 2.984898878742003e-02
47.0 4650.00 2.916617951368876e-02
47.0 4660.00 2.808623883409189e-02
47.0 4670.00 2.670389731612551e-02
47.0 4680.00 2.515141528628394e-02
47.0 4690.00 2.356109568287592e-02
47.0 4700.00 2.206524144421020e-02
47.0 4710.00 2.079615550859551e-02
47.0 4720.00 1.988614081434061e-02
47.0 4730.00 1.943328840348905e-02
47.0 4740.00 1.935453854140690e-02
47.0 4750.00 1.950709981456314e-02
47.0 4760.00 1.974814389779032e-02
47.0 4770.00 1.993484246592101e-02
47.0 4780.00 1.992436719378773e-02
47.0 4790.00 1.957388975622307e-02
47.0 4800.00 1.878337033320414e-02
47.0 4810.00 1.766389494336586e-02
47.0 4820.00 1.639155336750254e-02
47.0 4830.00 1.514245343780903e-02
47.0 4840.00 1.409270298648025e-02
47.0 4850.00 1.341840984571106e-02
47.0 4860.00 1.329568184769637e-02
47.0 4870.00 1.384734767214560e-02
47.0 4880.00 1.495116472991061e-02
47.0 4890.00 1.641447128764400e-02
47.0 4900.00 1.804459942762468e-02
47.0 4910.00 1.964888123213155e-02
47.0 4920.00 2.103464878344349e-02
47.0 4930.00 2.200923416383944e-02
47.0 4940.00 2.242764957566173e-02
47.0 4950.00 2.234941341379301e-02
47.0 4960.00 2.188886256770350e-02
47.0 4970.00 2.116033457042405e-02
47.0 4980.00 2.027816695498552e-02
47.0 4990.00 1.935669725441874e-02
47.0 5000.00 1.851026300175458e-02
47.0 5010.00 1.783052702835651e-02
47.0 5020.00 1.731845335891858e-02
47.0 5030.00 1.695233131646745e-02
47.0 5040.00 1.671045022402983e-02
47.0 5050.00 1.657109940463239e-02
47.0 5060.00 1.651256818130178e-02
47.0 5070.00 1.651314592466741e-02
47.0 5080.00 1.655517680437479e-02
47.0 5090.00 1.663613184669958e-02
47.0 5100.00 1.675700886765097e-02
47.0 5110.00 1.691880568323818e-02
47.0 5120.00 1.712252010947044e-02
47.0 5130.00 1.736914996235698e-02
47.0 5140.00 1.765969275444150e-02
47.0 5150.00 1.799169055031755e-02
47.0 5160.00 1.835065983512527e-02
47.0 5170.00 1.871950270071250e-02
47.0 5180.00 1.908112123892709e-02
47.0 5190.00 1.941841754161688e-02
47.0 5200.00 1.971429370062975e-02
47.0 5210.00 1.995165719925979e-02
47.0 5220.00 2.013283031848173e-02
47.0 5230.00 2.032319269636045e-02
47.0 5240.00 2.060090369543893e-02
47.0 5250.00 2.104412267826019e-02
47.0 5260.00 2.173100900736720e-02
47.0 5270.00 2.273972204530297e-02
47.0 5280.00 2.414839091932149e-02
47.0 5290.00 2.598621697265669e-02
47.0 5300.00 2.813401619859114e-02
47.0 5310.00 3.044458072932920e-02
47.0 5320.00 3.277070269707525e-02
47.0 5330.00 3.496517423403366e-02
47.0 5340.00 3.688078747240878e-02
47.0 5350.00 3.837038377777659e-02
47.0 5360.00 3.933016611851198e-02
47.0 5370.00 3.977920544683861e-02
47.0 5380.00 3.975818498352636e-02
47.0 5390.00 3.930778794934507e-02
47.0 5400.00 3.846869756506459e-02
47.0 5410.00 3.728159705145474e-02
47.0 5420.00 3.578721846180721e-02
47.0 5430.00 3.405269619231237e-02
47.0 5440.00 3.221510999228584e-02
47.0 5450.00 3.042299106349721e-02
47.0 5460.00 2.882487060771613e-02
47.0 5470.00 2.756927982671220e-02
47.0 5480.00 2.680474992225507e-02
47.0 5490.00 2.667956003910363e-02
47.0 5500.00 2.725114003885886e-02
47.0 5510.00 2.835174762876487e-02
47.0 5520.00 2.977935488372513e-02
47.0 5530.00 3.133193387864306e-02
47.0 5540.00 3.280745668842208e-02
47.0 5550.00 3.400389538796564e-02
47.0 5560.00 3.471954881950014e-02
47.0 5570.00 3.483606893596316e-02
47.0 5580.00 3.442852075819432e-02
47.0 5590.00 3.359933287924637e-02
47.0 5600.00 3.245093389217202e-02
47.0 5610.00 3.108575239002401e-02
47.0 5620.00 2.960621696585503e-02
47.0 5630.00 2.811463734796272e-02
47.0 5640.00 2.669087233754395e-02
47.0 5650.00 2.536597656309833e-02
47.0 5660.00 2.416459606556217e-02
47.0 5670.00 2.311137688587179e-02
47.0 5680.00 2.223096506496346e-02
47.0 5690.00 2.154800664377350e-02
47.0 5700.00 2.108709901663451e-02
47.0 5710.00 2.086579180387573e-02
47.0 5720.00 2.088727278631100e-02
47.0 5730.00 2.115298153175725e-02
47.0 5740.00 2.166435760803135e-02
47.0 5750.00 2.242284058295020e-02
47.0 5760.00 2.342987002433074e-02
47.0 5770.00 2.468660677413500e-02
47.0 5780.00 2.616235190606646e-02
47.0 5790.00 2.776550918747306e-02
47.0 5800.00 2.939762041063832e-02
47.0 5810.00 3.096022736784583e-02
47.0 5820.00 3.235487185137916e-02
47.0 5830.00 3.348309565352179e-02
47.0 5840.00 3.424699942187531e-02
47.0 5850.00 3.460025599476622e-02
47.0 5860.00 3.458905334493338e-02
47.0 5870.00 3.426921420135302e-02
47.0 5880.00 3.369656129300138e-02
47.0 5890.00 3.292691734885474e-02
47.0 5900.00 3.201610509788930e-02
47.0 5910.00 3.101974750763863e-02
47.0 5920.00 2.997829876913635e-02
47.0 5930.00 2.890666170274908e-02
47.0 5940.00 2.781728416345699e-02
47.0 5950.00 2.672261400624014e-02
47.0 5960.00 2.563509908607870e-02
47.0 5970.00 2.456718725795277e-02
47.0 5980.00 2.353134994182465e-02
47.0 5990.00 2.254155470215314e-02
47.0 6000.00 2.161413669707921e-02
47.0 6010.00 2.076564053312214e-02
47.0 6020.00 2.001261081680121e-02
47.0 6030.00 1.937159215463573e-02
47.0 6040.00 1.885912915314500e-02
47.0 6050.00 1.849146974812449e-02
47.0 6060.00 1.826889773803999e-02
47.0 6070.00 1.816795420950359e-02
47.0 6080.00 1.816325061483744e-02
47.0 6090.00 1.822939840636370e-02
47.0 6100.00 1.834100903640451e-02
47.0 6110.00 1.847269395728203e-02
47.0 6120.00 1.859940558064583e-02
47.0 6130.00 1.871182864433742e-02
47.0 6140.00 1.882264608920948e-02
47.0 6150.00 1.894617930885916e-02
47.0 6160.00 1.909674969688359e-02
47.0 6170.00 1.928867864687991e-02
47.0 6180.00 1.953628755244526e-02
47.0 6190.00 1.985327999669785e-02
47.0 6200.00 2.022866877262509e-02
47.0 6210.00 2.061899735615623e-02
47.0 6220.00 2.097859903861287e-02
47.0 6230.00 2.126180711131665e-02
47.0 6240.00 2.142295486558919e-02
47.0 6250.00 2.141637559275209e-02
47.0 6260.00 2.119781040365256e-02
47.0 6270.00 2.077216136075648e-02
47.0 6280.00 2.020514581951930e-02
47.0 6290.00 1.956625294268167e-02
47.0 6300.00 1.892497189298417e-02
47.0 6310.00 1.835079183316742e-02
47.0 6320.00 1.791320192597206e-02
47.0 6330.00 1.768041401984098e-02
47.0 6340.00 1.768136669206048e-02
47.0 6350.00 1.789928653439329e-02
47.0 6360.00 1.831482577020288e-02
47.0 6370.00 1.890863662285268e-02
47.0 6380.00 1.966137131570615e-02
47.0 6390.00 2.055368207212671e-02
47.0 6400.00 2.156588424622107e-02
47.0 6410.00 2.266911152574285e-02
47.0 6420.00 2.382444087208952e-02
47.0 6430.00 2.499243691062774e-02
47.0 6440.00 2.613366426672411e-02
47.0 6450.00 2.720868756574528e-02
47.0 6460.00 2.817807143305789e-02
47.0 6470.00 2.900332958860597e-02
47.0 6480.00 2.966904466383032e-02
47.0 6490.00 3.018357871594403e-02
47.0 6500.00 3.055638504058580e-02
47.0 6510.00 3.079691693339439e-02
47.0 6520.00 3.091462769000852e-02
47.0 6530.00 3.091897060606693e-02
47.0 6540.00 3.081889625555665e-02
47.0 6550.00 3.061240029013172e-02
47.0 6560.00 3.028685076529743e-02
47.0 6570.00 2.982917849902940e-02
47.0 6580.00 2.922631430930329e-02
47.0 6590.00 2.846518901409468e-02
47.0 6600.00 2.753273343137921e-02
47.0 6610.00 2.641770939986213e-02
47.0 6620.00 2.514482015866076e-02
47.0 6630.00 2.377158299941413e-02
47.0 6640.00 2.235671913961294e-02
47.0 6650.00 2.095894979674785e-02
47.0 6660.00 1.963699618830956e-02
47.0 6670.00 1.844957953178872e-02
47.0 6680.00 1.745245600766862e-02
47.0 6690.00 1.664873287143960e-02
47.0 6700.00 1.599628426338881e-02
47.0 6710.00 1.545151317299070e-02
47.0 6720.00 1.497082258971976e-02
47.0 6730.00 1.451061550305046e-02
47.0 6740.00 1.402729490245729e-02
47.0 6750.00 1.347899366006860e-02
47.0 6760.00 1.285173666700527e-02
47.0 6770.00 1.215409574508329e-02
47.0 6780.00 1.139528839135946e-02
47.0 6790.00 1.058453210289055e-02
47.0 6800.00 9.731044376733354e-03
47.0 6810.00 8.844042709944674e-03
47.0 6820.00 7.934336743330411e-03
47.0 6830.00 7.036125937720488e-03
47.0 6840.00 6.201396180939171e-03
47.0 6850.00 5.482578411006417e-03
47.0 6860.00 4.932103565942182e-03
47.0 6870.00 4.602402583766414e-03
47.0 6880.00 4.545906402499075e-03
47.0 6890.00 4.808829416387832e-03
47.0 6900.00 5.353921426396093e-03
47.0 6910.00 6.084241348447245e-03
47.0 6920.00 6.901554445907058e-03
47.0 6930.00 7.707625982141313e-03
47.0 6940.00 8.404221220515793e-03
47.0 6950.00 8.893105424396270e-03
47.0 6960.00 9.086118382302165e-03
47.0 6970.00 9.019059406603924e-03
47.0 6980.00 8.811075780800091e-03
47.0 6990.00 8.582863691559492e-03
47.0 7000.00 8.455119325550944e-03
47.0 7010.00 8.548538869443270e-03
47.0 7020.00 8.983818509905294e-03
47.0 7030.00 9.864845313967122e-03
47.0 7040.00 1.110549692590949e-02
47.0 7050.00 1.249957905610450e-02
47.0 7060.00 1.383900622527776e-02
47.0 7070.00 1.491569295415488e-02
47.0 7080.00 1.552155376346146e-02
47.0 7090.00 1.544850317392313e-02
47.0 7100.00 1.451731564058215e-02
47.0 7110.00 1.284914088373529e-02
47.0 7120.00 1.074344881338976e-02
47.0 7130.00 8.502057683097008e-03
47.0 7140.00 6.426785746408455e-03
47.0 7150.00 4.819451256875532e-03
47.0 7160.00 3.981872468049672e-03
47.0 7170.00 4.179517318706043e-03
47.0 7180.00 5.328809705966341e-03
47.0 7190.00 7.151600325476440e-03
47.0 7200.00 9.367631405763511e-03
47.0 7210.00 1.169664517535471e-02
47.0 7220.00 1.385838386277720e-02
47.0 7230.00 1.557258969655817e-02
47.0 7240.00 1.658820253570364e-02
47.0 7250.00 1.691327962618717e-02
47.0 7260.00 1.669144118703700e-02
47.0 7270.00 1.606749341281140e-02
47.0 7280.00 1.518624249806863e-02
47.0 7290.00 1.419249463736696e-02
47.0 7300.00 1.323105602526464e-02
47.0 7310.00 1.243571065373945e-02
47.0 7320.00 1.184969341986865e-02
47.0 7330.00 1.147180413590731e-02
47.0 7340.00 1.130053590507578e-02
47.0 7350.00 1.133438183059440e-02
47.0 7360.00 1.157183501568351e-02
47.0 7370.00 1.201138856356349e-02
47.0 7380.00 1.264627450902230e-02
47.0 7390.00 1.342965956983267e-02
47.0 7400.00 1.429627959071142e-02
47.0 7410.00 1.518077283549593e-02
47.0 7420.00 1.601777756802355e-02
47.0 7430.00 1.674193205213164e-02
47.0 7440.00 1.728787455165754e-02
47.0 7450.00 1.760048362232082e-02
47.0 7460.00 1.769701894953146e-02
47.0 7470.00 1.762593352110619e-02
47.0 7480.00 1.743580261126279e-02
47.0 7490.00 1.717520149421899e-02
47.0 7500.00 1.689270544419256e-02
47.0 7510.00 1.663688973540122e-02
47.0 7520.00 1.645122814248785e-02
47.0 7530.00 1.634569015356729e-02
47.0 7540.00 1.631672742004644e-02
47.0 7550.00 1.636075408873785e-02
47.0 7560.00 1.647418430645405e-02
47.0 7570.00 1.665343222000754e-02
47.0 7580.00 1.689491197621091e-02
47.0 7590.00 1.719397970294509e-02
47.0 7600.00 1.753952915940195e-02
47.0 7610.00 1.791801474795498e-02
47.0 7620.00 1.831588635925887e-02
47.0 7630.00 1.871959388396834e-02
47.0 7640.00 1.911558721273808e-02
47.0 7650.00 1.949031623622283e-02
47.0 7660.00 1.983031512808101e-02
47.0 7670.00 2.012259721957172e-02
47.0 7680.00 2.035434494248712e-02
47.0 7690.00 2.051274092061840e-02
47.0 7700.00 2.058496777775679e-02
47.0 7710.00 2.055820813769356e-02
47.0 7720.00 2.041964462421991e-02
47.0 7730.00 2.016052694384362e-02
47.0 7740.00 1.979363986173168e-02
47.0 7750.00 1.933886899700514e-02
47.0 7760.00 1.881610435681077e-02
47.0 7770.00 1.824523594829529e-02
47.0 7780.00 1.764615377860548e-02
47.0 7790.00 1.703874785488806e-02
47.0 7800.00 1.644106876806004e-02
47.0 7810.00 1.586209111321143e-02
47.0 7820.00 1.530799506728869e-02
47.0 7830.00 1.478496003123461e-02
47.0 7840.00 1.429916540599196e-02
47.0 7850.00 1.385679059250350e-02
47.0 7860.00 1.346401499171202e-02
47.0 7870.00 1.312487282029249e-02
47.0 7880.00 1.283353096396746e-02
47.0 7890.00 1.258132101485514e-02
47.0 7900.00 1.235957431607162e-02
47.0 7910.00 1.215962221073300e-02
47.0 7920.00 1.197279604195535e-02
47.0 7930.00 1.179042715285481e-02
47.0 7940.00 1.160497181741474e-02
47.0 7950.00 1.141371128338620e-02
47.0 7960.00 1.121522014712295e-02
47.0 7970.00 1.100807302016243e-02
47.0 7980.00 1.079084451404213e-02
47.0 7990.00 1.056210924029948e-02
47.0 8000.00 1.032044181047197e-02
47.0 8010.00 1.006505904548397e-02
47.0 8020.00 9.797746603807595e-03
47.0 8030.00 9.520932353301875e-03
47.0 8040.00 9.237044161825836e-03
47.0 8050.00 8.948509897238508e-03
47.0 8060.00 8.657757427398926e-03
47.0 8070.00 8.367214605789486e-03
47.0 8080.00 8.078084684103070e-03
47.0 8090.00 7.787002407523313e-03
47.0 8100.00 7.489537385082385e-03
47.0 8110.00 7.181259225812464e-03
47.0 8120.00 6.857737538745720e-03
47.0 8130.00 6.514541932914325e-03
47.0 8140.00 6.147242295954008e-03
47.0 8150.00 5.754580869623919e-03
47.0 8160.00 5.346340257777040e-03
47.0 8170.00 4.934703268656816e-03
47.0 8180.00 4.531852710506694e-03
47.0 8190.00 4.149971391570122e-03
47.0 8200.00 3.801242120090546e-03
47.0 8210.00 3.497847256893496e-03
47.0 8220.00 3.250357994293105e-03
47.0 8230.00 3.064112607432490e-03
47.0 8240.00 2.943388825267151e-03
47.0 8250.00 2.892464376752594e-03
47.0 8260.00 2.915616990844326e-03
47.0 8270.00 3.017124396497847e-03
47.0 8280.00 3.201259974386608e-03
47.0 8290.00 3.465260565687223e-03
47.0 8300.00 3.785023002078714e-03
47.0 8310.00 4.132413869250427e-03
47.0 8320.00 4.479299752891712e-03
47.0 8330.00 4.797547238691919e-03
47.0 8340.00 5.059022912340397e-03
47.0 8350.00 5.235608656817129e-03
47.0 8360.00 5.312659229665305e-03
47.0 8370.00 5.313705674067536e-03
47.0 8380.00 5.268994176659476e-03
47.0 8390.00 5.208770924076777e-03
47.0 8400.00 5.163282102955082e-03
47.0 8410.00 5.162773899930048e-03
47.0 8420.00 5.237474419276143e-03
47.0 8430.00 5.407835151608905e-03
47.0 8440.00 5.668407284022781e-03
47.0 8450.00 6.009501606201029e-03
47.0 8460.00 6.421428907826906e-03
47.0 8470.00 6.894499978583666e-03
47.0 8480.00 7.419025608154568e-03
47.0 8490.00 7.985306154817700e-03
47.0 8500.00 8.579882169974094e-03
47.0 8510.00 9.179975432382425e-03
47.0 8520.00 9.761388806399656e-03
47.0 8530.00 1.029992515638276e-02
47.0 8540.00 1.077138734668867e-02
47.0 8550.00 1.115157824167436e-02
47.0 8560.00 1.141636412470868e-02
47.0 8570.00 1.155778845339818e-02
47.0 8580.00 1.160543229939420e-02
47.0 8590.00 1.159418745726745e-02
47.0 8600.00 1.155894572158866e-02
47.0 8610.00 1.153459888692854e-02
47.0 8620.00 1.155603874785781e-02
47.0 8630.00 1.165805633795544e-02
47.0 8640.00 1.185641116476625e-02
47.0 8650.00 1.212549171008231e-02
47.0 8660.00 1.243425393166200e-02
47.0 8670.00 1.275165378726368e-02
47.0 8680.00 1.304664723464576e-02
47.0 8690.00 1.328819023156659e-02
47.0 8700.00 1.344535506893875e-02
47.0 8710.00 1.350406803605388e-02
47.0 8720.00 1.348460022664784e-02
47.0 8730.00 1.341140339901844e-02
47.0 8740.00 1.330892931146355e-02
47.0 8750.00 1.320162972228098e-02
47.0 8760.00 1.311395638976857e-02
47.0 8770.00 1.307023836684083e-02
47.0 8780.00 1.308077886341851e-02
47.0 8790.00 1.312907185306061e-02
47.0 8800.00 1.319559041525997e-02
47.0 8810.00 1.326080762950946e-02
47.0 8820.00 1.330519657530195e-02
47.0 8830.00 1.330923033213030e-02
47.0 8840.00 1.325350120377132e-02
47.0 8850.00 1.312960372895177e-02
47.0 8860.00 1.294886930905478e-02
47.0 8870.00 1.272468479143772e-02
47.0 8880.00 1.247043702345797e-02
47.0 8890.00 1.219951285247291e-02
47.0 8900.00 1.192529912583992e-02
47.0 8910.00 1.166115980345485e-02
47.0 8920.00 1.141872089827052e-02
47.0 8930.00 1.120668090126451e-02
47.0 8940.00 1.103345702828398e-02
47.0 8950.00 1.090746649517608e-02
47.0 8960.00 1.083712651778795e-02
47.0 8970.00 1.083085431196676e-02
47.0 8980.00 1.089689619515745e-02
47.0 8990.00 1.103264811784763e-02
47.0 9000.00 1.121833572356730e-02
47.0 9010.00 1.143266569041991e-02
47.0 9020.00 1.165434469650890e-02
47.0 9030.00 1.186207941993771e-02
47.0 9040.00 1.203457653880976e-02
47.0 9050.00 1.215082860825066e-02
47.0 9060.00 1.220521150123619e-02
47.0 9070.00 1.221497997705639e-02
47.0 9080.00 1.219924822385760e-02
47.0 9090.00 1.217713042978613e-02
47.0 9100.00 1.216774078298833e-02
47.0 9110.00 1.219019347161051e-02
47.0 9120.00 1.226323608453386e-02
47.0 9130.00 1.238870082291690e-02
47.0 9140.00 1.254476743318271e-02
47.0 9150.00 1.270785399834248e-02
47.0 9160.00 1.285437860140734e-02
47.0 9170.00 1.296075932538844e-02
47.0 9180.00 1.300341425329693e-02
47.0 9190.00 1.295924410246323e-02
47.0 9200.00 1.282443806636633e-02
47.0 9210.00 1.262055040960362e-02
47.0 9220.00 1.237086199575380e-02
47.0 9230.00 1.209865368839558e-02
47.0 9240.00 1.182720635110769e-02
47.0 9250.00 1.157980084746882e-02
