39.0 7050.00 2.199320389198081e-03
39.0 7060.00 2.078953743866463e-03
39.0 7070.00 1.978918600472126e-03
39.0 7080.00 1.907309251759871e-03
39.0 7090.00 1.872219990474503e-03
39.0 7100.00 1.880901795361909e-03
39.0 7110.00 1.931828401833417e-03
39.0 7120.00 2.018262864270317e-03
39.0 7130.00 2.133399616281475e-03
39.0 7140.00 2.270433091475745e-03
39.0 7150.00 2.422557723461993e-03
39.0 7160.00 2.582967945849079e-03
39.0 7170.00 2.745304451737237e-03
39.0 7180.00 2.907493019994324e-03
39.0 7190.00 3.069848133367659e-03
39.0 7200.00 3.232710159482588e-03
39.0 7210.00 3.396419465964451e-03
39.0 7220.00 3.561316420438592e-03
39.0 7230.00 3.727741390530354e-03
39.0 7240.00 3.895589963468107e-03
39.0 7250.00 4.060810476914159e-03
39.0 7260.00 4.217286177905959e-03
39.0 7270.00 4.358882246992058e-03
39.0 7280.00 4.479463864720999e-03
39.0 7290.00 4.572896211641332e-03
39.0 7300.00 4.633044468301606e-03
39.0 7310.00 4.655150109300844e-03
39.0 7320.00 4.645761077221905e-03
39.0 7330.00 4.616973728626302e-03
39.0 7340.00 4.580922717486316e-03
39.0 7350.00 4.549742697774222e-03
39.0 7360.00 4.535568323462300e-03
39.0 7370.00 4.550534248522828e-03
39.0 7380.00 4.604218501844706e-03
39.0 7390.00 4.686729303898313e-03
39.0 7400.00 4.779218361288255e-03
39.0 7410.00 4.862789961026073e-03
39.0 7420.00 4.918548390123309e-03
39.0 7430.00 4.927597935591505e-03
39.0 7440.00 4.871042884442200e-03
39.0 7450.00 4.733487626673764e-03
39.0 7460.00 4.524276218998580e-03
39.0 7470.00 4.263414501228478e-03
39.0 7480.00 3.970950110323486e-03
39.0 7490.00 3.666930683243631e-03
39.0 7500.00 3.371403856948942e-03
39.0 7510.00 3.104417268399451e-03
39.0 7520.00 2.883678811741251e-03
39.0 7530.00 2.711530033933970e-03
39.0 7540.00 2.584112685027918e-03
39.0 7550.00 2.497551314032061e-03
39.0 7560.00 2.447970469955358e-03
39.0 7570.00 2.431494701806770e-03
39.0 7580.00 2.444248558595262e-03
39.0 7590.00 2.482586948966603e-03
39.0 7600.00 2.544271815845153e-03
39.0 7610.00 2.627596216801686e-03
39.0 7620.00 2.730854191731452e-03
39.0 7630.00 2.852339780529694e-03
39.0 7640.00 2.990347023091662e-03
39.0 7650.00 3.143169959312605e-03
39.0 7660.00 3.308711822180758e-03
39.0 7670.00 3.482654066964167e-03
39.0 7680.00 3.659894056606804e-03
39.0 7690.00 3.835328263783229e-03
39.0 7700.00 4.003853161167997e-03
39.0 7710.00 4.160365221435668e-03
39.0 7720.00 4.299760917260798e-03
39.0 7730.00 4.417075460634264e-03
39.0 7740.00 4.508078683303550e-03
39.0 7750.00 4.568782646567758e-03
39.0 7760.00 4.595199561413564e-03
39.0 7770.00 4.583341638827640e-03
39.0 7780.00 4.529221089796654e-03
39.0 7790.00 4.428850125307270e-03
39.0 7800.00 4.280656602882014e-03
39.0 7810.00 4.094987595240517e-03
39.0 7820.00 3.885859995124081e-03
39.0 7830.00 3.667291714374898e-03
39.0 7840.00 3.453300664835158e-03
39.0 7850.00 3.257904758347051e-03
39.0 7860.00 3.095121906752769e-03
39.0 7870.00 2.975707580102066e-03
39.0 7880.00 2.895410801976494e-03
39.0 7890.00 2.845668621230045e-03
39.0 7900.00 2.817917708029018e-03
39.0 7910.00 2.803594732539717e-03
39.0 7920.00 2.794136364928438e-03
39.0 7930.00 2.780979275361488e-03
39.0 7940.00 2.757090319441426e-03
39.0 7950.00 2.721999515720771e-03
39.0 7960.00 2.676996158146983e-03
39.0 7970.00 2.623369561321148e-03
39.0 7980.00 2.562409039844345e-03
39.0 7990.00 2.495403908317657e-03
39.0 8000.00 2.423643481342167e-03
39.0 8010.00 2.348079907833439e-03
39.0 8020.00 2.268316673964973e-03
39.0 8030.00 2.183620100224753e-03
39.0 8040.00 2.093256507100759e-03
39.0 8050.00 1.996492215080974e-03
39.0 8060.00 1.892593544653381e-03
39.0 8070.00 1.780826826141545e-03
39.0 8080.00 1.661296184760899e-03
39.0 8090.00 1.537231228189597e-03
39.0 8100.00 1.412590262719888e-03
39.0 8110.00 1.291331594644021e-03
39.0 8120.00 1.177413530254248e-03
39.0 8130.00 1.074794375842818e-03
39.0 8140.00 9.874323520741935e-04
39.0 8150.00 9.183106681059900e-04
39.0 8160.00 8.670193179431726e-04
39.0 8170.00 8.324106014971610e-04
39.0 8180.00 8.133368186793735e-04
39.0 8190.00 8.086502694012302e-04
39.0 8200.00 8.172032535741500e-04
39.0 8210.00 8.378479934477979e-04
39.0 8220.00 8.691570484171387e-04
39.0 8230.00 9.087946603770680e-04
39.0 8240.00 9.542409841004490e-04
39.0 8250.00 1.002976174360147e-03
39.0 8260.00 1.052480385929025e-03
39.0 8270.00 1.100233773579949e-03
39.0 8280.00 1.143717366486415e-03
39.0 8290.00 1.181827178981127e-03
39.0 8300.00 1.217750510445372e-03
39.0 8310.00 1.255485106683129e-03
39.0 8320.00 1.299028713498376e-03
39.0 8330.00 1.352379076695095e-03
39.0 8340.00 1.419533942077263e-03
39.0 8350.00 1.504490212905923e-03
39.0 8360.00 1.610502734546281e-03
39.0 8370.00 1.738723681989849e-03
39.0 8380.00 1.889935374099993e-03
39.0 8390.00 2.064920129740076e-03
39.0 8400.00 2.264460267773461e-03
39.0 8410.00 2.489338107063512e-03
39.0 8420.00 2.740329849250328e-03
39.0 8430.00 3.014904288941465e-03
39.0 8440.00 3.301768204672367e-03
39.0 8450.00 3.588193857802293e-03
39.0 8460.00 3.861453509690512e-03
39.0 8470.00 4.108819421696290e-03
39.0 8480.00 4.317563855178889e-03
39.0 8490.00 4.474975119647545e-03
39.0 8500.00 4.574125783164804e-03
39.0 8510.00 4.622424839074016e-03
39.0 8520.00 4.629464203414553e-03
39.0 8530.00 4.604835792225790e-03
39.0 8540.00 4.558131521547095e-03
39.0 8550.00 4.498943307417840e-03
39.0 8560.00 4.436856027697933e-03
39.0 8570.00 4.379659233386013e-03
39.0 8580.00 4.330976588051189e-03
39.0 8590.00 4.293842376464405e-03
39.0 8600.00 4.271290883396601e-03
39.0 8610.00 4.266356393618725e-03
39.0 8620.00 4.282073191901719e-03
39.0 8630.00 4.321463003482152e-03
39.0 8640.00 4.385175334930848e-03
39.0 8650.00 4.468702927179570e-03
39.0 8660.00 4.566861374467184e-03
39.0 8670.00 4.674466271032554e-03
39.0 8680.00 4.786333211114549e-03
39.0 8690.00 4.897277788952032e-03
39.0 8700.00 5.002128110324570e-03
39.0 8710.00 5.097524915494303e-03
39.0 8720.00 5.183802701862296e-03
39.0 8730.00 5.261745594067909e-03
39.0 8740.00 5.332137716750486e-03
39.0 8750.00 5.395763194549383e-03
39.0 8760.00 5.453406152103947e-03
39.0 8770.00 5.505838508067406e-03
39.0 8780.00 5.552436975435703e-03
39.0 8790.00 5.589911447231406e-03
39.0 8800.00 5.614671316286621e-03
39.0 8810.00 5.623125975433446e-03
39.0 8820.00 5.611684817503983e-03
39.0 8830.00 5.576757235330332e-03
39.0 8840.00 5.514776608390956e-03
39.0 8850.00 5.424389847754793e-03
39.0 8860.00 5.308214709431449e-03
39.0 8870.00 5.169282483100471e-03
39.0 8880.00 5.010624458441417e-03
39.0 8890.00 4.835271925133847e-03
39.0 8900.00 4.646256172857316e-03
39.0 8910.00 4.446612319776735e-03
39.0 8920.00 4.239666198010564e-03
39.0 8930.00 4.029233339026776e-03
39.0 8940.00 3.819176324409308e-03
39.0 8950.00 3.613357735742095e-03
39.0 8960.00 3.415640154609074e-03
39.0 8970.00 3.229886162594179e-03
39.0 8980.00 3.059921733816006e-03
39.0 8990.00 2.907248628548678e-03
39.0 9000.00 2.769690624072636e-03
39.0 9010.00 2.644746126140557e-03
39.0 9020.00 2.529913540505114e-03
39.0 9030.00 2.422691272918984e-03
39.0 9040.00 2.320577729134842e-03
39.0 9050.00 2.221101174817345e-03
39.0 9060.00 2.123396666248857e-03
39.0 9070.00 2.028988963950529e-03
39.0 9080.00 1.939597046158424e-03
39.0 9090.00 1.856939891108597e-03
39.0 9100.00 1.782736477037111e-03
39.0 9110.00 1.718705782180026e-03
39.0 9120.00 1.666520025599292e-03
39.0 9130.00 1.625693894591681e-03
39.0 9140.00 1.592725242122241e-03
39.0 9150.00 1.563887223689245e-03
39.0 9160.00 1.535452994790961e-03
39.0 9170.00 1.503695710925663e-03
39.0 9180.00 1.464888527591620e-03
39.0 9190.00 1.415383410991849e-03
39.0 9200.00 1.354681996422646e-03
39.0 9210.00 1.286427852422464e-03
39.0 9220.00 1.214546488695358e-03
39.0 9230.00 1.142963414945380e-03
39.0 9240.00 1.075604140876584e-03
39.0 9250.00 1.016394176193024e-03
39.0 9260.00 9.691720234936637e-04
39.0 9270.00 9.347379038320697e-04
39.0 9280.00 9.101334864786488e-04
39.0 9290.00 8.921673326761997e-04
39.0 9300.00 8.776480036675187e-04
39.0 9310.00 8.633840606954046e-04
39.0 9320.00 8.461840650026549e-04
39.0 9330.00 8.229400060101540e-04
39.0 9340.00 7.931090189811905e-04
39.0 9350.00 7.591339316401120e-04
39.0 9360.00 7.236257173788354e-04
39.0 9370.00 6.891953495892783e-04
39.0 9380.00 6.584538016633589e-04
39.0 9390.00 6.340120469929938e-04
39.0 9400.00 6.184100901853043e-04
39.0 9410.00 6.122536195200765e-04
39.0 9420.00 6.140296566601571e-04
39.0 9430.00 6.221172886178120e-04
39.0 9440.00 6.348956024053090e-04
39.0 9450.00 6.507436850349155e-04
39.0 9460.00 6.680406235188984e-04
39.0 9470.00 6.851905737872195e-04
39.0 9480.00 7.012070226599336e-04
39.0 9490.00 7.157315550220441e-04
39.0 9500.00 7.284345791939988e-04
39.0 9510.00 7.389865034962432e-04
39.0 9520.00 7.470577362492228e-04
39.0 9530.00 7.523186857733842e-04
39.0 9540.00 7.544482556315140e-04
39.0 9550.00 7.533104711525574e-04
39.0 9560.00 7.489489481097594e-04
39.0 9570.00 7.414146909352044e-04
39.0 9580.00 7.307587040609771e-04
39.0 9590.00 7.170319919191616e-04
39.0 9600.00 7.002855589418427e-04
39.0 9610.00 6.805730654071404e-04
39.0 9620.00 6.580003036222064e-04
39.0 9630.00 6.327206617897063e-04
39.0 9640.00 6.048892743741854e-04
39.0 9650.00 5.746612758401897e-04
39.0 9660.00 5.421918006522641e-04
39.0 9670.00 5.076359832749544e-04
39.0 9680.00 4.711729480549130e-04
39.0 9690.00 4.334077976656912e-04
39.0 9700.00 3.953116123717854e-04
39.0 9710.00 3.578673754036478e-04
39.0 9720.00 3.220580699917303e-04
39.0 9730.00 2.888666793664850e-04
39.0 9740.00 2.592761867583637e-04
39.0 9750.00 2.342551061022221e-04
39.0 9760.00 2.145386535039110e-04
39.0 9770.00 2.006734552800913e-04
39.0 9780.00 1.932007371117810e-04
39.0 9790.00 1.926617246799978e-04
39.0 9800.00 1.995976436657602e-04
39.0 9810.00 2.145497197500857e-04
39.0 9820.00 2.380043554477574e-04
39.0 9830.00 2.696425586651305e-04
39.0 9840.00 3.085328874312320e-04
39.0 9850.00 3.537285751155700e-04
39.0 9860.00 4.042828550876521e-04
39.0 9870.00 4.592489607169859e-04
39.0 9880.00 5.176801253730794e-04
39.0 9890.00 5.785817120724290e-04
39.0 9900.00 6.403163666415896e-04
39.0 9910.00 7.007870866132902e-04
39.0 9920.00 7.578869077783537e-04
39.0 9930.00 8.095088659276024e-04
39.0 9940.00 8.535459968518596e-04
39.0 9950.00 8.878913363419475e-04
39.0 9960.00 9.105629789027345e-04
39.0 9970.00 9.211177733138606e-04
39.0 9980.00 9.201471967794927e-04
39.0 9990.00 9.082619535974515e-04
39.0 10000.00 8.860727480655580e-04
39.0 10010.00 8.541902844816334e-04
39.0 10020.00 8.132252671434983e-04
39.0 10030.00 7.639008065269743e-04
39.0 10040.00 7.082106467552329e-04
39.0 10050.00 6.489514786533467e-04
39.0 10060.00 5.889326398360244e-04
39.0 10070.00 5.309634679179745e-04
39.0 10080.00 4.778533005139055e-04
39.0 10090.00 4.324114752385261e-04
39.0 10100.00 3.971562535098085e-04
39.0 10110.00 3.715763649094904e-04
39.0 10120.00 3.533620331026738e-04
39.0 10130.00 3.401797967765253e-04
39.0 10140.00 3.296961946182123e-04
39.0 10150.00 3.195777653149019e-04
39.0 10160.00 3.074910475537613e-04
39.0 10170.00 2.913253180754468e-04
39.0 10180.00 2.711086353862829e-04
39.0 10190.00 2.480613133121037e-04
39.0 10200.00 2.234165853980018e-04
39.0 10210.00 1.984076851890696e-04
39.0 10220.00 1.742678462303995e-04
39.0 10230.00 1.522303020670839e-04
39.0 10240.00 1.334153629887649e-04
39.0 10250.00 1.179411901928378e-04
39.0 10260.00 1.054016484874085e-04
39.0 10270.00 9.538601586255938e-05
39.0 10280.00 8.748357030837261e-05
39.0 10290.00 8.128358981493044e-05
39.0 10300.00 7.637535237231525e-05
39.0 10310.00 7.237201455536199e-05
39.0 10320.00 6.908289919706333e-05
39.0 10330.00 6.641359364117329e-05
39.0 10340.00 6.427034968826629e-05
39.0 10350.00 6.255941913891675e-05
39.0 10360.00 6.118705379369912e-05
39.0 10370.00 6.005950545318776e-05
39.0 10380.00 5.908461805347823e-05
39.0 10390.00 5.818236033292000e-05
39.0 10400.00 5.727827868924017e-05
39.0 10410.00 5.629794905066638e-05
39.0 10420.00 5.516694734542630e-05
39.0 10430.00 5.381084950174765e-05
39.0 10440.00 5.215523144785810e-05
39.0 10450.00 5.014035475282862e-05
39.0 10460.00 4.781028303421664e-05
39.0 10470.00 4.525381434109120e-05
39.0 10480.00 4.255992209390584e-05
39.0 10490.00 3.981757971311422e-05
39.0 10500.00 3.711576061916984e-05
39.0 10510.00 3.454343823252634e-05
39.0 10520.00 3.217336987895351e-05
39.0 10530.00 2.997181308457050e-05
39.0 10540.00 2.786205633928331e-05
39.0 10550.00 2.576726891745276e-05
39.0 10560.00 2.361062009343971e-05
39.0 10570.00 2.131527914160493e-05
39.0 10580.00 1.880441533630928e-05
39.0 10590.00 1.602338241508933e-05
39.0 10600.00 1.305303658706327e-05
39.0 10610.00 1.002538231578590e-05
39.0 10620.00 7.072518666198849e-06
39.0 10630.00 4.326544703243749e-06
39.0 10640.00 1.919559491862213e-06
39.0 10650.00 -1.633790300411085e-08
39.0 10660.00 -1.376780144907153e-06
39.0 10670.00 -2.215057644496463e-06
39.0 10680.00 -2.640100144928326e-06
39.0 10690.00 -2.760900563037093e-06
39.0 10700.00 -2.686451815657064e-06
39.0 10710.00 -2.525746819622609e-06
39.0 10720.00 -2.387778491768027e-06
39.0 10730.00 -2.366528151463953e-06
39.0 10740.00 -2.476491242213614e-06
39.0 10750.00 -2.705953964031227e-06
39.0 10760.00 -3.043186320733569e-06
39.0 10770.00 -3.476458316137369e-06
39.0 10780.00 -3.994039954059395e-06
39.0 10790.00 -4.584201238316383e-06
39.0 10800.00 -5.235212172725103e-06
39.0 10810.00 -5.935342761102287e-06
39.0 10820.00 -6.672863007264704e-06
39.0 10830.00 -7.436042915029095e-06
39.0 10840.00 -8.213152488212222e-06
39.0 10850.00 -8.992461730630838e-06
39.0 10860.00 -9.762240646101693e-06
39.0 10870.00 -1.051075923844153e-05
39.0 10880.00 -1.122628751146711e-05
39.0 10890.00 -1.189709546899517e-05
39.0 10900.00 -1.251145311484249e-05
39.0 10910.00 -1.305763045282580e-05
39.0 10920.00 -1.352389748676186e-05
39.0 10930.00 -1.389852422046742e-05
39.0 10940.00 -1.416978065775924e-05
39.0 10950.00 -1.432593680245406e-05
39.0 10960.00 -1.435526265836864e-05
39.0 10970.00 -1.424602822931973e-05
39.0 10980.00 -1.398650351912409e-05
39.0 10990.00 -1.356495853159845e-05
39.0 11000.00 -1.328976281002963e-05
40.0 2000.00 -1.161488186149755e-02
40.0 2010.00 -1.161466344780800e-02
40.0 2020.00 -1.161421175758323e-02
40.0 2030.00 -1.161353435947612e-02
40.0 2040.00 -1.161263882213958e-02
40.0 2050.00 -1.161153271422652e-02
40.0 2060.00 -1.161022360438982e-02
40.0 2070.00 -1.160871906128237e-02
40.0 2080.00 -1.160702665355710e-02
40.0 2090.00 -1.160515394986689e-02
40.0 2100.00 -1.160310851886464e-02
40.0 2110.00 -1.160089792920325e-02
40.0 2120.00 -1.159852974953562e-02
40.0 2130.00 -1.159601154851464e-02
40.0 2140.00 -1.159335089479322e-02
40.0 2150.00 -1.159055535702426e-02
40.0 2160.00 -1.158763250386064e-02
40.0 2170.00 -1.158458990395528e-02
40.0 2180.00 -1.158143512596107e-02
40.0 2190.00 -1.157817573853091e-02
40.0 2200.00 -1.157481931031770e-02
40.0 2210.00 -1.157137340997432e-02
40.0 2220.00 -1.156784560615369e-02
40.0 2230.00 -1.156424346750870e-02
40.0 2240.00 -1.156057456269228e-02
40.0 2250.00 -1.155684646035728e-02
40.0 2260.00 -1.155306672915661e-02
40.0 2270.00 -1.154924293774319e-02
40.0 2280.00 -1.154538265410538e-02
40.0 2290.00 -1.154149237087619e-02
40.0 2300.00 -1.153757531941318e-02
40.0 2310.00 -1.153363411515373e-02
40.0 2320.00 -1.152967137353520e-02
40.0 2330.00 -1.152568970999498e-02
40.0 2340.00 -1.152169173997044e-02
40.0 2350.00 -1.151768008337652e-02
40.0 2360.00 -1.151366130369288e-02
40.0 2370.00 -1.150965313875179e-02
40.0 2380.00 -1.150567529193508e-02
40.0 2390.00 -1.150174746662459e-02
40.0 2400.00 -1.149788936620216e-02
40.0 2410.00 -1.149412069404960e-02
40.0 2420.00 -1.149046114117004e-02
40.0 2430.00 -1.148692370573896e-02
40.0 2440.00 -1.148350365522547e-02
40.0 2450.00 -1.148019335422764e-02
40.0 2460.00 -1.147698516734354e-02
40.0 2470.00 -1.147387145917122e-02
40.0 2480.00 -1.147084459430872e-02
40.0 2490.00 -1.146789693912979e-02
40.0 2500.00 -1.146502150001177e-02
40.0 2510.00 -1.146221286959653e-02
40.0 2520.00 -1.145946588205711e-02
40.0 2530.00 -1.145677537156649e-02
40.0 2540.00 -1.145413617229769e-02
40.0 2550.00 -1.145154311842373e-02
40.0 2560.00 -1.144899104884192e-02
40.0 2570.00 -1.144647600754655e-02
40.0 2580.00 -1.144399683484630e-02
40.0 2590.00 -1.144155276666505e-02
40.0 2600.00 -1.143914303892668e-02
40.0 2610.00 -1.143676688755505e-02
40.0 2620.00 -1.143442354847406e-02
40.0 2630.00 -1.143211218385639e-02
40.0 2640.00 -1.142981802590454e-02
40.0 2650.00 -1.142749602563630e-02
40.0 2660.00 -1.142509715777778e-02
40.0 2670.00 -1.142257239705515e-02
40.0 2680.00 -1.141987271819455e-02
40.0 2690.00 -1.141694909592209e-02
40.0 2700.00 -1.141375271677255e-02
40.0 2710.00 -1.141026545347815e-02
40.0 2720.00 -1.140653171060645e-02
40.0 2730.00 -1.140260350449139e-02
40.0 2740.00 -1.139853285146692e-02
40.0 2750.00 -1.139437176786699e-02
40.0 2760.00 -1.139017227002552e-02
40.0 2770.00 -1.138598613465404e-02
40.0 2780.00 -1.138183774841544e-02
40.0 2790.00 -1.137769914416475e-02
40.0 2800.00 -1.137353645547277e-02
40.0 2810.00 -1.136931581591022e-02
40.0 2820.00 -1.136500335904788e-02
40.0 2830.00 -1.136056521845651e-02
40.0 2840.00 -1.135596765543381e-02
40.0 2850.00 -1.135118871815472e-02
40.0 2860.00 -1.134622759922323e-02
40.0 2870.00 -1.134108569327675e-02
40.0 2880.00 -1.133576439495274e-02
40.0 2890.00 -1.133026509888861e-02
40.0 2900.00 -1.132458919972180e-02
40.0 2910.00 -1.131873777023682e-02
40.0 2920.00 -1.131268744349124e-02
40.0 2930.00 -1.130637368452078e-02
40.0 2940.00 -1.129972800295428e-02
40.0 2950.00 -1.129268190842053e-02
40.0 2960.00 -1.128516691054835e-02
40.0 2970.00 -1.127711451896656e-02
40.0 2980.00 -1.126845604959640e-02
40.0 2990.00 -1.125911051983589e-02
40.0 3000.00 -1.124897748512190e-02
40.0 3010.00 -1.123795477919545e-02
40.0 3020.00 -1.122594023579763e-02
40.0 3030.00 -1.121283168866947e-02
40.0 3040.00 -1.119852697155199e-02
40.0 3050.00 -1.118291822471817e-02
40.0 3060.00 -1.116559121743929e-02
40.0 3070.00 -1.114567606778159e-02
40.0 3080.00 -1.112226586180781e-02
40.0 3090.00 -1.109445368558066e-02
40.0 3100.00 -1.106133262516282e-02
40.0 3110.00 -1.102199576661705e-02
40.0 3120.00 -1.097554867619334e-02
40.0 3130.00 -1.092167277292550e-02
40.0 3140.00 -1.086085467949538e-02
40.0 3150.00 -1.079364099112556e-02
40.0 3160.00 -1.072057830303868e-02
40.0 3170.00 -1.064221321045732e-02
40.0 3180.00 -1.055909230860410e-02
40.0 3190.00 -1.047175984642705e-02
40.0 3200.00 -1.038066630403158e-02
40.0 3210.00 -1.028613885197075e-02
40.0 3220.00 -1.018849626712319e-02
40.0 3230.00 -1.008805732636756e-02
40.0 3240.00 -9.985140806582506e-03
40.0 3250.00 -9.880065484646693e-03
40.0 3260.00 -9.773093795239461e-03
40.0 3270.00 -9.662520707692105e-03
40.0 3280.00 -9.544207308799981e-03
40.0 3290.00 -9.413863734250171e-03
40.0 3300.00 -9.267200119729712e-03
40.0 3310.00 -9.099926600925661e-03
40.0 3320.00 -8.907753313525089e-03
40.0 3330.00 -8.686442586677919e-03
40.0 3340.00 -8.433361529206384e-03
40.0 3350.00 -8.147745127575403e-03
40.0 3360.00 -7.828933561781146e-03
40.0 3370.00 -7.476267011819765e-03
40.0 3380.00 -7.089085657687423e-03
40.0 3390.00 -6.666729679380282e-03
40.0 3400.00 -6.208404261072828e-03
40.0 3410.00 -5.709635157698482e-03
40.0 3420.00 -5.161918026428316e-03
40.0 3430.00 -4.556543212663122e-03
40.0 3440.00 -3.884801061803691e-03
40.0 3450.00 -3.137981919250807e-03
40.0 3460.00 -2.307376130405261e-03
40.0 3470.00 -1.385042711691291e-03
40.0 3480.00 -3.817241745529820e-04
40.0 3490.00 6.725780295392007e-04
40.0 3500.00 1.746978655889683e-03
40.0 3510.00 2.810592459802890e-03
40.0 3520.00 3.832534196583253e-03
40.0 3530.00 4.781918621535194e-03
40.0 3540.00 5.628664519895281e-03
40.0 3550.00 6.360211476791516e-03
40.0 3560.00 6.980996366770049e-03
40.0 3570.00 7.496155362010523e-03
40.0 3580.00 7.910824634692601e-03
40.0 3590.00 8.230140356995925e-03
40.0 3600.00 8.459238701100156e-03
40.0 3610.00 8.603404110065674e-03
40.0 3620.00 8.670831459919391e-03
40.0 3630.00 8.672372815866422e-03
40.0 3640.00 8.618977733622775e-03
40.0 3650.00 8.521595768904437e-03
40.0 3660.00 8.391176477427405e-03
40.0 3670.00 8.238669414907678e-03
40.0 3680.00 8.074699373484616e-03
40.0 3690.00 7.904124453973347e-03
40.0 3700.00 7.726848327197393e-03
40.0 3710.00 7.542613527306945e-03
40.0 3720.00 7.351162588452187e-03
40.0 3730.00 7.152238044783314e-03
40.0 3740.00 6.945582430450513e-03
40.0 3750.00 6.731542800794243e-03
40.0 3760.00 6.520213298035481e-03
40.0 3770.00 6.329567267848818e-03
40.0 3780.00 6.177803692234063e-03
40.0 3790.00 6.083121553191039e-03
40.0 3800.00 6.063719832719561e-03
40.0 3810.00 6.137797512819448e-03
40.0 3820.00 6.321081769457390e-03
40.0 3830.00 6.592987040958871e-03
40.0 3840.00 6.905314305761378e-03
40.0 3850.00 7.209173601073413e-03
40.0 3860.00 7.455674964103477e-03
40.0 3870.00 7.595928432060074e-03
40.0 3880.00 7.581044042151700e-03
40.0 3890.00 7.366289585801238e-03
40.0 3900.00 6.962755716328860e-03
40.0 3910.00 6.421455596720233e-03
40.0 3920.00 5.794267611790115e-03
40.0 3930.00 5.133070146353269e-03
40.0 3940.00 4.489741585224459e-03
40.0 3950.00 3.916160313218448e-03
40.0 3960.00 3.460623382210968e-03
40.0 3970.00 3.127362211295822e-03
40.0 3980.00 2.890979345763880e-03
40.0 3990.00 2.725526720543898e-03
40.0 4000.00 2.605056270564628e-03
40.0 4010.00 2.503619930754824e-03
40.0 4020.00 2.395269636043240e-03
40.0 4030.00 2.256330492807396e-03
40.0 4040.00 2.088823420416445e-03
40.0 4050.00 1.911007195892159e-03
40.0 4060.00 1.741396350180428e-03
40.0 4070.00 1.598505414227144e-03
40.0 4080.00 1.500848918978198e-03
40.0 4090.00 1.466941395379481e-03
40.0 4100.00 1.512929570851161e-03
40.0 4110.00 1.630315986021271e-03
40.0 4120.00 1.795972962014538e-03
40.0 4130.00 1.986580150905842e-03
40.0 4140.00 2.178817204770062e-03
40.0 4150.00 2.349363775682074e-03
40.0 4160.00 2.474899515716758e-03
40.0 4170.00 2.534702347878505e-03
40.0 4180.00 2.532999387279957e-03
40.0 4190.00 2.487925576137006e-03
40.0 4200.00 2.417766567019886e-03
40.0 4210.00 2.340808012498833e-03
40.0 4220.00 2.275335565144080e-03
40.0 4230.00 2.239634877525863e-03
40.0 4240.00 2.249478970804366e-03
40.0 4250.00 2.298342259208107e-03
40.0 4260.00 2.368033149192019e-03
40.0 4270.00 2.440257986895881e-03
40.0 4280.00 2.496723118459473e-03
40.0 4290.00 2.519134890022578e-03
40.0 4300.00 2.489199647724976e-03
40.0 4310.00 2.391598665510497e-03
40.0 4320.00 2.235452708258055e-03
40.0 4330.00 2.041875712660219e-03
40.0 4340.00 1.832064397161074e-03
40.0 4350.00 1.627215480204697e-03
40.0 4360.00 1.448525680235174e-03
40.0 4370.00 1.317191715696583e-03
40.0 4380.00 1.251360918611019e-03
40.0 4390.00 1.245958221354987e-03
40.0 4400.00 1.285225772994988e-03
40.0 4410.00 1.353349163399947e-03
40.0 4420.00 1.434513982438786e-03
40.0 4430.00 1.512905819980429e-03
40.0 4440.00 1.572710265893798e-03
40.0 4450.00 1.601197542658881e-03
40.0 4460.00 1.607440883415679e-03
40.0 4470.00 1.609909725919998e-03
40.0 4480.00 1.627110343657014e-03
40.0 4490.00 1.677549010111910e-03
40.0 4500.00 1.779731998769863e-03
40.0 4510.00 1.952165583116052e-03
40.0 4520.00 2.208653708686662e-03
40.0 4530.00 2.532117608858863e-03
40.0 4540.00 2.893018396131948e-03
40.0 4550.00 3.261782612993064e-03
40.0 4560.00 3.608836801929366e-03
40.0 4570.00 3.904607505427999e-03
40.0 4580.00 4.119521265976114e-03
40.0 4590.00 4.229308045791464e-03
40.0 4600.00 4.242091039942995e-03
40.0 4610.00 4.178220949733007e-03
40.0 4620.00 4.058071091879715e-03
40.0 4630.00 3.902014783101322e-03
40.0 4640.00 3.730425340116033e-03
40.0 4650.00 3.563676079642064e-03
40.0 4660.00 3.419380897433948e-03
40.0 4670.00 3.299466095430066e-03
40.0 4680.00 3.200321633304402e-03
40.0 4690.00 3.118331184690324e-03
40.0 4700.00 3.049878423221198e-03
40.0 4710.00 2.991347022530395e-03
40.0 4720.00 2.939120656251280e-03
40.0 4730.00 2.889514087344873e-03
40.0 4740.00 2.838477199207459e-03
40.0 4750.00 2.781839561817982e-03
40.0 4760.00 2.715430670806810e-03
40.0 4770.00 2.635080021804315e-03
40.0 4780.00 2.536617110440864e-03
40.0 4790.00 2.415871432346828e-03
40.0 4800.00 2.271214156514375e-03
40.0 4810.00 2.113557505152919e-03
40.0 4820.00 1.957674978872202e-03
40.0 4830.00 1.818341150550413e-03
40.0 4840.00 1.710330593065746e-03
40.0 4850.00 1.648417879296392e-03
40.0 4860.00 1.647377582120545e-03
40.0 4870.00 1.716693176110308e-03
40.0 4880.00 1.841510358019770e-03
40.0 4890.00 1.999981571196997e-03
40.0 4900.00 2.170258644826214e-03
40.0 4910.00 2.330493408091638e-03
40.0 4920.00 2.458837690177491e-03
40.0 4930.00 2.533443320267996e-03
