39.0 10160.00 1.844095588851482e-14
39.0 10170.00 1.834784325068905e-14
39.0 10180.00 1.826046841404798e-14
39.0 10190.00 1.817853322299418e-14
39.0 10200.00 -3.206986593466818e-15
39.0 10210.00 -3.204151785950594e-15
39.0 10220.00 -3.200419970543229e-15
39.0 10230.00 -3.195823122738480e-15
39.0 10240.00 -3.190393429788343e-15
39.0 10250.00 -3.184157149714183e-15
39.0 10260.00 -3.177138422954997e-15
39.0 10270.00 -3.169359272367413e-15
39.0 10280.00 -3.160841297291588e-15
39.0 10290.00 -3.151600803111753e-15
39.0 10300.00 1.865299110510215e-15
39.0 10310.00 1.883017133942643e-15
39.0 10320.00 1.900594973422301e-15
39.0 10330.00 1.918021829279111e-15
39.0 10340.00 1.935287537117706e-15
39.0 10350.00 1.952385532432745e-15
39.0 10360.00 1.969310097751833e-15
39.0 10370.00 1.986065468239707e-15
39.0 10380.00 2.002659478951129e-15
39.0 10390.00 2.019101870764993e-15
39.0 10400.00 7.372032671815187e-15
39.0 10410.00 7.431459656361602e-15
39.0 10420.00 7.491632029901600e-15
39.0 10430.00 7.552560803863496e-15
39.0 10440.00 7.614249366379080e-15
39.0 10450.00 7.676701952613087e-15
39.0 10460.00 7.739913480367833e-15
39.0 10470.00 7.803878020412689e-15
39.0 10480.00 7.868599807912390e-15
39.0 10490.00 7.934069525504517e-15
39.0 10500.00 -1.698763433354955e-15
39.0 10510.00 -1.708690553617657e-15
39.0 10520.00 -1.718697083219164e-15
39.0 10530.00 -1.728777834082674e-15
39.0 10540.00 -1.738930582746701e-15
39.0 10550.00 -1.749153423387113e-15
39.0 10560.00 -1.759446144245674e-15
39.0 10570.00 -1.769813721640948e-15
39.0 10580.00 -1.780266531726540e-15
39.0 10590.00 -1.790824162139354e-15
39.0 10600.00 -9.551941418275804e-15
39.0 10610.00 -9.702528629704568e-15
39.0 10620.00 -9.856166853809344e-15
39.0 10630.00 -1.001295180531317e-14
39.0 10640.00 -1.017297157564255e-14
39.0 10650.00 -1.033630493886160e-14
39.0 10660.00 -1.050301626947430e-14
39.0 10670.00 -1.067317671824821e-14
39.0 10680.00 -1.084684134232492e-14
39.0 10690.00 -1.102408129247199e-14
39.0 10700.00 2.896019146250050e-16
39.0 10710.00 2.992459935344260e-16
39.0 10720.00 3.090361062179096e-16
39.0 10730.00 3.189715644611862e-16
39.0 10740.00 3.290510447752755e-16
39.0 10750.00 3.392740442343653e-16
39.0 10760.00 3.496403775499982e-16
39.0 10770.00 3.601485888842963e-16
39.0 10780.00 3.707990488141738e-16
39.0 10790.00 3.815897985759404e-16
39.0 10800.00 2.564970136040659e-15
39.0 10810.00 2.601920677815206e-15
39.0 10820.00 2.639427296719627e-15
39.0 10830.00 2.677487663413315e-15
39.0 10840.00 2.716102201412744e-15
39.0 10850.00 2.755268157860835e-15
39.0 10860.00 2.794984050449932e-15
39.0 10870.00 2.835249455663560e-15
39.0 10880.00 2.876063102952298e-15
39.0 10890.00 2.917423298250251e-15
39.0 10900.00 -2.225343381993101e-15
39.0 10910.00 -2.234568629579884e-15
39.0 10920.00 -2.243800865188482e-15
39.0 10930.00 -2.253044535741868e-15
39.0 10940.00 -2.262304935195963e-15
39.0 10950.00 -2.271589263330817e-15
39.0 10960.00 -2.280906413992378e-15
39.0 10970.00 -2.290267610367195e-15
39.0 10980.00 -2.299691275421873e-15
39.0 10990.00 -2.309197526188908e-15
39.0 11000.00 -1.760917461650878e-14
40.0 2000.00 5.266151005054571e-16
40.0 2010.00 5.193679924878677e-16
40.0 2020.00 5.116863036287776e-16
40.0 2030.00 5.035922685430524e-16
40.0 2040.00 4.951085983015901e-16
40.0 2050.00 4.862583216126443e-16
40.0 2060.00 4.770645201240277e-16
40.0 2070.00 4.675506460604674e-16
40.0 2080.00 4.577400987071313e-16
40.0 2090.00 4.476567008656609e-16
40.0 2100.00 -1.452826808314738e-16
40.0 2110.00 -1.284527714442413e-16
40.0 2120.00 -1.117468862093325e-16
40.0 2130.00 -9.520615254680364e-17
40.0 2140.00 -7.886722448395810e-17
40.0 2150.00 -6.276310321851432e-17
40.0 2160.00 -4.692328601111594e-17
40.0 2170.00 -3.137372648066241e-17
40.0 2180.00 -1.613715224166425e-17
40.0 2190.00 -1.233113707899138e-18
40.0 2200.00 4.610607325581642e-16
40.0 2210.00 4.300683528835010e-16
40.0 2220.00 4.005078029968324e-16
40.0 2230.00 3.723696067170609e-16
40.0 2240.00 3.456369822039192e-16
40.0 2250.00 3.202870595678313e-16
40.0 2260.00 2.962913043863866e-16
40.0 2270.00 2.736164706164054e-16
40.0 2280.00 2.522247594126165e-16
40.0 2290.00 2.320748514490615e-16
40.0 2300.00 8.540718439855427e-16
40.0 2310.00 7.510308153476492e-16
40.0 2320.00 6.530710844207749e-16
40.0 2330.00 5.602496671101821e-16
40.0 2340.00 4.726014505853856e-16
40.0 2350.00 3.901400138433213e-16
40.0 2360.00 3.128588188484275e-16
40.0 2370.00 2.407339104501646e-16
40.0 2380.00 1.737241546110317e-16
40.0 2390.00 1.117737133309588e-16
40.0 2400.00 -3.624658857395268e-16
40.0 2410.00 -3.257710685057109e-16
40.0 2420.00 -2.880562383149435e-16
40.0 2430.00 -2.494469148620960e-16
40.0 2440.00 -2.100650179520137e-16
40.0 2450.00 -1.700267763869279e-16
40.0 2460.00 -1.294451234815089e-16
40.0 2470.00 -8.842849930534013e-17
40.0 2480.00 -4.708047017983572e-17
40.0 2490.00 -5.500706405724556e-18
40.0 2500.00 -8.895770828542789e-16
40.0 2510.00 -8.040261199068841e-16
40.0 2520.00 -7.233155267365740e-16
40.0 2530.00 -6.473973401027104e-16
40.0 2540.00 -5.762099383583804e-16
40.0 2550.00 -5.096733827691870e-16
40.0 2560.00 -4.476973584471291e-16
40.0 2570.00 -3.901792685264707e-16
40.0 2580.00 -3.370065105647859e-16
40.0 2590.00 -2.880588058835648e-16
40.0 2600.00 5.879313258662732e-17
40.0 2610.00 4.391151478336547e-17
40.0 2620.00 2.711730651137075e-17
40.0 2630.00 8.552102066358158e-18
40.0 2640.00 -1.163655600017244e-17
40.0 2650.00 -3.329661369366033e-17
40.0 2660.00 -5.627253458916594e-17
40.0 2670.00 -8.040616423511096e-17
40.0 2680.00 -1.055374266393541e-16
40.0 2690.00 -1.315058487630602e-16
40.0 2700.00 4.316014560482517e-16
40.0 2710.00 3.945066275050948e-16
40.0 2720.00 3.570427308249516e-16
40.0 2730.00 3.192748816656421e-16
40.0 2740.00 2.812694662344072e-16
40.0 2750.00 2.430955441862280e-16
40.0 2760.00 2.048240280606574e-16
40.0 2770.00 1.665269818326609e-16
40.0 2780.00 1.282781900128783e-16
40.0 2790.00 9.015194003776173e-17
40.0 2800.00 -2.652849486680937e-16
40.0 2810.00 -3.233127671345421e-16
40.0 2820.00 -3.788127481188080e-16
40.0 2830.00 -4.317909532004202e-16
40.0 2840.00 -4.822490499754937e-16
40.0 2850.00 -5.301856620154892e-16
40.0 2860.00 -5.755964747463315e-16
40.0 2870.00 -6.184756118769491e-16
40.0 2880.00 -6.588147089569879e-16
40.0 2890.00 -6.966004781570878e-16
40.0 2900.00 1.743963250178636e-14
40.0 2910.00 1.581891966050998e-14
40.0 2920.00 1.422598441770586e-14
40.0 2930.00 1.266204565378510e-14
40.0 2940.00 1.112817486542596e-14
40.0 2950.00 9.625394421395803e-15
40.0 2960.00 8.154616576178803e-15
40.0 2970.00 6.716647705140751e-15
40.0 2980.00 5.312198468924394e-15
40.0 2990.00 3.941946493887533e-15
40.0 3000.00 -4.347130728304949e-12
40.0 3010.00 -4.305832166512369e-12
40.0 3020.00 -4.265456911289878e-12
40.0 3030.00 -4.225903047633262e-12
40.0 3040.00 -4.187073864708735e-12
40.0 3050.00 -4.148880457938153e-12
40.0 3060.00 -4.111241295318147e-12
40.0 3070.00 -4.074085686867068e-12
40.0 3080.00 -4.037344243645880e-12
40.0 3090.00 -4.000962321865087e-12
40.0 3100.00 -1.381165876113144e-10
40.0 3110.00 -1.363911344975932e-10
40.0 3120.00 -1.347158357090095e-10
40.0 3130.00 -1.330870275095819e-10
40.0 3140.00 -1.315013375968732e-10
40.0 3150.00 -1.299555324463242e-10
40.0 3160.00 -1.284466699669196e-10
40.0 3170.00 -1.269721411345515e-10
40.0 3180.00 -1.255293785584755e-10
40.0 3190.00 -1.241161340370667e-10
40.0 3200.00 -1.069695665378845e-09
40.0 3210.00 -1.052391063183222e-09
40.0 3220.00 -1.035645458280499e-09
40.0 3230.00 -1.019420992065534e-09
40.0 3240.00 -1.003683580691472e-09
40.0 3250.00 -9.884014717798095e-10
40.0 3260.00 -9.735449113534855e-10
40.0 3270.00 -9.590876981491192e-10
40.0 3280.00 -9.450035198810269e-10
40.0 3290.00 -1.045517996567380e-05
40.0 3300.00 -1.046515405178639e-05
40.0 3310.00 -1.046485421962728e-05
40.0 3320.00 -1.046456411568641e-05
40.0 3330.00 -1.046428325590654e-05
40.0 3340.00 -1.046401117932305e-05
40.0 3350.00 -1.046374746938028e-05
40.0 3360.00 -1.046349173794425e-05
40.0 3370.00 -1.046324363507267e-05
40.0 3380.00 -1.046300282681045e-05
40.0 3390.00 -1.046276901295329e-05
40.0 3400.00 -1.056673774968431e-05
40.0 3410.00 -1.056365218943256e-05
40.0 3420.00 -1.056064076010443e-05
40.0 3430.00 -1.055770082558638e-05
40.0 3440.00 -1.055482981371370e-05
40.0 3450.00 -1.055202552180390e-05
40.0 3460.00 -1.054928580401793e-05
40.0 3470.00 -1.054660877741753e-05
40.0 3480.00 -1.054399260169703e-05
40.0 3490.00 -1.054143566392440e-05
40.0 3500.00 -1.078338527804590e-05
40.0 3510.00 -1.077475451438659e-05
40.0 3520.00 -1.076631727414679e-05
40.0 3530.00 -1.075806534345247e-05
40.0 3540.00 -1.074999096317697e-05
40.0 3550.00 -1.074208745421856e-05
40.0 3560.00 -1.073434867748801e-05
40.0 3570.00 -1.072676926128224e-05
40.0 3580.00 -1.071934417495868e-05
40.0 3590.00 -1.071206906999578e-05
40.0 3600.00 -1.086359944224569e-05
40.0 3610.00 -1.085256769783882e-05
40.0 3620.00 -1.084181809574147e-05
40.0 3630.00 -1.083133585666474e-05
40.0 3640.00 -1.082110753714005e-05
40.0 3650.00 -1.081112148426655e-05
40.0 3660.00 -1.080136703990320e-05
40.0 3670.00 -1.079183462593392e-05
40.0 3680.00 -1.078251577268929e-05
40.0 3690.00 -1.077340311894659e-05
40.0 3700.00 -1.084607396251158e-05
40.0 3710.00 -1.083589796735396e-05
40.0 3720.00 -1.082599686696994e-05
40.0 3730.00 -1.081635616628773e-05
40.0 3740.00 -1.080696256394731e-05
40.0 3750.00 -1.079780403756558e-05
40.0 3760.00 -1.078887001426665e-05
40.0 3770.00 -1.078015074540417e-05
40.0 3780.00 -1.077163730656139e-05
40.0 3790.00 -1.076332168281624e-05
40.0 3800.00 -1.089761732941952e-05
40.0 3810.00 -1.088688824779638e-05
40.0 3820.00 -1.087638014496406e-05
40.0 3830.00 -1.086608537548273e-05
40.0 3840.00 -1.085599637917767e-05
40.0 3850.00 -1.084610681800768e-05
40.0 3860.00 -1.083641063814866e-05
40.0 3870.00 -1.082690261000607e-05
40.0 3880.00 -1.081757761767221e-05
40.0 3890.00 -1.080843139789067e-05
40.0 3900.00 -1.032584400206815e-05
40.0 3910.00 -1.032992167893099e-05
40.0 3920.00 -1.033390189775218e-05
40.0 3930.00 -1.033778567460786e-05
40.0 3940.00 -1.034157455848117e-05
40.0 3950.00 -1.034526889043264e-05
40.0 3960.00 -1.034887070261448e-05
40.0 3970.00 -1.035238106084080e-05
40.0 3980.00 -1.035580127251023e-05
40.0 3990.00 -1.035913294344937e-05
40.0 4000.00 -9.426804467693728e-06
40.0 4010.00 -9.456221846448898e-06
40.0 4020.00 -9.484976772000664e-06
40.0 4030.00 -9.513083000456390e-06
40.0 4040.00 -9.540552468934038e-06
40.0 4050.00 -9.567397967202851e-06
40.0 4060.00 -9.593630920790019e-06
40.0 4070.00 -9.619263209970086e-06
40.0 4080.00 -9.644306260270241e-06
40.0 4090.00 -9.668770019288786e-06
40.0 4100.00 -9.287103239330463e-06
40.0 4110.00 -9.322473260908737e-06
40.0 4120.00 -9.356976306662546e-06
40.0 4130.00 -9.390631930727977e-06
40.0 4140.00 -9.423460937796335e-06
40.0 4150.00 -9.455481176701142e-06
40.0 4160.00 -9.486710268902243e-06
40.0 4170.00 -9.517165835859487e-06
40.0 4180.00 -9.546864362164342e-06
40.0 4190.00 -9.575820911322808e-06
40.0 4200.00 -8.882682209332415e-06
40.0 4210.00 -8.929712635108444e-06
40.0 4220.00 -8.975608693617687e-06
40.0 4230.00 -9.020395964398631e-06
40.0 4240.00 -9.064100936484465e-06
40.0 4250.00 -9.106746688303247e-06
40.0 4260.00 -9.148356753030384e-06
40.0 4270.00 -9.188953185912396e-06
40.0 4280.00 -9.228556677953748e-06
40.0 4290.00 -9.267188488593092e-06
40.0 4300.00 -8.285006970254472e-06
40.0 4310.00 -8.348121127710328e-06
40.0 4320.00 -8.409779866269673e-06
40.0 4330.00 -8.470015927741770e-06
40.0 4340.00 -8.528859780199127e-06
40.0 4350.00 -8.586340754845878e-06
40.0 4360.00 -8.642486591270426e-06
40.0 4370.00 -8.697323323758610e-06
40.0 4380.00 -8.750876190788404e-06
40.0 4390.00 -8.803169976090430e-06
40.0 4400.00 -7.933304004836828e-06
40.0 4410.00 -8.006140433280962e-06
40.0 4420.00 -8.077322036115220e-06
40.0 4430.00 -8.146884738380322e-06
40.0 4440.00 -8.214865374611691e-06
40.0 4450.00 -8.281300551971071e-06
40.0 4460.00 -8.346220738530974e-06
40.0 4470.00 -8.409658676100662e-06
40.0 4480.00 -8.471641194773838e-06
40.0 4490.00 -8.532196716259932e-06
40.0 4500.00 -3.948713128920645e-06
40.0 4510.00 -4.128767159272684e-06
40.0 4520.00 -4.305145466787508e-06
40.0 4530.00 -4.477909897104837e-06
40.0 4540.00 -4.647112746170023e-06
40.0 4550.00 -4.812806764675770e-06
40.0 4560.00 -4.975045612809481e-06
40.0 4570.00 -5.133877948537702e-06
40.0 4580.00 8.763426649238681e-06
40.0 4590.00 8.611258181190351e-06
40.0 4600.00 1.677354703133460e-05
40.0 4610.00 1.645710290176794e-05
40.0 4620.00 1.614570464880671e-05
40.0 4630.00 1.583930861670524e-05
40.0 4640.00 1.553788024466485e-05
40.0 4650.00 1.524138497188687e-05
40.0 4660.00 1.494977459515212e-05
40.0 4670.00 1.466302273911424e-05
40.0 4680.00 1.438107847206993e-05
40.0 4690.00 1.410390632372582e-05
40.0 4700.00 1.143057306762785e-05
40.0 4710.00 1.125226935982937e-05
40.0 4720.00 1.107677007894381e-05
40.0 4730.00 1.090404339265660e-05
40.0 4740.00 1.073404928320087e-05
40.0 4750.00 1.056675546351471e-05
40.0 4760.00 1.040212873704149e-05
40.0 4770.00 1.024013408823521e-05
40.0 4780.00 1.008074605124420e-05
40.0 4790.00 9.923929610522464e-06
40.0 4800.00 9.913804660754977e-06
40.0 4810.00 9.768406016519293e-06
40.0 4820.00 9.625935035728617e-06
40.0 4830.00 9.486321232543560e-06
40.0 4840.00 9.349491847387981e-06
40.0 4850.00 9.215382760885404e-06
40.0 4860.00 9.083927125175251e-06
40.0 4870.00 8.955066732596606e-06
40.0 4880.00 8.828737463772995e-06
40.0 4890.00 8.704885203769663e-06
40.0 4900.00 1.525416882941499e-05
40.0 4910.00 1.504794636275619e-05
40.0 4920.00 1.484387121308828e-05
40.0 4930.00 1.464191063860198e-05
40.0 4940.00 1.444204190192977e-05
40.0 4950.00 1.424423771823058e-05
40.0 4960.00 1.404847262165276e-05
40.0 4970.00 1.385472296533408e-05
40.0 4980.00 1.366296328342287e-05
40.0 4990.00 1.347317083855160e-05
40.0 5000.00 1.771123606886249e-05
40.0 5010.00 1.743954089761246e-05
40.0 5020.00 1.717074792395579e-05
40.0 5030.00 1.690482349658851e-05
40.0 5040.00 1.664173305471195e-05
40.0 5050.00 1.638145204196917e-05
40.0 5060.00 1.612394680705620e-05
40.0 5070.00 1.586920279805781e-05
40.0 5080.00 1.561720273457468e-05
40.0 5090.00 1.536792296974454e-05
40.0 5100.00 2.167207640013658e-05
40.0 5110.00 2.130666689481586e-05
40.0 5120.00 2.094525007123593e-05
40.0 5130.00 2.058780592051335e-05
40.0 5140.00 2.023430533881765e-05
40.0 5150.00 1.988472286029719e-05
40.0 5160.00 1.953905666596256e-05
40.0 5170.00 1.919728492794093e-05
40.0 5180.00 1.885940582724288e-05
40.0 5190.00 1.852540663094260e-05
40.0 5200.00 4.168942723481450e-05
40.0 5210.00 4.090080437890720e-05
40.0 5220.00 4.012043609691318e-05
40.0 5230.00 3.934835513064172e-05
40.0 5240.00 3.858460149785969e-05
40.0 5250.00 3.782924068218563e-05
40.0 5260.00 3.708228723553475e-05
40.0 5270.00 3.634379208961036e-05
40.0 5280.00 3.561378434824292e-05
40.0 5290.00 3.489230402919929e-05
40.0 5300.00 5.095083361084107e-05
40.0 5310.00 5.007042818760965e-05
40.0 5320.00 4.919837556371931e-05
40.0 5330.00 4.833465391129721e-05
40.0 5340.00 4.747926323034335e-05
40.0 5350.00 4.663219624490011e-05
40.0 5360.00 4.579348569677677e-05
40.0 5370.00 4.496307701629121e-05
40.0 5380.00 4.414102477312554e-05
40.0 5390.00 4.332726712164003e-05
40.0 5400.00 3.017539165739436e-05
40.0 5410.00 2.993009184137918e-05
40.0 5420.00 2.968432090710849e-05
40.0 5430.00 2.943792605947237e-05
40.0 5440.00 2.919077451224439e-05
40.0 5450.00 2.894273347919807e-05
40.0 5460.00 2.869368654501159e-05
40.0 5470.00 2.844354094122536e-05
40.0 5480.00 2.819219662342221e-05
40.0 5490.00 2.793958083202597e-05
40.0 5500.00 2.947729626612272e-05
40.0 5510.00 2.943221443274524e-05
40.0 5520.00 2.938165380328428e-05
40.0 5530.00 2.932549068646040e-05
40.0 5540.00 2.926357956312131e-05
40.0 5550.00 2.919581493188161e-05
40.0 5560.00 2.912206946348306e-05
40.0 5570.00 2.904226494138129e-05
40.0 5580.00 2.895630314014852e-05
40.0 5590.00 2.886410584324040e-05
40.0 5600.00 2.605279587442055e-05
40.0 5610.00 2.602148015284911e-05
40.0 5620.00 2.598426726763137e-05
40.0 5630.00 2.594107900222298e-05
40.0 5640.00 2.589185896795243e-05
40.0 5650.00 2.583655623311643e-05
40.0 5660.00 2.577512532297987e-05
40.0 5670.00 2.570753531472292e-05
40.0 5680.00 2.563376438047271e-05
40.0 5690.00 2.555378705437761e-05
40.0 5700.00 1.881615389720537e-05
40.0 5710.00 1.882069591374602e-05
40.0 5720.00 1.882040305645205e-05
40.0 5730.00 1.881525440694531e-05
40.0 5740.00 1.880522449937416e-05
40.0 5750.00 1.879030696727568e-05
40.0 5760.00 1.877050362963928e-05
40.0 5770.00 1.874580357252853e-05
40.0 5780.00 1.871621770987986e-05
40.0 5790.00 1.868174695118796e-05
40.0 5800.00 1.471339874115074e-05
40.0 5810.00 1.476646048104158e-05
40.0 5820.00 1.481582967244321e-05
40.0 5830.00 1.486145720264176e-05
40.0 5840.00 1.490329941589153e-05
40.0 5850.00 1.494131993240444e-05
40.0 5860.00 1.152838237317155e-05
40.0 5870.00 1.155865854229887e-05
40.0 5880.00 1.158502115572446e-05
40.0 5890.00 1.160743747163906e-05
40.0 5900.00 5.354579997174369e-06
40.0 5910.00 5.403896437883304e-06
40.0 5920.00 5.451520763699591e-06
40.0 5930.00 5.497406590393439e-06
40.0 5940.00 5.541510716966513e-06
40.0 5950.00 5.583794489893990e-06
40.0 5960.00 5.624219255651042e-06
40.0 5970.00 5.662751362933705e-06
40.0 5980.00 5.699359434174767e-06
40.0 5990.00 5.734010727564964e-06
40.0 6000.00 2.361005471129829e-06
40.0 6010.00 2.385158239803786e-06
40.0 6020.00 2.408881272231156e-06
40.0 6030.00 2.432134095897709e-06
40.0 6040.00 2.454881013136401e-06
40.0 6050.00 2.477085189411810e-06
40.0 6060.00 2.498715019783049e-06
40.0 6070.00 2.519741627793337e-06
40.0 6080.00 2.540132044259735e-06
40.0 6090.00 2.559861712825295e-06
40.0 6100.00 1.833307095466807e-06
40.0 6110.00 1.838269184872843e-06
40.0 6120.00 1.843521175715068e-06
40.0 6130.00 1.849019525934636e-06
40.0 6140.00 1.854722171401591e-06
40.0 6150.00 1.860592163893670e-06
40.0 6160.00 1.866590281451863e-06
40.0 6170.00 1.872682759085365e-06
40.0 6180.00 1.878837423419099e-06
40.0 6190.00 1.885021191583292e-06
40.0 6200.00 1.709185511344913e-06
40.0 6210.00 1.705064136103829e-06
40.0 6220.00 1.701523132169314e-06
40.0 6230.00 1.698513955261660e-06
40.0 6240.00 1.695990562211591e-06
40.0 6250.00 1.693910206768123e-06
40.0 6260.00 1.692231734296001e-06
40.0 6270.00 1.690917855512453e-06
40.0 6280.00 1.689932645376757e-06
40.0 6290.00 1.689242452584949e-06
40.0 6300.00 1.296857220722814e-06
40.0 6310.00 1.300778734503183e-06
40.0 6320.00 1.305090762571126e-06
40.0 6330.00 1.309745783828475e-06
40.0 6340.00 1.314698323540142e-06
40.0 6350.00 1.319908250252411e-06
40.0 6360.00 1.325336342006267e-06
40.0 6370.00 1.330948265376719e-06
40.0 6380.00 1.336710823807152e-06
40.0 6390.00 1.342594003972408e-06
40.0 6400.00 3.774195249661716e-07
40.0 6410.00 4.314052262088808e-07
40.0 6420.00 4.849212871249620e-07
40.0 6430.00 5.379133654059842e-07
40.0 6440.00 5.903318083255726e-07
40.0 6450.00 6.421325053906912e-07
40.0 6460.00 6.932771441370278e-07
40.0 6470.00 7.437311353442055e-07
40.0 6480.00 7.934646362173225e-07
40.0 6490.00 8.424506461324199e-07
40.0 6500.00 1.765730615943539e-06
40.0 6510.00 1.821200129370482e-06
40.0 6520.00 1.876887694152174e-06
40.0 6530.00 1.932668595827636e-06
40.0 6540.00 1.988430398114360e-06
40.0 6550.00 2.044070328111047e-06
40.0 6560.00 2.099496867913331e-06
40.0 6570.00 2.154624979766595e-06
40.0 6580.00 2.209379744044782e-06
40.0 6590.00 2.263687719050722e-06
40.0 6600.00 1.491454753477228e-06
40.0 6610.00 1.569806698853426e-06
40.0 6620.00 1.646522918008486e-06
40.0 6630.00 1.721535653587125e-06
40.0 6640.00 1.794782264141759e-06
40.0 6650.00 1.866209430545496e-06
40.0 6660.00 1.935774179173677e-06
40.0 6670.00 2.003437742814640e-06
40.0 6680.00 2.069168402840660e-06
40.0 6690.00 2.132939215471197e-06
40.0 6700.00 1.399172305127649e-06
40.0 6710.00 1.390693995517722e-06
40.0 6720.00 1.382030944796497e-06
40.0 6730.00 1.373181447661409e-06
40.0 6740.00 1.364144594617756e-06
40.0 6750.00 1.354919476170835e-06
40.0 6760.00 1.345506888128511e-06
40.0 6770.00 1.335907171551298e-06
40.0 6780.00 1.326122259115436e-06
40.0 6790.00 1.316153060315628e-06
40.0 6800.00 3.864520010665728e-07
40.0 6810.00 3.814371041244158e-07
40.0 6820.00 3.764973683928474e-07
40.0 6830.00 3.716315575275075e-07
40.0 6840.00 3.668385346600189e-07
40.0 6850.00 3.621174329282439e-07
40.0 6860.00 3.574671723072242e-07
40.0 6870.00 3.528869427782411e-07
40.0 6880.00 3.483759627442851e-07
40.0 6890.00 3.439332658672356e-07
40.0 6900.00 1.748139606405630e-07
40.0 6910.00 1.739578472381709e-07
40.0 6920.00 1.731284875461370e-07
40.0 6930.00 1.723250981910951e-07
40.0 6940.00 1.715469366558864e-07
40.0 6950.00 1.707933101613435e-07
40.0 6960.00 1.700635348100832e-07
40.0 6970.00 1.693569888772117e-07
40.0 6980.00 1.686730506378353e-07
40.0 6990.00 1.680111196833423e-07
40.0 7000.00 1.516455624545054e-07
40.0 7010.00 1.515326640624814e-07
40.0 7020.00 1.514271425908211e-07
40.0 7030.00 1.513286589996388e-07
40.0 7040.00 1.512368975192802e-07
40.0 7050.00 1.511515596019919e-07
40.0 7060.00 1.510723667552671e-07
40.0 7070.00 1.509990546488815e-07
40.0 7080.00 1.509313729552986e-07
40.0 7090.00 1.508690811169444e-07
40.0 7100.00 1.478559439327398e-07
40.0 7110.00 1.479192437425780e-07
40.0 7120.00 1.479837534734685e-07
40.0 7130.00 1.480493325711763e-07
40.0 7140.00 1.481158460325815e-07
40.0 7150.00 3.633121561374963e-06
40.0 7160.00 3.633189584961727e-06
40.0 7170.00 3.633258192303757e-06
40.0 7180.00 3.633327285257337e-06
40.0 7190.00 3.633396764790575e-06
40.0 7200.00 3.631547805138524e-06
40.0 7210.00 3.631659156067002e-06
40.0 7220.00 3.631769942114005e-06
40.0 7230.00 3.631880101551133e-06
40.0 7240.00 3.631989568209093e-06
40.0 7250.00 3.632098282579932e-06
40.0 7260.00 3.632206188708409e-06
40.0 7270.00 3.632313235524265e-06
40.0 7280.00 3.632419370180884e-06
40.0 7290.00 3.632524546048899e-06
40.0 7300.00 3.634287660148061e-06
40.0 7310.00 3.634333979762872e-06
40.0 7320.00 3.634380074890586e-06
40.0 7330.00 3.634425926879459e-06
40.0 7340.00 3.634471515079341e-06
40.0 7350.00 3.634516821393596e-06
40.0 7360.00 3.634561827170479e-06
40.0 7370.00 3.634606513536198e-06
40.0 7380.00 3.634650864392519e-06
40.0 7390.00 3.634694861975873e-06
40.0 7400.00 3.635968952697688e-06
40.0 7410.00 3.635981308508507e-06
40.0 7420.00 3.635993408190874e-06
40.0 7430.00 3.636005253992991e-06
40.0 7440.00 3.636016848024282e-06
40.0 7450.00 3.636028192505192e-06
40.0 7460.00 3.636039289628412e-06
40.0 7470.00 3.636050141614389e-06
40.0 7480.00 3.636060750988879e-06
40.0 7490.00 3.636071120166617e-06
40.0 7500.00 3.636074617480167e-06
40.0 7510.00 3.636084356634095e-06
40.0 7520.00 3.636093854980649e-06
40.0 7530.00 3.636103115683964e-06
40.0 7540.00 3.636112142463288e-06
40.0 7550.00 3.636120938871334e-06
40.0 7560.00 3.636129508571839e-06
40.0 7570.00 3.636137855200783e-06
40.0 7580.00 3.636145982435779e-06
40.0 7590.00 3.636153894009952e-06
40.0 7600.00 3.636048620636601e-06
40.0 7610.00 3.636058478584392e-06
40.0 7620.00 3.636068123424874e-06
40.0 7630.00 3.636077557017670e-06
40.0 7640.00 3.636086781139136e-06
40.0 7650.00 3.636095797704408e-06
40.0 7660.00 3.636104609017199e-06
40.0 7670.00 3.636113217020398e-06
40.0 7680.00 3.636121624128741e-06
40.0 7690.00 3.636129832673696e-06
40.0 7700.00 3.636060068534785e-06
40.0 7710.00 3.636069227153094e-06
40.0 7720.00 3.636078206553650e-06
40.0 7730.00 3.636087006847477e-06
40.0 7740.00 3.636095629144798e-06
40.0 7750.00 3.636104074139501e-06
40.0 7760.00 3.636112342775277e-06
40.0 7770.00 3.636120436217860e-06
40.0 7780.00 3.636128355744006e-06
40.0 7790.00 3.636136102574961e-06
40.0 7800.00 3.636139236526392e-06
40.0 7810.00 3.636146021487874e-06
40.0 7820.00 3.636152670391524e-06
40.0 7830.00 3.636159184014498e-06
40.0 7840.00 3.636165563258853e-06
40.0 7850.00 3.636171809082156e-06
40.0 7860.00 3.636177922469730e-06
40.0 7870.00 3.636183904545676e-06
40.0 7880.00 3.636189756475727e-06
40.0 7890.00 3.636195479383986e-06
40.0 7900.00 3.636250585060952e-06
40.0 7910.00 3.636253961832037e-06
40.0 7920.00 3.636257270317467e-06
40.0 7930.00 3.636260511016842e-06
40.0 7940.00 3.636263684644869e-06
40.0 7950.00 3.636266791777476e-06
40.0 7960.00 3.636269833150185e-06
40.0 7970.00 3.636272809311170e-06
40.0 7980.00 3.636275721079218e-06
40.0 7990.00 3.636278569071894e-06
40.0 8000.00 3.636335015658881e-06
40.0 8010.00 3.636335871817775e-06
