35.0 4410.00 2.809702204275221e-05
35.0 4420.00 2.790256226940492e-05
35.0 4430.00 2.770812061078355e-05
35.0 4440.00 2.751369300259970e-05
35.0 4450.00 2.731928497747314e-05
35.0 4460.00 2.712491802577390e-05
35.0 4470.00 2.693060426020734e-05
35.0 4480.00 2.673638450293223e-05
35.0 4490.00 2.654228654751890e-05
35.0 4500.00 4.388529575740150e-05
35.0 4510.00 4.349082838201297e-05
35.0 4520.00 4.309729489031748e-05
35.0 4530.00 4.270445766482012e-05
35.0 4540.00 4.231213605872063e-05
35.0 4550.00 4.192019498479961e-05
35.0 4560.00 4.152849505701333e-05
35.0 4570.00 4.113695086632713e-05
35.0 4580.00 2.721418966809354e-05
35.0 4590.00 2.682276123396967e-05
35.0 4600.00 5.228042514363259e-05
35.0 4610.00 5.153322835578838e-05
35.0 4620.00 5.079207486506774e-05
35.0 4630.00 5.005630484217336e-05
35.0 4640.00 4.932537502259374e-05
35.0 4650.00 4.859873275725090e-05
35.0 4660.00 4.787593842876782e-05
35.0 4670.00 4.715657310299673e-05
35.0 4680.00 4.644029499173745e-05
35.0 4690.00 4.572681837308270e-05
35.0 4700.00 4.168464330891109e-05
35.0 4710.00 4.093521688407687e-05
35.0 4720.00 4.019779836034319e-05
35.0 4730.00 3.947182321204793e-05
35.0 4740.00 3.875679522073198e-05
35.0 4750.00 3.805224404528205e-05
35.0 4760.00 3.735771323579381e-05
35.0 4770.00 3.667279352280083e-05
35.0 4780.00 3.599714317444894e-05
35.0 4790.00 3.533039222559563e-05
35.0 4800.00 5.423149254294098e-05
35.0 4810.00 5.311145748703026e-05
35.0 4820.00 5.201761000513617e-05
35.0 4830.00 5.094889352347385e-05
35.0 4840.00 4.990430216940380e-05
35.0 4850.00 4.888290478100175e-05
35.0 4860.00 4.788372041195588e-05
35.0 4870.00 4.690593033417047e-05
35.0 4880.00 4.594864516010079e-05
35.0 4890.00 4.501107019048513e-05
35.0 4900.00 8.545042799392367e-05
35.0 4910.00 8.357998911564169e-05
35.0 4920.00 8.176017640419829e-05
35.0 4930.00 7.998886586308005e-05
35.0 4940.00 7.826393363382290e-05
35.0 4950.00 7.658340351958611e-05
35.0 4960.00 7.494520002772821e-05
35.0 4970.00 7.334756772069607e-05
35.0 4980.00 7.178858480715165e-05
35.0 4990.00 7.026660813895049e-05
35.0 5000.00 6.783327823927300e-05
35.0 5010.00 6.639454878190145e-05
35.0 5020.00 6.499118531498725e-05
35.0 5030.00 6.362152476803918e-05
35.0 5040.00 6.228420501901362e-05
35.0 5050.00 6.097776008978869e-05
35.0 5060.00 5.970086262979832e-05
35.0 5070.00 5.845222585436828e-05
35.0 5080.00 5.723060252634450e-05
35.0 5090.00 5.603487395881652e-05
35.0 5100.00 6.566709518179361e-05
35.0 5110.00 6.428922247419612e-05
35.0 5120.00 6.294370294042613e-05
35.0 5130.00 6.162910494399654e-05
35.0 5140.00 6.034421343032111e-05
35.0 5150.00 5.908769260595327e-05
35.0 5160.00 5.785835360878012e-05
35.0 5170.00 5.665507830397927e-05
35.0 5180.00 5.547678216683137e-05
35.0 5190.00 5.432246120689093e-05
35.0 5200.00 1.049786377733905e-04
35.0 5210.00 1.025590972638193e-04
35.0 5220.00 1.002077243077875e-04
35.0 5230.00 9.792150170803922e-05
35.0 5240.00 9.569738343079413e-05
35.0 5250.00 9.353262166166477e-05
35.0 5260.00 9.142443323491768e-05
35.0 5270.00 8.937026696114815e-05
35.0 5280.00 8.736760229598402e-05
35.0 5290.00 8.541408696032201e-05
35.0 5300.00 9.124794403418897e-05
35.0 5310.00 8.881397812076287e-05
35.0 5320.00 8.646431889799057e-05
35.0 5330.00 8.419532958598007e-05
35.0 5340.00 8.200366881630724e-05
35.0 5350.00 7.988591076684349e-05
35.0 5360.00 7.783891387679521e-05
35.0 5370.00 7.585941873912906e-05
35.0 5380.00 7.394445710644369e-05
35.0 5390.00 7.209116358055302e-05
35.0 5400.00 6.405078009035079e-05
35.0 5410.00 6.241561841168138e-05
35.0 5420.00 6.084551629894471e-05
35.0 5430.00 5.933804563383931e-05
35.0 5440.00 5.789085500709758e-05
35.0 5450.00 5.650156329444412e-05
35.0 5460.00 5.516785989153284e-05
35.0 5470.00 5.388738726390615e-05
35.0 5480.00 5.265798024429114e-05
35.0 5490.00 5.147738483137432e-05
35.0 5500.00 7.226046814994481e-05
35.0 5510.00 7.089026097011543e-05
35.0 5520.00 6.957191204570941e-05
35.0 5530.00 6.830316891036490e-05
35.0 5540.00 6.708176229052377e-05
35.0 5550.00 6.590554230242542e-05
35.0 5560.00 6.477239876571474e-05
35.0 5570.00 6.368021516374663e-05
35.0 5580.00 6.262697128122309e-05
35.0 5590.00 6.161070991509084e-05
35.0 5600.00 4.892973499162841e-05
35.0 5610.00 4.815038861798660e-05
35.0 5620.00 4.739841132829645e-05
35.0 5630.00 4.667254596759297e-05
35.0 5640.00 4.597157884653182e-05
35.0 5650.00 4.529423230244723e-05
35.0 5660.00 4.463939494586809e-05
35.0 5670.00 4.400587659640849e-05
35.0 5680.00 4.339259923756687e-05
35.0 5690.00 4.279847207198387e-05
35.0 5700.00 2.766628095446346e-05
35.0 5710.00 2.735688535182558e-05
35.0 5720.00 2.705757372987984e-05
35.0 5730.00 2.676773492876979e-05
35.0 5740.00 2.648677189107434e-05
35.0 5750.00 2.621414791465958e-05
35.0 5760.00 2.594929140591909e-05
35.0 5770.00 2.569173124144869e-05
35.0 5780.00 2.544095533226844e-05
35.0 5790.00 2.519651262893964e-05
35.0 5800.00 2.096467255479469e-05
35.0 5810.00 2.086444197203927e-05
35.0 5820.00 2.076700707940076e-05
35.0 5830.00 2.067193840187477e-05
35.0 5840.00 2.057883562596605e-05
35.0 5850.00 2.048729819831417e-05
35.0 5860.00 1.997336605002878e-05
35.0 5870.00 1.988403144935350e-05
35.0 5880.00 1.979534415376275e-05
35.0 5890.00 1.970705964079761e-05
35.0 5900.00 1.465994093293355e-05
35.0 5910.00 1.465144842765039e-05
35.0 5920.00 1.464171215413771e-05
35.0 5930.00 1.463049442392743e-05
35.0 5940.00 1.461760379803845e-05
35.0 5950.00 1.460285297349881e-05
35.0 5960.00 1.458608345431017e-05
35.0 5970.00 1.456715682250062e-05
35.0 5980.00 1.454595828938424e-05
35.0 5990.00 1.452240196388855e-05
35.0 6000.00 1.032186769851112e-05
35.0 6010.00 1.032689544508631e-05
35.0 6020.00 1.033012467486051e-05
35.0 6030.00 1.033143853440929e-05
35.0 6040.00 1.033070892793677e-05
35.0 6050.00 1.032785975556787e-05
35.0 6060.00 1.032279801449877e-05
35.0 6070.00 1.031546378789887e-05
35.0 6080.00 1.030581267904293e-05
35.0 6090.00 1.029380558150448e-05
35.0 6100.00 9.598258207396259e-06
35.0 6110.00 9.612243794456183e-06
35.0 6120.00 9.624377939581989e-06
35.0 6130.00 9.634540887378190e-06
35.0 6140.00 9.642633066329041e-06
35.0 6150.00 9.648552580867904e-06
35.0 6160.00 9.652239246101197e-06
35.0 6170.00 9.653622289086889e-06
35.0 6180.00 9.652651597496901e-06
35.0 6190.00 9.649299205899073e-06
35.0 6200.00 1.251995908612536e-05
35.0 6210.00 1.254178160892496e-05
35.0 6220.00 1.256095636788620e-05
35.0 6230.00 1.257732426110251e-05
35.0 6240.00 1.259074135914967e-05
35.0 6250.00 1.260107260949041e-05
35.0 6260.00 1.260821155042052e-05
35.0 6270.00 1.261207073427803e-05
35.0 6280.00 1.261258023766321e-05
35.0 6290.00 1.260968939445256e-05
35.0 6300.00 2.015793094386565e-05
35.0 6310.00 2.018604254114720e-05
35.0 6320.00 2.020952213638684e-05
35.0 6330.00 2.022807940544919e-05
35.0 6340.00 2.024146676298183e-05
35.0 6350.00 2.024945486432434e-05
35.0 6360.00 2.025187443493006e-05
35.0 6370.00 2.024857090702570e-05
35.0 6380.00 2.023944198275987e-05
35.0 6390.00 2.022439628907480e-05
35.0 6400.00 3.806063531191757e-05
35.0 6410.00 3.817909386387300e-05
35.0 6420.00 3.828729768263800e-05
35.0 6430.00 3.838458778938946e-05
35.0 6440.00 3.847038717680199e-05
35.0 6450.00 3.854418485990424e-05
35.0 6460.00 3.860557726362746e-05
35.0 6470.00 3.865418290192641e-05
35.0 6480.00 3.868974100701634e-05
35.0 6490.00 3.871207193737640e-05
35.0 6500.00 5.617148307515739e-05
35.0 6510.00 5.656097946069244e-05
35.0 6520.00 5.692996633259841e-05
35.0 6530.00 5.727714758030919e-05
35.0 6540.00 5.760147395169148e-05
35.0 6550.00 5.790192251626408e-05
35.0 6560.00 5.817768985039032e-05
35.0 6570.00 5.842806841960127e-05
35.0 6580.00 5.865256960426975e-05
35.0 6590.00 5.885071301783883e-05
35.0 6600.00 3.204970974959626e-05
35.0 6610.00 3.221642642188918e-05
35.0 6620.00 3.236984971525430e-05
35.0 6630.00 3.250940040339816e-05
35.0 6640.00 3.263450963106882e-05
35.0 6650.00 3.274482663547331e-05
35.0 6660.00 3.283996676237697e-05
35.0 6670.00 3.291969773162569e-05
35.0 6680.00 3.298381347394499e-05
35.0 6690.00 3.303226228370615e-05
35.0 6700.00 3.477498668553059e-06
35.0 6710.00 3.481319015380155e-06
35.0 6720.00 3.483725586269989e-06
35.0 6730.00 3.484682335665396e-06
35.0 6740.00 3.484159523577191e-06
35.0 6750.00 3.482138699505675e-06
35.0 6760.00 3.478607017003241e-06
35.0 6770.00 3.473560530643655e-06
35.0 6780.00 3.467000923799502e-06
35.0 6790.00 3.458939572425322e-06
35.0 6800.00 5.617231530624938e-07
35.0 6810.00 5.607558150690951e-07
35.0 6820.00 5.597302114271650e-07
35.0 6830.00 5.586457875762715e-07
35.0 6840.00 5.575022741698925e-07
35.0 6850.00 5.562995906221394e-07
35.0 6860.00 5.550379848557230e-07
35.0 6870.00 5.537179588700286e-07
35.0 6880.00 5.523403349234588e-07
35.0 6890.00 5.509061107095388e-07
35.0 6900.00 4.460951980945132e-07
35.0 6910.00 4.458130899098190e-07
35.0 6920.00 4.455283212226205e-07
35.0 6930.00 4.452399836405582e-07
35.0 6940.00 4.449471794532523e-07
35.0 6950.00 4.446490021183555e-07
35.0 6960.00 4.443446364686132e-07
35.0 6970.00 4.440333118725800e-07
35.0 6980.00 4.437143418684274e-07
35.0 6990.00 4.433871236719699e-07
35.0 7000.00 4.358332359008025e-07
35.0 7010.00 4.357735830038291e-07
35.0 7020.00 4.357095302437496e-07
35.0 7030.00 4.356400295540359e-07
35.0 7040.00 4.355640674030893e-07
35.0 7050.00 4.354806895229728e-07
35.0 7060.00 4.353890014573803e-07
35.0 7070.00 4.352881872045302e-07
35.0 7080.00 4.351775277326049e-07
35.0 7090.00 4.350564132969075e-07
35.0 7100.00 4.262947173204682e-07
35.0 7110.00 4.262536310745708e-07
35.0 7120.00 4.262075571460740e-07
35.0 7130.00 4.261558116428702e-07
35.0 7140.00 4.260977354853263e-07
35.0 7150.00 4.032395159834533e-06
35.0 7160.00 4.032322642810616e-06
35.0 7170.00 4.032242142071364e-06
35.0 7180.00 4.032153224728022e-06
35.0 7190.00 4.032055553656495e-06
35.0 7200.00 4.027256316571674e-06
35.0 7210.00 4.027239883557356e-06
35.0 7220.00 4.027218793893009e-06
35.0 7230.00 4.027192577560446e-06
35.0 7240.00 4.027160776526676e-06
35.0 7250.00 4.027122959840888e-06
35.0 7260.00 4.027078743574633e-06
35.0 7270.00 4.027027766685665e-06
35.0 7280.00 4.026969754819344e-06
35.0 7290.00 4.026904466676432e-06
35.0 7300.00 4.012931125955428e-06
35.0 7310.00 4.012914295425328e-06
35.0 7320.00 4.012896445573040e-06
35.0 7330.00 4.012877214792833e-06
35.0 7340.00 4.012856239208433e-06
35.0 7350.00 4.012833189018697e-06
35.0 7360.00 4.012807760008872e-06
35.0 7370.00 4.012779680566939e-06
35.0 7380.00 4.012748730660937e-06
35.0 7390.00 4.012714726397179e-06
35.0 7400.00 4.001715150005466e-06
35.0 7410.00 4.001683223516290e-06
35.0 7420.00 4.001651566338866e-06
35.0 7430.00 4.001620139847605e-06
35.0 7440.00 4.001588907401773e-06
35.0 7450.00 4.001557830907396e-06
35.0 7460.00 4.001526873138371e-06
35.0 7470.00 4.001496000729606e-06
35.0 7480.00 4.001465181122132e-06
35.0 7490.00 4.001434386264293e-06
35.0 7500.00 4.000862883822199e-06
35.0 7510.00 4.000835808037267e-06
35.0 7520.00 4.000808771554633e-06
35.0 7530.00 4.000781770665575e-06
35.0 7540.00 4.000754800280964e-06
35.0 7550.00 4.000727856193471e-06
35.0 7560.00 4.000700932871168e-06
35.0 7570.00 4.000674025068946e-06
35.0 7580.00 4.000647129680021e-06
35.0 7590.00 4.000620243837621e-06
35.0 7600.00 4.001058408084161e-06
35.0 7610.00 4.001032916067490e-06
35.0 7620.00 4.001007850548842e-06
35.0 7630.00 4.000983161387575e-06
35.0 7640.00 4.000958795865503e-06
35.0 7650.00 4.000934699765121e-06
35.0 7660.00 4.000910817098132e-06
35.0 7670.00 4.000887093784965e-06
35.0 7680.00 4.000863476651614e-06
35.0 7690.00 4.000839915059971e-06
35.0 7700.00 4.001269266106565e-06
35.0 7710.00 4.001242534070041e-06
35.0 7720.00 4.001216645450567e-06
35.0 7730.00 4.001191508340970e-06
35.0 7740.00 4.001167027579038e-06
35.0 7750.00 4.001143104089521e-06
35.0 7760.00 4.001119638062752e-06
35.0 7770.00 4.001096530671175e-06
35.0 7780.00 4.001073685064577e-06
35.0 7790.00 4.001051010079257e-06
35.0 7800.00 4.001020042811314e-06
35.0 7810.00 4.000996186752272e-06
35.0 7820.00 4.000972919141241e-06
35.0 7830.00 4.000950173218008e-06
35.0 7840.00 4.000927878663266e-06
35.0 7850.00 4.000905962666771e-06
35.0 7860.00 4.000884352279417e-06
35.0 7870.00 4.000862974745269e-06
35.0 7880.00 4.000841759454876e-06
35.0 7890.00 4.000820637913474e-06
35.0 7900.00 4.000471354991002e-06
35.0 7910.00 4.000451964651305e-06
35.0 7920.00 4.000432893356008e-06
35.0 7930.00 4.000414108451142e-06
35.0 7940.00 4.000395576014210e-06
35.0 7950.00 4.000377259196897e-06
35.0 7960.00 4.000359122835140e-06
35.0 7970.00 4.000341130610627e-06
35.0 7980.00 4.000323249562114e-06
35.0 7990.00 4.000305446683805e-06
35.0 8000.00 3.999849973002368e-06
35.0 8010.00 3.999837367387971e-06
35.0 8020.00 3.999824969738086e-06
35.0 8030.00 3.999812764114425e-06
35.0 8040.00 3.999800733602810e-06
35.0 8050.00 3.999788860347955e-06
35.0 8060.00 3.999777126912871e-06
35.0 8070.00 3.999765515833919e-06
35.0 8080.00 3.999754010392640e-06
35.0 8090.00 3.999742595143132e-06
35.0 8100.00 3.999290271917540e-06
35.0 8110.00 3.999285976929215e-06
35.0 8120.00 3.999281738571235e-06
35.0 8130.00 3.999277550422326e-06
35.0 8140.00 3.999273405661988e-06
35.0 8150.00 3.999269297524826e-06
35.0 8160.00 3.999265219889063e-06
35.0 8170.00 3.999261166677485e-06
35.0 8180.00 3.999257132295492e-06
35.0 8190.00 3.999253112056390e-06
35.0 8200.00 3.998989599813248e-06
35.0 8210.00 3.998989125406256e-06
35.0 8220.00 3.998988672276474e-06
35.0 8230.00 3.998988238525223e-06
35.0 8240.00 3.998987822353151e-06
35.0 8250.00 3.998987422183126e-06
35.0 8260.00 3.998987036616134e-06
35.0 8270.00 3.998986664429264e-06
35.0 8280.00 3.998986304656665e-06
35.0 8290.00 3.998985956628687e-06
35.0 8300.00 3.998984074258701e-06
35.0 8310.00 3.998983669019545e-06
35.0 8320.00 3.998983287911005e-06
35.0 8330.00 3.998982928661566e-06
35.0 8340.00 3.998982588977009e-06
35.0 8350.00 3.998982266987190e-06
35.0 8360.00 3.998981960814625e-06
35.0 8370.00 3.998981668858008e-06
35.0 8380.00 3.998981389850594e-06
35.0 8390.00 3.998981122756237e-06
35.0 8400.00 3.999310015159791e-06
35.0 8410.00 3.999305743604099e-06
35.0 8420.00 3.999301495342123e-06
35.0 8430.00 1.355983224775882e-06
35.0 8440.00 1.355979013030912e-06
35.0 8450.00 1.355974814183938e-06
35.0 8460.00 1.355970624503787e-06
35.0 8470.00 1.355966440559263e-06
35.0 8480.00 1.355962258990639e-06
35.0 8490.00 1.355958076881055e-06
35.0 8500.00 1.357131738562106e-06
35.0 8510.00 1.357117117771437e-06
35.0 8520.00 1.357102648180330e-06
35.0 8530.00 1.357088290584121e-06
35.0 8540.00 1.357074005632753e-06
35.0 8550.00 1.357059751580360e-06
35.0 8560.00 1.357045487462949e-06
35.0 8570.00 1.357031172544704e-06
35.0 8580.00 1.357016768579806e-06
35.0 8590.00 1.357002239234638e-06
35.0 8600.00 1.357704378769439e-06
35.0 8610.00 1.357683239642120e-06
35.0 8620.00 1.357662425469868e-06
35.0 8630.00 1.357641875333090e-06
35.0 8640.00 1.357621525813601e-06
35.0 8650.00 1.357601311395302e-06
35.0 8660.00 1.357581167819852e-06
35.0 8670.00 1.357561032412928e-06
35.0 8680.00 1.357540844735841e-06
35.0 8690.00 1.357520547874145e-06
35.0 8700.00 1.357846234670967e-06
35.0 8710.00 1.357821440692089e-06
35.0 8720.00 1.357797112851529e-06
35.0 8730.00 1.357773192871098e-06
35.0 8740.00 1.357749615118412e-06
35.0 8750.00 1.357726314283087e-06
35.0 8760.00 1.357703223349096e-06
35.0 8770.00 1.357680275004262e-06
35.0 8780.00 1.357657406026935e-06
35.0 8790.00 1.357634554553302e-06
35.0 8800.00 1.357659968403300e-06
35.0 8810.00 1.357633712718275e-06
35.0 8820.00 1.357608189233696e-06
35.0 8830.00 1.357583330584385e-06
35.0 8840.00 1.357559066090365e-06
35.0 8850.00 1.357535320210752e-06
35.0 8860.00 1.357512018483103e-06
35.0 8870.00 1.357489083953737e-06
35.0 8880.00 1.357466443635461e-06
35.0 8890.00 1.357444027137522e-06
35.0 8900.00 1.357180637677816e-06
35.0 8910.00 1.357160559755196e-06
35.0 8920.00 1.357140905236986e-06
35.0 8930.00 1.357121634787119e-06
35.0 8940.00 1.357102707665957e-06
35.0 8950.00 1.357084080915678e-06
35.0 8960.00 1.357065709998042e-06
35.0 8970.00 1.357047553365710e-06
35.0 8980.00 1.357029568739133e-06
35.0 8990.00 1.357011716213803e-06
35.0 9000.00 1.356664040699193e-06
35.0 9010.00 1.356645788754247e-06
35.0 9020.00 1.356627955972496e-06
35.0 9030.00 1.356610523852573e-06
35.0 9040.00 1.356593473194953e-06
35.0 9050.00 1.356576783199208e-06
35.0 9060.00 1.356560432229458e-06
35.0 9070.00 1.356544399005177e-06
35.0 9080.00 1.356528662137604e-06
35.0 9090.00 1.356513200142087e-06
35.0 9100.00 1.356326986574680e-06
35.0 9110.00 1.356310441587311e-06
35.0 9120.00 1.356294369779988e-06
35.0 9130.00 1.356278758425774e-06
35.0 9140.00 1.356263593545626e-06
35.0 9150.00 1.356248859788919e-06
35.0 9160.00 1.356234540512784e-06
35.0 9170.00 1.356220619277571e-06
35.0 9180.00 1.356207078439416e-06
35.0 9190.00 1.356193900797300e-06
35.0 9200.00 1.355998125956310e-06
35.0 9210.00 1.355986916519981e-06
35.0 9220.00 1.355976116039044e-06
35.0 9230.00 1.355965714208455e-06
35.0 9240.00 1.355955699805620e-06
35.0 9250.00 1.355946060978050e-06
35.0 9260.00 1.355936785076970e-06
35.0 9270.00 1.355927859429433e-06
35.0 9280.00 1.355919270715897e-06
35.0 9290.00 1.355911005714522e-06
35.0 9300.00 1.355875313997496e-06
35.0 9310.00 1.355867284550900e-06
35.0 9320.00 1.355859576005267e-06
35.0 9330.00 1.355852179765439e-06
35.0 9340.00 1.355845086672592e-06
35.0 9350.00 1.355838286861287e-06
35.0 9360.00 1.355831770428673e-06
35.0 9370.00 1.355825527018187e-06
35.0 9380.00 1.355819546276072e-06
35.0 9390.00 1.355813817918132e-06
35.0 9400.00 1.355899291360252e-06
35.0 9410.00 1.355891316222434e-06
35.0 9420.00 1.355883628264437e-06
35.0 9430.00 1.355876221855259e-06
35.0 9440.00 1.355869090111720e-06
35.0 9450.00 1.355862225689601e-06
35.0 9460.00 1.355855620623207e-06
35.0 9470.00 1.355849266492349e-06
35.0 9480.00 1.355843154704114e-06
35.0 9490.00 1.355837276194886e-06
35.0 9500.00 1.355896720371010e-06
35.0 9510.00 1.355888879305439e-06
35.0 9520.00 1.355881319289226e-06
35.0 9530.00 1.355874033951399e-06
35.0 9540.00 1.355867016100981e-06
35.0 9550.00 1.355860257843459e-06
35.0 9560.00 1.355853750945636e-06
35.0 9570.00 1.355847487050124e-06
35.0 9580.00 1.355841457310195e-06
35.0 9590.00 1.355835653165940e-06
35.0 9600.00 1.355912888018903e-06
35.0 9610.00 1.355904281448365e-06
35.0 9620.00 1.355895987980274e-06
35.0 9630.00 1.355888001344664e-06
35.0 9640.00 1.355880314742362e-06
35.0 9650.00 1.355872919959852e-06
35.0 9660.00 1.355865808829734e-06
35.0 9670.00 1.355858972267286e-06
35.0 9680.00 1.355852400839323e-06
35.0 9690.00 1.355846084979473e-06
35.0 9700.00 1.355970412395826e-06
35.0 9710.00 1.355960507324503e-06
35.0 9720.00 4.081822549799903e-10
35.0 9730.00 3.989421049055707e-10
35.0 9740.00 3.900246164203032e-10
35.0 9750.00 3.814221084258101e-10
35.0 9760.00 3.731258282805741e-10
35.0 9770.00 3.651267143027035e-10
35.0 9780.00 3.574152146110816e-10
35.0 9790.00 3.499811846934867e-10
35.0 9800.00 4.456449881517221e-10
35.0 9810.00 4.357749990536519e-10
35.0 9820.00 4.262226548481578e-10
35.0 9830.00 4.169822190714275e-10
35.0 9840.00 4.080470997059438e-10
35.0 9850.00 3.994099029399118e-10
35.0 9860.00 3.910622675261054e-10
35.0 9870.00 3.829957057695300e-10
35.0 9880.00 3.752009828235151e-10
35.0 9890.00 3.676687189739410e-10
35.0 9900.00 4.785148784422572e-10
35.0 9910.00 4.690118917251812e-10
35.0 9920.00 4.597906359580328e-10
35.0 9930.00 4.508453758290836e-10
35.0 9940.00 4.421695009142874e-10
35.0 9950.00 4.337552698170951e-10
35.0 9960.00 4.255945441390706e-10
35.0 9970.00 4.176782168008897e-10
35.0 9980.00 4.099973658869834e-10
35.0 9990.00 4.025425928789151e-10
35.0 10000.00 4.014390046876518e-10
35.0 10010.00 3.926881187848655e-10
35.0 10020.00 3.842132021138079e-10
35.0 10030.00 3.760101097190262e-10
35.0 10040.00 3.680736309260408e-10
35.0 10050.00 3.603979664650716e-10
35.0 10060.00 3.529768340746692e-10
35.0 10070.00 3.458029585323397e-10
35.0 10080.00 3.388692663871558e-10
35.0 10090.00 3.321681521486474e-10
35.0 10100.00 3.465064132412441e-10
35.0 10110.00 3.401581768401203e-10
35.0 10120.00 3.340005276183831e-10
35.0 10130.00 3.280296367380204e-10
35.0 10140.00 3.222413033713374e-10
35.0 10150.00 3.166304564124311e-10
35.0 10160.00 3.111917726296032e-10
35.0 10170.00 3.059196898426447e-10
35.0 10180.00 3.008083559414085e-10
35.0 10190.00 2.958519554724483e-10
35.0 10200.00 1.538530098906944e-10
35.0 10210.00 1.520598030300418e-10
35.0 10220.00 1.503510364972909e-10
35.0 10230.00 1.487235900008614e-10
35.0 10240.00 1.471743263044023e-10
35.0 10250.00 1.457001554338090e-10
35.0 10260.00 1.442981622782022e-10
35.0 10270.00 1.429654260478448e-10
35.0 10280.00 1.416993211403155e-10
35.0 10290.00 1.404973573557764e-10
35.0 10300.00 1.127031202917429e-10
35.0 10310.00 1.126333615120124e-10
35.0 10320.00 1.125767285610164e-10
35.0 10330.00 1.125317643452655e-10
35.0 10340.00 1.124970727765989e-10
35.0 10350.00 1.124714723627531e-10
35.0 10360.00 1.124539762427680e-10
35.0 10370.00 1.124436952547658e-10
35.0 10380.00 1.124401076284867e-10
35.0 10390.00 1.124427694102468e-10
35.0 10400.00 1.138194226859668e-10
35.0 10410.00 1.137926244341193e-10
35.0 10420.00 1.137756855303977e-10
35.0 10430.00 1.137673038588050e-10
35.0 10440.00 1.137662367699944e-10
35.0 10450.00 1.137714558519766e-10
35.0 10460.00 1.137819913896170e-10
35.0 10470.00 1.137972425899378e-10
35.0 10480.00 1.138167252535139e-10
35.0 10490.00 1.138402075719982e-10
35.0 10500.00 1.114736000645226e-10
35.0 10510.00 1.114374398272593e-10
35.0 10520.00 1.114115186790039e-10
35.0 10530.00 1.113946043554936e-10
35.0 10540.00 1.113854853608488e-10
35.0 10550.00 1.113832200684813e-10
35.0 10560.00 1.113870019677648e-10
35.0 10570.00 1.113961402228974e-10
35.0 10580.00 1.114102515001720e-10
35.0 10590.00 1.114291063292758e-10
35.0 10600.00 1.814198175272916e-10
35.0 10610.00 1.815378059549855e-10
35.0 10620.00 1.816685814348205e-10
35.0 10630.00 1.818091899996688e-10
35.0 10640.00 1.819568948945712e-10
35.0 10650.00 1.821093972816099e-10
35.0 10660.00 1.822647630771092e-10
35.0 10670.00 1.824215709196784e-10
35.0 10680.00 1.825788148637920e-10
35.0 10690.00 1.827360773712001e-10
35.0 10700.00 8.853621806507174e-11
35.0 10710.00 8.848323627738487e-11
35.0 10720.00 8.843882320273558e-11
35.0 10730.00 8.840191203746803e-11
35.0 10740.00 8.837174570485084e-11
35.0 10750.00 8.834751718090027e-11
35.0 10760.00 8.832864277847972e-11
35.0 10770.00 8.831459086450752e-11
35.0 10780.00 8.830503551778105e-11
35.0 10790.00 8.829983926716411e-11
35.0 10800.00 8.776776190404762e-11
35.0 10810.00 8.768569410999667e-11
35.0 10820.00 8.761273935015201e-11
35.0 10830.00 8.754806934153401e-11
35.0 10840.00 8.749079019936623e-11
35.0 10850.00 8.744023132707125e-11
35.0 10860.00 8.739574072384041e-11
35.0 10870.00 8.735680373206121e-11
35.0 10880.00 8.732304269297858e-11
35.0 10890.00 8.729416569385706e-11
35.0 10900.00 1.217117648579998e-10
35.0 10910.00 1.215060581335506e-10
35.0 10920.00 1.213153307575785e-10
35.0 10930.00 1.211384467075942e-10
35.0 10940.00 1.209743756608866e-10
35.0 10950.00 1.208221121053678e-10
35.0 10960.00 1.206808146545569e-10
35.0 10970.00 1.205497452433175e-10
35.0 10980.00 1.204283882900954e-10
35.0 10990.00 1.203162104654095e-10
35.0 11000.00 3.200416573057353e-10
36.0 2000.00 3.534646941623371e-04
36.0 2010.00 3.534646941109112e-04
36.0 2020.00 3.534646940623612e-04
36.0 2030.00 3.534646940201839e-04
36.0 2040.00 3.534646939882520e-04
36.0 2050.00 3.534646939707144e-04
36.0 2060.00 3.534646939717209e-04
36.0 2070.00 3.534646939954484e-04
36.0 2080.00 3.534646940458269e-04
36.0 2090.00 3.534646941267183e-04
36.0 2100.00 3.534646090184474e-04
36.0 2110.00 3.534646089825414e-04
36.0 2120.00 3.534646089529244e-04
36.0 2130.00 3.534646089301377e-04
36.0 2140.00 3.534646089147979e-04
36.0 2150.00 3.534646089077285e-04
36.0 2160.00 3.534646089097162e-04
36.0 2170.00 3.534646089216238e-04
36.0 2180.00 3.534646089442595e-04
36.0 2190.00 3.534646089785084e-04
36.0 2200.00 3.534646036011683e-04
36.0 2210.00 3.534646035696972e-04
36.0 2220.00 3.534646035438222e-04
36.0 2230.00 3.534646035238152e-04
36.0 2240.00 3.534646035100399e-04
36.0 2250.00 3.534646035029333e-04
36.0 2260.00 3.534646035029516e-04
36.0 2270.00 3.534646035106428e-04
36.0 2280.00 3.534646035265375e-04
36.0 2290.00 3.534646035511129e-04
36.0 2300.00 3.534646023044345e-04
36.0 2310.00 3.534646022683365e-04
36.0 2320.00 3.534646022372191e-04
36.0 2330.00 3.534646022116244e-04
36.0 2340.00 3.534646021921129e-04
36.0 2350.00 3.534646021793725e-04
36.0 2360.00 3.534646021741096e-04
36.0 2370.00 3.534646021770858e-04
36.0 2380.00 3.534646021889550e-04
36.0 2390.00 3.534646022104264e-04
