33.0 6540.00 3.590367182752842e-06
33.0 6550.00 3.631882861244824e-06
33.0 6560.00 3.672304705111215e-06
33.0 6570.00 3.711808722796039e-06
33.0 6580.00 3.750644301643189e-06
33.0 6590.00 3.789116039013278e-06
33.0 6600.00 3.009074246026967e-06
33.0 6610.00 2.999820936644201e-06
33.0 6620.00 2.997373892638122e-06
33.0 6630.00 3.000910674827233e-06
33.0 6640.00 3.009763018908755e-06
33.0 6650.00 3.023401174333731e-06
33.0 6660.00 3.041420085691846e-06
33.0 6670.00 3.063518625912338e-06
33.0 6680.00 3.089485368851688e-06
33.0 6690.00 3.119177285376804e-06
33.0 6700.00 3.350481499115441e-06
33.0 6710.00 3.403325594405042e-06
33.0 6720.00 3.456561198053471e-06
33.0 6730.00 3.510141776405108e-06
33.0 6740.00 3.564045830437327e-06
33.0 6750.00 3.618272687171663e-06
33.0 6760.00 3.672838238781434e-06
33.0 6770.00 3.727766241183554e-06
33.0 6780.00 3.783087545155804e-06
33.0 6790.00 3.838830585309406e-06
33.0 6800.00 5.783795502634396e-06
33.0 6810.00 5.791052025700479e-06
33.0 6820.00 5.797293997076615e-06
33.0 6830.00 5.802623009123196e-06
33.0 6840.00 5.807152164179403e-06
33.0 6850.00 5.810992029886867e-06
33.0 6860.00 5.814255531618091e-06
33.0 6870.00 5.817047893225927e-06
33.0 6880.00 5.819469558219841e-06
33.0 6890.00 5.821612139689345e-06
33.0 6900.00 6.166770577882151e-06
33.0 6910.00 6.157448885135025e-06
33.0 6920.00 6.146228770362143e-06
33.0 6930.00 6.133282936619301e-06
33.0 6940.00 6.118788318815118e-06
33.0 6950.00 6.102924741327638e-06
33.0 6960.00 6.085879770390999e-06
33.0 6970.00 6.067829950508826e-06
33.0 6980.00 6.048950930527390e-06
33.0 6990.00 6.029407084053213e-06
33.0 7000.00 5.773982350743109e-06
33.0 7010.00 5.761785594681119e-06
33.0 7020.00 5.747487365765811e-06
33.0 7030.00 5.731289576321069e-06
33.0 7040.00 5.713402960479997e-06
33.0 7050.00 5.694038709679332e-06
33.0 7060.00 5.673410066214476e-06
33.0 7070.00 5.651730009388243e-06
33.0 7080.00 5.629198255513240e-06
33.0 7090.00 5.606008985392413e-06
33.0 7100.00 3.906651873268133e-06
33.0 7110.00 3.911422395430424e-06
33.0 7120.00 3.915651542830815e-06
33.0 7130.00 3.919436356938336e-06
33.0 7140.00 3.922871987348126e-06
33.0 7150.00 1.023827939057695e-05
33.0 7160.00 1.024129377439157e-05
33.0 7170.00 1.024422163420640e-05
33.0 7180.00 1.024713572736113e-05
33.0 7190.00 1.025009668450161e-05
33.0 7200.00 9.768750598125611e-06
33.0 7210.00 9.780875528710327e-06
33.0 7220.00 9.792905776318225e-06
33.0 7230.00 9.804868758119686e-06
33.0 7240.00 9.816786567262456e-06
33.0 7250.00 9.828680481901772e-06
33.0 7260.00 9.840564933606853e-06
33.0 7270.00 9.852450606639323e-06
33.0 7280.00 9.864339052652232e-06
33.0 7290.00 9.876227207148737e-06
33.0 7300.00 8.797345265774051e-06
33.0 7310.00 8.797877624058676e-06
33.0 7320.00 8.798409045981094e-06
33.0 7330.00 8.798971248170397e-06
33.0 7340.00 8.799593616405958e-06
33.0 7350.00 8.800304519445152e-06
33.0 7360.00 8.801127118345607e-06
33.0 7370.00 8.802080942661890e-06
33.0 7380.00 8.803180318243996e-06
33.0 7390.00 8.804434364937213e-06
33.0 7400.00 7.866281953656422e-06
33.0 7410.00 7.863511770009944e-06
33.0 7420.00 7.860705666340204e-06
33.0 7430.00 7.857871364155343e-06
33.0 7440.00 7.855016403762492e-06
33.0 7450.00 7.852148537296268e-06
33.0 7460.00 7.849274733713968e-06
33.0 7470.00 7.846401779144086e-06
33.0 7480.00 7.843535561414853e-06
33.0 7490.00 7.840681540156199e-06
33.0 7500.00 7.774900780088117e-06
33.0 7510.00 7.773047034491206e-06
33.0 7520.00 7.771125027600473e-06
33.0 7530.00 7.769140260973818e-06
33.0 7540.00 7.767098390044866e-06
33.0 7550.00 7.765005100615328e-06
33.0 7560.00 7.762865792541584e-06
33.0 7570.00 7.760685801974177e-06
33.0 7580.00 7.758470146501024e-06
33.0 7590.00 7.756223526527892e-06
33.0 7600.00 7.803606215540490e-06
33.0 7610.00 7.800710487698137e-06
33.0 7620.00 7.797798046329036e-06
33.0 7630.00 7.794875512408845e-06
33.0 7640.00 7.791949614207849e-06
33.0 7650.00 7.789027473359108e-06
33.0 7660.00 7.786116176592841e-06
33.0 7670.00 7.783222479123804e-06
33.0 7680.00 7.780353041668704e-06
33.0 7690.00 7.777513967407392e-06
33.0 7700.00 7.838207510548463e-06
33.0 7710.00 7.834263583360538e-06
33.0 7720.00 7.830317618981271e-06
33.0 7730.00 7.826380971854465e-06
33.0 7740.00 7.822465276150840e-06
33.0 7750.00 7.818582487178082e-06
33.0 7760.00 7.814744426838647e-06
33.0 7770.00 7.810962718473407e-06
33.0 7780.00 7.807248176612590e-06
33.0 7790.00 7.803610830994153e-06
33.0 7800.00 7.800878743079739e-06
33.0 7810.00 7.797745420760826e-06
33.0 7820.00 7.794598596877947e-06
33.0 7830.00 7.791447091294946e-06
33.0 7840.00 7.788300000444423e-06
33.0 7850.00 7.785166503919885e-06
33.0 7860.00 7.782056145107028e-06
33.0 7870.00 7.778978002207006e-06
33.0 7880.00 7.775940524310197e-06
33.0 7890.00 7.772951890241891e-06
33.0 7900.00 7.728155856089046e-06
33.0 7910.00 7.726010938576081e-06
33.0 7920.00 7.723853577479667e-06
33.0 7930.00 7.721689078328770e-06
33.0 7940.00 7.719522916569649e-06
33.0 7950.00 7.717360501543501e-06
33.0 7960.00 7.715207273277274e-06
33.0 7970.00 7.713068374811623e-06
33.0 7980.00 7.710948607866438e-06
33.0 7990.00 7.708852439944714e-06
33.0 8000.00 7.653141142719819e-06
33.0 8010.00 7.651788507997626e-06
33.0 8020.00 7.650427975756081e-06
33.0 8030.00 7.649062684668038e-06
33.0 8040.00 7.647695887778970e-06
33.0 8050.00 7.646330728900593e-06
33.0 8060.00 7.644970301583631e-06
33.0 8070.00 7.643617550439396e-06
33.0 8080.00 7.642275253862247e-06
33.0 8090.00 7.640945873003601e-06
33.0 8100.00 7.583191078602958e-06
33.0 8110.00 7.582706854696124e-06
33.0 8120.00 7.582220777956440e-06
33.0 8130.00 7.581733990668810e-06
33.0 8140.00 7.581247608045357e-06
33.0 8150.00 7.580762724577357e-06
33.0 8160.00 7.580280375306515e-06
33.0 8170.00 7.579801517543537e-06
33.0 8180.00 7.579327013255657e-06
33.0 8190.00 7.578857631102940e-06
33.0 8200.00 7.546220456772494e-06
33.0 8210.00 7.546113009629926e-06
33.0 8220.00 7.546008220068223e-06
33.0 8230.00 7.545906299628565e-06
33.0 8240.00 7.545807434484254e-06
33.0 8250.00 7.545711801659017e-06
33.0 8260.00 7.545619545118465e-06
33.0 8270.00 7.545530783375635e-06
33.0 8280.00 7.545445601449664e-06
33.0 8290.00 7.545364056660403e-06
33.0 8300.00 7.545650814346288e-06
33.0 8310.00 7.545541585232491e-06
33.0 8320.00 7.545434943114774e-06
33.0 8330.00 7.545331176696692e-06
33.0 8340.00 7.545230550123464e-06
33.0 8350.00 7.545133307042835e-06
33.0 8360.00 7.545039666120089e-06
33.0 8370.00 7.544949809895226e-06
33.0 8380.00 7.544863883950972e-06
33.0 8390.00 7.544781997740314e-06
33.0 8400.00 7.584567007666603e-06
33.0 8410.00 7.584161308831514e-06
33.0 8420.00 7.583751735968781e-06
33.0 8430.00 1.142680495151410e-05
33.0 8440.00 1.142638909490294e-05
33.0 8450.00 1.142597094119550e-05
33.0 8460.00 1.142555106288868e-05
33.0 8470.00 1.142513008287385e-05
33.0 8480.00 1.142470858863389e-05
33.0 8490.00 1.142428715204216e-05
33.0 8500.00 1.156339384102200e-05
33.0 8510.00 1.156177790757714e-05
33.0 8520.00 1.156014653681402e-05
33.0 8530.00 1.155850326597377e-05
33.0 8540.00 1.155685207423468e-05
33.0 8550.00 1.155519714743251e-05
33.0 8560.00 1.155354279663953e-05
33.0 8570.00 1.155189330568103e-05
33.0 8580.00 1.155025283193990e-05
33.0 8590.00 1.154862523760294e-05
33.0 8600.00 1.163700524015846e-05
33.0 8610.00 1.163442920957023e-05
33.0 8620.00 1.163183769734901e-05
33.0 8630.00 1.162923694102188e-05
33.0 8640.00 1.162663382228975e-05
33.0 8650.00 1.162403526414115e-05
33.0 8660.00 1.162144834031170e-05
33.0 8670.00 1.161887997951113e-05
33.0 8680.00 1.161633667966515e-05
33.0 8690.00 1.161382451657719e-05
33.0 8700.00 1.166166642462813e-05
33.0 8710.00 1.165855081379401e-05
33.0 8720.00 1.165541997713312e-05
33.0 8730.00 1.165228076771499e-05
33.0 8740.00 1.164914026606100e-05
33.0 8750.00 1.164600631257967e-05
33.0 8760.00 1.164288657552103e-05
33.0 8770.00 1.163978878957091e-05
33.0 8780.00 1.163672027237607e-05
33.0 8790.00 1.163368805101589e-05
33.0 8800.00 1.165360407729246e-05
33.0 8810.00 1.164982057097648e-05
33.0 8820.00 1.164602879947602e-05
33.0 8830.00 1.164223814321841e-05
33.0 8840.00 1.163845833980642e-05
33.0 8850.00 1.163469957790338e-05
33.0 8860.00 1.163097188057422e-05
33.0 8870.00 1.162728515932851e-05
33.0 8880.00 1.162364897729108e-05
33.0 8890.00 1.162007197868831e-05
33.0 8900.00 1.158774361989339e-05
33.0 8910.00 1.158503201840981e-05
33.0 8920.00 1.158231551118358e-05
33.0 8930.00 1.157959998564304e-05
33.0 8940.00 1.157689163228606e-05
33.0 8950.00 1.157419656417274e-05
33.0 8960.00 1.157152094220711e-05
33.0 8970.00 1.156887071155586e-05
33.0 8980.00 1.156625147676262e-05
33.0 8990.00 1.156366835764603e-05
33.0 9000.00 1.153185468940056e-05
33.0 9010.00 1.152935902542004e-05
33.0 9020.00 1.152686873315353e-05
33.0 9030.00 1.152438786125869e-05
33.0 9040.00 1.152192056101911e-05
33.0 9050.00 1.151947087673814e-05
33.0 9060.00 1.151704296357845e-05
33.0 9070.00 1.151464068557909e-05
33.0 9080.00 1.151226775203489e-05
33.0 9090.00 1.150992759108274e-05
33.0 9100.00 1.149597315662659e-05
33.0 9110.00 1.149351173150559e-05
33.0 9120.00 1.149106964244868e-05
33.0 9130.00 1.148864982409165e-05
33.0 9140.00 1.148625525033021e-05
33.0 9150.00 1.148388892580441e-05
33.0 9160.00 1.148155378274425e-05
33.0 9170.00 1.147925264086394e-05
33.0 9180.00 1.147698822596055e-05
33.0 9190.00 1.147476307739523e-05
33.0 9200.00 1.145165618747488e-05
33.0 9210.00 1.144975136740977e-05
33.0 9220.00 1.144787370063770e-05
33.0 9230.00 1.144602519019749e-05
33.0 9240.00 1.144420771440495e-05
33.0 9250.00 1.144242314976216e-05
33.0 9260.00 1.144067327576560e-05
33.0 9270.00 1.143895981978499e-05
33.0 9280.00 1.143728429535314e-05
33.0 9290.00 1.143564812608988e-05
33.0 9300.00 1.143135319563544e-05
33.0 9310.00 1.142990150994478e-05
33.0 9320.00 1.142847493545992e-05
33.0 9330.00 1.142707477475816e-05
33.0 9340.00 1.142570228862422e-05
33.0 9350.00 1.142435866880194e-05
33.0 9360.00 1.142304510887259e-05
33.0 9370.00 1.142176264303695e-05
33.0 9380.00 1.142051227761752e-05
33.0 9390.00 1.141929486130569e-05
33.0 9400.00 1.143238365089548e-05
33.0 9410.00 1.143108107592265e-05
33.0 9420.00 1.142979317380093e-05
33.0 9430.00 1.142852143591415e-05
33.0 9440.00 1.142726741022278e-05
33.0 9450.00 1.142603258219375e-05
33.0 9460.00 1.142481845255758e-05
33.0 9470.00 1.142362642346771e-05
33.0 9480.00 1.142245784519935e-05
33.0 9490.00 1.142131397212290e-05
33.0 9500.00 1.143185166596812e-05
33.0 9510.00 1.143056022302105e-05
33.0 9520.00 1.142928353405860e-05
33.0 9530.00 1.142802321073169e-05
33.0 9540.00 1.142678088153536e-05
33.0 9550.00 1.142555812118258e-05
33.0 9560.00 1.142435645616732e-05
33.0 9570.00 1.142317732542301e-05
33.0 9580.00 1.142202208197349e-05
33.0 9590.00 1.142089196367196e-05
33.0 9600.00 1.143541668718846e-05
33.0 9610.00 1.143401956495775e-05
33.0 9620.00 1.143263668012953e-05
33.0 9630.00 1.143126984114686e-05
33.0 9640.00 1.142992088886658e-05
33.0 9650.00 1.142859161543293e-05
33.0 9660.00 1.142728375554050e-05
33.0 9670.00 1.142599897195818e-05
33.0 9680.00 1.142473886837167e-05
33.0 9690.00 1.142350489899671e-05
33.0 9700.00 1.144397228782063e-05
33.0 9710.00 1.144244634694331e-05
33.0 9720.00 6.598956847911460e-08
33.0 9730.00 6.448744580523067e-08
33.0 9740.00 6.300058614452826e-08
33.0 9750.00 6.153118343938468e-08
33.0 9760.00 6.008140222844918e-08
33.0 9770.00 5.865330309977718e-08
33.0 9780.00 5.724888508010374e-08
33.0 9790.00 5.587000843124566e-08
33.0 9800.00 7.042440707756102e-08
33.0 9810.00 6.893132109771488e-08
33.0 9820.00 6.744823122781049e-08
33.0 9830.00 6.597718827635565e-08
33.0 9840.00 6.452041270380678e-08
33.0 9850.00 6.307998768372268e-08
33.0 9860.00 6.165797707013232e-08
33.0 9870.00 6.025640715367764e-08
33.0 9880.00 5.887718622497133e-08
33.0 9890.00 5.752208578022645e-08
33.0 9900.00 7.220566951025312e-08
33.0 9910.00 7.082220008827087e-08
33.0 9920.00 6.944536350279584e-08
33.0 9930.00 6.807712120210476e-08
33.0 9940.00 6.671953024066286e-08
33.0 9950.00 6.537463019846609e-08
33.0 9960.00 6.404443984975371e-08
33.0 9970.00 6.273091038855556e-08
33.0 9980.00 6.143592498453332e-08
33.0 9990.00 6.016127010557226e-08
33.0 10000.00 6.282262978676643e-08
33.0 10010.00 6.152780483238968e-08
33.0 10020.00 6.023927665219846e-08
33.0 10030.00 5.895908368950695e-08
33.0 10040.00 5.768928501580297e-08
33.0 10050.00 5.643188515647657e-08
33.0 10060.00 5.518887318781356e-08
33.0 10070.00 5.396213094625278e-08
33.0 10080.00 5.275348791197231e-08
33.0 10090.00 5.156462077674451e-08
33.0 10100.00 5.094919466046034e-08
33.0 10110.00 5.002708836013380e-08
33.0 10120.00 4.910825597489751e-08
33.0 10130.00 4.819424050925472e-08
33.0 10140.00 4.728657066943083e-08
33.0 10150.00 4.638677114916512e-08
33.0 10160.00 4.549635377340803e-08
33.0 10170.00 4.461676005565513e-08
33.0 10180.00 4.374938030374059e-08
33.0 10190.00 4.289549955128581e-08
33.0 10200.00 2.102799164493987e-08
33.0 10210.00 2.065392348536439e-08
33.0 10220.00 2.028817006681005e-08
33.0 10230.00 1.993111562227669e-08
33.0 10240.00 1.958312800430228e-08
33.0 10250.00 1.924454327435722e-08
33.0 10260.00 1.891565119094395e-08
33.0 10270.00 1.859670534543542e-08
33.0 10280.00 1.828791318774188e-08
33.0 10290.00 1.798942661094438e-08
33.0 10300.00 1.188481518553872e-08
33.0 10310.00 1.183006463090941e-08
33.0 10320.00 1.177744759655373e-08
33.0 10330.00 1.172711138281042e-08
33.0 10340.00 1.167919933660657e-08
33.0 10350.00 1.163383377048980e-08
33.0 10360.00 1.159112257793636e-08
33.0 10370.00 1.155113917079776e-08
33.0 10380.00 1.151394163221939e-08
33.0 10390.00 1.147955422566373e-08
33.0 10400.00 1.183414215926852e-08
33.0 10410.00 1.179167286735703e-08
33.0 10420.00 1.175076424285764e-08
33.0 10430.00 1.171159909233095e-08
33.0 10440.00 1.167435142000092e-08
33.0 10450.00 1.163917093144319e-08
33.0 10460.00 1.160618805524733e-08
33.0 10470.00 1.157550168434845e-08
33.0 10480.00 1.154718575522704e-08
33.0 10490.00 1.152127856175666e-08
33.0 10500.00 1.160665053348238e-08
33.0 10510.00 1.156470289952516e-08
33.0 10520.00 1.152424491870790e-08
33.0 10530.00 1.148545629574287e-08
33.0 10540.00 1.144849554028447e-08
33.0 10550.00 1.141350803260176e-08
33.0 10560.00 1.138060761868289e-08
33.0 10570.00 1.134989555737700e-08
33.0 10580.00 1.132144058228741e-08
33.0 10590.00 1.129528074230477e-08
33.0 10600.00 1.857027801979568e-08
33.0 10610.00 1.851559066993755e-08
33.0 10620.00 1.846326175166545e-08
33.0 10630.00 1.841367256674101e-08
33.0 10640.00 1.836718311733817e-08
33.0 10650.00 1.832410494752947e-08
33.0 10660.00 1.828472139905930e-08
33.0 10670.00 1.824924480648803e-08
33.0 10680.00 1.821784853263659e-08
33.0 10690.00 1.819063595641953e-08
33.0 10700.00 9.264664450653131e-09
33.0 10710.00 9.229248871140839e-09
33.0 10720.00 9.195014601476213e-09
33.0 10730.00 9.162096110337945e-09
33.0 10740.00 9.130609018496252e-09
33.0 10750.00 9.100662842499961e-09
33.0 10760.00 9.072345887333080e-09
33.0 10770.00 9.045732417883039e-09
33.0 10780.00 9.020874547058723e-09
33.0 10790.00 8.997809355488593e-09
33.0 10800.00 9.243323580739322e-09
33.0 10810.00 9.205596114100448e-09
33.0 10820.00 9.169021486761478e-09
33.0 10830.00 9.133719825001325e-09
33.0 10840.00 9.099793840786543e-09
33.0 10850.00 9.067355395608806e-09
33.0 10860.00 9.036475700760687e-09
33.0 10870.00 9.007228552424993e-09
33.0 10880.00 8.979668314439151e-09
33.0 10890.00 8.953824622487994e-09
33.0 10900.00 1.302948746262848e-08
33.0 10910.00 1.296651344056904e-08
33.0 10920.00 1.290508054126413e-08
33.0 10930.00 1.284535698221210e-08
33.0 10940.00 1.278749807261775e-08
33.0 10950.00 1.273164973775245e-08
33.0 10960.00 1.267793889221047e-08
33.0 10970.00 1.262647701446728e-08
33.0 10980.00 1.257736040457124e-08
33.0 10990.00 1.253065413916700e-08
33.0 11000.00 3.290248585570270e-08
34.0 2000.00 3.534843644713570e-04
34.0 2010.00 3.534843462690400e-04
34.0 2020.00 3.534843318819551e-04
34.0 2030.00 3.534843209349260e-04
34.0 2040.00 3.534843130380693e-04
34.0 2050.00 3.534843077300701e-04
34.0 2060.00 3.534843045665780e-04
34.0 2070.00 3.534843030715661e-04
34.0 2080.00 3.534843027854654e-04
34.0 2090.00 3.534843032609579e-04
34.0 2100.00 3.534760352867801e-04
34.0 2110.00 3.534760066947709e-04
34.0 2120.00 3.534759803575022e-04
34.0 2130.00 3.534759562139167e-04
34.0 2140.00 3.534759341796541e-04
34.0 2150.00 3.534759141546654e-04
34.0 2160.00 3.534758960186807e-04
34.0 2170.00 3.534758796387478e-04
34.0 2180.00 3.534758648782275e-04
34.0 2190.00 3.534758515876678e-04
34.0 2200.00 3.534754849124091e-04
34.0 2210.00 3.534754576256198e-04
34.0 2220.00 3.534754323389074e-04
34.0 2230.00 3.534754090155400e-04
34.0 2240.00 3.534753876003133e-04
34.0 2250.00 3.534753680255036e-04
34.0 2260.00 3.534753502035260e-04
34.0 2270.00 3.534753340313719e-04
34.0 2280.00 3.534753194008786e-04
34.0 2290.00 3.534753061972050e-04
34.0 2300.00 3.534753342885792e-04
34.0 2310.00 3.534753091857446e-04
34.0 2320.00 3.534752860609701e-04
34.0 2330.00 3.534752648607349e-04
34.0 2340.00 3.534752455103061e-04
34.0 2350.00 3.534752279137906e-04
34.0 2360.00 3.534752119629267e-04
34.0 2370.00 3.534751975385146e-04
34.0 2380.00 3.534751845045373e-04
34.0 2390.00 3.534751727314578e-04
34.0 2400.00 3.534765464759990e-04
34.0 2410.00 3.534765264315205e-04
34.0 2420.00 3.534765086876290e-04
34.0 2430.00 3.534764931800465e-04
34.0 2440.00 3.534764798096677e-04
34.0 2450.00 3.534764684689303e-04
34.0 2460.00 3.534764590154200e-04
34.0 2470.00 3.534764513028038e-04
34.0 2480.00 3.534764451698902e-04
34.0 2490.00 3.534764404482771e-04
34.0 2500.00 3.534765819415002e-04
34.0 2510.00 3.534765606555976e-04
34.0 2520.00 3.534765417441689e-04
34.0 2530.00 3.534765251454467e-04
34.0 2540.00 3.534765107814585e-04
34.0 2550.00 3.534764985394003e-04
34.0 2560.00 3.534764882887037e-04
34.0 2570.00 3.534764798856223e-04
34.0 2580.00 3.534764731700456e-04
34.0 2590.00 3.534764679654078e-04
34.0 2600.00 3.534765513472022e-04
34.0 2610.00 3.534765305123344e-04
34.0 2620.00 3.534765119999728e-04
34.0 2630.00 3.534764957440022e-04
34.0 2640.00 3.534764816528018e-04
34.0 2650.00 3.534764696154539e-04
34.0 2660.00 3.534764594939644e-04
34.0 2670.00 3.534764511448937e-04
34.0 2680.00 3.534764444022322e-04
34.0 2690.00 3.534764391051729e-04
34.0 2700.00 3.534765066079594e-04
34.0 2710.00 3.534764852387388e-04
34.0 2720.00 3.534764662116877e-04
34.0 2730.00 3.534764494698761e-04
34.0 2740.00 3.534764349355595e-04
34.0 2750.00 3.534764225040032e-04
34.0 2760.00 3.534764120481133e-04
34.0 2770.00 3.534764034292041e-04
34.0 2780.00 3.534763964938234e-04
34.0 2790.00 3.534763910736649e-04
34.0 2800.00 3.534766289441143e-04
34.0 2810.00 3.534766080899806e-04
34.0 2820.00 3.534765895941339e-04
34.0 2830.00 3.534765733917652e-04
34.0 2840.00 3.534765593831487e-04
34.0 2850.00 3.534765474632161e-04
34.0 2860.00 3.534765374857389e-04
34.0 2870.00 3.534765292990432e-04
34.0 2880.00 3.534765227412424e-04
34.0 2890.00 3.534765176370325e-04
34.0 2900.00 3.534764531854246e-04
34.0 2910.00 3.534764317365408e-04
34.0 2920.00 3.534764126044845e-04
34.0 2930.00 3.534763957370847e-04
34.0 2940.00 3.534763810505822e-04
34.0 2950.00 3.534763684404709e-04
34.0 2960.00 3.534763577830165e-04
34.0 2970.00 3.534763489413702e-04
34.0 2980.00 3.534763417577867e-04
34.0 2990.00 3.534763360781910e-04
34.0 3000.00 3.534770024345863e-04
34.0 3010.00 3.534769630102420e-04
34.0 3020.00 3.534769269162297e-04
34.0 3030.00 3.534768940381503e-04
34.0 3040.00 3.534768642555808e-04
34.0 3050.00 3.534768374089273e-04
34.0 3060.00 3.534768133278067e-04
34.0 3070.00 3.534767918246413e-04
34.0 3080.00 3.534767726945536e-04
34.0 3090.00 3.534767557309335e-04
34.0 3100.00 3.534884763718481e-04
34.0 3110.00 3.534878061591958e-04
34.0 3120.00 3.534871723588308e-04
34.0 3130.00 3.534865735903045e-04
34.0 3140.00 3.534860084585012e-04
34.0 3150.00 3.534854755778101e-04
34.0 3160.00 3.534849735325982e-04
34.0 3170.00 3.534845009373850e-04
34.0 3180.00 3.534840564162315e-04
34.0 3190.00 3.534836386148728e-04
34.0 3200.00 3.535989942515800e-04
34.0 3210.00 3.535919694823672e-04
34.0 3220.00 3.535853309166575e-04
34.0 3230.00 3.535790625940170e-04
34.0 3240.00 3.535731488323577e-04
34.0 3250.00 3.535675741423230e-04
34.0 3260.00 3.535623232291943e-04
34.0 3270.00 3.535573811202125e-04
34.0 3280.00 3.535527331016870e-04
34.0 3290.00 6.429035264890752e-05
34.0 3300.00 6.575742760589260e-05
34.0 3310.00 6.567460114653084e-05
34.0 3320.00 6.559581999934024e-05
34.0 3330.00 6.552095572236318e-05
34.0 3340.00 6.544988233788025e-05
34.0 3350.00 6.538246821193136e-05
34.0 3360.00 6.531858376691087e-05
34.0 3370.00 6.525809823790685e-05
34.0 3380.00 6.520088000054734e-05
34.0 3390.00 6.514679870469643e-05
34.0 3400.00 7.411697773101637e-05
34.0 3410.00 7.367975664358779e-05
34.0 3420.00 7.326041763832579e-05
34.0 3430.00 7.285859471140303e-05
34.0 3440.00 7.247390248513614e-05
34.0 3450.00 7.210591895115848e-05
34.0 3460.00 7.175421939603117e-05
34.0 3470.00 7.141835984749681e-05
34.0 3480.00 7.109787387258736e-05
34.0 3490.00 7.079228677067846e-05
34.0 3500.00 9.836774942166039e-05
34.0 3510.00 9.662589905666649e-05
34.0 3520.00 9.496743031235763e-05
34.0 3530.00 9.338991371694275e-05
34.0 3540.00 9.189082042240261e-05
34.0 3550.00 9.046761163347163e-05
34.0 3560.00 8.911765776308954e-05
34.0 3570.00 8.783835667843941e-05
34.0 3580.00 8.662703670094429e-05
34.0 3590.00 8.548104699809302e-05
34.0 3600.00 1.207382063493020e-04
34.0 3610.00 1.174801279405461e-04
34.0 3620.00 1.143953284094654e-04
34.0 3630.00 1.114776178865161e-04
34.0 3640.00 1.087208598598583e-04
34.0 3650.00 1.061188130994043e-04
34.0 3660.00 1.036652666017081e-04
34.0 3670.00 1.013540066728139e-04
34.0 3680.00 9.917888551566373e-05
34.0 3690.00 9.713380520201130e-05
34.0 3700.00 1.113397877605966e-04
34.0 3710.00 1.086089788185373e-04
34.0 3720.00 1.060226284754539e-04
34.0 3730.00 1.035758740437530e-04
34.0 3740.00 1.012638488398249e-04
34.0 3750.00 9.908150271153060e-05
34.0 3760.00 9.702386756000637e-05
34.0 3770.00 9.508585525298298e-05
34.0 3780.00 9.326243417822938e-05
34.0 3790.00 9.154853906589468e-05
34.0 3800.00 7.819347954077330e-05
34.0 3810.00 7.761492249499136e-05
34.0 3820.00 7.706446332417287e-05
34.0 3830.00 7.654122031930670e-05
34.0 3840.00 7.604430517904392e-05
34.0 3850.00 7.557281541296798e-05
34.0 3860.00 7.512582472913671e-05
34.0 3870.00 7.470240787604056e-05
34.0 3880.00 7.430161832734959e-05
34.0 3890.00 7.392251062069913e-05
34.0 3900.00 7.068613593361851e-05
34.0 3910.00 7.069340735646901e-05
34.0 3920.00 7.070198108447831e-05
34.0 3930.00 7.071180030736768e-05
34.0 3940.00 7.072278938339036e-05
34.0 3950.00 7.073483703949894e-05
34.0 3960.00 7.074781041670203e-05
34.0 3970.00 7.076155129384518e-05
34.0 3980.00 7.077588302336658e-05
34.0 3990.00 7.079060795838014e-05
34.0 4000.00 7.268974814039682e-05
34.0 4010.00 7.260890926071413e-05
34.0 4020.00 7.253357341997785e-05
34.0 4030.00 7.246365795091433e-05
34.0 4040.00 7.239903180063500e-05
34.0 4050.00 7.233952176960743e-05
34.0 4060.00 7.228490517145275e-05
34.0 4070.00 7.223492618750957e-05
34.0 4080.00 7.218929726317378e-05
34.0 4090.00 7.214769772773399e-05
34.0 4100.00 7.354645016667029e-05
34.0 4110.00 7.340787804177752e-05
34.0 4120.00 7.327641140819982e-05
34.0 4130.00 7.315192709583286e-05
34.0 4140.00 7.303427045488253e-05
34.0 4150.00 7.292324281371718e-05
34.0 4160.00 7.281861247617887e-05
34.0 4170.00 7.272011698906570e-05
34.0 4180.00 7.262745706652489e-05
34.0 4190.00 7.254031474939702e-05
34.0 4200.00 7.534952817807414e-05
34.0 4210.00 7.512270753305255e-05
34.0 4220.00 7.490776653925956e-05
34.0 4230.00 7.470455619870096e-05
34.0 4240.00 7.451285901579355e-05
34.0 4250.00 7.433240631459301e-05
34.0 4260.00 7.416286790759325e-05
34.0 4270.00 7.400387257327297e-05
34.0 4280.00 7.385499250226000e-05
34.0 4290.00 7.371576975729249e-05
34.0 4300.00 7.721227764008638e-05
34.0 4310.00 7.689641028163502e-05
34.0 4320.00 7.659719308006574e-05
34.0 4330.00 7.631444326547436e-05
34.0 4340.00 7.604791822948299e-05
34.0 4350.00 7.579728888887062e-05
34.0 4360.00 7.556215367861730e-05
34.0 4370.00 7.534204816065558e-05
34.0 4380.00 7.513645361903514e-05
34.0 4390.00 7.494478029107830e-05
34.0 4400.00 7.907816252820184e-05
34.0 4410.00 7.871344242915175e-05
34.0 4420.00 7.836763677830736e-05
34.0 4430.00 7.804053685581217e-05
34.0 4440.00 7.773185094848766e-05
34.0 4450.00 7.744121939379629e-05
34.0 4460.00 7.716821328785099e-05
34.0 4470.00 7.691233292628615e-05
34.0 4480.00 7.667301904712046e-05
34.0 4490.00 7.644965968191692e-05
34.0 4500.00 9.356041469309293e-05
34.0 4510.00 9.281712818085160e-05
34.0 4520.00 9.211709599298988e-05
