27.0 9370.00 9.977173540921299e-07
27.0 9380.00 9.413307418671995e-07
27.0 9390.00 9.092362357883077e-07
27.0 9400.00 9.051886270928832e-07
27.0 9410.00 9.310163414271293e-07
27.0 9420.00 9.858361705285194e-07
27.0 9430.00 1.066677293908247e-06
27.0 9440.00 1.164192987407997e-06
27.0 9450.00 1.261142295684164e-06
27.0 9460.00 1.334030132175484e-06
27.0 9470.00 1.358523765489886e-06
27.0 9480.00 1.330809236541499e-06
27.0 9490.00 1.269279702319829e-06
27.0 9500.00 1.193812442425909e-06
27.0 9510.00 1.120015871814813e-06
27.0 9520.00 1.056581091203733e-06
27.0 9530.00 1.005033961338211e-06
27.0 9540.00 9.618622223237777e-07
27.0 9550.00 9.226478260195503e-07
27.0 9560.00 8.859714859417617e-07
27.0 9570.00 8.519570149681511e-07
27.0 9580.00 8.198659754006254e-07
27.0 9590.00 7.873414651706321e-07
27.0 9600.00 7.513520753130870e-07
27.0 9610.00 7.109180307749072e-07
27.0 9620.00 6.715727666807983e-07
27.0 9630.00 6.423182991471440e-07
27.0 9640.00 6.293953286352840e-07
27.0 9650.00 6.336127944415211e-07
27.0 9660.00 6.495228952036813e-07
27.0 9670.00 6.663688110712918e-07
27.0 9680.00 6.711539890317574e-07
27.0 9690.00 6.587730144542713e-07
27.0 9700.00 6.334600064866248e-07
27.0 9710.00 6.014257365906178e-07
27.0 9720.00 5.682636506528357e-07
27.0 9730.00 5.375287816054556e-07
27.0 9740.00 5.103273703430729e-07
27.0 9750.00 4.859384693121638e-07
27.0 9760.00 4.638170996654567e-07
27.0 9770.00 4.449972662695657e-07
27.0 9780.00 4.310930743429365e-07
27.0 9790.00 4.233339535881991e-07
27.0 9800.00 4.220868027411164e-07
27.0 9810.00 4.268641252391439e-07
27.0 9820.00 4.368188997732294e-07
27.0 9830.00 4.515983840750624e-07
27.0 9840.00 4.714996176038621e-07
27.0 9850.00 4.967840560270727e-07
27.0 9860.00 5.272188079265742e-07
27.0 9870.00 5.620241332585823e-07
27.0 9880.00 6.002277914326581e-07
27.0 9890.00 6.414497870141994e-07
27.0 9900.00 6.868775122402010e-07
27.0 9910.00 7.381700137410428e-07
27.0 9920.00 7.960089234372480e-07
27.0 9930.00 8.594735262075636e-07
27.0 9940.00 9.258666178929999e-07
27.0 9950.00 9.909830918895211e-07
27.0 9960.00 1.049938921771060e-06
27.0 9970.00 1.099485210003985e-06
27.0 9980.00 1.137703101420795e-06
27.0 9990.00 1.162448981412699e-06
27.0 10000.00 1.171035509969892e-06
27.0 10010.00 1.160385747419072e-06
27.0 10020.00 1.127642662398105e-06
27.0 10030.00 1.071521694081683e-06
27.0 10040.00 9.961863905092833e-07
27.0 10050.00 9.087685105835890e-07
27.0 10060.00 8.156251089142582e-07
27.0 10070.00 7.214998336809991e-07
27.0 10080.00 6.295600711712435e-07
27.0 10090.00 5.422756265249858e-07
27.0 10100.00 4.632059985669693e-07
27.0 10110.00 3.988767121316669e-07
27.0 10120.00 3.557078481308017e-07
27.0 10130.00 3.368523879017705e-07
27.0 10140.00 3.410845573810143e-07
27.0 10150.00 3.629579558542612e-07
27.0 10160.00 3.942237852557454e-07
27.0 10170.00 4.267882777152838e-07
27.0 10180.00 4.579051872360948e-07
27.0 10190.00 4.876546330648755e-07
27.0 10200.00 5.146931977481368e-07
27.0 10210.00 5.351903601657765e-07
27.0 10220.00 5.436111825699721e-07
27.0 10230.00 5.353277306054073e-07
27.0 10240.00 5.119901608127882e-07
27.0 10250.00 4.907795699960628e-07
27.0 10260.00 4.911936526215608e-07
27.0 10270.00 5.262122399910894e-07
27.0 10280.00 6.064555092506151e-07
27.0 10290.00 7.518208936377364e-07
27.0 10300.00 1.010552200046097e-06
27.0 10310.00 1.481682417806433e-06
27.0 10320.00 2.284270086774104e-06
27.0 10330.00 3.486847944365708e-06
27.0 10340.00 5.068194059250467e-06
27.0 10350.00 6.898464929752678e-06
27.0 10360.00 8.743093817554566e-06
27.0 10370.00 1.028950840555616e-05
27.0 10380.00 1.122364788841693e-05
27.0 10390.00 1.147952891508809e-05
27.0 10400.00 1.116287722443063e-05
27.0 10410.00 1.042431873108420e-05
27.0 10420.00 9.424127346183525e-06
27.0 10430.00 8.307837735001059e-06
27.0 10440.00 7.192243786409794e-06
27.0 10450.00 6.154514189428177e-06
27.0 10460.00 5.202290823703909e-06
27.0 10470.00 4.327291708761543e-06
27.0 10480.00 3.527631964597400e-06
27.0 10490.00 2.803981967201383e-06
27.0 10500.00 2.157554533104019e-06
27.0 10510.00 1.590018717644409e-06
27.0 10520.00 1.107851401156283e-06
27.0 10530.00 7.328695421033176e-07
27.0 10540.00 4.775263983588251e-07
27.0 10550.00 3.345680335099742e-07
27.0 10560.00 2.796549782130215e-07
27.0 10570.00 2.775252046756676e-07
27.0 10580.00 2.916756488743369e-07
27.0 10590.00 2.984270898692552e-07
27.0 10600.00 3.022241375932000e-07
27.0 10610.00 3.228183406963446e-07
27.0 10620.00 3.765517847331211e-07
27.0 10630.00 4.655115149584924e-07
27.0 10640.00 5.731735698884737e-07
27.0 10650.00 6.665324608653870e-07
27.0 10660.00 7.090534417267225e-07
27.0 10670.00 6.948598737640951e-07
27.0 10680.00 6.379468308668379e-07
27.0 10690.00 5.569843420746675e-07
27.0 10700.00 4.693314684734023e-07
27.0 10710.00 3.872621915973344e-07
27.0 10720.00 3.163937866859020e-07
27.0 10730.00 2.561272025413010e-07
27.0 10740.00 2.028024525439712e-07
27.0 10750.00 1.548060521445294e-07
27.0 10760.00 1.127286463079036e-07
27.0 10770.00 7.849712018800920e-08
27.0 10780.00 5.462575743602561e-08
27.0 10790.00 4.358686770928191e-08
27.0 10800.00 4.730088338074985e-08
27.0 10810.00 6.674592544914688e-08
27.0 10820.00 1.016868386496475e-07
27.0 10830.00 1.505236957652033e-07
27.0 10840.00 2.102597711384720e-07
27.0 10850.00 2.765889833843556e-07
27.0 10860.00 3.441028073031451e-07
27.0 10870.00 4.066166549942792e-07
27.0 10880.00 4.576157261707055e-07
27.0 10890.00 4.908203276738526e-07
27.0 10900.00 5.008706621892155e-07
27.0 10910.00 4.841310861625441e-07
27.0 10920.00 4.396138369166402e-07
27.0 10930.00 3.700222289687690e-07
27.0 10940.00 2.829133195486741e-07
27.0 10950.00 1.919800433172029e-07
27.0 10960.00 1.184528162855420e-07
27.0 10970.00 9.262060893505948e-08
27.0 10980.00 1.554714885377572e-07
27.0 10990.00 3.604526306773310e-07
27.0 11000.00 5.368111584042131e-07
28.0 2000.00 3.978453452832447e-05
28.0 2010.00 3.987578278027444e-05
28.0 2020.00 3.977383878416012e-05
28.0 2030.00 3.941898310931454e-05
28.0 2040.00 3.877920129848836e-05
28.0 2050.00 3.784611700651495e-05
28.0 2060.00 3.663117110636678e-05
28.0 2070.00 3.516204676260325e-05
28.0 2080.00 3.347934047221024e-05
28.0 2090.00 3.163347907283067e-05
28.0 2100.00 2.968188271838677e-05
28.0 2110.00 2.768637382209379e-05
28.0 2120.00 2.571083196686509e-05
28.0 2130.00 2.381909478310853e-05
28.0 2140.00 2.207310479391458e-05
28.0 2150.00 2.053130222763572e-05
28.0 2160.00 1.924726379785720e-05
28.0 2170.00 1.826858745075931e-05
28.0 2180.00 1.763602307987126e-05
28.0 2190.00 1.738284920821611e-05
28.0 2200.00 1.753449563784758e-05
28.0 2210.00 1.810841206677793e-05
28.0 2220.00 1.911418267329751e-05
28.0 2230.00 2.055388666768564e-05
28.0 2240.00 2.242270481131301e-05
28.0 2250.00 2.470977190313536e-05
28.0 2260.00 2.739927523357886e-05
28.0 2270.00 3.047179900581663e-05
28.0 2280.00 3.390590513043909e-05
28.0 2290.00 3.766263858064072e-05
28.0 2300.00 4.163881544155712e-05
28.0 2310.00 4.569052297314675e-05
28.0 2320.00 4.964214445156469e-05
28.0 2330.00 5.329138257312531e-05
28.0 2340.00 5.641822624876739e-05
28.0 2350.00 5.879786784973236e-05
28.0 2360.00 6.022342264922676e-05
28.0 2370.00 6.053217819321576e-05
28.0 2380.00 5.960001478476578e-05
28.0 2390.00 5.734931631254955e-05
28.0 2400.00 5.376487535640942e-05
28.0 2410.00 4.891474338601656e-05
28.0 2420.00 4.297632740282801e-05
28.0 2430.00 3.640765039783220e-05
28.0 2440.00 3.004266160460793e-05
28.0 2450.00 2.452100685732646e-05
28.0 2460.00 2.015540591665563e-05
28.0 2470.00 1.694287731426011e-05
28.0 2480.00 1.464169939670667e-05
28.0 2490.00 1.291401308661218e-05
28.0 2500.00 1.149974302049017e-05
28.0 2510.00 1.032320839570579e-05
28.0 2520.00 9.421633616807253e-06
28.0 2530.00 8.762110948042191e-06
28.0 2540.00 8.161424010541025e-06
28.0 2550.00 7.328200858145470e-06
28.0 2560.00 6.027862262982373e-06
28.0 2570.00 4.444878441141721e-06
28.0 2580.00 3.261959306815283e-06
28.0 2590.00 3.025608919824723e-06
28.0 2600.00 3.863240937968341e-06
28.0 2610.00 5.413632965474216e-06
28.0 2620.00 6.926565729766013e-06
28.0 2630.00 7.532812811630402e-06
28.0 2640.00 6.875855652937553e-06
28.0 2650.00 5.570627008455690e-06
28.0 2660.00 4.481443840027744e-06
28.0 2670.00 4.315000504749191e-06
28.0 2680.00 5.404312868203217e-06
28.0 2690.00 7.623838020719147e-06
28.0 2700.00 1.043666111690822e-05
28.0 2710.00 1.321399753219486e-05
28.0 2720.00 1.566765715100830e-05
28.0 2730.00 1.767104926580785e-05
28.0 2740.00 1.915573764865732e-05
28.0 2750.00 2.008895979056659e-05
28.0 2760.00 2.050737561634342e-05
28.0 2770.00 2.060773202882299e-05
28.0 2780.00 2.091600004183080e-05
28.0 2790.00 2.207900549730349e-05
28.0 2800.00 2.432789267741033e-05
28.0 2810.00 2.737462684535414e-05
28.0 2820.00 3.059750045342911e-05
28.0 2830.00 3.349239106468385e-05
28.0 2840.00 3.639079058038142e-05
28.0 2850.00 4.125921071476687e-05
28.0 2860.00 5.066303517794218e-05
28.0 2870.00 6.578665567212987e-05
28.0 2880.00 8.572359386535103e-05
28.0 2890.00 1.076642516191726e-04
28.0 2900.00 1.279354786276804e-04
28.0 2910.00 1.439072350009310e-04
28.0 2920.00 1.571804105173996e-04
28.0 2930.00 1.719766397523708e-04
28.0 2940.00 1.889855583027993e-04
28.0 2950.00 2.037599798981992e-04
28.0 2960.00 2.079461446079227e-04
28.0 2970.00 1.931076182218682e-04
28.0 2980.00 1.572222456388421e-04
28.0 2990.00 1.163193080183505e-04
28.0 3000.00 9.956906474344313e-05
28.0 3010.00 1.270579298039061e-04
28.0 3020.00 2.013515196234288e-04
28.0 3030.00 3.057785460483575e-04
28.0 3040.00 4.085745298520166e-04
28.0 3050.00 4.731149890529831e-04
28.0 3060.00 4.846914159482608e-04
28.0 3070.00 4.620505081523687e-04
28.0 3080.00 4.292296620919746e-04
28.0 3090.00 4.031202121881822e-04
28.0 3100.00 3.877104804362829e-04
28.0 3110.00 3.735779598806242e-04
28.0 3120.00 3.428060624681512e-04
28.0 3130.00 2.867051482630565e-04
28.0 3140.00 2.166309963773849e-04
28.0 3150.00 1.486672601124374e-04
28.0 3160.00 9.592281442909837e-05
28.0 3170.00 6.441550021661632e-05
28.0 3180.00 5.179935053957502e-05
28.0 3190.00 4.897329357765103e-05
28.0 3200.00 4.639120719798130e-05
28.0 3210.00 4.085704312995222e-05
28.0 3220.00 3.335682113277747e-05
28.0 3230.00 2.623256582522955e-05
28.0 3240.00 2.131437494541209e-05
28.0 3250.00 1.895424847248059e-05
28.0 3260.00 1.796708389673424e-05
28.0 3270.00 1.674858398159840e-05
28.0 3280.00 1.477069831108890e-05
28.0 3290.00 1.234145920597546e-05
28.0 3300.00 1.003328047829494e-05
28.0 3310.00 8.293528397958143e-06
28.0 3320.00 7.239037644612056e-06
28.0 3330.00 6.635924740668464e-06
28.0 3340.00 6.126329825844276e-06
28.0 3350.00 5.544425181262517e-06
28.0 3360.00 4.889437646573046e-06
28.0 3370.00 4.229863914130938e-06
28.0 3380.00 3.636697524522165e-06
28.0 3390.00 3.145916418125521e-06
28.0 3400.00 2.749872771709658e-06
28.0 3410.00 2.411686143042794e-06
28.0 3420.00 2.104259597233216e-06
28.0 3430.00 1.820844808687594e-06
28.0 3440.00 1.563055004392374e-06
28.0 3450.00 1.333146443936458e-06
28.0 3460.00 1.131452908977385e-06
28.0 3470.00 9.591838126353888e-07
28.0 3480.00 8.283472863902468e-07
28.0 3490.00 7.562904296261946e-07
28.0 3500.00 7.514984397425943e-07
28.0 3510.00 8.094965866322914e-07
28.0 3520.00 9.133528837256514e-07
28.0 3530.00 1.038485544827008e-06
28.0 3540.00 1.162308751173000e-06
28.0 3550.00 1.284957235998690e-06
28.0 3560.00 1.420896393410129e-06
28.0 3570.00 1.573081164705660e-06
28.0 3580.00 1.725968139041015e-06
28.0 3590.00 1.847275000352080e-06
28.0 3600.00 1.897972725034394e-06
28.0 3610.00 1.851742683267269e-06
28.0 3620.00 1.737265569332184e-06
28.0 3630.00 1.621797290086223e-06
28.0 3640.00 1.559382624772888e-06
28.0 3650.00 1.572990747012736e-06
28.0 3660.00 1.651445429370815e-06
28.0 3670.00 1.760272694814884e-06
28.0 3680.00 1.867142066722464e-06
28.0 3690.00 1.981931958714131e-06
28.0 3700.00 2.140139866242147e-06
28.0 3710.00 2.356299303869559e-06
28.0 3720.00 2.603504075707644e-06
28.0 3730.00 2.810490616638628e-06
28.0 3740.00 2.875868840118367e-06
28.0 3750.00 2.703843768333119e-06
28.0 3760.00 2.310281641676016e-06
28.0 3770.00 1.808456714870798e-06
28.0 3780.00 1.315112141663785e-06
28.0 3790.00 9.180564265383545e-07
28.0 3800.00 6.596660826030256e-07
28.0 3810.00 5.346765003868404e-07
28.0 3820.00 5.023043833701063e-07
28.0 3830.00 5.158422092801749e-07
28.0 3840.00 5.515648643325946e-07
28.0 3850.00 6.017344094307952e-07
28.0 3860.00 6.631651274513145e-07
28.0 3870.00 7.325985063191617e-07
28.0 3880.00 8.089849012345259e-07
28.0 3890.00 9.028936777461102e-07
28.0 3900.00 1.045967276515587e-06
28.0 3910.00 1.266638186470796e-06
28.0 3920.00 1.566701429993477e-06
28.0 3930.00 1.913802740225987e-06
28.0 3940.00 2.243436634070199e-06
28.0 3950.00 2.470337840031846e-06
28.0 3960.00 2.513634521356074e-06
28.0 3970.00 2.372089512507910e-06
28.0 3980.00 2.108720387397893e-06
28.0 3990.00 1.793453902646779e-06
28.0 4000.00 1.484254340813351e-06
28.0 4010.00 1.216849492643764e-06
28.0 4020.00 1.002394220566471e-06
28.0 4030.00 8.328876141830670e-07
28.0 4040.00 6.940972010230460e-07
28.0 4050.00 5.803122096436224e-07
28.0 4060.00 4.919979818794999e-07
28.0 4070.00 4.298149534170306e-07
28.0 4080.00 3.911148588319469e-07
28.0 4090.00 3.689635168589638e-07
28.0 4100.00 3.539210759885771e-07
28.0 4110.00 3.402983502352996e-07
28.0 4120.00 3.280140078345018e-07
28.0 4130.00 3.192860618361374e-07
28.0 4140.00 3.164505749596192e-07
28.0 4150.00 3.206687022755974e-07
28.0 4160.00 3.315082911426300e-07
28.0 4170.00 3.474042415109660e-07
28.0 4180.00 3.667309422391998e-07
28.0 4190.00 3.879164290826509e-07
28.0 4200.00 4.088732368215320e-07
28.0 4210.00 4.268922993514862e-07
28.0 4220.00 4.390937419369627e-07
28.0 4230.00 4.434343227777038e-07
28.0 4240.00 4.404423246860310e-07
28.0 4250.00 4.351826412911951e-07
28.0 4260.00 4.330450206972213e-07
28.0 4270.00 4.362236976508098e-07
28.0 4280.00 4.427440502329656e-07
28.0 4290.00 4.467825273409460e-07
28.0 4300.00 4.402698807431553e-07
28.0 4310.00 4.167083463520817e-07
28.0 4320.00 3.806782535874062e-07
28.0 4330.00 3.422396029144174e-07
28.0 4340.00 3.100486316676486e-07
28.0 4350.00 2.893278426964354e-07
28.0 4360.00 2.809983452665664e-07
28.0 4370.00 2.819475151697167e-07
28.0 4380.00 2.867846706555807e-07
28.0 4390.00 2.928575295135890e-07
28.0 4400.00 3.005493062963043e-07
28.0 4410.00 3.108983346113268e-07
28.0 4420.00 3.243952505367561e-07
28.0 4430.00 3.403504305171605e-07
28.0 4440.00 3.568262995692997e-07
28.0 4450.00 3.712189083892959e-07
28.0 4460.00 3.818785409178857e-07
28.0 4470.00 3.886867112107044e-07
28.0 4480.00 3.932004290154694e-07
28.0 4490.00 3.998565355935086e-07
28.0 4500.00 4.182175613005325e-07
28.0 4510.00 4.662584110808971e-07
28.0 4520.00 5.731262605515736e-07
28.0 4530.00 7.668477010445783e-07
28.0 4540.00 1.059835366669364e-06
28.0 4550.00 1.443349316688444e-06
28.0 4560.00 1.885518388532666e-06
28.0 4570.00 2.333952302167992e-06
28.0 4580.00 2.722951069438404e-06
28.0 4590.00 2.991597455155843e-06
28.0 4600.00 3.127097142826924e-06
28.0 4610.00 3.137258727963106e-06
28.0 4620.00 3.028846814425242e-06
28.0 4630.00 2.805264594268335e-06
28.0 4640.00 2.469245214906170e-06
28.0 4650.00 2.030524452047682e-06
28.0 4660.00 1.524303038458041e-06
28.0 4670.00 1.039352934134957e-06
28.0 4680.00 6.615464545502655e-07
28.0 4690.00 4.371513267160936e-07
28.0 4700.00 3.635663721818414e-07
28.0 4710.00 3.930087475292403e-07
28.0 4720.00 4.491370737332400e-07
28.0 4730.00 4.632801310351859e-07
28.0 4740.00 4.346822129373793e-07
28.0 4750.00 3.986454858369534e-07
28.0 4760.00 3.860717929968816e-07
28.0 4770.00 4.057282258896111e-07
28.0 4780.00 4.400586993017491e-07
28.0 4790.00 4.545344138894122e-07
28.0 4800.00 4.237334656035207e-07
28.0 4810.00 3.665932766299603e-07
28.0 4820.00 3.204722824345039e-07
28.0 4830.00 3.108210847288366e-07
28.0 4840.00 3.381546588476059e-07
28.0 4850.00 3.782878736305346e-07
28.0 4860.00 3.958328364430458e-07
28.0 4870.00 3.755893415267320e-07
28.0 4880.00 3.573976628790021e-07
28.0 4890.00 3.918520072301512e-07
28.0 4900.00 5.050291209629938e-07
28.0 4910.00 6.843017524062677e-07
28.0 4920.00 8.778417103038776e-07
28.0 4930.00 1.007811845145407e-06
28.0 4940.00 1.008235280068492e-06
28.0 4950.00 8.915202258742281e-07
28.0 4960.00 7.103833545392952e-07
28.0 4970.00 5.225140769208185e-07
28.0 4980.00 3.732914710129085e-07
28.0 4990.00 2.856374544160941e-07
28.0 5000.00 2.570060541219840e-07
28.0 5010.00 2.654509647144395e-07
28.0 5020.00 2.905777061029471e-07
28.0 5030.00 3.210726085195540e-07
28.0 5040.00 3.511247434735547e-07
28.0 5050.00 3.778203298760134e-07
28.0 5060.00 3.996440609584287e-07
28.0 5070.00 4.160873489652725e-07
28.0 5080.00 4.280100964528493e-07
28.0 5090.00 4.369148844117965e-07
28.0 5100.00 4.435304578190440e-07
28.0 5110.00 4.464106410785333e-07
28.0 5120.00 4.418065539377177e-07
28.0 5130.00 4.250499037510423e-07
28.0 5140.00 3.934474407176452e-07
28.0 5150.00 3.512081830591156e-07
28.0 5160.00 3.109751656100071e-07
28.0 5170.00 2.838978833037463e-07
28.0 5180.00 2.740883122998336e-07
28.0 5190.00 2.772296231592091e-07
28.0 5200.00 2.824759067835920e-07
28.0 5210.00 2.776440851624401e-07
28.0 5220.00 2.611526867519826e-07
28.0 5230.00 2.516949719277293e-07
28.0 5240.00 2.658039601687654e-07
28.0 5250.00 3.070236335326603e-07
28.0 5260.00 3.642829276600521e-07
28.0 5270.00 4.166089359180960e-07
28.0 5280.00 4.441819123036016e-07
28.0 5290.00 4.484701211403583e-07
28.0 5300.00 4.626966291944157e-07
28.0 5310.00 5.202943703484418e-07
28.0 5320.00 6.351761955125062e-07
28.0 5330.00 7.943465348192906e-07
28.0 5340.00 9.603712440270367e-07
28.0 5350.00 1.083716817664089e-06
28.0 5360.00 1.133856615895941e-06
28.0 5370.00 1.130827346862861e-06
28.0 5380.00 1.108509566213870e-06
28.0 5390.00 1.092770825335372e-06
28.0 5400.00 1.092429172748700e-06
28.0 5410.00 1.098437365198884e-06
28.0 5420.00 1.091303046433473e-06
28.0 5430.00 1.064219878031192e-06
28.0 5440.00 1.045920762120890e-06
28.0 5450.00 1.070740454095774e-06
28.0 5460.00 1.161009552680245e-06
28.0 5470.00 1.319237693568585e-06
28.0 5480.00 1.526743766363082e-06
28.0 5490.00 1.748755971226212e-06
28.0 5500.00 1.954331167659675e-06
28.0 5510.00 2.141788310645202e-06
28.0 5520.00 2.318972435756739e-06
28.0 5530.00 2.491367068411190e-06
28.0 5540.00 2.656423816164569e-06
28.0 5550.00 2.801424855445535e-06
28.0 5560.00 2.904894799033262e-06
28.0 5570.00 2.946226294203776e-06
28.0 5580.00 2.920657068802225e-06
28.0 5590.00 2.832777765985517e-06
28.0 5600.00 2.691886739447484e-06
28.0 5610.00 2.509526523364392e-06
28.0 5620.00 2.298122536388204e-06
28.0 5630.00 2.070735450291251e-06
28.0 5640.00 1.843507545038250e-06
28.0 5650.00 1.635113724671223e-06
28.0 5660.00 1.458407069938351e-06
28.0 5670.00 1.318122810294376e-06
28.0 5680.00 1.210812686804422e-06
28.0 5690.00 1.126293919906844e-06
28.0 5700.00 1.050625329587809e-06
28.0 5710.00 9.724297477156249e-07
28.0 5720.00 8.887551448769283e-07
28.0 5730.00 8.002295586997953e-07
28.0 5740.00 7.078325921441267e-07
28.0 5750.00 6.119085656985851e-07
28.0 5760.00 5.130740949523965e-07
28.0 5770.00 4.150350751302548e-07
28.0 5780.00 3.299626181398164e-07
28.0 5790.00 2.769065377500498e-07
28.0 5800.00 2.710008381258246e-07
28.0 5810.00 3.182927748264857e-07
28.0 5820.00 4.135949967837440e-07
28.0 5830.00 5.408910553915765e-07
28.0 5840.00 6.763561835911414e-07
28.0 5850.00 7.992748694964207e-07
28.0 5860.00 9.003006058533556e-07
28.0 5870.00 9.708814054079053e-07
28.0 5880.00 1.001062903361995e-06
28.0 5890.00 9.806984949989066e-07
28.0 5900.00 9.030432264726094e-07
28.0 5910.00 7.708555949161613e-07
28.0 5920.00 6.117404028650484e-07
28.0 5930.00 4.753562507058368e-07
28.0 5940.00 4.018133556049658e-07
28.0 5950.00 4.101699558133699e-07
28.0 5960.00 4.944098354854995e-07
28.0 5970.00 6.251930599106383e-07
28.0 5980.00 7.575493380503179e-07
28.0 5990.00 8.556369303249239e-07
28.0 6000.00 9.153296484616800e-07
28.0 6010.00 9.463384909098441e-07
28.0 6020.00 9.618565279468041e-07
28.0 6030.00 9.730743868660970e-07
28.0 6040.00 9.873611453211547e-07
28.0 6050.00 1.010050093878940e-06
28.0 6060.00 1.045945228594501e-06
28.0 6070.00 1.098110406342012e-06
28.0 6080.00 1.166811393701832e-06
28.0 6090.00 1.246739667828798e-06
28.0 6100.00 1.327729119547265e-06
28.0 6110.00 1.399360776220010e-06
28.0 6120.00 1.459484992620806e-06
28.0 6130.00 1.524216342380000e-06
28.0 6140.00 1.616629197497605e-06
28.0 6150.00 1.745733941044076e-06
28.0 6160.00 1.897448349244491e-06
28.0 6170.00 2.033636903480662e-06
28.0 6180.00 2.098882285581559e-06
28.0 6190.00 2.035802229031694e-06
28.0 6200.00 1.836711245763704e-06
28.0 6210.00 1.558287926139878e-06
28.0 6220.00 1.263766565608563e-06
28.0 6230.00 1.003768617561903e-06
28.0 6240.00 8.071351187809828e-07
28.0 6250.00 6.788908436776271e-07
28.0 6260.00 6.051929676591394e-07
28.0 6270.00 5.618218560849584e-07
28.0 6280.00 5.303964405166150e-07
28.0 6290.00 5.041777094496428e-07
28.0 6300.00 4.821687725809977e-07
28.0 6310.00 4.649943905130229e-07
28.0 6320.00 4.531456024868002e-07
28.0 6330.00 4.477311381118658e-07
28.0 6340.00 4.565857440514894e-07
28.0 6350.00 4.925979588424618e-07
28.0 6360.00 5.648869412660915e-07
28.0 6370.00 6.763325054003242e-07
28.0 6380.00 8.226521447609440e-07
28.0 6390.00 9.927065181381741e-07
28.0 6400.00 1.170268951827985e-06
28.0 6410.00 1.343409282855398e-06
28.0 6420.00 1.509157006708743e-06
28.0 6430.00 1.666483322955285e-06
28.0 6440.00 1.814487225774667e-06
28.0 6450.00 1.951910288613986e-06
28.0 6460.00 2.077662445243923e-06
28.0 6470.00 2.192221679171731e-06
28.0 6480.00 2.296129293901578e-06
28.0 6490.00 2.387721909328586e-06
28.0 6500.00 2.463176432084549e-06
28.0 6510.00 2.515655649764301e-06
28.0 6520.00 2.536288692707317e-06
28.0 6530.00 2.517127588520501e-06
28.0 6540.00 2.456526387577154e-06
28.0 6550.00 2.371971175442431e-06
28.0 6560.00 2.289311063824058e-06
28.0 6570.00 2.222781216187169e-06
28.0 6580.00 2.171092605549396e-06
28.0 6590.00 2.119065537805089e-06
28.0 6600.00 2.044347475445281e-06
28.0 6610.00 1.929860068254942e-06
28.0 6620.00 1.788388752307906e-06
28.0 6630.00 1.653030874063497e-06
28.0 6640.00 1.546654023627764e-06
28.0 6650.00 1.470787536866143e-06
28.0 6660.00 1.404483113208349e-06
28.0 6670.00 1.312685430102010e-06
28.0 6680.00 1.165303482227626e-06
28.0 6690.00 9.784211761453868e-07
28.0 6700.00 8.041255484360643e-07
28.0 6710.00 6.876259302838849e-07
28.0 6720.00 6.499275222973199e-07
28.0 6730.00 6.812462635330542e-07
28.0 6740.00 7.445403105141993e-07
28.0 6750.00 7.903106385798115e-07
28.0 6760.00 7.965256335084744e-07
28.0 6770.00 7.763967826367353e-07
28.0 6780.00 7.509504560522314e-07
28.0 6790.00 7.358752452325824e-07
28.0 6800.00 7.352705966468361e-07
28.0 6810.00 7.419169078488426e-07
28.0 6820.00 7.443435503867272e-07
28.0 6830.00 7.417815682001327e-07
28.0 6840.00 7.444189041990253e-07
28.0 6850.00 7.609623844440052e-07
28.0 6860.00 7.918056768336041e-07
28.0 6870.00 8.269903860436238e-07
28.0 6880.00 8.488884012640833e-07
28.0 6890.00 8.404960764746913e-07
28.0 6900.00 8.059329264002080e-07
28.0 6910.00 7.647705302422608e-07
28.0 6920.00 7.334704468842394e-07
28.0 6930.00 7.186947501574082e-07
28.0 6940.00 7.155338445088258e-07
28.0 6950.00 7.104622413677883e-07
28.0 6960.00 6.894960054262848e-07
28.0 6970.00 6.536791667708524e-07
28.0 6980.00 6.169232242160254e-07
28.0 6990.00 5.931485839346487e-07
28.0 7000.00 5.896341609153804e-07
28.0 7010.00 6.042229443027020e-07
28.0 7020.00 6.263114453151023e-07
28.0 7030.00 6.422873181396664e-07
28.0 7040.00 6.497310253168798e-07
28.0 7050.00 6.562780918838735e-07
28.0 7060.00 6.699664411587374e-07
28.0 7070.00 6.951238897569745e-07
28.0 7080.00 7.304666843029880e-07
28.0 7090.00 7.693375545040098e-07
28.0 7100.00 8.025369999435017e-07
28.0 7110.00 8.267427908412300e-07
28.0 7120.00 8.443626847647220e-07
28.0 7130.00 8.585024436222385e-07
28.0 7140.00 8.708977257060294e-07
28.0 7150.00 8.809627095994888e-07
28.0 7160.00 8.859215362583177e-07
28.0 7170.00 8.825498588958511e-07
28.0 7180.00 8.734250493083906e-07
28.0 7190.00 8.642462108697764e-07
28.0 7200.00 8.593598041842738e-07
28.0 7210.00 8.609509624615527e-07
28.0 7220.00 8.693558150152131e-07
28.0 7230.00 8.844640445043976e-07
28.0 7240.00 9.078975359424365e-07
28.0 7250.00 9.425088691474799e-07
28.0 7260.00 9.905288051506178e-07
28.0 7270.00 1.051299538790867e-06
28.0 7280.00 1.119977060530196e-06
28.0 7290.00 1.188479517814256e-06
28.0 7300.00 1.248692140583369e-06
28.0 7310.00 1.298193678166743e-06
28.0 7320.00 1.344668256504538e-06
28.0 7330.00 1.393686130205737e-06
28.0 7340.00 1.439711122731825e-06
28.0 7350.00 1.465374021186653e-06
