39.0 6480.00 -1.453845741416378e-07
39.0 6490.00 -1.018758856453294e-07
39.0 6500.00 -6.180969855812371e-08
39.0 6510.00 -2.763635473536789e-08
39.0 6520.00 -1.393020458132755e-09
39.0 6530.00 1.535288381360770e-08
39.0 6540.00 2.164966864376140e-08
39.0 6550.00 1.884276557847357e-08
39.0 6560.00 1.044065892931813e-08
39.0 6570.00 2.996544399192693e-10
39.0 6580.00 -7.749134253410480e-09
39.0 6590.00 -1.027465644725427e-08
39.0 6600.00 -4.690775614817551e-09
39.0 6610.00 1.009553983984383e-08
39.0 6620.00 3.096576469868740e-08
39.0 6630.00 5.207906828587835e-08
39.0 6640.00 6.848975779553805e-08
39.0 6650.00 7.690949068341090e-08
39.0 6660.00 7.597694066309580e-08
39.0 6670.00 6.612893542195131e-08
39.0 6680.00 4.915494345611630e-08
39.0 6690.00 2.847579021433979e-08
39.0 6700.00 7.593429933693881e-09
39.0 6710.00 -1.107921070023048e-08
39.0 6720.00 -2.584000444923113e-08
39.0 6730.00 -3.542592919361282e-08
39.0 6740.00 -3.889538560847325e-08
39.0 6750.00 -3.576562690527709e-08
39.0 6760.00 -2.756531304370919e-08
39.0 6770.00 -1.703335838504613e-08
39.0 6780.00 -6.447632707940350e-09
39.0 6790.00 2.561697794723427e-09
39.0 6800.00 9.039852578483351e-09
39.0 6810.00 1.261607043098149e-08
39.0 6820.00 1.334465303391884e-08
39.0 6830.00 1.202337636850286e-08
39.0 6840.00 9.565880355031647e-09
39.0 6850.00 6.450110768773184e-09
39.0 6860.00 2.862174446414121e-09
39.0 6870.00 -1.142964090786198e-09
39.0 6880.00 -5.479824453319864e-09
39.0 6890.00 -9.870812036138609e-09
39.0 6900.00 -1.375271739217767e-08
39.0 6910.00 -1.644511189869266e-08
39.0 6920.00 -1.741012843090919e-08
39.0 6930.00 -1.642574947342567e-08
39.0 6940.00 -1.366198508985753e-08
39.0 6950.00 -9.659972119166534e-09
39.0 6960.00 -5.232979536398871e-09
39.0 6970.00 -1.380793509104730e-09
39.0 6980.00 1.237568569423402e-09
39.0 6990.00 2.506399424433856e-09
39.0 7000.00 2.744747402694579e-09
39.0 7010.00 2.565692562557269e-09
39.0 7020.00 2.707451339345097e-09
39.0 7030.00 3.815943461226153e-09
39.0 7040.00 6.019342890346697e-09
39.0 7050.00 8.898354622410330e-09
39.0 7060.00 1.167823584569324e-08
39.0 7070.00 1.332425010816659e-08
39.0 7080.00 1.265347379876359e-08
39.0 7090.00 8.465134772593228e-09
39.0 7100.00 -2.854537472971682e-10
39.0 7110.00 -1.402416859692248e-08
39.0 7120.00 -3.236344541500039e-08
39.0 7130.00 -5.420409911866874e-08
39.0 7140.00 -7.780133181767094e-08
39.0 7150.00 -1.008755382375145e-07
39.0 7160.00 -1.207695348223994e-07
39.0 7170.00 -1.348024687554029e-07
39.0 7180.00 -1.418854354668717e-07
39.0 7190.00 -1.422622795480993e-07
39.0 7200.00 -1.367203732000543e-07
39.0 7210.00 -1.264295587316471e-07
39.0 7220.00 -1.127202782330214e-07
39.0 7230.00 -9.679260477230665e-08
39.0 7240.00 -7.943675630238093e-08
39.0 7250.00 -6.140905109709702e-08
39.0 7260.00 -4.340415172945020e-08
39.0 7270.00 -2.612356807582451e-08
39.0 7280.00 -1.061874047741115e-08
39.0 7290.00 1.426298229944812e-09
39.0 7300.00 7.475687954582993e-09
39.0 7310.00 4.339763165466526e-09
39.0 7320.00 -8.912584273469090e-09
39.0 7330.00 -3.104270966499344e-08
39.0 7340.00 -5.939811349559345e-08
39.0 7350.00 -8.989871541570535e-08
39.0 7360.00 -1.174360438292597e-07
39.0 7370.00 -1.366943335650922e-07
39.0 7380.00 -1.437793333629413e-07
39.0 7390.00 -1.398297217760498e-07
39.0 7400.00 -1.287414708382801e-07
39.0 7410.00 -1.147392451082440e-07
39.0 7420.00 -1.014603228327554e-07
39.0 7430.00 -9.112877679671472e-08
39.0 7440.00 -8.381228025636433e-08
39.0 7450.00 -7.747402080165043e-08
39.0 7460.00 -7.281665413979721e-08
39.0 7470.00 -7.313672077005241e-08
39.0 7480.00 -8.293651926691403e-08
39.0 7490.00 -1.069029696182010e-07
39.0 7500.00 -1.475212545336839e-07
39.0 7510.00 -2.013156909913077e-07
39.0 7520.00 -2.532509831804681e-07
39.0 7530.00 -2.753187886042286e-07
39.0 7540.00 -2.456138927868440e-07
39.0 7550.00 -1.592843046995578e-07
39.0 7560.00 -3.104000537332267e-08
39.0 7570.00 1.072995020173479e-07
39.0 7580.00 2.142114960288039e-07
39.0 7590.00 2.548188644270334e-07
39.0 7600.00 2.342772044796836e-07
39.0 7610.00 1.795137573022211e-07
39.0 7620.00 1.179993261013875e-07
39.0 7630.00 6.915081861385568e-08
39.0 7640.00 4.017611855328618e-08
39.0 7650.00 2.634426186502482e-08
39.0 7660.00 1.613730759840283e-08
39.0 7670.00 2.700581449753729e-09
39.0 7680.00 -1.248523882520566e-08
39.0 7690.00 -2.428484697183252e-08
39.0 7700.00 -2.827753050303356e-08
39.0 7710.00 -2.432124348443859e-08
39.0 7720.00 -1.931200741900569e-08
39.0 7730.00 -2.827366604151704e-08
39.0 7740.00 -6.601865190712618e-08
39.0 7750.00 -1.367489903926867e-07
39.0 7760.00 -2.313845350070901e-07
39.0 7770.00 -3.292897037771048e-07
39.0 7780.00 -4.042384439254350e-07
39.0 7790.00 -4.346177798811336e-07
39.0 7800.00 -4.208450127252000e-07
39.0 7810.00 -4.004949097483833e-07
39.0 7820.00 -4.110796812658073e-07
39.0 7830.00 -4.668758183947660e-07
39.0 7840.00 -5.526517458244873e-07
39.0 7850.00 -6.276835618610663e-07
39.0 7860.00 -6.400571706113185e-07
39.0 7870.00 -5.594336414517974e-07
39.0 7880.00 -4.253272882075118e-07
39.0 7890.00 -2.998699409608580e-07
39.0 7900.00 -2.309155493735193e-07
39.0 7910.00 -2.366928398563865e-07
39.0 7920.00 -3.009433201432536e-07
39.0 7930.00 -3.785436023865856e-07
39.0 7940.00 -4.172482612440256e-07
39.0 7950.00 -4.014201768937326e-07
39.0 7960.00 -3.432519644236469e-07
39.0 7970.00 -2.649295783278357e-07
39.0 7980.00 -1.887453066228266e-07
39.0 7990.00 -1.311790211009753e-07
39.0 8000.00 -1.009476168924340e-07
39.0 8010.00 -1.002659408222329e-07
39.0 8020.00 -1.270401945074586e-07
39.0 8030.00 -1.770941651591459e-07
39.0 8040.00 -2.422567661328872e-07
39.0 8050.00 -3.099068227315326e-07
39.0 8060.00 -3.651205797501990e-07
39.0 8070.00 -3.954219647052780e-07
39.0 8080.00 -4.003219043153614e-07
39.0 8090.00 -3.983739475127992e-07
39.0 8100.00 -4.076636885899944e-07
39.0 8110.00 -4.353914740357584e-07
39.0 8120.00 -4.747055360091345e-07
39.0 8130.00 -5.060578906713808e-07
39.0 8140.00 -5.030834949587634e-07
39.0 8150.00 -4.484287750591617e-07
39.0 8160.00 -3.559903058844891e-07
39.0 8170.00 -2.500978060928743e-07
39.0 8180.00 -1.520335817913785e-07
39.0 8190.00 -7.443644980665372e-08
39.0 8200.00 -1.966408309590519e-08
39.0 8210.00 1.788591005435073e-08
39.0 8220.00 4.440978484329832e-08
39.0 8230.00 5.768066861922809e-08
39.0 8240.00 5.263826343075301e-08
39.0 8250.00 2.785007540635341e-08
39.0 8260.00 -1.141236126428177e-08
39.0 8270.00 -5.302340975884958e-08
39.0 8280.00 -8.078157140320885e-08
39.0 8290.00 -8.356658164657048e-08
39.0 8300.00 -6.770376742776963e-08
39.0 8310.00 -4.550416756317554e-08
39.0 8320.00 -2.782230456330962e-08
39.0 8330.00 -2.058756582157806e-08
39.0 8340.00 -2.351004442172087e-08
39.0 8350.00 -3.096067696818680e-08
39.0 8360.00 -3.514829906932583e-08
39.0 8370.00 -3.182629451939110e-08
39.0 8380.00 -2.233548268020293e-08
39.0 8390.00 -1.161029342611086e-08
39.0 8400.00 -6.099686317722362e-09
39.0 8410.00 -1.190741075874998e-08
39.0 8420.00 -3.314872340770243e-08
39.0 8430.00 -6.910565492546378e-08
39.0 8440.00 -1.121007134988605e-07
39.0 8450.00 -1.531451295755872e-07
39.0 8460.00 -1.845360971430213e-07
39.0 8470.00 -2.012965621176976e-07
39.0 8480.00 -2.021511894511445e-07
39.0 8490.00 -1.900406959357827e-07
39.0 8500.00 -1.725485173117744e-07
39.0 8510.00 -1.594056762521580e-07
39.0 8520.00 -1.575935843503060e-07
39.0 8530.00 -1.703811928972619e-07
39.0 8540.00 -1.973019393983384e-07
39.0 8550.00 -2.346276342890339e-07
39.0 8560.00 -2.763478260021992e-07
39.0 8570.00 -3.177574134500728e-07
39.0 8580.00 -3.591918999857501e-07
39.0 8590.00 -4.008087790447345e-07
39.0 8600.00 -4.409440725676297e-07
39.0 8610.00 -4.759288793662914e-07
39.0 8620.00 -5.006739509668873e-07
39.0 8630.00 -5.100318797623765e-07
39.0 8640.00 -5.025846640437191e-07
39.0 8650.00 -4.834549102957463e-07
39.0 8660.00 -4.587860156234899e-07
39.0 8670.00 -4.332749030381453e-07
39.0 8680.00 -4.094207091793005e-07
39.0 8690.00 -3.879939281985071e-07
39.0 8700.00 -3.697258885571026e-07
39.0 8710.00 -3.577853699368265e-07
39.0 8720.00 -3.571935130238988e-07
39.0 8730.00 -3.709873504879722e-07
39.0 8740.00 -3.979304825202938e-07
39.0 8750.00 -4.324025488065091e-07
39.0 8760.00 -4.664496472901254e-07
39.0 8770.00 -4.940036293023694e-07
39.0 8780.00 -5.169562119430417e-07
39.0 8790.00 -5.427887883680493e-07
39.0 8800.00 -5.738138674603471e-07
39.0 8810.00 -6.023656749438149e-07
39.0 8820.00 -6.108523284531884e-07
39.0 8830.00 -5.763715001403683e-07
39.0 8840.00 -4.800336623469906e-07
39.0 8850.00 -3.316921159860664e-07
39.0 8860.00 -1.770056625648786e-07
39.0 8870.00 -5.887697367914463e-08
39.0 8880.00 -3.117238987538132e-09
39.0 8890.00 -1.305575672807096e-08
39.0 8900.00 -7.048509985668705e-08
39.0 8910.00 -1.430211927575391e-07
39.0 8920.00 -2.038423055132706e-07
39.0 8930.00 -2.489614353625335e-07
39.0 8940.00 -2.838759087878445e-07
39.0 8950.00 -3.137977860575107e-07
39.0 8960.00 -3.384160335349556e-07
39.0 8970.00 -3.504548488267868e-07
39.0 8980.00 -3.381207371297726e-07
39.0 8990.00 -2.968677819841944e-07
39.0 9000.00 -2.378704057155664e-07
39.0 9010.00 -1.771633900528686e-07
39.0 9020.00 -1.306876766853839e-07
39.0 9030.00 -1.112039258915111e-07
39.0 9040.00 -1.263164706987535e-07
39.0 9050.00 -1.775749746615815e-07
39.0 9060.00 -2.595586339712939e-07
39.0 9070.00 -3.629079609146300e-07
39.0 9080.00 -4.784913497106977e-07
39.0 9090.00 -5.977001176803246e-07
39.0 9100.00 -7.129458697735471e-07
39.0 9110.00 -8.186481436949302e-07
39.0 9120.00 -9.127342094975112e-07
39.0 9130.00 -9.982999019207500e-07
39.0 9140.00 -1.078234658106226e-06
39.0 9150.00 -1.148838160563732e-06
39.0 9160.00 -1.198890665477929e-06
39.0 9170.00 -1.210937868892871e-06
39.0 9180.00 -1.164588896752961e-06
39.0 9190.00 -1.042230311646456e-06
39.0 9200.00 -8.508817625096916e-07
39.0 9210.00 -6.258117120071403e-07
39.0 9220.00 -4.023044245751105e-07
39.0 9230.00 -2.076561053068403e-07
39.0 9240.00 -5.758681971231471e-08
39.0 9250.00 4.438884552432895e-08
39.0 9260.00 1.047241974957317e-07
39.0 9270.00 1.368373094300086e-07
39.0 9280.00 1.529879085668257e-07
39.0 9290.00 1.599245911390516e-07
39.0 9300.00 1.613186563610664e-07
39.0 9310.00 1.595454704874855e-07
39.0 9320.00 1.564657340264653e-07
39.0 9330.00 1.531557942062320e-07
39.0 9340.00 1.476082342453173e-07
39.0 9350.00 1.354891023538484e-07
39.0 9360.00 1.137926553980251e-07
39.0 9370.00 8.212001921760826e-08
39.0 9380.00 4.322308954506175e-08
39.0 9390.00 2.927543743248959e-09
39.0 9400.00 -3.065413264334791e-08
39.0 9410.00 -5.104383614979599e-08
39.0 9420.00 -5.605911971826803e-08
39.0 9430.00 -4.583118948243258e-08
39.0 9440.00 -2.226685253839619e-08
39.0 9450.00 1.139812748248154e-08
39.0 9460.00 5.107063145444613e-08
39.0 9470.00 9.229335923218167e-08
39.0 9480.00 1.307338438715009e-07
39.0 9490.00 1.627982678675651e-07
39.0 9500.00 1.859346386355764e-07
39.0 9510.00 1.986982361072038e-07
39.0 9520.00 2.008146426700013e-07
39.0 9530.00 1.932472487185648e-07
39.0 9540.00 1.782692044560172e-07
39.0 9550.00 1.593404300212014e-07
39.0 9560.00 1.401783193193572e-07
39.0 9570.00 1.239474775568282e-07
39.0 9580.00 1.127542658049797e-07
39.0 9590.00 1.072249247363037e-07
39.0 9600.00 1.061619949741060e-07
39.0 9610.00 1.063055359795018e-07
39.0 9620.00 1.031342609129396e-07
39.0 9630.00 9.303643818502667e-08
39.0 9640.00 7.446700339697794e-08
39.0 9650.00 4.849139972417744e-08
39.0 9660.00 1.881411580383781e-08
39.0 9670.00 -8.714366854945253e-09
39.0 9680.00 -2.729924820838319e-08
39.0 9690.00 -3.393853495684198e-08
39.0 9700.00 -3.021863787655780e-08
39.0 9710.00 -1.891976049306556e-08
39.0 9720.00 -2.989692577842075e-09
39.0 9730.00 1.508643609248443e-08
39.0 9740.00 3.360644574416328e-08
39.0 9750.00 5.172706857006664e-08
39.0 9760.00 7.004488288573704e-08
39.0 9770.00 8.961199100153473e-08
39.0 9780.00 1.108918569098654e-07
39.0 9790.00 1.337789335198695e-07
39.0 9800.00 1.576700399921057e-07
39.0 9810.00 1.815600878577245e-07
39.0 9820.00 2.041835918194302e-07
39.0 9830.00 2.245345301846610e-07
39.0 9840.00 2.421612117544778e-07
39.0 9850.00 2.569709602610837e-07
39.0 9860.00 2.691658286980621e-07
39.0 9870.00 2.792280562124505e-07
39.0 9880.00 2.879508258896522e-07
39.0 9890.00 2.964783235113575e-07
39.0 9900.00 3.057832714228223e-07
39.0 9910.00 3.161347512719005e-07
39.0 9920.00 3.270122776789923e-07
39.0 9930.00 3.370427623045252e-07
39.0 9940.00 3.441462671594465e-07
39.0 9950.00 3.458962357342274e-07
39.0 9960.00 3.401755598400952e-07
39.0 9970.00 3.268089392777027e-07
39.0 9980.00 3.074055610747553e-07
39.0 9990.00 2.841602679870935e-07
39.0 10000.00 2.593164095713756e-07
39.0 10010.00 2.347921576050754e-07
39.0 10020.00 2.119583598378858e-07
39.0 10030.00 1.914792282597076e-07
39.0 10040.00 1.726074945064516e-07
39.0 10050.00 1.541718376308621e-07
39.0 10060.00 1.355247835613217e-07
39.0 10070.00 1.166045589238756e-07
39.0 10080.00 9.781734125194098e-08
39.0 10090.00 7.975076854813237e-08
39.0 10100.00 6.287161955459316e-08
39.0 10110.00 4.841678560995928e-08
39.0 10120.00 3.766359257263228e-08
39.0 10130.00 3.137116425173054e-08
39.0 10140.00 2.998350353083323e-08
39.0 10150.00 3.358956975610609e-08
39.0 10160.00 4.162764717730793e-08
39.0 10170.00 5.208410757490972e-08
39.0 10180.00 5.933211189339196e-08
39.0 10190.00 5.709353828430951e-08
39.0 10200.00 4.081344897666945e-08
39.0 10210.00 8.016429185691271e-09
39.0 10220.00 -4.163143257397814e-08
39.0 10230.00 -1.065377433493291e-07
39.0 10240.00 -1.834578430632116e-07
39.0 10250.00 -2.664794698537965e-07
39.0 10260.00 -3.484341530667352e-07
39.0 10270.00 -4.218804225504622e-07
39.0 10280.00 -4.786440603980359e-07
39.0 10290.00 -5.089148594904916e-07
39.0 10300.00 -4.999087564796895e-07
39.0 10310.00 -4.363221762794086e-07
39.0 10320.00 -3.130900894405352e-07
39.0 10330.00 -1.224874072034879e-07
39.0 10340.00 1.533471807055714e-07
39.0 10350.00 5.400268767935422e-07
39.0 10360.00 1.068705398512330e-06
39.0 10370.00 1.774104200078023e-06
39.0 10380.00 2.674945027397532e-06
39.0 10390.00 3.614554023921733e-06
39.0 10400.00 4.250516295462004e-06
39.0 10410.00 4.188915566194656e-06
39.0 10420.00 3.182611963261892e-06
39.0 10430.00 1.432012651258328e-06
39.0 10440.00 -1.139835503971903e-08
39.0 10450.00 1.198307968746282e-06
39.0 10460.00 8.004008581798344e-06
39.0 10470.00 2.193748958639319e-05
39.0 10480.00 4.216077763193414e-05
39.0 10490.00 6.530309810781830e-05
39.0 10500.00 8.595777636426178e-05
39.0 10510.00 9.783906563396180e-05
39.0 10520.00 9.631731096160025e-05
39.0 10530.00 8.403802023511809e-05
39.0 10540.00 6.695561082221696e-05
39.0 10550.00 5.038515605894060e-05
39.0 10560.00 3.768987715780303e-05
39.0 10570.00 2.975609405391470e-05
39.0 10580.00 2.525018845364341e-05
39.0 10590.00 2.166607288990190e-05
39.0 10600.00 1.721113947607133e-05
39.0 10610.00 1.177109240731474e-05
39.0 10620.00 6.129403928887342e-06
39.0 10630.00 1.216403338369963e-06
39.0 10640.00 -2.332335181962346e-06
39.0 10650.00 -4.308151635764347e-06
39.0 10660.00 -4.721647662918740e-06
39.0 10670.00 -3.363923526109912e-06
39.0 10680.00 -8.723937206047824e-08
39.0 10690.00 4.785290225436340e-06
39.0 10700.00 1.022421054169116e-05
39.0 10710.00 1.437989686926321e-05
39.0 10720.00 1.459030036850561e-05
39.0 10730.00 7.738953040516630e-06
39.0 10740.00 -8.267758827729619e-06
39.0 10750.00 -3.460649524071574e-05
39.0 10760.00 -7.181735453337101e-05
39.0 10770.00 -1.198104004355752e-04
39.0 10780.00 -1.778828476906602e-04
39.0 10790.00 -2.447471197403456e-04
39.0 10800.00 -3.185697784761062e-04
39.0 10810.00 -3.970213260569713e-04
39.0 10820.00 -4.773368787937574e-04
39.0 10830.00 -5.563877130997334e-04
39.0 10840.00 -6.307636835077177e-04
39.0 10850.00 -6.968665127536104e-04
39.0 10860.00 -7.510139539263523e-04
39.0 10870.00 -7.895548246843228e-04
39.0 10880.00 -8.089949135381689e-04
39.0 10890.00 -8.061337582000605e-04
39.0 10900.00 -7.782122959993904e-04
39.0 10910.00 -7.230713863648928e-04
39.0 10920.00 -6.393212053732054e-04
39.0 10930.00 -5.265215123638591e-04
39.0 10940.00 -3.853727886207015e-04
39.0 10950.00 -2.179182481197500e-04
39.0 10960.00 -2.775672034348415e-05
39.0 10970.00 1.797335948384371e-04
39.0 10980.00 3.971605002220203e-04
39.0 10990.00 6.148723022553533e-04
39.0 11000.00 7.201381858898949e-04
40.0 2000.00 -5.738293702639320e-05
40.0 2010.00 -5.768066465650176e-05
40.0 2020.00 -5.744195746327734e-05
40.0 2030.00 -5.671252186726477e-05
40.0 2040.00 -5.554545587624312e-05
40.0 2050.00 -5.399911474255108e-05
40.0 2060.00 -5.213514249806267e-05
40.0 2070.00 -5.001666936681362e-05
40.0 2080.00 -4.770667505527818e-05
40.0 2090.00 -4.526651792029644e-05
40.0 2100.00 -4.275463001465218e-05
40.0 2110.00 -4.022537801030124e-05
40.0 2120.00 -3.772808999925024e-05
40.0 2130.00 -3.530624817208602e-05
40.0 2140.00 -3.299684737415559e-05
40.0 2150.00 -3.082991953939620e-05
40.0 2160.00 -2.882822400181656e-05
40.0 2170.00 -2.700710368462786e-05
40.0 2180.00 -2.537450716702593e-05
40.0 2190.00 -2.393117662862342e-05
40.0 2200.00 -2.267100167153281e-05
40.0 2210.00 -2.158153902009966e-05
40.0 2220.00 -2.064469809828669e-05
40.0 2230.00 -1.983759248470797e-05
40.0 2240.00 -1.913355724531396e-05
40.0 2250.00 -1.850333214372688e-05
40.0 2260.00 -1.791641072922658e-05
40.0 2270.00 -1.734255530238707e-05
40.0 2280.00 -1.675348937798463e-05
40.0 2290.00 -1.614430091487825e-05
40.0 2300.00 -1.557872250324787e-05
40.0 2310.00 -1.514416986838069e-05
40.0 2320.00 -1.493993306068150e-05
40.0 2330.00 -1.508352362505347e-05
40.0 2340.00 -1.572504612336047e-05
40.0 2350.00 -1.706949642111116e-05
40.0 2360.00 -1.930715557399794e-05
40.0 2370.00 -2.235288576751471e-05
40.0 2380.00 -2.591557734762729e-05
40.0 2390.00 -2.951654977547716e-05
40.0 2400.00 -3.252421813650186e-05
40.0 2410.00 -3.424249723456140e-05
40.0 2420.00 -3.405346123888671e-05
40.0 2430.00 -3.187108502741371e-05
40.0 2440.00 -2.856929650145869e-05
40.0 2450.00 -2.507244043004998e-05
40.0 2460.00 -2.202669301847310e-05
40.0 2470.00 -1.972416969578164e-05
40.0 2480.00 -1.815615531693738e-05
40.0 2490.00 -1.719518568779763e-05
40.0 2500.00 -1.679282734549526e-05
40.0 2510.00 -1.697503138117256e-05
40.0 2520.00 -1.777454754181856e-05
40.0 2530.00 -1.899772906352803e-05
40.0 2540.00 -2.012746599515436e-05
40.0 2550.00 -2.040331494493135e-05
40.0 2560.00 -1.908007369563085e-05
40.0 2570.00 -1.612961638619523e-05
40.0 2580.00 -1.265403729313743e-05
40.0 2590.00 -9.733389273524942e-06
40.0 2600.00 -7.942938108704462e-06
40.0 2610.00 -7.209140216776943e-06
40.0 2620.00 -6.896491958826019e-06
40.0 2630.00 -6.125915902097141e-06
40.0 2640.00 -4.432195793023448e-06
40.0 2650.00 -2.304487566202555e-06
40.0 2660.00 -7.024525670362175e-07
40.0 2670.00 -6.013336043162639e-07
40.0 2680.00 -2.647751533048910e-06
40.0 2690.00 -6.897602804157491e-06
40.0 2700.00 -1.263619701606936e-05
40.0 2710.00 -1.839699642983111e-05
40.0 2720.00 -2.271349048021880e-05
40.0 2730.00 -2.480015274914803e-05
40.0 2740.00 -2.461055643579145e-05
40.0 2750.00 -2.247857983741322e-05
40.0 2760.00 -1.835589635175127e-05
40.0 2770.00 -1.065153702347945e-05
40.0 2780.00 4.138215634230624e-06
40.0 2790.00 2.813625021910274e-05
40.0 2800.00 5.941808219301539e-05
40.0 2810.00 9.125652457260531e-05
40.0 2820.00 1.134902176784396e-04
40.0 2830.00 1.160901684527340e-04
40.0 2840.00 9.497740148243638e-05
40.0 2850.00 6.228245098364531e-05
40.0 2860.00 3.867131390328977e-05
40.0 2870.00 2.865415697206798e-05
40.0 2880.00 1.746370778523056e-05
40.0 2890.00 -1.819562133485081e-05
40.0 2900.00 -8.668925583256102e-05
40.0 2910.00 -1.453477827514826e-04
40.0 2920.00 -7.527651460994688e-05
40.0 2930.00 2.267933835962174e-04
40.0 2940.00 7.385576473152193e-04
40.0 2950.00 1.279500414838919e-03
40.0 2960.00 1.540445060060635e-03
40.0 2970.00 1.174280752288045e-03
40.0 2980.00 -4.955022010880298e-05
40.0 2990.00 -1.910033091420847e-03
40.0 3000.00 -3.725336334794864e-03
40.0 3010.00 -4.870820423815239e-03
40.0 3020.00 -4.990723559976796e-03
40.0 3030.00 -4.088223582726805e-03
40.0 3040.00 -2.518782314118914e-03
40.0 3050.00 -8.844675753780766e-04
40.0 3060.00 2.997999281858838e-04
40.0 3070.00 9.153649006080859e-04
40.0 3080.00 1.057457332997108e-03
40.0 3090.00 9.073576300859508e-04
40.0 3100.00 6.476341883443564e-04
40.0 3110.00 4.090976696488059e-04
40.0 3120.00 2.492078390868165e-04
40.0 3130.00 1.561016097832302e-04
40.0 3140.00 9.842795536461368e-05
40.0 3150.00 5.942264804102078e-05
40.0 3160.00 3.207709002991225e-05
40.0 3170.00 1.395870534187398e-05
40.0 3180.00 3.740482212330935e-06
40.0 3190.00 -5.720099433649097e-07
40.0 3200.00 -1.942867722671638e-06
40.0 3210.00 -2.648840502952367e-06
40.0 3220.00 -3.497811147502194e-06
40.0 3230.00 -4.459836813416930e-06
40.0 3240.00 -5.196308692260156e-06
40.0 3250.00 -5.417121852194039e-06
40.0 3260.00 -5.065855079519592e-06
40.0 3270.00 -4.316051355717691e-06
40.0 3280.00 -3.391384107643825e-06
40.0 3290.00 -2.470652352867332e-06
40.0 3300.00 -1.669770522977940e-06
40.0 3310.00 -1.038348432111326e-06
40.0 3320.00 -5.691393776513712e-07
40.0 3330.00 -2.201524807271532e-07
40.0 3340.00 5.614569875495415e-08
40.0 3350.00 2.847057495258582e-07
40.0 3360.00 4.681313170642630e-07
40.0 3370.00 6.011740901207141e-07
40.0 3380.00 6.807244035888949e-07
40.0 3390.00 7.106626138769875e-07
40.0 3400.00 7.015432992893248e-07
40.0 3410.00 6.644898917023364e-07
40.0 3420.00 6.057756755754756e-07
40.0 3430.00 5.296830726509897e-07
40.0 3440.00 4.414759134942479e-07
40.0 3450.00 3.484120874311556e-07
40.0 3460.00 2.587950703031372e-07
40.0 3470.00 1.791148132265387e-07
40.0 3480.00 1.114845652488837e-07
40.0 3490.00 5.494908429724753e-08
40.0 3500.00 8.178256631439757e-09
40.0 3510.00 -2.839356413528676e-08
40.0 3520.00 -5.192925283178435e-08
40.0 3530.00 -5.809097766700135e-08
40.0 3540.00 -4.377948242118426e-08
40.0 3550.00 -1.600216181159336e-08
40.0 3560.00 1.133146846354053e-08
40.0 3570.00 2.843845497217114e-08
40.0 3580.00 3.231704327502852e-08
40.0 3590.00 2.678579478905601e-08
40.0 3600.00 2.018471402043540e-08
40.0 3610.00 2.074321741475850e-08
40.0 3620.00 3.060836603710645e-08
40.0 3630.00 4.493496400357151e-08
40.0 3640.00 5.687487308308569e-08
40.0 3650.00 6.234784911719305e-08
40.0 3660.00 6.347980774218473e-08
40.0 3670.00 7.070224162071480e-08
40.0 3680.00 1.027756903820362e-07
40.0 3690.00 1.715057297473453e-07
40.0 3700.00 2.729340261931096e-07
40.0 3710.00 3.936385035619002e-07
40.0 3720.00 5.114614708728342e-07
40.0 3730.00 5.975753849833673e-07
40.0 3740.00 6.201987184861990e-07
40.0 3750.00 5.516999693909104e-07
40.0 3760.00 4.004339994917912e-07
40.0 3770.00 2.035249947254362e-07
40.0 3780.00 -1.982592777685417e-09
40.0 3790.00 -1.850488139106295e-07
40.0 3800.00 -3.238498943839494e-07
40.0 3810.00 -4.069307351378313e-07
40.0 3820.00 -4.330509753321660e-07
40.0 3830.00 -4.167057812799939e-07
40.0 3840.00 -3.763386912641577e-07
40.0 3850.00 -3.245108782260541e-07
40.0 3860.00 -2.690651997615907e-07
40.0 3870.00 -2.144510328611360e-07
40.0 3880.00 -1.629650790025744e-07
40.0 3890.00 -1.159388259906524e-07
40.0 3900.00 -7.517538424987255e-08
40.0 3910.00 -4.297399743794992e-08
40.0 3920.00 -2.077796247768815e-08
40.0 3930.00 -8.479515749918231e-09
40.0 3940.00 -4.477025203140420e-09
40.0 3950.00 -6.480491314495346e-09
40.0 3960.00 -1.298069223203357e-08
40.0 3970.00 -2.394593877655023e-08
40.0 3980.00 -4.027876356389641e-08
40.0 3990.00 -6.248369432973424e-08
40.0 4000.00 -8.936544292318183e-08
40.0 4010.00 -1.174388554477780e-07
40.0 4020.00 -1.410616398581560e-07
40.0 4030.00 -1.536809557562767e-07
40.0 4040.00 -1.534611216238078e-07
40.0 4050.00 -1.428139975038900e-07
40.0 4060.00 -1.251166049276968e-07
40.0 4070.00 -1.039114329816792e-07
40.0 4080.00 -8.233062935714017e-08
40.0 4090.00 -6.270224001502616e-08
40.0 4100.00 -4.627290480100105e-08
40.0 4110.00 -3.280245869769202e-08
40.0 4120.00 -2.165475405767103e-08
40.0 4130.00 -1.244918646715977e-08
40.0 4140.00 -5.034318540414306e-09
40.0 4150.00 6.141991870748904e-10
40.0 4160.00 4.564670470088993e-09
40.0 4170.00 7.156206624352456e-09
40.0 4180.00 9.023790607663428e-09
40.0 4190.00 1.077321544259605e-08
40.0 4200.00 1.270171782110629e-08
40.0 4210.00 1.466773335540821e-08
40.0 4220.00 1.612954651481670e-08
40.0 4230.00 1.635317164976716e-08
40.0 4240.00 1.486919140232106e-08
