45.0 10900.00 2.657070011956580e-03
45.0 10910.00 2.669936965799601e-03
45.0 10920.00 2.659846150050957e-03
45.0 10930.00 2.625858353754239e-03
45.0 10940.00 2.567483558486752e-03
45.0 10950.00 2.484759099023468e-03
45.0 10960.00 2.378332665292499e-03
45.0 10970.00 2.249550335010044e-03
45.0 10980.00 2.100550391347515e-03
45.0 10990.00 1.934363839542075e-03
45.0 11000.00 1.846043059474151e-03
46.0 2000.00 5.579346515814389e-04
46.0 2010.00 5.550551692557282e-04
46.0 2020.00 5.495701635511971e-04
46.0 2030.00 5.416962087014628e-04
46.0 2040.00 5.316651039107710e-04
46.0 2050.00 5.197184564139904e-04
46.0 2060.00 5.061027009443551e-04
46.0 2070.00 4.910645557416319e-04
46.0 2080.00 4.748469151970921e-04
46.0 2090.00 4.576851791965404e-04
46.0 2100.00 4.398040191904899e-04
46.0 2110.00 4.214145809924308e-04
46.0 2120.00 4.027121242828850e-04
46.0 2130.00 3.838740987789640e-04
46.0 2140.00 3.650586570165854e-04
46.0 2150.00 3.464036036851753e-04
46.0 2160.00 3.280257814522245e-04
46.0 2170.00 3.100208932168884e-04
46.0 2180.00 2.924637607371730e-04
46.0 2190.00 2.754090195833427e-04
46.0 2200.00 2.588922503800831e-04
46.0 2210.00 2.429315463107653e-04
46.0 2220.00 2.275295168679600e-04
46.0 2230.00 2.126757278443234e-04
46.0 2240.00 1.983495775663286e-04
46.0 2250.00 1.845236093794053e-04
46.0 2260.00 1.711672603963753e-04
46.0 2270.00 1.582510465213824e-04
46.0 2280.00 1.457511962060289e-04
46.0 2290.00 1.336758849636810e-04
46.0 2300.00 1.221169193701381e-04
46.0 2310.00 1.111970722690165e-04
46.0 2320.00 1.010492895079616e-04
46.0 2330.00 9.181737065235423e-05
46.0 2340.00 8.366759377742658e-05
46.0 2350.00 7.681120456285513e-05
46.0 2360.00 7.145287991527787e-05
46.0 2370.00 6.755843702185765e-05
46.0 2380.00 6.488589656608153e-05
46.0 2390.00 6.299492035362823e-05
46.0 2400.00 6.127891187066774e-05
46.0 2410.00 5.904929277802561e-05
46.0 2420.00 5.567241043541407e-05
46.0 2430.00 5.098431695301401e-05
46.0 2440.00 4.568837112385796e-05
46.0 2450.00 4.055664124448254e-05
46.0 2460.00 3.612586757834342e-05
46.0 2470.00 3.262722167327391e-05
46.0 2480.00 3.004347364577003e-05
46.0 2490.00 2.829327876794291e-05
46.0 2500.00 2.742098337696180e-05
46.0 2510.00 2.753829108659426e-05
46.0 2520.00 2.872131021798428e-05
46.0 2530.00 3.077689765926605e-05
46.0 2540.00 3.315258396332762e-05
46.0 2550.00 3.502977947021126e-05
46.0 2560.00 3.560187309797159e-05
46.0 2570.00 3.489205188206217e-05
46.0 2580.00 3.431570609050304e-05
46.0 2590.00 3.534957501098821e-05
46.0 2600.00 3.904633283977292e-05
46.0 2610.00 4.598998675175878e-05
46.0 2620.00 5.655693603834617e-05
46.0 2630.00 7.148074596570246e-05
46.0 2640.00 9.218827973507898e-05
46.0 2650.00 1.198163089038389e-04
46.0 2660.00 1.545204629032070e-04
46.0 2670.00 1.949241998641064e-04
46.0 2680.00 2.380865481365627e-04
46.0 2690.00 2.800687472637969e-04
46.0 2700.00 3.171205678849969e-04
46.0 2710.00 3.500643349774055e-04
46.0 2720.00 3.859055797255918e-04
46.0 2730.00 4.292244741363892e-04
46.0 2740.00 4.815797179460771e-04
46.0 2750.00 5.455084670058805e-04
46.0 2760.00 6.323480754255777e-04
46.0 2770.00 7.737811138374806e-04
46.0 2780.00 1.019543334672767e-03
46.0 2790.00 1.391854527727300e-03
46.0 2800.00 1.860605459440193e-03
46.0 2810.00 2.337509169856362e-03
46.0 2820.00 2.693457906321005e-03
46.0 2830.00 2.800604780258661e-03
46.0 2840.00 2.600083068961121e-03
46.0 2850.00 2.246488016081997e-03
46.0 2860.00 2.032755477572676e-03
46.0 2870.00 2.067882270519733e-03
46.0 2880.00 2.298627187874419e-03
46.0 2890.00 2.760086958984573e-03
46.0 2900.00 4.036660812488454e-03
46.0 2910.00 7.927858756778466e-03
46.0 2920.00 1.753345835028610e-02
46.0 2930.00 3.513545505319351e-02
46.0 2940.00 6.057317439957140e-02
46.0 2950.00 9.055125845484154e-02
46.0 2960.00 1.188370181799819e-01
46.0 2970.00 1.373762764783847e-01
46.0 2980.00 1.383846985986490e-01
46.0 2990.00 1.205503491237239e-01
46.0 3000.00 9.155290188000965e-02
46.0 3010.00 6.021909351552857e-02
46.0 3020.00 3.365221405765889e-02
46.0 3030.00 1.582386725391321e-02
46.0 3040.00 7.124688378915825e-03
46.0 3050.00 4.876297703028989e-03
46.0 3060.00 5.118375570877434e-03
46.0 3070.00 5.349380792071618e-03
46.0 3080.00 4.787231431855704e-03
46.0 3090.00 3.590673503650484e-03
46.0 3100.00 2.254669645841662e-03
46.0 3110.00 1.208470105722607e-03
46.0 3120.00 6.152339156217325e-04
46.0 3130.00 3.535169602919915e-04
46.0 3140.00 2.431418553486411e-04
46.0 3150.00 1.881829062628577e-04
46.0 3160.00 1.497295635163924e-04
46.0 3170.00 1.183405603689990e-04
46.0 3180.00 9.478199041343520e-05
46.0 3190.00 7.904584024998443e-05
46.0 3200.00 6.776283153974789e-05
46.0 3210.00 5.849386351281460e-05
46.0 3220.00 5.088879633311209e-05
46.0 3230.00 4.530550013023254e-05
46.0 3240.00 4.185465935837137e-05
46.0 3250.00 3.997052309600828e-05
46.0 3260.00 3.851633053086928e-05
46.0 3270.00 3.669373793910367e-05
46.0 3280.00 3.467345288892462e-05
46.0 3290.00 3.291355341124178e-05
46.0 3300.00 3.168151203861454e-05
46.0 3310.00 3.081116237010444e-05
46.0 3320.00 2.967742348789267e-05
46.0 3330.00 2.740446078842439e-05
46.0 3340.00 2.372473871108990e-05
46.0 3350.00 1.930503904717923e-05
46.0 3360.00 1.497869171682508e-05
46.0 3370.00 1.143176406505325e-05
46.0 3380.00 9.032789305052471e-06
46.0 3390.00 7.776772099172669e-06
46.0 3400.00 7.342881200221743e-06
46.0 3410.00 7.279507965000112e-06
46.0 3420.00 7.294065854345369e-06
46.0 3430.00 7.285634800921020e-06
46.0 3440.00 7.256716454890421e-06
46.0 3450.00 7.245747414339145e-06
46.0 3460.00 7.283821306617110e-06
46.0 3470.00 7.374789788487730e-06
46.0 3480.00 7.481922952497620e-06
46.0 3490.00 7.546250740919030e-06
46.0 3500.00 7.509748107182388e-06
46.0 3510.00 7.319077548952869e-06
46.0 3520.00 6.936279580041442e-06
46.0 3530.00 6.357504897497397e-06
46.0 3540.00 5.641602970719581e-06
46.0 3550.00 4.960761663625510e-06
46.0 3560.00 4.523326515836895e-06
46.0 3570.00 4.467419238047881e-06
46.0 3580.00 4.832588721173217e-06
46.0 3590.00 5.556455670846523e-06
46.0 3600.00 6.494250279960911e-06
46.0 3610.00 7.465813393157528e-06
46.0 3620.00 8.395538486357596e-06
46.0 3630.00 9.304709845544835e-06
46.0 3640.00 1.018520464753696e-05
46.0 3650.00 1.096905640806011e-05
46.0 3660.00 1.152993080196571e-05
46.0 3670.00 1.171350445231165e-05
46.0 3680.00 1.140291881596860e-05
46.0 3690.00 1.068768302113258e-05
46.0 3700.00 9.807989874779742e-06
46.0 3710.00 8.966378596983189e-06
46.0 3720.00 8.265772882700866e-06
46.0 3730.00 7.692854625465930e-06
46.0 3740.00 7.143563749632706e-06
46.0 3750.00 6.495404713331387e-06
46.0 3760.00 5.769951054818758e-06
46.0 3770.00 5.117158390792451e-06
46.0 3780.00 4.665858659330545e-06
46.0 3790.00 4.457839065024602e-06
46.0 3800.00 4.426564216805622e-06
46.0 3810.00 4.418829127994840e-06
46.0 3820.00 4.264471078239433e-06
46.0 3830.00 3.939265255370081e-06
46.0 3840.00 3.563318444205870e-06
46.0 3850.00 3.274901912091502e-06
46.0 3860.00 3.171770394650360e-06
46.0 3870.00 3.283403841396042e-06
46.0 3880.00 3.572794403537403e-06
46.0 3890.00 3.970707289940857e-06
46.0 3900.00 4.460514396874911e-06
46.0 3910.00 5.062378004564361e-06
46.0 3920.00 5.758531170090644e-06
46.0 3930.00 6.465405839084726e-06
46.0 3940.00 7.033679568079188e-06
46.0 3950.00 7.275630990356999e-06
46.0 3960.00 7.029991168226906e-06
46.0 3970.00 6.341958647693885e-06
46.0 3980.00 5.410189550290874e-06
46.0 3990.00 4.436544884653020e-06
46.0 4000.00 3.573454912305154e-06
46.0 4010.00 2.896149727595453e-06
46.0 4020.00 2.398175505822015e-06
46.0 4030.00 2.011521251375326e-06
46.0 4040.00 1.668716685542433e-06
46.0 4050.00 1.347987917916947e-06
46.0 4060.00 1.055276930718649e-06
46.0 4070.00 8.051276880124848e-07
46.0 4080.00 6.084131372443373e-07
46.0 4090.00 4.668587828799087e-07
46.0 4100.00 3.739191270189642e-07
46.0 4110.00 3.187839824133192e-07
46.0 4120.00 2.949888453443415e-07
46.0 4130.00 2.998928573207076e-07
46.0 4140.00 3.306933817865143e-07
46.0 4150.00 3.820385149111111e-07
46.0 4160.00 4.452845967915173e-07
46.0 4170.00 5.095892739510613e-07
46.0 4180.00 5.656913130037741e-07
46.0 4190.00 6.060358295077329e-07
46.0 4200.00 6.234727917924404e-07
46.0 4210.00 6.117290020719088e-07
46.0 4220.00 5.669348063301358e-07
46.0 4230.00 4.901948781649075e-07
46.0 4240.00 3.921887613119074e-07
46.0 4250.00 3.003132266386641e-07
46.0 4260.00 2.402096432854289e-07
46.0 4270.00 2.220444223564654e-07
46.0 4280.00 2.384507631047221e-07
46.0 4290.00 2.676028594845066e-07
46.0 4300.00 2.813707158165679e-07
46.0 4310.00 2.598080585827587e-07
46.0 4320.00 2.135886372972765e-07
46.0 4330.00 1.751339295175164e-07
46.0 4340.00 1.821548111380020e-07
46.0 4350.00 2.687272536304456e-07
46.0 4360.00 4.591748168488265e-07
46.0 4370.00 7.647198853967723e-07
46.0 4380.00 1.183224171144458e-06
46.0 4390.00 1.702335757830872e-06
46.0 4400.00 2.296779417188696e-06
46.0 4410.00 2.925723672636924e-06
46.0 4420.00 3.533782634803532e-06
46.0 4430.00 4.054647258256077e-06
46.0 4440.00 4.417339560463491e-06
46.0 4450.00 4.558709373213383e-06
46.0 4460.00 4.456285175377062e-06
46.0 4470.00 4.120050906095654e-06
46.0 4480.00 3.581508651593705e-06
46.0 4490.00 2.893470704141245e-06
46.0 4500.00 2.130638976676565e-06
46.0 4510.00 1.390929530432770e-06
46.0 4520.00 7.993752463633114e-07
46.0 4530.00 5.014615619359463e-07
46.0 4540.00 6.043556602937167e-07
46.0 4550.00 1.149540588917504e-06
46.0 4560.00 2.106918303759680e-06
46.0 4570.00 3.377865873404229e-06
46.0 4580.00 4.807219472161057e-06
46.0 4590.00 6.211102092666164e-06
46.0 4600.00 7.440122032326261e-06
46.0 4610.00 8.369918318000317e-06
46.0 4620.00 8.889644416008127e-06
46.0 4630.00 8.910991417867672e-06
46.0 4640.00 8.384193785154911e-06
46.0 4650.00 7.320989750582852e-06
46.0 4660.00 5.847485654740060e-06
46.0 4670.00 4.293303343446003e-06
46.0 4680.00 2.980260631293403e-06
46.0 4690.00 2.100976663642396e-06
46.0 4700.00 1.692746105844398e-06
46.0 4710.00 1.648041855782027e-06
46.0 4720.00 1.761585271775989e-06
46.0 4730.00 1.832914252549494e-06
46.0 4740.00 1.841710559684984e-06
46.0 4750.00 1.867417552319889e-06
46.0 4760.00 1.977440193636941e-06
46.0 4770.00 2.178638935624258e-06
46.0 4780.00 2.407761746185312e-06
46.0 4790.00 2.560794609985845e-06
46.0 4800.00 2.570499162665495e-06
46.0 4810.00 2.504154539751339e-06
46.0 4820.00 2.476688400683801e-06
46.0 4830.00 2.559308458198001e-06
46.0 4840.00 2.738435479242457e-06
46.0 4850.00 2.911150411611769e-06
46.0 4860.00 2.917150833418270e-06
46.0 4870.00 2.634315818031768e-06
46.0 4880.00 2.144372133431450e-06
46.0 4890.00 1.610229221986536e-06
46.0 4900.00 1.172088619142978e-06
46.0 4910.00 9.046819602351899e-07
46.0 4920.00 8.021496517274021e-07
46.0 4930.00 7.905572554690673e-07
46.0 4940.00 7.740660476152459e-07
46.0 4950.00 7.151573415145717e-07
46.0 4960.00 6.317750685021133e-07
46.0 4970.00 5.606305825035677e-07
46.0 4980.00 5.327880740531739e-07
46.0 4990.00 5.600048128843181e-07
46.0 5000.00 6.318261733069826e-07
46.0 5010.00 7.284411235836970e-07
46.0 5020.00 8.506973764072105e-07
46.0 5030.00 1.006845595924817e-06
46.0 5040.00 1.198496491028854e-06
46.0 5050.00 1.414873946819328e-06
46.0 5060.00 1.631615196998495e-06
46.0 5070.00 1.814118067439260e-06
46.0 5080.00 1.930146972464744e-06
46.0 5090.00 1.973497818499462e-06
46.0 5100.00 1.952070865660764e-06
46.0 5110.00 1.877683876437109e-06
46.0 5120.00 1.761853499068239e-06
46.0 5130.00 1.614304124163639e-06
46.0 5140.00 1.444204235509374e-06
46.0 5150.00 1.264058784857717e-06
46.0 5160.00 1.091353759282350e-06
46.0 5170.00 9.421894500652786e-07
46.0 5180.00 8.261254660291898e-07
46.0 5190.00 7.444091355514088e-07
46.0 5200.00 6.914244082569549e-07
46.0 5210.00 6.593620350388159e-07
46.0 5220.00 6.480679073994437e-07
46.0 5230.00 6.706222412939568e-07
46.0 5240.00 7.352730642864116e-07
46.0 5250.00 8.370124717363600e-07
46.0 5260.00 9.567532969396519e-07
46.0 5270.00 1.066089800028517e-06
46.0 5280.00 1.137646747963225e-06
46.0 5290.00 1.166488569111796e-06
46.0 5300.00 1.183624841517314e-06
46.0 5310.00 1.217421717953223e-06
46.0 5320.00 1.275295978339676e-06
46.0 5330.00 1.340000092678259e-06
46.0 5340.00 1.376187813325110e-06
46.0 5350.00 1.347277330421474e-06
46.0 5360.00 1.254713264908218e-06
46.0 5370.00 1.164205598198503e-06
46.0 5380.00 1.135139011750234e-06
46.0 5390.00 1.188513751763251e-06
46.0 5400.00 1.299864278907751e-06
46.0 5410.00 1.409340641837273e-06
46.0 5420.00 1.448987474065368e-06
46.0 5430.00 1.403174293192808e-06
46.0 5440.00 1.354980841894910e-06
46.0 5450.00 1.402480424192691e-06
46.0 5460.00 1.609666586056341e-06
46.0 5470.00 1.985840826690087e-06
46.0 5480.00 2.485554745570216e-06
46.0 5490.00 3.029149524630443e-06
46.0 5500.00 3.557137518526020e-06
46.0 5510.00 4.075836181144449e-06
46.0 5520.00 4.595951781859195e-06
46.0 5530.00 5.095732775953545e-06
46.0 5540.00 5.508777473795420e-06
46.0 5550.00 5.731177155490869e-06
46.0 5560.00 5.648167204686786e-06
46.0 5570.00 5.221178072835990e-06
46.0 5580.00 4.566250496809729e-06
46.0 5590.00 3.828181506586595e-06
46.0 5600.00 3.124948288709249e-06
46.0 5610.00 2.524725082969983e-06
46.0 5620.00 2.041489189847330e-06
46.0 5630.00 1.649244395265623e-06
46.0 5640.00 1.320063452498168e-06
46.0 5650.00 1.062348509502325e-06
46.0 5660.00 8.988391700802921e-07
46.0 5670.00 8.410136461859511e-07
46.0 5680.00 8.756402268420631e-07
46.0 5690.00 9.627779274470621e-07
46.0 5700.00 1.045319560505383e-06
46.0 5710.00 1.082738085257235e-06
46.0 5720.00 1.081654651063314e-06
46.0 5730.00 1.062852016837988e-06
46.0 5740.00 1.044826024375628e-06
46.0 5750.00 1.037628369194238e-06
46.0 5760.00 1.043977646303577e-06
46.0 5770.00 1.067689650260246e-06
46.0 5780.00 1.132205259471355e-06
46.0 5790.00 1.279099175001396e-06
46.0 5800.00 1.533838816598698e-06
46.0 5810.00 1.888860736337078e-06
46.0 5820.00 2.297703283754961e-06
46.0 5830.00 2.678726746525082e-06
46.0 5840.00 2.928753522902546e-06
46.0 5850.00 2.977286274942605e-06
46.0 5860.00 2.837645277535919e-06
46.0 5870.00 2.555396900306361e-06
46.0 5880.00 2.188041496526424e-06
46.0 5890.00 1.793197149905388e-06
46.0 5900.00 1.420067363826667e-06
46.0 5910.00 1.104126275793225e-06
46.0 5920.00 8.614696210600058e-07
46.0 5930.00 6.934214117553702e-07
46.0 5940.00 5.985511156499771e-07
46.0 5950.00 5.730917832102443e-07
46.0 5960.00 6.108365704545940e-07
46.0 5970.00 7.035510030554491e-07
46.0 5980.00 8.419213165538419e-07
46.0 5990.00 1.017909297398573e-06
46.0 6000.00 1.224559489899998e-06
46.0 6010.00 1.452416633742020e-06
46.0 6020.00 1.688798864375603e-06
46.0 6030.00 1.918129287323964e-06
46.0 6040.00 2.123118568459662e-06
46.0 6050.00 2.286921147111792e-06
46.0 6060.00 2.402381554640649e-06
46.0 6070.00 2.476480677573881e-06
46.0 6080.00 2.518840109759462e-06
46.0 6090.00 2.538491854292475e-06
46.0 6100.00 2.542928219448765e-06
46.0 6110.00 2.538663103246501e-06
46.0 6120.00 2.533136773048372e-06
46.0 6130.00 2.529921203821298e-06
46.0 6140.00 2.523901876997253e-06
46.0 6150.00 2.506669027808757e-06
46.0 6160.00 2.465077357724878e-06
46.0 6170.00 2.381531437227349e-06
46.0 6180.00 2.236776518683068e-06
46.0 6190.00 2.015786530042879e-06
46.0 6200.00 1.736219376508823e-06
46.0 6210.00 1.448432839037166e-06
46.0 6220.00 1.194612388009782e-06
46.0 6230.00 1.001442093121390e-06
46.0 6240.00 8.802596232559165e-07
46.0 6250.00 8.324752107537356e-07
46.0 6260.00 8.597991997672347e-07
46.0 6270.00 9.624616492001117e-07
46.0 6280.00 1.134904891290018e-06
46.0 6290.00 1.369019338479597e-06
46.0 6300.00 1.644036765552345e-06
46.0 6310.00 1.921859201505401e-06
46.0 6320.00 2.149035251394785e-06
46.0 6330.00 2.266428201226160e-06
46.0 6340.00 2.254170284512071e-06
46.0 6350.00 2.142844378236210e-06
46.0 6360.00 1.970252161867310e-06
46.0 6370.00 1.771161673278766e-06
46.0 6380.00 1.572220222801412e-06
46.0 6390.00 1.389955405126953e-06
46.0 6400.00 1.231955966750561e-06
46.0 6410.00 1.103927669069672e-06
46.0 6420.00 1.015384798419823e-06
46.0 6430.00 9.750842554535022e-07
46.0 6440.00 9.880451691535694e-07
46.0 6450.00 1.055274589748262e-06
46.0 6460.00 1.176122275275027e-06
46.0 6470.00 1.353239176458769e-06
46.0 6480.00 1.596535170589351e-06
46.0 6490.00 1.914294642176238e-06
46.0 6500.00 2.302763271980755e-06
46.0 6510.00 2.741927780038205e-06
46.0 6520.00 3.196281538265308e-06
46.0 6530.00 3.620533722611007e-06
46.0 6540.00 3.970924880128252e-06
46.0 6550.00 4.230412768165333e-06
46.0 6560.00 4.400929088998576e-06
46.0 6570.00 4.476339157486410e-06
46.0 6580.00 4.437644472815080e-06
46.0 6590.00 4.257435654235069e-06
46.0 6600.00 3.912957452402584e-06
46.0 6610.00 3.409968492312924e-06
46.0 6620.00 2.840036597271132e-06
46.0 6630.00 2.335960598633143e-06
46.0 6640.00 1.985816451497834e-06
46.0 6650.00 1.810731493233004e-06
46.0 6660.00 1.765096363368991e-06
46.0 6670.00 1.757564287649675e-06
46.0 6680.00 1.695668113046506e-06
46.0 6690.00 1.583517757423103e-06
46.0 6700.00 1.504134188207931e-06
46.0 6710.00 1.522626807796446e-06
46.0 6720.00 1.649529051889502e-06
46.0 6730.00 1.831618691774752e-06
46.0 6740.00 1.968781485728861e-06
46.0 6750.00 1.960424515373451e-06
46.0 6760.00 1.815947173000506e-06
46.0 6770.00 1.642744394138470e-06
46.0 6780.00 1.545046661494685e-06
46.0 6790.00 1.579792945086083e-06
46.0 6800.00 1.737503043563638e-06
46.0 6810.00 1.946854320973685e-06
46.0 6820.00 2.105970485552132e-06
46.0 6830.00 2.172685608939416e-06
46.0 6840.00 2.178586354550343e-06
46.0 6850.00 2.168424124414321e-06
46.0 6860.00 2.173019996970999e-06
46.0 6870.00 2.198141977039045e-06
46.0 6880.00 2.228608639559110e-06
46.0 6890.00 2.247502068773091e-06
46.0 6900.00 2.260144246761857e-06
46.0 6910.00 2.284076247077242e-06
46.0 6920.00 2.321013324462509e-06
46.0 6930.00 2.342299161543418e-06
46.0 6940.00 2.290686841312196e-06
46.0 6950.00 2.098444988650000e-06
46.0 6960.00 1.726608654673636e-06
46.0 6970.00 1.252794939955445e-06
46.0 6980.00 8.204816118272997e-07
46.0 6990.00 5.486130978948643e-07
46.0 7000.00 4.993242773218578e-07
46.0 7010.00 6.640230162912737e-07
46.0 7020.00 9.670209427731138e-07
46.0 7030.00 1.290369562210035e-06
46.0 7040.00 1.553227961199696e-06
46.0 7050.00 1.732478167046535e-06
46.0 7060.00 1.827007147702643e-06
46.0 7070.00 1.842732552943527e-06
46.0 7080.00 1.786044398819751e-06
46.0 7090.00 1.665323902551679e-06
46.0 7100.00 1.500799072296497e-06
46.0 7110.00 1.336261404054405e-06
46.0 7120.00 1.220293589182267e-06
46.0 7130.00 1.182702107138236e-06
46.0 7140.00 1.223387774575383e-06
46.0 7150.00 1.310877831717345e-06
46.0 7160.00 1.390476746707500e-06
46.0 7170.00 1.405116462763534e-06
46.0 7180.00 1.345639704414666e-06
46.0 7190.00 1.241951829730689e-06
46.0 7200.00 1.129646443380409e-06
46.0 7210.00 1.035754129379025e-06
46.0 7220.00 9.713863339102068e-07
46.0 7230.00 9.311038390485836e-07
46.0 7240.00 8.998044864569156e-07
46.0 7250.00 8.703292179213742e-07
46.0 7260.00 8.447384821887061e-07
46.0 7270.00 8.260424820603805e-07
46.0 7280.00 8.150969077538462e-07
46.0 7290.00 8.108298027604587e-07
46.0 7300.00 8.137709240320497e-07
46.0 7310.00 8.327536892100582e-07
46.0 7320.00 8.870533546750700e-07
46.0 7330.00 9.910117047871446e-07
46.0 7340.00 1.141835004109674e-06
46.0 7350.00 1.316558722794915e-06
46.0 7360.00 1.477034595577497e-06
46.0 7370.00 1.582934198847234e-06
46.0 7380.00 1.615680935720215e-06
46.0 7390.00 1.611722368079141e-06
46.0 7400.00 1.623646013884790e-06
46.0 7410.00 1.683990890230132e-06
46.0 7420.00 1.793993989646984e-06
46.0 7430.00 1.924492378300005e-06
46.0 7440.00 2.028913910088279e-06
46.0 7450.00 2.075847433759632e-06
46.0 7460.00 2.113875074160878e-06
46.0 7470.00 2.211826992680191e-06
46.0 7480.00 2.403309500842270e-06
46.0 7490.00 2.672443718981311e-06
46.0 7500.00 2.956501985942946e-06
46.0 7510.00 3.165343760458758e-06
46.0 7520.00 3.226450621965894e-06
46.0 7530.00 3.170535307624605e-06
46.0 7540.00 3.079662204912841e-06
46.0 7550.00 3.024670957951831e-06
46.0 7560.00 3.039894460302392e-06
46.0 7570.00 3.113677558051360e-06
46.0 7580.00 3.194629435769886e-06
46.0 7590.00 3.221028574920853e-06
46.0 7600.00 3.190031220429528e-06
46.0 7610.00 3.133731125873839e-06
46.0 7620.00 3.083281521171841e-06
46.0 7630.00 3.056632682866493e-06
46.0 7640.00 3.056206319763046e-06
46.0 7650.00 3.076476336819852e-06
46.0 7660.00 3.121924662273526e-06
46.0 7670.00 3.218719494348994e-06
46.0 7680.00 3.383487793795790e-06
46.0 7690.00 3.600922175025055e-06
46.0 7700.00 3.821855054994612e-06
46.0 7710.00 3.978610662141370e-06
46.0 7720.00 4.017631668984343e-06
46.0 7730.00 3.964917756333941e-06
46.0 7740.00 3.999033638411656e-06
46.0 7750.00 4.280224252034598e-06
46.0 7760.00 4.847613835670314e-06
46.0 7770.00 5.596442447532675e-06
46.0 7780.00 6.298151859964500e-06
46.0 7790.00 6.663298055360301e-06
46.0 7800.00 6.481081637414869e-06
46.0 7810.00 5.849616701489465e-06
46.0 7820.00 5.004858966284897e-06
46.0 7830.00 4.162953752062905e-06
46.0 7840.00 3.454796179184663e-06
46.0 7850.00 2.905269571376600e-06
46.0 7860.00 2.457148544123904e-06
46.0 7870.00 2.053334709149331e-06
46.0 7880.00 1.755528622587787e-06
46.0 7890.00 1.658097466246405e-06
46.0 7900.00 1.800965552188990e-06
46.0 7910.00 2.134946085586557e-06
46.0 7920.00 2.523092372584459e-06
46.0 7930.00 2.778066745653267e-06
46.0 7940.00 2.761897738039440e-06
46.0 7950.00 2.541096753942040e-06
46.0 7960.00 2.261512996887587e-06
46.0 7970.00 2.044741158288343e-06
46.0 7980.00 1.947285305296136e-06
46.0 7990.00 1.954471916737578e-06
46.0 8000.00 2.009111715001879e-06
46.0 8010.00 2.081065398993013e-06
46.0 8020.00 2.229311277659780e-06
46.0 8030.00 2.516754989877848e-06
46.0 8040.00 2.940905552355375e-06
46.0 8050.00 3.412419917970353e-06
46.0 8060.00 3.773463748226576e-06
46.0 8070.00 3.855889357508742e-06
46.0 8080.00 3.614479977313064e-06
46.0 8090.00 3.267896431326248e-06
46.0 8100.00 3.070142115058134e-06
46.0 8110.00 3.173373039113676e-06
46.0 8120.00 3.578752326262564e-06
46.0 8130.00 4.139239860638164e-06
46.0 8140.00 4.614321389869172e-06
46.0 8150.00 4.823515127661982e-06
46.0 8160.00 4.858557090198229e-06
46.0 8170.00 4.899560723049089e-06
46.0 8180.00 5.085210144873372e-06
46.0 8190.00 5.457661513437532e-06
46.0 8200.00 5.949078523037154e-06
46.0 8210.00 6.409809441870414e-06
46.0 8220.00 6.706764632808894e-06
46.0 8230.00 6.862687922408405e-06
46.0 8240.00 6.957557048419014e-06
46.0 8250.00 7.048247240129908e-06
46.0 8260.00 7.133754065604883e-06
46.0 8270.00 7.150431345706247e-06
46.0 8280.00 6.997260891118427e-06
46.0 8290.00 6.616972699331360e-06
46.0 8300.00 6.096203998939823e-06
46.0 8310.00 5.565593309522675e-06
46.0 8320.00 5.131302039414931e-06
46.0 8330.00 4.843211164090916e-06
46.0 8340.00 4.685971324490832e-06
46.0 8350.00 4.592911324334528e-06
46.0 8360.00 4.488429198058812e-06
46.0 8370.00 4.346544219323156e-06
46.0 8380.00 4.180497253702195e-06
46.0 8390.00 4.013860205263841e-06
46.0 8400.00 3.862276003750276e-06
46.0 8410.00 3.725449481983389e-06
46.0 8420.00 3.589404951727330e-06
46.0 8430.00 3.446543273578304e-06
46.0 8440.00 3.316588779690710e-06
46.0 8450.00 3.217895500789491e-06
46.0 8460.00 3.154592425018849e-06
46.0 8470.00 3.113859174596977e-06
46.0 8480.00 3.069700865532742e-06
46.0 8490.00 2.993265358492061e-06
46.0 8500.00 2.883163146230344e-06
46.0 8510.00 2.787480240196698e-06
46.0 8520.00 2.751468175786132e-06
46.0 8530.00 2.798774005176041e-06
46.0 8540.00 2.927634835121512e-06
46.0 8550.00 3.115935451042966e-06
46.0 8560.00 3.335194809003345e-06
46.0 8570.00 3.587377988159583e-06
46.0 8580.00 3.924769747224242e-06
46.0 8590.00 4.385606978214433e-06
46.0 8600.00 4.968087979202377e-06
46.0 8610.00 5.627113952710314e-06
46.0 8620.00 6.288129027080188e-06
46.0 8630.00 6.878158291094052e-06
46.0 8640.00 7.386392587337919e-06
46.0 8650.00 7.880599941890049e-06
46.0 8660.00 8.413164188553885e-06
46.0 8670.00 8.976817173445222e-06
46.0 8680.00 9.493595156320933e-06
46.0 8690.00 9.831233462090956e-06
46.0 8700.00 9.847466602738446e-06
46.0 8710.00 9.519887705064523e-06
46.0 8720.00 9.013493618690068e-06
46.0 8730.00 8.478388624912235e-06
46.0 8740.00 7.982309020347886e-06
46.0 8750.00 7.507939143328429e-06
46.0 8760.00 6.997933359129499e-06
46.0 8770.00 6.447810183556618e-06
46.0 8780.00 6.037822638869327e-06
46.0 8790.00 6.068788739038406e-06
46.0 8800.00 6.706087189452479e-06
46.0 8810.00 7.855603649465593e-06
46.0 8820.00 9.150186311381303e-06
46.0 8830.00 1.004019494916074e-05
46.0 8840.00 9.990747330719604e-06
46.0 8850.00 8.979712587551235e-06
46.0 8860.00 7.669101417875195e-06
46.0 8870.00 6.690500549919488e-06
46.0 8880.00 6.380725683980116e-06
