-20.0 8560.00 -1.421954980826013e-03
-20.0 8570.00 -1.461719198370996e-03
-20.0 8580.00 -1.493396347105342e-03
-20.0 8590.00 -1.517303597641246e-03
-20.0 8600.00 -1.533758120590899e-03
-20.0 8610.00 -1.543077086566492e-03
-20.0 8620.00 -1.545577666180220e-03
-20.0 8630.00 -1.541577105281435e-03
-20.0 8640.00 -1.531406860357939e-03
-20.0 8650.00 -1.515429279203247e-03
-20.0 8660.00 -1.494010766018899e-03
-20.0 8670.00 -1.467517725006437e-03
-20.0 8680.00 -1.436316560367399e-03
-20.0 8690.00 -1.400773676303325e-03
-20.0 8700.00 -1.361255774115485e-03
-20.0 8710.00 -1.318172598022829e-03
-20.0 8720.00 -1.272021604403587e-03
-20.0 8730.00 -1.223310926509010e-03
-20.0 8740.00 -1.172548697590350e-03
-20.0 8750.00 -1.120243050898859e-03
-20.0 8760.00 -1.066902119685788e-03
-20.0 8770.00 -1.013030586917367e-03
-20.0 8780.00 -9.587387506141150e-04
-20.0 8790.00 -9.033830746610762e-04
-20.0 8800.00 -8.462350800886859e-04
-20.0 8810.00 -7.865662879273743e-04
-20.0 8820.00 -7.236482192075768e-04
-20.0 8830.00 -6.567523949597249e-04
-20.0 8840.00 -5.851638467889741e-04
-20.0 8850.00 -5.094143868428713e-04
-20.0 8860.00 -4.322724216009168e-04
-20.0 8870.00 -3.567392820400657e-04
-20.0 8880.00 -2.858162991372747e-04
-20.0 8890.00 -2.225048038695013e-04
-20.0 8900.00 -1.698061272137026e-04
-20.0 8910.00 -1.306944638317454e-04
-20.0 8920.00 -1.060834270591823e-04
-20.0 8930.00 -9.341563985479381e-05
-20.0 8940.00 -8.980023382212842e-05
-20.0 8950.00 -9.234634056473586e-05
-20.0 8960.00 -9.816309168616486e-05
-20.0 8970.00 -1.043596187899645e-04
-20.0 8980.00 -1.080675487255938e-04
-20.0 8990.00 -1.078467351124527e-04
-20.0 9000.00 -1.045171479458328e-04
-20.0 9010.00 -9.909869765560813e-05
-20.0 9020.00 -9.261129467165612e-05
-20.0 9030.00 -8.607484942385043e-05
-20.0 9040.00 -8.050927234206853e-05
-20.0 9050.00 -7.692207757426523e-05
-20.0 9060.00 -7.565372340111386e-05
-20.0 9070.00 -7.605258723351847e-05
-20.0 9080.00 -7.738641739180335e-05
-20.0 9090.00 -7.892296219629148e-05
-20.0 9100.00 -7.992996996730647e-05
-20.0 9110.00 -7.967518902517121e-05
-20.0 9120.00 -7.743694904960072e-05
-20.0 9130.00 -7.298181800597884e-05
-20.0 9140.00 -6.675905787422454e-05
-20.0 9150.00 -5.926877850947649e-05
-20.0 9160.00 -5.101108976687286e-05
-20.0 9170.00 -4.248610150154998e-05
-20.0 9180.00 -3.419392356864750e-05
-20.0 9190.00 -2.662826423768768e-05
-20.0 9200.00 -2.002699246774244e-05
-20.0 9210.00 -1.429153890858066e-05
-20.0 9220.00 -9.300432872954077e-06
-20.0 9230.00 -4.932203673614766e-06
-20.0 9240.00 -1.065380623314686e-06
-20.0 9250.00 2.421506965193670e-06
-20.0 9260.00 5.648599809046323e-06
-20.0 9270.00 8.689596169406481e-06
-20.0 9280.00 1.156074197028152e-05
-20.0 9290.00 1.427471990128500e-05
-20.0 9300.00 1.684421265202899e-05
-20.0 9310.00 1.928190291212536e-05
-20.0 9320.00 2.160047337118690e-05
-20.0 9330.00 2.381465693604910e-05
-20.0 9340.00 2.600222404245177e-05
-20.0 9350.00 2.831431743569252e-05
-20.0 9360.00 3.090621197987581e-05
-20.0 9370.00 3.393318253910708e-05
-20.0 9380.00 3.755050397749141e-05
-20.0 9390.00 4.191345115913370e-05
-20.0 9400.00 4.717287726724729e-05
-20.0 9410.00 5.335911870338518e-05
-20.0 9420.00 6.037050921861215e-05
-20.0 9430.00 6.809865774006742e-05
-20.0 9440.00 7.643517319489175e-05
-20.0 9450.00 8.527166451022445e-05
-20.0 9460.00 9.449974061320578e-05
-20.0 9470.00 1.040133929165850e-04
-20.0 9480.00 1.137645220773297e-04
-20.0 9490.00 1.237647215807696e-04
-20.0 9500.00 1.340283242175736e-04
-20.0 9510.00 1.445696627784127e-04
-20.0 9520.00 1.554030700539571e-04
-20.0 9530.00 1.665428788348767e-04
-20.0 9540.00 1.780010969968131e-04
-20.0 9550.00 1.897390696610086e-04
-20.0 9560.00 2.016689929655197e-04
-20.0 9570.00 2.137010409749549e-04
-20.0 9580.00 2.257453877539221e-04
-20.0 9590.00 2.377122073670300e-04
-20.0 9600.00 2.495116738788866e-04
-20.0 9610.00 2.610560021524263e-04
-20.0 9620.00 2.722974662091728e-04
-20.0 9630.00 2.832249135852851e-04
-20.0 9640.00 2.938285336749482e-04
-20.0 9650.00 3.040985158723467e-04
-20.0 9660.00 3.140250495716655e-04
-20.0 9670.00 3.235983241670895e-04
-20.0 9680.00 3.328058861979776e-04
-20.0 9690.00 3.415883541332523e-04
-20.0 9700.00 3.498460283761501e-04
-20.0 9710.00 3.574778980349662e-04
-20.0 9720.00 3.643829522179958e-04
-20.0 9730.00 3.704601800335344e-04
-20.0 9740.00 3.756085705898773e-04
-20.0 9750.00 3.797337657219412e-04
-20.0 9760.00 3.828486734869255e-04
-20.0 9770.00 3.850529121970448e-04
-20.0 9780.00 3.864485832814191e-04
-20.0 9790.00 3.871377881691693e-04
-20.0 9800.00 3.872226282894156e-04
-20.0 9810.00 3.868052050712786e-04
-20.0 9820.00 3.859790742095684e-04
-20.0 9830.00 3.847122479689820e-04
-20.0 9840.00 3.828772710538844e-04
-20.0 9850.00 3.803442993889026e-04
-20.0 9860.00 3.769834888986638e-04
-20.0 9870.00 3.726649955077949e-04
-20.0 9880.00 3.672589751409231e-04
-20.0 9890.00 3.606494632767986e-04
-20.0 9900.00 3.529068451380645e-04
-20.0 9910.00 3.442347766038446e-04
-20.0 9920.00 3.348398018656994e-04
-20.0 9930.00 3.249284651151897e-04
-20.0 9940.00 3.147073105438757e-04
-20.0 9950.00 3.043828823433181e-04
-20.0 9960.00 2.941503832683694e-04
-20.0 9970.00 2.840654681475354e-04
-20.0 9980.00 2.740899624997640e-04
-20.0 9990.00 2.641839481601063e-04
-20.0 10000.00 2.543075069636139e-04
-20.0 10010.00 2.444207207453383e-04
-20.0 10020.00 2.344836713403308e-04
-20.0 10030.00 2.244618439967369e-04
-20.0 10040.00 2.143818038660500e-04
-20.0 10050.00 2.043087140914407e-04
-20.0 10060.00 1.943083457526713e-04
-20.0 10070.00 1.844464699295041e-04
-20.0 10080.00 1.747888577017012e-04
-20.0 10090.00 1.654012801490250e-04
-20.0 10100.00 1.563449477307539e-04
-20.0 10110.00 1.476336037992584e-04
-20.0 10120.00 1.392528124774989e-04
-20.0 10130.00 1.311877667890578e-04
-20.0 10140.00 1.234236597575176e-04
-20.0 10150.00 1.159456844064606e-04
-20.0 10160.00 1.087390337594693e-04
-20.0 10170.00 1.017916789367005e-04
-20.0 10180.00 9.511826697741681e-05
-20.0 10190.00 8.874831530502520e-05
-20.0 10200.00 8.271150248391072e-05
-20.0 10210.00 7.703750707845858e-05
-20.0 10220.00 7.175600765305398e-05
-20.0 10230.00 6.689668277208196e-05
-20.0 10240.00 6.248613597774852e-05
-20.0 10250.00 5.852368121036766e-05
-20.0 10260.00 5.499435525344349e-05
-20.0 10270.00 5.188306998647243e-05
-20.0 10280.00 4.917473728895103e-05
-20.0 10290.00 4.685426904037567e-05
-20.0 10300.00 4.490657712024286e-05
-20.0 10310.00 4.331267331926683e-05
-20.0 10320.00 4.202152959704062e-05
-20.0 10330.00 4.096639503249091e-05
-20.0 10340.00 4.008041017882498e-05
-20.0 10350.00 3.929671558924996e-05
-20.0 10360.00 3.854845181697309e-05
-20.0 10370.00 3.776875941520154e-05
-20.0 10380.00 3.689842274328576e-05
-20.0 10390.00 3.593643705827998e-05
-20.0 10400.00 3.490857583206305e-05
-20.0 10410.00 3.384075431177029e-05
-20.0 10420.00 3.275888774453693e-05
-20.0 10430.00 3.168889137749826e-05
-20.0 10440.00 3.065668045778958e-05
-20.0 10450.00 2.968518027335743e-05
-20.0 10460.00 2.877618227863113e-05
-20.0 10470.00 2.792237011136540e-05
-20.0 10480.00 2.711639170414637e-05
-20.0 10490.00 2.635089498956016e-05
-20.0 10500.00 2.561852790019288e-05
-20.0 10510.00 2.491193836863066e-05
-20.0 10520.00 2.422388774494807e-05
-20.0 10530.00 2.354788225275631e-05
-20.0 10540.00 2.287772864672929e-05
-20.0 10550.00 2.220723451535004e-05
-20.0 10560.00 2.153020744710164e-05
-20.0 10570.00 2.084045503046708e-05
-20.0 10580.00 2.013178485392946e-05
-20.0 10590.00 1.939900505180045e-05
-20.0 10600.00 1.864303508196288e-05
-20.0 10610.00 1.786710124976367e-05
-20.0 10620.00 1.707443412718550e-05
-20.0 10630.00 1.626826428621102e-05
-20.0 10640.00 1.545182229882293e-05
-20.0 10650.00 1.462833873700388e-05
-20.0 10660.00 1.380091521127763e-05
-20.0 10670.00 1.297192017292473e-05
-20.0 10680.00 1.214346333243015e-05
-20.0 10690.00 1.131765410650094e-05
-20.0 10700.00 1.049660191184416e-05
-20.0 10710.00 9.682416165166845e-06
-20.0 10720.00 8.877206283176054e-06
-20.0 10730.00 8.083011473447945e-06
-20.0 10740.00 7.301499188702043e-06
-20.0 10750.00 6.534214301218906e-06
-20.0 10760.00 5.782701607529607e-06
-20.0 10770.00 5.048505904165210e-06
-20.0 10780.00 4.333171987656786e-06
-20.0 10790.00 3.638244654535396e-06
-20.0 10800.00 2.965268701332106e-06
-20.0 10810.00 2.315788924577974e-06
-20.0 10820.00 1.691350120804081e-06
-20.0 10830.00 1.093497086541487e-06
-20.0 10840.00 5.237746183212544e-07
-20.0 10850.00 -1.627248732554910e-08
-20.0 10860.00 -5.250994338678525e-07
-20.0 10870.00 -1.001161424774605e-06
-20.0 10880.00 -1.442913663514712e-06
-20.0 10890.00 -1.848811353557132e-06
-20.0 10900.00 -2.217309698370805e-06
-20.0 10910.00 -2.546863901424639e-06
-20.0 10920.00 -2.835929166187579e-06
-20.0 10930.00 -3.082960696128573e-06
-20.0 10940.00 -3.286413694716536e-06
-20.0 10950.00 -3.444743365420409e-06
-20.0 10960.00 -3.556404911709136e-06
-20.0 10970.00 -3.619853537051630e-06
-20.0 10980.00 -3.633544444916846e-06
-20.0 10990.00 -3.595932838773700e-06
-20.0 11000.00 -3.557405844033047e-06
-19.0 2000.00 -1.124577180292098e-02
-19.0 2010.00 -1.123593082614974e-02
-19.0 2020.00 -1.122788359601636e-02
-19.0 2030.00 -1.122143189083939e-02
-19.0 2040.00 -1.121637748893739e-02
-19.0 2050.00 -1.121252216862892e-02
-19.0 2060.00 -1.120966770823253e-02
-19.0 2070.00 -1.120761588606680e-02
-19.0 2080.00 -1.120616848045027e-02
-19.0 2090.00 -1.120512726970150e-02
-19.0 2100.00 -1.120429403213907e-02
-19.0 2110.00 -1.120347054608152e-02
-19.0 2120.00 -1.120245858984742e-02
-19.0 2130.00 -1.120105994175532e-02
-19.0 2140.00 -1.119907638012379e-02
-19.0 2150.00 -1.119630968327138e-02
-19.0 2160.00 -1.119256162951667e-02
-19.0 2170.00 -1.118763399717819e-02
-19.0 2180.00 -1.118132856457452e-02
-19.0 2190.00 -1.117344711002421e-02
-19.0 2200.00 -1.116379141184583e-02
-19.0 2210.00 -1.115216324835792e-02
-19.0 2220.00 -1.113836439787907e-02
-19.0 2230.00 -1.112219663872781e-02
-19.0 2240.00 -1.110346174922272e-02
-19.0 2250.00 -1.108196150768235e-02
-19.0 2260.00 -1.105749769242527e-02
-19.0 2270.00 -1.102987208177001e-02
-19.0 2280.00 -1.099888666213787e-02
-19.0 2290.00 -1.096468017891085e-02
-19.0 2300.00 -1.092841268054516e-02
-19.0 2310.00 -1.089143709744588e-02
-19.0 2320.00 -1.085510636001803e-02
-19.0 2330.00 -1.082077339866665e-02
-19.0 2340.00 -1.078979114379681e-02
-19.0 2350.00 -1.076351189356501e-02
-19.0 2360.00 -1.074273110210830e-02
-19.0 2370.00 -1.072666636902003e-02
-19.0 2380.00 -1.071425775197374e-02
-19.0 2390.00 -1.070444530864294e-02
-19.0 2400.00 -1.069616909670117e-02
-19.0 2410.00 -1.068836917382194e-02
-19.0 2420.00 -1.067998626095256e-02
-19.0 2430.00 -1.067031969212869e-02
-19.0 2440.00 -1.065961884279698e-02
-19.0 2450.00 -1.064828862917355e-02
-19.0 2460.00 -1.063673396747458e-02
-19.0 2470.00 -1.062535977391618e-02
-19.0 2480.00 -1.061457096471450e-02
-19.0 2490.00 -1.060477205097958e-02
-19.0 2500.00 -1.059622153082943e-02
-19.0 2510.00 -1.058881600563565e-02
-19.0 2520.00 -1.058239697289247e-02
-19.0 2530.00 -1.057680593009406e-02
-19.0 2540.00 -1.057188437473465e-02
-19.0 2550.00 -1.056747380430844e-02
-19.0 2560.00 -1.056341570611942e-02
-19.0 2570.00 -1.055954896811117e-02
-19.0 2580.00 -1.055570644665552e-02
-19.0 2590.00 -1.055172014479335e-02
-19.0 2600.00 -1.054742206556562e-02
-19.0 2610.00 -1.054264421201317e-02
-19.0 2620.00 -1.053721858717694e-02
-19.0 2630.00 -1.053097734082751e-02
-19.0 2640.00 -1.052378033672798e-02
-19.0 2650.00 -1.051554768374730e-02
-19.0 2660.00 -1.050620740167709e-02
-19.0 2670.00 -1.049568751030896e-02
-19.0 2680.00 -1.048391602943451e-02
-19.0 2690.00 -1.047082097884537e-02
-19.0 2700.00 -1.045632813983563e-02
-19.0 2710.00 -1.044003898689585e-02
-19.0 2720.00 -1.042089412737416e-02
-19.0 2730.00 -1.039775372373374e-02
-19.0 2740.00 -1.036947793843770e-02
-19.0 2750.00 -1.033492693394925e-02
-19.0 2760.00 -1.029296087273152e-02
-19.0 2770.00 -1.024244473157765e-02
-19.0 2780.00 -1.018279378942889e-02
-19.0 2790.00 -1.011447518217140e-02
-19.0 2800.00 -1.003807457008195e-02
-19.0 2810.00 -9.954177613437309e-03
-19.0 2820.00 -9.863369972514264e-03
-19.0 2830.00 -9.766237307589586e-03
-19.0 2840.00 -9.663365205452882e-03
-19.0 2850.00 -9.555332471363873e-03
-19.0 2860.00 -9.442705745224525e-03
-19.0 2870.00 -9.326050400006180e-03
-19.0 2880.00 -9.205931808680191e-03
-19.0 2890.00 -9.082915344217927e-03
-19.0 2900.00 -8.957566379590708e-03
-19.0 2910.00 -8.830426954328835e-03
-19.0 2920.00 -8.700267295806705e-03
-19.0 2930.00 -8.562873064439870e-03
-19.0 2940.00 -8.413743164654430e-03
-19.0 2950.00 -8.248376500876507e-03
-19.0 2960.00 -8.062271977532185e-03
-19.0 2970.00 -7.850928499047581e-03
-19.0 2980.00 -7.609923007791462e-03
-19.0 2990.00 -7.339787087626315e-03
-19.0 3000.00 -7.048892860494654e-03
-19.0 3010.00 -6.746306058901605e-03
-19.0 3020.00 -6.441092415352291e-03
-19.0 3030.00 -6.142317662351854e-03
-19.0 3040.00 -5.859047532405415e-03
-19.0 3050.00 -5.600295691045858e-03
-19.0 3060.00 -5.372274029890265e-03
-19.0 3070.00 -5.177027493768183e-03
-19.0 3080.00 -5.016262368494374e-03
-19.0 3090.00 -4.891684939883565e-03
-19.0 3100.00 -4.805001493750492e-03
-19.0 3110.00 -4.757918315909911e-03
-19.0 3120.00 -4.751997698762406e-03
-19.0 3130.00 -4.782157883120160e-03
-19.0 3140.00 -4.834026862830282e-03
-19.0 3150.00 -4.892540682918916e-03
-19.0 3160.00 -4.942635388412214e-03
-19.0 3170.00 -4.969247024336331e-03
-19.0 3180.00 -4.957311635717418e-03
-19.0 3190.00 -4.892048746403196e-03
-19.0 3200.00 -4.770007108748906e-03
-19.0 3210.00 -4.602633836421233e-03
-19.0 3220.00 -4.402390173713367e-03
-19.0 3230.00 -4.181737364918483e-03
-19.0 3240.00 -3.953136654329754e-03
-19.0 3250.00 -3.729049286240366e-03
-19.0 3260.00 -3.521775570451078e-03
-19.0 3270.00 -3.337995996429452e-03
-19.0 3280.00 -3.177438970559648e-03
-19.0 3290.00 -3.039401726138727e-03
-19.0 3300.00 -2.923181496463747e-03
-19.0 3310.00 -2.828075514831776e-03
-19.0 3320.00 -2.753381014539873e-03
-19.0 3330.00 -2.697996340608925e-03
-19.0 3340.00 -2.648555317526509e-03
-19.0 3350.00 -2.577416524338200e-03
-19.0 3360.00 -2.456134599058844e-03
-19.0 3370.00 -2.256264179703294e-03
-19.0 3380.00 -1.949359904286398e-03
-19.0 3390.00 -1.506976410823003e-03
-19.0 3400.00 -9.012574464050730e-04
-19.0 3410.00 -1.204034414917340e-04
-19.0 3420.00 8.297982056242867e-04
-19.0 3430.00 1.942664135382605e-03
-19.0 3440.00 3.211510988222835e-03
-19.0 3450.00 4.629655404584597e-03
-19.0 3460.00 6.190414024907507e-03
-19.0 3470.00 7.886980384036077e-03
-19.0 3480.00 9.709555783852993e-03
-19.0 3490.00 1.164525713356739e-02
-19.0 3500.00 1.368105979953376e-02
-19.0 3510.00 1.580393914810655e-02
-19.0 3520.00 1.800087054564028e-02
-19.0 3530.00 2.025882935848942e-02
-19.0 3540.00 2.256376873168843e-02
-19.0 3550.00 2.487936635201168e-02
-19.0 3560.00 2.714769002464633e-02
-19.0 3570.00 2.930991848719449e-02
-19.0 3580.00 3.130723047725838e-02
-19.0 3590.00 3.308080473244007e-02
-19.0 3600.00 3.457181999034173e-02
-19.0 3610.00 3.572473604951696e-02
-19.0 3620.00 3.654841718167604e-02
-19.0 3630.00 3.711052814322298e-02
-19.0 3640.00 3.748089104139691e-02
-19.0 3650.00 3.772932798343693e-02
-19.0 3660.00 3.792566107658224e-02
-19.0 3670.00 3.813971242807190e-02
-19.0 3680.00 3.843793658434618e-02
-19.0 3690.00 3.882699171983887e-02
-19.0 3700.00 3.926216219301180e-02
-19.0 3710.00 3.969706149285914e-02
-19.0 3720.00 4.008530310837519e-02
-19.0 3730.00 4.038050052855416e-02
-19.0 3740.00 4.053626724239034e-02
-19.0 3750.00 4.050902971119358e-02
-19.0 3760.00 4.030056977172534e-02
-19.0 3770.00 3.994933295681109e-02
-19.0 3780.00 3.949481473556721e-02
-19.0 3790.00 3.897651057711011e-02
-19.0 3800.00 3.843391595055612e-02
-19.0 3810.00 3.790652632502164e-02
-19.0 3820.00 3.743317887805988e-02
-19.0 3830.00 3.704303997628473e-02
-19.0 3840.00 3.675792196765697e-02
-19.0 3850.00 3.659945318861886e-02
-19.0 3860.00 3.658926197561266e-02
-19.0 3870.00 3.674897666508068e-02
-19.0 3880.00 3.710022559346515e-02
-19.0 3890.00 3.765956655615182e-02
-19.0 3900.00 3.837547922304194e-02
-19.0 3910.00 3.914775622918571e-02
-19.0 3920.00 3.987513503836042e-02
-19.0 3930.00 4.045635311434337e-02
-19.0 3940.00 4.079014792091174e-02
-19.0 3950.00 4.077525692184283e-02
-19.0 3960.00 4.031995796451409e-02
-19.0 3970.00 3.944991620641421e-02
-19.0 3980.00 3.826972574756112e-02
-19.0 3990.00 3.688544746979885e-02
-19.0 4000.00 3.540314225497153e-02
-19.0 4010.00 3.392887098492331e-02
-19.0 4020.00 3.256869454149827e-02
-19.0 4030.00 3.142091784847167e-02
-19.0 4040.00 3.049617287902983e-02
-19.0 4050.00 2.974968877119235e-02
-19.0 4060.00 2.913582204216860e-02
-19.0 4070.00 2.860892920916801e-02
-19.0 4080.00 2.812336678939995e-02
-19.0 4090.00 2.763349130007382e-02
-19.0 4100.00 2.709733220053126e-02
-19.0 4110.00 2.651114706786132e-02
-19.0 4120.00 2.589388790841378e-02
-19.0 4130.00 2.526480559720010e-02
-19.0 4140.00 2.464315100923170e-02
-19.0 4150.00 2.404817501952005e-02
-19.0 4160.00 2.349912850307654e-02
-19.0 4170.00 2.301426029389139e-02
-19.0 4180.00 2.260219739874052e-02
-19.0 4190.00 2.226620317539941e-02
-19.0 4200.00 2.200948285916076e-02
-19.0 4210.00 2.183524168531728e-02
-19.0 4220.00 2.174668488916164e-02
-19.0 4230.00 2.174701770598655e-02
-19.0 4240.00 2.183679244769354e-02
-19.0 4250.00 2.199301778357788e-02
-19.0 4260.00 2.218038500730216e-02
-19.0 4270.00 2.236347765370834e-02
-19.0 4280.00 2.250687925763839e-02
-19.0 4290.00 2.257517335393432e-02
-19.0 4300.00 2.253294347743805e-02
-19.0 4310.00 2.234860201629903e-02
-19.0 4320.00 2.202201597937110e-02
-19.0 4330.00 2.156848807633519e-02
-19.0 4340.00 2.100342756035972e-02
-19.0 4350.00 2.034224368461302e-02
-19.0 4360.00 1.960034570226349e-02
-19.0 4370.00 1.879314286647952e-02
-19.0 4380.00 1.793784503220340e-02
-19.0 4390.00 1.706537441752528e-02
-19.0 4400.00 1.621296121070259e-02
-19.0 4410.00 1.541786899706923e-02
-19.0 4420.00 1.471736136195908e-02
-19.0 4430.00 1.414870189070603e-02
-19.0 4440.00 1.374915416864398e-02
-19.0 4450.00 1.354992438356568e-02
-19.0 4460.00 1.353940341271855e-02
-19.0 4470.00 1.368753048807738e-02
-19.0 4480.00 1.396417250604752e-02
-19.0 4490.00 1.433919636303426e-02
-19.0 4500.00 1.478246895544296e-02
-19.0 4510.00 1.526385717967892e-02
-19.0 4520.00 1.575539230987136e-02
-19.0 4530.00 1.624332025064192e-02
-19.0 4540.00 1.671962202512314e-02
-19.0 4550.00 1.717629456826085e-02
-19.0 4560.00 1.760533481500087e-02
-19.0 4570.00 1.799873970028900e-02
-19.0 4580.00 1.834850615907109e-02
-19.0 4590.00 1.864806231425762e-02
-19.0 4600.00 1.889957797004188e-02
-19.0 4610.00 1.910852266185627e-02
-19.0 4620.00 1.928037202815975e-02
-19.0 4630.00 1.942060170741119e-02
-19.0 4640.00 1.953468733806948e-02
-19.0 4650.00 1.962810455859355e-02
-19.0 4660.00 1.970619203937111e-02
-19.0 4670.00 1.977350977312718e-02
-19.0 4680.00 1.983434294778851e-02
-19.0 4690.00 1.989297643926457e-02
-19.0 4700.00 1.995369512346491e-02
-19.0 4710.00 2.002078387629901e-02
-19.0 4720.00 2.009852757367639e-02
-19.0 4730.00 2.018670852183150e-02
-19.0 4740.00 2.026126808034797e-02
-19.0 4750.00 2.029028642380066e-02
-19.0 4760.00 2.024183886888652e-02
-19.0 4770.00 2.008400073230247e-02
-19.0 4780.00 1.978484733074547e-02
-19.0 4790.00 1.931245398091246e-02
-19.0 4800.00 1.864518897105450e-02
-19.0 4810.00 1.781220788017530e-02
-19.0 4820.00 1.685830324100136e-02
-19.0 4830.00 1.582827192860667e-02
-19.0 4840.00 1.476691081806513e-02
-19.0 4850.00 1.371901678445068e-02
-19.0 4860.00 1.272938670283728e-02
-19.0 4870.00 1.183498927821698e-02
-19.0 4880.00 1.103678551866306e-02
-19.0 4890.00 1.032538992686919e-02
-19.0 4900.00 9.691416096874772e-03
-19.0 4910.00 9.125477622719218e-03
-19.0 4920.00 8.618188098441944e-03
-19.0 4930.00 8.160161118082359e-03
-19.0 4940.00 7.743825341083613e-03
-19.0 4950.00 7.369394476809710e-03
-19.0 4960.00 7.039169040464897e-03
-19.0 4970.00 6.755449571752175e-03
-19.0 4980.00 6.520536610374566e-03
-19.0 4990.00 6.336730696035073e-03
-19.0 5000.00 6.206332368436706e-03
-19.0 5010.00 6.130385620824822e-03
-19.0 5020.00 6.104908260614149e-03
-19.0 5030.00 6.124661548761763e-03
-19.0 5040.00 6.184406746224737e-03
-19.0 5050.00 6.278905113960146e-03
-19.0 5060.00 6.402917912925068e-03
-19.0 5070.00 6.551206414255595e-03
-19.0 5080.00 6.719398938355698e-03
-19.0 5090.00 6.906358424636117e-03
-19.0 5100.00 7.111701956040803e-03
-19.0 5110.00 7.335046615513699e-03
-19.0 5120.00 7.576009485998748e-03
-19.0 5130.00 7.834207650439901e-03
-19.0 5140.00 8.109257732756531e-03
-19.0 5150.00 8.395549616323895e-03
-19.0 5160.00 8.669283188718480e-03
-19.0 5170.00 8.902703783543969e-03
-19.0 5180.00 9.068056734404062e-03
-19.0 5190.00 9.137587374902464e-03
-19.0 5200.00 9.083541038642881e-03
-19.0 5210.00 8.878167610226325e-03
-19.0 5220.00 8.510105284180457e-03
-19.0 5230.00 8.021219876981360e-03
-19.0 5240.00 7.464164754322469e-03
-19.0 5250.00 6.891593281897197e-03
-19.0 5260.00 6.356158825398978e-03
-19.0 5270.00 5.910514750521241e-03
-19.0 5280.00 5.607302654714270e-03
-19.0 5290.00 5.480120359843036e-03
-19.0 5300.00 5.504810828008869e-03
-19.0 5310.00 5.646309514829895e-03
-19.0 5320.00 5.869551875924243e-03
-19.0 5330.00 6.139473366910042e-03
-19.0 5340.00 6.421009443405420e-03
