34.0 4480.00 1.781073287309528e-02
34.0 4490.00 1.926142888690469e-02
34.0 4500.00 2.107087801545253e-02
34.0 4510.00 2.326141512457351e-02
34.0 4520.00 2.583994391017500e-02
34.0 4530.00 2.871202329078736e-02
34.0 4540.00 3.174232302436610e-02
34.0 4550.00 3.479539942383742e-02
34.0 4560.00 3.773580880212755e-02
34.0 4570.00 4.042810747216274e-02
34.0 4580.00 4.273685174686920e-02
34.0 4590.00 4.453732700612292e-02
34.0 4600.00 4.577035165973817e-02
34.0 4610.00 4.640148093634999e-02
34.0 4620.00 4.639631581664094e-02
34.0 4630.00 4.572045728129357e-02
34.0 4640.00 4.433950631099035e-02
34.0 4650.00 4.221906388641389e-02
34.0 4660.00 3.936091685785919e-02
34.0 4670.00 3.597257249009916e-02
34.0 4680.00 3.233413927908794e-02
34.0 4690.00 2.872580815323525e-02
34.0 4700.00 2.542777004095080e-02
34.0 4710.00 2.272021587064431e-02
34.0 4720.00 2.088333657072548e-02
34.0 4730.00 2.012932511265289e-02
34.0 4740.00 2.031032769881119e-02
34.0 4750.00 2.115977065418386e-02
34.0 4760.00 2.241100693992086e-02
34.0 4770.00 2.379738951717207e-02
34.0 4780.00 2.505227134708742e-02
34.0 4790.00 2.590900539081684e-02
34.0 4800.00 2.616902925808125e-02
34.0 4810.00 2.596972191669996e-02
34.0 4820.00 2.555189568154334e-02
34.0 4830.00 2.515639159069279e-02
34.0 4840.00 2.502405068222981e-02
34.0 4850.00 2.539571399423581e-02
34.0 4860.00 2.651222256479222e-02
34.0 4870.00 2.853130400965287e-02
34.0 4880.00 3.122838422018685e-02
34.0 4890.00 3.426903793963584e-02
34.0 4900.00 3.731883026385712e-02
34.0 4910.00 4.004332628870801e-02
34.0 4920.00 4.210809111004574e-02
34.0 4930.00 4.317868982372763e-02
34.0 4940.00 4.301504214118615e-02
34.0 4950.00 4.178176690536186e-02
34.0 4960.00 3.975196376789165e-02
34.0 4970.00 3.719873365396022e-02
34.0 4980.00 3.439517748875233e-02
34.0 4990.00 3.161439619745277e-02
34.0 5000.00 2.912949070524628e-02
34.0 5010.00 2.715422404531922e-02
34.0 5020.00 2.566500768286462e-02
34.0 5030.00 2.457891519107715e-02
34.0 5040.00 2.381302014315142e-02
34.0 5050.00 2.328439611228210e-02
34.0 5060.00 2.291011667166384e-02
34.0 5070.00 2.260725563159508e-02
34.0 5080.00 2.231308330485894e-02
34.0 5090.00 2.204021519306278e-02
34.0 5100.00 2.181883334484474e-02
34.0 5110.00 2.167911980884299e-02
34.0 5120.00 2.165125663369561e-02
34.0 5130.00 2.176542586804080e-02
34.0 5140.00 2.205180897091798e-02
34.0 5150.00 2.253387386200352e-02
34.0 5160.00 2.321172413826103e-02
34.0 5170.00 2.408038393010406e-02
34.0 5180.00 2.513487736794613e-02
34.0 5190.00 2.637022858220085e-02
34.0 5200.00 2.778146170328176e-02
34.0 5210.00 2.936359654277305e-02
34.0 5220.00 3.109610064776445e-02
34.0 5230.00 3.290792933689392e-02
34.0 5240.00 3.471780070364155e-02
34.0 5250.00 3.644443284148745e-02
34.0 5260.00 3.800654384391167e-02
34.0 5270.00 3.932285180439438e-02
34.0 5280.00 4.031209745256076e-02
34.0 5290.00 4.092965210615716e-02
34.0 5300.00 4.124197820929406e-02
34.0 5310.00 4.133651872938338e-02
34.0 5320.00 4.130071663383701e-02
34.0 5330.00 4.122201489006687e-02
34.0 5340.00 4.118785646548488e-02
34.0 5350.00 4.128567183008638e-02
34.0 5360.00 4.159188452921042e-02
34.0 5370.00 4.215172925553373e-02
34.0 5380.00 4.300495463580867e-02
34.0 5390.00 4.419130929678760e-02
34.0 5400.00 4.575054186522292e-02
34.0 5410.00 4.772240096786699e-02
34.0 5420.00 5.014654187218801e-02
34.0 5430.00 5.301214316044383e-02
34.0 5440.00 5.617466007127962e-02
34.0 5450.00 5.946765465897637e-02
34.0 5460.00 6.272468897781514e-02
34.0 5470.00 6.577932508207691e-02
34.0 5480.00 6.846512502604284e-02
34.0 5490.00 7.061581167064823e-02
34.0 5500.00 7.212306765836525e-02
34.0 5510.00 7.302223035761436e-02
34.0 5520.00 7.337051059240358e-02
34.0 5530.00 7.322511918674103e-02
34.0 5540.00 7.264326696463469e-02
34.0 5550.00 7.168216475009262e-02
34.0 5560.00 7.039897229283661e-02
34.0 5570.00 6.883782111016186e-02
34.0 5580.00 6.701261192915679e-02
34.0 5590.00 6.493296850421176e-02
34.0 5600.00 6.260851458971708e-02
34.0 5610.00 6.004887394006310e-02
34.0 5620.00 5.726367030964015e-02
34.0 5630.00 5.426277145311136e-02
34.0 5640.00 5.110213138791375e-02
34.0 5650.00 4.793788716255895e-02
34.0 5660.00 4.493933108855177e-02
34.0 5670.00 4.227575547739702e-02
34.0 5680.00 4.011645264059956e-02
34.0 5690.00 3.863071488966415e-02
34.0 5700.00 3.798708152388827e-02
34.0 5710.00 3.824499769299929e-02
34.0 5720.00 3.924159825876123e-02
34.0 5730.00 4.078695708324116e-02
34.0 5740.00 4.269114802850613e-02
34.0 5750.00 4.476424495662319e-02
34.0 5760.00 4.681632172965940e-02
34.0 5770.00 4.865802119224250e-02
34.0 5780.00 5.016502375983347e-02
34.0 5790.00 5.133732377395518e-02
34.0 5800.00 5.218892340524219e-02
34.0 5810.00 5.273382482432908e-02
34.0 5820.00 5.298603020185048e-02
34.0 5830.00 5.295954170844092e-02
34.0 5840.00 5.266837278910291e-02
34.0 5850.00 5.212757730812152e-02
34.0 5860.00 5.135407553352457e-02
34.0 5870.00 5.036498210526836e-02
34.0 5880.00 4.917741166330929e-02
34.0 5890.00 4.780847884760372e-02
34.0 5900.00 4.627529829810802e-02
34.0 5910.00 4.459519342937624e-02
34.0 5920.00 4.280134084148238e-02
34.0 5930.00 4.095362137260948e-02
34.0 5940.00 3.911448159336583e-02
34.0 5950.00 3.734636807435966e-02
34.0 5960.00 3.571172738619927e-02
34.0 5970.00 3.427300609949289e-02
34.0 5980.00 3.309201090237155e-02
34.0 5990.00 3.218992224187946e-02
34.0 6000.00 3.152363103156131e-02
34.0 6010.00 3.104434083301637e-02
34.0 6020.00 3.070325520784393e-02
34.0 6030.00 3.045157771764333e-02
34.0 6040.00 3.024051192401382e-02
34.0 6050.00 3.002173131127288e-02
34.0 6060.00 2.977219635771906e-02
34.0 6070.00 2.950647570044718e-02
34.0 6080.00 2.924219449314714e-02
34.0 6090.00 2.899697788950884e-02
34.0 6100.00 2.878845104322221e-02
34.0 6110.00 2.863423910797714e-02
34.0 6120.00 2.855170468144417e-02
34.0 6130.00 2.854609567015960e-02
34.0 6140.00 2.860572024576376e-02
34.0 6150.00 2.871762488797090e-02
34.0 6160.00 2.886885607649513e-02
34.0 6170.00 2.904646029105061e-02
34.0 6180.00 2.923748401135153e-02
34.0 6190.00 2.942900498780573e-02
34.0 6200.00 2.960935070380819e-02
34.0 6210.00 2.976849208860487e-02
34.0 6220.00 2.989651194070943e-02
34.0 6230.00 2.998349305863555e-02
34.0 6240.00 3.001951824089689e-02
34.0 6250.00 2.999467028600712e-02
34.0 6260.00 2.989996039279542e-02
34.0 6270.00 2.975881942906347e-02
34.0 6280.00 2.963478350065801e-02
34.0 6290.00 2.959387606852345e-02
34.0 6300.00 2.970212059360416e-02
34.0 6310.00 3.002554053684451e-02
34.0 6320.00 3.063015935918889e-02
34.0 6330.00 3.158008565280729e-02
34.0 6340.00 3.288055200672393e-02
34.0 6350.00 3.446826249364120e-02
34.0 6360.00 3.627606185604750e-02
34.0 6370.00 3.823679483643119e-02
34.0 6380.00 4.028330617728069e-02
34.0 6390.00 4.234844062108437e-02
34.0 6400.00 4.436588234151437e-02
34.0 6410.00 4.629219494365730e-02
34.0 6420.00 4.810900199144294e-02
34.0 6430.00 4.979920371870258e-02
34.0 6440.00 5.134570035926752e-02
34.0 6450.00 5.273139214696911e-02
34.0 6460.00 5.393917931563862e-02
34.0 6470.00 5.495217891485059e-02
34.0 6480.00 5.575877796759526e-02
34.0 6490.00 5.635279578358682e-02
34.0 6500.00 5.672830096030897e-02
34.0 6510.00 5.687936209524550e-02
34.0 6520.00 5.680004778588012e-02
34.0 6530.00 5.648442662969665e-02
34.0 6540.00 5.592689017930633e-02
34.0 6550.00 5.512886757626879e-02
34.0 6560.00 5.409861527236344e-02
34.0 6570.00 5.284467060661958e-02
34.0 6580.00 5.137557091806654e-02
34.0 6590.00 4.969985354573360e-02
34.0 6600.00 4.782605582865005e-02
34.0 6610.00 4.576417454001877e-02
34.0 6620.00 4.355285392117761e-02
34.0 6630.00 4.125689299633933e-02
34.0 6640.00 3.894205039137592e-02
34.0 6650.00 3.667408473215944e-02
34.0 6660.00 3.451875464456189e-02
34.0 6670.00 3.254181875445525e-02
34.0 6680.00 3.080651347702932e-02
34.0 6690.00 2.933128938476975e-02
34.0 6700.00 2.809611947093746e-02
34.0 6710.00 2.707972529338618e-02
34.0 6720.00 2.626082840996961e-02
34.0 6730.00 2.561815037854146e-02
34.0 6740.00 2.513041275695546e-02
34.0 6750.00 2.477623308007874e-02
34.0 6760.00 2.453255165275938e-02
34.0 6770.00 2.437495296587554e-02
34.0 6780.00 2.427898268393366e-02
34.0 6790.00 2.422018647144018e-02
34.0 6800.00 2.417410999290157e-02
34.0 6810.00 2.411629891282426e-02
34.0 6820.00 2.402370299908617e-02
34.0 6830.00 2.389389938136682e-02
34.0 6840.00 2.374015094769675e-02
34.0 6850.00 2.357611307358170e-02
34.0 6860.00 2.341544113452741e-02
34.0 6870.00 2.327179050603959e-02
34.0 6880.00 2.315881656362401e-02
34.0 6890.00 2.308893183535708e-02
34.0 6900.00 2.305786212450459e-02
34.0 6910.00 2.304939948694113e-02
34.0 6920.00 2.304707734403077e-02
34.0 6930.00 2.303442911713755e-02
34.0 6940.00 2.299498822762555e-02
34.0 6950.00 2.291228809685882e-02
34.0 6960.00 2.277094385033974e-02
34.0 6970.00 2.256888017683927e-02
34.0 6980.00 2.231297085641696e-02
34.0 6990.00 2.201025597523055e-02
34.0 7000.00 2.166777561943779e-02
34.0 7010.00 2.129256987519638e-02
34.0 7020.00 2.089167882866409e-02
34.0 7030.00 2.047361795929633e-02
34.0 7040.00 2.006358051640511e-02
34.0 7050.00 1.969729886915756e-02
34.0 7060.00 1.941067138283420e-02
34.0 7070.00 1.923959642271551e-02
34.0 7080.00 1.921997235408201e-02
34.0 7090.00 1.938769754221418e-02
34.0 7100.00 1.977353171543008e-02
34.0 7110.00 2.035475147822259e-02
34.0 7120.00 2.107688274889298e-02
34.0 7130.00 2.188503331294971e-02
34.0 7140.00 2.272431095590122e-02
34.0 7150.00 2.353982346325596e-02
34.0 7160.00 2.427667862052238e-02
34.0 7170.00 2.488413629901628e-02
34.0 7180.00 2.535132564822636e-02
34.0 7190.00 2.568960078689701e-02
34.0 7200.00 2.591055667175306e-02
34.0 7210.00 2.602578825951937e-02
34.0 7220.00 2.604689050692075e-02
34.0 7230.00 2.598545837068202e-02
34.0 7240.00 2.585488670197893e-02
34.0 7250.00 2.568454370116932e-02
34.0 7260.00 2.551215437835707e-02
34.0 7270.00 2.537551685337244e-02
34.0 7280.00 2.531242924604569e-02
34.0 7290.00 2.536068967620708e-02
34.0 7300.00 2.555809626368688e-02
34.0 7310.00 2.593733925786258e-02
34.0 7320.00 2.648914696420927e-02
34.0 7330.00 2.718365573707688e-02
34.0 7340.00 2.799085979679052e-02
34.0 7350.00 2.888075336367523e-02
34.0 7360.00 2.982333065805609e-02
34.0 7370.00 3.078858590025821e-02
34.0 7380.00 3.174388323839088e-02
34.0 7390.00 3.263655768038947e-02
34.0 7400.00 3.340473041616749e-02
34.0 7410.00 3.398647385376780e-02
34.0 7420.00 3.431986040123327e-02
34.0 7430.00 3.434296246660670e-02
34.0 7440.00 3.399385245793096e-02
34.0 7450.00 3.322713023998726e-02
34.0 7460.00 3.211421617480386e-02
34.0 7470.00 3.077687547414424e-02
34.0 7480.00 2.933707071555262e-02
34.0 7490.00 2.791676447657330e-02
34.0 7500.00 2.663791933475051e-02
34.0 7510.00 2.562249786762849e-02
34.0 7520.00 2.497561759539811e-02
34.0 7530.00 2.469176550307926e-02
34.0 7540.00 2.472079292860506e-02
34.0 7550.00 2.501242737043083e-02
34.0 7560.00 2.551639632701194e-02
34.0 7570.00 2.618242729680373e-02
34.0 7580.00 2.696024777826160e-02
34.0 7590.00 2.780353844316779e-02
34.0 7600.00 2.869012590509028e-02
34.0 7610.00 2.960695117056456e-02
34.0 7620.00 3.054097210367534e-02
34.0 7630.00 3.147914656850730e-02
34.0 7640.00 3.240843242914507e-02
34.0 7650.00 3.331578754967343e-02
34.0 7660.00 3.418571441688205e-02
34.0 7670.00 3.498875644347391e-02
34.0 7680.00 3.569053071547978e-02
34.0 7690.00 3.625664872551011e-02
34.0 7700.00 3.665272196617537e-02
34.0 7710.00 3.684436193008594e-02
34.0 7720.00 3.679718010985228e-02
34.0 7730.00 3.648896744086859e-02
34.0 7740.00 3.596200457586817e-02
34.0 7750.00 3.527983665873866e-02
34.0 7760.00 3.450602197391859e-02
34.0 7770.00 3.370411880584654e-02
34.0 7780.00 3.293768543896104e-02
34.0 7790.00 3.227028015770064e-02
34.0 7800.00 3.174992597333051e-02
34.0 7810.00 3.134799218915349e-02
34.0 7820.00 3.101224711565828e-02
34.0 7830.00 3.069045250939029e-02
34.0 7840.00 3.033037012689489e-02
34.0 7850.00 2.987976172471746e-02
34.0 7860.00 2.928638905940339e-02
34.0 7870.00 2.851262126423359e-02
34.0 7880.00 2.758801788720581e-02
34.0 7890.00 2.656144507037435e-02
34.0 7900.00 2.548177065134367e-02
34.0 7910.00 2.439786246771821e-02
34.0 7920.00 2.335858835710245e-02
34.0 7930.00 2.241281615710086e-02
34.0 7940.00 2.160058229353166e-02
34.0 7950.00 2.092404412654057e-02
34.0 7960.00 2.037520541979409e-02
34.0 7970.00 1.994606981775710e-02
34.0 7980.00 1.962864096489445e-02
34.0 7990.00 1.941492250567100e-02
34.0 8000.00 1.929691808455163e-02
34.0 8010.00 1.926152405694150e-02
34.0 8020.00 1.927520762200716e-02
34.0 8030.00 1.929932868985547e-02
34.0 8040.00 1.929524717059327e-02
34.0 8050.00 1.922432297432742e-02
34.0 8060.00 1.904791601116477e-02
34.0 8070.00 1.872738630492185e-02
34.0 8080.00 1.823377966801868e-02
34.0 8090.00 1.757427577178480e-02
34.0 8100.00 1.676447880863517e-02
34.0 8110.00 1.581999297098474e-02
34.0 8120.00 1.475642245124851e-02
34.0 8130.00 1.358937144184143e-02
34.0 8140.00 1.233444480077072e-02
34.0 8150.00 1.101482623549207e-02
34.0 8160.00 9.680075210677997e-03
34.0 8170.00 8.385485351505515e-03
34.0 8180.00 7.186350283151630e-03
34.0 8190.00 6.137963630793364e-03
34.0 8200.00 5.295619019607733e-03
34.0 8210.00 4.714603773972016e-03
34.0 8220.00 4.427515805062003e-03
34.0 8230.00 4.393260037191063e-03
34.0 8240.00 4.555806165675816e-03
34.0 8250.00 4.859123885832881e-03
34.0 8260.00 5.247182892978890e-03
34.0 8270.00 5.663952882430458e-03
34.0 8280.00 6.053414199673402e-03
34.0 8290.00 6.376781660069266e-03
34.0 8300.00 6.647537781164775e-03
34.0 8310.00 6.889036289661657e-03
34.0 8320.00 7.124630912261649e-03
34.0 8330.00 7.377675375666492e-03
34.0 8340.00 7.671523406577922e-03
34.0 8350.00 8.029531229212400e-03
34.0 8360.00 8.477254718912690e-03
34.0 8370.00 9.046482608702461e-03
34.0 8380.00 9.770099980628036e-03
34.0 8390.00 1.068099191673574e-02
34.0 8400.00 1.181204349907191e-02
34.0 8410.00 1.319613980968286e-02
34.0 8420.00 1.486610234433250e-02
34.0 8430.00 1.682037332104338e-02
34.0 8440.00 1.896631702846484e-02
34.0 8450.00 2.119638647763838e-02
34.0 8460.00 2.340303467960552e-02
34.0 8470.00 2.547871464540776e-02
34.0 8480.00 2.731587938608661e-02
34.0 8490.00 2.880710897479073e-02
34.0 8500.00 2.989078066887806e-02
34.0 8510.00 3.061878115884048e-02
34.0 8520.00 3.106028054529109e-02
34.0 8530.00 3.128444892884309e-02
34.0 8540.00 3.136045641010950e-02
34.0 8550.00 3.135747308970350e-02
34.0 8560.00 3.134459153639475e-02
34.0 8570.00 3.137112718740676e-02
34.0 8580.00 3.144050450296175e-02
34.0 8590.00 3.154965540853884e-02
34.0 8600.00 3.169551182961720e-02
34.0 8610.00 3.187500569167600e-02
34.0 8620.00 3.208506892019441e-02
34.0 8630.00 3.232262499780481e-02
34.0 8640.00 3.258300273984577e-02
34.0 8650.00 3.285806444921954e-02
34.0 8660.00 3.313921723315014e-02
34.0 8670.00 3.341786819886168e-02
34.0 8680.00 3.368542445357819e-02
34.0 8690.00 3.393329310452373e-02
34.0 8700.00 3.415288742063564e-02
34.0 8710.00 3.433651336138130e-02
34.0 8720.00 3.447829599650655e-02
34.0 8730.00 3.457258182924624e-02
34.0 8740.00 3.461371736283518e-02
34.0 8750.00 3.459604910050819e-02
34.0 8760.00 3.451392354550008e-02
34.0 8770.00 3.436170171997516e-02
34.0 8780.00 3.413540423282247e-02
34.0 8790.00 3.383422385540191e-02
34.0 8800.00 3.345771080180898e-02
34.0 8810.00 3.300541528613921e-02
34.0 8820.00 3.247688752248812e-02
34.0 8830.00 3.187167772495120e-02
34.0 8840.00 3.118941116857057e-02
34.0 8850.00 3.043663988980346e-02
34.0 8860.00 2.963234181305863e-02
34.0 8870.00 2.879678892562661e-02
34.0 8880.00 2.795025321479794e-02
34.0 8890.00 2.711300666786319e-02
34.0 8900.00 2.630532127211289e-02
34.0 8910.00 2.554734352229765e-02
34.0 8920.00 2.484969070540751e-02
34.0 8930.00 2.420692843019349e-02
34.0 8940.00 2.361208006663654e-02
34.0 8950.00 2.305816898471759e-02
34.0 8960.00 2.253821855441758e-02
34.0 8970.00 2.204525214571744e-02
34.0 8980.00 2.157237845955165e-02
34.0 8990.00 2.111812387277735e-02
34.0 9000.00 2.068958803529886e-02
34.0 9010.00 2.029462902873543e-02
34.0 9020.00 1.994110493470634e-02
34.0 9030.00 1.963687383483086e-02
34.0 9040.00 1.938979381072822e-02
34.0 9050.00 1.920757758819015e-02
34.0 9060.00 1.909011615595550e-02
34.0 9070.00 1.902566760051442e-02
34.0 9080.00 1.900154457098631e-02
34.0 9090.00 1.900505971649053e-02
34.0 9100.00 1.902352568614648e-02
34.0 9110.00 1.904425512907352e-02
34.0 9120.00 1.905461879765062e-02
34.0 9130.00 1.904466840752442e-02
34.0 9140.00 1.900820441267237e-02
34.0 9150.00 1.893930647763300e-02
34.0 9160.00 1.883205426694485e-02
34.0 9170.00 1.868052744514650e-02
34.0 9180.00 1.847880567677648e-02
34.0 9190.00 1.822115952698331e-02
34.0 9200.00 1.790948890204453e-02
34.0 9210.00 1.755572657858126e-02
34.0 9220.00 1.717248827014132e-02
34.0 9230.00 1.677238969027252e-02
34.0 9240.00 1.636804655252267e-02
34.0 9250.00 1.597207457043958e-02
34.0 9260.00 1.559693237404916e-02
34.0 9270.00 1.524959324864327e-02
34.0 9280.00 1.493024475148852e-02
34.0 9290.00 1.463865358422218e-02
34.0 9300.00 1.437458644848160e-02
34.0 9310.00 1.413781004590406e-02
34.0 9320.00 1.392809107812688e-02
34.0 9330.00 1.374523965494583e-02
34.0 9340.00 1.359040054621685e-02
34.0 9350.00 1.346627199466825e-02
34.0 9360.00 1.337563973018135e-02
34.0 9370.00 1.332128948263741e-02
34.0 9380.00 1.330600698191776e-02
34.0 9390.00 1.333257795790371e-02
34.0 9400.00 1.340345356487995e-02
34.0 9410.00 1.351196580649243e-02
34.0 9420.00 1.364145843381420e-02
34.0 9430.00 1.377476635025782e-02
34.0 9440.00 1.389472445923589e-02
34.0 9450.00 1.398416766416100e-02
34.0 9460.00 1.402593086844573e-02
34.0 9470.00 1.400335538950289e-02
34.0 9480.00 1.391209156012764e-02
34.0 9490.00 1.376047784179658e-02
34.0 9500.00 1.355743495451940e-02
34.0 9510.00 1.331188361830576e-02
34.0 9520.00 1.303274455316535e-02
34.0 9530.00 1.272893847910782e-02
34.0 9540.00 1.240920177947048e-02
34.0 9550.00 1.207825391506051e-02
34.0 9560.00 1.173691744727191e-02
34.0 9570.00 1.138585461237444e-02
34.0 9580.00 1.102572764663790e-02
34.0 9590.00 1.065719878633207e-02
34.0 9600.00 1.028093026772670e-02
34.0 9610.00 9.897885373622347e-03
34.0 9620.00 9.514936677594021e-03
34.0 9630.00 9.144351862355902e-03
34.0 9640.00 8.798596553602885e-03
34.0 9650.00 8.490136377029859e-03
34.0 9660.00 8.231436958331714e-03
34.0 9670.00 8.034963923203346e-03
34.0 9680.00 7.912376902636015e-03
34.0 9690.00 7.861023815966194e-03
34.0 9700.00 7.865956732194842e-03
34.0 9710.00 7.911827813083926e-03
34.0 9720.00 7.983289220395397e-03
34.0 9730.00 8.064993115891208e-03
34.0 9740.00 8.141591661333311e-03
34.0 9750.00 8.198564944237475e-03
34.0 9760.00 8.234742235544117e-03
34.0 9770.00 8.259743818260308e-03
34.0 9780.00 8.283498997024873e-03
34.0 9790.00 8.315937076476654e-03
34.0 9800.00 8.366987361254475e-03
34.0 9810.00 8.446579155997173e-03
34.0 9820.00 8.563680239106300e-03
34.0 9830.00 8.713132826733886e-03
34.0 9840.00 8.879037569622435e-03
34.0 9850.00 9.045226344140102e-03
34.0 9860.00 9.195531026655022e-03
34.0 9870.00 9.313783493535347e-03
34.0 9880.00 9.383815621149229e-03
34.0 9890.00 9.390616240036819e-03
34.0 9900.00 9.334707685038041e-03
34.0 9910.00 9.227721296415822e-03
34.0 9920.00 9.081529174697706e-03
34.0 9930.00 8.908003420411247e-03
34.0 9940.00 8.719016134083987e-03
34.0 9950.00 8.526439416243488e-03
34.0 9960.00 8.341367288728987e-03
34.0 9970.00 8.165320094992863e-03
34.0 9980.00 7.993381023479249e-03
34.0 9990.00 7.820513637287295e-03
34.0 10000.00 7.641681499516147e-03
34.0 10010.00 7.451848173264951e-03
34.0 10020.00 7.245977221632858e-03
34.0 10030.00 7.019381320530335e-03
34.0 10040.00 6.771319499108158e-03
34.0 10050.00 6.503544590553746e-03
34.0 10060.00 6.217848706645442e-03
34.0 10070.00 5.916023959161591e-03
34.0 10080.00 5.599862459880540e-03
34.0 10090.00 5.271156320580638e-03
34.0 10100.00 4.932025771125146e-03
34.0 10110.00 4.588006106557659e-03
34.0 10120.00 4.246660002805869e-03
34.0 10130.00 3.915576834887559e-03
34.0 10140.00 3.602345977820509e-03
34.0 10150.00 3.314556806622508e-03
34.0 10160.00 3.059798696311337e-03
34.0 10170.00 2.844802562544422e-03
34.0 10180.00 2.668056197733114e-03
34.0 10190.00 2.523452298287263e-03
34.0 10200.00 2.404833766458261e-03
34.0 10210.00 2.306043504497497e-03
34.0 10220.00 2.220924414656363e-03
34.0 10230.00 2.143319399186249e-03
34.0 10240.00 2.067517095221768e-03
34.0 10250.00 1.991761860150415e-03
34.0 10260.00 1.916367573611076e-03
34.0 10270.00 1.841666220501717e-03
34.0 10280.00 1.767989785720309e-03
34.0 10290.00 1.695670254164818e-03
34.0 10300.00 1.625039610733213e-03
34.0 10310.00 1.556616500987197e-03
34.0 10320.00 1.492453016642389e-03
34.0 10330.00 1.435353756217419e-03
34.0 10340.00 1.388128512339046e-03
34.0 10350.00 1.353587077634028e-03
34.0 10360.00 1.334539244729123e-03
34.0 10370.00 1.333794806251090e-03
34.0 10380.00 1.353296972913898e-03
34.0 10390.00 1.388389558464534e-03
34.0 10400.00 1.431380517787383e-03
34.0 10410.00 1.474561732639046e-03
34.0 10420.00 1.510225084776124e-03
34.0 10430.00 1.530662455955219e-03
34.0 10440.00 1.528165727932931e-03
34.0 10450.00 1.496282529974041e-03
34.0 10460.00 1.437436451549710e-03
34.0 10470.00 1.357876257450300e-03
34.0 10480.00 1.263865708214840e-03
34.0 10490.00 1.161668564382360e-03
34.0 10500.00 1.057548586491891e-03
34.0 10510.00 9.577695350824626e-04
34.0 10520.00 8.678615041064571e-04
34.0 10530.00 7.885362051614127e-04
34.0 10540.00 7.185612969304701e-04
34.0 10550.00 6.566990444145169e-04
34.0 10560.00 6.017117126144413e-04
34.0 10570.00 5.523615665311300e-04
34.0 10580.00 5.074108711654713e-04
34.0 10590.00 4.657531742217688e-04
34.0 10600.00 4.270838967986862e-04
34.0 10610.00 3.914011439527663e-04
34.0 10620.00 3.587035805704517e-04
34.0 10630.00 3.289898715381859e-04
34.0 10640.00 3.022586817424115e-04
34.0 10650.00 2.785086760695713e-04
34.0 10660.00 2.576975034587731e-04
34.0 10670.00 2.395496329428107e-04
34.0 10680.00 2.237072415353417e-04
34.0 10690.00 2.098124128145116e-04
34.0 10700.00 1.975072303584657e-04
34.0 10710.00 1.864337777453494e-04
34.0 10720.00 1.762341385533080e-04
34.0 10730.00 1.665932609048543e-04
34.0 10740.00 1.574230591638310e-04
34.0 10750.00 1.487102863168907e-04
34.0 10760.00 1.404417415977716e-04
34.0 10770.00 1.326042242402116e-04
34.0 10780.00 1.251845334779489e-04
34.0 10790.00 1.181694685447214e-04
34.0 10800.00 1.115458286742670e-04
34.0 10810.00 1.053004131003239e-04
34.0 10820.00 9.942002105663009e-05
34.0 10830.00 9.389145177692352e-05
34.0 10840.00 8.870150449494216e-05
34.0 10850.00 8.383697844442416e-05
34.0 10860.00 7.928467285910746e-05
34.0 10870.00 7.503138697273006e-05
34.0 10880.00 7.106392001903000e-05
34.0 10890.00 6.736907123174537e-05
34.0 10900.00 6.393363984461399e-05
34.0 10910.00 6.074442509137404e-05
34.0 10920.00 5.778822620576349e-05
34.0 10930.00 5.505184242152030e-05
34.0 10940.00 5.252207297238264e-05
34.0 10950.00 5.018571709208834e-05
34.0 10960.00 4.802957401437550e-05
34.0 10970.00 4.604044297298215e-05
34.0 10980.00 4.420512320164625e-05
34.0 10990.00 4.251041393410588e-05
34.0 11000.00 4.171166299980212e-05
35.0 2000.00 1.337199278407226e-02
35.0 2010.00 1.337318717241329e-02
35.0 2020.00 1.337495867276880e-02
35.0 2030.00 1.337729696618091e-02
35.0 2040.00 1.338019173369170e-02
35.0 2050.00 1.338363265634329e-02
35.0 2060.00 1.338760941517779e-02
35.0 2070.00 1.339211169123729e-02
35.0 2080.00 1.339712916556389e-02
35.0 2090.00 1.340265151919971e-02
35.0 2100.00 1.340866843318684e-02
35.0 2110.00 1.341516958856740e-02
35.0 2120.00 1.342214466638346e-02
35.0 2130.00 1.342958334767715e-02
35.0 2140.00 1.343747531349057e-02
35.0 2150.00 1.344581024486582e-02
35.0 2160.00 1.345457782284501e-02
35.0 2170.00 1.346376772847023e-02
35.0 2180.00 1.347336964278359e-02
35.0 2190.00 1.348337324682720e-02
35.0 2200.00 1.349376822164316e-02
35.0 2210.00 1.350454424827355e-02
35.0 2220.00 1.351569100776052e-02
35.0 2230.00 1.352719818114613e-02
35.0 2240.00 1.353905544947251e-02
35.0 2250.00 1.355125249378174e-02
35.0 2260.00 1.356377899511595e-02
35.0 2270.00 1.357662463451723e-02
35.0 2280.00 1.358977909418753e-02
35.0 2290.00 1.360323393324731e-02
35.0 2300.00 1.361698640302671e-02
35.0 2310.00 1.363103482987906e-02
35.0 2320.00 1.364537754015772e-02
35.0 2330.00 1.366001286021601e-02
35.0 2340.00 1.367493911640729e-02
35.0 2350.00 1.369015461597104e-02
35.0 2360.00 1.370564083190129e-02
35.0 2370.00 1.372133153623842e-02
35.0 2380.00 1.373715211050652e-02
35.0 2390.00 1.375302793622970e-02
35.0 2400.00 1.376888439493207e-02
35.0 2410.00 1.378464686813773e-02
35.0 2420.00 1.380024078845746e-02
35.0 2430.00 1.381561920960814e-02
35.0 2440.00 1.383080835941941e-02
35.0 2450.00 1.384584644578589e-02
35.0 2460.00 1.386077167660222e-02
