37.0 9670.00 4.048684942271006e-04
37.0 9680.00 3.731536235965541e-04
37.0 9690.00 3.393384091012786e-04
37.0 9700.00 3.048127149100071e-04
37.0 9710.00 2.709845995832835e-04
37.0 9720.00 2.392621216816515e-04
37.0 9730.00 2.110533397656549e-04
37.0 9740.00 1.877663123958376e-04
37.0 9750.00 1.707500425376580e-04
37.0 9760.00 1.604013415289894e-04
37.0 9770.00 1.563473023649267e-04
37.0 9780.00 1.581929756578109e-04
37.0 9790.00 1.655434120199826e-04
37.0 9800.00 1.780036620637829e-04
37.0 9810.00 1.951787764015526e-04
37.0 9820.00 2.166641607146837e-04
37.0 9830.00 2.419135292078044e-04
37.0 9840.00 2.702728489928080e-04
37.0 9850.00 3.010853911446200e-04
37.0 9860.00 3.336944267381655e-04
37.0 9870.00 3.674432268483694e-04
37.0 9880.00 4.016750625501572e-04
37.0 9890.00 4.357237928324275e-04
37.0 9900.00 4.687969080842667e-04
37.0 9910.00 5.000115244022966e-04
37.0 9920.00 5.284827992434807e-04
37.0 9930.00 5.533258900647834e-04
37.0 9940.00 5.736559543231685e-04
37.0 9950.00 5.885881494756000e-04
37.0 9960.00 5.972826332941014e-04
37.0 9970.00 5.994532588904480e-04
37.0 9980.00 5.951861733459137e-04
37.0 9990.00 5.845744422942203e-04
37.0 10000.00 5.677111313690882e-04
37.0 10010.00 5.446893062042387e-04
37.0 10020.00 5.156020324333933e-04
37.0 10030.00 4.806563583097101e-04
37.0 10040.00 4.413477857465184e-04
37.0 10050.00 3.999860242921674e-04
37.0 10060.00 3.588936076496556e-04
37.0 10070.00 3.203930695219810e-04
37.0 10080.00 2.868069436121424e-04
37.0 10090.00 2.604577636231377e-04
37.0 10100.00 2.433964335502510e-04
37.0 10110.00 2.348467253305094e-04
37.0 10120.00 2.323540612387681e-04
37.0 10130.00 2.334417609399619e-04
37.0 10140.00 2.356331440990251e-04
37.0 10150.00 2.364515303808923e-04
37.0 10160.00 2.334202394504983e-04
37.0 10170.00 2.243186893526999e-04
37.0 10180.00 2.093854133873175e-04
37.0 10190.00 1.902297687928626e-04
37.0 10200.00 1.684759675626556e-04
37.0 10210.00 1.457482216900170e-04
37.0 10220.00 1.236707431682671e-04
37.0 10230.00 1.038677439907263e-04
37.0 10240.00 8.780970434404770e-05
37.0 10250.00 7.560279562050196e-05
37.0 10260.00 6.663942099133988e-05
37.0 10270.00 6.030573921147081e-05
37.0 10280.00 5.598790903580413e-05
37.0 10290.00 5.307208921924931e-05
37.0 10300.00 5.094443851671564e-05
37.0 10310.00 4.904047645958023e-05
37.0 10320.00 4.720122897416150e-05
37.0 10330.00 4.546671581520847e-05
37.0 10340.00 4.387833027383849e-05
37.0 10350.00 4.247746564116889e-05
37.0 10360.00 4.130551520831703e-05
37.0 10370.00 4.040387226640024e-05
37.0 10380.00 3.979817262728482e-05
37.0 10390.00 3.939405206678510e-05
37.0 10400.00 3.904194386649000e-05
37.0 10410.00 3.859198904250980e-05
37.0 10420.00 3.789432861095472e-05
37.0 10430.00 3.679910358793506e-05
37.0 10440.00 3.515645498956106e-05
37.0 10450.00 3.284716121011098e-05
37.0 10460.00 2.996855385036032e-05
37.0 10470.00 2.671129007378729e-05
37.0 10480.00 2.326639290597199e-05
37.0 10490.00 1.982488537249458e-05
37.0 10500.00 1.657779049893517e-05
37.0 10510.00 1.371613131087392e-05
37.0 10520.00 1.140254072321414e-05
37.0 10530.00 9.613198552371797e-06
37.0 10540.00 8.249057149854768e-06
37.0 10550.00 7.210860152151179e-06
37.0 10560.00 6.399351195749149e-06
37.0 10570.00 5.715273917136796e-06
37.0 10580.00 5.059371952802250e-06
37.0 10590.00 4.344989848315356e-06
37.0 10600.00 3.562438371562059e-06
37.0 10610.00 2.731080807892408e-06
37.0 10620.00 1.870334176815556e-06
37.0 10630.00 9.996154978406638e-07
37.0 10640.00 1.383417904768849e-07
37.0 10650.00 -6.940699257666218e-07
37.0 10660.00 -1.480223890664890e-06
37.0 10670.00 -2.214215412251475e-06
37.0 10680.00 -2.894195136020112e-06
37.0 10690.00 -3.518318311951537e-06
37.0 10700.00 -4.084740190026482e-06
37.0 10710.00 -4.591616020225680e-06
37.0 10720.00 -5.037101052529868e-06
37.0 10730.00 -5.420057656267085e-06
37.0 10740.00 -5.743092372616456e-06
37.0 10750.00 -6.010046325764953e-06
37.0 10760.00 -6.224761402819321e-06
37.0 10770.00 -6.391079490886311e-06
37.0 10780.00 -6.512842477072673e-06
37.0 10790.00 -6.593892248485153e-06
37.0 10800.00 -6.638070692230497e-06
37.0 10810.00 -6.649219695415460e-06
37.0 10820.00 -6.631181145146782e-06
37.0 10830.00 -6.587796928531222e-06
37.0 10840.00 -6.522908932675517e-06
37.0 10850.00 -6.440359044686421e-06
37.0 10860.00 -6.343989151670686e-06
37.0 10870.00 -6.237641140735052e-06
37.0 10880.00 -6.125156898986275e-06
37.0 10890.00 -6.010378313531096e-06
37.0 10900.00 -5.897147271476272e-06
37.0 10910.00 -5.789305659928545e-06
37.0 10920.00 -5.690695365994665e-06
37.0 10930.00 -5.605158276781377e-06
37.0 10940.00 -5.536536279395438e-06
37.0 10950.00 -5.488671260943586e-06
37.0 10960.00 -5.465405108532578e-06
37.0 10970.00 -5.470579709269156e-06
37.0 10980.00 -5.508036950260074e-06
37.0 10990.00 -5.581618718612077e-06
37.0 11000.00 -5.633156890269343e-06
38.0 2000.00 -9.941517442425718e-03
38.0 2010.00 -9.942011777847140e-03
38.0 2020.00 -9.942601301946574e-03
38.0 2030.00 -9.943295485635349e-03
38.0 2040.00 -9.944103799824798e-03
38.0 2050.00 -9.945035715426242e-03
38.0 2060.00 -9.946100703351014e-03
38.0 2070.00 -9.947308234510453e-03
38.0 2080.00 -9.948667779815885e-03
38.0 2090.00 -9.950188810178631e-03
38.0 2100.00 -9.951880796510031e-03
38.0 2110.00 -9.953753209721415e-03
38.0 2120.00 -9.955815520724111e-03
38.0 2130.00 -9.958077200429445e-03
38.0 2140.00 -9.960547719748761e-03
38.0 2150.00 -9.963236549593371e-03
38.0 2160.00 -9.966153160874618e-03
38.0 2170.00 -9.969307024503819e-03
38.0 2180.00 -9.972707611392323e-03
38.0 2190.00 -9.976364392451446e-03
38.0 2200.00 -9.980286838592523e-03
38.0 2210.00 -9.984484420726882e-03
38.0 2220.00 -9.988966609765861e-03
38.0 2230.00 -9.993742876620786e-03
38.0 2240.00 -9.998822692202973e-03
38.0 2250.00 -1.000421552742377e-02
38.0 2260.00 -1.000993085319450e-02
38.0 2270.00 -1.001597814042651e-02
38.0 2280.00 -1.002236685157107e-02
38.0 2290.00 -1.002909275877623e-02
38.0 2300.00 -1.003611011503106e-02
38.0 2310.00 -1.004336533207112e-02
38.0 2320.00 -1.005080482163199e-02
38.0 2330.00 -1.005837499544925e-02
38.0 2340.00 -1.006602226525846e-02
38.0 2350.00 -1.007369307303611e-02
38.0 2360.00 -1.008136049501222e-02
38.0 2370.00 -1.008907307734473e-02
38.0 2380.00 -1.009689264122299e-02
38.0 2390.00 -1.010488100783636e-02
38.0 2400.00 -1.011309999837420e-02
38.0 2410.00 -1.012161143402587e-02
38.0 2420.00 -1.013047710042069e-02
38.0 2430.00 -1.013973955690160e-02
38.0 2440.00 -1.014939042833971e-02
38.0 2450.00 -1.015941300061490e-02
38.0 2460.00 -1.016979055960712e-02
38.0 2470.00 -1.018050639119625e-02
38.0 2480.00 -1.019154378126222e-02
38.0 2490.00 -1.020288599839984e-02
38.0 2500.00 -1.021451008110746e-02
38.0 2510.00 -1.022637762643810e-02
38.0 2520.00 -1.023844788026722e-02
38.0 2530.00 -1.025068008847027e-02
38.0 2540.00 -1.026303349692271e-02
38.0 2550.00 -1.027546735149999e-02
38.0 2560.00 -1.028794091116517e-02
38.0 2570.00 -1.030041677331723e-02
38.0 2580.00 -1.031286528188235e-02
38.0 2590.00 -1.032525787674496e-02
38.0 2600.00 -1.033756599778956e-02
38.0 2610.00 -1.034976108490057e-02
38.0 2620.00 -1.036181457796247e-02
38.0 2630.00 -1.037369815284774e-02
38.0 2640.00 -1.038542805835483e-02
38.0 2650.00 -1.039711743659833e-02
38.0 2660.00 -1.040889215297580e-02
38.0 2670.00 -1.042087807288482e-02
38.0 2680.00 -1.043320106172296e-02
38.0 2690.00 -1.044598698488781e-02
38.0 2700.00 -1.045936098156495e-02
38.0 2710.00 -1.047334297952598e-02
38.0 2720.00 -1.048773850843015e-02
38.0 2730.00 -1.050232700005653e-02
38.0 2740.00 -1.051688788618420e-02
38.0 2750.00 -1.053120059859225e-02
38.0 2760.00 -1.054504456905975e-02
38.0 2770.00 -1.055819992831664e-02
38.0 2780.00 -1.057052670069511e-02
38.0 2790.00 -1.058203762052618e-02
38.0 2800.00 -1.059276262967053e-02
38.0 2810.00 -1.060273166998879e-02
38.0 2820.00 -1.061197468334160e-02
38.0 2830.00 -1.062052161158961e-02
38.0 2840.00 -1.062840231622237e-02
38.0 2850.00 -1.063563924193473e-02
38.0 2860.00 -1.064224152846508e-02
38.0 2870.00 -1.064821692994053e-02
38.0 2880.00 -1.065357320048820e-02
38.0 2890.00 -1.065831809423522e-02
38.0 2900.00 -1.066245936530868e-02
38.0 2910.00 -1.066600427780613e-02
38.0 2920.00 -1.066892288569447e-02
38.0 2930.00 -1.067112256353867e-02
38.0 2940.00 -1.067250466369202e-02
38.0 2950.00 -1.067297053850782e-02
38.0 2960.00 -1.067242154033936e-02
38.0 2970.00 -1.067075902153995e-02
38.0 2980.00 -1.066788466523914e-02
38.0 2990.00 -1.066372115560344e-02
38.0 3000.00 -1.065822441016865e-02
38.0 3010.00 -1.065135328644935e-02
38.0 3020.00 -1.064306664196015e-02
38.0 3030.00 -1.063332333421566e-02
38.0 3040.00 -1.062208222073046e-02
38.0 3050.00 -1.060929480792370e-02
38.0 3060.00 -1.059451703268877e-02
38.0 3070.00 -1.057671651993738e-02
38.0 3080.00 -1.055481308087826e-02
38.0 3090.00 -1.052772652672014e-02
38.0 3100.00 -1.049437666867173e-02
38.0 3110.00 -1.045368331794176e-02
38.0 3120.00 -1.040458143218346e-02
38.0 3130.00 -1.034670484655933e-02
38.0 3140.00 -1.028066462293967e-02
38.0 3150.00 -1.020714460822088e-02
38.0 3160.00 -1.012682864929934e-02
38.0 3170.00 -1.004040059307149e-02
38.0 3180.00 -9.948544286433726e-03
38.0 3190.00 -9.851937451198747e-03
38.0 3200.00 -9.751013020264765e-03
38.0 3210.00 -9.645882019906763e-03
38.0 3220.00 -9.536633564233737e-03
38.0 3230.00 -9.423356767354712e-03
38.0 3240.00 -9.306140743378693e-03
38.0 3250.00 -9.185074606414701e-03
38.0 3260.00 -9.060190581908238e-03
38.0 3270.00 -8.929534347467266e-03
38.0 3280.00 -8.788694091883872e-03
38.0 3290.00 -8.633105588763738e-03
38.0 3300.00 -8.458204611712544e-03
38.0 3310.00 -8.259426934335963e-03
38.0 3320.00 -8.032208330239671e-03
38.0 3330.00 -7.772047683010529e-03
38.0 3340.00 -7.476384303433370e-03
38.0 3350.00 -7.144916055690081e-03
38.0 3360.00 -6.777467999235886e-03
38.0 3370.00 -6.373865193526002e-03
38.0 3380.00 -5.933932698015649e-03
38.0 3390.00 -5.457495572160049e-03
38.0 3400.00 -4.944324839139564e-03
38.0 3410.00 -4.392718716181507e-03
38.0 3420.00 -3.799362248581651e-03
38.0 3430.00 -3.160858299216252e-03
38.0 3440.00 -2.473809730961565e-03
38.0 3450.00 -1.734819406693838e-03
38.0 3460.00 -9.404901892893263e-04
38.0 3470.00 -8.801469655849400e-05
38.0 3480.00 8.110797343607124e-04
38.0 3490.00 1.730489542742110e-03
38.0 3500.00 2.643233086600524e-03
38.0 3510.00 3.522328723950779e-03
38.0 3520.00 4.340794812807700e-03
38.0 3530.00 5.071649711186111e-03
38.0 3540.00 5.688742961150175e-03
38.0 3550.00 6.184036626225334e-03
38.0 3560.00 6.567064100656941e-03
38.0 3570.00 6.848081693367367e-03
38.0 3580.00 7.037345713278992e-03
38.0 3590.00 7.145112469314182e-03
38.0 3600.00 7.181638270395318e-03
38.0 3610.00 7.157048210993562e-03
38.0 3620.00 7.078891756012164e-03
38.0 3630.00 6.952366852523985e-03
38.0 3640.00 6.782585171970291e-03
38.0 3650.00 6.574658385792348e-03
38.0 3660.00 6.333698165431414e-03
38.0 3670.00 6.064816182328752e-03
38.0 3680.00 5.773431988711416e-03
38.0 3690.00 5.470432047457803e-03
38.0 3700.00 5.171399696061172e-03
38.0 3710.00 4.892071032019822e-03
38.0 3720.00 4.648182152832053e-03
38.0 3730.00 4.455469155996167e-03
38.0 3740.00 4.329668139010457e-03
38.0 3750.00 4.285670092569792e-03
38.0 3760.00 4.324739802747998e-03
38.0 3770.00 4.437127109325119e-03
38.0 3780.00 4.612766417657029e-03
38.0 3790.00 4.841592133099603e-03
38.0 3800.00 5.113538661008710e-03
38.0 3810.00 5.418540406740228e-03
38.0 3820.00 5.745940511758260e-03
38.0 3830.00 6.076395994792886e-03
38.0 3840.00 6.383958646842023e-03
38.0 3850.00 6.642514983556513e-03
38.0 3860.00 6.825951520587199e-03
38.0 3870.00 6.908154773584923e-03
38.0 3880.00 6.863011258200527e-03
38.0 3890.00 6.667190744114902e-03
38.0 3900.00 6.334731541171190e-03
38.0 3910.00 5.906396599532079e-03
38.0 3920.00 5.423528059956561e-03
38.0 3930.00 4.927468063203625e-03
38.0 3940.00 4.459558750032260e-03
38.0 3950.00 4.061142261201460e-03
38.0 3960.00 3.770475222234137e-03
38.0 3970.00 3.587849293191735e-03
38.0 3980.00 3.488029230297582e-03
38.0 3990.00 3.445305408674343e-03
38.0 4000.00 3.433968203444677e-03
38.0 4010.00 3.428307989731253e-03
38.0 4020.00 3.402615142656730e-03
38.0 4030.00 3.333333354336736e-03
38.0 4040.00 3.221247301282476e-03
38.0 4050.00 3.082523365961242e-03
38.0 4060.00 2.933570199971031e-03
38.0 4070.00 2.790796454909835e-03
38.0 4080.00 2.670610782375651e-03
38.0 4090.00 2.589421833966471e-03
38.0 4100.00 2.561858572112091e-03
38.0 4110.00 2.584026888465265e-03
38.0 4120.00 2.641036304880519e-03
38.0 4130.00 2.717851529245614e-03
38.0 4140.00 2.799437269448304e-03
38.0 4150.00 2.870758233376353e-03
38.0 4160.00 2.916779128917522e-03
38.0 4170.00 2.924124425855154e-03
38.0 4180.00 2.895356007548873e-03
38.0 4190.00 2.841920004652970e-03
38.0 4200.00 2.775358820808731e-03
38.0 4210.00 2.707214859657443e-03
38.0 4220.00 2.649030524840396e-03
38.0 4230.00 2.612348219998872e-03
38.0 4240.00 2.607119430724511e-03
38.0 4250.00 2.629176876080829e-03
38.0 4260.00 2.666966731183778e-03
38.0 4270.00 2.708870549813731e-03
38.0 4280.00 2.743269885751059e-03
38.0 4290.00 2.758546292776138e-03
38.0 4300.00 2.743081324669340e-03
38.0 4310.00 2.687039744185252e-03
38.0 4320.00 2.595235650946845e-03
38.0 4330.00 2.479672001926261e-03
38.0 4340.00 2.352401374513995e-03
38.0 4350.00 2.225476346100536e-03
38.0 4360.00 2.110949494076379e-03
38.0 4370.00 2.020873395832013e-03
38.0 4380.00 1.965629825655849e-03
38.0 4390.00 1.942876667847837e-03
38.0 4400.00 1.944418554603002e-03
38.0 4410.00 1.962029128510694e-03
38.0 4420.00 1.987482032160263e-03
38.0 4430.00 2.012550908141054e-03
38.0 4440.00 2.029009399042422e-03
38.0 4450.00 2.030530224816038e-03
38.0 4460.00 2.024209293584005e-03
38.0 4470.00 2.022927357800819e-03
38.0 4480.00 2.039587848115954e-03
38.0 4490.00 2.087094195178882e-03
38.0 4500.00 2.178349829639077e-03
38.0 4510.00 2.326258182146012e-03
38.0 4520.00 2.540282052296017e-03
38.0 4530.00 2.807287768403100e-03
38.0 4540.00 3.105024753434959e-03
38.0 4550.00 3.411217135939462e-03
38.0 4560.00 3.703589044464477e-03
38.0 4570.00 3.959864607557877e-03
38.0 4580.00 4.157767953767535e-03
38.0 4590.00 4.279113605506652e-03
38.0 4600.00 4.330700168603190e-03
38.0 4610.00 4.328757016017617e-03
38.0 4620.00 4.289530963410243e-03
38.0 4630.00 4.229268826441372e-03
38.0 4640.00 4.164217420771310e-03
38.0 4650.00 4.110623562060363e-03
38.0 4660.00 4.081847188104604e-03
38.0 4670.00 4.074836037210664e-03
38.0 4680.00 4.080745783283862e-03
38.0 4690.00 4.090725523838390e-03
38.0 4700.00 4.095924356388453e-03
38.0 4710.00 4.087491378448247e-03
38.0 4720.00 4.056575687531972e-03
38.0 4730.00 3.996152546709574e-03
38.0 4740.00 3.908866700865188e-03
38.0 4750.00 3.800551257601673e-03
38.0 4760.00 3.677041294794409e-03
38.0 4770.00 3.544171890318774e-03
38.0 4780.00 3.407778122050148e-03
38.0 4790.00 3.273695067863911e-03
38.0 4800.00 3.147631083040120e-03
38.0 4810.00 3.034669251793081e-03
38.0 4820.00 2.939700142954320e-03
38.0 4830.00 2.867614271894270e-03
38.0 4840.00 2.823302153983363e-03
38.0 4850.00 2.811654304592031e-03
38.0 4860.00 2.837561239090707e-03
38.0 4870.00 2.903484957448580e-03
38.0 4880.00 3.000716873710351e-03
38.0 4890.00 3.117338629087406e-03
38.0 4900.00 3.241431582901374e-03
38.0 4910.00 3.361077094473894e-03
38.0 4920.00 3.464356523126601e-03
38.0 4930.00 3.539351228181128e-03
38.0 4940.00 3.577218483968143e-03
38.0 4950.00 3.582308561527177e-03
38.0 4960.00 3.562508153996738e-03
38.0 4970.00 3.525703996032384e-03
38.0 4980.00 3.479782822289672e-03
38.0 4990.00 3.432631367424162e-03
38.0 5000.00 3.392136366091411e-03
38.0 5010.00 3.363935564744477e-03
38.0 5020.00 3.344670757026441e-03
38.0 5030.00 3.328734748377881e-03
38.0 5040.00 3.310520344239381e-03
38.0 5050.00 3.284420350051516e-03
38.0 5060.00 3.244827571254868e-03
38.0 5070.00 3.186134856482072e-03
38.0 5080.00 3.106414153514599e-03
38.0 5090.00 3.017462678669061e-03
38.0 5100.00 2.934277661149353e-03
38.0 5110.00 2.871856330159375e-03
38.0 5120.00 2.845195914903023e-03
38.0 5130.00 2.869293644584195e-03
38.0 5140.00 2.959145995530822e-03
38.0 5150.00 3.121176727793690e-03
38.0 5160.00 3.331975009147759e-03
38.0 5170.00 3.561643886825936e-03
38.0 5180.00 3.780286408061129e-03
38.0 5190.00 3.958005620086249e-03
38.0 5200.00 4.064904570134204e-03
38.0 5210.00 4.071091032484806e-03
38.0 5220.00 3.963695052396834e-03
38.0 5230.00 3.785133340345197e-03
38.0 5240.00 3.589027458726619e-03
38.0 5250.00 3.428998969937815e-03
38.0 5260.00 3.358669436375506e-03
38.0 5270.00 3.431660420436414e-03
38.0 5280.00 3.701575732194488e-03
38.0 5290.00 4.193291762785429e-03
38.0 5300.00 4.844562050803562e-03
38.0 5310.00 5.576686228058242e-03
38.0 5320.00 6.310963926358831e-03
38.0 5330.00 6.968694777514680e-03
38.0 5340.00 7.471178413335154e-03
38.0 5350.00 7.739754768031779e-03
38.0 5360.00 7.731259552296459e-03
38.0 5370.00 7.503108118942082e-03
38.0 5380.00 7.130407608077882e-03
38.0 5390.00 6.688265159813099e-03
38.0 5400.00 6.251787914256969e-03
38.0 5410.00 5.896083011518737e-03
38.0 5420.00 5.696203618035438e-03
38.0 5430.00 5.698020884930152e-03
38.0 5440.00 5.870096673999802e-03
38.0 5450.00 6.168335771032422e-03
38.0 5460.00 6.548642961816054e-03
38.0 5470.00 6.966923032138730e-03
38.0 5480.00 7.379080767788489e-03
38.0 5490.00 7.741064846275572e-03
38.0 5500.00 8.024643903804547e-03
38.0 5510.00 8.240796728352486e-03
38.0 5520.00 8.406472405829269e-03
38.0 5530.00 8.538620022144826e-03
38.0 5540.00 8.654188663209045e-03
38.0 5550.00 8.770127414931843e-03
38.0 5560.00 8.903340996605523e-03
38.0 5570.00 9.059416913930692e-03
38.0 5580.00 9.217682140970950e-03
38.0 5590.00 9.353748380833296e-03
38.0 5600.00 9.443227336624730e-03
38.0 5610.00 9.461730711452270e-03
38.0 5620.00 9.384870208422902e-03
38.0 5630.00 9.188359570944467e-03
38.0 5640.00 8.867185701684677e-03
38.0 5650.00 8.458231795108892e-03
38.0 5660.00 8.003882543602106e-03
38.0 5670.00 7.546522639549315e-03
38.0 5680.00 7.128536775335508e-03
38.0 5690.00 6.792309643345677e-03
38.0 5700.00 6.580063863054521e-03
38.0 5710.00 6.510541416912513e-03
38.0 5720.00 6.554635826210695e-03
38.0 5730.00 6.677416198062993e-03
38.0 5740.00 6.843951639583334e-03
38.0 5750.00 7.019311257885635e-03
38.0 5760.00 7.168564160083825e-03
38.0 5770.00 7.256930942480976e-03
38.0 5780.00 7.266948178268063e-03
38.0 5790.00 7.214250495236630e-03
38.0 5800.00 7.118202046159576e-03
38.0 5810.00 6.998166983809794e-03
38.0 5820.00 6.873509460960182e-03
38.0 5830.00 6.763593630383639e-03
38.0 5840.00 6.687660887263662e-03
38.0 5850.00 6.653624331946897e-03
38.0 5860.00 6.649075284674105e-03
38.0 5870.00 6.659488704953541e-03
38.0 5880.00 6.670339552293465e-03
38.0 5890.00 6.667102786202146e-03
38.0 5900.00 6.635253366187840e-03
38.0 5910.00 6.560384581515018e-03
38.0 5920.00 6.437075027122963e-03
38.0 5930.00 6.275038788664880e-03
38.0 5940.00 6.085444163636241e-03
38.0 5950.00 5.879459449532498e-03
38.0 5960.00 5.668252943849123e-03
38.0 5970.00 5.462992944081577e-03
38.0 5980.00 5.274768026272633e-03
38.0 5990.00 5.109605238650158e-03
38.0 6000.00 4.965521947686822e-03
38.0 6010.00 4.839826946054362e-03
38.0 6020.00 4.729829026424512e-03
38.0 6030.00 4.632836981469006e-03
38.0 6040.00 4.546159603859587e-03
38.0 6050.00 4.467218680175537e-03
38.0 6060.00 4.399516307970532e-03
38.0 6070.00 4.355597545809164e-03
38.0 6080.00 4.348742398110428e-03
38.0 6090.00 4.392230869293314e-03
38.0 6100.00 4.499342963776821e-03
38.0 6110.00 4.683358685979943e-03
38.0 6120.00 4.957103693781762e-03
38.0 6130.00 5.312439478969916e-03
38.0 6140.00 5.711913751249706e-03
38.0 6150.00 6.115890894412102e-03
38.0 6160.00 6.484735292248079e-03
38.0 6170.00 6.778811328548607e-03
38.0 6180.00 6.958483387104658e-03
38.0 6190.00 6.984907942544325e-03
38.0 6200.00 6.850897372546160e-03
38.0 6210.00 6.590892757129155e-03
38.0 6220.00 6.242168839767075e-03
38.0 6230.00 5.842000363933677e-03
38.0 6240.00 5.427662073102707e-03
38.0 6250.00 5.036428710747930e-03
38.0 6260.00 4.705009091309127e-03
38.0 6270.00 4.450349830056791e-03
38.0 6280.00 4.264950417195149e-03
38.0 6290.00 4.139794115021065e-03
38.0 6300.00 4.065864185831388e-03
38.0 6310.00 4.034143891922982e-03
38.0 6320.00 4.035616495592700e-03
38.0 6330.00 4.061408247453706e-03
38.0 6340.00 4.107041825003704e-03
38.0 6350.00 4.173157111315154e-03
38.0 6360.00 4.260682175855696e-03
38.0 6370.00 4.370545088092961e-03
38.0 6380.00 4.503673917494596e-03
38.0 6390.00 4.660996733528228e-03
38.0 6400.00 4.843390147276176e-03
38.0 6410.00 5.050328226502629e-03
38.0 6420.00 5.279748826065482e-03
38.0 6430.00 5.529511539050839e-03
38.0 6440.00 5.797475958544812e-03
38.0 6450.00 6.081501677633513e-03
38.0 6460.00 6.379448289403050e-03
38.0 6470.00 6.688979680192650e-03
38.0 6480.00 7.003002843055349e-03
38.0 6490.00 7.309521367135378e-03
38.0 6500.00 7.596313824252606e-03
38.0 6510.00 7.851158786226914e-03
38.0 6520.00 8.061834824878166e-03
38.0 6530.00 8.216120512026248e-03
38.0 6540.00 8.302358246798654e-03
38.0 6550.00 8.321176917961345e-03
38.0 6560.00 8.285124791341371e-03
38.0 6570.00 8.207240516377348e-03
38.0 6580.00 8.100562742507901e-03
38.0 6590.00 7.978130119171629e-03
38.0 6600.00 7.852981295807160e-03
38.0 6610.00 7.737477120900399e-03
38.0 6620.00 7.630673779015705e-03
38.0 6630.00 7.519480461676020e-03
38.0 6640.00 7.390360695275508e-03
38.0 6650.00 7.229778006208344e-03
38.0 6660.00 7.024195920868693e-03
38.0 6670.00 6.760077965650726e-03
38.0 6680.00 6.425206490419881e-03
38.0 6690.00 6.030781643148006e-03
38.0 6700.00 5.608122880220115e-03
38.0 6710.00 5.189204013503670e-03
38.0 6720.00 4.805998854866139e-03
38.0 6730.00 4.490481216174986e-03
38.0 6740.00 4.274624909297678e-03
38.0 6750.00 4.188182947684249e-03
38.0 6760.00 4.225100972823068e-03
38.0 6770.00 4.350379201555754e-03
38.0 6780.00 4.528188942156211e-03
38.0 6790.00 4.722701502898336e-03
38.0 6800.00 4.898088192056039e-03
38.0 6810.00 5.018520317903222e-03
38.0 6820.00 5.050304911691671e-03
38.0 6830.00 4.991124422942629e-03
38.0 6840.00 4.862520252887686e-03
38.0 6850.00 4.686630799059656e-03
38.0 6860.00 4.485594458991363e-03
38.0 6870.00 4.281549630215613e-03
38.0 6880.00 4.096634710265232e-03
38.0 6890.00 3.951736202718958e-03
38.0 6900.00 3.850932425845646e-03
38.0 6910.00 3.786281086328019e-03
38.0 6920.00 3.749579373771330e-03
38.0 6930.00 3.732624477780830e-03
38.0 6940.00 3.727213587961769e-03
38.0 6950.00 3.725143893919401e-03
38.0 6960.00 3.718411903990053e-03
38.0 6970.00 3.701466594951169e-03
38.0 6980.00 3.670405935625935e-03
38.0 6990.00 3.621358539002864e-03
38.0 7000.00 3.550453018070468e-03
38.0 7010.00 3.453817985817265e-03
38.0 7020.00 3.327582055231767e-03
38.0 7030.00 3.168841114370506e-03
38.0 7040.00 2.985625078845562e-03
38.0 7050.00 2.792873362834972e-03
38.0 7060.00 2.605634208381238e-03
38.0 7070.00 2.438955857526867e-03
38.0 7080.00 2.307886552314369e-03
38.0 7090.00 2.227474534786248e-03
38.0 7100.00 2.211251292144080e-03
38.0 7110.00 2.256961871028930e-03
38.0 7120.00 2.352979570800276e-03
38.0 7130.00 2.487554271914432e-03
38.0 7140.00 2.648935854827709e-03
38.0 7150.00 2.825374199996422e-03
38.0 7160.00 3.005119187876877e-03
38.0 7170.00 3.177334032431645e-03
38.0 7180.00 3.339951984976819e-03
38.0 7190.00 3.495795118986453e-03
38.0 7200.00 3.647738485018242e-03
38.0 7210.00 3.798657133629880e-03
38.0 7220.00 3.951426115379065e-03
38.0 7230.00 4.108920480823492e-03
38.0 7240.00 4.273341938592906e-03
38.0 7250.00 4.440916554840499e-03
38.0 7260.00 4.604744106628937e-03
38.0 7270.00 4.757897020614835e-03
38.0 7280.00 4.893447723454798e-03
38.0 7290.00 5.004468641805433e-03
38.0 7300.00 5.084032202323356e-03
38.0 7310.00 5.126704643892718e-03
38.0 7320.00 5.139324103338943e-03
38.0 7330.00 5.134750896135953e-03
38.0 7340.00 5.125886905284927e-03
38.0 7350.00 5.125634013787048e-03
38.0 7360.00 5.146894104643509e-03
38.0 7370.00 5.202569060855491e-03
38.0 7380.00 5.302528304693657e-03
38.0 7390.00 5.433547755261636e-03
38.0 7400.00 5.571779843394491e-03
38.0 7410.00 5.693320754662896e-03
38.0 7420.00 5.774266674637504e-03
38.0 7430.00 5.790713788888981e-03
38.0 7440.00 5.718758282987985e-03
38.0 7450.00 5.539058929513060e-03
38.0 7460.00 5.264524089798698e-03
38.0 7470.00 4.921960377097529e-03
38.0 7480.00 4.538228889666210e-03
38.0 7490.00 4.140190725761406e-03
38.0 7500.00 3.754706983639780e-03
38.0 7510.00 3.408638761557993e-03
38.0 7520.00 3.125672917255956e-03
38.0 7530.00 2.908649366859638e-03
38.0 7540.00 2.751996996689522e-03
38.0 7550.00 2.650121357064346e-03
