SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-15go
RA: 92.8768856
DEC: -16.4841129
MWEBV: 0.137 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.01892 +- 0.00015
REDSHIFT_CMB: 0.01927 +- 0.00015
VPEC: 175.193
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57124.25913
HOSTGAL_LOGMASS: 10.072 +- 0.027
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 19
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57124.25841 PS1-g VOID 26007.102 393.089 16.4620 0.0160 3.64
OBS: 57130.24521 PS1-g VOID 23525.867 391.540 16.5710 0.0180 3.26
OBS: 57136.24884 PS1-g VOID 16067.874 820.259 16.9850 0.0550 3.44
OBS: 57137.25068 PS1-g VOID 17011.608 316.845 16.9230 0.0200 2.39
OBS: 57316.58103 PS1-g VOID 298.044 102.019 21.3140 0.3700 2.37
OBS: 57124.25913 PS1-r VOID 34072.343 498.936 16.1690 0.0160 3.19
OBS: 57130.24570 PS1-r VOID 31197.664 481.050 16.2650 0.0170 2.61
OBS: 57136.24935 PS1-r VOID 20700.149 633.293 16.7100 0.0330 3.33
OBS: 57137.25118 PS1-r VOID 20650.180 346.710 16.7130 0.0180 1.83
OBS: 57316.58145 PS1-r VOID 101.891 117.208 22.4800 1.2420 2.42
OBS: 57124.25979 PS1-i VOID 20822.008 323.745 16.7040 0.0170 2.78
OBS: 57130.24613 PS1-i VOID 19513.199 339.947 16.7740 0.0190 2.62
OBS: 57136.24977 PS1-i VOID 9835.206 491.512 17.5180 0.0540 3.01
OBS: 57137.25162 PS1-i VOID 11767.890 242.526 17.3230 0.0220 1.46
OBS: 57316.58180 PS1-i VOID 169.961 106.613 21.9240 0.6770 1.98
OBS: 57124.26046 PS1-z VOID 24246.506 393.533 16.5380 0.0180 2.51
OBS: 57130.24656 PS1-z VOID 21109.370 412.040 16.6890 0.0210 2.40
OBS: 57136.25021 PS1-z VOID 19172.742 1141.193 16.7930 0.0640 2.85
OBS: 57137.25206 PS1-z VOID 16072.332 329.418 16.9850 0.0220 1.41
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   6294.95   6296.25 6.51406e-16 1.81031e-17 1
SPEC:   6296.25   6297.55 6.55215e-16 1.86413e-17 1
SPEC:   6297.55   6298.85 6.59021e-16 1.90451e-17 1
SPEC:   6298.75   6300.05 6.62830e-16 1.91228e-17 1
SPEC:   6300.05   6301.35 6.66637e-16 1.90723e-17 1
SPEC:   6301.25   6302.55 6.70444e-16 1.89307e-17 1
SPEC:   6302.55   6303.85 6.74252e-16 1.86722e-17 1
SPEC:   6303.75   6305.05 6.78060e-16 1.81831e-17 1
SPEC:   6305.05   6306.35 6.81867e-16 1.75599e-17 1
SPEC:   6306.25   6307.55 6.85674e-16 1.70427e-17 1
SPEC:   6307.55   6308.85 6.89483e-16 1.68179e-17 1
SPEC:   6308.75   6310.05 6.93289e-16 1.67728e-17 1
SPEC:   6310.05   6311.35 6.97098e-16 1.66819e-17 1
SPEC:   6311.25   6312.55 6.99029e-16 1.65614e-17 1
SPEC:   6312.55   6313.85 7.08695e-16 1.64553e-17 1
SPEC:   6313.75   6315.05 7.13673e-16 1.64032e-17 1
SPEC:   6315.05   6316.35 6.94048e-16 1.63747e-17 1
SPEC:   6316.25   6317.55 7.02171e-16 1.63626e-17 1
SPEC:   6317.55   6318.85 7.05453e-16 1.63604e-17 1
SPEC:   6318.75   6320.05 6.93080e-16 1.63516e-17 1
SPEC:   6320.05   6321.35 7.03833e-16 1.63359e-17 1
SPEC:   6321.35   6322.65 7.19180e-16 1.63179e-17 1
SPEC:   6322.55   6323.85 7.16017e-16 1.62899e-17 1
SPEC:   6323.85   6325.15 6.96983e-16 1.62706e-17 1
SPEC:   6325.05   6326.35 7.17633e-16 1.62697e-17 1
SPEC:   6326.35   6327.65 7.47234e-16 1.62828e-17 1
SPEC:   6327.55   6328.85 7.45909e-16 1.62821e-17 1
SPEC:   6328.85   6330.15 7.29300e-16 1.62531e-17 1
SPEC:   6330.05   6331.35 7.36985e-16 1.62142e-17 1
SPEC:   6331.35   6332.65 7.21445e-16 1.61607e-17 1
SPEC:   6332.55   6333.85 7.18160e-16 1.60897e-17 1
SPEC:   6333.85   6335.15 7.28490e-16 1.59970e-17 1
SPEC:   6335.05   6336.35 7.25457e-16 1.59139e-17 1
SPEC:   6336.35   6337.65 7.37121e-16 1.58571e-17 1
SPEC:   6337.55   6338.85 7.48222e-16 1.58230e-17 1
SPEC:   6338.85   6340.15 7.50681e-16 1.57966e-17 1
SPEC:   6340.15   6341.45 7.66978e-16 1.57723e-17 1
SPEC:   6341.35   6342.65 7.50956e-16 1.57512e-17 1
SPEC:   6342.55   6343.85 7.47712e-16 1.57339e-17 1
SPEC:   6343.85   6345.15 7.61907e-16 1.57236e-17 1
SPEC:   6345.15   6346.45 7.67876e-16 1.57274e-17 1
SPEC:   6346.35   6347.65 7.50248e-16 1.57211e-17 1
SPEC:   6347.65   6348.95 7.55889e-16 1.56996e-17 1
SPEC:   6348.85   6350.15 7.66164e-16 1.56729e-17 1
SPEC:   6350.15   6351.45 7.65927e-16 1.56636e-17 1
SPEC:   6351.35   6352.65 7.67538e-16 1.56666e-17 1
SPEC:   6352.65   6353.95 7.67894e-16 1.56615e-17 1
SPEC:   6353.85   6355.15 7.73301e-16 1.56487e-17 1
SPEC:   6355.15   6356.45 7.52943e-16 1.56449e-17 1
SPEC:   6356.35   6357.65 7.65285e-16 1.56800e-17 1
SPEC:   6357.65   6358.95 7.68999e-16 1.58102e-17 1
SPEC:   6358.85   6360.15 7.69820e-16 1.60188e-17 1
SPEC:   6360.15   6361.45 7.84037e-16 1.62369e-17 1
SPEC:   6361.35   6362.65 7.59355e-16 1.63529e-17 1
SPEC:   6362.65   6363.95 7.58777e-16 1.63683e-17 1
SPEC:   6363.95   6365.25 8.28910e-16 1.63211e-17 1
SPEC:   6365.15   6366.45 8.18651e-16 1.62239e-17 1
SPEC:   6366.45   6367.75 7.60144e-16 1.60396e-17 1
SPEC:   6367.65   6368.95 7.78264e-16 1.57216e-17 1
SPEC:   6368.95   6370.25 7.55071e-16 1.54168e-17 1
SPEC:   6370.15   6371.45 7.61589e-16 1.52125e-17 1
SPEC:   6371.45   6372.75 7.67774e-16 1.51615e-17 1
SPEC:   6372.65   6373.95 7.94656e-16 1.51430e-17 1
SPEC:   6373.95   6375.25 7.76547e-16 1.51356e-17 1
SPEC:   6375.15   6376.45 7.79723e-16 1.51376e-17 1
SPEC:   6376.45   6377.75 7.71111e-16 1.51307e-17 1
SPEC:   6377.65   6378.95 7.59355e-16 1.51155e-17 1
SPEC:   6378.95   6380.25 7.77089e-16 1.50948e-17 1
SPEC:   6380.15   6381.45 7.77483e-16 1.50842e-17 1
SPEC:   6381.45   6382.75 7.78258e-16 1.50805e-17 1
SPEC:   6382.65   6383.95 7.79034e-16 1.50785e-17 1
SPEC:   6383.95   6385.25 7.79810e-16 1.50667e-17 1
SPEC:   6385.15   6386.45 7.80586e-16 1.50412e-17 1
SPEC:   6386.45   6387.75 7.81362e-16 1.50073e-17 1
SPEC:   6387.75   6389.05 7.82137e-16 1.49851e-17 1
SPEC:   6388.95   6390.25 7.82913e-16 1.49558e-17 1
SPEC:   6390.25   6391.55 7.83689e-16 1.49139e-17 1
SPEC:   6391.45   6392.75 7.84465e-16 1.48652e-17 1
SPEC:   6392.75   6394.05 7.85241e-16 1.48265e-17 1
SPEC:   6393.95   6395.25 7.86017e-16 1.48010e-17 1
SPEC:   6395.25   6396.55 7.86793e-16 1.47792e-17 1
SPEC:   6396.45   6397.75 7.87186e-16 1.47582e-17 1
SPEC:   6397.75   6399.05 7.82313e-16 1.47357e-17 1
SPEC:   6398.95   6400.25 7.66362e-16 1.47115e-17 1
SPEC:   6400.25   6401.55 7.56158e-16 1.46941e-17 1
SPEC:   6401.45   6402.75 7.39496e-16 1.46822e-17 1
SPEC:   6402.75   6404.05 7.48454e-16 1.46692e-17 1
SPEC:   6403.95   6405.25 7.29064e-16 1.46526e-17 1
SPEC:   6405.25   6406.55 7.42399e-16 1.46317e-17 1
SPEC:   6406.45   6407.75 7.58425e-16 1.46040e-17 1
SPEC:   6407.75   6409.05 7.69417e-16 1.45863e-17 1
SPEC:   6408.95   6410.25 7.79932e-16 1.45794e-17 1
SPEC:   6410.25   6411.55 7.83642e-16 1.45752e-17 1
SPEC:   6411.45   6412.75 7.86452e-16 1.45589e-17 1
SPEC:   6412.75   6414.05 8.02195e-16 1.45371e-17 1
SPEC:   6413.95   6415.25 7.90827e-16 1.45218e-17 1
SPEC:   6415.25   6416.55 7.71035e-16 1.45185e-17 1
SPEC:   6416.55   6417.85 7.74095e-16 1.45121e-17 1
SPEC:   6417.75   6419.05 7.83815e-16 1.44866e-17 1
SPEC:   6419.05   6420.35 7.93522e-16 1.44555e-17 1
SPEC:   6420.25   6421.55 7.85620e-16 1.44304e-17 1
SPEC:   6421.55   6422.85 7.92650e-16 1.44209e-17 1
SPEC:   6422.75   6424.05 7.85552e-16 1.43964e-17 1
SPEC:   6424.05   6425.35 7.86913e-16 1.43643e-17 1
SPEC:   6425.25   6426.55 7.74707e-16 1.43373e-17 1
SPEC:   6426.55   6427.85 7.72789e-16 1.43149e-17 1
SPEC:   6427.75   6429.05 7.82048e-16 1.42924e-17 1
SPEC:   6429.05   6430.35 7.76141e-16 1.42669e-17 1
SPEC:   6430.25   6431.55 7.74098e-16 1.42541e-17 1
SPEC:   6431.55   6432.85 7.59249e-16 1.42393e-17 1
SPEC:   6432.75   6434.05 7.62363e-16 1.42150e-17 1
SPEC:   6434.05   6435.35 7.64421e-16 1.41981e-17 1
SPEC:   6435.25   6436.55 7.57684e-16 1.41854e-17 1
SPEC:   6436.55   6437.85 7.65613e-16 1.41720e-17 1
SPEC:   6437.85   6439.15 7.68380e-16 1.41495e-17 1
SPEC:   6439.05   6440.35 7.51564e-16 1.41276e-17 1
SPEC:   6440.35   6441.65 7.63530e-16 1.41102e-17 1
SPEC:   6441.55   6442.85 7.54189e-16 1.40919e-17 1
SPEC:   6442.85   6444.15 7.54851e-16 1.40724e-17 1
SPEC:   6444.05   6445.35 7.65332e-16 1.40526e-17 1
SPEC:   6445.35   6446.65 7.62434e-16 1.40350e-17 1
SPEC:   6446.55   6447.85 7.63998e-16 1.40259e-17 1
SPEC:   6447.85   6449.15 7.75395e-16 1.40218e-17 1
SPEC:   6449.05   6450.35 7.62893e-16 1.40043e-17 1
SPEC:   6450.35   6451.65 7.42139e-16 1.39879e-17 1
SPEC:   6451.55   6452.85 7.41633e-16 1.39761e-17 1
SPEC:   6452.85   6454.15 7.65863e-16 1.39635e-17 1
SPEC:   6454.05   6455.35 7.37162e-16 1.39469e-17 1
SPEC:   6455.35   6456.65 7.38234e-16 1.39292e-17 1
SPEC:   6456.55   6457.85 7.41435e-16 1.39113e-17 1
SPEC:   6457.85   6459.15 7.57389e-16 1.39105e-17 1
SPEC:   6459.15   6460.45 7.55260e-16 1.39273e-17 1
SPEC:   6460.35   6461.65 7.53381e-16 1.39540e-17 1
SPEC:   6461.65   6462.95 7.49676e-16 1.39758e-17 1
SPEC:   6462.85   6464.15 7.45971e-16 1.39860e-17 1
SPEC:   6464.15   6465.45 7.42265e-16 1.39844e-17 1
SPEC:   6465.35   6466.65 7.38561e-16 1.39908e-17 1
SPEC:   6466.65   6467.95 7.34855e-16 1.39936e-17 1
SPEC:   6467.85   6469.15 7.31150e-16 1.39784e-17 1
SPEC:   6469.15   6470.45 7.27446e-16 1.39292e-17 1
SPEC:   6470.35   6471.65 7.23740e-16 1.38698e-17 1
SPEC:   6471.65   6472.95 7.20034e-16 1.38263e-17 1
SPEC:   6472.85   6474.15 7.16329e-16 1.37928e-17 1
SPEC:   6474.15   6475.45 7.12625e-16 1.37568e-17 1
SPEC:   6475.35   6476.65 7.08919e-16 1.37078e-17 1
SPEC:   6476.65   6477.95 7.07040e-16 1.36644e-17 1
SPEC:   6477.85   6479.15 7.20191e-16 1.36352e-17 1
SPEC:   6479.15   6480.45 7.21095e-16 1.36191e-17 1
SPEC:   6480.45   6481.75 7.35121e-16 1.35896e-17 1
SPEC:   6481.65   6482.95 7.26210e-16 1.35567e-17 1
SPEC:   6482.95   6484.25 7.16408e-16 1.35283e-17 1
SPEC:   6484.15   6485.45 7.10761e-16 1.35020e-17 1
SPEC:   6485.45   6486.75 7.10782e-16 1.34850e-17 1
SPEC:   6486.65   6487.95 7.11974e-16 1.34791e-17 1
SPEC:   6487.95   6489.25 7.04241e-16 1.34718e-17 1
SPEC:   6489.15   6490.45 7.26619e-16 1.34553e-17 1
SPEC:   6490.45   6491.75 7.14862e-16 1.34367e-17 1
SPEC:   6491.65   6492.95 7.27339e-16 1.34327e-17 1
SPEC:   6492.95   6494.25 7.26161e-16 1.34768e-17 1
SPEC:   6494.15   6495.45 7.39133e-16 1.35588e-17 1
SPEC:   6495.45   6496.75 7.20797e-16 1.36202e-17 1
SPEC:   6496.65   6497.95 7.18002e-16 1.36497e-17 1
SPEC:   6497.95   6499.25 7.30059e-16 1.36490e-17 1
SPEC:   6499.15   6500.45 7.23948e-16 1.36432e-17 1
SPEC:   6500.45   6501.75 7.17892e-16 1.36157e-17 1
SPEC:   6501.65   6502.95 7.21000e-16 1.35631e-17 1
SPEC:   6502.95   6504.25 7.30745e-16 1.34927e-17 1
SPEC:   6504.25   6505.55 7.29792e-16 1.34271e-17 1
SPEC:   6505.45   6506.75 7.56305e-16 1.33753e-17 1
SPEC:   6506.75   6508.05 7.38499e-16 1.33388e-17 1
SPEC:   6507.95   6509.25 7.22039e-16 1.33056e-17 1
SPEC:   6509.25   6510.55 7.20574e-16 1.32728e-17 1
SPEC:   6510.45   6511.75 7.32380e-16 1.32383e-17 1
SPEC:   6511.75   6513.05 7.25139e-16 1.32234e-17 1
SPEC:   6512.95   6514.25 7.19945e-16 1.32191e-17 1
SPEC:   6514.25   6515.55 7.11255e-16 1.32028e-17 1
SPEC:   6515.45   6516.75 6.94451e-16 1.32025e-17 1
SPEC:   6516.75   6518.05 6.78763e-16 1.32086e-17 1
SPEC:   6517.95   6519.25 7.02740e-16 1.32017e-17 1
SPEC:   6519.25   6520.55 7.04962e-16 1.31987e-17 1
SPEC:   6520.45   6521.75 7.01595e-16 1.31988e-17 1
SPEC:   6521.75   6523.05 7.07198e-16 1.31983e-17 1
SPEC:   6522.95   6524.25 7.17548e-16 1.31913e-17 1
SPEC:   6524.25   6525.55 7.07357e-16 1.31756e-17 1
SPEC:   6525.45   6526.75 7.12200e-16 1.31542e-17 1
SPEC:   6526.75   6528.05 7.19510e-16 1.31518e-17 1
SPEC:   6527.95   6529.25 7.04792e-16 1.31804e-17 1
SPEC:   6529.25   6530.55 7.03278e-16 1.32329e-17 1
SPEC:   6530.45   6531.75 6.88744e-16 1.32758e-17 1
SPEC:   6531.75   6533.05 6.63711e-16 1.32916e-17 1
SPEC:   6533.05   6534.35 6.90142e-16 1.32766e-17 1
SPEC:   6534.25   6535.55 6.89266e-16 1.32516e-17 1
SPEC:   6535.55   6536.85 6.96015e-16 1.32078e-17 1
SPEC:   6536.75   6538.05 6.90668e-16 1.31443e-17 1
SPEC:   6538.05   6539.35 7.05617e-16 1.30985e-17 1
SPEC:   6539.25   6540.55 6.90117e-16 1.30874e-17 1
SPEC:   6540.55   6541.85 6.91888e-16 1.31058e-17 1
SPEC:   6541.75   6543.05 6.91675e-16 1.31121e-17 1
SPEC:   6543.05   6544.35 7.02305e-16 1.31082e-17 1
SPEC:   6544.25   6545.55 6.77944e-16 1.31004e-17 1
SPEC:   6545.55   6546.85 6.77532e-16 1.30875e-17 1
SPEC:   6546.75   6548.05 6.84410e-16 1.30793e-17 1
SPEC:   6548.05   6549.35 6.97282e-16 1.30860e-17 1
SPEC:   6549.25   6550.55 7.03413e-16 1.31386e-17 1
SPEC:   6550.55   6551.85 6.93289e-16 1.31857e-17 1
SPEC:   6551.75   6553.05 6.83715e-16 1.32064e-17 1
SPEC:   6553.05   6554.35 6.92324e-16 1.32079e-17 1
SPEC:   6554.25   6555.55 6.81898e-16 1.31904e-17 1
SPEC:   6555.55   6556.85 6.89246e-16 1.31540e-17 1
SPEC:   6556.85   6558.15 6.93427e-16 1.30909e-17 1
SPEC:   6558.05   6559.35 6.87613e-16 1.30435e-17 1
SPEC:   6559.35   6560.65 6.77893e-16 1.30163e-17 1
SPEC:   6560.55   6561.85 6.76982e-16 1.29936e-17 1
SPEC:   6561.85   6563.15 6.81821e-16 1.29868e-17 1
SPEC:   6563.05   6564.35 6.85837e-16 1.29939e-17 1
SPEC:   6564.35   6565.65 6.90334e-16 1.30068e-17 1
SPEC:   6565.55   6566.85 6.83625e-16 1.30124e-17 1
SPEC:   6566.85   6568.15 6.96084e-16 1.30057e-17 1
SPEC:   6568.05   6569.35 6.67446e-16 1.29898e-17 1
SPEC:   6569.35   6570.65 6.74855e-16 1.29831e-17 1
SPEC:   6570.55   6571.85 6.71588e-16 1.29944e-17 1
SPEC:   6571.85   6573.15 6.73580e-16 1.30275e-17 1
SPEC:   6573.05   6574.35 6.61852e-16 1.30640e-17 1
SPEC:   6574.35   6575.65 6.86880e-16 1.30905e-17 1
SPEC:   6575.55   6576.85 6.89192e-16 1.30959e-17 1
SPEC:   6576.85   6578.15 6.83870e-16 1.31110e-17 1
SPEC:   6578.15   6579.45 6.86190e-16 1.31170e-17 1
SPEC:   6579.35   6580.65 6.88166e-16 1.30918e-17 1
SPEC:   6580.65   6581.95 6.70962e-16 1.30397e-17 1
SPEC:   6581.85   6583.15 6.81862e-16 1.29753e-17 1
SPEC:   6583.15   6584.45 6.67085e-16 1.29148e-17 1
SPEC:   6584.35   6585.65 6.49193e-16 1.28936e-17 1
SPEC:   6585.65   6586.95 6.55517e-16 1.28922e-17 1
SPEC:   6586.85   6588.15 6.59563e-16 1.28966e-17 1
SPEC:   6588.15   6589.45 6.80974e-16 1.28907e-17 1
SPEC:   6589.35   6590.65 6.85179e-16 1.28893e-17 1
SPEC:   6590.65   6591.95 6.69759e-16 1.29020e-17 1
SPEC:   6591.85   6593.15 6.64003e-16 1.29223e-17 1
SPEC:   6593.15   6594.45 6.56630e-16 1.29387e-17 1
SPEC:   6594.35   6595.65 6.63642e-16 1.29449e-17 1
SPEC:   6595.65   6596.95 6.62650e-16 1.29376e-17 1
SPEC:   6596.85   6598.15 6.73844e-16 1.29401e-17 1
SPEC:   6598.15   6599.45 6.74245e-16 1.29576e-17 1
SPEC:   6599.45   6600.75 6.68960e-16 1.29811e-17 1
SPEC:   6600.65   6601.95 6.71042e-16 1.30003e-17 1
SPEC:   6601.95   6603.25 6.73688e-16 1.30095e-17 1
SPEC:   6603.15   6604.45 6.68260e-16 1.30045e-17 1
SPEC:   6604.45   6605.75 6.61327e-16 1.30011e-17 1
SPEC:   6605.65   6606.95 6.61817e-16 1.29966e-17 1
SPEC:   6606.95   6608.25 6.51155e-16 1.29721e-17 1
SPEC:   6608.15   6609.45 6.66061e-16 1.29417e-17 1
SPEC:   6609.45   6610.75 6.61897e-16 1.29168e-17 1
SPEC:   6610.65   6611.95 6.59886e-16 1.29031e-17 1
SPEC:   6611.95   6613.25 6.49587e-16 1.29071e-17 1
SPEC:   6613.15   6614.45 6.44404e-16 1.29183e-17 1
SPEC:   6614.45   6615.75 6.34528e-16 1.29144e-17 1
SPEC:   6615.65   6616.95 6.30165e-16 1.29144e-17 1
SPEC:   6616.95   6618.25 6.22707e-16 1.29198e-17 1
SPEC:   6618.15   6619.45 6.09966e-16 1.29258e-17 1
SPEC:   6619.45   6620.75 6.29101e-16 1.29304e-17 1
SPEC:   6620.65   6621.95 6.34658e-16 1.29335e-17 1
SPEC:   6621.95   6623.25 6.38153e-16 1.29363e-17 1
SPEC:   6623.25   6624.55 6.38286e-16 1.29402e-17 1
SPEC:   6624.45   6625.75 6.38952e-16 1.29463e-17 1
SPEC:   6625.75   6627.05 6.41333e-16 1.29551e-17 1
SPEC:   6626.95   6628.25 6.43805e-16 1.29671e-17 1
SPEC:   6628.25   6629.55 6.47887e-16 1.29860e-17 1
SPEC:   6629.45   6630.75 6.33797e-16 1.30113e-17 1
SPEC:   6630.75   6632.05 6.49911e-16 1.30092e-17 1
SPEC:   6631.95   6633.25 6.37589e-16 1.29965e-17 1
SPEC:   6633.25   6634.55 6.30116e-16 1.29935e-17 1
SPEC:   6634.45   6635.75 6.35842e-16 1.29982e-17 1
SPEC:   6635.75   6637.05 6.37858e-16 1.30018e-17 1
SPEC:   6636.95   6638.25 6.28368e-16 1.29995e-17 1
SPEC:   6638.25   6639.55 6.33800e-16 1.29932e-17 1
SPEC:   6639.45   6640.75 6.44995e-16 1.29861e-17 1
SPEC:   6640.75   6642.05 6.29781e-16 1.29803e-17 1
SPEC:   6641.95   6643.25 6.26603e-16 1.29739e-17 1
SPEC:   6643.25   6644.55 6.28085e-16 1.29700e-17 1
SPEC:   6644.45   6645.75 6.20935e-16 1.29703e-17 1
SPEC:   6645.75   6647.05 6.12915e-16 1.29739e-17 1
SPEC:   6646.95   6648.25 6.22749e-16 1.29789e-17 1
SPEC:   6648.25   6649.55 6.38445e-16 1.29846e-17 1
SPEC:   6649.45   6650.75 6.18020e-16 1.29980e-17 1
SPEC:   6650.75   6652.05 6.21565e-16 1.30039e-17 1
SPEC:   6652.05   6653.35 6.18243e-16 1.30003e-17 1
SPEC:   6653.25   6654.55 6.09421e-16 1.30002e-17 1
SPEC:   6654.55   6655.85 6.17880e-16 1.30062e-17 1
SPEC:   6655.75   6657.05 6.24421e-16 1.30189e-17 1
SPEC:   6657.05   6658.35 6.25645e-16 1.30353e-17 1
SPEC:   6658.25   6659.55 6.24012e-16 1.30437e-17 1
SPEC:   6659.55   6660.85 6.37280e-16 1.30446e-17 1
SPEC:   6660.75   6662.05 6.22308e-16 1.30438e-17 1
SPEC:   6662.05   6663.35 6.25798e-16 1.30553e-17 1
SPEC:   6663.25   6664.55 6.17075e-16 1.30730e-17 1
SPEC:   6664.55   6665.85 6.09520e-16 1.30816e-17 1
SPEC:   6665.75   6667.05 6.02469e-16 1.30785e-17 1
SPEC:   6667.05   6668.35 6.25819e-16 1.30716e-17 1
SPEC:   6668.25   6669.55 6.44302e-16 1.30765e-17 1
SPEC:   6669.55   6670.85 6.47493e-16 1.30798e-17 1
SPEC:   6670.75   6672.05 6.96575e-16 1.30783e-17 1
SPEC:   6672.05   6673.35 7.12226e-16 1.30731e-17 1
SPEC:   6673.35   6674.65 6.50363e-16 1.30712e-17 1
SPEC:   6674.55   6675.85 6.12452e-16 1.30728e-17 1
SPEC:   6675.85   6677.15 5.85793e-16 1.30765e-17 1
SPEC:   6677.05   6678.35 6.01668e-16 1.30824e-17 1
SPEC:   6678.35   6679.65 6.01777e-16 1.30900e-17 1
SPEC:   6679.55   6680.85 6.01655e-16 1.30988e-17 1
SPEC:   6680.85   6682.15 6.01318e-16 1.31044e-17 1
SPEC:   6682.05   6683.35 6.00654e-16 1.31139e-17 1
SPEC:   6683.35   6684.65 5.99989e-16 1.31314e-17 1
SPEC:   6684.55   6685.85 5.99324e-16 1.31378e-17 1
SPEC:   6685.85   6687.15 5.98660e-16 1.31436e-17 1
SPEC:   6687.05   6688.35 5.97995e-16 1.31568e-17 1
SPEC:   6688.35   6689.65 5.97330e-16 1.31536e-17 1
SPEC:   6689.55   6690.85 5.96666e-16 1.31542e-17 1
SPEC:   6690.85   6692.15 5.96001e-16 1.31695e-17 1
SPEC:   6692.15   6693.45 5.95337e-16 1.31854e-17 1
SPEC:   6693.35   6694.65 5.94672e-16 1.31973e-17 1
SPEC:   6694.55   6695.85 5.94007e-16 1.32042e-17 1
SPEC:   6695.85   6697.15 5.93343e-16 1.32154e-17 1
SPEC:   6697.15   6698.45 5.93006e-16 1.32246e-17 1
SPEC:   6698.35   6699.65 5.86997e-16 1.32309e-17 1
SPEC:   6699.65   6700.95 6.06185e-16 1.32450e-17 1
SPEC:   6700.85   6702.15 6.05788e-16 1.32588e-17 1
SPEC:   6702.15   6703.45 6.05006e-16 1.32679e-17 1
SPEC:   6703.35   6704.65 6.04224e-16 1.32643e-17 1
SPEC:   6704.65   6705.95 6.03441e-16 1.32667e-17 1
SPEC:   6705.85   6707.15 6.02659e-16 1.32795e-17 1
SPEC:   6707.15   6708.45 6.01877e-16 1.32938e-17 1
SPEC:   6708.35   6709.65 6.01094e-16 1.33020e-17 1
SPEC:   6709.65   6710.95 6.00312e-16 1.33068e-17 1
SPEC:   6710.85   6712.15 5.99530e-16 1.33198e-17 1
SPEC:   6712.15   6713.45 5.98747e-16 1.33346e-17 1
SPEC:   6713.35   6714.65 5.97965e-16 1.33451e-17 1
SPEC:   6714.65   6715.95 5.97183e-16 1.33404e-17 1
SPEC:   6715.95   6717.25 5.96401e-16 1.33473e-17 1
SPEC:   6717.15   6718.45 5.96004e-16 1.33614e-17 1
SPEC:   6718.45   6719.75 5.95658e-16 1.33651e-17 1
SPEC:   6719.65   6720.95 5.76098e-16 1.33689e-17 1
SPEC:   6720.95   6722.25 5.90134e-16 1.33759e-17 1
SPEC:   6722.15   6723.45 5.69564e-16 1.33872e-17 1
SPEC:   6723.45   6724.75 5.76980e-16 1.34039e-17 1
SPEC:   6724.65   6725.95 5.76653e-16 1.34197e-17 1
SPEC:   6725.95   6727.25 5.83252e-16 1.34285e-17 1
SPEC:   6727.15   6728.45 5.92033e-16 1.34358e-17 1
SPEC:   6728.45   6729.75 5.91985e-16 1.34466e-17 1
SPEC:   6729.65   6730.95 5.78416e-16 1.34653e-17 1
SPEC:   6730.95   6732.25 5.91332e-16 1.34752e-17 1
SPEC:   6732.15   6733.45 5.82659e-16 1.34817e-17 1
SPEC:   6733.45   6734.75 5.93783e-16 1.34924e-17 1
SPEC:   6734.65   6735.95 5.89679e-16 1.35019e-17 1
SPEC:   6735.95   6737.25 5.73911e-16 1.35135e-17 1
SPEC:   6737.15   6738.45 4.91371e-16 1.35296e-17 1
SPEC:   6738.45   6739.75 5.84842e-16 1.35457e-17 1
SPEC:   6739.75   6741.05 5.01996e-16 1.35655e-17 1
SPEC:   6740.95   6742.25 5.72716e-16 1.35907e-17 1
SPEC:   6742.25   6743.55 5.82610e-16 1.35983e-17 1
SPEC:   6743.45   6744.75 5.84358e-16 1.36106e-17 1
SPEC:   6744.75   6746.05 5.73309e-16 1.36364e-17 1
SPEC:   6745.95   6747.25 5.73022e-16 1.36456e-17 1
SPEC:   6747.25   6748.55 5.73536e-16 1.36499e-17 1
SPEC:   6748.45   6749.75 5.82738e-16 1.36590e-17 1
SPEC:   6749.75   6751.05 5.78103e-16 1.36779e-17 1
SPEC:   6750.95   6752.25 5.82854e-16 1.36894e-17 1
SPEC:   6752.25   6753.55 5.75904e-16 1.36924e-17 1
SPEC:   6753.45   6754.75 5.81782e-16 1.37027e-17 1
SPEC:   6754.75   6756.05 5.60967e-16 1.37261e-17 1
SPEC:   6755.95   6757.25 5.60363e-16 1.37572e-17 1
SPEC:   6757.25   6758.55 5.61840e-16 1.37679e-17 1
SPEC:   6758.45   6759.75 5.71592e-16 1.37830e-17 1
SPEC:   6759.75   6761.05 5.68577e-16 1.38052e-17 1
SPEC:   6760.95   6762.25 5.75535e-16 1.38183e-17 1
SPEC:   6762.25   6763.55 5.67266e-16 1.38287e-17 1
SPEC:   6763.45   6764.75 5.65244e-16 1.38433e-17 1
