SURVEY: FOUNDATION
SNTYPE: 1
SNID: AT2016gmg
RA: 320.9243018
DEC: 33.1147335
MWEBV: 0.118 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.04944 +- 0.00011
REDSHIFT_CMB: 0.04844 +- 0.00010
VPEC: -27.219
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57667.41142
HOSTGAL_LOGMASS: 11.397 +- 0.001
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57657.38665 PS1-g VOID 4801.653 160.133 18.2970 0.0360 3.42
OBS: 57667.41101 PS1-g VOID 4699.907 132.919 18.3200 0.0310 2.19
OBS: 57672.30599 PS1-g VOID 3874.072 134.529 18.5300 0.0380 1.88
OBS: 57677.35926 PS1-g VOID 2254.711 227.115 19.1170 0.1090 2.20
OBS: 57688.28025 PS1-g VOID 552.538 73.188 20.6440 0.1430 2.57
OBS: 57699.20891 PS1-g VOID 353.972 90.124 21.1280 0.2750 1.64
OBS: 57657.38705 PS1-r VOID 4886.688 138.918 18.2770 0.0310 2.82
OBS: 57667.41142 PS1-r VOID 5306.014 127.055 18.1880 0.0260 1.92
OBS: 57672.30638 PS1-r VOID 4629.027 132.004 18.3360 0.0310 1.88
OBS: 57677.35966 PS1-r VOID 3688.645 165.271 18.5830 0.0480 2.03
OBS: 57688.28064 PS1-r VOID 1763.256 90.458 19.3840 0.0550 2.50
OBS: 57699.20930 PS1-r VOID 970.606 80.395 20.0320 0.0890 1.71
OBS: 57657.38741 PS1-i VOID 3958.627 146.935 18.5060 0.0400 2.75
OBS: 57667.41178 PS1-i VOID 3507.614 121.260 18.6370 0.0370 1.72
OBS: 57672.30675 PS1-i VOID 2290.854 114.177 19.1000 0.0540 1.75
OBS: 57677.36002 PS1-i VOID 2040.298 135.902 19.2260 0.0720 1.72
OBS: 57688.28100 PS1-i VOID 2116.027 111.285 19.1860 0.0570 2.05
OBS: 57699.20967 PS1-i VOID 784.176 82.044 20.2640 0.1130 1.53
OBS: 57667.41213 PS1-z VOID 3083.850 151.989 18.7770 0.0530 1.50
OBS: 57672.30712 PS1-z VOID 1966.420 152.403 19.2660 0.0840 1.61
OBS: 57677.36038 PS1-z VOID 2173.239 168.703 19.1570 0.0840 1.58
OBS: 57688.28137 PS1-z VOID 1667.424 161.881 19.4450 0.1050 2.03
OBS: 57699.21004 PS1-z VOID 1065.763 143.353 19.9310 0.1450 1.42
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   6560.75   6563.65 1.94703e-16 2.22943e-17 1
SPEC:   6563.65   6566.55 1.92726e-16 2.23440e-17 1
SPEC:   6566.45   6569.35 1.94542e-16 2.23537e-17 1
SPEC:   6569.35   6572.25 1.79613e-16 2.23533e-17 1
SPEC:   6572.15   6575.05 2.25697e-16 2.24647e-17 1
SPEC:   6575.05   6577.95 1.92744e-16 2.25239e-17 1
SPEC:   6577.95   6580.85 1.88609e-16 2.25464e-17 1
SPEC:   6580.75   6583.65 1.43869e-16 2.23979e-17 1
SPEC:   6583.65   6586.55 2.04356e-16 2.22747e-17 1
SPEC:   6586.55   6589.45 2.17662e-16 2.22803e-17 1
SPEC:   6589.35   6592.25 1.81701e-16 2.22798e-17 1
SPEC:   6592.25   6595.15 1.96985e-16 2.23315e-17 1
SPEC:   6595.15   6598.05 1.93677e-16 2.23247e-17 1
SPEC:   6597.95   6600.85 2.28207e-16 2.23603e-17 1
SPEC:   6600.85   6603.75 2.25481e-16 2.24035e-17 1
SPEC:   6603.65   6606.55 1.58456e-16 2.23828e-17 1
SPEC:   6606.55   6609.45 2.21972e-16 2.23184e-17 1
SPEC:   6609.45   6612.35 2.16850e-16 2.22320e-17 1
SPEC:   6612.25   6615.15 2.07260e-16 2.22304e-17 1
SPEC:   6615.15   6618.05 2.06855e-16 2.22091e-17 1
SPEC:   6617.95   6620.85 1.74784e-16 2.22068e-17 1
SPEC:   6620.85   6623.75 2.24372e-16 2.21955e-17 1
SPEC:   6623.75   6626.65 1.71308e-16 2.21878e-17 1
SPEC:   6626.55   6629.45 2.06966e-16 2.21978e-17 1
SPEC:   6629.45   6632.35 2.11147e-16 2.22267e-17 1
SPEC:   6632.35   6635.25 2.25924e-16 2.21743e-17 1
SPEC:   6635.15   6638.05 2.00747e-16 2.21578e-17 1
SPEC:   6638.05   6640.95 1.73156e-16 2.21134e-17 1
SPEC:   6640.85   6643.75 2.19979e-16 2.20651e-17 1
SPEC:   6643.75   6646.65 2.09953e-16 2.20279e-17 1
SPEC:   6646.65   6649.55 1.99631e-16 2.20095e-17 1
SPEC:   6649.45   6652.35 1.97046e-16 2.20074e-17 1
SPEC:   6652.35   6655.25 1.89609e-16 2.19689e-17 1
SPEC:   6655.25   6658.15 2.06998e-16 2.19633e-17 1
SPEC:   6658.05   6660.95 2.07019e-16 2.19579e-17 1
SPEC:   6660.95   6663.85 1.68783e-16 2.19298e-17 1
SPEC:   6663.75   6666.65 1.65842e-16 2.19336e-17 1
SPEC:   6666.65   6669.55 2.05446e-16 2.18834e-17 1
SPEC:   6669.55   6672.45 1.86977e-16 2.18546e-17 1
SPEC:   6672.35   6675.25 1.47107e-16 2.18045e-17 1
SPEC:   6675.25   6678.15 1.54643e-16 2.17729e-17 1
SPEC:   6678.15   6681.05 2.12640e-16 2.17545e-17 1
SPEC:   6680.95   6683.85 2.27568e-16 2.17346e-17 1
SPEC:   6683.85   6686.75 1.97959e-16 2.17288e-17 1
SPEC:   6686.65   6689.55 1.99642e-16 2.17127e-17 1
SPEC:   6689.55   6692.45 1.83043e-16 2.16767e-17 1
SPEC:   6692.45   6695.35 1.73717e-16 2.16764e-17 1
SPEC:   6695.25   6698.15 1.68881e-16 2.16600e-17 1
SPEC:   6698.15   6701.05 1.70684e-16 2.16405e-17 1
SPEC:   6700.95   6703.85 2.08060e-16 2.16340e-17 1
SPEC:   6703.85   6706.75 1.96431e-16 2.15888e-17 1
SPEC:   6706.75   6709.65 2.17555e-16 2.15821e-17 1
SPEC:   6709.55   6712.45 1.87148e-16 2.15571e-17 1
SPEC:   6712.45   6715.35 1.59861e-16 2.15497e-17 1
SPEC:   6715.35   6718.25 1.84973e-16 2.15089e-17 1
SPEC:   6718.15   6721.05 1.74359e-16 2.14819e-17 1
SPEC:   6721.05   6723.95 1.82941e-16 2.14556e-17 1
SPEC:   6723.95   6726.85 1.70624e-16 2.14538e-17 1
SPEC:   6726.75   6729.65 1.94076e-16 2.14280e-17 1
SPEC:   6729.65   6732.55 1.72004e-16 2.14232e-17 1
SPEC:   6732.45   6735.35 1.99485e-16 2.13970e-17 1
SPEC:   6735.35   6738.25 1.63933e-16 2.13790e-17 1
SPEC:   6738.25   6741.15 2.04609e-16 2.13770e-17 1
SPEC:   6741.05   6743.95 2.24945e-16 2.13843e-17 1
SPEC:   6743.95   6746.85 1.72164e-16 2.13843e-17 1
SPEC:   6746.75   6749.65 2.05869e-16 2.13527e-17 1
SPEC:   6749.65   6752.55 2.39909e-16 2.13476e-17 1
SPEC:   6752.55   6755.45 1.75827e-16 2.13143e-17 1
SPEC:   6755.35   6758.25 1.55158e-16 2.13409e-17 1
SPEC:   6758.25   6761.15 1.55889e-16 2.13335e-17 1
SPEC:   6761.15   6764.05 1.55169e-16 2.13248e-17 1
SPEC:   6763.95   6766.85 1.87427e-16 2.13356e-17 1
SPEC:   6766.85   6769.75 1.93513e-16 2.13223e-17 1
SPEC:   6769.65   6772.55 1.84930e-16 2.13261e-17 1
SPEC:   6772.55   6775.45 1.88145e-16 2.13487e-17 1
SPEC:   6775.45   6778.35 1.70178e-16 2.13535e-17 1
SPEC:   6778.25   6781.15 1.71912e-16 2.13414e-17 1
SPEC:   6781.15   6784.05 1.66702e-16 2.13607e-17 1
SPEC:   6783.95   6786.85 1.59429e-16 2.13817e-17 1
SPEC:   6786.85   6789.75 1.52274e-16 2.13987e-17 1
SPEC:   6789.75   6792.65 1.53455e-16 2.13963e-17 1
SPEC:   6792.55   6795.45 1.62727e-16 2.13926e-17 1
SPEC:   6795.45   6798.35 1.39327e-16 2.14079e-17 1
SPEC:   6798.35   6801.25 1.42537e-16 2.14330e-17 1
SPEC:   6801.15   6804.05 1.85622e-16 2.14631e-17 1
SPEC:   6804.05   6806.95 1.74341e-16 2.14731e-17 1
SPEC:   6806.95   6809.85 1.57663e-16 2.14956e-17 1
SPEC:   6809.75   6812.65 1.67958e-16 2.14993e-17 1
SPEC:   6812.65   6815.55 1.63785e-16 2.15376e-17 1
SPEC:   6815.45   6818.35 1.53685e-16 2.15396e-17 1
SPEC:   6818.35   6821.25 1.87184e-16 2.15750e-17 1
SPEC:   6821.25   6824.15 1.46272e-16 2.16833e-17 1
SPEC:   6824.05   6826.95 1.86708e-16 2.20380e-17 1
SPEC:   6826.95   6829.85 1.70643e-16 2.22857e-17 1
SPEC:   6829.75   6832.65 1.60575e-16 2.24870e-17 1
SPEC:   6832.65   6835.55 1.54043e-16 2.23136e-17 1
SPEC:   6835.55   6838.45 1.61740e-16 2.21657e-17 1
SPEC:   6838.35   6841.25 1.51038e-16 2.19635e-17 1
SPEC:   6841.25   6844.15 1.70314e-16 2.19076e-17 1
SPEC:   6844.15   6847.05 1.38855e-16 2.18609e-17 1
SPEC:   6846.95   6849.85 1.62617e-16 2.18454e-17 1
SPEC:   6849.85   6852.75 1.41571e-16 2.18639e-17 1
SPEC:   6852.65   6855.55 1.59619e-16 2.18501e-17 1
SPEC:   6855.55   6858.45 1.35135e-16 2.19265e-17 1
SPEC:   6858.45   6861.35 1.37762e-16 2.23743e-17 1
SPEC:   6861.25   6864.15 1.74135e-16 2.27129e-17 1
SPEC:   6864.15   6867.05 1.97717e-16 2.26933e-17 1
SPEC:   6867.05   6869.95 1.26453e-16 2.23391e-17 1
SPEC:   6869.85   6872.75 1.21045e-16 2.20548e-17 1
SPEC:   6872.75   6875.65 1.81477e-16 2.20253e-17 1
SPEC:   6875.55   6878.45 1.68007e-16 2.20479e-17 1
SPEC:   6878.45   6881.35 1.50210e-16 2.21254e-17 1
SPEC:   6881.35   6884.25 1.03183e-16 2.21647e-17 1
SPEC:   6884.15   6887.05 1.50709e-16 2.22201e-17 1
SPEC:   6887.05   6889.95 1.83207e-16 2.22663e-17 1
SPEC:   6889.95   6892.85 1.55062e-16 2.22412e-17 1
SPEC:   6892.75   6895.65 1.58519e-16 2.21435e-17 1
SPEC:   6895.65   6898.55 1.34608e-16 2.22312e-17 1
SPEC:   6898.45   6901.35 1.05752e-16 2.23256e-17 1
SPEC:   6901.35   6904.25 1.17890e-16 2.23069e-17 1
SPEC:   6904.25   6907.15 1.57152e-16 2.21606e-17 1
SPEC:   6907.05   6909.95 1.19758e-16 2.22426e-17 1
SPEC:   6909.95   6912.85 1.02275e-16 2.23613e-17 1
SPEC:   6912.75   6915.65 1.55085e-16 2.23521e-17 1
SPEC:   6915.65   6918.55 1.21365e-16 2.22468e-17 1
SPEC:   6918.55   6921.45 9.20078e-17 2.24728e-17 1
SPEC:   6921.35   6924.25 1.43106e-16 2.25775e-17 1
SPEC:   6924.25   6927.15 1.45812e-16 2.25036e-17 1
SPEC:   6927.15   6930.05 1.61785e-16 2.21587e-17 1
SPEC:   6929.95   6932.85 1.56593e-16 2.20387e-17 1
SPEC:   6932.85   6935.75 1.49802e-16 2.20928e-17 1
SPEC:   6935.65   6938.55 7.67177e-17 2.22449e-17 1
SPEC:   6938.55   6941.45 1.27898e-16 2.22534e-17 1
SPEC:   6941.45   6944.35 1.06181e-16 2.21985e-17 1
SPEC:   6944.25   6947.15 1.67523e-16 2.23729e-17 1
SPEC:   6947.15   6950.05 1.06471e-16 2.24716e-17 1
SPEC:   6950.05   6952.95 1.25353e-16 2.23913e-17 1
SPEC:   6952.85   6955.75 1.46086e-16 2.20250e-17 1
SPEC:   6955.75   6958.65 1.04885e-16 2.18890e-17 1
SPEC:   6958.65   6961.55 1.07369e-16 2.18416e-17 1
SPEC:   6961.45   6964.35 1.44910e-16 2.18201e-17 1
SPEC:   6964.35   6967.25 1.39663e-16 2.18895e-17 1
SPEC:   6967.15   6970.05 1.47722e-16 2.19115e-17 1
SPEC:   6970.05   6972.95 1.32321e-16 2.18764e-17 1
SPEC:   6972.95   6975.85 8.48891e-17 2.19271e-17 1
SPEC:   6975.75   6978.65 1.12093e-16 2.19717e-17 1
SPEC:   6978.65   6981.55 1.29731e-16 2.19254e-17 1
SPEC:   6981.45   6984.35 1.28076e-16 2.16925e-17 1
SPEC:   6984.35   6987.25 1.52099e-16 2.15595e-17 1
SPEC:   6987.25   6990.15 1.29859e-16 2.14994e-17 1
SPEC:   6990.05   6992.95 1.17601e-16 2.14520e-17 1
SPEC:   6992.95   6995.85 1.17509e-16 2.14344e-17 1
SPEC:   6995.85   6998.75 1.44157e-16 2.13969e-17 1
SPEC:   6998.65   7001.55 1.22191e-16 2.14245e-17 1
SPEC:   7001.55   7004.45 1.44755e-16 2.14042e-17 1
SPEC:   7004.35   7007.25 1.27134e-16 2.13882e-17 1
SPEC:   7007.25   7010.15 9.59836e-17 2.14132e-17 1
SPEC:   7010.15   7013.05 1.44043e-16 2.13634e-17 1
SPEC:   7012.95   7015.85 1.59316e-16 2.12680e-17 1
SPEC:   7015.85   7018.75 1.50933e-16 2.11167e-17 1
SPEC:   7018.65   7021.55 1.33276e-16 2.10542e-17 1
SPEC:   7021.55   7024.45 1.09598e-16 2.10436e-17 1
SPEC:   7024.45   7027.35 1.16867e-16 2.10068e-17 1
SPEC:   7027.25   7030.15 1.27325e-16 2.09953e-17 1
SPEC:   7030.15   7033.05 1.20019e-16 2.09557e-17 1
SPEC:   7033.05   7035.95 1.23661e-16 2.09121e-17 1
SPEC:   7035.85   7038.75 1.60795e-16 2.09382e-17 1
SPEC:   7038.75   7041.65 1.50443e-16 2.09208e-17 1
SPEC:   7041.65   7044.55 1.36266e-16 2.09672e-17 1
SPEC:   7044.45   7047.35 1.22167e-16 2.10166e-17 1
SPEC:   7047.35   7050.25 9.89461e-17 2.10187e-17 1
SPEC:   7050.15   7053.05 1.42910e-16 2.09463e-17 1
SPEC:   7053.05   7055.95 1.30610e-16 2.08329e-17 1
SPEC:   7055.95   7058.85 1.13148e-16 2.07724e-17 1
SPEC:   7058.75   7061.65 1.16359e-16 2.07668e-17 1
SPEC:   7061.65   7064.55 8.91210e-17 2.07742e-17 1
SPEC:   7064.45   7067.35 8.39099e-17 2.07912e-17 1
SPEC:   7067.35   7070.25 1.09283e-16 2.07688e-17 1
SPEC:   7070.25   7073.15 9.79660e-17 2.07555e-17 1
SPEC:   7073.05   7075.95 1.02801e-16 2.07299e-17 1
SPEC:   7075.95   7078.85 1.13678e-16 2.07330e-17 1
SPEC:   7078.85   7081.75 6.88238e-17 2.07324e-17 1
SPEC:   7081.65   7084.55 1.12637e-16 2.07505e-17 1
SPEC:   7084.55   7087.45 1.33855e-16 2.07623e-17 1
SPEC:   7087.45   7090.35 7.27281e-17 2.07354e-17 1
SPEC:   7090.25   7093.15 1.39502e-16 2.07153e-17 1
SPEC:   7093.15   7096.05 1.41942e-16 2.06716e-17 1
SPEC:   7095.95   7098.85 1.28419e-16 2.06626e-17 1
SPEC:   7098.85   7101.75 1.08593e-16 2.06589e-17 1
SPEC:   7101.75   7104.65 1.03645e-16 2.06801e-17 1
SPEC:   7104.55   7107.45 1.24606e-16 2.07049e-17 1
SPEC:   7107.45   7110.35 1.10334e-16 2.07185e-17 1
SPEC:   7110.25   7113.15 1.28549e-16 2.07024e-17 1
SPEC:   7113.15   7116.05 1.37247e-16 2.07207e-17 1
SPEC:   7116.05   7118.95 1.10378e-16 2.07295e-17 1
SPEC:   7118.85   7121.75 1.08976e-16 2.07548e-17 1
SPEC:   7121.75   7124.65 9.98977e-17 2.07970e-17 1
SPEC:   7124.65   7127.55 1.02697e-16 2.08377e-17 1
SPEC:   7127.45   7130.35 1.01693e-16 2.08984e-17 1
SPEC:   7130.35   7133.25 1.31719e-16 2.08980e-17 1
SPEC:   7133.15   7136.05 1.03623e-16 2.09115e-17 1
SPEC:   7136.05   7138.95 1.14655e-16 2.09419e-17 1
SPEC:   7138.95   7141.85 1.03846e-16 2.10309e-17 1
SPEC:   7141.75   7144.65 8.95930e-17 2.11036e-17 1
SPEC:   7144.65   7147.55 1.31222e-16 2.11315e-17 1
SPEC:   7147.45   7150.35 9.76653e-17 2.11145e-17 1
SPEC:   7150.35   7153.25 9.02608e-17 2.11261e-17 1
SPEC:   7153.25   7156.15 1.08758e-16 2.11391e-17 1
SPEC:   7156.05   7158.95 1.23733e-16 2.12072e-17 1
SPEC:   7158.95   7161.85 9.12561e-17 2.12504e-17 1
SPEC:   7161.85   7164.75 6.82214e-17 2.12977e-17 1
SPEC:   7164.65   7167.55 1.60079e-16 2.13220e-17 1
SPEC:   7167.55   7170.45 1.08655e-16 2.14781e-17 1
SPEC:   7170.45   7173.35 1.14775e-16 2.14369e-17 1
SPEC:   7173.25   7176.15 9.16052e-17 2.14802e-17 1
SPEC:   7176.15   7179.05 1.43275e-16 2.15506e-17 1
SPEC:   7178.95   7181.85 1.31600e-16 2.15534e-17 1
SPEC:   7181.85   7184.75 1.10317e-16 2.15722e-17 1
SPEC:   7184.75   7187.65 6.41132e-17 2.15939e-17 1
SPEC:   7187.55   7190.45 1.08030e-16 2.16241e-17 1
SPEC:   7190.45   7193.35 1.27097e-16 2.16710e-17 1
SPEC:   7193.35   7196.25 1.15498e-16 2.17259e-17 1
SPEC:   7196.15   7199.05 1.01182e-16 2.17759e-17 1
SPEC:   7199.05   7201.95 1.02416e-16 2.18383e-17 1
SPEC:   7201.85   7204.75 1.20128e-16 2.18678e-17 1
SPEC:   7204.75   7207.65 1.08183e-16 2.19074e-17 1
SPEC:   7207.65   7210.55 1.16634e-16 2.19646e-17 1
SPEC:   7210.45   7213.35 1.00111e-16 2.20081e-17 1
SPEC:   7213.35   7216.25 1.09016e-16 2.20767e-17 1
SPEC:   7216.15   7219.05 1.37676e-16 2.21588e-17 1
SPEC:   7219.05   7221.95 6.20444e-17 2.22089e-17 1
SPEC:   7221.95   7224.85 9.50453e-17 2.22815e-17 1
SPEC:   7224.75   7227.65 9.59365e-17 2.23335e-17 1
SPEC:   7227.65   7230.55 1.08445e-16 2.23805e-17 1
SPEC:   7230.45   7233.35 1.33339e-16 2.24663e-17 1
SPEC:   7233.35   7236.25 1.09798e-16 2.29922e-17 1
SPEC:   7236.25   7239.15 1.34704e-16 2.35837e-17 1
SPEC:   7239.05   7241.95 1.03861e-16 2.40085e-17 1
SPEC:   7241.95   7244.85 6.65186e-17 2.39880e-17 1
SPEC:   7244.85   7247.75 8.40456e-17 2.36556e-17 1
SPEC:   7247.65   7250.55 8.49645e-17 2.32988e-17 1
SPEC:   7250.55   7253.45 6.04096e-17 2.31409e-17 1
SPEC:   7253.45   7256.35 1.29742e-16 2.31492e-17 1
SPEC:   7256.25   7259.15 9.12797e-17 2.30174e-17 1
SPEC:   7259.15   7262.05 5.91776e-17 2.29898e-17 1
SPEC:   7261.95   7264.85 9.09568e-17 2.30634e-17 1
SPEC:   7264.85   7267.75 7.24772e-17 2.31336e-17 1
SPEC:   7267.75   7270.65 1.27317e-16 2.32852e-17 1
SPEC:   7270.55   7273.45 1.38684e-16 2.41208e-17 1
SPEC:   7273.45   7276.35 1.32002e-16 2.45077e-17 1
SPEC:   7276.35   7279.25 1.39046e-16 2.45257e-17 1
SPEC:   7279.15   7282.05 1.28441e-16 2.41334e-17 1
SPEC:   7282.05   7284.95 1.24527e-16 2.40162e-17 1
SPEC:   7284.85   7287.75 1.24142e-16 2.39587e-17 1
SPEC:   7287.75   7290.65 9.36271e-17 2.36633e-17 1
SPEC:   7290.65   7293.55 6.97019e-17 2.37296e-17 1
SPEC:   7293.45   7296.35 9.42191e-17 2.38143e-17 1
SPEC:   7296.35   7299.25 9.60818e-17 2.39067e-17 1
SPEC:   7299.15   7302.05 8.43043e-17 2.40795e-17 1
SPEC:   7302.05   7304.95 1.10854e-16 2.41621e-17 1
SPEC:   7304.95   7307.85 1.00389e-16 2.41330e-17 1
SPEC:   7307.75   7310.65 1.07217e-16 2.40408e-17 1
SPEC:   7310.65   7313.55 1.39436e-16 2.47488e-17 1
SPEC:   7313.55   7316.45 1.22226e-16 2.50284e-17 1
SPEC:   7316.35   7319.25 1.18319e-16 2.49811e-17 1
SPEC:   7319.25   7322.15 1.02520e-16 2.43679e-17 1
SPEC:   7322.05   7324.95 1.05167e-16 2.43786e-17 1
SPEC:   7324.95   7327.85 9.86505e-17 2.47581e-17 1
SPEC:   7327.85   7330.75 7.06677e-17 2.48838e-17 1
SPEC:   7330.65   7333.55 9.46388e-17 2.47282e-17 1
SPEC:   7333.55   7336.45 1.47044e-16 2.48782e-17 1
SPEC:   7336.45   7339.35 1.16651e-16 2.56327e-17 1
SPEC:   7339.25   7342.15 1.15548e-16 2.58009e-17 1
SPEC:   7342.15   7345.05 1.71608e-16 2.55346e-17 1
SPEC:   7344.95   7347.85 1.17691e-16 2.49107e-17 1
SPEC:   7347.85   7350.75 9.62031e-17 2.49022e-17 1
SPEC:   7350.75   7353.65 9.97744e-17 2.50346e-17 1
SPEC:   7353.55   7356.45 5.33708e-17 2.54246e-17 1
SPEC:   7356.45   7359.35 1.19285e-16 2.55575e-17 1
SPEC:   7359.35   7362.25 9.29230e-17 2.55386e-17 1
SPEC:   7362.15   7365.05 8.50818e-17 2.56557e-17 1
SPEC:   7365.05   7367.95 1.00252e-16 2.62611e-17 1
SPEC:   7367.85   7370.75 9.94728e-17 2.64010e-17 1
SPEC:   7370.75   7373.65 6.92654e-17 2.61131e-17 1
SPEC:   7373.65   7376.55 9.13980e-17 2.56432e-17 1
SPEC:   7376.45   7379.35 7.44635e-17 2.56606e-17 1
SPEC:   7379.35   7382.25 9.09720e-17 2.57193e-17 1
SPEC:   7382.15   7385.05 1.11105e-16 2.58024e-17 1
SPEC:   7385.05   7387.95 8.88602e-17 2.60257e-17 1
SPEC:   7387.95   7390.85 1.10219e-16 2.63375e-17 1
SPEC:   7390.75   7393.65 1.21558e-16 2.64447e-17 1
SPEC:   7393.65   7396.55 9.92387e-17 2.64331e-17 1
SPEC:   7396.55   7399.45 5.51886e-17 2.68096e-17 1
SPEC:   7399.35   7402.25 5.20965e-17 2.70213e-17 1
SPEC:   7402.25   7405.15 9.24382e-17 2.70002e-17 1
SPEC:   7405.15   7408.05 6.43273e-17 2.66308e-17 1
SPEC:   7407.95   7410.85 5.67862e-17 2.66276e-17 1
SPEC:   7410.85   7413.75 1.25950e-16 2.67394e-17 1
SPEC:   7413.65   7416.55 1.43445e-16 2.68706e-17 1
SPEC:   7416.55   7419.45 1.45723e-16 2.69388e-17 1
SPEC:   7419.45   7422.35 7.36462e-17 2.70026e-17 1
SPEC:   7422.25   7425.15 9.25183e-17 2.71598e-17 1
SPEC:   7425.15   7428.05 9.27409e-17 2.74139e-17 1
SPEC:   7427.95   7430.85 8.66000e-17 2.75240e-17 1
SPEC:   7430.85   7433.75 1.39605e-16 2.76473e-17 1
SPEC:   7433.75   7436.65 7.90143e-17 2.78927e-17 1
SPEC:   7436.55   7439.45 6.04500e-17 2.80316e-17 1
SPEC:   7439.45   7442.35 6.18909e-17 2.79915e-17 1
SPEC:   7442.35   7445.25 5.38684e-17 2.78388e-17 1
SPEC:   7445.15   7448.05 1.11523e-16 2.79121e-17 1
SPEC:   7448.05   7450.95 1.10554e-16 2.80304e-17 1
SPEC:   7450.85   7453.75 7.65225e-17 2.81329e-17 1
SPEC:   7453.75   7456.65 1.17065e-16 2.82572e-17 1
SPEC:   7456.65   7459.55 1.13540e-16 2.84197e-17 1
SPEC:   7459.45   7462.35 8.64679e-17 2.86151e-17 1
SPEC:   7462.35   7465.25 1.10391e-16 2.88028e-17 1
SPEC:   7465.15   7468.05 6.20360e-17 2.89952e-17 1
SPEC:   7468.05   7470.95 1.00563e-16 2.92302e-17 1
SPEC:   7470.95   7473.85 9.39562e-17 2.93413e-17 1
SPEC:   7473.75   7476.65 1.18794e-16 2.94826e-17 1
SPEC:   7476.65   7479.55 1.08565e-16 2.96217e-17 1
SPEC:   7479.55   7482.45 5.78746e-17 2.97885e-17 1
SPEC:   7482.35   7485.25 9.19767e-17 2.97512e-17 1
SPEC:   7485.25   7488.15 8.90821e-17 2.96737e-17 1
SPEC:   7488.15   7491.05 4.48654e-17 2.97173e-17 1
SPEC:   7490.95   7493.85 1.52051e-16 2.98411e-17 1
SPEC:   7493.85   7496.75 1.11283e-16 2.99260e-17 1
SPEC:   7496.65   7499.55 1.36570e-16 2.99945e-17 1
SPEC:   7499.55   7502.45 1.00132e-16 3.00737e-17 1
SPEC:   7502.45   7505.35 7.24760e-17 3.02011e-17 1
SPEC:   7505.25   7508.15 7.00305e-17 3.03010e-17 1
SPEC:   7508.15   7511.05 8.93021e-17 3.04074e-17 1
SPEC:   7510.95   7513.85 8.58413e-17 3.05896e-17 1
SPEC:   7513.85   7516.75 7.50968e-17 3.07530e-17 1
SPEC:   7516.75   7519.65 7.11669e-17 3.11655e-17 1
SPEC:   7519.55   7522.45 9.39445e-17 3.16808e-17 1
SPEC:   7522.45   7525.35 5.89925e-17 3.18292e-17 1
SPEC:   7525.35   7528.25 1.44262e-16 3.17676e-17 1
SPEC:   7528.15   7531.05 9.52906e-17 3.15426e-17 1
SPEC:   7531.05   7533.95 5.56638e-17 3.15773e-17 1
SPEC:   7533.95   7536.85 1.08499e-16 3.15579e-17 1
SPEC:   7536.75   7539.65 1.00960e-16 3.16801e-17 1
SPEC:   7539.65   7542.55 7.14615e-17 3.17810e-17 1
SPEC:   7542.45   7545.35 3.06665e-17 3.18422e-17 1
SPEC:   7545.35   7548.25 6.92201e-17 3.19315e-17 1
SPEC:   7548.25   7551.15 1.27632e-16 3.20464e-17 1
SPEC:   7551.05   7553.95 7.41043e-17 3.22641e-17 1
SPEC:   7553.95   7556.85 8.25920e-17 3.24633e-17 1
SPEC:   7556.75   7559.65 1.33950e-16 3.25450e-17 1
SPEC:   7559.65   7562.55 1.15802e-16 3.25492e-17 1
SPEC:   7562.55   7565.45 1.24394e-16 3.26639e-17 1
SPEC:   7565.35   7568.25 1.13251e-16 3.30790e-17 1
SPEC:   7568.25   7571.15 9.50627e-17 3.34065e-17 1
SPEC:   7571.15   7574.05 4.45293e-17 3.34641e-17 1
SPEC:   7573.95   7576.85 1.81614e-17 3.32346e-17 1
SPEC:   7576.85   7579.75 4.82719e-17 3.31075e-17 1
SPEC:   7579.65   7582.55 1.06758e-16 3.33126e-17 1
SPEC:   7582.55   7585.45 6.50953e-17 3.35002e-17 1
SPEC:   7585.45   7588.35 1.03051e-16 3.35888e-17 1
SPEC:   7588.25   7591.15 1.51203e-16 3.35333e-17 1
SPEC:   7591.15   7594.05 1.15803e-16 3.36332e-17 1
SPEC:   7593.95   7596.85 9.57328e-17 3.39053e-17 1
SPEC:   7596.85   7599.75 7.76820e-17 3.39969e-17 1
SPEC:   7599.75   7602.65 3.01749e-17 3.38930e-17 1
SPEC:   7602.55   7605.45 5.52026e-17 3.37730e-17 1
SPEC:   7605.45   7608.35 1.45499e-16 3.38803e-17 1
SPEC:   7608.35   7611.25 6.23367e-17 3.39711e-17 1
SPEC:   7611.15   7614.05 5.17118e-17 3.41641e-17 1
SPEC:   7614.05   7616.95 1.25177e-16 3.43812e-17 1
SPEC:   7616.95   7619.85 6.85903e-17 3.45046e-17 1
