SURVEY: FOUNDATION
SNTYPE: 1
SNID: 2016W
RA: 37.6654873
DEC: 42.2359685
MWEBV: 0.060 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.01925 +- 0.00007
REDSHIFT_CMB: 0.01856 +- 0.00006
VPEC: -334.068
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57420.27212
HOSTGAL_LOGMASS: 11.388 +- 0.002
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 29
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57410.29056 PS1-g VOID 23285.733 455.303 16.5820 0.0210 2.66
OBS: 57415.25541 PS1-g VOID 41770.651 633.777 15.9480 0.0160 2.01
OBS: 57420.27171 PS1-g VOID 40402.139 619.810 15.9840 0.0170 2.53
OBS: 57427.25693 PS1-g VOID 28340.979 452.276 16.3690 0.0170 2.59
OBS: 57434.23639 PS1-g VOID 13181.220 267.003 17.2000 0.0220 1.93
OBS: 57443.23043 PS1-g VOID 6054.215 165.725 18.0450 0.0300 1.60
OBS: 57451.23297 PS1-g VOID 3936.091 128.805 18.5120 0.0350 1.80
OBS: 57410.29097 PS1-r VOID 25857.921 429.508 16.4690 0.0180 2.11
OBS: 57415.25581 PS1-r VOID 41214.465 612.222 15.9620 0.0160 1.96
OBS: 57420.27212 PS1-r VOID 43751.993 655.981 15.8980 0.0160 2.14
OBS: 57427.25734 PS1-r VOID 31990.943 491.707 16.2370 0.0170 2.59
OBS: 57434.23680 PS1-r VOID 25557.530 406.026 16.4810 0.0170 1.90
OBS: 57443.23084 PS1-r VOID 16758.223 281.660 16.9390 0.0180 1.57
OBS: 57451.23339 PS1-r VOID 10335.972 192.598 17.4640 0.0200 1.60
OBS: 57410.29132 PS1-i VOID 23084.719 386.208 16.5920 0.0180 2.14
OBS: 57415.25617 PS1-i VOID 32536.773 496.073 16.2190 0.0170 1.52
OBS: 57420.27247 PS1-i VOID 27668.200 442.347 16.3950 0.0170 2.12
OBS: 57427.25770 PS1-i VOID 19325.713 329.631 16.7850 0.0180 2.17
OBS: 57434.23716 PS1-i VOID 17903.471 309.649 16.8680 0.0190 1.87
OBS: 57443.23119 PS1-i VOID 18268.655 301.179 16.8460 0.0180 1.36
OBS: 57451.23373 PS1-i VOID 10485.588 193.406 17.4490 0.0200 1.15
OBS: 57410.29168 PS1-z VOID 19059.944 367.139 16.8000 0.0210 2.08
OBS: 57415.25653 PS1-z VOID 27620.509 462.593 16.3970 0.0180 1.38
OBS: 57420.27283 PS1-z VOID 25478.076 452.964 16.4850 0.0190 2.23
OBS: 57427.25805 PS1-z VOID 19471.715 379.139 16.7760 0.0210 2.17
OBS: 57434.23751 PS1-z VOID 19671.400 370.036 16.7650 0.0200 1.60
OBS: 57443.23155 PS1-z VOID 19365.388 345.941 16.7820 0.0190 1.32
OBS: 57451.23409 PS1-z VOID 11193.743 233.854 17.3780 0.0230 1.12
OBS: 57404.20931 PS1-z VOID 3237.259 114.905 18.7250 0.0380 1.50
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   6474.95   6477.85 5.75614e-16 3.52005e-17 1
SPEC:   6477.75   6480.65 6.11329e-16 3.50026e-17 1
SPEC:   6480.65   6483.55 6.07834e-16 3.48213e-17 1
SPEC:   6483.45   6486.35 5.46942e-16 3.46466e-17 1
SPEC:   6486.35   6489.25 6.01244e-16 3.46232e-17 1
SPEC:   6489.25   6492.15 5.84384e-16 3.45527e-17 1
SPEC:   6492.05   6494.95 5.72970e-16 3.47410e-17 1
SPEC:   6494.95   6497.85 5.96061e-16 3.54049e-17 1
SPEC:   6497.85   6500.75 6.18788e-16 3.55226e-17 1
SPEC:   6500.65   6503.55 5.92024e-16 3.52997e-17 1
SPEC:   6503.55   6506.45 5.94002e-16 3.47654e-17 1
SPEC:   6506.45   6509.35 5.93156e-16 3.44536e-17 1
SPEC:   6509.25   6512.15 6.31581e-16 3.42073e-17 1
SPEC:   6512.15   6515.05 6.00833e-16 3.41448e-17 1
SPEC:   6514.95   6517.85 5.47029e-16 3.41346e-17 1
SPEC:   6517.85   6520.75 6.06686e-16 3.41546e-17 1
SPEC:   6520.75   6523.65 6.05656e-16 3.41933e-17 1
SPEC:   6523.55   6526.45 5.52225e-16 3.41320e-17 1
SPEC:   6526.45   6529.35 6.06597e-16 3.41091e-17 1
SPEC:   6529.35   6532.25 5.57933e-16 3.45466e-17 1
SPEC:   6532.15   6535.05 5.17401e-16 3.46233e-17 1
SPEC:   6535.05   6537.95 5.55368e-16 3.43178e-17 1
SPEC:   6537.95   6540.85 5.23090e-16 3.39376e-17 1
SPEC:   6540.75   6543.65 5.29577e-16 3.40500e-17 1
SPEC:   6543.65   6546.55 5.59271e-16 3.40137e-17 1
SPEC:   6546.45   6549.35 6.14037e-16 3.39424e-17 1
SPEC:   6549.35   6552.25 6.08659e-16 3.43171e-17 1
SPEC:   6552.25   6555.15 5.94224e-16 3.44501e-17 1
SPEC:   6555.05   6557.95 5.59806e-16 3.41830e-17 1
SPEC:   6557.95   6560.85 5.54549e-16 3.37509e-17 1
SPEC:   6560.75   6563.65 5.09146e-16 3.35827e-17 1
SPEC:   6563.65   6566.55 5.36798e-16 3.36518e-17 1
SPEC:   6566.55   6569.45 5.64554e-16 3.36026e-17 1
SPEC:   6569.35   6572.25 6.13868e-16 3.35371e-17 1
SPEC:   6572.25   6575.15 5.35744e-16 3.38017e-17 1
SPEC:   6575.15   6578.05 5.58882e-16 3.39099e-17 1
SPEC:   6577.95   6580.85 5.80211e-16 3.39126e-17 1
SPEC:   6580.85   6583.75 5.70898e-16 3.34169e-17 1
SPEC:   6583.75   6586.65 5.95787e-16 3.30172e-17 1
SPEC:   6586.55   6589.45 6.18562e-16 3.29874e-17 1
SPEC:   6589.45   6592.35 5.53049e-16 3.29463e-17 1
SPEC:   6592.35   6595.25 5.32147e-16 3.30578e-17 1
SPEC:   6595.15   6598.05 6.21511e-16 3.29985e-17 1
SPEC:   6598.05   6600.95 5.58966e-16 3.30749e-17 1
SPEC:   6600.85   6603.75 5.13003e-16 3.31674e-17 1
SPEC:   6603.75   6606.65 5.15790e-16 3.30786e-17 1
SPEC:   6606.65   6609.55 4.96991e-16 3.28588e-17 1
SPEC:   6609.45   6612.35 5.08758e-16 3.25877e-17 1
SPEC:   6612.35   6615.25 5.23050e-16 3.25669e-17 1
SPEC:   6615.15   6618.05 5.34149e-16 3.24877e-17 1
SPEC:   6618.05   6620.95 5.17002e-16 3.24663e-17 1
SPEC:   6620.95   6623.85 5.42981e-16 3.24204e-17 1
SPEC:   6623.75   6626.65 5.55267e-16 3.23887e-17 1
SPEC:   6626.65   6629.55 5.98188e-16 3.24121e-17 1
SPEC:   6629.55   6632.45 5.35163e-16 3.24853e-17 1
SPEC:   6632.35   6635.25 5.18829e-16 3.23296e-17 1
SPEC:   6635.25   6638.15 5.35987e-16 3.22783e-17 1
SPEC:   6638.15   6641.05 5.85447e-16 3.21464e-17 1
SPEC:   6640.95   6643.85 5.21138e-16 3.20064e-17 1
SPEC:   6643.85   6646.75 5.70428e-16 3.19021e-17 1
SPEC:   6646.65   6649.55 5.96879e-16 3.18528e-17 1
SPEC:   6649.55   6652.45 4.98030e-16 3.18518e-17 1
SPEC:   6652.45   6655.35 5.55092e-16 3.17454e-17 1
SPEC:   6655.25   6658.15 5.35497e-16 3.17402e-17 1
SPEC:   6658.15   6661.05 5.07206e-16 3.17293e-17 1
SPEC:   6661.05   6663.95 5.25270e-16 3.16613e-17 1
SPEC:   6663.85   6666.75 4.93613e-16 3.16792e-17 1
SPEC:   6666.75   6669.65 5.02423e-16 3.15439e-17 1
SPEC:   6669.65   6672.55 5.23775e-16 3.14696e-17 1
SPEC:   6672.45   6675.35 5.07295e-16 3.13361e-17 1
SPEC:   6675.35   6678.25 4.91100e-16 3.12578e-17 1
SPEC:   6678.15   6681.05 5.13436e-16 3.12179e-17 1
SPEC:   6681.05   6683.95 5.32568e-16 3.11738e-17 1
SPEC:   6683.95   6686.85 5.32301e-16 3.11668e-17 1
SPEC:   6686.75   6689.65 5.13816e-16 3.11314e-17 1
SPEC:   6689.65   6692.55 4.70547e-16 3.10439e-17 1
SPEC:   6692.55   6695.45 5.49642e-16 3.10533e-17 1
SPEC:   6695.35   6698.25 5.26209e-16 3.10179e-17 1
SPEC:   6698.25   6701.15 4.80212e-16 3.09727e-17 1
SPEC:   6701.15   6704.05 5.82805e-16 3.09615e-17 1
SPEC:   6703.95   6706.85 5.45771e-16 3.08395e-17 1
SPEC:   6706.85   6709.75 4.58777e-16 3.08278e-17 1
SPEC:   6709.65   6712.55 4.81604e-16 3.07629e-17 1
SPEC:   6712.55   6715.45 5.14901e-16 3.07433e-17 1
SPEC:   6715.45   6718.35 4.74351e-16 3.06324e-17 1
SPEC:   6718.25   6721.15 5.03677e-16 3.05513e-17 1
SPEC:   6721.15   6724.05 5.17727e-16 3.04781e-17 1
SPEC:   6724.05   6726.95 4.68518e-16 3.04706e-17 1
SPEC:   6726.85   6729.75 4.73853e-16 3.03915e-17 1
SPEC:   6729.75   6732.65 4.68212e-16 3.03714e-17 1
SPEC:   6732.65   6735.55 5.14103e-16 3.02880e-17 1
SPEC:   6735.45   6738.35 5.06201e-16 3.02269e-17 1
SPEC:   6738.35   6741.25 4.40062e-16 3.02098e-17 1
SPEC:   6741.15   6744.05 4.86937e-16 3.02103e-17 1
SPEC:   6744.05   6746.95 4.93350e-16 3.01979e-17 1
SPEC:   6746.95   6749.85 4.77195e-16 3.00816e-17 1
SPEC:   6749.75   6752.65 5.10983e-16 3.00438e-17 1
SPEC:   6752.65   6755.55 4.27023e-16 2.99222e-17 1
SPEC:   6755.45   6758.35 4.62264e-16 2.99721e-17 1
SPEC:   6758.35   6761.25 4.92993e-16 2.99211e-17 1
SPEC:   6761.25   6764.15 4.53872e-16 2.98561e-17 1
SPEC:   6764.05   6766.95 4.77043e-16 2.98563e-17 1
SPEC:   6766.95   6769.85 4.75273e-16 2.97707e-17 1
SPEC:   6769.85   6772.75 4.68660e-16 2.97429e-17 1
SPEC:   6772.65   6775.55 4.97984e-16 2.97597e-17 1
SPEC:   6775.55   6778.45 4.98127e-16 2.97236e-17 1
SPEC:   6778.45   6781.35 4.82707e-16 2.96340e-17 1
SPEC:   6781.25   6784.15 4.49803e-16 2.96407e-17 1
SPEC:   6784.15   6787.05 4.90000e-16 2.96442e-17 1
SPEC:   6786.95   6789.85 5.30546e-16 2.96313e-17 1
SPEC:   6789.85   6792.75 4.74271e-16 2.95558e-17 1
SPEC:   6792.75   6795.65 4.56080e-16 2.94853e-17 1
SPEC:   6795.55   6798.45 4.88548e-16 2.94605e-17 1
SPEC:   6798.45   6801.35 4.59597e-16 2.94695e-17 1
SPEC:   6801.35   6804.25 4.86891e-16 2.94794e-17 1
SPEC:   6804.15   6807.05 5.36411e-16 2.94363e-17 1
SPEC:   6807.05   6809.95 4.43816e-16 2.94255e-17 1
SPEC:   6809.95   6812.85 4.20609e-16 2.93608e-17 1
SPEC:   6812.75   6815.65 4.26535e-16 2.93921e-17 1
SPEC:   6815.65   6818.55 4.53684e-16 2.93222e-17 1
SPEC:   6818.45   6821.35 5.01710e-16 2.93438e-17 1
SPEC:   6821.35   6824.25 4.04269e-16 2.96158e-17 1
SPEC:   6824.25   6827.15 4.48530e-16 3.05800e-17 1
SPEC:   6827.05   6829.95 5.08834e-16 3.12036e-17 1
SPEC:   6829.95   6832.85 4.06228e-16 3.16763e-17 1
SPEC:   6832.85   6835.75 4.25160e-16 3.10575e-17 1
SPEC:   6835.65   6838.55 4.37638e-16 3.05527e-17 1
SPEC:   6838.55   6841.45 4.47231e-16 2.98786e-17 1
SPEC:   6841.45   6844.35 4.28595e-16 2.96639e-17 1
SPEC:   6844.25   6847.15 3.84678e-16 2.94356e-17 1
SPEC:   6847.15   6850.05 4.39795e-16 2.93288e-17 1
SPEC:   6849.95   6852.85 4.03232e-16 2.93014e-17 1
SPEC:   6852.85   6855.75 4.63077e-16 2.91901e-17 1
SPEC:   6855.75   6858.65 4.14032e-16 2.93832e-17 1
SPEC:   6858.55   6861.45 4.09630e-16 3.06761e-17 1
SPEC:   6861.45   6864.35 4.38106e-16 3.15251e-17 1
SPEC:   6864.35   6867.25 4.10827e-16 3.13620e-17 1
SPEC:   6867.15   6870.05 3.84395e-16 3.02148e-17 1
SPEC:   6870.05   6872.95 4.23469e-16 2.93839e-17 1
SPEC:   6872.95   6875.85 4.37539e-16 2.92525e-17 1
SPEC:   6875.75   6878.65 4.06792e-16 2.92905e-17 1
SPEC:   6878.65   6881.55 4.20630e-16 2.94650e-17 1
SPEC:   6881.45   6884.35 4.48257e-16 2.95361e-17 1
SPEC:   6884.35   6887.25 4.36096e-16 2.96633e-17 1
SPEC:   6887.25   6890.15 4.58137e-16 2.97557e-17 1
SPEC:   6890.05   6892.95 4.01555e-16 2.96392e-17 1
SPEC:   6892.95   6895.85 3.67999e-16 2.93335e-17 1
SPEC:   6895.75   6898.65 4.43717e-16 2.96043e-17 1
SPEC:   6898.65   6901.55 4.35484e-16 2.98365e-17 1
SPEC:   6901.55   6904.45 3.87502e-16 2.97510e-17 1
SPEC:   6904.35   6907.25 4.03136e-16 2.93131e-17 1
SPEC:   6907.25   6910.15 3.91555e-16 2.96014e-17 1
SPEC:   6910.15   6913.05 4.32890e-16 2.99207e-17 1
SPEC:   6912.95   6915.85 4.56310e-16 2.98750e-17 1
SPEC:   6915.85   6918.75 4.49274e-16 2.96060e-17 1
SPEC:   6918.75   6921.65 4.17859e-16 3.03137e-17 1
SPEC:   6921.55   6924.45 4.23599e-16 3.06022e-17 1
SPEC:   6924.45   6927.35 3.83054e-16 3.03522e-17 1
SPEC:   6927.35   6930.25 3.93767e-16 2.93762e-17 1
SPEC:   6930.15   6933.05 3.94252e-16 2.90975e-17 1
SPEC:   6933.05   6935.95 4.09158e-16 2.93239e-17 1
SPEC:   6935.85   6938.75 4.65996e-16 2.97959e-17 1
SPEC:   6938.75   6941.65 4.19795e-16 2.98373e-17 1
SPEC:   6941.65   6944.55 4.41448e-16 2.97397e-17 1
SPEC:   6944.45   6947.35 3.85392e-16 3.03365e-17 1
SPEC:   6947.35   6950.25 4.05606e-16 3.06341e-17 1
SPEC:   6950.15   6953.05 3.40232e-16 3.04015e-17 1
SPEC:   6953.05   6955.95 4.28007e-16 2.93865e-17 1
SPEC:   6955.95   6958.85 4.02046e-16 2.90893e-17 1
SPEC:   6958.75   6961.65 4.13278e-16 2.90166e-17 1
SPEC:   6961.65   6964.55 4.08919e-16 2.90308e-17 1
SPEC:   6964.55   6967.45 3.53645e-16 2.93062e-17 1
SPEC:   6967.35   6970.25 3.86939e-16 2.94168e-17 1
SPEC:   6970.25   6973.15 3.95705e-16 2.93833e-17 1
SPEC:   6973.15   6976.05 3.59348e-16 2.96228e-17 1
SPEC:   6975.95   6978.85 3.74472e-16 2.97984e-17 1
SPEC:   6978.85   6981.75 4.02330e-16 2.97066e-17 1
SPEC:   6981.65   6984.55 4.28543e-16 2.90709e-17 1
SPEC:   6984.55   6987.45 3.58917e-16 2.87831e-17 1
SPEC:   6987.45   6990.35 3.67296e-16 2.86767e-17 1
SPEC:   6990.25   6993.15 3.87365e-16 2.86084e-17 1
SPEC:   6993.15   6996.05 4.13043e-16 2.86206e-17 1
SPEC:   6996.05   6998.95 4.40656e-16 2.85764e-17 1
SPEC:   6998.85   7001.75 3.82140e-16 2.87236e-17 1
SPEC:   7001.75   7004.65 3.34821e-16 2.87159e-17 1
SPEC:   7004.65   7007.55 3.80554e-16 2.87367e-17 1
SPEC:   7007.45   7010.35 4.07173e-16 2.88586e-17 1
SPEC:   7010.35   7013.25 4.50763e-16 2.87569e-17 1
SPEC:   7013.15   7016.05 4.06358e-16 2.84995e-17 1
SPEC:   7016.05   7018.95 3.90219e-16 2.81193e-17 1
SPEC:   7018.95   7021.85 4.16071e-16 2.79894e-17 1
SPEC:   7021.75   7024.65 3.67813e-16 2.79936e-17 1
SPEC:   7024.65   7027.55 4.04007e-16 2.79242e-17 1
SPEC:   7027.55   7030.45 4.44573e-16 2.79157e-17 1
SPEC:   7030.35   7033.25 3.75580e-16 2.78241e-17 1
SPEC:   7033.25   7036.15 4.06278e-16 2.77185e-17 1
SPEC:   7036.15   7039.05 4.33866e-16 2.78174e-17 1
SPEC:   7038.95   7041.85 3.22759e-16 2.77817e-17 1
SPEC:   7041.85   7044.75 4.53626e-16 2.79371e-17 1
SPEC:   7044.65   7047.55 3.94932e-16 2.80784e-17 1
SPEC:   7047.55   7050.45 3.85628e-16 2.80656e-17 1
SPEC:   7050.45   7053.35 3.87040e-16 2.78292e-17 1
SPEC:   7053.25   7056.15 3.63298e-16 2.74893e-17 1
SPEC:   7056.15   7059.05 4.04009e-16 2.73078e-17 1
SPEC:   7059.05   7061.95 3.44993e-16 2.72784e-17 1
SPEC:   7061.85   7064.75 3.54107e-16 2.72728e-17 1
SPEC:   7064.75   7067.65 4.12173e-16 2.72830e-17 1
SPEC:   7067.65   7070.55 4.21143e-16 2.71733e-17 1
SPEC:   7070.45   7073.35 4.04356e-16 2.70919e-17 1
SPEC:   7073.35   7076.25 3.53384e-16 2.69661e-17 1
SPEC:   7076.15   7079.05 3.54994e-16 2.69274e-17 1
SPEC:   7079.05   7081.95 4.24349e-16 2.68598e-17 1
SPEC:   7081.95   7084.85 3.93352e-16 2.68587e-17 1
SPEC:   7084.75   7087.65 3.19096e-16 2.68015e-17 1
SPEC:   7087.65   7090.55 3.68119e-16 2.66571e-17 1
SPEC:   7090.45   7093.35 3.71933e-16 2.65026e-17 1
SPEC:   7093.35   7096.25 3.81393e-16 2.63008e-17 1
SPEC:   7096.25   7099.15 3.69199e-16 2.61828e-17 1
SPEC:   7099.05   7101.95 3.70519e-16 2.60899e-17 1
SPEC:   7101.95   7104.85 3.82140e-16 2.60428e-17 1
SPEC:   7104.85   7107.75 3.72627e-16 2.60212e-17 1
SPEC:   7107.65   7110.55 4.09665e-16 2.59363e-17 1
SPEC:   7110.55   7113.45 3.59927e-16 2.57842e-17 1
SPEC:   7113.45   7116.35 3.76013e-16 2.57211e-17 1
SPEC:   7116.25   7119.15 4.13618e-16 2.56290e-17 1
SPEC:   7119.15   7122.05 3.89831e-16 2.55791e-17 1
SPEC:   7121.95   7124.85 3.89369e-16 2.55746e-17 1
SPEC:   7124.85   7127.75 3.64119e-16 2.55680e-17 1
SPEC:   7127.75   7130.65 3.74000e-16 2.56023e-17 1
SPEC:   7130.55   7133.45 3.80645e-16 2.54539e-17 1
SPEC:   7133.45   7136.35 3.42464e-16 2.53517e-17 1
SPEC:   7136.35   7139.25 3.59513e-16 2.53162e-17 1
SPEC:   7139.15   7142.05 3.90542e-16 2.54250e-17 1
SPEC:   7142.05   7144.95 3.85568e-16 2.54833e-17 1
SPEC:   7144.95   7147.85 3.64637e-16 2.53933e-17 1
SPEC:   7147.75   7150.65 3.88559e-16 2.51867e-17 1
SPEC:   7150.65   7153.55 3.87471e-16 2.50718e-17 1
SPEC:   7153.45   7156.35 3.85435e-16 2.49520e-17 1
SPEC:   7156.35   7159.25 3.98543e-16 2.50029e-17 1
SPEC:   7159.25   7162.15 3.69897e-16 2.49540e-17 1
SPEC:   7162.05   7164.95 3.82305e-16 2.49354e-17 1
SPEC:   7164.95   7167.85 3.92311e-16 2.48222e-17 1
SPEC:   7167.85   7170.75 3.67475e-16 2.51410e-17 1
SPEC:   7170.65   7173.55 3.41979e-16 2.47963e-17 1
SPEC:   7173.55   7176.45 3.76418e-16 2.48149e-17 1
SPEC:   7176.45   7179.35 3.43009e-16 2.48265e-17 1
SPEC:   7179.25   7182.15 3.85788e-16 2.46657e-17 1
SPEC:   7182.15   7185.05 3.89465e-16 2.45487e-17 1
SPEC:   7184.95   7187.85 4.10001e-16 2.44409e-17 1
SPEC:   7187.85   7190.75 3.78364e-16 2.43667e-17 1
SPEC:   7190.75   7193.65 3.87363e-16 2.43331e-17 1
SPEC:   7193.55   7196.45 4.09596e-16 2.43248e-17 1
SPEC:   7196.45   7199.35 3.82225e-16 2.43024e-17 1
SPEC:   7199.35   7202.25 3.65350e-16 2.43081e-17 1
SPEC:   7202.15   7205.05 4.22788e-16 2.42252e-17 1
SPEC:   7205.05   7207.95 3.83671e-16 2.41751e-17 1
SPEC:   7207.95   7210.85 3.77514e-16 2.41761e-17 1
SPEC:   7210.75   7213.65 4.06310e-16 2.41260e-17 1
SPEC:   7213.65   7216.55 3.70894e-16 2.41838e-17 1
SPEC:   7216.45   7219.35 3.66376e-16 2.42288e-17 1
SPEC:   7219.35   7222.25 3.66797e-16 2.42296e-17 1
SPEC:   7222.25   7225.15 4.41033e-16 2.42716e-17 1
SPEC:   7225.05   7227.95 4.42538e-16 2.42545e-17 1
SPEC:   7227.95   7230.85 4.08294e-16 2.42409e-17 1
SPEC:   7230.75   7233.65 4.13480e-16 2.43866e-17 1
SPEC:   7233.65   7236.55 4.19968e-16 2.59251e-17 1
SPEC:   7236.55   7239.45 4.62812e-16 2.73860e-17 1
SPEC:   7239.35   7242.25 3.72225e-16 2.84546e-17 1
SPEC:   7242.25   7245.15 3.54386e-16 2.80110e-17 1
SPEC:   7245.15   7248.05 3.81120e-16 2.69066e-17 1
SPEC:   7247.95   7250.85 3.40340e-16 2.56866e-17 1
SPEC:   7250.85   7253.75 3.94434e-16 2.51897e-17 1
SPEC:   7253.75   7256.65 3.77713e-16 2.50359e-17 1
SPEC:   7256.55   7259.45 3.77678e-16 2.44776e-17 1
SPEC:   7259.45   7262.35 3.86684e-16 2.42981e-17 1
SPEC:   7262.35   7265.25 3.69387e-16 2.43776e-17 1
SPEC:   7265.15   7268.05 4.26425e-16 2.44249e-17 1
SPEC:   7268.05   7270.95 3.66946e-16 2.48870e-17 1
SPEC:   7270.85   7273.75 3.76013e-16 2.72905e-17 1
SPEC:   7273.75   7276.65 3.94180e-16 2.80241e-17 1
SPEC:   7276.65   7279.55 3.56865e-16 2.78320e-17 1
SPEC:   7279.45   7282.35 3.76335e-16 2.64918e-17 1
SPEC:   7282.35   7285.25 3.74941e-16 2.61224e-17 1
SPEC:   7285.15   7288.05 3.93886e-16 2.57199e-17 1
SPEC:   7288.05   7290.95 3.86320e-16 2.47418e-17 1
SPEC:   7290.95   7293.85 4.00496e-16 2.48889e-17 1
SPEC:   7293.75   7296.65 3.51710e-16 2.49556e-17 1
SPEC:   7296.65   7299.55 3.68580e-16 2.51367e-17 1
SPEC:   7299.55   7302.45 3.50033e-16 2.54697e-17 1
SPEC:   7302.35   7305.25 3.85270e-16 2.55470e-17 1
SPEC:   7305.25   7308.15 4.04516e-16 2.52124e-17 1
SPEC:   7308.15   7311.05 3.65256e-16 2.49774e-17 1
SPEC:   7310.95   7313.85 3.52211e-16 2.69854e-17 1
SPEC:   7313.85   7316.75 3.65601e-16 2.75045e-17 1
SPEC:   7316.65   7319.55 3.33429e-16 2.70775e-17 1
SPEC:   7319.55   7322.45 3.89604e-16 2.50784e-17 1
SPEC:   7322.45   7325.35 3.67820e-16 2.53147e-17 1
SPEC:   7325.25   7328.15 3.72480e-16 2.61621e-17 1
SPEC:   7328.15   7331.05 3.28882e-16 2.63172e-17 1
SPEC:   7331.05   7333.95 3.39769e-16 2.55878e-17 1
SPEC:   7333.85   7336.75 3.81184e-16 2.62899e-17 1
SPEC:   7336.75   7339.65 3.72888e-16 2.81491e-17 1
SPEC:   7339.65   7342.55 3.34183e-16 2.83752e-17 1
SPEC:   7342.45   7345.35 3.60827e-16 2.71363e-17 1
SPEC:   7345.35   7348.25 3.57371e-16 2.53604e-17 1
SPEC:   7348.15   7351.05 3.76940e-16 2.52508e-17 1
SPEC:   7351.05   7353.95 3.42053e-16 2.55629e-17 1
SPEC:   7353.95   7356.85 3.57998e-16 2.64997e-17 1
SPEC:   7356.75   7359.65 3.43804e-16 2.66660e-17 1
SPEC:   7359.65   7362.55 3.33779e-16 2.63191e-17 1
SPEC:   7362.55   7365.45 3.44919e-16 2.67767e-17 1
SPEC:   7365.35   7368.25 3.59984e-16 2.82363e-17 1
SPEC:   7368.25   7371.15 3.09859e-16 2.83914e-17 1
SPEC:   7371.15   7374.05 3.36510e-16 2.71064e-17 1
SPEC:   7373.95   7376.85 3.24891e-16 2.57488e-17 1
SPEC:   7376.85   7379.75 3.29196e-16 2.56540e-17 1
SPEC:   7379.65   7382.55 3.77666e-16 2.56401e-17 1
SPEC:   7382.55   7385.45 3.49192e-16 2.56884e-17 1
SPEC:   7385.45   7388.35 2.91920e-16 2.62534e-17 1
SPEC:   7388.25   7391.15 3.62712e-16 2.68595e-17 1
SPEC:   7391.15   7394.05 4.32992e-16 2.69221e-17 1
SPEC:   7394.05   7396.95 4.17093e-16 2.67229e-17 1
SPEC:   7396.85   7399.75 3.41082e-16 2.76656e-17 1
SPEC:   7399.75   7402.65 3.12694e-16 2.79713e-17 1
SPEC:   7402.65   7405.55 3.56575e-16 2.75257e-17 1
SPEC:   7405.45   7408.35 3.59879e-16 2.62566e-17 1
SPEC:   7408.35   7411.25 3.82192e-16 2.61253e-17 1
SPEC:   7411.15   7414.05 4.11678e-16 2.62030e-17 1
SPEC:   7414.05   7416.95 3.15606e-16 2.63697e-17 1
SPEC:   7416.95   7419.85 3.34155e-16 2.62817e-17 1
SPEC:   7419.75   7422.65 3.91105e-16 2.62444e-17 1
SPEC:   7422.65   7425.55 3.83086e-16 2.65256e-17 1
SPEC:   7425.45   7428.35 3.38740e-16 2.69667e-17 1
SPEC:   7428.35   7431.25 3.50522e-16 2.70043e-17 1
SPEC:   7431.25   7434.15 3.46948e-16 2.71476e-17 1
SPEC:   7434.05   7436.95 3.51947e-16 2.76044e-17 1
SPEC:   7436.95   7439.85 3.85479e-16 2.76933e-17 1
SPEC:   7439.85   7442.75 3.01131e-16 2.71898e-17 1
SPEC:   7442.65   7445.55 3.30445e-16 2.65550e-17 1
SPEC:   7445.55   7448.45 3.80603e-16 2.65321e-17 1
SPEC:   7448.45   7451.35 3.78576e-16 2.66005e-17 1
SPEC:   7451.25   7454.15 3.56511e-16 2.66221e-17 1
SPEC:   7454.15   7457.05 3.44840e-16 2.67132e-17 1
SPEC:   7456.95   7459.85 3.47519e-16 2.69250e-17 1
SPEC:   7459.85   7462.75 3.38557e-16 2.72182e-17 1
SPEC:   7462.75   7465.65 3.48096e-16 2.74628e-17 1
SPEC:   7465.55   7468.45 3.31564e-16 2.77736e-17 1
SPEC:   7468.45   7471.35 3.67982e-16 2.81251e-17 1
SPEC:   7471.35   7474.25 3.67165e-16 2.81488e-17 1
SPEC:   7474.15   7477.05 2.87260e-16 2.82603e-17 1
SPEC:   7477.05   7479.95 3.54723e-16 2.84067e-17 1
SPEC:   7479.95   7482.85 3.47181e-16 2.85256e-17 1
SPEC:   7482.75   7485.65 3.39236e-16 2.80925e-17 1
SPEC:   7485.65   7488.55 3.62001e-16 2.75605e-17 1
SPEC:   7488.45   7491.35 3.19300e-16 2.74823e-17 1
SPEC:   7491.35   7494.25 2.87927e-16 2.75318e-17 1
SPEC:   7494.25   7497.15 3.38652e-16 2.74664e-17 1
SPEC:   7497.05   7499.95 3.90086e-16 2.73699e-17 1
SPEC:   7499.95   7502.85 3.73140e-16 2.73257e-17 1
SPEC:   7502.85   7505.75 3.34105e-16 2.74004e-17 1
SPEC:   7505.65   7508.55 3.37197e-16 2.73915e-17 1
SPEC:   7508.55   7511.45 3.16152e-16 2.74228e-17 1
SPEC:   7511.45   7514.35 2.93475e-16 2.76954e-17 1
