37.0 7110.00 1.820030544953485e-02
37.0 7120.00 1.859470788302884e-02
37.0 7130.00 1.905653231994112e-02
37.0 7140.00 1.957612304269836e-02
37.0 7150.00 2.014382433372729e-02
37.0 7160.00 2.074998047545462e-02
37.0 7170.00 2.138372266505631e-02
37.0 7180.00 2.202253377750259e-02
37.0 7190.00 2.263740337725586e-02
37.0 7200.00 2.319925066486608e-02
37.0 7210.00 2.367899484088328e-02
37.0 7220.00 2.404755510585745e-02
37.0 7230.00 2.427585066033857e-02
37.0 7240.00 2.434035069520650e-02
37.0 7250.00 2.426677836367891e-02
37.0 7260.00 2.410662511513994e-02
37.0 7270.00 2.391160783345634e-02
37.0 7280.00 2.373344340249495e-02
37.0 7290.00 2.362384870612257e-02
37.0 7300.00 2.363454062820598e-02
37.0 7310.00 2.381131411449312e-02
37.0 7320.00 2.415131447534333e-02
37.0 7330.00 2.462781322450391e-02
37.0 7340.00 2.521391708906438e-02
37.0 7350.00 2.588273279611426e-02
37.0 7360.00 2.660736707274312e-02
37.0 7370.00 2.736092664604050e-02
37.0 7380.00 2.811446791429180e-02
37.0 7390.00 2.882343313303197e-02
37.0 7400.00 2.943608172974534e-02
37.0 7410.00 2.990063510297024e-02
37.0 7420.00 3.016531465124492e-02
37.0 7430.00 3.017834177310765e-02
37.0 7440.00 2.988793786709667e-02
37.0 7450.00 2.925600664441573e-02
37.0 7460.00 2.834116207207901e-02
37.0 7470.00 2.724369627642530e-02
37.0 7480.00 2.606406477374288e-02
37.0 7490.00 2.490272308032001e-02
37.0 7500.00 2.386012671244495e-02
37.0 7510.00 2.303673118640602e-02
37.0 7520.00 2.251822872726375e-02
37.0 7530.00 2.229335310068359e-02
37.0 7540.00 2.231171864143468e-02
37.0 7550.00 2.252283114928761e-02
37.0 7560.00 2.287619642401297e-02
37.0 7570.00 2.332132026538137e-02
37.0 7580.00 2.380770847316340e-02
37.0 7590.00 2.429257759818772e-02
37.0 7600.00 2.478024137897872e-02
37.0 7610.00 2.529279137694027e-02
37.0 7620.00 2.585235203449477e-02
37.0 7630.00 2.648104779406455e-02
37.0 7640.00 2.720100309807197e-02
37.0 7650.00 2.803434238893941e-02
37.0 7660.00 2.899154057617150e-02
37.0 7670.00 3.001684376875009e-02
37.0 7680.00 3.103112512810673e-02
37.0 7690.00 3.195523127770078e-02
37.0 7700.00 3.271000884099151e-02
37.0 7710.00 3.321630444143823e-02
37.0 7720.00 3.339496470250029e-02
37.0 7730.00 3.318895932715867e-02
37.0 7740.00 3.265839893940026e-02
37.0 7750.00 3.190201957794962e-02
37.0 7760.00 3.101858115039441e-02
37.0 7770.00 3.010684356432229e-02
37.0 7780.00 2.926556672732094e-02
37.0 7790.00 2.859351054697800e-02
37.0 7800.00 2.816444083719673e-02
37.0 7810.00 2.792879825778178e-02
37.0 7820.00 2.779905275383851e-02
37.0 7830.00 2.768766372608912e-02
37.0 7840.00 2.750709057525575e-02
37.0 7850.00 2.716979270206058e-02
37.0 7860.00 2.658822950722577e-02
37.0 7870.00 2.570026997279267e-02
37.0 7880.00 2.456066103483429e-02
37.0 7890.00 2.325773351519297e-02
37.0 7900.00 2.187982118512635e-02
37.0 7910.00 2.051525781589206e-02
37.0 7920.00 1.925237717874774e-02
37.0 7930.00 1.817951304495103e-02
37.0 7940.00 1.736496745173532e-02
37.0 7950.00 1.679112374213147e-02
37.0 7960.00 1.641733449704711e-02
37.0 7970.00 1.620295202701232e-02
37.0 7980.00 1.610732864255720e-02
37.0 7990.00 1.608981665421178e-02
37.0 8000.00 1.610976837250616e-02
37.0 8010.00 1.613125795379970e-02
37.0 8020.00 1.613724693776905e-02
37.0 8030.00 1.611541870992014e-02
37.0 8040.00 1.605345665575889e-02
37.0 8050.00 1.593904416079125e-02
37.0 8060.00 1.575986461052314e-02
37.0 8070.00 1.550360140314607e-02
37.0 8080.00 1.515901849287483e-02
37.0 8090.00 1.471891096246598e-02
37.0 8100.00 1.417701374246496e-02
37.0 8110.00 1.352706176341720e-02
37.0 8120.00 1.276278995586812e-02
37.0 8130.00 1.187793325036315e-02
37.0 8140.00 1.086622778596988e-02
37.0 8150.00 9.735170690637252e-03
37.0 8160.00 8.540149805048884e-03
37.0 8170.00 7.346964539544595e-03
37.0 8180.00 6.221414304464178e-03
37.0 8190.00 5.229298510147445e-03
37.0 8200.00 4.436416566934190e-03
37.0 8210.00 3.908560598570678e-03
37.0 8220.00 3.685283435578698e-03
37.0 8230.00 3.720915259762885e-03
37.0 8240.00 3.952514327491102e-03
37.0 8250.00 4.317138895131219e-03
37.0 8260.00 4.751847219051102e-03
37.0 8270.00 5.193697555618619e-03
37.0 8280.00 5.579760776042529e-03
37.0 8290.00 5.867521520691385e-03
37.0 8300.00 6.076374126873263e-03
37.0 8310.00 6.237405115437230e-03
37.0 8320.00 6.381701007232348e-03
37.0 8330.00 6.540348323107680e-03
37.0 8340.00 6.744433583912289e-03
37.0 8350.00 7.025040061110358e-03
37.0 8360.00 7.410389175922862e-03
37.0 8370.00 7.920593106674676e-03
37.0 8380.00 8.574337629712837e-03
37.0 8390.00 9.390308521384373e-03
37.0 8400.00 1.038719155803631e-02
37.0 8410.00 1.158367251601569e-02
37.0 8420.00 1.299839123509548e-02
37.0 8430.00 1.462515096800966e-02
37.0 8440.00 1.639195763058393e-02
37.0 8450.00 1.821604479935996e-02
37.0 8460.00 2.001464605087949e-02
37.0 8470.00 2.170499496168414e-02
37.0 8480.00 2.320432510831561e-02
37.0 8490.00 2.442996793407304e-02
37.0 8500.00 2.533452914316169e-02
37.0 8510.00 2.595804255199075e-02
37.0 8520.00 2.635385413859007e-02
37.0 8530.00 2.657530988098947e-02
37.0 8540.00 2.667575575721880e-02
37.0 8550.00 2.670853774530788e-02
37.0 8560.00 2.672694398191685e-02
37.0 8570.00 2.676950819665755e-02
37.0 8580.00 2.684052790278546e-02
37.0 8590.00 2.693945696369966e-02
37.0 8600.00 2.706574924279924e-02
37.0 8610.00 2.721885860348323e-02
37.0 8620.00 2.739823890915076e-02
37.0 8630.00 2.760332744403838e-02
37.0 8640.00 2.783043005474003e-02
37.0 8650.00 2.806904542025171e-02
37.0 8660.00 2.830777835481978e-02
37.0 8670.00 2.853523367269061e-02
37.0 8680.00 2.874001618811059e-02
37.0 8690.00 2.891073071532604e-02
37.0 8700.00 2.903600808406178e-02
37.0 8710.00 2.910824816850958e-02
37.0 8720.00 2.912753134052413e-02
37.0 8730.00 2.909487289020805e-02
37.0 8740.00 2.901128810766396e-02
37.0 8750.00 2.887779228299453e-02
37.0 8760.00 2.869540070630237e-02
37.0 8770.00 2.846513199477073e-02
37.0 8780.00 2.818838506764600e-02
37.0 8790.00 2.786728576004705e-02
37.0 8800.00 2.750404181676817e-02
37.0 8810.00 2.710086098260359e-02
37.0 8820.00 2.665995100234758e-02
37.0 8830.00 2.618351962079436e-02
37.0 8840.00 2.567377740815195e-02
37.0 8850.00 2.513319566897806e-02
37.0 8860.00 2.456471343807536e-02
37.0 8870.00 2.397131846083782e-02
37.0 8880.00 2.335599848265936e-02
37.0 8890.00 2.272174124893396e-02
37.0 8900.00 2.207153450505555e-02
37.0 8910.00 2.140841288342117e-02
37.0 8920.00 2.073897135550636e-02
37.0 8930.00 2.007580218225132e-02
37.0 8940.00 1.943207384174876e-02
37.0 8950.00 1.882095481209138e-02
37.0 8960.00 1.825561357137189e-02
37.0 8970.00 1.774921859768298e-02
37.0 8980.00 1.731478848538786e-02
37.0 8990.00 1.695582568682877e-02
37.0 9000.00 1.666077370931945e-02
37.0 9010.00 1.641674387566952e-02
37.0 9020.00 1.621084750868860e-02
37.0 9030.00 1.603019593118635e-02
37.0 9040.00 1.586190046597241e-02
37.0 9050.00 1.569323624594980e-02
37.0 9060.00 1.552029318289132e-02
37.0 9070.00 1.535227099528430e-02
37.0 9080.00 1.519943487100001e-02
37.0 9090.00 1.507204999790967e-02
37.0 9100.00 1.498038156388456e-02
37.0 9110.00 1.493469475679589e-02
37.0 9120.00 1.494498751311631e-02
37.0 9130.00 1.500892642701308e-02
37.0 9140.00 1.510693541867611e-02
37.0 9150.00 1.521815415310020e-02
37.0 9160.00 1.532172229528016e-02
37.0 9170.00 1.539677951021083e-02
37.0 9180.00 1.542246546288699e-02
37.0 9190.00 1.537827570442504e-02
37.0 9200.00 1.525792877153123e-02
37.0 9210.00 1.507384696155213e-02
37.0 9220.00 1.483972573578167e-02
37.0 9230.00 1.456926055551377e-02
37.0 9240.00 1.427614688204232e-02
37.0 9250.00 1.397408017666125e-02
37.0 9260.00 1.367659509309475e-02
37.0 9270.00 1.339161089686475e-02
37.0 9280.00 1.312010025324385e-02
37.0 9290.00 1.286260499446681e-02
37.0 9300.00 1.261966695276838e-02
37.0 9310.00 1.239182796038328e-02
37.0 9320.00 1.217962984954630e-02
37.0 9330.00 1.198365310502929e-02
37.0 9340.00 1.180566665173602e-02
37.0 9350.00 1.164882269527229e-02
37.0 9360.00 1.151635134366033e-02
37.0 9370.00 1.141148270492230e-02
37.0 9380.00 1.133744688708040e-02
37.0 9390.00 1.129747399815680e-02
37.0 9400.00 1.129454378364581e-02
37.0 9410.00 1.132481213927743e-02
37.0 9420.00 1.137696076305590e-02
37.0 9430.00 1.143929058287586e-02
37.0 9440.00 1.150010252663197e-02
37.0 9450.00 1.154769752221886e-02
37.0 9460.00 1.157037649753120e-02
37.0 9470.00 1.155674279282151e-02
37.0 9480.00 1.150275025279716e-02
37.0 9490.00 1.141192961954525e-02
37.0 9500.00 1.128815933915746e-02
37.0 9510.00 1.113531785772551e-02
37.0 9520.00 1.095728362134105e-02
37.0 9530.00 1.075793507609582e-02
37.0 9540.00 1.054104868114169e-02
37.0 9550.00 1.030817847493216e-02
37.0 9560.00 1.005872247975398e-02
37.0 9570.00 9.791990015691655e-03
37.0 9580.00 9.507290402829705e-03
37.0 9590.00 9.203932961252661e-03
37.0 9600.00 8.881227011045018e-03
37.0 9610.00 8.538796130155131e-03
37.0 9620.00 8.182432514687206e-03
37.0 9630.00 7.823560232565452e-03
37.0 9640.00 7.473809981360721e-03
37.0 9650.00 7.144812458643866e-03
37.0 9660.00 6.848198361985736e-03
37.0 9670.00 6.595598388957184e-03
37.0 9680.00 6.398044092039592e-03
37.0 9690.00 6.255928254351255e-03
37.0 9700.00 6.160503402485055e-03
37.0 9710.00 6.102724787558715e-03
37.0 9720.00 6.073547660689958e-03
37.0 9730.00 6.063927272996508e-03
37.0 9740.00 6.064818875596086e-03
37.0 9750.00 6.067634443296056e-03
37.0 9760.00 6.071150002908793e-03
37.0 9770.00 6.080094422818921e-03
37.0 9780.00 6.099367042614759e-03
37.0 9790.00 6.133867201884644e-03
37.0 9800.00 6.188494240216896e-03
37.0 9810.00 6.268147497199848e-03
37.0 9820.00 6.377218759024048e-03
37.0 9830.00 6.512643460885975e-03
37.0 9840.00 6.665686971155388e-03
37.0 9850.00 6.827472782357543e-03
37.0 9860.00 6.989124387017699e-03
37.0 9870.00 7.141765277661102e-03
37.0 9880.00 7.276518946813011e-03
37.0 9890.00 7.384929486802413e-03
37.0 9900.00 7.464188049295457e-03
37.0 9910.00 7.515524360357877e-03
37.0 9920.00 7.540255672184351e-03
37.0 9930.00 7.539699236969560e-03
37.0 9940.00 7.515172306908174e-03
37.0 9950.00 7.467992134194881e-03
37.0 9960.00 7.399401095921354e-03
37.0 9970.00 7.309720286838513e-03
37.0 9980.00 7.198651349382888e-03
37.0 9990.00 7.065884414353221e-03
37.0 10000.00 6.911109612548262e-03
37.0 10010.00 6.734017074766756e-03
37.0 10020.00 6.534296931807452e-03
37.0 10030.00 6.311806395976829e-03
37.0 10040.00 6.068291360340270e-03
37.0 10050.00 5.806691224832338e-03
37.0 10060.00 5.529964187684250e-03
37.0 10070.00 5.241068447127227e-03
37.0 10080.00 4.942962201392486e-03
37.0 10090.00 4.638603648711243e-03
37.0 10100.00 4.331113517773372e-03
37.0 10110.00 4.025304160302081e-03
37.0 10120.00 3.726992173626377e-03
37.0 10130.00 3.442007380238882e-03
37.0 10140.00 3.176179602632219e-03
37.0 10150.00 2.935338663299011e-03
37.0 10160.00 2.725314384731881e-03
37.0 10170.00 2.551113609940153e-03
37.0 10180.00 2.409840744586521e-03
37.0 10190.00 2.294195012320804e-03
37.0 10200.00 2.196827900612524e-03
37.0 10210.00 2.110390896931207e-03
37.0 10220.00 2.027535488746375e-03
37.0 10230.00 1.940913163527551e-03
37.0 10240.00 1.843950719460014e-03
37.0 10250.00 1.736955529743510e-03
37.0 10260.00 1.623834692074094e-03
37.0 10270.00 1.508526796413528e-03
37.0 10280.00 1.394970432723574e-03
37.0 10290.00 1.287104190965996e-03
37.0 10300.00 1.188866661102555e-03
37.0 10310.00 1.103846881236913e-03
37.0 10320.00 1.032762267023358e-03
37.0 10330.00 9.749210451314013e-04
37.0 10340.00 9.296217154348231e-04
37.0 10350.00 8.961627778074049e-04
37.0 10360.00 8.738427321229281e-04
37.0 10370.00 8.619600782551738e-04
37.0 10380.00 8.595614865557599e-04
37.0 10390.00 8.637758363859352e-04
37.0 10400.00 8.708497836547374e-04
37.0 10410.00 8.770253134050909e-04
37.0 10420.00 8.785444106799215e-04
37.0 10430.00 8.716490605221542e-04
37.0 10440.00 8.525812479747144e-04
37.0 10450.00 8.182774386309132e-04
37.0 10460.00 7.705828728888516e-04
37.0 10470.00 7.134582720404382e-04
37.0 10480.00 6.508726506496932e-04
37.0 10490.00 5.867950232806371e-04
37.0 10500.00 5.251944044972902e-04
37.0 10510.00 4.700398088636728e-04
37.0 10520.00 4.247209114598637e-04
37.0 10530.00 3.888225539474743e-04
37.0 10540.00 3.603944574951309e-04
37.0 10550.00 3.374820841527391e-04
37.0 10560.00 3.181308959702054e-04
37.0 10570.00 3.003863549974355e-04
37.0 10580.00 2.822939232843354e-04
37.0 10590.00 2.622017374242217e-04
37.0 10600.00 2.403066669904217e-04
37.0 10610.00 2.175034246564175e-04
37.0 10620.00 1.946880137932092e-04
37.0 10630.00 1.727564377717967e-04
37.0 10640.00 1.526046999631801e-04
37.0 10650.00 1.351288037383594e-04
37.0 10660.00 1.210634824393221e-04
37.0 10670.00 1.102266325994728e-04
37.0 10680.00 1.021125879144477e-04
37.0 10690.00 9.621531470210147e-05
37.0 10700.00 9.202877928028851e-05
37.0 10710.00 8.904694796686346e-05
37.0 10720.00 8.676378707968094e-05
37.0 10730.00 8.473584648092193e-05
37.0 10740.00 8.285105367912993e-05
37.0 10750.00 8.110660285853847e-05
37.0 10760.00 7.949975572553820e-05
37.0 10770.00 7.802777398651964e-05
37.0 10780.00 7.668791934787350e-05
37.0 10790.00 7.547745351599034e-05
37.0 10800.00 7.439363819726078e-05
37.0 10810.00 7.343373509807544e-05
37.0 10820.00 7.259500592482494e-05
37.0 10830.00 7.187471238389989e-05
37.0 10840.00 7.127011618169091e-05
37.0 10850.00 7.077847902458857e-05
37.0 10860.00 7.039706261898352e-05
37.0 10870.00 7.012312867126637e-05
37.0 10880.00 6.995393888782775e-05
37.0 10890.00 6.988675497505825e-05
37.0 10900.00 6.991883863934848e-05
37.0 10910.00 7.004745158708907e-05
37.0 10920.00 7.026985552467063e-05
37.0 10930.00 7.058331215848373e-05
37.0 10940.00 7.098508319491904e-05
37.0 10950.00 7.147243034036714e-05
37.0 10960.00 7.204261530121865e-05
37.0 10970.00 7.269289978386421e-05
37.0 10980.00 7.342054549469440e-05
37.0 10990.00 7.422281414009984e-05
37.0 11000.00 7.465107634651536e-05
38.0 2000.00 1.032484830621879e-02
38.0 2010.00 1.032568611931001e-02
38.0 2020.00 1.032687583009216e-02
38.0 2030.00 1.032842213197384e-02
38.0 2040.00 1.033032971836369e-02
38.0 2050.00 1.033260328267025e-02
38.0 2060.00 1.033524751830219e-02
38.0 2070.00 1.033826711866807e-02
38.0 2080.00 1.034166677717653e-02
38.0 2090.00 1.034545118723616e-02
38.0 2100.00 1.034962504225557e-02
38.0 2110.00 1.035419303564335e-02
38.0 2120.00 1.035915986080814e-02
38.0 2130.00 1.036453021115850e-02
38.0 2140.00 1.037030878010308e-02
38.0 2150.00 1.037650026105046e-02
38.0 2160.00 1.038310934740925e-02
38.0 2170.00 1.039014073258805e-02
38.0 2180.00 1.039759910999549e-02
38.0 2190.00 1.040548917304015e-02
38.0 2200.00 1.041381561513065e-02
38.0 2210.00 1.042258312967559e-02
38.0 2220.00 1.043179641008359e-02
38.0 2230.00 1.044146014976323e-02
38.0 2240.00 1.045157904212313e-02
38.0 2250.00 1.046215778057190e-02
38.0 2260.00 1.047320105851815e-02
38.0 2270.00 1.048471356937047e-02
38.0 2280.00 1.049669999697239e-02
38.0 2290.00 1.050914954664604e-02
38.0 2300.00 1.052200448135002e-02
38.0 2310.00 1.053519819857021e-02
38.0 2320.00 1.054866409579254e-02
38.0 2330.00 1.056233557050290e-02
38.0 2340.00 1.057614602018717e-02
38.0 2350.00 1.059002887042637e-02
38.0 2360.00 1.060394229118193e-02
38.0 2370.00 1.061791456726189e-02
38.0 2380.00 1.063198631655612e-02
38.0 2390.00 1.064619815695447e-02
38.0 2400.00 1.066059070634679e-02
38.0 2410.00 1.067520458262297e-02
38.0 2420.00 1.069008038287613e-02
38.0 2430.00 1.070524746001678e-02
38.0 2440.00 1.072070537875336e-02
38.0 2450.00 1.073644882687019e-02
38.0 2460.00 1.075247249215156e-02
38.0 2470.00 1.076877106238181e-02
38.0 2480.00 1.078533922534523e-02
38.0 2490.00 1.080217162381778e-02
38.0 2500.00 1.081924667814199e-02
38.0 2510.00 1.083650260096536e-02
38.0 2520.00 1.085387148274738e-02
38.0 2530.00 1.087128541394759e-02
38.0 2540.00 1.088867648502550e-02
38.0 2550.00 1.090597678644064e-02
38.0 2560.00 1.092311849045578e-02
38.0 2570.00 1.094005463604020e-02
38.0 2580.00 1.095678668139639e-02
38.0 2590.00 1.097332293495267e-02
38.0 2600.00 1.098967170513736e-02
38.0 2610.00 1.100584130037874e-02
38.0 2620.00 1.102184002910513e-02
38.0 2630.00 1.103767633459096e-02
38.0 2640.00 1.105338412956481e-02
38.0 2650.00 1.106905269264881e-02
38.0 2660.00 1.108477857268721e-02
38.0 2670.00 1.110065831852425e-02
38.0 2680.00 1.111678847900420e-02
38.0 2690.00 1.113326560297131e-02
38.0 2700.00 1.115018551002458e-02
38.0 2710.00 1.116753836889843e-02
38.0 2720.00 1.118509905470963e-02
38.0 2730.00 1.120261623568828e-02
38.0 2740.00 1.121983858006449e-02
38.0 2750.00 1.123651475606834e-02
38.0 2760.00 1.125239343192995e-02
38.0 2770.00 1.126722380436818e-02
38.0 2780.00 1.128081547902910e-02
38.0 2790.00 1.129309352821613e-02
38.0 2800.00 1.130399603514195e-02
38.0 2810.00 1.131346108301916e-02
38.0 2820.00 1.132142675506041e-02
38.0 2830.00 1.132783113447835e-02
38.0 2840.00 1.133261316999025e-02
38.0 2850.00 1.133579168066359e-02
38.0 2860.00 1.133752876464864e-02
38.0 2870.00 1.133800144153579e-02
38.0 2880.00 1.133738673091541e-02
38.0 2890.00 1.133586165237787e-02
38.0 2900.00 1.133360322551356e-02
38.0 2910.00 1.133078341636056e-02
38.0 2920.00 1.132719045221042e-02
38.0 2930.00 1.132196616339907e-02
38.0 2940.00 1.131419027470369e-02
38.0 2950.00 1.130294251090145e-02
38.0 2960.00 1.128730259676951e-02
38.0 2970.00 1.126635025708505e-02
38.0 2980.00 1.123917758366334e-02
38.0 2990.00 1.120566185355063e-02
38.0 3000.00 1.116692287056562e-02
38.0 3010.00 1.112419035823974e-02
38.0 3020.00 1.107869404010448e-02
38.0 3030.00 1.103166363969124e-02
38.0 3040.00 1.098432888053152e-02
38.0 3050.00 1.093785926473611e-02
38.0 3060.00 1.089018372178040e-02
38.0 3070.00 1.083441162962031e-02
38.0 3080.00 1.076326066824860e-02
38.0 3090.00 1.066944851765799e-02
38.0 3100.00 1.054569285784122e-02
38.0 3110.00 1.038471136879101e-02
38.0 3120.00 1.017936630604757e-02
38.0 3130.00 9.929190837161109e-03
38.0 3140.00 9.643045935047381e-03
38.0 3150.00 9.330487318838140e-03
38.0 3160.00 9.001070707665128e-03
38.0 3170.00 8.664351820660112e-03
38.0 3180.00 8.329886376954842e-03
38.0 3190.00 8.007027175874423e-03
38.0 3200.00 7.697017328530206e-03
38.0 3210.00 7.390435401219061e-03
38.0 3220.00 7.077134025265004e-03
38.0 3230.00 6.746965831992077e-03
38.0 3240.00 6.389783452724306e-03
38.0 3250.00 5.995439518785719e-03
38.0 3260.00 5.554185851209436e-03
38.0 3270.00 5.070213945552554e-03
38.0 3280.00 4.564959580943643e-03
38.0 3290.00 4.060928039118336e-03
38.0 3300.00 3.580624601812260e-03
38.0 3310.00 3.146554550761054e-03
38.0 3320.00 2.781223167700346e-03
38.0 3330.00 2.506662502547594e-03
38.0 3340.00 2.330354261934167e-03
38.0 3350.00 2.242844331713957e-03
38.0 3360.00 2.233724820710022e-03
38.0 3370.00 2.292587837745417e-03
38.0 3380.00 2.409025491643198e-03
38.0 3390.00 2.572629891226425e-03
38.0 3400.00 2.773498776219036e-03
38.0 3410.00 3.015511298975656e-03
38.0 3420.00 3.317641463950491e-03
38.0 3430.00 3.699632276994136e-03
38.0 3440.00 4.181226743957190e-03
38.0 3450.00 4.782167870690249e-03
38.0 3460.00 5.522198663043907e-03
38.0 3470.00 6.419332814644624e-03
38.0 3480.00 7.449550957715949e-03
38.0 3490.00 8.545506059725766e-03
38.0 3500.00 9.637862780555012e-03
38.0 3510.00 1.065728578008463e-02
38.0 3520.00 1.153443971819560e-02
38.0 3530.00 1.219998925476881e-02
38.0 3540.00 1.258815102400064e-02
38.0 3550.00 1.271054354366366e-02
38.0 3560.00 1.265387449554171e-02
38.0 3570.00 1.250794085838842e-02
38.0 3580.00 1.236253961095752e-02
38.0 3590.00 1.230746773200259e-02
38.0 3600.00 1.243252220027734e-02
38.0 3610.00 1.282327418272269e-02
38.0 3620.00 1.348234570650729e-02
38.0 3630.00 1.433662726363674e-02
38.0 3640.00 1.531023080625457e-02
38.0 3650.00 1.632726828650431e-02
38.0 3660.00 1.731185165652946e-02
38.0 3670.00 1.818809286847357e-02
38.0 3680.00 1.888187272192151e-02
38.0 3690.00 1.935048070243082e-02
38.0 3700.00 1.957819094360598e-02
38.0 3710.00 1.955015522116666e-02
38.0 3720.00 1.925152531083259e-02
38.0 3730.00 1.866745298832341e-02
38.0 3740.00 1.778309002935879e-02
38.0 3750.00 1.658913817608660e-02
38.0 3760.00 1.516578487575429e-02
38.0 3770.00 1.366555468364100e-02
38.0 3780.00 1.224304366889531e-02
38.0 3790.00 1.105284790066576e-02
38.0 3800.00 1.024956344810091e-02
38.0 3810.00 9.987786380349315e-03
38.0 3820.00 1.041142652213892e-02
38.0 3830.00 1.150740452315112e-02
38.0 3840.00 1.314326104219935e-02
38.0 3850.00 1.518354962391646e-02
38.0 3860.00 1.749282381293531e-02
38.0 3870.00 1.993563715388875e-02
38.0 3880.00 2.237654319140961e-02
38.0 3890.00 2.468374975260159e-02
38.0 3900.00 2.677452781144650e-02
38.0 3910.00 2.860123654573525e-02
38.0 3920.00 3.011699558344430e-02
38.0 3930.00 3.127492455255002e-02
38.0 3940.00 3.202814308102885e-02
38.0 3950.00 3.232977079685716e-02
38.0 3960.00 3.213944100038031e-02
38.0 3970.00 3.149693287604803e-02
38.0 3980.00 3.049591414084769e-02
38.0 3990.00 2.923105395328642e-02
38.0 4000.00 2.779702147187143e-02
38.0 4010.00 2.628848585510993e-02
38.0 4020.00 2.480011626150909e-02
38.0 4030.00 2.342201588649202e-02
38.0 4040.00 2.219267451391996e-02
38.0 4050.00 2.111796606022933e-02
38.0 4060.00 2.020325072654629e-02
38.0 4070.00 1.945388871399701e-02
38.0 4080.00 1.887524022370761e-02
38.0 4090.00 1.847266545680426e-02
38.0 4100.00 1.824905875521722e-02
38.0 4110.00 1.818164970703773e-02
38.0 4120.00 1.823243181302622e-02
38.0 4130.00 1.836319792606709e-02
38.0 4140.00 1.853574089904467e-02
38.0 4150.00 1.871185358484334e-02
38.0 4160.00 1.885332883634747e-02
38.0 4170.00 1.892688980153558e-02
38.0 4180.00 1.894660145023262e-02
38.0 4190.00 1.895291926102781e-02
38.0 4200.00 1.898658468981635e-02
38.0 4210.00 1.908833919249346e-02
38.0 4220.00 1.929892422495431e-02
38.0 4230.00 1.965908124309412e-02
38.0 4240.00 2.020086871184112e-02
38.0 4250.00 2.087928699608202e-02
38.0 4260.00 2.160902181697449e-02
38.0 4270.00 2.230440620216497e-02
38.0 4280.00 2.287977317929988e-02
38.0 4290.00 2.324945577602563e-02
38.0 4300.00 2.332778701998867e-02
38.0 4310.00 2.304118721986381e-02
38.0 4320.00 2.241537556301499e-02
38.0 4330.00 2.152480009601951e-02
38.0 4340.00 2.044424521186729e-02
38.0 4350.00 1.924849530354818e-02
38.0 4360.00 1.801233476405207e-02
38.0 4370.00 1.681054798636884e-02
38.0 4380.00 1.571339397843986e-02
38.0 4390.00 1.475666897911009e-02
38.0 4400.00 1.396031564188709e-02
38.0 4410.00 1.334419268465613e-02
38.0 4420.00 1.292815882530244e-02
38.0 4430.00 1.273207278171127e-02
38.0 4440.00 1.277579327176787e-02
38.0 4450.00 1.307837384817187e-02
38.0 4460.00 1.365317694012817e-02
38.0 4470.00 1.451111233570500e-02
38.0 4480.00 1.566308020793667e-02
38.0 4490.00 1.711998072985757e-02
38.0 4500.00 1.889271407450206e-02
38.0 4510.00 2.099218041490446e-02
38.0 4520.00 2.341724892536668e-02
38.0 4530.00 2.608777475248530e-02
38.0 4540.00 2.889173357802284e-02
38.0 4550.00 3.171701263568439e-02
38.0 4560.00 3.445149915917504e-02
38.0 4570.00 3.698308038219993e-02
38.0 4580.00 3.919964353846416e-02
38.0 4590.00 4.099527204581473e-02
38.0 4600.00 4.230189555073881e-02
38.0 4610.00 4.306572955376996e-02
38.0 4620.00 4.323301597788016e-02
38.0 4630.00 4.274999674604148e-02
38.0 4640.00 4.156291378122590e-02
38.0 4650.00 3.961800900640545e-02
38.0 4660.00 3.689960936252418e-02
38.0 4670.00 3.360855906001557e-02
38.0 4680.00 3.002211388167370e-02
38.0 4690.00 2.641761636906307e-02
38.0 4700.00 2.307240906374815e-02
38.0 4710.00 2.026383450729342e-02
38.0 4720.00 1.826923524126333e-02
38.0 4730.00 1.730073194257230e-02
38.0 4740.00 1.722509782928229e-02
38.0 4750.00 1.779523311323110e-02
38.0 4760.00 1.876396763758311e-02
38.0 4770.00 1.988413124550273e-02
38.0 4780.00 2.090855378015432e-02
38.0 4790.00 2.159006508470228e-02
38.0 4800.00 2.174295971831830e-02
38.0 4810.00 2.148480971320231e-02
38.0 4820.00 2.102656352980358e-02
38.0 4830.00 2.057919555899847e-02
38.0 4840.00 2.035368019166332e-02
38.0 4850.00 2.056099181867451e-02
38.0 4860.00 2.141210483090837e-02
38.0 4870.00 2.304643508039058e-02
38.0 4880.00 2.527424637569927e-02
38.0 4890.00 2.781122348593954e-02
38.0 4900.00 3.037304287406430e-02
38.0 4910.00 3.267538100302646e-02
38.0 4920.00 3.443391433577898e-02
38.0 4930.00 3.536431933527481e-02
38.0 4940.00 3.526216452325950e-02
38.0 4950.00 3.426568577919833e-02
38.0 4960.00 3.260497198935865e-02
38.0 4970.00 3.051011311834788e-02
38.0 4980.00 2.821119913077344e-02
38.0 4990.00 2.593831999124281e-02
38.0 5000.00 2.392156566436341e-02
38.0 5010.00 2.234128560303936e-02
38.0 5020.00 2.117886721336153e-02
38.0 5030.00 2.036595738971743e-02
38.0 5040.00 1.983420302649467e-02
38.0 5050.00 1.951525101808072e-02
38.0 5060.00 1.934074825886315e-02
38.0 5070.00 1.924234181769706e-02
38.0 5080.00 1.916653990962624e-02
38.0 5090.00 1.911529182750407e-02
