43.0 2520.00 4.686350315301116e-13
43.0 2530.00 4.681831855923860e-13
43.0 2540.00 4.677287255290159e-13
43.0 2550.00 4.672716297979224e-13
43.0 2560.00 4.668118769332678e-13
43.0 2570.00 4.663494455462427e-13
43.0 2580.00 4.658843143258630e-13
43.0 2590.00 4.654164620397709e-13
43.0 2600.00 4.649458675350444e-13
43.0 2610.00 4.644725097390130e-13
43.0 2620.00 4.639963676600824e-13
43.0 2630.00 4.635174203885627e-13
43.0 2640.00 4.630356470975094e-13
43.0 2650.00 4.625510270435633e-13
43.0 2660.00 4.620635395678049e-13
43.0 2670.00 4.615731640966127e-13
43.0 2680.00 4.610798801425291e-13
43.0 2690.00 4.605836673051311e-13
43.0 2700.00 4.600845052719117e-13
43.0 2710.00 4.595823738191673e-13
43.0 2720.00 4.590772528128898e-13
43.0 2730.00 4.585691222096675e-13
43.0 2740.00 4.580579620575947e-13
43.0 2750.00 4.575437524971859e-13
43.0 2760.00 4.570264737622965e-13
43.0 2770.00 4.565061061810545e-13
43.0 2780.00 4.559826301767935e-13
43.0 2790.00 4.554560262689981e-13
43.0 2800.00 4.549262750742541e-13
43.0 2810.00 4.543933573072044e-13
43.0 2820.00 4.538572537815142e-13
43.0 2830.00 4.533179454108421e-13
43.0 2840.00 4.527754132098194e-13
43.0 2850.00 4.522296382950340e-13
43.0 2860.00 4.516806018860240e-13
43.0 2870.00 4.511282853062768e-13
43.0 2880.00 4.505726699842370e-13
43.0 2890.00 4.500137374543179e-13
43.0 2900.00 4.494514693579231e-13
43.0 2910.00 4.488858474444759e-13
43.0 2920.00 4.483168535724511e-13
43.0 2930.00 4.477444697104203e-13
43.0 2940.00 4.471686779380972e-13
43.0 2950.00 4.465894604473966e-13
43.0 2960.00 4.460067995434955e-13
43.0 2970.00 4.454206776459044e-13
43.0 2980.00 4.448310772895444e-13
43.0 2990.00 4.442379811258290e-13
43.0 3000.00 4.436413719237594e-13
43.0 3010.00 4.430412325710194e-13
43.0 3020.00 4.424375460750822e-13
43.0 3030.00 4.418302955643225e-13
43.0 3040.00 4.412194642891358e-13
43.0 3050.00 4.406050356230651e-13
43.0 3060.00 4.399869930639342e-13
43.0 3070.00 4.393653202349888e-13
43.0 3080.00 4.387400008860433e-13
43.0 3090.00 4.381110188946355e-13
43.0 3100.00 4.374783582671899e-13
43.0 3110.00 4.368420031401844e-13
43.0 3120.00 4.362019377813277e-13
43.0 3130.00 4.355581465907406e-13
43.0 3140.00 4.349106141021471e-13
43.0 3150.00 4.342593249840721e-13
43.0 3160.00 4.336042640410434e-13
43.0 3170.00 4.329454162148039e-13
43.0 3180.00 4.322827665855299e-13
43.0 3190.00 4.316163003730565e-13
43.0 3200.00 4.309460029381084e-13
43.0 3210.00 4.302718597835410e-13
43.0 3220.00 4.295938565555857e-13
43.0 3230.00 4.289119790451024e-13
43.0 3240.00 4.282262131888432e-13
43.0 3250.00 4.275365450707146e-13
43.0 3260.00 4.268429609230585e-13
43.0 3270.00 4.261454471279277e-13
43.0 3280.00 4.254439902183783e-13
43.0 3290.00 4.247385768797651e-13
43.0 3300.00 4.240291939510423e-13
43.0 3310.00 4.233158284260746e-13
43.0 3320.00 4.225984674549544e-13
43.0 3330.00 4.218770983453252e-13
43.0 3340.00 4.211517085637124e-13
43.0 3350.00 4.204222857368615e-13
43.0 3360.00 4.196888176530830e-13
43.0 3370.00 4.189512922636053e-13
43.0 3380.00 4.182096976839313e-13
43.0 3390.00 4.174640221952086e-13
43.0 3400.00 4.167142542455995e-13
43.0 3410.00 4.159603824516623e-13
43.0 3420.00 4.152023955997381e-13
43.0 3430.00 4.144402826473471e-13
43.0 3440.00 4.136740327245871e-13
43.0 3450.00 4.129036351355451e-13
43.0 3460.00 4.121290793597099e-13
43.0 3470.00 4.113503550533978e-13
43.0 3480.00 4.105674520511787e-13
43.0 3490.00 4.097803603673153e-13
43.0 3500.00 4.089890701972066e-13
43.0 3510.00 4.081935719188379e-13
43.0 3520.00 4.073938560942390e-13
43.0 3530.00 4.065899134709494e-13
43.0 3540.00 4.057817349834889e-13
43.0 3550.00 4.049693117548385e-13
43.0 3560.00 4.041526350979257e-13
43.0 3570.00 4.033316965171164e-13
43.0 3580.00 4.025064877097180e-13
43.0 3590.00 4.016770005674818e-13
43.0 3600.00 4.008432271781226e-13
43.0 3610.00 4.000028213057518e-13
43.0 3620.00 3.991441027296836e-13
43.0 3630.00 3.982531091535624e-13
43.0 3640.00 3.973159442255689e-13
43.0 3650.00 3.963187846180293e-13
43.0 3660.00 3.952478895762475e-13
43.0 3670.00 3.940896129365554e-13
43.0 3680.00 3.928304176135807e-13
43.0 3690.00 3.914568925567388e-13
43.0 3700.00 3.899557721759399e-13
43.0 3710.00 3.883139582365186e-13
43.0 3720.00 3.865185442233806e-13
43.0 3730.00 3.845568421743715e-13
43.0 3740.00 3.824164119828623e-13
43.0 3750.00 3.800850931695576e-13
43.0 3760.00 3.775510391235199e-13
43.0 3770.00 3.748027538124175e-13
43.0 3780.00 3.718291309619867e-13
43.0 3790.00 3.686194957047188e-13
43.0 3800.00 3.651636486977642e-13
43.0 3810.00 3.614519127100544e-13
43.0 3820.00 3.574751816786470e-13
43.0 3830.00 3.532249722342880e-13
43.0 3840.00 3.486934776961936e-13
43.0 3850.00 3.438736245360523e-13
43.0 3860.00 3.387591313112479e-13
43.0 3870.00 3.333445700672982e-13
43.0 3880.00 3.276254302095157e-13
43.0 3890.00 3.215981848438890e-13
43.0 3900.00 3.152603595871824e-13
43.0 3910.00 3.086106038462528e-13
43.0 3920.00 3.016487645665915e-13
43.0 3930.00 2.943759624500787e-13
43.0 3940.00 2.867946706419646e-13
43.0 3950.00 2.789087958870643e-13
43.0 3960.00 2.707237621551761e-13
43.0 3970.00 2.622465967357165e-13
43.0 3980.00 2.534860188015773e-13
43.0 3990.00 2.444525304421995e-13
43.0 4000.00 2.351585101658703e-13
43.0 4010.00 2.256209913683381e-13
43.0 4020.00 2.158693389295118e-13
43.0 4030.00 2.059364120977565e-13
43.0 4040.00 1.958557210003036e-13
43.0 4050.00 1.856613760356394e-13
43.0 4060.00 1.753880379459030e-13
43.0 4070.00 1.650708685692932e-13
43.0 4080.00 1.547454822724816e-13
43.0 4090.00 1.444478980630376e-13
43.0 4100.00 1.342144923818586e-13
43.0 4110.00 1.240819525756118e-13
43.0 4120.00 1.140872310491811e-13
43.0 4130.00 1.042675000981256e-13
43.0 4140.00 9.466010742114505e-14
43.0 4150.00 8.530253231255368e-14
43.0 4160.00 7.623234253476368e-14
43.0 4170.00 6.748715187077504e-14
43.0 4180.00 5.910457835667658e-14
43.0 4190.00 5.112220319415343e-14
43.0 4200.00 4.357753034300383e-14
43.0 4210.00 3.650794679366464e-14
43.0 4220.00 2.995068351974437e-14
43.0 4230.00 2.394277711056605e-14
43.0 4240.00 1.852103208371760e-14
43.0 4250.00 1.372198387761065e-14
43.0 4260.00 9.581862524049009e-15
43.0 4270.00 6.136557000804063e-15
43.0 4280.00 3.421580264199917e-15
43.0 4290.00 1.472034961706390e-15
43.0 4300.00 3.225798245406008e-16
43.0 4310.00 7.396740277305042e-18
43.0 4320.00 5.601585054674178e-16
43.0 4330.00 2.013997258265229e-15
43.0 4340.00 4.401473591063980e-15
43.0 4350.00 7.754546343140162e-15
43.0 4360.00 1.210454307330599e-14
43.0 4370.00 1.748213121257057e-14
43.0 4380.00 2.391728989680973e-14
43.0 4390.00 3.143928247944383e-14
43.0 4400.00 4.007662972412485e-14
43.0 4410.00 4.985622154353370e-14
43.0 4420.00 6.079998549284011e-14
43.0 4430.00 7.292616898249461e-14
43.0 4440.00 8.624995801622064e-14
43.0 4450.00 1.007834173706330e-13
43.0 4460.00 1.165354368400473e-13
43.0 4470.00 1.335116835464749e-13
43.0 4480.00 1.517145603148076e-13
43.0 4490.00 1.711431701131893e-13
43.0 4500.00 1.917932865585757e-13
43.0 4510.00 2.136573304874835e-13
43.0 4520.00 2.367243525919253e-13
43.0 4530.00 2.609800221205338e-13
43.0 4540.00 2.864066216448752e-13
43.0 4550.00 3.129830478909469e-13
43.0 4560.00 3.406848186358685e-13
43.0 4570.00 3.694840856697555e-13
43.0 4580.00 3.993496538227852e-13
43.0 4590.00 4.302470060574480e-13
43.0 4600.00 4.621383346259872e-13
43.0 4610.00 4.949825782930283e-13
43.0 4620.00 5.287354656233944e-13
43.0 4630.00 5.633495643351123e-13
43.0 4640.00 5.987743367176000e-13
43.0 4650.00 6.349562011150543e-13
43.0 4660.00 6.718385994750115e-13
43.0 4670.00 7.093620709621076e-13
43.0 4680.00 7.474643316370257e-13
43.0 4690.00 7.860803602006203e-13
43.0 4700.00 8.251424898032461e-13
43.0 4710.00 8.645805059192601e-13
43.0 4720.00 9.043217502867220e-13
43.0 4730.00 9.442912309122750e-13
43.0 4740.00 9.844117381412221e-13
43.0 4750.00 1.024603966792784e-12
43.0 4760.00 1.064786644360549e-12
43.0 4770.00 1.104876665278109e-12
43.0 4780.00 1.144789231249881e-12
43.0 4790.00 1.184437997647126e-12
43.0 4800.00 1.223735225969144e-12
43.0 4810.00 1.262592897603509e-12
43.0 4820.00 1.300925859247250e-12
43.0 4830.00 1.338649317548371e-12
43.0 4840.00 1.375678063612506e-12
43.0 4850.00 1.411926627125284e-12
43.0 4860.00 1.447309434893469e-12
43.0 4870.00 1.481740973804867e-12
43.0 4880.00 1.515135958206999e-12
43.0 4890.00 1.547409501704546e-12
43.0 4900.00 1.578477293375561e-12
43.0 4910.00 1.608255778406441e-12
43.0 4920.00 1.636662343145684e-12
43.0 4930.00 1.663615504576397e-12
43.0 4940.00 1.689035104207585e-12
43.0 4950.00 1.712842506384201e-12
43.0 4960.00 1.734960801015967e-12
43.0 4970.00 1.755315010724960e-12
43.0 4980.00 1.773832302411974e-12
43.0 4990.00 1.790442203241639e-12
43.0 5000.00 1.805076821046321e-12
43.0 5010.00 1.817671069148774e-12
43.0 5020.00 1.828162895603579e-12
43.0 5030.00 1.836493516857337e-12
43.0 5040.00 1.842607655827639e-12
43.0 5050.00 1.846453784400790e-12
43.0 5060.00 1.847984370348328e-12
43.0 5070.00 1.847156128662279e-12
43.0 5080.00 1.843930277309206e-12
43.0 5090.00 1.838272797403012e-12
43.0 5100.00 1.830154697796515e-12
43.0 5110.00 1.819552284091793e-12
43.0 5120.00 1.806447432069299e-12
43.0 5130.00 1.790827865535735e-12
43.0 5140.00 1.772687438590702e-12
43.0 5150.00 1.752026422312119e-12
43.0 5160.00 1.728851795860405e-12
43.0 5170.00 1.703177542001435e-12
43.0 5180.00 1.675024947048258e-12
43.0 5190.00 1.644422905221586e-12
43.0 5200.00 1.611408227429058e-12
43.0 5210.00 1.576017098285284e-12
43.0 5220.00 1.538259678329058e-12
43.0 5230.00 1.498148702187962e-12
43.0 5240.00 1.455709339048405e-12
43.0 5250.00 1.410980032751167e-12
43.0 5260.00 1.364013367846501e-12
43.0 5270.00 1.314876961608776e-12
43.0 5280.00 1.263654382010659e-12
43.0 5290.00 1.210446091656840e-12
43.0 5300.00 1.155370417677304e-12
43.0 5310.00 1.098564547580134e-12
43.0 5320.00 1.040185551063873e-12
43.0 5330.00 9.804114277894163e-13
43.0 5340.00 9.194421811114517e-13
43.0 5350.00 8.575009177694379e-13
43.0 5360.00 7.948349735381301e-13
43.0 5370.00 7.317170648376474e-13
43.0 5380.00 6.684464663030777e-13
43.0 5390.00 6.053502143136333e-13
43.0 5400.00 5.427843364813415e-13
43.0 5410.00 4.811351070992821e-13
43.0 5420.00 4.208203285493681e-13
43.0 5430.00 3.622906386696620e-13
43.0 5440.00 3.060308440812465e-13
43.0 5450.00 2.525612794746256e-13
43.0 5460.00 2.024391928556757e-13
43.0 5470.00 1.562601567511371e-13
43.0 5480.00 1.146595053736478e-13
43.0 5490.00 7.831379774632102e-14
43.0 5500.00 4.794230678686253e-14
43.0 5510.00 2.430853435123410e-14
43.0 5520.00 8.221752236856478e-15
43.0 5530.00 5.385691453570151e-16
43.0 5540.00 2.164523604858337e-15
43.0 5550.00 1.405570285181050e-14
43.0 5560.00 3.722038767236502e-14
43.0 5570.00 7.272072320329224e-14
43.0 5580.00 1.216744156924403e-13
43.0 5590.00 1.852564552187374e-13
43.0 5600.00 2.647008643717360e-13
43.0 5610.00 3.612692006705341e-13
43.0 5620.00 4.761131058123769e-13
43.0 5630.00 6.103033169145415e-13
43.0 5640.00 7.648474542014514e-13
43.0 5650.00 9.406843205670531e-13
43.0 5660.00 1.138678539331404e-12
43.0 5670.00 1.359615530191466e-12
43.0 5680.00 1.604196823366127e-12
43.0 5690.00 1.873035711935420e-12
43.0 5700.00 2.166653242373953e-12
43.0 5710.00 2.485474543278567e-12
43.0 5720.00 2.829825492290177e-12
43.0 5730.00 3.199929721209869e-12
43.0 5740.00 3.595905959309157e-12
43.0 5750.00 4.017765714834492e-12
43.0 5760.00 4.465411294705961e-12
43.0 5770.00 4.938634162410217e-12
43.0 5780.00 5.437113634087590e-12
43.0 5790.00 5.960415912813444e-12
43.0 5800.00 6.507993461073729e-12
43.0 5810.00 7.079184711434733e-12
43.0 5820.00 7.673214115407087e-12
43.0 5830.00 8.289192530503911e-12
43.0 5840.00 8.926117945493258e-12
43.0 5850.00 9.582876543844720e-12
43.0 5860.00 1.025824410537022e-11
43.0 5870.00 1.095088774605908e-11
43.0 5880.00 1.165936799610725e-11
43.0 5890.00 1.238214121614079e-11
43.0 5900.00 1.311756235163355e-11
43.0 5910.00 1.386388802551898e-11
43.0 5920.00 1.461927996899633e-11
43.0 5930.00 1.538180879053089e-11
43.0 5940.00 1.614945808304851e-11
43.0 5950.00 1.692012886932439e-11
43.0 5960.00 1.769164438556592e-11
43.0 5970.00 1.846175520318995e-11
43.0 5980.00 1.922814468879411e-11
43.0 5990.00 1.998843480232230e-11
43.0 6000.00 2.074019223342466e-11
43.0 6010.00 2.148119182140989e-11
43.0 6020.00 2.221022875147497e-11
43.0 6030.00 2.292641116850033e-11
43.0 6040.00 2.362891041179569e-11
43.0 6050.00 2.431695913306335e-11
43.0 6060.00 2.498984944068450e-11
43.0 6070.00 2.564693107032833e-11
43.0 6080.00 2.628760958188422e-11
43.0 6090.00 2.691134458271672e-11
43.0 6100.00 2.751764797724349e-11
43.0 6110.00 2.810608224283618e-11
43.0 6120.00 2.867625873204418e-11
43.0 6130.00 2.922783600114134e-11
43.0 6140.00 2.976051816499558e-11
43.0 6150.00 3.027405327826141e-11
43.0 6160.00 3.076823174289543e-11
43.0 6170.00 3.124288474199469e-11
43.0 6180.00 3.169788269995791e-11
43.0 6190.00 3.213313376896978e-11
43.0 6200.00 3.254858234180806e-11
43.0 6210.00 3.294420759097367e-11
43.0 6220.00 3.332002203414355e-11
43.0 6230.00 3.367607012594664e-11
43.0 6240.00 3.401242687606266e-11
43.0 6250.00 3.432919649364390e-11
43.0 6260.00 3.462651105805969e-11
43.0 6270.00 3.490452921596417e-11
43.0 6280.00 3.516343490468662e-11
43.0 6290.00 3.540343610194494e-11
43.0 6300.00 3.562476360188196e-11
43.0 6310.00 3.582766981742465e-11
43.0 6320.00 3.601242760896631e-11
43.0 6330.00 3.617932913937163e-11
43.0 6340.00 3.632868475530465e-11
43.0 6350.00 3.646082189487976e-11
43.0 6360.00 3.657608402163546e-11
43.0 6370.00 3.667482958483118e-11
43.0 6380.00 3.675743100606687e-11
43.0 6390.00 3.682427369222562e-11
43.0 6400.00 3.687575507473924e-11
43.0 6410.00 3.691229847293058e-11
43.0 6420.00 3.693439661453446e-11
43.0 6430.00 3.694256634666849e-11
43.0 6440.00 3.693733283755105e-11
43.0 6450.00 3.691922859631257e-11
43.0 6460.00 3.688879253080109e-11
43.0 6470.00 3.684656904338167e-11
43.0 6480.00 3.679310716473012e-11
43.0 6490.00 3.672895972562067e-11
43.0 6500.00 3.665468256670785e-11
43.0 6510.00 3.657083378630217e-11
43.0 6520.00 3.647797302614046e-11
43.0 6530.00 3.637666079514954e-11
43.0 6540.00 3.626745783120467e-11
43.0 6550.00 3.615092450088171e-11
43.0 6560.00 3.602762023720342e-11
43.0 6570.00 3.589810301537992e-11
43.0 6580.00 3.576292886654321e-11
43.0 6590.00 3.562265142947571e-11
43.0 6600.00 3.547782154033306e-11
43.0 6610.00 3.532898686036080e-11
43.0 6620.00 3.517669154160528e-11
43.0 6630.00 3.502147593061859e-11
43.0 6640.00 3.486387631015766e-11
43.0 6650.00 3.470442467887735e-11
43.0 6660.00 3.454364856901760e-11
43.0 6670.00 3.438207090208497e-11
43.0 6680.00 3.422020988252770e-11
43.0 6690.00 3.405857892940551e-11
43.0 6700.00 3.389768664605301e-11
43.0 6710.00 3.373803682773736e-11
43.0 6720.00 3.358012850731012e-11
43.0 6730.00 3.342445603885299e-11
43.0 6740.00 3.327150921931777e-11
43.0 6750.00 3.312177344816039e-11
43.0 6760.00 3.297572992496901e-11
43.0 6770.00 3.283385588508626e-11
43.0 6780.00 3.269662487322541e-11
43.0 6790.00 3.256450705508083e-11
43.0 6800.00 3.243796956693246e-11
43.0 6810.00 3.231737015473264e-11
43.0 6820.00 3.220263886646404e-11
43.0 6830.00 3.209360113357229e-11
43.0 6840.00 3.199008480170697e-11
43.0 6850.00 3.189192000881599e-11
43.0 6860.00 3.179893906649004e-11
43.0 6870.00 3.171097634455690e-11
43.0 6880.00 3.162786815892602e-11
43.0 6890.00 3.154945266268298e-11
43.0 6900.00 3.147556974043418e-11
43.0 6910.00 3.140606090590129e-11
43.0 6920.00 3.134076920276610e-11
43.0 6930.00 3.127953910876513e-11
43.0 6940.00 3.122221644303435e-11
43.0 6950.00 3.116864827670416e-11
43.0 6960.00 3.111868284674403e-11
43.0 6970.00 3.107216947305759e-11
43.0 6980.00 3.102895847882741e-11
43.0 6990.00 3.098890111411017e-11
43.0 7000.00 3.095184948268152e-11
43.0 7010.00 3.091765647213129e-11
43.0 7020.00 3.088617568720856e-11
43.0 7030.00 3.085726138641689e-11
43.0 7040.00 3.083076842185947e-11
43.0 7050.00 3.080655218233451e-11
43.0 7060.00 3.078446853968042e-11
43.0 7070.00 3.076437379837123e-11
43.0 7080.00 3.074612464836203e-11
43.0 7090.00 3.072957812118444e-11
43.0 7100.00 3.071459154929202e-11
43.0 7110.00 3.070102252865588e-11
43.0 7120.00 3.068872888461030e-11
43.0 7130.00 3.067756864094829e-11
43.0 7140.00 3.066739999226739e-11
43.0 7150.00 3.065808127956529e-11
43.0 7160.00 3.064947096908572e-11
43.0 7170.00 3.064142763441418e-11
43.0 7180.00 3.063380994182382e-11
43.0 7190.00 3.062647663887149e-11
43.0 7200.00 3.061928654624350e-11
43.0 7210.00 3.061212206292922e-11
43.0 7220.00 3.060495967254217e-11
43.0 7230.00 3.059779937428513e-11
43.0 7240.00 3.059064116736099e-11
43.0 7250.00 3.058348505097295e-11
43.0 7260.00 3.057633102432447e-11
43.0 7270.00 3.056917908661921e-11
43.0 7280.00 3.056202923706112e-11
43.0 7290.00 3.055488147485437e-11
43.0 7300.00 3.054773579920333e-11
43.0 7310.00 3.054059220931271e-11
43.0 7320.00 3.053345070438738e-11
43.0 7330.00 3.052631128363249e-11
43.0 7340.00 3.051917394625343e-11
43.0 7350.00 3.051203869145583e-11
43.0 7360.00 3.050490551844556e-11
43.0 7370.00 3.049777442642875e-11
43.0 7380.00 3.049064541461173e-11
43.0 7390.00 3.048351848220115e-11
43.0 7400.00 3.047639362840382e-11
43.0 7410.00 3.046927085242683e-11
43.0 7420.00 3.046215015347753e-11
43.0 7430.00 3.045503153076347e-11
43.0 7440.00 3.044791498349251e-11
43.0 7450.00 3.044080051087267e-11
43.0 7460.00 3.043368811211226e-11
43.0 7470.00 3.042657778641985e-11
43.0 7480.00 3.041946953300419e-11
43.0 7490.00 3.041236335107433e-11
43.0 7500.00 3.040525923983954e-11
43.0 7510.00 3.039815719850935e-11
43.0 7520.00 3.039105722629347e-11
43.0 7530.00 3.038395932240196e-11
43.0 7540.00 3.037686348604503e-11
43.0 7550.00 3.036976971643312e-11
43.0 7560.00 3.036267801277705e-11
43.0 7570.00 3.035558837428770e-11
43.0 7580.00 3.034850080017632e-11
43.0 7590.00 3.034141528965432e-11
43.0 7600.00 3.033433184193346e-11
43.0 7610.00 3.032725045622561e-11
43.0 7620.00 3.032017113174297e-11
43.0 7630.00 3.031309386769795e-11
43.0 7640.00 3.030601866330319e-11
43.0 7650.00 3.029894551777162e-11
43.0 7660.00 3.029187443031633e-11
43.0 7670.00 3.028480540015077e-11
43.0 7680.00 3.027773842648850e-11
43.0 7690.00 3.027067350854338e-11
43.0 7700.00 3.026361064552954e-11
43.0 7710.00 3.025654983666135e-11
43.0 7720.00 3.024949108115332e-11
43.0 7730.00 3.024243437822032e-11
43.0 7740.00 3.023537972707744e-11
43.0 7750.00 3.022832712693992e-11
43.0 7760.00 3.022127657702331e-11
43.0 7770.00 3.021422807654346e-11
43.0 7780.00 3.020718162471635e-11
43.0 7790.00 3.020013722075824e-11
43.0 7800.00 3.019309486388568e-11
43.0 7810.00 3.018605455331533e-11
43.0 7820.00 3.017901628826428e-11
43.0 7830.00 3.017198006794968e-11
43.0 7840.00 3.016494589158903e-11
43.0 7850.00 3.015791375840003e-11
43.0 7860.00 3.015088366760061e-11
43.0 7870.00 3.014385561840898e-11
43.0 7880.00 3.013682961004356e-11
43.0 7890.00 3.012980564172298e-11
43.0 7900.00 3.012278371266618e-11
43.0 7910.00 3.011576382209228e-11
43.0 7920.00 3.010874596922068e-11
43.0 7930.00 3.010173015327098e-11
43.0 7940.00 3.009471637346306e-11
43.0 7950.00 3.008770462901699e-11
43.0 7960.00 3.008069491915315e-11
43.0 7970.00 3.007368724309209e-11
43.0 7980.00 3.006668160005461e-11
43.0 7990.00 3.005967798926179e-11
43.0 8000.00 3.005267640993492e-11
43.0 8010.00 3.004567686129551e-11
43.0 8020.00 3.003867934256536e-11
43.0 8030.00 3.003168385296644e-11
43.0 8040.00 3.002469039172103e-11
43.0 8050.00 3.001769895805161e-11
43.0 8060.00 3.001070955118089e-11
43.0 8070.00 3.000372217033183e-11
43.0 8080.00 2.999673681472766e-11
43.0 8090.00 2.998975348359178e-11
43.0 8100.00 2.998277217614787e-11
43.0 8110.00 2.997579289161985e-11
43.0 8120.00 2.996881562923191e-11
43.0 8130.00 2.996184038820835e-11
43.0 8140.00 2.995486716777386e-11
43.0 8150.00 2.994789596715330e-11
43.0 8160.00 2.994092678557175e-11
43.0 8170.00 2.993395962225456e-11
43.0 8180.00 2.992699447642732e-11
43.0 8190.00 2.992003134731582e-11
43.0 8200.00 2.991307023414612e-11
43.0 8210.00 2.990611113614449e-11
43.0 8220.00 2.989915405253748e-11
43.0 8230.00 2.989219898255186e-11
43.0 8240.00 2.988524592541459e-11
43.0 8250.00 2.987829488035294e-11
43.0 8260.00 2.987134584659436e-11
43.0 8270.00 2.986439882336659e-11
43.0 8280.00 2.985745380989754e-11
43.0 8290.00 2.985051080541539e-11
43.0 8300.00 2.984356980914859e-11
43.0 8310.00 2.983663082032578e-11
43.0 8320.00 2.982969383817584e-11
43.0 8330.00 2.982275886192791e-11
43.0 8340.00 2.981582589081138e-11
43.0 8350.00 2.980889492405580e-11
43.0 8360.00 2.980196596089103e-11
43.0 8370.00 2.979503900054714e-11
43.0 8380.00 2.978811404225443e-11
43.0 8390.00 2.978119108524348e-11
43.0 8400.00 2.977427012874502e-11
43.0 8410.00 2.976735117199012e-11
43.0 8420.00 2.976043421420998e-11
43.0 8430.00 2.975351925463611e-11
43.0 8440.00 2.974660629250025e-11
43.0 8450.00 2.973969532703431e-11
43.0 8460.00 2.973278635747051e-11
43.0 8470.00 2.972587938304130e-11
43.0 8480.00 2.971897440297933e-11
43.0 8490.00 2.971207141651747e-11
43.0 8500.00 2.970517042288888e-11
43.0 8510.00 2.969827142132695e-11
43.0 8520.00 2.969137441106524e-11
43.0 8530.00 2.968447939133759e-11
43.0 8540.00 2.967758636137813e-11
43.0 8550.00 2.967069532042112e-11
43.0 8560.00 2.966380626770109e-11
43.0 8570.00 2.965691920245288e-11
43.0 8580.00 2.965003412391144e-11
43.0 8590.00 2.964315103131203e-11
43.0 8600.00 2.963626992389017e-11
43.0 8610.00 2.962939080088154e-11
43.0 8620.00 2.962251366152209e-11
43.0 8630.00 2.961563850504801e-11
43.0 8640.00 2.960876533069573e-11
43.0 8650.00 2.960189413770188e-11
43.0 8660.00 2.959502492530336e-11
43.0 8670.00 2.958815769273729e-11
43.0 8680.00 2.958129243924101e-11
43.0 8690.00 2.957442916405214e-11
43.0 8700.00 2.956756786640846e-11
43.0 8710.00 2.956070854554804e-11
43.0 8720.00 2.955385120070920e-11
43.0 8730.00 2.954699583113041e-11
43.0 8740.00 2.954014243605046e-11
43.0 8750.00 2.953329101470832e-11
43.0 8760.00 2.952644156634321e-11
43.0 8770.00 2.951959409019463e-11
43.0 8780.00 2.951274858550221e-11
43.0 8790.00 2.950590505150590e-11
43.0 8800.00 2.949906348744584e-11
43.0 8810.00 2.949222389256244e-11
43.0 8820.00 2.948538626609629e-11
43.0 8830.00 2.947855060728827e-11
43.0 8840.00 2.947171691537945e-11
43.0 8850.00 2.946488518961116e-11
43.0 8860.00 2.945805542922493e-11
43.0 8870.00 2.945122763346256e-11
43.0 8880.00 2.944440180156605e-11
43.0 8890.00 2.943757793277767e-11
43.0 8900.00 2.943075602633989e-11
43.0 8910.00 2.942393608149545e-11
43.0 8920.00 2.941711809748723e-11
43.0 8930.00 2.941030207355846e-11
43.0 8940.00 2.940348800895251e-11
43.0 8950.00 2.939667590291307e-11
43.0 8960.00 2.938986575468395e-11
43.0 8970.00 2.938305756350932e-11
43.0 8980.00 2.937625132863349e-11
43.0 8990.00 2.936944704930101e-11
43.0 9000.00 2.936264472475670e-11
43.0 9010.00 2.935584435424557e-11
43.0 9020.00 2.934904593701292e-11
43.0 9030.00 2.934224947230420e-11
43.0 9040.00 2.933545495936517e-11
43.0 9050.00 2.932866239744175e-11
43.0 9060.00 2.932187178578017e-11
43.0 9070.00 2.931508312362683e-11
43.0 9080.00 2.930829641022835e-11
43.0 9090.00 2.930151164483166e-11
43.0 9100.00 2.929472882668385e-11
43.0 9110.00 2.928794795503225e-11
43.0 9120.00 2.928116902912444e-11
43.0 9130.00 2.927439204820824e-11
43.0 9140.00 2.926761701153167e-11
43.0 9150.00 2.926084391834299e-11
43.0 9160.00 2.925407276789070e-11
43.0 9170.00 2.924730355942355e-11
43.0 9180.00 2.924053629219047e-11
43.0 9190.00 2.923377096544064e-11
43.0 9200.00 2.922700757842350e-11
44.0 2000.00 4.686952584835313e-13
44.0 2010.00 4.682382396628428e-13
44.0 2020.00 4.677786444482339e-13
44.0 2030.00 4.673164422135210e-13
44.0 2040.00 4.668516024267895e-13
44.0 2050.00 4.663840946514538e-13
44.0 2060.00 4.659138885473333e-13
44.0 2070.00 4.654409538717338e-13
44.0 2080.00 4.649652604805476e-13
44.0 2090.00 4.644867783293663e-13
44.0 2100.00 4.640054774746008e-13
44.0 2110.00 4.635213280746252e-13
44.0 2120.00 4.630343003909206e-13
44.0 2130.00 4.625443647892413e-13
44.0 2140.00 4.620514917407895e-13
44.0 2150.00 4.615556518234061e-13
44.0 2160.00 4.610568157227702e-13
44.0 2170.00 4.605549542336158e-13
44.0 2180.00 4.600500382609577e-13
44.0 2190.00 4.595420388213330e-13
44.0 2200.00 4.590309270440548e-13
44.0 2210.00 4.585166741724785e-13
44.0 2220.00 4.579992515652800e-13
44.0 2230.00 4.574786306977497e-13
44.0 2240.00 4.569547831630973e-13
44.0 2250.00 4.564276806737686e-13
44.0 2260.00 4.558972950627767e-13
44.0 2270.00 4.553635982850483e-13
44.0 2280.00 4.548265624187788e-13
44.0 2290.00 4.542861596668005e-13
44.0 2300.00 4.537423623579679e-13
