25.0 4370.00 3.591974860105075e-02
25.0 4380.00 3.410074484772719e-02
25.0 4390.00 3.253929941568769e-02
25.0 4400.00 3.127140130427934e-02
25.0 4410.00 3.032977755873297e-02
25.0 4420.00 2.974715522427941e-02
25.0 4430.00 2.955626134614949e-02
25.0 4440.00 2.978982296957403e-02
25.0 4450.00 3.048061169108214e-02
25.0 4460.00 3.167084398243445e-02
25.0 4470.00 3.342380907946955e-02
25.0 4480.00 3.580564750111483e-02
25.0 4490.00 3.888249976629761e-02
25.0 4500.00 4.272050639394528e-02
25.0 4510.00 4.738580790298520e-02
25.0 4520.00 5.294454481234472e-02
25.0 4530.00 5.938408326207954e-02
25.0 4540.00 6.637669187675854e-02
25.0 4550.00 7.351586490207897e-02
25.0 4560.00 8.039509658373797e-02
25.0 4570.00 8.660788116743286e-02
25.0 4580.00 9.174771289886080e-02
25.0 4590.00 9.540808602371904e-02
25.0 4600.00 9.723694386831074e-02
25.0 4610.00 9.728464249529230e-02
25.0 4620.00 9.578190054682739e-02
25.0 4630.00 9.296028743196420e-02
25.0 4640.00 8.905137255975075e-02
25.0 4650.00 8.428672533923517e-02
25.0 4660.00 7.889791517946558e-02
25.0 4670.00 7.311643118101885e-02
25.0 4680.00 6.717256079179114e-02
25.0 4690.00 6.129566642506540e-02
25.0 4700.00 5.571508669902205e-02
25.0 4710.00 5.066016023184147e-02
25.0 4720.00 4.636022564170406e-02
25.0 4730.00 4.304462154679023e-02
25.0 4740.00 4.093784372661464e-02
25.0 4750.00 4.007612260756085e-02
25.0 4760.00 4.025112526339209e-02
25.0 4770.00 4.123817418737464e-02
25.0 4780.00 4.281259187277478e-02
25.0 4790.00 4.474970081285882e-02
25.0 4800.00 4.682482350089302e-02
25.0 4810.00 4.881367159710376e-02
25.0 4820.00 5.057446015723995e-02
25.0 4830.00 5.214948020913676e-02
25.0 4840.00 5.360592946607009e-02
25.0 4850.00 5.501100564131584e-02
25.0 4860.00 5.643190644814997e-02
25.0 4870.00 5.793582959984832e-02
25.0 4880.00 5.958997280968686e-02
25.0 4890.00 6.142059024981913e-02
25.0 4900.00 6.329016192790944e-02
25.0 4910.00 6.502022431049959e-02
25.0 4920.00 6.643231386413158e-02
25.0 4930.00 6.734796705534728e-02
25.0 4940.00 6.758872035068859e-02
25.0 4950.00 6.697611021669740e-02
25.0 4960.00 6.536875344805339e-02
25.0 4970.00 6.289931363957926e-02
25.0 4980.00 5.982328297305396e-02
25.0 4990.00 5.639673301038366e-02
25.0 5000.00 5.287573531347448e-02
25.0 5010.00 4.951636144423259e-02
25.0 5020.00 4.657468296456409e-02
25.0 5030.00 4.429298110503909e-02
25.0 5040.00 4.270719287919941e-02
25.0 5050.00 4.169441111371613e-02
25.0 5060.00 4.112764261116070e-02
25.0 5070.00 4.087989417410461e-02
25.0 5080.00 4.082417260511936e-02
25.0 5090.00 4.083348470677644e-02
25.0 5100.00 4.078361138327103e-02
25.0 5110.00 4.065817673941918e-02
25.0 5120.00 4.058089701203333e-02
25.0 5130.00 4.068485103090575e-02
25.0 5140.00 4.110311762582880e-02
25.0 5150.00 4.196877562659480e-02
25.0 5160.00 4.341490386299610e-02
25.0 5170.00 4.557418235221231e-02
25.0 5180.00 4.849474283753279e-02
25.0 5190.00 5.203607869644445e-02
25.0 5200.00 5.603215929922205e-02
25.0 5210.00 6.031695401614035e-02
25.0 5220.00 6.472443221747411e-02
25.0 5230.00 6.908856327349806e-02
25.0 5240.00 7.324331655448697e-02
25.0 5250.00 7.704887984499058e-02
25.0 5260.00 8.047031458665833e-02
25.0 5270.00 8.349890063541469e-02
25.0 5280.00 8.612591784718417e-02
25.0 5290.00 8.834264607789115e-02
25.0 5300.00 9.014036518346014e-02
25.0 5310.00 9.151035501981554e-02
25.0 5320.00 9.245544532278041e-02
25.0 5330.00 9.306382665930289e-02
25.0 5340.00 9.346194857349513e-02
25.0 5350.00 9.377644107634264e-02
25.0 5360.00 9.413393417883097e-02
25.0 5370.00 9.466105789194562e-02
25.0 5380.00 9.548444222667221e-02
25.0 5390.00 9.672144127853248e-02
25.0 5400.00 9.835061396351695e-02
25.0 5410.00 1.002436743935710e-01
25.0 5420.00 1.022695882612433e-01
25.0 5430.00 1.042973212590825e-01
25.0 5440.00 1.061958390796374e-01
25.0 5450.00 1.078341074154566e-01
25.0 5460.00 1.090828346349771e-01
25.0 5470.00 1.098804756317932e-01
25.0 5480.00 1.102534904318580e-01
25.0 5490.00 1.102342205922472e-01
25.0 5500.00 1.098550076700370e-01
25.0 5510.00 1.091481932223031e-01
25.0 5520.00 1.081461188061217e-01
25.0 5530.00 1.068810664199103e-01
25.0 5540.00 1.053726916265665e-01
25.0 5550.00 1.036124787436985e-01
25.0 5560.00 1.015881003347952e-01
25.0 5570.00 9.928722896334552e-02
25.0 5580.00 9.669753719283843e-02
25.0 5590.00 9.380669758676284e-02
25.0 5600.00 9.060238270860764e-02
25.0 5610.00 8.709900231211679e-02
25.0 5620.00 8.341791491205389e-02
25.0 5630.00 7.970721621343749e-02
25.0 5640.00 7.611500192128627e-02
25.0 5650.00 7.278936774061881e-02
25.0 5660.00 6.987840937645366e-02
25.0 5670.00 6.753022253380950e-02
25.0 5680.00 6.587331570771998e-02
25.0 5690.00 6.489143566942475e-02
25.0 5700.00 6.450344655708851e-02
25.0 5710.00 6.462790645871998e-02
25.0 5720.00 6.518337346232791e-02
25.0 5730.00 6.608840565592111e-02
25.0 5740.00 6.726156112750822e-02
25.0 5750.00 6.862386317156666e-02
25.0 5760.00 7.013322187565979e-02
25.0 5770.00 7.177594285371168e-02
25.0 5780.00 7.353906215119271e-02
25.0 5790.00 7.540961581357328e-02
25.0 5800.00 7.737463988632377e-02
25.0 5810.00 7.942117041491442e-02
25.0 5820.00 8.153467933646558e-02
25.0 5830.00 8.363983387598166e-02
25.0 5840.00 8.558231378678056e-02
25.0 5850.00 8.720251995649785e-02
25.0 5860.00 8.834085327276908e-02
25.0 5870.00 8.883771462323005e-02
25.0 5880.00 8.853350489551629e-02
25.0 5890.00 8.726916297194956e-02
25.0 5900.00 8.499968260830087e-02
25.0 5910.00 8.193452904685801e-02
25.0 5920.00 7.831759918981794e-02
25.0 5930.00 7.439278993937755e-02
25.0 5940.00 7.040399819773387e-02
25.0 5950.00 6.659512086708379e-02
25.0 5960.00 6.321005484962434e-02
25.0 5970.00 6.043681192825819e-02
25.0 5980.00 5.823986340871095e-02
25.0 5990.00 5.652779547741399e-02
25.0 6000.00 5.520919432079870e-02
25.0 6010.00 5.419264612529638e-02
25.0 6020.00 5.338673707733845e-02
25.0 6030.00 5.270005336335624e-02
25.0 6040.00 5.204843864772100e-02
25.0 6050.00 5.140137389270356e-02
25.0 6060.00 5.075238045625069e-02
25.0 6070.00 5.009509309440195e-02
25.0 6080.00 4.942314656319684e-02
25.0 6090.00 4.873017561867497e-02
25.0 6100.00 4.800981501687589e-02
25.0 6110.00 4.725729145892289e-02
25.0 6120.00 4.649165186126701e-02
25.0 6130.00 4.575027998928714e-02
25.0 6140.00 4.507103129579446e-02
25.0 6150.00 4.449176123360014e-02
25.0 6160.00 4.405032525551537e-02
25.0 6170.00 4.378457881435130e-02
25.0 6180.00 4.373172886534508e-02
25.0 6190.00 4.390377202054341e-02
25.0 6200.00 4.427995576450462e-02
25.0 6210.00 4.483733890247456e-02
25.0 6220.00 4.555298023969910e-02
25.0 6230.00 4.640393858142420e-02
25.0 6240.00 4.736727273289572e-02
25.0 6250.00 4.842008155976896e-02
25.0 6260.00 4.954795673448958e-02
25.0 6270.00 5.075543850314404e-02
25.0 6280.00 5.204963097801966e-02
25.0 6290.00 5.343763827140376e-02
25.0 6300.00 5.492656449558369e-02
25.0 6310.00 5.652351376284673e-02
25.0 6320.00 5.823559018548024e-02
25.0 6330.00 6.006466674491664e-02
25.0 6340.00 6.199169189916873e-02
25.0 6350.00 6.399238297539442e-02
25.0 6360.00 6.604245730075167e-02
25.0 6370.00 6.811763220239839e-02
25.0 6380.00 7.019362500749250e-02
25.0 6390.00 7.224615304319190e-02
25.0 6400.00 7.424924399041848e-02
25.0 6410.00 7.616443798838074e-02
25.0 6420.00 7.794767822313033e-02
25.0 6430.00 7.955488147999638e-02
25.0 6440.00 8.094196454430801e-02
25.0 6450.00 8.206484420139444e-02
25.0 6460.00 8.287943723658485e-02
25.0 6470.00 8.334427690647532e-02
25.0 6480.00 8.345704663032408e-02
25.0 6490.00 8.324556770013135e-02
25.0 6500.00 8.273843665864331e-02
25.0 6510.00 8.196425004860612e-02
25.0 6520.00 8.095160441276590e-02
25.0 6530.00 7.972909629386869e-02
25.0 6540.00 7.832533671685109e-02
25.0 6550.00 7.676949970179953e-02
25.0 6560.00 7.509149061941352e-02
25.0 6570.00 7.332126371778490e-02
25.0 6580.00 7.148877324500558e-02
25.0 6590.00 6.962397344916742e-02
25.0 6600.00 6.775681857836230e-02
25.0 6610.00 6.591721431099455e-02
25.0 6620.00 6.412476955169412e-02
25.0 6630.00 6.237611974284946e-02
25.0 6640.00 6.066479186684165e-02
25.0 6650.00 5.898431290605177e-02
25.0 6660.00 5.732820984286095e-02
25.0 6670.00 5.569000965965022e-02
25.0 6680.00 5.406323933880069e-02
25.0 6690.00 5.244448439530457e-02
25.0 6700.00 5.084256447459844e-02
25.0 6710.00 4.926935775472996e-02
25.0 6720.00 4.773674241374688e-02
25.0 6730.00 4.625659662969683e-02
25.0 6740.00 4.484079858062757e-02
25.0 6750.00 4.350122644458675e-02
25.0 6760.00 4.224917934230404e-02
25.0 6770.00 4.109167679901791e-02
25.0 6780.00 4.003382021260087e-02
25.0 6790.00 3.908070193315478e-02
25.0 6800.00 3.823741431078154e-02
25.0 6810.00 3.750904969558302e-02
25.0 6820.00 3.690070043766113e-02
25.0 6830.00 3.641662008002196e-02
25.0 6840.00 3.604851112616478e-02
25.0 6850.00 3.577841426452273e-02
25.0 6860.00 3.558812164809332e-02
25.0 6870.00 3.545942542987399e-02
25.0 6880.00 3.537411776286215e-02
25.0 6890.00 3.531399080005529e-02
25.0 6900.00 3.526090876341142e-02
25.0 6910.00 3.519953755573085e-02
25.0 6920.00 3.511818256232287e-02
25.0 6930.00 3.500539240123866e-02
25.0 6940.00 3.484971569052944e-02
25.0 6950.00 3.463970104824643e-02
25.0 6960.00 3.436389709244083e-02
25.0 6970.00 3.401091668181664e-02
25.0 6980.00 3.358299169347071e-02
25.0 6990.00 3.311273983327261e-02
25.0 7000.00 3.263689020887089e-02
25.0 7010.00 3.219217192791406e-02
25.0 7020.00 3.181531409805070e-02
25.0 7030.00 3.154304582692932e-02
25.0 7040.00 3.141209622219847e-02
25.0 7050.00 3.144802622683684e-02
25.0 7060.00 3.163172412514374e-02
25.0 7070.00 3.193291003674867e-02
25.0 7080.00 3.232130408128106e-02
25.0 7090.00 3.276662637837041e-02
25.0 7100.00 3.323859704764621e-02
25.0 7110.00 3.370693620873789e-02
25.0 7120.00 3.414374479451827e-02
25.0 7130.00 3.453871943573666e-02
25.0 7140.00 3.488944320701085e-02
25.0 7150.00 3.519353638316563e-02
25.0 7160.00 3.544861923902570e-02
25.0 7170.00 3.565231204941584e-02
25.0 7180.00 3.580223508916079e-02
25.0 7190.00 3.589678007374365e-02
25.0 7200.00 3.594588175664657e-02
25.0 7210.00 3.596836074486081e-02
25.0 7220.00 3.598326622038756e-02
25.0 7230.00 3.600964736522797e-02
25.0 7240.00 3.606655336138324e-02
25.0 7250.00 3.617303339085452e-02
25.0 7260.00 3.634775874857958e-02
25.0 7270.00 3.659471036990593e-02
25.0 7280.00 3.689878589347864e-02
25.0 7290.00 3.724360758910382e-02
25.0 7300.00 3.761279772658747e-02
25.0 7310.00 3.798997857573570e-02
25.0 7320.00 3.835877240635453e-02
25.0 7330.00 3.870279913582665e-02
25.0 7340.00 3.900517996777336e-02
25.0 7350.00 3.924792340954651e-02
25.0 7360.00 3.941288741340026e-02
25.0 7370.00 3.948192993158869e-02
25.0 7380.00 3.943690891636590e-02
25.0 7390.00 3.925968231998606e-02
25.0 7400.00 3.893210809470322e-02
25.0 7410.00 3.844576653910476e-02
25.0 7420.00 3.783112733711109e-02
25.0 7430.00 3.712838251897587e-02
25.0 7440.00 3.637772411495275e-02
25.0 7450.00 3.561934415529537e-02
25.0 7460.00 3.489343467025742e-02
25.0 7470.00 3.424018769009252e-02
25.0 7480.00 3.369606304897953e-02
25.0 7490.00 3.326993731948198e-02
25.0 7500.00 3.295832417466556e-02
25.0 7510.00 3.275767897203237e-02
25.0 7520.00 3.266445706908441e-02
25.0 7530.00 3.267511382332380e-02
25.0 7540.00 3.278610459225253e-02
25.0 7550.00 3.299395256741354e-02
25.0 7560.00 3.329619593859053e-02
25.0 7570.00 3.369115424322287e-02
25.0 7580.00 3.417716711772502e-02
25.0 7590.00 3.475257419851141e-02
25.0 7600.00 3.541571512199647e-02
25.0 7610.00 3.616492952459466e-02
25.0 7620.00 3.699814677655566e-02
25.0 7630.00 3.789734715097497e-02
25.0 7640.00 3.882379247962872e-02
25.0 7650.00 3.973735994598704e-02
25.0 7660.00 4.059792673352007e-02
25.0 7670.00 4.136537002569800e-02
25.0 7680.00 4.199956700599092e-02
25.0 7690.00 4.246049030578394e-02
25.0 7700.00 4.272834751443257e-02
25.0 7710.00 4.282849308506573e-02
25.0 7720.00 4.279239013736960e-02
25.0 7730.00 4.265150179103020e-02
25.0 7740.00 4.243729116573364e-02
25.0 7750.00 4.218122138116603e-02
25.0 7760.00 4.191475555701339e-02
25.0 7770.00 4.166185059251165e-02
25.0 7780.00 4.141643850509575e-02
25.0 7790.00 4.116494509175045e-02
25.0 7800.00 4.089379614946045e-02
25.0 7810.00 4.058941747521053e-02
25.0 7820.00 4.023823486598541e-02
25.0 7830.00 3.982667411876985e-02
25.0 7840.00 3.934261030489020e-02
25.0 7850.00 3.878462953885406e-02
25.0 7860.00 3.815611865642567e-02
25.0 7870.00 3.746048713828089e-02
25.0 7880.00 3.670114446509556e-02
25.0 7890.00 3.588150011754548e-02
25.0 7900.00 3.500496357630657e-02
25.0 7910.00 3.407524314559285e-02
25.0 7920.00 3.310051841515343e-02
25.0 7930.00 3.209241097919629e-02
25.0 7940.00 3.106263097223702e-02
25.0 7950.00 3.002288852879124e-02
25.0 7960.00 2.898489378337455e-02
25.0 7970.00 2.796035687050253e-02
25.0 7980.00 2.696095626546295e-02
25.0 7990.00 2.599713969106007e-02
25.0 8000.00 2.507775607909073e-02
25.0 8010.00 2.421154751145773e-02
25.0 8020.00 2.340725607006383e-02
25.0 8030.00 2.267362383681182e-02
25.0 8040.00 2.201939289360449e-02
25.0 8050.00 2.145324448145565e-02
25.0 8060.00 2.097096157292185e-02
25.0 8070.00 2.053954940008642e-02
25.0 8080.00 2.012211937814000e-02
25.0 8090.00 1.968178292227314e-02
25.0 8100.00 1.918165144767645e-02
25.0 8110.00 1.858483636954053e-02
25.0 8120.00 1.785444910305597e-02
25.0 8130.00 1.696857553833365e-02
25.0 8140.00 1.596519946516566e-02
25.0 8150.00 1.489727914826435e-02
25.0 8160.00 1.381777285234212e-02
25.0 8170.00 1.277963884211131e-02
25.0 8180.00 1.183583538228432e-02
25.0 8190.00 1.103932073757350e-02
25.0 8200.00 1.043693305668664e-02
25.0 8210.00 1.003027900598497e-02
25.0 8220.00 9.800692367564508e-03
25.0 8230.00 9.729411296708701e-03
25.0 8240.00 9.797673948700973e-03
25.0 8250.00 9.986718478824770e-03
25.0 8260.00 1.027778304236353e-02
25.0 8270.00 1.065242416627640e-02
25.0 8280.00 1.109696216111478e-02
25.0 8290.00 1.160138450747255e-02
25.0 8300.00 1.215577301829199e-02
25.0 8310.00 1.275020950651537e-02
25.0 8320.00 1.337477578508497e-02
25.0 8330.00 1.401955366694303e-02
25.0 8340.00 1.467506935179103e-02
25.0 8350.00 1.534912457459370e-02
25.0 8360.00 1.607196260165462e-02
25.0 8370.00 1.687532650458962e-02
25.0 8380.00 1.779095935501449e-02
25.0 8390.00 1.885060422454506e-02
25.0 8400.00 2.008600418479716e-02
25.0 8410.00 2.152879040049875e-02
25.0 8420.00 2.318686977615911e-02
25.0 8430.00 2.501521725834658e-02
25.0 8440.00 2.696164575280879e-02
25.0 8450.00 2.897396816529331e-02
25.0 8460.00 3.099999740154781e-02
25.0 8470.00 3.298754636731984e-02
25.0 8480.00 3.488442796835704e-02
25.0 8490.00 3.664752769169646e-02
25.0 8500.00 3.827002134953305e-02
25.0 8510.00 3.975415733535114e-02
25.0 8520.00 4.110218404263516e-02
25.0 8530.00 4.231634986486944e-02
25.0 8540.00 4.339890319553839e-02
25.0 8550.00 4.435209242812635e-02
25.0 8560.00 4.518047370096544e-02
25.0 8570.00 4.590565882915273e-02
25.0 8580.00 4.655690403259337e-02
25.0 8590.00 4.716350158970571e-02
25.0 8600.00 4.775474377890814e-02
25.0 8610.00 4.835992287861902e-02
25.0 8620.00 4.900833116725674e-02
25.0 8630.00 4.972660241077142e-02
25.0 8640.00 5.050159115151540e-02
25.0 8650.00 5.128952980674445e-02
25.0 8660.00 5.204586308631640e-02
25.0 8670.00 5.272603570008915e-02
25.0 8680.00 5.328549235792052e-02
25.0 8690.00 5.367967776966834e-02
25.0 8700.00 5.386484997862396e-02
25.0 8710.00 5.382888536530474e-02
25.0 8720.00 5.360073364861836e-02
25.0 8730.00 5.321208954781031e-02
25.0 8740.00 5.269464778212619e-02
25.0 8750.00 5.208010307081154e-02
25.0 8760.00 5.140015013311193e-02
25.0 8770.00 5.068644726482515e-02
25.0 8780.00 4.996293099082413e-02
25.0 8790.00 4.923630954519186e-02
25.0 8800.00 4.851096006135479e-02
25.0 8810.00 4.779125967273933e-02
25.0 8820.00 4.708158551277191e-02
25.0 8830.00 4.638631471487896e-02
25.0 8840.00 4.570982441248694e-02
25.0 8850.00 4.505563753715086e-02
25.0 8860.00 4.442386021294048e-02
25.0 8870.00 4.381374436205405e-02
25.0 8880.00 4.322454190668992e-02
25.0 8890.00 4.265550476904641e-02
25.0 8900.00 4.210588487132184e-02
25.0 8910.00 4.157493413571452e-02
25.0 8920.00 4.106191213632971e-02
25.0 8930.00 4.056613499964749e-02
25.0 8940.00 4.008694419908961e-02
25.0 8950.00 3.962368132763892e-02
25.0 8960.00 3.917568797827826e-02
25.0 8970.00 3.874230574399049e-02
25.0 8980.00 3.832287621775842e-02
25.0 8990.00 3.791674099256493e-02
25.0 9000.00 3.752324166139283e-02
25.0 9010.00 3.714171981722494e-02
25.0 9020.00 3.677151705304416e-02
25.0 9030.00 3.641197496183329e-02
25.0 9040.00 3.606243513657517e-02
25.0 9050.00 3.572223917025264e-02
25.0 9060.00 3.539072865584857e-02
25.0 9070.00 3.506724518634576e-02
25.0 9080.00 3.475113035472711e-02
25.0 9090.00 3.444172575397537e-02
25.0 9100.00 3.413837297707346e-02
25.0 9110.00 3.384041361700419e-02
25.0 9120.00 3.354718926675039e-02
25.0 9130.00 3.325804151929492e-02
25.0 9140.00 3.297231196762061e-02
25.0 9150.00 3.268934220471031e-02
25.0 9160.00 3.240847382354684e-02
25.0 9170.00 3.212904841711307e-02
25.0 9180.00 3.185040757839182e-02
25.0 9190.00 3.157189290036592e-02
25.0 9200.00 3.129284597601825e-02
26.0 2000.00 1.209502917541962e-03
26.0 2010.00 1.350580312836567e-03
26.0 2020.00 1.476276431400891e-03
26.0 2030.00 1.587325222307405e-03
26.0 2040.00 1.684460634628579e-03
26.0 2050.00 1.768416617436884e-03
26.0 2060.00 1.839927119804792e-03
26.0 2070.00 1.899726090804773e-03
26.0 2080.00 1.948547479509298e-03
26.0 2090.00 1.987125234990839e-03
26.0 2100.00 2.016193306321868e-03
26.0 2110.00 2.036485642574852e-03
26.0 2120.00 2.048736192822267e-03
26.0 2130.00 2.053678906136581e-03
26.0 2140.00 2.052047731590266e-03
26.0 2150.00 2.044576618255793e-03
26.0 2160.00 2.031999515205633e-03
26.0 2170.00 2.015050371512257e-03
26.0 2180.00 1.994463136248136e-03
26.0 2190.00 1.970971758485741e-03
26.0 2200.00 1.945310187297543e-03
26.0 2210.00 1.918212371756014e-03
26.0 2220.00 1.890412260933623e-03
26.0 2230.00 1.862643803902844e-03
26.0 2240.00 1.835640949736145e-03
26.0 2250.00 1.810137647506000e-03
26.0 2260.00 1.786867846284877e-03
26.0 2270.00 1.766565495145249e-03
26.0 2280.00 1.749964543159586e-03
26.0 2290.00 1.737798271274621e-03
26.0 2300.00 1.730658317780291e-03
26.0 2310.00 1.728820297491702e-03
26.0 2320.00 1.732517065176630e-03
26.0 2330.00 1.741981475602850e-03
26.0 2340.00 1.757446383538134e-03
26.0 2350.00 1.779144643750258e-03
26.0 2360.00 1.807309111006996e-03
26.0 2370.00 1.841673554259651e-03
26.0 2380.00 1.879975399193650e-03
26.0 2390.00 1.919452985677945e-03
26.0 2400.00 1.957344653581493e-03
26.0 2410.00 1.990888742773247e-03
26.0 2420.00 2.017323593122164e-03
26.0 2430.00 2.033887544497198e-03
26.0 2440.00 2.038343888634349e-03
26.0 2450.00 2.032335639662024e-03
26.0 2460.00 2.019244714768221e-03
26.0 2470.00 2.002461233513862e-03
26.0 2480.00 1.985375315459868e-03
26.0 2490.00 1.971377080167163e-03
26.0 2500.00 1.963856647196669e-03
26.0 2510.00 1.965896451217716e-03
26.0 2520.00 1.975975049262505e-03
26.0 2530.00 1.989026924241578e-03
26.0 2540.00 1.999895393171676e-03
26.0 2550.00 2.003423773069540e-03
26.0 2560.00 1.994455380951908e-03
26.0 2570.00 1.967833533835520e-03
26.0 2580.00 1.918601730031419e-03
26.0 2590.00 1.849585515666691e-03
26.0 2600.00 1.773719592230741e-03
26.0 2610.00 1.704614273081246e-03
26.0 2620.00 1.655879871575884e-03
26.0 2630.00 1.641126701072333e-03
26.0 2640.00 1.673965074928270e-03
26.0 2650.00 1.767964462220738e-03
26.0 2660.00 1.928035344531931e-03
26.0 2670.00 2.139768858703179e-03
26.0 2680.00 2.386142107615101e-03
26.0 2690.00 2.650132194148322e-03
26.0 2700.00 2.914716221183462e-03
26.0 2710.00 3.162871291601141e-03
26.0 2720.00 3.377574508281982e-03
26.0 2730.00 3.546221305530372e-03
26.0 2740.00 3.673880443345768e-03
26.0 2750.00 3.770039013151391e-03
26.0 2760.00 3.844184106370465e-03
26.0 2770.00 3.905802814426209e-03
26.0 2780.00 3.964382228741848e-03
26.0 2790.00 4.029409440740604e-03
26.0 2800.00 4.110573198323120e-03
26.0 2810.00 4.219052616793471e-03
26.0 2820.00 4.366694798537195e-03
26.0 2830.00 4.565349996822281e-03
26.0 2840.00 4.826868464916722e-03
26.0 2850.00 5.163100456088512e-03
26.0 2860.00 5.585896223605643e-03
26.0 2870.00 6.104844677409601e-03
26.0 2880.00 6.695698331000809e-03
26.0 2890.00 7.308162372896588e-03
26.0 2900.00 7.891271963961964e-03
26.0 2910.00 8.394062265061959e-03
26.0 2920.00 8.765568437061607e-03
26.0 2930.00 8.954825640825920e-03
26.0 2940.00 8.912108775684881e-03
26.0 2950.00 8.635887573792956e-03
26.0 2960.00 8.187238559784100e-03
26.0 2970.00 7.631422375611401e-03
26.0 2980.00 7.033699663227966e-03
26.0 2990.00 6.459331064586899e-03
26.0 3000.00 5.973577221641307e-03
26.0 3010.00 5.641564222787047e-03
26.0 3020.00 5.499892802284843e-03
26.0 3030.00 5.521519861820317e-03
26.0 3040.00 5.670790875415659e-03
26.0 3050.00 5.912051317093047e-03
26.0 3060.00 6.209646660874673e-03
26.0 3070.00 6.527922380782713e-03
26.0 3080.00 6.831223950839358e-03
26.0 3090.00 7.092305950427095e-03
26.0 3100.00 7.317559380369620e-03
26.0 3110.00 7.521784346850934e-03
26.0 3120.00 7.719780956055041e-03
26.0 3130.00 7.926349314165937e-03
26.0 3140.00 8.156289527367628e-03
26.0 3150.00 8.424401701844109e-03
26.0 3160.00 8.741752815261799e-03
26.0 3170.00 9.091819692336784e-03
26.0 3180.00 9.445713169570647e-03
26.0 3190.00 9.774485753331875e-03
26.0 3200.00 1.004918994998897e-02
26.0 3210.00 1.024087826591040e-02
26.0 3220.00 1.032060320746468e-02
26.0 3230.00 1.026203477616577e-02
26.0 3240.00 1.007800845644513e-02
26.0 3250.00 9.811509399039546e-03
26.0 3260.00 9.506298308802976e-03
26.0 3270.00 9.206135890589382e-03
26.0 3280.00 8.954782849252709e-03
26.0 3290.00 8.795999889646917e-03
26.0 3300.00 8.772732505287928e-03
26.0 3310.00 8.896234848925188e-03
26.0 3320.00 9.136592900736960e-03
26.0 3330.00 9.461141302635598e-03
26.0 3340.00 9.837214696533453e-03
26.0 3350.00 1.023214772434288e-02
26.0 3360.00 1.061327502797625e-02
26.0 3370.00 1.094801586552664e-02
26.0 3380.00 1.122172812540751e-02
26.0 3390.00 1.145979314952996e-02
26.0 3400.00 1.169300771537351e-02
26.0 3410.00 1.195216860041766e-02
26.0 3420.00 1.226807258214195e-02
26.0 3430.00 1.267151643802588e-02
26.0 3440.00 1.319329694554896e-02
26.0 3450.00 1.385327674061433e-02
26.0 3460.00 1.462758189281962e-02
26.0 3470.00 1.548140433018605e-02
26.0 3480.00 1.637993598073490e-02
26.0 3490.00 1.728836877248739e-02
26.0 3500.00 1.817189463346478e-02
26.0 3510.00 1.899570549168831e-02
26.0 3520.00 1.972999838374621e-02
26.0 3530.00 2.038196122672965e-02
26.0 3540.00 2.097536135985793e-02
26.0 3550.00 2.153404432717173e-02
26.0 3560.00 2.208185567271172e-02
26.0 3570.00 2.264264094051856e-02
26.0 3580.00 2.324024567463295e-02
26.0 3590.00 2.389632066955035e-02
26.0 3600.00 2.459967676360873e-02
26.0 3610.00 2.531384453186630e-02
26.0 3620.00 2.600170425321978e-02
26.0 3630.00 2.662613620656587e-02
26.0 3640.00 2.715002067080129e-02
26.0 3650.00 2.753623792482272e-02
26.0 3660.00 2.774791685702510e-02
26.0 3670.00 2.775785105004649e-02
26.0 3680.00 2.755138886618486e-02
26.0 3690.00 2.711471772479464e-02
26.0 3700.00 2.643402504523030e-02
26.0 3710.00 2.549549824684626e-02
26.0 3720.00 2.428532474899699e-02
26.0 3730.00 2.278994541010892e-02
26.0 3740.00 2.104953017187458e-02
26.0 3750.00 1.922412565704711e-02
26.0 3760.00 1.748999858898826e-02
26.0 3770.00 1.602341569105977e-02
26.0 3780.00 1.500064368662342e-02
26.0 3790.00 1.459794929904095e-02
26.0 3800.00 1.499159925167411e-02
26.0 3810.00 1.630091757891085e-02
26.0 3820.00 1.841745755924381e-02
26.0 3830.00 2.117582978219180e-02
26.0 3840.00 2.441064483727366e-02
26.0 3850.00 2.795651331400821e-02
26.0 3860.00 3.164804580191428e-02
26.0 3870.00 3.531985289051070e-02
26.0 3880.00 3.881618966974783e-02
26.0 3890.00 4.205259011557808e-02
26.0 3900.00 4.497653561163336e-02
26.0 3910.00 4.753565823686483e-02
26.0 3920.00 4.967759007022365e-02
26.0 3930.00 5.134996319066099e-02
26.0 3940.00 5.250040967712802e-02
26.0 3950.00 5.308137765010547e-02
26.0 3960.00 5.311737748110972e-02
26.0 3970.00 5.268839320520177e-02
26.0 3980.00 5.187583583271067e-02
26.0 3990.00 5.076111637396548e-02
26.0 4000.00 4.942564583929526e-02
26.0 4010.00 4.795083523902906e-02
26.0 4020.00 4.641756351396213e-02
26.0 4030.00 4.488602540176206e-02
26.0 4040.00 4.338954612863810e-02
26.0 4050.00 4.195965518612281e-02
26.0 4060.00 4.062788206574876e-02
26.0 4070.00 3.942575625904852e-02
26.0 4080.00 3.838480725755465e-02
26.0 4090.00 3.753647794814617e-02
26.0 4100.00 3.689385103114896e-02
26.0 4110.00 3.642904520575856e-02
26.0 4120.00 3.610863647334318e-02
26.0 4130.00 3.589920083527100e-02
26.0 4140.00 3.576731429291022e-02
26.0 4150.00 3.567955284762901e-02
