23.0 4190.00 6.915139425385073e-310
23.0 4200.00 6.915139422039409e-310
23.0 4210.00 6.915139418734505e-310
23.0 4220.00 6.915139415482466e-310
23.0 4230.00 6.915139412294853e-310
23.0 4240.00 6.915139409183179e-310
23.0 4250.00 6.915139406158953e-310
23.0 4260.00 6.915139403233937e-310
23.0 4270.00 6.915139400419739e-310
23.0 4280.00 6.915139397727871e-310
23.0 4290.00 6.915139395169995e-310
23.0 4300.00 6.915139392757719e-310
23.0 4310.00 6.915139390502655e-310
23.0 4320.00 6.915139388416414e-310
23.0 4330.00 6.915139386510654e-310
23.0 4340.00 6.915139384796938e-310
23.0 4350.00 6.915139383286728e-310
23.0 4360.00 6.915139381991831e-310
23.0 4370.00 6.915139380923859e-310
23.0 4380.00 6.915139380094323e-310
23.0 4390.00 6.915139379514932e-310
23.0 4400.00 6.915139379197248e-310
23.0 4410.00 6.915139379148137e-310
23.0 4420.00 6.915139379355843e-310
23.0 4430.00 6.915139379803911e-310
23.0 4440.00 6.915139380475939e-310
23.0 4450.00 6.915139381355425e-310
23.0 4460.00 6.915139382425868e-310
23.0 4470.00 6.915139383670765e-310
23.0 4480.00 6.915139385073862e-310
23.0 4490.00 6.915139386618410e-310
23.0 4500.00 6.915139388288105e-310
23.0 4510.00 6.915139390066445e-310
23.0 4520.00 6.915139391936928e-310
23.0 4530.00 6.915139393883250e-310
23.0 4540.00 6.915139395888761e-310
23.0 4550.00 6.915139397937009e-310
23.0 4560.00 6.915139400011640e-310
23.0 4570.00 6.915139402096054e-310
23.0 4580.00 6.915139404174045e-310
23.0 4590.00 6.915139406228715e-310
23.0 4600.00 6.915139408244157e-310
23.0 4610.00 6.915139410203325e-310
23.0 4620.00 6.915139412090211e-310
23.0 4630.00 6.915139413888017e-310
23.0 4640.00 6.915139415580489e-310
23.0 4650.00 6.915139417151173e-310
23.0 4660.00 6.915139418583272e-310
23.0 4670.00 6.915139419860876e-310
23.0 4680.00 6.915139420967039e-310
23.0 4690.00 6.915139421885606e-310
23.0 4700.00 6.915139422599828e-310
23.0 4710.00 6.915139423093646e-310
23.0 4720.00 6.915139423350066e-310
23.0 4730.00 6.915139423353080e-310
23.0 4740.00 6.915139423085791e-310
23.0 4750.00 6.915139422532141e-310
23.0 4760.00 6.915139421675678e-310
23.0 4770.00 6.915139420499456e-310
23.0 4780.00 6.915139418987467e-310
23.0 4790.00 6.915139417123159e-310
23.0 4800.00 6.915139414889983e-310
23.0 4810.00 6.915139412279982e-310
23.0 4820.00 6.915139409318948e-310
23.0 4830.00 6.915139406041810e-310
23.0 4840.00 6.915139402482512e-310
23.0 4850.00 6.915139398675835e-310
23.0 4860.00 6.915139394656117e-310
23.0 4870.00 6.915139390458041e-310
23.0 4880.00 6.915139386115698e-310
23.0 4890.00 6.915139381663821e-310
23.0 4900.00 6.915139377136599e-310
23.0 4910.00 6.915139372568912e-310
23.0 4920.00 6.915139367994902e-310
23.0 4930.00 6.915139363449152e-310
23.0 4940.00 6.915139358965852e-310
23.0 4950.00 6.915139354580130e-310
23.0 4960.00 6.915139350325632e-310
23.0 4970.00 6.915139346237338e-310
23.0 4980.00 6.915139342349535e-310
23.0 4990.00 6.915139338696809e-310
23.0 5000.00 6.915139335313448e-310
23.0 5010.00 6.915139332233986e-310
23.0 5020.00 6.915139329493058e-310
23.0 5030.00 6.915139327124804e-310
23.0 5040.00 6.915139325163906e-310
23.0 5050.00 6.915139323644753e-310
23.0 5060.00 6.915139322601781e-310
23.0 5070.00 6.915139322069474e-310
23.0 5080.00 6.915139322082419e-310
23.0 5090.00 6.915139322674754e-310
23.0 5100.00 6.915139323881361e-310
23.0 5110.00 6.915139325736479e-310
23.0 5120.00 6.915139328274544e-310
23.0 5130.00 6.915139331529992e-310
23.0 5140.00 6.915139335537358e-310
23.0 5150.00 6.915139340331129e-310
23.0 5160.00 6.915139345945839e-310
23.0 5170.00 6.915139352415579e-310
23.0 5180.00 6.915139359775231e-310
23.0 5190.00 6.915139368059130e-310
23.0 5200.00 6.915139377301617e-310
23.0 5210.00 6.915139387521266e-310
23.0 5220.00 6.915139398672426e-310
23.0 5230.00 6.915139410693241e-310
23.0 5240.00 6.915139423522396e-310
23.0 5250.00 6.915139437097789e-310
23.0 5260.00 6.915139451358253e-310
23.0 5270.00 6.915139466241782e-310
23.0 5280.00 6.915139481686769e-310
23.0 5290.00 6.915139497631552e-310
23.0 5300.00 6.915139514014472e-310
23.0 5310.00 6.915139530773821e-310
23.0 5320.00 6.915139547848334e-310
23.0 5330.00 6.915139565175612e-310
23.0 5340.00 6.915139582694686e-310
23.0 5350.00 6.915139600343501e-310
23.0 5360.00 6.915139618060497e-310
23.0 5370.00 6.915139635784065e-310
23.0 5380.00 6.915139653452495e-310
23.0 5390.00 6.915139671003880e-310
23.0 5400.00 6.915139688377155e-310
23.0 5410.00 6.915139705509969e-310
23.0 5420.00 6.915139722341105e-310
23.0 5430.00 6.915139738808758e-310
23.0 5440.00 6.915139754851316e-310
23.0 5450.00 6.915139770406973e-310
23.0 5460.00 6.915139785414217e-310
23.0 5470.00 6.915139799811340e-310
23.0 5480.00 6.915139813536730e-310
23.0 5490.00 6.915139826528631e-310
23.0 5500.00 6.915139838725432e-310
23.0 5510.00 6.915139850065474e-310
23.0 5520.00 6.915139860486998e-310
23.0 5530.00 6.915139869928543e-310
23.0 5540.00 6.915139878328301e-310
23.0 5550.00 6.915139885624515e-310
23.0 5560.00 6.915139891755721e-310
23.0 5570.00 6.915139896660064e-310
23.0 5580.00 6.915139900276081e-310
23.0 5590.00 6.915139902542014e-310
23.0 5600.00 6.915139903396204e-310
23.0 5610.00 6.915139902796853e-310
23.0 5620.00 6.915139900782202e-310
23.0 5630.00 6.915139897410451e-310
23.0 5640.00 6.915139892739752e-310
23.0 5650.00 6.915139886828009e-310
23.0 5660.00 6.915139879733474e-310
23.0 5670.00 6.915139871514445e-310
23.0 5680.00 6.915139862228728e-310
23.0 5690.00 6.915139851934623e-310
23.0 5700.00 6.915139840690183e-310
23.0 5710.00 6.915139828553707e-310
23.0 5720.00 6.915139815583101e-310
23.0 5730.00 6.915139801836663e-310
23.0 5740.00 6.915139787372446e-310
23.0 5750.00 6.915139772248652e-310
23.0 5760.00 6.915139756523235e-310
23.0 5770.00 6.915139740254345e-310
23.0 5780.00 6.915139723500282e-310
23.0 5790.00 6.915139706319050e-310
23.0 5800.00 6.915139688768900e-310
23.0 5810.00 6.915139670907587e-310
23.0 5820.00 6.915139652793708e-310
23.0 5830.00 6.915139634485117e-310
23.0 5840.00 6.915139616040164e-310
23.0 5850.00 6.915139597516655e-310
23.0 5860.00 6.915139578972939e-310
23.0 5870.00 6.915139560467018e-310
23.0 5880.00 6.915139542057045e-310
23.0 5890.00 6.915139523801418e-310
23.0 5900.00 6.915139505757943e-310
23.0 5910.00 6.915139487984772e-310
23.0 5920.00 6.915139470540055e-310
23.0 5930.00 6.915139453481994e-310
23.0 5940.00 6.915139436868691e-310
23.0 5950.00 6.915139420758247e-310
23.0 5960.00 6.915139405208766e-310
23.0 5970.00 6.915139390278498e-310
23.0 5980.00 6.915139376025346e-310
23.0 5990.00 6.915139362507809e-310
23.0 6000.00 6.915139349783494e-310
23.0 6010.00 6.915139337896769e-310
23.0 6020.00 6.915139326834639e-310
23.0 6030.00 6.915139316570326e-310
23.0 6040.00 6.915139307076904e-310
23.0 6050.00 6.915139298327199e-310
23.0 6060.00 6.915139290294433e-310
23.0 6070.00 6.915139282951728e-310
23.0 6080.00 6.915139276271961e-310
23.0 6090.00 6.915139270228253e-310
23.0 6100.00 6.915139264793778e-310
23.0 6110.00 6.915139259941411e-310
23.0 6120.00 6.915139255644423e-310
23.0 6130.00 6.915139251875691e-310
23.0 6140.00 6.915139248608435e-310
23.0 6150.00 6.915139245815482e-310
23.0 6160.00 6.915139243470102e-310
23.0 6170.00 6.915139241545272e-310
23.0 6180.00 6.915139240013916e-310
23.0 6190.00 6.915139238849403e-310
23.0 6200.00 6.915139238024610e-310
23.0 6210.00 6.915139237512511e-310
23.0 6220.00 6.915139237286327e-310
23.0 6230.00 6.915139237318985e-310
23.0 6240.00 6.915139237583656e-310
23.0 6250.00 6.915139238053364e-310
23.0 6260.00 6.915139238700986e-310
23.0 6270.00 6.915139239499939e-310
23.0 6280.00 6.915139240423051e-310
23.0 6290.00 6.915139241443198e-310
23.0 6300.00 6.915139242533848e-310
23.0 6310.00 6.915139243667877e-310
23.0 6320.00 6.915139244818309e-310
23.0 6330.00 6.915139245958266e-310
23.0 6340.00 6.915139247060626e-310
23.0 6350.00 6.915139248098707e-310
23.0 6360.00 6.915139249045436e-310
23.0 6370.00 6.915139249873737e-310
23.0 6380.00 6.915139250556881e-310
23.0 6390.00 6.915139251067844e-310
23.0 6400.00 6.915139251379896e-310
23.0 6410.00 6.915139251471496e-310
23.0 6420.00 6.915139251346102e-310
23.0 6430.00 6.915139251012607e-310
23.0 6440.00 6.915139250479955e-310
23.0 6450.00 6.915139249756594e-310
23.0 6460.00 6.915139248851861e-310
23.0 6470.00 6.915139247774748e-310
23.0 6480.00 6.915139246533804e-310
23.0 6490.00 6.915139245138216e-310
23.0 6500.00 6.915139243596830e-310
23.0 6510.00 6.915139241918638e-310
23.0 6520.00 6.915139240112630e-310
23.0 6530.00 6.915139238187404e-310
23.0 6540.00 6.915139236152200e-310
23.0 6550.00 6.915139234015712e-310
23.0 6560.00 6.915139231787031e-310
23.0 6570.00 6.915139229474952e-310
23.0 6580.00 6.915139227088467e-310
23.0 6590.00 6.915139224636419e-310
23.0 6600.00 6.915139222127850e-310
23.0 6610.00 6.915139219571703e-310
23.0 6620.00 6.915139216976623e-310
23.0 6630.00 6.915139214351899e-310
23.0 6640.00 6.915139211706128e-310
23.0 6650.00 6.915139209048401e-310
23.0 6660.00 6.915139206387660e-310
23.0 6670.00 6.915139203732600e-310
23.0 6680.00 6.915139201092560e-310
23.0 6690.00 6.915139198475890e-310
23.0 6700.00 6.915139195892025e-310
23.0 6710.00 6.915139193349662e-310
23.0 6720.00 6.915139190857892e-310
23.0 6730.00 6.915139188425310e-310
23.0 6740.00 6.915139186061058e-310
23.0 6750.00 6.915139183773929e-310
23.0 6760.00 6.915139181572966e-310
23.0 6770.00 6.915139179467060e-310
23.0 6780.00 6.915139177465106e-310
23.0 6790.00 6.915139175576145e-310
23.0 6800.00 6.915139173808872e-310
23.0 6810.00 6.915139172122181e-310
23.0 6820.00 6.915139170274326e-310
23.0 6830.00 6.915139167973660e-310
23.0 6840.00 6.915139164927993e-310
23.0 6850.00 6.915139160845874e-310
23.0 6860.00 6.915139155435164e-310
23.0 6870.00 6.915139148404165e-310
23.0 6880.00 6.915139139460984e-310
23.0 6890.00 6.915139128313924e-310
23.0 6900.00 6.915139114670746e-310
23.0 6910.00 6.915139098240099e-310
23.0 6920.00 6.915139078729693e-310
23.0 6930.00 6.915139055848130e-310
23.0 6940.00 6.915139029303317e-310
23.0 6950.00 6.915138998803409e-310
23.0 6960.00 6.915138964056563e-310
23.0 6970.00 6.915138924771032e-310
23.0 6980.00 6.915138880654922e-310
23.0 6990.00 6.915138831416340e-310
23.0 7000.00 6.915138776763589e-310
23.0 7010.00 6.915138716404676e-310
23.0 7020.00 6.915138650047806e-310
23.0 7030.00 6.915138577401134e-310
23.0 7040.00 6.915138498172916e-310
23.0 7050.00 6.915138412071157e-310
23.0 7060.00 6.915138318804112e-310
23.0 7070.00 6.915138218079838e-310
23.0 7080.00 6.915138109606836e-310
23.0 7090.00 6.915137993092719e-310
23.0 7100.00 6.915137868245986e-310
23.0 7110.00 6.915137734774942e-310
23.0 7120.00 6.915137592387348e-310
23.0 7130.00 6.915137440791753e-310
23.0 7140.00 6.915137279695819e-310
23.0 7150.00 6.915137108808196e-310
23.0 7160.00 6.915136927836791e-310
23.0 7170.00 6.915136736489959e-310
23.0 7180.00 6.915136534475558e-310
23.0 7190.00 6.915136321501941e-310
23.0 7200.00 6.915136097277461e-310
23.0 7210.00 6.915135861561804e-310
23.0 7220.00 6.915135614323055e-310
23.0 7230.00 6.915135355581321e-310
23.0 7240.00 6.915135085356315e-310
23.0 7250.00 6.915134803667851e-310
23.0 7260.00 6.915134510536084e-310
23.0 7270.00 6.915134205980582e-310
23.0 7280.00 6.915133890021599e-310
23.0 7290.00 6.915133562678653e-310
23.0 7300.00 6.915133223971949e-310
23.0 7310.00 6.915132873921251e-310
23.0 7320.00 6.915132512546470e-310
23.0 7330.00 6.915132139867368e-310
23.0 7340.00 6.915131755904202e-310
23.0 7350.00 6.915131360676438e-310
23.0 7360.00 6.915130954204234e-310
23.0 7370.00 6.915130536507254e-310
23.0 7380.00 6.915130107605655e-310
23.0 7390.00 6.915129667519251e-310
23.0 7400.00 6.915129216267851e-310
23.0 7410.00 6.915128753871517e-310
23.0 7420.00 6.915128280349862e-310
23.0 7430.00 6.915127795722895e-310
23.0 7440.00 6.915127300010825e-310
23.0 7450.00 6.915126793233167e-310
23.0 7460.00 6.915126275409732e-310
23.0 7470.00 6.915125746560679e-310
23.0 7480.00 6.915125206706067e-310
23.0 7490.00 6.915124655865262e-310
23.0 7500.00 6.915124094058720e-310
23.0 7510.00 6.915123521305907e-310
23.0 7520.00 6.915122937626832e-310
23.0 7530.00 6.915122343041456e-310
23.0 7540.00 6.915121737569738e-310
23.0 7550.00 6.915121121231540e-310
23.0 7560.00 6.915120494046428e-310
23.0 7570.00 6.915119856034805e-310
23.0 7580.00 6.915119207216189e-310
23.0 7590.00 6.915118547610686e-310
23.0 7600.00 6.915117877238060e-310
23.0 7610.00 6.915117196118321e-310
23.0 7620.00 6.915116504271083e-310
23.0 7630.00 6.915115801716651e-310
23.0 7640.00 6.915115088474789e-310
23.0 7650.00 6.915114364565210e-310
23.0 7660.00 6.915113630007874e-310
23.0 7670.00 6.915112884822791e-310
23.0 7680.00 6.915112129029772e-310
23.0 7690.00 6.915111362648729e-310
23.0 7700.00 6.915110585699622e-310
23.0 7710.00 6.915109798202164e-310
23.0 7720.00 6.915109000176513e-310
23.0 7730.00 6.915108191642184e-310
23.0 7740.00 6.915107372619385e-310
23.0 7750.00 6.915106543127978e-310
23.0 7760.00 6.915105703187872e-310
23.0 7770.00 6.915104852818535e-310
23.0 7780.00 6.915103992040568e-310
23.0 7790.00 6.915103120873390e-310
23.0 7800.00 6.915102239337156e-310
23.0 7810.00 6.915101347451285e-310
23.0 7820.00 6.915100445236231e-310
23.0 7830.00 6.915099532711755e-310
23.0 7840.00 6.915098609897424e-310
23.0 7850.00 6.915097676813445e-310
23.0 7860.00 6.915096733479727e-310
23.0 7870.00 6.915095779915986e-310
23.0 7880.00 6.915094816142229e-310
23.0 7890.00 6.915093842178220e-310
23.0 7900.00 6.915092858043969e-310
23.0 7910.00 6.915091863759535e-310
23.0 7920.00 6.915090859344432e-310
23.0 7930.00 6.915089844818721e-310
23.0 7940.00 6.915088820202460e-310
23.0 7950.00 6.915087785515362e-310
23.0 7960.00 6.915086740777339e-310
23.0 7970.00 6.915085686008301e-310
23.0 7980.00 6.915084621228258e-310
23.0 7990.00 6.915083546456824e-310
23.0 8000.00 6.915082461714108e-310
23.0 8010.00 6.915081367019971e-310
23.0 8020.00 6.915080262394324e-310
23.0 8030.00 6.915079147857029e-310
23.0 8040.00 6.915078023427996e-310
23.0 8050.00 6.915076889127136e-310
23.0 8060.00 6.915075744974211e-310
23.0 8070.00 6.915074590989331e-310
23.0 8080.00 6.915073427192159e-310
23.0 8090.00 6.915072253602705e-310
23.0 8100.00 6.915071070240978e-310
23.0 8110.00 6.915069877126692e-310
23.0 8120.00 6.915068674279856e-310
23.0 8130.00 6.915067461720282e-310
23.0 8140.00 6.915066239467783e-310
23.0 8150.00 6.915065007542614e-310
23.0 8160.00 6.915063765964193e-310
23.0 8170.00 6.915062514752728e-310
23.0 8180.00 6.915061253928029e-310
23.0 8190.00 6.915059983509959e-310
23.0 8200.00 6.915058703518379e-310
23.0 8210.00 6.915057413973299e-310
23.0 8220.00 6.915056114894580e-310
23.0 8230.00 6.915054806302034e-310
23.0 8240.00 6.915053488215670e-310
23.0 8250.00 6.915052160655252e-310
23.0 8260.00 6.915050823640789e-310
23.0 8270.00 6.915049477192143e-310
23.0 8280.00 6.915048121329273e-310
23.0 8290.00 6.915046756071844e-310
23.0 8300.00 6.915045381439915e-310
23.0 8310.00 6.915043997453445e-310
23.0 8320.00 6.915042604132050e-310
23.0 8330.00 6.915041201496035e-310
23.0 8340.00 6.915039789565163e-310
23.0 8350.00 6.915038368358999e-310
23.0 8360.00 6.915036937897750e-310
23.0 8370.00 6.915035498201328e-310
23.0 8380.00 6.915034049289494e-310
23.0 8390.00 6.915032591182160e-310
23.0 8400.00 6.915031123899236e-310
23.0 8410.00 6.915029647460683e-310
23.0 8420.00 6.915028161886214e-310
23.0 8430.00 6.915026667195987e-310
23.0 8440.00 6.915025163409566e-310
23.0 8450.00 6.915023650547259e-310
23.0 8460.00 6.915022128628678e-310
23.0 8470.00 6.915020597673785e-310
23.0 8480.00 6.915019057702343e-310
23.0 8490.00 6.915017508734410e-310
23.0 8500.00 6.915015950789946e-310
23.0 8510.00 6.915014383888665e-310
23.0 8520.00 6.915012808050378e-310
23.0 8530.00 6.915011223295344e-310
23.0 8540.00 6.915009629643125e-310
23.0 8550.00 6.915008027113832e-310
23.0 8560.00 6.915006415727226e-310
23.0 8570.00 6.915004795503119e-310
23.0 8580.00 6.915003166461720e-310
23.0 8590.00 6.915001528622543e-310
23.0 8600.00 6.914999882005795e-310
23.0 8610.00 6.914998226631191e-310
23.0 8620.00 6.914996562518640e-310
23.0 8630.00 6.914994889688054e-310
23.0 8640.00 6.914993208159344e-310
23.0 8650.00 6.914991517952222e-310
23.0 8660.00 6.914989819086995e-310
23.0 8670.00 6.914988111583228e-310
23.0 8680.00 6.914986395460980e-310
23.0 8690.00 6.914984670740013e-310
23.0 8700.00 6.914982937440288e-310
23.0 8710.00 6.914981195581617e-310
23.0 8720.00 6.914979445184058e-310
23.0 8730.00 6.914977686267277e-310
23.0 8740.00 6.914975918851380e-310
23.0 8750.00 6.914974142956329e-310
23.0 8760.00 6.914972358601688e-310
23.0 8770.00 6.914970565807665e-310
23.0 8780.00 6.914968764593824e-310
23.0 8790.00 6.914966954980423e-310
23.0 8800.00 6.914965136987125e-310
23.0 8810.00 6.914963310633891e-310
23.0 8820.00 6.914961475940631e-310
23.0 8830.00 6.914959632927255e-310
23.0 8840.00 6.914957781613577e-310
23.0 8850.00 6.914955922019458e-310
23.0 8860.00 6.914954054164956e-310
23.0 8870.00 6.914952178069785e-310
23.0 8880.00 6.914950293754103e-310
23.0 8890.00 6.914948401237574e-310
23.0 8900.00 6.914946500540058e-310
23.0 8910.00 6.914944591681665e-310
23.0 8920.00 6.914942674682108e-310
23.0 8930.00 6.914940749561297e-310
23.0 8940.00 6.914938816339144e-310
23.0 8950.00 6.914936875035657e-310
23.0 8960.00 6.914934925670502e-310
23.0 8970.00 6.914932968263785e-310
23.0 8980.00 6.914931002835370e-310
23.0 8990.00 6.914929029405067e-310
23.0 9000.00 6.914927047992690e-310
23.0 9010.00 6.914925058618493e-310
23.0 9020.00 6.914923061301846e-310
23.0 9030.00 6.914921056063103e-310
23.0 9040.00 6.914919042921928e-310
23.0 9050.00 6.914917021898232e-310
23.0 9060.00 6.914914993011976e-310
23.0 9070.00 6.914912956282971e-310
23.0 9080.00 6.914910911731227e-310
23.0 9090.00 6.914908859376506e-310
23.0 9100.00 6.914906799238671e-310
23.0 9110.00 6.914904731337879e-310
23.0 9120.00 6.914902655693744e-310
23.0 9130.00 6.914900572326374e-310
23.0 9140.00 6.914898481255336e-310
23.0 9150.00 6.914896382501083e-310
23.0 9160.00 6.914894276082784e-310
23.0 9170.00 6.914892162020945e-310
23.0 9180.00 6.914890040335227e-310
23.0 9190.00 6.914887911045395e-310
23.0 9200.00 6.914885774171655e-310
24.0 2000.00 6.915139461867968e-310
24.0 2010.00 6.915139462095732e-310
24.0 2020.00 6.915139462301263e-310
24.0 2030.00 6.915139462485352e-310
24.0 2040.00 6.915139462648295e-310
24.0 2050.00 6.915139462790586e-310
24.0 2060.00 6.915139462912768e-310
24.0 2070.00 6.915139463015287e-310
24.0 2080.00 6.915139463098487e-310
24.0 2090.00 6.915139463163012e-310
24.0 2100.00 6.915139463208961e-310
24.0 2110.00 6.915139463237369e-310
24.0 2120.00 6.915139463248436e-310
24.0 2130.00 6.915139463242508e-310
24.0 2140.00 6.915139463220324e-310
24.0 2150.00 6.915139463182083e-310
24.0 2160.00 6.915139463128230e-310
24.0 2170.00 6.915139463059456e-310
24.0 2180.00 6.915139462976206e-310
24.0 2190.00 6.915139462879073e-310
24.0 2200.00 6.915139462768056e-310
24.0 2210.00 6.915139462644095e-310
24.0 2220.00 6.915139462507387e-310
24.0 2230.00 6.915139462358426e-310
24.0 2240.00 6.915139462197855e-310
24.0 2250.00 6.915139462026069e-310
24.0 2260.00 6.915139461843363e-310
24.0 2270.00 6.915139461650480e-310
24.0 2280.00 6.915139461447765e-310
24.0 2290.00 6.915139461235564e-310
24.0 2300.00 6.915139461014519e-310
24.0 2310.00 6.915139460785124e-310
24.0 2320.00 6.915139460547577e-310
24.0 2330.00 6.915139460302817e-310
24.0 2340.00 6.915139460050794e-310
24.0 2350.00 6.915139459792447e-310
24.0 2360.00 6.915139459527826e-310
24.0 2370.00 6.915139459257671e-310
24.0 2380.00 6.915139458982278e-310
24.0 2390.00 6.915139458702291e-310
24.0 2400.00 6.915139458418302e-310
24.0 2410.00 6.915139458130361e-310
24.0 2420.00 6.915139457838961e-310
24.0 2430.00 6.915139457545091e-310
24.0 2440.00 6.915139457248849e-310
24.0 2450.00 6.915139456950631e-310
24.0 2460.00 6.915139456651178e-310
24.0 2470.00 6.915139456350736e-310
24.0 2480.00 6.915139456049702e-310
24.0 2490.00 6.915139455748965e-310
24.0 2500.00 6.915139455448573e-310
24.0 2510.00 6.915139455149169e-310
24.0 2520.00 6.915139454851000e-310
24.0 2530.00 6.915139454555055e-310
24.0 2540.00 6.915139454261185e-310
24.0 2550.00 6.915139453970378e-310
24.0 2560.00 6.915139453682881e-310
24.0 2570.00 6.915139453399040e-310
24.0 2580.00 6.915139453119597e-310
24.0 2590.00 6.915139452844748e-310
24.0 2600.00 6.915139452575087e-310
24.0 2610.00 6.915139452311206e-310
24.0 2620.00 6.915139452053255e-310
24.0 2630.00 6.915139451802022e-310
24.0 2640.00 6.915139451557904e-310
24.0 2650.00 6.915139451321247e-310
24.0 2660.00 6.915139451092593e-310
24.0 2670.00 6.915139450872487e-310
24.0 2680.00 6.915139450661225e-310
24.0 2690.00 6.915139450459349e-310
24.0 2700.00 6.915139450267652e-310
24.0 2710.00 6.915139450086033e-310
24.0 2720.00 6.915139449915186e-310
24.0 2730.00 6.915139449755998e-310
24.0 2740.00 6.915139449608223e-310
24.0 2750.00 6.915139449472849e-310
24.0 2760.00 6.915139449349974e-310
24.0 2770.00 6.915139449240539e-310
24.0 2780.00 6.915139449144591e-310
24.0 2790.00 6.915139449062774e-310
24.0 2800.00 6.915139448995482e-310
24.0 2810.00 6.915139448943457e-310
24.0 2820.00 6.915139448906699e-310
24.0 2830.00 6.915139448886096e-310
24.0 2840.00 6.915139448881798e-310
24.0 2850.00 6.915139448894545e-310
24.0 2860.00 6.915139448924732e-310
24.0 2870.00 6.915139448972755e-310
24.0 2880.00 6.915139449039010e-310
24.0 2890.00 6.915139449124186e-310
24.0 2900.00 6.915139449228583e-310
24.0 2910.00 6.915139449352741e-310
24.0 2920.00 6.915139449497157e-310
24.0 2930.00 6.915139449662125e-310
24.0 2940.00 6.915139449848388e-310
24.0 2950.00 6.915139450056192e-310
24.0 2960.00 6.915139450286179e-310
24.0 2970.00 6.915139450538696e-310
24.0 2980.00 6.915139450814237e-310
24.0 2990.00 6.915139451113394e-310
24.0 3000.00 6.915139451436364e-310
24.0 3010.00 6.915139451783791e-310
24.0 3020.00 6.915139452156267e-310
24.0 3030.00 6.915139452553941e-310
24.0 3040.00 6.915139452977503e-310
24.0 3050.00 6.915139453427399e-310
24.0 3060.00 6.915139453904173e-310
24.0 3070.00 6.915139454408169e-310
24.0 3080.00 6.915139454939833e-310
24.0 3090.00 6.915139455499807e-310
24.0 3100.00 6.915139456088289e-310
24.0 3110.00 6.915139456706068e-310
24.0 3120.00 6.915139457353344e-310
24.0 3130.00 6.915139458030757e-310
24.0 3140.00 6.915139458738704e-310
24.0 3150.00 6.915139459477579e-310
24.0 3160.00 6.915139460248124e-310
24.0 3170.00 6.915139461050536e-310
24.0 3180.00 6.915139461885457e-310
24.0 3190.00 6.915139462753136e-310
24.0 3200.00 6.915139463654163e-310
24.0 3210.00 6.915139464589133e-310
24.0 3220.00 6.915139465558341e-310
24.0 3230.00 6.915139466562283e-310
24.0 3240.00 6.915139467601599e-310
24.0 3250.00 6.915139468676538e-310
24.0 3260.00 6.915139469787790e-310
24.0 3270.00 6.915139470935554e-310
24.0 3280.00 6.915139472120521e-310
24.0 3290.00 6.915139473342988e-310
24.0 3300.00 6.915139474603498e-310
24.0 3310.00 6.915139475902693e-310
24.0 3320.00 6.915139477240820e-310
24.0 3330.00 6.915139478618325e-310
24.0 3340.00 6.915139480035898e-310
24.0 3350.00 6.915139481493787e-310
24.0 3360.00 6.915139482992584e-310
24.0 3370.00 6.915139484532686e-310
24.0 3380.00 6.915139486114585e-310
24.0 3390.00 6.915139487738925e-310
24.0 3400.00 6.915139489405853e-310
24.0 3410.00 6.915139491116110e-310
24.0 3420.00 6.915139492870142e-310
24.0 3430.00 6.915139494668294e-310
24.0 3440.00 6.915139496510961e-310
24.0 3450.00 6.915139498398737e-310
24.0 3460.00 6.915139500332213e-310
24.0 3470.00 6.915139502311588e-310
24.0 3480.00 6.915139504337603e-310
24.0 3490.00 6.915139506410505e-310
24.0 3500.00 6.915139508531035e-310
24.0 3510.00 6.915139510699291e-310
24.0 3520.00 6.915139512916016e-310
24.0 3530.00 6.915139515181603e-310
24.0 3540.00 6.915139517496449e-310
24.0 3550.00 6.915139519861195e-310
24.0 3560.00 6.915139522276238e-310
24.0 3570.00 6.915139524742070e-310
24.0 3580.00 6.915139527258890e-310
24.0 3590.00 6.915139529827537e-310
24.0 3600.00 6.915139532448111e-310
24.0 3610.00 6.915139535119869e-310
24.0 3620.00 6.915139537833970e-310
24.0 3630.00 6.915139540580234e-310
24.0 3640.00 6.915139543348632e-310
24.0 3650.00 6.915139546128986e-310
24.0 3660.00 6.915139548911020e-310
24.0 3670.00 6.915139551684557e-310
24.0 3680.00 6.915139554439467e-310
24.0 3690.00 6.915139557165671e-310
24.0 3700.00 6.915139559852796e-310
24.0 3710.00 6.915139562490810e-310
24.0 3720.00 6.915139565069437e-310
24.0 3730.00 6.915139567578451e-310
24.0 3740.00 6.915139570007870e-310
24.0 3750.00 6.915139572347419e-310
24.0 3760.00 6.915139574586970e-310
24.0 3770.00 6.915139576716145e-310
24.0 3780.00 6.915139578725066e-310
24.0 3790.00 6.915139580603256e-310
24.0 3800.00 6.915139582340786e-310
24.0 3810.00 6.915139583927281e-310
24.0 3820.00 6.915139585352709e-310
24.0 3830.00 6.915139586606648e-310
24.0 3840.00 6.915139587679314e-310
24.0 3850.00 6.915139588560233e-310
24.0 3860.00 6.915139589239425e-310
24.0 3870.00 6.915139589706416e-310
24.0 3880.00 6.915139589951324e-310
24.0 3890.00 6.915139589963873e-310
24.0 3900.00 6.915139589733787e-310
24.0 3910.00 6.915139589250986e-310
24.0 3920.00 6.915139588505342e-310
24.0 3930.00 6.915139587486431e-310
24.0 3940.00 6.915139586184469e-310
24.0 3950.00 6.915139584588933e-310
24.0 3960.00 6.915139582689794e-310
24.0 3970.00 6.915139580476924e-310
