17.0 4310.00 1.612788842424355e-25
17.0 4320.00 1.268595080262555e-25
17.0 4330.00 9.358824220561282e-26
17.0 4340.00 6.425450996731800e-26
17.0 4350.00 4.054854830842831e-26
17.0 4360.00 2.314935673456810e-26
17.0 4370.00 1.175644818914018e-26
17.0 4380.00 5.288141404100697e-27
17.0 4390.00 2.151707915473967e-27
17.0 4400.00 8.574432705406413e-28
17.0 4410.00 4.473118666515129e-28
17.0 4420.00 4.714022169161348e-28
17.0 4430.00 9.444780188056935e-28
17.0 4440.00 2.298987389439904e-27
17.0 4450.00 5.441626513236942e-27
17.0 4460.00 6.415253404713738e-26
17.0 4470.00 1.111378146795397e-24
17.0 4480.00 8.928302322275445e-24
17.0 4490.00 4.311378435076016e-23
17.0 4500.00 1.512873007268525e-22
17.0 4510.00 4.285229237602008e-22
17.0 4520.00 1.042014853698673e-21
17.0 4530.00 2.228575741654580e-21
17.0 4540.00 4.132610412524639e-21
17.0 4550.00 6.719604226852002e-21
17.0 4560.00 9.747864299216186e-21
17.0 4570.00 1.277346933649790e-20
17.0 4580.00 1.520258081769142e-20
17.0 4590.00 1.639125531343599e-20
17.0 4600.00 1.585875351514701e-20
17.0 4610.00 1.384714636541264e-20
17.0 4620.00 1.098131557985275e-20
17.0 4630.00 7.889994550004254e-21
17.0 4640.00 5.085955275610494e-21
17.0 4650.00 2.894761715846371e-21
17.0 4660.00 1.430907536766980e-21
17.0 4670.00 6.177965503916562e-22
17.0 4680.00 2.325136953956197e-22
17.0 4690.00 7.251800836104378e-23
17.0 4700.00 1.718462301579160e-23
17.0 4710.00 2.641658392413350e-24
17.0 4720.00 1.964763625413882e-25
17.0 4730.00 7.590722386223833e-27
17.0 4740.00 2.521027660135314e-27
17.0 4750.00 1.429073915102350e-27
17.0 4760.00 9.241170874336316e-28
17.0 4770.00 7.259643184314509e-28
17.0 4780.00 6.952607099237921e-28
17.0 4790.00 7.634542299876498e-28
17.0 4800.00 8.774710641805727e-28
17.0 4810.00 9.802089785436835e-28
17.0 4820.00 1.026361241507250e-27
17.0 4830.00 1.025916688727837e-27
17.0 4840.00 1.005571357388325e-27
17.0 4850.00 9.884816661750530e-28
17.0 4860.00 9.989810658598745e-28
17.0 4870.00 1.063142266399169e-27
17.0 4880.00 1.210456407104105e-27
17.0 4890.00 1.475613627022479e-27
17.0 4900.00 1.850221686421622e-27
17.0 4910.00 2.301649794995025e-27
17.0 4920.00 2.777384776507048e-27
17.0 4930.00 3.203623117707076e-27
17.0 4940.00 3.483623816744582e-27
17.0 4950.00 3.527171259458365e-27
17.0 4960.00 3.269944056086006e-27
17.0 4970.00 2.775922225307280e-27
17.0 4980.00 2.164602016451639e-27
17.0 4990.00 1.541368149404765e-27
17.0 5000.00 9.959130113102170e-28
17.0 5010.00 5.774115640310303e-28
17.0 5020.00 2.975656134645554e-28
17.0 5030.00 1.402967260630701e-28
17.0 5040.00 6.389773332290196e-29
17.0 5050.00 3.050750069107157e-29
17.0 5060.00 1.874777245064311e-29
17.0 5070.00 1.791596330766226e-29
17.0 5080.00 2.586952434724684e-29
17.0 5090.00 4.586486606761539e-29
17.0 5100.00 8.351260758275681e-29
17.0 5110.00 1.802778761505825e-28
17.0 5120.00 5.076274184261032e-28
17.0 5130.00 1.556661573907155e-27
17.0 5140.00 4.524665988883659e-27
17.0 5150.00 1.187410999019760e-26
17.0 5160.00 2.808346753331571e-26
17.0 5170.00 6.058314934034121e-26
17.0 5180.00 1.187774067629156e-25
17.0 5190.00 2.083062054651483e-25
17.0 5200.00 3.293077990021727e-25
17.0 5210.00 4.753009604879174e-25
17.0 5220.00 6.328463912071524e-25
17.0 5230.00 7.823416756926848e-25
17.0 5240.00 9.003993323908757e-25
17.0 5250.00 9.671181956297073e-25
17.0 5260.00 9.848865079033691e-25
17.0 5270.00 9.654811628806979e-25
17.0 5280.00 9.228450172535256e-25
17.0 5290.00 8.709361448713608e-25
17.0 5300.00 8.228192426974547e-25
17.0 5310.00 7.902173424956686e-25
17.0 5320.00 7.820961966619732e-25
17.0 5330.00 7.939226391156752e-25
17.0 5340.00 8.154840057035615e-25
17.0 5350.00 8.362424865717788e-25
17.0 5360.00 8.454558080176368e-25
17.0 5370.00 8.318825756081387e-25
17.0 5380.00 7.856102097273102e-25
17.0 5390.00 7.003783710907036e-25
17.0 5400.00 5.847991551193457e-25
17.0 5410.00 4.572399632924562e-25
17.0 5420.00 3.336623802917295e-25
17.0 5430.00 2.259895874541953e-25
17.0 5440.00 1.412439583061410e-25
17.0 5450.00 8.141959763049714e-26
17.0 5460.00 4.416358602899821e-26
17.0 5470.00 2.335462461100858e-26
17.0 5480.00 1.231054901934807e-26
17.0 5490.00 6.690533485753506e-27
17.0 5500.00 3.934751913580898e-27
17.0 5510.00 2.606045574562604e-27
17.0 5520.00 1.934737270171167e-27
17.0 5530.00 1.514786319867586e-27
17.0 5540.00 1.149913499299580e-27
17.0 5550.00 8.336349727163749e-28
17.0 5560.00 5.740816311571848e-28
17.0 5570.00 3.731805119761149e-28
17.0 5580.00 2.271434072690528e-28
17.0 5590.00 1.299737415611545e-28
17.0 5600.00 7.084384040857757e-29
17.0 5610.00 3.891346267459271e-29
17.0 5620.00 2.279068458990079e-29
17.0 5630.00 1.504541287380170e-29
17.0 5640.00 1.151325735579551e-29
17.0 5650.00 1.036612533266986e-29
17.0 5660.00 1.027695477624473e-29
17.0 5670.00 1.023251394277799e-29
17.0 5680.00 9.491753137918053e-30
17.0 5690.00 8.452954674164188e-30
17.0 5700.00 7.626875172767893e-30
17.0 5710.00 7.474341521172424e-30
17.0 5720.00 8.615117975481593e-30
17.0 5730.00 1.203706215242022e-29
17.0 5740.00 1.941457754563858e-29
17.0 5750.00 3.470530574610660e-29
17.0 5760.00 6.345476943569289e-29
17.0 5770.00 1.143367311566856e-28
17.0 5780.00 2.003737514140480e-28
17.0 5790.00 3.373559520428277e-28
17.0 5800.00 5.481136917897797e-28
17.0 5810.00 8.623266585076295e-28
17.0 5820.00 1.312968265439994e-27
17.0 5830.00 1.931076462532876e-27
17.0 5840.00 2.717736029827453e-27
17.0 5850.00 3.655240208156272e-27
17.0 5860.00 4.705672588776949e-27
17.0 5870.00 5.797373122170474e-27
17.0 5880.00 6.851545899484394e-27
17.0 5890.00 7.769500348133727e-27
17.0 5900.00 8.460684201402992e-27
17.0 5910.00 8.884558271003290e-27
17.0 5920.00 9.007944321041419e-27
17.0 5930.00 8.825791648386473e-27
17.0 5940.00 8.334781972040769e-27
17.0 5950.00 7.565352544400658e-27
17.0 5960.00 6.551639318172436e-27
17.0 5970.00 5.366134296462840e-27
17.0 5980.00 4.137518632950847e-27
17.0 5990.00 2.985185443417388e-27
17.0 6000.00 1.994401376142069e-27
17.0 6010.00 1.222072075784694e-27
17.0 6020.00 6.738386393006215e-28
17.0 6030.00 3.300044367038585e-28
17.0 6040.00 1.446031054187199e-28
17.0 6050.00 5.605616510958350e-29
17.0 6060.00 1.862778701510778e-29
17.0 6070.00 5.054410546049862e-30
17.0 6080.00 1.097828216549334e-30
17.0 6090.00 2.161374880088575e-31
17.0 6100.00 6.770847460736376e-32
17.0 6110.00 3.254821606014429e-32
17.0 6120.00 1.474540113671477e-32
17.0 6130.00 6.933347799794049e-33
17.0 6140.00 3.900008137384153e-33
17.0 6150.00 3.900008137384153e-33
17.0 6160.00 5.825938081771388e-33
17.0 6170.00 1.012316927018541e-32
17.0 6180.00 2.225652791982499e-32
17.0 6190.00 4.049267708074163e-32
17.0 6200.00 6.770847460736376e-32
17.0 6210.00 1.132567177921219e-31
17.0 6220.00 1.537012466242538e-31
17.0 6230.00 2.034263503759018e-31
17.0 6240.00 2.565820168409895e-31
17.0 6250.00 2.929339445412986e-31
17.0 6260.00 3.159006591281164e-31
17.0 6270.00 3.644340937266747e-31
17.0 6280.00 4.164342022251301e-31
17.0 6290.00 5.825938081771388e-31
17.0 6300.00 8.775018309114343e-31
17.0 6310.00 1.375162128541096e-30
17.0 6320.00 2.351608610345425e-30
17.0 6330.00 3.938334143277459e-30
17.0 6340.00 6.309539090807023e-30
17.0 6350.00 9.449045641401266e-30
17.0 6360.00 1.332146483233207e-29
17.0 6370.00 1.716046913872776e-29
17.0 6380.00 2.097337709437700e-29
17.0 6390.00 2.366009751504580e-29
17.0 6400.00 2.496005207925858e-29
17.0 6410.00 2.489076674950925e-29
17.0 6420.00 2.379529779714179e-29
17.0 6430.00 2.246062834568143e-29
17.0 6440.00 2.154927829599739e-29
17.0 6450.00 2.129235924141613e-29
17.0 6460.00 2.232927992347422e-29
17.0 6470.00 2.489076674950925e-29
17.0 6480.00 2.944380958278650e-29
17.0 6490.00 3.536243304313152e-29
17.0 6500.00 4.209240264079828e-29
17.0 6510.00 4.853420497053610e-29
17.0 6520.00 5.328585932932829e-29
17.0 6530.00 5.461094727931531e-29
17.0 6540.00 5.227763500344157e-29
17.0 6550.00 4.548969491444876e-29
17.0 6560.00 3.652723547349692e-29
17.0 6570.00 2.679527072326517e-29
17.0 6580.00 1.791596330766226e-29
17.0 6590.00 1.086344859255925e-29
17.0 6600.00 5.730845290767269e-30
17.0 6610.00 2.658987029469627e-30
17.0 6620.00 1.127102351704020e-30
17.0 6630.00 4.254379247151404e-31
17.0 6640.00 1.430123354329047e-31
17.0 6650.00 4.333342374871281e-32
17.0 6660.00 1.560003254953661e-32
17.0 6670.00 1.012316927018541e-32
17.0 6680.00 6.933347799794049e-33
17.0 6690.00 6.933347799794049e-33
17.0 6700.00 5.825938081771388e-33
17.0 6710.00 3.900008137384153e-33
17.0 6720.00 2.708338984294550e-33
17.0 6730.00 1.733336949948512e-33
17.0 6740.00 9.750020343460382e-34
17.0 6750.00 7.703719777548943e-34
17.0 6760.00 5.898160454685910e-34
17.0 6770.00 3.009265538105056e-34
17.0 6780.00 1.925929944387236e-34
17.0 6790.00 1.925929944387236e-34
17.0 6800.00 1.925929944387236e-34
17.0 6810.00 1.083335593717820e-34
17.0 6820.00 1.083335593717820e-34
17.0 6830.00 1.083335593717820e-34
17.0 6840.00 4.814824860968090e-35
17.0 6850.00 1.083335593717820e-34
17.0 6860.00 1.083335593717820e-34
17.0 6870.00 1.083335593717820e-34
17.0 6880.00 1.083335593717820e-34
17.0 6890.00 4.814824860968090e-35
17.0 6900.00 4.814824860968090e-35
17.0 6910.00 4.814824860968090e-35
17.0 6920.00 1.083335593717820e-34
17.0 6930.00 4.814824860968090e-35
17.0 6940.00 1.083335593717820e-34
17.0 6950.00 4.814824860968090e-35
17.0 6960.00 1.083335593717820e-34
17.0 6970.00 4.814824860968090e-35
17.0 6980.00 4.814824860968090e-35
17.0 6990.00 4.814824860968090e-35
17.0 7000.00 4.814824860968090e-35
17.0 7010.00 4.814824860968090e-35
17.0 7020.00 1.083335593717820e-34
17.0 7030.00 1.203706215242022e-35
17.0 7040.00 1.203706215242022e-35
17.0 7050.00 1.203706215242022e-35
17.0 7060.00 1.203706215242022e-35
17.0 7070.00 0.000000000000000e+00
17.0 7080.00 0.000000000000000e+00
17.0 7090.00 0.000000000000000e+00
17.0 7100.00 1.203706215242022e-35
17.0 7110.00 0.000000000000000e+00
17.0 7120.00 0.000000000000000e+00
17.0 7130.00 0.000000000000000e+00
17.0 7140.00 0.000000000000000e+00
17.0 7150.00 1.203706215242022e-35
17.0 7160.00 1.203706215242022e-35
17.0 7170.00 0.000000000000000e+00
17.0 7180.00 1.203706215242022e-35
17.0 7190.00 1.203706215242022e-35
17.0 7200.00 4.814824860968090e-35
17.0 7210.00 4.814824860968090e-35
17.0 7220.00 1.083335593717820e-34
17.0 7230.00 1.083335593717820e-34
17.0 7240.00 1.083335593717820e-34
17.0 7250.00 1.925929944387236e-34
17.0 7260.00 1.083335593717820e-34
17.0 7270.00 1.083335593717820e-34
17.0 7280.00 1.925929944387236e-34
17.0 7290.00 1.925929944387236e-34
17.0 7300.00 1.083335593717820e-34
17.0 7310.00 4.814824860968090e-35
17.0 7320.00 4.814824860968090e-35
17.0 7330.00 1.083335593717820e-34
17.0 7340.00 4.814824860968090e-35
17.0 7350.00 1.203706215242022e-35
17.0 7360.00 1.083335593717820e-34
17.0 7370.00 4.814824860968090e-35
17.0 7380.00 4.814824860968090e-35
17.0 7390.00 1.203706215242022e-35
17.0 7400.00 1.203706215242022e-35
17.0 7410.00 2.708338984294550e-35
17.0 7420.00 1.203706215242022e-35
17.0 7430.00 1.203706215242022e-35
17.0 7440.00 2.708338984294550e-35
17.0 7450.00 4.814824860968090e-35
17.0 7460.00 2.708338984294550e-35
17.0 7470.00 1.203706215242022e-35
17.0 7480.00 4.814824860968090e-35
17.0 7490.00 1.203706215242022e-35
17.0 7500.00 1.203706215242022e-35
17.0 7510.00 2.708338984294550e-35
17.0 7520.00 3.009265538105056e-36
17.0 7530.00 0.000000000000000e+00
17.0 7540.00 3.009265538105056e-36
17.0 7550.00 0.000000000000000e+00
17.0 7560.00 3.009265538105056e-36
17.0 7570.00 0.000000000000000e+00
17.0 7580.00 1.203706215242022e-35
17.0 7590.00 1.203706215242022e-35
17.0 7600.00 1.203706215242022e-35
17.0 7610.00 1.203706215242022e-35
17.0 7620.00 1.203706215242022e-35
17.0 7630.00 1.203706215242022e-35
17.0 7640.00 1.203706215242022e-35
17.0 7650.00 1.203706215242022e-35
17.0 7660.00 1.203706215242022e-35
17.0 7670.00 1.203706215242022e-35
17.0 7680.00 1.203706215242022e-35
17.0 7690.00 3.009265538105056e-36
17.0 7700.00 1.203706215242022e-35
17.0 7710.00 1.203706215242022e-35
17.0 7720.00 1.203706215242022e-35
17.0 7730.00 2.708338984294550e-35
17.0 7740.00 2.708338984294550e-35
17.0 7750.00 4.814824860968090e-35
17.0 7760.00 1.203706215242022e-35
17.0 7770.00 2.708338984294550e-35
17.0 7780.00 2.708338984294550e-35
17.0 7790.00 1.203706215242022e-35
17.0 7800.00 1.203706215242022e-35
17.0 7810.00 2.708338984294550e-35
17.0 7820.00 1.203706215242022e-35
17.0 7830.00 3.009265538105056e-36
17.0 7840.00 1.203706215242022e-35
17.0 7850.00 3.009265538105056e-36
17.0 7860.00 1.203706215242022e-35
17.0 7870.00 3.009265538105056e-36
17.0 7880.00 0.000000000000000e+00
17.0 7890.00 3.009265538105056e-36
17.0 7900.00 2.708338984294550e-35
17.0 7910.00 2.708338984294550e-35
17.0 7920.00 2.708338984294550e-35
17.0 7930.00 1.203706215242022e-35
17.0 7940.00 2.708338984294550e-35
17.0 7950.00 1.203706215242022e-35
17.0 7960.00 1.203706215242022e-35
17.0 7970.00 1.203706215242022e-35
17.0 7980.00 1.203706215242022e-35
17.0 7990.00 2.708338984294550e-35
17.0 8000.00 2.708338984294550e-35
17.0 8010.00 2.708338984294550e-35
17.0 8020.00 2.708338984294550e-35
17.0 8030.00 2.708338984294550e-35
17.0 8040.00 1.203706215242022e-35
17.0 8050.00 1.203706215242022e-35
17.0 8060.00 3.009265538105056e-36
17.0 8070.00 2.708338984294550e-35
17.0 8080.00 1.203706215242022e-35
17.0 8090.00 1.203706215242022e-35
17.0 8100.00 2.708338984294550e-35
17.0 8110.00 3.009265538105056e-36
17.0 8120.00 1.203706215242022e-35
17.0 8130.00 6.770847460736376e-36
17.0 8140.00 6.770847460736376e-36
17.0 8150.00 6.770847460736376e-36
17.0 8160.00 3.009265538105056e-36
17.0 8170.00 6.770847460736376e-36
17.0 8180.00 3.009265538105056e-36
17.0 8190.00 3.009265538105056e-36
17.0 8200.00 3.009265538105056e-36
17.0 8210.00 3.009265538105056e-36
17.0 8220.00 0.000000000000000e+00
17.0 8230.00 0.000000000000000e+00
17.0 8240.00 0.000000000000000e+00
17.0 8250.00 7.523163845262640e-37
17.0 8260.00 7.523163845262640e-37
17.0 8270.00 0.000000000000000e+00
17.0 8280.00 0.000000000000000e+00
17.0 8290.00 0.000000000000000e+00
17.0 8300.00 0.000000000000000e+00
17.0 8310.00 7.523163845262640e-37
17.0 8320.00 0.000000000000000e+00
17.0 8330.00 1.203706215242022e-35
17.0 8340.00 3.009265538105056e-36
17.0 8350.00 3.009265538105056e-36
17.0 8360.00 1.203706215242022e-35
17.0 8370.00 1.203706215242022e-35
17.0 8380.00 4.814824860968090e-35
17.0 8390.00 1.203706215242022e-35
17.0 8400.00 4.814824860968090e-35
17.0 8410.00 2.708338984294550e-35
17.0 8420.00 2.708338984294550e-35
17.0 8430.00 4.814824860968090e-35
17.0 8440.00 4.814824860968090e-35
17.0 8450.00 1.083335593717820e-34
17.0 8460.00 1.083335593717820e-34
17.0 8470.00 3.009265538105056e-34
17.0 8480.00 4.333342374871281e-34
17.0 8490.00 5.898160454685910e-34
17.0 8500.00 9.750020343460382e-34
17.0 8510.00 9.750020343460382e-34
17.0 8520.00 1.456484520442847e-33
17.0 8530.00 2.034263503759018e-33
17.0 8540.00 2.359264181874364e-33
17.0 8550.00 2.708338984294550e-33
17.0 8560.00 2.359264181874364e-33
17.0 8570.00 2.034263503759018e-33
17.0 8580.00 2.359264181874364e-33
17.0 8590.00 2.034263503759018e-33
17.0 8600.00 1.456484520442847e-33
17.0 8610.00 7.703719777548943e-34
17.0 8620.00 7.703719777548943e-34
17.0 8630.00 7.703719777548943e-34
17.0 8640.00 4.333342374871281e-34
17.0 8650.00 1.925929944387236e-34
17.0 8660.00 4.333342374871281e-34
17.0 8670.00 3.009265538105056e-34
17.0 8680.00 5.898160454685910e-34
17.0 8690.00 1.925929944387236e-34
17.0 8700.00 1.925929944387236e-34
17.0 8710.00 4.333342374871281e-34
17.0 8720.00 1.925929944387236e-34
17.0 8730.00 5.898160454685910e-34
17.0 8740.00 5.898160454685910e-34
17.0 8750.00 5.898160454685910e-34
17.0 8760.00 9.750020343460382e-34
17.0 8770.00 7.703719777548943e-34
17.0 8780.00 7.703719777548943e-34
17.0 8790.00 1.203706215242022e-33
17.0 8800.00 1.456484520442847e-33
17.0 8810.00 2.034263503759018e-33
17.0 8820.00 2.034263503759018e-33
17.0 8830.00 2.034263503759018e-33
17.0 8840.00 1.733336949948512e-33
17.0 8850.00 2.034263503759018e-33
17.0 8860.00 2.359264181874364e-33
17.0 8870.00 2.359264181874364e-33
17.0 8880.00 1.733336949948512e-33
17.0 8890.00 1.733336949948512e-33
17.0 8900.00 1.456484520442847e-33
17.0 8910.00 1.733336949948512e-33
17.0 8920.00 9.750020343460382e-34
17.0 8930.00 9.750020343460382e-34
17.0 8940.00 1.203706215242022e-33
17.0 8950.00 5.898160454685910e-34
17.0 8960.00 7.703719777548943e-34
17.0 8970.00 4.333342374871281e-34
17.0 8980.00 4.333342374871281e-34
17.0 8990.00 5.898160454685910e-34
17.0 9000.00 4.333342374871281e-34
17.0 9010.00 3.009265538105056e-34
17.0 9020.00 3.009265538105056e-34
17.0 9030.00 1.925929944387236e-34
17.0 9040.00 3.009265538105056e-34
17.0 9050.00 1.925929944387236e-34
17.0 9060.00 1.925929944387236e-34
17.0 9070.00 1.083335593717820e-34
17.0 9080.00 1.083335593717820e-34
17.0 9090.00 1.083335593717820e-34
17.0 9100.00 1.925929944387236e-34
17.0 9110.00 4.814824860968090e-35
17.0 9120.00 1.083335593717820e-34
17.0 9130.00 4.814824860968090e-35
17.0 9140.00 4.814824860968090e-35
17.0 9150.00 1.203706215242022e-35
17.0 9160.00 4.814824860968090e-35
17.0 9170.00 3.009265538105056e-36
17.0 9180.00 2.708338984294550e-35
17.0 9190.00 3.009265538105056e-36
17.0 9200.00 1.203706215242022e-35
18.0 2000.00 0.000000000000000e+00
18.0 2010.00 4.701977403289150e-38
18.0 2020.00 4.701977403289150e-38
18.0 2030.00 0.000000000000000e+00
18.0 2040.00 4.701977403289150e-38
18.0 2050.00 0.000000000000000e+00
18.0 2060.00 4.701977403289150e-38
18.0 2070.00 4.701977403289150e-38
18.0 2080.00 4.701977403289150e-38
18.0 2090.00 4.701977403289150e-38
18.0 2100.00 1.880790961315660e-37
18.0 2110.00 0.000000000000000e+00
18.0 2120.00 1.880790961315660e-37
18.0 2130.00 4.701977403289150e-38
18.0 2140.00 4.701977403289150e-38
18.0 2150.00 4.231779662960235e-37
18.0 2160.00 1.880790961315660e-37
18.0 2170.00 4.701977403289150e-38
18.0 2180.00 4.701977403289150e-38
18.0 2190.00 1.880790961315660e-37
18.0 2200.00 1.880790961315660e-37
18.0 2210.00 4.701977403289150e-38
18.0 2220.00 1.880790961315660e-37
18.0 2230.00 1.880790961315660e-37
18.0 2240.00 4.701977403289150e-38
18.0 2250.00 4.701977403289150e-38
18.0 2260.00 4.231779662960235e-37
18.0 2270.00 4.231779662960235e-37
18.0 2280.00 1.880790961315660e-37
18.0 2290.00 4.231779662960235e-37
18.0 2300.00 4.231779662960235e-37
18.0 2310.00 4.231779662960235e-37
18.0 2320.00 4.231779662960235e-37
18.0 2330.00 4.231779662960235e-37
18.0 2340.00 4.231779662960235e-37
18.0 2350.00 4.231779662960235e-37
18.0 2360.00 1.880790961315660e-37
18.0 2370.00 1.880790961315660e-37
18.0 2380.00 4.231779662960235e-37
18.0 2390.00 1.880790961315660e-37
18.0 2400.00 1.880790961315660e-37
18.0 2410.00 4.701977403289150e-38
18.0 2420.00 4.231779662960235e-37
18.0 2430.00 0.000000000000000e+00
18.0 2440.00 4.231779662960235e-37
18.0 2450.00 1.880790961315660e-37
18.0 2460.00 1.880790961315660e-37
18.0 2470.00 1.880790961315660e-37
18.0 2480.00 4.701977403289150e-38
18.0 2490.00 7.523163845262640e-37
18.0 2500.00 7.523163845262640e-37
18.0 2510.00 1.880790961315660e-37
18.0 2520.00 1.880790961315660e-37
18.0 2530.00 1.880790961315660e-37
18.0 2540.00 7.523163845262640e-37
18.0 2550.00 7.523163845262640e-37
18.0 2560.00 7.523163845262640e-37
18.0 2570.00 0.000000000000000e+00
18.0 2580.00 0.000000000000000e+00
18.0 2590.00 1.880790961315660e-37
18.0 2600.00 1.880790961315660e-37
18.0 2610.00 4.701977403289150e-38
18.0 2620.00 1.880790961315660e-37
18.0 2630.00 1.880790961315660e-37
18.0 2640.00 4.231779662960235e-37
18.0 2650.00 1.880790961315660e-37
18.0 2660.00 0.000000000000000e+00
18.0 2670.00 7.523163845262640e-37
18.0 2680.00 1.880790961315660e-37
18.0 2690.00 1.692711865184094e-36
18.0 2700.00 3.009265538105056e-36
18.0 2710.00 1.692711865184094e-36
18.0 2720.00 7.523163845262640e-37
18.0 2730.00 3.009265538105056e-36
18.0 2740.00 3.009265538105056e-36
18.0 2750.00 3.009265538105056e-36
18.0 2760.00 3.009265538105056e-36
18.0 2770.00 3.009265538105056e-36
18.0 2780.00 7.523163845262640e-37
18.0 2790.00 7.523163845262640e-37
18.0 2800.00 7.523163845262640e-37
18.0 2810.00 7.523163845262640e-37
18.0 2820.00 7.523163845262640e-37
18.0 2830.00 3.009265538105056e-36
18.0 2840.00 3.009265538105056e-36
18.0 2850.00 3.009265538105056e-36
18.0 2860.00 7.523163845262640e-37
18.0 2870.00 3.009265538105056e-36
18.0 2880.00 3.009265538105056e-36
18.0 2890.00 1.203706215242022e-35
18.0 2900.00 1.203706215242022e-35
18.0 2910.00 1.203706215242022e-35
18.0 2920.00 3.009265538105056e-36
18.0 2930.00 1.203706215242022e-35
18.0 2940.00 2.708338984294550e-35
18.0 2950.00 1.203706215242022e-35
18.0 2960.00 1.203706215242022e-35
18.0 2970.00 1.203706215242022e-35
18.0 2980.00 1.203706215242022e-35
18.0 2990.00 1.203706215242022e-35
18.0 3000.00 2.708338984294550e-35
18.0 3010.00 1.203706215242022e-35
18.0 3020.00 6.770847460736376e-36
18.0 3030.00 1.203706215242022e-35
18.0 3040.00 6.770847460736376e-36
18.0 3050.00 6.770847460736376e-36
18.0 3060.00 1.203706215242022e-35
18.0 3070.00 3.009265538105056e-36
18.0 3080.00 6.770847460736376e-36
18.0 3090.00 1.203706215242022e-35
18.0 3100.00 1.203706215242022e-35
18.0 3110.00 1.203706215242022e-35
18.0 3120.00 1.203706215242022e-35
18.0 3130.00 1.203706215242022e-35
18.0 3140.00 1.203706215242022e-35
18.0 3150.00 1.203706215242022e-35
18.0 3160.00 2.708338984294550e-35
18.0 3170.00 2.708338984294550e-35
18.0 3180.00 2.708338984294550e-35
18.0 3190.00 1.203706215242022e-35
18.0 3200.00 2.708338984294550e-35
18.0 3210.00 2.708338984294550e-35
18.0 3220.00 1.203706215242022e-35
18.0 3230.00 3.009265538105056e-36
18.0 3240.00 3.009265538105056e-36
18.0 3250.00 3.009265538105056e-36
18.0 3260.00 3.009265538105056e-36
18.0 3270.00 3.009265538105056e-36
18.0 3280.00 0.000000000000000e+00
18.0 3290.00 3.009265538105056e-36
18.0 3300.00 3.009265538105056e-36
18.0 3310.00 1.203706215242022e-35
18.0 3320.00 1.203706215242022e-35
18.0 3330.00 1.203706215242022e-35
18.0 3340.00 7.523163845262640e-35
18.0 3350.00 2.708338984294550e-35
18.0 3360.00 2.708338984294550e-35
18.0 3370.00 2.708338984294550e-35
18.0 3380.00 2.708338984294550e-35
18.0 3390.00 2.708338984294550e-35
18.0 3400.00 4.814824860968090e-35
18.0 3410.00 1.925929944387236e-34
18.0 3420.00 4.333342374871281e-34
18.0 3430.00 5.898160454685910e-34
18.0 3440.00 1.733336949948512e-33
18.0 3450.00 3.081487911019577e-33
18.0 3460.00 5.308344409217319e-33
18.0 3470.00 9.437056727497456e-33
18.0 3480.00 1.310836068398562e-32
18.0 3490.00 1.830837153383116e-32
18.0 3500.00 2.225652791982499e-32
18.0 3510.00 2.547042351452119e-32
18.0 3520.00 2.890098622796096e-32
18.0 3530.00 3.009265538105056e-32
18.0 3540.00 3.510007323645737e-32
18.0 3550.00 4.190101335257480e-32
18.0 3560.00 5.403437200221439e-32
18.0 3570.00 7.703719777548943e-32
18.0 3580.00 1.203706215242022e-31
18.0 3590.00 2.003087512784249e-31
18.0 3600.00 3.397340421899084e-31
18.0 3610.00 5.409937213783746e-31
18.0 3620.00 8.905500062846579e-31
18.0 3630.00 1.399681624145576e-30
18.0 3640.00 2.143608176351603e-30
18.0 3650.00 3.204940020454799e-30
18.0 3660.00 4.656946753776946e-30
18.0 3670.00 6.555913678942761e-30
18.0 3680.00 8.902611167929998e-30
18.0 3690.00 1.127901612630941e-29
18.0 3700.00 1.347385403918171e-29
18.0 3710.00 1.520733543387605e-29
18.0 3720.00 1.597443333072549e-29
18.0 3730.00 1.556114080172214e-29
18.0 3740.00 1.383279923256688e-29
18.0 3750.00 1.182137003571101e-29
18.0 3760.00 9.989810658598745e-30
18.0 3770.00 8.799393359972994e-30
18.0 3780.00 8.758274755660327e-30
18.0 3790.00 1.043325602829391e-29
18.0 3800.00 1.491113944549145e-29
18.0 3810.00 2.970796291172136e-29
18.0 3820.00 1.140401379452500e-28
18.0 3830.00 5.170509936439899e-28
18.0 3840.00 2.010547795016828e-27
18.0 3850.00 6.429771815747207e-27
18.0 3860.00 1.740714205341188e-26
18.0 3870.00 4.133478994892495e-26
18.0 3880.00 8.784579569063954e-26
18.0 3890.00 1.640044792219940e-25
18.0 3900.00 2.695786868771173e-25
18.0 3910.00 3.958291062695437e-25
18.0 3920.00 5.255293068451389e-25
18.0 3930.00 6.346140251175506e-25
18.0 3940.00 6.961572079721170e-25
18.0 3950.00 6.870858000223622e-25
18.0 3960.00 6.112627331357178e-25
18.0 3970.00 4.940628917977327e-25
18.0 3980.00 3.625348152341921e-25
18.0 3990.00 2.395261268537999e-25
18.0 4000.00 1.405043124221258e-25
18.0 4010.00 7.200684132407299e-26
18.0 4020.00 3.232576734785592e-26
18.0 4030.00 1.291050147485522e-26
18.0 4040.00 4.519066732756342e-27
18.0 4050.00 1.407124669305152e-27
18.0 4060.00 4.582377153742703e-28
18.0 4070.00 2.509529569477831e-28
18.0 4080.00 3.133295908006080e-28
18.0 4090.00 5.737491675005349e-28
