20.0 6390.00 5.102696602423455e-01
20.0 6400.00 5.155680686680892e-01
20.0 6410.00 5.191553053230180e-01
20.0 6420.00 5.212802497847366e-01
20.0 6430.00 5.221924487568184e-01
20.0 6440.00 5.221414489428363e-01
20.0 6450.00 5.213767970463639e-01
20.0 6460.00 5.201480397709746e-01
20.0 6470.00 5.186878140471998e-01
20.0 6480.00 5.169757364978423e-01
20.0 6490.00 5.147966482117826e-01
20.0 6500.00 5.119303799747791e-01
20.0 6510.00 5.081567625725893e-01
20.0 6520.00 5.032556267909711e-01
20.0 6530.00 4.970068034156825e-01
20.0 6540.00 4.891947453879417e-01
20.0 6550.00 4.797835919424889e-01
20.0 6560.00 4.689709011648137e-01
20.0 6570.00 4.569698309150839e-01
20.0 6580.00 4.439935390534678e-01
20.0 6590.00 4.302551834401335e-01
20.0 6600.00 4.159679219352493e-01
20.0 6610.00 4.013448400811696e-01
20.0 6620.00 3.865836920438364e-01
20.0 6630.00 3.718480256635153e-01
20.0 6640.00 3.572967604404222e-01
20.0 6650.00 3.430888158747733e-01
20.0 6660.00 3.293831114667851e-01
20.0 6670.00 3.163385667166734e-01
20.0 6680.00 3.041141011246546e-01
20.0 6690.00 2.928366134609808e-01
20.0 6700.00 2.825049195760486e-01
20.0 6710.00 2.730858145902904e-01
20.0 6720.00 2.645460936241387e-01
20.0 6730.00 2.568525517980258e-01
20.0 6740.00 2.499719842323845e-01
20.0 6750.00 2.438711860476470e-01
20.0 6760.00 2.385155900822737e-01
20.0 6770.00 2.338605610595243e-01
20.0 6780.00 2.298569511436257e-01
20.0 6790.00 2.264555912131489e-01
20.0 6800.00 2.236073121466649e-01
20.0 6810.00 2.212629448227448e-01
20.0 6820.00 2.193733201199597e-01
20.0 6830.00 2.178881558124279e-01
20.0 6840.00 2.167405143335705e-01
20.0 6850.00 2.158506368025586e-01
20.0 6860.00 2.151384345298366e-01
20.0 6870.00 2.145238188258491e-01
20.0 6880.00 2.139267010010404e-01
20.0 6890.00 2.132669923658549e-01
20.0 6900.00 2.124658904009311e-01
20.0 6910.00 2.114945924531942e-01
20.0 6920.00 2.103892474643601e-01
20.0 6930.00 2.091903452005489e-01
20.0 6940.00 2.079383754278810e-01
20.0 6950.00 2.066738279124767e-01
20.0 6960.00 2.054371924204560e-01
20.0 6970.00 2.042688968014219e-01
20.0 6980.00 2.031962426032648e-01
20.0 6990.00 2.022172448610928e-01
20.0 7000.00 2.013259559528936e-01
20.0 7010.00 2.005164282566546e-01
20.0 7020.00 1.997827141503631e-01
20.0 7030.00 1.991188660120068e-01
20.0 7040.00 1.985189362195731e-01
20.0 7050.00 1.979817265761322e-01
20.0 7060.00 1.975250365850851e-01
20.0 7070.00 1.971714151749155e-01
20.0 7080.00 1.969434112741071e-01
20.0 7090.00 1.968635738111436e-01
20.0 7100.00 1.969544517145086e-01
20.0 7110.00 1.972385939126859e-01
20.0 7120.00 1.977340676165009e-01
20.0 7130.00 1.984258173422105e-01
20.0 7140.00 1.992839419163285e-01
20.0 7150.00 2.002784701385305e-01
20.0 7160.00 2.013794308084916e-01
20.0 7170.00 2.025568527258873e-01
20.0 7180.00 2.037807646903932e-01
20.0 7190.00 2.050226153975035e-01
20.0 7200.00 2.062750993912643e-01
20.0 7210.00 2.075472663120075e-01
20.0 7220.00 2.088485865099375e-01
20.0 7230.00 2.101885303352586e-01
20.0 7240.00 2.115765681381750e-01
20.0 7250.00 2.130221702688911e-01
20.0 7260.00 2.145339707835381e-01
20.0 7270.00 2.160880928061636e-01
20.0 7280.00 2.176184266101339e-01
20.0 7290.00 2.190560399763192e-01
20.0 7300.00 2.203320006855898e-01
20.0 7310.00 2.213773765188158e-01
20.0 7320.00 2.221232352568674e-01
20.0 7330.00 2.225007431530116e-01
20.0 7340.00 2.224619426085978e-01
20.0 7350.00 2.220054534685752e-01
20.0 7360.00 2.211361978112764e-01
20.0 7370.00 2.198590977150337e-01
20.0 7380.00 2.181790752581800e-01
20.0 7390.00 2.161010525190477e-01
20.0 7400.00 2.136299515759694e-01
20.0 7410.00 2.107892350595138e-01
20.0 7420.00 2.076765278091947e-01
20.0 7430.00 2.044079952167616e-01
20.0 7440.00 2.010998026739644e-01
20.0 7450.00 1.978681155725526e-01
20.0 7460.00 1.948290993042762e-01
20.0 7470.00 1.920989192608848e-01
20.0 7480.00 1.897835680928349e-01
20.0 7490.00 1.879138555344626e-01
20.0 7500.00 1.864868941145701e-01
20.0 7510.00 1.854996374128766e-01
20.0 7520.00 1.849490390091016e-01
20.0 7530.00 1.848320524829646e-01
20.0 7540.00 1.851456314141850e-01
20.0 7550.00 1.858821844426379e-01
20.0 7560.00 1.869661144416381e-01
20.0 7570.00 1.882694733107377e-01
20.0 7580.00 1.896629663006458e-01
20.0 7590.00 1.910172986620720e-01
20.0 7600.00 1.922031756457252e-01
20.0 7610.00 1.930913025023148e-01
20.0 7620.00 1.935547386516524e-01
20.0 7630.00 1.935580618374071e-01
20.0 7640.00 1.931847353429209e-01
20.0 7650.00 1.925261677722566e-01
20.0 7660.00 1.916737677294771e-01
20.0 7670.00 1.907189438186452e-01
20.0 7680.00 1.897531046438236e-01
20.0 7690.00 1.888674908097786e-01
20.0 7700.00 1.881177270703820e-01
20.0 7710.00 1.874799745121806e-01
20.0 7720.00 1.869196422667340e-01
20.0 7730.00 1.864021394656019e-01
20.0 7740.00 1.858928752403441e-01
20.0 7750.00 1.853572587225203e-01
20.0 7760.00 1.847606990436901e-01
20.0 7770.00 1.840817679207069e-01
20.0 7780.00 1.833516874115976e-01
20.0 7790.00 1.826148421596825e-01
20.0 7800.00 1.819156168082824e-01
20.0 7810.00 1.812983960007174e-01
20.0 7820.00 1.808075643803083e-01
20.0 7830.00 1.804875065903753e-01
20.0 7840.00 1.803671733382161e-01
20.0 7850.00 1.803614488977075e-01
20.0 7860.00 1.803340926296500e-01
20.0 7870.00 1.801486227395939e-01
20.0 7880.00 1.796685574330894e-01
20.0 7890.00 1.787574149156866e-01
20.0 7900.00 1.772787133929359e-01
20.0 7910.00 1.751051540241506e-01
20.0 7920.00 1.722468421656939e-01
20.0 7930.00 1.688196571969051e-01
20.0 7940.00 1.649421993723129e-01
20.0 7950.00 1.607330689464458e-01
20.0 7960.00 1.563108661738325e-01
20.0 7970.00 1.517941913090014e-01
20.0 7980.00 1.473002251344905e-01
20.0 7990.00 1.428909664591986e-01
20.0 8000.00 1.385567307564944e-01
20.0 8010.00 1.342830427817771e-01
20.0 8020.00 1.300554272904464e-01
20.0 8030.00 1.258594090379020e-01
20.0 8040.00 1.216805127795434e-01
20.0 8050.00 1.175042720479447e-01
20.0 8060.00 1.133180811366707e-01
20.0 8070.00 1.091134859428177e-01
20.0 8080.00 1.048825941026489e-01
20.0 8090.00 1.006175132524275e-01
20.0 8100.00 9.631035102841663e-02
20.0 8110.00 9.195321506687959e-02
20.0 8120.00 8.753821300407955e-02
20.0 8130.00 8.308091135325951e-02
20.0 8140.00 7.869071213558157e-02
20.0 8150.00 7.450047624918761e-02
20.0 8160.00 7.064306459221951e-02
20.0 8170.00 6.725133806281916e-02
20.0 8180.00 6.445815755912843e-02
20.0 8190.00 6.239638397928920e-02
20.0 8200.00 6.118033739343321e-02
20.0 8210.00 6.078730956468006e-02
20.0 8220.00 6.113317576336580e-02
20.0 8230.00 6.213352155938884e-02
20.0 8240.00 6.370393252264761e-02
20.0 8250.00 6.575999422304048e-02
20.0 8260.00 6.821729223046594e-02
20.0 8270.00 7.099391728526153e-02
20.0 8280.00 7.404544490026253e-02
20.0 8290.00 7.735630644040022e-02
20.0 8300.00 8.091167554332847e-02
20.0 8310.00 8.469672584670133e-02
20.0 8320.00 8.869663098817272e-02
20.0 8330.00 9.289656460539658e-02
20.0 8340.00 9.728274979157386e-02
20.0 8350.00 1.018822072242936e-01
20.0 8360.00 1.067749550862662e-01
20.0 8370.00 1.120445534726735e-01
20.0 8380.00 1.177745624786967e-01
20.0 8390.00 1.240485421995175e-01
20.0 8400.00 1.309500527303175e-01
20.0 8410.00 1.385623394661640e-01
20.0 8420.00 1.469019313779306e-01
20.0 8430.00 1.558365042825114e-01
20.0 8440.00 1.652135931894967e-01
20.0 8450.00 1.748807331084766e-01
20.0 8460.00 1.846854590490416e-01
20.0 8470.00 1.944753060207817e-01
20.0 8480.00 2.040978090332872e-01
20.0 8490.00 2.134217410139739e-01
20.0 8500.00 2.224008265615587e-01
20.0 8510.00 2.310100281925839e-01
20.0 8520.00 2.392243084235923e-01
20.0 8530.00 2.470186297711258e-01
20.0 8540.00 2.543679547517273e-01
20.0 8550.00 2.612472458819389e-01
20.0 8560.00 2.676361461621830e-01
20.0 8570.00 2.735488902940573e-01
20.0 8580.00 2.790152170820119e-01
20.0 8590.00 2.840649384630572e-01
20.0 8600.00 2.887278663742039e-01
20.0 8610.00 2.930338127524624e-01
20.0 8620.00 2.970125895348437e-01
20.0 8630.00 3.006936730276795e-01
20.0 8640.00 3.041015175078937e-01
20.0 8650.00 3.072567112842256e-01
20.0 8660.00 3.101797432192882e-01
20.0 8670.00 3.128911021756944e-01
20.0 8680.00 3.154112770160565e-01
20.0 8690.00 3.177607566029877e-01
20.0 8700.00 3.199589803427731e-01
20.0 8710.00 3.219845900269560e-01
20.0 8720.00 3.237632299025293e-01
20.0 8730.00 3.252170023013789e-01
20.0 8740.00 3.262680095553909e-01
20.0 8750.00 3.268383539964518e-01
20.0 8760.00 3.268501379564475e-01
20.0 8770.00 3.262256283322735e-01
20.0 8780.00 3.249219798027656e-01
20.0 8790.00 3.229741862960882e-01
20.0 8800.00 3.204277739009921e-01
20.0 8810.00 3.173282687062277e-01
20.0 8820.00 3.137211968005457e-01
20.0 8830.00 3.096520842726962e-01
20.0 8840.00 3.051664572114300e-01
20.0 8850.00 3.003163061823274e-01
20.0 8860.00 2.951794796582874e-01
20.0 8870.00 2.898402905890389e-01
20.0 8880.00 2.843830519243105e-01
20.0 8890.00 2.788920766138311e-01
20.0 8900.00 2.734516776073297e-01
20.0 8910.00 2.681461678545349e-01
20.0 8920.00 2.630517364143632e-01
20.0 8930.00 2.581845317151946e-01
20.0 8940.00 2.535337917970931e-01
20.0 8950.00 2.490886277643282e-01
20.0 8960.00 2.448381507211700e-01
20.0 8970.00 2.407714717718882e-01
20.0 8980.00 2.368777020207527e-01
20.0 8990.00 2.331459525720333e-01
20.0 9000.00 2.295653345299998e-01
20.0 9010.00 2.261249589989221e-01
20.0 9020.00 2.228139370830699e-01
20.0 9030.00 2.196213798867132e-01
20.0 9040.00 2.165363985141217e-01
20.0 9050.00 2.135481040695652e-01
20.0 9060.00 2.106456076573137e-01
20.0 9070.00 2.078180203816368e-01
20.0 9080.00 2.050544533468046e-01
20.0 9090.00 2.023440176570865e-01
20.0 9100.00 1.996758244167529e-01
20.0 9110.00 1.970389847300731e-01
20.0 9120.00 1.944226097013173e-01
20.0 9130.00 1.918158104347551e-01
20.0 9140.00 1.892076980346564e-01
20.0 9150.00 1.865873836052911e-01
20.0 9160.00 1.839439782509288e-01
20.0 9170.00 1.812665930758396e-01
20.0 9180.00 1.785443391842933e-01
20.0 9190.00 1.757663276805595e-01
20.0 9200.00 1.729216696689083e-01
21.0 2000.00 1.098279760364573e-02
21.0 2010.00 1.128393136528109e-02
21.0 2020.00 1.154670281338054e-02
21.0 2030.00 1.177339454268045e-02
21.0 2040.00 1.196628914791722e-02
21.0 2050.00 1.212766922382723e-02
21.0 2060.00 1.225981736514687e-02
21.0 2070.00 1.236501616661252e-02
21.0 2080.00 1.244554822296057e-02
21.0 2090.00 1.250369612892740e-02
21.0 2100.00 1.254174247924940e-02
21.0 2110.00 1.256196986866296e-02
21.0 2120.00 1.256666089190446e-02
21.0 2130.00 1.255809814371028e-02
21.0 2140.00 1.253856421881683e-02
21.0 2150.00 1.251034171196047e-02
21.0 2160.00 1.247571321787759e-02
21.0 2170.00 1.243696133130458e-02
21.0 2180.00 1.239636864697783e-02
21.0 2190.00 1.235621775963373e-02
21.0 2200.00 1.231879126400865e-02
21.0 2210.00 1.228637175483898e-02
21.0 2220.00 1.226124182686111e-02
21.0 2230.00 1.224568407481143e-02
21.0 2240.00 1.224198109342632e-02
21.0 2250.00 1.225241547744217e-02
21.0 2260.00 1.227926982159536e-02
21.0 2270.00 1.232482672062228e-02
21.0 2280.00 1.239136876925931e-02
21.0 2290.00 1.248116894502819e-02
21.0 2300.00 1.259446137594291e-02
21.0 2310.00 1.272693124748372e-02
21.0 2320.00 1.287364824339273e-02
21.0 2330.00 1.302968204741198e-02
21.0 2340.00 1.319010234328357e-02
21.0 2350.00 1.334997881474958e-02
21.0 2360.00 1.350438114555207e-02
21.0 2370.00 1.365029593215429e-02
21.0 2380.00 1.379237742190405e-02
21.0 2390.00 1.393719677487035e-02
21.0 2400.00 1.409132515112217e-02
21.0 2410.00 1.426133371072847e-02
21.0 2420.00 1.445379361375826e-02
21.0 2430.00 1.467527602028052e-02
21.0 2440.00 1.493189111298305e-02
21.0 2450.00 1.522634216359603e-02
21.0 2460.00 1.555980545627452e-02
21.0 2470.00 1.593345007240198e-02
21.0 2480.00 1.634844509336189e-02
21.0 2490.00 1.680595960053774e-02
21.0 2500.00 1.730716267531299e-02
21.0 2510.00 1.785084807997472e-02
21.0 2520.00 1.840026776514522e-02
21.0 2530.00 1.889131352444737e-02
21.0 2540.00 1.925917335325331e-02
21.0 2550.00 1.943903524693513e-02
21.0 2560.00 1.936608720086498e-02
21.0 2570.00 1.897551721041494e-02
21.0 2580.00 1.820526028608890e-02
21.0 2590.00 1.710004165163695e-02
21.0 2600.00 1.584331079496201e-02
21.0 2610.00 1.462778838003653e-02
21.0 2620.00 1.364619507083302e-02
21.0 2630.00 1.309125153132394e-02
21.0 2640.00 1.315567842548180e-02
21.0 2650.00 1.403163887580649e-02
21.0 2660.00 1.579309721261355e-02
21.0 2670.00 1.825030064969390e-02
21.0 2680.00 2.117781374659410e-02
21.0 2690.00 2.435020106286073e-02
21.0 2700.00 2.754202715804035e-02
21.0 2710.00 3.052785659167955e-02
21.0 2720.00 3.308225392332488e-02
21.0 2730.00 3.503705864182689e-02
21.0 2740.00 3.645320995325181e-02
21.0 2750.00 3.744892199296992e-02
21.0 2760.00 3.814240889635145e-02
21.0 2770.00 3.865188479876663e-02
21.0 2780.00 3.909556383558568e-02
21.0 2790.00 3.959166014217885e-02
21.0 2800.00 4.025842352063339e-02
21.0 2810.00 4.121436737236740e-02
21.0 2820.00 4.257812324479913e-02
21.0 2830.00 4.446832324263934e-02
21.0 2840.00 4.700359947059876e-02
21.0 2850.00 5.030258403338814e-02
21.0 2860.00 5.448390903571824e-02
21.0 2870.00 5.964554083854248e-02
21.0 2880.00 6.557622504437173e-02
21.0 2890.00 7.182666850354941e-02
21.0 2900.00 7.794145488308345e-02
21.0 2910.00 8.346516784998176e-02
21.0 2920.00 8.794239107125229e-02
21.0 2930.00 9.091770821390294e-02
21.0 2940.00 9.194517979895279e-02
21.0 2950.00 9.094727904710208e-02
21.0 2960.00 8.832506030661152e-02
21.0 2970.00 8.451156230802907e-02
21.0 2980.00 7.993982378190280e-02
21.0 2990.00 7.504288345878082e-02
21.0 3000.00 7.025378006921112e-02
21.0 3010.00 6.600499645428906e-02
21.0 3020.00 6.261116689113728e-02
21.0 3030.00 6.012398994575040e-02
21.0 3040.00 5.855958725915027e-02
21.0 3050.00 5.793408047235864e-02
21.0 3060.00 5.826359122639731e-02
21.0 3070.00 5.956424116228806e-02
21.0 3080.00 6.185215192105268e-02
21.0 3090.00 6.509130279816387e-02
21.0 3100.00 6.903710370689799e-02
21.0 3110.00 7.339282221498226e-02
21.0 3120.00 7.786172589014398e-02
21.0 3130.00 8.214708230011038e-02
21.0 3140.00 8.595215901260878e-02
21.0 3150.00 8.898022359536632e-02
21.0 3160.00 9.097146331426016e-02
21.0 3170.00 9.193892507930565e-02
21.0 3180.00 9.201795230063939e-02
21.0 3190.00 9.134446525868156e-02
21.0 3200.00 9.005438423385236e-02
21.0 3210.00 8.828362950657188e-02
21.0 3220.00 8.616812135726042e-02
21.0 3230.00 8.384568370062268e-02
21.0 3240.00 8.148262446065985e-02
21.0 3250.00 7.926717860813307e-02
21.0 3260.00 7.738814515359159e-02
21.0 3270.00 7.603432310758480e-02
21.0 3280.00 7.539451148066192e-02
21.0 3290.00 7.565750928337221e-02
21.0 3300.00 7.700711938337501e-02
21.0 3310.00 7.943291959348044e-02
21.0 3320.00 8.267218251055321e-02
21.0 3330.00 8.644531874920428e-02
21.0 3340.00 9.047273892404450e-02
21.0 3350.00 9.447485364968490e-02
21.0 3360.00 9.817207354073632e-02
21.0 3370.00 1.012856341375482e-01
21.0 3380.00 1.037116552370329e-01
21.0 3390.00 1.057364465104152e-01
21.0 3400.00 1.076991128761843e-01
21.0 3410.00 1.099387592528291e-01
21.0 3420.00 1.127944905588389e-01
21.0 3430.00 1.166054117127027e-01
21.0 3440.00 1.217106276329095e-01
21.0 3450.00 1.283224267827322e-01
21.0 3460.00 1.361458318045781e-01
21.0 3470.00 1.447590488856384e-01
21.0 3480.00 1.537402842131041e-01
21.0 3490.00 1.626677439741663e-01
21.0 3500.00 1.711196343560161e-01
21.0 3510.00 1.786741615458445e-01
21.0 3520.00 1.849807503243973e-01
21.0 3530.00 1.902151753904090e-01
21.0 3540.00 1.947891230337641e-01
21.0 3550.00 1.991153923348709e-01
21.0 3560.00 2.036067823741380e-01
21.0 3570.00 2.086760922319740e-01
21.0 3580.00 2.147361209887872e-01
21.0 3590.00 2.221649863919753e-01
21.0 3600.00 2.308218706875860e-01
21.0 3610.00 2.401664785451328e-01
21.0 3620.00 2.496482386836079e-01
21.0 3630.00 2.587165798220029e-01
21.0 3640.00 2.668209306793099e-01
21.0 3650.00 2.734107199745207e-01
21.0 3660.00 2.779413084914584e-01
21.0 3670.00 2.800986660342630e-01
21.0 3680.00 2.798683316810550e-01
21.0 3690.00 2.772558652287609e-01
21.0 3700.00 2.722668264743066e-01
21.0 3710.00 2.649067752146184e-01
21.0 3720.00 2.551812712466224e-01
21.0 3730.00 2.430980812846647e-01
21.0 3740.00 2.291328385360750e-01
21.0 3750.00 2.148050481477179e-01
21.0 3760.00 2.017754579813211e-01
21.0 3770.00 1.917048158986124e-01
21.0 3780.00 1.862538697613193e-01
21.0 3790.00 1.870833674311695e-01
21.0 3800.00 1.958540567698908e-01
21.0 3810.00 2.136564640466449e-01
21.0 3820.00 2.393002291603303e-01
21.0 3830.00 2.710247704172792e-01
21.0 3840.00 3.070695061238245e-01
21.0 3850.00 3.456738545862985e-01
21.0 3860.00 3.850772341110340e-01
21.0 3870.00 4.235190630043632e-01
21.0 3880.00 4.593325050238271e-01
21.0 3890.00 4.915435614023033e-01
21.0 3900.00 5.194887651797968e-01
21.0 3910.00 5.425061141689883e-01
21.0 3920.00 5.599336061825575e-01
21.0 3930.00 5.711092390331853e-01
21.0 3940.00 5.753710105335519e-01
21.0 3950.00 5.721344872907567e-01
21.0 3960.00 5.619758949098779e-01
21.0 3970.00 5.463649365909713e-01
21.0 3980.00 5.267942988805879e-01
21.0 3990.00 5.047566683252788e-01
21.0 4000.00 4.817447314715941e-01
21.0 4010.00 4.592511748660849e-01
21.0 4020.00 4.387516368535145e-01
21.0 4030.00 4.210590069341555e-01
21.0 4040.00 4.061252404180100e-01
21.0 4050.00 3.938447549340470e-01
21.0 4060.00 3.841119681112355e-01
21.0 4070.00 3.768212975785447e-01
21.0 4080.00 3.718671609649435e-01
21.0 4090.00 3.691435505008006e-01
21.0 4100.00 3.684542739131738e-01
21.0 4110.00 3.694019253910741e-01
21.0 4120.00 3.715618736130794e-01
21.0 4130.00 3.745094872577672e-01
21.0 4140.00 3.778201350037153e-01
21.0 4150.00 3.810691855295011e-01
21.0 4160.00 3.838320075137024e-01
21.0 4170.00 3.858134704886345e-01
21.0 4180.00 3.872364474015610e-01
21.0 4190.00 3.884533120534835e-01
21.0 4200.00 3.898164382454035e-01
21.0 4210.00 3.916781997783224e-01
21.0 4220.00 3.943909704532413e-01
21.0 4230.00 3.983071240711621e-01
21.0 4240.00 4.036660833969497e-01
21.0 4250.00 4.098724924440247e-01
21.0 4260.00 4.159568449186071e-01
21.0 4270.00 4.209478696669767e-01
21.0 4280.00 4.238742955354131e-01
21.0 4290.00 4.237648513701964e-01
21.0 4300.00 4.196482660176068e-01
21.0 4310.00 4.106319246024132e-01
21.0 4320.00 3.970001432312248e-01
21.0 4330.00 3.799432418110273e-01
21.0 4340.00 3.606748458128035e-01
21.0 4350.00 3.404085807075360e-01
21.0 4360.00 3.203580719662073e-01
21.0 4370.00 3.017369450598002e-01
21.0 4380.00 2.857459484676622e-01
21.0 4390.00 2.730852376193219e-01
21.0 4400.00 2.638046798667305e-01
21.0 4410.00 2.579106827150702e-01
21.0 4420.00 2.554096536695231e-01
21.0 4430.00 2.563080002352715e-01
21.0 4440.00 2.606121299174977e-01
21.0 4450.00 2.683292620892503e-01
21.0 4460.00 2.796387321113181e-01
21.0 4470.00 2.951038888454360e-01
21.0 4480.00 3.153400406968082e-01
21.0 4490.00 3.409624960706382e-01
21.0 4500.00 3.725865633721301e-01
21.0 4510.00 4.108275510064877e-01
21.0 4520.00 4.563007673789147e-01
21.0 4530.00 5.089404735423994e-01
21.0 4540.00 5.659567411410660e-01
21.0 4550.00 6.238785944668236e-01
21.0 4560.00 6.792350578115811e-01
21.0 4570.00 7.285551554672469e-01
21.0 4580.00 7.683679117257299e-01
21.0 4590.00 7.952023508789393e-01
21.0 4600.00 8.060834567044501e-01
21.0 4610.00 8.017016635535904e-01
21.0 4620.00 7.843902715739597e-01
21.0 4630.00 7.564903302801197e-01
21.0 4640.00 7.203428891866329e-01
21.0 4650.00 6.782889978080613e-01
21.0 4660.00 6.326697056589673e-01
21.0 4670.00 5.857897355160459e-01
21.0 4680.00 5.394102545227214e-01
21.0 4690.00 4.948739996195781e-01
21.0 4700.00 4.535129442693139e-01
21.0 4710.00 4.166590619346270e-01
21.0 4720.00 3.856443260782147e-01
21.0 4730.00 3.618007101627754e-01
21.0 4740.00 3.464298156728225e-01
21.0 4750.00 3.396525334409459e-01
21.0 4760.00 3.400559694014182e-01
21.0 4770.00 3.461247240621390e-01
21.0 4780.00 3.563433979310077e-01
21.0 4790.00 3.691965915159241e-01
21.0 4800.00 3.831689053247877e-01
21.0 4810.00 3.967475660614359e-01
21.0 4820.00 4.089765539685444e-01
21.0 4830.00 4.201420399674232e-01
21.0 4840.00 4.306982715194086e-01
21.0 4850.00 4.410994960858373e-01
21.0 4860.00 4.517999611280456e-01
21.0 4870.00 4.632539141073700e-01
21.0 4880.00 4.759156024851471e-01
21.0 4890.00 4.899329506881884e-01
21.0 4900.00 5.042285910052053e-01
21.0 4910.00 5.174188326903845e-01
21.0 4920.00 5.281199849979127e-01
21.0 4930.00 5.349483571819760e-01
21.0 4940.00 5.365202584967615e-01
21.0 4950.00 5.314519981964555e-01
21.0 4960.00 5.186492619195217e-01
21.0 4970.00 4.991564076444701e-01
21.0 4980.00 4.749763526227290e-01
21.0 4990.00 4.481165356117301e-01
21.0 5000.00 4.205843953689058e-01
21.0 5010.00 3.943873706516881e-01
21.0 5020.00 3.715329002175091e-01
21.0 5030.00 3.539225445782668e-01
21.0 5040.00 3.418736119793522e-01
21.0 5050.00 3.344838501342648e-01
21.0 5060.00 3.308196354244945e-01
21.0 5070.00 3.299473442315312e-01
21.0 5080.00 3.309333529368644e-01
21.0 5090.00 3.328440379219841e-01
21.0 5100.00 3.347660298606598e-01
21.0 5110.00 3.365733450390314e-01
21.0 5120.00 3.391628415033606e-01
21.0 5130.00 3.434997355363531e-01
21.0 5140.00 3.505492434207141e-01
21.0 5150.00 3.612765814391493e-01
21.0 5160.00 3.766469658743639e-01
21.0 5170.00 3.976220006489189e-01
21.0 5180.00 4.243974693347206e-01
21.0 5190.00 4.554605091552806e-01
21.0 5200.00 4.890670662848574e-01
21.0 5210.00 5.234730868977077e-01
21.0 5220.00 5.569345171680899e-01
21.0 5230.00 5.877073032702617e-01
21.0 5240.00 6.140473913784807e-01
21.0 5250.00 6.346403811051429e-01
21.0 5260.00 6.498904858151968e-01
21.0 5270.00 6.606315723117295e-01
21.0 5280.00 6.676975073978278e-01
21.0 5290.00 6.719221578765786e-01
21.0 5300.00 6.741393905510692e-01
21.0 5310.00 6.751830722243859e-01
21.0 5320.00 6.758332984280224e-01
21.0 5330.00 6.764727613893524e-01
21.0 5340.00 6.773060359985964e-01
21.0 5350.00 6.785368569698561e-01
21.0 5360.00 6.803689590172332e-01
21.0 5370.00 6.830060768548296e-01
21.0 5380.00 6.866519451967474e-01
21.0 5390.00 6.914786228976952e-01
21.0 5400.00 6.971842041014709e-01
21.0 5410.00 7.031019239788665e-01
21.0 5420.00 7.085556322608556e-01
21.0 5430.00 7.128691786784110e-01
21.0 5440.00 7.153664129625055e-01
21.0 5450.00 7.153711848441121e-01
21.0 5460.00 7.122199701782000e-01
21.0 5470.00 7.057400853900926e-01
21.0 5480.00 6.963964661669240e-01
21.0 5490.00 6.846966613643158e-01
21.0 5500.00 6.711482198378894e-01
21.0 5510.00 6.562586904432660e-01
21.0 5520.00 6.405356220360672e-01
21.0 5530.00 6.244856979698321e-01
21.0 5540.00 6.084321151566028e-01
21.0 5550.00 5.922886880233849e-01
21.0 5560.00 5.759138388639022e-01
21.0 5570.00 5.591659899718779e-01
21.0 5580.00 5.419035636410360e-01
21.0 5590.00 5.239849821650995e-01
21.0 5600.00 5.052686678377922e-01
21.0 5610.00 4.857381465088165e-01
21.0 5620.00 4.658773582517875e-01
21.0 5630.00 4.462953466963001e-01
21.0 5640.00 4.276011554719483e-01
21.0 5650.00 4.104038282083264e-01
21.0 5660.00 3.953124085350289e-01
21.0 5670.00 3.829359400816498e-01
21.0 5680.00 3.738373400856194e-01
21.0 5690.00 3.682386229172784e-01
21.0 5700.00 3.662090092729238e-01
21.0 5710.00 3.678169991239748e-01
21.0 5720.00 3.731310924418504e-01
21.0 5730.00 3.822197891979700e-01
21.0 5740.00 3.951515893637529e-01
21.0 5750.00 4.119574048105435e-01
21.0 5760.00 4.321057180604222e-01
21.0 5770.00 4.546320524086834e-01
21.0 5780.00 4.785607939357854e-01
21.0 5790.00 5.029163287221857e-01
21.0 5800.00 5.267230428483424e-01
21.0 5810.00 5.490053223947132e-01
21.0 5820.00 5.687944908940479e-01
21.0 5830.00 5.853915653369371e-01
21.0 5840.00 5.984479040547052e-01
21.0 5850.00 6.076382792801597e-01
21.0 5860.00 6.126374632461096e-01
21.0 5870.00 6.131202281853630e-01
21.0 5880.00 6.087613463307285e-01
21.0 5890.00 5.992376714887442e-01
21.0 5900.00 5.846673510967056e-01
21.0 5910.00 5.661531169661909e-01
21.0 5920.00 5.449309216274983e-01
21.0 5930.00 5.222367176109254e-01
21.0 5940.00 4.993064574467698e-01
21.0 5950.00 4.773760936653290e-01
21.0 5960.00 4.576815787969010e-01
21.0 5970.00 4.411593718603399e-01
21.0 5980.00 4.275479578287260e-01
21.0 5990.00 4.162863281636958e-01
21.0 6000.00 4.068134743268865e-01
21.0 6010.00 3.985683877799347e-01
21.0 6020.00 3.909900599844773e-01
21.0 6030.00 3.835174824021510e-01
21.0 6040.00 3.756475465485061e-01
21.0 6050.00 3.673050615250468e-01
21.0 6060.00 3.586066303618656e-01
21.0 6070.00 3.496697607773978e-01
21.0 6080.00 3.406119604900779e-01
21.0 6090.00 3.315507372183407e-01
21.0 6100.00 3.226035986806219e-01
21.0 6110.00 3.138939602589900e-01
21.0 6120.00 3.056336334876742e-01
21.0 6130.00 2.981024774338767e-01
21.0 6140.00 2.915821015836549e-01
21.0 6150.00 2.863541154230662e-01
21.0 6160.00 2.827001284381677e-01
21.0 6170.00 2.809017501150166e-01
