9.0 4510.00 2.865934518619950e-02
9.0 4520.00 3.168573830565694e-02
9.0 4530.00 3.485965453731706e-02
9.0 4540.00 3.801844295447385e-02
9.0 4550.00 4.096748559188201e-02
9.0 4560.00 4.351216448429623e-02
9.0 4570.00 4.545786166647122e-02
9.0 4580.00 4.660995917316168e-02
9.0 4590.00 4.677383903912228e-02
9.0 4600.00 4.579103017283440e-02
9.0 4610.00 4.377020947141524e-02
9.0 4620.00 4.093979035120157e-02
9.0 4630.00 3.752875102343212e-02
9.0 4640.00 3.376606969934558e-02
9.0 4650.00 2.988072459018071e-02
9.0 4660.00 2.610169390717621e-02
9.0 4670.00 2.264873094946075e-02
9.0 4680.00 1.960355699792394e-02
9.0 4690.00 1.694163601248415e-02
9.0 4700.00 1.463569864576791e-02
9.0 4710.00 1.265847555040177e-02
9.0 4720.00 1.098269737901225e-02
9.0 4730.00 9.581094784225870e-03
9.0 4740.00 8.426507560068117e-03
9.0 4750.00 7.496018372448339e-03
9.0 4760.00 6.772221527922489e-03
9.0 4770.00 6.238079685267941e-03
9.0 4780.00 5.876555503262069e-03
9.0 4790.00 5.670611640682255e-03
9.0 4800.00 5.603210756305874e-03
9.0 4810.00 5.657301255661652e-03
9.0 4820.00 5.812809855564894e-03
9.0 4830.00 6.042921486220298e-03
9.0 4840.00 6.319908869919069e-03
9.0 4850.00 6.616044728952414e-03
9.0 4860.00 6.903601785611545e-03
9.0 4870.00 7.154852762187666e-03
9.0 4880.00 7.342070380971983e-03
9.0 4890.00 7.443071959127530e-03
9.0 4900.00 7.457853193304604e-03
9.0 4910.00 7.391954375025331e-03
9.0 4920.00 7.250915795811838e-03
9.0 4930.00 7.040277747186246e-03
9.0 4940.00 6.765580520670678e-03
9.0 4950.00 6.432364407787260e-03
9.0 4960.00 6.048348185988679e-03
9.0 4970.00 5.637351005308222e-03
9.0 4980.00 5.230408250424179e-03
9.0 4990.00 4.858589344857498e-03
9.0 5000.00 4.552963712129130e-03
9.0 5010.00 4.344600775760031e-03
9.0 5020.00 4.264569959271151e-03
9.0 5030.00 4.342465383423835e-03
9.0 5040.00 4.585806268428289e-03
9.0 5050.00 4.985118532337769e-03
9.0 5060.00 5.530490966461942e-03
9.0 5070.00 6.212012362110482e-03
9.0 5080.00 7.019771510593060e-03
9.0 5090.00 7.943857203219346e-03
9.0 5100.00 8.973997507851215e-03
9.0 5110.00 1.008589736831771e-02
9.0 5120.00 1.123704519433448e-02
9.0 5130.00 1.238371195398085e-02
9.0 5140.00 1.348216861533616e-02
9.0 5150.00 1.448868614647979e-02
9.0 5160.00 1.535953551549105e-02
9.0 5170.00 1.605105941313942e-02
9.0 5180.00 1.653480574050120e-02
9.0 5190.00 1.681624723108252e-02
9.0 5200.00 1.690544687055760e-02
9.0 5210.00 1.681246764460068e-02
9.0 5220.00 1.654737253888600e-02
9.0 5230.00 1.612022453908777e-02
9.0 5240.00 1.554108663088023e-02
9.0 5250.00 1.482620992036122e-02
9.0 5260.00 1.401659799532298e-02
9.0 5270.00 1.315944256398135e-02
9.0 5280.00 1.230193533455218e-02
9.0 5290.00 1.149126801525134e-02
9.0 5300.00 1.077463231429466e-02
9.0 5310.00 1.019921993989798e-02
9.0 5320.00 9.804140221402021e-03
9.0 5330.00 9.568768656773282e-03
9.0 5340.00 9.445707863954331e-03
9.0 5350.00 9.387434173717813e-03
9.0 5360.00 9.346423916836369e-03
9.0 5370.00 9.275153424082638e-03
9.0 5380.00 9.126099026229278e-03
9.0 5390.00 8.854970701826871e-03
9.0 5400.00 8.465863381362787e-03
9.0 5410.00 8.000118827137095e-03
9.0 5420.00 7.500036919310006e-03
9.0 5430.00 7.007917538041728e-03
9.0 5440.00 6.566060563492466e-03
9.0 5450.00 6.216765875822428e-03
9.0 5460.00 6.001537583940142e-03
9.0 5470.00 5.930944189344878e-03
9.0 5480.00 5.975367745325835e-03
9.0 5490.00 6.102504577197773e-03
9.0 5500.00 6.280051010275449e-03
9.0 5510.00 6.475703369873622e-03
9.0 5520.00 6.657157981307053e-03
9.0 5530.00 6.792160633201728e-03
9.0 5540.00 6.858943336163945e-03
9.0 5550.00 6.859134247010794e-03
9.0 5560.00 6.797527174477951e-03
9.0 5570.00 6.678915927301085e-03
9.0 5580.00 6.508094314215877e-03
9.0 5590.00 6.289856143957993e-03
9.0 5600.00 6.028995225263112e-03
9.0 5610.00 5.731303262222454e-03
9.0 5620.00 5.406563540349416e-03
9.0 5630.00 5.065557240512946e-03
9.0 5640.00 4.719065543581994e-03
9.0 5650.00 4.377869630425505e-03
9.0 5660.00 4.052750681912421e-03
9.0 5670.00 3.754489878911693e-03
9.0 5680.00 3.493303794865951e-03
9.0 5690.00 3.275236201457722e-03
9.0 5700.00 3.104460608269864e-03
9.0 5710.00 2.985141702894198e-03
9.0 5720.00 2.921444172922547e-03
9.0 5730.00 2.917532705946733e-03
9.0 5740.00 2.977571989558579e-03
9.0 5750.00 3.105073835076589e-03
9.0 5760.00 3.293781090322247e-03
9.0 5770.00 3.529916435672548e-03
9.0 5780.00 3.799509106682758e-03
9.0 5790.00 4.088588338908150e-03
9.0 5800.00 4.383183367903992e-03
9.0 5810.00 4.669323429225548e-03
9.0 5820.00 4.933166228025408e-03
9.0 5830.00 5.165863725051597e-03
9.0 5840.00 5.365055595716348e-03
9.0 5850.00 5.528815100322809e-03
9.0 5860.00 5.655215499174126e-03
9.0 5870.00 5.742330052573451e-03
9.0 5880.00 5.788232020823935e-03
9.0 5890.00 5.791005192947493e-03
9.0 5900.00 5.750965446344403e-03
9.0 5910.00 5.673408742391194e-03
9.0 5920.00 5.564304880465422e-03
9.0 5930.00 5.429623659944630e-03
9.0 5940.00 5.275334880206371e-03
9.0 5950.00 5.107408340628184e-03
9.0 5960.00 4.931813840587627e-03
9.0 5970.00 4.752611619576316e-03
9.0 5980.00 4.566223677542162e-03
9.0 5990.00 4.367162454547151e-03
9.0 6000.00 4.149940390653265e-03
9.0 6010.00 3.909069925922488e-03
9.0 6020.00 3.639063500416804e-03
9.0 6030.00 3.334433554198199e-03
9.0 6040.00 2.991425894912453e-03
9.0 6050.00 2.619097000004371e-03
9.0 6060.00 2.232245127040093e-03
9.0 6070.00 1.845695617454258e-03
9.0 6080.00 1.474273812681501e-03
9.0 6090.00 1.132805054156462e-03
9.0 6100.00 8.361146833137756e-04
9.0 6110.00 5.983563312426970e-04
9.0 6120.00 4.236328520126616e-04
9.0 6130.00 3.083099916407203e-04
9.0 6140.00 2.485544708564038e-04
9.0 6150.00 2.405330103892421e-04
9.0 6160.00 2.804123309687656e-04
9.0 6170.00 3.643591533245043e-04
9.0 6180.00 4.884858836023136e-04
9.0 6190.00 6.467934485076748e-04
9.0 6200.00 8.305398882704723e-04
9.0 6210.00 1.030799931400687e-03
9.0 6220.00 1.238648306408299e-03
9.0 6230.00 1.445159741803290e-03
9.0 6240.00 1.641408966095639e-03
9.0 6250.00 1.818482352266675e-03
9.0 6260.00 1.969934901223246e-03
9.0 6270.00 2.094829448819241e-03
9.0 6280.00 2.192974077074745e-03
9.0 6290.00 2.264176868009840e-03
9.0 6300.00 2.308245903644611e-03
9.0 6310.00 2.324989265999139e-03
9.0 6320.00 2.314215037093511e-03
9.0 6330.00 2.276601026751132e-03
9.0 6340.00 2.216303956008696e-03
9.0 6350.00 2.138350273706223e-03
9.0 6360.00 2.047766428683730e-03
9.0 6370.00 1.949578869781233e-03
9.0 6380.00 1.848814045838751e-03
9.0 6390.00 1.750498405696302e-03
9.0 6400.00 1.659224558743756e-03
9.0 6410.00 1.576378769684738e-03
9.0 6420.00 1.501910210044260e-03
9.0 6430.00 1.435761272605924e-03
9.0 6440.00 1.377874350153333e-03
9.0 6450.00 1.328191835470091e-03
9.0 6460.00 1.286656121339801e-03
9.0 6470.00 1.253088393861437e-03
9.0 6480.00 1.225496228001011e-03
9.0 6490.00 1.200491077283064e-03
9.0 6500.00 1.174648482140404e-03
9.0 6510.00 1.144543983005833e-03
9.0 6520.00 1.106753120312153e-03
9.0 6530.00 1.057851434492170e-03
9.0 6540.00 9.944972759472698e-04
9.0 6550.00 9.165682326075418e-04
9.0 6560.00 8.281237958165650e-04
9.0 6570.00 7.335029405618889e-04
9.0 6580.00 6.370446418310631e-04
9.0 6590.00 5.430878746116374e-04
9.0 6600.00 4.559716138911614e-04
9.0 6610.00 3.800266773331603e-04
9.0 6620.00 3.178545299080129e-04
9.0 6630.00 2.681982223226154e-04
9.0 6640.00 2.292787365463101e-04
9.0 6650.00 1.993170545484394e-04
9.0 6660.00 1.765341582983455e-04
9.0 6670.00 1.591510297653709e-04
9.0 6680.00 1.453886509188580e-04
9.0 6690.00 1.337321094068963e-04
9.0 6700.00 1.237229155925650e-04
9.0 6710.00 1.151666855176903e-04
9.0 6720.00 1.078690352240984e-04
9.0 6730.00 1.016355807536158e-04
9.0 6740.00 9.627193814806875e-05
9.0 6750.00 9.158372344928356e-05
9.0 6760.00 8.739740204833758e-05
9.0 6770.00 8.369352905811692e-05
9.0 6780.00 8.052172306090187e-05
9.0 6790.00 7.793192841005478e-05
9.0 6800.00 7.597408945893791e-05
9.0 6810.00 7.469815056091360e-05
9.0 6820.00 7.415405606934423e-05
9.0 6830.00 7.439147919320602e-05
9.0 6840.00 7.545603601806981e-05
9.0 6850.00 7.739021944787481e-05
9.0 6860.00 8.023644204748300e-05
9.0 6870.00 8.403711638175629e-05
9.0 6880.00 8.883465501555663e-05
9.0 6890.00 9.467147051374590e-05
9.0 6900.00 1.015859575306194e-04
9.0 6910.00 1.094603144471893e-04
9.0 6920.00 1.179738351608469e-04
9.0 6930.00 1.267922531208203e-04
9.0 6940.00 1.355813017763376e-04
9.0 6950.00 1.440067145766274e-04
9.0 6960.00 1.517342249709175e-04
9.0 6970.00 1.584302165537184e-04
9.0 6980.00 1.638989037193041e-04
9.0 6990.00 1.682520195802907e-04
9.0 7000.00 1.716429065473361e-04
9.0 7010.00 1.742249070310984e-04
9.0 7020.00 1.761513634422355e-04
9.0 7030.00 1.775756181914055e-04
9.0 7040.00 1.786510136892661e-04
9.0 7050.00 1.795316027217612e-04
9.0 7060.00 1.803742795759775e-04
9.0 7070.00 1.813366489142875e-04
9.0 7080.00 1.825763153990636e-04
9.0 7090.00 1.842508836926782e-04
9.0 7100.00 1.865179584575039e-04
9.0 7110.00 1.895351443559131e-04
9.0 7120.00 1.934342411318147e-04
9.0 7130.00 1.981563340535988e-04
9.0 7140.00 2.035570295972450e-04
9.0 7150.00 2.094915310368823e-04
9.0 7160.00 2.158150416466393e-04
9.0 7170.00 2.223827647006447e-04
9.0 7180.00 2.290499034730275e-04
9.0 7190.00 2.356755585203737e-04
9.0 7200.00 2.421771452923379e-04
9.0 7210.00 2.485169701587331e-04
9.0 7220.00 2.546584942397303e-04
9.0 7230.00 2.605651786555006e-04
9.0 7240.00 2.662004845262148e-04
9.0 7250.00 2.715278729720440e-04
9.0 7260.00 2.765185743091777e-04
9.0 7270.00 2.814458463490292e-04
9.0 7280.00 2.869752913019525e-04
9.0 7290.00 2.937987324148642e-04
9.0 7300.00 3.026079929346807e-04
9.0 7310.00 3.140948961083190e-04
9.0 7320.00 3.289512651826954e-04
9.0 7330.00 3.478672642121953e-04
9.0 7340.00 3.711813084346022e-04
9.0 7350.00 3.984470150204682e-04
9.0 7360.00 4.291118128183529e-04
9.0 7370.00 4.626231306768155e-04
9.0 7380.00 4.984283974444156e-04
9.0 7390.00 5.359750419697121e-04
9.0 7400.00 5.747104931012643e-04
9.0 7410.00 6.140170408997835e-04
9.0 7420.00 6.530164202745843e-04
9.0 7430.00 6.907652273471338e-04
9.0 7440.00 7.263200582388989e-04
9.0 7450.00 7.587375090713457e-04
9.0 7460.00 7.870741759659416e-04
9.0 7470.00 8.103866550441531e-04
9.0 7480.00 8.278613453300144e-04
9.0 7490.00 8.396439704243488e-04
9.0 7500.00 8.463102260427354e-04
9.0 7510.00 8.484378360711061e-04
9.0 7520.00 8.466045243953923e-04
9.0 7530.00 8.413880149015249e-04
9.0 7540.00 8.333660314754362e-04
9.0 7550.00 8.231177182973835e-04
9.0 7560.00 8.112434713590241e-04
9.0 7570.00 7.983600463385131e-04
9.0 7580.00 7.850846197419540e-04
9.0 7590.00 7.720343680754509e-04
9.0 7600.00 7.598264678451071e-04
9.0 7610.00 7.490780955570261e-04
9.0 7620.00 7.403916955712904e-04
9.0 7630.00 7.337970000713774e-04
9.0 7640.00 7.285797678666574e-04
9.0 7650.00 7.239760367736760e-04
9.0 7660.00 7.192218446089787e-04
9.0 7670.00 7.135532291891116e-04
9.0 7680.00 7.062062283306202e-04
9.0 7690.00 6.964187089678638e-04
9.0 7700.00 6.838163110117838e-04
9.0 7710.00 6.688898470993718e-04
9.0 7720.00 6.522471934077202e-04
9.0 7730.00 6.344962261139206e-04
9.0 7740.00 6.162448213950651e-04
9.0 7750.00 5.981008554282456e-04
9.0 7760.00 5.806722043905540e-04
9.0 7770.00 5.645142629794247e-04
9.0 7780.00 5.499724999736599e-04
9.0 7790.00 5.373399026724049e-04
9.0 7800.00 5.269094583748036e-04
9.0 7810.00 5.189741543800015e-04
9.0 7820.00 5.138269779871429e-04
9.0 7830.00 5.117609164953728e-04
9.0 7840.00 5.129980571251868e-04
9.0 7850.00 5.172364912033139e-04
9.0 7860.00 5.239394535459590e-04
9.0 7870.00 5.325690711555966e-04
9.0 7880.00 5.425874710347023e-04
9.0 7890.00 5.534567801857512e-04
9.0 7900.00 5.646391256112189e-04
9.0 7910.00 5.756247828453627e-04
9.0 7920.00 5.863252128609658e-04
9.0 7930.00 5.969761060154174e-04
9.0 7940.00 6.078214929718207e-04
9.0 7950.00 6.191054043932787e-04
9.0 7960.00 6.310718709428946e-04
9.0 7970.00 6.439649232837711e-04
9.0 7980.00 6.580289503667681e-04
9.0 7990.00 6.735222695792874e-04
9.0 8000.00 6.907212918404455e-04
9.0 8010.00 7.099036372905376e-04
9.0 8020.00 7.313469260698584e-04
9.0 8030.00 7.553287783187034e-04
9.0 8040.00 7.821268141773682e-04
9.0 8050.00 8.120183118601084e-04
9.0 8060.00 8.452080612610142e-04
9.0 8070.00 8.817391212579539e-04
9.0 8080.00 9.216326674623297e-04
9.0 8090.00 9.649098754855442e-04
9.0 8100.00 1.011591920939001e-03
9.0 8110.00 1.061699979434101e-03
9.0 8120.00 1.115255226582248e-03
9.0 8130.00 1.171905569941634e-03
9.0 8140.00 1.229805844857611e-03
9.0 8150.00 1.286737618622321e-03
9.0 8160.00 1.340482458527906e-03
9.0 8170.00 1.388821931866506e-03
9.0 8180.00 1.429537605930267e-03
9.0 8190.00 1.460411048011326e-03
9.0 8200.00 1.479562529056176e-03
9.0 8210.00 1.487615551706729e-03
9.0 8220.00 1.486315574459923e-03
9.0 8230.00 1.477413348057300e-03
9.0 8240.00 1.462659623240399e-03
9.0 8250.00 1.443805150750761e-03
9.0 8260.00 1.422600681329927e-03
9.0 8270.00 1.400708597760114e-03
9.0 8280.00 1.378469036321120e-03
9.0 8290.00 1.355204265316866e-03
9.0 8300.00 1.330210369952214e-03
9.0 8310.00 1.302783435432028e-03
9.0 8320.00 1.272219546961171e-03
9.0 8330.00 1.237814789744504e-03
9.0 8340.00 1.198878547156883e-03
9.0 8350.00 1.155237168931521e-03
9.0 8360.00 1.107388562386132e-03
9.0 8370.00 1.055875516162144e-03
9.0 8380.00 1.001240818900984e-03
9.0 8390.00 9.440272592440820e-04
9.0 8400.00 8.847776258328663e-04
9.0 8410.00 8.240356461688951e-04
9.0 8420.00 7.625440861012082e-04
9.0 8430.00 7.014897923201638e-04
9.0 8440.00 6.421196985644161e-04
9.0 8450.00 5.856807385726191e-04
9.0 8460.00 5.334198460834264e-04
9.0 8470.00 4.865839548354928e-04
9.0 8480.00 4.464199985674721e-04
9.0 8490.00 4.137443513016453e-04
9.0 8500.00 3.876511481948007e-04
9.0 8510.00 3.668039646873531e-04
9.0 8520.00 3.498663762197176e-04
9.0 8530.00 3.355019582323092e-04
9.0 8540.00 3.223742861655430e-04
9.0 8550.00 3.091469354598338e-04
9.0 8560.00 2.946556402642768e-04
9.0 8570.00 2.790084951843044e-04
9.0 8580.00 2.628838705478520e-04
9.0 8590.00 2.469628266626773e-04
9.0 8600.00 2.319264238365388e-04
9.0 8610.00 2.184557223771943e-04
9.0 8620.00 2.072317825924023e-04
9.0 8630.00 1.988967508379408e-04
9.0 8640.00 1.935105054473707e-04
9.0 8650.00 1.906846936777433e-04
9.0 8660.00 1.900194327262648e-04
9.0 8670.00 1.911148397901406e-04
9.0 8680.00 1.935710320665766e-04
9.0 8690.00 1.969881267527785e-04
9.0 8700.00 2.009738041424835e-04
9.0 8710.00 2.054297599070886e-04
9.0 8720.00 2.106396260928287e-04
9.0 8730.00 2.169125601967321e-04
9.0 8740.00 2.245577197158273e-04
9.0 8750.00 2.338842621471428e-04
9.0 8760.00 2.452013449877070e-04
9.0 8770.00 2.588176085689210e-04
9.0 8780.00 2.749320541091606e-04
9.0 8790.00 2.934990634850050e-04
9.0 8800.00 3.144399199728755e-04
9.0 8810.00 3.376759068491923e-04
9.0 8820.00 3.631283073903768e-04
9.0 8830.00 3.907184048728496e-04
9.0 8840.00 4.203674825730316e-04
9.0 8850.00 4.519160047451948e-04
9.0 8860.00 4.848811595550154e-04
9.0 8870.00 5.186993161460211e-04
9.0 8880.00 5.528068436617389e-04
9.0 8890.00 5.866401112456969e-04
9.0 8900.00 6.196354880414218e-04
9.0 8910.00 6.512293431924419e-04
9.0 8920.00 6.809137153105844e-04
9.0 8930.00 7.085920751718369e-04
9.0 8940.00 7.343522986659323e-04
9.0 8950.00 7.582831315180454e-04
9.0 8960.00 7.804733194533515e-04
9.0 8970.00 8.010116081970257e-04
9.0 8980.00 8.199867434742424e-04
9.0 8990.00 8.374874710101778e-04
9.0 9000.00 8.536025365300065e-04
9.0 9010.00 8.684206857589031e-04
9.0 9020.00 8.820306644220432e-04
9.0 9030.00 8.945212182446019e-04
9.0 9040.00 9.059810929517536e-04
9.0 9050.00 9.164990342686738e-04
9.0 9060.00 9.261637879205379e-04
9.0 9070.00 9.350640996325205e-04
9.0 9080.00 9.432887151297973e-04
9.0 9090.00 9.509263801375427e-04
9.0 9100.00 9.580658403809320e-04
9.0 9110.00 9.647958415851399e-04
9.0 9120.00 9.712051294753418e-04
9.0 9130.00 9.773824497767128e-04
9.0 9140.00 9.834165482144285e-04
9.0 9150.00 9.893961705136627e-04
9.0 9160.00 9.954100623995917e-04
9.0 9170.00 1.001546969597390e-03
9.0 9180.00 1.007895637832232e-03
9.0 9190.00 1.014544812829295e-03
9.0 9200.00 1.021583240313751e-03
10.0 2000.00 2.031709059538610e-03
10.0 2010.00 2.039873811803468e-03
10.0 2020.00 2.048908001508963e-03
10.0 2030.00 2.058666511925729e-03
10.0 2040.00 2.069004226324395e-03
10.0 2050.00 2.079776027975592e-03
10.0 2060.00 2.090836800149953e-03
10.0 2070.00 2.102041426118108e-03
10.0 2080.00 2.113244789150688e-03
10.0 2090.00 2.124301772518324e-03
10.0 2100.00 2.135067259491648e-03
10.0 2110.00 2.145396133341289e-03
10.0 2120.00 2.155143277337881e-03
10.0 2130.00 2.164163574752054e-03
10.0 2140.00 2.172311908854439e-03
10.0 2150.00 2.179443162915667e-03
10.0 2160.00 2.185412220206370e-03
10.0 2170.00 2.190073963997178e-03
10.0 2180.00 2.193283277558722e-03
10.0 2190.00 2.194895044161634e-03
10.0 2200.00 2.194764147076545e-03
10.0 2210.00 2.192745469574086e-03
10.0 2220.00 2.188693894924888e-03
10.0 2230.00 2.182464306399582e-03
10.0 2240.00 2.173911587268801e-03
10.0 2250.00 2.162890620803173e-03
10.0 2260.00 2.149256290273331e-03
10.0 2270.00 2.132863478949906e-03
10.0 2280.00 2.113567070103528e-03
10.0 2290.00 2.091223429357009e-03
10.0 2300.00 2.066003180994608e-03
10.0 2310.00 2.038778101880162e-03
10.0 2320.00 2.010514839416813e-03
10.0 2330.00 1.982180041007706e-03
10.0 2340.00 1.954740354055981e-03
10.0 2350.00 1.929162425964780e-03
10.0 2360.00 1.906412904137248e-03
10.0 2370.00 1.887249712505053e-03
10.0 2380.00 1.871595881113975e-03
10.0 2390.00 1.859165716538321e-03
10.0 2400.00 1.849673525352398e-03
10.0 2410.00 1.842833614130512e-03
10.0 2420.00 1.838360289446969e-03
10.0 2430.00 1.835967857876078e-03
10.0 2440.00 1.835285457583881e-03
10.0 2450.00 1.835312778969094e-03
10.0 2460.00 1.834767392078058e-03
10.0 2470.00 1.832365536200737e-03
10.0 2480.00 1.826823450627094e-03
10.0 2490.00 1.816857374647091e-03
10.0 2500.00 1.801183547550691e-03
10.0 2510.00 1.778694731718356e-03
10.0 2520.00 1.750924997995804e-03
10.0 2530.00 1.721441701715617e-03
10.0 2540.00 1.693864501348304e-03
10.0 2550.00 1.671813055364374e-03
10.0 2560.00 1.658907022234337e-03
10.0 2570.00 1.658766060428701e-03
10.0 2580.00 1.674880502845646e-03
10.0 2590.00 1.705713150759046e-03
10.0 2600.00 1.743195864040141e-03
10.0 2610.00 1.778824028753558e-03
10.0 2620.00 1.804093030963923e-03
10.0 2630.00 1.810498256735867e-03
10.0 2640.00 1.789535092134014e-03
10.0 2650.00 1.732723654701029e-03
10.0 2660.00 1.636827135323030e-03
10.0 2670.00 1.510306713996772e-03
10.0 2680.00 1.363206385313260e-03
10.0 2690.00 1.205570143863500e-03
10.0 2700.00 1.047441984238497e-03
10.0 2710.00 8.988659010292565e-04
10.0 2720.00 7.698858888267841e-04
10.0 2730.00 6.680551520887458e-04
10.0 2740.00 5.909637347394505e-04
10.0 2750.00 5.337108905698661e-04
10.0 2760.00 4.913958733709628e-04
10.0 2770.00 4.591179369337090e-04
10.0 2780.00 4.319763350490739e-04
10.0 2790.00 4.050703215080264e-04
10.0 2800.00 3.743671733887931e-04
10.0 2810.00 3.422494023769880e-04
10.0 2820.00 3.139748472972656e-04
10.0 2830.00 2.948149098381433e-04
10.0 2840.00 2.900409916881392e-04
10.0 2850.00 3.049244945357712e-04
10.0 2860.00 3.447368200695570e-04
10.0 2870.00 4.142229795310532e-04
10.0 2880.00 5.102516233998817e-04
10.0 2890.00 6.236281640443719e-04
10.0 2900.00 7.450020462930135e-04
10.0 2910.00 8.650227149742957e-04
10.0 2920.00 9.743396149167084e-04
10.0 2930.00 1.063602190948741e-03
10.0 2940.00 1.123608212238628e-03
10.0 2950.00 1.150921556662183e-03
10.0 2960.00 1.149596481252337e-03
10.0 2970.00 1.124187837688660e-03
10.0 2980.00 1.079250477650719e-03
10.0 2990.00 1.019339252818083e-03
10.0 3000.00 9.490090148703221e-04
10.0 3010.00 8.728200916386995e-04
10.0 3020.00 7.964937551139909e-04
10.0 3030.00 7.283414970390887e-04
10.0 3040.00 6.770252828654161e-04
10.0 3050.00 6.512070780443971e-04
10.0 3060.00 6.595488480274548e-04
10.0 3070.00 7.107125582660131e-04
10.0 3080.00 8.133601742114953e-04
10.0 3090.00 9.711471670813666e-04
10.0 3100.00 1.167703031157254e-03
10.0 3110.00 1.381650766486828e-03
10.0 3120.00 1.591613373117757e-03
10.0 3130.00 1.776213851097709e-03
10.0 3140.00 1.914075200474355e-03
10.0 3150.00 1.983820421295362e-03
10.0 3160.00 1.967473319996908e-03
10.0 3170.00 1.872191787730231e-03
10.0 3180.00 1.716398886808499e-03
10.0 3190.00 1.518570817144701e-03
10.0 3200.00 1.297183778651827e-03
10.0 3210.00 1.070713971242865e-03
10.0 3220.00 8.576375948308044e-04
10.0 3230.00 6.757263542192309e-04
10.0 3240.00 5.322106199821354e-04
10.0 3250.00 4.262060227296382e-04
10.0 3260.00 3.566194537801847e-04
10.0 3270.00 3.223578044522196e-04
10.0 3280.00 3.223279660641884e-04
10.0 3290.00 3.554368299345362e-04
10.0 3300.00 4.204901430771923e-04
10.0 3310.00 5.123616676680495e-04
10.0 3320.00 6.208173785049698e-04
10.0 3330.00 7.352818883580768e-04
10.0 3340.00 8.451798099974932e-04
10.0 3350.00 9.399357561933422e-04
10.0 3360.00 1.008974339715747e-03
10.0 3370.00 1.041766694447687e-03
10.0 3380.00 1.037646430197736e-03
10.0 3390.00 1.017951643155625e-03
10.0 3400.00 1.006997780733909e-03
10.0 3410.00 1.029100290345139e-03
10.0 3420.00 1.108574619401869e-03
10.0 3430.00 1.269736215316650e-03
10.0 3440.00 1.536900525502038e-03
10.0 3450.00 1.926962404664856e-03
10.0 3460.00 2.427134336689011e-03
10.0 3470.00 3.017208212752684e-03
10.0 3480.00 3.676975924034054e-03
10.0 3490.00 4.386229361711300e-03
10.0 3500.00 5.124760416962602e-03
10.0 3510.00 5.872360980966138e-03
10.0 3520.00 6.612681152196053e-03
10.0 3530.00 7.357885592423211e-03
10.0 3540.00 8.132919275086359e-03
10.0 3550.00 8.962787458113236e-03
10.0 3560.00 9.872495399431578e-03
10.0 3570.00 1.088704835696914e-02
10.0 3580.00 1.203145158865365e-02
10.0 3590.00 1.332599608726268e-02
10.0 3600.00 1.472043347073399e-02
10.0 3610.00 1.611021400657173e-02
10.0 3620.00 1.738939114297631e-02
10.0 3630.00 1.845201832814811e-02
10.0 3640.00 1.919214901028756e-02
10.0 3650.00 1.950383663759504e-02
10.0 3660.00 1.928346031221335e-02
10.0 3670.00 1.851780893329555e-02
10.0 3680.00 1.731111692408534e-02
10.0 3690.00 1.577546778988190e-02
10.0 3700.00 1.402294503598446e-02
10.0 3710.00 1.216563216769223e-02
10.0 3720.00 1.031561269030441e-02
10.0 3730.00 8.584965867669724e-03
10.0 3740.00 7.084871776132126e-03
10.0 3750.00 5.924504285951805e-03
10.0 3760.00 5.212765814557334e-03
10.0 3770.00 5.058558779377276e-03
10.0 3780.00 5.570785597840199e-03
10.0 3790.00 6.858348687374671e-03
10.0 3800.00 9.030150465409260e-03
10.0 3810.00 1.214588196964540e-02
10.0 3820.00 1.606838871887596e-02
10.0 3830.00 2.061130485216670e-02
10.0 3840.00 2.558826450858335e-02
10.0 3850.00 3.081290182719164e-02
10.0 3860.00 3.609885094705734e-02
10.0 3870.00 4.125974600724618e-02
10.0 3880.00 4.611039216952968e-02
10.0 3890.00 5.047424918536414e-02
10.0 3900.00 5.417865581891872e-02
10.0 3910.00 5.705096913159239e-02
10.0 3920.00 5.891854618478407e-02
10.0 3930.00 5.960874403989271e-02
10.0 3940.00 5.894891975831727e-02
10.0 3950.00 5.678754689202038e-02
10.0 3960.00 5.328906425917813e-02
10.0 3970.00 4.886114136557120e-02
10.0 3980.00 4.391770445492518e-02
10.0 3990.00 3.887267977096565e-02
10.0 4000.00 3.413999355741818e-02
10.0 4010.00 3.013357205800834e-02
10.0 4020.00 2.726026206786208e-02
10.0 4030.00 2.565169681779477e-02
10.0 4040.00 2.508199738434051e-02
10.0 4050.00 2.530139170500962e-02
10.0 4060.00 2.606010771731249e-02
10.0 4070.00 2.710837335875945e-02
10.0 4080.00 2.819641656686084e-02
10.0 4090.00 2.907488661501807e-02
10.0 4100.00 2.958375598553296e-02
10.0 4110.00 2.976228903716918e-02
10.0 4120.00 2.967671562571695e-02
10.0 4130.00 2.939326560696648e-02
10.0 4140.00 2.897816883670801e-02
10.0 4150.00 2.849765517073174e-02
10.0 4160.00 2.801795446482788e-02
10.0 4170.00 2.758637100978848e-02
10.0 4180.00 2.717450683641291e-02
10.0 4190.00 2.673503841050232e-02
10.0 4200.00 2.622064219785791e-02
10.0 4210.00 2.558399466428084e-02
10.0 4220.00 2.477777227557232e-02
10.0 4230.00 2.375465149753350e-02
10.0 4240.00 2.247658751112298e-02
10.0 4250.00 2.097411100150957e-02
10.0 4260.00 1.930848839782097e-02
10.0 4270.00 1.754113110910925e-02
10.0 4280.00 1.573345054442646e-02
10.0 4290.00 1.394685811282464e-02
