8.0 8550.00 1.204587236063515e-11
8.0 8560.00 1.346073398157725e-11
8.0 8570.00 1.491465096922837e-11
8.0 8580.00 1.628074027170515e-11
8.0 8590.00 1.741297452608664e-11
8.0 8600.00 1.815451978394652e-11
8.0 8610.00 1.835047314165729e-11
8.0 8620.00 1.786508485927029e-11
8.0 8630.00 1.661618350244758e-11
8.0 8640.00 1.476428665563790e-11
8.0 8650.00 1.262401498736976e-11
8.0 8660.00 1.047463667064993e-11
8.0 8670.00 8.532694664006463e-12
8.0 8680.00 6.944638293954643e-12
8.0 8690.00 5.795551091685109e-12
8.0 8700.00 5.132234626646515e-12
8.0 8710.00 4.939367064951332e-12
8.0 8720.00 5.162577683175283e-12
8.0 8730.00 5.792655105144843e-12
8.0 8740.00 6.858225541885864e-12
8.0 8750.00 8.413354634912120e-12
8.0 8760.00 1.052631545250971e-11
8.0 8770.00 1.326946892732333e-11
8.0 8780.00 1.669761695251869e-11
8.0 8790.00 2.081518360451530e-11
8.0 8800.00 2.558180792933930e-11
8.0 8810.00 3.090856822999003e-11
8.0 8820.00 3.665461095494081e-11
8.0 8830.00 4.262724581001191e-11
8.0 8840.00 4.858550710159266e-11
8.0 8850.00 5.427762123635080e-11
8.0 8860.00 5.955414506617853e-11
8.0 8870.00 6.430368878766278e-11
8.0 8880.00 6.842667127089507e-11
8.0 8890.00 7.183606265265024e-11
8.0 8900.00 7.445813871359400e-11
8.0 8910.00 7.623324706178837e-11
8.0 8920.00 7.712898111980280e-11
8.0 8930.00 7.722021281035320e-11
8.0 8940.00 7.663662542193517e-11
8.0 8950.00 7.551624030071293e-11
8.0 8960.00 7.400001583406834e-11
8.0 8970.00 7.222776487384914e-11
8.0 8980.00 7.033519802308433e-11
8.0 8990.00 6.845209280424950e-11
8.0 9000.00 6.670158867405300e-11
8.0 9010.00 6.520060792426332e-11
8.0 9020.00 6.406140244355073e-11
8.0 9030.00 6.339422634509131e-11
8.0 9040.00 6.331113446725420e-11
8.0 9050.00 6.393090673598100e-11
8.0 9060.00 6.538509840439307e-11
8.0 9070.00 6.782521614610948e-11
8.0 9080.00 7.143102003500833e-11
8.0 9090.00 7.641995137358112e-11
8.0 9100.00 8.305768640637351e-11
8.0 9110.00 9.166981588553090e-11
8.0 9120.00 1.026546505184084e-10
8.0 9130.00 1.164971522756818e-10
8.0 9140.00 1.337839915666714e-10
8.0 9150.00 1.552197302855046e-10
8.0 9160.00 1.816441307238151e-10
8.0 9170.00 2.140505903532016e-10
8.0 9180.00 2.536057024719927e-10
8.0 9190.00 3.016699427230116e-10
8.0 9200.00 3.598194814809280e-10
9.0 2000.00 2.640045508891733e-12
9.0 2010.00 2.785765058698462e-12
9.0 2020.00 2.972966302801098e-12
9.0 2030.00 3.203070166578104e-12
9.0 2040.00 3.477840628662628e-12
9.0 2050.00 3.799261908882428e-12
9.0 2060.00 4.169423185433606e-12
9.0 2070.00 4.590410840376347e-12
9.0 2080.00 5.064208234616212e-12
9.0 2090.00 5.592603011686180e-12
9.0 2100.00 6.177101929834586e-12
9.0 2110.00 6.818853224100091e-12
9.0 2120.00 7.518576496214257e-12
9.0 2130.00 8.276500133974861e-12
9.0 2140.00 9.092306259581824e-12
9.0 2150.00 9.965083206728097e-12
9.0 2160.00 1.089328552629422e-11
9.0 2170.00 1.187470152155800e-11
9.0 2180.00 1.290642831207586e-11
9.0 2190.00 1.398485442586023e-11
9.0 2200.00 1.510564992175737e-11
9.0 2210.00 1.626376403926931e-11
9.0 2220.00 1.745343037835767e-11
9.0 2230.00 1.866817960782459e-11
9.0 2240.00 1.990085970245010e-11
9.0 2250.00 2.114366370875599e-11
9.0 2260.00 2.238816504095477e-11
9.0 2270.00 2.362536030417778e-11
9.0 2280.00 2.484571964744577e-11
9.0 2290.00 2.603961419037060e-11
9.0 2300.00 2.727716932081542e-11
9.0 2310.00 2.881898294153551e-11
9.0 2320.00 3.098231115750888e-11
9.0 2330.00 3.413867297611199e-11
9.0 2340.00 3.874864320928043e-11
9.0 2350.00 4.541073653876039e-11
9.0 2360.00 5.492438274302231e-11
9.0 2370.00 6.803730033980400e-11
9.0 2380.00 8.422852034717899e-11
9.0 2390.00 1.021168444388314e-10
9.0 2400.00 1.196460832770893e-10
9.0 2410.00 1.341746800498538e-10
9.0 2420.00 1.427391410067562e-10
9.0 2430.00 1.424912729780389e-10
9.0 2440.00 1.317208699283241e-10
9.0 2450.00 1.128846345131617e-10
9.0 2460.00 9.019358198087729e-11
9.0 2470.00 6.742063350614269e-11
9.0 2480.00 4.738597940022789e-11
9.0 2490.00 3.172338227226594e-11
9.0 2500.00 2.092072528525168e-11
9.0 2510.00 1.458507909320313e-11
9.0 2520.00 1.143106756607493e-11
9.0 2530.00 1.022777762863305e-11
9.0 2540.00 1.028332858727815e-11
9.0 2550.00 1.117843562875823e-11
9.0 2560.00 1.256321031233965e-11
9.0 2570.00 1.403483280660678e-11
9.0 2580.00 1.510286922861897e-11
9.0 2590.00 1.548754015271957e-11
9.0 2600.00 1.528049302541513e-11
9.0 2610.00 1.463198293660374e-11
9.0 2620.00 1.370473845164137e-11
9.0 2630.00 1.265642403488801e-11
9.0 2640.00 1.162866827796691e-11
9.0 2650.00 1.074251160870879e-11
9.0 2660.00 1.007067353586226e-11
9.0 2670.00 9.612825452814492e-12
9.0 2680.00 9.363749944412591e-12
9.0 2690.00 9.323963707933019e-12
9.0 2700.00 9.500633303349828e-12
9.0 2710.00 9.908528864928644e-12
9.0 2720.00 1.057101577348143e-11
9.0 2730.00 1.150136419236385e-11
9.0 2740.00 1.263658409494198e-11
9.0 2750.00 1.387968019335004e-11
9.0 2760.00 1.511302757428931e-11
9.0 2770.00 1.619860097845915e-11
9.0 2780.00 1.698336204931073e-11
9.0 2790.00 1.730980453608615e-11
9.0 2800.00 1.712301520590429e-11
9.0 2810.00 1.705895601609742e-11
9.0 2820.00 1.806730719453640e-11
9.0 2830.00 2.127443766423912e-11
9.0 2840.00 2.840137907850651e-11
9.0 2850.00 4.244077191280059e-11
9.0 2860.00 6.859134648490291e-11
9.0 2870.00 1.151415879584184e-10
9.0 2880.00 1.889023911381725e-10
9.0 2890.00 2.904361672835326e-10
9.0 2900.00 4.136776628749076e-10
9.0 2910.00 5.451965391354248e-10
9.0 2920.00 6.650181980824374e-10
9.0 2930.00 7.490733424757029e-10
9.0 2940.00 7.735975448456417e-10
9.0 2950.00 7.325764486294918e-10
9.0 2960.00 6.433036807794918e-10
9.0 2970.00 5.272354052045660e-10
9.0 2980.00 4.046861838305547e-10
9.0 2990.00 2.919036827297937e-10
9.0 3000.00 1.994555141282755e-10
9.0 3010.00 1.319184662014470e-10
9.0 3020.00 8.721786978069998e-11
9.0 3030.00 5.849678501841735e-11
9.0 3040.00 4.033832590429281e-11
9.0 3050.00 2.900572362787355e-11
9.0 3060.00 2.199173240144885e-11
9.0 3070.00 1.764525126324031e-11
9.0 3080.00 1.487516187406848e-11
9.0 3090.00 1.298611342659134e-11
9.0 3100.00 1.167503504005152e-11
9.0 3110.00 1.075878898167996e-11
9.0 3120.00 1.009113037517760e-11
9.0 3130.00 9.548935456167510e-12
9.0 3140.00 9.023890579128503e-12
9.0 3150.00 8.419641972501298e-12
9.0 3160.00 7.672164354179545e-12
9.0 3170.00 6.859074975180677e-12
9.0 3180.00 6.101020165361096e-12
9.0 3190.00 5.494583799197632e-12
9.0 3200.00 5.117243804122245e-12
9.0 3210.00 5.041492856040400e-12
9.0 3220.00 5.357832403858067e-12
9.0 3230.00 6.196079874717128e-12
9.0 3240.00 7.595669622436288e-12
9.0 3250.00 9.474013038139140e-12
9.0 3260.00 1.167760752378089e-11
9.0 3270.00 1.395754168015192e-11
9.0 3280.00 1.597071973820868e-11
9.0 3290.00 1.730971399444252e-11
9.0 3300.00 1.756761776275973e-11
9.0 3310.00 1.665830930730160e-11
9.0 3320.00 1.491214241994641e-11
9.0 3330.00 1.271143754036823e-11
9.0 3340.00 1.040680437958805e-11
9.0 3350.00 8.277174359711947e-12
9.0 3360.00 6.512198739371693e-12
9.0 3370.00 5.216741401940187e-12
9.0 3380.00 4.385525217083734e-12
9.0 3390.00 3.900938788599729e-12
9.0 3400.00 3.669933596464037e-12
9.0 3410.00 3.628991565800787e-12
9.0 3420.00 3.732143492131527e-12
9.0 3430.00 3.941432278025576e-12
9.0 3440.00 4.219820979932280e-12
9.0 3450.00 4.530116977377942e-12
9.0 3460.00 4.844418804001973e-12
9.0 3470.00 5.134708397178768e-12
9.0 3480.00 5.370074009344908e-12
9.0 3490.00 5.517989443266373e-12
9.0 3500.00 5.546318444501093e-12
9.0 3510.00 5.426044257186209e-12
9.0 3520.00 5.143771740972439e-12
9.0 3530.00 4.759326776374280e-12
9.0 3540.00 4.357730218408333e-12
9.0 3550.00 4.012570148648082e-12
9.0 3560.00 3.786207829343537e-12
9.0 3570.00 3.736158259208223e-12
9.0 3580.00 3.927500097844803e-12
9.0 3590.00 4.444922033780874e-12
9.0 3600.00 5.315803772276813e-12
9.0 3610.00 6.499528625251166e-12
9.0 3620.00 7.924255304537890e-12
9.0 3630.00 9.471806780884984e-12
9.0 3640.00 1.097301725906288e-11
9.0 3650.00 1.221531740628214e-11
9.0 3660.00 1.296657611266227e-11
9.0 3670.00 1.316007803925764e-11
9.0 3680.00 1.296749837741861e-11
9.0 3690.00 1.259232355156328e-11
9.0 3700.00 1.223483846566079e-11
9.0 3710.00 1.208548290134891e-11
9.0 3720.00 1.233341646952538e-11
9.0 3730.00 1.318966694633291e-11
9.0 3740.00 1.478591941020872e-11
9.0 3750.00 1.698176455133778e-11
9.0 3760.00 1.955164483664459e-11
9.0 3770.00 2.219127924807393e-11
9.0 3780.00 2.451271199878443e-11
9.0 3790.00 2.606670555997541e-11
9.0 3800.00 2.639247800321454e-11
9.0 3810.00 2.523084332601076e-11
9.0 3820.00 2.297668647133895e-11
9.0 3830.00 2.018581719229471e-11
9.0 3840.00 1.735400632404547e-11
9.0 3850.00 1.487373721752922e-11
9.0 3860.00 1.303037526021936e-11
9.0 3870.00 1.203775552183684e-11
9.0 3880.00 1.206174692277686e-11
9.0 3890.00 1.297763816404281e-11
9.0 3900.00 1.455957069212102e-11
9.0 3910.00 1.656861677704811e-11
9.0 3920.00 1.870057449924997e-11
9.0 3930.00 2.056874795756127e-11
9.0 3940.00 2.172251480567402e-11
9.0 3950.00 2.173271264576501e-11
9.0 3960.00 2.069710040299793e-11
9.0 3970.00 1.912008003064565e-11
9.0 3980.00 1.748706284294012e-11
9.0 3990.00 1.621589657094701e-11
9.0 4000.00 1.566785466989050e-11
9.0 4010.00 1.620899330556525e-11
9.0 4020.00 1.831090458681066e-11
9.0 4030.00 2.224623610603703e-11
9.0 4040.00 2.780225889267308e-11
9.0 4050.00 3.454760672390795e-11
9.0 4060.00 4.174992872831142e-11
9.0 4070.00 4.835664132572576e-11
9.0 4080.00 5.307363129715720e-11
9.0 4090.00 5.454446592996482e-11
9.0 4100.00 5.215066304108263e-11
9.0 4110.00 4.681634316101486e-11
9.0 4120.00 3.978251073594852e-11
9.0 4130.00 3.222394225314146e-11
9.0 4140.00 2.509883315061856e-11
9.0 4150.00 1.906996381540788e-11
9.0 4160.00 1.449738468940556e-11
9.0 4170.00 1.150377364825875e-11
9.0 4180.00 1.011304148316695e-11
9.0 4190.00 1.045552836920773e-11
9.0 4200.00 1.305189646153837e-11
9.0 4210.00 1.917248678462894e-11
9.0 4220.00 3.127065572521137e-11
9.0 4230.00 5.349009122170485e-11
9.0 4240.00 9.175036154663988e-11
9.0 4250.00 1.495935737080943e-10
9.0 4260.00 2.258612763396465e-10
9.0 4270.00 3.143572930111572e-10
9.0 4280.00 4.037344600658693e-10
9.0 4290.00 4.785469979006924e-10
9.0 4300.00 5.214744222314714e-10
9.0 4310.00 5.174992240164539e-10
9.0 4320.00 4.685764990443498e-10
9.0 4330.00 3.904776832545466e-10
9.0 4340.00 3.001897251712794e-10
9.0 4350.00 2.125411081169842e-10
9.0 4360.00 1.381720044385714e-10
9.0 4370.00 8.261583999416574e-11
9.0 4380.00 4.644967095876391e-11
9.0 4390.00 2.544222842382608e-11
9.0 4400.00 1.390230746339285e-11
9.0 4410.00 7.906630088409883e-12
9.0 4420.00 5.002959841800863e-12
9.0 4430.00 3.786802458799595e-12
9.0 4440.00 3.543495245924138e-12
9.0 4450.00 3.955784185440205e-12
9.0 4460.00 4.899966823285969e-12
9.0 4470.00 6.331898770493005e-12
9.0 4480.00 8.171715962180717e-12
9.0 4490.00 1.025254042133040e-11
9.0 4500.00 1.230484488587790e-11
9.0 4510.00 1.397048204336143e-11
9.0 4520.00 1.484637831943685e-11
9.0 4530.00 1.464346873208822e-11
9.0 4540.00 1.351241688216408e-11
9.0 4550.00 1.176154544605326e-11
9.0 4560.00 9.710169729271250e-12
9.0 4570.00 7.641960265365573e-12
9.0 4580.00 5.774750373354675e-12
9.0 4590.00 4.246788823820850e-12
9.0 4600.00 3.120274819171041e-12
9.0 4610.00 2.404680231872349e-12
9.0 4620.00 2.088147158424660e-12
9.0 4630.00 2.193064648103930e-12
9.0 4640.00 2.855183316594031e-12
9.0 4650.00 4.422530526949699e-12
9.0 4660.00 7.574110893074312e-12
9.0 4670.00 1.342609984473994e-11
9.0 4680.00 2.304285586303524e-11
9.0 4690.00 3.685628958401857e-11
9.0 4700.00 5.454132077980676e-11
9.0 4710.00 7.486117621296289e-11
9.0 4720.00 9.567067472872595e-11
9.0 4730.00 1.140846834705319e-10
9.0 4740.00 1.268450218154228e-10
9.0 4750.00 1.321049758960928e-10
9.0 4760.00 1.303505730905619e-10
9.0 4770.00 1.227764634959385e-10
9.0 4780.00 1.109089782808282e-10
9.0 4790.00 9.638105346342732e-11
9.0 4800.00 8.075252715220332e-11
9.0 4810.00 6.537608257197937e-11
9.0 4820.00 5.135905501304276e-11
9.0 4830.00 3.954335404504143e-11
9.0 4840.00 3.037433068471084e-11
9.0 4850.00 2.396695745696093e-11
9.0 4860.00 2.026400613838952e-11
9.0 4870.00 1.926685350754718e-11
9.0 4880.00 2.133891510687139e-11
9.0 4890.00 2.728410296208835e-11
9.0 4900.00 3.745010953245402e-11
9.0 4910.00 5.180974176960328e-11
9.0 4920.00 6.968852630665224e-11
9.0 4930.00 8.948498143154909e-11
9.0 4940.00 1.086337707516036e-10
9.0 4950.00 1.238117385722571e-10
9.0 4960.00 1.317884086216315e-10
9.0 4970.00 1.326630432940007e-10
9.0 4980.00 1.285007394867347e-10
9.0 4990.00 1.216268082304084e-10
9.0 5000.00 1.142928256574405e-10
9.0 5010.00 1.085289832848579e-10
9.0 5020.00 1.061766512772675e-10
9.0 5030.00 1.090211393360987e-10
9.0 5040.00 1.180011926880890e-10
9.0 5050.00 1.335965877401452e-10
9.0 5060.00 1.566632354688101e-10
9.0 5070.00 1.883949131146848e-10
9.0 5080.00 2.302642429340591e-10
9.0 5090.00 2.839663119316533e-10
9.0 5100.00 3.513099915650776e-10
9.0 5110.00 4.318260831591023e-10
9.0 5120.00 5.206994392962753e-10
9.0 5130.00 6.105653230521605e-10
9.0 5140.00 6.918940756221281e-10
9.0 5150.00 7.536524066559546e-10
9.0 5160.00 7.844080344497072e-10
9.0 5170.00 7.739014351959034e-10
9.0 5180.00 7.198596299575450e-10
9.0 5190.00 6.342691326118204e-10
9.0 5200.00 5.314861509284827e-10
9.0 5210.00 4.247493161069303e-10
9.0 5220.00 3.248101488351547e-10
9.0 5230.00 2.391510717963384e-10
9.0 5240.00 1.717909690398692e-10
9.0 5250.00 1.229823218019188e-10
9.0 5260.00 8.888222099034889e-11
9.0 5270.00 6.567946822895432e-11
9.0 5280.00 5.044948238059831e-11
9.0 5290.00 4.104458933106761e-11
9.0 5300.00 3.598982977237653e-11
9.0 5310.00 3.438428507610769e-11
9.0 5320.00 3.576919812571355e-11
9.0 5330.00 3.976763781014614e-11
9.0 5340.00 4.604428840115716e-11
9.0 5350.00 5.423592935306272e-11
9.0 5360.00 6.381378322121383e-11
9.0 5370.00 7.400475686063426e-11
9.0 5380.00 8.377216888608056e-11
9.0 5390.00 9.189576941065125e-11
9.0 5400.00 9.764905358477237e-11
9.0 5410.00 1.008380733997695e-10
9.0 5420.00 1.013959880746006e-10
9.0 5430.00 9.936339016649365e-11
9.0 5440.00 9.488009086203909e-11
9.0 5450.00 8.817710257840278e-11
9.0 5460.00 7.958903266026394e-11
9.0 5470.00 7.025735342127261e-11
9.0 5480.00 6.206117289005935e-11
9.0 5490.00 5.652635976940969e-11
9.0 5500.00 5.495038289452127e-11
9.0 5510.00 5.883812522708731e-11
9.0 5520.00 7.057687487611107e-11
9.0 5530.00 9.434196086979409e-11
9.0 5540.00 1.350785205772637e-10
9.0 5550.00 1.942429495979314e-10
9.0 5560.00 2.701834574399586e-10
9.0 5570.00 3.573130654365603e-10
9.0 5580.00 4.457780049384993e-10
9.0 5590.00 5.220946078530917e-10
9.0 5600.00 5.707546900819985e-10
9.0 5610.00 5.798940167638264e-10
9.0 5620.00 5.533117758441948e-10
9.0 5630.00 5.009194359712710e-10
9.0 5640.00 4.335939735446814e-10
9.0 5650.00 3.615182114116192e-10
9.0 5660.00 2.930721611512715e-10
9.0 5670.00 2.342753690602871e-10
9.0 5680.00 1.883617538148407e-10
9.0 5690.00 1.540772840202270e-10
9.0 5700.00 1.290173197335475e-10
9.0 5710.00 1.112872608830143e-10
9.0 5720.00 9.944656832335930e-11
9.0 5730.00 9.244866776253218e-11
9.0 5740.00 8.958402531477993e-11
9.0 5750.00 9.038804163692218e-11
9.0 5760.00 9.403902124339826e-11
9.0 5770.00 9.934494357842642e-11
9.0 5780.00 1.050237819270724e-10
9.0 5790.00 1.096525067119671e-10
9.0 5800.00 1.116989393059508e-10
9.0 5810.00 1.096477686884737e-10
9.0 5820.00 1.022511165853674e-10
9.0 5830.00 8.990851809214239e-11
9.0 5840.00 7.480009327237646e-11
9.0 5850.00 5.904790206959432e-11
9.0 5860.00 4.436807262747180e-11
9.0 5870.00 3.193351003983696e-11
9.0 5880.00 2.234100750807820e-11
9.0 5890.00 1.568164321282171e-11
9.0 5900.00 1.151466072948418e-11
9.0 5910.00 9.012691239434180e-12
9.0 5920.00 7.578308795063232e-12
9.0 5930.00 6.823080602204565e-12
9.0 5940.00 6.483673473567147e-12
9.0 5950.00 6.360402971309625e-12
9.0 5960.00 6.278225253883519e-12
9.0 5970.00 6.101306500100150e-12
9.0 5980.00 5.824348507296238e-12
9.0 5990.00 5.474956006004580e-12
9.0 6000.00 5.080190452091537e-12
9.0 6010.00 4.665294688547385e-12
9.0 6020.00 4.252798580823655e-12
9.0 6030.00 3.862005615621386e-12
9.0 6040.00 3.516603997317268e-12
9.0 6050.00 3.291018543322786e-12
9.0 6060.00 3.277206095399737e-12
9.0 6070.00 3.581182187547162e-12
9.0 6080.00 4.363822119941196e-12
9.0 6090.00 5.898117150808373e-12
9.0 6100.00 8.642758945157879e-12
9.0 6110.00 1.330424610941674e-11
9.0 6120.00 2.042396363226399e-11
9.0 6130.00 3.002055996393481e-11
9.0 6140.00 4.159849332712699e-11
9.0 6150.00 5.407834691262223e-11
9.0 6160.00 6.583986226424467e-11
9.0 6170.00 7.488432910395761e-11
9.0 6180.00 7.914373966725710e-11
9.0 6190.00 7.790648849137619e-11
9.0 6200.00 7.235398943500746e-11
9.0 6210.00 6.403842199874888e-11
9.0 6220.00 5.450129590698309e-11
9.0 6230.00 4.507222600424260e-11
9.0 6240.00 3.675795812291800e-11
9.0 6250.00 3.022063845933150e-11
9.0 6260.00 2.565150377904441e-11
9.0 6270.00 2.274674926677260e-11
9.0 6280.00 2.124891665594257e-11
9.0 6290.00 2.101381573680228e-11
9.0 6300.00 2.200635048993754e-11
9.0 6310.00 2.429639314530176e-11
9.0 6320.00 2.805470605512419e-11
9.0 6330.00 3.344646612695251e-11
9.0 6340.00 4.023627406022950e-11
9.0 6350.00 4.791084118180275e-11
9.0 6360.00 5.571607417262027e-11
9.0 6370.00 6.266656237360464e-11
9.0 6380.00 6.761479404772883e-11
9.0 6390.00 6.938010162600057e-11
9.0 6400.00 6.708556265264869e-11
9.0 6410.00 6.126906821193920e-11
9.0 6420.00 5.316472095218082e-11
9.0 6430.00 4.400863944157066e-11
9.0 6440.00 3.488514094439596e-11
9.0 6450.00 2.662822005769020e-11
9.0 6460.00 1.977596667762768e-11
9.0 6470.00 1.456689508053554e-11
9.0 6480.00 1.087398097557433e-11
9.0 6490.00 8.418735032918695e-12
9.0 6500.00 6.968469000753517e-12
9.0 6510.00 6.369248338101110e-12
9.0 6520.00 6.577603045801007e-12
9.0 6530.00 7.694803400869966e-12
9.0 6540.00 9.998678777311424e-12
9.0 6550.00 1.375447166085439e-11
9.0 6560.00 1.895226436717952e-11
9.0 6570.00 2.533220559208402e-11
9.0 6580.00 3.231541028020435e-11
9.0 6590.00 3.899964545260344e-11
9.0 6600.00 4.423467575140110e-11
9.0 6610.00 4.678102925813383e-11
9.0 6620.00 4.633070380316304e-11
9.0 6630.00 4.458759277976887e-11
9.0 6640.00 4.349299945934672e-11
9.0 6650.00 4.492112923603366e-11
9.0 6660.00 5.101770219846105e-11
9.0 6670.00 6.494795930057017e-11
9.0 6680.00 9.205406207905602e-11
9.0 6690.00 1.397957106733061e-10
9.0 6700.00 2.115972098567053e-10
9.0 6710.00 3.060647874070998e-10
9.0 6720.00 4.161663362357596e-10
9.0 6730.00 5.287414399683031e-10
9.0 6740.00 6.254515959537730e-10
9.0 6750.00 6.851706357592867e-10
9.0 6760.00 6.899883394460253e-10
9.0 6770.00 6.433127236420018e-10
9.0 6780.00 5.607336283985668e-10
9.0 6790.00 4.593733514393933e-10
9.0 6800.00 3.549422169963359e-10
9.0 6810.00 2.597676510513606e-10
9.0 6820.00 1.817629023675288e-10
9.0 6830.00 1.241469699346157e-10
9.0 6840.00 8.426624308135935e-11
9.0 6850.00 5.744150729831024e-11
9.0 6860.00 3.996938060365542e-11
9.0 6870.00 2.906249283506862e-11
9.0 6880.00 2.272864177229286e-11
9.0 6890.00 1.965646568473363e-11
9.0 6900.00 1.910390660701572e-11
9.0 6910.00 2.064914528592803e-11
9.0 6920.00 2.398050331275855e-11
9.0 6930.00 2.885156423952918e-11
9.0 6940.00 3.491930935950937e-11
9.0 6950.00 4.163678854316056e-11
9.0 6960.00 4.821308227279427e-11
9.0 6970.00 5.364196092864020e-11
9.0 6980.00 5.710232171856629e-11
9.0 6990.00 5.850765455605543e-11
9.0 7000.00 5.799309664560031e-11
9.0 7010.00 5.579291642399693e-11
9.0 7020.00 5.220718556513235e-11
9.0 7030.00 4.757236377932046e-11
9.0 7040.00 4.223579640397314e-11
9.0 7050.00 3.657405775747565e-11
9.0 7060.00 3.106943516543966e-11
9.0 7070.00 2.613000038851866e-11
9.0 7080.00 2.204035132573073e-11
9.0 7090.00 1.898074940873488e-11
9.0 7100.00 1.706910810240720e-11
9.0 7110.00 1.642583250861197e-11
9.0 7120.00 1.719802209254501e-11
9.0 7130.00 1.921614672055900e-11
9.0 7140.00 2.215490118301584e-11
9.0 7150.00 2.561434984406879e-11
9.0 7160.00 2.905525886500397e-11
9.0 7170.00 3.179577272145462e-11
9.0 7180.00 3.307040362838838e-11
9.0 7190.00 3.219599711487049e-11
9.0 7200.00 2.933518196519857e-11
9.0 7210.00 2.529284111090510e-11
9.0 7220.00 2.085478353154805e-11
9.0 7230.00 1.666480946600622e-11
9.0 7240.00 1.317253092047421e-11
9.0 7250.00 1.063853215828675e-11
9.0 7260.00 9.191069700706087e-12
9.0 7270.00 8.730883329899474e-12
9.0 7280.00 8.988995622645793e-12
9.0 7290.00 9.769544061755310e-12
9.0 7300.00 1.089703183558897e-11
9.0 7310.00 1.216861220579333e-11
9.0 7320.00 1.333247519405836e-11
9.0 7330.00 1.409299113442494e-11
9.0 7340.00 1.427999109625870e-11
9.0 7350.00 1.405887580910658e-11
9.0 7360.00 1.365456221478084e-11
9.0 7370.00 1.328761772298377e-11
9.0 7380.00 1.316822776207666e-11
9.0 7390.00 1.350728292970009e-11
9.0 7400.00 1.454458574279364e-11
9.0 7410.00 1.658611001960819e-11
9.0 7420.00 2.003579730427715e-11
9.0 7430.00 2.547873787525064e-11
9.0 7440.00 3.376134469970088e-11
9.0 7450.00 4.607511970250217e-11
9.0 7460.00 6.405129227115709e-11
9.0 7470.00 8.986633001264381e-11
9.0 7480.00 1.260036870180347e-10
9.0 7490.00 1.724001767924601e-10
9.0 7500.00 2.260009508260944e-10
9.0 7510.00 2.813361087803025e-10
9.0 7520.00 3.307925161518000e-10
9.0 7530.00 3.654036838106753e-10
9.0 7540.00 3.761623858590464e-10
9.0 7550.00 3.563506524446041e-10
9.0 7560.00 3.101161116218688e-10
9.0 7570.00 2.493870358315825e-10
9.0 7580.00 1.856480846856176e-10
9.0 7590.00 1.279690745444848e-10
9.0 7600.00 8.200355602179644e-11
9.0 7610.00 4.980658426246339e-11
9.0 7620.00 3.045267979133318e-11
9.0 7630.00 2.090660191386281e-11
9.0 7640.00 1.819981913646955e-11
9.0 7650.00 2.153560091113547e-11
9.0 7660.00 3.291247149566050e-11
9.0 7670.00 5.769924415440102e-11
9.0 7680.00 1.052436744280793e-10
9.0 7690.00 1.894987632742906e-10
9.0 7700.00 3.252439342536956e-10
9.0 7710.00 5.156504703574321e-10
9.0 7720.00 7.503268696770775e-10
9.0 7730.00 1.004444771612280e-09
9.0 7740.00 1.240206799870765e-09
9.0 7750.00 1.411419338850360e-09
9.0 7760.00 1.471170243368120e-09
9.0 7770.00 1.392657170343702e-09
9.0 7780.00 1.206624001197925e-09
9.0 7790.00 9.625734341568761e-10
9.0 7800.00 7.075578275036003e-10
9.0 7810.00 4.785280548830694e-10
9.0 7820.00 2.981271194911073e-10
9.0 7830.00 1.739285271790560e-10
9.0 7840.00 1.001415278520941e-10
9.0 7850.00 5.973799870445980e-11
9.0 7860.00 3.842355364655556e-11
9.0 7870.00 2.766565547169763e-11
9.0 7880.00 2.262229276493251e-11
9.0 7890.00 2.053835678684480e-11
9.0 7900.00 1.962980671244326e-11
9.0 7910.00 1.851170382747198e-11
9.0 7920.00 1.677537446799359e-11
9.0 7930.00 1.469477827119712e-11
9.0 7940.00 1.253391435086311e-11
9.0 7950.00 1.050812652792101e-11
9.0 7960.00 8.775027618212827e-12
9.0 7970.00 7.437922591294268e-12
9.0 7980.00 6.560013844074519e-12
9.0 7990.00 6.130050974101147e-12
9.0 8000.00 6.080626773371158e-12
9.0 8010.00 6.374766430035093e-12
9.0 8020.00 7.002836289260448e-12
9.0 8030.00 7.974106090352305e-12
9.0 8040.00 9.309135166369360e-12
9.0 8050.00 1.103281335168388e-11
9.0 8060.00 1.312933053506526e-11
9.0 8070.00 1.546701920494703e-11
9.0 8080.00 1.784348753780110e-11
9.0 8090.00 1.999826041917721e-11
9.0 8100.00 2.162850006491088e-11
9.0 8110.00 2.241775885546872e-11
9.0 8120.00 2.207776437543801e-11
9.0 8130.00 2.051795579688208e-11
9.0 8140.00 1.819489615137088e-11
9.0 8150.00 1.565685231772950e-11
9.0 8160.00 1.335327035822187e-11
9.0 8170.00 1.161529344657633e-11
9.0 8180.00 1.068740248248076e-11
9.0 8190.00 1.081017939072050e-11
9.0 8200.00 1.228875056603393e-11
9.0 8210.00 1.516670174857714e-11
9.0 8220.00 1.932559482713240e-11
9.0 8230.00 2.452013243384707e-11
9.0 8240.00 3.028124760225375e-11
9.0 8250.00 3.588710594384436e-11
9.0 8260.00 4.040297814920878e-11
9.0 8270.00 4.283293911810434e-11
9.0 8280.00 4.289419028230906e-11
9.0 8290.00 4.098427319858290e-11
9.0 8300.00 3.763553483742622e-11
9.0 8310.00 3.341442676416234e-11
9.0 8320.00 2.885429507932362e-11
9.0 8330.00 2.440929746860434e-11
