36.5 5693.03 1.24854e-21
36.5 5695.03 1.24008e-21
36.5 5697.03 1.23104e-21
36.5 5699.03 1.22144e-21
36.5 5701.03 1.21127e-21
36.5 5703.03 1.20056e-21
36.5 5705.03 1.18930e-21
36.5 5707.03 1.17749e-21
36.5 5709.03 1.16516e-21
36.5 5711.03 1.15230e-21
36.5 5713.03 1.13895e-21
36.5 5715.03 1.12517e-21
36.5 5717.03 1.11099e-21
36.5 5719.03 1.09646e-21
36.5 5721.03 1.08161e-21
36.5 5723.03 1.06650e-21
36.5 5725.03 1.05117e-21
36.5 5727.04 1.03566e-21
36.5 5729.04 1.02001e-21
36.5 5731.04 1.00427e-21
36.5 5733.04 9.88482e-22
36.5 5735.04 9.72690e-22
36.5 5737.04 9.56937e-22
36.5 5739.04 9.41266e-22
36.5 5741.04 9.25722e-22
36.5 5743.04 9.10348e-22
36.5 5745.04 8.95187e-22
36.5 5747.04 8.80283e-22
36.5 5749.04 8.65680e-22
36.5 5751.04 8.51421e-22
36.5 5753.04 8.37550e-22
36.5 5755.04 8.24111e-22
36.5 5757.04 8.11146e-22
36.5 5759.04 7.98701e-22
36.5 5761.04 7.86818e-22
36.5 5763.05 7.75541e-22
36.5 5765.05 7.64914e-22
36.5 5767.05 7.54980e-22
36.5 5769.05 7.45783e-22
36.5 5771.05 7.37366e-22
36.5 5773.05 7.29774e-22
36.5 5775.05 7.23049e-22
36.5 5777.05 7.17236e-22
36.5 5779.05 7.12377e-22
36.5 5781.05 7.08517e-22
36.5 5783.05 7.05697e-22
36.5 5785.05 7.03923e-22
36.5 5787.05 7.03176e-22
36.5 5789.05 7.03436e-22
36.5 5791.05 7.04683e-22
36.5 5793.05 7.06897e-22
36.5 5795.05 7.10058e-22
36.5 5797.05 7.14148e-22
36.5 5799.06 7.19145e-22
36.5 5801.06 7.25029e-22
36.5 5803.06 7.31782e-22
36.5 5805.06 7.39383e-22
36.5 5807.06 7.47813e-22
36.5 5809.06 7.57050e-22
36.5 5811.06 7.67077e-22
36.5 5813.06 7.77872e-22
36.5 5815.06 7.89416e-22
36.5 5817.06 8.01689e-22
36.5 5819.06 8.14671e-22
36.5 5821.06 8.28343e-22
36.5 5823.06 8.42684e-22
36.5 5825.06 8.57674e-22
36.5 5827.06 8.73295e-22
36.5 5829.06 8.89525e-22
36.5 5831.06 9.06345e-22
36.5 5833.06 9.23736e-22
36.5 5835.07 9.41677e-22
36.5 5837.07 9.60148e-22
36.5 5839.07 9.79130e-22
36.5 5841.07 9.98603e-22
36.5 5843.07 1.01855e-21
36.5 5845.07 1.03894e-21
36.5 5847.07 1.05977e-21
36.5 5849.07 1.08100e-21
36.5 5851.07 1.10263e-21
36.5 5853.07 1.12463e-21
36.5 5855.07 1.14699e-21
36.5 5857.07 1.16965e-21
36.5 5859.07 1.19257e-21
36.5 5861.07 1.21567e-21
36.5 5863.07 1.23889e-21
36.5 5865.07 1.26214e-21
36.5 5867.07 1.28538e-21
36.5 5869.07 1.30852e-21
36.5 5871.08 1.33150e-21
36.5 5873.08 1.35425e-21
36.5 5875.08 1.37670e-21
36.5 5877.08 1.39878e-21
36.5 5879.08 1.42043e-21
36.5 5881.08 1.44157e-21
36.5 5883.08 1.46214e-21
36.5 5885.08 1.48207e-21
36.5 5887.08 1.50128e-21
36.5 5889.08 1.51972e-21
36.5 5891.08 1.53731e-21
36.5 5893.08 1.55398e-21
36.5 5895.08 1.56967e-21
36.5 5897.08 1.58430e-21
36.5 5899.08 1.59781e-21
36.5 5901.08 1.61013e-21
36.5 5903.08 1.62119e-21
36.5 5905.08 1.63092e-21
36.5 5907.09 1.63925e-21
36.5 5909.09 1.64612e-21
36.5 5911.09 1.65145e-21
36.5 5913.09 1.65518e-21
36.5 5915.09 1.65724e-21
36.5 5917.09 1.65756e-21
36.5 5919.09 1.65606e-21
36.5 5921.09 1.65270e-21
36.5 5923.09 1.64738e-21
36.5 5925.09 1.64005e-21
36.5 5927.09 1.63063e-21
36.5 5929.09 1.61909e-21
36.5 5931.09 1.60548e-21
36.5 5933.09 1.58991e-21
36.5 5935.09 1.57248e-21
36.5 5937.09 1.55331e-21
36.5 5939.09 1.53249e-21
36.5 5941.09 1.51013e-21
36.5 5943.10 1.48633e-21
36.5 5945.10 1.46120e-21
36.5 5947.10 1.43484e-21
36.5 5949.10 1.40736e-21
36.5 5951.10 1.37886e-21
36.5 5953.10 1.34944e-21
36.5 5955.10 1.31922e-21
36.5 5957.10 1.28829e-21
36.5 5959.10 1.25676e-21
36.5 5961.10 1.22473e-21
36.5 5963.10 1.19231e-21
36.5 5965.10 1.15960e-21
36.5 5967.10 1.12671e-21
36.5 5969.10 1.09374e-21
36.5 5971.10 1.06080e-21
36.5 5973.10 1.02799e-21
36.5 5975.10 9.95407e-22
36.5 5977.10 9.63169e-22
36.5 5979.11 9.31374e-22
36.5 5981.11 9.00128e-22
36.5 5983.11 8.69534e-22
36.5 5985.11 8.39698e-22
36.5 5987.11 8.10723e-22
36.5 5989.11 7.82715e-22
36.5 5991.11 7.55777e-22
36.5 5993.11 7.30015e-22
36.5 5995.11 7.05532e-22
36.5 5997.11 6.82434e-22
36.5 5999.11 6.60824e-22
36.5 6001.11 6.40802e-22
36.5 6003.11 6.22382e-22
36.5 6005.11 6.05503e-22
36.5 6007.11 5.90100e-22
36.5 6009.11 5.76110e-22
36.5 6011.11 5.63470e-22
36.5 6013.11 5.52115e-22
36.5 6015.12 5.41981e-22
36.5 6017.12 5.33006e-22
36.5 6019.12 5.25125e-22
36.5 6021.12 5.18274e-22
36.5 6023.12 5.12391e-22
36.5 6025.12 5.07410e-22
36.5 6027.12 5.03269e-22
36.5 6029.12 4.99903e-22
36.5 6031.12 4.97249e-22
36.5 6033.12 4.95243e-22
36.5 6035.12 4.93822e-22
36.5 6037.12 4.92921e-22
36.5 6039.12 4.92478e-22
36.5 6041.12 4.92427e-22
36.5 6043.12 4.92706e-22
36.5 6045.12 4.93251e-22
36.5 6047.12 4.93997e-22
36.5 6049.12 4.94882e-22
36.5 6051.13 4.95842e-22
36.5 6053.13 4.96812e-22
36.5 6055.13 4.97729e-22
36.5 6057.13 4.98529e-22
36.5 6059.13 4.99149e-22
36.5 6061.13 4.99525e-22
36.5 6063.13 4.99593e-22
36.5 6065.13 4.99290e-22
36.5 6067.13 4.98550e-22
36.5 6069.13 4.97312e-22
36.5 6071.13 4.95511e-22
36.5 6073.13 4.93084e-22
36.5 6075.13 4.89995e-22
36.5 6077.13 4.86274e-22
36.5 6079.13 4.81959e-22
36.5 6081.13 4.77086e-22
36.5 6083.13 4.71693e-22
36.5 6085.13 4.65819e-22
36.5 6087.14 4.59500e-22
36.5 6089.14 4.52775e-22
36.5 6091.14 4.45680e-22
36.5 6093.14 4.38253e-22
36.5 6095.14 4.30532e-22
36.5 6097.14 4.22555e-22
36.5 6099.14 4.14358e-22
36.5 6101.14 4.05981e-22
36.5 6103.14 3.97459e-22
36.5 6105.14 3.88831e-22
36.5 6107.14 3.80135e-22
36.5 6109.14 3.71407e-22
36.5 6111.14 3.62685e-22
36.5 6113.14 3.54008e-22
36.5 6115.14 3.45412e-22
36.5 6117.14 3.36936e-22
36.5 6119.14 3.28616e-22
36.5 6121.14 3.20490e-22
36.5 6123.15 3.12596e-22
36.5 6125.15 3.04972e-22
36.5 6127.15 2.97655e-22
36.5 6129.15 2.90682e-22
36.5 6131.15 2.84091e-22
36.5 6133.15 2.77920e-22
36.5 6135.15 2.72206e-22
36.5 6137.15 2.66988e-22
36.5 6139.15 2.62301e-22
36.5 6141.15 2.58185e-22
36.5 6143.15 2.54676e-22
36.5 6145.15 2.51812e-22
36.5 6147.15 2.49625e-22
36.5 6149.15 2.48110e-22
36.5 6151.15 2.47245e-22
36.5 6153.15 2.47012e-22
36.5 6155.15 2.47390e-22
36.5 6157.15 2.48359e-22
36.5 6159.16 2.49899e-22
36.5 6161.16 2.51990e-22
36.5 6163.16 2.54612e-22
36.5 6165.16 2.57744e-22
36.5 6167.16 2.61367e-22
36.5 6169.16 2.65461e-22
36.5 6171.16 2.70005e-22
36.5 6173.16 2.74979e-22
36.5 6175.16 2.80364e-22
36.5 6177.16 2.86139e-22
36.5 6179.16 2.92284e-22
36.5 6181.16 2.98779e-22
36.5 6183.16 3.05604e-22
36.5 6185.16 3.12739e-22
36.5 6187.16 3.20164e-22
36.5 6189.16 3.27858e-22
36.5 6191.16 3.35802e-22
36.5 6193.16 3.43976e-22
36.5 6195.17 3.52359e-22
36.5 6197.17 3.60932e-22
36.5 6199.17 3.69674e-22
36.5 6201.17 3.78565e-22
36.5 6203.17 3.87585e-22
36.5 6205.17 3.96714e-22
36.5 6207.17 4.05933e-22
36.5 6209.17 4.15220e-22
36.5 6211.17 4.24556e-22
36.5 6213.17 4.33921e-22
36.5 6215.17 4.43295e-22
36.5 6217.17 4.52657e-22
36.5 6219.17 4.61987e-22
36.5 6221.17 4.71267e-22
36.5 6223.17 4.80476e-22
36.5 6225.17 4.89596e-22
36.5 6227.17 4.98607e-22
36.5 6229.17 5.07491e-22
36.5 6231.18 5.16227e-22
36.5 6233.18 5.24797e-22
36.5 6235.18 5.33183e-22
36.5 6237.18 5.41363e-22
36.5 6239.18 5.49320e-22
36.5 6241.18 5.57035e-22
36.5 6243.18 5.64487e-22
36.5 6245.18 5.71658e-22
36.5 6247.18 5.78529e-22
36.5 6249.18 5.85081e-22
36.5 6251.18 5.91294e-22
36.5 6253.18 5.97150e-22
36.5 6255.18 6.02628e-22
36.5 6257.18 6.07710e-22
36.5 6259.18 6.12377e-22
36.5 6261.18 6.16610e-22
36.5 6263.18 6.20389e-22
36.5 6265.18 6.23696e-22
36.5 6267.19 6.26510e-22
36.5 6269.19 6.28814e-22
36.5 6271.19 6.30587e-22
36.5 6273.19 6.31811e-22
36.5 6275.19 6.32466e-22
36.5 6277.19 6.32534e-22
36.5 6279.19 6.31995e-22
36.5 6281.19 6.30830e-22
36.5 6283.19 6.29019e-22
36.5 6285.19 6.26544e-22
36.5 6287.19 6.23386e-22
36.5 6289.19 6.19525e-22
36.5 6291.19 6.14942e-22
36.5 6293.19 6.09633e-22
36.5 6295.19 6.03633e-22
36.5 6297.19 5.96984e-22
36.5 6299.19 5.89726e-22
36.5 6301.19 5.81902e-22
36.5 6303.20 5.73553e-22
36.5 6305.20 5.64720e-22
36.5 6307.20 5.55444e-22
36.5 6309.20 5.45768e-22
36.5 6311.20 5.35732e-22
36.5 6313.20 5.25379e-22
36.5 6315.20 5.14749e-22
36.5 6317.20 5.03884e-22
36.5 6319.20 4.92825e-22
36.5 6321.20 4.81615e-22
36.5 6323.20 4.70293e-22
36.5 6325.20 4.58903e-22
36.5 6327.20 4.47484e-22
36.5 6329.20 4.36080e-22
36.5 6331.20 4.24730e-22
36.5 6333.20 4.13477e-22
36.5 6335.20 4.02362e-22
36.5 6337.20 3.91427e-22
36.5 6339.21 3.80713e-22
36.5 6341.21 3.70261e-22
36.5 6343.21 3.60113e-22
36.5 6345.21 3.50310e-22
36.5 6347.21 3.40894e-22
36.5 6349.21 3.31906e-22
36.5 6351.21 3.23387e-22
36.5 6353.21 3.15380e-22
36.5 6355.21 3.07926e-22
36.5 6357.21 3.01065e-22
36.5 6359.21 2.94840e-22
36.5 6361.21 2.89292e-22
36.5 6363.21 2.84462e-22
36.5 6365.21 2.80387e-22
36.5 6367.21 2.77065e-22
36.5 6369.21 2.74475e-22
36.5 6371.21 2.72597e-22
36.5 6373.21 2.71411e-22
36.5 6375.22 2.70896e-22
36.5 6377.22 2.71032e-22
36.5 6379.22 2.71799e-22
36.5 6381.22 2.73177e-22
36.5 6383.22 2.75145e-22
36.5 6385.22 2.77684e-22
36.5 6387.22 2.80771e-22
36.5 6389.22 2.84389e-22
36.5 6391.22 2.88515e-22
36.5 6393.22 2.93130e-22
36.5 6395.22 2.98214e-22
36.5 6397.22 3.03746e-22
36.5 6399.22 3.09706e-22
36.5 6401.22 3.16074e-22
36.5 6403.22 3.22829e-22
36.5 6405.22 3.29951e-22
36.5 6407.22 3.37420e-22
36.5 6409.22 3.45216e-22
36.5 6411.23 3.53317e-22
36.5 6413.23 3.61705e-22
36.5 6415.23 3.70358e-22
36.5 6417.23 3.79257e-22
36.5 6419.23 3.88380e-22
36.5 6421.23 3.97709e-22
36.5 6423.23 4.07222e-22
36.5 6425.23 4.16899e-22
36.5 6427.23 4.26719e-22
36.5 6429.23 4.36664e-22
36.5 6431.23 4.46712e-22
36.5 6433.23 4.56842e-22
36.5 6435.23 4.67036e-22
36.5 6437.23 4.77272e-22
36.5 6439.23 4.87533e-22
36.5 6441.23 4.97803e-22
36.5 6443.23 5.08070e-22
36.5 6445.23 5.18317e-22
36.5 6447.24 5.28530e-22
36.5 6449.24 5.38696e-22
36.5 6451.24 5.48798e-22
36.5 6453.24 5.58824e-22
36.5 6455.24 5.68757e-22
36.5 6457.24 5.78584e-22
36.5 6459.24 5.88290e-22
36.5 6461.24 5.97860e-22
36.5 6463.24 6.07280e-22
36.5 6465.24 6.16536e-22
36.5 6467.24 6.25612e-22
36.5 6469.24 6.34494e-22
36.5 6471.24 6.43168e-22
36.5 6473.24 6.51619e-22
36.5 6475.24 6.59833e-22
36.5 6477.24 6.67794e-22
36.5 6479.24 6.75489e-22
36.5 6481.24 6.82902e-22
36.5 6483.25 6.90020e-22
36.5 6485.25 6.96827e-22
36.5 6487.25 7.03310e-22
36.5 6489.25 7.09453e-22
36.5 6491.25 7.15242e-22
36.5 6493.25 7.20662e-22
36.5 6495.25 7.25699e-22
36.5 6497.25 7.30338e-22
36.5 6499.25 7.34566e-22
36.5 6501.25 7.38366e-22
36.5 6503.25 7.41725e-22
36.5 6505.25 7.44628e-22
36.5 6507.25 7.47060e-22
36.5 6509.25 7.49007e-22
36.5 6511.25 7.50461e-22
36.5 6513.25 7.51430e-22
36.5 6515.25 7.51930e-22
36.5 6517.25 7.51974e-22
36.5 6519.26 7.51576e-22
36.5 6521.26 7.50749e-22
36.5 6523.26 7.49507e-22
36.5 6525.26 7.47864e-22
36.5 6527.26 7.45833e-22
36.5 6529.26 7.43429e-22
36.5 6531.26 7.40665e-22
36.5 6533.26 7.37555e-22
36.5 6535.26 7.34113e-22
36.5 6537.26 7.30352e-22
36.5 6539.26 7.26287e-22
36.5 6541.26 7.21930e-22
36.5 6543.26 7.17296e-22
36.5 6545.26 7.12398e-22
36.5 6547.26 7.07251e-22
36.5 6549.26 7.01868e-22
36.5 6551.26 6.96262e-22
36.5 6553.26 6.90448e-22
36.5 6555.27 6.84439e-22
36.5 6557.27 6.78249e-22
36.5 6559.27 6.71892e-22
36.5 6561.27 6.65381e-22
36.5 6563.27 6.58730e-22
36.5 6565.27 6.51954e-22
36.5 6567.27 6.45065e-22
36.5 6569.27 6.38078e-22
36.5 6571.27 6.31006e-22
36.5 6573.27 6.23863e-22
36.5 6575.27 6.16663e-22
36.5 6577.27 6.09419e-22
36.5 6579.27 6.02146e-22
36.5 6581.27 5.94857e-22
36.5 6583.27 5.87565e-22
36.5 6585.27 5.80277e-22
36.5 6587.27 5.72998e-22
36.5 6589.27 5.65733e-22
36.5 6591.28 5.58485e-22
36.5 6593.28 5.51259e-22
36.5 6595.28 5.44059e-22
36.5 6597.28 5.36890e-22
36.5 6599.28 5.29754e-22
36.5 6601.28 5.22658e-22
36.5 6603.28 5.15605e-22
36.5 6605.28 5.08599e-22
36.5 6607.28 5.01645e-22
36.5 6609.28 4.94747e-22
36.5 6611.28 4.87910e-22
36.5 6613.28 4.81137e-22
36.5 6615.28 4.74432e-22
36.5 6617.28 4.67801e-22
36.5 6619.28 4.61247e-22
36.5 6621.28 4.54774e-22
36.5 6623.28 4.48388e-22
36.5 6625.28 4.42092e-22
36.5 6627.29 4.35890e-22
36.5 6629.29 4.29787e-22
36.5 6631.29 4.23787e-22
36.5 6633.29 4.17894e-22
36.5 6635.29 4.12113e-22
36.5 6637.29 4.06448e-22
36.5 6639.29 4.00903e-22
36.5 6641.29 3.95482e-22
36.5 6643.29 3.90190e-22
36.5 6645.29 3.85031e-22
36.5 6647.29 3.80009e-22
36.5 6649.29 3.75128e-22
36.5 6651.29 3.70394e-22
36.5 6653.29 3.65809e-22
36.5 6655.29 3.61379e-22
36.5 6657.29 3.57105e-22
36.5 6659.29 3.52985e-22
36.5 6661.29 3.49019e-22
36.5 6663.30 3.45204e-22
36.5 6665.30 3.41540e-22
36.5 6667.30 3.38023e-22
36.5 6669.30 3.34654e-22
36.5 6671.30 3.31430e-22
36.5 6673.30 3.28349e-22
36.5 6675.30 3.25410e-22
36.5 6677.30 3.22611e-22
36.5 6679.30 3.19951e-22
36.5 6681.30 3.17428e-22
36.5 6683.30 3.15040e-22
36.5 6685.30 3.12786e-22
36.5 6687.30 3.10665e-22
36.5 6689.30 3.08674e-22
36.5 6691.30 3.06812e-22
36.5 6693.30 3.05078e-22
36.5 6695.30 3.03469e-22
36.5 6697.30 3.01984e-22
36.5 6699.31 3.00622e-22
36.5 6701.31 2.99381e-22
36.5 6703.31 2.98260e-22
36.5 6705.31 2.97256e-22
36.5 6707.31 2.96368e-22
36.5 6709.31 2.95594e-22
36.5 6711.31 2.94934e-22
36.5 6713.31 2.94384e-22
36.5 6715.31 2.93945e-22
36.5 6717.31 2.93613e-22
36.5 6719.31 2.93388e-22
36.5 6721.31 2.93268e-22
36.5 6723.31 2.93250e-22
36.5 6725.31 2.93335e-22
36.5 6727.31 2.93519e-22
36.5 6729.31 2.93803e-22
36.5 6731.31 2.94187e-22
36.5 6733.31 2.94676e-22
36.5 6735.32 2.95270e-22
36.5 6737.32 2.95974e-22
36.5 6739.32 2.96789e-22
36.5 6741.32 2.97719e-22
36.5 6743.32 2.98765e-22
36.5 6745.32 2.99931e-22
36.5 6747.32 3.01219e-22
36.5 6749.32 3.02632e-22
36.5 6751.32 3.04172e-22
36.5 6753.32 3.05843e-22
36.5 6755.32 3.07646e-22
36.5 6757.32 3.09584e-22
36.5 6759.32 3.11660e-22
36.5 6761.32 3.13877e-22
36.5 6763.32 3.16237e-22
36.5 6765.32 3.18742e-22
36.5 6767.32 3.21397e-22
36.5 6769.32 3.24202e-22
36.5 6771.33 3.27161e-22
36.5 6773.33 3.30276e-22
36.5 6775.33 3.33551e-22
36.5 6777.33 3.36987e-22
36.5 6779.33 3.40587e-22
36.5 6781.33 3.44354e-22
36.5 6783.33 3.48291e-22
36.5 6785.33 3.52400e-22
36.5 6787.33 3.56683e-22
36.5 6789.33 3.61144e-22
36.5 6791.33 3.65785e-22
36.5 6793.33 3.70609e-22
36.5 6795.33 3.75618e-22
36.5 6797.33 3.80815e-22
36.5 6799.33 3.86202e-22
36.5 6801.33 3.91782e-22
36.5 6803.33 3.97547e-22
36.5 6805.33 4.03484e-22
36.5 6807.34 4.09579e-22
36.5 6809.34 4.15819e-22
36.5 6811.34 4.22190e-22
36.5 6813.34 4.28680e-22
36.5 6815.34 4.35274e-22
36.5 6817.34 4.41960e-22
36.5 6819.34 4.48723e-22
36.5 6821.34 4.55550e-22
36.5 6823.34 4.62429e-22
36.5 6825.34 4.69345e-22
36.5 6827.34 4.76286e-22
36.5 6829.34 4.83237e-22
36.5 6831.34 4.90186e-22
36.5 6833.34 4.97119e-22
36.5 6835.34 5.04022e-22
36.5 6837.34 5.10882e-22
36.5 6839.34 5.17686e-22
36.5 6841.34 5.24420e-22
36.5 6843.35 5.31072e-22
36.5 6845.35 5.37626e-22
36.5 6847.35 5.44071e-22
36.5 6849.35 5.50393e-22
36.5 6851.35 5.56577e-22
36.5 6853.35 5.62612e-22
36.5 6855.35 5.68483e-22
36.5 6857.35 5.74177e-22
36.5 6859.35 5.79680e-22
36.5 6861.35 5.84980e-22
36.5 6863.35 5.90063e-22
36.5 6865.35 5.94915e-22
36.5 6867.35 5.99523e-22
36.5 6869.35 6.03873e-22
36.5 6871.35 6.07952e-22
36.5 6873.35 6.11748e-22
36.5 6875.35 6.15256e-22
36.5 6877.35 6.18489e-22
36.5 6879.36 6.21462e-22
36.5 6881.36 6.24189e-22
36.5 6883.36 6.26685e-22
36.5 6885.36 6.28963e-22
36.5 6887.36 6.31038e-22
36.5 6889.36 6.32925e-22
36.5 6891.36 6.34638e-22
36.5 6893.36 6.36191e-22
36.5 6895.36 6.37599e-22
36.5 6897.36 6.38875e-22
36.5 6899.36 6.40035e-22
36.5 6901.36 6.41093e-22
36.5 6903.36 6.42062e-22
36.5 6905.36 6.42958e-22
36.5 6907.36 6.43795e-22
36.5 6909.36 6.44586e-22
36.5 6911.36 6.45348e-22
36.5 6913.36 6.46093e-22
36.5 6915.37 6.46836e-22
36.5 6917.37 6.47591e-22
36.5 6919.37 6.48374e-22
36.5 6921.37 6.49198e-22
36.5 6923.37 6.50077e-22
36.5 6925.37 6.51026e-22
36.5 6927.37 6.52060e-22
36.5 6929.37 6.53192e-22
36.5 6931.37 6.54438e-22
36.5 6933.37 6.55811e-22
36.5 6935.37 6.57325e-22
36.5 6937.37 6.58996e-22
36.5 6939.37 6.60837e-22
36.5 6941.37 6.62863e-22
36.5 6943.37 6.65088e-22
36.5 6945.37 6.67526e-22
36.5 6947.37 6.70187e-22
36.5 6949.37 6.73049e-22
36.5 6951.38 6.76086e-22
36.5 6953.38 6.79271e-22
36.5 6955.38 6.82575e-22
36.5 6957.38 6.85972e-22
36.5 6959.38 6.89434e-22
36.5 6961.38 6.92933e-22
36.5 6963.38 6.96442e-22
36.5 6965.38 6.99935e-22
36.5 6967.38 7.03382e-22
36.5 6969.38 7.06757e-22
36.5 6971.38 7.10032e-22
36.5 6973.38 7.13181e-22
36.5 6975.38 7.16175e-22
36.5 6977.38 7.18987e-22
36.5 6979.38 7.21589e-22
36.5 6981.38 7.23955e-22
36.5 6983.38 7.26057e-22
36.5 6985.38 7.27867e-22
36.5 6987.39 7.29357e-22
36.5 6989.39 7.30502e-22
36.5 6991.39 7.31272e-22
36.5 6993.39 7.31641e-22
36.5 6995.39 7.31581e-22
36.5 6997.39 7.31065e-22
36.5 6999.39 7.30065e-22
36.5 7001.39 7.28553e-22
36.5 7003.39 7.26504e-22
36.5 7005.39 7.23888e-22
36.5 7007.39 7.20679e-22
36.5 7009.39 7.16849e-22
36.5 7011.39 7.12370e-22
36.5 7013.39 7.07216e-22
36.5 7015.39 7.01359e-22
36.5 7017.39 6.94771e-22
36.5 7019.39 6.87427e-22
36.5 7021.39 6.79341e-22
36.5 7023.40 6.70554e-22
36.5 7025.40 6.61109e-22
36.5 7027.40 6.51046e-22
36.5 7029.40 6.40410e-22
36.5 7031.40 6.29241e-22
36.5 7033.40 6.17583e-22
36.5 7035.40 6.05477e-22
36.5 7037.40 5.92965e-22
36.5 7039.40 5.80091e-22
36.5 7041.40 5.66896e-22
36.5 7043.40 5.53422e-22
36.5 7045.40 5.39712e-22
36.5 7047.40 5.25808e-22
36.5 7049.40 5.11752e-22
36.5 7051.40 4.97587e-22
36.5 7053.40 4.83354e-22
36.5 7055.40 4.69096e-22
36.5 7057.40 4.54856e-22
36.5 7059.41 4.40675e-22
36.5 7061.41 4.26595e-22
36.5 7063.41 4.12659e-22
36.5 7065.41 3.98910e-22
36.5 7067.41 3.85389e-22
36.5 7069.41 3.72138e-22
36.5 7071.41 3.59201e-22
36.5 7073.41 3.46618e-22
36.5 7075.41 3.34433e-22
36.5 7077.41 3.22688e-22
36.5 7079.41 3.11424e-22
36.5 7081.41 3.00685e-22
36.5 7083.41 2.90512e-22
36.5 7085.41 2.80947e-22
36.5 7087.41 2.72034e-22
36.5 7089.41 2.63813e-22
36.5 7091.41 2.56328e-22
36.5 7093.41 2.49599e-22
36.5 7095.42 2.43606e-22
36.5 7097.42 2.38325e-22
36.5 7099.42 2.33731e-22
36.5 7101.42 2.29801e-22
36.5 7103.42 2.26509e-22
36.5 7105.42 2.23832e-22
36.5 7107.42 2.21744e-22
36.5 7109.42 2.20221e-22
36.5 7111.42 2.19240e-22
36.5 7113.42 2.18775e-22
36.5 7115.42 2.18802e-22
36.5 7117.42 2.19296e-22
36.5 7119.42 2.20234e-22
36.5 7121.42 2.21591e-22
36.5 7123.42 2.23342e-22
36.5 7125.42 2.25463e-22
36.5 7127.42 2.27929e-22
36.5 7129.42 2.30716e-22
36.5 7131.43 2.33800e-22
36.5 7133.43 2.37157e-22
36.5 7135.43 2.40761e-22
36.5 7137.43 2.44588e-22
36.5 7139.43 2.48614e-22
36.5 7141.43 2.52815e-22
36.5 7143.43 2.57166e-22
36.5 7145.43 2.61642e-22
36.5 7147.43 2.66220e-22
36.5 7149.43 2.70875e-22
36.5 7151.43 2.75581e-22
36.5 7153.43 2.80316e-22
36.5 7155.43 2.85054e-22
36.5 7157.43 2.89772e-22
36.5 7159.43 2.94444e-22
36.5 7161.43 2.99046e-22
36.5 7163.43 3.03554e-22
36.5 7165.43 3.07946e-22
36.5 7167.44 3.12213e-22
36.5 7169.44 3.16353e-22
36.5 7171.44 3.20360e-22
36.5 7173.44 3.24233e-22
36.5 7175.44 3.27966e-22
36.5 7177.44 3.31557e-22
36.5 7179.44 3.35002e-22
36.5 7181.44 3.38297e-22
36.5 7183.44 3.41438e-22
36.5 7185.44 3.44423e-22
36.5 7187.44 3.47246e-22
36.5 7189.44 3.49905e-22
36.5 7191.44 3.52396e-22
36.5 7193.44 3.54715e-22
36.5 7195.44 3.56859e-22
36.5 7197.44 3.58824e-22
36.5 7199.44 3.60606e-22
36.5 7201.44 3.62202e-22
36.5 7203.45 3.63608e-22
36.5 7205.45 3.64820e-22
36.5 7207.45 3.65836e-22
36.5 7209.45 3.66650e-22
36.5 7211.45 3.67260e-22
36.5 7213.45 3.67662e-22
36.5 7215.45 3.67852e-22
36.5 7217.45 3.67827e-22
36.5 7219.45 3.67582e-22
36.5 7221.45 3.67115e-22
36.5 7223.45 3.66422e-22
36.5 7225.45 3.65499e-22
36.5 7227.45 3.64342e-22
36.5 7229.45 3.62948e-22
36.5 7231.45 3.61313e-22
36.5 7233.45 3.59433e-22
36.5 7235.45 3.57305e-22
36.5 7237.45 3.54926e-22
36.5 7239.46 3.52306e-22
36.5 7241.46 3.49464e-22
36.5 7243.46 3.46422e-22
36.5 7245.46 3.43200e-22
36.5 7247.46 3.39819e-22
36.5 7249.46 3.36301e-22
36.5 7251.46 3.32665e-22
36.5 7253.46 3.28934e-22
36.5 7255.46 3.25127e-22
36.5 7257.46 3.21265e-22
36.5 7259.46 3.17370e-22
36.5 7261.46 3.13462e-22
36.5 7263.46 3.09561e-22
36.5 7265.46 3.05690e-22
36.5 7267.46 3.01869e-22
36.5 7269.46 2.98118e-22
36.5 7271.46 2.94458e-22
36.5 7273.46 2.90910e-22
36.5 7275.47 2.87496e-22
36.5 7277.47 2.84235e-22
36.5 7279.47 2.81150e-22
36.5 7281.47 2.78259e-22
36.5 7283.47 2.75586e-22
36.5 7285.47 2.73149e-22
36.5 7287.47 2.70971e-22
36.5 7289.47 2.69071e-22
36.5 7291.47 2.67472e-22
36.5 7293.47 2.66192e-22
36.5 7295.47 2.65255e-22
36.5 7297.47 2.64680e-22
36.5 7299.47 2.64487e-22
36.5 7301.47 2.64699e-22
36.5 7303.47 2.65336e-22
36.5 7305.47 2.66418e-22
36.5 7307.47 2.67967e-22
36.5 7309.47 2.70003e-22
36.5 7311.48 2.72536e-22
36.5 7313.48 2.75551e-22
36.5 7315.48 2.79027e-22
36.5 7317.48 2.82946e-22
36.5 7319.48 2.87288e-22
36.5 7321.48 2.92035e-22
36.5 7323.48 2.97166e-22
36.5 7325.48 3.02663e-22
36.5 7327.48 3.08506e-22
36.5 7329.48 3.14676e-22
36.5 7331.48 3.21154e-22
36.5 7333.48 3.27921e-22
36.5 7335.48 3.34956e-22
36.5 7337.48 3.42242e-22
