38.0 9190.00 4.850733720412135e-04
38.0 9200.00 3.733496200096111e-04
38.0 9210.00 2.434236911769836e-04
38.0 9220.00 1.057982620279739e-04
38.0 9230.00 -2.902399095277520e-05
38.0 9240.00 -1.505403912806208e-04
38.0 9250.00 -2.482482624709197e-04
38.0 9260.00 -3.118918360636206e-04
38.0 9270.00 -3.398373531892156e-04
38.0 9280.00 -3.411170413381578e-04
38.0 9290.00 -3.254246399837934e-04
38.0 9300.00 -3.024538885994691e-04
38.0 9310.00 -2.818985266585313e-04
38.0 9320.00 -2.734522936343269e-04
38.0 9330.00 -2.865699154491205e-04
38.0 9340.00 -3.233572266686177e-04
38.0 9350.00 -3.773663456691004e-04
38.0 9360.00 -4.416676699739349e-04
38.0 9370.00 -5.093315971064876e-04
38.0 9380.00 -5.734285245901250e-04
38.0 9390.00 -6.270288499482132e-04
38.0 9400.00 -6.633889662614217e-04
38.0 9410.00 -6.808347382708092e-04
38.0 9420.00 -6.832446490873623e-04
38.0 9430.00 -6.747800578152793e-04
38.0 9440.00 -6.596023235587588e-04
38.0 9450.00 -6.418728054219984e-04
38.0 9460.00 -6.257528625091978e-04
38.0 9470.00 -6.152949025978595e-04
38.0 9480.00 -6.119031374133283e-04
38.0 9490.00 -6.142520191315451e-04
38.0 9500.00 -6.208907311964954e-04
38.0 9510.00 -6.303684570521644e-04
38.0 9520.00 -6.412343801425374e-04
38.0 9530.00 -6.520376839115986e-04
38.0 9540.00 -6.613788169149942e-04
38.0 9550.00 -6.689753574654919e-04
38.0 9560.00 -6.756286344989532e-04
38.0 9570.00 -6.821845643102824e-04
38.0 9580.00 -6.894890631943836e-04
38.0 9590.00 -6.983880474461609e-04
38.0 9600.00 -7.097274333605189e-04
38.0 9610.00 -7.243285586175201e-04
38.0 9620.00 -7.425303033131644e-04
38.0 9630.00 -7.642310697567936e-04
38.0 9640.00 -7.893130994195191e-04
38.0 9650.00 -8.176586337724539e-04
38.0 9660.00 -8.491499142867096e-04
38.0 9670.00 -8.836691824333989e-04
38.0 9680.00 -9.210829521805991e-04
38.0 9690.00 -9.609784707872344e-04
38.0 9700.00 -1.002703054626093e-03
38.0 9710.00 -1.045596216616310e-03
38.0 9720.00 -1.088997469677019e-03
38.0 9730.00 -1.132246326727356e-03
38.0 9740.00 -1.174682300686455e-03
38.0 9750.00 -1.215592097296400e-03
38.0 9760.00 -1.253410977964649e-03
38.0 9770.00 -1.285885926336882e-03
38.0 9780.00 -1.310744215885562e-03
38.0 9790.00 -1.325713120083149e-03
38.0 9800.00 -1.328519912402104e-03
38.0 9810.00 -1.316891866314889e-03
38.0 9820.00 -1.288724649511847e-03
38.0 9830.00 -1.244387770661271e-03
38.0 9840.00 -1.186131932553713e-03
38.0 9850.00 -1.116254909030729e-03
38.0 9860.00 -1.037054473933875e-03
38.0 9870.00 -9.508284011047085e-04
38.0 9880.00 -8.598744643847850e-04
38.0 9890.00 -7.664278632443724e-04
38.0 9900.00 -6.718836607948591e-04
38.0 9910.00 -5.770360847413569e-04
38.0 9920.00 -4.826663411649965e-04
38.0 9930.00 -3.895556361469093e-04
38.0 9940.00 -2.984851757682263e-04
38.0 9950.00 -2.102361661100786e-04
38.0 9960.00 -1.256077538346143e-04
38.0 9970.00 -4.561983108295220e-05
38.0 9980.00 2.855928504024932e-05
38.0 9990.00 9.575851916407237e-05
38.0 10000.00 1.548067959175990e-04
38.0 10010.00 2.045330399299113e-04
38.0 10020.00 2.437661758300914e-04
38.0 10030.00 2.714882520858444e-04
38.0 10040.00 2.884122211510042e-04
38.0 10050.00 2.963448390709178e-04
38.0 10060.00 2.971100898138963e-04
38.0 10070.00 2.925319573482513e-04
38.0 10080.00 2.844344256422941e-04
38.0 10090.00 2.746414786643362e-04
38.0 10100.00 2.648564358708616e-04
38.0 10110.00 2.555267360101982e-04
38.0 10120.00 2.463542541573722e-04
38.0 10130.00 2.370310468713915e-04
38.0 10140.00 2.272491707112645e-04
38.0 10150.00 2.167006822359994e-04
38.0 10160.00 2.050776380046042e-04
38.0 10170.00 1.921119368506493e-04
38.0 10180.00 1.779180522463983e-04
38.0 10190.00 1.628237223624640e-04
38.0 10200.00 1.471589963845461e-04
38.0 10210.00 1.312539234983439e-04
38.0 10220.00 1.154385528895571e-04
38.0 10230.00 1.000429337438851e-04
38.0 10240.00 8.538357918169001e-05
38.0 10250.00 7.165687511360672e-05
38.0 10260.00 5.899636025238059e-05
38.0 10270.00 4.753502349072016e-05
38.0 10280.00 3.740585372133404e-05
38.0 10290.00 2.874183983693076e-05
38.0 10300.00 2.167597073021895e-05
38.0 10310.00 1.631074672649333e-05
38.0 10320.00 1.249819986542511e-05
38.0 10330.00 9.967450085474592e-06
38.0 10340.00 8.446768935770395e-06
38.0 10350.00 7.664427965441114e-06
38.0 10360.00 7.348698723615349e-06
38.0 10370.00 7.227852759421709e-06
38.0 10380.00 7.054552724017190e-06
38.0 10390.00 6.767210085112634e-06
38.0 10400.00 6.389684601190618e-06
38.0 10410.00 5.946288430321011e-06
38.0 10420.00 5.461333730573674e-06
38.0 10430.00 4.959132660018474e-06
38.0 10440.00 4.463997376725276e-06
38.0 10450.00 3.997920916363018e-06
38.0 10460.00 3.566504135432229e-06
38.0 10470.00 3.168283532580889e-06
38.0 10480.00 2.801767912213963e-06
38.0 10490.00 2.465466078736415e-06
38.0 10500.00 2.157886836553208e-06
38.0 10510.00 1.877538990069309e-06
38.0 10520.00 1.622939522960416e-06
38.0 10530.00 1.392659136564317e-06
38.0 10540.00 1.185290205463024e-06
38.0 10550.00 9.994251643699331e-07
38.0 10560.00 8.336564479984398e-07
38.0 10570.00 6.865764910619388e-07
38.0 10580.00 5.567777282738268e-07
38.0 10590.00 4.428122929509994e-07
38.0 10600.00 3.429861578974435e-07
38.0 10610.00 2.555123774603857e-07
38.0 10620.00 1.786038341294808e-07
38.0 10630.00 1.104734103943825e-07
38.0 10640.00 4.933398874474503e-08
38.0 10650.00 -6.601548329777581e-09
38.0 10660.00 -5.893150887924914e-08
38.0 10670.00 -1.081807996276775e-07
38.0 10680.00 -1.544955109427985e-07
38.0 10690.00 -1.980213030789469e-07
38.0 10700.00 -2.389038362904577e-07
38.0 10710.00 -2.772887708316656e-07
38.0 10720.00 -3.133217669569056e-07
38.0 10730.00 -3.471419131315645e-07
38.0 10740.00 -3.788535004317563e-07
38.0 10750.00 -4.085493460303606e-07
38.0 10760.00 -4.363222600098729e-07
38.0 10770.00 -4.622650524527882e-07
38.0 10780.00 -4.864705334416019e-07
38.0 10790.00 -5.090315130588094e-07
38.0 10800.00 -5.300408013869063e-07
38.0 10810.00 -5.495912085083876e-07
38.0 10820.00 -5.677755445057488e-07
38.0 10830.00 -5.846866194614854e-07
38.0 10840.00 -6.004172434580920e-07
38.0 10850.00 -6.150602265780649e-07
38.0 10860.00 -6.287083789038993e-07
38.0 10870.00 -6.414545105180901e-07
38.0 10880.00 -6.533914315031329e-07
38.0 10890.00 -6.646119519415228e-07
38.0 10900.00 -6.752088819157557e-07
38.0 10910.00 -6.852750315083265e-07
38.0 10920.00 -6.949032108017306e-07
38.0 10930.00 -7.041862298784634e-07
38.0 10940.00 -7.132168988210205e-07
38.0 10950.00 -7.220880277118964e-07
38.0 10960.00 -7.308924266335876e-07
38.0 10970.00 -7.397229056685887e-07
38.0 10980.00 -7.486722748993951e-07
38.0 10990.00 -7.578333444085025e-07
38.0 11000.00 -7.625222699181987e-07
39.0 2000.00 -1.013878828471002e-02
39.0 2010.00 -1.014472228309977e-02
39.0 2020.00 -1.015141798644010e-02
39.0 2030.00 -1.015896015855632e-02
39.0 2040.00 -1.016743356327380e-02
39.0 2050.00 -1.017692296441788e-02
39.0 2060.00 -1.018751312581389e-02
39.0 2070.00 -1.019928881128718e-02
39.0 2080.00 -1.021233478466310e-02
39.0 2090.00 -1.022673580976698e-02
39.0 2100.00 -1.024257665042416e-02
39.0 2110.00 -1.025994207046000e-02
39.0 2120.00 -1.027891683369983e-02
39.0 2130.00 -1.029958570396900e-02
39.0 2140.00 -1.032203344509285e-02
39.0 2150.00 -1.034634482089671e-02
39.0 2160.00 -1.037260459520594e-02
39.0 2170.00 -1.040089753184588e-02
39.0 2180.00 -1.043130839464186e-02
39.0 2190.00 -1.046392194741924e-02
39.0 2200.00 -1.049882295400336e-02
39.0 2210.00 -1.053609617821955e-02
39.0 2220.00 -1.057582638389316e-02
39.0 2230.00 -1.061809833484954e-02
39.0 2240.00 -1.066299679491402e-02
39.0 2250.00 -1.071060652791195e-02
39.0 2260.00 -1.076101229766867e-02
39.0 2270.00 -1.081429886800953e-02
39.0 2280.00 -1.087055069610565e-02
39.0 2290.00 -1.092935600074578e-02
39.0 2300.00 -1.098879803768989e-02
39.0 2310.00 -1.104667583736936e-02
39.0 2320.00 -1.110078843021556e-02
39.0 2330.00 -1.114893484665990e-02
39.0 2340.00 -1.118891411713375e-02
39.0 2350.00 -1.121852638988691e-02
39.0 2360.00 -1.123655631609932e-02
39.0 2370.00 -1.124457820144489e-02
39.0 2380.00 -1.124465704705936e-02
39.0 2390.00 -1.123885785407845e-02
39.0 2400.00 -1.122924562363789e-02
39.0 2410.00 -1.121788535687343e-02
39.0 2420.00 -1.120684065941754e-02
39.0 2430.00 -1.119742062836267e-02
39.0 2440.00 -1.118893550916622e-02
39.0 2450.00 -1.118036829531763e-02
39.0 2460.00 -1.117070198030633e-02
39.0 2470.00 -1.115891955762177e-02
39.0 2480.00 -1.114400402075336e-02
39.0 2490.00 -1.112493939612753e-02
39.0 2500.00 -1.110108201318278e-02
39.0 2510.00 -1.107271096341354e-02
39.0 2520.00 -1.104024584183554e-02
39.0 2530.00 -1.100410624346453e-02
39.0 2540.00 -1.096471176331623e-02
39.0 2550.00 -1.092248199640639e-02
39.0 2560.00 -1.087783601682352e-02
39.0 2570.00 -1.083106001846543e-02
39.0 2580.00 -1.078213185922268e-02
39.0 2590.00 -1.073098577441839e-02
39.0 2600.00 -1.067755599937567e-02
39.0 2610.00 -1.062177676941764e-02
39.0 2620.00 -1.056358231986742e-02
39.0 2630.00 -1.050290517287662e-02
39.0 2640.00 -1.043935427033910e-02
39.0 2650.00 -1.037183515037783e-02
39.0 2660.00 -1.029916098555748e-02
39.0 2670.00 -1.022014494844271e-02
39.0 2680.00 -1.013360021159820e-02
39.0 2690.00 -1.003833994758863e-02
39.0 2700.00 -9.933184164844485e-03
39.0 2710.00 -9.817943231529779e-03
39.0 2720.00 -9.694445654805052e-03
39.0 2730.00 -9.564765602341072e-03
39.0 2740.00 -9.430977241808637e-03
39.0 2750.00 -9.295154740878532e-03
39.0 2760.00 -9.159372267221532e-03
39.0 2770.00 -9.025697205718400e-03
39.0 2780.00 -8.895421634206627e-03
39.0 2790.00 -8.768355695371224e-03
39.0 2800.00 -8.644142545823878e-03
39.0 2810.00 -8.522425342176274e-03
39.0 2820.00 -8.402847241040104e-03
39.0 2830.00 -8.285051399027065e-03
39.0 2840.00 -8.168681915461230e-03
39.0 2850.00 -8.053469884889940e-03
39.0 2860.00 -7.939302462222892e-03
39.0 2870.00 -7.826083054884162e-03
39.0 2880.00 -7.713715070297792e-03
39.0 2890.00 -7.602101915887852e-03
39.0 2900.00 -7.491146999078397e-03
39.0 2910.00 -7.380752944865355e-03
39.0 2920.00 -7.270762964989947e-03
39.0 2930.00 -7.160920191263189e-03
39.0 2940.00 -7.050958139856770e-03
39.0 2950.00 -6.940610326942384e-03
39.0 2960.00 -6.829610268691716e-03
39.0 2970.00 -6.717691481276460e-03
39.0 2980.00 -6.604589675929400e-03
39.0 2990.00 -6.490179928663938e-03
39.0 3000.00 -6.374557855137148e-03
39.0 3010.00 -6.257838580971449e-03
39.0 3020.00 -6.140137231789271e-03
39.0 3030.00 -6.021568933213040e-03
39.0 3040.00 -5.902248810865180e-03
39.0 3050.00 -5.782260498282660e-03
39.0 3060.00 -5.659993009558291e-03
39.0 3070.00 -5.531315030856522e-03
39.0 3080.00 -5.391890414487002e-03
39.0 3090.00 -5.237383012759377e-03
39.0 3100.00 -5.063456677983296e-03
39.0 3110.00 -4.865775262468408e-03
39.0 3120.00 -4.640099335042716e-03
39.0 3130.00 -4.386652095976293e-03
39.0 3140.00 -4.111896755517968e-03
39.0 3150.00 -3.822761287400638e-03
39.0 3160.00 -3.526173665357212e-03
39.0 3170.00 -3.229061863120592e-03
39.0 3180.00 -2.938353854423684e-03
39.0 3190.00 -2.660896021353461e-03
39.0 3200.00 -2.400273936614448e-03
39.0 3210.00 -2.155785086011421e-03
39.0 3220.00 -1.926435065512200e-03
39.0 3230.00 -1.711229471084610e-03
39.0 3240.00 -1.509173898696470e-03
39.0 3250.00 -1.319273944315603e-03
39.0 3260.00 -1.140490065551391e-03
39.0 3270.00 -9.702064919419586e-04
39.0 3280.00 -8.038575564344334e-04
39.0 3290.00 -6.367566580166414e-04
39.0 3300.00 -4.642171956764078e-04
39.0 3310.00 -2.815525684015584e-04
39.0 3320.00 -8.407617517991918e-05
39.0 3330.00 1.327622860327120e-04
39.0 3340.00 3.693223661574019e-04
39.0 3350.00 6.210858061179564e-04
39.0 3360.00 8.832596425178355e-04
39.0 3370.00 1.151050911960500e-03
39.0 3380.00 1.419666651049410e-03
39.0 3390.00 1.684313896388027e-03
39.0 3400.00 1.940245152701091e-03
39.0 3410.00 2.183952198143489e-03
39.0 3420.00 2.413284193428798e-03
39.0 3430.00 2.626159450599545e-03
39.0 3440.00 2.820496281698258e-03
39.0 3450.00 2.994212998767471e-03
39.0 3460.00 3.145227913849710e-03
39.0 3470.00 3.271600822022840e-03
39.0 3480.00 3.374830437623361e-03
39.0 3490.00 3.459960311737389e-03
39.0 3500.00 3.532196668095487e-03
39.0 3510.00 3.596745730428219e-03
39.0 3520.00 3.658813722466155e-03
39.0 3530.00 3.723606867939852e-03
39.0 3540.00 3.796001812824274e-03
39.0 3550.00 3.873693298946452e-03
39.0 3560.00 3.947408754761191e-03
39.0 3570.00 4.007588961503661e-03
39.0 3580.00 4.044674700409038e-03
39.0 3590.00 4.049106752712486e-03
39.0 3600.00 4.011325899649183e-03
39.0 3610.00 3.922080296500464e-03
39.0 3620.00 3.778151593139517e-03
39.0 3630.00 3.581829945122558e-03
39.0 3640.00 3.335607611430589e-03
39.0 3650.00 3.041976851044615e-03
39.0 3660.00 2.703429922945636e-03
39.0 3670.00 2.322459086114656e-03
39.0 3680.00 1.902624460974505e-03
39.0 3690.00 1.466447738010265e-03
39.0 3700.00 1.052741365460891e-03
39.0 3710.00 7.008476281994148e-04
39.0 3720.00 4.501088110988670e-04
39.0 3730.00 3.398671990322797e-04
39.0 3740.00 4.094650768726835e-04
39.0 3750.00 6.953610494063338e-04
39.0 3760.00 1.187518278755693e-03
39.0 3770.00 1.838314640597642e-03
39.0 3780.00 2.599051682784025e-03
39.0 3790.00 3.421030953166697e-03
39.0 3800.00 4.255553999597503e-03
39.0 3810.00 5.053922369928298e-03
39.0 3820.00 5.768686683028014e-03
39.0 3830.00 6.370747374673210e-03
39.0 3840.00 6.844958715191170e-03
39.0 3850.00 7.176524126360427e-03
39.0 3860.00 7.350647029959512e-03
39.0 3870.00 7.352530847766958e-03
39.0 3880.00 7.167379001561293e-03
39.0 3890.00 6.783049401938115e-03
39.0 3900.00 6.223039671463140e-03
39.0 3910.00 5.536335677074446e-03
39.0 3920.00 4.772475680476890e-03
39.0 3930.00 3.980997943375335e-03
39.0 3940.00 3.211440727474649e-03
39.0 3950.00 2.513342294479691e-03
39.0 3960.00 1.933115409082845e-03
39.0 3970.00 1.478715924553362e-03
39.0 3980.00 1.132242015432820e-03
39.0 3990.00 8.753113281825764e-04
39.0 4000.00 6.895415092639875e-04
39.0 4010.00 5.565502051384085e-04
39.0 4020.00 4.579550622671956e-04
39.0 4030.00 3.766263926401501e-04
39.0 4040.00 3.095945748700541e-04
39.0 4050.00 2.628381047687965e-04
39.0 4060.00 2.424764152186705e-04
39.0 4070.00 2.546289391019672e-04
39.0 4080.00 3.054151093009794e-04
39.0 4090.00 4.009543586979988e-04
39.0 4100.00 5.460026607582429e-04
39.0 4110.00 7.311250528355066e-04
39.0 4120.00 9.384620090379613e-04
39.0 4130.00 1.150043058276027e-03
39.0 4140.00 1.347897729460121e-03
39.0 4150.00 1.514055551500662e-03
39.0 4160.00 1.630546053308070e-03
39.0 4170.00 1.681775258818696e-03
39.0 4180.00 1.674968841095093e-03
39.0 4190.00 1.630073195106438e-03
39.0 4200.00 1.567172562265629e-03
39.0 4210.00 1.506351183985564e-03
39.0 4220.00 1.467693301679142e-03
39.0 4230.00 1.471283156759258e-03
39.0 4240.00 1.534209647950952e-03
39.0 4250.00 1.646979195962373e-03
39.0 4260.00 1.786191012134885e-03
39.0 4270.00 1.928322640295278e-03
39.0 4280.00 2.049851624270341e-03
39.0 4290.00 2.127255507886866e-03
39.0 4300.00 2.137011834971644e-03
39.0 4310.00 2.059322041333534e-03
39.0 4320.00 1.904979910002463e-03
39.0 4330.00 1.699791782059580e-03
39.0 4340.00 1.469667621369851e-03
39.0 4350.00 1.240517391798242e-03
39.0 4360.00 1.038251057209719e-03
39.0 4370.00 8.887785814692500e-04
39.0 4380.00 8.144923935766353e-04
39.0 4390.00 8.109973695285110e-04
39.0 4400.00 8.615755578572785e-04
39.0 4410.00 9.494437648065990e-04
39.0 4420.00 1.057818796620132e-03
39.0 4430.00 1.169917459541538e-03
39.0 4440.00 1.268956559814477e-03
39.0 4450.00 1.340899710981621e-03
39.0 4460.00 1.391125697328033e-03
39.0 4470.00 1.433380446548050e-03
39.0 4480.00 1.481442687859906e-03
39.0 4490.00 1.549091150481840e-03
39.0 4500.00 1.650104563632085e-03
39.0 4510.00 1.798261656528878e-03
39.0 4520.00 2.003911014060200e-03
39.0 4530.00 2.254873621770868e-03
39.0 4540.00 2.529881347337458e-03
39.0 4550.00 2.807640841111762e-03
39.0 4560.00 3.066858753445568e-03
39.0 4570.00 3.286241734690665e-03
39.0 4580.00 3.444496435198843e-03
39.0 4590.00 3.524727719623965e-03
39.0 4600.00 3.536904700077882e-03
39.0 4610.00 3.501136963220197e-03
39.0 4620.00 3.437552851051555e-03
39.0 4630.00 3.366280705572588e-03
39.0 4640.00 3.307448868783933e-03
39.0 4650.00 3.281185682686233e-03
39.0 4660.00 3.303652815302542e-03
39.0 4670.00 3.368460982488553e-03
39.0 4680.00 3.461262395370045e-03
39.0 4690.00 3.567700228874976e-03
39.0 4700.00 3.673417657931301e-03
39.0 4710.00 3.764057857466975e-03
39.0 4720.00 3.825264002409952e-03
39.0 4730.00 3.845549925195935e-03
39.0 4740.00 3.828629487895715e-03
39.0 4750.00 3.783228528272605e-03
39.0 4760.00 3.718075981277678e-03
39.0 4770.00 3.641900781862001e-03
39.0 4780.00 3.563431864976646e-03
39.0 4790.00 3.491398165572687e-03
39.0 4800.00 3.433577872835760e-03
39.0 4810.00 3.393058032935431e-03
39.0 4820.00 3.371481330958746e-03
39.0 4830.00 3.370490050896879e-03
39.0 4840.00 3.391726476741002e-03
39.0 4850.00 3.436832892482293e-03
39.0 4860.00 3.507451582111924e-03
39.0 4870.00 3.603156935851252e-03
39.0 4880.00 3.714011530644013e-03
39.0 4890.00 3.827344804808937e-03
39.0 4900.00 3.930485956634135e-03
39.0 4910.00 4.010764184407722e-03
39.0 4920.00 4.055508686417808e-03
39.0 4930.00 4.052048660952511e-03
39.0 4940.00 3.990838462483136e-03
39.0 4950.00 3.875736643945013e-03
39.0 4960.00 3.714194793632561e-03
39.0 4970.00 3.513664542021880e-03
39.0 4980.00 3.281597519589068e-03
39.0 4990.00 3.025445356810226e-03
39.0 5000.00 2.752659684161452e-03
39.0 5010.00 2.471339947850268e-03
39.0 5020.00 2.192176857009885e-03
39.0 5030.00 1.926508936504945e-03
39.0 5040.00 1.685674711200078e-03
39.0 5050.00 1.481012705959922e-03
39.0 5060.00 1.323861445649113e-03
39.0 5070.00 1.225559406942793e-03
39.0 5080.00 1.193340285456392e-03
39.0 5090.00 1.219124456874748e-03
39.0 5100.00 1.291262033685331e-03
39.0 5110.00 1.398103128375610e-03
39.0 5120.00 1.527997853433053e-03
39.0 5130.00 1.669296321345131e-03
39.0 5140.00 1.810348721056143e-03
39.0 5150.00 1.940375826783884e-03
39.0 5160.00 2.051628205852113e-03
39.0 5170.00 2.137015110748481e-03
39.0 5180.00 2.189445793960637e-03
39.0 5190.00 2.201829507976235e-03
39.0 5200.00 2.167075505282922e-03
39.0 5210.00 2.078095096660489e-03
39.0 5220.00 1.935211579110163e-03
39.0 5230.00 1.762821653312253e-03
39.0 5240.00 1.590200934644193e-03
39.0 5250.00 1.446625038483417e-03
39.0 5260.00 1.361369580207357e-03
39.0 5270.00 1.363710175193448e-03
39.0 5280.00 1.482913093588516e-03
39.0 5290.00 1.733121832126399e-03
39.0 5300.00 2.082616416098955e-03
39.0 5310.00 2.491015156197009e-03
39.0 5320.00 2.917936363111385e-03
39.0 5330.00 3.322998347532910e-03
39.0 5340.00 3.665819420152410e-03
39.0 5350.00 3.906038885654771e-03
39.0 5360.00 4.021786215080492e-03
39.0 5370.00 4.043583994911053e-03
39.0 5380.00 4.011170671166006e-03
39.0 5390.00 3.964284689864902e-03
39.0 5400.00 3.942664497027291e-03
39.0 5410.00 3.986048538672723e-03
39.0 5420.00 4.134140406299319e-03
39.0 5430.00 4.407798852124161e-03
39.0 5440.00 4.777958690054737e-03
39.0 5450.00 5.207381187360688e-03
39.0 5460.00 5.658827611311648e-03
39.0 5470.00 6.095059229177245e-03
39.0 5480.00 6.478837308227121e-03
39.0 5490.00 6.772987885052068e-03
39.0 5500.00 6.963681898974131e-03
39.0 5510.00 7.094951197607897e-03
39.0 5520.00 7.219637766900938e-03
39.0 5530.00 7.390583592800819e-03
39.0 5540.00 7.660630661255105e-03
39.0 5550.00 8.082620958211363e-03
39.0 5560.00 8.709215926541189e-03
39.0 5570.00 9.547023361944849e-03
39.0 5580.00 1.049578789555089e-02
39.0 5590.00 1.144013543899080e-02
39.0 5600.00 1.226469190389610e-02
39.0 5610.00 1.285408320189830e-02
39.0 5620.00 1.309293524462891e-02
39.0 5630.00 1.286626969563642e-02
39.0 5640.00 1.213385701539232e-02
39.0 5650.00 1.101795775564855e-02
39.0 5660.00 9.662169413762177e-03
39.0 5670.00 8.210089487090252e-03
39.0 5680.00 6.805315472989843e-03
39.0 5690.00 5.591444868818003e-03
39.0 5700.00 4.711583963573776e-03
39.0 5710.00 4.237674252971521e-03
39.0 5720.00 4.096638771604442e-03
39.0 5730.00 4.197747999303625e-03
39.0 5740.00 4.450272415900160e-03
39.0 5750.00 4.763482501225133e-03
39.0 5760.00 5.046648735109636e-03
39.0 5770.00 5.209398330923170e-03
39.0 5780.00 5.202134941204341e-03
39.0 5790.00 5.053203002241561e-03
39.0 5800.00 4.799729403055552e-03
39.0 5810.00 4.478841032667037e-03
39.0 5820.00 4.127664780096733e-03
39.0 5830.00 3.783327534365360e-03
39.0 5840.00 3.482797062668161e-03
39.0 5850.00 3.248357079158377e-03
39.0 5860.00 3.075949637458644e-03
39.0 5870.00 2.958773505136681e-03
39.0 5880.00 2.890027449760215e-03
39.0 5890.00 2.862910238896966e-03
39.0 5900.00 2.870620640114658e-03
39.0 5910.00 2.906338400409329e-03
39.0 5920.00 2.961798950011949e-03
39.0 5930.00 3.026304808824467e-03
39.0 5940.00 3.088924743705837e-03
39.0 5950.00 3.138727521515013e-03
39.0 5960.00 3.164781909110946e-03
39.0 5970.00 3.156156673352592e-03
39.0 5980.00 3.102075026233812e-03
39.0 5990.00 3.001565926129010e-03
39.0 6000.00 2.869175564697208e-03
39.0 6010.00 2.720822860417854e-03
39.0 6020.00 2.572426731770395e-03
39.0 6030.00 2.439906097234284e-03
39.0 6040.00 2.339179875288970e-03
39.0 6050.00 2.286059351054743e-03
39.0 6060.00 2.290563954948590e-03
39.0 6070.00 2.354099163844083e-03
39.0 6080.00 2.477370375355455e-03
39.0 6090.00 2.661082987096941e-03
39.0 6100.00 2.905942396682775e-03
39.0 6110.00 3.212654001727191e-03
39.0 6120.00 3.581650714381979e-03
39.0 6130.00 4.000792597683950e-03
39.0 6140.00 4.440359346459571e-03
39.0 6150.00 4.869321248465648e-03
39.0 6160.00 5.256648591458981e-03
39.0 6170.00 5.571311663196376e-03
39.0 6180.00 5.782280751434638e-03
39.0 6190.00 5.859143605304887e-03
39.0 6200.00 5.796164812107056e-03
39.0 6210.00 5.620059928844783e-03
39.0 6220.00 5.359753448225930e-03
39.0 6230.00 5.044169862958362e-03
39.0 6240.00 4.702233665749945e-03
39.0 6250.00 4.362869349308545e-03
39.0 6260.00 4.054647910046747e-03
39.0 6270.00 3.793796280415871e-03
39.0 6280.00 3.581270983288731e-03
39.0 6290.00 3.417081459985720e-03
39.0 6300.00 3.301237151827232e-03
39.0 6310.00 3.233747500133666e-03
39.0 6320.00 3.214621946225412e-03
39.0 6330.00 3.243786409932965e-03
39.0 6340.00 3.318598796208804e-03
39.0 6350.00 3.433427978140461e-03
39.0 6360.00 3.582474495082221e-03
39.0 6370.00 3.759938886388364e-03
39.0 6380.00 3.960021691413169e-03
39.0 6390.00 4.176923449510915e-03
39.0 6400.00 4.404956489687162e-03
39.0 6410.00 4.641480065709026e-03
39.0 6420.00 4.887190743698080e-03
39.0 6430.00 5.142955107861794e-03
39.0 6440.00 5.409639742407626e-03
39.0 6450.00 5.688111231543044e-03
39.0 6460.00 5.979236159475511e-03
39.0 6470.00 6.283712846176742e-03
39.0 6480.00 6.598149742331469e-03
39.0 6490.00 6.914939462816925e-03
39.0 6500.00 7.226281157702850e-03
39.0 6510.00 7.524373977058977e-03
39.0 6520.00 7.801417070955041e-03
39.0 6530.00 8.049609589460788e-03
39.0 6540.00 8.261427029122505e-03
39.0 6550.00 8.435366815674791e-03
39.0 6560.00 8.575768372586530e-03
39.0 6570.00 8.687211473131222e-03
39.0 6580.00 8.774275890582359e-03
39.0 6590.00 8.841541398213441e-03
39.0 6600.00 8.893587769297965e-03
39.0 6610.00 8.934563830385709e-03
39.0 6620.00 8.960159285471002e-03
39.0 6630.00 8.958340764637878e-03
39.0 6640.00 8.916791543504212e-03
39.0 6650.00 8.823194897687891e-03
39.0 6660.00 8.665234102806781e-03
39.0 6670.00 8.430592434478763e-03
39.0 6680.00 8.108125499695824e-03
39.0 6690.00 7.707505504510194e-03
39.0 6700.00 7.256289153538117e-03
39.0 6710.00 6.782614822467527e-03
39.0 6720.00 6.314620886986346e-03
39.0 6730.00 5.880445722782514e-03
39.0 6740.00 5.508227705543959e-03
39.0 6750.00 5.224699405201340e-03
39.0 6760.00 5.033926674498714e-03
39.0 6770.00 4.921652386347483e-03
39.0 6780.00 4.873094699471748e-03
39.0 6790.00 4.873471772595613e-03
39.0 6800.00 4.908001764443186e-03
39.0 6810.00 4.961902833738571e-03
39.0 6820.00 5.020198787399247e-03
39.0 6830.00 5.065058254359700e-03
39.0 6840.00 5.076478687602705e-03
39.0 6850.00 5.034403213163738e-03
39.0 6860.00 4.918774957078278e-03
39.0 6870.00 4.709537045381794e-03
39.0 6880.00 4.386632604109760e-03
39.0 6890.00 3.933629857793081e-03
39.0 6900.00 3.382768347793939e-03
39.0 6910.00 2.801095596480653e-03
39.0 6920.00 2.256413503269616e-03
39.0 6930.00 1.816523967577219e-03
39.0 6940.00 1.549228888819854e-03
39.0 6950.00 1.522330166413917e-03
39.0 6960.00 1.793804455552114e-03
39.0 6970.00 2.300736103639739e-03
39.0 6980.00 2.898923823335769e-03
39.0 6990.00 3.442655749709209e-03
39.0 7000.00 3.786220017829064e-03
39.0 7010.00 3.783904762764347e-03
39.0 7020.00 3.289998119584060e-03
39.0 7030.00 2.181260700096630e-03
39.0 7040.00 5.884808358711586e-04
