32.0 2390.00 4.470536606726515e-02
32.0 2400.00 4.502307633344179e-02
32.0 2410.00 4.534994488274137e-02
32.0 2420.00 4.568426918080121e-02
32.0 2430.00 4.602498665964230e-02
32.0 2440.00 4.637273015668460e-02
32.0 2450.00 4.672841008110143e-02
32.0 2460.00 4.709293684206615e-02
32.0 2470.00 4.746722084875217e-02
32.0 2480.00 4.785217251033286e-02
32.0 2490.00 4.824870133156212e-02
32.0 2500.00 4.865739083593431e-02
32.0 2510.00 4.907801659447649e-02
32.0 2520.00 4.951023115607146e-02
32.0 2530.00 4.995368706960207e-02
32.0 2540.00 5.040803688395119e-02
32.0 2550.00 5.087293314800160e-02
32.0 2560.00 5.134802887742955e-02
32.0 2570.00 5.183309615943645e-02
32.0 2580.00 5.232818337551878e-02
32.0 2590.00 5.283337799656340e-02
32.0 2600.00 5.334876749345706e-02
32.0 2610.00 5.387443933708658e-02
32.0 2620.00 5.441048099833878e-02
32.0 2630.00 5.495697959622553e-02
32.0 2640.00 5.551395578835831e-02
32.0 2650.00 5.608128575752814e-02
32.0 2660.00 5.665882671520676e-02
32.0 2670.00 5.724643587286599e-02
32.0 2680.00 5.784397044197761e-02
32.0 2690.00 5.845128763401342e-02
32.0 2700.00 5.906824386204278e-02
32.0 2710.00 5.969457986898495e-02
32.0 2720.00 6.032980068700419e-02
32.0 2730.00 6.097338265607621e-02
32.0 2740.00 6.162480211617690e-02
32.0 2750.00 6.228353540728205e-02
32.0 2760.00 6.294905886936737e-02
32.0 2770.00 6.362085200571785e-02
32.0 2780.00 6.429875590177686e-02
32.0 2790.00 6.498330277731429e-02
32.0 2800.00 6.567510272987158e-02
32.0 2810.00 6.637476585699020e-02
32.0 2820.00 6.708290225621154e-02
32.0 2830.00 6.780012202507711e-02
32.0 2840.00 6.852702742050874e-02
32.0 2850.00 6.926349715271357e-02
32.0 2860.00 7.000811196451319e-02
32.0 2870.00 7.075931742517684e-02
32.0 2880.00 7.151555910397374e-02
32.0 2890.00 7.227528257017314e-02
32.0 2900.00 7.303693339304426e-02
32.0 2910.00 7.379895667716047e-02
32.0 2920.00 7.455976224066178e-02
32.0 2930.00 7.531770046269977e-02
32.0 2940.00 7.607111601155184e-02
32.0 2950.00 7.681835355549550e-02
32.0 2960.00 7.755775776280815e-02
32.0 2970.00 7.828767330176724e-02
32.0 2980.00 7.900645096555457e-02
32.0 2990.00 7.971283041850866e-02
32.0 3000.00 8.040616669928266e-02
32.0 3010.00 8.108586928541130e-02
32.0 3020.00 8.175134765442929e-02
32.0 3030.00 8.240201128387141e-02
32.0 3040.00 8.303726965127242e-02
32.0 3050.00 8.365651452914916e-02
32.0 3060.00 8.425818496595601e-02
32.0 3070.00 8.483930306838455e-02
32.0 3080.00 8.539677578444392e-02
32.0 3090.00 8.592751006214334e-02
32.0 3100.00 8.642841284949193e-02
32.0 3110.00 8.689639109449893e-02
32.0 3120.00 8.732833047548871e-02
32.0 3130.00 8.772013525865978e-02
32.0 3140.00 8.806633742089230e-02
32.0 3150.00 8.836136672929958e-02
32.0 3160.00 8.859965295099508e-02
32.0 3170.00 8.877562585309205e-02
32.0 3180.00 8.888371520270397e-02
32.0 3190.00 8.891837737681191e-02
32.0 3200.00 8.887513221551940e-02
32.0 3210.00 8.875089805290735e-02
32.0 3220.00 8.854268841846404e-02
32.0 3230.00 8.824751684167784e-02
32.0 3240.00 8.786239685203698e-02
32.0 3250.00 8.738434197902979e-02
32.0 3260.00 8.681053114360866e-02
32.0 3270.00 8.614391872417405e-02
32.0 3280.00 8.539460371543854e-02
32.0 3290.00 8.457312822624836e-02
32.0 3300.00 8.369003436544956e-02
32.0 3310.00 8.275586424188819e-02
32.0 3320.00 8.178115996441042e-02
32.0 3330.00 8.077603452473159e-02
32.0 3340.00 7.973740695481342e-02
32.0 3350.00 7.864683922367181e-02
32.0 3360.00 7.748502843442141e-02
32.0 3370.00 7.623267169017686e-02
32.0 3380.00 7.487046609405275e-02
32.0 3390.00 7.337910874916377e-02
32.0 3400.00 7.173897345725892e-02
32.0 3410.00 6.992162215847679e-02
32.0 3420.00 6.788896511563570e-02
32.0 3430.00 6.560242089058944e-02
32.0 3440.00 6.302340804519174e-02
32.0 3450.00 6.011334514129647e-02
32.0 3460.00 5.683365074075733e-02
32.0 3470.00 5.315020495530608e-02
32.0 3480.00 4.913733135607788e-02
32.0 3490.00 4.498113699362034e-02
32.0 3500.00 4.087285866506356e-02
32.0 3510.00 3.700373316753767e-02
32.0 3520.00 3.356499729817279e-02
32.0 3530.00 3.074788785409902e-02
32.0 3540.00 2.873088158368260e-02
32.0 3550.00 2.741439809828422e-02
32.0 3560.00 2.642910804450551e-02
32.0 3570.00 2.539458413397417e-02
32.0 3580.00 2.393039907831789e-02
32.0 3590.00 2.165612558916437e-02
32.0 3600.00 1.819133637814131e-02
32.0 3610.00 1.318856647817083e-02
32.0 3620.00 6.947373628685190e-03
32.0 3630.00 3.580392702170075e-04
32.0 3640.00 -5.667481895391368e-03
32.0 3650.00 -1.021723516629758e-02
32.0 3660.00 -1.237926584065927e-02
32.0 3670.00 -1.124161921663409e-02
32.0 3680.00 -5.956930850090599e-03
32.0 3690.00 3.175261446915900e-03
32.0 3700.00 1.487006333533572e-02
32.0 3710.00 2.781053298063023e-02
32.0 3720.00 4.067972854826086e-02
32.0 3730.00 5.216070820368892e-02
32.0 3740.00 6.093653011237585e-02
32.0 3750.00 6.576308102080324e-02
32.0 3760.00 6.657051008016289e-02
32.0 3770.00 6.423819901831970e-02
32.0 3780.00 5.967271268534726e-02
32.0 3790.00 5.378061593131917e-02
32.0 3800.00 4.746847360630898e-02
32.0 3810.00 4.164285056039031e-02
32.0 3820.00 3.716797038771920e-02
32.0 3830.00 3.428603096646549e-02
32.0 3840.00 3.276622033655997e-02
32.0 3850.00 3.236589093311318e-02
32.0 3860.00 3.284239519123557e-02
32.0 3870.00 3.395308554603765e-02
32.0 3880.00 3.545531443262993e-02
32.0 3890.00 3.711140586780936e-02
32.0 3900.00 3.875043334503422e-02
32.0 3910.00 4.024920719060520e-02
32.0 3920.00 4.148557230881351e-02
32.0 3930.00 4.233737360395044e-02
32.0 3940.00 4.268245598030712e-02
32.0 3950.00 4.239866434217487e-02
32.0 3960.00 4.137870869350047e-02
32.0 3970.00 3.969820301109299e-02
32.0 3980.00 3.755574234312860e-02
32.0 3990.00 3.515220716559585e-02
32.0 4000.00 3.268847795448327e-02
32.0 4010.00 3.036543518577941e-02
32.0 4020.00 2.838395933547281e-02
32.0 4030.00 2.692899744203765e-02
32.0 4040.00 2.600538578683575e-02
32.0 4050.00 2.550414394355576e-02
32.0 4060.00 2.531449881900620e-02
32.0 4070.00 2.532567731999557e-02
32.0 4080.00 2.542690635333240e-02
32.0 4090.00 2.550741282582519e-02
32.0 4100.00 2.546495112503731e-02
32.0 4110.00 2.528602997406143e-02
32.0 4120.00 2.500984782041137e-02
32.0 4130.00 2.467629699586836e-02
32.0 4140.00 2.432526983221360e-02
32.0 4150.00 2.399665866122828e-02
32.0 4160.00 2.373035581469362e-02
32.0 4170.00 2.356262136760665e-02
32.0 4180.00 2.349483763404075e-02
32.0 4190.00 2.350894446008994e-02
32.0 4200.00 2.358667100607995e-02
32.0 4210.00 2.370974643233652e-02
32.0 4220.00 2.385989989918541e-02
32.0 4230.00 2.401886056695234e-02
32.0 4240.00 2.416735715960524e-02
32.0 4250.00 2.427723992533827e-02
32.0 4260.00 2.431571414202467e-02
32.0 4270.00 2.424994445091682e-02
32.0 4280.00 2.404709549326712e-02
32.0 4290.00 2.367433191032795e-02
32.0 4300.00 2.309881834335170e-02
32.0 4310.00 2.229512178960930e-02
32.0 4320.00 2.129862074323122e-02
32.0 4330.00 2.017453567549959e-02
32.0 4340.00 1.898829303916460e-02
32.0 4350.00 1.780531928697646e-02
32.0 4360.00 1.669104087168537e-02
32.0 4370.00 1.571088424604152e-02
32.0 4380.00 1.492312919268895e-02
32.0 4390.00 1.433163050301971e-02
32.0 4400.00 1.391520634873678e-02
32.0 4410.00 1.365254234703200e-02
32.0 4420.00 1.352232411509715e-02
32.0 4430.00 1.350323727012407e-02
32.0 4440.00 1.357396742930456e-02
32.0 4450.00 1.372004226019007e-02
32.0 4460.00 1.397535087745938e-02
32.0 4470.00 1.439462419877945e-02
32.0 4480.00 1.503267484746818e-02
32.0 4490.00 1.594431544684347e-02
32.0 4500.00 1.718435862022323e-02
32.0 4510.00 1.880761699092535e-02
32.0 4520.00 2.085472418838693e-02
32.0 4530.00 2.327319277701602e-02
32.0 4540.00 2.597296414804900e-02
32.0 4550.00 2.886387545329110e-02
32.0 4560.00 3.185576384454750e-02
32.0 4570.00 3.485846647362340e-02
32.0 4580.00 3.778182049232402e-02
32.0 4590.00 4.053043042347244e-02
32.0 4600.00 4.297693994620023e-02
32.0 4610.00 4.498192844777722e-02
32.0 4620.00 4.640595300193088e-02
32.0 4630.00 4.710957068238866e-02
32.0 4640.00 4.695333856287803e-02
32.0 4650.00 4.579781371712650e-02
32.0 4660.00 4.355897950051427e-02
32.0 4670.00 4.046792341699328e-02
32.0 4680.00 3.686693704909310e-02
32.0 4690.00 3.309843824201292e-02
32.0 4700.00 2.950484484095192e-02
32.0 4710.00 2.642857469110931e-02
32.0 4720.00 2.421204563768426e-02
32.0 4730.00 2.312207418614952e-02
32.0 4740.00 2.302517043092304e-02
32.0 4750.00 2.365584959207474e-02
32.0 4760.00 2.474854532245764e-02
32.0 4770.00 2.603769127492472e-02
32.0 4780.00 2.725772110232901e-02
32.0 4790.00 2.814306845752346e-02
32.0 4800.00 2.849568931169961e-02
32.0 4810.00 2.845070636012967e-02
32.0 4820.00 2.824582136007678e-02
32.0 4830.00 2.811876455478213e-02
32.0 4840.00 2.830726618748690e-02
32.0 4850.00 2.904905650143226e-02
32.0 4860.00 3.058186573985942e-02
32.0 4870.00 3.305897043016198e-02
32.0 4880.00 3.624518034797452e-02
32.0 4890.00 3.979368265263614e-02
32.0 4900.00 4.335765470052705e-02
32.0 4910.00 4.659027384802752e-02
32.0 4920.00 4.914471745151775e-02
32.0 4930.00 5.067416286737803e-02
32.0 4940.00 5.092651482949285e-02
32.0 4950.00 5.005597602730867e-02
32.0 4960.00 4.832565852852230e-02
32.0 4970.00 4.599867567940975e-02
32.0 4980.00 4.333814082624705e-02
32.0 4990.00 4.060716731531025e-02
32.0 5000.00 3.806886849287536e-02
32.0 5010.00 3.593147267969717e-02
32.0 5020.00 3.418366809444542e-02
32.0 5030.00 3.275925793026863e-02
32.0 5040.00 3.159204538031529e-02
32.0 5050.00 3.061583363773389e-02
32.0 5060.00 2.976442589567295e-02
32.0 5070.00 2.897162565337751e-02
32.0 5080.00 2.819730971449738e-02
32.0 5090.00 2.749862410269411e-02
32.0 5100.00 2.695539292306551e-02
32.0 5110.00 2.664744028070939e-02
32.0 5120.00 2.665459028072352e-02
32.0 5130.00 2.705666702820571e-02
32.0 5140.00 2.793349078626045e-02
32.0 5150.00 2.932113448092183e-02
32.0 5160.00 3.110342244834260e-02
32.0 5170.00 3.313107977206304e-02
32.0 5180.00 3.525483153562343e-02
32.0 5190.00 3.732540282256409e-02
32.0 5200.00 3.919351871642528e-02
32.0 5210.00 4.070991804077761e-02
32.0 5220.00 4.177481797719849e-02
32.0 5230.00 4.244913655722536e-02
32.0 5240.00 4.282636077311109e-02
32.0 5250.00 4.299997761710848e-02
32.0 5260.00 4.306347408147039e-02
32.0 5270.00 4.311033715844966e-02
32.0 5280.00 4.323403170190049e-02
32.0 5290.00 4.349219744797217e-02
32.0 5300.00 4.383382579048337e-02
32.0 5310.00 4.418738894091542e-02
32.0 5320.00 4.448135911074958e-02
32.0 5330.00 4.464420851146714e-02
32.0 5340.00 4.460440935454939e-02
32.0 5350.00 4.429050028698008e-02
32.0 5360.00 4.368953209443351e-02
32.0 5370.00 4.295435359696387e-02
32.0 5380.00 4.226697720575116e-02
32.0 5390.00 4.180941533197537e-02
32.0 5400.00 4.176368038681652e-02
32.0 5410.00 4.231178478145467e-02
32.0 5420.00 4.363557200562288e-02
32.0 5430.00 4.582555457141054e-02
32.0 5440.00 4.873029004368527e-02
32.0 5450.00 5.215872312598329e-02
32.0 5460.00 5.591979852184083e-02
32.0 5470.00 5.982246093479408e-02
32.0 5480.00 6.367565506837927e-02
32.0 5490.00 6.728841191341335e-02
32.0 5500.00 7.050086311359810e-02
32.0 5510.00 7.323022403601293e-02
32.0 5520.00 7.540544713044485e-02
32.0 5530.00 7.695548484668106e-02
32.0 5540.00 7.780928963450866e-02
32.0 5550.00 7.789581394371478e-02
32.0 5560.00 7.714427667715963e-02
32.0 5570.00 7.555186464922843e-02
32.0 5580.00 7.327347783191776e-02
32.0 5590.00 7.048632904001204e-02
32.0 5600.00 6.736763108829584e-02
32.0 5610.00 6.409459679155363e-02
32.0 5620.00 6.084443896456995e-02
32.0 5630.00 5.779412197657346e-02
32.0 5640.00 5.507368431823607e-02
32.0 5650.00 5.271115627937559e-02
32.0 5660.00 5.072117321959752e-02
32.0 5670.00 4.911837049850729e-02
32.0 5680.00 4.791738347571044e-02
32.0 5690.00 4.713284751081239e-02
32.0 5700.00 4.677929970553617e-02
32.0 5710.00 4.685704185436643e-02
32.0 5720.00 4.733736727366236e-02
32.0 5730.00 4.818803818626098e-02
32.0 5740.00 4.937681681499922e-02
32.0 5750.00 5.087146538271405e-02
32.0 5760.00 5.263974611224242e-02
32.0 5770.00 5.464915375946629e-02
32.0 5780.00 5.683661026092846e-02
32.0 5790.00 5.908060014300845e-02
32.0 5800.00 6.125302314081375e-02
32.0 5810.00 6.322577898945200e-02
32.0 5820.00 6.487076742403075e-02
32.0 5830.00 6.605988817965758e-02
32.0 5840.00 6.666584126796148e-02
32.0 5850.00 6.663517768143605e-02
32.0 5860.00 6.604692937421593e-02
32.0 5870.00 6.499392519733925e-02
32.0 5880.00 6.356899400184413e-02
32.0 5890.00 6.186496463876873e-02
32.0 5900.00 5.997466595915121e-02
32.0 5910.00 5.799071609759930e-02
32.0 5920.00 5.598973255118817e-02
32.0 5930.00 5.402138020018125e-02
32.0 5940.00 5.213273432829123e-02
32.0 5950.00 5.037087021923071e-02
32.0 5960.00 4.878286315671233e-02
32.0 5970.00 4.741578842444873e-02
32.0 5980.00 4.631612673153956e-02
32.0 5990.00 4.549260914956453e-02
32.0 6000.00 4.489422933603288e-02
32.0 6010.00 4.446469629822173e-02
32.0 6020.00 4.414771904340827e-02
32.0 6030.00 4.388700657886969e-02
32.0 6040.00 4.362626791188312e-02
32.0 6050.00 4.330971514383720e-02
32.0 6060.00 4.290863235471847e-02
32.0 6070.00 4.243456650711622e-02
32.0 6080.00 4.190233683678550e-02
32.0 6090.00 4.132676257948131e-02
32.0 6100.00 4.072266297095870e-02
32.0 6110.00 4.010485724697275e-02
32.0 6120.00 3.948824886156885e-02
32.0 6130.00 3.889162721503131e-02
32.0 6140.00 3.833921535001929e-02
32.0 6150.00 3.785564101344252e-02
32.0 6160.00 3.746553195221064e-02
32.0 6170.00 3.719351591323328e-02
32.0 6180.00 3.706422064342018e-02
32.0 6190.00 3.710156817029445e-02
32.0 6200.00 3.730127645256097e-02
32.0 6210.00 3.762197403834126e-02
32.0 6220.00 3.801976480163973e-02
32.0 6230.00 3.845075261646076e-02
32.0 6240.00 3.887104135680873e-02
32.0 6250.00 3.923673489668804e-02
32.0 6260.00 3.950510025824088e-02
32.0 6270.00 3.967402150882571e-02
32.0 6280.00 3.979162864115166e-02
32.0 6290.00 3.990916793559124e-02
32.0 6300.00 4.007788567251696e-02
32.0 6310.00 4.034902813230130e-02
32.0 6320.00 4.077384159531678e-02
32.0 6330.00 4.140304583803486e-02
32.0 6340.00 4.227117234990333e-02
32.0 6350.00 4.339391032075294e-02
32.0 6360.00 4.478588779594332e-02
32.0 6370.00 4.646173282083402e-02
32.0 6380.00 4.843607344078461e-02
32.0 6390.00 5.072353770115468e-02
32.0 6400.00 5.333542620228513e-02
32.0 6410.00 5.619234711901801e-02
32.0 6420.00 5.911557274632986e-02
32.0 6430.00 6.192131475125437e-02
32.0 6440.00 6.442578480082529e-02
32.0 6450.00 6.644519456207638e-02
32.0 6460.00 6.779575570204133e-02
32.0 6470.00 6.830229306493568e-02
32.0 6480.00 6.799898536427905e-02
32.0 6490.00 6.713581320766587e-02
32.0 6500.00 6.597266035684582e-02
32.0 6510.00 6.476941057356853e-02
32.0 6520.00 6.378594761958366e-02
32.0 6530.00 6.328215525664099e-02
32.0 6540.00 6.350340915071573e-02
32.0 6550.00 6.437893573912007e-02
32.0 6560.00 6.553125857047330e-02
32.0 6570.00 6.657028291062171e-02
32.0 6580.00 6.710591402541170e-02
32.0 6590.00 6.674805718068957e-02
32.0 6600.00 6.510661764230173e-02
32.0 6610.00 6.181752232918598e-02
32.0 6620.00 5.702748137426406e-02
32.0 6630.00 5.134954364569608e-02
32.0 6640.00 4.541386767094462e-02
32.0 6650.00 3.985061197747219e-02
32.0 6660.00 3.528993509274132e-02
32.0 6670.00 3.236199554421457e-02
32.0 6680.00 3.165990614104160e-02
32.0 6690.00 3.311897432944574e-02
32.0 6700.00 3.610935668568298e-02
32.0 6710.00 3.998282895687832e-02
32.0 6720.00 4.409116689015675e-02
32.0 6730.00 4.778614623264322e-02
32.0 6740.00 5.041954273146272e-02
32.0 6750.00 5.137907551854529e-02
32.0 6760.00 5.063200221034635e-02
32.0 6770.00 4.861405902464656e-02
32.0 6780.00 4.577439797571819e-02
32.0 6790.00 4.256217107783356e-02
32.0 6800.00 3.942653034526499e-02
32.0 6810.00 3.681662779228480e-02
32.0 6820.00 3.515620042784279e-02
32.0 6830.00 3.449561922485694e-02
32.0 6840.00 3.460133472696315e-02
32.0 6850.00 3.523269324923852e-02
32.0 6860.00 3.614904110676017e-02
32.0 6870.00 3.710972461460522e-02
32.0 6880.00 3.787409008785075e-02
32.0 6890.00 3.821532341476103e-02
32.0 6900.00 3.809242343523465e-02
32.0 6910.00 3.759727575107144e-02
32.0 6920.00 3.682464595654067e-02
32.0 6930.00 3.586929964591158e-02
32.0 6940.00 3.482600241345336e-02
32.0 6950.00 3.378951985343531e-02
32.0 6960.00 3.285071205119932e-02
32.0 6970.00 3.205238471536618e-02
32.0 6980.00 3.140503272696453e-02
32.0 6990.00 3.091855051637488e-02
32.0 7000.00 3.060283251397770e-02
32.0 7010.00 3.046777315015345e-02
32.0 7020.00 3.052326685528262e-02
32.0 7030.00 3.077239071068043e-02
32.0 7040.00 3.114115883491256e-02
32.0 7050.00 3.150688724075515e-02
32.0 7060.00 3.174612492282716e-02
32.0 7070.00 3.173542087574757e-02
32.0 7080.00 3.135132409413536e-02
32.0 7090.00 3.047038357260947e-02
32.0 7100.00 2.899023289197698e-02
32.0 7110.00 2.702795478700109e-02
32.0 7120.00 2.483090974594815e-02
32.0 7130.00 2.264817391767176e-02
32.0 7140.00 2.072882345102550e-02
32.0 7150.00 1.932193449486298e-02
32.0 7160.00 1.867658319803778e-02
32.0 7170.00 1.900915260677576e-02
32.0 7180.00 2.022209911369332e-02
32.0 7190.00 2.204288195708765e-02
32.0 7200.00 2.419706404141894e-02
32.0 7210.00 2.641020827114732e-02
32.0 7220.00 2.840787755073296e-02
32.0 7230.00 2.991563478463600e-02
32.0 7240.00 3.069224603161643e-02
32.0 7250.00 3.079114217220703e-02
32.0 7260.00 3.041991448413217e-02
32.0 7270.00 2.978750292060373e-02
32.0 7280.00 2.910284743483353e-02
32.0 7290.00 2.857488798003344e-02
32.0 7300.00 2.841256450941532e-02
32.0 7310.00 2.879815222477193e-02
32.0 7320.00 2.969487128067636e-02
32.0 7330.00 3.095844512381462e-02
32.0 7340.00 3.244385521485781e-02
32.0 7350.00 3.400608301447703e-02
32.0 7360.00 3.550010998334339e-02
32.0 7370.00 3.678091758212800e-02
32.0 7380.00 3.772065093358310e-02
32.0 7390.00 3.832216388840608e-02
32.0 7400.00 3.864843901089286e-02
32.0 7410.00 3.876277721231835e-02
32.0 7420.00 3.872847940395734e-02
32.0 7430.00 3.860884649708473e-02
32.0 7440.00 3.846717940297532e-02
32.0 7450.00 3.835987802519120e-02
32.0 7460.00 3.829456409378131e-02
32.0 7470.00 3.825783794380185e-02
32.0 7480.00 3.823621750060760e-02
32.0 7490.00 3.821622068955332e-02
32.0 7500.00 3.818436543599382e-02
32.0 7510.00 3.812716966528384e-02
32.0 7520.00 3.803356778266139e-02
32.0 7530.00 3.790836451408239e-02
32.0 7540.00 3.776276771854032e-02
32.0 7550.00 3.760800302021646e-02
32.0 7560.00 3.745529604329208e-02
32.0 7570.00 3.731587241194836e-02
32.0 7580.00 3.720095775036664e-02
32.0 7590.00 3.712079860581748e-02
32.0 7600.00 3.707966133392971e-02
32.0 7610.00 3.707955494136932e-02
32.0 7620.00 3.712248425971680e-02
32.0 7630.00 3.721045412055250e-02
32.0 7640.00 3.734546935545682e-02
32.0 7650.00 3.752953479601021e-02
32.0 7660.00 3.776089167257772e-02
32.0 7670.00 3.801638475303131e-02
32.0 7680.00 3.826530773393150e-02
32.0 7690.00 3.847694573824673e-02
32.0 7700.00 3.862058388894530e-02
32.0 7710.00 3.866550730899559e-02
32.0 7720.00 3.858100112136596e-02
32.0 7730.00 3.834482788172666e-02
32.0 7740.00 3.797963785107355e-02
32.0 7750.00 3.752288231996519e-02
32.0 7760.00 3.701202172536683e-02
32.0 7770.00 3.648451650424376e-02
32.0 7780.00 3.597782709356116e-02
32.0 7790.00 3.552941393028431e-02
32.0 7800.00 3.516735792394172e-02
32.0 7810.00 3.487345978358313e-02
32.0 7820.00 3.461527095742045e-02
32.0 7830.00 3.436033893667754e-02
32.0 7840.00 3.407621121257821e-02
32.0 7850.00 3.373043527634631e-02
32.0 7860.00 3.329055861920568e-02
32.0 7870.00 3.273460848816240e-02
32.0 7880.00 3.208881648271451e-02
32.0 7890.00 3.139326531295732e-02
32.0 7900.00 3.068803890542299e-02
32.0 7910.00 3.001322118664375e-02
32.0 7920.00 2.940889608315174e-02
32.0 7930.00 2.891514752147917e-02
32.0 7940.00 2.856096250072421e-02
32.0 7950.00 2.832773186512217e-02
32.0 7960.00 2.818408816770293e-02
32.0 7970.00 2.809866381171600e-02
32.0 7980.00 2.804009120041090e-02
32.0 7990.00 2.797700273703713e-02
32.0 8000.00 2.787803082484422e-02
32.0 8010.00 2.772006611209222e-02
32.0 8020.00 2.751303222708344e-02
32.0 8030.00 2.727511104313071e-02
32.0 8040.00 2.702448443354686e-02
32.0 8050.00 2.677933427164473e-02
32.0 8060.00 2.655784243073716e-02
32.0 8070.00 2.637819071097233e-02
32.0 8080.00 2.625232874563960e-02
32.0 8090.00 2.616895641034791e-02
32.0 8100.00 2.611135295640197e-02
32.0 8110.00 2.606279763510647e-02
32.0 8120.00 2.600656969776615e-02
32.0 8130.00 2.592594839568569e-02
32.0 8140.00 2.580421358677876e-02
32.0 8150.00 2.563155235749811e-02
32.0 8160.00 2.542219019012789e-02
32.0 8170.00 2.519557857880981e-02
32.0 8180.00 2.497116901768560e-02
32.0 8190.00 2.476841300089700e-02
32.0 8200.00 2.460676202258573e-02
32.0 8210.00 2.450566566100680e-02
32.0 8220.00 2.447767431532659e-02
32.0 8230.00 2.451293052826225e-02
32.0 8240.00 2.459703548138320e-02
32.0 8250.00 2.471559035625884e-02
32.0 8260.00 2.485419633445862e-02
32.0 8270.00 2.499845459755195e-02
32.0 8280.00 2.513396887992663e-02
32.0 8290.00 2.525047397444096e-02
32.0 8300.00 2.535023310885153e-02
32.0 8310.00 2.543787561457157e-02
32.0 8320.00 2.551803082301433e-02
32.0 8330.00 2.559532806559306e-02
32.0 8340.00 2.567439667372100e-02
32.0 8350.00 2.575986653446099e-02
32.0 8360.00 2.585685691545862e-02
32.0 8370.00 2.597187377677089e-02
32.0 8380.00 2.611166699528191e-02
32.0 8390.00 2.628298644787587e-02
32.0 8400.00 2.649258201143687e-02
32.0 8410.00 2.674720356284910e-02
32.0 8420.00 2.705359178632299e-02
32.0 8430.00 2.741351715126078e-02
32.0 8440.00 2.781558298386077e-02
32.0 8450.00 2.824623688577884e-02
32.0 8460.00 2.869192645867091e-02
32.0 8470.00 2.913909930419286e-02
32.0 8480.00 2.957420302400062e-02
32.0 8490.00 2.998369331130678e-02
32.0 8500.00 3.035694231112718e-02
32.0 8510.00 3.069055066509090e-02
32.0 8520.00 3.098221965525908e-02
32.0 8530.00 3.122965056369289e-02
32.0 8540.00 3.143054467245342e-02
32.0 8550.00 3.158260326360181e-02
32.0 8560.00 3.168354999514814e-02
32.0 8570.00 3.173681627130939e-02
32.0 8580.00 3.175907778551102e-02
32.0 8590.00 3.176888399838617e-02
32.0 8600.00 3.178478437056793e-02
32.0 8610.00 3.182532836268944e-02
32.0 8620.00 3.190906543538383e-02
32.0 8630.00 3.205445828620786e-02
32.0 8640.00 3.226358198376528e-02
32.0 8650.00 3.250288791528880e-02
32.0 8660.00 3.273414964091600e-02
32.0 8670.00 3.291914072078452e-02
32.0 8680.00 3.301963471503202e-02
32.0 8690.00 3.299740518379610e-02
32.0 8700.00 3.281442639718748e-02
32.0 8710.00 3.246175088408786e-02
32.0 8720.00 3.198968637731350e-02
32.0 8730.00 3.145575352398353e-02
32.0 8740.00 3.091747297121706e-02
32.0 8750.00 3.043236536613320e-02
32.0 8760.00 3.005795135585107e-02
32.0 8770.00 2.985141526005573e-02
32.0 8780.00 2.983149747971096e-02
32.0 8790.00 2.994345605153777e-02
32.0 8800.00 3.012426893910974e-02
32.0 8810.00 3.031091410600040e-02
32.0 8820.00 3.044036951578330e-02
32.0 8830.00 3.044961313203197e-02
32.0 8840.00 3.027605031340447e-02
32.0 8850.00 2.989652721853572e-02
32.0 8860.00 2.935864269001476e-02
32.0 8870.00 2.871736393094126e-02
32.0 8880.00 2.802765814441492e-02
32.0 8890.00 2.734449253353543e-02
32.0 8900.00 2.672283430140250e-02
32.0 8910.00 2.621729107429186e-02
32.0 8920.00 2.585516620793633e-02
32.0 8930.00 2.561776979437692e-02
32.0 8940.00 2.548199291143246e-02
32.0 8950.00 2.542472663692182e-02
32.0 8960.00 2.542286204866380e-02
32.0 8970.00 2.545329022447726e-02
32.0 8980.00 2.549303532663381e-02
32.0 8990.00 2.552757107065146e-02
32.0 9000.00 2.555574227953842e-02
32.0 9010.00 2.557757664682715e-02
32.0 9020.00 2.559310186605010e-02
32.0 9030.00 2.560234563073973e-02
32.0 9040.00 2.560533563442852e-02
32.0 9050.00 2.560209923589187e-02
32.0 9060.00 2.559264578030618e-02
32.0 9070.00 2.557695782206785e-02
32.0 9080.00 2.555501573821424e-02
32.0 9090.00 2.552679990578275e-02
32.0 9100.00 2.549229070181078e-02
32.0 9110.00 2.545146850333566e-02
32.0 9120.00 2.540431104224197e-02
32.0 9130.00 2.535067399947141e-02
32.0 9140.00 2.529024239452731e-02
32.0 9150.00 2.522268853584278e-02
32.0 9160.00 2.514768473185096e-02
32.0 9170.00 2.506490329098499e-02
32.0 9180.00 2.497401652167799e-02
32.0 9190.00 2.487471503835795e-02
32.0 9200.00 2.476742105436890e-02
32.0 9210.00 2.465351886312772e-02
32.0 9220.00 2.453445824678832e-02
32.0 9230.00 2.441168898750464e-02
32.0 9240.00 2.428666086743061e-02
32.0 9250.00 2.416082366872014e-02
32.0 9260.00 2.403560874000907e-02
32.0 9270.00 2.391180373287138e-02
32.0 9280.00 2.378940000377039e-02
32.0 9290.00 2.366833952238605e-02
32.0 9300.00 2.354856425839831e-02
32.0 9310.00 2.343001618148712e-02
32.0 9320.00 2.331263726133245e-02
32.0 9330.00 2.319636601337381e-02
32.0 9340.00 2.308103474636278e-02
32.0 9350.00 2.296635215015094e-02
32.0 9360.00 2.285201995272666e-02
32.0 9370.00 2.273773988207825e-02
