35.0 7530.00 -1.596489334480090e-03
35.0 7540.00 -1.471049875808780e-03
35.0 7550.00 -1.316656687796478e-03
35.0 7560.00 -1.153495269191012e-03
35.0 7570.00 -1.001751118740208e-03
35.0 7580.00 -8.816097351918935e-04
35.0 7590.00 -8.095637437915372e-04
35.0 7600.00 -7.795497366345988e-04
35.0 7610.00 -7.769900572631894e-04
35.0 7620.00 -7.872913016688989e-04
35.0 7630.00 -7.958600658433179e-04
35.0 7640.00 -7.881029457780367e-04
35.0 7650.00 -7.494265374646458e-04
35.0 7660.00 -6.674715405039577e-04
35.0 7670.00 -5.425797647753864e-04
35.0 7680.00 -3.795753961341893e-04
35.0 7690.00 -1.832877097881352e-04
35.0 7700.00 4.145401905500523e-05
35.0 7710.00 2.898205151874615e-04
35.0 7720.00 5.569825034014641e-04
35.0 7730.00 8.370100504219298e-04
35.0 7740.00 1.118145277565418e-03
35.0 7750.00 1.386708630900131e-03
35.0 7760.00 1.629019368980717e-03
35.0 7770.00 1.831396750361829e-03
35.0 7780.00 1.980160033598116e-03
35.0 7790.00 2.061628477244229e-03
35.0 7800.00 2.065938301885145e-03
35.0 7810.00 2.002059274803812e-03
35.0 7820.00 1.884759844287622e-03
35.0 7830.00 1.728810068904824e-03
35.0 7840.00 1.548980007223666e-03
35.0 7850.00 1.360039717812398e-03
35.0 7860.00 1.176759259239267e-03
35.0 7870.00 1.011420781784962e-03
35.0 7880.00 8.648626568337241e-04
35.0 7890.00 7.346349832601274e-04
35.0 7900.00 6.182875711549744e-04
35.0 7910.00 5.133702306090688e-04
35.0 7920.00 4.174327717132135e-04
35.0 7930.00 3.280250045582121e-04
35.0 7940.00 2.430684966746261e-04
35.0 7950.00 1.620793312622817e-04
35.0 7960.00 8.500100619974739e-05
35.0 7970.00 1.177702438337319e-05
35.0 7980.00 -5.764911129049054e-05
35.0 7990.00 -1.233338979254934e-04
35.0 8000.00 -1.853338326252853e-04
35.0 8010.00 -2.432377026145462e-04
35.0 8020.00 -2.947634556020785e-04
35.0 8030.00 -3.371613294177152e-04
35.0 8040.00 -3.676815618912891e-04
35.0 8050.00 -3.835743908526329e-04
35.0 8060.00 -3.820900541315798e-04
35.0 8070.00 -3.604788099482141e-04
35.0 8080.00 -3.177277581571069e-04
35.0 8090.00 -2.593034700464471e-04
35.0 8100.00 -1.921831898677470e-04
35.0 8110.00 -1.233441618725178e-04
35.0 8120.00 -5.976363031227137e-05
35.0 8130.00 -8.418839438519351e-06
35.0 8140.00 2.371317244345030e-05
35.0 8150.00 3.200039944800464e-05
35.0 8160.00 1.997196966993597e-05
35.0 8170.00 -7.068736335346654e-06
35.0 8180.00 -4.381833801243422e-05
35.0 8190.00 -8.497345480591761e-05
35.0 8200.00 -1.252307061603878e-04
35.0 8210.00 -1.592871574303577e-04
35.0 8220.00 -1.834456121147715e-04
35.0 8230.00 -1.992241535847854e-04
35.0 8240.00 -2.091978368786022e-04
35.0 8250.00 -2.159417170344240e-04
35.0 8260.00 -2.220308490904538e-04
35.0 8270.00 -2.300402880848940e-04
35.0 8280.00 -2.425447266992398e-04
35.0 8290.00 -2.615324795352860e-04
35.0 8300.00 -2.872135277120642e-04
35.0 8310.00 -3.194619986373887e-04
35.0 8320.00 -3.581520197190729e-04
35.0 8330.00 -4.031577183649308e-04
35.0 8340.00 -4.543532219827759e-04
35.0 8350.00 -5.116123680778397e-04
35.0 8360.00 -5.745536665141620e-04
35.0 8370.00 -6.420721393124130e-04
35.0 8380.00 -7.129355482170625e-04
35.0 8390.00 -7.859116549725814e-04
35.0 8400.00 -8.597682213234385e-04
35.0 8410.00 -9.332730090141048e-04
35.0 8420.00 -1.005195106129726e-03
35.0 8430.00 -1.075020715087954e-03
35.0 8440.00 -1.144135824829595e-03
35.0 8450.00 -1.214237457324385e-03
35.0 8460.00 -1.287022634542066e-03
35.0 8470.00 -1.364188378452378e-03
35.0 8480.00 -1.447431711025060e-03
35.0 8490.00 -1.538445742948322e-03
35.0 8500.00 -1.637513835892570e-03
35.0 8510.00 -1.741425254355311e-03
35.0 8520.00 -1.846437237320627e-03
35.0 8530.00 -1.948807023772595e-03
35.0 8540.00 -2.044791852695291e-03
35.0 8550.00 -2.130648963072796e-03
35.0 8560.00 -2.202631907549922e-03
35.0 8570.00 -2.256053912663878e-03
35.0 8580.00 -2.284046266500530e-03
35.0 8590.00 -2.279431562231669e-03
35.0 8600.00 -2.235032393029079e-03
35.0 8610.00 -2.143671352064545e-03
35.0 8620.00 -1.998171032509860e-03
35.0 8630.00 -1.791391948807104e-03
35.0 8640.00 -1.523357105864521e-03
35.0 8650.00 -1.209659441185276e-03
35.0 8660.00 -8.679364157399931e-04
35.0 8670.00 -5.158254904992996e-04
35.0 8680.00 -1.709641264338217e-04
35.0 8690.00 1.490102154858138e-04
35.0 8700.00 4.265337532585531e-04
35.0 8710.00 6.547170929580755e-04
35.0 8720.00 8.484229354869651e-04
35.0 8730.00 1.025161782877327e-03
35.0 8740.00 1.202444137161266e-03
35.0 8750.00 1.397780500370887e-03
35.0 8760.00 1.628681374538295e-03
35.0 8770.00 1.912486028575149e-03
35.0 8780.00 2.246960923771290e-03
35.0 8790.00 2.592460721923689e-03
35.0 8800.00 2.905124482356920e-03
35.0 8810.00 3.141091264395556e-03
35.0 8820.00 3.256500127364166e-03
35.0 8830.00 3.207490130587327e-03
35.0 8840.00 2.950717496751435e-03
35.0 8850.00 2.490563229311026e-03
35.0 8860.00 1.917021613714120e-03
35.0 8870.00 1.329002915566273e-03
35.0 8880.00 8.254174004730496e-04
35.0 8890.00 5.051753340400115e-04
35.0 8900.00 4.671869818727195e-04
35.0 8910.00 8.092631757800929e-04
35.0 8920.00 1.545729840230912e-03
35.0 8930.00 2.550284958305233e-03
35.0 8940.00 3.683115037202662e-03
35.0 8950.00 4.804406584122812e-03
35.0 8960.00 5.774346106265292e-03
35.0 8970.00 6.453120110829713e-03
35.0 8980.00 6.702407072657105e-03
35.0 8990.00 6.478610731379074e-03
35.0 9000.00 5.888034076991113e-03
35.0 9010.00 5.050240886225805e-03
35.0 9020.00 4.084794935815736e-03
35.0 9030.00 3.111260002493493e-03
35.0 9040.00 2.249199862991659e-03
35.0 9050.00 1.616935874708923e-03
35.0 9060.00 1.265933614282908e-03
35.0 9070.00 1.148227194841644e-03
35.0 9080.00 1.207769666041211e-03
35.0 9090.00 1.388514077537690e-03
35.0 9100.00 1.634413478987163e-03
35.0 9110.00 1.889420920045711e-03
35.0 9120.00 2.098090994036586e-03
35.0 9130.00 2.232734335634952e-03
35.0 9140.00 2.304472307503402e-03
35.0 9150.00 2.327316942226653e-03
35.0 9160.00 2.315280272389420e-03
35.0 9170.00 2.282374330576413e-03
35.0 9180.00 2.242611149372348e-03
35.0 9190.00 2.209815068615386e-03
35.0 9200.00 2.190309289246929e-03
35.0 9210.00 2.180552732618880e-03
35.0 9220.00 2.176332859119705e-03
35.0 9230.00 2.173437129137868e-03
35.0 9240.00 2.167653003061835e-03
35.0 9250.00 2.154767941280072e-03
35.0 9260.00 2.130660581167216e-03
35.0 9270.00 2.094393453576169e-03
35.0 9280.00 2.048967772569828e-03
35.0 9290.00 1.997629032116605e-03
35.0 9300.00 1.943622726184913e-03
35.0 9310.00 1.890194348743165e-03
35.0 9320.00 1.840589393759771e-03
35.0 9330.00 1.797974162093759e-03
35.0 9340.00 1.763080023386060e-03
35.0 9350.00 1.733804217669506e-03
35.0 9360.00 1.707884374896137e-03
35.0 9370.00 1.683058125017989e-03
35.0 9380.00 1.657063097987102e-03
35.0 9390.00 1.627636923755514e-03
35.0 9400.00 1.592599011240655e-03
35.0 9410.00 1.551997726618302e-03
35.0 9420.00 1.508322824407564e-03
35.0 9430.00 1.464188434711532e-03
35.0 9440.00 1.422208687633302e-03
35.0 9450.00 1.384997713275967e-03
35.0 9460.00 1.355169641742622e-03
35.0 9470.00 1.335241955448555e-03
35.0 9480.00 1.325382995838828e-03
35.0 9490.00 1.323339610681269e-03
35.0 9500.00 1.326747525340109e-03
35.0 9510.00 1.333242465179572e-03
35.0 9520.00 1.340460155563888e-03
35.0 9530.00 1.346036321857285e-03
35.0 9540.00 1.347690690170707e-03
35.0 9550.00 1.344973466072583e-03
35.0 9560.00 1.339210641014725e-03
35.0 9570.00 1.331801265325292e-03
35.0 9580.00 1.324144389332446e-03
35.0 9590.00 1.317639063364346e-03
35.0 9600.00 1.313684337749153e-03
35.0 9610.00 1.313606637843386e-03
35.0 9620.00 1.317306821753898e-03
35.0 9630.00 1.323384222380742e-03
35.0 9640.00 1.330390420526241e-03
35.0 9650.00 1.336876996992716e-03
35.0 9660.00 1.341395532582489e-03
35.0 9670.00 1.342497608097882e-03
35.0 9680.00 1.338781638040076e-03
35.0 9690.00 1.329677643359757e-03
35.0 9700.00 1.315330116392151e-03
35.0 9710.00 1.295906786765631e-03
35.0 9720.00 1.271575384108571e-03
35.0 9730.00 1.242503638049345e-03
35.0 9740.00 1.208859278216326e-03
35.0 9750.00 1.170833576714353e-03
35.0 9760.00 1.128997396251831e-03
35.0 9770.00 1.084228447278572e-03
35.0 9780.00 1.037413227426642e-03
35.0 9790.00 9.894382343281106e-04
35.0 9800.00 9.411899656150435e-04
35.0 9810.00 8.935549189195089e-04
35.0 9820.00 8.473953447143795e-04
35.0 9830.00 8.032172839971232e-04
35.0 9840.00 7.612559037771861e-04
35.0 9850.00 7.217395932822031e-04
35.0 9860.00 6.848967417398095e-04
35.0 9870.00 6.509557383776396e-04
35.0 9880.00 6.201449724233289e-04
35.0 9890.00 5.926306154516091e-04
35.0 9900.00 5.677434920526414e-04
35.0 9910.00 5.442170165991232e-04
35.0 9920.00 5.207716560722827e-04
35.0 9930.00 4.961278774533474e-04
35.0 9940.00 4.690061477235444e-04
35.0 9950.00 4.381269338641025e-04
35.0 9960.00 4.023431252921177e-04
35.0 9970.00 3.621369708085932e-04
35.0 9980.00 3.190862687509307e-04
35.0 9990.00 2.747891766821629e-04
35.0 10000.00 2.308438521653229e-04
35.0 10010.00 1.888484527634436e-04
35.0 10020.00 1.504011360395578e-04
35.0 10030.00 1.169905780454736e-04
35.0 10040.00 8.886788146825971e-05
35.0 10050.00 6.550209395209372e-05
35.0 10060.00 4.634994540500962e-05
35.0 10070.00 3.086816573504153e-05
35.0 10080.00 1.851348485022352e-05
35.0 10090.00 8.742632658589674e-06
35.0 10100.00 1.044323844356705e-06
35.0 10110.00 -4.759828173128712e-06
35.0 10120.00 -8.650581965594217e-06
35.0 10130.00 -1.060609349168321e-05
35.0 10140.00 -1.060451871003913e-05
35.0 10150.00 -8.624013579305387e-06
35.0 10160.00 -4.642734058125422e-06
35.0 10170.00 1.332720480634487e-06
35.0 10180.00 9.022630491149984e-06
35.0 10190.00 1.799502668229713e-05
35.0 10200.00 2.781628992844571e-05
35.0 10210.00 3.805280110396547e-05
35.0 10220.00 4.827094108322618e-05
35.0 10230.00 5.803709074059764e-05
35.0 10240.00 6.694994119096192e-05
35.0 10250.00 7.489492411535487e-05
35.0 10260.00 8.190748584299181e-05
35.0 10270.00 8.802438510940309e-05
35.0 10280.00 9.328238065011881e-05
35.0 10290.00 9.771823120066932e-05
35.0 10300.00 1.013686954965847e-04
35.0 10310.00 1.042754911123366e-04
35.0 10320.00 1.065210732494379e-04
35.0 10330.00 1.082078882524937e-04
35.0 10340.00 1.094385204531126e-04
35.0 10350.00 1.103155541829033e-04
35.0 10360.00 1.109415737734742e-04
35.0 10370.00 1.114191635564339e-04
35.0 10380.00 1.118420462233114e-04
35.0 10390.00 1.122364592345212e-04
35.0 10400.00 1.125975954507970e-04
35.0 10410.00 1.129204833695607e-04
35.0 10420.00 1.132001514882341e-04
35.0 10430.00 1.134316283042388e-04
35.0 10440.00 1.136099423149969e-04
35.0 10450.00 1.137314032401737e-04
35.0 10460.00 1.138013768219067e-04
35.0 10470.00 1.138291315771139e-04
35.0 10480.00 1.138239513226732e-04
35.0 10490.00 1.137951198754628e-04
35.0 10500.00 1.137519210523607e-04
35.0 10510.00 1.137036386702450e-04
35.0 10520.00 1.136585354412005e-04
35.0 10530.00 1.136181679339385e-04
35.0 10540.00 1.135813870170806e-04
35.0 10550.00 1.135470360524124e-04
35.0 10560.00 1.135139584017196e-04
35.0 10570.00 1.134809974267875e-04
35.0 10580.00 1.134469964894019e-04
35.0 10590.00 1.134109577380624e-04
35.0 10600.00 1.133728531888754e-04
35.0 10610.00 1.133330209548498e-04
35.0 10620.00 1.132917998261103e-04
35.0 10630.00 1.132495285927811e-04
35.0 10640.00 1.132065460449869e-04
35.0 10650.00 1.131631909728520e-04
35.0 10660.00 1.131196625789387e-04
35.0 10670.00 1.130753664960696e-04
35.0 10680.00 1.130294282966741e-04
35.0 10690.00 1.129809732351972e-04
35.0 10700.00 1.129291265660837e-04
35.0 10710.00 1.128730135437788e-04
35.0 10720.00 1.128117594227273e-04
35.0 10730.00 1.127446503341082e-04
35.0 10740.00 1.126718242456990e-04
35.0 10750.00 1.125937000052771e-04
35.0 10760.00 1.125106966341918e-04
35.0 10770.00 1.124232331537923e-04
35.0 10780.00 1.123317285854281e-04
35.0 10790.00 1.122366019504483e-04
35.0 10800.00 1.121382722702024e-04
35.0 10810.00 1.120371585660397e-04
35.0 10820.00 1.119336798593094e-04
35.0 10830.00 1.118282551713608e-04
35.0 10840.00 1.117213035235434e-04
35.0 10850.00 1.116132439372063e-04
35.0 10860.00 1.115044954336989e-04
35.0 10870.00 1.113954770343705e-04
35.0 10880.00 1.112866077605705e-04
35.0 10890.00 1.111783066336481e-04
35.0 10900.00 1.110709926749527e-04
35.0 10910.00 1.109650849058334e-04
35.0 10920.00 1.108610023476398e-04
35.0 10930.00 1.107591640217211e-04
35.0 10940.00 1.106599889494265e-04
35.0 10950.00 1.105638961521054e-04
35.0 10960.00 1.104713046511072e-04
35.0 10970.00 1.103826334677810e-04
35.0 10980.00 1.102983016234764e-04
35.0 10990.00 1.102187281395424e-04
35.0 11000.00 1.101808567268861e-04
36.0 2000.00 1.640004297257043e-05
36.0 2010.00 1.641133658184501e-05
36.0 2020.00 1.642551514565638e-05
36.0 2030.00 1.644258489902564e-05
36.0 2040.00 1.646255207697388e-05
36.0 2050.00 1.648542291452217e-05
36.0 2060.00 1.651120364669161e-05
36.0 2070.00 1.653990050850330e-05
36.0 2080.00 1.657151973497830e-05
36.0 2090.00 1.660606756113771e-05
36.0 2100.00 1.664355022200262e-05
36.0 2110.00 1.668397395259411e-05
36.0 2120.00 1.672734498793329e-05
36.0 2130.00 1.677366956304119e-05
36.0 2140.00 1.682295391293896e-05
36.0 2150.00 1.687520427264766e-05
36.0 2160.00 1.693042687718838e-05
36.0 2170.00 1.698862796158221e-05
36.0 2180.00 1.704981376085023e-05
36.0 2190.00 1.711399051001353e-05
36.0 2200.00 1.718116444409319e-05
36.0 2210.00 1.725134179811031e-05
36.0 2220.00 1.732452880708598e-05
36.0 2230.00 1.740073170604127e-05
36.0 2240.00 1.747995672999728e-05
36.0 2250.00 1.756221011397509e-05
36.0 2260.00 1.764749809299578e-05
36.0 2270.00 1.773582690208046e-05
36.0 2280.00 1.782720274129339e-05
36.0 2290.00 1.792157524240020e-05
36.0 2300.00 1.801872248010612e-05
36.0 2310.00 1.811839012907672e-05
36.0 2320.00 1.822032386397759e-05
36.0 2330.00 1.832426935947427e-05
36.0 2340.00 1.842997229023237e-05
36.0 2350.00 1.853717829505200e-05
36.0 2360.00 1.864560142476054e-05
36.0 2370.00 1.875486622356478e-05
36.0 2380.00 1.886458149160979e-05
36.0 2390.00 1.897435602904064e-05
36.0 2400.00 1.908379863600241e-05
36.0 2410.00 1.919251811264017e-05
36.0 2420.00 1.930012360254124e-05
36.0 2430.00 1.940640993864966e-05
36.0 2440.00 1.951166388402641e-05
36.0 2450.00 1.961625274052591e-05
36.0 2460.00 1.972054381000250e-05
36.0 2470.00 1.982490439431061e-05
36.0 2480.00 1.992970179530460e-05
36.0 2490.00 2.003530276700986e-05
36.0 2500.00 2.014187660862299e-05
36.0 2510.00 2.024910322275282e-05
36.0 2520.00 2.035658799448393e-05
36.0 2530.00 2.046393630890089e-05
36.0 2540.00 2.057075355108828e-05
36.0 2550.00 2.067664510613067e-05
36.0 2560.00 2.078121701800185e-05
36.0 2570.00 2.088424340276831e-05
36.0 2580.00 2.098588837200830e-05
36.0 2590.00 2.108637121283951e-05
36.0 2600.00 2.118591121237958e-05
36.0 2610.00 2.128472765774618e-05
36.0 2620.00 2.138303983605698e-05
36.0 2630.00 2.148106825878627e-05
36.0 2640.00 2.157926469133629e-05
36.0 2650.00 2.167858360247583e-05
36.0 2660.00 2.178004547210276e-05
36.0 2670.00 2.188467078011494e-05
36.0 2680.00 2.199348000641021e-05
36.0 2690.00 2.210749363088647e-05
36.0 2700.00 2.222772632377582e-05
36.0 2710.00 2.235435106836931e-05
36.0 2720.00 2.248582567196558e-05
36.0 2730.00 2.262039915990610e-05
36.0 2740.00 2.275632055753238e-05
36.0 2750.00 2.289183889018596e-05
36.0 2760.00 2.302520318320828e-05
36.0 2770.00 2.315466695835733e-05
36.0 2780.00 2.327899770042500e-05
36.0 2790.00 2.339794529194321e-05
36.0 2800.00 2.351137031309538e-05
36.0 2810.00 2.361913334406489e-05
36.0 2820.00 2.372109496503515e-05
36.0 2830.00 2.381711575618956e-05
36.0 2840.00 2.390705941654457e-05
36.0 2850.00 2.399107745673403e-05
36.0 2860.00 2.406983769143273e-05
36.0 2870.00 2.414406170450260e-05
36.0 2880.00 2.421447107980559e-05
36.0 2890.00 2.428178740120362e-05
36.0 2900.00 2.434673225255865e-05
36.0 2910.00 2.441002142300767e-05
36.0 2920.00 2.447193068239965e-05
36.0 2930.00 2.453199460066365e-05
36.0 2940.00 2.458967653353936e-05
36.0 2950.00 2.464443983676650e-05
36.0 2960.00 2.469574786608475e-05
36.0 2970.00 2.474306397723386e-05
36.0 2980.00 2.478584261240599e-05
36.0 2990.00 2.482297229123091e-05
36.0 3000.00 2.485244598168118e-05
36.0 3010.00 2.487217742705336e-05
36.0 3020.00 2.488008037064402e-05
36.0 3030.00 2.487406855574974e-05
36.0 3040.00 2.485205572566708e-05
36.0 3050.00 2.481209217488578e-05
36.0 3060.00 2.475957614909334e-05
36.0 3070.00 2.471083415677036e-05
36.0 3080.00 2.468308087581737e-05
36.0 3090.00 2.469353098413489e-05
36.0 3100.00 2.475939915962345e-05
36.0 3110.00 2.489790008018359e-05
36.0 3120.00 2.512536160807129e-05
36.0 3130.00 2.541719272792140e-05
36.0 3140.00 2.569158636070998e-05
36.0 3150.00 2.586247390584787e-05
36.0 3160.00 2.584378676274589e-05
36.0 3170.00 2.554945633081490e-05
36.0 3180.00 2.489341400946573e-05
36.0 3190.00 2.379455901037184e-05
36.0 3200.00 2.237032911677926e-05
36.0 3210.00 2.099924779588760e-05
36.0 3220.00 2.007761060289303e-05
36.0 3230.00 2.000171309299178e-05
36.0 3240.00 2.116785082138005e-05
36.0 3250.00 2.397231934325405e-05
36.0 3260.00 2.880677102586575e-05
36.0 3270.00 3.590071846376421e-05
36.0 3280.00 4.528309681234167e-05
36.0 3290.00 5.697040127300751e-05
36.0 3300.00 7.097912704717101e-05
36.0 3310.00 8.732576933624153e-05
36.0 3320.00 1.060268233416284e-04
36.0 3330.00 1.271257197007777e-04
36.0 3340.00 1.514940663330509e-04
36.0 3350.00 1.809674251857474e-04
36.0 3360.00 2.174356453424506e-04
36.0 3370.00 2.627885758867439e-04
36.0 3380.00 3.189160659022106e-04
36.0 3390.00 3.877079644724342e-04
36.0 3400.00 4.709338642021450e-04
36.0 3410.00 5.670856621405159e-04
36.0 3420.00 6.710651785452815e-04
36.0 3430.00 7.775913386019009e-04
36.0 3440.00 8.813830674958325e-04
36.0 3450.00 9.771592904125363e-04
36.0 3460.00 1.059638932537471e-03
36.0 3470.00 1.124140398907523e-03
36.0 3480.00 1.180553189965731e-03
36.0 3490.00 1.253786686121265e-03
36.0 3500.00 1.369439530439375e-03
36.0 3510.00 1.553110365985314e-03
36.0 3520.00 1.830397835824335e-03
36.0 3530.00 2.226900583021690e-03
36.0 3540.00 2.765480835997159e-03
36.0 3550.00 3.409370986634753e-03
36.0 3560.00 4.063955292267789e-03
36.0 3570.00 4.632238038776570e-03
36.0 3580.00 5.017223512041396e-03
36.0 3590.00 5.121915997942569e-03
36.0 3600.00 4.849319782360390e-03
36.0 3610.00 4.110598770519268e-03
36.0 3620.00 2.977083348182317e-03
36.0 3630.00 1.666333910081527e-03
36.0 3640.00 4.012759331181129e-04
36.0 3650.00 -5.951651058067153e-04
36.0 3660.00 -1.100063729791746e-03
36.0 3670.00 -8.904944619357691e-04
36.0 3680.00 2.391097591110679e-04
36.0 3690.00 2.186089852471620e-03
36.0 3700.00 4.582975469006481e-03
36.0 3710.00 7.053683602438894e-03
36.0 3720.00 9.222131246492097e-03
36.0 3730.00 1.071223539488933e-02
36.0 3740.00 1.114791304135384e-02
36.0 3750.00 1.017982093607195e-02
36.0 3760.00 7.889758250046643e-03
36.0 3770.00 4.708044578151484e-03
36.0 3780.00 1.074980075880393e-03
36.0 3790.00 -2.569135101272724e-03
36.0 3800.00 -5.784000797813949e-03
36.0 3810.00 -8.129316858249374e-03
36.0 3820.00 -9.192888615873191e-03
36.0 3830.00 -8.975412717847053e-03
36.0 3840.00 -7.791562627022632e-03
36.0 3850.00 -5.963868102702225e-03
36.0 3860.00 -3.814858904188120e-03
36.0 3870.00 -1.667064790782614e-03
36.0 3880.00 1.569844782120022e-04
36.0 3890.00 1.354622669428777e-03
36.0 3900.00 1.889875327780584e-03
36.0 3910.00 1.917496397517313e-03
36.0 3920.00 1.596373390039755e-03
36.0 3930.00 1.085393816748701e-03
36.0 3940.00 5.434451890449407e-04
36.0 3950.00 1.294150183292671e-04
36.0 3960.00 -9.349054541482065e-06
36.0 3970.00 1.325111044777365e-04
36.0 3980.00 4.648826486909114e-04
36.0 3990.00 8.958785393882770e-04
36.0 4000.00 1.333611737860073e-03
36.0 4010.00 1.686195205396537e-03
36.0 4020.00 1.861741903287906e-03
36.0 4030.00 1.777054176279678e-03
36.0 4040.00 1.447158712204315e-03
36.0 4050.00 9.491527355060862e-04
36.0 4060.00 3.611111108851660e-04
36.0 4070.00 -2.388912969582751e-04
36.0 4080.00 -7.727796233240629e-04
36.0 4090.00 -1.162479003512024e-03
36.0 4100.00 -1.337073399270986e-03
36.0 4110.00 -1.300156103172662e-03
36.0 4120.00 -1.099553470708524e-03
36.0 4130.00 -7.836743737296114e-04
36.0 4140.00 -4.009276840869660e-04
36.0 4150.00 2.777263683702263e-07
36.0 4160.00 3.715329857853570e-04
36.0 4170.00 6.687902436512588e-04
36.0 4180.00 8.898771744117411e-04
36.0 4190.00 1.055964795994395e-03
36.0 4200.00 1.188477083423674e-03
36.0 4210.00 1.308838011724032e-03
36.0 4220.00 1.438471555919921e-03
36.0 4230.00 1.598801691035795e-03
36.0 4240.00 1.807826037519690e-03
36.0 4250.00 2.053134678286524e-03
36.0 4260.00 2.306409322677733e-03
36.0 4270.00 2.539192505292894e-03
36.0 4280.00 2.723026760731586e-03
36.0 4290.00 2.829454623593383e-03
36.0 4300.00 2.830018628477869e-03
36.0 4310.00 2.700328081642934e-03
36.0 4320.00 2.449401446013439e-03
36.0 4330.00 2.102652033208959e-03
36.0 4340.00 1.685606318765320e-03
36.0 4350.00 1.223790778218345e-03
36.0 4360.00 7.427318871038594e-04
36.0 4370.00 2.679561209576848e-04
36.0 4380.00 -1.760424509920905e-04
36.0 4390.00 -5.726319811440122e-04
36.0 4400.00 -9.087974061762167e-04
36.0 4410.00 -1.171542811560815e-03
36.0 4420.00 -1.347872282769916e-03
36.0 4430.00 -1.424789905275631e-03
36.0 4440.00 -1.389299764550068e-03
36.0 4450.00 -1.230085843605800e-03
36.0 4460.00 -9.477060918561394e-04
36.0 4470.00 -5.478356519150229e-04
36.0 4480.00 -3.616972721366452e-05
36.0 4490.00 5.815964788167216e-04
36.0 4500.00 1.299767762744922e-03
36.0 4510.00 2.112648921139722e-03
36.0 4520.00 3.010339932021496e-03
36.0 4530.00 3.955325472580880e-03
36.0 4540.00 4.898948388143300e-03
36.0 4550.00 5.792520611552144e-03
36.0 4560.00 6.587354075650795e-03
36.0 4570.00 7.234760713282636e-03
36.0 4580.00 7.686052457291055e-03
36.0 4590.00 7.899590151680621e-03
36.0 4600.00 7.876789316908177e-03
36.0 4610.00 7.635317365519054e-03
36.0 4620.00 7.192871768787815e-03
36.0 4630.00 6.567149997989005e-03
36.0 4640.00 5.775849524397175e-03
36.0 4650.00 4.836667819286889e-03
36.0 4660.00 3.772385495604340e-03
36.0 4670.00 2.634681352873510e-03
36.0 4680.00 1.485432711410676e-03
36.0 4690.00 3.865284710755828e-04
36.0 4700.00 -6.001424682720291e-04
36.0 4710.00 -1.412691206772417e-03
36.0 4720.00 -1.989228844565837e-03
36.0 4730.00 -2.283781331837622e-03
36.0 4740.00 -2.334643185005786e-03
36.0 4750.00 -2.207895182472158e-03
36.0 4760.00 -1.969635273366375e-03
36.0 4770.00 -1.685961406818075e-03
36.0 4780.00 -1.422971531956894e-03
36.0 4790.00 -1.246763597912469e-03
36.0 4800.00 -1.208566766545916e-03
36.0 4810.00 -1.286245047762627e-03
36.0 4820.00 -1.435073975709494e-03
36.0 4830.00 -1.610322811763779e-03
36.0 4840.00 -1.767260817302741e-03
36.0 4850.00 -1.861157253703643e-03
36.0 4860.00 -1.847281382343745e-03
36.0 4870.00 -1.693735925523330e-03
36.0 4880.00 -1.427654434779274e-03
36.0 4890.00 -1.093132468233687e-03
36.0 4900.00 -7.342670736517078e-04
36.0 4910.00 -3.951552987984743e-04
36.0 4920.00 -1.198941914391273e-04
36.0 4930.00 4.741920066119509e-05
36.0 4940.00 7.358811673943255e-05
36.0 4950.00 -2.783146531193761e-05
36.0 4960.00 -2.307513566238045e-04
36.0 4970.00 -5.090832212008425e-04
36.0 4980.00 -8.367387230477254e-04
36.0 4990.00 -1.187629526169127e-03
36.0 5000.00 -1.535667294569722e-03
36.0 5010.00 -1.858001579573744e-03
36.0 5020.00 -2.144733481783660e-03
36.0 5030.00 -2.389201989121498e-03
36.0 5040.00 -2.584746089509283e-03
36.0 5050.00 -2.724704770869044e-03
36.0 5060.00 -2.802417021122807e-03
36.0 5070.00 -2.811221857921932e-03
36.0 5080.00 -2.746990643521271e-03
36.0 5090.00 -2.615041919580294e-03
36.0 5100.00 -2.422896814597908e-03
36.0 5110.00 -2.178076457073021e-03
36.0 5120.00 -1.888101975504539e-03
36.0 5130.00 -1.560494498391375e-03
36.0 5140.00 -1.202775337864172e-03
36.0 5150.00 -8.245567518072023e-04
36.0 5160.00 -4.427278648542510e-04
36.0 5170.00 -7.575981202722644e-05
36.0 5180.00 2.578762716519629e-04
36.0 5190.00 5.397092511614077e-04
36.0 5200.00 7.512679914791995e-04
36.0 5210.00 8.740857087085540e-04
36.0 5220.00 9.053641816788051e-04
36.0 5230.00 8.931951429115589e-04
36.0 5240.00 8.959841030013178e-04
36.0 5250.00 9.721365725425824e-04
36.0 5260.00 1.180058062129854e-03
36.0 5270.00 1.578154082357633e-03
36.0 5280.00 2.224806295269297e-03
36.0 5290.00 3.139803817682502e-03
36.0 5300.00 4.225894530161694e-03
36.0 5310.00 5.363722060080196e-03
36.0 5320.00 6.433930034811334e-03
36.0 5330.00 7.317162081728436e-03
36.0 5340.00 7.894061828204825e-03
36.0 5350.00 8.045335512236945e-03
36.0 5360.00 7.706832801586204e-03
36.0 5370.00 6.970655937729314e-03
36.0 5380.00 5.956391723038090e-03
36.0 5390.00 4.783626959884341e-03
36.0 5400.00 3.571948450639877e-03
36.0 5410.00 2.440942997676508e-03
36.0 5420.00 1.510123993971554e-03
